,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
473698,usp0006a80,1994-03-26 20:12:30.870,"50 km E of Waitara, New Zealand",-39.056,174.813,261.7,4.0,246,nan,NZL,1994-03-26,20:12:30.870000,light
125706,uu50092340,1994-03-26 20:41:01.630,"19 km NE of West Yellowstone, Montana",44.783,-110.9243333,8.71,3.94,239,nan,CAN,1994-03-26,20:41:01.630000,0
692546,uu50092340,1994-03-26 20:41:01.630,"19 km NE of West Yellowstone, Montana",44.783,-110.9243333,8.71,3.94,239,nan,USA,1994-03-26,20:41:01.630000,0
383808,usp0006a87,1994-03-26 21:51:01.200,"209 km SSE of Katsuura, Japan",33.437,141.289,38.1,5.4,449,nan,JPN,1994-03-26,21:51:01.200000,moderate
255504,usp0006a88,1994-03-26 22:15:27.020,"9 km SSE of Sými, Greece",36.542,27.893,10.0,3.8,222,nan,GRC,1994-03-26,22:15:27.020000,minor
667907,usp0006a88,1994-03-26 22:15:27.020,"9 km SSE of Sými, Greece",36.542,27.893,10.0,3.8,222,nan,TUR,1994-03-26,22:15:27.020000,minor
14786,usp0006a89,1994-03-26 22:48:33.170,"1 km ESE of Calama, Chile",-22.461,-68.915,102.6,4.6,326,nan,ARG,1994-03-26,22:48:33.170000,light
81529,usp0006a89,1994-03-26 22:48:33.170,"1 km ESE of Calama, Chile",-22.461,-68.915,102.6,4.6,326,nan,BOL,1994-03-26,22:48:33.170000,light
89641,usp0006a89,1994-03-26 22:48:33.170,"1 km ESE of Calama, Chile",-22.461,-68.915,102.6,4.6,326,nan,BRA,1994-03-26,22:48:33.170000,light
138052,usp0006a89,1994-03-26 22:48:33.170,"1 km ESE of Calama, Chile",-22.461,-68.915,102.6,4.6,326,nan,CHL,1994-03-26,22:48:33.170000,light
50375,usp0006a8a,1994-03-27 00:29:40.880,Southwest Indian Ridge,-40.791,44.531,10.0,5.4,449,nan,ATF,1994-03-27,00:29:40.880000,moderate
473699,usp0006a8a,1994-03-27 00:29:40.880,Southwest Indian Ridge,-40.791,44.531,10.0,5.4,449,nan,NZL,1994-03-27,00:29:40.880000,moderate
255505,usp0006a8d,1994-03-27 03:19:45.180,Western Turkey,38.1,27.474,10.0,3.0,138,nan,GRC,1994-03-27,03:19:45.180000,minor
667908,usp0006a8d,1994-03-27 03:19:45.180,Western Turkey,38.1,27.474,10.0,3.0,138,nan,TUR,1994-03-27,03:19:45.180000,minor
559272,usp0006a8e,1994-03-27 03:25:24.780,"115 km NNW of Finschhafen, Papua New Guinea",-5.657,147.314,149.3,4.5,312,nan,PNG,1994-03-27,03:25:24.780000,light
255506,usp0006a8f,1994-03-27 04:46:23.840,"22 km S of Marmara Ere?lisi, Turkey",40.765,27.983,10.0,3.5,188,nan,GRC,1994-03-27,04:46:23.840000,minor
667909,usp0006a8f,1994-03-27 04:46:23.840,"22 km S of Marmara Ere?lisi, Turkey",40.765,27.983,10.0,3.5,188,nan,TUR,1994-03-27,04:46:23.840000,minor
433986,ci3160606,1994-03-27 05:42:39.510,"52km E of Maneadero, B.C., MX",31.709,-116.018,5.842,3.38,176,nan,MEX,1994-03-27,05:42:39.510000,minor
692547,ci3160606,1994-03-27 05:42:39.510,"52km E of Maneadero, B.C., MX",31.709,-116.018,5.842,3.38,176,nan,USA,1994-03-27,05:42:39.510000,minor
14787,usp0006a8m,1994-03-27 06:41:41.630,"46 km NNW of Valparaíso, Chile",-32.645,-71.806,22.8,3.8,222,nan,ARG,1994-03-27,06:41:41.630000,minor
89642,usp0006a8m,1994-03-27 06:41:41.630,"46 km NNW of Valparaíso, Chile",-32.645,-71.806,22.8,3.8,222,nan,BRA,1994-03-27,06:41:41.630000,minor
138053,usp0006a8m,1994-03-27 06:41:41.630,"46 km NNW of Valparaíso, Chile",-32.645,-71.806,22.8,3.8,222,nan,CHL,1994-03-27,06:41:41.630000,minor
473700,usp0006a8m,1994-03-27 06:41:41.630,"46 km NNW of Valparaíso, Chile",-32.645,-71.806,22.8,3.8,222,nan,NZL,1994-03-27,06:41:41.630000,minor
644232,usp0006a8t,1994-03-27 09:09:22.720,south of the Fiji Islands,-22.176,-178.777,420.0,4.3,284,nan,TON,1994-03-27,09:09:22.720000,light
181971,usp0006a8u,1994-03-27 10:25:34.950,"northern Qinghai, China",37.438,95.772,33.0,3.7,211,nan,CHN,1994-03-27,10:25:34.950000,minor
543467,usp0006a8v,1994-03-27 10:39:20.390,"10 km W of Limbo, Philippines",7.27,124.149,33.0,4.0,246,nan,PHL,1994-03-27,10:39:20.390000,light
644233,usp0006a8w,1994-03-27 10:47:36.740,Fiji region,-18.128,-178.573,587.6,4.7,340,nan,TON,1994-03-27,10:47:36.740000,light
81530,usp0006a8x,1994-03-27 11:12:04.880,"144 km W of Colchani, Bolivia",-20.526,-68.3,157.6,4.4,298,nan,BOL,1994-03-27,11:12:04.880000,light
89643,usp0006a8x,1994-03-27 11:12:04.880,"144 km W of Colchani, Bolivia",-20.526,-68.3,157.6,4.4,298,nan,BRA,1994-03-27,11:12:04.880000,light
138054,usp0006a8x,1994-03-27 11:12:04.880,"144 km W of Colchani, Bolivia",-20.526,-68.3,157.6,4.4,298,nan,CHL,1994-03-27,11:12:04.880000,light
644234,usp0006a90,1994-03-27 11:20:40.940,"266 km E of Levuka, Fiji",-17.8,-178.188,580.1,5.2,416,nan,TON,1994-03-27,11:20:40.940000,moderate
56159,usp0006a95,1994-03-27 13:45:12.260,Solomon Islands,-10.326,161.153,54.1,5.4,449,nan,AUS,1994-03-27,13:45:12.260000,moderate
624384,usp0006a95,1994-03-27 13:45:12.260,Solomon Islands,-10.326,161.153,54.1,5.4,449,nan,SLB,1994-03-27,13:45:12.260000,moderate
255507,usp0006a96,1994-03-27 13:48:02.110,"6 km SSW of Chalandrítsa, Greece",38.06,21.749,10.0,3.3,168,nan,GRC,1994-03-27,13:48:02.110000,minor
14788,usp0006a99,1994-03-27 14:30:57.170,"50 km WNW of Cartagena, Chile",-33.317,-72.066,33.0,3.6,199,nan,ARG,1994-03-27,14:30:57.170000,minor
89644,usp0006a99,1994-03-27 14:30:57.170,"50 km WNW of Cartagena, Chile",-33.317,-72.066,33.0,3.6,199,nan,BRA,1994-03-27,14:30:57.170000,minor
138055,usp0006a99,1994-03-27 14:30:57.170,"50 km WNW of Cartagena, Chile",-33.317,-72.066,33.0,3.6,199,nan,CHL,1994-03-27,14:30:57.170000,minor
473701,usp0006a99,1994-03-27 14:30:57.170,"50 km WNW of Cartagena, Chile",-33.317,-72.066,33.0,3.6,199,nan,NZL,1994-03-27,14:30:57.170000,minor
181972,usp0006a9a,1994-03-27 14:31:06.990,"126 km WNW of Bhamo, Myanmar",24.541,96.025,33.0,4.6,326,nan,CHN,1994-03-27,14:31:06.990000,light
352333,usp0006a9a,1994-03-27 14:31:06.990,"126 km WNW of Bhamo, Myanmar",24.541,96.025,33.0,4.6,326,nan,IND,1994-03-27,14:31:06.990000,light
455162,usp0006a9a,1994-03-27 14:31:06.990,"126 km WNW of Bhamo, Myanmar",24.541,96.025,33.0,4.6,326,nan,MMR,1994-03-27,14:31:06.990000,light
294415,usp0006a9c,1994-03-27 15:52:11.060,"20 km ESE of Padangsidempuan, Indonesia",1.307,99.44,202.6,3.0,138,nan,IDN,1994-03-27,15:52:11.060000,minor
56160,usp0006a9f,1994-03-27 17:20:53.110,Mid-Indian Ridge,-35.221,78.6,10.0,5.3,432,nan,AUS,1994-03-27,17:20:53.110000,moderate
473702,usp0006a9f,1994-03-27 17:20:53.110,Mid-Indian Ridge,-35.221,78.6,10.0,5.3,432,nan,NZL,1994-03-27,17:20:53.110000,moderate
294416,usp0006a9g,1994-03-27 18:31:10.090,"138 km N of Manado, Indonesia",2.733,124.814,33.0,4.6,326,nan,IDN,1994-03-27,18:31:10.090000,light
56161,usp0006a9h,1994-03-27 19:46:07.440,"35 km NE of Luganville, Vanuatu",-15.298,167.402,73.8,4.7,340,nan,AUS,1994-03-27,19:46:07.440000,light
726908,usp0006a9h,1994-03-27 19:46:07.440,"35 km NE of Luganville, Vanuatu",-15.298,167.402,73.8,4.7,340,nan,VUT,1994-03-27,19:46:07.440000,light
255508,usp0006a9n,1994-03-27 21:12:22.310,"8 km ENE of Kestel, Turkey",40.229,29.308,5.0,3.0,138,nan,GRC,1994-03-27,21:12:22.310000,minor
667910,usp0006a9n,1994-03-27 21:12:22.310,"8 km ENE of Kestel, Turkey",40.229,29.308,5.0,3.0,138,nan,TUR,1994-03-27,21:12:22.310000,minor
56162,usp0006a9q,1994-03-27 21:50:49.960,"20 km WNW of Luganville, Vanuatu",-15.464,166.981,271.3,3.8,222,nan,AUS,1994-03-27,21:50:49.960000,minor
726909,usp0006a9q,1994-03-27 21:50:49.960,"20 km WNW of Luganville, Vanuatu",-15.464,166.981,271.3,3.8,222,nan,VUT,1994-03-27,21:50:49.960000,minor
255509,usp0006aa2,1994-03-28 05:45:19.390,"7 km NW of Urla, Turkey",38.36,26.697,10.0,3.3,168,nan,GRC,1994-03-28,05:45:19.390000,minor
667911,usp0006aa2,1994-03-28 05:45:19.390,"7 km NW of Urla, Turkey",38.36,26.697,10.0,3.3,168,nan,TUR,1994-03-28,05:45:19.390000,minor
255510,usp0006aa4,1994-03-28 06:06:55.460,"16 km NNE of Karpathos, Greece",35.642,27.291,112.1,4.0,246,nan,GRC,1994-03-28,06:06:55.460000,light
692548,ci3160727,1994-03-28 06:18:38.390,"11km N of Borrego Springs, California",33.35,-116.358,11.484,3.26,164,nan,USA,1994-03-28,06:18:38.390000,minor
14789,usp0006aa8,1994-03-28 08:01:33.550,"14 km S of Rengo, Chile",-34.539,-70.853,86.8,4.4,298,nan,ARG,1994-03-28,08:01:33.550000,light
138056,usp0006aa8,1994-03-28 08:01:33.550,"14 km S of Rengo, Chile",-34.539,-70.853,86.8,4.4,298,nan,CHL,1994-03-28,08:01:33.550000,light
473703,usp0006aa8,1994-03-28 08:01:33.550,"14 km S of Rengo, Chile",-34.539,-70.853,86.8,4.4,298,nan,NZL,1994-03-28,08:01:33.550000,light
181973,usp0006aa9,1994-03-28 08:11:14.690,"36 km SE of Yujing, Taiwan",22.88,120.697,33.0,4.9,369,nan,CHN,1994-03-28,08:11:14.690000,light
678764,usp0006aa9,1994-03-28 08:11:14.690,"36 km SE of Yujing, Taiwan",22.88,120.697,33.0,4.9,369,nan,TWN,1994-03-28,08:11:14.690000,light
559273,usp0006aaa,1994-03-28 08:25:37.070,"34 km SW of Madang, Papua New Guinea",-5.406,145.541,101.1,3.5,188,nan,PNG,1994-03-28,08:25:37.070000,minor
559274,usp0006aag,1994-03-28 11:29:02.730,"78 km NW of Finschhafen, Papua New Guinea",-5.971,147.453,108.1,4.7,340,nan,PNG,1994-03-28,11:29:02.730000,light
14790,usp0006aah,1994-03-28 11:53:13.190,"39 km S of Melipilla, Chile",-34.046,-71.213,55.0,3.6,199,nan,ARG,1994-03-28,11:53:13.190000,minor
138057,usp0006aah,1994-03-28 11:53:13.190,"39 km S of Melipilla, Chile",-34.046,-71.213,55.0,3.6,199,nan,CHL,1994-03-28,11:53:13.190000,minor
473704,usp0006aah,1994-03-28 11:53:13.190,"39 km S of Melipilla, Chile",-34.046,-71.213,55.0,3.6,199,nan,NZL,1994-03-28,11:53:13.190000,minor
181974,usp0006aaj,1994-03-28 15:43:59.340,"169 km SW of Port Blair, India",10.644,91.595,33.0,4.5,312,nan,CHN,1994-03-28,15:43:59.340000,light
352334,usp0006aaj,1994-03-28 15:43:59.340,"169 km SW of Port Blair, India",10.644,91.595,33.0,4.5,312,nan,IND,1994-03-28,15:43:59.340000,light
125707,usp0006aak,1994-03-28 16:28:23.000,"56 km ESE of Sainte-Anne-des-Monts, Canada",48.99,-65.74,18.0,3.6,199,nan,CAN,1994-03-28,16:28:23,minor
667912,usp0006aan,1994-03-28 16:59:00.550,Western Turkey,40.395,29.975,19.9,4.0,246,nan,TUR,1994-03-28,16:59:00.550000,light
667913,usp0006aap,1994-03-28 17:02:01.180,"6 km N of Osmaneli, Turkey",40.417,30.024,10.0,3.1,148,nan,TUR,1994-03-28,17:02:01.180000,minor
294417,usp0006aaq,1994-03-28 17:31:55.730,"54 km SW of Pelabuhanratu, Indonesia",-7.289,106.163,77.1,4.7,340,nan,IDN,1994-03-28,17:31:55.730000,light
255511,usp0006aar,1994-03-28 18:03:42.150,"34 km SE of Lárdos, Greece",35.893,28.304,33.0,3.0,138,nan,GRC,1994-03-28,18:03:42.150000,minor
667914,usp0006aar,1994-03-28 18:03:42.150,"34 km SE of Lárdos, Greece",35.893,28.304,33.0,3.0,138,nan,TUR,1994-03-28,18:03:42.150000,minor
125708,usp0006aav,1994-03-28 19:04:04.830,Wyoming,42.81,-110.969,5.0,3.2,158,nan,CAN,1994-03-28,19:04:04.830000,minor
692549,usp0006aav,1994-03-28 19:04:04.830,Wyoming,42.81,-110.969,5.0,3.2,158,nan,USA,1994-03-28,19:04:04.830000,minor
79987,usp0006aaw,1994-03-28 19:13:44.180,"7 km SSE of Pazardzhik, Bulgaria",42.134,24.354,10.0,3.0,138,nan,BGR,1994-03-28,19:13:44.180000,minor
584779,usp0006aaw,1994-03-28 19:13:44.180,"7 km SSE of Pazardzhik, Bulgaria",42.134,24.354,10.0,3.0,138,nan,RUS,1994-03-28,19:13:44.180000,minor
220928,usp0006aax,1994-03-28 19:27:31.580,"9 km NNE of Jordán, Colombia",6.806,-73.058,156.8,4.7,340,nan,COL,1994-03-28,19:27:31.580000,light
721372,usp0006aax,1994-03-28 19:27:31.580,"9 km NNE of Jordán, Colombia",6.806,-73.058,156.8,4.7,340,nan,VEN,1994-03-28,19:27:31.580000,light
14791,usp0006ab2,1994-03-28 23:28:01.510,"8 km WNW of Peñaflor, Chile",-33.575,-70.963,67.7,3.4,178,nan,ARG,1994-03-28,23:28:01.510000,minor
89645,usp0006ab2,1994-03-28 23:28:01.510,"8 km WNW of Peñaflor, Chile",-33.575,-70.963,67.7,3.4,178,nan,BRA,1994-03-28,23:28:01.510000,minor
138058,usp0006ab2,1994-03-28 23:28:01.510,"8 km WNW of Peñaflor, Chile",-33.575,-70.963,67.7,3.4,178,nan,CHL,1994-03-28,23:28:01.510000,minor
473705,usp0006ab2,1994-03-28 23:28:01.510,"8 km WNW of Peñaflor, Chile",-33.575,-70.963,67.7,3.4,178,nan,NZL,1994-03-28,23:28:01.510000,minor
181975,usp0006ab5,1994-03-29 00:25:59.280,"8 km NW of Josh?math, India",30.612,79.502,33.0,4.1,259,nan,CHN,1994-03-29,00:25:59.280000,light
352335,usp0006ab5,1994-03-29 00:25:59.280,"8 km NW of Josh?math, India",30.612,79.502,33.0,4.1,259,nan,IND,1994-03-29,00:25:59.280000,light
181976,usp0006ab9,1994-03-29 06:54:21.830,"61 km NNW of Sarupathar, India",26.687,96.508,94.4,4.5,312,nan,CHN,1994-03-29,06:54:21.830000,light
352336,usp0006ab9,1994-03-29 06:54:21.830,"61 km NNW of Sarupathar, India",26.687,96.508,94.4,4.5,312,nan,IND,1994-03-29,06:54:21.830000,light
455163,usp0006ab9,1994-03-29 06:54:21.830,"61 km NNW of Sarupathar, India",26.687,96.508,94.4,4.5,312,nan,MMR,1994-03-29,06:54:21.830000,light
366131,usp0006abd,1994-03-29 07:56:53.970,"19 km S of Bor?zj?n, Iran",29.096,51.256,33.0,5.1,400,nan,IRN,1994-03-29,07:56:53.970000,moderate
616009,usp0006abd,1994-03-29 07:56:53.970,"19 km S of Bor?zj?n, Iran",29.096,51.256,33.0,5.1,400,nan,SAU,1994-03-29,07:56:53.970000,moderate
284252,usp0006abf,1994-03-29 09:36:11.780,"30 km ESE of Champerico, Guatemala",14.186,-91.65,33.0,4.5,312,nan,GTM,1994-03-29,09:36:11.780000,light
294418,usp0006abg,1994-03-29 09:37:04.290,"205 km NW of Tobelo, Indonesia",3.142,126.806,46.2,4.8,354,nan,IDN,1994-03-29,09:37:04.290000,light
874,usp0006abj,1994-03-29 11:20:41.500,"25 km W of Taunsa, Pakistan",30.695,70.385,33.0,4.6,326,nan,AFG,1994-03-29,11:20:41.500000,light
352337,usp0006abj,1994-03-29 11:20:41.500,"25 km W of Taunsa, Pakistan",30.695,70.385,33.0,4.6,326,nan,IND,1994-03-29,11:20:41.500000,light
523005,usp0006abj,1994-03-29 11:20:41.500,"25 km W of Taunsa, Pakistan",30.695,70.385,33.0,4.6,326,nan,PAK,1994-03-29,11:20:41.500000,light
667915,usp0006abm,1994-03-29 11:39:03.630,"15 km W of Bucak, Turkey",37.478,30.424,10.0,3.2,158,nan,TUR,1994-03-29,11:39:03.630000,minor
559275,usp0006abn,1994-03-29 11:55:51.590,"88 km WNW of Kandrian, Papua New Guinea",-5.893,148.811,110.5,4.8,354,nan,PNG,1994-03-29,11:55:51.590000,light
220929,usp0006abp,1994-03-29 11:58:21.870,"27 km E of Muisne, Ecuador",0.656,-79.778,10.0,4.3,284,nan,COL,1994-03-29,11:58:21.870000,light
237296,usp0006abp,1994-03-29 11:58:21.870,"27 km E of Muisne, Ecuador",0.656,-79.778,10.0,4.3,284,nan,ECU,1994-03-29,11:58:21.870000,light
233949,usp0006abu,1994-03-29 14:29:01.050,"24 km S of El Ejido, Spain",36.559,-2.816,10.0,3.5,188,nan,DZA,1994-03-29,14:29:01.050000,minor
240819,usp0006abu,1994-03-29 14:29:01.050,"24 km S of El Ejido, Spain",36.559,-2.816,10.0,3.5,188,nan,ESP,1994-03-29,14:29:01.050000,minor
246555,usp0006abx,1994-03-29 15:30:59.860,"56 km ESE of Gällivare, Sweden",66.903,21.815,10.0,3.0,138,nan,FIN,1994-03-29,15:30:59.860000,minor
246607,usp0006abx,1994-03-29 15:30:59.860,"56 km ESE of Gällivare, Sweden",66.903,21.815,10.0,3.0,138,nan,FJI,1994-03-29,15:30:59.860000,minor
468739,usp0006abx,1994-03-29 15:30:59.860,"56 km ESE of Gällivare, Sweden",66.903,21.815,10.0,3.0,138,nan,NOR,1994-03-29,15:30:59.860000,minor
584780,usp0006abx,1994-03-29 15:30:59.860,"56 km ESE of Gällivare, Sweden",66.903,21.815,10.0,3.0,138,nan,RUS,1994-03-29,15:30:59.860000,minor
636471,usp0006abx,1994-03-29 15:30:59.860,"56 km ESE of Gällivare, Sweden",66.903,21.815,10.0,3.0,138,nan,SWE,1994-03-29,15:30:59.860000,minor
294419,usp0006abz,1994-03-29 17:21:17.350,"152 km NNW of Bima, Indonesia",-7.17,118.228,33.0,4.6,326,nan,IDN,1994-03-29,17:21:17.350000,light
56163,usp0006ac1,1994-03-29 18:30:59.540,"south of Sumbawa, Indonesia",-11.513,118.121,33.0,4.6,326,nan,AUS,1994-03-29,18:30:59.540000,light
726910,usp0006ac2,1994-03-29 18:32:59.080,"89 km SSW of Isangel, Vanuatu",-20.283,168.945,21.3,4.6,326,nan,VUT,1994-03-29,18:32:59.080000,light
233950,usp0006ac5,1994-03-29 22:04:20.360,"5 km SE of Castell de Ferro, Spain",36.696,-3.303,10.0,3.5,188,nan,DZA,1994-03-29,22:04:20.360000,minor
240820,usp0006ac5,1994-03-29 22:04:20.360,"5 km SE of Castell de Ferro, Spain",36.696,-3.303,10.0,3.5,188,nan,ESP,1994-03-29,22:04:20.360000,minor
284253,usp0006ac6,1994-03-29 22:05:35.250,"2 km NNW of Taxisco, Guatemala",14.085,-90.479,33.0,4.2,271,nan,GTM,1994-03-29,22:05:35.250000,light
219488,usp0006ac8,1994-03-29 22:59:21.190,"22 km SSW of Fort Portal, Uganda",0.487,30.166,10.0,4.5,312,nan,COD,1994-03-29,22:59:21.190000,light
686104,usp0006ac8,1994-03-29 22:59:21.190,"22 km SSW of Fort Portal, Uganda",0.487,30.166,10.0,4.5,312,nan,UGA,1994-03-29,22:59:21.190000,light
255512,usp0006acc,1994-03-30 01:28:52.700,"13 km N of Karaburun, Turkey",38.757,26.531,10.0,3.0,138,nan,GRC,1994-03-30,01:28:52.700000,minor
667916,usp0006acc,1994-03-30 01:28:52.700,"13 km N of Karaburun, Turkey",38.757,26.531,10.0,3.0,138,nan,TUR,1994-03-30,01:28:52.700000,minor
56164,usp0006acd,1994-03-30 02:23:51.510,"125 km WNW of Te Anau, New Zealand",-45.066,166.192,10.0,3.8,222,nan,AUS,1994-03-30,02:23:51.510000,minor
473706,usp0006acd,1994-03-30 02:23:51.510,"125 km WNW of Te Anau, New Zealand",-45.066,166.192,10.0,3.8,222,nan,NZL,1994-03-30,02:23:51.510000,minor
294420,usp0006ach,1994-03-30 05:30:51.640,"138 km NE of Maumere, Indonesia",-7.816,123.171,228.8,4.6,326,nan,IDN,1994-03-30,05:30:51.640000,light
294421,usp0006ack,1994-03-30 06:06:38.540,"204 km SE of Sarangani, Philippines",3.899,126.532,79.1,4.9,369,nan,IDN,1994-03-30,06:06:38.540000,light
255513,usp0006acr,1994-03-30 08:27:12.850,"7 km SW of Ahmetli, Turkey",38.472,27.886,10.0,3.5,188,nan,GRC,1994-03-30,08:27:12.850000,minor
667917,usp0006acr,1994-03-30 08:27:12.850,"7 km SW of Ahmetli, Turkey",38.472,27.886,10.0,3.5,188,nan,TUR,1994-03-30,08:27:12.850000,minor
181977,usp0006act,1994-03-30 09:56:35.120,"20 km NNW of Pambujan, Philippines",12.734,124.857,71.4,4.8,354,nan,CHN,1994-03-30,09:56:35.120000,light
543468,usp0006act,1994-03-30 09:56:35.120,"20 km NNW of Pambujan, Philippines",12.734,124.857,71.4,4.8,354,nan,PHL,1994-03-30,09:56:35.120000,light
56165,usp0006acu,1994-03-30 10:22:00.350,"124 km W of Isangel, Vanuatu",-19.679,168.102,87.7,4.2,271,nan,AUS,1994-03-30,10:22:00.350000,light
726911,usp0006acu,1994-03-30 10:22:00.350,"124 km W of Isangel, Vanuatu",-19.679,168.102,87.7,4.2,271,nan,VUT,1994-03-30,10:22:00.350000,light
14792,usp0006acv,1994-03-30 10:24:20.040,"10 km WNW of Chicureo Abajo, Chile",-33.26,-70.764,73.7,3.4,178,nan,ARG,1994-03-30,10:24:20.040000,minor
89646,usp0006acv,1994-03-30 10:24:20.040,"10 km WNW of Chicureo Abajo, Chile",-33.26,-70.764,73.7,3.4,178,nan,BRA,1994-03-30,10:24:20.040000,minor
138059,usp0006acv,1994-03-30 10:24:20.040,"10 km WNW of Chicureo Abajo, Chile",-33.26,-70.764,73.7,3.4,178,nan,CHL,1994-03-30,10:24:20.040000,minor
473707,usp0006acv,1994-03-30 10:24:20.040,"10 km WNW of Chicureo Abajo, Chile",-33.26,-70.764,73.7,3.4,178,nan,NZL,1994-03-30,10:24:20.040000,minor
181978,usp0006acz,1994-03-30 13:29:11.300,"2 km NNW of La Paz, Philippines",9.003,126.254,40.3,5.9,536,nan,CHN,1994-03-30,13:29:11.300000,moderate
543469,usp0006acz,1994-03-30 13:29:11.300,"2 km NNW of La Paz, Philippines",9.003,126.254,40.3,5.9,536,nan,PHL,1994-03-30,13:29:11.300000,moderate
875,usp0006ad3,1994-03-30 16:39:24.360,"97 km SE of Khand?d, Afghanistan",36.254,72.973,33.0,4.1,259,nan,AFG,1994-03-30,16:39:24.360000,light
523006,usp0006ad3,1994-03-30 16:39:24.360,"97 km SE of Khand?d, Afghanistan",36.254,72.973,33.0,4.1,259,nan,PAK,1994-03-30,16:39:24.360000,light
56166,usp0006ad6,1994-03-30 19:08:43.790,"77 km SSW of Lakatoro, Vanuatu",-16.76,167.167,10.0,4.5,312,nan,AUS,1994-03-30,19:08:43.790000,light
726912,usp0006ad6,1994-03-30 19:08:43.790,"77 km SSW of Lakatoro, Vanuatu",-16.76,167.167,10.0,4.5,312,nan,VUT,1994-03-30,19:08:43.790000,light
255514,usp0006ad8,1994-03-30 19:46:35.370,"2 km SE of Pétra, Greece",39.311,26.192,10.0,3.1,148,nan,GRC,1994-03-30,19:46:35.370000,minor
667918,usp0006ad8,1994-03-30 19:46:35.370,"2 km SE of Pétra, Greece",39.311,26.192,10.0,3.1,148,nan,TUR,1994-03-30,19:46:35.370000,minor
366132,usp0006ad9,1994-03-30 19:55:46.050,"23 km NE of F?r?z?b?d, Iran",28.994,52.745,53.9,5.4,449,nan,IRN,1994-03-30,19:55:46.050000,moderate
616010,usp0006ad9,1994-03-30 19:55:46.050,"23 km NE of F?r?z?b?d, Iran",28.994,52.745,53.9,5.4,449,nan,SAU,1994-03-30,19:55:46.050000,moderate
80485,usp0006adb,1994-03-30 22:13:00.560,"6 km W of ?itluk, Bosnia and Herzegovina",43.227,17.626,10.0,3.2,158,nan,BIH,1994-03-30,22:13:00.560000,minor
288016,usp0006adb,1994-03-30 22:13:00.560,"6 km W of ?itluk, Bosnia and Herzegovina",43.227,17.626,10.0,3.2,158,nan,HRV,1994-03-30,22:13:00.560000,minor
375135,usp0006adb,1994-03-30 22:13:00.560,"6 km W of ?itluk, Bosnia and Herzegovina",43.227,17.626,10.0,3.2,158,nan,ITA,1994-03-30,22:13:00.560000,minor
81531,usp0006adc,1994-03-30 22:30:39.070,"60 km SW of Atocha, Bolivia",-21.323,-66.627,232.7,4.3,284,nan,BOL,1994-03-30,22:30:39.070000,light
89647,usp0006adc,1994-03-30 22:30:39.070,"60 km SW of Atocha, Bolivia",-21.323,-66.627,232.7,4.3,284,nan,BRA,1994-03-30,22:30:39.070000,light
138060,usp0006adc,1994-03-30 22:30:39.070,"60 km SW of Atocha, Bolivia",-21.323,-66.627,232.7,4.3,284,nan,CHL,1994-03-30,22:30:39.070000,light
233951,usp0006add,1994-03-30 23:26:43.190,"5 km NNE of Santa Fe de Mondújar, Spain",37.021,-2.519,10.0,3.2,158,nan,DZA,1994-03-30,23:26:43.190000,minor
240821,usp0006add,1994-03-30 23:26:43.190,"5 km NNE of Santa Fe de Mondújar, Spain",37.021,-2.519,10.0,3.2,158,nan,ESP,1994-03-30,23:26:43.190000,minor
240822,usp0006adf,1994-03-30 23:47:44.730,"109 km SW of Sagres, Portugal",36.401,-9.903,10.0,3.3,168,nan,ESP,1994-03-30,23:47:44.730000,minor
579576,usp0006adf,1994-03-30 23:47:44.730,"109 km SW of Sagres, Portugal",36.401,-9.903,10.0,3.3,168,nan,PRT,1994-03-30,23:47:44.730000,minor
255515,usp0006adg,1994-03-30 23:52:41.910,"16 km NE of Akhisar, Turkey",39.036,27.954,10.0,3.1,148,nan,GRC,1994-03-30,23:52:41.910000,minor
667919,usp0006adg,1994-03-30 23:52:41.910,"16 km NE of Akhisar, Turkey",39.036,27.954,10.0,3.1,148,nan,TUR,1994-03-30,23:52:41.910000,minor
78725,usp0006adh,1994-03-31 00:37:48.850,"5 km SW of Steeg, Austria",47.214,10.244,10.0,3.4,178,nan,AUT,1994-03-31,00:37:48.850000,minor
134556,usp0006adh,1994-03-31 00:37:48.850,"5 km SW of Steeg, Austria",47.214,10.244,10.0,3.4,178,nan,CHE,1994-03-31,00:37:48.850000,minor
47619,usp0006adn,1994-03-31 06:13:16.330,South Shetland Islands,-60.704,-52.027,10.0,4.9,369,nan,ATA,1994-03-31,06:13:16.330000,light
383809,usp0006adq,1994-03-31 07:31:30.380,"Izu Islands, Japan region",30.233,143.348,33.0,4.3,284,nan,JPN,1994-03-31,07:31:30.380000,light
294422,usp0006adr,1994-03-31 08:12:56.010,"141 km NNW of Ternate, Indonesia",1.879,126.712,59.4,4.8,354,nan,IDN,1994-03-31,08:12:56.010000,light
14793,usp0006adt,1994-03-31 08:34:38.260,"143 km NE of Diego de Almagro, Chile",-25.569,-68.924,85.5,3.8,222,nan,ARG,1994-03-31,08:34:38.260000,minor
89648,usp0006adt,1994-03-31 08:34:38.260,"143 km NE of Diego de Almagro, Chile",-25.569,-68.924,85.5,3.8,222,nan,BRA,1994-03-31,08:34:38.260000,minor
