,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
247318,usp00066d3,1994-01-13 04:27:35.560,"8 km ESE of Arette, France",43.066,-0.619,10.0,3.1,148,nan,FRA,1994-01-13,04:27:35.560000,minor
255236,usp00066d7,1994-01-13 06:15:34.340,"26 km W of Souflí, Greece",41.15,25.994,10.0,3.4,178,nan,GRC,1994-01-13,06:15:34.340000,minor
667739,usp00066d7,1994-01-13 06:15:34.340,"26 km W of Souflí, Greece",41.15,25.994,10.0,3.4,178,nan,TUR,1994-01-13,06:15:34.340000,minor
255237,usp00066d9,1994-01-13 07:28:10.930,"27 km S of Enez, Turkey",40.477,26.078,10.0,3.3,168,nan,GRC,1994-01-13,07:28:10.930000,minor
667740,usp00066d9,1994-01-13 07:28:10.930,"27 km S of Enez, Turkey",40.477,26.078,10.0,3.3,168,nan,TUR,1994-01-13,07:28:10.930000,minor
125543,uw10327338,1994-01-13 08:02:38.900,"11 km SW of Lind, Washington",46.8871667,-118.699,-0.313,3.4,178,nan,CAN,1994-01-13,08:02:38.900000,minor
691967,uw10327338,1994-01-13 08:02:38.900,"11 km SW of Lind, Washington",46.8871667,-118.699,-0.313,3.4,178,nan,USA,1994-01-13,08:02:38.900000,minor
14639,usp00066df,1994-01-13 10:14:08.900,"12 km SE of Chimbarongo, Chile",-34.784,-70.94,100.0,3.8,222,nan,ARG,1994-01-13,10:14:08.900000,minor
137890,usp00066df,1994-01-13 10:14:08.900,"12 km SE of Chimbarongo, Chile",-34.784,-70.94,100.0,3.8,222,nan,CHL,1994-01-13,10:14:08.900000,minor
473510,usp00066df,1994-01-13 10:14:08.900,"12 km SE of Chimbarongo, Chile",-34.784,-70.94,100.0,3.8,222,nan,NZL,1994-01-13,10:14:08.900000,minor
691968,ci3140165,1994-01-13 11:06:37.920,"10km NE of Barstow, California",34.975,-116.96,-0.902,3.37,175,nan,USA,1994-01-13,11:06:37.920000,minor
691969,ci3140226,1994-01-13 11:51:44.210,"11km SW of Salton City, California",33.231,-116.037,2.494,3.08,146,nan,USA,1994-01-13,11:51:44.210000,minor
667741,usp00066dm,1994-01-13 11:56:37.310,"12 km ENE of K?z?lkaya, Turkey",37.334,30.58,10.0,3.6,199,nan,TUR,1994-01-13,11:56:37.310000,minor
433941,ci3140174,1994-01-13 12:19:02.190,"74km SSW of Estacion Coahuila, B.C., MX",31.56,-115.25,5.014,3.6,199,nan,MEX,1994-01-13,12:19:02.190000,minor
691970,ci3140174,1994-01-13 12:19:02.190,"74km SSW of Estacion Coahuila, B.C., MX",31.56,-115.25,5.014,3.6,199,nan,USA,1994-01-13,12:19:02.190000,minor
14640,usp00066dr,1994-01-13 14:32:26.330,"51 km SW of Valparaíso, Chile",-33.307,-72.075,10.0,4.2,271,nan,ARG,1994-01-13,14:32:26.330000,light
89508,usp00066dr,1994-01-13 14:32:26.330,"51 km SW of Valparaíso, Chile",-33.307,-72.075,10.0,4.2,271,nan,BRA,1994-01-13,14:32:26.330000,light
137891,usp00066dr,1994-01-13 14:32:26.330,"51 km SW of Valparaíso, Chile",-33.307,-72.075,10.0,4.2,271,nan,CHL,1994-01-13,14:32:26.330000,light
473511,usp00066dr,1994-01-13 14:32:26.330,"51 km SW of Valparaíso, Chile",-33.307,-72.075,10.0,4.2,271,nan,NZL,1994-01-13,14:32:26.330000,light
239305,usp00066ds,1994-01-13 15:29:57.280,"9 km SE of Al Kh?nkah, Egypt",30.162,31.446,10.0,3.5,188,nan,EGY,1994-01-13,15:29:57.280000,minor
383709,usp00066dt,1994-01-13 15:55:13.530,"Bonin Islands, Japan region",27.542,139.436,457.2,3.8,222,nan,JPN,1994-01-13,15:55:13.530000,minor
233911,usp00066dx,1994-01-13 17:02:40.570,"87 km SSE of Fuzeta, Portugal",36.347,-7.312,10.0,3.0,138,nan,DZA,1994-01-13,17:02:40.570000,minor
240765,usp00066dx,1994-01-13 17:02:40.570,"87 km SSE of Fuzeta, Portugal",36.347,-7.312,10.0,3.0,138,nan,ESP,1994-01-13,17:02:40.570000,minor
579572,usp00066dx,1994-01-13 17:02:40.570,"87 km SSE of Fuzeta, Portugal",36.347,-7.312,10.0,3.0,138,nan,PRT,1994-01-13,17:02:40.570000,minor
294264,usp00066e2,1994-01-13 20:26:42.900,"143 km NW of Tobelo, Indonesia",2.716,127.17,22.3,5.3,432,nan,IDN,1994-01-13,20:26:42.900000,moderate
233912,usp00066e6,1994-01-13 23:03:01.860,"28 km S of El Ejido, Spain",36.523,-2.801,10.0,3.1,148,nan,DZA,1994-01-13,23:03:01.860000,minor
240766,usp00066e6,1994-01-13 23:03:01.860,"28 km S of El Ejido, Spain",36.523,-2.801,10.0,3.1,148,nan,ESP,1994-01-13,23:03:01.860000,minor
294265,usp00066e7,1994-01-13 23:34:50.440,"136 km SW of Manokwari, Indonesia",-1.58,133.067,36.9,4.9,369,nan,IDN,1994-01-13,23:34:50.440000,light
849,usp00066e9,1994-01-13 23:55:51.560,Tajikistan,37.463,72.083,88.7,4.7,340,nan,AFG,1994-01-13,23:55:51.560000,light
637497,usp00066e9,1994-01-13 23:55:51.560,Tajikistan,37.463,72.083,88.7,4.7,340,nan,TJK,1994-01-13,23:55:51.560000,light
717985,usp00066e9,1994-01-13 23:55:51.560,Tajikistan,37.463,72.083,88.7,4.7,340,nan,UZB,1994-01-13,23:55:51.560000,light
181876,usp00066eb,1994-01-14 00:06:14.740,"80 km ESE of Nago, Japan",26.4,128.757,24.1,4.6,326,nan,CHN,1994-01-14,00:06:14.740000,light
383710,usp00066eb,1994-01-14 00:06:14.740,"80 km ESE of Nago, Japan",26.4,128.757,24.1,4.6,326,nan,JPN,1994-01-14,00:06:14.740000,light
125544,uw10327608,1994-01-14 00:50:40.150,"11 km WNW of Klamath Falls, Oregon",42.263,-121.9143333,-0.829,3.1,148,nan,CAN,1994-01-14,00:50:40.150000,minor
691971,uw10327608,1994-01-14 00:50:40.150,"11 km WNW of Klamath Falls, Oregon",42.263,-121.9143333,-0.829,3.1,148,nan,USA,1994-01-14,00:50:40.150000,minor
294266,usp00066ee,1994-01-14 02:08:54.850,"244 km E of Amahai, Indonesia",-3.481,131.119,62.7,5.2,416,nan,IDN,1994-01-14,02:08:54.850000,moderate
255238,usp00066ej,1994-01-14 06:07:48.380,"19 km SSE of Lithakiá, Greece",37.571,20.942,31.3,4.8,354,nan,GRC,1994-01-14,06:07:48.380000,light
220903,usp00066ek,1994-01-14 06:53:35.980,near the west coast of Colombia,2.187,-78.718,33.0,4.4,298,nan,COL,1994-01-14,06:53:35.980000,light
294267,usp00066em,1994-01-14 09:07:28.000,"288 km NNE of Lospalos, Timor Leste",-6.32,128.402,356.0,4.7,340,nan,IDN,1994-01-14,09:07:28,light
691972,ci3140330,1994-01-14 10:35:53.160,"5km SE of Mentone, California",34.042,-117.097,15.792,3.08,146,nan,USA,1994-01-14,10:35:53.160000,minor
559223,usp00066et,1994-01-14 11:35:29.200,"58 km SE of Lae, Papua New Guinea",-7.067,147.396,89.9,4.5,312,nan,PNG,1994-01-14,11:35:29.200000,light
14641,usp00066ev,1994-01-14 12:04:19.370,"22 km SW of Coquimbo, Chile",-30.07,-71.536,10.0,4.0,246,nan,ARG,1994-01-14,12:04:19.370000,light
89509,usp00066ev,1994-01-14 12:04:19.370,"22 km SW of Coquimbo, Chile",-30.07,-71.536,10.0,4.0,246,nan,BRA,1994-01-14,12:04:19.370000,light
137892,usp00066ev,1994-01-14 12:04:19.370,"22 km SW of Coquimbo, Chile",-30.07,-71.536,10.0,4.0,246,nan,CHL,1994-01-14,12:04:19.370000,light
473512,usp00066ev,1994-01-14 12:04:19.370,"22 km SW of Coquimbo, Chile",-30.07,-71.536,10.0,4.0,246,nan,NZL,1994-01-14,12:04:19.370000,light
383711,usp00066ew,1994-01-14 12:31:36.350,"Bonin Islands, Japan region",27.156,140.487,464.0,4.4,298,nan,JPN,1994-01-14,12:31:36.350000,light
79981,usp00066ex,1994-01-14 13:24:53.080,"8 km SW of Teteven, Bulgaria",42.87,24.189,10.0,3.0,138,nan,BGR,1994-01-14,13:24:53.080000,minor
584692,usp00066ex,1994-01-14 13:24:53.080,"8 km SW of Teteven, Bulgaria",42.87,24.189,10.0,3.0,138,nan,RUS,1994-01-14,13:24:53.080000,minor
618885,usp00066f0,1994-01-14 14:42:10.100,South Sandwich Islands region,-59.653,-26.397,33.0,5.7,500,nan,SGS,1994-01-14,14:42:10.100000,moderate
255239,usp00066f2,1994-01-14 15:07:00.440,"43 km WSW of Bozcaada, Turkey",39.712,25.591,16.4,3.5,188,nan,GRC,1994-01-14,15:07:00.440000,minor
14642,usp00066f5,1994-01-14 16:49:15.100,"25 km NNW of Valparaíso, Chile",-32.815,-71.699,33.0,3.9,234,nan,ARG,1994-01-14,16:49:15.100000,minor
89510,usp00066f5,1994-01-14 16:49:15.100,"25 km NNW of Valparaíso, Chile",-32.815,-71.699,33.0,3.9,234,nan,BRA,1994-01-14,16:49:15.100000,minor
137893,usp00066f5,1994-01-14 16:49:15.100,"25 km NNW of Valparaíso, Chile",-32.815,-71.699,33.0,3.9,234,nan,CHL,1994-01-14,16:49:15.100000,minor
473513,usp00066f5,1994-01-14 16:49:15.100,"25 km NNW of Valparaíso, Chile",-32.815,-71.699,33.0,3.9,234,nan,NZL,1994-01-14,16:49:15.100000,minor
383712,usp00066f7,1994-01-14 16:55:19.450,"142 km WNW of Sakata, Japan",39.393,138.32,33.0,4.1,259,nan,JPN,1994-01-14,16:55:19.450000,light
56073,usp00066f8,1994-01-14 17:41:42.580,"160 km WSW of Waingapu, Indonesia",-10.427,119.025,33.0,4.5,312,nan,AUS,1994-01-14,17:41:42.580000,light
294268,usp00066f8,1994-01-14 17:41:42.580,"160 km WSW of Waingapu, Indonesia",-10.427,119.025,33.0,4.5,312,nan,IDN,1994-01-14,17:41:42.580000,light
294269,usp00066fg,1994-01-14 21:41:01.870,Banda Sea,-6.262,129.455,33.0,4.9,369,nan,IDN,1994-01-14,21:41:01.870000,light
726858,usp00066fr,1994-01-15 02:43:30.310,"85 km N of Isangel, Vanuatu",-18.78,169.127,212.4,4.9,369,nan,VUT,1994-01-15,02:43:30.310000,light
433942,usp00066fs,1994-01-15 03:19:02.940,"11 km N of San Miguelito, Mexico",17.74,-101.44,33.0,3.4,178,nan,MEX,1994-01-15,03:19:02.940000,minor
559224,usp00066ft,1994-01-15 03:23:45.770,"68 km NW of Finschhafen, Papua New Guinea",-6.11,147.42,80.0,4.9,369,nan,PNG,1994-01-15,03:23:45.770000,light
294270,usp00066fu,1994-01-15 03:59:17.300,"10 km S of Padang, Indonesia",-1.047,100.355,102.0,5.1,400,nan,IDN,1994-01-15,03:59:17.300000,moderate
255240,usp00066fv,1994-01-15 05:10:40.060,"6 km NNE of Sitia, Greece",35.256,26.138,92.3,4.0,246,nan,GRC,1994-01-15,05:10:40.060000,light
294271,usp00066g0,1994-01-15 07:42:24.520,"132 km WNW of Tobelo, Indonesia",1.979,126.845,27.9,5.7,500,nan,IDN,1994-01-15,07:42:24.520000,moderate
736595,usp00066g3,1994-01-15 09:33:13.820,"6 km NW of Orkney, South Africa",-26.941,26.631,5.0,3.5,188,nan,ZAF,1994-01-15,09:33:13.820000,minor
575092,usp00066ga,1994-01-15 12:03:56.200,"5 km ESE of W?gliniec, Poland",51.262,15.298,10.0,3.4,178,nan,POL,1994-01-15,12:03:56.200000,minor
383713,usp00066gc,1994-01-15 12:23:35.760,"Bonin Islands, Japan region",26.725,140.375,503.7,4.4,298,nan,JPN,1994-01-15,12:23:35.760000,light
575093,usp00066ge,1994-01-15 12:56:33.320,"1 km S of Gromadka, Poland",51.345,15.761,10.0,3.4,178,nan,POL,1994-01-15,12:56:33.320000,minor
850,usp00066gj,1994-01-15 16:55:41.510,"34 km W of Ashk?sham, Afghanistan",36.659,71.145,209.5,4.3,284,nan,AFG,1994-01-15,16:55:41.510000,light
522986,usp00066gj,1994-01-15 16:55:41.510,"34 km W of Ashk?sham, Afghanistan",36.659,71.145,209.5,4.3,284,nan,PAK,1994-01-15,16:55:41.510000,light
644178,usp00066gk,1994-01-15 17:03:31.000,"119 km ENE of ‘Ohonua, Tonga",-20.849,-173.926,36.2,5.7,500,nan,TON,1994-01-15,17:03:31,moderate
644179,usp00066gm,1994-01-15 17:35:57.550,"148 km SW of Hihifo, Tonga",-16.826,-174.851,103.3,4.4,298,nan,TON,1994-01-15,17:35:57.550000,light
124180,usp00066gn,1994-01-15 18:10:48.520,"17 km WSW of Potchefstroom, South Africa",-26.78,26.934,5.0,3.0,138,nan,BWA,1994-01-15,18:10:48.520000,minor
736596,usp00066gn,1994-01-15 18:10:48.520,"17 km WSW of Potchefstroom, South Africa",-26.78,26.934,5.0,3.0,138,nan,ZAF,1994-01-15,18:10:48.520000,minor
294272,usp00066gr,1994-01-15 20:05:18.970,"228 km W of Tual, Indonesia",-5.567,130.695,33.0,5.0,385,nan,IDN,1994-01-15,20:05:18.970000,moderate
14643,usp00066gs,1994-01-15 20:07:11.830,"43 km W of San Antonio, Chile",-33.606,-72.076,10.0,3.9,234,nan,ARG,1994-01-15,20:07:11.830000,minor
89511,usp00066gs,1994-01-15 20:07:11.830,"43 km W of San Antonio, Chile",-33.606,-72.076,10.0,3.9,234,nan,BRA,1994-01-15,20:07:11.830000,minor
137894,usp00066gs,1994-01-15 20:07:11.830,"43 km W of San Antonio, Chile",-33.606,-72.076,10.0,3.9,234,nan,CHL,1994-01-15,20:07:11.830000,minor
473514,usp00066gs,1994-01-15 20:07:11.830,"43 km W of San Antonio, Chile",-33.606,-72.076,10.0,3.9,234,nan,NZL,1994-01-15,20:07:11.830000,minor
366095,usp00066gt,1994-01-15 21:16:54.570,"32 km NE of sedeyen-e Yek, Iran",31.595,49.03,33.0,4.0,246,nan,IRN,1994-01-15,21:16:54.570000,light
615990,usp00066gt,1994-01-15 21:16:54.570,"32 km NE of sedeyen-e Yek, Iran",31.595,49.03,33.0,4.0,246,nan,SAU,1994-01-15,21:16:54.570000,light
181877,usp00066gv,1994-01-15 22:04:46.870,"21 km E of Mugur-Aksy, Russia",50.397,90.74,33.0,4.5,312,nan,CHN,1994-01-15,22:04:46.870000,light
460145,usp00066gv,1994-01-15 22:04:46.870,"21 km E of Mugur-Aksy, Russia",50.397,90.74,33.0,4.5,312,nan,MNG,1994-01-15,22:04:46.870000,light
584693,usp00066gv,1994-01-15 22:04:46.870,"21 km E of Mugur-Aksy, Russia",50.397,90.74,33.0,4.5,312,nan,RUS,1994-01-15,22:04:46.870000,light
721347,usp00066gw,1994-01-15 22:11:21.360,"62 km NW of Güiria, Venezuela",10.996,-62.686,5.0,3.8,222,nan,VEN,1994-01-15,22:11:21.360000,minor
851,usp00066gy,1994-01-15 22:45:51.270,"23 km ENE of Nahr?n, Afghanistan",36.166,69.369,33.0,4.3,284,nan,AFG,1994-01-15,22:45:51.270000,light
522987,usp00066gy,1994-01-15 22:45:51.270,"23 km ENE of Nahr?n, Afghanistan",36.166,69.369,33.0,4.3,284,nan,PAK,1994-01-15,22:45:51.270000,light
294273,usp00066h0,1994-01-15 23:07:09.070,"83 km SE of Gorontalo, Indonesia",0.07,123.648,128.8,5.2,416,nan,IDN,1994-01-15,23:07:09.070000,moderate
255241,usp00066h2,1994-01-15 23:18:30.130,"38 km N of Sitia, Greece",35.554,26.072,10.0,3.8,222,nan,GRC,1994-01-15,23:18:30.130000,minor
691973,usp00066h5,1994-01-16 00:42:43.200,"0 km E of Sinking Spring, Pennsylvania",40.327,-76.007,5.0,4.2,271,nan,USA,1994-01-16,00:42:43.200000,light
691974,usp00066h6,1994-01-16 01:49:16.210,"2 km W of Sinking Spring, Pennsylvania",40.33,-76.037,5.0,4.6,326,nan,USA,1994-01-16,01:49:16.210000,light
294274,usp00066ha,1994-01-16 05:02:56.940,"278 km ENE of Lospalos, Timor Leste",-7.165,129.125,156.3,4.8,354,nan,IDN,1994-01-16,05:02:56.940000,light
383714,usp00066hd,1994-01-16 05:29:08.390,"53 km SW of ?yama, Japan",34.212,137.884,281.7,4.5,312,nan,JPN,1994-01-16,05:29:08.390000,light
375095,usp00066hf,1994-01-16 07:43:19.460,"0 km WSW of Bordano, Italy",46.314,13.102,5.0,3.3,168,nan,ITA,1994-01-16,07:43:19.460000,minor
644180,usp00066hk,1994-01-16 10:18:40.060,"87 km NNW of Nuku‘alofa, Tonga",-20.365,-175.376,33.0,5.4,449,nan,TON,1994-01-16,10:18:40.060000,moderate
14644,usp00066hn,1994-01-16 10:55:29.460,"66 km NW of Valparaíso, Chile",-32.648,-72.165,33.0,4.0,246,nan,ARG,1994-01-16,10:55:29.460000,light
89512,usp00066hn,1994-01-16 10:55:29.460,"66 km NW of Valparaíso, Chile",-32.648,-72.165,33.0,4.0,246,nan,BRA,1994-01-16,10:55:29.460000,light
137895,usp00066hn,1994-01-16 10:55:29.460,"66 km NW of Valparaíso, Chile",-32.648,-72.165,33.0,4.0,246,nan,CHL,1994-01-16,10:55:29.460000,light
473515,usp00066hn,1994-01-16 10:55:29.460,"66 km NW of Valparaíso, Chile",-32.648,-72.165,33.0,4.0,246,nan,NZL,1994-01-16,10:55:29.460000,light
255242,usp00066hp,1994-01-16 11:18:28.370,"2 km SSE of Sancaktepe, Turkey",40.982,29.249,10.0,3.0,138,nan,GRC,1994-01-16,11:18:28.370000,minor
667742,usp00066hp,1994-01-16 11:18:28.370,"2 km SSE of Sancaktepe, Turkey",40.982,29.249,10.0,3.0,138,nan,TUR,1994-01-16,11:18:28.370000,minor
721348,usp00066hq,1994-01-16 11:43:25.490,"28 km NNW of Güiria, Venezuela",10.8,-62.427,100.0,3.1,148,nan,VEN,1994-01-16,11:43:25.490000,minor
294275,usp00066hr,1994-01-16 11:46:33.570,"40 km ESE of Lospalos, Timor Leste",-8.708,127.313,28.4,4.8,354,nan,IDN,1994-01-16,11:46:33.570000,light
642359,usp00066hr,1994-01-16 11:46:33.570,"40 km ESE of Lospalos, Timor Leste",-8.708,127.313,28.4,4.8,354,nan,TLS,1994-01-16,11:46:33.570000,light
667743,usp00066ht,1994-01-16 12:18:36.450,"5 km WNW of Kozan, Turkey",37.475,35.754,10.0,3.7,211,nan,TUR,1994-01-16,12:18:36.450000,minor
14645,usp00066hv,1994-01-16 13:18:33.670,"7 km NE of Buin, Chile",-33.685,-70.68,31.3,3.4,178,nan,ARG,1994-01-16,13:18:33.670000,minor
89513,usp00066hv,1994-01-16 13:18:33.670,"7 km NE of Buin, Chile",-33.685,-70.68,31.3,3.4,178,nan,BRA,1994-01-16,13:18:33.670000,minor
137896,usp00066hv,1994-01-16 13:18:33.670,"7 km NE of Buin, Chile",-33.685,-70.68,31.3,3.4,178,nan,CHL,1994-01-16,13:18:33.670000,minor
473516,usp00066hv,1994-01-16 13:18:33.670,"7 km NE of Buin, Chile",-33.685,-70.68,31.3,3.4,178,nan,NZL,1994-01-16,13:18:33.670000,minor
14646,usp00066hw,1994-01-16 13:44:09.010,"33 km SW of San Antonio, Chile",-33.769,-71.9,33.0,3.6,199,nan,ARG,1994-01-16,13:44:09.010000,minor
89514,usp00066hw,1994-01-16 13:44:09.010,"33 km SW of San Antonio, Chile",-33.769,-71.9,33.0,3.6,199,nan,BRA,1994-01-16,13:44:09.010000,minor
137897,usp00066hw,1994-01-16 13:44:09.010,"33 km SW of San Antonio, Chile",-33.769,-71.9,33.0,3.6,199,nan,CHL,1994-01-16,13:44:09.010000,minor
473517,usp00066hw,1994-01-16 13:44:09.010,"33 km SW of San Antonio, Chile",-33.769,-71.9,33.0,3.6,199,nan,NZL,1994-01-16,13:44:09.010000,minor
79610,usp00066hy,1994-01-16 14:22:38.390,India-Bangladesh border region,26.403,89.119,33.0,3.9,234,nan,BGD,1994-01-16,14:22:38.390000,minor
181878,usp00066hy,1994-01-16 14:22:38.390,India-Bangladesh border region,26.403,89.119,33.0,3.9,234,nan,CHN,1994-01-16,14:22:38.390000,minor
352320,usp00066hy,1994-01-16 14:22:38.390,India-Bangladesh border region,26.403,89.119,33.0,3.9,234,nan,IND,1994-01-16,14:22:38.390000,minor
56074,usp00066j1,1994-01-16 15:19:25.410,"147 km SW of Lata, Solomon Islands",-11.54,164.731,33.0,5.0,385,nan,AUS,1994-01-16,15:19:25.410000,moderate
624370,usp00066j1,1994-01-16 15:19:25.410,"147 km SW of Lata, Solomon Islands",-11.54,164.731,33.0,5.0,385,nan,SLB,1994-01-16,15:19:25.410000,moderate
233913,usp00066j3,1994-01-16 15:55:02.200,"23 km S of El Ejido, Spain",36.566,-2.844,5.0,3.4,178,nan,DZA,1994-01-16,15:55:02.200000,minor
240767,usp00066j3,1994-01-16 15:55:02.200,"23 km S of El Ejido, Spain",36.566,-2.844,5.0,3.4,178,nan,ESP,1994-01-16,15:55:02.200000,minor
181879,usp00066j5,1994-01-16 16:58:13.130,"37 km NNW of Bulgan, Mongolia",49.106,103.276,12.4,4.8,354,nan,CHN,1994-01-16,16:58:13.130000,light
460146,usp00066j5,1994-01-16 16:58:13.130,"37 km NNW of Bulgan, Mongolia",49.106,103.276,12.4,4.8,354,nan,MNG,1994-01-16,16:58:13.130000,light
584694,usp00066j5,1994-01-16 16:58:13.130,"37 km NNW of Bulgan, Mongolia",49.106,103.276,12.4,4.8,354,nan,RUS,1994-01-16,16:58:13.130000,light
233914,usp00066j6,1994-01-16 17:03:08.230,"19 km S of El Ejido, Spain",36.604,-2.821,5.0,3.5,188,nan,DZA,1994-01-16,17:03:08.230000,minor
240768,usp00066j6,1994-01-16 17:03:08.230,"19 km S of El Ejido, Spain",36.604,-2.821,5.0,3.5,188,nan,ESP,1994-01-16,17:03:08.230000,minor
80475,usp00066j8,1994-01-16 17:14:00.920,"10 km W of Danilovgrad, Montenegro",42.564,19.017,10.0,3.2,158,nan,BIH,1994-01-16,17:14:00.920000,minor
288001,usp00066j8,1994-01-16 17:14:00.920,"10 km W of Danilovgrad, Montenegro",42.564,19.017,10.0,3.2,158,nan,HRV,1994-01-16,17:14:00.920000,minor
459826,usp00066j8,1994-01-16 17:14:00.920,"10 km W of Danilovgrad, Montenegro",42.564,19.017,10.0,3.2,158,nan,MNE,1994-01-16,17:14:00.920000,minor
635675,usp00066j8,1994-01-16 17:14:00.920,"10 km W of Danilovgrad, Montenegro",42.564,19.017,10.0,3.2,158,nan,SRB,1994-01-16,17:14:00.920000,minor
294276,usp00066ja,1994-01-16 19:12:58.160,"43 km SSE of Negara, Indonesia",-8.746,114.699,115.2,5.0,385,nan,IDN,1994-01-16,19:12:58.160000,moderate
294277,usp00066jc,1994-01-16 19:28:27.580,"210 km SSE of Sarangani, Philippines",3.71,126.328,33.0,4.8,354,nan,IDN,1994-01-16,19:28:27.580000,light
294278,usp00066je,1994-01-16 20:12:18.700,"196 km NE of Lospalos, Timor Leste",-7.483,128.449,145.1,5.4,449,nan,IDN,1994-01-16,20:12:18.700000,moderate
294279,usp00066jg,1994-01-16 20:46:38.360,"67 km ESE of Palopo, Indonesia",-3.133,120.784,33.0,4.6,326,nan,IDN,1994-01-16,20:46:38.360000,light
294280,usp00066jm,1994-01-16 22:53:38.010,"77 km N of Naisano Dua, Indonesia",-8.906,123.674,33.0,4.9,369,nan,IDN,1994-01-16,22:53:38.010000,light
294281,usp00066jn,1994-01-17 00:50:26.240,"154 km ENE of Lospalos, Timor Leste",-7.779,128.183,176.6,3.9,234,nan,IDN,1994-01-17,00:50:26.240000,minor
14647,usp00066jp,1994-01-17 01:00:04.480,"63 km WNW of Cartagena, Chile",-33.412,-72.266,10.0,3.9,234,nan,ARG,1994-01-17,01:00:04.480000,minor
89515,usp00066jp,1994-01-17 01:00:04.480,"63 km WNW of Cartagena, Chile",-33.412,-72.266,10.0,3.9,234,nan,BRA,1994-01-17,01:00:04.480000,minor
137898,usp00066jp,1994-01-17 01:00:04.480,"63 km WNW of Cartagena, Chile",-33.412,-72.266,10.0,3.9,234,nan,CHL,1994-01-17,01:00:04.480000,minor
473518,usp00066jp,1994-01-17 01:00:04.480,"63 km WNW of Cartagena, Chile",-33.412,-72.266,10.0,3.9,234,nan,NZL,1994-01-17,01:00:04.480000,minor
294282,usp00066ju,1994-01-17 04:23:01.030,"Kepulauan Babar, Indonesia",-7.014,129.38,203.6,4.3,284,nan,IDN,1994-01-17,04:23:01.030000,light
228277,usp00066jv,1994-01-17 04:55:06.900,Cyprus region,34.745,33.763,33.0,3.3,168,nan,CYP,1994-01-17,04:55:06.900000,minor
255243,usp00066jw,1994-01-17 05:08:53.230,"8 km SE of Foça, Turkey",38.628,26.835,10.0,3.0,138,nan,GRC,1994-01-17,05:08:53.230000,minor
667744,usp00066jw,1994-01-17 05:08:53.230,"8 km SE of Foça, Turkey",38.628,26.835,10.0,3.0,138,nan,TUR,1994-01-17,05:08:53.230000,minor
181880,usp00066jx,1994-01-17 05:47:31.010,"145 km E of Wuwei, China",38.103,104.279,10.0,4.0,246,nan,CHN,1994-01-17,05:47:31.010000,light
233915,usp00066jy,1994-01-17 05:50:26.010,"2 km SE of Guadix, Spain",37.281,-3.12,5.0,3.2,158,nan,DZA,1994-01-17,05:50:26.010000,minor
240769,usp00066jy,1994-01-17 05:50:26.010,"2 km SE of Guadix, Spain",37.281,-3.12,5.0,3.2,158,nan,ESP,1994-01-17,05:50:26.010000,minor
181881,usp00066k0,1994-01-17 07:19:42.900,"52 km N of Yonakuni, Japan",24.94,122.931,129.2,5.3,432,nan,CHN,1994-01-17,07:19:42.900000,moderate
383715,usp00066k0,1994-01-17 07:19:42.900,"52 km N of Yonakuni, Japan",24.94,122.931,129.2,5.3,432,nan,JPN,1994-01-17,07:19:42.900000,moderate
366096,usp00066k5,1994-01-17 09:45:13.040,"18 km NW of R?mhormoz, Iran",31.419,49.494,33.0,4.1,259,nan,IRN,1994-01-17,09:45:13.040000,light
615991,usp00066k5,1994-01-17 09:45:13.040,"18 km NW of R?mhormoz, Iran",31.419,49.494,33.0,4.1,259,nan,SAU,1994-01-17,09:45:13.040000,light
14648,usp00066k6,1994-01-17 10:14:54.250,"68 km E of Salamanca, Chile",-31.695,-70.253,140.0,3.8,222,nan,ARG,1994-01-17,10:14:54.250000,minor
89516,usp00066k6,1994-01-17 10:14:54.250,"68 km E of Salamanca, Chile",-31.695,-70.253,140.0,3.8,222,nan,BRA,1994-01-17,10:14:54.250000,minor
137899,usp00066k6,1994-01-17 10:14:54.250,"68 km E of Salamanca, Chile",-31.695,-70.253,140.0,3.8,222,nan,CHL,1994-01-17,10:14:54.250000,minor
473519,usp00066k6,1994-01-17 10:14:54.250,"68 km E of Salamanca, Chile",-31.695,-70.253,140.0,3.8,222,nan,NZL,1994-01-17,10:14:54.250000,minor
721349,usp00066k7,1994-01-17 11:37:17.570,"67 km ESE of Biabou, Saint Vincent and the Grenadines",13.016,-60.542,70.0,3.1,148,nan,VEN,1994-01-17,11:37:17.570000,minor
