,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
56121,usp00068ve,1994-02-22 14:54:12.680,"12 km SSE of Naisano Dua, Indonesia",-9.693,123.831,33.0,3.8,222,nan,AUS,1994-02-22,14:54:12.680000,minor
294370,usp00068ve,1994-02-22 14:54:12.680,"12 km SSE of Naisano Dua, Indonesia",-9.693,123.831,33.0,3.8,222,nan,IDN,1994-02-22,14:54:12.680000,minor
255391,usp00068vh,1994-02-22 16:48:13.150,"10 km ESE of Manisa, Turkey",38.593,27.544,10.0,3.0,138,nan,GRC,1994-02-22,16:48:13.150000,minor
667856,usp00068vh,1994-02-22 16:48:13.150,"10 km ESE of Manisa, Turkey",38.593,27.544,10.0,3.0,138,nan,TUR,1994-02-22,16:48:13.150000,minor
433963,usp00068vn,1994-02-22 20:30:17.830,"8 km SSE of San Francisco del Mar, Mexico",16.273,-94.474,33.0,4.3,284,nan,MEX,1994-02-22,20:30:17.830000,light
294371,usp00068vq,1994-02-22 20:59:09.480,"116 km ESE of Tondano, Indonesia",0.734,125.795,33.0,4.5,312,nan,IDN,1994-02-22,20:59:09.480000,light
433964,usp00068vs,1994-02-22 21:20:14.380,"2 km SSE of El Espinal, Mexico",16.466,-95.028,33.0,4.0,246,nan,MEX,1994-02-22,21:20:14.380000,light
125672,ak9942g08jfi,1994-02-22 21:42:19.180,"49 km W of Elfin Cove, Alaska",58.2707,-137.1715,10.0,3.7,211,nan,CAN,1994-02-22,21:42:19.180000,minor
383757,usp00068vv,1994-02-22 22:44:38.450,Mariana Islands region,21.661,142.895,331.3,4.4,298,nan,JPN,1994-02-22,22:44:38.450000,light
14709,usp00068vy,1994-02-23 01:44:44.030,"35 km SW of San Antonio, Chile",-33.785,-71.915,38.7,5.1,400,nan,ARG,1994-02-23,01:44:44.030000,moderate
89576,usp00068vy,1994-02-23 01:44:44.030,"35 km SW of San Antonio, Chile",-33.785,-71.915,38.7,5.1,400,nan,BRA,1994-02-23,01:44:44.030000,moderate
137970,usp00068vy,1994-02-23 01:44:44.030,"35 km SW of San Antonio, Chile",-33.785,-71.915,38.7,5.1,400,nan,CHL,1994-02-23,01:44:44.030000,moderate
473602,usp00068vy,1994-02-23 01:44:44.030,"35 km SW of San Antonio, Chile",-33.785,-71.915,38.7,5.1,400,nan,NZL,1994-02-23,01:44:44.030000,moderate
181938,usp00068vz,1994-02-23 01:53:21.930,"42 km SE of Neijiang, China",29.365,105.427,33.0,3.6,199,nan,CHN,1994-02-23,01:53:21.930000,minor
255392,usp00068w0,1994-02-23 02:38:48.450,"114 km SSW of Lithakiá, Greece",36.809,20.229,33.0,3.4,178,nan,GRC,1994-02-23,02:38:48.450000,minor
366097,usp00068w2,1994-02-23 03:27:38.280,"77 km NNE of No?rat?b?d, Iran",30.523,60.356,10.0,4.2,271,nan,IRN,1994-02-23,03:27:38.280000,light
14710,usp00068w5,1994-02-23 04:19:32.730,"43 km NE of Los Andes, Chile",-32.514,-70.323,100.0,3.6,199,nan,ARG,1994-02-23,04:19:32.730000,minor
89577,usp00068w5,1994-02-23 04:19:32.730,"43 km NE of Los Andes, Chile",-32.514,-70.323,100.0,3.6,199,nan,BRA,1994-02-23,04:19:32.730000,minor
137971,usp00068w5,1994-02-23 04:19:32.730,"43 km NE of Los Andes, Chile",-32.514,-70.323,100.0,3.6,199,nan,CHL,1994-02-23,04:19:32.730000,minor
473603,usp00068w5,1994-02-23 04:19:32.730,"43 km NE of Los Andes, Chile",-32.514,-70.323,100.0,3.6,199,nan,NZL,1994-02-23,04:19:32.730000,minor
644199,usp00068w7,1994-02-23 06:03:43.010,"292 km WNW of Haveluloto, Tonga",-19.867,-177.665,345.5,4.7,340,nan,TON,1994-02-23,06:03:43.010000,light
181939,usp00068w8,1994-02-23 06:37:14.530,"25 km ENE of Panganiban, Philippines",14.003,124.51,41.3,4.6,326,nan,CHN,1994-02-23,06:37:14.530000,light
543456,usp00068w8,1994-02-23 06:37:14.530,"25 km ENE of Panganiban, Philippines",14.003,124.51,41.3,4.6,326,nan,PHL,1994-02-23,06:37:14.530000,light
692482,nc395417,1994-02-23 06:58:08.790,"17 km N of Coalinga, California",36.2931667,-120.3503333,13.558,3.5,188,nan,USA,1994-02-23,06:58:08.790000,minor
860,usp00068wd,1994-02-23 08:02:04.720,"88 km WSW of Z?bol, Iran",30.853,60.596,6.0,6.1,572,nan,AFG,1994-02-23,08:02:04.720000,strong
366098,usp00068wd,1994-02-23 08:02:04.720,"88 km WSW of Z?bol, Iran",30.853,60.596,6.0,6.1,572,nan,IRN,1994-02-23,08:02:04.720000,strong
861,usp00068wj,1994-02-23 09:10:20.790,"91 km W of Z?bol, Iran",30.978,60.54,10.0,4.2,271,nan,AFG,1994-02-23,09:10:20.790000,light
366099,usp00068wj,1994-02-23 09:10:20.790,"91 km W of Z?bol, Iran",30.978,60.54,10.0,4.2,271,nan,IRN,1994-02-23,09:10:20.790000,light
473604,usp00068wp,1994-02-23 11:01:36.260,"16 km SE of Eltham, New Zealand",-39.512,174.455,212.4,4.7,340,nan,NZL,1994-02-23,11:01:36.260000,light
862,usp00068ws,1994-02-23 11:54:33.170,"97 km WSW of Z?bol, Iran",30.765,60.519,10.0,5.5,465,nan,AFG,1994-02-23,11:54:33.170000,moderate
366100,usp00068ws,1994-02-23 11:54:33.170,"97 km WSW of Z?bol, Iran",30.765,60.519,10.0,5.5,465,nan,IRN,1994-02-23,11:54:33.170000,moderate
79983,usp00068wu,1994-02-23 13:26:33.130,"10 km S of Chavdar, Bulgaria",42.559,24.026,5.0,3.2,158,nan,BGR,1994-02-23,13:26:33.130000,minor
584737,usp00068wu,1994-02-23 13:26:33.130,"10 km S of Chavdar, Bulgaria",42.559,24.026,5.0,3.2,158,nan,RUS,1994-02-23,13:26:33.130000,minor
559248,usp00068wv,1994-02-23 13:47:00.170,"60 km SE of Angoram, Papua New Guinea",-4.45,144.455,149.5,4.6,326,nan,PNG,1994-02-23,13:47:00.170000,light
433965,usp00068ww,1994-02-23 14:13:49.450,"12 km W of San Juan de los Cues, Mexico",18.05,-97.182,73.3,5.8,518,nan,MEX,1994-02-23,14:13:49.450000,moderate
294372,usp00068wz,1994-02-23 14:53:42.180,Banda Sea,-6.186,130.079,33.0,5.0,385,nan,IDN,1994-02-23,14:53:42.180000,moderate
644200,usp00068x0,1994-02-23 18:00:29.240,"136 km NNW of Neiafu, Tonga",-17.454,-174.287,33.0,5.9,536,nan,TON,1994-02-23,18:00:29.240000,moderate
559249,usp00068x3,1994-02-23 19:17:06.380,"169 km ENE of Angoram, Papua New Guinea",-3.414,145.446,14.9,5.1,400,nan,PNG,1994-02-23,19:17:06.380000,moderate
255393,usp00068x4,1994-02-23 19:26:03.590,"13 km SSE of Pythagóreio, Greece",37.586,27.011,10.0,3.8,222,nan,GRC,1994-02-23,19:26:03.590000,minor
667857,usp00068x4,1994-02-23 19:26:03.590,"13 km SSE of Pythagóreio, Greece",37.586,27.011,10.0,3.8,222,nan,TUR,1994-02-23,19:26:03.590000,minor
633955,usp00068x6,1994-02-23 19:55:24.570,"27 km WSW of Acajutla, El Salvador",13.517,-90.068,88.5,4.8,354,nan,SLV,1994-02-23,19:55:24.570000,light
14711,usp00068x7,1994-02-23 20:43:06.050,"31 km ENE of Los Andes, Chile",-32.709,-70.293,100.0,3.6,199,nan,ARG,1994-02-23,20:43:06.050000,minor
89578,usp00068x7,1994-02-23 20:43:06.050,"31 km ENE of Los Andes, Chile",-32.709,-70.293,100.0,3.6,199,nan,BRA,1994-02-23,20:43:06.050000,minor
137972,usp00068x7,1994-02-23 20:43:06.050,"31 km ENE of Los Andes, Chile",-32.709,-70.293,100.0,3.6,199,nan,CHL,1994-02-23,20:43:06.050000,minor
473605,usp00068x7,1994-02-23 20:43:06.050,"31 km ENE of Los Andes, Chile",-32.709,-70.293,100.0,3.6,199,nan,NZL,1994-02-23,20:43:06.050000,minor
366101,usp00068x8,1994-02-23 22:45:17.660,"101 km WSW of Z?bol, Iran",30.767,60.48,10.0,5.4,449,nan,IRN,1994-02-23,22:45:17.660000,moderate
14712,usp00068x9,1994-02-23 23:15:33.610,"68 km WNW of Valparaíso, Chile",-32.868,-72.332,10.0,3.9,234,nan,ARG,1994-02-23,23:15:33.610000,minor
89579,usp00068x9,1994-02-23 23:15:33.610,"68 km WNW of Valparaíso, Chile",-32.868,-72.332,10.0,3.9,234,nan,BRA,1994-02-23,23:15:33.610000,minor
137973,usp00068x9,1994-02-23 23:15:33.610,"68 km WNW of Valparaíso, Chile",-32.868,-72.332,10.0,3.9,234,nan,CHL,1994-02-23,23:15:33.610000,minor
473606,usp00068x9,1994-02-23 23:15:33.610,"68 km WNW of Valparaíso, Chile",-32.868,-72.332,10.0,3.9,234,nan,NZL,1994-02-23,23:15:33.610000,minor
366102,usp00068xd,1994-02-24 00:11:12.320,"99 km WSW of Z?bol, Iran",30.775,60.495,9.6,6.3,611,nan,IRN,1994-02-24,00:11:12.320000,strong
366103,usp00068xe,1994-02-24 00:45:00.880,"95 km W of Z?bol, Iran",30.869,60.51,10.0,4.5,312,nan,IRN,1994-02-24,00:45:00.880000,light
863,usp00068xf,1994-02-24 00:55:59.810,"64 km NNE of Zahedan, Iran",29.995,61.199,33.0,3.9,234,nan,AFG,1994-02-24,00:55:59.810000,minor
366104,usp00068xf,1994-02-24 00:55:59.810,"64 km NNE of Zahedan, Iran",29.995,61.199,33.0,3.9,234,nan,IRN,1994-02-24,00:55:59.810000,minor
522996,usp00068xf,1994-02-24 00:55:59.810,"64 km NNE of Zahedan, Iran",29.995,61.199,33.0,3.9,234,nan,PAK,1994-02-24,00:55:59.810000,minor
125673,usp00068xu,1994-02-24 05:12:56.220,"163 km WNW of Port Orford, Oregon",43.089,-126.441,10.0,3.0,138,nan,CAN,1994-02-24,05:12:56.220000,minor
237291,usp00068xx,1994-02-24 07:25:19.140,off the coast of Ecuador,1.204,-85.355,33.0,4.4,298,nan,ECU,1994-02-24,07:25:19.140000,light
294373,usp00068xy,1994-02-24 08:02:15.470,"86 km S of Pagar Alam, Indonesia",-4.807,103.195,61.5,5.3,432,nan,IDN,1994-02-24,08:02:15.470000,moderate
383758,usp00068y0,1994-02-24 08:27:07.160,"128 km E of Shikotan, Russia",43.834,148.317,97.5,3.8,222,nan,JPN,1994-02-24,08:27:07.160000,minor
584738,usp00068y0,1994-02-24 08:27:07.160,"128 km E of Shikotan, Russia",43.834,148.317,97.5,3.8,222,nan,RUS,1994-02-24,08:27:07.160000,minor
864,usp00068y2,1994-02-24 10:09:22.520,"16 km SE of Farkh?r, Afghanistan",36.488,70.014,193.2,4.8,354,nan,AFG,1994-02-24,10:09:22.520000,light
522997,usp00068y2,1994-02-24 10:09:22.520,"16 km SE of Farkh?r, Afghanistan",36.488,70.014,193.2,4.8,354,nan,PAK,1994-02-24,10:09:22.520000,light
255394,usp00068y5,1994-02-24 11:17:38.350,"10 km ENE of Erdek, Turkey",40.44,27.908,10.0,3.2,158,nan,GRC,1994-02-24,11:17:38.350000,minor
667858,usp00068y5,1994-02-24 11:17:38.350,"10 km ENE of Erdek, Turkey",40.44,27.908,10.0,3.2,158,nan,TUR,1994-02-24,11:17:38.350000,minor
721359,usp00068y6,1994-02-24 11:22:27.080,"65 km SSW of Güiria, Venezuela",10.007,-62.467,57.0,4.1,259,nan,VEN,1994-02-24,11:22:27.080000,light
56122,usp00068y7,1994-02-24 11:31:43.390,"108 km NE of Wé, New Caledonia",-20.144,167.903,33.0,4.2,271,nan,AUS,1994-02-24,11:31:43.390000,light
726894,usp00068y7,1994-02-24 11:31:43.390,"108 km NE of Wé, New Caledonia",-20.144,167.903,33.0,4.2,271,nan,VUT,1994-02-24,11:31:43.390000,light
56123,usp00068y8,1994-02-24 11:45:01.410,"114 km NE of Wé, New Caledonia",-20.271,168.117,33.0,3.8,222,nan,AUS,1994-02-24,11:45:01.410000,minor
726895,usp00068y8,1994-02-24 11:45:01.410,"114 km NE of Wé, New Caledonia",-20.271,168.117,33.0,3.8,222,nan,VUT,1994-02-24,11:45:01.410000,minor
14713,usp00068y9,1994-02-24 11:48:30.110,"35 km NNE of Calingasta, Argentina",-31.025,-69.341,180.0,4.2,271,nan,ARG,1994-02-24,11:48:30.110000,light
89580,usp00068y9,1994-02-24 11:48:30.110,"35 km NNE of Calingasta, Argentina",-31.025,-69.341,180.0,4.2,271,nan,BRA,1994-02-24,11:48:30.110000,light
137974,usp00068y9,1994-02-24 11:48:30.110,"35 km NNE of Calingasta, Argentina",-31.025,-69.341,180.0,4.2,271,nan,CHL,1994-02-24,11:48:30.110000,light
473607,usp00068y9,1994-02-24 11:48:30.110,"35 km NNE of Calingasta, Argentina",-31.025,-69.341,180.0,4.2,271,nan,NZL,1994-02-24,11:48:30.110000,light
255395,usp00068yb,1994-02-24 12:49:52.480,"12 km NNW of Manisa, Turkey",38.712,27.362,10.0,3.1,148,nan,GRC,1994-02-24,12:49:52.480000,minor
667859,usp00068yb,1994-02-24 12:49:52.480,"12 km NNW of Manisa, Turkey",38.712,27.362,10.0,3.1,148,nan,TUR,1994-02-24,12:49:52.480000,minor
575099,usp00068yc,1994-02-24 13:01:03.800,"1 km NE of Gromadka, Poland",51.37,15.782,10.0,3.3,168,nan,POL,1994-02-24,13:01:03.800000,minor
255396,usp00068ye,1994-02-24 13:48:27.380,"6 km SSW of Neochóri, Greece",39.022,20.985,5.0,3.1,148,nan,GRC,1994-02-24,13:48:27.380000,minor
220912,usp00068ym,1994-02-24 15:00:20.510,"19 km WNW of Ayapel, Colombia",8.358,-75.308,48.3,4.6,326,nan,COL,1994-02-24,15:00:20.510000,light
644201,usp00068yn,1994-02-24 15:25:35.820,"139 km NNW of Neiafu, Tonga",-17.421,-174.287,124.2,6.1,572,nan,TON,1994-02-24,15:25:35.820000,strong
56124,usp00068yp,1994-02-24 15:47:37.540,"64 km ENE of Lakatoro, Vanuatu",-15.895,167.977,214.7,4.5,312,nan,AUS,1994-02-24,15:47:37.540000,light
726896,usp00068yp,1994-02-24 15:47:37.540,"64 km ENE of Lakatoro, Vanuatu",-15.895,167.977,214.7,4.5,312,nan,VUT,1994-02-24,15:47:37.540000,light
14714,usp00068yr,1994-02-24 16:01:32.760,"74 km ESE of Salamanca, Chile",-32.053,-70.249,130.0,3.6,199,nan,ARG,1994-02-24,16:01:32.760000,minor
89581,usp00068yr,1994-02-24 16:01:32.760,"74 km ESE of Salamanca, Chile",-32.053,-70.249,130.0,3.6,199,nan,BRA,1994-02-24,16:01:32.760000,minor
137975,usp00068yr,1994-02-24 16:01:32.760,"74 km ESE of Salamanca, Chile",-32.053,-70.249,130.0,3.6,199,nan,CHL,1994-02-24,16:01:32.760000,minor
473608,usp00068yr,1994-02-24 16:01:32.760,"74 km ESE of Salamanca, Chile",-32.053,-70.249,130.0,3.6,199,nan,NZL,1994-02-24,16:01:32.760000,minor
14715,usp00068ys,1994-02-24 16:07:33.310,"30 km NE of Machalí, Chile",-34.01,-70.386,113.9,3.6,199,nan,ARG,1994-02-24,16:07:33.310000,minor
137976,usp00068ys,1994-02-24 16:07:33.310,"30 km NE of Machalí, Chile",-34.01,-70.386,113.9,3.6,199,nan,CHL,1994-02-24,16:07:33.310000,minor
473609,usp00068ys,1994-02-24 16:07:33.310,"30 km NE of Machalí, Chile",-34.01,-70.386,113.9,3.6,199,nan,NZL,1994-02-24,16:07:33.310000,minor
255397,usp00068yt,1994-02-24 16:23:06.570,"2 km W of Manisa, Turkey",38.617,27.393,10.0,3.2,158,nan,GRC,1994-02-24,16:23:06.570000,minor
667860,usp00068yt,1994-02-24 16:23:06.570,"2 km W of Manisa, Turkey",38.617,27.393,10.0,3.2,158,nan,TUR,1994-02-24,16:23:06.570000,minor
181940,usp00068yu,1994-02-24 17:24:43.760,"55 km NE of Hami, China",43.13,94.054,33.0,4.2,271,nan,CHN,1994-02-24,17:24:43.760000,light
460151,usp00068yu,1994-02-24 17:24:43.760,"55 km NE of Hami, China",43.13,94.054,33.0,4.2,271,nan,MNG,1994-02-24,17:24:43.760000,light
584739,usp00068yu,1994-02-24 17:24:43.760,"55 km NE of Hami, China",43.13,94.054,33.0,4.2,271,nan,RUS,1994-02-24,17:24:43.760000,light
247338,usp00068yv,1994-02-24 18:05:06.490,"4 km NNE of Gropparello, Italy",44.864,9.756,5.0,3.0,138,nan,FRA,1994-02-24,18:05:06.490000,minor
375121,usp00068yv,1994-02-24 18:05:06.490,"4 km NNE of Gropparello, Italy",44.864,9.756,5.0,3.0,138,nan,ITA,1994-02-24,18:05:06.490000,minor
14716,usp00068yx,1994-02-24 18:57:23.580,"44 km WNW of La Ligua, Chile",-32.24,-71.628,26.1,3.6,199,nan,ARG,1994-02-24,18:57:23.580000,minor
89582,usp00068yx,1994-02-24 18:57:23.580,"44 km WNW of La Ligua, Chile",-32.24,-71.628,26.1,3.6,199,nan,BRA,1994-02-24,18:57:23.580000,minor
137977,usp00068yx,1994-02-24 18:57:23.580,"44 km WNW of La Ligua, Chile",-32.24,-71.628,26.1,3.6,199,nan,CHL,1994-02-24,18:57:23.580000,minor
473610,usp00068yx,1994-02-24 18:57:23.580,"44 km WNW of La Ligua, Chile",-32.24,-71.628,26.1,3.6,199,nan,NZL,1994-02-24,18:57:23.580000,minor
226137,usp00068yy,1994-02-24 20:01:27.190,"296 km S of Punta de Burica, Panama",5.357,-82.915,10.0,4.1,259,nan,CRI,1994-02-24,20:01:27.190000,light
14717,usp00068yz,1994-02-24 20:42:39.960,"35 km WSW of La Ligua, Chile",-32.55,-71.587,21.3,3.6,199,nan,ARG,1994-02-24,20:42:39.960000,minor
89583,usp00068yz,1994-02-24 20:42:39.960,"35 km WSW of La Ligua, Chile",-32.55,-71.587,21.3,3.6,199,nan,BRA,1994-02-24,20:42:39.960000,minor
137978,usp00068yz,1994-02-24 20:42:39.960,"35 km WSW of La Ligua, Chile",-32.55,-71.587,21.3,3.6,199,nan,CHL,1994-02-24,20:42:39.960000,minor
473611,usp00068yz,1994-02-24 20:42:39.960,"35 km WSW of La Ligua, Chile",-32.55,-71.587,21.3,3.6,199,nan,NZL,1994-02-24,20:42:39.960000,minor
366105,usp00068z0,1994-02-24 20:51:31.910,"100 km W of Z?bol, Iran",30.924,60.446,10.0,4.7,340,nan,IRN,1994-02-24,20:51:31.910000,light
255398,usp00068z1,1994-02-24 21:52:14.620,"9 km W of Turgutlu, Turkey",38.48,27.594,10.0,3.0,138,nan,GRC,1994-02-24,21:52:14.620000,minor
667861,usp00068z1,1994-02-24 21:52:14.620,"9 km W of Turgutlu, Turkey",38.48,27.594,10.0,3.0,138,nan,TUR,1994-02-24,21:52:14.620000,minor
667862,usp00068z2,1994-02-24 22:32:25.660,"11 km WNW of A?kale, Turkey",39.971,40.574,10.0,4.1,259,nan,TUR,1994-02-24,22:32:25.660000,light
644202,usp00068z3,1994-02-25 00:40:29.370,"139 km NNW of Neiafu, Tonga",-17.42,-174.271,120.5,5.7,500,nan,TON,1994-02-25,00:40:29.370000,moderate
255399,usp00068z4,1994-02-25 01:34:40.600,"9 km NNE of Filippiáda, Greece",39.277,20.942,52.8,4.2,271,nan,GRC,1994-02-25,01:34:40.600000,light
255400,usp00068z5,1994-02-25 02:30:51.590,"15 km W of Lefkáda, Greece",38.854,20.532,35.5,5.4,449,nan,GRC,1994-02-25,02:30:51.590000,moderate
383759,usp00068z6,1994-02-25 03:38:51.010,"181 km SSE of Kuril’sk, Russia",43.862,149.134,33.0,3.1,148,nan,JPN,1994-02-25,03:38:51.010000,minor
584740,usp00068z6,1994-02-25 03:38:51.010,"181 km SSE of Kuril’sk, Russia",43.862,149.134,33.0,3.1,148,nan,RUS,1994-02-25,03:38:51.010000,minor
181941,usp00068z8,1994-02-25 07:42:17.240,"5 km SSW of Jiangyou, China",31.72,104.691,33.0,4.7,340,nan,CHN,1994-02-25,07:42:17.240000,light
124190,usp00068z9,1994-02-25 07:59:17.540,"5 km NW of Klerksdorp, South Africa",-26.822,26.625,5.0,3.2,158,nan,BWA,1994-02-25,07:59:17.540000,minor
736611,usp00068z9,1994-02-25 07:59:17.540,"5 km NW of Klerksdorp, South Africa",-26.822,26.625,5.0,3.2,158,nan,ZAF,1994-02-25,07:59:17.540000,minor
14718,usp00068za,1994-02-25 08:27:35.740,"24 km SSW of Mendoza, Argentina",-33.097,-68.91,10.0,4.0,246,nan,ARG,1994-02-25,08:27:35.740000,light
89584,usp00068za,1994-02-25 08:27:35.740,"24 km SSW of Mendoza, Argentina",-33.097,-68.91,10.0,4.0,246,nan,BRA,1994-02-25,08:27:35.740000,light
137979,usp00068za,1994-02-25 08:27:35.740,"24 km SSW of Mendoza, Argentina",-33.097,-68.91,10.0,4.0,246,nan,CHL,1994-02-25,08:27:35.740000,light
473612,usp00068za,1994-02-25 08:27:35.740,"24 km SSW of Mendoza, Argentina",-33.097,-68.91,10.0,4.0,246,nan,NZL,1994-02-25,08:27:35.740000,light
692483,ci3155150,1994-02-25 12:59:12.590,"7km SSE of Santa Clarita, California",34.357,-118.48,0.527,4.03,250,nan,USA,1994-02-25,12:59:12.590000,light
692484,ci3155152,1994-02-25 13:11:43.090,"7km SSE of Santa Clarita, California",34.359,-118.48,0.507,3.11,149,nan,USA,1994-02-25,13:11:43.090000,minor
125674,usp00068zh,1994-02-25 13:53:34.310,"32 km NNE of Stanley, Idaho",44.489,-114.799,5.0,3.8,222,nan,CAN,1994-02-25,13:53:34.310000,minor
692485,usp00068zh,1994-02-25 13:53:34.310,"32 km NNE of Stanley, Idaho",44.489,-114.799,5.0,3.8,222,nan,USA,1994-02-25,13:53:34.310000,minor
692486,ci3155156,1994-02-25 13:56:13.770,"4km NNE of Pacoima, California",34.321,-118.422,2.858,3.7,211,nan,USA,1994-02-25,13:56:13.770000,minor
383760,usp00068zm,1994-02-25 14:33:49.790,"126 km ENE of Misawa, Japan",41.157,142.754,44.3,4.8,354,nan,JPN,1994-02-25,14:33:49.790000,light
80483,usp00068zr,1994-02-25 16:03:07.270,"1 km NNW of Klis, Croatia",43.573,16.515,35.4,4.3,284,nan,BIH,1994-02-25,16:03:07.270000,light
288012,usp00068zr,1994-02-25 16:03:07.270,"1 km NNW of Klis, Croatia",43.573,16.515,35.4,4.3,284,nan,HRV,1994-02-25,16:03:07.270000,light
375122,usp00068zr,1994-02-25 16:03:07.270,"1 km NNW of Klis, Croatia",43.573,16.515,35.4,4.3,284,nan,ITA,1994-02-25,16:03:07.270000,light
644203,usp00068zt,1994-02-25 17:13:10.790,"285 km SSE of Alo, Wallis and Futuna",-16.814,-177.449,33.0,4.5,312,nan,TON,1994-02-25,17:13:10.790000,light
433966,usp00068zv,1994-02-25 19:16:02.790,"34 km ENE of San Felipe, Mexico",31.151,-114.506,10.0,3.6,199,nan,MEX,1994-02-25,19:16:02.790000,minor
692487,usp00068zv,1994-02-25 19:16:02.790,"34 km ENE of San Felipe, Mexico",31.151,-114.506,10.0,3.6,199,nan,USA,1994-02-25,19:16:02.790000,minor
865,usp0006907,1994-02-26 02:31:11.090,"91 km W of Z?bol, Iran",30.897,60.549,9.4,6.1,572,nan,AFG,1994-02-26,02:31:11.090000,strong
366106,usp0006907,1994-02-26 02:31:11.090,"91 km W of Z?bol, Iran",30.897,60.549,9.4,6.1,572,nan,IRN,1994-02-26,02:31:11.090000,strong
14719,usp0006908,1994-02-26 03:43:26.140,"9 km ESE of Salamanca, Chile",-31.826,-70.876,100.0,4.2,271,nan,ARG,1994-02-26,03:43:26.140000,light
89585,usp0006908,1994-02-26 03:43:26.140,"9 km ESE of Salamanca, Chile",-31.826,-70.876,100.0,4.2,271,nan,BRA,1994-02-26,03:43:26.140000,light
137980,usp0006908,1994-02-26 03:43:26.140,"9 km ESE of Salamanca, Chile",-31.826,-70.876,100.0,4.2,271,nan,CHL,1994-02-26,03:43:26.140000,light
473613,usp0006908,1994-02-26 03:43:26.140,"9 km ESE of Salamanca, Chile",-31.826,-70.876,100.0,4.2,271,nan,NZL,1994-02-26,03:43:26.140000,light
125675,usp0006909,1994-02-26 05:29:10.180,off the coast of Oregon,44.179,-129.286,10.0,4.1,259,nan,CAN,1994-02-26,05:29:10.180000,light
125676,usp000690b,1994-02-26 07:07:17.200,off the coast of Oregon,44.2,-129.333,10.0,3.6,199,nan,CAN,1994-02-26,07:07:17.200000,minor
233938,usp000690c,1994-02-26 07:25:12.240,"23 km S of El Ejido, Spain",36.57,-2.843,5.0,3.5,188,nan,DZA,1994-02-26,07:25:12.240000,minor
240799,usp000690c,1994-02-26 07:25:12.240,"23 km S of El Ejido, Spain",36.57,-2.843,5.0,3.5,188,nan,ESP,1994-02-26,07:25:12.240000,minor
644204,usp000690e,1994-02-26 09:43:25.640,"175 km ESE of Labasa, Fiji",-16.753,-179.029,525.3,4.2,271,nan,TON,1994-02-26,09:43:25.640000,light
667863,usp000690h,1994-02-26 11:37:53.690,"14 km SSW of Elmada?, Turkey",39.794,33.181,5.0,3.7,211,nan,TUR,1994-02-26,11:37:53.690000,minor
220913,usp000690k,1994-02-26 11:52:56.120,"5 km NE of Jordán, Colombia",6.77,-73.058,159.4,4.9,369,nan,COL,1994-02-26,11:52:56.120000,light
721360,usp000690k,1994-02-26 11:52:56.120,"5 km NE of Jordán, Colombia",6.77,-73.058,159.4,4.9,369,nan,VEN,1994-02-26,11:52:56.120000,light
181942,usp000690q,1994-02-26 13:35:13.820,"95 km NW of Kashgar, China",39.966,75.074,10.0,4.3,284,nan,CHN,1994-02-26,13:35:13.820000,light
427833,usp000690q,1994-02-26 13:35:13.820,"95 km NW of Kashgar, China",39.966,75.074,10.0,4.3,284,nan,KGZ,1994-02-26,13:35:13.820000,light
637501,usp000690q,1994-02-26 13:35:13.820,"95 km NW of Kashgar, China",39.966,75.074,10.0,4.3,284,nan,TJK,1994-02-26,13:35:13.820000,light
56125,usp000690t,1994-02-26 17:45:50.370,"57 km W of Port-Vila, Vanuatu",-17.646,167.779,28.1,5.4,449,nan,AUS,1994-02-26,17:45:50.370000,moderate
726897,usp000690t,1994-02-26 17:45:50.370,"57 km W of Port-Vila, Vanuatu",-17.646,167.779,28.1,5.4,449,nan,VUT,1994-02-26,17:45:50.370000,moderate
366107,usp000690u,1994-02-26 18:02:28.970,"109 km NNE of No?rat?b?d, Iran",30.825,60.376,10.0,4.5,312,nan,IRN,1994-02-26,18:02:28.970000,light
56126,usp000690x,1994-02-26 18:40:01.620,"106 km WNW of Port-Vila, Vanuatu",-17.401,167.373,33.0,4.3,284,nan,AUS,1994-02-26,18:40:01.620000,light
726898,usp000690x,1994-02-26 18:40:01.620,"106 km WNW of Port-Vila, Vanuatu",-17.401,167.373,33.0,4.3,284,nan,VUT,1994-02-26,18:40:01.620000,light
181943,usp000690y,1994-02-26 20:08:36.380,"13 km WSW of Hirara, Japan",24.737,125.189,33.0,4.0,246,nan,CHN,1994-02-26,20:08:36.380000,light
383761,usp000690y,1994-02-26 20:08:36.380,"13 km WSW of Hirara, Japan",24.737,125.189,33.0,4.0,246,nan,JPN,1994-02-26,20:08:36.380000,light
575100,usp000690z,1994-02-26 20:39:10.730,"4 km N of Polkowice, Poland",51.548,16.067,10.0,4.5,312,nan,POL,1994-02-26,20:39:10.730000,light
240800,usp0006911,1994-02-26 21:42:59.090,"2 km SSW of Bosdarros, France",43.185,-0.37,13.7,3.5,188,nan,ESP,1994-02-26,21:42:59.090000,minor
247339,usp0006911,1994-02-26 21:42:59.090,"2 km SSW of Bosdarros, France",43.185,-0.37,13.7,3.5,188,nan,FRA,1994-02-26,21:42:59.090000,minor
584741,usp0006913,1994-02-26 23:34:04.240,Sea of Okhotsk,51.641,151.427,508.8,4.0,246,nan,RUS,1994-02-26,23:34:04.240000,light
