,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
668356,usp0006m0g,1994-10-12 10:37:15.080,"80 km SSW of Okurcalar, Turkey",36.008,31.295,10.0,3.6,199,nan,TUR,1994-10-12,10:37:15.080000,minor
384526,usp0006m0h,1994-10-12 11:09:33.720,"48 km SSE of Shikotan, Russia",43.379,146.89,33.0,4.4,298,nan,JPN,1994-10-12,11:09:33.720000,light
585454,usp0006m0h,1994-10-12 11:09:33.720,"48 km SSE of Shikotan, Russia",43.379,146.89,33.0,4.4,298,nan,RUS,1994-10-12,11:09:33.720000,light
125850,usp0006m0j,1994-10-12 11:37:46.020,"Northwest Territories, Canada",62.173,-124.131,10.0,3.6,199,nan,CAN,1994-10-12,11:37:46.020000,minor
256170,usp0006m0m,1994-10-12 11:44:18.200,"12 km NNW of Violí Charáki, Greece",35.468,24.408,10.0,3.4,178,nan,GRC,1994-10-12,11:44:18.200000,minor
543596,usp0006m0n,1994-10-12 11:51:35.910,"20 km E of Baculin, Philippines",7.486,126.766,107.9,4.5,312,nan,PHL,1994-10-12,11:51:35.910000,light
295008,usp0006m0q,1994-10-12 12:29:04.460,"292 km WSW of Tual, Indonesia",-6.341,130.211,136.0,4.5,312,nan,IDN,1994-10-12,12:29:04.460000,light
15421,usp0006m0r,1994-10-12 13:59:25.020,"42 km NE of La Ligua, Chile",-32.233,-70.858,80.0,3.5,188,nan,ARG,1994-10-12,13:59:25.020000,minor
90124,usp0006m0r,1994-10-12 13:59:25.020,"42 km NE of La Ligua, Chile",-32.233,-70.858,80.0,3.5,188,nan,BRA,1994-10-12,13:59:25.020000,minor
138703,usp0006m0r,1994-10-12 13:59:25.020,"42 km NE of La Ligua, Chile",-32.233,-70.858,80.0,3.5,188,nan,CHL,1994-10-12,13:59:25.020000,minor
474405,usp0006m0r,1994-10-12 13:59:25.020,"42 km NE of La Ligua, Chile",-32.233,-70.858,80.0,3.5,188,nan,NZL,1994-10-12,13:59:25.020000,minor
384527,usp0006m0t,1994-10-12 14:06:20.000,"72 km NE of Shikotan, Russia",44.302,147.291,31.9,4.7,340,nan,JPN,1994-10-12,14:06:20,light
585455,usp0006m0t,1994-10-12 14:06:20.000,"72 km NE of Shikotan, Russia",44.302,147.291,31.9,4.7,340,nan,RUS,1994-10-12,14:06:20,light
384528,usp0006m0u,1994-10-12 14:46:32.270,"71 km SE of Shikotan, Russia",43.352,147.361,33.0,4.8,354,nan,JPN,1994-10-12,14:46:32.270000,light
585456,usp0006m0u,1994-10-12 14:46:32.270,"71 km SE of Shikotan, Russia",43.352,147.361,33.0,4.8,354,nan,RUS,1994-10-12,14:46:32.270000,light
182293,usp0006m0v,1994-10-12 15:04:53.140,"13 km SE of Gigmoto, Philippines",13.713,124.492,20.4,5.0,385,nan,CHN,1994-10-12,15:04:53.140000,moderate
543597,usp0006m0v,1994-10-12 15:04:53.140,"13 km SE of Gigmoto, Philippines",13.713,124.492,20.4,5.0,385,nan,PHL,1994-10-12,15:04:53.140000,moderate
624433,usp0006m0y,1994-10-12 16:43:27.030,"75 km SSE of Panguna, Papua New Guinea",-6.936,155.781,49.2,5.5,465,nan,SLB,1994-10-12,16:43:27.030000,moderate
256171,usp0006m0z,1994-10-12 18:32:05.820,"2 km NNW of Pýrgos, Greece",37.7,21.432,10.0,3.3,168,nan,GRC,1994-10-12,18:32:05.820000,minor
15422,usp0006m10,1994-10-12 19:13:37.330,"33 km ENE of Chicureo Abajo, Chile",-33.173,-70.314,5.0,3.4,178,nan,ARG,1994-10-12,19:13:37.330000,minor
90125,usp0006m10,1994-10-12 19:13:37.330,"33 km ENE of Chicureo Abajo, Chile",-33.173,-70.314,5.0,3.4,178,nan,BRA,1994-10-12,19:13:37.330000,minor
138704,usp0006m10,1994-10-12 19:13:37.330,"33 km ENE of Chicureo Abajo, Chile",-33.173,-70.314,5.0,3.4,178,nan,CHL,1994-10-12,19:13:37.330000,minor
474406,usp0006m10,1994-10-12 19:13:37.330,"33 km ENE of Chicureo Abajo, Chile",-33.173,-70.314,5.0,3.4,178,nan,NZL,1994-10-12,19:13:37.330000,minor
256172,usp0006m15,1994-10-12 21:23:35.680,"16 km W of Xylaganí, Greece",40.981,25.225,10.0,3.4,178,nan,GRC,1994-10-12,21:23:35.680000,minor
384529,usp0006m16,1994-10-12 21:44:21.390,"91 km SSE of Shikotan, Russia",43.052,147.19,33.0,4.5,312,nan,JPN,1994-10-12,21:44:21.390000,light
585457,usp0006m16,1994-10-12 21:44:21.390,"91 km SSE of Shikotan, Russia",43.052,147.19,33.0,4.5,312,nan,RUS,1994-10-12,21:44:21.390000,light
15423,usp0006m17,1994-10-12 22:01:53.240,"35 km ENE of Chicureo Abajo, Chile",-33.153,-70.307,5.0,3.7,211,nan,ARG,1994-10-12,22:01:53.240000,minor
90126,usp0006m17,1994-10-12 22:01:53.240,"35 km ENE of Chicureo Abajo, Chile",-33.153,-70.307,5.0,3.7,211,nan,BRA,1994-10-12,22:01:53.240000,minor
138705,usp0006m17,1994-10-12 22:01:53.240,"35 km ENE of Chicureo Abajo, Chile",-33.153,-70.307,5.0,3.7,211,nan,CHL,1994-10-12,22:01:53.240000,minor
474407,usp0006m17,1994-10-12 22:01:53.240,"35 km ENE of Chicureo Abajo, Chile",-33.153,-70.307,5.0,3.7,211,nan,NZL,1994-10-12,22:01:53.240000,minor
124229,usp0006m19,1994-10-12 22:13:44.970,"3 km ENE of Stilfontein, South Africa",-26.831,26.805,5.0,3.1,148,nan,BWA,1994-10-12,22:13:44.970000,minor
736659,usp0006m19,1994-10-12 22:13:44.970,"3 km ENE of Stilfontein, South Africa",-26.831,26.805,5.0,3.1,148,nan,ZAF,1994-10-12,22:13:44.970000,minor
425598,usp0006m1b,1994-10-12 23:33:27.310,"11 km WSW of Xo‘jaobod, Uzbekistan",40.636,72.437,33.0,4.3,284,nan,KAZ,1994-10-12,23:33:27.310000,light
427846,usp0006m1b,1994-10-12 23:33:27.310,"11 km WSW of Xo‘jaobod, Uzbekistan",40.636,72.437,33.0,4.3,284,nan,KGZ,1994-10-12,23:33:27.310000,light
637552,usp0006m1b,1994-10-12 23:33:27.310,"11 km WSW of Xo‘jaobod, Uzbekistan",40.636,72.437,33.0,4.3,284,nan,TJK,1994-10-12,23:33:27.310000,light
718015,usp0006m1b,1994-10-12 23:33:27.310,"11 km WSW of Xo‘jaobod, Uzbekistan",40.636,72.437,33.0,4.3,284,nan,UZB,1994-10-12,23:33:27.310000,light
15424,usp0006m1c,1994-10-13 00:13:39.880,"58 km ENE of Salamanca, Chile",-31.614,-70.373,120.0,4.0,246,nan,ARG,1994-10-13,00:13:39.880000,light
90127,usp0006m1c,1994-10-13 00:13:39.880,"58 km ENE of Salamanca, Chile",-31.614,-70.373,120.0,4.0,246,nan,BRA,1994-10-13,00:13:39.880000,light
138706,usp0006m1c,1994-10-13 00:13:39.880,"58 km ENE of Salamanca, Chile",-31.614,-70.373,120.0,4.0,246,nan,CHL,1994-10-13,00:13:39.880000,light
474408,usp0006m1c,1994-10-13 00:13:39.880,"58 km ENE of Salamanca, Chile",-31.614,-70.373,120.0,4.0,246,nan,NZL,1994-10-13,00:13:39.880000,light
256173,usp0006m1d,1994-10-13 00:44:44.260,"15 km NW of Manoláda, Greece",38.143,21.221,10.0,3.2,158,nan,GRC,1994-10-13,00:44:44.260000,minor
736660,usp0006m1e,1994-10-13 01:06:30.260,"6 km E of Orkney, South Africa",-26.987,26.734,5.0,4.0,246,nan,ZAF,1994-10-13,01:06:30.260000,light
256174,usp0006m1g,1994-10-13 01:37:16.160,"20 km NNW of Kyllíni, Greece",38.11,21.066,33.0,3.4,178,nan,GRC,1994-10-13,01:37:16.160000,minor
384530,usp0006m1j,1994-10-13 02:53:17.990,"73 km NE of Mutsu, Japan",41.762,141.834,33.0,4.8,354,nan,JPN,1994-10-13,02:53:17.990000,light
585458,usp0006m1j,1994-10-13 02:53:17.990,"73 km NE of Mutsu, Japan",41.762,141.834,33.0,4.8,354,nan,RUS,1994-10-13,02:53:17.990000,light
384531,usp0006m1k,1994-10-13 03:15:39.900,"73 km ESE of Iwaki, Japan",36.705,141.587,10.0,4.6,326,nan,JPN,1994-10-13,03:15:39.900000,light
384532,usp0006m1n,1994-10-13 04:14:41.060,"53 km ENE of Otrada, Russia",44.265,146.477,33.0,4.5,312,nan,JPN,1994-10-13,04:14:41.060000,light
585459,usp0006m1n,1994-10-13 04:14:41.060,"53 km ENE of Otrada, Russia",44.265,146.477,33.0,4.5,312,nan,RUS,1994-10-13,04:14:41.060000,light
295009,usp0006m1p,1994-10-13 05:04:24.980,"219 km S of Sofifi, Indonesia",-1.212,127.912,10.7,6.4,630,nan,IDN,1994-10-13,05:04:24.980000,strong
15425,usp0006m1r,1994-10-13 07:29:30.910,"39 km SE of Machalí, Chile",-34.463,-70.387,10.0,3.3,168,nan,ARG,1994-10-13,07:29:30.910000,minor
138707,usp0006m1r,1994-10-13 07:29:30.910,"39 km SE of Machalí, Chile",-34.463,-70.387,10.0,3.3,168,nan,CHL,1994-10-13,07:29:30.910000,minor
474409,usp0006m1r,1994-10-13 07:29:30.910,"39 km SE of Machalí, Chile",-34.463,-70.387,10.0,3.3,168,nan,NZL,1994-10-13,07:29:30.910000,minor
384533,usp0006m1s,1994-10-13 09:03:58.610,"123 km ENE of Miyako, Japan",40.067,143.275,33.0,3.9,234,nan,JPN,1994-10-13,09:03:58.610000,minor
384534,usp0006m1u,1994-10-13 09:51:15.230,"199 km ESE of Iwaki, Japan",36.653,143.06,10.0,4.4,298,nan,JPN,1994-10-13,09:51:15.230000,light
384535,usp0006m1y,1994-10-13 11:27:06.510,"106 km E of Shikotan, Russia",43.859,148.044,33.0,4.8,354,nan,JPN,1994-10-13,11:27:06.510000,light
585460,usp0006m1y,1994-10-13 11:27:06.510,"106 km E of Shikotan, Russia",43.859,148.044,33.0,4.8,354,nan,RUS,1994-10-13,11:27:06.510000,light
384536,usp0006m1z,1994-10-13 11:28:36.010,"45 km S of Shikotan, Russia",43.395,146.807,33.0,4.9,369,nan,JPN,1994-10-13,11:28:36.010000,light
585461,usp0006m1z,1994-10-13 11:28:36.010,"45 km S of Shikotan, Russia",43.395,146.807,33.0,4.9,369,nan,RUS,1994-10-13,11:28:36.010000,light
384537,usp0006m21,1994-10-13 12:03:18.520,"44 km SSE of Shikotan, Russia",43.406,146.84,33.0,5.2,416,nan,JPN,1994-10-13,12:03:18.520000,moderate
585462,usp0006m21,1994-10-13 12:03:18.520,"44 km SSE of Shikotan, Russia",43.406,146.84,33.0,5.2,416,nan,RUS,1994-10-13,12:03:18.520000,moderate
384538,usp0006m24,1994-10-13 13:31:59.070,"81 km ESE of Shikotan, Russia",43.656,147.719,33.8,5.1,400,nan,JPN,1994-10-13,13:31:59.070000,moderate
585463,usp0006m24,1994-10-13 13:31:59.070,"81 km ESE of Shikotan, Russia",43.656,147.719,33.8,5.1,400,nan,RUS,1994-10-13,13:31:59.070000,moderate
384539,usp0006m25,1994-10-13 13:48:30.020,"45 km E of Shikotan, Russia",43.864,147.28,33.0,5.2,416,nan,JPN,1994-10-13,13:48:30.020000,moderate
585464,usp0006m25,1994-10-13 13:48:30.020,"45 km E of Shikotan, Russia",43.864,147.28,33.0,5.2,416,nan,RUS,1994-10-13,13:48:30.020000,moderate
580963,usp0006m26,1994-10-13 13:49:28.800,"1 km W of Jebel, Romania",45.554,21.192,23.0,4.1,259,nan,ROU,1994-10-13,13:49:28.800000,light
585465,usp0006m26,1994-10-13 13:49:28.800,"1 km W of Jebel, Romania",45.554,21.192,23.0,4.1,259,nan,RUS,1994-10-13,13:49:28.800000,light
635689,usp0006m26,1994-10-13 13:49:28.800,"1 km W of Jebel, Romania",45.554,21.192,23.0,4.1,259,nan,SRB,1994-10-13,13:49:28.800000,light
434108,usp0006m27,1994-10-13 13:50:53.930,"43 km SSW of La Gloria, Mexico",15.763,-94.188,84.8,4.0,246,nan,MEX,1994-10-13,13:50:53.930000,light
384540,usp0006m28,1994-10-13 14:48:09.930,"121 km SSE of Shikotan, Russia",42.759,147.2,33.0,4.4,298,nan,JPN,1994-10-13,14:48:09.930000,light
585466,usp0006m28,1994-10-13 14:48:09.930,"121 km SSE of Shikotan, Russia",42.759,147.2,33.0,4.4,298,nan,RUS,1994-10-13,14:48:09.930000,light
727111,usp0006m29,1994-10-13 15:24:20.350,"47 km NNW of Isangel, Vanuatu",-19.131,169.161,172.2,5.0,385,nan,VUT,1994-10-13,15:24:20.350000,moderate
384541,usp0006m2a,1994-10-13 15:27:41.350,"38 km NNW of Shikotan, Russia",44.125,146.566,33.0,4.4,298,nan,JPN,1994-10-13,15:27:41.350000,light
585467,usp0006m2a,1994-10-13 15:27:41.350,"38 km NNW of Shikotan, Russia",44.125,146.566,33.0,4.4,298,nan,RUS,1994-10-13,15:27:41.350000,light
384542,usp0006m2d,1994-10-13 16:22:55.840,"70 km SSW of Shikotan, Russia",43.189,146.47,33.0,4.9,369,nan,JPN,1994-10-13,16:22:55.840000,light
585468,usp0006m2d,1994-10-13 16:22:55.840,"70 km SSW of Shikotan, Russia",43.189,146.47,33.0,4.9,369,nan,RUS,1994-10-13,16:22:55.840000,light
124230,usp0006m2e,1994-10-13 16:35:00.210,"3 km NNW of Fochville, South Africa",-26.462,27.486,5.0,3.4,178,nan,BWA,1994-10-13,16:35:00.210000,minor
736661,usp0006m2e,1994-10-13 16:35:00.210,"3 km NNW of Fochville, South Africa",-26.462,27.486,5.0,3.4,178,nan,ZAF,1994-10-13,16:35:00.210000,minor
384543,usp0006m2f,1994-10-13 16:37:55.970,"30 km E of Shikotan, Russia",43.785,147.097,33.0,4.3,284,nan,JPN,1994-10-13,16:37:55.970000,light
585469,usp0006m2f,1994-10-13 16:37:55.970,"30 km E of Shikotan, Russia",43.785,147.097,33.0,4.3,284,nan,RUS,1994-10-13,16:37:55.970000,light
384544,usp0006m2k,1994-10-13 18:13:23.050,"57 km ENE of Shikotan, Russia",43.907,147.426,33.0,4.5,312,nan,JPN,1994-10-13,18:13:23.050000,light
585470,usp0006m2k,1994-10-13 18:13:23.050,"57 km ENE of Shikotan, Russia",43.907,147.426,33.0,4.5,312,nan,RUS,1994-10-13,18:13:23.050000,light
256175,usp0006m2n,1994-10-13 19:33:07.070,"5 km SW of S?nd?rg?, Turkey",39.201,28.142,10.0,3.2,158,nan,GRC,1994-10-13,19:33:07.070000,minor
668357,usp0006m2n,1994-10-13 19:33:07.070,"5 km SW of S?nd?rg?, Turkey",39.201,28.142,10.0,3.2,158,nan,TUR,1994-10-13,19:33:07.070000,minor
384545,usp0006m2r,1994-10-13 21:31:30.700,"73 km ESE of Shikotan, Russia",43.472,147.513,21.5,4.9,369,nan,JPN,1994-10-13,21:31:30.700000,light
585471,usp0006m2r,1994-10-13 21:31:30.700,"73 km ESE of Shikotan, Russia",43.472,147.513,21.5,4.9,369,nan,RUS,1994-10-13,21:31:30.700000,light
384546,usp0006m2u,1994-10-13 22:23:10.200,"150 km SE of Shikotan, Russia",42.989,148.218,33.0,5.1,400,nan,JPN,1994-10-13,22:23:10.200000,moderate
585472,usp0006m2u,1994-10-13 22:23:10.200,"150 km SE of Shikotan, Russia",42.989,148.218,33.0,5.1,400,nan,RUS,1994-10-13,22:23:10.200000,moderate
15426,usp0006m2v,1994-10-13 22:31:20.020,"34 km ENE of Chicureo Abajo, Chile",-33.146,-70.319,5.0,3.6,199,nan,ARG,1994-10-13,22:31:20.020000,minor
90128,usp0006m2v,1994-10-13 22:31:20.020,"34 km ENE of Chicureo Abajo, Chile",-33.146,-70.319,5.0,3.6,199,nan,BRA,1994-10-13,22:31:20.020000,minor
138708,usp0006m2v,1994-10-13 22:31:20.020,"34 km ENE of Chicureo Abajo, Chile",-33.146,-70.319,5.0,3.6,199,nan,CHL,1994-10-13,22:31:20.020000,minor
474410,usp0006m2v,1994-10-13 22:31:20.020,"34 km ENE of Chicureo Abajo, Chile",-33.146,-70.319,5.0,3.6,199,nan,NZL,1994-10-13,22:31:20.020000,minor
693030,nc30060474,1994-10-13 23:06:54.380,"7 km NNE of Cayucos, California",35.4976667,-120.8511667,7.589,3.05,143,nan,USA,1994-10-13,23:06:54.380000,minor
641682,usp0006m2x,1994-10-13 23:19:57.270,"39 km N of Türkmenba?y, Turkmenistan",40.381,52.975,33.0,4.3,284,nan,TKM,1994-10-13,23:19:57.270000,light
580964,usp0006m2y,1994-10-13 23:31:27.510,"6 km SSE of Giulv?z, Romania",45.493,21.004,10.0,4.7,340,nan,ROU,1994-10-13,23:31:27.510000,light
585473,usp0006m2y,1994-10-13 23:31:27.510,"6 km SSE of Giulv?z, Romania",45.493,21.004,10.0,4.7,340,nan,RUS,1994-10-13,23:31:27.510000,light
635690,usp0006m2y,1994-10-13 23:31:27.510,"6 km SSE of Giulv?z, Romania",45.493,21.004,10.0,4.7,340,nan,SRB,1994-10-13,23:31:27.510000,light
15427,usp0006m2z,1994-10-13 23:47:57.400,"16 km WNW of Albardón, Argentina",-31.366,-68.683,109.7,4.0,246,nan,ARG,1994-10-13,23:47:57.400000,light
90129,usp0006m2z,1994-10-13 23:47:57.400,"16 km WNW of Albardón, Argentina",-31.366,-68.683,109.7,4.0,246,nan,BRA,1994-10-13,23:47:57.400000,light
138709,usp0006m2z,1994-10-13 23:47:57.400,"16 km WNW of Albardón, Argentina",-31.366,-68.683,109.7,4.0,246,nan,CHL,1994-10-13,23:47:57.400000,light
474411,usp0006m2z,1994-10-13 23:47:57.400,"16 km WNW of Albardón, Argentina",-31.366,-68.683,109.7,4.0,246,nan,NZL,1994-10-13,23:47:57.400000,light
295010,usp0006m31,1994-10-14 00:03:08.700,"23 km SSE of Bima, Indonesia",-8.634,118.843,33.0,4.3,284,nan,IDN,1994-10-14,00:03:08.700000,light
384547,usp0006m32,1994-10-14 00:30:43.860,"93 km N of Shikotan, Russia",44.632,146.859,33.0,4.5,312,nan,JPN,1994-10-14,00:30:43.860000,light
585474,usp0006m32,1994-10-14 00:30:43.860,"93 km N of Shikotan, Russia",44.632,146.859,33.0,4.5,312,nan,RUS,1994-10-14,00:30:43.860000,light
693031,nc30060477,1994-10-14 00:57:25.430,"41 km SW of Ferndale, California",40.3248333,-124.6205,18.816,4.5,312,nan,USA,1994-10-14,00:57:25.430000,light
693032,nc30060480,1994-10-14 01:03:48.630,"42 km SW of Ferndale, California",40.3303333,-124.6555,17.136,3.21,159,nan,USA,1994-10-14,01:03:48.630000,minor
15428,usp0006m35,1994-10-14 01:10:59.750,"29 km ESE of Puente Alto, Chile",-33.712,-70.278,110.0,3.1,148,nan,ARG,1994-10-14,01:10:59.750000,minor
90130,usp0006m35,1994-10-14 01:10:59.750,"29 km ESE of Puente Alto, Chile",-33.712,-70.278,110.0,3.1,148,nan,BRA,1994-10-14,01:10:59.750000,minor
138710,usp0006m35,1994-10-14 01:10:59.750,"29 km ESE of Puente Alto, Chile",-33.712,-70.278,110.0,3.1,148,nan,CHL,1994-10-14,01:10:59.750000,minor
474412,usp0006m35,1994-10-14 01:10:59.750,"29 km ESE of Puente Alto, Chile",-33.712,-70.278,110.0,3.1,148,nan,NZL,1994-10-14,01:10:59.750000,minor
56671,usp0006m36,1994-10-14 02:38:40.720,"76 km SSW of Lembar, Indonesia",-9.392,115.871,105.9,4.6,326,nan,AUS,1994-10-14,02:38:40.720000,light
295011,usp0006m36,1994-10-14 02:38:40.720,"76 km SSW of Lembar, Indonesia",-9.392,115.871,105.9,4.6,326,nan,IDN,1994-10-14,02:38:40.720000,light
234157,usp0006m38,1994-10-14 03:26:16.780,"30 km NNE of Al Hoceïma, Morocco",35.516,-3.859,10.0,3.3,168,nan,DZA,1994-10-14,03:26:16.780000,minor
241101,usp0006m38,1994-10-14 03:26:16.780,"30 km NNE of Al Hoceïma, Morocco",35.516,-3.859,10.0,3.3,168,nan,ESP,1994-10-14,03:26:16.780000,minor
430622,usp0006m38,1994-10-14 03:26:16.780,"30 km NNE of Al Hoceïma, Morocco",35.516,-3.859,10.0,3.3,168,nan,MAR,1994-10-14,03:26:16.780000,minor
384548,usp0006m3a,1994-10-14 04:06:15.970,"47 km SE of Shikotan, Russia",43.456,147.066,33.0,4.8,354,nan,JPN,1994-10-14,04:06:15.970000,light
585475,usp0006m3a,1994-10-14 04:06:15.970,"47 km SE of Shikotan, Russia",43.456,147.066,33.0,4.8,354,nan,RUS,1994-10-14,04:06:15.970000,light
256176,usp0006m3c,1994-10-14 04:28:10.190,"13 km W of Manoláda, Greece",38.07,21.192,10.0,3.5,188,nan,GRC,1994-10-14,04:28:10.190000,minor
693033,nc30060497,1994-10-14 06:33:25.710,"32 km SSW of Ferndale, California",40.306,-124.4121667,17.816,3.23,161,nan,USA,1994-10-14,06:33:25.710000,minor
384549,usp0006m3h,1994-10-14 06:56:25.210,"69 km SSW of Shikotan, Russia",43.206,146.458,33.0,4.4,298,nan,JPN,1994-10-14,06:56:25.210000,light
585476,usp0006m3h,1994-10-14 06:56:25.210,"69 km SSW of Shikotan, Russia",43.206,146.458,33.0,4.4,298,nan,RUS,1994-10-14,06:56:25.210000,light
295012,usp0006m3k,1994-10-14 07:01:15.450,"157 km E of Lospalos, Timor Leste",-8.325,128.418,182.0,4.5,312,nan,IDN,1994-10-14,07:01:15.450000,light
384550,usp0006m3m,1994-10-14 07:13:27.360,"94 km E of Shikotan, Russia",43.778,147.893,33.0,4.4,298,nan,JPN,1994-10-14,07:13:27.360000,light
585477,usp0006m3m,1994-10-14 07:13:27.360,"94 km E of Shikotan, Russia",43.778,147.893,33.0,4.4,298,nan,RUS,1994-10-14,07:13:27.360000,light
56672,usp0006m3n,1994-10-14 08:42:48.340,"76 km NNW of Port-Olry, Vanuatu",-14.409,166.793,33.0,4.8,354,nan,AUS,1994-10-14,08:42:48.340000,light
727112,usp0006m3n,1994-10-14 08:42:48.340,"76 km NNW of Port-Olry, Vanuatu",-14.409,166.793,33.0,4.8,354,nan,VUT,1994-10-14,08:42:48.340000,light
256177,usp0006m3q,1994-10-14 09:04:29.330,"48 km NW of Fry, Greece",35.756,26.58,33.0,3.9,234,nan,GRC,1994-10-14,09:04:29.330000,minor
10248,usp0006m3r,1994-10-14 09:12:27.120,"8 km E of Stari Bar, Montenegro",42.098,19.233,10.0,3.5,188,nan,ALB,1994-10-14,09:12:27.120000,minor
459840,usp0006m3r,1994-10-14 09:12:27.120,"8 km E of Stari Bar, Montenegro",42.098,19.233,10.0,3.5,188,nan,MNE,1994-10-14,09:12:27.120000,minor
644350,usp0006m3u,1994-10-14 09:46:08.750,"198 km ENE of Levuka, Fiji",-17.419,-178.94,520.2,4.5,312,nan,TON,1994-10-14,09:46:08.750000,light
182294,usp0006m3v,1994-10-14 10:16:32.980,"102 km ENE of Hengchun, Taiwan",22.397,121.64,140.6,5.2,416,nan,CHN,1994-10-14,10:16:32.980000,moderate
678838,usp0006m3v,1994-10-14 10:16:32.980,"102 km ENE of Hengchun, Taiwan",22.397,121.64,140.6,5.2,416,nan,TWN,1994-10-14,10:16:32.980000,moderate
622660,usp0006m3x,1994-10-14 10:36:59.970,Jan Mayen Island region,72.063,-0.131,10.0,4.0,246,nan,SJM,1994-10-14,10:36:59.970000,light
384551,usp0006m3z,1994-10-14 12:36:29.470,"100 km E of Shikotan, Russia",43.927,147.953,33.0,5.0,385,nan,JPN,1994-10-14,12:36:29.470000,moderate
585478,usp0006m3z,1994-10-14 12:36:29.470,"100 km E of Shikotan, Russia",43.927,147.953,33.0,5.0,385,nan,RUS,1994-10-14,12:36:29.470000,moderate
256178,usp0006m40,1994-10-14 13:34:06.320,"23 km NNE of Gökçeada, Turkey",40.386,26.043,10.0,3.3,168,nan,GRC,1994-10-14,13:34:06.320000,minor
668358,usp0006m40,1994-10-14 13:34:06.320,"23 km NNE of Gökçeada, Turkey",40.386,26.043,10.0,3.3,168,nan,TUR,1994-10-14,13:34:06.320000,minor
56673,usp0006m42,1994-10-14 14:00:20.780,"48 km SW of Port-Vila, Vanuatu",-18.055,168.006,33.0,4.2,271,nan,AUS,1994-10-14,14:00:20.780000,light
727113,usp0006m42,1994-10-14 14:00:20.780,"48 km SW of Port-Vila, Vanuatu",-18.055,168.006,33.0,4.2,271,nan,VUT,1994-10-14,14:00:20.780000,light
384552,usp0006m44,1994-10-14 16:08:17.760,"70 km E of Shikotan, Russia",43.755,147.593,33.0,4.1,259,nan,JPN,1994-10-14,16:08:17.760000,light
585479,usp0006m44,1994-10-14 16:08:17.760,"70 km E of Shikotan, Russia",43.755,147.593,33.0,4.1,259,nan,RUS,1994-10-14,16:08:17.760000,light
575132,usp0006m47,1994-10-14 17:14:14.190,"6 km WNW of Chocianów, Poland",51.444,15.818,10.0,3.3,168,nan,POL,1994-10-14,17:14:14.190000,minor
693034,nc30060530,1994-10-14 17:27:04.930,"36 km SW of Ferndale, California",40.3868333,-124.6223333,28.714,3.09,147,nan,USA,1994-10-14,17:27:04.930000,minor
384553,usp0006m4d,1994-10-14 20:08:06.820,"67 km SE of Shikotan, Russia",43.308,147.205,33.0,5.4,449,nan,JPN,1994-10-14,20:08:06.820000,moderate
585480,usp0006m4d,1994-10-14 20:08:06.820,"67 km SE of Shikotan, Russia",43.308,147.205,33.0,5.4,449,nan,RUS,1994-10-14,20:08:06.820000,moderate
234158,usp0006m4f,1994-10-14 21:40:27.320,"2 km N of Vejer de la Frontera, Spain",36.274,-5.965,10.0,3.0,138,nan,DZA,1994-10-14,21:40:27.320000,minor
241102,usp0006m4f,1994-10-14 21:40:27.320,"2 km N of Vejer de la Frontera, Spain",36.274,-5.965,10.0,3.0,138,nan,ESP,1994-10-14,21:40:27.320000,minor
384554,usp0006m4g,1994-10-14 23:24:30.850,"61 km E of Shikotan, Russia",43.863,147.486,33.0,4.5,312,nan,JPN,1994-10-14,23:24:30.850000,light
585481,usp0006m4g,1994-10-14 23:24:30.850,"61 km E of Shikotan, Russia",43.863,147.486,33.0,4.5,312,nan,RUS,1994-10-14,23:24:30.850000,light
384555,usp0006m4h,1994-10-14 23:29:13.890,"50 km ENE of Nemuro, Japan",43.576,146.096,33.0,4.4,298,nan,JPN,1994-10-14,23:29:13.890000,light
585482,usp0006m4h,1994-10-14 23:29:13.890,"50 km ENE of Nemuro, Japan",43.576,146.096,33.0,4.4,298,nan,RUS,1994-10-14,23:29:13.890000,light
295013,usp0006m4q,1994-10-15 01:26:23.210,"16 km SW of Kotabumi, Indonesia",-4.913,104.76,142.0,4.9,369,nan,IDN,1994-10-15,01:26:23.210000,light
580965,usp0006m4r,1994-10-15 01:42:51.220,"7 km NNE of Giera, Romania",45.475,21.015,10.0,4.2,271,nan,ROU,1994-10-15,01:42:51.220000,light
585483,usp0006m4r,1994-10-15 01:42:51.220,"7 km NNE of Giera, Romania",45.475,21.015,10.0,4.2,271,nan,RUS,1994-10-15,01:42:51.220000,light
635691,usp0006m4r,1994-10-15 01:42:51.220,"7 km NNE of Giera, Romania",45.475,21.015,10.0,4.2,271,nan,SRB,1994-10-15,01:42:51.220000,light
