,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
430554,usp0006dxr,1994-06-08 00:25:40.910,"26 km WNW of Tirhanimîne, Morocco",35.365,-4.194,10.0,3.3,168,nan,MAR,1994-06-08,00:25:40.910000,minor
234039,usp0006dxx,1994-06-08 03:08:32.430,"7 km N of Al Hoceïma, Morocco",35.316,-3.925,18.8,3.7,211,nan,DZA,1994-06-08,03:08:32.430000,minor
240937,usp0006dxx,1994-06-08 03:08:32.430,"7 km N of Al Hoceïma, Morocco",35.316,-3.925,18.8,3.7,211,nan,ESP,1994-06-08,03:08:32.430000,minor
430555,usp0006dxx,1994-06-08 03:08:32.430,"7 km N of Al Hoceïma, Morocco",35.316,-3.925,18.8,3.7,211,nan,MAR,1994-06-08,03:08:32.430000,minor
56338,usp0006dxy,1994-06-08 03:09:40.410,"south of Java, Indonesia",-11.162,113.167,10.0,4.2,271,nan,AUS,1994-06-08,03:09:40.410000,light
294657,usp0006dxy,1994-06-08 03:09:40.410,"south of Java, Indonesia",-11.162,113.167,10.0,4.2,271,nan,IDN,1994-06-08,03:09:40.410000,light
14958,usp0006dy2,1994-06-08 04:39:22.060,"46 km SSW of San Martín, Argentina",-33.468,-68.654,10.0,4.2,271,nan,ARG,1994-06-08,04:39:22.060000,light
89787,usp0006dy2,1994-06-08 04:39:22.060,"46 km SSW of San Martín, Argentina",-33.468,-68.654,10.0,4.2,271,nan,BRA,1994-06-08,04:39:22.060000,light
138232,usp0006dy2,1994-06-08 04:39:22.060,"46 km SSW of San Martín, Argentina",-33.468,-68.654,10.0,4.2,271,nan,CHL,1994-06-08,04:39:22.060000,light
473906,usp0006dy2,1994-06-08 04:39:22.060,"46 km SSW of San Martín, Argentina",-33.468,-68.654,10.0,4.2,271,nan,NZL,1994-06-08,04:39:22.060000,light
56339,usp0006dy3,1994-06-08 06:03:03.670,"256 km SSW of Gambiran Satu, Indonesia",-10.612,113.463,33.0,4.9,369,nan,AUS,1994-06-08,06:03:03.670000,light
294658,usp0006dy3,1994-06-08 06:03:03.670,"256 km SSW of Gambiran Satu, Indonesia",-10.612,113.463,33.0,4.9,369,nan,IDN,1994-06-08,06:03:03.670000,light
220960,usp0006dy4,1994-06-08 06:41:24.430,"4 km ESE of Belalcázar, Colombia",2.627,-75.939,33.0,3.9,234,nan,COL,1994-06-08,06:41:24.430000,minor
56340,usp0006dya,1994-06-08 08:29:25.380,"241 km S of Dampit, Indonesia",-10.391,112.604,33.0,4.3,284,nan,AUS,1994-06-08,08:29:25.380000,light
294659,usp0006dya,1994-06-08 08:29:25.380,"241 km S of Dampit, Indonesia",-10.391,112.604,33.0,4.3,284,nan,IDN,1994-06-08,08:29:25.380000,light
220961,usp0006dyb,1994-06-08 08:55:00.700,"9 km NE of Belalcázar, Colombia",2.717,-75.921,42.9,4.4,298,nan,COL,1994-06-08,08:55:00.700000,light
692660,nc403563,1994-06-08 09:02:28.480,"12 km WNW of Aspen Springs, California",37.5786667,-118.8511667,4.757,3.47,185,nan,USA,1994-06-08,09:02:28.480000,minor
56341,usp0006dyh,1994-06-08 10:35:41.100,northwest of Australia,-12.049,113.63,33.0,4.4,298,nan,AUS,1994-06-08,10:35:41.100000,light
255809,usp0006dyq,1994-06-08 14:21:46.150,"12 km NNW of Oinoússes, Greece",38.62,26.168,10.0,3.2,158,nan,GRC,1994-06-08,14:21:46.150000,minor
668124,usp0006dyq,1994-06-08 14:21:46.150,"12 km NNW of Oinoússes, Greece",38.62,26.168,10.0,3.2,158,nan,TUR,1994-06-08,14:21:46.150000,minor
255810,usp0006dyt,1994-06-08 16:10:09.440,"5 km NNW of Soma, Turkey",39.237,27.593,5.0,3.2,158,nan,GRC,1994-06-08,16:10:09.440000,minor
668125,usp0006dyt,1994-06-08 16:10:09.440,"5 km NNW of Soma, Turkey",39.237,27.593,5.0,3.2,158,nan,TUR,1994-06-08,16:10:09.440000,minor
56342,usp0006dyy,1994-06-08 19:19:57.940,"268 km S of Dampit, Indonesia",-10.637,112.672,37.7,5.1,400,nan,AUS,1994-06-08,19:19:57.940000,moderate
294660,usp0006dyy,1994-06-08 19:19:57.940,"268 km S of Dampit, Indonesia",-10.637,112.672,37.7,5.1,400,nan,IDN,1994-06-08,19:19:57.940000,moderate
56343,usp0006dyz,1994-06-08 19:41:44.010,"262 km S of Kencong, Indonesia",-10.659,113.378,33.0,4.6,326,nan,AUS,1994-06-08,19:41:44.010000,light
294661,usp0006dyz,1994-06-08 19:41:44.010,"262 km S of Kencong, Indonesia",-10.659,113.378,33.0,4.6,326,nan,IDN,1994-06-08,19:41:44.010000,light
255811,usp0006dz2,1994-06-08 20:03:51.130,"28 km SSW of Lithakiá, Greece",37.482,20.716,5.0,3.3,168,nan,GRC,1994-06-08,20:03:51.130000,minor
286587,usp0006dz3,1994-06-08 20:53:26.170,"37 km N of Guanaja, Honduras",16.791,-85.89,10.0,5.5,465,nan,HND,1994-06-08,20:53:26.170000,moderate
182108,usp0006dz4,1994-06-08 21:03:41.460,"northern Xinjiang, China",43.228,86.886,33.0,4.6,326,nan,CHN,1994-06-08,21:03:41.460000,light
425590,usp0006dz4,1994-06-08 21:03:41.460,"northern Xinjiang, China",43.228,86.886,33.0,4.6,326,nan,KAZ,1994-06-08,21:03:41.460000,light
584863,usp0006dz4,1994-06-08 21:03:41.460,"northern Xinjiang, China",43.228,86.886,33.0,4.6,326,nan,RUS,1994-06-08,21:03:41.460000,light
182109,usp0006dz7,1994-06-08 21:25:11.550,"71 km ENE of Hualien City, Taiwan",24.195,122.267,33.0,4.5,312,nan,CHN,1994-06-08,21:25:11.550000,light
678792,usp0006dz7,1994-06-08 21:25:11.550,"71 km ENE of Hualien City, Taiwan",24.195,122.267,33.0,4.5,312,nan,TWN,1994-06-08,21:25:11.550000,light
559321,usp0006dza,1994-06-08 23:20:14.310,"152 km E of Kimbe, Papua New Guinea",-5.601,151.517,75.6,5.1,400,nan,PNG,1994-06-08,23:20:14.310000,moderate
81539,usp0006dzc,1994-06-09 00:33:16.230,"55 km NNW of Reyes, Bolivia",-13.841,-67.553,631.3,8.2,1034,nan,BOL,1994-06-09,00:33:16.230000,great
89788,usp0006dzc,1994-06-09 00:33:16.230,"55 km NNW of Reyes, Bolivia",-13.841,-67.553,631.3,8.2,1034,nan,BRA,1994-06-09,00:33:16.230000,great
81540,usp0006dzd,1994-06-09 01:15:17.880,"92 km E of Sina, Peru",-14.365,-68.439,650.0,6.1,572,nan,BOL,1994-06-09,01:15:17.880000,strong
89789,usp0006dzd,1994-06-09 01:15:17.880,"92 km E of Sina, Peru",-14.365,-68.439,650.0,6.1,572,nan,BRA,1994-06-09,01:15:17.880000,strong
14959,usp0006dze,1994-06-09 01:37:01.040,"7 km NW of Llaillay, Chile",-32.792,-71.018,70.0,4.0,246,nan,ARG,1994-06-09,01:37:01.040000,light
89790,usp0006dze,1994-06-09 01:37:01.040,"7 km NW of Llaillay, Chile",-32.792,-71.018,70.0,4.0,246,nan,BRA,1994-06-09,01:37:01.040000,light
138233,usp0006dze,1994-06-09 01:37:01.040,"7 km NW of Llaillay, Chile",-32.792,-71.018,70.0,4.0,246,nan,CHL,1994-06-09,01:37:01.040000,light
473907,usp0006dze,1994-06-09 01:37:01.040,"7 km NW of Llaillay, Chile",-32.792,-71.018,70.0,4.0,246,nan,NZL,1994-06-09,01:37:01.040000,light
294662,usp0006dzg,1994-06-09 03:04:34.190,"136 km SW of Padang, Indonesia",-1.884,99.557,33.0,5.4,449,nan,IDN,1994-06-09,03:04:34.190000,moderate
81541,usp0006dzj,1994-06-09 05:26:30.480,"48 km N of Reyes, Bolivia",-13.86,-67.264,630.9,5.2,416,nan,BOL,1994-06-09,05:26:30.480000,moderate
89791,usp0006dzj,1994-06-09 05:26:30.480,"48 km N of Reyes, Bolivia",-13.86,-67.264,630.9,5.2,416,nan,BRA,1994-06-09,05:26:30.480000,moderate
125769,usp0006dzn,1994-06-09 05:53:07.450,"83 km WSW of Fort McPherson, Canada",67.133,-136.65,10.0,3.5,188,nan,CAN,1994-06-09,05:53:07.450000,minor
543526,usp0006dzp,1994-06-09 06:18:54.010,"4 km NW of Salvacion, Philippines",8.745,126.177,94.9,4.2,271,nan,PHL,1994-06-09,06:18:54.010000,light
14960,usp0006dzr,1994-06-09 06:31:12.290,"62 km WSW of Mendoza, Argentina",-33.161,-69.417,10.0,3.6,199,nan,ARG,1994-06-09,06:31:12.290000,minor
89792,usp0006dzr,1994-06-09 06:31:12.290,"62 km WSW of Mendoza, Argentina",-33.161,-69.417,10.0,3.6,199,nan,BRA,1994-06-09,06:31:12.290000,minor
138234,usp0006dzr,1994-06-09 06:31:12.290,"62 km WSW of Mendoza, Argentina",-33.161,-69.417,10.0,3.6,199,nan,CHL,1994-06-09,06:31:12.290000,minor
473908,usp0006dzr,1994-06-09 06:31:12.290,"62 km WSW of Mendoza, Argentina",-33.161,-69.417,10.0,3.6,199,nan,NZL,1994-06-09,06:31:12.290000,minor
182110,usp0006dzs,1994-06-09 06:50:16.420,"88 km SSW of Zangguy, China",36.507,78.562,33.0,4.1,259,nan,CHN,1994-06-09,06:50:16.420000,light
182111,usp0006dzu,1994-06-09 07:52:47.020,"13 km ESE of Dolores, Philippines",17.59,120.818,10.0,3.2,158,nan,CHN,1994-06-09,07:52:47.020000,minor
543527,usp0006dzu,1994-06-09 07:52:47.020,"13 km ESE of Dolores, Philippines",17.59,120.818,10.0,3.2,158,nan,PHL,1994-06-09,07:52:47.020000,minor
678793,usp0006dzu,1994-06-09 07:52:47.020,"13 km ESE of Dolores, Philippines",17.59,120.818,10.0,3.2,158,nan,TWN,1994-06-09,07:52:47.020000,minor
559322,usp0006dzx,1994-06-09 08:54:28.280,"86 km SW of Kokopo, Papua New Guinea",-4.899,151.726,144.8,5.1,400,nan,PNG,1994-06-09,08:54:28.280000,moderate
234040,usp0006dzy,1994-06-09 09:03:03.580,"26 km NNE of Al Hoceïma, Morocco",35.478,-3.83,27.5,3.4,178,nan,DZA,1994-06-09,09:03:03.580000,minor
240938,usp0006dzy,1994-06-09 09:03:03.580,"26 km NNE of Al Hoceïma, Morocco",35.478,-3.83,27.5,3.4,178,nan,ESP,1994-06-09,09:03:03.580000,minor
430556,usp0006dzy,1994-06-09 09:03:03.580,"26 km NNE of Al Hoceïma, Morocco",35.478,-3.83,27.5,3.4,178,nan,MAR,1994-06-09,09:03:03.580000,minor
234041,usp0006dzz,1994-06-09 09:54:55.070,"41 km NNE of Al Hoceïma, Morocco",35.597,-3.751,10.0,3.2,158,nan,DZA,1994-06-09,09:54:55.070000,minor
240939,usp0006dzz,1994-06-09 09:54:55.070,"41 km NNE of Al Hoceïma, Morocco",35.597,-3.751,10.0,3.2,158,nan,ESP,1994-06-09,09:54:55.070000,minor
430557,usp0006dzz,1994-06-09 09:54:55.070,"41 km NNE of Al Hoceïma, Morocco",35.597,-3.751,10.0,3.2,158,nan,MAR,1994-06-09,09:54:55.070000,minor
473909,usp0006e01,1994-06-09 10:52:50.390,north of New Zealand,-31.002,177.408,33.0,4.1,259,nan,NZL,1994-06-09,10:52:50.390000,light
559323,usp0006e05,1994-06-09 11:46:41.440,"130 km W of Rabaul, Papua New Guinea",-4.181,150.99,10.0,5.0,385,nan,PNG,1994-06-09,11:46:41.440000,moderate
56344,usp0006e08,1994-06-09 12:52:36.390,"south of Java, Indonesia",-11.104,112.485,33.0,4.5,312,nan,AUS,1994-06-09,12:52:36.390000,light
294663,usp0006e08,1994-06-09 12:52:36.390,"south of Java, Indonesia",-11.104,112.485,33.0,4.5,312,nan,IDN,1994-06-09,12:52:36.390000,light
182112,usp0006e0b,1994-06-09 14:17:08.550,"69 km S of Hualien City, Taiwan",23.354,121.615,33.0,4.7,340,nan,CHN,1994-06-09,14:17:08.550000,light
678794,usp0006e0b,1994-06-09 14:17:08.550,"69 km S of Hualien City, Taiwan",23.354,121.615,33.0,4.7,340,nan,TWN,1994-06-09,14:17:08.550000,light
559324,usp0006e0e,1994-06-09 16:04:32.250,"56 km E of Kimbe, Papua New Guinea",-5.59,150.645,69.1,4.6,326,nan,PNG,1994-06-09,16:04:32.250000,light
182113,usp0006e0f,1994-06-09 16:22:22.090,"18 km ENE of Rapu-Rapu, Philippines",13.259,124.281,75.9,6.2,591,nan,CHN,1994-06-09,16:22:22.090000,strong
543528,usp0006e0f,1994-06-09 16:22:22.090,"18 km ENE of Rapu-Rapu, Philippines",13.259,124.281,75.9,6.2,591,nan,PHL,1994-06-09,16:22:22.090000,strong
56345,usp0006e0g,1994-06-09 16:37:46.530,"201 km SSW of Gambiran Satu, Indonesia",-10.143,113.623,33.0,5.8,518,nan,AUS,1994-06-09,16:37:46.530000,moderate
294664,usp0006e0g,1994-06-09 16:37:46.530,"201 km SSW of Gambiran Satu, Indonesia",-10.143,113.623,33.0,5.8,518,nan,IDN,1994-06-09,16:37:46.530000,moderate
56346,usp0006e0m,1994-06-09 17:48:15.830,"south of Java, Indonesia",-11.074,113.24,68.4,4.9,369,nan,AUS,1994-06-09,17:48:15.830000,light
294665,usp0006e0m,1994-06-09 17:48:15.830,"south of Java, Indonesia",-11.074,113.24,68.4,4.9,369,nan,IDN,1994-06-09,17:48:15.830000,light
255812,usp0006e0n,1994-06-09 18:34:43.570,"4 km SSW of Çandarl?, Turkey",38.892,26.922,10.0,3.0,138,nan,GRC,1994-06-09,18:34:43.570000,minor
668126,usp0006e0n,1994-06-09 18:34:43.570,"4 km SSW of Çandarl?, Turkey",38.892,26.922,10.0,3.0,138,nan,TUR,1994-06-09,18:34:43.570000,minor
907,usp0006e0p,1994-06-09 20:36:50.040,"34 km NNW of Ashk?sham, Afghanistan",36.945,71.325,87.1,5.4,449,nan,AFG,1994-06-09,20:36:50.040000,moderate
523034,usp0006e0p,1994-06-09 20:36:50.040,"34 km NNW of Ashk?sham, Afghanistan",36.945,71.325,87.1,5.4,449,nan,PAK,1994-06-09,20:36:50.040000,moderate
637528,usp0006e0p,1994-06-09 20:36:50.040,"34 km NNW of Ashk?sham, Afghanistan",36.945,71.325,87.1,5.4,449,nan,TJK,1994-06-09,20:36:50.040000,moderate
124195,usp0006e0q,1994-06-09 21:25:11.810,"6 km ENE of Carletonville, South Africa",-26.342,27.458,5.0,3.1,148,nan,BWA,1994-06-09,21:25:11.810000,minor
736617,usp0006e0q,1994-06-09 21:25:11.810,"6 km ENE of Carletonville, South Africa",-26.342,27.458,5.0,3.1,148,nan,ZAF,1994-06-09,21:25:11.810000,minor
284267,usp0006e0r,1994-06-09 22:21:09.190,"19 km NE of Puerto Barrios, Guatemala",15.827,-88.444,34.4,4.5,312,nan,GTM,1994-06-09,22:21:09.190000,light
286588,usp0006e0r,1994-06-09 22:21:09.190,"19 km NE of Puerto Barrios, Guatemala",15.827,-88.444,34.4,4.5,312,nan,HND,1994-06-09,22:21:09.190000,light
434031,usp0006e0r,1994-06-09 22:21:09.190,"19 km NE of Puerto Barrios, Guatemala",15.827,-88.444,34.4,4.5,312,nan,MEX,1994-06-09,22:21:09.190000,light
461176,usp0006e0s,1994-06-09 22:42:52.280,"197 km N of Saipan, Northern Mariana Islands",16.978,145.507,109.4,4.7,340,nan,MNP,1994-06-09,22:42:52.280000,light
79613,usp0006e0t,1994-06-09 22:53:03.730,"11 km E of Dharmanagar, India",24.375,92.282,33.0,4.4,298,nan,BGD,1994-06-09,22:53:03.730000,light
182114,usp0006e0t,1994-06-09 22:53:03.730,"11 km E of Dharmanagar, India",24.375,92.282,33.0,4.4,298,nan,CHN,1994-06-09,22:53:03.730000,light
352380,usp0006e0t,1994-06-09 22:53:03.730,"11 km E of Dharmanagar, India",24.375,92.282,33.0,4.4,298,nan,IND,1994-06-09,22:53:03.730000,light
455186,usp0006e0t,1994-06-09 22:53:03.730,"11 km E of Dharmanagar, India",24.375,92.282,33.0,4.4,298,nan,MMR,1994-06-09,22:53:03.730000,light
56347,usp0006e0u,1994-06-09 23:09:58.820,"265 km S of Kencong, Indonesia",-10.687,113.298,33.0,4.8,354,nan,AUS,1994-06-09,23:09:58.820000,light
294666,usp0006e0u,1994-06-09 23:09:58.820,"265 km S of Kencong, Indonesia",-10.687,113.298,33.0,4.8,354,nan,IDN,1994-06-09,23:09:58.820000,light
255813,usp0006e0v,1994-06-09 23:27:14.670,"1 km S of Dursunbey, Turkey",39.568,28.625,5.0,3.0,138,nan,GRC,1994-06-09,23:27:14.670000,minor
668127,usp0006e0v,1994-06-09 23:27:14.670,"1 km S of Dursunbey, Turkey",39.568,28.625,5.0,3.0,138,nan,TUR,1994-06-09,23:27:14.670000,minor
56348,usp0006e0y,1994-06-10 01:16:49.800,"south of Java, Indonesia",-11.094,113.146,33.0,5.0,385,nan,AUS,1994-06-10,01:16:49.800000,moderate
294667,usp0006e0y,1994-06-10 01:16:49.800,"south of Java, Indonesia",-11.094,113.146,33.0,5.0,385,nan,IDN,1994-06-10,01:16:49.800000,moderate
81542,usp0006e0z,1994-06-10 01:25:53.230,"62 km N of Reyes, Bolivia",-13.726,-67.325,629.0,4.3,284,nan,BOL,1994-06-10,01:25:53.230000,light
89793,usp0006e0z,1994-06-10 01:25:53.230,"62 km N of Reyes, Bolivia",-13.726,-67.325,629.0,4.3,284,nan,BRA,1994-06-10,01:25:53.230000,light
56349,usp0006e10,1994-06-10 01:40:24.820,"south of Java, Indonesia",-11.199,112.221,42.7,5.0,385,nan,AUS,1994-06-10,01:40:24.820000,moderate
294668,usp0006e10,1994-06-10 01:40:24.820,"south of Java, Indonesia",-11.199,112.221,42.7,5.0,385,nan,IDN,1994-06-10,01:40:24.820000,moderate
637529,usp0006e13,1994-06-10 03:00:44.590,"56 km SSE of Rasht, Tajikistan",38.56,70.629,33.0,5.4,449,nan,TJK,1994-06-10,03:00:44.590000,moderate
718004,usp0006e13,1994-06-10 03:00:44.590,"56 km SSE of Rasht, Tajikistan",38.56,70.629,33.0,5.4,449,nan,UZB,1994-06-10,03:00:44.590000,moderate
125770,usp0006e18,1994-06-10 05:36:44.200,"234 km SE of Dawson City, Canada",62.88,-135.531,10.0,3.5,188,nan,CAN,1994-06-10,05:36:44.200000,minor
220962,usp0006e19,1994-06-10 05:47:10.440,"15 km NNW of Belalcázar, Colombia",2.762,-76.048,55.3,3.8,222,nan,COL,1994-06-10,05:47:10.440000,minor
255814,usp0006e1c,1994-06-10 06:45:32.660,"42 km NNE of Mouzourás, Greece",35.89,24.334,5.0,3.9,234,nan,GRC,1994-06-10,06:45:32.660000,minor
434032,usp0006e1d,1994-06-10 06:47:36.480,"0 km NE of Pueblo Hidalgo, Mexico",16.959,-98.65,34.7,4.1,259,nan,MEX,1994-06-10,06:47:36.480000,light
56350,usp0006e1f,1994-06-10 07:10:52.170,"184 km ESE of Lospalos, Timor Leste",-9.127,128.559,131.0,4.5,312,nan,AUS,1994-06-10,07:10:52.170000,light
294669,usp0006e1f,1994-06-10 07:10:52.170,"184 km ESE of Lospalos, Timor Leste",-9.127,128.559,131.0,4.5,312,nan,IDN,1994-06-10,07:10:52.170000,light
559325,usp0006e1k,1994-06-10 09:02:42.050,"77 km ENE of Kainantu, Papua New Guinea",-6.014,146.513,115.4,4.7,340,nan,PNG,1994-06-10,09:02:42.050000,light
383959,usp0006e1q,1994-06-10 09:39:14.970,"188 km SE of Kuril’sk, Russia",44.063,149.615,33.0,4.0,246,nan,JPN,1994-06-10,09:39:14.970000,light
584864,usp0006e1q,1994-06-10 09:39:14.970,"188 km SE of Kuril’sk, Russia",44.063,149.615,33.0,4.0,246,nan,RUS,1994-06-10,09:39:14.970000,light
473910,usp0006e1r,1994-06-10 10:46:52.990,southern Mid-Atlantic Ridge,-29.498,-13.682,10.0,5.2,416,nan,NZL,1994-06-10,10:46:52.990000,moderate
383960,usp0006e1x,1994-06-10 13:17:01.950,"Bonin Islands, Japan region",27.852,140.865,33.0,5.2,416,nan,JPN,1994-06-10,13:17:01.950000,moderate
584865,usp0006e20,1994-06-10 13:50:59.380,"87 km ESE of Petropavlovsk-Kamchatsky, Russia",52.734,159.838,42.7,5.0,385,nan,RUS,1994-06-10,13:50:59.380000,moderate
255815,usp0006e22,1994-06-10 15:47:29.920,"17 km W of Pánormos, Greece",36.994,26.746,10.0,3.6,199,nan,GRC,1994-06-10,15:47:29.920000,minor
668128,usp0006e22,1994-06-10 15:47:29.920,"17 km W of Pánormos, Greece",36.994,26.746,10.0,3.6,199,nan,TUR,1994-06-10,15:47:29.920000,minor
56351,usp0006e24,1994-06-10 16:46:17.520,northwest of Australia,-12.002,113.463,33.0,4.3,284,nan,AUS,1994-06-10,16:46:17.520000,light
584866,usp0006e25,1994-06-10 17:32:27.510,"83 km ESE of Ozernovskiy, Russia",51.088,157.507,63.4,4.9,369,nan,RUS,1994-06-10,17:32:27.510000,light
80492,usp0006e29,1994-06-10 19:08:30.790,"29 km SSW of Komiža, Croatia",42.786,15.987,10.0,3.1,148,nan,BIH,1994-06-10,19:08:30.790000,minor
288028,usp0006e29,1994-06-10 19:08:30.790,"29 km SSW of Komiža, Croatia",42.786,15.987,10.0,3.1,148,nan,HRV,1994-06-10,19:08:30.790000,minor
375168,usp0006e29,1994-06-10 19:08:30.790,"29 km SSW of Komiža, Croatia",42.786,15.987,10.0,3.1,148,nan,ITA,1994-06-10,19:08:30.790000,minor
56352,usp0006e2a,1994-06-10 19:11:16.650,"241 km S of Dampit, Indonesia",-10.391,112.726,28.6,5.3,432,nan,AUS,1994-06-10,19:11:16.650000,moderate
294670,usp0006e2a,1994-06-10 19:11:16.650,"241 km S of Dampit, Indonesia",-10.391,112.726,28.6,5.3,432,nan,IDN,1994-06-10,19:11:16.650000,moderate
56353,usp0006e2b,1994-06-10 19:17:52.290,"221 km SSW of Gambiran Satu, Indonesia",-10.291,113.502,33.0,5.4,449,nan,AUS,1994-06-10,19:17:52.290000,moderate
294671,usp0006e2b,1994-06-10 19:17:52.290,"221 km SSW of Gambiran Satu, Indonesia",-10.291,113.502,33.0,5.4,449,nan,IDN,1994-06-10,19:17:52.290000,moderate
78730,usp0006e2d,1994-06-10 20:11:06.580,"14 km SW of Mariazell, Austria",47.679,15.187,10.0,3.5,188,nan,AUT,1994-06-10,20:11:06.580000,minor
383961,usp0006e2e,1994-06-10 20:14:10.640,"Bonin Islands, Japan region",27.91,140.847,33.0,4.8,354,nan,JPN,1994-06-10,20:14:10.640000,light
584867,usp0006e2f,1994-06-10 21:15:58.700,"168 km SSW of Ust’-Kamchatsk Staryy, Russia",54.756,161.86,33.0,4.6,326,nan,RUS,1994-06-10,21:15:58.700000,light
383962,usp0006e2g,1994-06-10 21:39:50.450,"Bonin Islands, Japan region",27.995,140.7,28.2,5.8,518,nan,JPN,1994-06-10,21:39:50.450000,moderate
383963,usp0006e2h,1994-06-10 21:53:59.090,"Bonin Islands, Japan region",27.864,140.67,95.0,4.8,354,nan,JPN,1994-06-10,21:53:59.090000,light
14961,usp0006e2k,1994-06-10 22:05:26.300,"89 km W of Valparaíso, Chile",-32.905,-72.575,33.0,4.3,284,nan,ARG,1994-06-10,22:05:26.300000,light
89794,usp0006e2k,1994-06-10 22:05:26.300,"89 km W of Valparaíso, Chile",-32.905,-72.575,33.0,4.3,284,nan,BRA,1994-06-10,22:05:26.300000,light
138235,usp0006e2k,1994-06-10 22:05:26.300,"89 km W of Valparaíso, Chile",-32.905,-72.575,33.0,4.3,284,nan,CHL,1994-06-10,22:05:26.300000,light
473911,usp0006e2k,1994-06-10 22:05:26.300,"89 km W of Valparaíso, Chile",-32.905,-72.575,33.0,4.3,284,nan,NZL,1994-06-10,22:05:26.300000,light
383964,usp0006e2m,1994-06-10 23:15:36.230,"Bonin Islands, Japan region",27.923,141.096,33.0,5.1,400,nan,JPN,1994-06-10,23:15:36.230000,moderate
383965,usp0006e2n,1994-06-10 23:33:48.870,"Bonin Islands, Japan region",27.867,140.922,33.0,4.8,354,nan,JPN,1994-06-10,23:33:48.870000,light
692661,usp0006e2p,1994-06-10 23:34:02.920,"4 km E of Junction City, Arkansas",33.013,-92.671,5.0,3.2,158,nan,USA,1994-06-10,23:34:02.920000,minor
584868,usp0006e2r,1994-06-11 01:00:39.340,"85 km ESE of Petropavlovsk-Kamchatsky, Russia",52.891,159.891,37.7,4.6,326,nan,RUS,1994-06-11,01:00:39.340000,light
434033,usp0006e2u,1994-06-11 03:38:34.780,"61 km SW of Papanoa, Mexico",16.988,-101.5,25.1,3.9,234,nan,MEX,1994-06-11,03:38:34.780000,minor
375169,usp0006e2v,1994-06-11 04:09:06.170,"3 km ENE of Teora, Italy",40.865,15.289,10.0,3.3,168,nan,ITA,1994-06-11,04:09:06.170000,minor
78731,usp0006e2x,1994-06-11 04:40:29.490,"8 km WSW of Mariazell, Austria",47.756,15.204,10.0,3.2,158,nan,AUT,1994-06-11,04:40:29.490000,minor
644271,usp0006e32,1994-06-11 08:45:52.440,"51 km NNW of Hihifo, Tonga",-15.509,-173.928,128.8,4.9,369,nan,TON,1994-06-11,08:45:52.440000,light
255816,usp0006e35,1994-06-11 09:00:13.240,"13 km NNE of Lixoúri, Greece",38.316,20.471,5.0,3.1,148,nan,GRC,1994-06-11,09:00:13.240000,minor
366149,usp0006e36,1994-06-11 09:37:56.990,"25 km N of F?r?z?b?d, Iran",29.07,52.537,18.4,4.8,354,nan,IRN,1994-06-11,09:37:56.990000,light
616027,usp0006e36,1994-06-11 09:37:56.990,"25 km N of F?r?z?b?d, Iran",29.07,52.537,18.4,4.8,354,nan,SAU,1994-06-11,09:37:56.990000,light
383966,usp0006e37,1994-06-11 10:05:44.520,"157 km ESE of Ishinomaki, Japan",37.831,142.942,10.0,4.3,284,nan,JPN,1994-06-11,10:05:44.520000,light
79995,usp0006e3a,1994-06-11 10:47:57.390,"12 km NNE of Üsküp, Turkey",41.835,27.475,5.0,3.0,138,nan,BGR,1994-06-11,10:47:57.390000,minor
584869,usp0006e3a,1994-06-11 10:47:57.390,"12 km NNE of Üsküp, Turkey",41.835,27.475,5.0,3.0,138,nan,RUS,1994-06-11,10:47:57.390000,minor
668129,usp0006e3a,1994-06-11 10:47:57.390,"12 km NNE of Üsküp, Turkey",41.835,27.475,5.0,3.0,138,nan,TUR,1994-06-11,10:47:57.390000,minor
234042,usp0006e3j,1994-06-11 13:10:55.440,"5 km N of Al Hoceïma, Morocco",35.301,-3.947,10.0,3.0,138,nan,DZA,1994-06-11,13:10:55.440000,minor
240940,usp0006e3j,1994-06-11 13:10:55.440,"5 km N of Al Hoceïma, Morocco",35.301,-3.947,10.0,3.0,138,nan,ESP,1994-06-11,13:10:55.440000,minor
430558,usp0006e3j,1994-06-11 13:10:55.440,"5 km N of Al Hoceïma, Morocco",35.301,-3.947,10.0,3.0,138,nan,MAR,1994-06-11,13:10:55.440000,minor
14962,usp0006e3k,1994-06-11 13:42:58.940,"30 km ENE of Chicureo Abajo, Chile",-33.178,-70.349,100.0,3.2,158,nan,ARG,1994-06-11,13:42:58.940000,minor
89795,usp0006e3k,1994-06-11 13:42:58.940,"30 km ENE of Chicureo Abajo, Chile",-33.178,-70.349,100.0,3.2,158,nan,BRA,1994-06-11,13:42:58.940000,minor
