,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
10274,usp0006q73,1994-12-19 05:45:10.560,Albania-Macedonia border region,41.085,20.037,5.0,3.6,199,nan,ALB,1994-12-19,05:45:10.560000,minor
256495,usp0006q73,1994-12-19 05:45:10.560,Albania-Macedonia border region,41.085,20.037,5.0,3.6,199,nan,GRC,1994-12-19,05:45:10.560000,minor
256496,usp0006q74,1994-12-19 06:00:59.060,"7 km SE of Vathý, Greece",37.7,27.038,10.0,3.1,148,nan,GRC,1994-12-19,06:00:59.060000,minor
668565,usp0006q74,1994-12-19 06:00:59.060,"7 km SE of Vathý, Greece",37.7,27.038,10.0,3.1,148,nan,TUR,1994-12-19,06:00:59.060000,minor
56737,usp0006q75,1994-12-19 06:21:04.600,"16 km WNW of Kefamenanu, Indonesia",-9.415,124.331,97.4,4.5,312,nan,AUS,1994-12-19,06:21:04.600000,light
295155,usp0006q75,1994-12-19 06:21:04.600,"16 km WNW of Kefamenanu, Indonesia",-9.415,124.331,97.4,4.5,312,nan,IDN,1994-12-19,06:21:04.600000,light
642373,usp0006q75,1994-12-19 06:21:04.600,"16 km WNW of Kefamenanu, Indonesia",-9.415,124.331,97.4,4.5,312,nan,TLS,1994-12-19,06:21:04.600000,light
384792,usp0006q76,1994-12-19 06:54:05.270,"5 km SE of Itsukaichi, Japan",35.693,139.261,10.0,4.8,354,nan,JPN,1994-12-19,06:54:05.270000,light
474646,usp0006q77,1994-12-19 06:57:48.610,Prince Edward Islands region,-47.013,33.466,10.0,4.6,326,nan,NZL,1994-12-19,06:57:48.610000,light
736679,usp0006q77,1994-12-19 06:57:48.610,Prince Edward Islands region,-47.013,33.466,10.0,4.6,326,nan,ZAF,1994-12-19,06:57:48.610000,light
384793,usp0006q78,1994-12-19 07:06:05.860,Mariana Islands region,21.654,143.717,215.6,4.4,298,nan,JPN,1994-12-19,07:06:05.860000,light
434146,usp0006q79,1994-12-19 08:41:30.160,"70 km SSE of San Francisco del Mar Viejo, Mexico",15.614,-94.48,30.4,5.2,416,nan,MEX,1994-12-19,08:41:30.160000,moderate
56738,usp0006q7a,1994-12-19 09:22:04.520,west of Macquarie Island,-54.103,143.412,10.0,5.7,500,nan,AUS,1994-12-19,09:22:04.520000,moderate
239337,usp0006q7c,1994-12-19 10:09:57.620,"39 km SSE of Nuwaybi‘a, Egypt",28.722,34.837,10.0,3.1,148,nan,EGY,1994-12-19,10:09:57.620000,minor
616077,usp0006q7c,1994-12-19 10:09:57.620,"39 km SSE of Nuwaybi‘a, Egypt",28.722,34.837,10.0,3.1,148,nan,SAU,1994-12-19,10:09:57.620000,minor
138942,usp0006q7f,1994-12-19 12:00:21.720,southern East Pacific Rise,-34.659,-109.348,10.0,5.0,385,nan,CHL,1994-12-19,12:00:21.720000,moderate
474647,usp0006q7f,1994-12-19 12:00:21.720,southern East Pacific Rise,-34.659,-109.348,10.0,5.0,385,nan,NZL,1994-12-19,12:00:21.720000,moderate
138943,usp0006q7h,1994-12-19 13:08:43.540,southern East Pacific Rise,-34.458,-108.234,10.0,5.2,416,nan,CHL,1994-12-19,13:08:43.540000,moderate
474648,usp0006q7h,1994-12-19 13:08:43.540,southern East Pacific Rise,-34.458,-108.234,10.0,5.2,416,nan,NZL,1994-12-19,13:08:43.540000,moderate
79037,usp0006q7j,1994-12-19 14:59:58.540,"6 km SSW of Qutqashen, Azerbaijan",40.934,47.816,33.0,4.6,326,nan,AZE,1994-12-19,14:59:58.540000,light
425602,usp0006q7j,1994-12-19 14:59:58.540,"6 km SSW of Qutqashen, Azerbaijan",40.934,47.816,33.0,4.6,326,nan,KAZ,1994-12-19,14:59:58.540000,light
644386,usp0006q7m,1994-12-19 17:41:15.410,"219 km E of Levuka, Fiji",-17.82,-178.631,578.4,5.5,465,nan,TON,1994-12-19,17:41:15.410000,moderate
384794,usp0006q7n,1994-12-19 19:46:54.200,"84 km E of Shikotan, Russia",43.666,147.76,33.0,4.7,340,nan,JPN,1994-12-19,19:46:54.200000,light
585720,usp0006q7n,1994-12-19 19:46:54.200,"84 km E of Shikotan, Russia",43.666,147.76,33.0,4.7,340,nan,RUS,1994-12-19,19:46:54.200000,light
15654,usp0006q7s,1994-12-19 22:54:48.510,"36 km SW of Illapel, Chile",-31.841,-71.474,10.0,3.7,211,nan,ARG,1994-12-19,22:54:48.510000,minor
90284,usp0006q7s,1994-12-19 22:54:48.510,"36 km SW of Illapel, Chile",-31.841,-71.474,10.0,3.7,211,nan,BRA,1994-12-19,22:54:48.510000,minor
138944,usp0006q7s,1994-12-19 22:54:48.510,"36 km SW of Illapel, Chile",-31.841,-71.474,10.0,3.7,211,nan,CHL,1994-12-19,22:54:48.510000,minor
474649,usp0006q7s,1994-12-19 22:54:48.510,"36 km SW of Illapel, Chile",-31.841,-71.474,10.0,3.7,211,nan,NZL,1994-12-19,22:54:48.510000,minor
256497,usp0006q7t,1994-12-20 01:35:59.140,"11 km ENE of Sava?tepe, Turkey",39.426,27.775,10.0,3.0,138,nan,GRC,1994-12-20,01:35:59.140000,minor
668566,usp0006q7t,1994-12-20 01:35:59.140,"11 km ENE of Sava?tepe, Turkey",39.426,27.775,10.0,3.0,138,nan,TUR,1994-12-20,01:35:59.140000,minor
384795,usp0006q7w,1994-12-20 05:16:54.360,"86 km E of Shikotan, Russia",43.816,147.8,33.0,5.2,416,nan,JPN,1994-12-20,05:16:54.360000,moderate
585721,usp0006q7w,1994-12-20 05:16:54.360,"86 km E of Shikotan, Russia",43.816,147.8,33.0,5.2,416,nan,RUS,1994-12-20,05:16:54.360000,moderate
384796,usp0006q7y,1994-12-20 06:16:42.220,"88 km SE of Shikotan, Russia",43.304,147.576,33.0,4.3,284,nan,JPN,1994-12-20,06:16:42.220000,light
585722,usp0006q7y,1994-12-20 06:16:42.220,"88 km SE of Shikotan, Russia",43.304,147.576,33.0,4.3,284,nan,RUS,1994-12-20,06:16:42.220000,light
182382,usp0006q7z,1994-12-20 08:13:30.430,"10 km SSW of Malamig, Philippines",12.865,121.332,33.0,5.3,432,nan,CHN,1994-12-20,08:13:30.430000,moderate
543646,usp0006q7z,1994-12-20 08:13:30.430,"10 km SSW of Malamig, Philippines",12.865,121.332,33.0,5.3,432,nan,PHL,1994-12-20,08:13:30.430000,moderate
678873,usp0006q7z,1994-12-20 08:13:30.430,"10 km SSW of Malamig, Philippines",12.865,121.332,33.0,5.3,432,nan,TWN,1994-12-20,08:13:30.430000,moderate
693143,nc30064693,1994-12-20 10:27:47.180,"3 km NW of Parkfield, California",35.9176667,-120.4646667,8.347,4.9,369,nan,USA,1994-12-20,10:27:47.180000,light
256498,usp0006q83,1994-12-20 10:39:42.640,"7 km SW of Çandarl?, Turkey",38.893,26.867,10.0,3.5,188,nan,GRC,1994-12-20,10:39:42.640000,minor
668567,usp0006q83,1994-12-20 10:39:42.640,"7 km SW of Çandarl?, Turkey",38.893,26.867,10.0,3.5,188,nan,TUR,1994-12-20,10:39:42.640000,minor
295156,usp0006q85,1994-12-20 11:08:50.670,"166 km WSW of Bandar Lampung, Indonesia",-6.134,103.933,37.0,5.5,465,nan,IDN,1994-12-20,11:08:50.670000,moderate
256499,usp0006q87,1994-12-20 11:38:46.660,"35 km WSW of Methóni, Greece",36.726,21.329,10.0,3.4,178,nan,GRC,1994-12-20,11:38:46.660000,minor
466447,usp0006q89,1994-12-20 12:39:51.790,"68 km S of Corinto, Nicaragua",11.864,-87.245,95.0,4.5,312,nan,NIC,1994-12-20,12:39:51.790000,light
693144,nc30064696,1994-12-20 12:55:06.320,"3 km NW of Parkfield, California",35.9163333,-120.463,6.537,3.4,178,nan,USA,1994-12-20,12:55:06.320000,minor
15655,usp0006q8b,1994-12-20 13:05:14.320,"24 km SE of Machalí, Chile",-34.323,-70.447,110.0,3.5,188,nan,ARG,1994-12-20,13:05:14.320000,minor
138945,usp0006q8b,1994-12-20 13:05:14.320,"24 km SE of Machalí, Chile",-34.323,-70.447,110.0,3.5,188,nan,CHL,1994-12-20,13:05:14.320000,minor
474650,usp0006q8b,1994-12-20 13:05:14.320,"24 km SE of Machalí, Chile",-34.323,-70.447,110.0,3.5,188,nan,NZL,1994-12-20,13:05:14.320000,minor
138946,usp0006q8c,1994-12-20 13:31:36.840,"79 km NW of Corral, Chile",-39.346,-74.042,33.0,4.5,312,nan,CHL,1994-12-20,13:31:36.840000,light
474651,usp0006q8c,1994-12-20 13:31:36.840,"79 km NW of Corral, Chile",-39.346,-74.042,33.0,4.5,312,nan,NZL,1994-12-20,13:31:36.840000,light
384797,usp0006q8d,1994-12-20 13:46:36.450,"Izu Islands, Japan region",29.973,141.897,33.0,4.6,326,nan,JPN,1994-12-20,13:46:36.450000,light
384798,usp0006q8f,1994-12-20 15:00:05.000,"eastern Honshu, Japan",39.59,141.048,90.9,4.9,369,nan,JPN,1994-12-20,15:00:05,light
15656,usp0006q8g,1994-12-20 15:05:18.140,Chile-Argentina border region,-34.305,-70.774,90.0,3.7,211,nan,ARG,1994-12-20,15:05:18.140000,minor
138947,usp0006q8g,1994-12-20 15:05:18.140,Chile-Argentina border region,-34.305,-70.774,90.0,3.7,211,nan,CHL,1994-12-20,15:05:18.140000,minor
474652,usp0006q8g,1994-12-20 15:05:18.140,Chile-Argentina border region,-34.305,-70.774,90.0,3.7,211,nan,NZL,1994-12-20,15:05:18.140000,minor
461188,usp0006q8h,1994-12-20 15:53:31.890,"Pagan region, Northern Mariana Islands",18.253,145.241,508.7,4.7,340,nan,MNP,1994-12-20,15:53:31.890000,light
693145,nc30064727,1994-12-20 22:14:10.920,"6 km NE of Markleeville, California",38.7341667,-119.7221667,0.649,3.82,224,nan,USA,1994-12-20,22:14:10.920000,minor
282487,usp0006q8p,1994-12-20 23:50:57.730,"272 km N of Siglufjörður, Iceland",68.554,-17.751,10.0,4.3,284,nan,GRL,1994-12-20,23:50:57.730000,light
559441,usp0006q8q,1994-12-21 00:00:44.180,"58 km SW of Finschhafen, Papua New Guinea",-6.955,147.5,83.3,4.4,298,nan,PNG,1994-12-21,00:00:44.180000,light
15657,usp0006q8u,1994-12-21 02:50:56.120,"47 km SSW of Calingasta, Argentina",-31.74,-69.57,137.7,3.9,234,nan,ARG,1994-12-21,02:50:56.120000,minor
90285,usp0006q8u,1994-12-21 02:50:56.120,"47 km SSW of Calingasta, Argentina",-31.74,-69.57,137.7,3.9,234,nan,BRA,1994-12-21,02:50:56.120000,minor
138948,usp0006q8u,1994-12-21 02:50:56.120,"47 km SSW of Calingasta, Argentina",-31.74,-69.57,137.7,3.9,234,nan,CHL,1994-12-21,02:50:56.120000,minor
474653,usp0006q8u,1994-12-21 02:50:56.120,"47 km SSW of Calingasta, Argentina",-31.74,-69.57,137.7,3.9,234,nan,NZL,1994-12-21,02:50:56.120000,minor
384799,usp0006q8v,1994-12-21 03:05:54.310,"38 km E of Shikotan, Russia",43.844,147.195,10.0,3.9,234,nan,JPN,1994-12-21,03:05:54.310000,minor
585723,usp0006q8v,1994-12-21 03:05:54.310,"38 km E of Shikotan, Russia",43.844,147.195,10.0,3.9,234,nan,RUS,1994-12-21,03:05:54.310000,minor
384800,usp0006q8w,1994-12-21 05:21:56.670,"70 km E of Shikotan, Russia",43.822,147.595,10.0,4.1,259,nan,JPN,1994-12-21,05:21:56.670000,light
585724,usp0006q8w,1994-12-21 05:21:56.670,"70 km E of Shikotan, Russia",43.822,147.595,10.0,4.1,259,nan,RUS,1994-12-21,05:21:56.670000,light
693146,nc30064750,1994-12-21 05:50:11.860,"7 km NE of Markleeville, California",38.737,-119.7186667,0.679,4.0,246,nan,USA,1994-12-21,05:50:11.860000,light
384801,usp0006q90,1994-12-21 06:41:20.550,"45 km ENE of Shikotan, Russia",43.908,147.267,10.0,3.9,234,nan,JPN,1994-12-21,06:41:20.550000,minor
585725,usp0006q90,1994-12-21 06:41:20.550,"45 km ENE of Shikotan, Russia",43.908,147.267,10.0,3.9,234,nan,RUS,1994-12-21,06:41:20.550000,minor
15658,usp0006q93,1994-12-21 07:35:54.920,"31 km ESE of Los Andes, Chile",-32.922,-70.28,100.0,3.4,178,nan,ARG,1994-12-21,07:35:54.920000,minor
90286,usp0006q93,1994-12-21 07:35:54.920,"31 km ESE of Los Andes, Chile",-32.922,-70.28,100.0,3.4,178,nan,BRA,1994-12-21,07:35:54.920000,minor
138949,usp0006q93,1994-12-21 07:35:54.920,"31 km ESE of Los Andes, Chile",-32.922,-70.28,100.0,3.4,178,nan,CHL,1994-12-21,07:35:54.920000,minor
474654,usp0006q93,1994-12-21 07:35:54.920,"31 km ESE of Los Andes, Chile",-32.922,-70.28,100.0,3.4,178,nan,NZL,1994-12-21,07:35:54.920000,minor
125883,usp0006q94,1994-12-21 07:41:57.270,off the coast of Oregon,44.54,-129.778,10.0,3.6,199,nan,CAN,1994-12-21,07:41:57.270000,minor
256500,usp0006q96,1994-12-21 10:22:13.540,"41 km WNW of Filiatrá, Greece",37.252,21.138,10.0,4.0,246,nan,GRC,1994-12-21,10:22:13.540000,light
256501,usp0006q97,1994-12-21 10:49:11.140,"15 km W of Kynopiástes, Greece",39.549,19.708,5.0,3.4,178,nan,GRC,1994-12-21,10:49:11.140000,minor
182383,usp0006q98,1994-12-21 11:22:11.560,Taiwan region,22.408,118.646,15.9,5.1,400,nan,CHN,1994-12-21,11:22:11.560000,moderate
678874,usp0006q98,1994-12-21 11:22:11.560,Taiwan region,22.408,118.646,15.9,5.1,400,nan,TWN,1994-12-21,11:22:11.560000,moderate
575148,usp0006q9b,1994-12-21 12:25:15.310,"4 km ENE of Polkowice, Poland",51.515,16.128,27.6,4.2,271,nan,POL,1994-12-21,12:25:15.310000,light
256502,usp0006q9f,1994-12-21 15:01:32.780,"13 km NW of Kyparissía, Greece",37.35,21.579,5.0,3.2,158,nan,GRC,1994-12-21,15:01:32.780000,minor
434147,usp0006q9j,1994-12-21 16:51:56.480,"4 km ENE of San Juan Cotzocón, Mexico",17.185,-95.747,133.7,3.4,178,nan,MEX,1994-12-21,16:51:56.480000,minor
434148,usp0006q9k,1994-12-21 16:54:44.400,"1 km ENE of Cuauhtémoc, Mexico",17.108,-94.868,184.3,3.4,178,nan,MEX,1994-12-21,16:54:44.400000,minor
295157,usp0006q9m,1994-12-21 17:43:30.350,"128 km W of Ternate, Indonesia",0.816,126.23,35.8,5.1,400,nan,IDN,1994-12-21,17:43:30.350000,moderate
125884,usp0006q9n,1994-12-21 18:46:33.360,off the coast of Oregon,44.493,-129.799,10.0,3.3,168,nan,CAN,1994-12-21,18:46:33.360000,minor
125885,usp0006q9p,1994-12-21 18:50:31.360,off the coast of Oregon,44.534,-129.641,10.0,3.2,158,nan,CAN,1994-12-21,18:50:31.360000,minor
434149,usp0006q9q,1994-12-21 19:27:40.070,"17 km S of Copala, Mexico",16.448,-98.958,55.0,3.7,211,nan,MEX,1994-12-21,19:27:40.070000,minor
15659,usp0006q9r,1994-12-21 19:28:24.450,"39 km ENE of Chicureo Abajo, Chile",-33.134,-70.266,10.0,3.5,188,nan,ARG,1994-12-21,19:28:24.450000,minor
90287,usp0006q9r,1994-12-21 19:28:24.450,"39 km ENE of Chicureo Abajo, Chile",-33.134,-70.266,10.0,3.5,188,nan,BRA,1994-12-21,19:28:24.450000,minor
138950,usp0006q9r,1994-12-21 19:28:24.450,"39 km ENE of Chicureo Abajo, Chile",-33.134,-70.266,10.0,3.5,188,nan,CHL,1994-12-21,19:28:24.450000,minor
474655,usp0006q9r,1994-12-21 19:28:24.450,"39 km ENE of Chicureo Abajo, Chile",-33.134,-70.266,10.0,3.5,188,nan,NZL,1994-12-21,19:28:24.450000,minor
384802,usp0006q9t,1994-12-21 19:47:41.670,"Bonin Islands, Japan region",27.445,140.242,458.9,4.3,284,nan,JPN,1994-12-21,19:47:41.670000,light
644387,usp0006q9x,1994-12-21 20:34:12.700,"167 km NNW of Nuku‘alofa, Tonga",-19.862,-176.07,210.8,5.1,400,nan,TON,1994-12-21,20:34:12.700000,moderate
15660,usp0006q9y,1994-12-21 21:35:31.790,"45 km NE of Machalí, Chile",-33.939,-70.246,10.0,4.3,284,nan,ARG,1994-12-21,21:35:31.790000,light
138951,usp0006q9y,1994-12-21 21:35:31.790,"45 km NE of Machalí, Chile",-33.939,-70.246,10.0,4.3,284,nan,CHL,1994-12-21,21:35:31.790000,light
474656,usp0006q9y,1994-12-21 21:35:31.790,"45 km NE of Machalí, Chile",-33.939,-70.246,10.0,4.3,284,nan,NZL,1994-12-21,21:35:31.790000,light
15661,usp0006q9z,1994-12-21 21:52:56.420,"54 km ENE of Machalí, Chile",-34.014,-70.098,10.0,3.7,211,nan,ARG,1994-12-21,21:52:56.420000,minor
138952,usp0006q9z,1994-12-21 21:52:56.420,"54 km ENE of Machalí, Chile",-34.014,-70.098,10.0,3.7,211,nan,CHL,1994-12-21,21:52:56.420000,minor
474657,usp0006q9z,1994-12-21 21:52:56.420,"54 km ENE of Machalí, Chile",-34.014,-70.098,10.0,3.7,211,nan,NZL,1994-12-21,21:52:56.420000,minor
15662,usp0006qa2,1994-12-21 23:12:13.490,"52 km ENE of Machalí, Chile",-34.062,-70.093,5.0,3.6,199,nan,ARG,1994-12-21,23:12:13.490000,minor
138953,usp0006qa2,1994-12-21 23:12:13.490,"52 km ENE of Machalí, Chile",-34.062,-70.093,5.0,3.6,199,nan,CHL,1994-12-21,23:12:13.490000,minor
474658,usp0006qa2,1994-12-21 23:12:13.490,"52 km ENE of Machalí, Chile",-34.062,-70.093,5.0,3.6,199,nan,NZL,1994-12-21,23:12:13.490000,minor
182384,usp0006qa3,1994-12-21 23:35:34.340,"10 km SSE of Aurora, Philippines",13.142,121.159,33.0,5.1,400,nan,CHN,1994-12-21,23:35:34.340000,moderate
543647,usp0006qa3,1994-12-21 23:35:34.340,"10 km SSE of Aurora, Philippines",13.142,121.159,33.0,5.1,400,nan,PHL,1994-12-21,23:35:34.340000,moderate
678875,usp0006qa3,1994-12-21 23:35:34.340,"10 km SSE of Aurora, Philippines",13.142,121.159,33.0,5.1,400,nan,TWN,1994-12-21,23:35:34.340000,moderate
15663,usp0006qa4,1994-12-21 23:56:22.200,"69 km NE of Calama, Chile",-22.034,-68.43,128.4,4.9,369,nan,ARG,1994-12-21,23:56:22.200000,light
81564,usp0006qa4,1994-12-21 23:56:22.200,"69 km NE of Calama, Chile",-22.034,-68.43,128.4,4.9,369,nan,BOL,1994-12-21,23:56:22.200000,light
90288,usp0006qa4,1994-12-21 23:56:22.200,"69 km NE of Calama, Chile",-22.034,-68.43,128.4,4.9,369,nan,BRA,1994-12-21,23:56:22.200000,light
138954,usp0006qa4,1994-12-21 23:56:22.200,"69 km NE of Calama, Chile",-22.034,-68.43,128.4,4.9,369,nan,CHL,1994-12-21,23:56:22.200000,light
15664,usp0006qa5,1994-12-22 00:05:55.420,"63 km SSW of Calama, Chile",-22.957,-69.231,33.0,4.6,326,nan,ARG,1994-12-22,00:05:55.420000,light
90289,usp0006qa5,1994-12-22 00:05:55.420,"63 km SSW of Calama, Chile",-22.957,-69.231,33.0,4.6,326,nan,BRA,1994-12-22,00:05:55.420000,light
138955,usp0006qa5,1994-12-22 00:05:55.420,"63 km SSW of Calama, Chile",-22.957,-69.231,33.0,4.6,326,nan,CHL,1994-12-22,00:05:55.420000,light
384803,usp0006qa6,1994-12-22 00:59:10.150,"151 km W of Kamiiso, Japan",41.938,138.831,30.0,4.9,369,nan,JPN,1994-12-22,00:59:10.150000,light
585726,usp0006qa6,1994-12-22 00:59:10.150,"151 km W of Kamiiso, Japan",41.938,138.831,30.0,4.9,369,nan,RUS,1994-12-22,00:59:10.150000,light
241142,usp0006qa9,1994-12-22 02:07:00.270,"4 km N of Ribera del Fresno, Spain",38.594,-6.243,10.0,3.3,168,nan,ESP,1994-12-22,02:07:00.270000,minor
579621,usp0006qa9,1994-12-22 02:07:00.270,"4 km N of Ribera del Fresno, Spain",38.594,-6.243,10.0,3.3,168,nan,PRT,1994-12-22,02:07:00.270000,minor
182385,usp0006qad,1994-12-22 04:11:05.090,"152 km SW of Magong, Taiwan",22.492,118.655,33.0,4.8,354,nan,CHN,1994-12-22,04:11:05.090000,light
678876,usp0006qad,1994-12-22 04:11:05.090,"152 km SW of Magong, Taiwan",22.492,118.655,33.0,4.8,354,nan,TWN,1994-12-22,04:11:05.090000,light
15665,usp0006qae,1994-12-22 04:36:02.570,"30 km E of Machalí, Chile",-34.183,-70.321,10.0,4.0,246,nan,ARG,1994-12-22,04:36:02.570000,light
138956,usp0006qae,1994-12-22 04:36:02.570,"30 km E of Machalí, Chile",-34.183,-70.321,10.0,4.0,246,nan,CHL,1994-12-22,04:36:02.570000,light
474659,usp0006qae,1994-12-22 04:36:02.570,"30 km E of Machalí, Chile",-34.183,-70.321,10.0,4.0,246,nan,NZL,1994-12-22,04:36:02.570000,light
559442,usp0006qaf,1994-12-22 04:37:34.740,"29 km SE of Angoram, Papua New Guinea",-4.237,144.27,141.8,3.6,199,nan,PNG,1994-12-22,04:37:34.740000,minor
384804,usp0006qaj,1994-12-22 05:56:59.390,"6 km NNW of Takatsuki, Japan",34.905,135.597,370.1,4.9,369,nan,JPN,1994-12-22,05:56:59.390000,light
256503,usp0006qak,1994-12-22 06:58:31.420,"4 km NNE of Deskáti, Greece",39.956,21.833,10.0,4.1,259,nan,GRC,1994-12-22,06:58:31.420000,light
239338,usp0006qan,1994-12-22 07:03:10.110,"71 km E of Safaga, Egypt",26.694,34.656,10.0,3.5,188,nan,EGY,1994-12-22,07:03:10.110000,minor
616078,usp0006qan,1994-12-22 07:03:10.110,"71 km E of Safaga, Egypt",26.694,34.656,10.0,3.5,188,nan,SAU,1994-12-22,07:03:10.110000,minor
15666,usp0006qar,1994-12-22 10:04:16.170,"59 km SE of Puente Alto, Chile",-33.923,-70.054,130.0,3.3,168,nan,ARG,1994-12-22,10:04:16.170000,minor
138957,usp0006qar,1994-12-22 10:04:16.170,"59 km SE of Puente Alto, Chile",-33.923,-70.054,130.0,3.3,168,nan,CHL,1994-12-22,10:04:16.170000,minor
474660,usp0006qar,1994-12-22 10:04:16.170,"59 km SE of Puente Alto, Chile",-33.923,-70.054,130.0,3.3,168,nan,NZL,1994-12-22,10:04:16.170000,minor
693147,nc30064844,1994-12-22 12:19:42.630,"8 km SSW of Tres Pinos, California",36.7218333,-121.3615,2.969,3.04,142,nan,USA,1994-12-22,12:19:42.630000,minor
182386,usp0006qav,1994-12-22 13:39:24.980,"200 km ESE of Naze, Japan",27.723,131.384,33.0,4.8,354,nan,CHN,1994-12-22,13:39:24.980000,light
384805,usp0006qav,1994-12-22 13:39:24.980,"200 km ESE of Naze, Japan",27.723,131.384,33.0,4.8,354,nan,JPN,1994-12-22,13:39:24.980000,light
579622,usp0006qb0,1994-12-22 16:03:16.480,"3 km S of Madalena, Portugal",38.503,-28.533,5.0,3.2,158,nan,PRT,1994-12-22,16:03:16.480000,minor
15667,usp0006qb3,1994-12-22 17:09:44.790,"9 km SSE of Los Andes, Chile",-32.907,-70.544,90.0,3.6,199,nan,ARG,1994-12-22,17:09:44.790000,minor
90290,usp0006qb3,1994-12-22 17:09:44.790,"9 km SSE of Los Andes, Chile",-32.907,-70.544,90.0,3.6,199,nan,BRA,1994-12-22,17:09:44.790000,minor
138958,usp0006qb3,1994-12-22 17:09:44.790,"9 km SSE of Los Andes, Chile",-32.907,-70.544,90.0,3.6,199,nan,CHL,1994-12-22,17:09:44.790000,minor
474661,usp0006qb3,1994-12-22 17:09:44.790,"9 km SSE of Los Andes, Chile",-32.907,-70.544,90.0,3.6,199,nan,NZL,1994-12-22,17:09:44.790000,minor
384806,usp0006qb8,1994-12-22 21:29:27.640,"41 km S of Tahara, Japan",34.294,137.336,33.0,4.8,354,nan,JPN,1994-12-22,21:29:27.640000,light
182387,usp0006qbb,1994-12-22 22:50:16.600,"125 km SSE of Port Blair, India",10.594,93.116,121.2,4.3,284,nan,CHN,1994-12-22,22:50:16.600000,light
352441,usp0006qbb,1994-12-22 22:50:16.600,"125 km SSE of Port Blair, India",10.594,93.116,121.2,4.3,284,nan,IND,1994-12-22,22:50:16.600000,light
455219,usp0006qbb,1994-12-22 22:50:16.600,"125 km SSE of Port Blair, India",10.594,93.116,121.2,4.3,284,nan,MMR,1994-12-22,22:50:16.600000,light
295158,usp0006qbc,1994-12-23 00:28:28.660,"108 km NE of Tual, Indonesia",-4.995,133.503,33.0,5.4,449,nan,IDN,1994-12-23,00:28:28.660000,moderate
256504,usp0006qbe,1994-12-23 00:40:32.830,"14 km N of Demirci, Turkey",39.176,28.65,10.0,3.2,158,nan,GRC,1994-12-23,00:40:32.830000,minor
668568,usp0006qbe,1994-12-23 00:40:32.830,"14 km N of Demirci, Turkey",39.176,28.65,10.0,3.2,158,nan,TUR,1994-12-23,00:40:32.830000,minor
256505,usp0006qbg,1994-12-23 00:58:40.730,"14 km NNW of Demirci, Turkey",39.169,28.615,10.0,3.1,148,nan,GRC,1994-12-23,00:58:40.730000,minor
668569,usp0006qbg,1994-12-23 00:58:40.730,"14 km NNW of Demirci, Turkey",39.169,28.615,10.0,3.1,148,nan,TUR,1994-12-23,00:58:40.730000,minor
256506,usp0006qbh,1994-12-23 01:12:31.350,"16 km N of Demirci, Turkey",39.194,28.666,10.0,3.2,158,nan,GRC,1994-12-23,01:12:31.350000,minor
668570,usp0006qbh,1994-12-23 01:12:31.350,"16 km N of Demirci, Turkey",39.194,28.666,10.0,3.2,158,nan,TUR,1994-12-23,01:12:31.350000,minor
256507,usp0006qbj,1994-12-23 01:41:02.260,"14 km NNW of Demirci, Turkey",39.173,28.608,10.0,3.1,148,nan,GRC,1994-12-23,01:41:02.260000,minor
668571,usp0006qbj,1994-12-23 01:41:02.260,"14 km NNW of Demirci, Turkey",39.173,28.608,10.0,3.1,148,nan,TUR,1994-12-23,01:41:02.260000,minor
256508,usp0006qbk,1994-12-23 01:47:57.580,"14 km NNW of Demirci, Turkey",39.175,28.62,5.0,3.1,148,nan,GRC,1994-12-23,01:47:57.580000,minor
668572,usp0006qbk,1994-12-23 01:47:57.580,"14 km NNW of Demirci, Turkey",39.175,28.62,5.0,3.1,148,nan,TUR,1994-12-23,01:47:57.580000,minor
15668,usp0006qbn,1994-12-23 01:59:41.680,"24 km SSE of Molina, Chile",-35.305,-71.157,90.0,3.6,199,nan,ARG,1994-12-23,01:59:41.680000,minor
138959,usp0006qbn,1994-12-23 01:59:41.680,"24 km SSE of Molina, Chile",-35.305,-71.157,90.0,3.6,199,nan,CHL,1994-12-23,01:59:41.680000,minor
474662,usp0006qbn,1994-12-23 01:59:41.680,"24 km SSE of Molina, Chile",-35.305,-71.157,90.0,3.6,199,nan,NZL,1994-12-23,01:59:41.680000,minor
256509,usp0006qbq,1994-12-23 02:10:29.650,"15 km N of Demirci, Turkey",39.182,28.678,10.0,3.0,138,nan,GRC,1994-12-23,02:10:29.650000,minor
668573,usp0006qbq,1994-12-23 02:10:29.650,"15 km N of Demirci, Turkey",39.182,28.678,10.0,3.0,138,nan,TUR,1994-12-23,02:10:29.650000,minor
256510,usp0006qbr,1994-12-23 02:14:09.100,"16 km N of Demirci, Turkey",39.191,28.624,10.0,3.3,168,nan,GRC,1994-12-23,02:14:09.100000,minor
668574,usp0006qbr,1994-12-23 02:14:09.100,"16 km N of Demirci, Turkey",39.191,28.624,10.0,3.3,168,nan,TUR,1994-12-23,02:14:09.100000,minor
384807,usp0006qbt,1994-12-23 02:47:34.290,"10 km NW of Shikotan, Russia",43.853,146.614,33.0,4.3,284,nan,JPN,1994-12-23,02:47:34.290000,light
585727,usp0006qbt,1994-12-23 02:47:34.290,"10 km NW of Shikotan, Russia",43.853,146.614,33.0,4.3,284,nan,RUS,1994-12-23,02:47:34.290000,light
