,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
617975,us10004cf8,2016-01-08 20:44:54.180,"58 km E of Mohr, Iran",27.5373,53.4801,23.82,4.4,298,nan,SAU,2016-01-08,20:44:54.180000,light
116194,us10004cfj,2016-01-08 21:05:03.170,"19 km NNW of El Pedregal, Peru",-16.1963,-72.2473,26.31,4.0,246,nan,BRA,2016-01-08,21:05:03.170000,light
539035,us10004cfj,2016-01-08 21:05:03.170,"19 km NNW of El Pedregal, Peru",-16.1963,-72.2473,26.31,4.0,246,nan,PER,2016-01-08,21:05:03.170000,light
209182,us10004egh,2016-01-08 21:27:13.220,"12 km SSE of Hukay, Philippines",13.7496,120.7622,143.13,4.3,284,nan,CHN,2016-01-08,21:27:13.220000,light
552934,us10004egh,2016-01-08 21:27:13.220,"12 km SSE of Hukay, Philippines",13.7496,120.7622,143.13,4.3,284,nan,PHL,2016-01-08,21:27:13.220000,light
683474,us10004egh,2016-01-08 21:27:13.220,"12 km SSE of Hukay, Philippines",13.7496,120.7622,143.13,4.3,284,nan,TWN,2016-01-08,21:27:13.220000,light
450307,us10004cfv,2016-01-08 21:54:51.340,"off the coast of Jalisco, Mexico",18.7941,-107.1822,10.0,5.3,432,nan,MEX,2016-01-08,21:54:51.340000,moderate
72015,us10004cg7,2016-01-08 22:21:31.420,"109 km SSE of Sumbawa Besar, Indonesia",-9.4425,117.6913,74.5,5.4,449,nan,AUS,2016-01-08,22:21:31.420000,moderate
334190,us10004cg7,2016-01-08 22:21:31.420,"109 km SSE of Sumbawa Besar, Indonesia",-9.4425,117.6913,74.5,5.4,449,nan,IDN,2016-01-08,22:21:31.420000,moderate
426783,us10004cgd,2016-01-08 23:02:16.500,"15 km NNW of Bo‘ka, Uzbekistan",40.949,69.1443,10.0,4.3,286,nan,KAZ,2016-01-08,23:02:16.500000,light
640318,us10004cgd,2016-01-08 23:02:16.500,"15 km NNW of Bo‘ka, Uzbekistan",40.949,69.1443,10.0,4.3,286,nan,TJK,2016-01-08,23:02:16.500000,light
719723,us10004cgd,2016-01-08 23:02:16.500,"15 km NNW of Bo‘ka, Uzbekistan",40.949,69.1443,10.0,4.3,286,nan,UZB,2016-01-08,23:02:16.500000,light
334191,us10004egj,2016-01-08 23:52:38.070,"63 km WNW of Luwuk, Indonesia",-0.6649,122.289,272.78,4.1,259,nan,IDN,2016-01-08,23:52:38.070000,light
49225,us10004ei7,2016-01-09 00:55:07.460,west of Macquarie Island,-60.2082,153.0687,10.0,4.4,298,nan,ATA,2016-01-09,00:55:07.460000,light
656779,us10004eia,2016-01-09 01:42:19.800,"220 km E of Levuka, Fiji",-17.8191,-178.6225,571.68,4.3,284,nan,TON,2016-01-09,01:42:19.800000,light
512174,us10004eic,2016-01-09 01:46:25.360,southern East Pacific Rise,-49.8335,-116.6152,10.0,4.8,354,nan,NZL,2016-01-09,01:46:25.360000,light
737353,us10004d22,2016-01-09 03:05:25.670,"40 km SE of Kafue, Zambia",-16.057,28.422,10.0,4.6,330,nan,ZMB,2016-01-09,03:05:25.670000,light
737435,us10004d22,2016-01-09 03:05:25.670,"40 km SE of Kafue, Zambia",-16.057,28.422,10.0,4.6,330,nan,ZWE,2016-01-09,03:05:25.670000,light
732601,us10004eie,2016-01-09 03:35:03.600,"46 km N of Isangel, Vanuatu",-19.1262,169.3231,247.24,4.3,284,nan,VUT,2016-01-09,03:35:03.600000,light
656780,us10004eif,2016-01-09 04:09:35.960,"295 km E of Levuka, Fiji",-18.343,-177.9086,578.87,4.3,284,nan,TON,2016-01-09,04:09:35.960000,light
209183,us10004eih,2016-01-09 04:44:07.620,"164 km E of Nishinoomote, Japan",30.6046,132.7153,29.54,4.3,284,nan,CHN,2016-01-09,04:44:07.620000,light
415239,us10004eih,2016-01-09 04:44:07.620,"164 km E of Nishinoomote, Japan",30.6046,132.7153,29.54,4.3,284,nan,JPN,2016-01-09,04:44:07.620000,light
209184,us10004eii,2016-01-09 04:48:06.340,"155 km E of Nishinoomote, Japan",30.6366,132.6237,32.42,4.3,284,nan,CHN,2016-01-09,04:48:06.340000,light
415240,us10004eii,2016-01-09 04:48:06.340,"155 km E of Nishinoomote, Japan",30.6366,132.6237,32.42,4.3,284,nan,JPN,2016-01-09,04:48:06.340000,light
84703,us10004eij,2016-01-09 05:29:32.370,"40 km WSW of Totoral, Bolivia",-18.6626,-67.2164,265.48,4.1,259,nan,BOL,2016-01-09,05:29:32.370000,light
116195,us10004eij,2016-01-09 05:29:32.370,"40 km WSW of Totoral, Bolivia",-18.6626,-67.2164,265.48,4.1,259,nan,BRA,2016-01-09,05:29:32.370000,light
170146,us10004eij,2016-01-09 05:29:32.370,"40 km WSW of Totoral, Bolivia",-18.6626,-67.2164,265.48,4.1,259,nan,CHL,2016-01-09,05:29:32.370000,light
7457,us10004d40,2016-01-09 05:50:34.310,"12 km W of Ashk?sham, Afghanistan",36.6959,71.3903,177.62,4.2,271,nan,AFG,2016-01-09,05:50:34.310000,light
528985,us10004d40,2016-01-09 05:50:34.310,"12 km W of Ashk?sham, Afghanistan",36.6959,71.3903,177.62,4.2,271,nan,PAK,2016-01-09,05:50:34.310000,light
640319,us10004d40,2016-01-09 05:50:34.310,"12 km W of Ashk?sham, Afghanistan",36.6959,71.3903,177.62,4.2,271,nan,TJK,2016-01-09,05:50:34.310000,light
232176,pr16009004,2016-01-09 08:05:19.500,"87 km NE of Miches, Dominican Republic",19.5876,-68.5146,35.0,3.7,211,nan,DOM,2016-01-09,08:05:19.500000,minor
84704,us10004d4e,2016-01-09 09:03:38.440,"121 km ENE of Iquique, Chile",-19.8671,-69.0531,95.74,4.4,298,nan,BOL,2016-01-09,09:03:38.440000,light
116196,us10004d4e,2016-01-09 09:03:38.440,"121 km ENE of Iquique, Chile",-19.8671,-69.0531,95.74,4.4,298,nan,BRA,2016-01-09,09:03:38.440000,light
170147,us10004d4e,2016-01-09 09:03:38.440,"121 km ENE of Iquique, Chile",-19.8671,-69.0531,95.74,4.4,298,nan,CHL,2016-01-09,09:03:38.440000,light
539036,us10004d4e,2016-01-09 09:03:38.440,"121 km ENE of Iquique, Chile",-19.8671,-69.0531,95.74,4.4,298,nan,PER,2016-01-09,09:03:38.440000,light
656781,us10004eim,2016-01-09 10:23:44.890,"213 km ENE of Levuka, Fiji",-17.6231,-178.7249,557.44,4.4,298,nan,TON,2016-01-09,10:23:44.890000,light
709419,ci37511280,2016-01-09 11:43:10.820,"10km SSW of Idyllwild, CA",33.6605,-116.7736667,13.63,3.3,240,nan,USA,2016-01-09,11:43:10.820000,minor
209185,us10004d50,2016-01-09 14:12:37.130,"51 km SSE of Naze, Japan",27.9136,129.6042,23.5,5.4,450,nan,CHN,2016-01-09,14:12:37.130000,moderate
415241,us10004d50,2016-01-09 14:12:37.130,"51 km SSE of Naze, Japan",27.9136,129.6042,23.5,5.4,450,nan,JPN,2016-01-09,14:12:37.130000,moderate
209186,us10004eir,2016-01-09 14:17:54.480,"28 km SSW of Naze, Japan",28.142,129.3343,10.0,4.6,326,nan,CHN,2016-01-09,14:17:54.480000,light
415242,us10004eir,2016-01-09 14:17:54.480,"28 km SSW of Naze, Japan",28.142,129.3343,10.0,4.6,326,nan,JPN,2016-01-09,14:17:54.480000,light
607850,us10004eis,2016-01-09 15:08:18.270,Kuril Islands,46.9712,152.7889,62.59,4.6,326,nan,RUS,2016-01-09,15:08:18.270000,light
209187,us10004eix,2016-01-09 15:09:02.920,"34 km S of Naze, Japan",28.0549,129.5114,10.0,4.5,312,nan,CHN,2016-01-09,15:09:02.920000,light
415243,us10004eix,2016-01-09 15:09:02.920,"34 km S of Naze, Japan",28.0549,129.5114,10.0,4.5,312,nan,JPN,2016-01-09,15:09:02.920000,light
631300,us10004d5f,2016-01-09 16:22:40.200,"Bougainville region, Papua New Guinea",-6.8331,155.5553,97.92,4.4,298,nan,SLB,2016-01-09,16:22:40.200000,light
709420,us10004d5j,2016-01-09 16:50:05.800,Oklahoma,36.5164,-98.6953,6.05,3.0,138,nan,USA,2016-01-09,16:50:05.800000,minor
709421,nc72577866,2016-01-09 17:43:30.120,"4 km W of San Juan Bautista, California",36.8496667,-121.5826667,5.7,3.12,177,nan,USA,2016-01-09,17:43:30.120000,minor
209188,us10004eiv,2016-01-09 17:54:03.870,"39 km SSE of Naze, Japan",28.0153,129.5764,10.0,4.5,312,nan,CHN,2016-01-09,17:54:03.870000,light
415244,us10004eiv,2016-01-09 17:54:03.870,"39 km SSE of Naze, Japan",28.0153,129.5764,10.0,4.5,312,nan,JPN,2016-01-09,17:54:03.870000,light
41882,us10004d61,2016-01-09 18:47:18.340,"San Juan, Argentina",-31.757,-68.1695,94.02,4.6,326,nan,ARG,2016-01-09,18:47:18.340000,light
116197,us10004d61,2016-01-09 18:47:18.340,"San Juan, Argentina",-31.757,-68.1695,94.02,4.6,326,nan,BRA,2016-01-09,18:47:18.340000,light
170148,us10004d61,2016-01-09 18:47:18.340,"San Juan, Argentina",-31.757,-68.1695,94.02,4.6,326,nan,CHL,2016-01-09,18:47:18.340000,light
512175,us10004d61,2016-01-09 18:47:18.340,"San Juan, Argentina",-31.757,-68.1695,94.02,4.6,326,nan,NZL,2016-01-09,18:47:18.340000,light
72016,us10004d9f,2016-01-09 20:06:17.400,western Indian-Antarctic Ridge,-49.1684,121.3862,10.0,4.5,312,nan,AUS,2016-01-09,20:06:17.400000,light
512176,us10004d9f,2016-01-09 20:06:17.400,western Indian-Antarctic Ridge,-49.1684,121.3862,10.0,4.5,312,nan,NZL,2016-01-09,20:06:17.400000,light
72017,us10004d6e,2016-01-09 20:11:31.990,western Indian-Antarctic Ridge,-49.1969,121.5852,10.0,4.6,326,nan,AUS,2016-01-09,20:11:31.990000,light
512177,us10004d6e,2016-01-09 20:11:31.990,western Indian-Antarctic Ridge,-49.1969,121.5852,10.0,4.6,326,nan,NZL,2016-01-09,20:11:31.990000,light
656782,us10004eiz,2016-01-09 21:33:26.640,Fiji region,-21.8143,-179.3379,587.16,4.4,298,nan,TON,2016-01-09,21:33:26.640000,light
232177,pr16009021,2016-01-09 21:59:21.200,"11 km S of La Romana, Dominican Republic",18.3257,-68.9729,111.0,3.8,222,nan,DOM,2016-01-09,21:59:21.200000,minor
607851,us10004ej0,2016-01-09 22:35:34.420,"167 km SE of Attu Station, Alaska",51.6309,174.6232,36.78,3.9,234,nan,RUS,2016-01-09,22:35:34.420000,minor
607852,us10004d78,2016-01-09 22:44:42.220,"175 km SSW of Severo-Kuril’sk, Russia",49.2116,155.2112,66.5,4.6,326,nan,RUS,2016-01-09,22:44:42.220000,light
334192,us10004d7b,2016-01-09 22:46:59.470,"13 km NNE of Lubuklinggau, Indonesia",-3.1892,102.9214,197.34,4.2,271,nan,IDN,2016-01-09,22:46:59.470000,light
709422,uu60135412,2016-01-09 23:06:14.230,"20 km WSW of Enterprise, Utah",37.5056667,-113.9391667,1.64,3.32,170,nan,USA,2016-01-09,23:06:14.230000,minor
7458,us10004d7n,2016-01-09 23:45:04.830,"22 km ENE of Nahr?n, Afghanistan",36.1342,69.3645,102.3,4.0,246,nan,AFG,2016-01-09,23:45:04.830000,light
528986,us10004d7n,2016-01-09 23:45:04.830,"22 km ENE of Nahr?n, Afghanistan",36.1342,69.3645,102.3,4.0,246,nan,PAK,2016-01-09,23:45:04.830000,light
607853,us10004epk,2016-01-10 01:37:12.570,"Rat Islands, Aleutian Islands, Alaska",52.6162,177.8705,88.12,3.0,138,nan,RUS,2016-01-10,01:37:12.570000,minor
334193,us10004d81,2016-01-10 01:53:45.170,"118 km SE of Nabire, Indonesia",-3.9623,136.3827,38.39,4.7,340,nan,IDN,2016-01-10,01:53:45.170000,light
709423,us10004d82,2016-01-10 02:03:31.930,"25 km NNE of Snyder, Texas",32.9383,-100.8358,2.7,3.6,210,nan,USA,2016-01-10,02:03:31.930000,minor
131802,us10004d8l,2016-01-10 03:59:22.030,"185 km W of Tofino, Canada",49.0185,-128.4346,10.0,3.7,211,nan,CAN,2016-01-10,03:59:22.030000,minor
41883,us10004d8q,2016-01-10 04:36:39.000,"14 km SW of Quirihue, Chile",-36.3824,-72.6483,40.79,4.7,347,nan,ARG,2016-01-10,04:36:39,light
170149,us10004d8q,2016-01-10 04:36:39.000,"14 km SW of Quirihue, Chile",-36.3824,-72.6483,40.79,4.7,347,nan,CHL,2016-01-10,04:36:39,light
512178,us10004d8q,2016-01-10 04:36:39.000,"14 km SW of Quirihue, Chile",-36.3824,-72.6483,40.79,4.7,347,nan,NZL,2016-01-10,04:36:39,light
709424,nn00526128,2016-01-10 05:58:19.835,"4 km W of Walker Lake, Nevada",38.6477,-118.8034,6.9,3.2,158,nan,USA,2016-01-10,05:58:19.835000,minor
607854,us10004eut,2016-01-10 06:01:02.850,"Rat Islands, Aleutian Islands, Alaska",51.9942,178.5415,103.21,3.8,222,nan,RUS,2016-01-10,06:01:02.850000,minor
334194,us10004d91,2016-01-10 06:01:53.680,"131 km ENE of Lospalos, Timor Leste",-7.9267,128.0329,10.0,4.5,312,nan,IDN,2016-01-10,06:01:53.680000,light
334195,us10004d97,2016-01-10 06:43:33.350,"120 km NW of Tobelo, Indonesia",2.367,127.1277,38.75,4.1,259,nan,IDN,2016-01-10,06:43:33.350000,light
709425,nc72578171,2016-01-10 09:53:02.120,"9 km NNW of Big Sur, California",36.3481667,-121.8453333,15.65,3.24,194,nan,USA,2016-01-10,09:53:02.120000,minor
415245,us10004euv,2016-01-10 09:53:05.300,"59 km SSE of Hasaki, Japan",35.2686,141.1647,29.54,4.3,284,nan,JPN,2016-01-10,09:53:05.300000,light
52399,us10004ev1,2016-01-10 10:16:51.280,Mid-Indian Ridge,-20.854,68.5948,16.27,4.4,298,nan,ATF,2016-01-10,10:16:51.280000,light
84705,us10004d9v,2016-01-10 10:21:31.000,"34 km NNE of Colchani, Bolivia",-17.0213,-66.6035,24.8,4.5,312,nan,BOL,2016-01-10,10:21:31,light
116198,us10004d9v,2016-01-10 10:21:31.000,"34 km NNE of Colchani, Bolivia",-17.0213,-66.6035,24.8,4.5,312,nan,BRA,2016-01-10,10:21:31,light
224244,us10004d9z,2016-01-10 10:33:51.930,"36 km NE of Quibdó, Colombia",5.9528,-76.4526,45.07,4.4,298,nan,COL,2016-01-10,10:33:51.930000,light
72018,us10004ev5,2016-01-10 11:14:28.730,western Indian-Antarctic Ridge,-49.0012,124.9203,14.77,4.3,284,nan,AUS,2016-01-10,11:14:28.730000,light
512179,us10004ev5,2016-01-10 11:14:28.730,western Indian-Antarctic Ridge,-49.0012,124.9203,14.77,4.3,284,nan,NZL,2016-01-10,11:14:28.730000,light
512180,us10004euw,2016-01-10 11:17:09.460,Kermadec Islands region,-31.1825,-176.4896,10.0,4.2,271,nan,NZL,2016-01-10,11:17:09.460000,light
334196,us10004dar,2016-01-10 12:45:12.960,"280 km ESE of Sarangani, Philippines",4.3383,127.7562,106.47,4.9,369,nan,IDN,2016-01-10,12:45:12.960000,light
41884,us10004db0,2016-01-10 13:33:35.760,"65 km WNW of Illapel, Chile",-31.3272,-71.7545,26.22,5.0,385,nan,ARG,2016-01-10,13:33:35.760000,moderate
116199,us10004db0,2016-01-10 13:33:35.760,"65 km WNW of Illapel, Chile",-31.3272,-71.7545,26.22,5.0,385,nan,BRA,2016-01-10,13:33:35.760000,moderate
170150,us10004db0,2016-01-10 13:33:35.760,"65 km WNW of Illapel, Chile",-31.3272,-71.7545,26.22,5.0,385,nan,CHL,2016-01-10,13:33:35.760000,moderate
512181,us10004db0,2016-01-10 13:33:35.760,"65 km WNW of Illapel, Chile",-31.3272,-71.7545,26.22,5.0,385,nan,NZL,2016-01-10,13:33:35.760000,moderate
570261,us10004ev2,2016-01-10 14:11:22.130,"128 km N of Lae, Papua New Guinea",-5.5717,147.1174,204.76,4.4,298,nan,PNG,2016-01-10,14:11:22.130000,light
656783,us10004ev7,2016-01-10 14:57:44.330,"256 km WSW of Hihifo, Tonga",-16.438,-176.145,383.49,4.0,246,nan,TON,2016-01-10,14:57:44.330000,light
709426,us10004dbc,2016-01-10 15:12:01.900,"7 km SW of Nash, Oklahoma",36.6065,-98.1003,7.389,3.1,148,nan,USA,2016-01-10,15:12:01.900000,minor
415246,us10004dbi,2016-01-10 15:37:01.000,"44 km ESE of Shizunai-furukawach?, Japan",42.2048,142.8721,59.35,4.3,284,nan,JPN,2016-01-10,15:37:01,light
607855,us10004dbi,2016-01-10 15:37:01.000,"44 km ESE of Shizunai-furukawach?, Japan",42.2048,142.8721,59.35,4.3,284,nan,RUS,2016-01-10,15:37:01,light
656784,us10004dbt,2016-01-10 17:10:47.360,Fiji region,-20.707,-178.4122,574.83,4.9,369,nan,TON,2016-01-10,17:10:47.360000,light
49226,us10004eva,2016-01-10 17:24:56.640,south of Australia,-63.1247,145.7909,10.0,4.2,271,nan,ATA,2016-01-10,17:24:56.640000,light
676245,us10004dbv,2016-01-10 17:40:49.510,"13 km SW of Yerköy, Turkey",39.5649,34.3373,10.0,5.0,393,nan,TUR,2016-01-10,17:40:49.510000,moderate
415247,us10004ev8,2016-01-10 18:44:12.970,"Volcano Islands, Japan region",22.2733,143.5981,125.72,4.3,284,nan,JPN,2016-01-10,18:44:12.970000,light
607856,us10004epg,2016-01-10 20:51:16.000,"Rat Islands, Aleutian Islands, Alaska",51.8589,178.4321,92.8,3.1,148,nan,RUS,2016-01-10,20:51:16,minor
72019,us10004dcs,2016-01-10 22:07:36.760,"115 km SSE of Lata, Solomon Islands",-11.5958,166.3779,65.07,5.0,385,nan,AUS,2016-01-10,22:07:36.760000,moderate
631301,us10004dcs,2016-01-10 22:07:36.760,"115 km SSE of Lata, Solomon Islands",-11.5958,166.3779,65.07,5.0,385,nan,SLB,2016-01-10,22:07:36.760000,moderate
41885,us10004ddu,2016-01-10 23:01:50.840,"38 km W of Ovalle, Chile",-30.5973,-71.596,33.67,3.9,234,nan,ARG,2016-01-10,23:01:50.840000,minor
116200,us10004ddu,2016-01-10 23:01:50.840,"38 km W of Ovalle, Chile",-30.5973,-71.596,33.67,3.9,234,nan,BRA,2016-01-10,23:01:50.840000,minor
170151,us10004ddu,2016-01-10 23:01:50.840,"38 km W of Ovalle, Chile",-30.5973,-71.596,33.67,3.9,234,nan,CHL,2016-01-10,23:01:50.840000,minor
512182,us10004ddu,2016-01-10 23:01:50.840,"38 km W of Ovalle, Chile",-30.5973,-71.596,33.67,3.9,234,nan,NZL,2016-01-10,23:01:50.840000,minor
607857,us10004de2,2016-01-10 23:48:57.940,"176 km SE of Ust’-Kamchatsk Staryy, Russia",54.9697,164.1751,34.22,4.9,369,nan,RUS,2016-01-10,23:48:57.940000,light
334197,us10004de6,2016-01-11 00:00:59.780,"33 km NNE of Ambon, Indonesia",-3.4028,128.2646,55.91,4.4,298,nan,IDN,2016-01-11,00:00:59.780000,light
512183,us10004de9,2016-01-11 00:14:37.300,"10 km ESE of Rotorua, New Zealand",-38.1799,176.356,153.99,4.5,312,nan,NZL,2016-01-11,00:14:37.300000,light
709427,us10004dek,2016-01-11 02:01:54.100,"15 km SE of Waynoka, Oklahoma",36.4755,-98.7625,8.363,3.4,179,nan,USA,2016-01-11,02:01:54.100000,minor
334198,us10004den,2016-01-11 02:41:42.620,"158 km SSW of Tomohon, Indonesia",-0.0682,124.4305,62.6,4.9,369,nan,IDN,2016-01-11,02:41:42.620000,light
512184,us10004des,2016-01-11 02:51:13.210,south of the Kermadec Islands,-33.1623,-178.5459,34.85,4.8,354,nan,NZL,2016-01-11,02:51:13.210000,light
656785,us10004ewf,2016-01-11 03:31:01.710,"185 km SE of Alo, Wallis and Futuna",-15.6101,-177.0266,390.28,4.0,246,nan,TON,2016-01-11,03:31:01.710000,light
607858,us10004ewp,2016-01-11 03:56:00.040,Kuril Islands,47.1125,152.7403,61.52,4.2,271,nan,RUS,2016-01-11,03:56:00.040000,light
709428,us10004df7,2016-01-11 04:17:32.800,"17 km SE of Waynoka, Oklahoma",36.4797,-98.7369,5.0,3.0,138,nan,USA,2016-01-11,04:17:32.800000,minor
631302,us10004dfe,2016-01-11 04:48:27.520,"66 km S of Panguna, Papua New Guinea",-6.9183,155.5424,98.66,4.8,354,nan,SLB,2016-01-11,04:48:27.520000,light
209189,us10004dff,2016-01-11 04:52:57.870,"65 km S of Hualien City, Taiwan",23.3929,121.5142,33.8,4.6,326,nan,CHN,2016-01-11,04:52:57.870000,light
683475,us10004dff,2016-01-11 04:52:57.870,"65 km S of Hualien City, Taiwan",23.3929,121.5142,33.8,4.6,326,nan,TWN,2016-01-11,04:52:57.870000,light
334199,us10004dfj,2016-01-11 05:38:09.760,Banda Sea,-6.6849,129.8433,152.96,4.1,259,nan,IDN,2016-01-11,05:38:09.760000,light
415248,us10004dfn,2016-01-11 06:26:45.750,"17 km WSW of Hachinohe, Japan",40.4372,141.3087,41.47,4.7,342,nan,JPN,2016-01-11,06:26:45.750000,light
209190,us10004ews,2016-01-11 06:56:37.000,"204 km N of Bamboo Flat, India",13.5519,92.7103,35.0,4.1,259,nan,CHN,2016-01-11,06:56:37,light
362834,us10004ews,2016-01-11 06:56:37.000,"204 km N of Bamboo Flat, India",13.5519,92.7103,35.0,4.1,259,nan,IND,2016-01-11,06:56:37,light
458554,us10004ews,2016-01-11 06:56:37.000,"204 km N of Bamboo Flat, India",13.5519,92.7103,35.0,4.1,259,nan,MMR,2016-01-11,06:56:37,light
41886,us10004dg3,2016-01-11 07:51:02.210,"14 km S of Calingasta, Argentina",-31.461,-69.4346,105.43,4.6,326,nan,ARG,2016-01-11,07:51:02.210000,light
116201,us10004dg3,2016-01-11 07:51:02.210,"14 km S of Calingasta, Argentina",-31.461,-69.4346,105.43,4.6,326,nan,BRA,2016-01-11,07:51:02.210000,light
170152,us10004dg3,2016-01-11 07:51:02.210,"14 km S of Calingasta, Argentina",-31.461,-69.4346,105.43,4.6,326,nan,CHL,2016-01-11,07:51:02.210000,light
512185,us10004dg3,2016-01-11 07:51:02.210,"14 km S of Calingasta, Argentina",-31.461,-69.4346,105.43,4.6,326,nan,NZL,2016-01-11,07:51:02.210000,light
450308,us20004xck,2016-01-11 07:52:39.000,"75 km SE of San Felipe, Mexico",30.515,-114.321,20.0,4.2,271,nan,MEX,2016-01-11,07:52:39,light
709429,us20004xck,2016-01-11 07:52:39.000,"75 km SE of San Felipe, Mexico",30.515,-114.321,20.0,4.2,271,nan,USA,2016-01-11,07:52:39,light
656786,us10004ewl,2016-01-11 08:03:10.620,Tonga,-16.3213,-175.0314,273.8,4.2,271,nan,TON,2016-01-11,08:03:10.620000,light
415249,us10004dga,2016-01-11 08:21:27.780,"75 km NE of Miyako, Japan",40.1837,142.4746,52.33,4.6,326,nan,JPN,2016-01-11,08:21:27.780000,light
334200,us10004ewn,2016-01-11 08:58:29.680,"94 km WSW of Meulaboh, Indonesia",3.6844,95.406,10.0,4.2,271,nan,IDN,2016-01-11,08:58:29.680000,light
709430,us10004dgp,2016-01-11 09:04:05.900,"17 km SE of Waynoka, Oklahoma",36.478,-98.7316,5.0,3.0,139,nan,USA,2016-01-11,09:04:05.900000,minor
116202,us10004dgs,2016-01-11 09:58:36.850,"56 km N of Pangoa, Peru",-11.608,-73.0807,52.7,4.1,259,nan,BRA,2016-01-11,09:58:36.850000,light
539037,us10004dgs,2016-01-11 09:58:36.850,"56 km N of Pangoa, Peru",-11.608,-73.0807,52.7,4.1,259,nan,PER,2016-01-11,09:58:36.850000,light
72020,us10004ewz,2016-01-11 12:32:46.770,southeast Indian Ridge,-41.7934,84.7693,9.31,4.6,326,nan,AUS,2016-01-11,12:32:46.770000,light
512186,us10004ewz,2016-01-11 12:32:46.770,southeast Indian Ridge,-41.7934,84.7693,9.31,4.6,326,nan,NZL,2016-01-11,12:32:46.770000,light
7459,us10004dhv,2016-01-11 12:43:03.040,"20 km ESE of Jurm, Afghanistan",36.7924,71.0407,88.84,4.0,246,nan,AFG,2016-01-11,12:43:03.040000,light
528987,us10004dhv,2016-01-11 12:43:03.040,"20 km ESE of Jurm, Afghanistan",36.7924,71.0407,88.84,4.0,246,nan,PAK,2016-01-11,12:43:03.040000,light
640320,us10004dhv,2016-01-11 12:43:03.040,"20 km ESE of Jurm, Afghanistan",36.7924,71.0407,88.84,4.0,246,nan,TJK,2016-01-11,12:43:03.040000,light
72021,us10004dhw,2016-01-11 12:57:41.030,"59 km ENE of Luganville, Vanuatu",-15.3095,167.671,116.57,4.6,326,nan,AUS,2016-01-11,12:57:41.030000,light
732602,us10004dhw,2016-01-11 12:57:41.030,"59 km ENE of Luganville, Vanuatu",-15.3095,167.671,116.57,4.6,326,nan,VUT,2016-01-11,12:57:41.030000,light
709431,us10004di0,2016-01-11 13:12:16.700,"16 km SE of Waynoka, Oklahoma",36.4723,-98.7575,7.331,3.0,139,nan,USA,2016-01-11,13:12:16.700000,minor
334201,us10004di4,2016-01-11 13:22:38.010,"262 km WSW of Abepura, Indonesia",-3.5804,138.4875,69.26,4.3,284,nan,IDN,2016-01-11,13:22:38.010000,light
570262,us10004di4,2016-01-11 13:22:38.010,"262 km WSW of Abepura, Indonesia",-3.5804,138.4875,69.26,4.3,284,nan,PNG,2016-01-11,13:22:38.010000,light
462608,us10004ewv,2016-01-11 13:56:04.600,"266 km N of Saipan, Northern Mariana Islands",17.6117,145.9499,184.39,4.1,259,nan,MNP,2016-01-11,13:56:04.600000,light
709432,us10004dic,2016-01-11 14:16:12.200,"16 km SE of Waynoka, Oklahoma",36.4728,-98.756,8.148,3.2,158,nan,USA,2016-01-11,14:16:12.200000,minor
656787,us10004diq,2016-01-11 15:15:27.720,Fiji region,-17.6249,-178.8354,514.38,4.5,312,nan,TON,2016-01-11,15:15:27.720000,light
415250,us10004eww,2016-01-11 15:15:48.080,"28 km SW of Misawa, Japan",40.5311,141.1217,3.39,4.0,246,nan,JPN,2016-01-11,15:15:48.080000,light
709433,us10004dil,2016-01-11 15:18:06.200,"17 km ESE of Waynoka, Oklahoma",36.5072,-98.7076,6.609,3.4,178,nan,USA,2016-01-11,15:18:06.200000,minor
209191,us10004ewy,2016-01-11 15:45:54.260,"40 km E of Naze, Japan",28.3457,129.8972,10.0,4.2,271,nan,CHN,2016-01-11,15:45:54.260000,light
415251,us10004ewy,2016-01-11 15:45:54.260,"40 km E of Naze, Japan",28.3457,129.8972,10.0,4.2,271,nan,JPN,2016-01-11,15:45:54.260000,light
370219,us10004diy,2016-01-11 15:53:36.120,southern Iran,27.7612,57.3575,10.0,4.4,298,nan,IRN,2016-01-11,15:53:36.120000,light
334202,us10004dj1,2016-01-11 16:31:37.560,"193 km NE of Maumere, Indonesia",-7.4561,123.5172,474.09,4.2,271,nan,IDN,2016-01-11,16:31:37.560000,light
