,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
245410,us20005a01,2016-03-11 04:19:47.560,"53 km NNE of Al Hoceïma, Morocco",35.6577,-3.6245,10.0,4.6,326,nan,ESP,2016-03-11,04:19:47.560000,light
432205,us20005a01,2016-03-11 04:19:47.560,"53 km NNE of Al Hoceïma, Morocco",35.6577,-3.6245,10.0,4.6,326,nan,MAR,2016-03-11,04:19:47.560000,light
42014,us10004wph,2016-03-11 07:02:17.230,"61 km WSW of San Pedro de Atacama, Chile",-23.1188,-68.7595,85.61,4.8,355,nan,ARG,2016-03-11,07:02:17.230000,light
116428,us10004wph,2016-03-11 07:02:17.230,"61 km WSW of San Pedro de Atacama, Chile",-23.1188,-68.7595,85.61,4.8,355,nan,BRA,2016-03-11,07:02:17.230000,light
170339,us10004wph,2016-03-11 07:02:17.230,"61 km WSW of San Pedro de Atacama, Chile",-23.1188,-68.7595,85.61,4.8,355,nan,CHL,2016-03-11,07:02:17.230000,light
709653,us10004wpq,2016-03-11 07:32:11.400,"3 km W of Cushing, Oklahoma",35.9822,-96.8066,5.307,3.2,159,nan,USA,2016-03-11,07:32:11.400000,minor
236914,us200059zf,2016-03-11 09:40:21.790,"68 km N of Al Hoceïma, Morocco",35.854,-3.7957,10.0,4.3,284,nan,DZA,2016-03-11,09:40:21.790000,light
245411,us200059zf,2016-03-11 09:40:21.790,"68 km N of Al Hoceïma, Morocco",35.854,-3.7957,10.0,4.3,284,nan,ESP,2016-03-11,09:40:21.790000,light
432206,us200059zf,2016-03-11 09:40:21.790,"68 km N of Al Hoceïma, Morocco",35.854,-3.7957,10.0,4.3,284,nan,MAR,2016-03-11,09:40:21.790000,light
415410,us200059ze,2016-03-11 09:41:42.200,"Bonin Islands, Japan region",28.5538,142.5099,10.0,4.3,284,nan,JPN,2016-03-11,09:41:42.200000,light
72141,us200059zt,2016-03-11 10:45:40.190,"49 km NW of Kirakira, Solomon Islands",-10.2064,161.548,91.56,4.6,326,nan,AUS,2016-03-11,10:45:40.190000,light
631350,us200059zt,2016-03-11 10:45:40.190,"49 km NW of Kirakira, Solomon Islands",-10.2064,161.548,91.56,4.6,326,nan,SLB,2016-03-11,10:45:40.190000,light
334554,us10004wqn,2016-03-11 10:58:07.320,"84 km N of Metinaro, Timor Leste",-7.7649,125.7779,10.0,4.6,326,nan,IDN,2016-03-11,10:58:07.320000,light
72142,us200059zg,2016-03-11 11:00:23.320,"65 km S of Viqueque, Timor Leste",-9.4482,126.2843,10.0,4.5,312,nan,AUS,2016-03-11,11:00:23.320000,light
334555,us200059zg,2016-03-11 11:00:23.320,"65 km S of Viqueque, Timor Leste",-9.4482,126.2843,10.0,4.5,312,nan,IDN,2016-03-11,11:00:23.320000,light
642905,us200059zg,2016-03-11 11:00:23.320,"65 km S of Viqueque, Timor Leste",-9.4482,126.2843,10.0,4.5,312,nan,TLS,2016-03-11,11:00:23.320000,light
209383,us10004wqt,2016-03-11 11:07:22.630,"86 km WNW of Xichang, China",28.0616,101.4009,35.0,4.7,340,nan,CHN,2016-03-11,11:07:22.630000,light
334556,us200059zi,2016-03-11 11:45:31.160,"275 km S of Ambon, Indonesia",-6.1884,128.2355,316.68,4.3,284,nan,IDN,2016-03-11,11:45:31.160000,light
334557,us200059zk,2016-03-11 12:12:14.350,"125 km SSE of Bengkulu, Indonesia",-4.906,102.5093,35.0,4.2,271,nan,IDN,2016-03-11,12:12:14.350000,light
709654,us10004wri,2016-03-11 13:03:38.000,"3 km SE of Carney, Oklahoma",35.7874,-96.9892,6.275,3.1,149,nan,USA,2016-03-11,13:03:38,minor
334558,us200059zm,2016-03-11 13:13:24.090,"101 km E of Amahai, Indonesia",-3.3536,129.8356,10.0,4.1,259,nan,IDN,2016-03-11,13:13:24.090000,light
334559,us200059zw,2016-03-11 13:21:06.870,"78 km NNW of Manatutu, Timor Leste",-7.8166,125.8642,10.0,4.2,271,nan,IDN,2016-03-11,13:21:06.870000,light
656929,us200059zp,2016-03-11 14:07:17.090,"212 km E of Levuka, Fiji",-17.7237,-178.7086,549.98,4.3,284,nan,TON,2016-03-11,14:07:17.090000,light
209384,us10004wsi,2016-03-11 14:44:27.290,"southern Xinjiang, China",36.5452,84.0352,14.06,4.6,326,nan,CHN,2016-03-11,14:44:27.290000,light
607977,us200059zv,2016-03-11 18:16:19.690,"Rat Islands, Aleutian Islands, Alaska",51.3255,178.8302,53.05,4.2,271,nan,RUS,2016-03-11,18:16:19.690000,light
570345,us200059zx,2016-03-11 19:09:13.810,"82 km NW of Madang, Papua New Guinea",-4.6431,145.3152,106.66,4.1,259,nan,PNG,2016-03-11,19:09:13.810000,light
209385,us10004wuw,2016-03-11 20:00:33.660,"33 km SE of Naze, Japan",28.1211,129.6854,54.55,4.4,298,nan,CHN,2016-03-11,20:00:33.660000,light
415411,us10004wuw,2016-03-11 20:00:33.660,"33 km SE of Naze, Japan",28.1211,129.6854,54.55,4.4,298,nan,JPN,2016-03-11,20:00:33.660000,light
450355,us10004wv0,2016-03-11 20:33:02.170,"89 km SSW of La Gloria, Mexico",15.388,-94.4039,38.08,4.5,312,nan,MEX,2016-03-11,20:33:02.170000,light
570346,us200059zy,2016-03-11 21:34:09.710,"55 km W of Kandrian, Papua New Guinea",-6.1199,149.0572,67.17,4.1,259,nan,PNG,2016-03-11,21:34:09.710000,light
607978,us20005bfd,2016-03-11 21:43:45.000,"288 km WSW of Adak, Alaska",51.1215,179.3888,34.6,3.0,138,nan,RUS,2016-03-11,21:43:45,minor
450356,us10004ww3,2016-03-11 22:41:26.650,"149 km SSE of El Carrizal, Mexico",14.8328,-94.8146,26.24,4.7,340,nan,MEX,2016-03-11,22:41:26.650000,light
72143,us20005a03,2016-03-11 22:42:49.820,"84 km SE of Lata, Solomon Islands",-11.1851,166.4099,132.68,4.1,259,nan,AUS,2016-03-11,22:42:49.820000,light
631351,us20005a03,2016-03-11 22:42:49.820,"84 km SE of Lata, Solomon Islands",-11.1851,166.4099,132.68,4.1,259,nan,SLB,2016-03-11,22:42:49.820000,light
170340,us20005a00,2016-03-11 23:06:19.440,southern East Pacific Rise,-34.7663,-108.4076,10.0,4.5,312,nan,CHL,2016-03-11,23:06:19.440000,light
512400,us20005a00,2016-03-11 23:06:19.440,southern East Pacific Rise,-34.7663,-108.4076,10.0,4.5,312,nan,NZL,2016-03-11,23:06:19.440000,light
539116,us20005a8f,2016-03-12 00:13:54.090,"61 km N of Pucallpa, Peru",-7.8241,-74.618,157.62,4.1,259,nan,PER,2016-03-12,00:13:54.090000,light
415412,us10004wx7,2016-03-12 00:24:08.440,"Izu Islands, Japan region",32.1842,141.8631,31.5,4.6,326,nan,JPN,2016-03-12,00:24:08.440000,light
656930,us20005a7h,2016-03-12 00:47:35.570,south of the Fiji Islands,-22.7075,-179.0329,531.23,4.1,259,nan,TON,2016-03-12,00:47:35.570000,light
334560,us10004wx9,2016-03-12 01:10:29.480,"61 km NNW of Manatutu, Timor Leste",-7.9759,125.8702,16.59,4.5,312,nan,IDN,2016-03-12,01:10:29.480000,light
84740,us10004wxd,2016-03-12 01:50:07.510,"133 km E of Iquique, Chile",-20.4257,-68.8882,107.14,4.2,271,nan,BOL,2016-03-12,01:50:07.510000,light
116429,us10004wxd,2016-03-12 01:50:07.510,"133 km E of Iquique, Chile",-20.4257,-68.8882,107.14,4.2,271,nan,BRA,2016-03-12,01:50:07.510000,light
170341,us10004wxd,2016-03-12 01:50:07.510,"133 km E of Iquique, Chile",-20.4257,-68.8882,107.14,4.2,271,nan,CHL,2016-03-12,01:50:07.510000,light
570347,us20005a7i,2016-03-12 01:54:37.510,"105 km N of Lae, Papua New Guinea",-5.7675,146.9503,105.7,4.2,271,nan,PNG,2016-03-12,01:54:37.510000,light
709655,us10004wxf,2016-03-12 01:55:02.200,"2 km NW of Fairmont, Oklahoma",36.373,-97.7223,6.621,3.4,179,nan,USA,2016-03-12,01:55:02.200000,minor
7509,us10004wxl,2016-03-12 02:01:26.890,"43 km ESE of Farkh?r, Afghanistan",36.4096,70.2987,212.16,4.1,259,nan,AFG,2016-03-12,02:01:26.890000,light
529033,us10004wxl,2016-03-12 02:01:26.890,"43 km ESE of Farkh?r, Afghanistan",36.4096,70.2987,212.16,4.1,259,nan,PAK,2016-03-12,02:01:26.890000,light
209386,us10004wxy,2016-03-12 03:14:11.190,"20 km ESE of Yuncheng, China",34.9563,111.2024,10.0,4.8,356,nan,CHN,2016-03-12,03:14:11.190000,light
334561,us10004wy4,2016-03-12 03:38:20.340,"76 km N of Metinaro, Timor Leste",-7.8471,125.8207,10.0,4.5,312,nan,IDN,2016-03-12,03:38:20.340000,light
334562,us20005a7k,2016-03-12 03:51:28.590,"66 km N of Metinaro, Timor Leste",-7.9269,125.7218,10.0,4.3,284,nan,IDN,2016-03-12,03:51:28.590000,light
209387,us10004wy7,2016-03-12 04:00:27.490,"35 km WNW of Callaguip, Philippines",18.2038,120.178,10.0,5.4,449,green,CHN,2016-03-12,04:00:27.490000,moderate
553024,us10004wy7,2016-03-12 04:00:27.490,"35 km WNW of Callaguip, Philippines",18.2038,120.178,10.0,5.4,449,green,PHL,2016-03-12,04:00:27.490000,moderate
683511,us10004wy7,2016-03-12 04:00:27.490,"35 km WNW of Callaguip, Philippines",18.2038,120.178,10.0,5.4,449,green,TWN,2016-03-12,04:00:27.490000,moderate
334563,us10004wyc,2016-03-12 04:25:58.740,"72 km N of Metinaro, Timor Leste",-7.8806,125.7997,10.0,5.0,385,nan,IDN,2016-03-12,04:25:58.740000,moderate
287363,us20005g0x,2016-03-12 06:31:42.930,"22 km SSW of El Rosario, El Salvador",13.3094,-89.1159,43.87,4.0,246,nan,HND,2016-03-12,06:31:42.930000,light
634800,us20005g0x,2016-03-12 06:31:42.930,"22 km SSW of El Rosario, El Salvador",13.3094,-89.1159,43.87,4.0,246,nan,SLV,2016-03-12,06:31:42.930000,light
709656,ci37534736,2016-03-12 07:27:32.870,"17km ENE of Ojai, CA",34.521,-119.075,19.02,3.31,236,nan,USA,2016-03-12,07:27:32.870000,minor
709657,ci37534768,2016-03-12 08:42:40.300,"17km ENE of Ojai, CA",34.5216667,-119.0748333,19.3,4.13,615,green,USA,2016-03-12,08:42:40.300000,light
49242,us20005a7n,2016-03-12 08:56:18.300,Pacific-Antarctic Ridge,-62.844,-158.4993,10.0,4.8,354,nan,ATA,2016-03-12,08:56:18.300000,light
209388,us20005a7q,2016-03-12 09:39:37.700,"144 km SSW of Port Blair, India",10.3914,92.4579,27.86,4.2,271,nan,CHN,2016-03-12,09:39:37.700000,light
362876,us20005a7q,2016-03-12 09:39:37.700,"144 km SSW of Port Blair, India",10.3914,92.4579,27.86,4.2,271,nan,IND,2016-03-12,09:39:37.700000,light
458571,us20005a7q,2016-03-12 09:39:37.700,"144 km SSW of Port Blair, India",10.3914,92.4579,27.86,4.2,271,nan,MMR,2016-03-12,09:39:37.700000,light
512401,us10004wzl,2016-03-12 10:01:31.000,"14 km E of Christchurch, New Zealand",-43.53,172.81,19.0,4.4,298,nan,NZL,2016-03-12,10:01:31,light
370236,us10004wzs,2016-03-12 10:47:25.400,"19 km E of Aghajari, Iran",30.716,50.037,9.1,4.2,271,nan,IRN,2016-03-12,10:47:25.400000,light
617990,us10004wzs,2016-03-12 10:47:25.400,"19 km E of Aghajari, Iran",30.716,50.037,9.1,4.2,271,nan,SAU,2016-03-12,10:47:25.400000,light
209389,us10004wzt,2016-03-12 11:05:58.720,"27 km WNW of Aktash, Russia",50.3493,87.3614,14.54,4.2,271,nan,CHN,2016-03-12,11:05:58.720000,light
607979,us10004wzt,2016-03-12 11:05:58.720,"27 km WNW of Aktash, Russia",50.3493,87.3614,14.54,4.2,271,nan,RUS,2016-03-12,11:05:58.720000,light
656931,us20005a7s,2016-03-12 11:51:38.800,Fiji region,-20.0101,-178.4983,629.17,4.1,259,nan,TON,2016-03-12,11:51:38.800000,light
450357,us10004x04,2016-03-12 12:07:47.320,"83 km SW of Barra de Navidad, Mexico",18.6119,-105.1677,24.85,4.2,271,nan,MEX,2016-03-12,12:07:47.320000,light
280275,us10004x09,2016-03-12 12:40:39.920,"18 km NW of Palaióchora, Greece",35.3286,23.517,10.0,4.7,340,nan,GRC,2016-03-12,12:40:39.920000,light
7510,us10004x0k,2016-03-12 13:52:05.560,"29 km ESE of Farkh?r, Afghanistan",36.4782,70.1695,222.01,4.1,259,nan,AFG,2016-03-12,13:52:05.560000,light
529034,us10004x0k,2016-03-12 13:52:05.560,"29 km ESE of Farkh?r, Afghanistan",36.4782,70.1695,222.01,4.1,259,nan,PAK,2016-03-12,13:52:05.560000,light
236915,us10004x0u,2016-03-12 15:04:05.380,"52 km NE of Al Hoceïma, Morocco",35.6221,-3.5757,10.0,4.8,355,nan,DZA,2016-03-12,15:04:05.380000,light
245412,us10004x0u,2016-03-12 15:04:05.380,"52 km NE of Al Hoceïma, Morocco",35.6221,-3.5757,10.0,4.8,355,nan,ESP,2016-03-12,15:04:05.380000,light
432207,us10004x0u,2016-03-12 15:04:05.380,"52 km NE of Al Hoceïma, Morocco",35.6221,-3.5757,10.0,4.8,355,nan,MAR,2016-03-12,15:04:05.380000,light
236916,us10004x0y,2016-03-12 15:17:12.030,"55 km NE of Al Hoceïma, Morocco",35.6643,-3.5879,10.0,4.9,371,nan,DZA,2016-03-12,15:17:12.030000,light
245413,us10004x0y,2016-03-12 15:17:12.030,"55 km NE of Al Hoceïma, Morocco",35.6643,-3.5879,10.0,4.9,371,nan,ESP,2016-03-12,15:17:12.030000,light
432208,us10004x0y,2016-03-12 15:17:12.030,"55 km NE of Al Hoceïma, Morocco",35.6643,-3.5879,10.0,4.9,371,nan,MAR,2016-03-12,15:17:12.030000,light
280276,us10004x15,2016-03-12 15:44:35.080,"7 km NW of Kremastí, Greece",36.4527,28.057,91.09,4.3,284,nan,GRC,2016-03-12,15:44:35.080000,light
676254,us10004x15,2016-03-12 15:44:35.080,"7 km NW of Kremastí, Greece",36.4527,28.057,91.09,4.3,284,nan,TUR,2016-03-12,15:44:35.080000,light
42015,us10004x18,2016-03-12 16:05:15.180,"44 km SW of Coquimbo, Chile",-30.2495,-71.6502,36.83,5.1,401,nan,ARG,2016-03-12,16:05:15.180000,moderate
116430,us10004x18,2016-03-12 16:05:15.180,"44 km SW of Coquimbo, Chile",-30.2495,-71.6502,36.83,5.1,401,nan,BRA,2016-03-12,16:05:15.180000,moderate
170342,us10004x18,2016-03-12 16:05:15.180,"44 km SW of Coquimbo, Chile",-30.2495,-71.6502,36.83,5.1,401,nan,CHL,2016-03-12,16:05:15.180000,moderate
512402,us10004x18,2016-03-12 16:05:15.180,"44 km SW of Coquimbo, Chile",-30.2495,-71.6502,36.83,5.1,401,nan,NZL,2016-03-12,16:05:15.180000,moderate
123941,us10004x93,2016-03-12 16:15:12.250,"9 km NW of Birpara, India",26.7746,89.092,14.88,3.9,235,nan,BTN,2016-03-12,16:15:12.250000,minor
209390,us10004x93,2016-03-12 16:15:12.250,"9 km NW of Birpara, India",26.7746,89.092,14.88,3.9,235,nan,CHN,2016-03-12,16:15:12.250000,minor
362877,us10004x93,2016-03-12 16:15:12.250,"9 km NW of Birpara, India",26.7746,89.092,14.88,3.9,235,nan,IND,2016-03-12,16:15:12.250000,minor
656932,us20005a82,2016-03-12 19:26:11.660,"281 km E of Levuka, Fiji",-17.9508,-178.0256,616.48,4.4,298,nan,TON,2016-03-12,19:26:11.660000,light
116431,us20005a85,2016-03-12 20:48:36.680,"Near the coast of Antofagasta, Chile",-21.1509,-70.2342,68.82,4.1,259,nan,BRA,2016-03-12,20:48:36.680000,light
170343,us20005a85,2016-03-12 20:48:36.680,"Near the coast of Antofagasta, Chile",-21.1509,-70.2342,68.82,4.1,259,nan,CHL,2016-03-12,20:48:36.680000,light
656933,us20005a86,2016-03-12 21:11:30.240,"21 km NNE of Hihifo, Tonga",-15.7685,-173.7327,107.13,4.5,312,nan,TON,2016-03-12,21:11:30.240000,light
415413,us10004x4i,2016-03-13 02:07:37.420,"37 km SSE of Shizunai-furukawach?, Japan",42.0204,142.5316,58.47,4.6,326,nan,JPN,2016-03-13,02:07:37.420000,light
607980,us10004x4i,2016-03-13 02:07:37.420,"37 km SSE of Shizunai-furukawach?, Japan",42.0204,142.5316,58.47,4.6,326,nan,RUS,2016-03-13,02:07:37.420000,light
334564,us20005af2,2016-03-13 02:17:03.300,"87 km NNW of Lubuklinggau, Indonesia",-2.6305,102.4381,175.3,4.1,259,nan,IDN,2016-03-13,02:17:03.300000,light
249482,us20005af4,2016-03-13 02:25:42.220,"58 km SE of Colonia, Micronesia",9.0804,138.4193,10.0,4.6,326,nan,FSM,2016-03-13,02:25:42.220000,light
709658,us10004x4x,2016-03-13 03:43:47.400,"7 km SSE of Pond Creek, Oklahoma",36.6048,-97.7723,7.35,3.4,178,nan,USA,2016-03-13,03:43:47.400000,minor
209391,us20005af9,2016-03-13 05:15:33.690,"41 km ENE of Bharatpur, Nepal",27.8303,84.8208,10.0,4.4,298,nan,CHN,2016-03-13,05:15:33.690000,light
362878,us20005af9,2016-03-13 05:15:33.690,"41 km ENE of Bharatpur, Nepal",27.8303,84.8208,10.0,4.4,298,nan,IND,2016-03-13,05:15:33.690000,light
469703,us20005af9,2016-03-13 05:15:33.690,"41 km ENE of Bharatpur, Nepal",27.8303,84.8208,10.0,4.4,298,nan,NPL,2016-03-13,05:15:33.690000,light
232195,pr16073000,2016-03-13 05:20:08.300,"46 km SE of Boca de Yuma, Dominican Republic",18.0774,-68.297,89.0,3.3,168,nan,DOM,2016-03-13,05:20:08.300000,minor
42016,us10004x5k,2016-03-13 05:50:17.190,"21 km NE of Calama, Chile",-22.3359,-68.7621,128.4,4.2,271,nan,ARG,2016-03-13,05:50:17.190000,light
84741,us10004x5k,2016-03-13 05:50:17.190,"21 km NE of Calama, Chile",-22.3359,-68.7621,128.4,4.2,271,nan,BOL,2016-03-13,05:50:17.190000,light
116432,us10004x5k,2016-03-13 05:50:17.190,"21 km NE of Calama, Chile",-22.3359,-68.7621,128.4,4.2,271,nan,BRA,2016-03-13,05:50:17.190000,light
170344,us10004x5k,2016-03-13 05:50:17.190,"21 km NE of Calama, Chile",-22.3359,-68.7621,128.4,4.2,271,nan,CHL,2016-03-13,05:50:17.190000,light
209392,us10004x5n,2016-03-13 05:51:19.700,"33 km NE of Sabang Indan, Philippines",14.4528,123.1091,44.16,4.6,326,nan,CHN,2016-03-13,05:51:19.700000,light
553025,us10004x5n,2016-03-13 05:51:19.700,"33 km NE of Sabang Indan, Philippines",14.4528,123.1091,44.16,4.6,326,nan,PHL,2016-03-13,05:51:19.700000,light
232196,pr16073002,2016-03-13 06:36:34.200,"39 km SSW of Boca de Yuma, Dominican Republic",18.0382,-68.7304,139.0,3.4,178,nan,DOM,2016-03-13,06:36:34.200000,minor
334565,us20005afb,2016-03-13 07:15:27.920,Banda Sea,-6.9357,129.6823,108.64,4.4,298,nan,IDN,2016-03-13,07:15:27.920000,light
656934,us20005afd,2016-03-13 08:12:44.770,Fiji region,-20.5702,-178.1427,542.84,4.2,271,nan,TON,2016-03-13,08:12:44.770000,light
415414,us10004x6d,2016-03-13 08:44:10.620,"43 km SE of Ishinomaki, Japan",38.1642,141.6788,46.62,4.3,284,nan,JPN,2016-03-13,08:44:10.620000,light
79793,us10004x9h,2016-03-13 10:30:11.160,"9 km W of Morigaon, India",26.245,92.2565,53.71,4.5,313,nan,BGD,2016-03-13,10:30:11.160000,light
209393,us10004x9h,2016-03-13 10:30:11.160,"9 km W of Morigaon, India",26.245,92.2565,53.71,4.5,313,nan,CHN,2016-03-13,10:30:11.160000,light
362879,us10004x9h,2016-03-13 10:30:11.160,"9 km W of Morigaon, India",26.245,92.2565,53.71,4.5,313,nan,IND,2016-03-13,10:30:11.160000,light
458572,us10004x9h,2016-03-13 10:30:11.160,"9 km W of Morigaon, India",26.245,92.2565,53.71,4.5,313,nan,MMR,2016-03-13,10:30:11.160000,light
224269,us10004x75,2016-03-13 13:17:49.310,"44 km SSE of Villarrica, Colombia",3.5663,-74.4325,52.64,4.5,312,nan,COL,2016-03-13,13:17:49.310000,light
280277,us20005afh,2016-03-13 13:22:56.900,"8 km NNW of Palaióchora, Greece",35.3026,23.6415,6.39,4.2,271,nan,GRC,2016-03-13,13:22:56.900000,light
232197,pr16073004,2016-03-13 14:53:01.200,"15 km SSW of Punta Cana, Dominican Republic",18.4687,-68.4835,81.0,3.2,158,nan,DOM,2016-03-13,14:53:01.200000,minor
72144,us20005afi,2016-03-13 14:57:48.640,"146 km SE of Lata, Solomon Islands",-11.6829,166.718,183.01,4.2,271,nan,AUS,2016-03-13,14:57:48.640000,light
631352,us20005afi,2016-03-13 14:57:48.640,"146 km SE of Lata, Solomon Islands",-11.6829,166.718,183.01,4.2,271,nan,SLB,2016-03-13,14:57:48.640000,light
209394,us20005ag9,2016-03-13 15:04:36.930,"175 km SSE of Port Blair, India",10.2834,93.5317,125.89,4.3,284,nan,CHN,2016-03-13,15:04:36.930000,light
362880,us20005ag9,2016-03-13 15:04:36.930,"175 km SSE of Port Blair, India",10.2834,93.5317,125.89,4.3,284,nan,IND,2016-03-13,15:04:36.930000,light
458573,us20005ag9,2016-03-13 15:04:36.930,"175 km SSE of Port Blair, India",10.2834,93.5317,125.89,4.3,284,nan,MMR,2016-03-13,15:04:36.930000,light
334566,us10004x7j,2016-03-13 15:20:18.040,"128 km WNW of Ternate, Indonesia",1.0772,126.262,18.77,5.3,432,nan,IDN,2016-03-13,15:20:18.040000,moderate
209395,us20005ag4,2016-03-13 15:28:03.160,"71 km NNW of Cabodiongan, Philippines",13.2981,124.8973,26.44,4.1,259,nan,CHN,2016-03-13,15:28:03.160000,light
553026,us20005ag4,2016-03-13 15:28:03.160,"71 km NNW of Cabodiongan, Philippines",13.2981,124.8973,26.44,4.1,259,nan,PHL,2016-03-13,15:28:03.160000,light
607981,us10004x88,2016-03-13 18:42:53.210,"78 km S of Mil’kovo, Russia",53.9951,158.5833,157.91,4.7,340,nan,RUS,2016-03-13,18:42:53.210000,light
607982,us10004xie,2016-03-13 20:29:58.000,"Rat Islands, Aleutian Islands, Alaska",52.0609,178.6937,134.6,3.2,158,nan,RUS,2016-03-13,20:29:58,minor
334567,us10004x8k,2016-03-13 20:30:20.270,"86 km NW of Gorontalo, Indonesia",1.1866,122.6214,68.69,4.4,298,nan,IDN,2016-03-13,20:30:20.270000,light
224270,us20005afx,2016-03-13 20:43:15.600,"10 km SE of Jaqué, Panama",7.4479,-78.1063,48.3,4.1,259,nan,COL,2016-03-13,20:43:15.600000,light
531666,us20005afx,2016-03-13 20:43:15.600,"10 km SE of Jaqué, Panama",7.4479,-78.1063,48.3,4.1,259,nan,PAN,2016-03-13,20:43:15.600000,light
512403,us20005afw,2016-03-13 20:48:46.360,southwest of Africa,-52.5731,18.9649,10.0,4.7,340,nan,NZL,2016-03-13,20:48:46.360000,light
334568,us20005afm,2016-03-13 20:52:58.730,"156 km ESE of Sofifi, Indonesia",0.2256,128.8686,10.0,4.1,259,nan,IDN,2016-03-13,20:52:58.730000,light
236917,us20005afn,2016-03-13 20:54:00.910,"33 km NE of Al Hoceïma, Morocco",35.4791,-3.6897,10.0,4.2,271,nan,DZA,2016-03-13,20:54:00.910000,light
245414,us20005afn,2016-03-13 20:54:00.910,"33 km NE of Al Hoceïma, Morocco",35.4791,-3.6897,10.0,4.2,271,nan,ESP,2016-03-13,20:54:00.910000,light
432209,us20005afn,2016-03-13 20:54:00.910,"33 km NE of Al Hoceïma, Morocco",35.4791,-3.6897,10.0,4.2,271,nan,MAR,2016-03-13,20:54:00.910000,light
232198,pr16073005,2016-03-13 21:04:19.400,"8 km SW of Punta Cana, Dominican Republic",18.523,-68.4535,152.0,4.3,284,nan,DOM,2016-03-13,21:04:19.400000,light
334569,us10004x9g,2016-03-13 21:44:24.540,"195 km NW of Tobelo, Indonesia",2.9747,126.763,50.14,4.5,312,nan,IDN,2016-03-13,21:44:24.540000,light
334570,us20005afr,2016-03-13 22:24:22.730,"278 km S of Pagar Alam, Indonesia",-6.5284,102.9381,34.81,4.5,312,nan,IDN,2016-03-13,22:24:22.730000,light
415415,us20005afu,2016-03-13 23:09:06.540,"63 km S of Shikotan, Russia",43.2268,146.7219,62.84,4.2,271,nan,JPN,2016-03-13,23:09:06.540000,light
607983,us20005afu,2016-03-13 23:09:06.540,"63 km S of Shikotan, Russia",43.2268,146.7219,62.84,4.2,271,nan,RUS,2016-03-13,23:09:06.540000,light
280278,us20005afz,2016-03-13 23:26:32.540,"10 km WSW of Palaióchora, Greece",35.1829,23.5867,10.0,4.0,246,nan,GRC,2016-03-13,23:26:32.540000,light
656935,us20005afv,2016-03-13 23:43:06.490,Fiji region,-19.4083,-177.4637,387.5,4.1,259,nan,TON,2016-03-13,23:43:06.490000,light
286433,us20005ag0,2016-03-13 23:54:35.970,"28 km NNW of Piti Village, Guam",13.6862,144.5682,134.1,4.1,259,nan,GUM,2016-03-13,23:54:35.970000,light
84742,us10004x9s,2016-03-14 01:02:38.730,"132 km ENE of Iquique, Chile",-19.9543,-68.9137,113.67,3.8,222,nan,BOL,2016-03-14,01:02:38.730000,minor
116433,us10004x9s,2016-03-14 01:02:38.730,"132 km ENE of Iquique, Chile",-19.9543,-68.9137,113.67,3.8,222,nan,BRA,2016-03-14,01:02:38.730000,minor
170345,us10004x9s,2016-03-14 01:02:38.730,"132 km ENE of Iquique, Chile",-19.9543,-68.9137,113.67,3.8,222,nan,CHL,2016-03-14,01:02:38.730000,minor
539117,us10004x9s,2016-03-14 01:02:38.730,"132 km ENE of Iquique, Chile",-19.9543,-68.9137,113.67,3.8,222,nan,PER,2016-03-14,01:02:38.730000,minor
42017,us10004x9u,2016-03-14 01:09:45.620,"47 km WSW of La Ligua, Chile",-32.6096,-71.6967,30.64,3.9,234,nan,ARG,2016-03-14,01:09:45.620000,minor
116434,us10004x9u,2016-03-14 01:09:45.620,"47 km WSW of La Ligua, Chile",-32.6096,-71.6967,30.64,3.9,234,nan,BRA,2016-03-14,01:09:45.620000,minor
170346,us10004x9u,2016-03-14 01:09:45.620,"47 km WSW of La Ligua, Chile",-32.6096,-71.6967,30.64,3.9,234,nan,CHL,2016-03-14,01:09:45.620000,minor
512404,us10004x9u,2016-03-14 01:09:45.620,"47 km WSW of La Ligua, Chile",-32.6096,-71.6967,30.64,3.9,234,nan,NZL,2016-03-14,01:09:45.620000,minor
