,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
170232,us20004z5s,2016-02-10 00:59:55.990,"38 km W of Ovalle, Chile",-30.6031,-71.6034,21.41,4.7,340,nan,CHL,2016-02-10,00:59:55.990000,light
512279,us20004z5s,2016-02-10 00:59:55.990,"38 km W of Ovalle, Chile",-30.6031,-71.6034,21.41,4.7,340,nan,NZL,2016-02-10,00:59:55.990000,light
41945,us20004z5t,2016-02-10 01:04:36.970,"35 km W of Ovalle, Chile",-30.633,-71.5663,29.69,4.8,354,nan,ARG,2016-02-10,01:04:36.970000,light
116290,us20004z5t,2016-02-10 01:04:36.970,"35 km W of Ovalle, Chile",-30.633,-71.5663,29.69,4.8,354,nan,BRA,2016-02-10,01:04:36.970000,light
170233,us20004z5t,2016-02-10 01:04:36.970,"35 km W of Ovalle, Chile",-30.633,-71.5663,29.69,4.8,354,nan,CHL,2016-02-10,01:04:36.970000,light
512280,us20004z5t,2016-02-10 01:04:36.970,"35 km W of Ovalle, Chile",-30.633,-71.5663,29.69,4.8,354,nan,NZL,2016-02-10,01:04:36.970000,light
236902,us20004z5z,2016-02-10 01:12:16.390,"1 km SSE of Bougara, Algeria",36.5297,3.0859,11.12,4.7,348,nan,DZA,2016-02-10,01:12:16.390000,light
245399,us20004z5z,2016-02-10 01:12:16.390,"1 km SSE of Bougara, Algeria",36.5297,3.0859,11.12,4.7,348,nan,ESP,2016-02-10,01:12:16.390000,light
41946,us20004z6p,2016-02-10 01:14:06.380,"44 km W of Ovalle, Chile",-30.676,-71.6542,33.84,5.1,401,nan,ARG,2016-02-10,01:14:06.380000,moderate
116291,us20004z6p,2016-02-10 01:14:06.380,"44 km W of Ovalle, Chile",-30.676,-71.6542,33.84,5.1,401,nan,BRA,2016-02-10,01:14:06.380000,moderate
170234,us20004z6p,2016-02-10 01:14:06.380,"44 km W of Ovalle, Chile",-30.676,-71.6542,33.84,5.1,401,nan,CHL,2016-02-10,01:14:06.380000,moderate
512281,us20004z6p,2016-02-10 01:14:06.380,"44 km W of Ovalle, Chile",-30.676,-71.6542,33.84,5.1,401,nan,NZL,2016-02-10,01:14:06.380000,moderate
467895,us20004zrp,2016-02-10 01:22:37.710,"71 km WSW of Masachapa, Nicaragua",11.5735,-87.1313,37.51,4.4,298,nan,NIC,2016-02-10,01:22:37.710000,light
334379,us20004z6v,2016-02-10 03:04:20.510,"55 km SE of Manokwari, Indonesia",-1.2204,134.4166,36.49,4.3,284,nan,IDN,2016-02-10,03:04:20.510000,light
170235,us20004z6w,2016-02-10 03:15:05.540,"62 km W of Talcahuano, Chile",-36.8333,-73.8018,19.72,4.3,285,nan,CHL,2016-02-10,03:15:05.540000,light
512282,us20004z6w,2016-02-10 03:15:05.540,"62 km W of Talcahuano, Chile",-36.8333,-73.8018,19.72,4.3,285,nan,NZL,2016-02-10,03:15:05.540000,light
580592,us20004zrt,2016-02-10 04:40:35.350,"79 km NW of Santa Cruz da Graciosa, Portugal",39.6102,-28.6416,10.0,4.1,259,nan,PRT,2016-02-10,04:40:35.350000,light
552976,us20004zrs,2016-02-10 04:46:08.230,"30 km ENE of Barcelona, Philippines",8.2725,126.6841,53.33,3.9,234,nan,PHL,2016-02-10,04:46:08.230000,minor
41947,us20004z81,2016-02-10 07:25:39.780,"44 km W of Ovalle, Chile",-30.5747,-71.6581,29.44,4.4,298,nan,ARG,2016-02-10,07:25:39.780000,light
116292,us20004z81,2016-02-10 07:25:39.780,"44 km W of Ovalle, Chile",-30.5747,-71.6581,29.44,4.4,298,nan,BRA,2016-02-10,07:25:39.780000,light
170236,us20004z81,2016-02-10 07:25:39.780,"44 km W of Ovalle, Chile",-30.5747,-71.6581,29.44,4.4,298,nan,CHL,2016-02-10,07:25:39.780000,light
512283,us20004z81,2016-02-10 07:25:39.780,"44 km W of Ovalle, Chile",-30.5747,-71.6581,29.44,4.4,298,nan,NZL,2016-02-10,07:25:39.780000,light
607918,us20004z84,2016-02-10 07:29:26.650,"74 km SW of Aginskoye, Russia",54.7069,94.2434,15.51,4.4,298,nan,RUS,2016-02-10,07:29:26.650000,light
52413,us20004z8y,2016-02-10 08:35:34.440,Mid-Indian Ridge,-16.4447,66.8755,10.0,4.8,354,nan,ATF,2016-02-10,08:35:34.440000,light
84726,us20004z91,2016-02-10 09:04:42.010,"81 km SW of Uyuni, Bolivia",-21.0111,-67.3389,182.51,4.0,246,nan,BOL,2016-02-10,09:04:42.010000,light
116293,us20004z91,2016-02-10 09:04:42.010,"81 km SW of Uyuni, Bolivia",-21.0111,-67.3389,182.51,4.0,246,nan,BRA,2016-02-10,09:04:42.010000,light
170237,us20004z91,2016-02-10 09:04:42.010,"81 km SW of Uyuni, Bolivia",-21.0111,-67.3389,182.51,4.0,246,nan,CHL,2016-02-10,09:04:42.010000,light
450331,us20004z94,2016-02-10 10:15:59.040,"194 km SW of Barra de Navidad, Mexico",17.756,-105.7164,10.0,4.3,284,nan,MEX,2016-02-10,10:15:59.040000,light
170238,us20004z99,2016-02-10 11:10:59.030,"58 km W of Talcahuano, Chile",-36.8221,-73.7564,21.23,4.7,340,nan,CHL,2016-02-10,11:10:59.030000,light
512284,us20004z99,2016-02-10 11:10:59.030,"58 km W of Talcahuano, Chile",-36.8221,-73.7564,21.23,4.7,340,nan,NZL,2016-02-10,11:10:59.030000,light
131823,ak0161w06nyh,2016-02-10 12:01:09.536,"154 km S of Yakutat, Alaska",58.1738,-139.3031,4.1,3.8,222,nan,CAN,2016-02-10,12:01:09.536000,minor
72082,us20004z9h,2016-02-10 12:32:23.130,Solomon Islands,-10.2456,160.8259,41.42,4.8,354,nan,AUS,2016-02-10,12:32:23.130000,light
631329,us20004z9h,2016-02-10 12:32:23.130,Solomon Islands,-10.2456,160.8259,41.42,4.8,354,nan,SLB,2016-02-10,12:32:23.130000,light
41948,us20004z9q,2016-02-10 13:15:01.250,"59 km W of Ovalle, Chile",-30.596,-71.8238,28.09,4.4,298,nan,ARG,2016-02-10,13:15:01.250000,light
116294,us20004z9q,2016-02-10 13:15:01.250,"59 km W of Ovalle, Chile",-30.596,-71.8238,28.09,4.4,298,nan,BRA,2016-02-10,13:15:01.250000,light
170239,us20004z9q,2016-02-10 13:15:01.250,"59 km W of Ovalle, Chile",-30.596,-71.8238,28.09,4.4,298,nan,CHL,2016-02-10,13:15:01.250000,light
512285,us20004z9q,2016-02-10 13:15:01.250,"59 km W of Ovalle, Chile",-30.596,-71.8238,28.09,4.4,298,nan,NZL,2016-02-10,13:15:01.250000,light
656850,us20004zaz,2016-02-10 15:10:33.990,"58 km SW of Pangai, Tonga",-20.229,-174.7023,35.0,5.4,449,nan,TON,2016-02-10,15:10:33.990000,moderate
450332,us20004zb2,2016-02-10 15:43:24.190,"60 km WSW of Campo Pesquero el Colorado, Mexico",25.577,-109.8798,10.0,4.1,259,nan,MEX,2016-02-10,15:43:24.190000,light
709530,us20004zb2,2016-02-10 15:43:24.190,"60 km WSW of Campo Pesquero el Colorado, Mexico",25.577,-109.8798,10.0,4.1,259,nan,USA,2016-02-10,15:43:24.190000,light
209292,us20004zdq,2016-02-10 16:27:41.910,"10 km E of Nagarkot, Nepal",27.7118,85.6292,21.15,4.1,261,nan,CHN,2016-02-10,16:27:41.910000,light
362856,us20004zdq,2016-02-10 16:27:41.910,"10 km E of Nagarkot, Nepal",27.7118,85.6292,21.15,4.1,261,nan,IND,2016-02-10,16:27:41.910000,light
469700,us20004zdq,2016-02-10 16:27:41.910,"10 km E of Nagarkot, Nepal",27.7118,85.6292,21.15,4.1,261,nan,NPL,2016-02-10,16:27:41.910000,light
334380,us20004zcl,2016-02-10 18:32:08.460,"150 km NE of Lospalos, Timor Leste",-7.6723,128.07,157.91,4.2,271,nan,IDN,2016-02-10,18:32:08.460000,light
72083,us20004zcq,2016-02-10 19:11:48.350,"42 km NW of Kirakira, Solomon Islands",-10.1982,161.6349,70.44,5.0,385,nan,AUS,2016-02-10,19:11:48.350000,moderate
631330,us20004zcq,2016-02-10 19:11:48.350,"42 km NW of Kirakira, Solomon Islands",-10.1982,161.6349,70.44,5.0,385,nan,SLB,2016-02-10,19:11:48.350000,moderate
7488,us20004zcs,2016-02-10 19:15:18.870,"34 km S of Jurm, Afghanistan",36.5573,70.809,187.31,4.2,271,nan,AFG,2016-02-10,19:15:18.870000,light
529016,us20004zcs,2016-02-10 19:15:18.870,"34 km S of Jurm, Afghanistan",36.5573,70.809,187.31,4.2,271,nan,PAK,2016-02-10,19:15:18.870000,light
709531,us20004zdc,2016-02-10 20:57:35.540,"2 km SW of Bluff City, Kansas",37.0563,-97.8933,7.12,3.1,152,nan,USA,2016-02-10,20:57:35.540000,minor
656851,us20004zdp,2016-02-10 21:30:20.470,"71 km SSW of Pangai, Tonga",-20.4137,-174.619,41.08,5.0,385,nan,TON,2016-02-10,21:30:20.470000,moderate
7489,us20004zdj,2016-02-10 21:33:14.350,"69 km SSW of Ashk?sham, Afghanistan",36.1167,71.1977,97.71,4.2,271,nan,AFG,2016-02-10,21:33:14.350000,light
529017,us20004zdj,2016-02-10 21:33:14.350,"69 km SSW of Ashk?sham, Afghanistan",36.1167,71.1977,97.71,4.2,271,nan,PAK,2016-02-10,21:33:14.350000,light
334381,us20004zsd,2016-02-10 23:10:16.160,"111 km WSW of Gorontalo, Indonesia",0.1549,122.1404,171.86,4.1,259,nan,IDN,2016-02-10,23:10:16.160000,light
224255,us20004zeh,2016-02-10 23:41:42.030,"7 km NW of Cepitá, Colombia",6.7957,-73.0323,154.39,4.4,298,nan,COL,2016-02-10,23:41:42.030000,light
724871,us20004zeh,2016-02-10 23:41:42.030,"7 km NW of Cepitá, Colombia",6.7957,-73.0323,154.39,4.4,298,nan,VEN,2016-02-10,23:41:42.030000,light
426789,us20004zel,2016-02-10 23:52:41.880,"12 km E of Bazar-Korgon, Kyrgyzstan",41.0468,72.8922,42.17,4.4,299,nan,KAZ,2016-02-10,23:52:41.880000,light
429155,us20004zel,2016-02-10 23:52:41.880,"12 km E of Bazar-Korgon, Kyrgyzstan",41.0468,72.8922,42.17,4.4,299,nan,KGZ,2016-02-10,23:52:41.880000,light
719730,us20004zel,2016-02-10 23:52:41.880,"12 km E of Bazar-Korgon, Kyrgyzstan",41.0468,72.8922,42.17,4.4,299,nan,UZB,2016-02-10,23:52:41.880000,light
72084,us20004zen,2016-02-11 00:05:43.560,"136 km WSW of Waingapu, Indonesia",-10.24,119.1624,35.59,4.6,326,nan,AUS,2016-02-11,00:05:43.560000,light
334382,us20004zen,2016-02-11 00:05:43.560,"136 km WSW of Waingapu, Indonesia",-10.24,119.1624,35.59,4.6,326,nan,IDN,2016-02-11,00:05:43.560000,light
287358,us20004zf5,2016-02-11 01:04:43.610,"40 km SW of Jiquilisco, El Salvador",13.06,-88.8526,63.11,4.4,298,nan,HND,2016-02-11,01:04:43.610000,light
634796,us20004zf5,2016-02-11 01:04:43.610,"40 km SW of Jiquilisco, El Salvador",13.06,-88.8526,63.11,4.4,298,nan,SLV,2016-02-11,01:04:43.610000,light
552977,us200050jk,2016-02-11 05:25:38.650,"8 km NNE of Bunawan, Philippines",8.2412,126.011,21.14,4.6,326,nan,PHL,2016-02-11,05:25:38.650000,light
232187,pr16042003,2016-02-11 05:27:11.400,"24 km SE of Boca de Yuma, Dominican Republic",18.252,-68.416,119.0,3.3,168,nan,DOM,2016-02-11,05:27:11.400000,minor
607919,us200050jl,2016-02-11 05:30:13.610,"48 km SSE of Attu Station, Alaska",52.4179,173.3344,35.0,3.7,211,nan,RUS,2016-02-11,05:30:13.610000,minor
232188,pr16042000,2016-02-11 06:05:17.400,"9 km SW of Boca de Yuma, Dominican Republic",18.3285,-68.6818,142.0,3.7,211,nan,DOM,2016-02-11,06:05:17.400000,minor
224256,us20004zge,2016-02-11 07:14:37.000,"10 km NNW of Jordán, Colombia",6.818,-73.135,154.2,4.8,354,nan,COL,2016-02-11,07:14:37,light
724872,us20004zge,2016-02-11 07:14:37.000,"10 km NNW of Jordán, Colombia",6.818,-73.135,154.2,4.8,354,nan,VEN,2016-02-11,07:14:37,light
607920,us200050ct,2016-02-11 09:42:15.000,"Rat Islands, Aleutian Islands, Alaska",50.047,178.3343,10.0,3.2,158,nan,RUS,2016-02-11,09:42:15,minor
209293,us200050jq,2016-02-11 10:19:08.070,"13 km NNE of Bagacay, Philippines",13.085,124.2018,78.69,4.2,271,nan,CHN,2016-02-11,10:19:08.070000,light
552978,us200050jq,2016-02-11 10:19:08.070,"13 km NNE of Bagacay, Philippines",13.085,124.2018,78.69,4.2,271,nan,PHL,2016-02-11,10:19:08.070000,light
209294,us20004zh6,2016-02-11 13:10:58.150,"42 km WNW of Xinyuan, China",43.51,82.7343,18.02,4.8,354,nan,CHN,2016-02-11,13:10:58.150000,light
426790,us20004zh6,2016-02-11 13:10:58.150,"42 km WNW of Xinyuan, China",43.51,82.7343,18.02,4.8,354,nan,KAZ,2016-02-11,13:10:58.150000,light
607921,us20004zh6,2016-02-11 13:10:58.150,"42 km WNW of Xinyuan, China",43.51,82.7343,18.02,4.8,354,nan,RUS,2016-02-11,13:10:58.150000,light
709532,us20004zh7,2016-02-11 13:18:24.400,"7 km NNE of Quinlan, Oklahoma",36.5113,-99.0049,3.596,3.0,139,nan,USA,2016-02-11,13:18:24.400000,minor
607922,us200050ju,2016-02-11 14:22:42.150,"71 km SSW of Vilyuchinsk, Russia",52.3013,158.1924,88.02,4.0,246,nan,RUS,2016-02-11,14:22:42.150000,light
209295,us200050jw,2016-02-11 15:15:28.030,"20 km W of Jabonga, Philippines",9.3081,125.3355,65.12,4.7,340,nan,CHN,2016-02-11,15:15:28.030000,light
552979,us200050jw,2016-02-11 15:15:28.030,"20 km W of Jabonga, Philippines",9.3081,125.3355,65.12,4.7,340,nan,PHL,2016-02-11,15:15:28.030000,light
607923,us20004zj7,2016-02-11 17:41:59.160,"Rat Islands, Aleutian Islands, Alaska",50.334,179.0756,38.48,4.6,326,nan,RUS,2016-02-11,17:41:59.160000,light
709533,us20004zjf,2016-02-11 18:32:58.800,"16 km SE of Waynoka, Oklahoma",36.4787,-98.7524,9.702,3.2,158,nan,USA,2016-02-11,18:32:58.800000,minor
709534,us20004zjw,2016-02-11 19:49:13.400,"16 km SE of Waynoka, Oklahoma",36.4791,-98.7459,7.118,3.1,148,nan,USA,2016-02-11,19:49:13.400000,minor
209296,us200050jx,2016-02-11 20:03:23.140,southeast of Taiwan,21.8652,125.7507,10.0,4.1,259,nan,CHN,2016-02-11,20:03:23.140000,light
415330,us200050jx,2016-02-11 20:03:23.140,southeast of Taiwan,21.8652,125.7507,10.0,4.1,259,nan,JPN,2016-02-11,20:03:23.140000,light
41949,us20004zk3,2016-02-11 20:04:09.080,"23 km NW of Albardón, Argentina",-31.3,-68.7163,107.55,4.5,314,nan,ARG,2016-02-11,20:04:09.080000,light
116295,us20004zk3,2016-02-11 20:04:09.080,"23 km NW of Albardón, Argentina",-31.3,-68.7163,107.55,4.5,314,nan,BRA,2016-02-11,20:04:09.080000,light
170240,us20004zk3,2016-02-11 20:04:09.080,"23 km NW of Albardón, Argentina",-31.3,-68.7163,107.55,4.5,314,nan,CHL,2016-02-11,20:04:09.080000,light
512286,us20004zk3,2016-02-11 20:04:09.080,"23 km NW of Albardón, Argentina",-31.3,-68.7163,107.55,4.5,314,nan,NZL,2016-02-11,20:04:09.080000,light
607924,us200050jy,2016-02-11 20:44:50.370,"215 km ENE of Kuril’sk, Russia",45.9406,150.439,111.67,4.6,326,nan,RUS,2016-02-11,20:44:50.370000,light
607925,us20004zl6,2016-02-11 22:08:20.940,"Rat Islands, Aleutian Islands, Alaska",50.385,178.971,25.98,4.3,284,nan,RUS,2016-02-11,22:08:20.940000,light
539070,us200050k4,2016-02-11 22:25:35.180,"23 km E of Jepelacio, Peru",-6.1375,-76.7397,54.8,4.4,298,nan,PER,2016-02-11,22:25:35.180000,light
209297,us200050k0,2016-02-11 22:38:54.760,"55 km NNE of Yonakuni, Japan",24.9168,123.2338,10.0,4.4,298,nan,CHN,2016-02-11,22:38:54.760000,light
415331,us200050k0,2016-02-11 22:38:54.760,"55 km NNE of Yonakuni, Japan",24.9168,123.2338,10.0,4.4,298,nan,JPN,2016-02-11,22:38:54.760000,light
623547,us200050k2,2016-02-11 23:41:12.380,"294 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.3466,3.3459,10.0,4.2,271,nan,SJM,2016-02-11,23:41:12.380000,light
552980,us200050kx,2016-02-12 00:28:42.970,"5 km SSE of Santa Maria, Philippines",7.947,126.4746,95.11,4.1,259,nan,PHL,2016-02-12,00:28:42.970000,light
620856,us200050ky,2016-02-12 00:57:32.980,South Sandwich Islands region,-55.6541,-27.2733,22.09,4.5,312,nan,SGS,2016-02-12,00:57:32.980000,light
334383,us20004zmx,2016-02-12 01:40:00.480,"64 km SSW of Komodo, Indonesia",-9.0862,119.1814,115.4,4.5,312,nan,IDN,2016-02-12,01:40:00.480000,light
41950,us20004zn1,2016-02-12 02:47:36.000,"103 km ENE of Diego de Almagro, Chile",-25.849,-69.185,115.5,4.0,246,nan,ARG,2016-02-12,02:47:36,light
116296,us20004zn1,2016-02-12 02:47:36.000,"103 km ENE of Diego de Almagro, Chile",-25.849,-69.185,115.5,4.0,246,nan,BRA,2016-02-12,02:47:36,light
170241,us20004zn1,2016-02-12 02:47:36.000,"103 km ENE of Diego de Almagro, Chile",-25.849,-69.185,115.5,4.0,246,nan,CHL,2016-02-12,02:47:36,light
41951,us20004zn5,2016-02-12 03:51:44.690,"31 km W of Ovalle, Chile",-30.6297,-71.5236,33.2,4.0,246,nan,ARG,2016-02-12,03:51:44.690000,light
116297,us20004zn5,2016-02-12 03:51:44.690,"31 km W of Ovalle, Chile",-30.6297,-71.5236,33.2,4.0,246,nan,BRA,2016-02-12,03:51:44.690000,light
170242,us20004zn5,2016-02-12 03:51:44.690,"31 km W of Ovalle, Chile",-30.6297,-71.5236,33.2,4.0,246,nan,CHL,2016-02-12,03:51:44.690000,light
512287,us20004zn5,2016-02-12 03:51:44.690,"31 km W of Ovalle, Chile",-30.6297,-71.5236,33.2,4.0,246,nan,NZL,2016-02-12,03:51:44.690000,light
131824,us200050lm,2016-02-12 05:49:40.980,"212 km W of Langlois, Oregon",43.2545,-127.0169,10.0,3.1,148,nan,CAN,2016-02-12,05:49:40.980000,minor
116298,us20004znt,2016-02-12 06:50:31.410,"29 km N of Quilca, Peru",-16.4456,-72.4626,83.1,4.6,326,nan,BRA,2016-02-12,06:50:31.410000,light
539071,us20004znt,2016-02-12 06:50:31.410,"29 km N of Quilca, Peru",-16.4456,-72.4626,83.1,4.6,326,nan,PER,2016-02-12,06:50:31.410000,light
450333,ci37523184,2016-02-12 08:10:26.480,"47km SW of Primo Tapia, B.C., MX",31.9258333,-117.278,5.67,3.55,195,nan,MEX,2016-02-12,08:10:26.480000,minor
709535,ci37523184,2016-02-12 08:10:26.480,"47km SW of Primo Tapia, B.C., MX",31.9258333,-117.278,5.67,3.55,195,nan,USA,2016-02-12,08:10:26.480000,minor
656852,us200050l4,2016-02-12 08:20:36.540,"190 km NW of Neiafu, Tonga",-17.2554,-175.0346,258.02,4.3,284,nan,TON,2016-02-12,08:20:36.540000,light
72085,us20004zp9,2016-02-12 10:02:24.050,"94 km W of Waingapu, Indonesia",-9.6338,119.4013,28.0,6.3,617,green,AUS,2016-02-12,10:02:24.050000,strong
334384,us20004zp9,2016-02-12 10:02:24.050,"94 km W of Waingapu, Indonesia",-9.6338,119.4013,28.0,6.3,617,green,IDN,2016-02-12,10:02:24.050000,strong
209298,us20004zq1,2016-02-12 12:59:30.750,"66 km NW of Nago, Japan",27.0608,127.5372,89.43,4.5,314,nan,CHN,2016-02-12,12:59:30.750000,light
415332,us20004zq1,2016-02-12 12:59:30.750,"66 km NW of Nago, Japan",27.0608,127.5372,89.43,4.5,314,nan,JPN,2016-02-12,12:59:30.750000,light
429834,us20004zq2,2016-02-12 12:59:34.670,"8 km WSW of Sandy Point Town, Saint Kitts and Nevis",17.3284,-62.9175,124.73,4.3,284,nan,KNA,2016-02-12,12:59:34.670000,light
52414,us200050la,2016-02-12 13:59:49.010,Mid-Indian Ridge,-30.3579,75.8348,15.43,4.3,284,nan,ATF,2016-02-12,13:59:49.010000,light
72086,us200050la,2016-02-12 13:59:49.010,Mid-Indian Ridge,-30.3579,75.8348,15.43,4.3,284,nan,AUS,2016-02-12,13:59:49.010000,light
512288,us200050la,2016-02-12 13:59:49.010,Mid-Indian Ridge,-30.3579,75.8348,15.43,4.3,284,nan,NZL,2016-02-12,13:59:49.010000,light
656853,us20004zq7,2016-02-12 14:09:22.190,"64 km S of Hihifo, Tonga",-16.5387,-173.7362,23.38,4.8,354,nan,TON,2016-02-12,14:09:22.190000,light
656854,us200050l5,2016-02-12 14:17:05.040,Fiji region,-20.8441,-178.6449,586.73,4.6,326,nan,TON,2016-02-12,14:17:05.040000,light
209299,us20004zqk,2016-02-12 14:23:35.370,"104 km SSW of Yudomari, Japan",29.3631,130.0576,57.29,4.5,312,nan,CHN,2016-02-12,14:23:35.370000,light
415333,us20004zqk,2016-02-12 14:23:35.370,"104 km SSW of Yudomari, Japan",29.3631,130.0576,57.29,4.5,312,nan,JPN,2016-02-12,14:23:35.370000,light
209300,us200050l6,2016-02-12 14:34:29.300,"24 km NNW of Yonakuni, Japan",24.6559,122.8766,82.99,4.6,326,nan,CHN,2016-02-12,14:34:29.300000,light
415334,us200050l6,2016-02-12 14:34:29.300,"24 km NNW of Yonakuni, Japan",24.6559,122.8766,82.99,4.6,326,nan,JPN,2016-02-12,14:34:29.300000,light
570304,us20004zqm,2016-02-12 15:19:01.890,"73 km NNW of Lae, Papua New Guinea",-6.1042,146.7455,57.03,4.8,354,nan,PNG,2016-02-12,15:19:01.890000,light
415335,us200050l8,2016-02-12 15:21:19.100,"63 km ENE of Shikotan, Russia",43.9873,147.4638,78.52,4.2,271,nan,JPN,2016-02-12,15:21:19.100000,light
607926,us200050l8,2016-02-12 15:21:19.100,"63 km ENE of Shikotan, Russia",43.9873,147.4638,78.52,4.2,271,nan,RUS,2016-02-12,15:21:19.100000,light
607927,us200050bz,2016-02-12 15:25:02.480,"Rat Islands, Aleutian Islands, Alaska",50.2427,179.1922,28.93,4.0,246,nan,RUS,2016-02-12,15:25:02.480000,light
570305,us200050l9,2016-02-12 15:28:41.380,"85 km NNW of Lae, Papua New Guinea",-6.0271,146.6644,50.13,4.3,284,nan,PNG,2016-02-12,15:28:41.380000,light
334385,us20004zqp,2016-02-12 15:33:47.280,"66 km SE of Sinabang, Indonesia",2.0151,96.76,29.94,4.3,284,nan,IDN,2016-02-12,15:33:47.280000,light
656855,us200050li,2016-02-12 17:34:17.030,"289 km WNW of Haveluloto, Tonga",-20.6326,-177.9446,527.86,4.3,284,nan,TON,2016-02-12,17:34:17.030000,light
209301,us20004zsk,2016-02-12 18:11:44.820,"60 km NE of Yonakuni, Japan",24.88,123.3982,29.39,4.8,354,nan,CHN,2016-02-12,18:11:44.820000,light
415336,us20004zsk,2016-02-12 18:11:44.820,"60 km NE of Yonakuni, Japan",24.88,123.3982,29.39,4.8,354,nan,JPN,2016-02-12,18:11:44.820000,light
72087,us20004zt7,2016-02-12 19:19:28.430,"186 km WSW of Lata, Solomon Islands",-11.1731,164.1517,13.7,5.1,400,nan,AUS,2016-02-12,19:19:28.430000,moderate
631331,us20004zt7,2016-02-12 19:19:28.430,"186 km WSW of Lata, Solomon Islands",-11.1731,164.1517,13.7,5.1,400,nan,SLB,2016-02-12,19:19:28.430000,moderate
72088,us200050lb,2016-02-12 19:32:21.900,"22 km WNW of Kefamenanu, Indonesia",-9.4036,124.2772,95.96,4.1,259,nan,AUS,2016-02-12,19:32:21.900000,light
334386,us200050lb,2016-02-12 19:32:21.900,"22 km WNW of Kefamenanu, Indonesia",-9.4036,124.2772,95.96,4.1,259,nan,IDN,2016-02-12,19:32:21.900000,light
642899,us200050lb,2016-02-12 19:32:21.900,"22 km WNW of Kefamenanu, Indonesia",-9.4036,124.2772,95.96,4.1,259,nan,TLS,2016-02-12,19:32:21.900000,light
72089,us200050lc,2016-02-12 19:55:24.460,"109 km WSW of Waingapu, Indonesia",-9.8987,119.2984,57.57,4.4,298,nan,AUS,2016-02-12,19:55:24.460000,light
334387,us200050lc,2016-02-12 19:55:24.460,"109 km WSW of Waingapu, Indonesia",-9.8987,119.2984,57.57,4.4,298,nan,IDN,2016-02-12,19:55:24.460000,light
656856,us200050ld,2016-02-12 20:29:54.930,"177 km S of ‘Ohonua, Tonga",-22.9108,-174.6397,10.0,4.5,312,nan,TON,2016-02-12,20:29:54.930000,light
334388,us20004zts,2016-02-12 20:41:09.270,"114 km NE of Maumere, Indonesia",-7.9023,122.955,253.9,4.5,312,nan,IDN,2016-02-12,20:41:09.270000,light
72090,us20004zu2,2016-02-12 20:56:48.430,"137 km SE of Kirakira, Solomon Islands",-11.3289,162.8192,10.0,5.4,449,green,AUS,2016-02-12,20:56:48.430000,moderate
631332,us20004zu2,2016-02-12 20:56:48.430,"137 km SE of Kirakira, Solomon Islands",-11.3289,162.8192,10.0,5.4,449,green,SLB,2016-02-12,20:56:48.430000,moderate
72091,us200050lq,2016-02-12 21:01:56.480,"173 km ESE of Kirakira, Solomon Islands",-11.2129,163.3051,27.87,4.5,312,nan,AUS,2016-02-12,21:01:56.480000,light
631333,us200050lq,2016-02-12 21:01:56.480,"173 km ESE of Kirakira, Solomon Islands",-11.2129,163.3051,27.87,4.5,312,nan,SLB,2016-02-12,21:01:56.480000,light
334389,us200050lf,2016-02-12 21:13:45.030,"131 km SSW of Singkil, Indonesia",1.1861,97.3363,35.0,4.0,246,nan,IDN,2016-02-12,21:13:45.030000,light
72092,us200050le,2016-02-12 21:15:30.060,"144 km SE of Kirakira, Solomon Islands",-11.2308,162.9839,10.0,4.5,312,nan,AUS,2016-02-12,21:15:30.060000,light
631334,us200050le,2016-02-12 21:15:30.060,"144 km SE of Kirakira, Solomon Islands",-11.2308,162.9839,10.0,4.5,312,nan,SLB,2016-02-12,21:15:30.060000,light
72093,us200050lk,2016-02-12 21:16:26.820,"101 km SE of Ende, Indonesia",-9.5614,122.2342,79.27,4.0,246,nan,AUS,2016-02-12,21:16:26.820000,light
334390,us200050lk,2016-02-12 21:16:26.820,"101 km SE of Ende, Indonesia",-9.5614,122.2342,79.27,4.0,246,nan,IDN,2016-02-12,21:16:26.820000,light
41952,us20004zuf,2016-02-12 21:43:15.000,"16 km SW of Illapel, Chile",-31.724,-71.314,55.1,4.3,284,nan,ARG,2016-02-12,21:43:15,light
