,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
513326,us20007f2s,2016-10-11 02:05:12.770,southeast Indian Ridge,-48.1407,99.5703,10.0,4.7,340,nan,NZL,2016-10-11,02:05:12.770000,light
416232,us20007d6n,2016-10-11 02:06:17.600,"19 km WSW of Shiraoi, Japan",42.4746,141.1298,141.61,4.3,284,nan,JPN,2016-10-11,02:06:17.600000,light
608440,us20007d6n,2016-10-11 02:06:17.600,"19 km WSW of Shiraoi, Japan",42.4746,141.1298,141.61,4.3,284,nan,RUS,2016-10-11,02:06:17.600000,light
335720,us20007f3q,2016-10-11 03:29:44.110,"98 km WNW of Bengkulu, Indonesia",-3.6104,101.4004,70.75,4.2,271,nan,IDN,2016-10-11,03:29:44.110000,light
335721,us20007f2u,2016-10-11 03:41:53.170,"165 km SSE of Pondaguitan, Philippines",5.0852,126.9431,95.37,4.3,284,nan,IDN,2016-10-11,03:41:53.170000,light
335722,us20007dly,2016-10-11 04:52:42.860,"102 km SSW of Trenggalek, Indonesia",-8.8962,111.2732,55.61,4.2,271,nan,IDN,2016-10-11,04:52:42.860000,light
49280,us20007d7y,2016-10-11 05:28:31.450,Pacific-Antarctic Ridge,-62.88,-158.0545,10.0,4.6,326,nan,ATA,2016-10-11,05:28:31.450000,light
657453,us20007d78,2016-10-11 05:37:26.330,"251 km ENE of Levuka, Fiji",-17.4844,-178.3918,525.95,4.7,340,nan,TON,2016-10-11,05:37:26.330000,light
608441,us20007f3e,2016-10-11 05:44:07.870,Kuril Islands,47.1823,152.1386,129.75,4.7,340,nan,RUS,2016-10-11,05:44:07.870000,light
42455,us20007d79,2016-10-11 05:46:38.280,"79 km SSE of San Agustín de Valle Fértil, Argentina",-31.3296,-67.2482,47.18,4.6,326,nan,ARG,2016-10-11,05:46:38.280000,light
117032,us20007d79,2016-10-11 05:46:38.280,"79 km SSE of San Agustín de Valle Fértil, Argentina",-31.3296,-67.2482,47.18,4.6,326,nan,BRA,2016-10-11,05:46:38.280000,light
170949,us20007d79,2016-10-11 05:46:38.280,"79 km SSE of San Agustín de Valle Fértil, Argentina",-31.3296,-67.2482,47.18,4.6,326,nan,CHL,2016-10-11,05:46:38.280000,light
513327,us20007d79,2016-10-11 05:46:38.280,"79 km SSE of San Agustín de Valle Fértil, Argentina",-31.3296,-67.2482,47.18,4.6,326,nan,NZL,2016-10-11,05:46:38.280000,light
210111,us20007d7h,2016-10-11 07:30:14.280,"68 km SE of Phek, India",25.2519,95.0006,95.33,4.7,340,nan,CHN,2016-10-11,07:30:14.280000,light
363041,us20007d7h,2016-10-11 07:30:14.280,"68 km SE of Phek, India",25.2519,95.0006,95.33,4.7,340,nan,IND,2016-10-11,07:30:14.280000,light
458632,us20007d7h,2016-10-11 07:30:14.280,"68 km SE of Phek, India",25.2519,95.0006,95.33,4.7,340,nan,MMR,2016-10-11,07:30:14.280000,light
416233,us20007f3g,2016-10-11 11:14:55.320,"Izu Islands, Japan region",30.8948,142.0822,10.0,4.5,312,nan,JPN,2016-10-11,11:14:55.320000,light
335723,us20007f2z,2016-10-11 11:47:26.440,"25 km S of Dampit, Indonesia",-8.4385,112.789,144.39,4.0,246,nan,IDN,2016-10-11,11:47:26.440000,light
280358,us20007d82,2016-10-11 11:48:30.710,"2 km WNW of Náfpaktos, Greece",38.398,21.802,11.7,4.2,273,nan,GRC,2016-10-11,11:48:30.710000,light
72799,us20007f30,2016-10-11 12:17:32.660,"153 km S of Boyolangu, Indonesia",-9.5017,111.9236,64.12,4.1,259,nan,AUS,2016-10-11,12:17:32.660000,light
335724,us20007f30,2016-10-11 12:17:32.660,"153 km S of Boyolangu, Indonesia",-9.5017,111.9236,64.12,4.1,259,nan,IDN,2016-10-11,12:17:32.660000,light
42456,us20007d8e,2016-10-11 12:52:05.600,"26 km NNE of Vallenar, Chile",-28.3457,-70.702,98.95,4.4,298,nan,ARG,2016-10-11,12:52:05.600000,light
117033,us20007d8e,2016-10-11 12:52:05.600,"26 km NNE of Vallenar, Chile",-28.3457,-70.702,98.95,4.4,298,nan,BRA,2016-10-11,12:52:05.600000,light
170950,us20007d8e,2016-10-11 12:52:05.600,"26 km NNE of Vallenar, Chile",-28.3457,-70.702,98.95,4.4,298,nan,CHL,2016-10-11,12:52:05.600000,light
657454,us20007f33,2016-10-11 14:26:20.950,Fiji region,-19.5327,-177.6106,587.48,4.3,284,nan,TON,2016-10-11,14:26:20.950000,light
210112,us20007f36,2016-10-11 15:48:13.210,South China Sea,14.4741,116.831,14.25,4.5,312,nan,CHN,2016-10-11,15:48:13.210000,light
553273,us20007f36,2016-10-11 15:48:13.210,South China Sea,14.4741,116.831,14.25,4.5,312,nan,PHL,2016-10-11,15:48:13.210000,light
683626,us20007f36,2016-10-11 15:48:13.210,South China Sea,14.4741,116.831,14.25,4.5,312,nan,TWN,2016-10-11,15:48:13.210000,light
631529,us20007f34,2016-10-11 16:44:04.480,"25 km NNW of Gizo, Solomon Islands",-7.8785,156.7882,10.0,4.6,326,nan,SLB,2016-10-11,16:44:04.480000,light
52594,us20007f35,2016-10-11 16:56:01.260,Southwest Indian Ridge,-29.2219,60.9795,10.0,4.1,259,nan,ATF,2016-10-11,16:56:01.260000,light
513328,us20007f35,2016-10-11 16:56:01.260,Southwest Indian Ridge,-29.2219,60.9795,10.0,4.1,259,nan,NZL,2016-10-11,16:56:01.260000,light
210113,us20007d97,2016-10-11 17:41:01.150,"116 km WNW of Bhamo, Myanmar",24.8275,96.2738,26.73,4.6,326,nan,CHN,2016-10-11,17:41:01.150000,light
363042,us20007d97,2016-10-11 17:41:01.150,"116 km WNW of Bhamo, Myanmar",24.8275,96.2738,26.73,4.6,326,nan,IND,2016-10-11,17:41:01.150000,light
458633,us20007d97,2016-10-11 17:41:01.150,"116 km WNW of Bhamo, Myanmar",24.8275,96.2738,26.73,4.6,326,nan,MMR,2016-10-11,17:41:01.150000,light
621282,us20007f39,2016-10-11 18:21:10.970,South Georgia Island region,-55.2682,-32.121,10.0,4.2,271,nan,SGS,2016-10-11,18:21:10.970000,light
416234,us20007d9f,2016-10-11 19:02:26.480,"59 km E of Shizunai-furukawach?, Japan",42.2516,143.0788,58.9,4.9,374,nan,JPN,2016-10-11,19:02:26.480000,light
608442,us20007d9f,2016-10-11 19:02:26.480,"59 km E of Shizunai-furukawach?, Japan",42.2516,143.0788,58.9,4.9,374,nan,RUS,2016-10-11,19:02:26.480000,light
657455,us20007d9q,2016-10-11 20:08:46.030,Fiji region,-17.1635,-177.0798,370.51,4.6,326,nan,TON,2016-10-11,20:08:46.030000,light
335725,us20007f3b,2016-10-11 20:23:37.470,"136 km NW of Ternate, Indonesia",1.7279,126.5895,29.43,4.3,284,nan,IDN,2016-10-11,20:23:37.470000,light
72800,us20007f3j,2016-10-11 22:07:15.550,"115 km S of Kirakira, Solomon Islands",-11.4889,162.088,10.0,4.6,326,nan,AUS,2016-10-11,22:07:15.550000,light
631530,us20007f3j,2016-10-11 22:07:15.550,"115 km S of Kirakira, Solomon Islands",-11.4889,162.088,10.0,4.6,326,nan,SLB,2016-10-11,22:07:15.550000,light
416235,us20007dav,2016-10-11 23:05:32.630,"97 km SSE of Tateyama, Japan",34.2008,140.339,77.0,4.8,354,nan,JPN,2016-10-11,23:05:32.630000,light
335726,us20007db0,2016-10-11 23:29:11.450,"160 km S of Manokwari, Indonesia",-2.3016,133.8546,38.6,5.3,432,nan,IDN,2016-10-11,23:29:11.450000,moderate
657456,us20007f3k,2016-10-11 23:33:54.400,"285 km WNW of Haveluloto, Tonga",-20.5331,-177.8752,484.78,4.2,271,nan,TON,2016-10-11,23:33:54.400000,light
608443,us20007f7y,2016-10-12 00:46:10.000,"242 km ESE of Attu Station, Alaska",51.7941,176.3078,88.2,3.0,138,nan,RUS,2016-10-12,00:46:10,minor
210114,us20007dbj,2016-10-12 01:39:24.980,"9 km SW of Tingloy, Philippines",13.6122,120.7971,124.01,5.2,416,nan,CHN,2016-10-12,01:39:24.980000,moderate
553274,us20007dbj,2016-10-12 01:39:24.980,"9 km SW of Tingloy, Philippines",13.6122,120.7971,124.01,5.2,416,nan,PHL,2016-10-12,01:39:24.980000,moderate
683627,us20007dbj,2016-10-12 01:39:24.980,"9 km SW of Tingloy, Philippines",13.6122,120.7971,124.01,5.2,416,nan,TWN,2016-10-12,01:39:24.980000,moderate
42457,us20007dbk,2016-10-12 01:59:21.930,"33 km WSW of Ovalle, Chile",-30.695,-71.53,38.44,4.9,369,nan,ARG,2016-10-12,01:59:21.930000,light
117034,us20007dbk,2016-10-12 01:59:21.930,"33 km WSW of Ovalle, Chile",-30.695,-71.53,38.44,4.9,369,nan,BRA,2016-10-12,01:59:21.930000,light
170951,us20007dbk,2016-10-12 01:59:21.930,"33 km WSW of Ovalle, Chile",-30.695,-71.53,38.44,4.9,369,nan,CHL,2016-10-12,01:59:21.930000,light
513329,us20007dbk,2016-10-12 01:59:21.930,"33 km WSW of Ovalle, Chile",-30.695,-71.53,38.44,4.9,369,nan,NZL,2016-10-12,01:59:21.930000,light
224484,us20007fc2,2016-10-12 02:14:49.020,"18 km WNW of Palora, Ecuador",-1.6441,-78.1216,167.81,4.3,284,nan,COL,2016-10-12,02:14:49.020000,light
238601,us20007fc2,2016-10-12 02:14:49.020,"18 km WNW of Palora, Ecuador",-1.6441,-78.1216,167.81,4.3,284,nan,ECU,2016-10-12,02:14:49.020000,light
539387,us20007fc2,2016-10-12 02:14:49.020,"18 km WNW of Palora, Ecuador",-1.6441,-78.1216,167.81,4.3,284,nan,PER,2016-10-12,02:14:49.020000,light
553275,us20007dbv,2016-10-12 03:16:04.940,"2 km NNW of La Paz, Philippines",8.2937,125.7871,51.36,4.8,354,nan,PHL,2016-10-12,03:16:04.940000,light
72801,us20007dc5,2016-10-12 03:57:35.490,"126 km SSW of Lata, Solomon Islands",-11.6862,165.1774,34.71,4.8,354,nan,AUS,2016-10-12,03:57:35.490000,light
631531,us20007dc5,2016-10-12 03:57:35.490,"126 km SSW of Lata, Solomon Islands",-11.6862,165.1774,34.71,4.8,354,nan,SLB,2016-10-12,03:57:35.490000,light
736035,us20007dca,2016-10-12 04:01:23.850,"157 km N of Caluula, Somalia",13.3793,50.9174,10.0,4.5,312,nan,YEM,2016-10-12,04:01:23.850000,light
335727,us20007fbf,2016-10-12 04:01:33.310,"170 km S of Manokwari, Indonesia",-2.3888,133.8537,38.87,4.1,259,nan,IDN,2016-10-12,04:01:33.310000,light
657457,us20007dc8,2016-10-12 04:16:24.610,Fiji region,-20.8729,-178.6024,576.23,5.4,449,green,TON,2016-10-12,04:16:24.610000,moderate
570663,us20007fbh,2016-10-12 04:49:03.180,"166 km NE of Angoram, Papua New Guinea",-3.1476,145.2545,25.04,4.2,271,nan,PNG,2016-10-12,04:49:03.180000,light
513330,us20007fbm,2016-10-12 10:34:03.990,"Kermadec Islands, New Zealand",-30.4895,-178.0156,56.3,4.0,246,nan,NZL,2016-10-12,10:34:03.990000,light
335728,us20007ddb,2016-10-12 13:02:14.560,"131 km E of Nabire, Indonesia",-3.1886,136.6686,39.21,4.3,284,nan,IDN,2016-10-12,13:02:14.560000,light
657458,us20007ddp,2016-10-12 14:52:20.520,"194 km ENE of Levuka, Fiji",-17.6919,-178.8929,528.66,4.5,312,nan,TON,2016-10-12,14:52:20.520000,light
210115,us20007ddw,2016-10-12 15:30:18.300,"250 km ESE of Hotan, China",36.018,82.3816,15.96,3.9,234,nan,CHN,2016-10-12,15:30:18.300000,minor
416236,us20007fbz,2016-10-12 16:09:53.490,"Izu Islands, Japan region",30.5811,142.128,10.0,4.7,340,nan,JPN,2016-10-12,16:09:53.490000,light
335729,us20007fbv,2016-10-12 16:36:23.630,"164 km NNW of Ambon, Indonesia",-2.4558,127.3698,50.75,4.2,271,nan,IDN,2016-10-12,16:36:23.630000,light
335730,us20007de7,2016-10-12 16:50:50.830,"72 km SSW of Sigli, Indonesia",4.7893,95.6808,90.81,4.7,340,nan,IDN,2016-10-12,16:50:50.830000,light
210116,us20007fbw,2016-10-12 17:01:18.550,"10 km ENE of Santa Monica, Philippines",10.0418,126.1296,45.54,4.3,284,nan,CHN,2016-10-12,17:01:18.550000,light
553276,us20007fbw,2016-10-12 17:01:18.550,"10 km ENE of Santa Monica, Philippines",10.0418,126.1296,45.54,4.3,284,nan,PHL,2016-10-12,17:01:18.550000,light
570664,us20007fbx,2016-10-12 19:54:20.980,"New Britain region, Papua New Guinea",-5.4229,150.5647,107.95,4.1,259,nan,PNG,2016-10-12,19:54:20.980000,light
335731,us20007dp9,2016-10-12 22:43:49.750,"55 km WNW of Manokwari, Indonesia",-0.7511,133.5789,10.0,4.3,284,nan,IDN,2016-10-12,22:43:49.750000,light
710246,us20007dqu,2016-10-13 02:48:41.500,"4 km NNE of Cherokee, Oklahoma",36.7911,-98.3328,6.164,3.3,185,nan,USA,2016-10-13,02:48:41.500000,minor
335732,us20007fcs,2016-10-13 03:11:09.210,"161 km SW of Singkil, Indonesia",1.0777,96.9746,25.89,4.2,271,nan,IDN,2016-10-13,03:11:09.210000,light
42458,us20007dqy,2016-10-13 03:20:02.900,"108 km W of San Antonio de los Cobres, Argentina",-24.2619,-67.3897,204.83,4.3,284,nan,ARG,2016-10-13,03:20:02.900000,light
117035,us20007dqy,2016-10-13 03:20:02.900,"108 km W of San Antonio de los Cobres, Argentina",-24.2619,-67.3897,204.83,4.3,284,nan,BRA,2016-10-13,03:20:02.900000,light
170952,us20007dqy,2016-10-13 03:20:02.900,"108 km W of San Antonio de los Cobres, Argentina",-24.2619,-67.3897,204.83,4.3,284,nan,CHL,2016-10-13,03:20:02.900000,light
335733,us20007fcy,2016-10-13 03:30:14.830,"156 km SW of Singkil, Indonesia",1.1409,96.9688,24.81,4.2,271,nan,IDN,2016-10-13,03:30:14.830000,light
450550,us20007dr2,2016-10-13 03:55:12.520,"52 km SW of Campo Pesquero el Colorado, Mexico",25.476,-109.7346,24.03,5.3,437,nan,MEX,2016-10-13,03:55:12.520000,moderate
710247,us20007dr2,2016-10-13 03:55:12.520,"52 km SW of Campo Pesquero el Colorado, Mexico",25.476,-109.7346,24.03,5.3,437,nan,USA,2016-10-13,03:55:12.520000,moderate
7673,us20007dra,2016-10-13 06:03:52.710,"25 km NE of A?bak, Afghanistan",36.4125,68.229,18.03,4.5,312,nan,AFG,2016-10-13,06:03:52.710000,light
529181,us20007dra,2016-10-13 06:03:52.710,"25 km NE of A?bak, Afghanistan",36.4125,68.229,18.03,4.5,312,nan,PAK,2016-10-13,06:03:52.710000,light
450551,us20007drc,2016-10-13 06:40:26.000,"54 km WNW of San Felipe, Mexico",31.245,-115.355,4.0,3.2,158,nan,MEX,2016-10-13,06:40:26,minor
710248,us20007drc,2016-10-13 06:40:26.000,"54 km WNW of San Felipe, Mexico",31.245,-115.355,4.0,3.2,158,nan,USA,2016-10-13,06:40:26,minor
72802,us20007fcx,2016-10-13 08:33:00.920,southeast Indian Ridge,-50.5396,112.0412,10.0,4.6,326,nan,AUS,2016-10-13,08:33:00.920000,light
513331,us20007fcx,2016-10-13 08:33:00.920,southeast Indian Ridge,-50.5396,112.0412,10.0,4.6,326,nan,NZL,2016-10-13,08:33:00.920000,light
416237,us20007fdd,2016-10-13 10:27:51.720,"Maug Islands region, Northern Mariana Islands",20.8459,144.8732,127.34,4.5,312,nan,JPN,2016-10-13,10:27:51.720000,light
72803,us20007fd1,2016-10-13 10:32:31.610,"152 km W of Lata, Solomon Islands",-10.8827,164.4128,40.65,4.6,326,nan,AUS,2016-10-13,10:32:31.610000,light
631532,us20007fd1,2016-10-13 10:32:31.610,"152 km W of Lata, Solomon Islands",-10.8827,164.4128,40.65,4.6,326,nan,SLB,2016-10-13,10:32:31.610000,light
335734,us20007fd5,2016-10-13 12:21:14.280,"288 km ENE of Lospalos, Timor Leste",-7.1187,129.2005,160.92,4.4,298,nan,IDN,2016-10-13,12:21:14.280000,light
49281,us20007dth,2016-10-13 14:38:35.100,Balleny Islands region,-62.1791,165.3845,10.0,4.8,354,nan,ATA,2016-10-13,14:38:35.100000,light
621283,us20007fdv,2016-10-13 16:10:35.000,South Sandwich Islands region,-56.0921,-27.2569,87.44,4.5,312,nan,SGS,2016-10-13,16:10:35,light
335735,us20007fde,2016-10-13 17:07:28.910,"58 km SW of Bengkulu, Indonesia",-4.2241,101.9471,44.36,4.2,271,nan,IDN,2016-10-13,17:07:28.910000,light
84892,us20007dw5,2016-10-13 17:26:54.000,"116 km NNE of Calama, Chile",-21.55,-68.346,132.7,4.2,271,nan,BOL,2016-10-13,17:26:54,light
117036,us20007dw5,2016-10-13 17:26:54.000,"116 km NNE of Calama, Chile",-21.55,-68.346,132.7,4.2,271,nan,BRA,2016-10-13,17:26:54,light
170953,us20007dw5,2016-10-13 17:26:54.000,"116 km NNE of Calama, Chile",-21.55,-68.346,132.7,4.2,271,nan,CHL,2016-10-13,17:26:54,light
416238,us20007fdh,2016-10-13 18:07:27.970,"183 km ESE of Iwaki, Japan",36.7415,142.91,10.0,4.5,312,nan,JPN,2016-10-13,18:07:27.970000,light
335736,us20007fdf,2016-10-13 18:10:12.230,"southern Sumatra, Indonesia",-4.3387,102.1977,49.18,4.2,271,nan,IDN,2016-10-13,18:10:12.230000,light
462811,us20007fds,2016-10-13 18:13:48.410,"Pagan region, Northern Mariana Islands",18.1839,144.8625,188.28,4.3,284,nan,MNP,2016-10-13,18:13:48.410000,light
570665,us20007fdi,2016-10-13 18:46:24.230,"114 km ENE of Kimbe, Papua New Guinea",-5.2715,151.1288,176.34,4.2,271,nan,PNG,2016-10-13,18:46:24.230000,light
416239,us20007dws,2016-10-13 18:55:09.680,"Volcano Islands, Japan region",25.1127,143.1351,10.0,5.0,385,nan,JPN,2016-10-13,18:55:09.680000,moderate
42459,us20007dx6,2016-10-13 20:13:40.300,"29 km ENE of Calingasta, Argentina",-31.2352,-69.1381,112.8,4.3,284,nan,ARG,2016-10-13,20:13:40.300000,light
117037,us20007dx6,2016-10-13 20:13:40.300,"29 km ENE of Calingasta, Argentina",-31.2352,-69.1381,112.8,4.3,284,nan,BRA,2016-10-13,20:13:40.300000,light
170954,us20007dx6,2016-10-13 20:13:40.300,"29 km ENE of Calingasta, Argentina",-31.2352,-69.1381,112.8,4.3,284,nan,CHL,2016-10-13,20:13:40.300000,light
513332,us20007dx6,2016-10-13 20:13:40.300,"29 km ENE of Calingasta, Argentina",-31.2352,-69.1381,112.8,4.3,284,nan,NZL,2016-10-13,20:13:40.300000,light
335737,us20007dxb,2016-10-13 20:18:44.560,"159 km SE of Sarangani, Philippines",4.2873,126.3759,74.03,5.0,385,nan,IDN,2016-10-13,20:18:44.560000,moderate
553277,us20007dxb,2016-10-13 20:18:44.560,"159 km SE of Sarangani, Philippines",4.2873,126.3759,74.03,5.0,385,nan,PHL,2016-10-13,20:18:44.560000,moderate
416240,us20007fdl,2016-10-13 20:37:09.870,"154 km SE of ?hara, Japan",34.4658,141.7967,10.0,4.3,284,nan,JPN,2016-10-13,20:37:09.870000,light
170955,us20007dxq,2016-10-13 20:40:50.990,southeast of Easter Island,-35.4987,-103.9926,10.0,5.5,465,green,CHL,2016-10-13,20:40:50.990000,moderate
513333,us20007dxq,2016-10-13 20:40:50.990,southeast of Easter Island,-35.4987,-103.9926,10.0,5.5,465,green,NZL,2016-10-13,20:40:50.990000,moderate
210117,us1000793v,2016-10-13 20:45:38.000,"21 km SE of Hualien City, Taiwan",23.83,121.74,53.5,4.5,312,nan,CHN,2016-10-13,20:45:38,light
683628,us1000793v,2016-10-13 20:45:38.000,"21 km SE of Hualien City, Taiwan",23.83,121.74,53.5,4.5,312,nan,TWN,2016-10-13,20:45:38,light
131966,us20007dxx,2016-10-13 21:13:05.000,"291 km SSE of Norman Wells, Canada",62.758,-125.303,5.0,4.1,259,nan,CAN,2016-10-13,21:13:05,light
72804,us20007fdp,2016-10-13 21:56:08.230,"72 km SSE of Lakatoro, Vanuatu",-16.692,167.6964,34.98,4.6,326,nan,AUS,2016-10-13,21:56:08.230000,light
733005,us20007fdp,2016-10-13 21:56:08.230,"72 km SSE of Lakatoro, Vanuatu",-16.692,167.6964,34.98,4.6,326,nan,VUT,2016-10-13,21:56:08.230000,light
335738,us20007fdr,2016-10-13 23:10:24.890,"192 km SE of Pondaguitan, Philippines",5.0831,127.3594,98.58,4.4,298,nan,IDN,2016-10-13,23:10:24.890000,light
513334,us20007dz4,2016-10-14 00:30:45.950,"165 km NE of Gisborne, New Zealand",-37.4369,179.0873,10.0,4.8,355,nan,NZL,2016-10-14,00:30:45.950000,light
9658,us20007fkv,2016-10-14 00:32:48.480,"30 km SW of Moçâmedes, Angola",-15.4269,11.9899,10.0,4.4,298,nan,AGO,2016-10-14,00:32:48.480000,light
577584,pr16288000,2016-10-14 01:24:26.100,"6 km WNW of Aguas Buenas, Puerto Rico",18.2752,-66.1652,131.0,3.9,238,nan,PRI,2016-10-14,01:24:26.100000,minor
370299,us20007dzl,2016-10-14 01:43:50.830,"37 km NNE of Aghajari, Iran",31.0207,49.9689,20.0,4.8,354,nan,IRN,2016-10-14,01:43:50.830000,light
618021,us20007dzl,2016-10-14 01:43:50.830,"37 km NNE of Aghajari, Iran",31.0207,49.9689,20.0,4.8,354,nan,SAU,2016-10-14,01:43:50.830000,light
72805,us20007fkx,2016-10-14 02:15:04.400,"200 km NW of Sola, Vanuatu",-12.5603,166.282,34.08,4.4,298,nan,AUS,2016-10-14,02:15:04.400000,light
631533,us20007fkx,2016-10-14 02:15:04.400,"200 km NW of Sola, Vanuatu",-12.5603,166.282,34.08,4.4,298,nan,SLB,2016-10-14,02:15:04.400000,light
733006,us20007e1d,2016-10-14 08:31:20.360,"61 km NE of Isangel, Vanuatu",-19.0851,169.6083,264.33,4.5,312,nan,VUT,2016-10-14,08:31:20.360000,light
224485,us20007fl7,2016-10-14 09:36:50.650,"34 km E of Cañaveral, Peru",-3.9656,-80.3452,8.58,3.9,234,nan,COL,2016-10-14,09:36:50.650000,minor
238602,us20007fl7,2016-10-14 09:36:50.650,"34 km E of Cañaveral, Peru",-3.9656,-80.3452,8.58,3.9,234,nan,ECU,2016-10-14,09:36:50.650000,minor
539388,us20007fl7,2016-10-14 09:36:50.650,"34 km E of Cañaveral, Peru",-3.9656,-80.3452,8.58,3.9,234,nan,PER,2016-10-14,09:36:50.650000,minor
416241,us20007e22,2016-10-14 10:21:07.540,"99 km E of Namie, Japan",37.4676,142.1244,29.92,4.4,298,nan,JPN,2016-10-14,10:21:07.540000,light
170956,us20007e27,2016-10-14 10:58:11.670,"9 km NW of Lebu, Chile",-37.5357,-73.7163,35.0,4.8,356,nan,CHL,2016-10-14,10:58:11.670000,light
513335,us20007e27,2016-10-14 10:58:11.670,"9 km NW of Lebu, Chile",-37.5357,-73.7163,35.0,4.8,356,nan,NZL,2016-10-14,10:58:11.670000,light
335739,us20007flb,2016-10-14 11:48:41.310,"68 km WSW of Tobelo, Indonesia",1.5696,127.4145,129.43,4.3,284,nan,IDN,2016-10-14,11:48:41.310000,light
710249,us20007e2j,2016-10-14 11:50:31.300,"6 km NNW of Quinlan, Oklahoma",36.5091,-99.0685,5.916,3.2,158,nan,USA,2016-10-14,11:50:31.300000,minor
657459,us20007flc,2016-10-14 12:12:08.010,"270 km WNW of Haveluloto, Tonga",-20.0556,-177.5359,562.54,4.3,284,nan,TON,2016-10-14,12:12:08.010000,light
657460,us20007fle,2016-10-14 13:18:04.350,Fiji region,-19.5162,-177.6931,428.69,4.0,246,nan,TON,2016-10-14,13:18:04.350000,light
370300,us20007flf,2016-10-14 13:46:29.320,"26 km NNE of Om?d?yeh, Iran",30.9759,49.8215,10.0,4.3,284,nan,IRN,2016-10-14,13:46:29.320000,light
618022,us20007flf,2016-10-14 13:46:29.320,"26 km NNE of Om?d?yeh, Iran",30.9759,49.8215,10.0,4.3,284,nan,SAU,2016-10-14,13:46:29.320000,light
335740,us20007flj,2016-10-14 13:47:51.440,"134 km NE of Maumere, Indonesia",-7.6583,122.9539,245.25,4.0,246,nan,IDN,2016-10-14,13:47:51.440000,light
657461,us20007flg,2016-10-14 14:10:17.150,"217 km ENE of Levuka, Fiji",-17.5716,-178.6979,539.62,4.3,284,nan,TON,2016-10-14,14:10:17.150000,light
513336,us20007flh,2016-10-14 15:55:42.530,south of the Kermadec Islands,-32.0992,-178.4996,58.83,4.6,326,nan,NZL,2016-10-14,15:55:42.530000,light
7674,us20007e6h,2016-10-14 17:23:21.280,"31 km WNW of Ashk?sham, Afghanistan",36.7716,71.1985,190.95,4.4,298,nan,AFG,2016-10-14,17:23:21.280000,light
529182,us20007e6h,2016-10-14 17:23:21.280,"31 km WNW of Ashk?sham, Afghanistan",36.7716,71.1985,190.95,4.4,298,nan,PAK,2016-10-14,17:23:21.280000,light
640502,us20007e6h,2016-10-14 17:23:21.280,"31 km WNW of Ashk?sham, Afghanistan",36.7716,71.1985,190.95,4.4,298,nan,TJK,2016-10-14,17:23:21.280000,light
513337,us20007flk,2016-10-14 17:47:32.850,"Kermadec Islands, New Zealand",-29.9533,-177.6696,10.0,4.7,340,nan,NZL,2016-10-14,17:47:32.850000,light
42460,us20007e6r,2016-10-14 18:09:33.680,"81 km NE of Calama, Chile",-21.8594,-68.4613,119.12,4.7,340,nan,ARG,2016-10-14,18:09:33.680000,light
84893,us20007e6r,2016-10-14 18:09:33.680,"81 km NE of Calama, Chile",-21.8594,-68.4613,119.12,4.7,340,nan,BOL,2016-10-14,18:09:33.680000,light
117038,us20007e6r,2016-10-14 18:09:33.680,"81 km NE of Calama, Chile",-21.8594,-68.4613,119.12,4.7,340,nan,BRA,2016-10-14,18:09:33.680000,light
170957,us20007e6r,2016-10-14 18:09:33.680,"81 km NE of Calama, Chile",-21.8594,-68.4613,119.12,4.7,340,nan,CHL,2016-10-14,18:09:33.680000,light
210118,us20007e6x,2016-10-14 18:29:04.210,"2 km NNE of Calamba, Philippines",9.1253,125.6031,40.32,5.4,459,nan,CHN,2016-10-14,18:29:04.210000,moderate
