,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
202485,usp000h7r2,2010-02-27 00:48:43.690,"74 km ESE of Katsuren-haebaru, Japan",25.973,128.504,15.8,4.8,354,nan,CHN,2010-02-27,00:48:43.690000,light
402814,usp000h7r2,2010-02-27 00:48:43.690,"74 km ESE of Katsuren-haebaru, Japan",25.973,128.504,15.8,4.8,354,nan,JPN,2010-02-27,00:48:43.690000,light
603277,usp000h7r5,2010-02-27 01:17:38.360,"54 km SSE of Vilyuchinsk, Russia",52.515,158.835,69.4,4.9,369,nan,RUS,2010-02-27,01:17:38.360000,light
202486,usp000h7r6,2010-02-27 01:33:20.090,"76 km SE of Katsuren-haebaru, Japan",25.908,128.475,4.2,4.5,312,nan,CHN,2010-02-27,01:33:20.090000,light
402815,usp000h7r6,2010-02-27 01:33:20.090,"76 km SE of Katsuren-haebaru, Japan",25.908,128.475,4.2,4.5,312,nan,JPN,2010-02-27,01:33:20.090000,light
323799,usp000h7r8,2010-02-27 02:30:52.830,"242 km E of Lospalos, Timor Leste",-8.347,129.193,19.1,4.3,284,nan,IDN,2010-02-27,02:30:52.830000,light
202487,usp000h7r9,2010-02-27 02:47:07.900,"97 km ESE of Katsuren-haebaru, Japan",26.036,128.796,35.0,4.2,271,nan,CHN,2010-02-27,02:47:07.900000,light
402816,usp000h7r9,2010-02-27 02:47:07.900,"97 km ESE of Katsuren-haebaru, Japan",26.036,128.796,35.0,4.2,271,nan,JPN,2010-02-27,02:47:07.900000,light
202488,usp000h7ra,2010-02-27 03:02:34.010,"88 km ESE of Katsuren-haebaru, Japan",26.015,128.686,35.0,4.3,284,nan,CHN,2010-02-27,03:02:34.010000,light
402817,usp000h7ra,2010-02-27 03:02:34.010,"88 km ESE of Katsuren-haebaru, Japan",26.015,128.686,35.0,4.3,284,nan,JPN,2010-02-27,03:02:34.010000,light
202489,usp000h7rb,2010-02-27 03:20:31.460,"69 km ESE of Katsuren-haebaru, Japan",26.007,128.466,35.0,4.3,284,nan,CHN,2010-02-27,03:20:31.460000,light
402818,usp000h7rb,2010-02-27 03:20:31.460,"69 km ESE of Katsuren-haebaru, Japan",26.007,128.466,35.0,4.3,284,nan,JPN,2010-02-27,03:20:31.460000,light
323800,usp000h7rc,2010-02-27 05:04:28.590,"24 km SSW of Blora, Indonesia",-7.174,111.344,246.7,4.4,298,nan,IDN,2010-02-27,05:04:28.590000,light
202490,usp000h7re,2010-02-27 05:37:26.630,"87 km ESE of Katsuren-haebaru, Japan",25.901,128.609,4.1,4.4,305,nan,CHN,2010-02-27,05:37:26.630000,light
402819,usp000h7re,2010-02-27 05:37:26.630,"87 km ESE of Katsuren-haebaru, Japan",25.901,128.609,4.1,4.4,305,nan,JPN,2010-02-27,05:37:26.630000,light
36736,official20100227063411530_30,2010-02-27 06:34:11.530,"36 km WNW of Quirihue, Chile",-36.122,-72.898,22.9,8.8,1991,nan,ARG,2010-02-27,06:34:11.530000,great
162594,official20100227063411530_30,2010-02-27 06:34:11.530,"36 km WNW of Quirihue, Chile",-36.122,-72.898,22.9,8.8,1991,nan,CHL,2010-02-27,06:34:11.530000,great
502317,official20100227063411530_30,2010-02-27 06:34:11.530,"36 km WNW of Quirihue, Chile",-36.122,-72.898,22.9,8.8,1991,nan,NZL,2010-02-27,06:34:11.530000,great
36737,usp000h7rh,2010-02-27 06:47:23.590,"40 km W of San Antonio, Chile",-33.655,-72.033,35.0,5.6,482,nan,ARG,2010-02-27,06:47:23.590000,moderate
110885,usp000h7rh,2010-02-27 06:47:23.590,"40 km W of San Antonio, Chile",-33.655,-72.033,35.0,5.6,482,nan,BRA,2010-02-27,06:47:23.590000,moderate
162595,usp000h7rh,2010-02-27 06:47:23.590,"40 km W of San Antonio, Chile",-33.655,-72.033,35.0,5.6,482,nan,CHL,2010-02-27,06:47:23.590000,moderate
502318,usp000h7rh,2010-02-27 06:47:23.590,"40 km W of San Antonio, Chile",-33.655,-72.033,35.0,5.6,482,nan,NZL,2010-02-27,06:47:23.590000,moderate
36738,usp000h7rj,2010-02-27 06:51:17.650,"40 km WSW of Villa Basilio Nievas, Argentina",-31.663,-69.141,39.8,6.0,554,nan,ARG,2010-02-27,06:51:17.650000,strong
110886,usp000h7rj,2010-02-27 06:51:17.650,"40 km WSW of Villa Basilio Nievas, Argentina",-31.663,-69.141,39.8,6.0,554,nan,BRA,2010-02-27,06:51:17.650000,strong
162596,usp000h7rj,2010-02-27 06:51:17.650,"40 km WSW of Villa Basilio Nievas, Argentina",-31.663,-69.141,39.8,6.0,554,nan,CHL,2010-02-27,06:51:17.650000,strong
502319,usp000h7rj,2010-02-27 06:51:17.650,"40 km WSW of Villa Basilio Nievas, Argentina",-31.663,-69.141,39.8,6.0,554,nan,NZL,2010-02-27,06:51:17.650000,strong
36739,usp000h7rk,2010-02-27 06:52:34.020,"54 km NNW of Constitución, Chile",-34.867,-72.614,35.0,6.2,591,nan,ARG,2010-02-27,06:52:34.020000,strong
162597,usp000h7rk,2010-02-27 06:52:34.020,"54 km NNW of Constitución, Chile",-34.867,-72.614,35.0,6.2,591,nan,CHL,2010-02-27,06:52:34.020000,strong
502320,usp000h7rk,2010-02-27 06:52:34.020,"54 km NNW of Constitución, Chile",-34.867,-72.614,35.0,6.2,591,nan,NZL,2010-02-27,06:52:34.020000,strong
36740,usp000h7rn,2010-02-27 06:56:26.190,"82 km WNW of Santa Cruz, Chile",-34.35,-72.197,34.8,5.6,482,nan,ARG,2010-02-27,06:56:26.190000,moderate
162598,usp000h7rn,2010-02-27 06:56:26.190,"82 km WNW of Santa Cruz, Chile",-34.35,-72.197,34.8,5.6,482,nan,CHL,2010-02-27,06:56:26.190000,moderate
502321,usp000h7rn,2010-02-27 06:56:26.190,"82 km WNW of Santa Cruz, Chile",-34.35,-72.197,34.8,5.6,482,nan,NZL,2010-02-27,06:56:26.190000,moderate
36741,usp000h7rp,2010-02-27 06:58:28.080,"94 km W of Illapel, Chile",-31.72,-72.156,35.0,5.2,416,nan,ARG,2010-02-27,06:58:28.080000,moderate
110887,usp000h7rp,2010-02-27 06:58:28.080,"94 km W of Illapel, Chile",-31.72,-72.156,35.0,5.2,416,nan,BRA,2010-02-27,06:58:28.080000,moderate
162599,usp000h7rp,2010-02-27 06:58:28.080,"94 km W of Illapel, Chile",-31.72,-72.156,35.0,5.2,416,nan,CHL,2010-02-27,06:58:28.080000,moderate
502322,usp000h7rp,2010-02-27 06:58:28.080,"94 km W of Illapel, Chile",-31.72,-72.156,35.0,5.2,416,nan,NZL,2010-02-27,06:58:28.080000,moderate
36742,usp000h7rq,2010-02-27 06:59:31.920,"63 km SW of San Antonio, Chile",-33.975,-72.119,21.3,5.3,432,nan,ARG,2010-02-27,06:59:31.920000,moderate
162600,usp000h7rq,2010-02-27 06:59:31.920,"63 km SW of San Antonio, Chile",-33.975,-72.119,21.3,5.3,432,nan,CHL,2010-02-27,06:59:31.920000,moderate
502323,usp000h7rq,2010-02-27 06:59:31.920,"63 km SW of San Antonio, Chile",-33.975,-72.119,21.3,5.3,432,nan,NZL,2010-02-27,06:59:31.920000,moderate
162601,usp000h7rr,2010-02-27 07:02:04.260,"42 km SW of Cañete, Chile",-38.099,-73.708,35.0,5.1,400,nan,CHL,2010-02-27,07:02:04.260000,moderate
502324,usp000h7rr,2010-02-27 07:02:04.260,"42 km SW of Cañete, Chile",-38.099,-73.708,35.0,5.1,400,nan,NZL,2010-02-27,07:02:04.260000,moderate
36743,usp000h7rs,2010-02-27 07:05:05.700,"58 km SW of San Antonio, Chile",-33.912,-72.107,35.0,5.8,518,nan,ARG,2010-02-27,07:05:05.700000,moderate
162602,usp000h7rs,2010-02-27 07:05:05.700,"58 km SW of San Antonio, Chile",-33.912,-72.107,35.0,5.8,518,nan,CHL,2010-02-27,07:05:05.700000,moderate
502325,usp000h7rs,2010-02-27 07:05:05.700,"58 km SW of San Antonio, Chile",-33.912,-72.107,35.0,5.8,518,nan,NZL,2010-02-27,07:05:05.700000,moderate
702754,ci14595012,2010-02-27 07:10:48.140,"6km ENE of Coso Junction, CA",36.0615,-117.8876667,-0.78,3.45,183,nan,USA,2010-02-27,07:10:48.140000,minor
36744,usp000h7ru,2010-02-27 07:12:28.450,"44 km SW of San Antonio, Chile",-33.878,-71.943,35.0,6.0,554,nan,ARG,2010-02-27,07:12:28.450000,strong
162603,usp000h7ru,2010-02-27 07:12:28.450,"44 km SW of San Antonio, Chile",-33.878,-71.943,35.0,6.0,554,nan,CHL,2010-02-27,07:12:28.450000,strong
502326,usp000h7ru,2010-02-27 07:12:28.450,"44 km SW of San Antonio, Chile",-33.878,-71.943,35.0,6.0,554,nan,NZL,2010-02-27,07:12:28.450000,strong
36745,usp000h7rw,2010-02-27 07:14:46.440,"12 km SSW of Chillán, Chile",-36.72,-72.136,35.0,4.9,369,nan,ARG,2010-02-27,07:14:46.440000,light
162604,usp000h7rw,2010-02-27 07:14:46.440,"12 km SSW of Chillán, Chile",-36.72,-72.136,35.0,4.9,369,nan,CHL,2010-02-27,07:14:46.440000,light
502327,usp000h7rw,2010-02-27 07:14:46.440,"12 km SSW of Chillán, Chile",-36.72,-72.136,35.0,4.9,369,nan,NZL,2010-02-27,07:14:46.440000,light
36746,usp000h7rx,2010-02-27 07:15:52.600,"24 km NW of Coronel, Chile",-36.912,-73.366,35.0,5.2,416,nan,ARG,2010-02-27,07:15:52.600000,moderate
162605,usp000h7rx,2010-02-27 07:15:52.600,"24 km NW of Coronel, Chile",-36.912,-73.366,35.0,5.2,416,nan,CHL,2010-02-27,07:15:52.600000,moderate
502328,usp000h7rx,2010-02-27 07:15:52.600,"24 km NW of Coronel, Chile",-36.912,-73.366,35.0,5.2,416,nan,NZL,2010-02-27,07:15:52.600000,moderate
36747,usp000h7ry,2010-02-27 07:19:47.890,"49 km WNW of Cauquenes, Chile",-35.822,-72.836,35.0,5.4,449,nan,ARG,2010-02-27,07:19:47.890000,moderate
162606,usp000h7ry,2010-02-27 07:19:47.890,"49 km WNW of Cauquenes, Chile",-35.822,-72.836,35.0,5.4,449,nan,CHL,2010-02-27,07:19:47.890000,moderate
502329,usp000h7ry,2010-02-27 07:19:47.890,"49 km WNW of Cauquenes, Chile",-35.822,-72.836,35.0,5.4,449,nan,NZL,2010-02-27,07:19:47.890000,moderate
162607,usp000h7rz,2010-02-27 07:20:43.000,"12 km SW of Lebu, Chile",-37.688,-73.754,35.0,4.9,369,nan,CHL,2010-02-27,07:20:43,light
502330,usp000h7rz,2010-02-27 07:20:43.000,"12 km SW of Lebu, Chile",-37.688,-73.754,35.0,4.9,369,nan,NZL,2010-02-27,07:20:43,light
162608,usp000h7s0,2010-02-27 07:21:32.970,"57 km SW of Lebu, Chile",-37.964,-74.126,35.0,5.1,400,nan,CHL,2010-02-27,07:21:32.970000,moderate
502331,usp000h7s0,2010-02-27 07:21:32.970,"57 km SW of Lebu, Chile",-37.964,-74.126,35.0,5.1,400,nan,NZL,2010-02-27,07:21:32.970000,moderate
162609,usp000h7s1,2010-02-27 07:23:15.970,"42 km WNW of Coronel, Chile",-36.924,-73.594,35.0,5.6,482,nan,CHL,2010-02-27,07:23:15.970000,moderate
502332,usp000h7s1,2010-02-27 07:23:15.970,"42 km WNW of Coronel, Chile",-36.924,-73.594,35.0,5.6,482,nan,NZL,2010-02-27,07:23:15.970000,moderate
36748,usp000h7s2,2010-02-27 07:29:10.400,"42 km NNW of Constitución, Chile",-34.992,-72.622,29.0,5.2,416,nan,ARG,2010-02-27,07:29:10.400000,moderate
162610,usp000h7s2,2010-02-27 07:29:10.400,"42 km NNW of Constitución, Chile",-34.992,-72.622,29.0,5.2,416,nan,CHL,2010-02-27,07:29:10.400000,moderate
502333,usp000h7s2,2010-02-27 07:29:10.400,"42 km NNW of Constitución, Chile",-34.992,-72.622,29.0,5.2,416,nan,NZL,2010-02-27,07:29:10.400000,moderate
36749,usp000h7s3,2010-02-27 07:29:42.680,"47 km WNW of Cauquenes, Chile",-35.819,-72.818,35.0,5.4,449,nan,ARG,2010-02-27,07:29:42.680000,moderate
162611,usp000h7s3,2010-02-27 07:29:42.680,"47 km WNW of Cauquenes, Chile",-35.819,-72.818,35.0,5.4,449,nan,CHL,2010-02-27,07:29:42.680000,moderate
502334,usp000h7s3,2010-02-27 07:29:42.680,"47 km WNW of Cauquenes, Chile",-35.819,-72.818,35.0,5.4,449,nan,NZL,2010-02-27,07:29:42.680000,moderate
36750,usp000h7s4,2010-02-27 07:30:29.880,"60 km NW of Constitución, Chile",-34.907,-72.817,35.0,5.2,416,nan,ARG,2010-02-27,07:30:29.880000,moderate
162612,usp000h7s4,2010-02-27 07:30:29.880,"60 km NW of Constitución, Chile",-34.907,-72.817,35.0,5.2,416,nan,CHL,2010-02-27,07:30:29.880000,moderate
502335,usp000h7s4,2010-02-27 07:30:29.880,"60 km NW of Constitución, Chile",-34.907,-72.817,35.0,5.2,416,nan,NZL,2010-02-27,07:30:29.880000,moderate
36751,usp000h7s5,2010-02-27 07:33:30.720,"25 km S of Cañete, Chile",-38.032,-73.393,35.0,5.6,482,nan,ARG,2010-02-27,07:33:30.720000,moderate
162613,usp000h7s5,2010-02-27 07:33:30.720,"25 km S of Cañete, Chile",-38.032,-73.393,35.0,5.6,482,nan,CHL,2010-02-27,07:33:30.720000,moderate
502336,usp000h7s5,2010-02-27 07:33:30.720,"25 km S of Cañete, Chile",-38.032,-73.393,35.0,5.6,482,nan,NZL,2010-02-27,07:33:30.720000,moderate
202491,usp000h7s6,2010-02-27 07:34:24.550,"8 km NNE of Dinagat, Philippines",10.031,125.62,35.0,4.8,354,nan,CHN,2010-02-27,07:34:24.550000,light
550340,usp000h7s6,2010-02-27 07:34:24.550,"8 km NNE of Dinagat, Philippines",10.031,125.62,35.0,4.8,354,nan,PHL,2010-02-27,07:34:24.550000,light
36752,usp000h7s7,2010-02-27 07:34:30.940,"54 km WSW of San Antonio, Chile",-33.821,-72.132,35.0,5.5,465,nan,ARG,2010-02-27,07:34:30.940000,moderate
110888,usp000h7s7,2010-02-27 07:34:30.940,"54 km WSW of San Antonio, Chile",-33.821,-72.132,35.0,5.5,465,nan,BRA,2010-02-27,07:34:30.940000,moderate
162614,usp000h7s7,2010-02-27 07:34:30.940,"54 km WSW of San Antonio, Chile",-33.821,-72.132,35.0,5.5,465,nan,CHL,2010-02-27,07:34:30.940000,moderate
502337,usp000h7s7,2010-02-27 07:34:30.940,"54 km WSW of San Antonio, Chile",-33.821,-72.132,35.0,5.5,465,nan,NZL,2010-02-27,07:34:30.940000,moderate
36753,usp000h7s8,2010-02-27 07:36:46.410,"78 km W of Santa Cruz, Chile",-34.632,-72.225,35.0,5.1,400,nan,ARG,2010-02-27,07:36:46.410000,moderate
162615,usp000h7s8,2010-02-27 07:36:46.410,"78 km W of Santa Cruz, Chile",-34.632,-72.225,35.0,5.1,400,nan,CHL,2010-02-27,07:36:46.410000,moderate
502338,usp000h7s8,2010-02-27 07:36:46.410,"78 km W of Santa Cruz, Chile",-34.632,-72.225,35.0,5.1,400,nan,NZL,2010-02-27,07:36:46.410000,moderate
36754,usp000h7s9,2010-02-27 07:37:17.960,"27 km NNW of Yumbel, Chile",-36.869,-72.673,35.0,6.0,554,nan,ARG,2010-02-27,07:37:17.960000,strong
162616,usp000h7s9,2010-02-27 07:37:17.960,"27 km NNW of Yumbel, Chile",-36.869,-72.673,35.0,6.0,554,nan,CHL,2010-02-27,07:37:17.960000,strong
502339,usp000h7s9,2010-02-27 07:37:17.960,"27 km NNW of Yumbel, Chile",-36.869,-72.673,35.0,6.0,554,nan,NZL,2010-02-27,07:37:17.960000,strong
36755,usp000h7sa,2010-02-27 07:40:46.800,"30 km NE of Constitución, Chile",-35.133,-72.176,32.7,5.5,465,nan,ARG,2010-02-27,07:40:46.800000,moderate
162617,usp000h7sa,2010-02-27 07:40:46.800,"30 km NE of Constitución, Chile",-35.133,-72.176,32.7,5.5,465,nan,CHL,2010-02-27,07:40:46.800000,moderate
502340,usp000h7sa,2010-02-27 07:40:46.800,"30 km NE of Constitución, Chile",-35.133,-72.176,32.7,5.5,465,nan,NZL,2010-02-27,07:40:46.800000,moderate
162618,usp000h7sb,2010-02-27 07:43:15.550,"114 km NW of Talcahuano, Chile",-35.991,-74.012,35.0,5.2,416,nan,CHL,2010-02-27,07:43:15.550000,moderate
502341,usp000h7sb,2010-02-27 07:43:15.550,"114 km NW of Talcahuano, Chile",-35.991,-74.012,35.0,5.2,416,nan,NZL,2010-02-27,07:43:15.550000,moderate
36756,usp000h7sc,2010-02-27 07:46:49.380,"7 km SW of Concepción, Chile",-36.866,-73.116,35.0,5.3,432,nan,ARG,2010-02-27,07:46:49.380000,moderate
162619,usp000h7sc,2010-02-27 07:46:49.380,"7 km SW of Concepción, Chile",-36.866,-73.116,35.0,5.3,432,nan,CHL,2010-02-27,07:46:49.380000,moderate
502342,usp000h7sc,2010-02-27 07:46:49.380,"7 km SW of Concepción, Chile",-36.866,-73.116,35.0,5.3,432,nan,NZL,2010-02-27,07:46:49.380000,moderate
36757,usp000h7sd,2010-02-27 07:49:51.800,"51 km W of San Antonio, Chile",-33.623,-72.163,15.1,5.2,416,nan,ARG,2010-02-27,07:49:51.800000,moderate
110889,usp000h7sd,2010-02-27 07:49:51.800,"51 km W of San Antonio, Chile",-33.623,-72.163,15.1,5.2,416,nan,BRA,2010-02-27,07:49:51.800000,moderate
162620,usp000h7sd,2010-02-27 07:49:51.800,"51 km W of San Antonio, Chile",-33.623,-72.163,15.1,5.2,416,nan,CHL,2010-02-27,07:49:51.800000,moderate
502343,usp000h7sd,2010-02-27 07:49:51.800,"51 km W of San Antonio, Chile",-33.623,-72.163,15.1,5.2,416,nan,NZL,2010-02-27,07:49:51.800000,moderate
36758,usp000h7se,2010-02-27 07:51:04.980,"21 km SSW of Quirihue, Chile",-36.458,-72.647,35.0,5.4,449,nan,ARG,2010-02-27,07:51:04.980000,moderate
162621,usp000h7se,2010-02-27 07:51:04.980,"21 km SSW of Quirihue, Chile",-36.458,-72.647,35.0,5.4,449,nan,CHL,2010-02-27,07:51:04.980000,moderate
502344,usp000h7se,2010-02-27 07:51:04.980,"21 km SSW of Quirihue, Chile",-36.458,-72.647,35.0,5.4,449,nan,NZL,2010-02-27,07:51:04.980000,moderate
36759,usp000h7sf,2010-02-27 07:52:07.180,"86 km NW of Quirihue, Chile",-35.829,-73.329,35.0,5.2,416,nan,ARG,2010-02-27,07:52:07.180000,moderate
162622,usp000h7sf,2010-02-27 07:52:07.180,"86 km NW of Quirihue, Chile",-35.829,-73.329,35.0,5.2,416,nan,CHL,2010-02-27,07:52:07.180000,moderate
502345,usp000h7sf,2010-02-27 07:52:07.180,"86 km NW of Quirihue, Chile",-35.829,-73.329,35.0,5.2,416,nan,NZL,2010-02-27,07:52:07.180000,moderate
162623,usp000h7sg,2010-02-27 07:54:00.860,"148 km WNW of Constitución, Chile",-34.614,-73.777,35.0,5.0,385,nan,CHL,2010-02-27,07:54:00.860000,moderate
502346,usp000h7sg,2010-02-27 07:54:00.860,"148 km WNW of Constitución, Chile",-34.614,-73.777,35.0,5.0,385,nan,NZL,2010-02-27,07:54:00.860000,moderate
162624,usp000h7sh,2010-02-27 07:54:24.850,"126 km WNW of Constitución, Chile",-35.09,-73.774,35.0,5.0,385,nan,CHL,2010-02-27,07:54:24.850000,moderate
502347,usp000h7sh,2010-02-27 07:54:24.850,"126 km WNW of Constitución, Chile",-35.09,-73.774,35.0,5.0,385,nan,NZL,2010-02-27,07:54:24.850000,moderate
36760,usp000h7sj,2010-02-27 07:56:36.710,"5 km W of Coronel, Chile",-37.033,-73.2,35.0,5.1,400,nan,ARG,2010-02-27,07:56:36.710000,moderate
162625,usp000h7sj,2010-02-27 07:56:36.710,"5 km W of Coronel, Chile",-37.033,-73.2,35.0,5.1,400,nan,CHL,2010-02-27,07:56:36.710000,moderate
502348,usp000h7sj,2010-02-27 07:56:36.710,"5 km W of Coronel, Chile",-37.033,-73.2,35.0,5.1,400,nan,NZL,2010-02-27,07:56:36.710000,moderate
36761,usp000h7sk,2010-02-27 07:57:23.800,"27 km SW of Melipilla, Chile",-33.83,-71.456,27.2,5.0,385,nan,ARG,2010-02-27,07:57:23.800000,moderate
110890,usp000h7sk,2010-02-27 07:57:23.800,"27 km SW of Melipilla, Chile",-33.83,-71.456,27.2,5.0,385,nan,BRA,2010-02-27,07:57:23.800000,moderate
162626,usp000h7sk,2010-02-27 07:57:23.800,"27 km SW of Melipilla, Chile",-33.83,-71.456,27.2,5.0,385,nan,CHL,2010-02-27,07:57:23.800000,moderate
502349,usp000h7sk,2010-02-27 07:57:23.800,"27 km SW of Melipilla, Chile",-33.83,-71.456,27.2,5.0,385,nan,NZL,2010-02-27,07:57:23.800000,moderate
36762,usp000h7sm,2010-02-27 07:57:32.890,"26 km NNE of Cauquenes, Chile",-35.753,-72.197,35.0,5.1,400,nan,ARG,2010-02-27,07:57:32.890000,moderate
162627,usp000h7sm,2010-02-27 07:57:32.890,"26 km NNE of Cauquenes, Chile",-35.753,-72.197,35.0,5.1,400,nan,CHL,2010-02-27,07:57:32.890000,moderate
502350,usp000h7sm,2010-02-27 07:57:32.890,"26 km NNE of Cauquenes, Chile",-35.753,-72.197,35.0,5.1,400,nan,NZL,2010-02-27,07:57:32.890000,moderate
36763,usp000h7sn,2010-02-27 07:58:05.900,"36 km W of Cartagena, Chile",-33.56,-72.001,15.0,5.3,432,nan,ARG,2010-02-27,07:58:05.900000,moderate
110891,usp000h7sn,2010-02-27 07:58:05.900,"36 km W of Cartagena, Chile",-33.56,-72.001,15.0,5.3,432,nan,BRA,2010-02-27,07:58:05.900000,moderate
162628,usp000h7sn,2010-02-27 07:58:05.900,"36 km W of Cartagena, Chile",-33.56,-72.001,15.0,5.3,432,nan,CHL,2010-02-27,07:58:05.900000,moderate
502351,usp000h7sn,2010-02-27 07:58:05.900,"36 km W of Cartagena, Chile",-33.56,-72.001,15.0,5.3,432,nan,NZL,2010-02-27,07:58:05.900000,moderate
36764,usp000h7sp,2010-02-27 07:59:53.850,"23 km NW of Quirihue, Chile",-36.122,-72.71,35.0,5.3,432,nan,ARG,2010-02-27,07:59:53.850000,moderate
162629,usp000h7sp,2010-02-27 07:59:53.850,"23 km NW of Quirihue, Chile",-36.122,-72.71,35.0,5.3,432,nan,CHL,2010-02-27,07:59:53.850000,moderate
502352,usp000h7sp,2010-02-27 07:59:53.850,"23 km NW of Quirihue, Chile",-36.122,-72.71,35.0,5.3,432,nan,NZL,2010-02-27,07:59:53.850000,moderate
162630,usp000h7sq,2010-02-27 08:01:23.010,"124 km W of Lebu, Chile",-37.773,-75.048,35.0,7.4,842,nan,CHL,2010-02-27,08:01:23.010000,major
502353,usp000h7sq,2010-02-27 08:01:23.010,"124 km W of Lebu, Chile",-37.773,-75.048,35.0,7.4,842,nan,NZL,2010-02-27,08:01:23.010000,major
36765,usp000h7sr,2010-02-27 08:09:20.710,"111 km W of San Antonio, Chile",-33.597,-72.807,35.0,5.1,400,nan,ARG,2010-02-27,08:09:20.710000,moderate
110892,usp000h7sr,2010-02-27 08:09:20.710,"111 km W of San Antonio, Chile",-33.597,-72.807,35.0,5.1,400,nan,BRA,2010-02-27,08:09:20.710000,moderate
162631,usp000h7sr,2010-02-27 08:09:20.710,"111 km W of San Antonio, Chile",-33.597,-72.807,35.0,5.1,400,nan,CHL,2010-02-27,08:09:20.710000,moderate
502354,usp000h7sr,2010-02-27 08:09:20.710,"111 km W of San Antonio, Chile",-33.597,-72.807,35.0,5.1,400,nan,NZL,2010-02-27,08:09:20.710000,moderate
36766,usp000h7ss,2010-02-27 08:13:14.500,"27 km N of Cartagena, Chile",-33.304,-71.579,35.0,5.6,482,nan,ARG,2010-02-27,08:13:14.500000,moderate
110893,usp000h7ss,2010-02-27 08:13:14.500,"27 km N of Cartagena, Chile",-33.304,-71.579,35.0,5.6,482,nan,BRA,2010-02-27,08:13:14.500000,moderate
162632,usp000h7ss,2010-02-27 08:13:14.500,"27 km N of Cartagena, Chile",-33.304,-71.579,35.0,5.6,482,nan,CHL,2010-02-27,08:13:14.500000,moderate
502355,usp000h7ss,2010-02-27 08:13:14.500,"27 km N of Cartagena, Chile",-33.304,-71.579,35.0,5.6,482,nan,NZL,2010-02-27,08:13:14.500000,moderate
36767,usp000h7st,2010-02-27 08:17:53.090,"50 km NNW of Constitución, Chile",-34.956,-72.712,35.0,5.1,400,nan,ARG,2010-02-27,08:17:53.090000,moderate
162633,usp000h7st,2010-02-27 08:17:53.090,"50 km NNW of Constitución, Chile",-34.956,-72.712,35.0,5.1,400,nan,CHL,2010-02-27,08:17:53.090000,moderate
502356,usp000h7st,2010-02-27 08:17:53.090,"50 km NNW of Constitución, Chile",-34.956,-72.712,35.0,5.1,400,nan,NZL,2010-02-27,08:17:53.090000,moderate
36768,usp000h7su,2010-02-27 08:19:24.160,"38 km W of San Antonio, Chile",-33.618,-72.02,35.0,5.3,432,nan,ARG,2010-02-27,08:19:24.160000,moderate
110894,usp000h7su,2010-02-27 08:19:24.160,"38 km W of San Antonio, Chile",-33.618,-72.02,35.0,5.3,432,nan,BRA,2010-02-27,08:19:24.160000,moderate
162634,usp000h7su,2010-02-27 08:19:24.160,"38 km W of San Antonio, Chile",-33.618,-72.02,35.0,5.3,432,nan,CHL,2010-02-27,08:19:24.160000,moderate
502357,usp000h7su,2010-02-27 08:19:24.160,"38 km W of San Antonio, Chile",-33.618,-72.02,35.0,5.3,432,nan,NZL,2010-02-27,08:19:24.160000,moderate
36769,usp000h7sv,2010-02-27 08:21:48.500,"75 km SW of San Antonio, Chile",-34.051,-72.214,35.0,4.8,354,nan,ARG,2010-02-27,08:21:48.500000,light
162635,usp000h7sv,2010-02-27 08:21:48.500,"75 km SW of San Antonio, Chile",-34.051,-72.214,35.0,4.8,354,nan,CHL,2010-02-27,08:21:48.500000,light
502358,usp000h7sv,2010-02-27 08:21:48.500,"75 km SW of San Antonio, Chile",-34.051,-72.214,35.0,4.8,354,nan,NZL,2010-02-27,08:21:48.500000,light
36770,usp000h7sw,2010-02-27 08:23:50.970,"71 km WNW of Santa Cruz, Chile",-34.492,-72.126,22.5,5.2,416,nan,ARG,2010-02-27,08:23:50.970000,moderate
162636,usp000h7sw,2010-02-27 08:23:50.970,"71 km WNW of Santa Cruz, Chile",-34.492,-72.126,22.5,5.2,416,nan,CHL,2010-02-27,08:23:50.970000,moderate
502359,usp000h7sw,2010-02-27 08:23:50.970,"71 km WNW of Santa Cruz, Chile",-34.492,-72.126,22.5,5.2,416,nan,NZL,2010-02-27,08:23:50.970000,moderate
36771,usp000h7sx,2010-02-27 08:25:29.620,"64 km N of Constitución, Chile",-34.749,-72.427,35.0,6.1,572,nan,ARG,2010-02-27,08:25:29.620000,strong
162637,usp000h7sx,2010-02-27 08:25:29.620,"64 km N of Constitución, Chile",-34.749,-72.427,35.0,6.1,572,nan,CHL,2010-02-27,08:25:29.620000,strong
502360,usp000h7sx,2010-02-27 08:25:29.620,"64 km N of Constitución, Chile",-34.749,-72.427,35.0,6.1,572,nan,NZL,2010-02-27,08:25:29.620000,strong
