,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
324727,usp000hne5,2010-10-22 21:24:41.270,"97 km WSW of Ternate, Indonesia",0.469,126.564,58.6,4.4,298,nan,IDN,2010-10-22,21:24:41.270000,light
324728,usp000hne6,2010-10-22 21:56:29.770,"100 km SSE of Bengkulu, Indonesia",-4.664,102.542,57.5,4.3,284,nan,IDN,2010-10-22,21:56:29.770000,light
403347,usp000hne7,2010-10-22 23:01:59.090,"Izu Islands, Japan region",31.178,141.84,38.2,4.4,298,nan,JPN,2010-10-22,23:01:59.090000,light
403348,usp000hne8,2010-10-23 00:53:45.850,"Izu Islands, Japan region",31.211,141.895,27.0,4.3,284,nan,JPN,2010-10-23,00:53:45.850000,light
653478,usp000hne9,2010-10-23 00:54:27.650,"86 km SE of Pangai, Tonga",-20.347,-173.751,42.4,5.1,400,nan,TON,2010-10-23,00:54:27.650000,moderate
38400,usp000hnea,2010-10-23 01:38:14.000,"36 km NNE of La Serena, Chile",-29.593,-71.112,44.0,5.6,510,nan,ARG,2010-10-23,01:38:14,moderate
111323,usp000hnea,2010-10-23 01:38:14.000,"36 km NNE of La Serena, Chile",-29.593,-71.112,44.0,5.6,510,nan,BRA,2010-10-23,01:38:14,moderate
164716,usp000hnea,2010-10-23 01:38:14.000,"36 km NNE of La Serena, Chile",-29.593,-71.112,44.0,5.6,510,nan,CHL,2010-10-23,01:38:14,moderate
504849,usp000hnea,2010-10-23 01:38:14.000,"36 km NNE of La Serena, Chile",-29.593,-71.112,44.0,5.6,510,nan,NZL,2010-10-23,01:38:14,moderate
324729,usp000hneb,2010-10-23 02:05:26.750,"147 km NW of Ternate, Indonesia",1.777,126.488,55.2,4.4,298,nan,IDN,2010-10-23,02:05:26.750000,light
324730,usp000hned,2010-10-23 02:23:55.150,"21 km E of Ambon, Indonesia",-3.695,128.378,10.0,4.4,298,nan,IDN,2010-10-23,02:23:55.150000,light
403349,usp000hnee,2010-10-23 02:28:40.200,"85 km SE of Kushiro, Japan",42.364,145.006,51.6,4.4,298,nan,JPN,2010-10-23,02:28:40.200000,light
603632,usp000hnee,2010-10-23 02:28:40.200,"85 km SE of Kushiro, Japan",42.364,145.006,51.6,4.4,298,nan,RUS,2010-10-23,02:28:40.200000,light
403350,usp000hneg,2010-10-23 03:48:00.540,"94 km SE of Kushiro, Japan",42.338,145.137,50.3,4.3,284,nan,JPN,2010-10-23,03:48:00.540000,light
603633,usp000hneg,2010-10-23 03:48:00.540,"94 km SE of Kushiro, Japan",42.338,145.137,50.3,4.3,284,nan,RUS,2010-10-23,03:48:00.540000,light
446986,ci10824605,2010-10-23 04:51:01.530,"106km WSW of El Sauzal, B.C., MX",31.5501667,-117.7198333,4.75,3.5,188,nan,MEX,2010-10-23,04:51:01.530000,minor
704484,ci10824605,2010-10-23 04:51:01.530,"106km WSW of El Sauzal, B.C., MX",31.5501667,-117.7198333,4.75,3.5,188,nan,USA,2010-10-23,04:51:01.530000,minor
446987,ci10824637,2010-10-23 05:27:20.960,"10km SW of Alberto Oviedo Mota, B.C., MX",32.1598333,-115.2318333,13.485,3.11,149,nan,MEX,2010-10-23,05:27:20.960000,minor
704485,ci10824637,2010-10-23 05:27:20.960,"10km SW of Alberto Oviedo Mota, B.C., MX",32.1598333,-115.2318333,13.485,3.11,149,nan,USA,2010-10-23,05:27:20.960000,minor
38401,usp000hnek,2010-10-23 05:58:27.730,"7 km NNE of Cañete, Chile",-37.743,-73.362,15.0,5.5,481,nan,ARG,2010-10-23,05:58:27.730000,moderate
164717,usp000hnek,2010-10-23 05:58:27.730,"7 km NNE of Cañete, Chile",-37.743,-73.362,15.0,5.5,481,nan,CHL,2010-10-23,05:58:27.730000,moderate
504850,usp000hnek,2010-10-23 05:58:27.730,"7 km NNE of Cañete, Chile",-37.743,-73.362,15.0,5.5,481,nan,NZL,2010-10-23,05:58:27.730000,moderate
279240,usp000hnem,2010-10-23 06:17:41.200,"13 km S of Grevená, Greece",39.96,21.42,20.0,4.9,369,nan,GRC,2010-10-23,06:17:41.200000,light
249413,usp000hnep,2010-10-23 09:39:10.040,"83 km SSE of Fais, Micronesia",9.135,140.941,20.0,4.5,312,nan,FSM,2010-10-23,09:39:10.040000,light
279241,usp000hneq,2010-10-23 10:32:46.400,"21 km SSW of Spercheiáda, Greece",38.73,22.017,0.9,4.2,271,nan,GRC,2010-10-23,10:32:46.400000,light
38402,usp000hner,2010-10-23 10:56:59.480,"26 km WSW of Talcahuano, Chile",-36.779,-73.41,28.9,5.1,402,nan,ARG,2010-10-23,10:56:59.480000,moderate
164718,usp000hner,2010-10-23 10:56:59.480,"26 km WSW of Talcahuano, Chile",-36.779,-73.41,28.9,5.1,402,nan,CHL,2010-10-23,10:56:59.480000,moderate
504851,usp000hner,2010-10-23 10:56:59.480,"26 km WSW of Talcahuano, Chile",-36.779,-73.41,28.9,5.1,402,nan,NZL,2010-10-23,10:56:59.480000,moderate
246073,usp000hnes,2010-10-23 11:08:21.760,"11 km SSE of Lobuni, Ethiopia",4.732,36.122,10.0,5.0,385,nan,ETH,2010-10-23,11:08:21.760000,moderate
164719,usp000hneu,2010-10-23 11:24:38.000,"29 km WNW of Arauco, Chile",-37.109,-73.603,20.3,4.9,369,nan,CHL,2010-10-23,11:24:38,light
504852,usp000hneu,2010-10-23 11:24:38.000,"29 km WNW of Arauco, Chile",-37.109,-73.603,20.3,4.9,369,nan,NZL,2010-10-23,11:24:38,light
446988,usp000hnev,2010-10-23 11:53:12.100,"97 km SSW of Topolobampo, Mexico",24.854,-109.555,10.0,4.1,259,nan,MEX,2010-10-23,11:53:12.100000,light
66974,usp000hnew,2010-10-23 12:38:30.860,"46 km SSW of Kirakira, Solomon Islands",-10.868,161.824,43.5,4.0,246,nan,AUS,2010-10-23,12:38:30.860000,light
628716,usp000hnew,2010-10-23 12:38:30.860,"46 km SSW of Kirakira, Solomon Islands",-10.868,161.824,43.5,4.0,246,nan,SLB,2010-10-23,12:38:30.860000,light
111324,usp000hnex,2010-10-23 12:43:12.000,"87 km SSW of Pacocha, Peru",-18.42,-71.513,20.9,4.3,284,nan,BRA,2010-10-23,12:43:12,light
164720,usp000hnex,2010-10-23 12:43:12.000,"87 km SSW of Pacocha, Peru",-18.42,-71.513,20.9,4.3,284,nan,CHL,2010-10-23,12:43:12,light
537012,usp000hnex,2010-10-23 12:43:12.000,"87 km SSW of Pacocha, Peru",-18.42,-71.513,20.9,4.3,284,nan,PER,2010-10-23,12:43:12,light
446989,usp000hnez,2010-10-23 12:47:00.300,"66 km SW of San Carlos, Mexico",27.475,-111.45,5.0,4.0,246,nan,MEX,2010-10-23,12:47:00.300000,light
704486,usp000hnez,2010-10-23 12:47:00.300,"66 km SW of San Carlos, Mexico",27.475,-111.45,5.0,4.0,246,nan,USA,2010-10-23,12:47:00.300000,light
653479,usp000hnf1,2010-10-23 13:59:44.620,"115 km SSW of Hihifo, Tonga",-16.842,-174.372,157.5,4.8,354,nan,TON,2010-10-23,13:59:44.620000,light
203107,usp000hnf2,2010-10-23 15:07:40.410,"73 km N of San Vicente, Philippines",19.173,122.102,64.9,4.2,271,nan,CHN,2010-10-23,15:07:40.410000,light
550550,usp000hnf2,2010-10-23 15:07:40.410,"73 km N of San Vicente, Philippines",19.173,122.102,64.9,4.2,271,nan,PHL,2010-10-23,15:07:40.410000,light
682507,usp000hnf2,2010-10-23 15:07:40.410,"73 km N of San Vicente, Philippines",19.173,122.102,64.9,4.2,271,nan,TWN,2010-10-23,15:07:40.410000,light
38403,usp000hnf3,2010-10-23 15:47:42.910,"30 km WSW of Talcahuano, Chile",-36.835,-73.428,35.0,4.7,340,nan,ARG,2010-10-23,15:47:42.910000,light
164721,usp000hnf3,2010-10-23 15:47:42.910,"30 km WSW of Talcahuano, Chile",-36.835,-73.428,35.0,4.7,340,nan,CHL,2010-10-23,15:47:42.910000,light
504853,usp000hnf3,2010-10-23 15:47:42.910,"30 km WSW of Talcahuano, Chile",-36.835,-73.428,35.0,4.7,340,nan,NZL,2010-10-23,15:47:42.910000,light
203108,usp000hnf4,2010-10-23 16:30:11.410,Eastern Xizang,30.061,98.151,45.6,4.0,246,nan,CHN,2010-10-23,16:30:11.410000,light
369036,usp000hnf5,2010-10-23 17:19:50.800,Caspian Sea,38.133,49.119,7.7,4.0,246,nan,IRN,2010-10-23,17:19:50.800000,light
66975,usp000hnf6,2010-10-23 18:09:38.420,"111 km S of Waingapu, Indonesia",-10.667,120.316,35.0,4.5,312,nan,AUS,2010-10-23,18:09:38.420000,light
324731,usp000hnf6,2010-10-23 18:09:38.420,"111 km S of Waingapu, Indonesia",-10.667,120.316,35.0,4.5,312,nan,IDN,2010-10-23,18:09:38.420000,light
203109,usp000hnf7,2010-10-23 18:37:56.230,"18 km E of Jagupit, Philippines",9.273,125.726,46.2,5.1,404,nan,CHN,2010-10-23,18:37:56.230000,moderate
550551,usp000hnf7,2010-10-23 18:37:56.230,"18 km E of Jagupit, Philippines",9.273,125.726,46.2,5.1,404,nan,PHL,2010-10-23,18:37:56.230000,moderate
324732,usp000hnf8,2010-10-23 19:42:59.630,"105 km SSW of Banda Aceh, Indonesia",4.607,95.138,65.2,4.6,326,nan,IDN,2010-10-23,19:42:59.630000,light
283082,usp000hnf9,2010-10-23 20:33:09.980,"84 km WSW of Grindavík, Iceland",63.491,-23.967,10.0,4.5,312,nan,GRL,2010-10-23,20:33:09.980000,light
373236,usp000hnf9,2010-10-23 20:33:09.980,"84 km WSW of Grindavík, Iceland",63.491,-23.967,10.0,4.5,312,nan,ISL,2010-10-23,20:33:09.980000,light
283083,usp000hnfa,2010-10-23 20:34:31.050,"96 km SW of Grindavík, Iceland",63.348,-24.043,10.0,4.9,369,nan,GRL,2010-10-23,20:34:31.050000,light
373237,usp000hnfa,2010-10-23 20:34:31.050,"96 km SW of Grindavík, Iceland",63.348,-24.043,10.0,4.9,369,nan,ISL,2010-10-23,20:34:31.050000,light
283084,usp000hnfb,2010-10-23 20:38:29.050,"77 km WSW of Grindavík, Iceland",63.486,-23.799,10.0,5.1,400,nan,GRL,2010-10-23,20:38:29.050000,moderate
373238,usp000hnfb,2010-10-23 20:38:29.050,"77 km WSW of Grindavík, Iceland",63.486,-23.799,10.0,5.1,400,nan,ISL,2010-10-23,20:38:29.050000,moderate
223547,usp000hnfe,2010-10-23 21:51:13.890,"18 km S of San Lorenzo de Esmeraldas, Ecuador",1.123,-78.847,39.4,4.4,298,nan,COL,2010-10-23,21:51:13.890000,light
238166,usp000hnfe,2010-10-23 21:51:13.890,"18 km S of San Lorenzo de Esmeraldas, Ecuador",1.123,-78.847,39.4,4.4,298,nan,ECU,2010-10-23,21:51:13.890000,light
283085,usp000hnff,2010-10-23 21:58:58.930,"93 km SW of Grindavík, Iceland",63.362,-23.978,10.0,5.2,416,nan,GRL,2010-10-23,21:58:58.930000,moderate
373239,usp000hnff,2010-10-23 21:58:58.930,"93 km SW of Grindavík, Iceland",63.362,-23.978,10.0,5.2,416,nan,ISL,2010-10-23,21:58:58.930000,moderate
48493,usp000hnfh,2010-10-23 22:48:52.650,Pacific-Antarctic Ridge,-65.375,-174.817,10.0,4.7,340,nan,ATA,2010-10-23,22:48:52.650000,light
164722,usp000hnfj,2010-10-23 23:31:11.490,southern East Pacific Rise,-34.791,-108.103,10.0,5.3,432,nan,CHL,2010-10-23,23:31:11.490000,moderate
504854,usp000hnfj,2010-10-23 23:31:11.490,southern East Pacific Rise,-34.791,-108.103,10.0,5.3,432,nan,NZL,2010-10-23,23:31:11.490000,moderate
623364,usp000hnfm,2010-10-24 00:52:28.500,Svalbard region,76.008,7.498,10.0,4.6,326,nan,SJM,2010-10-24,00:52:28.500000,light
504855,usp000hnfr,2010-10-24 02:13:28.790,"14 km SE of Kaiapoi, New Zealand",-43.459,172.783,8.6,4.3,284,nan,NZL,2010-10-24,02:13:28.790000,light
51753,usp000hnft,2010-10-24 02:20:05.970,"59 km E of Mozambique, Mozambique",-14.948,41.277,10.0,4.3,284,nan,ATF,2010-10-24,02:20:05.970000,light
324733,usp000hnfw,2010-10-24 03:14:27.740,"Pulau Pulau Tanimbar, Indonesia",-7.949,130.988,36.6,4.2,271,nan,IDN,2010-10-24,03:14:27.740000,light
403351,usp000hnfx,2010-10-24 04:50:43.770,"2 km NE of Satte, Japan",36.087,139.747,62.9,4.3,284,nan,JPN,2010-10-24,04:50:43.770000,light
324734,usp000hng3,2010-10-24 05:56:17.020,"20 km NW of Manokwari, Indonesia",-0.743,133.921,10.0,4.1,259,nan,IDN,2010-10-24,05:56:17.020000,light
403352,usp000hng4,2010-10-24 06:29:48.050,Mariana Islands region,21.593,145.791,35.0,4.8,354,nan,JPN,2010-10-24,06:29:48.050000,light
324735,usp000hng5,2010-10-24 07:20:55.100,"133 km NW of Ambon, Indonesia",-2.703,127.505,35.0,4.1,259,nan,IDN,2010-10-24,07:20:55.100000,light
66976,usp000hng8,2010-10-24 08:20:26.800,"215 km WSW of Riverton, New Zealand",-47.109,165.418,35.0,5.0,385,nan,AUS,2010-10-24,08:20:26.800000,moderate
504856,usp000hng8,2010-10-24 08:20:26.800,"215 km WSW of Riverton, New Zealand",-47.109,165.418,35.0,5.0,385,nan,NZL,2010-10-24,08:20:26.800000,moderate
130057,usp000hngb,2010-10-24 08:52:32.030,"Northwest Territories, Canada",62.555,-125.701,10.0,4.0,246,nan,CAN,2010-10-24,08:52:32.030000,light
203110,usp000hngc,2010-10-24 08:58:54.810,"26 km NE of Wacheng, China",33.963,114.701,10.0,4.3,284,nan,CHN,2010-10-24,08:58:54.810000,light
66977,usp000hngd,2010-10-24 09:11:07.880,"121 km W of Isangel, Vanuatu",-19.612,168.129,35.0,5.1,400,nan,AUS,2010-10-24,09:11:07.880000,moderate
730760,usp000hngd,2010-10-24 09:11:07.880,"121 km W of Isangel, Vanuatu",-19.612,168.129,35.0,5.1,400,nan,VUT,2010-10-24,09:11:07.880000,moderate
653480,usp000hnge,2010-10-24 09:26:27.780,"270 km WNW of Haveluloto, Tonga",-20.167,-177.59,474.5,4.7,340,nan,TON,2010-10-24,09:26:27.780000,light
66978,usp000hngf,2010-10-24 09:50:07.210,"130 km WSW of Isangel, Vanuatu",-19.904,168.095,35.0,4.4,298,nan,AUS,2010-10-24,09:50:07.210000,light
730761,usp000hngf,2010-10-24 09:50:07.210,"130 km WSW of Isangel, Vanuatu",-19.904,168.095,35.0,4.4,298,nan,VUT,2010-10-24,09:50:07.210000,light
653481,usp000hngg,2010-10-24 09:53:14.940,"164 km S of ‘Ohonua, Tonga",-22.808,-175.151,35.0,4.6,326,nan,TON,2010-10-24,09:53:14.940000,light
38404,usp000hngh,2010-10-24 10:46:57.390,"145 km SW of Atocha, Bolivia",-22.005,-67.035,163.5,4.5,312,nan,ARG,2010-10-24,10:46:57.390000,light
83849,usp000hngh,2010-10-24 10:46:57.390,"145 km SW of Atocha, Bolivia",-22.005,-67.035,163.5,4.5,312,nan,BOL,2010-10-24,10:46:57.390000,light
111325,usp000hngh,2010-10-24 10:46:57.390,"145 km SW of Atocha, Bolivia",-22.005,-67.035,163.5,4.5,312,nan,BRA,2010-10-24,10:46:57.390000,light
164723,usp000hngh,2010-10-24 10:46:57.390,"145 km SW of Atocha, Bolivia",-22.005,-67.035,163.5,4.5,312,nan,CHL,2010-10-24,10:46:57.390000,light
403353,usp000hngj,2010-10-24 11:30:47.640,East of the Volcano Islands,23.887,146.053,10.0,4.5,312,nan,JPN,2010-10-24,11:30:47.640000,light
130058,usp000hngw,2010-10-24 17:43:59.540,"20 km E of Kelly, Wyoming",43.626,-110.374,5.0,4.4,375,nan,CAN,2010-10-24,17:43:59.540000,light
704487,usp000hngw,2010-10-24 17:43:59.540,"20 km E of Kelly, Wyoming",43.626,-110.374,5.0,4.4,375,nan,USA,2010-10-24,17:43:59.540000,light
324736,usp000hngx,2010-10-24 18:59:33.770,"151 km W of Tual, Indonesia",-5.525,131.389,24.5,4.7,340,nan,IDN,2010-10-24,18:59:33.770000,light
403354,usp000hnh1,2010-10-24 21:10:00.660,"18 km NW of Miyako, Japan",39.774,141.797,77.0,4.3,284,nan,JPN,2010-10-24,21:10:00.660000,light
38405,usp000hnh2,2010-10-24 21:11:21.000,"20 km E of Rengo, Chile",-34.396,-70.631,105.6,4.4,298,nan,ARG,2010-10-24,21:11:21,light
164724,usp000hnh2,2010-10-24 21:11:21.000,"20 km E of Rengo, Chile",-34.396,-70.631,105.6,4.4,298,nan,CHL,2010-10-24,21:11:21,light
504857,usp000hnh2,2010-10-24 21:11:21.000,"20 km E of Rengo, Chile",-34.396,-70.631,105.6,4.4,298,nan,NZL,2010-10-24,21:11:21,light
369037,usp000hnh4,2010-10-24 22:27:28.670,"74 km SW of Türkmenba?y, Turkmenistan",39.468,52.458,10.0,4.4,298,nan,IRN,2010-10-24,22:27:28.670000,light
642019,usp000hnh4,2010-10-24 22:27:28.670,"74 km SW of Türkmenba?y, Turkmenistan",39.468,52.458,10.0,4.4,298,nan,TKM,2010-10-24,22:27:28.670000,light
38406,usp000hnh5,2010-10-24 22:56:27.000,"7 km W of Coquimbo, Chile",-29.959,-71.417,37.2,3.8,222,nan,ARG,2010-10-24,22:56:27,minor
111326,usp000hnh5,2010-10-24 22:56:27.000,"7 km W of Coquimbo, Chile",-29.959,-71.417,37.2,3.8,222,nan,BRA,2010-10-24,22:56:27,minor
164725,usp000hnh5,2010-10-24 22:56:27.000,"7 km W of Coquimbo, Chile",-29.959,-71.417,37.2,3.8,222,nan,CHL,2010-10-24,22:56:27,minor
504858,usp000hnh5,2010-10-24 22:56:27.000,"7 km W of Coquimbo, Chile",-29.959,-71.417,37.2,3.8,222,nan,NZL,2010-10-24,22:56:27,minor
245253,usp000hnh8,2010-10-24 23:42:07.810,"7 km NE of Redondela, Spain",42.335,-8.558,10.0,3.1,148,nan,ESP,2010-10-24,23:42:07.810000,minor
164726,usp000hnha,2010-10-25 00:57:16.120,southeast of Easter Island,-35.944,-102.789,10.0,5.2,416,nan,CHL,2010-10-25,00:57:16.120000,moderate
504859,usp000hnha,2010-10-25 00:57:16.120,southeast of Easter Island,-35.944,-102.789,10.0,5.2,416,nan,NZL,2010-10-25,00:57:16.120000,moderate
603634,usp000hnhc,2010-10-25 02:05:20.240,"210 km ESE of Severo-Kuril’sk, Russia",49.719,158.67,27.6,4.6,326,nan,RUS,2010-10-25,02:05:20.240000,light
203111,usp000hnhd,2010-10-25 02:55:49.820,"50 km WSW of Tianpeng, China",30.889,103.419,10.0,4.1,259,nan,CHN,2010-10-25,02:55:49.820000,light
462236,usp000hnhf,2010-10-25 03:49:48.350,"271 km NNW of Saipan, Northern Mariana Islands",17.569,145.043,10.0,4.1,259,nan,MNP,2010-10-25,03:49:48.350000,light
227229,usp000hnhh,2010-10-25 05:26:33.290,"27 km W of Santa Cruz, Costa Rica",10.25,-85.839,42.9,4.3,284,nan,CRI,2010-10-25,05:26:33.290000,light
38407,usp000hnhj,2010-10-25 05:45:38.000,"72 km NW of Tomé, Chile",-36.135,-73.507,15.0,4.4,298,nan,ARG,2010-10-25,05:45:38,light
164727,usp000hnhj,2010-10-25 05:45:38.000,"72 km NW of Tomé, Chile",-36.135,-73.507,15.0,4.4,298,nan,CHL,2010-10-25,05:45:38,light
504860,usp000hnhj,2010-10-25 05:45:38.000,"72 km NW of Tomé, Chile",-36.135,-73.507,15.0,4.4,298,nan,NZL,2010-10-25,05:45:38,light
446990,ci10826077,2010-10-25 06:48:36.700,"100km ESE of Maneadero, B.C., MX",31.2385,-115.6706667,3.165,3.57,196,nan,MEX,2010-10-25,06:48:36.700000,minor
704488,ci10826077,2010-10-25 06:48:36.700,"100km ESE of Maneadero, B.C., MX",31.2385,-115.6706667,3.165,3.57,196,nan,USA,2010-10-25,06:48:36.700000,minor
324737,usp000hnhm,2010-10-25 07:28:13.880,"109 km NNE of Bangkalan, Indonesia",-6.142,113.139,580.2,4.5,312,nan,IDN,2010-10-25,07:28:13.880000,light
279242,usp000hnhn,2010-10-25 07:40:44.800,"35 km SSW of Palaióchora, Greece",34.93,23.54,23.0,4.7,340,nan,GRC,2010-10-25,07:40:44.800000,light
38408,usp000hnhq,2010-10-25 07:45:18.000,"57 km NNW of Constitución, Chile",-34.89,-72.736,25.0,4.7,340,nan,ARG,2010-10-25,07:45:18,light
164728,usp000hnhq,2010-10-25 07:45:18.000,"57 km NNW of Constitución, Chile",-34.89,-72.736,25.0,4.7,340,nan,CHL,2010-10-25,07:45:18,light
504861,usp000hnhq,2010-10-25 07:45:18.000,"57 km NNW of Constitución, Chile",-34.89,-72.736,25.0,4.7,340,nan,NZL,2010-10-25,07:45:18,light
48494,usp000hnhr,2010-10-25 08:17:43.480,South Shetland Islands,-63.424,-62.738,10.0,4.3,284,nan,ATA,2010-10-25,08:17:43.480000,light
446991,usp000hnhv,2010-10-25 10:06:14.480,"110 km SSW of El Huitusi, Mexico",24.587,-109.2,10.0,5.1,400,nan,MEX,2010-10-25,10:06:14.480000,moderate
446992,usp000hnhw,2010-10-25 10:08:00.560,"107 km NNE of Los Barriles, Mexico",24.564,-109.268,10.0,4.6,326,nan,MEX,2010-10-25,10:08:00.560000,light
324738,usp000hnhx,2010-10-25 12:05:28.930,"153 km S of Tondano, Indonesia",-0.071,125.059,37.0,5.8,518,nan,IDN,2010-10-25,12:05:28.930000,moderate
504862,usp000hnj0,2010-10-25 13:01:30.340,"13 km WSW of Castlepoint, New Zealand",-40.956,176.078,32.9,3.9,234,nan,NZL,2010-10-25,13:01:30.340000,minor
504863,usp000hnj1,2010-10-25 13:37:44.700,"13 km S of Darfield, New Zealand",-43.608,172.116,7.2,3.8,222,nan,NZL,2010-10-25,13:37:44.700000,minor
704489,ci10826277,2010-10-25 13:45:36.480,"15km NNW of Grapevine, CA",35.068,-118.9788333,16.47,3.73,285,nan,USA,2010-10-25,13:45:36.480000,minor
48495,usp000hnj3,2010-10-25 13:46:01.620,Balleny Islands region,-64.691,176.961,10.0,4.6,326,nan,ATA,2010-10-25,13:46:01.620000,light
324739,usp000hnj4,2010-10-25 14:42:22.460,"215 km SW of Sungai Penuh, Indonesia",-3.487,100.082,20.1,7.8,946,nan,IDN,2010-10-25,14:42:22.460000,major
324740,usp000hnj5,2010-10-25 14:54:25.520,"237 km SW of Sungai Penuh, Indonesia",-3.618,99.92,10.0,4.7,340,nan,IDN,2010-10-25,14:54:25.520000,light
324741,usp000hnj6,2010-10-25 14:55:53.110,"169 km SW of Sungai Penuh, Indonesia",-2.941,100.144,10.0,4.0,246,nan,IDN,2010-10-25,14:55:53.110000,light
324742,usp000hnj7,2010-10-25 15:10:02.920,"199 km SW of Sungai Penuh, Indonesia",-3.335,100.123,26.2,4.8,354,nan,IDN,2010-10-25,15:10:02.920000,light
324743,usp000hnj9,2010-10-25 15:13:15.030,"195 km SW of Sungai Penuh, Indonesia",-3.081,99.962,10.0,4.0,246,nan,IDN,2010-10-25,15:13:15.030000,light
324744,usp000hnja,2010-10-25 15:21:12.020,"220 km SW of Sungai Penuh, Indonesia",-3.414,99.938,25.6,5.0,385,nan,IDN,2010-10-25,15:21:12.020000,moderate
324745,usp000hnjb,2010-10-25 15:23:18.500,"250 km SW of Sungai Penuh, Indonesia",-3.78,99.923,11.2,4.7,340,nan,IDN,2010-10-25,15:23:18.500000,light
324746,usp000hnjc,2010-10-25 15:31:11.520,"182 km SW of Sungai Penuh, Indonesia",-3.216,100.221,26.1,4.5,312,nan,IDN,2010-10-25,15:31:11.520000,light
324747,usp000hnjd,2010-10-25 15:35:39.220,"282 km SW of Sungai Penuh, Indonesia",-3.761,99.502,10.0,4.1,259,nan,IDN,2010-10-25,15:35:39.220000,light
324748,usp000hnje,2010-10-25 15:40:29.950,"170 km SW of Sungai Penuh, Indonesia",-3.041,100.215,19.6,4.4,298,nan,IDN,2010-10-25,15:40:29.950000,light
324749,usp000hnjf,2010-10-25 15:40:37.460,"255 km SW of Sungai Penuh, Indonesia",-3.603,99.683,10.0,4.3,284,nan,IDN,2010-10-25,15:40:37.460000,light
324750,usp000hnjg,2010-10-25 15:55:59.740,"229 km SW of Sungai Penuh, Indonesia",-3.46,99.875,31.3,4.7,340,nan,IDN,2010-10-25,15:55:59.740000,light
324751,usp000hnjh,2010-10-25 16:57:54.660,"290 km W of Bengkulu, Indonesia",-4.093,99.665,10.0,4.0,246,nan,IDN,2010-10-25,16:57:54.660000,light
324752,usp000hnjj,2010-10-25 17:02:13.850,"221 km SW of Sungai Penuh, Indonesia",-3.455,99.966,26.4,4.8,354,nan,IDN,2010-10-25,17:02:13.850000,light
324753,usp000hnjm,2010-10-25 17:36:38.600,"231 km WSW of Sungai Penuh, Indonesia",-2.85,99.463,3.0,4.4,298,nan,IDN,2010-10-25,17:36:38.600000,light
324754,usp000hnjp,2010-10-25 18:40:26.910,"199 km WSW of Sungai Penuh, Indonesia",-2.858,99.78,26.0,4.9,369,nan,IDN,2010-10-25,18:40:26.910000,light
446993,usp000hnjq,2010-10-25 19:04:52.730,"96 km NNE of Los Barriles, Mexico",24.459,-109.274,10.0,4.0,246,nan,MEX,2010-10-25,19:04:52.730000,light
324755,usp000hnjr,2010-10-25 19:33:26.000,"242 km SW of Sungai Penuh, Indonesia",-3.51,99.754,10.0,4.7,340,nan,IDN,2010-10-25,19:33:26,light
324756,usp000hnjs,2010-10-25 19:37:31.150,"150 km SW of Sungai Penuh, Indonesia",-2.958,100.372,26.0,6.3,611,nan,IDN,2010-10-25,19:37:31.150000,strong
324757,usp000hnjt,2010-10-25 19:39:27.300,"140 km SW of Sungai Penuh, Indonesia",-2.963,100.504,31.8,5.7,500,nan,IDN,2010-10-25,19:39:27.300000,moderate
324758,usp000hnjv,2010-10-25 19:54:25.400,"185 km NW of Amahai, Indonesia",-1.953,127.985,37.9,4.6,326,nan,IDN,2010-10-25,19:54:25.400000,light
324759,usp000hnjw,2010-10-25 19:57:54.000,"174 km SW of Sungai Penuh, Indonesia",-3.154,100.27,10.0,4.8,354,nan,IDN,2010-10-25,19:57:54,light
324760,usp000hnjx,2010-10-25 20:04:04.560,"238 km SW of Sungai Penuh, Indonesia",-3.592,99.888,10.0,4.4,298,nan,IDN,2010-10-25,20:04:04.560000,light
324761,usp000hnjy,2010-10-25 20:22:12.460,"225 km SW of Sungai Penuh, Indonesia",-3.459,99.921,10.0,4.9,369,nan,IDN,2010-10-25,20:22:12.460000,light
446994,ci10826437,2010-10-25 20:44:36.880,"100km SE of Maneadero, B.C., MX",31.1496667,-115.7453333,7.165,3.05,143,nan,MEX,2010-10-25,20:44:36.880000,minor
704490,ci10826437,2010-10-25 20:44:36.880,"100km SE of Maneadero, B.C., MX",31.1496667,-115.7453333,7.165,3.05,143,nan,USA,2010-10-25,20:44:36.880000,minor
324762,usp000hnjz,2010-10-25 20:44:41.070,"251 km SW of Sungai Penuh, Indonesia",-3.523,99.661,10.0,4.0,246,nan,IDN,2010-10-25,20:44:41.070000,light
324763,usp000hnk0,2010-10-25 20:47:17.940,"194 km SSE of Sarangani, Philippines",3.938,126.426,35.0,4.2,271,nan,IDN,2010-10-25,20:47:17.940000,light
324764,usp000hnk1,2010-10-25 20:52:21.600,"260 km WSW of Sungai Penuh, Indonesia",-3.176,99.329,10.0,4.6,326,nan,IDN,2010-10-25,20:52:21.600000,light
704491,usp000hnk2,2010-10-25 20:53:13.000,"3 km W of Bradley, Oklahoma",34.874,-97.741,5.0,3.2,165,nan,USA,2010-10-25,20:53:13,minor
324765,usp000hnk3,2010-10-25 22:10:03.030,"166 km WSW of Sungai Penuh, Indonesia",-2.809,100.093,18.9,5.0,385,nan,IDN,2010-10-25,22:10:03.030000,moderate
