,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
36704,usp000h6kw,2010-01-25 12:30:17.900,"73 km S of Calama, Chile",-23.122,-68.984,106.2,4.6,326,nan,ARG,2010-01-25,12:30:17.900000,light
110841,usp000h6kw,2010-01-25 12:30:17.900,"73 km S of Calama, Chile",-23.122,-68.984,106.2,4.6,326,nan,BRA,2010-01-25,12:30:17.900000,light
162551,usp000h6kw,2010-01-25 12:30:17.900,"73 km S of Calama, Chile",-23.122,-68.984,106.2,4.6,326,nan,CHL,2010-01-25,12:30:17.900000,light
289739,usp000h6kx,2010-01-25 12:30:20.590,"14 km NW of Tigwav, Haiti",18.515,-72.969,10.0,4.3,284,nan,HTI,2010-01-25,12:30:20.590000,light
323711,usp000h6m2,2010-01-25 15:55:43.340,"67 km WSW of Pagar Alam, Indonesia",-4.259,102.69,61.5,4.9,369,nan,IDN,2010-01-25,15:55:43.340000,light
289740,usp000h6m5,2010-01-25 18:02:59.280,"11 km ENE of Miragoâne, Haiti",18.482,-72.991,10.0,4.0,246,nan,HTI,2010-01-25,18:02:59.280000,light
289741,usp000h6m6,2010-01-25 18:40:28.540,"11 km NW of Tigwav, Haiti",18.491,-72.957,10.0,4.8,354,nan,HTI,2010-01-25,18:40:28.540000,light
289742,usp000h6m7,2010-01-25 18:50:18.660,"8 km SW of Tigwav, Haiti",18.38,-72.93,10.0,4.3,284,nan,HTI,2010-01-25,18:50:18.660000,light
66452,usp000h6m8,2010-01-25 19:02:49.370,"175 km W of Riverton, New Zealand",-46.392,165.737,33.0,4.6,326,nan,AUS,2010-01-25,19:02:49.370000,light
502251,usp000h6m8,2010-01-25 19:02:49.370,"175 km W of Riverton, New Zealand",-46.392,165.737,33.0,4.6,326,nan,NZL,2010-01-25,19:02:49.370000,light
51693,usp000h6ma,2010-01-25 19:52:57.210,Mauritius - Reunion region,-20.123,66.702,10.0,4.4,298,nan,ATF,2010-01-25,19:52:57.210000,light
653219,usp000h6mc,2010-01-25 21:38:55.250,"30 km E of Neiafu, Tonga",-18.599,-173.696,35.0,5.6,482,nan,TON,2010-01-25,21:38:55.250000,moderate
536844,usp000h6md,2010-01-25 22:52:46.510,"13 km SE of San Fernando, Peru",-8.498,-74.466,146.7,5.9,548,nan,PER,2010-01-25,22:52:46.510000,moderate
285261,usp000h6mg,2010-01-26 00:08:14.330,"38 km SSE of Champerico, Guatemala",13.951,-91.83,35.6,4.7,340,nan,GTM,2010-01-26,00:08:14.330000,light
502252,usp000h6mh,2010-01-26 00:30:03.590,southern Mid-Atlantic Ridge,-30.053,-13.819,10.0,4.6,326,nan,NZL,2010-01-26,00:30:03.590000,light
285262,usp000h6mk,2010-01-26 01:04:48.880,"43 km S of Champerico, Guatemala",13.908,-91.965,35.0,4.4,298,nan,GTM,2010-01-26,01:04:48.880000,light
368964,usp000h6mm,2010-01-26 03:17:00.500,"51 km E of Zarand, Iran",30.82,57.1,14.1,4.3,284,nan,IRN,2010-01-26,03:17:00.500000,light
323712,usp000h6mr,2010-01-26 06:53:25.950,"118 km WNW of Pariaman, Indonesia",-0.324,99.093,63.9,5.0,385,nan,IDN,2010-01-26,06:53:25.950000,moderate
653220,usp000h6mt,2010-01-26 09:44:06.810,"261 km SE of Alo, Wallis and Futuna",-16.162,-176.594,371.6,4.7,340,nan,TON,2010-01-26,09:44:06.810000,light
289743,usp000h6mx,2010-01-26 11:16:57.880,"13 km ENE of Miragoâne, Haiti",18.502,-72.977,10.0,4.5,312,nan,HTI,2010-01-26,11:16:57.880000,light
619916,usp000h6n0,2010-01-26 12:57:37.650,South Sandwich Islands region,-55.501,-26.703,35.0,4.8,354,nan,SGS,2010-01-26,12:57:37.650000,light
279153,usp000h6n3,2010-01-26 13:31:14.170,"47 km SSW of Fry, Greece",34.999,26.786,10.0,4.5,312,nan,GRC,2010-01-26,13:31:14.170000,light
231605,usp000h6n4,2010-01-26 14:03:14.830,"14 km SSW of Fond Parisien, Haiti",18.383,-72.037,10.0,4.2,271,nan,DOM,2010-01-26,14:03:14.830000,light
289744,usp000h6n4,2010-01-26 14:03:14.830,"14 km SSW of Fond Parisien, Haiti",18.383,-72.037,10.0,4.2,271,nan,HTI,2010-01-26,14:03:14.830000,light
502253,usp000h6n7,2010-01-26 15:22:06.230,Tristan da Cunha region,-39.257,-15.9,10.0,5.3,432,nan,NZL,2010-01-26,15:22:06.230000,moderate
323713,usp000h6n8,2010-01-26 16:14:32.590,"224 km E of Lospalos, Timor Leste",-8.165,129.002,35.0,4.9,369,nan,IDN,2010-01-26,16:14:32.590000,light
502254,usp000h6nb,2010-01-26 17:20:31.620,Tristan da Cunha region,-39.096,-15.735,10.0,5.0,385,nan,NZL,2010-01-26,17:20:31.620000,moderate
502255,usp000h6nc,2010-01-26 18:35:39.490,Tristan da Cunha region,-39.09,-15.51,10.0,5.0,385,nan,NZL,2010-01-26,18:35:39.490000,moderate
502256,usp000h6nd,2010-01-26 19:00:58.430,"Kermadec Islands, New Zealand",-29.955,-177.054,5.8,4.8,354,nan,NZL,2010-01-26,19:00:58.430000,light
653221,usp000h6nf,2010-01-26 22:12:33.570,"210 km E of Levuka, Fiji",-17.762,-178.727,552.4,4.8,354,nan,TON,2010-01-26,22:12:33.570000,light
653222,usp000h6ng,2010-01-26 23:16:47.120,"89 km NNE of Neiafu, Tonga",-17.892,-173.691,35.0,4.9,369,nan,TON,2010-01-26,23:16:47.120000,light
289745,usp000h6nj,2010-01-27 00:57:25.390,"3 km W of Tigwav, Haiti",18.427,-72.902,10.0,4.9,369,nan,HTI,2010-01-27,00:57:25.390000,light
129871,uu50402925,2010-01-27 01:28:41.120,"15 km SE of West Yellowstone, Montana",44.5648333,-110.961,11.59,3.11,149,nan,CAN,2010-01-27,01:28:41.120000,minor
702700,uu50402925,2010-01-27 01:28:41.120,"15 km SE of West Yellowstone, Montana",44.5648333,-110.961,11.59,3.11,149,nan,USA,2010-01-27,01:28:41.120000,minor
603229,usp000h6nn,2010-01-27 01:40:32.770,"90 km S of Ust’-Kamchatsk Staryy, Russia",55.422,162.316,44.8,4.8,354,nan,RUS,2010-01-27,01:40:32.770000,light
323714,usp000h6ns,2010-01-27 01:58:26.680,"65 km S of Singkil, Indonesia",1.698,97.719,50.3,4.5,312,nan,IDN,2010-01-27,01:58:26.680000,light
289746,usp000h6nt,2010-01-27 03:07:59.620,"16 km SSE of Anse à Galets, Haiti",18.69,-72.826,10.0,4.1,259,nan,HTI,2010-01-27,03:07:59.620000,light
702701,usp000h6nx,2010-01-27 04:59:33.050,"21 km NNE of Snyder, Texas",32.902,-100.833,5.0,3.1,149,nan,USA,2010-01-27,04:59:33.050000,minor
467527,usp000h6nz,2010-01-27 06:02:21.170,"48 km SSW of Masachapa, Nicaragua",11.404,-86.74,44.5,4.6,326,nan,NIC,2010-01-27,06:02:21.170000,light
360717,usp000h6p0,2010-01-27 06:46:40.820,"217 km NNW of Sabang, Indonesia",7.754,94.686,58.4,4.1,259,nan,IND,2010-01-27,06:46:40.820000,light
323715,usp000h6p3,2010-01-27 07:29:19.700,"189 km SW of Padangsidempuan, Indonesia",0.168,98.069,45.4,4.5,312,nan,IDN,2010-01-27,07:29:19.700000,light
502257,usp000h6p5,2010-01-27 10:46:41.680,Tristan da Cunha region,-38.843,-15.767,10.0,4.9,369,nan,NZL,2010-01-27,10:46:41.680000,light
502258,usp000h6p6,2010-01-27 11:20:36.520,Tristan da Cunha region,-38.648,-15.932,10.0,5.2,416,nan,NZL,2010-01-27,11:20:36.520000,moderate
502259,usp000h6p7,2010-01-27 12:31:35.990,Tristan da Cunha region,-38.904,-15.829,10.0,5.4,449,nan,NZL,2010-01-27,12:31:35.990000,moderate
619917,usp000h6p8,2010-01-27 12:36:54.850,South Sandwich Islands region,-59.669,-26.236,38.8,4.5,312,nan,SGS,2010-01-27,12:36:54.850000,light
502260,usp000h6p9,2010-01-27 15:47:59.260,Tristan da Cunha region,-38.815,-15.93,10.0,5.0,385,nan,NZL,2010-01-27,15:47:59.260000,moderate
402767,usp000h6pc,2010-01-27 16:04:13.300,"40 km SE of Shizunai-furukawach?, Japan",42.035,142.657,73.6,4.4,298,nan,JPN,2010-01-27,16:04:13.300000,light
603230,usp000h6pc,2010-01-27 16:04:13.300,"40 km SE of Shizunai-furukawach?, Japan",42.035,142.657,73.6,4.4,298,nan,RUS,2010-01-27,16:04:13.300000,light
323716,usp000h6pd,2010-01-27 16:22:06.950,"147 km ESE of Sarangani, Philippines",4.907,126.702,90.6,4.6,326,nan,IDN,2010-01-27,16:22:06.950000,light
550307,usp000h6pd,2010-01-27 16:22:06.950,"147 km ESE of Sarangani, Philippines",4.907,126.702,90.6,4.6,326,nan,PHL,2010-01-27,16:22:06.950000,light
464297,usp000h6pf,2010-01-27 17:31:20.060,"83 km SSW of Nsanje, Malawi",-17.648,35.073,10.0,4.2,271,nan,MOZ,2010-01-27,17:31:20.060000,light
502261,usp000h6pg,2010-01-27 17:37:42.760,Prince Edward Islands region,-44.65,37.478,10.0,4.3,284,nan,NZL,2010-01-27,17:37:42.760000,light
736958,usp000h6pg,2010-01-27 17:37:42.760,Prince Edward Islands region,-44.65,37.478,10.0,4.3,284,nan,ZAF,2010-01-27,17:37:42.760000,light
202419,usp000h6pm,2010-01-27 18:49:33.620,"117 km NNE of Cabodiongan, Philippines",13.639,125.486,29.1,5.9,536,nan,CHN,2010-01-27,18:49:33.620000,moderate
550308,usp000h6pm,2010-01-27 18:49:33.620,"117 km NNE of Cabodiongan, Philippines",13.639,125.486,29.1,5.9,536,nan,PHL,2010-01-27,18:49:33.620000,moderate
323717,usp000h6pn,2010-01-27 19:00:33.080,"161 km NNW of Likisá, Timor Leste",-7.156,125.031,530.7,5.1,400,nan,IDN,2010-01-27,19:00:33.080000,moderate
603231,usp000h6pp,2010-01-27 19:35:19.330,"198 km ESE of Attu Station, Alaska",52.031,175.78,41.8,3.1,148,nan,RUS,2010-01-27,19:35:19.330000,minor
502262,usp000h6pq,2010-01-27 19:40:30.460,"Kermadec Islands, New Zealand",-30.632,-177.799,32.5,4.8,354,nan,NZL,2010-01-27,19:40:30.460000,light
129872,uu50403325,2010-01-27 19:52:15.630,"15 km SE of West Yellowstone, Montana",44.5713333,-110.9595,11.7,3.03,141,nan,CAN,2010-01-27,19:52:15.630000,minor
702702,uu50403325,2010-01-27 19:52:15.630,"15 km SE of West Yellowstone, Montana",44.5713333,-110.9595,11.7,3.03,141,nan,USA,2010-01-27,19:52:15.630000,minor
402768,usp000h6ps,2010-01-27 20:30:33.330,"Bonin Islands, Japan region",28.624,140.663,164.4,4.9,369,nan,JPN,2010-01-27,20:30:33.330000,light
323718,usp000h6pu,2010-01-27 20:39:15.240,"94 km S of Jatiroto, Indonesia",-8.735,111.01,69.8,4.8,356,nan,IDN,2010-01-27,20:39:15.240000,light
231606,usp000h6pv,2010-01-27 22:26:10.850,"11 km SW of Fond Parisien, Haiti",18.418,-72.044,10.0,4.0,246,nan,DOM,2010-01-27,22:26:10.850000,light
289747,usp000h6pv,2010-01-27 22:26:10.850,"11 km SW of Fond Parisien, Haiti",18.418,-72.044,10.0,4.0,246,nan,HTI,2010-01-27,22:26:10.850000,light
36705,usp000h6pw,2010-01-28 00:53:18.000,"62 km NE of Recreo, Argentina",-28.909,-64.586,65.0,4.0,246,nan,ARG,2010-01-28,00:53:18,light
110842,usp000h6pw,2010-01-28 00:53:18.000,"62 km NE of Recreo, Argentina",-28.909,-64.586,65.0,4.0,246,nan,BRA,2010-01-28,00:53:18,light
66453,usp000h6pz,2010-01-28 01:25:22.080,"12 km SSW of Kirakira, Solomon Islands",-10.549,161.863,35.0,4.2,271,nan,AUS,2010-01-28,01:25:22.080000,light
628585,usp000h6pz,2010-01-28 01:25:22.080,"12 km SSW of Kirakira, Solomon Islands",-10.549,161.863,35.0,4.2,271,nan,SLB,2010-01-28,01:25:22.080000,light
467528,usp000h6q0,2010-01-28 02:34:08.500,"41 km W of Masachapa, Nicaragua",11.741,-86.889,93.1,4.4,298,nan,NIC,2010-01-28,02:34:08.500000,light
502263,usp000h6q1,2010-01-28 03:04:41.330,southern Mid-Atlantic Ridge,-38.634,-16.122,10.0,4.9,369,nan,NZL,2010-01-28,03:04:41.330000,light
66454,usp000h6q2,2010-01-28 04:01:18.210,"248 km SSW of Kroya, Indonesia",-9.832,108.788,16.1,5.0,385,nan,AUS,2010-01-28,04:01:18.210000,moderate
323719,usp000h6q2,2010-01-28 04:01:18.210,"248 km SSW of Kroya, Indonesia",-9.832,108.788,16.1,5.0,385,nan,IDN,2010-01-28,04:01:18.210000,moderate
603232,usp000h6q3,2010-01-28 04:05:48.280,Kuril Islands,46.815,152.369,78.9,4.9,369,nan,RUS,2010-01-28,04:05:48.280000,light
536845,usp000h6q4,2010-01-28 04:36:01.490,"47 km NNE of Pucallpa, Peru",-7.999,-74.354,150.1,4.5,312,nan,PER,2010-01-28,04:36:01.490000,light
36706,usp000h6q8,2010-01-28 08:04:14.250,"103 km NNW of San Antonio de los Cobres, Argentina",-23.357,-66.712,208.4,5.9,536,nan,ARG,2010-01-28,08:04:14.250000,moderate
110843,usp000h6q8,2010-01-28 08:04:14.250,"103 km NNW of San Antonio de los Cobres, Argentina",-23.357,-66.712,208.4,5.9,536,nan,BRA,2010-01-28,08:04:14.250000,moderate
162552,usp000h6q8,2010-01-28 08:04:14.250,"103 km NNW of San Antonio de los Cobres, Argentina",-23.357,-66.712,208.4,5.9,536,nan,CHL,2010-01-28,08:04:14.250000,moderate
129873,uu50403530,2010-01-28 08:46:14.450,"14 km SE of West Yellowstone, Montana",44.5713333,-110.9645,10.4,3.22,160,nan,CAN,2010-01-28,08:46:14.450000,minor
702703,uu50403530,2010-01-28 08:46:14.450,"14 km SE of West Yellowstone, Montana",44.5713333,-110.9645,10.4,3.22,160,nan,USA,2010-01-28,08:46:14.450000,minor
202420,usp000h6qb,2010-01-28 09:11:45.570,"2 km SSE of Del Carmen, Surigao del Norte, Philippines",9.852,125.978,101.6,4.9,369,nan,CHN,2010-01-28,09:11:45.570000,light
550309,usp000h6qb,2010-01-28 09:11:45.570,"2 km SSE of Del Carmen, Surigao del Norte, Philippines",9.852,125.978,101.6,4.9,369,nan,PHL,2010-01-28,09:11:45.570000,light
502264,usp000h6qc,2010-01-28 09:14:32.850,"55 km NW of Waiouru, New Zealand",-39.178,175.158,125.3,4.7,340,nan,NZL,2010-01-28,09:14:32.850000,light
323720,usp000h6qe,2010-01-28 09:55:24.170,"215 km NW of Tobelo, Indonesia",3.044,126.585,73.6,5.3,432,nan,IDN,2010-01-28,09:55:24.170000,moderate
702704,ci10535613,2010-01-28 10:30:39.540,"8km SSW of Holtville, CA",32.7378333,-115.406,14.99,3.27,177,nan,USA,2010-01-28,10:30:39.540000,minor
502265,usp000h6qg,2010-01-28 10:37:46.260,"5 km WSW of Tokoroa, New Zealand",-38.251,175.804,206.9,4.1,259,nan,NZL,2010-01-28,10:37:46.260000,light
51694,usp000h6qh,2010-01-28 11:59:40.100,Mauritius - Reunion region,-20.012,66.452,10.0,4.8,354,nan,ATF,2010-01-28,11:59:40.100000,light
51695,usp000h6qk,2010-01-28 13:42:40.800,Mid-Indian Ridge,-25.273,70.028,10.0,4.8,354,nan,ATF,2010-01-28,13:42:40.800000,light
402769,usp000h6qm,2010-01-28 15:07:21.400,"Bonin Islands, Japan region",28.597,141.661,57.6,4.1,259,nan,JPN,2010-01-28,15:07:21.400000,light
567392,usp000h6qn,2010-01-28 15:19:33.680,"20 km ESE of Vanimo, Papua New Guinea",-2.732,141.477,14.8,4.6,326,nan,PNG,2010-01-28,15:19:33.680000,light
402770,usp000h6qp,2010-01-28 15:25:08.930,"61 km SE of ?funato, Japan",38.67,142.21,63.7,4.4,298,nan,JPN,2010-01-28,15:25:08.930000,light
402771,usp000h6qq,2010-01-28 15:29:23.020,"54 km SE of ?funato, Japan",38.771,142.215,44.6,4.3,284,nan,JPN,2010-01-28,15:29:23.020000,light
402772,usp000h6qr,2010-01-28 16:11:38.600,Mariana Islands region,21.571,143.384,253.4,4.2,271,nan,JPN,2010-01-28,16:11:38.600000,light
323721,usp000h6qs,2010-01-28 16:12:51.730,"63 km SSE of Bireun, Indonesia",4.64,96.832,8.4,4.8,354,nan,IDN,2010-01-28,16:12:51.730000,light
653223,usp000h6qu,2010-01-28 19:13:45.060,"272 km WNW of Haveluloto, Tonga",-20.146,-177.596,346.5,4.7,340,nan,TON,2010-01-28,19:13:45.060000,light
202421,usp000h6qv,2010-01-28 19:44:57.410,"69 km WSW of At-Bashi, Kyrgyzstan",41.043,74.996,11.2,4.8,354,nan,CHN,2010-01-28,19:44:57.410000,light
426487,usp000h6qv,2010-01-28 19:44:57.410,"69 km WSW of At-Bashi, Kyrgyzstan",41.043,74.996,11.2,4.8,354,nan,KAZ,2010-01-28,19:44:57.410000,light
428881,usp000h6qv,2010-01-28 19:44:57.410,"69 km WSW of At-Bashi, Kyrgyzstan",41.043,74.996,11.2,4.8,354,nan,KGZ,2010-01-28,19:44:57.410000,light
639693,usp000h6qv,2010-01-28 19:44:57.410,"69 km WSW of At-Bashi, Kyrgyzstan",41.043,74.996,11.2,4.8,354,nan,TJK,2010-01-28,19:44:57.410000,light
66455,usp000h6qw,2010-01-28 21:59:19.880,"119 km SE of Lata, Solomon Islands",-11.603,166.431,58.0,4.3,284,nan,AUS,2010-01-28,21:59:19.880000,light
628586,usp000h6qw,2010-01-28 21:59:19.880,"119 km SE of Lata, Solomon Islands",-11.603,166.431,58.0,4.3,284,nan,SLB,2010-01-28,21:59:19.880000,light
219769,usp000h6r2,2010-01-28 23:52:30.520,"50 km W of Ntungamo, Uganda",-0.901,29.198,10.0,4.9,383,nan,COD,2010-01-28,23:52:30.520000,light
323722,usp000h6r4,2010-01-29 00:27:26.170,"63 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.04,125.144,188.3,4.9,369,nan,IDN,2010-01-29,00:27:26.170000,light
223483,usp000h6r5,2010-01-29 00:48:10.440,"4 km S of Cepitá, Colombia",6.714,-72.976,157.5,4.7,340,nan,COL,2010-01-29,00:48:10.440000,light
724382,usp000h6r5,2010-01-29 00:48:10.440,"4 km S of Cepitá, Colombia",6.714,-72.976,157.5,4.7,340,nan,VEN,2010-01-29,00:48:10.440000,light
129874,ak0101bzeynx,2010-01-29 01:39:49.410,"290 km S of Fort McPherson, Canada",64.881,-133.6435,20.4,3.0,138,nan,CAN,2010-01-29,01:39:49.410000,minor
323723,usp000h6r9,2010-01-29 03:15:59.900,"101 km S of Banjar, Indonesia",-8.108,107.39,89.0,4.7,340,nan,IDN,2010-01-29,03:15:59.900000,light
202422,usp000h6rc,2010-01-29 04:14:31.470,"60 km WSW of Ilioilio, Philippines",15.721,119.26,56.4,4.5,312,nan,CHN,2010-01-29,04:14:31.470000,light
550310,usp000h6rc,2010-01-29 04:14:31.470,"60 km WSW of Ilioilio, Philippines",15.721,119.26,56.4,4.5,312,nan,PHL,2010-01-29,04:14:31.470000,light
682383,usp000h6rc,2010-01-29 04:14:31.470,"60 km WSW of Ilioilio, Philippines",15.721,119.26,56.4,4.5,312,nan,TWN,2010-01-29,04:14:31.470000,light
6238,usp000h6rd,2010-01-29 05:40:48.320,"63 km SSE of Farkh?r, Afghanistan",36.096,70.242,102.0,4.2,271,nan,AFG,2010-01-29,05:40:48.320000,light
527757,usp000h6rd,2010-01-29 05:40:48.320,"63 km SSE of Farkh?r, Afghanistan",36.096,70.242,102.0,4.2,271,nan,PAK,2010-01-29,05:40:48.320000,light
730457,usp000h6rf,2010-01-29 08:15:27.140,"48 km N of Isangel, Vanuatu",-19.11,169.349,10.0,5.2,416,nan,VUT,2010-01-29,08:15:27.140000,moderate
730458,usp000h6rm,2010-01-29 09:07:20.920,"87 km NE of Isangel, Vanuatu",-19.08,169.962,10.0,4.6,326,nan,VUT,2010-01-29,09:07:20.920000,light
502266,usp000h6rn,2010-01-29 09:19:20.640,"85 km NE of Takaka, New Zealand",-40.264,173.449,218.1,4.1,259,nan,NZL,2010-01-29,09:19:20.640000,light
730459,usp000h6rp,2010-01-29 09:19:54.440,"77 km NNE of Isangel, Vanuatu",-18.948,169.665,10.0,5.8,518,nan,VUT,2010-01-29,09:19:54.440000,moderate
323724,usp000h6rq,2010-01-29 09:45:35.020,"72 km N of Ternate, Indonesia",1.444,127.297,107.7,4.3,284,nan,IDN,2010-01-29,09:45:35.020000,light
730460,usp000h6rr,2010-01-29 11:17:49.870,"82 km NE of Isangel, Vanuatu",-19.047,169.867,10.0,4.5,312,nan,VUT,2010-01-29,11:17:49.870000,light
730461,usp000h6rs,2010-01-29 11:19:30.930,"77 km NE of Isangel, Vanuatu",-19.034,169.786,10.0,4.6,326,nan,VUT,2010-01-29,11:19:30.930000,light
730462,usp000h6rt,2010-01-29 11:31:16.770,"79 km NE of Isangel, Vanuatu",-19.088,169.868,10.0,4.4,298,nan,VUT,2010-01-29,11:31:16.770000,light
730463,usp000h6ru,2010-01-29 11:37:33.130,"77 km NE of Isangel, Vanuatu",-19.045,169.796,10.0,4.2,271,nan,VUT,2010-01-29,11:37:33.130000,light
238122,usp000h6rv,2010-01-29 11:55:12.060,"257 km NNW of Puerto Ayora, Ecuador",1.511,-90.89,10.0,4.4,298,nan,ECU,2010-01-29,11:55:12.060000,light
238123,usp000h6rw,2010-01-29 12:55:28.840,"265 km N of Puerto Ayora, Ecuador",1.624,-90.739,10.0,4.2,271,nan,ECU,2010-01-29,12:55:28.840000,light
238124,usp000h6rx,2010-01-29 13:16:26.210,"262 km N of Puerto Ayora, Ecuador",1.634,-90.281,10.0,5.5,465,nan,ECU,2010-01-29,13:16:26.210000,moderate
36707,usp000h6rz,2010-01-29 14:24:34.180,"42 km WNW of San Antonio de los Cobres, Argentina",-24.064,-66.698,178.4,5.0,385,nan,ARG,2010-01-29,14:24:34.180000,moderate
110844,usp000h6rz,2010-01-29 14:24:34.180,"42 km WNW of San Antonio de los Cobres, Argentina",-24.064,-66.698,178.4,5.0,385,nan,BRA,2010-01-29,14:24:34.180000,moderate
162553,usp000h6rz,2010-01-29 14:24:34.180,"42 km WNW of San Antonio de los Cobres, Argentina",-24.064,-66.698,178.4,5.0,385,nan,CHL,2010-01-29,14:24:34.180000,moderate
603233,usp000h6s0,2010-01-29 16:50:07.070,"Rat Islands, Aleutian Islands, Alaska",52.428,177.85,19.7,3.5,188,nan,RUS,2010-01-29,16:50:07.070000,minor
223484,usp000h6s2,2010-01-29 17:52:23.040,"6 km WSW of Cartago, Colombia",4.726,-75.971,131.5,4.9,377,nan,COL,2010-01-29,17:52:23.040000,light
238125,usp000h6s5,2010-01-29 20:38:08.450,"253 km N of Puerto Ayora, Ecuador",1.514,-90.714,10.0,5.2,416,nan,ECU,2010-01-29,20:38:08.450000,moderate
238126,usp000h6s6,2010-01-29 20:47:53.200,"259 km N of Puerto Ayora, Ecuador",1.585,-90.602,10.0,5.6,482,nan,ECU,2010-01-29,20:47:53.200000,moderate
603234,usp000h6s7,2010-01-29 22:25:34.910,"Rat Islands, Aleutian Islands, Alaska",51.672,177.745,73.0,5.0,385,nan,RUS,2010-01-29,22:25:34.910000,moderate
603235,usp000h6s8,2010-01-29 23:22:52.490,"Rat Islands, Aleutian Islands, Alaska",51.841,177.738,48.2,3.6,199,nan,RUS,2010-01-29,23:22:52.490000,minor
202423,usp000h6s9,2010-01-30 01:49:37.530,"4 km SSE of Rizal, Philippines",12.944,123.931,45.0,4.5,312,nan,CHN,2010-01-30,01:49:37.530000,light
550311,usp000h6s9,2010-01-30 01:49:37.530,"4 km SSE of Rizal, Philippines",12.944,123.931,45.0,4.5,312,nan,PHL,2010-01-30,01:49:37.530000,light
202424,usp000h6sa,2010-01-30 02:26:41.510,"45 km N of Namuac, Philippines",19.024,121.207,39.7,5.2,416,nan,CHN,2010-01-30,02:26:41.510000,moderate
550312,usp000h6sa,2010-01-30 02:26:41.510,"45 km N of Namuac, Philippines",19.024,121.207,39.7,5.2,416,nan,PHL,2010-01-30,02:26:41.510000,moderate
682384,usp000h6sa,2010-01-30 02:26:41.510,"45 km N of Namuac, Philippines",19.024,121.207,39.7,5.2,416,nan,TWN,2010-01-30,02:26:41.510000,moderate
619918,usp000h6sb,2010-01-30 04:28:24.020,South Sandwich Islands region,-56.038,-27.856,118.0,4.5,312,nan,SGS,2010-01-30,04:28:24.020000,light
36708,usp000h6sc,2010-01-30 05:50:09.300,"39 km N of Vallenar, Chile",-28.227,-70.698,57.4,5.3,435,nan,ARG,2010-01-30,05:50:09.300000,moderate
110845,usp000h6sc,2010-01-30 05:50:09.300,"39 km N of Vallenar, Chile",-28.227,-70.698,57.4,5.3,435,nan,BRA,2010-01-30,05:50:09.300000,moderate
162554,usp000h6sc,2010-01-30 05:50:09.300,"39 km N of Vallenar, Chile",-28.227,-70.698,57.4,5.3,435,nan,CHL,2010-01-30,05:50:09.300000,moderate
402773,usp000h6sd,2010-01-30 06:21:10.050,"Izu Islands, Japan region",29.08,142.561,44.3,4.7,340,nan,JPN,2010-01-30,06:21:10.050000,light
603236,usp000h6se,2010-01-30 07:24:05.320,"156 km SE of Mil’kovo, Russia",53.878,160.574,59.2,4.8,354,nan,RUS,2010-01-30,07:24:05.320000,light
51696,usp000h6sg,2010-01-30 08:04:34.050,Mid-Indian Ridge,-33.511,77.613,10.0,4.8,354,nan,ATF,2010-01-30,08:04:34.050000,light
66456,usp000h6sg,2010-01-30 08:04:34.050,Mid-Indian Ridge,-33.511,77.613,10.0,4.8,354,nan,AUS,2010-01-30,08:04:34.050000,light
502267,usp000h6sg,2010-01-30 08:04:34.050,Mid-Indian Ridge,-33.511,77.613,10.0,4.8,354,nan,NZL,2010-01-30,08:04:34.050000,light
702705,nc71346081,2010-01-30 09:32:33.250,"6 km W of Cobb, California",38.831,-122.8008333,1.942,3.6,205,nan,USA,2010-01-30,09:32:33.250000,minor
603237,usp000h6sm,2010-01-30 11:42:56.100,"Komandorskiye Ostrova, Russia region",54.222,167.726,41.1,4.5,312,nan,RUS,2010-01-30,11:42:56.100000,light
279154,usp000h6sp,2010-01-30 13:47:38.740,"6 km SSE of Galaxídhion, Greece",38.329,22.416,9.7,4.7,340,nan,GRC,2010-01-30,13:47:38.740000,light
323725,usp000h6ss,2010-01-30 15:59:42.110,"159 km WNW of Tobelo, Indonesia",2.356,126.723,16.3,5.4,449,nan,IDN,2010-01-30,15:59:42.110000,moderate
323726,usp000h6st,2010-01-30 16:37:04.250,"161 km WNW of Tobelo, Indonesia",2.411,126.722,26.0,4.8,354,nan,IDN,2010-01-30,16:37:04.250000,light
653224,usp000h6sy,2010-01-30 19:59:08.470,"70 km SSE of Neiafu, Tonga",-19.269,-173.823,10.0,4.8,354,nan,TON,2010-01-30,19:59:08.470000,light
402774,usp000h6sz,2010-01-30 21:26:50.300,"150 km ENE of Hachinohe, Japan",40.981,143.16,46.2,4.2,271,nan,JPN,2010-01-30,21:26:50.300000,light
202425,usp000h6t0,2010-01-30 21:36:58.040,"eastern Sichuan, China",30.268,105.668,10.0,5.1,400,nan,CHN,2010-01-30,21:36:58.040000,moderate
6239,usp000h6t1,2010-01-30 21:37:42.470,"21 km WNW of Ashk?sham, Afghanistan",36.758,71.309,93.0,5.0,385,nan,AFG,2010-01-30,21:37:42.470000,moderate
527758,usp000h6t1,2010-01-30 21:37:42.470,"21 km WNW of Ashk?sham, Afghanistan",36.758,71.309,93.0,5.0,385,nan,PAK,2010-01-30,21:37:42.470000,moderate
639694,usp000h6t1,2010-01-30 21:37:42.470,"21 km WNW of Ashk?sham, Afghanistan",36.758,71.309,93.0,5.0,385,nan,TJK,2010-01-30,21:37:42.470000,moderate
