,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
37957,usp000haw8,2010-04-07 16:25:32.230,"49 km W of Santa Cruz, Chile",-34.703,-71.895,41.6,4.7,340,nan,ARG,2010-04-07,16:25:32.230000,light
164077,usp000haw8,2010-04-07 16:25:32.230,"49 km W of Santa Cruz, Chile",-34.703,-71.895,41.6,4.7,340,nan,CHL,2010-04-07,16:25:32.230000,light
503825,usp000haw8,2010-04-07 16:25:32.230,"49 km W of Santa Cruz, Chile",-34.703,-71.895,41.6,4.7,340,nan,NZL,2010-04-07,16:25:32.230000,light
445979,ci14626708,2010-04-07 16:38:37.620,"14km W of Progreso, B.C., MX",32.5908333,-115.7291667,3.623,3.66,206,nan,MEX,2010-04-07,16:38:37.620000,minor
703400,ci14626708,2010-04-07 16:38:37.620,"14km W of Progreso, B.C., MX",32.5908333,-115.7291667,3.623,3.66,206,nan,USA,2010-04-07,16:38:37.620000,minor
445980,ci14626748,2010-04-07 16:51:09.000,"3km SSW of Alberto Oviedo Mota, B.C., MX",32.1993333,-115.1846667,9.977,3.36,174,nan,MEX,2010-04-07,16:51:09,minor
703401,ci14626748,2010-04-07 16:51:09.000,"3km SSW of Alberto Oviedo Mota, B.C., MX",32.1993333,-115.1846667,9.977,3.36,174,nan,USA,2010-04-07,16:51:09,minor
445981,ci14626796,2010-04-07 17:01:48.780,"10km W of Alberto Oviedo Mota, B.C., MX",32.226,-115.2743333,9.993,3.67,207,nan,MEX,2010-04-07,17:01:48.780000,minor
703402,ci14626796,2010-04-07 17:01:48.780,"10km W of Alberto Oviedo Mota, B.C., MX",32.226,-115.2743333,9.993,3.67,207,nan,USA,2010-04-07,17:01:48.780000,minor
445982,ci10203498,2010-04-07 17:02:44.590,"9km S of Progreso, B.C., MX",32.496,-115.5978333,10.493,3.07,145,nan,MEX,2010-04-07,17:02:44.590000,minor
703403,ci10203498,2010-04-07 17:02:44.590,"9km S of Progreso, B.C., MX",32.496,-115.5978333,10.493,3.07,145,nan,USA,2010-04-07,17:02:44.590000,minor
323971,usp000hawd,2010-04-07 17:13:23.970,"22 km S of Nabire, Indonesia",-3.563,135.492,43.7,4.2,271,nan,IDN,2010-04-07,17:13:23.970000,light
445983,ci14626956,2010-04-07 17:41:02.070,"10km ESE of Ocotillo, CA",32.7175,-115.889,5.155,3.01,139,nan,MEX,2010-04-07,17:41:02.070000,minor
703404,ci14626956,2010-04-07 17:41:02.070,"10km ESE of Ocotillo, CA",32.7175,-115.889,5.155,3.01,139,nan,USA,2010-04-07,17:41:02.070000,minor
323972,usp000hawg,2010-04-07 17:41:07.320,"173 km SSE of Sinabang, Indonesia",0.984,96.863,35.0,4.4,298,nan,IDN,2010-04-07,17:41:07.320000,light
445984,ci14627012,2010-04-07 17:49:45.260,"9km WNW of Alberto Oviedo Mota, B.C., MX",32.2446667,-115.2628333,9.993,3.02,140,nan,MEX,2010-04-07,17:49:45.260000,minor
703405,ci14627012,2010-04-07 17:49:45.260,"9km WNW of Alberto Oviedo Mota, B.C., MX",32.2446667,-115.2628333,9.993,3.02,140,nan,USA,2010-04-07,17:49:45.260000,minor
37958,usp000hawj,2010-04-07 17:50:39.300,"9 km WSW of Lota, Chile",-37.127,-73.254,18.7,4.5,312,nan,ARG,2010-04-07,17:50:39.300000,light
164078,usp000hawj,2010-04-07 17:50:39.300,"9 km WSW of Lota, Chile",-37.127,-73.254,18.7,4.5,312,nan,CHL,2010-04-07,17:50:39.300000,light
503826,usp000hawj,2010-04-07 17:50:39.300,"9 km WSW of Lota, Chile",-37.127,-73.254,18.7,4.5,312,nan,NZL,2010-04-07,17:50:39.300000,light
445985,ci14627220,2010-04-07 18:45:40.430,"17km WNW of Progreso, B.C., MX",32.6138333,-115.764,6.973,3.35,173,nan,MEX,2010-04-07,18:45:40.430000,minor
703406,ci14627220,2010-04-07 18:45:40.430,"17km WNW of Progreso, B.C., MX",32.6138333,-115.764,6.973,3.35,173,nan,USA,2010-04-07,18:45:40.430000,minor
445986,usp000hawq,2010-04-07 19:34:07.600,"31 km SSE of Santiago Astata, Mexico",15.728,-95.561,51.0,4.0,246,nan,MEX,2010-04-07,19:34:07.600000,light
445987,ci14627412,2010-04-07 19:44:11.170,"20km ESE of Ocotillo, CA",32.6916667,-115.79,8.155,3.09,147,nan,MEX,2010-04-07,19:44:11.170000,minor
703407,ci14627412,2010-04-07 19:44:11.170,"20km ESE of Ocotillo, CA",32.6916667,-115.79,8.155,3.09,147,nan,USA,2010-04-07,19:44:11.170000,minor
323973,usp000hawt,2010-04-07 19:45:06.150,"178 km SSE of Sinabang, Indonesia",0.948,96.881,35.0,4.2,271,nan,IDN,2010-04-07,19:45:06.150000,light
445988,ci10204178,2010-04-07 19:45:19.680,"15km S of Alberto Oviedo Mota, B.C., MX",32.0965,-115.1541667,9.526,3.4,178,nan,MEX,2010-04-07,19:45:19.680000,minor
703408,ci10204178,2010-04-07 19:45:19.680,"15km S of Alberto Oviedo Mota, B.C., MX",32.0965,-115.1541667,9.526,3.4,178,nan,USA,2010-04-07,19:45:19.680000,minor
445989,ci14627420,2010-04-07 19:47:32.390,"10km WSW of Alberto Oviedo Mota, B.C., MX",32.1811667,-115.2666667,9.983,3.19,157,nan,MEX,2010-04-07,19:47:32.390000,minor
703409,ci14627420,2010-04-07 19:47:32.390,"10km WSW of Alberto Oviedo Mota, B.C., MX",32.1811667,-115.2666667,9.983,3.19,157,nan,USA,2010-04-07,19:47:32.390000,minor
37959,usp000hawu,2010-04-07 19:50:37.800,"31 km NNE of Constitución, Chile",-35.067,-72.29,25.5,3.4,178,nan,ARG,2010-04-07,19:50:37.800000,minor
164079,usp000hawu,2010-04-07 19:50:37.800,"31 km NNE of Constitución, Chile",-35.067,-72.29,25.5,3.4,178,nan,CHL,2010-04-07,19:50:37.800000,minor
503827,usp000hawu,2010-04-07 19:50:37.800,"31 km NNE of Constitución, Chile",-35.067,-72.29,25.5,3.4,178,nan,NZL,2010-04-07,19:50:37.800000,minor
445990,ci14627500,2010-04-07 20:11:10.720,"20km WNW of Progreso, B.C., MX",32.6751667,-115.7676667,3.905,3.87,230,nan,MEX,2010-04-07,20:11:10.720000,minor
703410,ci14627500,2010-04-07 20:11:10.720,"20km WNW of Progreso, B.C., MX",32.6751667,-115.7676667,3.905,3.87,230,nan,USA,2010-04-07,20:11:10.720000,minor
323974,usp000hawx,2010-04-07 20:21:11.530,"70 km SE of Sinabang, Indonesia",2.106,96.892,46.3,4.0,246,nan,IDN,2010-04-07,20:21:11.530000,light
445991,ci14627612,2010-04-07 20:37:37.330,"13km W of Alberto Oviedo Mota, B.C., MX",32.2288333,-115.3088333,9.993,3.6,199,nan,MEX,2010-04-07,20:37:37.330000,minor
703411,ci14627612,2010-04-07 20:37:37.330,"13km W of Alberto Oviedo Mota, B.C., MX",32.2288333,-115.3088333,9.993,3.6,199,nan,USA,2010-04-07,20:37:37.330000,minor
445992,ci14627652,2010-04-07 20:48:47.420,"16km WNW of Progreso, B.C., MX",32.6326667,-115.7425,3.643,3.12,150,nan,MEX,2010-04-07,20:48:47.420000,minor
703412,ci14627652,2010-04-07 20:48:47.420,"16km WNW of Progreso, B.C., MX",32.6326667,-115.7425,3.643,3.12,150,nan,USA,2010-04-07,20:48:47.420000,minor
445993,usp000hax2,2010-04-07 20:50:02.000,"9 km SSW of Axuxco, Mexico",18.147,-97.227,75.5,4.1,259,nan,MEX,2010-04-07,20:50:02,light
445994,ci10204370,2010-04-07 21:00:45.380,"8km SW of Delta, B.C., MX",32.3156667,-115.2588333,14.994,4.3,284,nan,MEX,2010-04-07,21:00:45.380000,light
703413,ci10204370,2010-04-07 21:00:45.380,"8km SW of Delta, B.C., MX",32.3156667,-115.2588333,14.994,4.3,284,nan,USA,2010-04-07,21:00:45.380000,light
445995,ci10204374,2010-04-07 21:01:33.800,"13km W of Alberto Oviedo Mota, B.C., MX",32.2215,-115.3095,9.995,3.72,213,nan,MEX,2010-04-07,21:01:33.800000,minor
703414,ci10204374,2010-04-07 21:01:33.800,"13km W of Alberto Oviedo Mota, B.C., MX",32.2215,-115.3095,9.995,3.72,213,nan,USA,2010-04-07,21:01:33.800000,minor
323975,usp000hax4,2010-04-07 21:05:28.090,"103 km SSW of Malisbeng, Philippines",5.31,123.893,488.7,4.5,312,nan,IDN,2010-04-07,21:05:28.090000,light
550368,usp000hax4,2010-04-07 21:05:28.090,"103 km SSW of Malisbeng, Philippines",5.31,123.893,488.7,4.5,312,nan,PHL,2010-04-07,21:05:28.090000,light
445996,ci14627732,2010-04-07 21:17:54.990,"11km SW of Alberto Oviedo Mota, B.C., MX",32.1508333,-115.2491667,9.985,3.02,140,nan,MEX,2010-04-07,21:17:54.990000,minor
703415,ci14627732,2010-04-07 21:17:54.990,"11km SW of Alberto Oviedo Mota, B.C., MX",32.1508333,-115.2491667,9.985,3.02,140,nan,USA,2010-04-07,21:17:54.990000,minor
445997,ci14627772,2010-04-07 21:21:52.460,"17km WNW of Progreso, B.C., MX",32.6368333,-115.7481667,2.304,3.37,175,nan,MEX,2010-04-07,21:21:52.460000,minor
703416,ci14627772,2010-04-07 21:21:52.460,"17km WNW of Progreso, B.C., MX",32.6368333,-115.7481667,2.304,3.37,175,nan,USA,2010-04-07,21:21:52.460000,minor
37960,usp000hax5,2010-04-07 21:49:06.200,"65 km WNW of Santa Cruz, Chile",-34.361,-71.989,12.5,3.0,138,nan,ARG,2010-04-07,21:49:06.200000,minor
164080,usp000hax5,2010-04-07 21:49:06.200,"65 km WNW of Santa Cruz, Chile",-34.361,-71.989,12.5,3.0,138,nan,CHL,2010-04-07,21:49:06.200000,minor
503828,usp000hax5,2010-04-07 21:49:06.200,"65 km WNW of Santa Cruz, Chile",-34.361,-71.989,12.5,3.0,138,nan,NZL,2010-04-07,21:49:06.200000,minor
445998,ci30717759,2010-04-07 21:51:06.260,"9km S of Alberto Oviedo Mota, B.C., MX",32.1476667,-115.1676667,14.977,3.45,183,nan,MEX,2010-04-07,21:51:06.260000,minor
703417,ci30717759,2010-04-07 21:51:06.260,"9km S of Alberto Oviedo Mota, B.C., MX",32.1476667,-115.1676667,14.977,3.45,183,nan,USA,2010-04-07,21:51:06.260000,minor
445999,ci10204550,2010-04-07 22:05:18.180,"13km SW of Alberto Oviedo Mota, B.C., MX",32.142,-115.2655,14.985,3.29,167,nan,MEX,2010-04-07,22:05:18.180000,minor
703418,ci10204550,2010-04-07 22:05:18.180,"13km SW of Alberto Oviedo Mota, B.C., MX",32.142,-115.2655,14.985,3.29,167,nan,USA,2010-04-07,22:05:18.180000,minor
446000,ci10584285,2010-04-07 22:18:12.440,"8km W of Progreso, B.C., MX",32.5718333,-115.6631667,11.473,3.2,158,nan,MEX,2010-04-07,22:18:12.440000,minor
703419,ci10584285,2010-04-07 22:18:12.440,"8km W of Progreso, B.C., MX",32.5718333,-115.6631667,11.473,3.2,158,nan,USA,2010-04-07,22:18:12.440000,minor
446001,ci10584357,2010-04-07 22:30:07.960,"17km WSW of Delta, B.C., MX",32.2711667,-115.3436667,9.994,3.06,144,nan,MEX,2010-04-07,22:30:07.960000,minor
703420,ci10584357,2010-04-07 22:30:07.960,"17km WSW of Delta, B.C., MX",32.2711667,-115.3436667,9.994,3.06,144,nan,USA,2010-04-07,22:30:07.960000,minor
703421,nc71379106,2010-04-07 22:40:29.940,"7 km NW of Parkfield, California",35.9415,-120.4941667,9.931,3.99,412,nan,USA,2010-04-07,22:40:29.940000,0
446002,ci10584429,2010-04-07 22:47:15.730,"17km SSE of Progreso, B.C., MX",32.4341667,-115.5338333,9.723,3.05,143,nan,MEX,2010-04-07,22:47:15.730000,minor
703422,ci10584429,2010-04-07 22:47:15.730,"17km SSE of Progreso, B.C., MX",32.4341667,-115.5338333,9.723,3.05,143,nan,USA,2010-04-07,22:47:15.730000,minor
446003,ci10584533,2010-04-07 23:15:02.170,"18km W of Alberto Oviedo Mota, B.C., MX",32.21,-115.3555,9.995,3.16,154,nan,MEX,2010-04-07,23:15:02.170000,minor
703423,ci10584533,2010-04-07 23:15:02.170,"18km W of Alberto Oviedo Mota, B.C., MX",32.21,-115.3555,9.995,3.16,154,nan,USA,2010-04-07,23:15:02.170000,minor
446004,ci10584549,2010-04-07 23:21:37.480,"10km SW of Alberto Oviedo Mota, B.C., MX",32.1713333,-115.2513333,9.985,3.31,171,nan,MEX,2010-04-07,23:21:37.480000,minor
703424,ci10584549,2010-04-07 23:21:37.480,"10km SW of Alberto Oviedo Mota, B.C., MX",32.1713333,-115.2513333,9.985,3.31,171,nan,USA,2010-04-07,23:21:37.480000,minor
323976,usp000haxe,2010-04-07 23:30:20.020,"Pulau-Pulau Talaud, Indonesia",3.847,126.783,90.3,4.7,340,nan,IDN,2010-04-07,23:30:20.020000,light
703425,ci10584645,2010-04-07 23:47:59.570,"19km ESE of Ocotillo Wells, CA",33.0956667,-115.933,2.9,3.0,138,nan,USA,2010-04-07,23:47:59.570000,minor
446005,ci10584693,2010-04-07 23:58:58.100,"45km S of Estacion Coahuila, B.C., MX",31.793,-114.9986667,9.961,3.53,192,nan,MEX,2010-04-07,23:58:58.100000,minor
703426,ci10584693,2010-04-07 23:58:58.100,"45km S of Estacion Coahuila, B.C., MX",31.793,-114.9986667,9.961,3.53,192,nan,USA,2010-04-07,23:58:58.100000,minor
446006,ci10584781,2010-04-08 00:18:21.490,"10km SSW of Estacion Coahuila, B.C., MX",32.1051667,-115.0226667,14.949,3.03,141,nan,MEX,2010-04-08,00:18:21.490000,minor
703427,ci10584781,2010-04-08 00:18:21.490,"10km SSW of Estacion Coahuila, B.C., MX",32.1051667,-115.0226667,14.949,3.03,141,nan,USA,2010-04-08,00:18:21.490000,minor
446007,ci10584821,2010-04-08 00:25:37.920,"8km W of Alberto Oviedo Mota, B.C., MX",32.2156667,-115.2586667,9.985,4.01,257,nan,MEX,2010-04-08,00:25:37.920000,light
703428,ci10584821,2010-04-08 00:25:37.920,"8km W of Alberto Oviedo Mota, B.C., MX",32.2156667,-115.2586667,9.985,4.01,257,nan,USA,2010-04-08,00:25:37.920000,light
446008,ci10584853,2010-04-08 00:36:03.160,"19km WNW of Progreso, B.C., MX",32.614,-115.7801667,5.413,3.35,173,nan,MEX,2010-04-08,00:36:03.160000,minor
703429,ci10584853,2010-04-08 00:36:03.160,"19km WNW of Progreso, B.C., MX",32.614,-115.7801667,5.413,3.35,173,nan,USA,2010-04-08,00:36:03.160000,minor
446009,ci10584981,2010-04-08 01:11:05.280,"9km W of Alberto Oviedo Mota, B.C., MX",32.2368333,-115.2648333,9.985,3.4,178,nan,MEX,2010-04-08,01:11:05.280000,minor
703430,ci10584981,2010-04-08 01:11:05.280,"9km W of Alberto Oviedo Mota, B.C., MX",32.2368333,-115.2648333,9.985,3.4,178,nan,USA,2010-04-08,01:11:05.280000,minor
446010,ci10585093,2010-04-08 01:44:33.340,"17km SW of Ocotillo, CA",32.627,-116.1238333,6.883,3.13,151,nan,MEX,2010-04-08,01:44:33.340000,minor
703431,ci10585093,2010-04-08 01:44:33.340,"17km SW of Ocotillo, CA",32.627,-116.1238333,6.883,3.13,151,nan,USA,2010-04-08,01:44:33.340000,minor
37961,usp000haxp,2010-04-08 02:08:29.700,"49 km WSW of Valparaíso, Chile",-33.254,-72.093,27.7,4.6,327,nan,ARG,2010-04-08,02:08:29.700000,light
111089,usp000haxp,2010-04-08 02:08:29.700,"49 km WSW of Valparaíso, Chile",-33.254,-72.093,27.7,4.6,327,nan,BRA,2010-04-08,02:08:29.700000,light
164081,usp000haxp,2010-04-08 02:08:29.700,"49 km WSW of Valparaíso, Chile",-33.254,-72.093,27.7,4.6,327,nan,CHL,2010-04-08,02:08:29.700000,light
503829,usp000haxp,2010-04-08 02:08:29.700,"49 km WSW of Valparaíso, Chile",-33.254,-72.093,27.7,4.6,327,nan,NZL,2010-04-08,02:08:29.700000,light
446011,ci10585341,2010-04-08 02:38:20.780,"19km WNW of Progreso, B.C., MX",32.6176667,-115.7781667,5.465,3.09,147,nan,MEX,2010-04-08,02:38:20.780000,minor
703432,ci10585341,2010-04-08 02:38:20.780,"19km WNW of Progreso, B.C., MX",32.6176667,-115.7781667,5.465,3.09,147,nan,USA,2010-04-08,02:38:20.780000,minor
446012,ci10585357,2010-04-08 02:41:39.690,"19km WSW of Delta, B.C., MX",32.2893333,-115.3843333,10.195,3.1,148,nan,MEX,2010-04-08,02:41:39.690000,minor
703433,ci10585357,2010-04-08 02:41:39.690,"19km WSW of Delta, B.C., MX",32.2893333,-115.3843333,10.195,3.1,148,nan,USA,2010-04-08,02:41:39.690000,minor
446013,ci10585381,2010-04-08 02:47:57.030,"20km NW of Progreso, B.C., MX",32.6855,-115.7635,3.99,4.23,365,green,MEX,2010-04-08,02:47:57.030000,light
703434,ci10585381,2010-04-08 02:47:57.030,"20km NW of Progreso, B.C., MX",32.6855,-115.7635,3.99,4.23,365,green,USA,2010-04-08,02:47:57.030000,light
703435,ci10585397,2010-04-08 02:53:06.590,"2km WSW of Ocotillo, CA",32.7278333,-116.0111667,1.963,3.08,146,nan,USA,2010-04-08,02:53:06.590000,minor
323977,usp000haxu,2010-04-08 02:59:55.590,"77 km ESE of Sinabang, Indonesia",2.279,97.047,35.0,4.1,259,nan,IDN,2010-04-08,02:59:55.590000,light
446014,ci10585493,2010-04-08 03:11:57.130,"13km SSW of Estacion Coahuila, B.C., MX",32.0788333,-115.0323333,14.538,3.29,167,nan,MEX,2010-04-08,03:11:57.130000,minor
703436,ci10585493,2010-04-08 03:11:57.130,"13km SSW of Estacion Coahuila, B.C., MX",32.0788333,-115.0323333,14.538,3.29,167,nan,USA,2010-04-08,03:11:57.130000,minor
446015,ci10585533,2010-04-08 03:22:32.670,"11km ESE of Ocotillo, CA",32.7143333,-115.8738333,2.678,3.61,200,nan,MEX,2010-04-08,03:22:32.670000,minor
703437,ci10585533,2010-04-08 03:22:32.670,"11km ESE of Ocotillo, CA",32.7143333,-115.8738333,2.678,3.61,200,nan,USA,2010-04-08,03:22:32.670000,minor
446016,ci10585565,2010-04-08 03:27:52.900,"18km SSE of Progreso, B.C., MX",32.4223333,-115.5361667,11.533,3.89,233,nan,MEX,2010-04-08,03:27:52.900000,minor
703438,ci10585565,2010-04-08 03:27:52.900,"18km SSE of Progreso, B.C., MX",32.4223333,-115.5361667,11.533,3.89,233,nan,USA,2010-04-08,03:27:52.900000,minor
446017,ci10585621,2010-04-08 03:37:46.260,"21km S of Progreso, B.C., MX",32.3925,-115.5591667,8.233,3.09,147,nan,MEX,2010-04-08,03:37:46.260000,minor
703439,ci10585621,2010-04-08 03:37:46.260,"21km S of Progreso, B.C., MX",32.3925,-115.5591667,8.233,3.09,147,nan,USA,2010-04-08,03:37:46.260000,minor
446018,ci10585717,2010-04-08 04:02:09.550,"11km SW of Estacion Coahuila, B.C., MX",32.1258333,-115.0835,9.985,3.95,240,nan,MEX,2010-04-08,04:02:09.550000,0
703440,ci10585717,2010-04-08 04:02:09.550,"11km SW of Estacion Coahuila, B.C., MX",32.1258333,-115.0835,9.985,3.95,240,nan,USA,2010-04-08,04:02:09.550000,0
446019,ci10585749,2010-04-08 04:13:43.880,"18km SSE of Progreso, B.C., MX",32.4223333,-115.5358333,13.683,3.06,144,nan,MEX,2010-04-08,04:13:43.880000,minor
703441,ci10585749,2010-04-08 04:13:43.880,"18km SSE of Progreso, B.C., MX",32.4223333,-115.5358333,13.683,3.06,144,nan,USA,2010-04-08,04:13:43.880000,minor
446020,ci37022619,2010-04-08 04:25:16.060,"18km SSW of Estacion Coahuila, B.C., MX",32.0396667,-115.0648333,9.977,3.59,198,nan,MEX,2010-04-08,04:25:16.060000,minor
703442,ci37022619,2010-04-08 04:25:16.060,"18km SSW of Estacion Coahuila, B.C., MX",32.0396667,-115.0648333,9.977,3.59,198,nan,USA,2010-04-08,04:25:16.060000,minor
446021,ci10585829,2010-04-08 04:31:14.200,"19km SSW of Estacion Coahuila, B.C., MX",32.0273333,-115.05,9.97,3.21,159,nan,MEX,2010-04-08,04:31:14.200000,minor
703443,ci10585829,2010-04-08 04:31:14.200,"19km SSW of Estacion Coahuila, B.C., MX",32.0273333,-115.05,9.97,3.21,159,nan,USA,2010-04-08,04:31:14.200000,minor
446022,ci10585901,2010-04-08 04:46:14.820,"5km SSE of Guadalupe Victoria, B.C., MX",32.2448333,-115.0935,9.985,3.57,196,nan,MEX,2010-04-08,04:46:14.820000,minor
703444,ci10585901,2010-04-08 04:46:14.820,"5km SSE of Guadalupe Victoria, B.C., MX",32.2448333,-115.0935,9.985,3.57,196,nan,USA,2010-04-08,04:46:14.820000,minor
323978,usp000hay6,2010-04-08 04:49:24.130,"74 km E of Sinabang, Indonesia",2.427,97.045,35.0,4.4,298,nan,IDN,2010-04-08,04:49:24.130000,light
66540,usp000hay7,2010-04-08 04:51:18.270,"27 km E of Naisano Dua, Indonesia",-9.553,124.018,89.7,4.7,340,nan,AUS,2010-04-08,04:51:18.270000,light
323979,usp000hay7,2010-04-08 04:51:18.270,"27 km E of Naisano Dua, Indonesia",-9.553,124.018,89.7,4.7,340,nan,IDN,2010-04-08,04:51:18.270000,light
446023,ci10585989,2010-04-08 05:06:11.580,"19km SSW of Estacion Coahuila, B.C., MX",32.033,-115.0638333,9.97,3.25,162,nan,MEX,2010-04-08,05:06:11.580000,minor
703445,ci10585989,2010-04-08 05:06:11.580,"19km SSW of Estacion Coahuila, B.C., MX",32.033,-115.0638333,9.97,3.25,162,nan,USA,2010-04-08,05:06:11.580000,minor
446024,ci10586053,2010-04-08 05:30:19.520,"15km W of Alberto Oviedo Mota, B.C., MX",32.2231667,-115.331,9.995,3.58,197,nan,MEX,2010-04-08,05:30:19.520000,minor
703446,ci10586053,2010-04-08 05:30:19.520,"15km W of Alberto Oviedo Mota, B.C., MX",32.2231667,-115.331,9.995,3.58,197,nan,USA,2010-04-08,05:30:19.520000,minor
202630,usp000hay9,2010-04-08 05:31:00.920,"104 km WNW of Aykol, China",41.342,79.001,46.1,4.6,326,nan,CHN,2010-04-08,05:31:00.920000,light
426492,usp000hay9,2010-04-08 05:31:00.920,"104 km WNW of Aykol, China",41.342,79.001,46.1,4.6,326,nan,KAZ,2010-04-08,05:31:00.920000,light
428889,usp000hay9,2010-04-08 05:31:00.920,"104 km WNW of Aykol, China",41.342,79.001,46.1,4.6,326,nan,KGZ,2010-04-08,05:31:00.920000,light
603344,usp000hay9,2010-04-08 05:31:00.920,"104 km WNW of Aykol, China",41.342,79.001,46.1,4.6,326,nan,RUS,2010-04-08,05:31:00.920000,light
446025,ci10586109,2010-04-08 05:45:42.590,"6km SW of Alberto Oviedo Mota, B.C., MX",32.1973333,-115.2201667,9.985,3.22,160,nan,MEX,2010-04-08,05:45:42.590000,minor
703447,ci10586109,2010-04-08 05:45:42.590,"6km SW of Alberto Oviedo Mota, B.C., MX",32.1973333,-115.2201667,9.985,3.22,160,nan,USA,2010-04-08,05:45:42.590000,minor
202631,usp000hayc,2010-04-08 06:05:27.010,"95 km WNW of Aykol, China",41.256,79.068,37.7,4.2,271,nan,CHN,2010-04-08,06:05:27.010000,light
426493,usp000hayc,2010-04-08 06:05:27.010,"95 km WNW of Aykol, China",41.256,79.068,37.7,4.2,271,nan,KAZ,2010-04-08,06:05:27.010000,light
428890,usp000hayc,2010-04-08 06:05:27.010,"95 km WNW of Aykol, China",41.256,79.068,37.7,4.2,271,nan,KGZ,2010-04-08,06:05:27.010000,light
603345,usp000hayc,2010-04-08 06:05:27.010,"95 km WNW of Aykol, China",41.256,79.068,37.7,4.2,271,nan,RUS,2010-04-08,06:05:27.010000,light
289759,usp000hayd,2010-04-08 06:27:29.410,"7 km SE of Gressier, Haiti",18.499,-72.475,10.0,3.2,158,nan,HTI,2010-04-08,06:27:29.410000,minor
164082,usp000hayf,2010-04-08 07:08:39.410,"88 km W of Lebu, Chile",-37.607,-74.655,30.5,4.7,340,nan,CHL,2010-04-08,07:08:39.410000,light
503830,usp000hayf,2010-04-08 07:08:39.410,"88 km W of Lebu, Chile",-37.607,-74.655,30.5,4.7,340,nan,NZL,2010-04-08,07:08:39.410000,light
129917,usp000hayg,2010-04-08 07:14:14.210,"278 km N of Inuvik, Canada",70.831,-132.603,35.0,4.4,298,nan,CAN,2010-04-08,07:14:14.210000,light
37962,usp000hayh,2010-04-08 08:03:01.000,"Near the coast of Maule, Chile",-35.161,-72.317,14.3,4.7,341,nan,ARG,2010-04-08,08:03:01,light
164083,usp000hayh,2010-04-08 08:03:01.000,"Near the coast of Maule, Chile",-35.161,-72.317,14.3,4.7,341,nan,CHL,2010-04-08,08:03:01,light
503831,usp000hayh,2010-04-08 08:03:01.000,"Near the coast of Maule, Chile",-35.161,-72.317,14.3,4.7,341,nan,NZL,2010-04-08,08:03:01,light
446026,ci10586709,2010-04-08 08:06:32.650,"19km WNW of Progreso, B.C., MX",32.6138333,-115.7858333,4.503,3.06,144,nan,MEX,2010-04-08,08:06:32.650000,minor
703448,ci10586709,2010-04-08 08:06:32.650,"19km WNW of Progreso, B.C., MX",32.6138333,-115.7858333,4.503,3.06,144,nan,USA,2010-04-08,08:06:32.650000,minor
323980,usp000hayp,2010-04-08 08:44:16.210,"50 km SE of Sinabang, Indonesia",2.122,96.662,35.0,4.0,246,nan,IDN,2010-04-08,08:44:16.210000,light
323981,usp000hayq,2010-04-08 08:58:20.170,"23 km SW of Terbanggi Besar, Indonesia",-5.02,105.064,198.7,4.7,340,nan,IDN,2010-04-08,08:58:20.170000,light
703449,usp000hayr,2010-04-08 09:36:57.390,"24 km S of Weston, Colorado",36.916,-104.842,5.0,3.5,188,nan,USA,2010-04-08,09:36:57.390000,minor
446027,ci10587245,2010-04-08 09:45:32.760,"12km SW of Alberto Oviedo Mota, B.C., MX",32.1636667,-115.2736667,9.985,3.2,158,nan,MEX,2010-04-08,09:45:32.760000,minor
703450,ci10587245,2010-04-08 09:45:32.760,"12km SW of Alberto Oviedo Mota, B.C., MX",32.1636667,-115.2736667,9.985,3.2,158,nan,USA,2010-04-08,09:45:32.760000,minor
