,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
66874,usp000hjab,2010-08-16 17:20:11.780,"56 km NW of Port-Vila, Vanuatu",-17.438,167.879,15.5,5.2,416,nan,AUS,2010-08-16,17:20:11.780000,moderate
730700,usp000hjab,2010-08-16 17:20:11.780,"56 km NW of Port-Vila, Vanuatu",-17.438,167.879,15.5,5.2,416,nan,VUT,2010-08-16,17:20:11.780000,moderate
38308,usp000hjac,2010-08-16 18:37:57.200,"40 km W of San Antonio, Chile",-33.621,-72.042,23.5,4.4,298,nan,ARG,2010-08-16,18:37:57.200000,light
111254,usp000hjac,2010-08-16 18:37:57.200,"40 km W of San Antonio, Chile",-33.621,-72.042,23.5,4.4,298,nan,BRA,2010-08-16,18:37:57.200000,light
164573,usp000hjac,2010-08-16 18:37:57.200,"40 km W of San Antonio, Chile",-33.621,-72.042,23.5,4.4,298,nan,CHL,2010-08-16,18:37:57.200000,light
504449,usp000hjac,2010-08-16 18:37:57.200,"40 km W of San Antonio, Chile",-33.621,-72.042,23.5,4.4,298,nan,NZL,2010-08-16,18:37:57.200000,light
324466,usp000hjad,2010-08-16 18:56:12.780,"215 km NE of Lospalos, Timor Leste",-7.377,128.583,161.2,5.0,385,nan,IDN,2010-08-16,18:56:12.780000,moderate
623358,usp000hjae,2010-08-16 19:03:42.040,"274 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.902,-1.626,10.0,5.0,385,nan,SJM,2010-08-16,19:03:42.040000,moderate
653399,usp000hjaf,2010-08-16 19:35:49.000,Fiji region,-20.799,-178.826,603.2,6.2,591,nan,TON,2010-08-16,19:35:49,strong
38309,usp000hjag,2010-08-16 19:49:17.220,"24 km SSW of Cañete, Chile",-38.011,-73.469,34.6,4.7,340,nan,ARG,2010-08-16,19:49:17.220000,light
164574,usp000hjag,2010-08-16 19:49:17.220,"24 km SSW of Cañete, Chile",-38.011,-73.469,34.6,4.7,340,nan,CHL,2010-08-16,19:49:17.220000,light
504450,usp000hjag,2010-08-16 19:49:17.220,"24 km SSW of Cañete, Chile",-38.011,-73.469,34.6,4.7,340,nan,NZL,2010-08-16,19:49:17.220000,light
324467,usp000hjan,2010-08-16 22:19:17.250,"42 km SSW of Gongdanglegi Kulon, Indonesia",-8.546,112.53,73.6,5.0,385,nan,IDN,2010-08-16,22:19:17.250000,moderate
219773,usp000hjaq,2010-08-17 01:36:49.860,"173 km WNW of Sake, Democratic Republic of the Congo",-1.239,27.521,10.0,4.4,298,nan,COD,2010-08-17,01:36:49.860000,light
202963,usp000hjar,2010-08-17 01:39:28.500,"242 km E of Port Blair, India",11.602,94.973,13.8,5.4,449,nan,CHN,2010-08-17,01:39:28.500000,moderate
360959,usp000hjar,2010-08-17 01:39:28.500,"242 km E of Port Blair, India",11.602,94.973,13.8,5.4,449,nan,IND,2010-08-17,01:39:28.500000,moderate
457832,usp000hjar,2010-08-17 01:39:28.500,"242 km E of Port Blair, India",11.602,94.973,13.8,5.4,449,nan,MMR,2010-08-17,01:39:28.500000,moderate
446825,ci10780253,2010-08-17 02:14:10.270,"13km SSW of Alberto Oviedo Mota, B.C., MX",32.1161667,-115.199,9.976,3.22,160,nan,MEX,2010-08-17,02:14:10.270000,minor
704307,ci10780253,2010-08-17 02:14:10.270,"13km SSW of Alberto Oviedo Mota, B.C., MX",32.1161667,-115.199,9.976,3.22,160,nan,USA,2010-08-17,02:14:10.270000,minor
130010,usp000hjav,2010-08-17 02:49:55.800,"22 km E of Kelly, Wyoming",43.593,-110.344,5.0,4.1,386,nan,CAN,2010-08-17,02:49:55.800000,light
704308,usp000hjav,2010-08-17 02:49:55.800,"22 km E of Kelly, Wyoming",43.593,-110.344,5.0,4.1,386,nan,USA,2010-08-17,02:49:55.800000,light
324468,usp000hjax,2010-08-17 03:03:02.610,"275 km SE of Pondaguitan, Philippines",4.473,127.796,124.8,4.4,298,nan,IDN,2010-08-17,03:03:02.610000,light
536968,usp000hjay,2010-08-17 03:22:50.840,"7 km SSW of Buenos Aires, Peru",-5.321,-80.003,67.2,5.2,419,nan,PER,2010-08-17,03:22:50.840000,moderate
239815,usp000hjaz,2010-08-17 05:46:05.080,"124 km W of Faras?n, Saudi Arabia",16.649,40.952,10.0,4.1,259,nan,ERI,2010-08-17,05:46:05.080000,light
617491,usp000hjaz,2010-08-17 05:46:05.080,"124 km W of Faras?n, Saudi Arabia",16.649,40.952,10.0,4.1,259,nan,SAU,2010-08-17,05:46:05.080000,light
446826,usp000hjb0,2010-08-17 06:56:00.200,"5 km W of Collantes, Mexico",16.182,-98.025,5.0,4.2,271,nan,MEX,2010-08-17,06:56:00.200000,light
38310,usp000hjb1,2010-08-17 07:53:13.000,"44 km W of Santa Cruz, Chile",-34.574,-71.841,11.6,4.1,259,nan,ARG,2010-08-17,07:53:13,light
164575,usp000hjb1,2010-08-17 07:53:13.000,"44 km W of Santa Cruz, Chile",-34.574,-71.841,11.6,4.1,259,nan,CHL,2010-08-17,07:53:13,light
504451,usp000hjb1,2010-08-17 07:53:13.000,"44 km W of Santa Cruz, Chile",-34.574,-71.841,11.6,4.1,259,nan,NZL,2010-08-17,07:53:13,light
6316,usp000hjb4,2010-08-17 08:42:11.220,"4 km NNE of Khand?d, Afghanistan",36.982,72.342,52.5,4.4,298,nan,AFG,2010-08-17,08:42:11.220000,light
527830,usp000hjb4,2010-08-17 08:42:11.220,"4 km NNE of Khand?d, Afghanistan",36.982,72.342,52.5,4.4,298,nan,PAK,2010-08-17,08:42:11.220000,light
639741,usp000hjb4,2010-08-17 08:42:11.220,"4 km NNE of Khand?d, Afghanistan",36.982,72.342,52.5,4.4,298,nan,TJK,2010-08-17,08:42:11.220000,light
130011,usp000hjb5,2010-08-17 09:22:20.420,"11 km E of Kelly, Wyoming",43.611,-110.477,5.0,3.3,183,nan,CAN,2010-08-17,09:22:20.420000,minor
704309,usp000hjb5,2010-08-17 09:22:20.420,"11 km E of Kelly, Wyoming",43.611,-110.477,5.0,3.3,183,nan,USA,2010-08-17,09:22:20.420000,minor
504452,usp000hjb6,2010-08-17 10:43:57.450,"Kermadec Islands, New Zealand",-30.042,-177.234,35.0,5.3,432,nan,NZL,2010-08-17,10:43:57.450000,moderate
130012,usp000hjb7,2010-08-17 11:37:57.680,"203 km W of Port McNeill, Canada",50.839,-129.948,13.6,4.6,326,nan,CAN,2010-08-17,11:37:57.680000,light
66875,usp000hjb8,2010-08-17 11:51:28.700,"112 km W of Port-Vila, Vanuatu",-17.846,167.255,35.0,4.4,298,nan,AUS,2010-08-17,11:51:28.700000,light
465776,usp000hjb8,2010-08-17 11:51:28.700,"112 km W of Port-Vila, Vanuatu",-17.846,167.255,35.0,4.4,298,nan,NCL,2010-08-17,11:51:28.700000,light
730701,usp000hjb8,2010-08-17 11:51:28.700,"112 km W of Port-Vila, Vanuatu",-17.846,167.255,35.0,4.4,298,nan,VUT,2010-08-17,11:51:28.700000,light
324469,usp000hjba,2010-08-17 13:08:16.290,"236 km NNW of Tobelo, Indonesia",3.716,127.213,35.0,4.4,298,nan,IDN,2010-08-17,13:08:16.290000,light
403190,usp000hjbb,2010-08-17 13:09:43.420,"Izu Islands, Japan region",29.48,141.452,31.9,4.1,259,nan,JPN,2010-08-17,13:09:43.420000,light
164576,usp000hjbc,2010-08-17 13:40:15.720,"56 km NNW of Lebu, Chile",-37.158,-73.939,22.5,4.5,312,nan,CHL,2010-08-17,13:40:15.720000,light
504453,usp000hjbc,2010-08-17 13:40:15.720,"56 km NNW of Lebu, Chile",-37.158,-73.939,22.5,4.5,312,nan,NZL,2010-08-17,13:40:15.720000,light
324470,usp000hjbd,2010-08-17 14:27:34.470,"108 km ESE of Tondano, Indonesia",0.947,125.823,10.0,4.3,284,nan,IDN,2010-08-17,14:27:34.470000,light
324471,usp000hjbg,2010-08-17 15:02:00.010,"96 km SSW of Pagar Alam, Indonesia",-4.867,103.015,66.5,4.5,312,nan,IDN,2010-08-17,15:02:00.010000,light
527831,usp000hjbm,2010-08-17 15:59:56.230,"73 km WNW of Goth Phulji, Pakistan",27.113,66.988,35.0,4.6,326,nan,PAK,2010-08-17,15:59:56.230000,light
324472,usp000hjbq,2010-08-17 16:43:25.060,"49 km ESE of Maumere, Indonesia",-8.836,122.604,127.3,4.7,340,nan,IDN,2010-08-17,16:43:25.060000,light
567637,usp000hjbt,2010-08-17 17:42:19.430,"118 km SE of Kandrian, Papua New Guinea",-6.992,150.271,36.6,4.7,340,nan,PNG,2010-08-17,17:42:19.430000,light
202964,usp000hjbw,2010-08-17 18:31:06.960,"254 km SSE of Hotan, China",35.051,81.182,20.2,4.4,298,nan,CHN,2010-08-17,18:31:06.960000,light
360960,usp000hjbw,2010-08-17 18:31:06.960,"254 km SSE of Hotan, China",35.051,81.182,20.2,4.4,298,nan,IND,2010-08-17,18:31:06.960000,light
704310,ci10780885,2010-08-17 19:28:47.010,"8km ESE of Phelan, CA",34.388,-117.502,12.538,3.1,208,nan,USA,2010-08-17,19:28:47.010000,minor
603522,usp000hjbz,2010-08-17 19:39:48.110,east of the Kuril Islands,47.105,155.42,35.0,4.4,298,nan,RUS,2010-08-17,19:39:48.110000,light
653400,usp000hjca,2010-08-17 21:00:19.410,"44 km S of Hihifo, Tonga",-16.354,-173.722,47.9,4.5,312,nan,TON,2010-08-17,21:00:19.410000,light
324473,usp000hjcb,2010-08-17 21:23:55.000,"126 km ENE of Luwuk, Indonesia",-0.476,123.822,50.2,4.2,271,nan,IDN,2010-08-17,21:23:55,light
324474,usp000hjcc,2010-08-17 22:07:25.790,"73 km ESE of Tobelo, Indonesia",1.544,128.641,51.3,4.9,369,nan,IDN,2010-08-17,22:07:25.790000,light
38311,usp000hjce,2010-08-17 22:37:09.760,"29 km SW of San Martín, Argentina",-33.257,-68.71,10.0,4.4,298,nan,ARG,2010-08-17,22:37:09.760000,light
111255,usp000hjce,2010-08-17 22:37:09.760,"29 km SW of San Martín, Argentina",-33.257,-68.71,10.0,4.4,298,nan,BRA,2010-08-17,22:37:09.760000,light
164577,usp000hjce,2010-08-17 22:37:09.760,"29 km SW of San Martín, Argentina",-33.257,-68.71,10.0,4.4,298,nan,CHL,2010-08-17,22:37:09.760000,light
504454,usp000hjce,2010-08-17 22:37:09.760,"29 km SW of San Martín, Argentina",-33.257,-68.71,10.0,4.4,298,nan,NZL,2010-08-17,22:37:09.760000,light
202965,usp000hjch,2010-08-18 01:39:05.430,"42 km N of Jiangyou, China",32.146,104.717,10.0,4.2,271,nan,CHN,2010-08-18,01:39:05.430000,light
202966,usp000hjcq,2010-08-18 04:41:44.140,"248 km NNE of Bamboo Flat, India",13.854,93.355,42.5,4.2,271,nan,CHN,2010-08-18,04:41:44.140000,light
360961,usp000hjcq,2010-08-18 04:41:44.140,"248 km NNE of Bamboo Flat, India",13.854,93.355,42.5,4.2,271,nan,IND,2010-08-18,04:41:44.140000,light
457833,usp000hjcq,2010-08-18 04:41:44.140,"248 km NNE of Bamboo Flat, India",13.854,93.355,42.5,4.2,271,nan,MMR,2010-08-18,04:41:44.140000,light
164578,usp000hjcs,2010-08-18 06:24:59.000,"69 km NW of Lebu, Chile",-37.166,-74.214,27.1,4.9,369,nan,CHL,2010-08-18,06:24:59,light
504455,usp000hjcs,2010-08-18 06:24:59.000,"69 km NW of Lebu, Chile",-37.166,-74.214,27.1,4.9,369,nan,NZL,2010-08-18,06:24:59,light
223529,usp000hjcu,2010-08-18 07:38:46.560,"12 km NNW of Argelia, Colombia",2.363,-77.275,85.0,4.4,298,nan,COL,2010-08-18,07:38:46.560000,light
66876,usp000hjcy,2010-08-18 09:10:44.200,"26 km WNW of Port-Olry, Vanuatu",-14.926,166.858,35.0,4.7,340,nan,AUS,2010-08-18,09:10:44.200000,light
730702,usp000hjcy,2010-08-18 09:10:44.200,"26 km WNW of Port-Olry, Vanuatu",-14.926,166.858,35.0,4.7,340,nan,VUT,2010-08-18,09:10:44.200000,light
324475,usp000hjcz,2010-08-18 10:52:57.880,"223 km SSE of Ambon, Indonesia",-5.638,128.737,320.8,4.7,340,nan,IDN,2010-08-18,10:52:57.880000,light
504456,usp000hjd0,2010-08-18 11:29:29.610,"12 km SSE of Whakatane, New Zealand",-38.066,177.018,5.0,4.1,259,nan,NZL,2010-08-18,11:29:29.610000,light
704311,uu50413460,2010-08-18 12:51:43.800,"11 km NNW of Kanarraville, Utah",37.6383333,-113.2335,4.39,3.03,141,nan,USA,2010-08-18,12:51:43.800000,minor
704312,uu50413465,2010-08-18 12:52:32.100,"10 km NNW of Kanarraville, Utah",37.6283333,-113.2275,3.09,3.79,221,nan,USA,2010-08-18,12:52:32.100000,minor
38312,usp000hjd4,2010-08-18 12:57:15.000,"36 km WSW of Santa Cruz, Chile",-34.722,-71.755,42.5,4.5,312,nan,ARG,2010-08-18,12:57:15,light
164579,usp000hjd4,2010-08-18 12:57:15.000,"36 km WSW of Santa Cruz, Chile",-34.722,-71.755,42.5,4.5,312,nan,CHL,2010-08-18,12:57:15,light
504457,usp000hjd4,2010-08-18 12:57:15.000,"36 km WSW of Santa Cruz, Chile",-34.722,-71.755,42.5,4.5,312,nan,NZL,2010-08-18,12:57:15,light
567638,usp000hjd7,2010-08-18 13:55:12.150,"101 km N of Kokoda, Papua New Guinea",-7.956,147.746,59.7,4.3,284,nan,PNG,2010-08-18,13:55:12.150000,light
285297,usp000hjd9,2010-08-18 15:12:35.030,"7 km SSE of Taxisco, Guatemala",14.002,-90.446,112.7,4.8,355,nan,GTM,2010-08-18,15:12:35.030000,light
202967,usp000hjdf,2010-08-18 18:43:17.050,"105 km WNW of Korla, China",42.266,85.077,35.5,4.0,246,nan,CHN,2010-08-18,18:43:17.050000,light
426505,usp000hjdf,2010-08-18 18:43:17.050,"105 km WNW of Korla, China",42.266,85.077,35.5,4.0,246,nan,KAZ,2010-08-18,18:43:17.050000,light
603523,usp000hjdf,2010-08-18 18:43:17.050,"105 km WNW of Korla, China",42.266,85.077,35.5,4.0,246,nan,RUS,2010-08-18,18:43:17.050000,light
83824,usp000hjdg,2010-08-18 19:10:43.440,"69 km SW of Curahuara de Carangas, Bolivia",-18.254,-68.946,138.7,4.1,259,nan,BOL,2010-08-18,19:10:43.440000,light
111256,usp000hjdg,2010-08-18 19:10:43.440,"69 km SW of Curahuara de Carangas, Bolivia",-18.254,-68.946,138.7,4.1,259,nan,BRA,2010-08-18,19:10:43.440000,light
164580,usp000hjdg,2010-08-18 19:10:43.440,"69 km SW of Curahuara de Carangas, Bolivia",-18.254,-68.946,138.7,4.1,259,nan,CHL,2010-08-18,19:10:43.440000,light
536969,usp000hjdg,2010-08-18 19:10:43.440,"69 km SW of Curahuara de Carangas, Bolivia",-18.254,-68.946,138.7,4.1,259,nan,PER,2010-08-18,19:10:43.440000,light
653401,usp000hjdh,2010-08-18 19:49:09.770,"40 km WSW of Hihifo, Tonga",-16.109,-174.139,141.5,5.4,449,nan,TON,2010-08-18,19:49:09.770000,moderate
567639,usp000hjdj,2010-08-18 20:40:54.140,"50 km SSW of Kimbe, Papua New Guinea",-5.954,149.931,35.0,4.0,246,nan,PNG,2010-08-18,20:40:54.140000,light
403191,usp000hjdn,2010-08-18 23:33:14.530,"263 km SE of Shing?, Japan",32.01,137.918,365.3,5.3,432,nan,JPN,2010-08-18,23:33:14.530000,moderate
66877,usp000hjdy,2010-08-19 03:31:34.670,"261 km S of Banjar, Indonesia",-9.529,107.072,35.0,4.9,369,nan,AUS,2010-08-19,03:31:34.670000,light
324476,usp000hjdy,2010-08-19 03:31:34.670,"261 km S of Banjar, Indonesia",-9.529,107.072,35.0,4.9,369,nan,IDN,2010-08-19,03:31:34.670000,light
446827,usp000hje0,2010-08-19 04:58:09.500,"76 km SW of El Arenal, Mexico",14.728,-93.238,16.3,4.0,246,nan,MEX,2010-08-19,04:58:09.500000,light
567640,usp000hje1,2010-08-19 05:11:59.930,"120 km SE of Kandrian, Papua New Guinea",-7.109,150.166,35.0,4.3,284,nan,PNG,2010-08-19,05:11:59.930000,light
66878,usp000hje2,2010-08-19 05:12:05.280,"102 km WNW of Kirakira, Solomon Islands",-10.084,161.061,64.1,5.2,416,nan,AUS,2010-08-19,05:12:05.280000,moderate
628690,usp000hje2,2010-08-19 05:12:05.280,"102 km WNW of Kirakira, Solomon Islands",-10.084,161.061,64.1,5.2,416,nan,SLB,2010-08-19,05:12:05.280000,moderate
567641,usp000hjea,2010-08-19 07:44:20.910,"99 km SE of Kimbe, Papua New Guinea",-6.214,150.743,35.0,4.3,284,nan,PNG,2010-08-19,07:44:20.910000,light
603524,usp000hjec,2010-08-19 08:40:26.570,"106 km SW of Severo-Kuril’sk, Russia",49.915,155.212,91.0,4.3,284,nan,RUS,2010-08-19,08:40:26.570000,light
603525,usp000hjed,2010-08-19 08:45:13.730,"147 km SE of Atlasovo, Russia",54.736,161.382,35.0,4.3,284,nan,RUS,2010-08-19,08:45:13.730000,light
446828,usp000hjee,2010-08-19 08:49:25.420,"17 km SE of Hidalgotitlán, Mexico",17.647,-94.551,147.8,4.6,326,nan,MEX,2010-08-19,08:49:25.420000,light
403192,usp000hjej,2010-08-19 09:27:43.830,"97 km S of Kuril’sk, Russia",44.352,147.788,84.4,4.6,326,nan,JPN,2010-08-19,09:27:43.830000,light
603526,usp000hjej,2010-08-19 09:27:43.830,"97 km S of Kuril’sk, Russia",44.352,147.788,84.4,4.6,326,nan,RUS,2010-08-19,09:27:43.830000,light
567642,usp000hjek,2010-08-19 09:28:50.170,"144 km E of Kimbe, Papua New Guinea",-5.523,151.444,35.0,4.4,298,nan,PNG,2010-08-19,09:28:50.170000,light
628691,usp000hjeq,2010-08-19 10:00:52.710,"118 km SE of Gizo, Solomon Islands",-8.798,157.663,35.0,4.6,326,nan,SLB,2010-08-19,10:00:52.710000,light
628692,usp000hjer,2010-08-19 10:47:57.300,"133 km SE of Gizo, Solomon Islands",-8.93,157.729,35.0,4.0,246,nan,SLB,2010-08-19,10:47:57.300000,light
324477,usp000hjes,2010-08-19 11:14:08.220,"17 km W of Lubuklinggau, Indonesia",-3.286,102.707,91.2,4.3,284,nan,IDN,2010-08-19,11:14:08.220000,light
504458,usp000hjf2,2010-08-19 13:29:04.890,south of the Kermadec Islands,-32.488,-178.064,35.0,4.1,259,nan,NZL,2010-08-19,13:29:04.890000,light
38313,usp000hjff,2010-08-19 15:44:39.980,"61 km W of Cartagena, Chile",-33.465,-72.256,4.6,4.3,284,nan,ARG,2010-08-19,15:44:39.980000,light
111257,usp000hjff,2010-08-19 15:44:39.980,"61 km W of Cartagena, Chile",-33.465,-72.256,4.6,4.3,284,nan,BRA,2010-08-19,15:44:39.980000,light
164581,usp000hjff,2010-08-19 15:44:39.980,"61 km W of Cartagena, Chile",-33.465,-72.256,4.6,4.3,284,nan,CHL,2010-08-19,15:44:39.980000,light
504459,usp000hjff,2010-08-19 15:44:39.980,"61 km W of Cartagena, Chile",-33.465,-72.256,4.6,4.3,284,nan,NZL,2010-08-19,15:44:39.980000,light
324478,usp000hjfg,2010-08-19 16:22:37.660,"69 km ESE of Tondano, Indonesia",0.97,125.436,91.0,4.6,326,nan,IDN,2010-08-19,16:22:37.660000,light
403193,usp000hjfh,2010-08-19 18:09:02.050,"Izu Islands, Japan region",31.038,142.844,8.3,4.1,259,nan,JPN,2010-08-19,18:09:02.050000,light
324479,usp000hjfm,2010-08-19 19:09:31.650,"229 km SSW of Pelabuhanratu, Indonesia",-8.792,105.529,10.0,4.5,312,nan,IDN,2010-08-19,19:09:31.650000,light
446829,ci10782389,2010-08-19 19:26:45.130,"98km SE of Maneadero, B.C., MX",31.2221667,-115.7106667,3.165,3.83,226,nan,MEX,2010-08-19,19:26:45.130000,minor
704313,ci10782389,2010-08-19 19:26:45.130,"98km SE of Maneadero, B.C., MX",31.2221667,-115.7106667,3.165,3.83,226,nan,USA,2010-08-19,19:26:45.130000,minor
324480,usp000hjfn,2010-08-19 19:47:33.180,"Sulawesi, Indonesia",-1.486,120.642,27.0,4.2,271,nan,IDN,2010-08-19,19:47:33.180000,light
285298,usp000hjfs,2010-08-19 22:13:02.600,"9 km SW of La Gomera, Guatemala",14.03,-91.121,67.7,5.5,494,nan,GTM,2010-08-19,22:13:02.600000,moderate
202968,usp000hjft,2010-08-19 22:19:18.580,"260 km ESE of Port Blair, India",11.141,95.071,20.0,5.1,400,nan,CHN,2010-08-19,22:19:18.580000,moderate
360962,usp000hjft,2010-08-19 22:19:18.580,"260 km ESE of Port Blair, India",11.141,95.071,20.0,5.1,400,nan,IND,2010-08-19,22:19:18.580000,moderate
457834,usp000hjft,2010-08-19 22:19:18.580,"260 km ESE of Port Blair, India",11.141,95.071,20.0,5.1,400,nan,MMR,2010-08-19,22:19:18.580000,moderate
446830,ci10782581,2010-08-19 22:29:09.230,"25km S of Estacion Coahuila, B.C., MX",31.9708333,-115.0391667,9.93,3.03,141,nan,MEX,2010-08-19,22:29:09.230000,minor
704314,ci10782581,2010-08-19 22:29:09.230,"25km S of Estacion Coahuila, B.C., MX",31.9708333,-115.0391667,9.93,3.03,141,nan,USA,2010-08-19,22:29:09.230000,minor
51732,usp000hjfy,2010-08-19 23:55:56.470,Southwest Indian Ridge,-28.072,63.177,10.0,4.5,312,nan,ATF,2010-08-19,23:55:56.470000,light
324481,usp000hjg0,2010-08-20 00:25:42.420,"97 km NNE of Tobelo, Indonesia",2.519,128.405,196.5,4.5,312,nan,IDN,2010-08-20,00:25:42.420000,light
704315,nc71443970,2010-08-20 00:50:02.590,Central California,36.835,-121.5708333,6.056,3.15,171,nan,USA,2010-08-20,00:50:02.590000,minor
66879,usp000hjg3,2010-08-20 01:15:55.020,"107 km SE of Lata, Solomon Islands",-11.39,166.509,201.0,4.4,298,nan,AUS,2010-08-20,01:15:55.020000,light
628693,usp000hjg3,2010-08-20 01:15:55.020,"107 km SE of Lata, Solomon Islands",-11.39,166.509,201.0,4.4,298,nan,SLB,2010-08-20,01:15:55.020000,light
446831,usp000hjg6,2010-08-20 02:03:37.000,"Guerrero-Michoacan border region, Mexico",18.321,-101.119,79.1,4.0,246,nan,MEX,2010-08-20,02:03:37,light
202969,usp000hjg7,2010-08-20 02:04:36.410,"101 km S of Naze, Japan",27.452,129.568,27.7,4.1,259,nan,CHN,2010-08-20,02:04:36.410000,light
403194,usp000hjg7,2010-08-20 02:04:36.410,"101 km S of Naze, Japan",27.452,129.568,27.7,4.1,259,nan,JPN,2010-08-20,02:04:36.410000,light
324482,usp000hjg8,2010-08-20 02:29:11.990,"64 km E of Pondaguitan, Philippines",6.266,126.75,63.7,4.4,298,nan,IDN,2010-08-20,02:29:11.990000,light
550486,usp000hjg8,2010-08-20 02:29:11.990,"64 km E of Pondaguitan, Philippines",6.266,126.75,63.7,4.4,298,nan,PHL,2010-08-20,02:29:11.990000,light
324483,usp000hjgt,2010-08-20 08:59:55.600,"121 km S of Tual, Indonesia",-6.728,132.781,35.0,4.6,326,nan,IDN,2010-08-20,08:59:55.600000,light
619979,usp000hjgy,2010-08-20 13:08:57.420,South Sandwich Islands region,-55.879,-28.063,112.8,5.2,416,nan,SGS,2010-08-20,13:08:57.420000,moderate
504460,usp000hjgz,2010-08-20 13:25:58.000,"263 km ENE of Tairua, New Zealand",-35.729,178.323,204.8,4.0,246,nan,NZL,2010-08-20,13:25:58,light
324484,usp000hjh2,2010-08-20 14:12:21.650,"167 km SSW of Pelabuhanratu, Indonesia",-8.345,105.88,35.0,4.9,369,nan,IDN,2010-08-20,14:12:21.650000,light
428907,usp000hjh5,2010-08-20 16:57:15.580,"26 km ENE of Karakenja, Tajikistan",39.321,71.817,13.0,5.2,416,nan,KGZ,2010-08-20,16:57:15.580000,moderate
639742,usp000hjh5,2010-08-20 16:57:15.580,"26 km ENE of Karakenja, Tajikistan",39.321,71.817,13.0,5.2,416,nan,TJK,2010-08-20,16:57:15.580000,moderate
719350,usp000hjh5,2010-08-20 16:57:15.580,"26 km ENE of Karakenja, Tajikistan",39.321,71.817,13.0,5.2,416,nan,UZB,2010-08-20,16:57:15.580000,moderate
567643,usp000hjh6,2010-08-20 17:26:08.500,"98 km ENE of Kimbe, Papua New Guinea",-5.352,151.0,108.7,4.8,354,nan,PNG,2010-08-20,17:26:08.500000,light
38314,usp000hjh7,2010-08-20 17:26:28.000,"2 km NW of Concepción, Chile",-36.805,-73.069,31.0,4.5,312,nan,ARG,2010-08-20,17:26:28,light
164582,usp000hjh7,2010-08-20 17:26:28.000,"2 km NW of Concepción, Chile",-36.805,-73.069,31.0,4.5,312,nan,CHL,2010-08-20,17:26:28,light
504461,usp000hjh7,2010-08-20 17:26:28.000,"2 km NW of Concepción, Chile",-36.805,-73.069,31.0,4.5,312,nan,NZL,2010-08-20,17:26:28,light
504462,usp000hjha,2010-08-20 18:05:32.280,Kermadec Islands region,-31.019,-177.494,36.1,4.5,312,nan,NZL,2010-08-20,18:05:32.280000,light
130013,usp000hjhf,2010-08-20 20:52:49.360,"109 km WNW of Ilulissat, Greenland",69.667,-53.579,18.0,4.0,246,nan,CAN,2010-08-20,20:52:49.360000,light
283080,usp000hjhf,2010-08-20 20:52:49.360,"109 km WNW of Ilulissat, Greenland",69.667,-53.579,18.0,4.0,246,nan,GRL,2010-08-20,20:52:49.360000,light
567644,usp000hjhg,2010-08-20 21:12:17.510,"155 km SE of Kandrian, Papua New Guinea",-7.249,150.49,35.0,4.1,259,nan,PNG,2010-08-20,21:12:17.510000,light
6317,usp000hjhh,2010-08-20 21:21:18.070,"23 km NNE of B?z?rak, Afghanistan",35.499,69.634,86.2,4.1,259,nan,AFG,2010-08-20,21:21:18.070000,light
360963,usp000hjhh,2010-08-20 21:21:18.070,"23 km NNE of B?z?rak, Afghanistan",35.499,69.634,86.2,4.1,259,nan,IND,2010-08-20,21:21:18.070000,light
527832,usp000hjhh,2010-08-20 21:21:18.070,"23 km NNE of B?z?rak, Afghanistan",35.499,69.634,86.2,4.1,259,nan,PAK,2010-08-20,21:21:18.070000,light
567645,usp000hjhj,2010-08-20 21:25:18.450,"111 km SE of Kandrian, Papua New Guinea",-6.989,150.181,35.0,4.0,246,nan,PNG,2010-08-20,21:25:18.450000,light
66880,usp000hjhn,2010-08-20 23:12:34.200,"78 km WNW of Sola, Vanuatu",-13.512,166.934,94.2,4.5,312,nan,AUS,2010-08-20,23:12:34.200000,light
730703,usp000hjhn,2010-08-20 23:12:34.200,"78 km WNW of Sola, Vanuatu",-13.512,166.934,94.2,4.5,312,nan,VUT,2010-08-20,23:12:34.200000,light
536970,usp000hjhr,2010-08-21 00:47:36.620,"22 km N of San Juan, Peru",-14.46,-74.174,135.4,4.0,246,nan,PER,2010-08-21,00:47:36.620000,light
603527,usp000hjhs,2010-08-21 00:54:18.430,"292 km E of Petropavlovsk-Kamchatsky, Russia",53.584,162.943,38.2,5.2,416,nan,RUS,2010-08-21,00:54:18.430000,moderate
