,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
204666,usp000jpes,2012-07-25 17:20:11.140,"31 km S of Makurazaki, Japan",30.981,130.348,137.2,5.0,387,nan,CHN,2012-07-25,17:20:11.140000,moderate
410694,usp000jpes,2012-07-25 17:20:11.140,"31 km S of Makurazaki, Japan",30.981,130.348,137.2,5.0,387,nan,JPN,2012-07-25,17:20:11.140000,moderate
68360,usp000jpeu,2012-07-25 19:01:36.420,"165 km W of Isangel, Vanuatu",-19.297,167.728,35.0,5.0,385,nan,AUS,2012-07-25,19:01:36.420000,moderate
465954,usp000jpeu,2012-07-25 19:01:36.420,"165 km W of Isangel, Vanuatu",-19.297,167.728,35.0,5.0,385,nan,NCL,2012-07-25,19:01:36.420000,moderate
731752,usp000jpeu,2012-07-25 19:01:36.420,"165 km W of Isangel, Vanuatu",-19.297,167.728,35.0,5.0,385,nan,VUT,2012-07-25,19:01:36.420000,moderate
327372,usp000jpev,2012-07-25 19:15:33.390,"169 km ESE of Gorontalo, Indonesia",-0.203,124.396,35.0,4.8,354,nan,IDN,2012-07-25,19:15:33.390000,light
410695,usp000jpew,2012-07-25 20:00:17.270,"161 km ESE of Kitaibaraki, Japan",36.358,142.47,43.1,4.7,340,nan,JPN,2012-07-25,20:00:17.270000,light
68361,usp000jpex,2012-07-25 20:01:35.780,Solomon Islands,-9.795,159.826,22.8,4.8,354,nan,AUS,2012-07-25,20:01:35.780000,light
629018,usp000jpex,2012-07-25 20:01:35.780,Solomon Islands,-9.795,159.826,22.8,4.8,354,nan,SLB,2012-07-25,20:01:35.780000,light
279512,usp000jpez,2012-07-25 21:28:28.790,Western Turkey,40.432,26.194,14.5,4.2,271,nan,GRC,2012-07-25,21:28:28.790000,light
675958,usp000jpez,2012-07-25 21:28:28.790,Western Turkey,40.432,26.194,14.5,4.2,271,nan,TUR,2012-07-25,21:28:28.790000,light
68362,usp000jpf0,2012-07-25 21:43:28.950,"3 km SSW of Malango, Solomon Islands",-9.725,159.699,26.0,5.0,386,nan,AUS,2012-07-25,21:43:28.950000,moderate
629019,usp000jpf0,2012-07-25 21:43:28.950,"3 km SSW of Malango, Solomon Islands",-9.725,159.699,26.0,5.0,386,nan,SLB,2012-07-25,21:43:28.950000,moderate
130370,usp000jpf2,2012-07-25 22:24:16.130,off the coast of Oregon,44.196,-129.244,10.0,4.2,271,nan,CAN,2012-07-25,22:24:16.130000,light
410696,usp000jpf3,2012-07-25 23:41:28.720,"Bonin Islands, Japan region",27.418,142.394,37.9,4.3,284,nan,JPN,2012-07-25,23:41:28.720000,light
204667,usp000jpf4,2012-07-25 23:48:56.730,"34 km WNW of Bulata, Philippines",10.012,122.13,59.5,4.2,271,nan,CHN,2012-07-25,23:48:56.730000,light
551164,usp000jpf4,2012-07-25 23:48:56.730,"34 km WNW of Bulata, Philippines",10.012,122.13,59.5,4.2,271,nan,PHL,2012-07-25,23:48:56.730000,light
6597,usp000jpf7,2012-07-26 01:06:31.770,Tajikistan-Xinjiang border region,38.313,74.008,130.7,5.2,416,nan,AFG,2012-07-26,01:06:31.770000,moderate
204668,usp000jpf7,2012-07-26 01:06:31.770,Tajikistan-Xinjiang border region,38.313,74.008,130.7,5.2,416,nan,CHN,2012-07-26,01:06:31.770000,moderate
639889,usp000jpf7,2012-07-26 01:06:31.770,Tajikistan-Xinjiang border region,38.313,74.008,130.7,5.2,416,nan,TJK,2012-07-26,01:06:31.770000,moderate
654201,usp000jpf9,2012-07-26 01:37:29.880,Fiji region,-19.151,-177.701,554.3,4.2,271,nan,TON,2012-07-26,01:37:29.880000,light
204669,usp000jpfg,2012-07-26 05:31:38.020,"35 km ENE of Kishtw?r, India",33.466,76.105,56.2,4.4,298,nan,CHN,2012-07-26,05:31:38.020000,light
361393,usp000jpfg,2012-07-26 05:31:38.020,"35 km ENE of Kishtw?r, India",33.466,76.105,56.2,4.4,298,nan,IND,2012-07-26,05:31:38.020000,light
528119,usp000jpfg,2012-07-26 05:31:38.020,"35 km ENE of Kishtw?r, India",33.466,76.105,56.2,4.4,298,nan,PAK,2012-07-26,05:31:38.020000,light
51918,usp000jpfh,2012-07-26 05:33:33.020,Mauritius - Reunion region,-17.592,66.391,20.0,6.7,691,nan,ATF,2012-07-26,05:33:33.020000,strong
507571,usp000jpfk,2012-07-26 06:57:48.470,"45 km N of Castlepoint, New Zealand",-40.498,176.144,27.7,4.9,375,nan,NZL,2012-07-26,06:57:48.470000,light
51919,usp000jpfm,2012-07-26 07:07:28.470,Mauritius - Reunion region,-17.735,65.664,10.0,4.6,326,nan,ATF,2012-07-26,07:07:28.470000,light
204670,usp000jpfp,2012-07-26 08:33:40.570,"109 km NW of Hirara, Japan",25.413,124.452,120.7,4.7,340,nan,CHN,2012-07-26,08:33:40.570000,light
410697,usp000jpfp,2012-07-26 08:33:40.570,"109 km NW of Hirara, Japan",25.413,124.452,120.7,4.7,340,nan,JPN,2012-07-26,08:33:40.570000,light
507572,usp000jpfq,2012-07-26 09:37:01.280,"14 km SE of Patea, New Zealand",-39.849,174.607,109.1,4.1,259,nan,NZL,2012-07-26,09:37:01.280000,light
654202,usp000jpfr,2012-07-26 10:20:05.490,"59 km NE of ‘Ohonua, Tonga",-21.015,-174.491,10.0,5.5,465,nan,TON,2012-07-26,10:20:05.490000,moderate
410698,usp000jpft,2012-07-26 10:30:00.360,"2 km NW of Naka, Japan",36.065,140.148,65.7,4.6,326,nan,JPN,2012-07-26,10:30:00.360000,light
654203,usp000jpfv,2012-07-26 10:46:27.120,"94 km ENE of ‘Ohonua, Tonga",-20.919,-174.156,10.0,4.6,326,nan,TON,2012-07-26,10:46:27.120000,light
568445,usp000jpfz,2012-07-26 13:17:29.620,"140 km NNW of Finschhafen, Papua New Guinea",-5.446,147.234,215.1,4.8,354,nan,PNG,2012-07-26,13:17:29.620000,light
327373,usp000jpg0,2012-07-26 13:31:21.700,"108 km NE of Tobelo, Indonesia",2.489,128.629,235.9,4.8,354,nan,IDN,2012-07-26,13:31:21.700000,light
448424,usp000jpg1,2012-07-26 15:02:19.590,"8 km SSE of Tepenixtlahuaca, Mexico",16.221,-97.465,24.2,4.0,246,nan,MEX,2012-07-26,15:02:19.590000,light
654204,usp000jpg2,2012-07-26 16:25:32.300,"298 km SE of Levuka, Fiji",-20.283,-179.059,577.5,4.6,326,nan,TON,2012-07-26,16:25:32.300000,light
327374,usp000jpg4,2012-07-26 19:45:59.880,"286 km ENE of Lospalos, Timor Leste",-7.38,129.331,109.6,4.6,326,nan,IDN,2012-07-26,19:45:59.880000,light
204671,usp000jpg5,2012-07-26 22:03:43.750,"13 km E of Pagudpud, Philippines",18.58,120.914,39.3,4.4,298,nan,CHN,2012-07-26,22:03:43.750000,light
551165,usp000jpg5,2012-07-26 22:03:43.750,"13 km E of Pagudpud, Philippines",18.58,120.914,39.3,4.4,298,nan,PHL,2012-07-26,22:03:43.750000,light
682790,usp000jpg5,2012-07-26 22:03:43.750,"13 km E of Pagudpud, Philippines",18.58,120.914,39.3,4.4,298,nan,TWN,2012-07-26,22:03:43.750000,light
285427,usp000jpgg,2012-07-27 02:06:56.620,"4 km S of Mixco, Guatemala",14.589,-90.608,216.0,4.7,340,nan,GTM,2012-07-27,02:06:56.620000,light
448425,usp000jpgg,2012-07-27 02:06:56.620,"4 km S of Mixco, Guatemala",14.589,-90.608,216.0,4.7,340,nan,MEX,2012-07-27,02:06:56.620000,light
448426,usp000jpgh,2012-07-27 02:23:30.000,"34 km SSW of Corralero, Mexico",15.95,-98.32,20.0,4.4,301,nan,MEX,2012-07-27,02:23:30,light
410699,usp000jpgk,2012-07-27 03:37:56.720,Mariana Islands region,21.671,142.985,302.6,5.4,449,nan,JPN,2012-07-27,03:37:56.720000,moderate
204672,usp000jpgm,2012-07-27 03:58:13.310,"30 km ENE of Saryg-Sep, Russia",51.573,95.983,10.0,4.7,340,nan,CHN,2012-07-27,03:58:13.310000,light
460770,usp000jpgm,2012-07-27 03:58:13.310,"30 km ENE of Saryg-Sep, Russia",51.573,95.983,10.0,4.7,340,nan,MNG,2012-07-27,03:58:13.310000,light
604743,usp000jpgm,2012-07-27 03:58:13.310,"30 km ENE of Saryg-Sep, Russia",51.573,95.983,10.0,4.7,340,nan,RUS,2012-07-27,03:58:13.310000,light
39233,usp000jpgy,2012-07-27 06:10:49.760,"65 km W of San Antonio de los Cobres, Argentina",-24.192,-66.967,157.1,4.4,298,nan,ARG,2012-07-27,06:10:49.760000,light
112111,usp000jpgy,2012-07-27 06:10:49.760,"65 km W of San Antonio de los Cobres, Argentina",-24.192,-66.967,157.1,4.4,298,nan,BRA,2012-07-27,06:10:49.760000,light
165912,usp000jpgy,2012-07-27 06:10:49.760,"65 km W of San Antonio de los Cobres, Argentina",-24.192,-66.967,157.1,4.4,298,nan,CHL,2012-07-27,06:10:49.760000,light
410700,usp000jph1,2012-07-27 11:15:39.770,"Volcano Islands, Japan region",23.538,142.896,45.7,4.7,340,nan,JPN,2012-07-27,11:15:39.770000,light
327375,usp000jph3,2012-07-27 13:25:28.970,"76 km NNW of Bukittinggi, Indonesia",0.341,100.138,165.2,4.3,284,nan,IDN,2012-07-27,13:25:28.970000,light
604744,usp000jph5,2012-07-27 14:01:27.420,east of Severnaya Zemlya,79.192,123.954,10.0,4.4,298,nan,RUS,2012-07-27,14:01:27.420000,light
410701,usp000jph6,2012-07-27 14:40:04.090,"3 km NW of Ry?gasaki, Japan",35.929,140.159,73.4,4.5,315,nan,JPN,2012-07-27,14:40:04.090000,light
223714,usp000jph7,2012-07-27 16:15:49.000,"21 km NNE of Guanare, Venezuela",9.22,-69.67,5.0,4.2,271,nan,COL,2012-07-27,16:15:49,light
724520,usp000jph7,2012-07-27 16:15:49.000,"21 km NNE of Guanare, Venezuela",9.22,-69.67,5.0,4.2,271,nan,VEN,2012-07-27,16:15:49,light
369321,usp000jpha,2012-07-27 21:19:26.900,"20 km ENE of 'Ab?s ?b?d, Iran",36.821,51.301,6.1,4.2,271,nan,IRN,2012-07-27,21:19:26.900000,light
204673,usp000jphb,2012-07-27 21:28:15.030,"42 km WSW of Tianpeng, China",30.884,103.512,10.0,4.6,326,nan,CHN,2012-07-27,21:28:15.030000,light
369322,usp000jphc,2012-07-27 21:39:04.500,"19 km NNW of Ch?l?s, Iran",36.819,51.343,6.5,4.4,299,nan,IRN,2012-07-27,21:39:04.500000,light
51920,usp000jphd,2012-07-27 23:02:15.750,Prince Edward Islands region,-41.101,43.446,10.0,4.6,326,nan,ATF,2012-07-27,23:02:15.750000,light
507573,usp000jphd,2012-07-27 23:02:15.750,Prince Edward Islands region,-41.101,43.446,10.0,4.6,326,nan,NZL,2012-07-27,23:02:15.750000,light
80997,usp000jphe,2012-07-27 23:12:23.730,"4 km SSW of Zenica, Bosnia and Herzegovina",44.167,17.877,10.0,4.5,392,nan,BIH,2012-07-27,23:12:23.730000,light
289413,usp000jphe,2012-07-27 23:12:23.730,"4 km SSW of Zenica, Bosnia and Herzegovina",44.167,17.877,10.0,4.5,392,nan,HRV,2012-07-27,23:12:23.730000,light
379608,usp000jphe,2012-07-27 23:12:23.730,"4 km SSW of Zenica, Bosnia and Herzegovina",44.167,17.877,10.0,4.5,392,nan,ITA,2012-07-27,23:12:23.730000,light
285428,usp000jphf,2012-07-27 23:53:07.910,"23 km WSW of Tiquisate, Guatemala",14.186,-91.552,73.9,4.2,271,nan,GTM,2012-07-27,23:53:07.910000,light
639890,usp000jphg,2012-07-28 00:35:11.350,"64 km SSE of Karakenja, Tajikistan",38.755,71.934,35.0,4.0,246,nan,TJK,2012-07-28,00:35:11.350000,light
719455,usp000jphg,2012-07-28 00:35:11.350,"64 km SSE of Karakenja, Tajikistan",38.755,71.934,35.0,4.0,246,nan,UZB,2012-07-28,00:35:11.350000,light
507574,usp000jphh,2012-07-28 00:35:40.890,"Kermadec Islands, New Zealand",-30.516,-177.419,10.0,4.7,340,nan,NZL,2012-07-28,00:35:40.890000,light
705685,nn00384759,2012-07-28 04:24:48.406,"15 km SE of Crescent Valley, Nevada",40.3203,-116.4411,0.0,3.2,158,nan,USA,2012-07-28,04:24:48.406000,minor
246335,usp000jphq,2012-07-28 04:54:31.010,"182 km NW of Las Khorey, Somalia",12.498,47.214,10.0,4.3,284,nan,ETH,2012-07-28,04:54:31.010000,light
735901,usp000jphq,2012-07-28 04:54:31.010,"182 km NW of Las Khorey, Somalia",12.498,47.214,10.0,4.3,284,nan,YEM,2012-07-28,04:54:31.010000,light
246336,usp000jphr,2012-07-28 05:00:55.200,"161 km NW of Las Khorey, Somalia",12.357,47.354,10.0,4.5,312,nan,ETH,2012-07-28,05:00:55.200000,light
735902,usp000jphr,2012-07-28 05:00:55.200,"161 km NW of Las Khorey, Somalia",12.357,47.354,10.0,4.5,312,nan,YEM,2012-07-28,05:00:55.200000,light
204674,usp000jphs,2012-07-28 05:09:13.770,"16 km E of Xunchang, China",28.453,104.879,10.0,4.6,326,nan,CHN,2012-07-28,05:09:13.770000,light
204675,usp000jphu,2012-07-28 05:48:07.330,"13 km NE of D?rchul?, Nepal",29.921,80.647,16.5,4.6,326,nan,CHN,2012-07-28,05:48:07.330000,light
361394,usp000jphu,2012-07-28 05:48:07.330,"13 km NE of D?rchul?, Nepal",29.921,80.647,16.5,4.6,326,nan,IND,2012-07-28,05:48:07.330000,light
469335,usp000jphu,2012-07-28 05:48:07.330,"13 km NE of D?rchul?, Nepal",29.921,80.647,16.5,4.6,326,nan,NPL,2012-07-28,05:48:07.330000,light
279513,usp000jphz,2012-07-28 08:52:41.200,"51 km SE of Karpathos, Greece",35.13,27.55,17.0,4.0,246,nan,GRC,2012-07-28,08:52:41.200000,light
623428,usp000jpj0,2012-07-28 10:14:45.620,"289 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.673,4.375,10.0,4.6,326,nan,SJM,2012-07-28,10:14:45.620000,light
84048,usp000jpj3,2012-07-28 11:48:06.620,"76 km SE of Palca, Peru",-18.196,-69.389,129.6,4.6,326,nan,BOL,2012-07-28,11:48:06.620000,light
112112,usp000jpj3,2012-07-28 11:48:06.620,"76 km SE of Palca, Peru",-18.196,-69.389,129.6,4.6,326,nan,BRA,2012-07-28,11:48:06.620000,light
165913,usp000jpj3,2012-07-28 11:48:06.620,"76 km SE of Palca, Peru",-18.196,-69.389,129.6,4.6,326,nan,CHL,2012-07-28,11:48:06.620000,light
537407,usp000jpj3,2012-07-28 11:48:06.620,"76 km SE of Palca, Peru",-18.196,-69.389,129.6,4.6,326,nan,PER,2012-07-28,11:48:06.620000,light
654205,usp000jpj7,2012-07-28 14:27:04.890,"139 km NNW of Neiafu, Tonga",-17.464,-174.439,93.0,4.1,259,nan,TON,2012-07-28,14:27:04.890000,light
112113,usp000jpj8,2012-07-28 16:01:11.470,central Mid-Atlantic Ridge,4.548,-32.667,10.0,5.4,449,nan,BRA,2012-07-28,16:01:11.470000,moderate
112114,usp000jpj9,2012-07-28 16:18:46.350,central Mid-Atlantic Ridge,4.508,-32.638,10.0,4.8,354,nan,BRA,2012-07-28,16:18:46.350000,light
634653,usp000jpja,2012-07-28 16:30:39.310,"27 km WSW of La Libertad, El Salvador",13.436,-89.571,35.0,4.3,284,nan,SLV,2012-07-28,16:30:39.310000,light
410702,usp000jpjc,2012-07-28 17:01:30.160,"132 km SE of Kuril’sk, Russia",44.49,149.19,61.0,4.7,340,nan,JPN,2012-07-28,17:01:30.160000,light
604745,usp000jpjc,2012-07-28 17:01:30.160,"132 km SE of Kuril’sk, Russia",44.49,149.19,61.0,4.7,340,nan,RUS,2012-07-28,17:01:30.160000,light
410703,usp000jpjd,2012-07-28 17:26:29.800,"22 km ESE of Namie, Japan",37.383,141.215,37.5,4.6,328,nan,JPN,2012-07-28,17:26:29.800000,light
327376,usp000jpje,2012-07-28 17:48:33.610,"118 km NW of Tobelo, Indonesia",2.37,127.158,91.3,4.5,312,nan,IDN,2012-07-28,17:48:33.610000,light
48631,usp000jpjf,2012-07-28 18:11:35.290,Balleny Islands region,-64.872,173.81,10.0,4.7,340,nan,ATA,2012-07-28,18:11:35.290000,light
410704,usp000jpjg,2012-07-28 18:45:06.650,Kuril Islands,45.478,151.822,12.9,4.6,326,nan,JPN,2012-07-28,18:45:06.650000,light
604746,usp000jpjg,2012-07-28 18:45:06.650,Kuril Islands,45.478,151.822,12.9,4.6,326,nan,RUS,2012-07-28,18:45:06.650000,light
327377,usp000jpjh,2012-07-28 18:53:31.080,"64 km S of Abepura, Indonesia",-3.173,140.727,20.3,4.7,340,nan,IDN,2012-07-28,18:53:31.080000,light
568446,usp000jpjh,2012-07-28 18:53:31.080,"64 km S of Abepura, Indonesia",-3.173,140.727,20.3,4.7,340,nan,PNG,2012-07-28,18:53:31.080000,light
735903,usp000jpjm,2012-07-28 20:18:45.960,"183 km N of Las Khorey, Somalia",12.812,48.349,10.0,4.9,369,nan,YEM,2012-07-28,20:18:45.960000,light
629020,usp000jpjq,2012-07-28 21:58:56.950,"128 km NW of Malango, Solomon Islands",-9.015,158.773,13.4,4.7,340,nan,SLB,2012-07-28,21:58:56.950000,light
6598,usp000jpjr,2012-07-28 22:51:15.540,"40 km SSW of Jurm, Afghanistan",36.53,70.655,189.0,4.2,271,nan,AFG,2012-07-28,22:51:15.540000,light
528120,usp000jpjr,2012-07-28 22:51:15.540,"40 km SSW of Jurm, Afghanistan",36.53,70.655,189.0,4.2,271,nan,PAK,2012-07-28,22:51:15.540000,light
228775,usp000jpjw,2012-07-28 23:29:49.940,"29 km SE of Protaras, Cyprus",34.817,34.27,46.6,4.5,319,nan,CYP,2012-07-28,23:29:49.940000,light
725750,usp000jpk1,2012-07-28 23:44:23.250,"16 km NW of Charlotte Amalie, U.S. Virgin Islands",18.447,-65.036,58.3,3.0,138,nan,VGB,2012-07-28,23:44:23.250000,minor
725980,usp000jpk1,2012-07-28 23:44:23.250,"16 km NW of Charlotte Amalie, U.S. Virgin Islands",18.447,-65.036,58.3,3.0,138,nan,VIR,2012-07-28,23:44:23.250000,minor
327378,usp000jpkb,2012-07-29 01:30:04.410,"145 km NE of Tobelo, Indonesia",2.718,128.876,35.0,4.3,284,nan,IDN,2012-07-29,01:30:04.410000,light
204676,usp000jpkd,2012-07-29 02:21:12.600,"63 km E of Falam, Myanmar",22.935,94.299,75.3,5.7,513,nan,CHN,2012-07-29,02:21:12.600000,moderate
361395,usp000jpkd,2012-07-29 02:21:12.600,"63 km E of Falam, Myanmar",22.935,94.299,75.3,5.7,513,nan,IND,2012-07-29,02:21:12.600000,moderate
458031,usp000jpkd,2012-07-29 02:21:12.600,"63 km E of Falam, Myanmar",22.935,94.299,75.3,5.7,513,nan,MMR,2012-07-29,02:21:12.600000,moderate
604747,usp000jpke,2012-07-29 02:31:50.760,"74 km E of Petropavlovsk-Kamchatsky, Russia",53.15,159.75,65.3,4.6,326,nan,RUS,2012-07-29,02:31:50.760000,light
551166,usp000jpkf,2012-07-29 03:04:42.850,"14 km ESE of Santa Maria, Philippines",7.943,126.567,91.1,4.8,355,nan,PHL,2012-07-29,03:04:42.850000,light
327379,usp000jpkg,2012-07-29 03:27:50.000,"3 km N of Lapuan, Philippines",6.176,125.704,122.7,4.6,326,nan,IDN,2012-07-29,03:27:50,light
551167,usp000jpkg,2012-07-29 03:27:50.000,"3 km N of Lapuan, Philippines",6.176,125.704,122.7,4.6,326,nan,PHL,2012-07-29,03:27:50,light
604748,usp000jpkh,2012-07-29 04:16:14.400,"Rat Islands, Aleutian Islands, Alaska",51.44,178.798,34.1,3.1,148,nan,RUS,2012-07-29,04:16:14.400000,minor
410705,usp000jpkm,2012-07-29 06:09:50.880,"off the east coast of Honshu, Japan",37.255,144.41,10.6,4.6,326,nan,JPN,2012-07-29,06:09:50.880000,light
604749,usp000jpkq,2012-07-29 07:43:56.520,east of the Kuril Islands,45.991,154.137,10.4,4.4,298,nan,RUS,2012-07-29,07:43:56.520000,light
507575,usp000jpku,2012-07-29 09:00:44.370,southwest of Africa,-52.69,18.734,10.0,4.0,246,nan,NZL,2012-07-29,09:00:44.370000,light
604750,usp000jpkv,2012-07-29 09:20:54.980,"108 km NNE of Svetlaya, Russia",47.379,139.073,502.3,5.6,483,nan,RUS,2012-07-29,09:20:54.980000,moderate
410706,usp000jpm1,2012-07-29 11:21:45.360,"251 km ESE of ?funato, Japan",37.915,144.197,23.0,4.7,340,nan,JPN,2012-07-29,11:21:45.360000,light
285429,usp000jpm2,2012-07-29 12:22:11.810,"36 km SSW of Ocós, Guatemala",14.191,-92.294,18.0,5.9,541,nan,GTM,2012-07-29,12:22:11.810000,moderate
84049,usp000jpm4,2012-07-29 14:06:01.000,"86 km E of Arica, Chile",-18.623,-69.49,110.8,4.7,340,nan,BOL,2012-07-29,14:06:01,light
112115,usp000jpm4,2012-07-29 14:06:01.000,"86 km E of Arica, Chile",-18.623,-69.49,110.8,4.7,340,nan,BRA,2012-07-29,14:06:01,light
165914,usp000jpm4,2012-07-29 14:06:01.000,"86 km E of Arica, Chile",-18.623,-69.49,110.8,4.7,340,nan,CHL,2012-07-29,14:06:01,light
537408,usp000jpm4,2012-07-29 14:06:01.000,"86 km E of Arica, Chile",-18.623,-69.49,110.8,4.7,340,nan,PER,2012-07-29,14:06:01,light
327380,usp000jpm5,2012-07-29 14:11:08.930,"96 km W of Bengkulu, Indonesia",-3.971,101.412,54.9,4.6,326,nan,IDN,2012-07-29,14:11:08.930000,light
327381,usp000jpm6,2012-07-29 14:21:18.430,"112 km SW of Bandar Lampung, Indonesia",-5.997,104.418,66.4,5.2,416,nan,IDN,2012-07-29,14:21:18.430000,moderate
204677,usp000jpm7,2012-07-29 14:56:19.370,"71 km WSW of Naze, Japan",28.175,128.791,96.1,4.5,312,nan,CHN,2012-07-29,14:56:19.370000,light
410707,usp000jpm7,2012-07-29 14:56:19.370,"71 km WSW of Naze, Japan",28.175,128.791,96.1,4.5,312,nan,JPN,2012-07-29,14:56:19.370000,light
130371,usp000jpm8,2012-07-29 15:07:31.620,off the coast of Oregon,44.101,-128.935,10.0,4.0,246,nan,CAN,2012-07-29,15:07:31.620000,light
204678,usp000jpm9,2012-07-29 16:05:33.080,"129 km NNE of Jinghong, China",23.036,101.289,10.0,4.3,284,nan,CHN,2012-07-29,16:05:33.080000,light
507576,usp000jpmb,2012-07-29 16:43:37.600,"94 km ENE of Tairua, New Zealand",-36.754,176.862,183.1,4.1,259,nan,NZL,2012-07-29,16:43:37.600000,light
537409,usp000jpmc,2012-07-29 17:35:49.000,"9 km WNW of Callao, Peru",-12.02,-77.2,58.0,4.5,331,nan,PER,2012-07-29,17:35:49,light
507577,usp000jpmg,2012-07-29 20:06:47.490,"29 km S of Tokoroa, New Zealand",-38.491,175.808,172.0,4.2,271,nan,NZL,2012-07-29,20:06:47.490000,light
410708,usp000jpmj,2012-07-29 22:05:09.170,"45 km ESE of Kamaishi, Japan",39.075,142.323,49.2,5.3,445,nan,JPN,2012-07-29,22:05:09.170000,moderate
568447,usp000jpmk,2012-07-29 22:09:14.660,"23 km NNE of Finschhafen, Papua New Guinea",-6.38,147.96,43.9,4.4,298,nan,PNG,2012-07-29,22:09:14.660000,light
448427,usp000jpmm,2012-07-29 23:10:30.850,"6 km SW of San José del Progreso, Mexico",16.06,-97.741,10.0,4.2,274,nan,MEX,2012-07-29,23:10:30.850000,light
604751,usp000jpmp,2012-07-30 01:29:21.190,"12 km SE of Severo-Kuril’sk, Russia",50.609,156.269,96.7,4.6,326,nan,RUS,2012-07-30,01:29:21.190000,light
84050,usp000jpmq,2012-07-30 01:47:55.000,"109 km NNE of Calama, Chile",-21.494,-68.7,125.4,4.3,284,nan,BOL,2012-07-30,01:47:55,light
112116,usp000jpmq,2012-07-30 01:47:55.000,"109 km NNE of Calama, Chile",-21.494,-68.7,125.4,4.3,284,nan,BRA,2012-07-30,01:47:55,light
165915,usp000jpmq,2012-07-30 01:47:55.000,"109 km NNE of Calama, Chile",-21.494,-68.7,125.4,4.3,284,nan,CHL,2012-07-30,01:47:55,light
238240,usp000jpmu,2012-07-30 03:23:07.650,off the coast of Ecuador,1.25,-85.349,10.0,4.2,271,nan,ECU,2012-07-30,03:23:07.650000,light
245284,usp000jpmv,2012-07-30 03:34:58.980,North Atlantic Ocean,43.944,-14.794,10.0,4.0,246,nan,ESP,2012-07-30,03:34:58.980000,light
223715,usp000jpmx,2012-07-30 05:19:46.860,"38 km NNE of Santa Elena, Ecuador",-1.895,-80.747,47.0,4.8,371,nan,COL,2012-07-30,05:19:46.860000,light
238241,usp000jpmx,2012-07-30 05:19:46.860,"38 km NNE of Santa Elena, Ecuador",-1.895,-80.747,47.0,4.8,371,nan,ECU,2012-07-30,05:19:46.860000,light
537410,usp000jpmx,2012-07-30 05:19:46.860,"38 km NNE of Santa Elena, Ecuador",-1.895,-80.747,47.0,4.8,371,nan,PER,2012-07-30,05:19:46.860000,light
80998,usp000jpn1,2012-07-30 09:01:18.350,"3 km N of Lokvine, Bosnia and Herzegovina",44.238,17.853,12.0,4.2,274,nan,BIH,2012-07-30,09:01:18.350000,light
289414,usp000jpn1,2012-07-30 09:01:18.350,"3 km N of Lokvine, Bosnia and Herzegovina",44.238,17.853,12.0,4.2,274,nan,HRV,2012-07-30,09:01:18.350000,light
379609,usp000jpn1,2012-07-30 09:01:18.350,"3 km N of Lokvine, Bosnia and Herzegovina",44.238,17.853,12.0,4.2,274,nan,ITA,2012-07-30,09:01:18.350000,light
223716,usp000jpn2,2012-07-30 10:18:56.030,"8 km NW of Cepitá, Colombia",6.8,-73.033,157.0,4.3,284,nan,COL,2012-07-30,10:18:56.030000,light
724521,usp000jpn2,2012-07-30 10:18:56.030,"8 km NW of Cepitá, Colombia",6.8,-73.033,157.0,4.3,284,nan,VEN,2012-07-30,10:18:56.030000,light
231707,usp000jpn4,2012-07-30 11:35:43.250,"43 km S of La Romana, Dominican Republic",18.036,-68.949,80.2,3.3,168,nan,DOM,2012-07-30,11:35:43.250000,minor
577503,usp000jpn6,2012-07-30 12:30:07.130,"5 km SW of Corozal, Puerto Rico",18.303,-66.352,131.1,3.0,138,nan,PRI,2012-07-30,12:30:07.130000,minor
68363,usp000jpn8,2012-07-30 13:47:38.800,"83 km NE of Norsup, Vanuatu",-15.565,167.983,107.7,4.4,298,nan,AUS,2012-07-30,13:47:38.800000,light
731753,usp000jpn8,2012-07-30 13:47:38.800,"83 km NE of Norsup, Vanuatu",-15.565,167.983,107.7,4.4,298,nan,VUT,2012-07-30,13:47:38.800000,light
204679,usp000jpn9,2012-07-30 15:43:35.950,"3 km SE of Dolores, Philippines",17.622,120.733,68.0,4.4,298,nan,CHN,2012-07-30,15:43:35.950000,light
551168,usp000jpn9,2012-07-30 15:43:35.950,"3 km SE of Dolores, Philippines",17.622,120.733,68.0,4.4,298,nan,PHL,2012-07-30,15:43:35.950000,light
682791,usp000jpn9,2012-07-30 15:43:35.950,"3 km SE of Dolores, Philippines",17.622,120.733,68.0,4.4,298,nan,TWN,2012-07-30,15:43:35.950000,light
327382,usp000jpna,2012-07-30 15:51:12.640,"156 km NNE of Tobelo, Indonesia",3.08,128.429,137.0,4.0,246,nan,IDN,2012-07-30,15:51:12.640000,light
410709,usp000jpnc,2012-07-30 17:17:42.640,"61 km SE of Ishinomaki, Japan",38.029,141.8,48.7,4.8,354,nan,JPN,2012-07-30,17:17:42.640000,light
165916,usp000jpnf,2012-07-30 18:49:44.590,"141 km NW of Talcahuano, Chile",-35.771,-74.163,44.2,4.8,354,nan,CHL,2012-07-30,18:49:44.590000,light
507578,usp000jpnf,2012-07-30 18:49:44.590,"141 km NW of Talcahuano, Chile",-35.771,-74.163,44.2,4.8,354,nan,NZL,2012-07-30,18:49:44.590000,light
