,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
735888,usp000jdrn,2012-01-20 11:19:40.760,"128 km NNE of Caluula, Somalia",13.057,51.157,10.0,4.5,312,nan,YEM,2012-01-20,11:19:40.760000,light
67977,usp000jdrp,2012-01-20 11:29:53.200,"41 km SW of Lata, Solomon Islands",-10.983,165.522,10.0,4.9,369,nan,AUS,2012-01-20,11:29:53.200000,light
628954,usp000jdrp,2012-01-20 11:29:53.200,"41 km SW of Lata, Solomon Islands",-10.983,165.522,10.0,4.9,369,nan,SLB,2012-01-20,11:29:53.200000,light
326622,usp000jdrq,2012-01-20 11:54:16.250,"214 km SSW of Ternate, Indonesia",-1.019,126.695,35.0,4.2,271,nan,IDN,2012-01-20,11:54:16.250000,light
506926,usp000jdrr,2012-01-20 12:08:54.860,"3 km SE of Rolleston, New Zealand",-43.603,172.415,10.7,4.2,271,nan,NZL,2012-01-20,12:08:54.860000,light
326623,usp000jdrt,2012-01-20 12:21:13.530,"202 km E of Amahai, Indonesia",-3.213,130.733,35.0,4.5,312,nan,IDN,2012-01-20,12:21:13.530000,light
506927,usp000jdrv,2012-01-20 12:55:51.530,southern Mid-Atlantic Ridge,-47.226,-13.471,10.0,4.8,354,nan,NZL,2012-01-20,12:55:51.530000,light
409881,usp000jdrx,2012-01-20 13:30:50.590,"191 km ESE of Ishinomaki, Japan",37.75,143.311,22.4,5.2,417,nan,JPN,2012-01-20,13:30:50.590000,moderate
204129,usp000jdry,2012-01-20 16:38:33.210,"45 km ESE of Casambalangan, Philippines",18.264,122.545,35.0,4.7,340,nan,CHN,2012-01-20,16:38:33.210000,light
550965,usp000jdry,2012-01-20 16:38:33.210,"45 km ESE of Casambalangan, Philippines",18.264,122.545,35.0,4.7,340,nan,PHL,2012-01-20,16:38:33.210000,light
506928,usp000jdrz,2012-01-20 17:33:03.000,Kermadec Islands region,-29.731,-176.096,10.0,4.6,326,nan,NZL,2012-01-20,17:33:03,light
409882,usp000jds2,2012-01-20 18:52:37.770,"80 km ENE of Mutsu, Japan",41.532,142.127,79.7,4.7,340,nan,JPN,2012-01-20,18:52:37.770000,light
604342,usp000jds2,2012-01-20 18:52:37.770,"80 km ENE of Mutsu, Japan",41.532,142.127,79.7,4.7,340,nan,RUS,2012-01-20,18:52:37.770000,light
326624,usp000jds3,2012-01-20 20:32:53.440,"22 km WNW of Labuan Bajo, Indonesia",-8.406,119.701,126.3,5.7,502,nan,IDN,2012-01-20,20:32:53.440000,moderate
204130,usp000jds4,2012-01-20 21:28:55.660,"155 km SW of Port Blair, India",10.602,91.816,35.0,4.3,284,nan,CHN,2012-01-20,21:28:55.660000,light
361247,usp000jds4,2012-01-20 21:28:55.660,"155 km SW of Port Blair, India",10.602,91.816,35.0,4.3,284,nan,IND,2012-01-20,21:28:55.660000,light
506929,usp000jds5,2012-01-20 21:45:22.470,"2 km ESE of Rolleston, New Zealand",-43.591,172.414,10.7,4.0,246,nan,NZL,2012-01-20,21:45:22.470000,light
326625,usp000jds7,2012-01-20 22:50:53.740,"69 km SSW of Sarangani, Philippines",4.795,125.307,56.9,5.4,449,nan,IDN,2012-01-20,22:50:53.740000,moderate
550966,usp000jds7,2012-01-20 22:50:53.740,"69 km SSW of Sarangani, Philippines",4.795,125.307,56.9,5.4,449,nan,PHL,2012-01-20,22:50:53.740000,moderate
204131,usp000jds9,2012-01-21 00:50:02.760,"59 km ENE of Hualien City, Taiwan",24.104,122.169,28.5,4.6,326,nan,CHN,2012-01-21,00:50:02.760000,light
682710,usp000jds9,2012-01-21 00:50:02.760,"59 km ENE of Hualien City, Taiwan",24.104,122.169,28.5,4.6,326,nan,TWN,2012-01-21,00:50:02.760000,light
506930,usp000jdsa,2012-01-21 01:27:20.020,"265 km ENE of Tairua, New Zealand",-35.782,178.391,132.8,4.2,271,nan,NZL,2012-01-21,01:27:20.020000,light
54244,usp000jdsc,2012-01-21 02:18:30.000,"33 km ESE of Parham, Antigua and Barbuda",17.031,-61.466,16.5,4.0,246,nan,ATG,2012-01-21,02:18:30,light
48598,usp000jdse,2012-01-21 03:19:50.710,Balleny Islands region,-65.042,177.584,10.0,5.0,385,nan,ATA,2012-01-21,03:19:50.710000,moderate
506931,usp000jdsg,2012-01-21 04:42:51.190,south of the Kermadec Islands,-32.563,-178.42,10.0,4.4,298,nan,NZL,2012-01-21,04:42:51.190000,light
326626,usp000jdsj,2012-01-21 05:04:22.890,"222 km SSW of Ternate, Indonesia",-1.115,126.74,34.3,4.4,298,nan,IDN,2012-01-21,05:04:22.890000,light
204132,usp000jdsm,2012-01-21 05:49:02.630,"65 km SE of Katsuren-haebaru, Japan",25.906,128.331,12.9,4.5,312,nan,CHN,2012-01-21,05:49:02.630000,light
409883,usp000jdsm,2012-01-21 05:49:02.630,"65 km SE of Katsuren-haebaru, Japan",25.906,128.331,12.9,4.5,312,nan,JPN,2012-01-21,05:49:02.630000,light
204133,usp000jdsp,2012-01-21 05:50:02.840,"64 km SE of Katsuren-haebaru, Japan",25.902,128.308,8.4,4.8,357,nan,CHN,2012-01-21,05:50:02.840000,light
409884,usp000jdsp,2012-01-21 05:50:02.840,"64 km SE of Katsuren-haebaru, Japan",25.902,128.308,8.4,4.8,357,nan,JPN,2012-01-21,05:50:02.840000,light
204134,usp000jdsq,2012-01-21 07:11:05.730,"154 km NNE of Bamboo Flat, India",12.977,93.284,54.4,4.4,298,nan,CHN,2012-01-21,07:11:05.730000,light
361248,usp000jdsq,2012-01-21 07:11:05.730,"154 km NNE of Bamboo Flat, India",12.977,93.284,54.4,4.4,298,nan,IND,2012-01-21,07:11:05.730000,light
457980,usp000jdsq,2012-01-21 07:11:05.730,"154 km NNE of Bamboo Flat, India",12.977,93.284,54.4,4.4,298,nan,MMR,2012-01-21,07:11:05.730000,light
326627,usp000jdss,2012-01-21 07:27:25.690,"83 km ESE of Sijunjung, Indonesia",-1.047,101.64,188.1,4.5,312,nan,IDN,2012-01-21,07:27:25.690000,light
204135,usp000jdsu,2012-01-21 08:03:58.090,"70 km SE of Katsuren-haebaru, Japan",25.856,128.342,8.8,4.5,312,nan,CHN,2012-01-21,08:03:58.090000,light
409885,usp000jdsu,2012-01-21 08:03:58.090,"70 km SE of Katsuren-haebaru, Japan",25.856,128.342,8.8,4.5,312,nan,JPN,2012-01-21,08:03:58.090000,light
67978,usp000jdsx,2012-01-21 11:53:07.830,"18 km ENE of Port-Olry, Vanuatu",-14.999,167.236,134.0,4.5,312,nan,AUS,2012-01-21,11:53:07.830000,light
731491,usp000jdsx,2012-01-21 11:53:07.830,"18 km ENE of Port-Olry, Vanuatu",-14.999,167.236,134.0,4.5,312,nan,VUT,2012-01-21,11:53:07.830000,light
67979,usp000jdt0,2012-01-21 13:24:25.090,"73 km NW of Port-Vila, Vanuatu",-17.351,167.751,35.0,4.6,326,nan,AUS,2012-01-21,13:24:25.090000,light
731492,usp000jdt0,2012-01-21 13:24:25.090,"73 km NW of Port-Vila, Vanuatu",-17.351,167.751,35.0,4.6,326,nan,VUT,2012-01-21,13:24:25.090000,light
568290,usp000jdt1,2012-01-21 14:38:19.640,"130 km SW of Kokopo, Papua New Guinea",-5.316,151.597,35.0,4.2,271,nan,PNG,2012-01-21,14:38:19.640000,light
409886,usp000jdt2,2012-01-21 16:09:21.980,"Volcano Islands, Japan region",23.143,142.305,138.3,4.0,246,nan,JPN,2012-01-21,16:09:21.980000,light
506932,usp000jdt4,2012-01-21 16:29:21.360,south of the Kermadec Islands,-32.317,-178.514,10.0,4.1,259,nan,NZL,2012-01-21,16:29:21.360000,light
204136,usp000jdt6,2012-01-21 18:29:54.080,"90 km ENE of Cortes, Philippines",9.559,126.965,38.0,4.5,312,nan,CHN,2012-01-21,18:29:54.080000,light
447851,usp000jdt7,2012-01-21 18:47:11.560,"46 km SW of El Arenal, Mexico",14.873,-93.005,45.0,6.2,932,nan,MEX,2012-01-21,18:47:11.560000,strong
447852,usp000jdt8,2012-01-21 19:46:47.430,"75 km SW of El Arenal, Mexico",14.687,-93.195,35.0,4.6,331,nan,MEX,2012-01-21,19:46:47.430000,light
506933,usp000jdt9,2012-01-21 19:49:37.860,"35 km SSE of Hastings, New Zealand",-39.926,177.026,28.4,4.3,284,nan,NZL,2012-01-21,19:49:37.860000,light
447853,usp000jdta,2012-01-21 19:53:46.420,"61 km SSW of La Esperanza (El Zapotal), Mexico",14.904,-93.289,39.8,4.4,298,nan,MEX,2012-01-21,19:53:46.420000,light
447854,usp000jdtb,2012-01-21 20:34:49.270,"31 km S of Barra de Navidad, Mexico",18.921,-104.687,35.0,4.4,339,nan,MEX,2012-01-21,20:34:49.270000,light
48599,usp000jdtc,2012-01-21 20:37:04.790,South Shetland Islands,-60.737,-57.124,10.0,4.4,298,nan,ATA,2012-01-21,20:37:04.790000,light
447855,usp000jdte,2012-01-21 21:25:20.000,"77 km S of La Esperanza (El Zapotal), Mexico",14.757,-93.287,24.5,4.1,259,nan,MEX,2012-01-21,21:25:20,light
67980,usp000jdtf,2012-01-21 21:56:49.860,"45 km SW of Lata, Solomon Islands",-11.021,165.513,10.0,4.6,326,nan,AUS,2012-01-21,21:56:49.860000,light
628955,usp000jdtf,2012-01-21 21:56:49.860,"45 km SW of Lata, Solomon Islands",-11.021,165.513,10.0,4.6,326,nan,SLB,2012-01-21,21:56:49.860000,light
409887,usp000jdtg,2012-01-21 22:35:52.740,"215 km ESE of Ishinomaki, Japan",37.671,143.566,35.0,4.7,340,nan,JPN,2012-01-21,22:35:52.740000,light
204137,usp000jdtm,2012-01-22 00:21:37.150,"51 km N of Namuac, Philippines",19.07,121.231,27.4,4.0,246,nan,CHN,2012-01-22,00:21:37.150000,light
550967,usp000jdtm,2012-01-22 00:21:37.150,"51 km N of Namuac, Philippines",19.07,121.231,27.4,4.0,246,nan,PHL,2012-01-22,00:21:37.150000,light
682711,usp000jdtm,2012-01-22 00:21:37.150,"51 km N of Namuac, Philippines",19.07,121.231,27.4,4.0,246,nan,TWN,2012-01-22,00:21:37.150000,light
447856,usp000jdtn,2012-01-22 00:39:51.110,"105 km SE of San Felipe, Mexico",30.289,-114.141,10.0,4.6,326,nan,MEX,2012-01-22,00:39:51.110000,light
705440,usp000jdtn,2012-01-22 00:39:51.110,"105 km SE of San Felipe, Mexico",30.289,-114.141,10.0,4.6,326,nan,USA,2012-01-22,00:39:51.110000,light
326628,usp000jdtp,2012-01-22 00:55:36.920,"57 km SW of Sinabang, Indonesia",2.083,96.041,24.6,4.8,354,nan,IDN,2012-01-22,00:55:36.920000,light
326629,usp000jdtq,2012-01-22 01:00:22.240,"35 km NNE of Amahai, Indonesia",-3.032,129.024,13.5,4.5,312,nan,IDN,2012-01-22,01:00:22.240000,light
409888,usp000jdts,2012-01-22 03:09:00.240,"33 km S of Hasaki, Japan",35.436,140.863,32.0,4.6,326,nan,JPN,2012-01-22,03:09:00.240000,light
409889,usp000jdtt,2012-01-22 03:11:50.970,"34 km SSE of Hasaki, Japan",35.431,140.908,22.3,4.2,271,nan,JPN,2012-01-22,03:11:50.970000,light
67981,usp000jdtu,2012-01-22 03:32:05.250,"149 km E of Kirakira, Solomon Islands",-10.607,163.273,40.8,4.5,312,nan,AUS,2012-01-22,03:32:05.250000,light
628956,usp000jdtu,2012-01-22 03:32:05.250,"149 km E of Kirakira, Solomon Islands",-10.607,163.273,40.8,4.5,312,nan,SLB,2012-01-22,03:32:05.250000,light
326630,usp000jdtw,2012-01-22 04:33:23.680,"60 km N of Ruteng, Indonesia",-8.064,120.519,50.4,4.0,246,nan,IDN,2012-01-22,04:33:23.680000,light
130277,ld60029501,2012-01-22 05:59:46.490,"20 km NW of La Minerve, Canada",46.3716667,-75.125,10.0,3.1,163,nan,CAN,2012-01-22,05:59:46.490000,minor
705441,ld60029501,2012-01-22 05:59:46.490,"20 km NW of La Minerve, Canada",46.3716667,-75.125,10.0,3.1,163,nan,USA,2012-01-22,05:59:46.490000,minor
326631,usp000jdu1,2012-01-22 06:00:06.250,"42 km S of Pondaguitan, Philippines",5.976,126.146,61.9,4.7,340,nan,IDN,2012-01-22,06:00:06.250000,light
550968,usp000jdu1,2012-01-22 06:00:06.250,"42 km S of Pondaguitan, Philippines",5.976,126.146,61.9,4.7,340,nan,PHL,2012-01-22,06:00:06.250000,light
204138,usp000jdu4,2012-01-22 06:41:29.250,"6 km ESE of Bislig, Philippines",11.051,125.09,170.4,4.6,326,nan,CHN,2012-01-22,06:41:29.250000,light
550969,usp000jdu4,2012-01-22 06:41:29.250,"6 km ESE of Bislig, Philippines",11.051,125.09,170.4,4.6,326,nan,PHL,2012-01-22,06:41:29.250000,light
577489,usp000jdu5,2012-01-22 07:29:45.420,"5 km E of Benitez, Puerto Rico",18.271,-65.823,16.3,3.0,138,nan,PRI,2012-01-22,07:29:45.420000,minor
67982,usp000jdu7,2012-01-22 08:24:19.160,"111 km WNW of Kirakira, Solomon Islands",-10.098,160.97,62.6,4.3,284,nan,AUS,2012-01-22,08:24:19.160000,light
628957,usp000jdu7,2012-01-22 08:24:19.160,"111 km WNW of Kirakira, Solomon Islands",-10.098,160.97,62.6,4.3,284,nan,SLB,2012-01-22,08:24:19.160000,light
130278,usp000jdu8,2012-01-22 09:13:19.950,"189 km W of Bandon, Oregon",43.307,-126.726,10.0,3.3,168,nan,CAN,2012-01-22,09:13:19.950000,minor
326632,usp000jdua,2012-01-22 09:20:21.230,"207 km SW of Labuan, Indonesia",-7.584,104.395,39.0,4.7,340,nan,IDN,2012-01-22,09:20:21.230000,light
326633,usp000jdub,2012-01-22 09:22:11.660,"134 km WSW of Labuan, Indonesia",-6.849,104.71,36.3,4.7,340,nan,IDN,2012-01-22,09:22:11.660000,light
39019,usp000jduc,2012-01-22 11:24:09.000,"28 km WSW of Vallenar, Chile",-28.682,-71.03,58.8,5.0,389,nan,ARG,2012-01-22,11:24:09,moderate
111862,usp000jduc,2012-01-22 11:24:09.000,"28 km WSW of Vallenar, Chile",-28.682,-71.03,58.8,5.0,389,nan,BRA,2012-01-22,11:24:09,moderate
165598,usp000jduc,2012-01-22 11:24:09.000,"28 km WSW of Vallenar, Chile",-28.682,-71.03,58.8,5.0,389,nan,CHL,2012-01-22,11:24:09,moderate
369207,usp000jdud,2012-01-22 11:25:24.000,"15 km E of Özalp, Turkey",38.678,44.166,5.0,4.0,246,nan,IRN,2012-01-22,11:25:24,light
675884,usp000jdud,2012-01-22 11:25:24.000,"15 km E of Özalp, Turkey",38.678,44.166,5.0,4.0,246,nan,TUR,2012-01-22,11:25:24,light
326634,usp000jdue,2012-01-22 11:31:02.880,"178 km SE of Pondaguitan, Philippines",5.172,127.272,60.7,4.6,326,nan,IDN,2012-01-22,11:31:02.880000,light
326635,usp000jduf,2012-01-22 11:43:21.620,"68 km N of Ruteng, Indonesia",-7.993,120.503,35.0,4.0,246,nan,IDN,2012-01-22,11:43:21.620000,light
204139,usp000jdug,2012-01-22 12:26:46.140,"50 km NNE of Saryg-Sep, Russia",51.92,95.794,10.0,4.1,259,nan,CHN,2012-01-22,12:26:46.140000,light
460703,usp000jdug,2012-01-22 12:26:46.140,"50 km NNE of Saryg-Sep, Russia",51.92,95.794,10.0,4.1,259,nan,MNG,2012-01-22,12:26:46.140000,light
604343,usp000jdug,2012-01-22 12:26:46.140,"50 km NNE of Saryg-Sep, Russia",51.92,95.794,10.0,4.1,259,nan,RUS,2012-01-22,12:26:46.140000,light
653977,usp000jduj,2012-01-22 14:21:23.130,"134 km WNW of Pangai, Tonga",-19.27,-175.502,224.2,4.2,271,nan,TON,2012-01-22,14:21:23.130000,light
623402,usp000jdup,2012-01-22 16:26:24.520,Norwegian Sea,72.659,4.346,10.0,4.7,340,nan,SJM,2012-01-22,16:26:24.520000,light
506934,usp000jduq,2012-01-22 17:46:18.130,"17 km ENE of Christchurch, New Zealand",-43.485,172.842,12.0,4.9,369,nan,NZL,2012-01-22,17:46:18.130000,light
653978,usp000jdus,2012-01-22 19:25:41.060,"222 km E of Levuka, Fiji",-17.784,-178.605,594.3,4.4,298,nan,TON,2012-01-22,19:25:41.060000,light
506935,usp000jdut,2012-01-22 19:31:09.610,"3 km ESE of Rolleston, New Zealand",-43.594,172.43,9.3,4.0,246,nan,NZL,2012-01-22,19:31:09.610000,light
48600,usp000jduu,2012-01-22 19:35:02.840,South Shetland Islands,-60.776,-56.526,10.0,4.2,271,nan,ATA,2012-01-22,19:35:02.840000,light
83979,usp000jduv,2012-01-22 19:51:00.000,"102 km ESE of Arica, Chile",-18.847,-69.405,121.9,4.3,284,nan,BOL,2012-01-22,19:51:00,light
111863,usp000jduv,2012-01-22 19:51:00.000,"102 km ESE of Arica, Chile",-18.847,-69.405,121.9,4.3,284,nan,BRA,2012-01-22,19:51:00,light
165599,usp000jduv,2012-01-22 19:51:00.000,"102 km ESE of Arica, Chile",-18.847,-69.405,121.9,4.3,284,nan,CHL,2012-01-22,19:51:00,light
537272,usp000jduv,2012-01-22 19:51:00.000,"102 km ESE of Arica, Chile",-18.847,-69.405,121.9,4.3,284,nan,PER,2012-01-22,19:51:00,light
568291,usp000jduw,2012-01-22 21:01:25.440,"134 km ESE of Kimbe, Papua New Guinea",-6.168,151.187,23.0,4.6,326,nan,PNG,2012-01-22,21:01:25.440000,light
246333,usp000jdux,2012-01-22 21:03:35.950,"82 km NE of Lodwar, Kenya",3.678,36.091,10.0,5.2,417,nan,ETH,2012-01-22,21:03:35.950000,moderate
427561,usp000jdux,2012-01-22 21:03:35.950,"82 km NE of Lodwar, Kenya",3.678,36.091,10.0,5.2,417,nan,KEN,2012-01-22,21:03:35.950000,moderate
568292,usp000jduz,2012-01-22 22:48:38.040,"74 km SSE of Kimbe, Papua New Guinea",-6.134,150.48,60.6,4.7,340,nan,PNG,2012-01-22,22:48:38.040000,light
326636,usp000jdv0,2012-01-22 23:41:00.550,"107 km ENE of Amahai, Indonesia",-2.999,129.823,38.9,4.3,284,nan,IDN,2012-01-22,23:41:00.550000,light
506936,usp000jdv2,2012-01-23 00:02:14.660,"20 km NNE of Taupo, New Zealand",-38.51,176.159,112.8,4.6,326,nan,NZL,2012-01-23,00:02:14.660000,light
165600,usp000jdv8,2012-01-23 03:02:42.000,"32 km SW of Lebu, Chile",-37.781,-73.958,42.4,4.3,284,nan,CHL,2012-01-23,03:02:42,light
506937,usp000jdv8,2012-01-23 03:02:42.000,"32 km SW of Lebu, Chile",-37.781,-73.958,42.4,4.3,284,nan,NZL,2012-01-23,03:02:42,light
653979,usp000jdv9,2012-01-23 03:27:02.840,Fiji region,-19.817,-178.409,592.0,4.7,340,nan,TON,2012-01-23,03:27:02.840000,light
67983,usp000jdva,2012-01-23 04:16:06.210,"south of Java, Indonesia",-9.461,113.351,56.8,4.6,326,nan,AUS,2012-01-23,04:16:06.210000,light
326637,usp000jdva,2012-01-23 04:16:06.210,"south of Java, Indonesia",-9.461,113.351,56.8,4.6,326,nan,IDN,2012-01-23,04:16:06.210000,light
67984,usp000jdvb,2012-01-23 04:40:34.190,"265 km WSW of Riverton, New Zealand",-47.041,164.688,12.0,4.2,271,nan,AUS,2012-01-23,04:40:34.190000,light
506938,usp000jdvb,2012-01-23 04:40:34.190,"265 km WSW of Riverton, New Zealand",-47.041,164.688,12.0,4.2,271,nan,NZL,2012-01-23,04:40:34.190000,light
365480,usp000jdve,2012-01-23 06:05:59.170,Chagos Archipelago region,-6.888,72.099,10.0,4.4,298,nan,IOT,2012-01-23,06:05:59.170000,light
326638,usp000jdvh,2012-01-23 08:06:55.370,"59 km NW of Pante Makasar, Timor Leste",-8.859,123.965,35.0,4.3,284,nan,IDN,2012-01-23,08:06:55.370000,light
447857,usp000jdvm,2012-01-23 11:09:51.300,"15 km E of Santa María Chimalapa, Mexico",16.883,-94.536,147.1,4.0,246,nan,MEX,2012-01-23,11:09:51.300000,light
409890,usp000jdvn,2012-01-23 11:18:41.300,"108 km E of Namie, Japan",37.386,142.225,35.8,4.7,340,nan,JPN,2012-01-23,11:18:41.300000,light
409891,usp000jdvp,2012-01-23 11:45:43.700,"9 km NE of Iwaki, Japan",37.108,140.965,62.4,5.2,452,nan,JPN,2012-01-23,11:45:43.700000,moderate
326639,usp000jdvq,2012-01-23 12:40:28.640,"41 km SSW of Reuleuet, Indonesia",4.853,96.19,58.3,4.5,313,nan,IDN,2012-01-23,12:40:28.640000,light
204140,usp000jdvr,2012-01-23 13:18:07.340,"293 km WNW of Nagqu, China",32.544,89.209,43.3,4.0,246,nan,CHN,2012-01-23,13:18:07.340000,light
361249,usp000jdvr,2012-01-23 13:18:07.340,"293 km WNW of Nagqu, China",32.544,89.209,43.3,4.0,246,nan,IND,2012-01-23,13:18:07.340000,light
39020,usp000jdvv,2012-01-23 16:04:52.980,"24 km NNW of Tomé, Chile",-36.409,-73.03,20.0,6.1,657,nan,ARG,2012-01-23,16:04:52.980000,strong
165601,usp000jdvv,2012-01-23 16:04:52.980,"24 km NNW of Tomé, Chile",-36.409,-73.03,20.0,6.1,657,nan,CHL,2012-01-23,16:04:52.980000,strong
506939,usp000jdvv,2012-01-23 16:04:52.980,"24 km NNW of Tomé, Chile",-36.409,-73.03,20.0,6.1,657,nan,NZL,2012-01-23,16:04:52.980000,strong
326640,usp000jdvw,2012-01-23 16:17:42.220,"153 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.826,126.309,66.7,4.9,369,nan,IDN,2012-01-23,16:17:42.220000,light
39021,usp000jdvz,2012-01-23 17:22:07.000,"46 km NW of Talcahuano, Chile",-36.424,-73.486,7.1,5.0,385,nan,ARG,2012-01-23,17:22:07,moderate
165602,usp000jdvz,2012-01-23 17:22:07.000,"46 km NW of Talcahuano, Chile",-36.424,-73.486,7.1,5.0,385,nan,CHL,2012-01-23,17:22:07,moderate
506940,usp000jdvz,2012-01-23 17:22:07.000,"46 km NW of Talcahuano, Chile",-36.424,-73.486,7.1,5.0,385,nan,NZL,2012-01-23,17:22:07,moderate
39022,usp000jdw1,2012-01-23 17:53:47.000,"23 km NW of Talcahuano, Chile",-36.562,-73.281,15.0,4.4,298,nan,ARG,2012-01-23,17:53:47,light
165603,usp000jdw1,2012-01-23 17:53:47.000,"23 km NW of Talcahuano, Chile",-36.562,-73.281,15.0,4.4,298,nan,CHL,2012-01-23,17:53:47,light
506941,usp000jdw1,2012-01-23 17:53:47.000,"23 km NW of Talcahuano, Chile",-36.562,-73.281,15.0,4.4,298,nan,NZL,2012-01-23,17:53:47,light
568293,usp000jdw2,2012-01-23 18:22:13.870,"210 km N of Madang, Papua New Guinea",-3.321,145.842,35.0,4.7,340,nan,PNG,2012-01-23,18:22:13.870000,light
568294,usp000jdw4,2012-01-23 19:26:00.440,"166 km N of Madang, Papua New Guinea",-3.735,145.551,35.0,4.4,298,nan,PNG,2012-01-23,19:26:00.440000,light
231636,usp000jdw6,2012-01-23 20:50:14.500,"11 km S of Río San Juan, Dominican Republic",19.542,-70.077,8.8,5.1,960,nan,DOM,2012-01-23,20:50:14.500000,moderate
67985,usp000jdw7,2012-01-23 21:21:44.230,"146 km E of Kirakira, Solomon Islands",-10.616,163.246,35.0,4.3,284,nan,AUS,2012-01-23,21:21:44.230000,light
628958,usp000jdw7,2012-01-23 21:21:44.230,"146 km E of Kirakira, Solomon Islands",-10.616,163.246,35.0,4.3,284,nan,SLB,2012-01-23,21:21:44.230000,light
39023,usp000jdw8,2012-01-23 21:55:16.770,"31 km NNW of Tomé, Chile",-36.338,-73.031,39.7,5.0,389,nan,ARG,2012-01-23,21:55:16.770000,moderate
165604,usp000jdw8,2012-01-23 21:55:16.770,"31 km NNW of Tomé, Chile",-36.338,-73.031,39.7,5.0,389,nan,CHL,2012-01-23,21:55:16.770000,moderate
506942,usp000jdw8,2012-01-23 21:55:16.770,"31 km NNW of Tomé, Chile",-36.338,-73.031,39.7,5.0,389,nan,NZL,2012-01-23,21:55:16.770000,moderate
326641,usp000jdwa,2012-01-23 23:41:10.310,"97 km S of Padang, Indonesia",-1.833,100.327,60.0,4.7,340,nan,IDN,2012-01-23,23:41:10.310000,light
409892,usp000jdwb,2012-01-23 23:51:42.120,"Bonin Islands, Japan region",28.457,143.716,10.0,4.2,271,nan,JPN,2012-01-23,23:51:42.120000,light
409893,usp000jdwe,2012-01-24 00:26:43.170,"74 km NE of Miyako, Japan",40.183,142.459,66.6,4.5,312,nan,JPN,2012-01-24,00:26:43.170000,light
568295,usp000jdwm,2012-01-24 01:33:15.410,"31 km NW of Lae, Papua New Guinea",-6.538,146.781,101.5,4.7,340,nan,PNG,2012-01-24,01:33:15.410000,light
604344,usp000jdwn,2012-01-24 01:40:23.260,Kuril Islands,47.002,152.908,68.8,4.7,340,nan,RUS,2012-01-24,01:40:23.260000,light
39024,usp000jdwp,2012-01-24 01:45:27.000,"59 km WNW of Santa Cruz, Chile",-34.505,-71.999,42.1,4.5,313,nan,ARG,2012-01-24,01:45:27,light
165605,usp000jdwp,2012-01-24 01:45:27.000,"59 km WNW of Santa Cruz, Chile",-34.505,-71.999,42.1,4.5,313,nan,CHL,2012-01-24,01:45:27,light
506943,usp000jdwp,2012-01-24 01:45:27.000,"59 km WNW of Santa Cruz, Chile",-34.505,-71.999,42.1,4.5,313,nan,NZL,2012-01-24,01:45:27,light
365481,usp000jdwr,2012-01-24 02:21:58.900,Chagos Archipelago region,-6.835,72.298,10.0,4.8,354,nan,IOT,2012-01-24,02:21:58.900000,light
326642,usp000jdwt,2012-01-24 05:18:20.180,"103 km NNE of Tobelo, Indonesia",2.541,128.479,156.3,4.3,284,nan,IDN,2012-01-24,05:18:20.180000,light
705442,uu50434270,2012-01-24 06:01:28.990,"14 km WNW of Veyo, Utah",37.3801667,-113.8443333,11.5,3.04,142,nan,USA,2012-01-24,06:01:28.990000,minor
409894,usp000jdwx,2012-01-24 09:26:49.890,Mariana Islands region,20.631,146.616,37.8,4.7,340,nan,JPN,2012-01-24,09:26:49.890000,light
550970,usp000jdwy,2012-01-24 10:34:19.080,"5 km S of Lianga, Philippines",8.584,126.102,192.9,5.1,400,nan,PHL,2012-01-24,10:34:19.080000,moderate
409895,usp000jdwz,2012-01-24 11:04:28.120,"off the east coast of Honshu, Japan",37.754,144.822,21.5,4.7,340,nan,JPN,2012-01-24,11:04:28.120000,light
705443,nc71717085,2012-01-24 12:11:28.890,"2 km NE of Clear Lake Riviera, California",38.9693333,-122.693,2.578,3.8,334,nan,USA,2012-01-24,12:11:28.890000,minor
326643,usp000jdx3,2012-01-24 13:12:36.150,"193 km WNW of Gorontalo, Indonesia",1.252,121.473,56.0,4.4,298,nan,IDN,2012-01-24,13:12:36.150000,light
409896,usp000jdx5,2012-01-24 14:26:58.440,"283 km E of Iwaki, Japan",36.662,144.023,10.0,4.3,284,nan,JPN,2012-01-24,14:26:58.440000,light
