,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
68120,usp000jeju,2012-02-06 03:27:40.140,"106 km W of Port-Vila, Vanuatu",-17.638,167.312,10.0,4.5,312,nan,AUS,2012-02-06,03:27:40.140000,light
731616,usp000jeju,2012-02-06 03:27:40.140,"106 km W of Port-Vila, Vanuatu",-17.638,167.312,10.0,4.5,312,nan,VUT,2012-02-06,03:27:40.140000,light
204183,usp000jejw,2012-02-06 03:49:12.520,"2 km NNE of Jimalalud, Philippines",9.999,123.206,11.0,6.7,1551,nan,CHN,2012-02-06,03:49:12.520000,strong
550995,usp000jejw,2012-02-06 03:49:12.520,"2 km NNE of Jimalalud, Philippines",9.999,123.206,11.0,6.7,1551,nan,PHL,2012-02-06,03:49:12.520000,strong
204184,usp000jejy,2012-02-06 04:03:10.880,"4 km W of Dumanjog, Philippines",10.052,123.396,10.0,4.3,284,nan,CHN,2012-02-06,04:03:10.880000,light
550996,usp000jejy,2012-02-06 04:03:10.880,"4 km W of Dumanjog, Philippines",10.052,123.396,10.0,4.3,284,nan,PHL,2012-02-06,04:03:10.880000,light
204185,usp000jejz,2012-02-06 04:03:26.730,"7 km SSE of Jimalalud, Philippines",9.924,123.231,21.8,4.8,359,nan,CHN,2012-02-06,04:03:26.730000,light
550997,usp000jejz,2012-02-06 04:03:26.730,"7 km SSE of Jimalalud, Philippines",9.924,123.231,21.8,4.8,359,nan,PHL,2012-02-06,04:03:26.730000,light
204186,usp000jek0,2012-02-06 04:10:42.090,"227 km E of Nago, Japan",26.436,130.255,10.0,4.4,298,nan,CHN,2012-02-06,04:10:42.090000,light
409947,usp000jek0,2012-02-06 04:10:42.090,"227 km E of Nago, Japan",26.436,130.255,10.0,4.4,298,nan,JPN,2012-02-06,04:10:42.090000,light
204187,usp000jek1,2012-02-06 04:15:44.810,"3 km ENE of Amdos, Philippines",9.898,123.126,10.0,4.5,312,nan,CHN,2012-02-06,04:15:44.810000,light
550998,usp000jek1,2012-02-06 04:15:44.810,"3 km ENE of Amdos, Philippines",9.898,123.126,10.0,4.5,312,nan,PHL,2012-02-06,04:15:44.810000,light
204188,usp000jek2,2012-02-06 04:19:59.910,"3 km WNW of McKinley, Philippines",10.092,123.227,10.0,5.6,539,nan,CHN,2012-02-06,04:19:59.910000,moderate
550999,usp000jek2,2012-02-06 04:19:59.910,"3 km WNW of McKinley, Philippines",10.092,123.227,10.0,5.6,539,nan,PHL,2012-02-06,04:19:59.910000,moderate
204189,usp000jek3,2012-02-06 05:48:10.190,"5 km NW of Cansuje, Philippines",9.964,123.461,10.0,4.5,312,nan,CHN,2012-02-06,05:48:10.190000,light
551000,usp000jek3,2012-02-06 05:48:10.190,"5 km NW of Cansuje, Philippines",9.964,123.461,10.0,4.5,312,nan,PHL,2012-02-06,05:48:10.190000,light
204190,usp000jek4,2012-02-06 05:54:56.800,"43 km ESE of Dolores, Philippines",11.931,125.867,10.0,4.3,284,nan,CHN,2012-02-06,05:54:56.800000,light
551001,usp000jek4,2012-02-06 05:54:56.800,"43 km ESE of Dolores, Philippines",11.931,125.867,10.0,4.3,284,nan,PHL,2012-02-06,05:54:56.800000,light
204191,usp000jek7,2012-02-06 08:38:12.580,"1 km S of Valencia, Philippines",9.757,123.368,10.0,4.7,340,nan,CHN,2012-02-06,08:38:12.580000,light
551002,usp000jek7,2012-02-06 08:38:12.580,"1 km S of Valencia, Philippines",9.757,123.368,10.0,4.7,340,nan,PHL,2012-02-06,08:38:12.580000,light
653992,usp000jek8,2012-02-06 09:47:00.970,"153 km S of ‘Ohonua, Tonga",-22.695,-175.213,10.0,4.5,312,nan,TON,2012-02-06,09:47:00.970000,light
204192,usp000jek9,2012-02-06 10:10:19.850,"0 km NW of Amdos, Philippines",9.885,123.095,9.0,6.0,642,nan,CHN,2012-02-06,10:10:19.850000,strong
551003,usp000jek9,2012-02-06 10:10:19.850,"0 km NW of Amdos, Philippines",9.885,123.095,9.0,6.0,642,nan,PHL,2012-02-06,10:10:19.850000,strong
204193,usp000jeka,2012-02-06 10:13:53.700,"4 km NNW of Saavedra, Philippines",10.019,123.356,10.0,5.0,385,nan,CHN,2012-02-06,10:13:53.700000,moderate
551004,usp000jeka,2012-02-06 10:13:53.700,"4 km NNW of Saavedra, Philippines",10.019,123.356,10.0,5.0,385,nan,PHL,2012-02-06,10:13:53.700000,moderate
287220,usp000jekb,2012-02-06 10:30:26.370,"12 km NE of La Libertad, Honduras",14.835,-87.544,25.4,4.4,310,nan,HND,2012-02-06,10:30:26.370000,light
447882,usp000jekb,2012-02-06 10:30:26.370,"12 km NE of La Libertad, Honduras",14.835,-87.544,25.4,4.4,310,nan,MEX,2012-02-06,10:30:26.370000,light
467619,usp000jekb,2012-02-06 10:30:26.370,"12 km NE of La Libertad, Honduras",14.835,-87.544,25.4,4.4,310,nan,NIC,2012-02-06,10:30:26.370000,light
204194,usp000jekc,2012-02-06 11:33:21.010,"7 km SSE of La Libertad, Philippines",9.971,123.27,10.0,4.5,312,nan,CHN,2012-02-06,11:33:21.010000,light
551005,usp000jekc,2012-02-06 11:33:21.010,"7 km SSE of La Libertad, Philippines",9.971,123.27,10.0,4.5,312,nan,PHL,2012-02-06,11:33:21.010000,light
204195,usp000jekd,2012-02-06 11:33:36.980,"6 km WNW of Tiguib, Philippines",9.821,123.08,15.0,5.8,544,nan,CHN,2012-02-06,11:33:36.980000,moderate
551006,usp000jekd,2012-02-06 11:33:36.980,"6 km WNW of Tiguib, Philippines",9.821,123.08,15.0,5.8,544,nan,PHL,2012-02-06,11:33:36.980000,moderate
204196,usp000jeke,2012-02-06 11:40:15.380,"2 km W of Tampocon, Philippines",9.85,123.108,10.0,5.3,448,nan,CHN,2012-02-06,11:40:15.380000,moderate
551007,usp000jeke,2012-02-06 11:40:15.380,"2 km W of Tampocon, Philippines",9.85,123.108,10.0,5.3,448,nan,PHL,2012-02-06,11:40:15.380000,moderate
447883,usp000jekg,2012-02-06 11:59:17.500,"13 km NNW of Santa María Chimalapa, Mexico",17.01,-94.746,110.9,4.1,259,nan,MEX,2012-02-06,11:59:17.500000,light
204197,usp000jekh,2012-02-06 12:29:36.730,"5 km SE of Jimalalud, Philippines",9.94,123.23,10.0,4.5,312,nan,CHN,2012-02-06,12:29:36.730000,light
551008,usp000jekh,2012-02-06 12:29:36.730,"5 km SE of Jimalalud, Philippines",9.94,123.23,10.0,4.5,312,nan,PHL,2012-02-06,12:29:36.730000,light
68121,usp000jekk,2012-02-06 13:24:00.470,"94 km W of Port-Vila, Vanuatu",-17.777,167.419,10.0,4.7,340,nan,AUS,2012-02-06,13:24:00.470000,light
465936,usp000jekk,2012-02-06 13:24:00.470,"94 km W of Port-Vila, Vanuatu",-17.777,167.419,10.0,4.7,340,nan,NCL,2012-02-06,13:24:00.470000,light
731617,usp000jekk,2012-02-06 13:24:00.470,"94 km W of Port-Vila, Vanuatu",-17.777,167.419,10.0,4.7,340,nan,VUT,2012-02-06,13:24:00.470000,light
39038,usp000jekn,2012-02-06 13:49:25.040,"129 km SSW of Atocha, Bolivia",-21.918,-66.905,175.1,4.5,312,nan,ARG,2012-02-06,13:49:25.040000,light
83984,usp000jekn,2012-02-06 13:49:25.040,"129 km SSW of Atocha, Bolivia",-21.918,-66.905,175.1,4.5,312,nan,BOL,2012-02-06,13:49:25.040000,light
111881,usp000jekn,2012-02-06 13:49:25.040,"129 km SSW of Atocha, Bolivia",-21.918,-66.905,175.1,4.5,312,nan,BRA,2012-02-06,13:49:25.040000,light
165626,usp000jekn,2012-02-06 13:49:25.040,"129 km SSW of Atocha, Bolivia",-21.918,-66.905,175.1,4.5,312,nan,CHL,2012-02-06,13:49:25.040000,light
68122,usp000jekt,2012-02-06 15:24:49.830,"80 km WNW of Port-Vila, Vanuatu",-17.523,167.591,10.0,4.3,284,nan,AUS,2012-02-06,15:24:49.830000,light
731618,usp000jekt,2012-02-06 15:24:49.830,"80 km WNW of Port-Vila, Vanuatu",-17.523,167.591,10.0,4.3,284,nan,VUT,2012-02-06,15:24:49.830000,light
204198,usp000jeku,2012-02-06 16:08:28.940,"1 km ENE of Bitoon, Philippines",10.085,123.475,10.0,4.3,284,nan,CHN,2012-02-06,16:08:28.940000,light
551009,usp000jeku,2012-02-06 16:08:28.940,"1 km ENE of Bitoon, Philippines",10.085,123.475,10.0,4.3,284,nan,PHL,2012-02-06,16:08:28.940000,light
409948,usp000jeky,2012-02-06 17:19:23.950,"Bonin Islands, Japan region",28.409,139.996,403.9,4.3,284,nan,JPN,2012-02-06,17:19:23.950000,light
409949,usp000jekz,2012-02-06 18:43:56.580,"44 km ESE of Kitaibaraki, Japan",36.618,141.205,26.2,4.5,312,nan,JPN,2012-02-06,18:43:56.580000,light
467620,usp000jem2,2012-02-06 20:59:13.520,"14 km NNE of Cárdenas, Nicaragua",11.313,-85.444,10.0,4.8,354,nan,NIC,2012-02-06,20:59:13.520000,light
204199,usp000jem3,2012-02-06 22:35:13.130,"9 km SW of Basdiot, Philippines",9.898,123.302,10.0,4.6,327,nan,CHN,2012-02-06,22:35:13.130000,light
551010,usp000jem3,2012-02-06 22:35:13.130,"9 km SW of Basdiot, Philippines",9.898,123.302,10.0,4.6,327,nan,PHL,2012-02-06,22:35:13.130000,light
409950,usp000jem4,2012-02-06 22:38:53.990,"63 km ENE of Namie, Japan",37.756,141.629,26.8,4.2,271,nan,JPN,2012-02-06,22:38:53.990000,light
204200,usp000jem5,2012-02-06 23:16:53.560,"217 km N of Bamboo Flat, India",13.645,93.027,35.0,4.8,354,nan,CHN,2012-02-06,23:16:53.560000,light
361251,usp000jem5,2012-02-06 23:16:53.560,"217 km N of Bamboo Flat, India",13.645,93.027,35.0,4.8,354,nan,IND,2012-02-06,23:16:53.560000,light
457981,usp000jem5,2012-02-06 23:16:53.560,"217 km N of Bamboo Flat, India",13.645,93.027,35.0,4.8,354,nan,MMR,2012-02-06,23:16:53.560000,light
51876,usp000jem6,2012-02-06 23:41:07.810,Southwest Indian Ridge,-29.08,61.244,10.0,4.3,284,nan,ATF,2012-02-06,23:41:07.810000,light
506998,usp000jem6,2012-02-06 23:41:07.810,Southwest Indian Ridge,-29.08,61.244,10.0,4.3,284,nan,NZL,2012-02-06,23:41:07.810000,light
204201,usp000jem7,2012-02-06 23:47:13.600,"2 km WNW of Dumanjog, Philippines",10.065,123.417,10.0,4.4,301,nan,CHN,2012-02-06,23:47:13.600000,light
551011,usp000jem7,2012-02-06 23:47:13.600,"2 km WNW of Dumanjog, Philippines",10.065,123.417,10.0,4.4,301,nan,PHL,2012-02-06,23:47:13.600000,light
447884,usp000jem8,2012-02-07 00:12:27.500,"13 km ENE of Niltepec, Mexico",16.633,-94.506,73.7,4.1,259,nan,MEX,2012-02-07,00:12:27.500000,light
326710,usp000jem9,2012-02-07 00:33:41.300,"100 km ENE of Kendari, Indonesia",-3.554,123.317,43.7,4.1,259,nan,IDN,2012-02-07,00:33:41.300000,light
628963,usp000jema,2012-02-07 01:08:30.990,"129 km WNW of Gizo, Solomon Islands",-7.521,155.82,119.9,4.6,326,nan,SLB,2012-02-07,01:08:30.990000,light
223664,usp000jemc,2012-02-07 02:18:25.730,"102 km W of Alianza Cristiana, Peru",-3.608,-77.343,41.7,4.7,341,nan,COL,2012-02-07,02:18:25.730000,light
238212,usp000jemc,2012-02-07 02:18:25.730,"102 km W of Alianza Cristiana, Peru",-3.608,-77.343,41.7,4.7,341,nan,ECU,2012-02-07,02:18:25.730000,light
537280,usp000jemc,2012-02-07 02:18:25.730,"102 km W of Alianza Cristiana, Peru",-3.608,-77.343,41.7,4.7,341,nan,PER,2012-02-07,02:18:25.730000,light
447885,usp000jemd,2012-02-07 02:45:45.150,"71 km SW of El Arenal, Mexico",14.78,-93.23,14.0,4.4,298,nan,MEX,2012-02-07,02:45:45.150000,light
39039,usp000jeme,2012-02-07 03:39:50.000,"10 km NW of Vallenar, Chile",-28.51,-70.829,76.4,4.0,246,nan,ARG,2012-02-07,03:39:50,light
111882,usp000jeme,2012-02-07 03:39:50.000,"10 km NW of Vallenar, Chile",-28.51,-70.829,76.4,4.0,246,nan,BRA,2012-02-07,03:39:50,light
165627,usp000jeme,2012-02-07 03:39:50.000,"10 km NW of Vallenar, Chile",-28.51,-70.829,76.4,4.0,246,nan,CHL,2012-02-07,03:39:50,light
204202,usp000jemf,2012-02-07 04:05:35.020,"1 km SW of Guadalupe, Philippines",10.108,123.595,10.0,5.0,392,nan,CHN,2012-02-07,04:05:35.020000,moderate
551012,usp000jemf,2012-02-07 04:05:35.020,"1 km SW of Guadalupe, Philippines",10.108,123.595,10.0,5.0,392,nan,PHL,2012-02-07,04:05:35.020000,moderate
130287,usp000jemg,2012-02-07 04:16:07.380,"154 km W of Port Orford, Oregon",42.984,-126.362,10.0,3.2,158,nan,CAN,2012-02-07,04:16:07.380000,minor
506999,usp000jemj,2012-02-07 06:03:48.260,"40 km ENE of Maketu, New Zealand",-37.581,176.846,145.2,4.2,271,nan,NZL,2012-02-07,06:03:48.260000,light
447886,usp000jemn,2012-02-07 07:53:54.700,"2 km SW of San Mateo del Mar, Mexico",16.189,-94.998,68.6,4.2,271,nan,MEX,2012-02-07,07:53:54.700000,light
68123,usp000jemp,2012-02-07 08:09:10.600,"97 km WSW of Port-Vila, Vanuatu",-17.947,167.423,10.0,4.6,326,nan,AUS,2012-02-07,08:09:10.600000,light
465937,usp000jemp,2012-02-07 08:09:10.600,"97 km WSW of Port-Vila, Vanuatu",-17.947,167.423,10.0,4.6,326,nan,NCL,2012-02-07,08:09:10.600000,light
731619,usp000jemp,2012-02-07 08:09:10.600,"97 km WSW of Port-Vila, Vanuatu",-17.947,167.423,10.0,4.6,326,nan,VUT,2012-02-07,08:09:10.600000,light
735889,usp000jemq,2012-02-07 08:31:22.870,"168 km NNW of Bosaso, Somalia",12.737,48.711,10.0,4.9,369,nan,YEM,2012-02-07,08:31:22.870000,light
204203,usp000jemt,2012-02-07 09:07:50.620,"8 km SSE of Jimalalud, Philippines",9.906,123.227,10.0,4.1,259,nan,CHN,2012-02-07,09:07:50.620000,light
551013,usp000jemt,2012-02-07 09:07:50.620,"8 km SSE of Jimalalud, Philippines",9.906,123.227,10.0,4.1,259,nan,PHL,2012-02-07,09:07:50.620000,light
507000,usp000jemu,2012-02-07 10:21:05.340,"63 km E of Waitara, New Zealand",-38.938,174.966,249.0,4.4,298,nan,NZL,2012-02-07,10:21:05.340000,light
447887,usp000jemv,2012-02-07 11:29:40.400,"29 km N of Santo Domingo Zanatepec, Mexico",16.746,-94.343,107.3,4.1,259,nan,MEX,2012-02-07,11:29:40.400000,light
165628,usp000jemx,2012-02-07 12:02:11.000,"120 km WSW of Lebu, Chile",-37.902,-74.974,18.1,4.9,369,nan,CHL,2012-02-07,12:02:11,light
507001,usp000jemx,2012-02-07 12:02:11.000,"120 km WSW of Lebu, Chile",-37.902,-74.974,18.1,4.9,369,nan,NZL,2012-02-07,12:02:11,light
409951,usp000jemy,2012-02-07 13:07:22.320,"194 km ESE of Ishinomaki, Japan",37.801,143.373,24.4,4.4,298,nan,JPN,2012-02-07,13:07:22.320000,light
204204,usp000jemz,2012-02-07 13:08:05.020,"10 km SE of Basak, Philippines",10.164,123.38,10.0,4.9,372,nan,CHN,2012-02-07,13:08:05.020000,light
551014,usp000jemz,2012-02-07 13:08:05.020,"10 km SE of Basak, Philippines",10.164,123.38,10.0,4.9,372,nan,PHL,2012-02-07,13:08:05.020000,light
409952,usp000jen0,2012-02-07 13:30:04.780,"37 km ENE of Makubetsu, Japan",45.559,142.219,314.7,5.0,385,nan,JPN,2012-02-07,13:30:04.780000,moderate
604362,usp000jen0,2012-02-07 13:30:04.780,"37 km ENE of Makubetsu, Japan",45.559,142.219,314.7,5.0,385,nan,RUS,2012-02-07,13:30:04.780000,moderate
409953,usp000jen1,2012-02-07 13:37:56.000,"9 km E of Honch?, Japan",35.717,140.086,76.4,4.7,369,nan,JPN,2012-02-07,13:37:56,light
204205,usp000jen3,2012-02-07 14:20:50.360,"4 km W of Jimalalud, Philippines",9.98,123.162,10.0,4.6,326,nan,CHN,2012-02-07,14:20:50.360000,light
551015,usp000jen3,2012-02-07 14:20:50.360,"4 km W of Jimalalud, Philippines",9.98,123.162,10.0,4.6,326,nan,PHL,2012-02-07,14:20:50.360000,light
111883,usp000jen4,2012-02-07 14:53:15.500,"6 km ESE of Camaná, Peru",-16.644,-72.657,64.9,4.4,298,nan,BRA,2012-02-07,14:53:15.500000,light
537281,usp000jen4,2012-02-07 14:53:15.500,"6 km ESE of Camaná, Peru",-16.644,-72.657,64.9,4.4,298,nan,PER,2012-02-07,14:53:15.500000,light
326711,usp000jen5,2012-02-07 15:37:41.660,"162 km N of Baukau, Timor Leste",-7.003,126.499,415.5,4.5,312,nan,IDN,2012-02-07,15:37:41.660000,light
287221,usp000jen6,2012-02-07 15:48:54.850,"23 km SSE of La Libertad, El Salvador",13.284,-89.259,35.0,4.4,298,nan,HND,2012-02-07,15:48:54.850000,light
634645,usp000jen6,2012-02-07 15:48:54.850,"23 km SSE of La Libertad, El Salvador",13.284,-89.259,35.0,4.4,298,nan,SLV,2012-02-07,15:48:54.850000,light
287222,usp000jen7,2012-02-07 16:16:42.540,"7 km NE of La Libertad, Honduras",14.794,-87.561,26.3,4.5,315,nan,HND,2012-02-07,16:16:42.540000,light
447888,usp000jen7,2012-02-07 16:16:42.540,"7 km NE of La Libertad, Honduras",14.794,-87.561,26.3,4.5,315,nan,MEX,2012-02-07,16:16:42.540000,light
467621,usp000jen7,2012-02-07 16:16:42.540,"7 km NE of La Libertad, Honduras",14.794,-87.561,26.3,4.5,315,nan,NIC,2012-02-07,16:16:42.540000,light
705461,usp000jen8,2012-02-07 16:29:29.000,"8 km NW of Cromwell, Oklahoma",35.395,-96.524,5.0,3.3,191,nan,USA,2012-02-07,16:29:29,minor
204206,usp000jena,2012-02-07 19:09:30.120,"97 km SSW of Basco, Philippines",19.684,121.5,39.2,5.0,385,nan,CHN,2012-02-07,19:09:30.120000,moderate
551016,usp000jena,2012-02-07 19:09:30.120,"97 km SSW of Basco, Philippines",19.684,121.5,39.2,5.0,385,nan,PHL,2012-02-07,19:09:30.120000,moderate
682717,usp000jena,2012-02-07 19:09:30.120,"97 km SSW of Basco, Philippines",19.684,121.5,39.2,5.0,385,nan,TWN,2012-02-07,19:09:30.120000,moderate
130288,usp000jenb,2012-02-07 19:22:49.630,"195 km W of Bandon, Oregon",43.315,-126.794,10.0,3.4,178,nan,CAN,2012-02-07,19:22:49.630000,minor
204207,usp000jenc,2012-02-07 19:31:11.490,"87 km SSW of Basco, Philippines",19.779,121.526,25.4,4.8,354,nan,CHN,2012-02-07,19:31:11.490000,light
551017,usp000jenc,2012-02-07 19:31:11.490,"87 km SSW of Basco, Philippines",19.779,121.526,25.4,4.8,354,nan,PHL,2012-02-07,19:31:11.490000,light
682718,usp000jenc,2012-02-07 19:31:11.490,"87 km SSW of Basco, Philippines",19.779,121.526,25.4,4.8,354,nan,TWN,2012-02-07,19:31:11.490000,light
68124,usp000jend,2012-02-07 19:45:27.050,"125 km S of Maumere, Indonesia",-9.744,122.361,38.9,4.7,340,nan,AUS,2012-02-07,19:45:27.050000,light
326712,usp000jend,2012-02-07 19:45:27.050,"125 km S of Maumere, Indonesia",-9.744,122.361,38.9,4.7,340,nan,IDN,2012-02-07,19:45:27.050000,light
507002,usp000jene,2012-02-07 19:55:48.610,Kermadec Islands region,-29.639,-176.326,35.0,4.7,340,nan,NZL,2012-02-07,19:55:48.610000,light
204208,usp000jenf,2012-02-07 20:18:46.230,"9 km WSW of Basdiot, Philippines",9.921,123.292,10.0,4.8,354,nan,CHN,2012-02-07,20:18:46.230000,light
551018,usp000jenf,2012-02-07 20:18:46.230,"9 km WSW of Basdiot, Philippines",9.921,123.292,10.0,4.8,354,nan,PHL,2012-02-07,20:18:46.230000,light
326713,usp000jeng,2012-02-07 20:32:32.900,Banda Sea,-6.603,129.527,196.5,4.7,340,nan,IDN,2012-02-07,20:32:32.900000,light
204209,usp000jenh,2012-02-07 20:37:44.170,"11 km NNW of Minolos, Philippines",10.194,123.42,10.0,5.3,438,nan,CHN,2012-02-07,20:37:44.170000,moderate
551019,usp000jenh,2012-02-07 20:37:44.170,"11 km NNW of Minolos, Philippines",10.194,123.42,10.0,5.3,438,nan,PHL,2012-02-07,20:37:44.170000,moderate
204210,usp000jenj,2012-02-07 20:48:09.490,"7 km E of Yubo, Philippines",10.397,123.139,10.0,4.7,340,nan,CHN,2012-02-07,20:48:09.490000,light
551020,usp000jenj,2012-02-07 20:48:09.490,"7 km E of Yubo, Philippines",10.397,123.139,10.0,4.7,340,nan,PHL,2012-02-07,20:48:09.490000,light
204211,usp000jenm,2012-02-07 21:59:12.110,"2 km NNW of Dumanjog, Philippines",10.075,123.427,10.0,4.9,372,nan,CHN,2012-02-07,21:59:12.110000,light
551021,usp000jenm,2012-02-07 21:59:12.110,"2 km NNW of Dumanjog, Philippines",10.075,123.427,10.0,4.9,372,nan,PHL,2012-02-07,21:59:12.110000,light
447889,usp000jenn,2012-02-07 22:30:33.800,"67 km SW of El Arenal, Mexico",14.782,-93.18,64.4,4.6,329,nan,MEX,2012-02-07,22:30:33.800000,light
623403,usp000jenq,2012-02-07 23:37:05.340,"252 km SW of Longyearbyen, Svalbard and Jan Mayen",76.848,7.323,10.0,5.2,416,nan,SJM,2012-02-07,23:37:05.340000,moderate
68125,usp000jenr,2012-02-08 00:20:35.640,"87 km WSW of Port-Vila, Vanuatu",-17.974,167.526,10.0,4.6,326,nan,AUS,2012-02-08,00:20:35.640000,light
465938,usp000jenr,2012-02-08 00:20:35.640,"87 km WSW of Port-Vila, Vanuatu",-17.974,167.526,10.0,4.6,326,nan,NCL,2012-02-08,00:20:35.640000,light
731620,usp000jenr,2012-02-08 00:20:35.640,"87 km WSW of Port-Vila, Vanuatu",-17.974,167.526,10.0,4.6,326,nan,VUT,2012-02-08,00:20:35.640000,light
705462,ci11064213,2012-02-08 00:30:47.680,"11km E of Avalon, CA",33.3585,-118.2133333,11.452,3.32,170,nan,USA,2012-02-08,00:30:47.680000,minor
204212,usp000jens,2012-02-08 00:41:02.770,"12 km ESE of Hibaiyo, Philippines",10.249,123.43,10.0,5.3,445,nan,CHN,2012-02-08,00:41:02.770000,moderate
551022,usp000jens,2012-02-08 00:41:02.770,"12 km ESE of Hibaiyo, Philippines",10.249,123.43,10.0,5.3,445,nan,PHL,2012-02-08,00:41:02.770000,moderate
204213,usp000jent,2012-02-08 00:44:48.160,"2 km SE of Guihulñgan, Philippines",10.108,123.294,10.0,4.7,340,nan,CHN,2012-02-08,00:44:48.160000,light
551023,usp000jent,2012-02-08 00:44:48.160,"2 km SE of Guihulñgan, Philippines",10.108,123.294,10.0,4.7,340,nan,PHL,2012-02-08,00:44:48.160000,light
39040,usp000jenu,2012-02-08 01:11:24.000,"4 km ESE of Nueve de Julio, Argentina",-31.685,-68.349,34.0,4.2,271,nan,ARG,2012-02-08,01:11:24,light
111884,usp000jenu,2012-02-08 01:11:24.000,"4 km ESE of Nueve de Julio, Argentina",-31.685,-68.349,34.0,4.2,271,nan,BRA,2012-02-08,01:11:24,light
165629,usp000jenu,2012-02-08 01:11:24.000,"4 km ESE of Nueve de Julio, Argentina",-31.685,-68.349,34.0,4.2,271,nan,CHL,2012-02-08,01:11:24,light
507003,usp000jenu,2012-02-08 01:11:24.000,"4 km ESE of Nueve de Julio, Argentina",-31.685,-68.349,34.0,4.2,271,nan,NZL,2012-02-08,01:11:24,light
724495,usp000jenv,2012-02-08 01:15:28.800,"35 km NE of Sainte-Marie, Martinique",14.989,-60.736,61.9,4.4,298,nan,VEN,2012-02-08,01:15:28.800000,light
326714,usp000jenx,2012-02-08 01:36:39.760,"116 km W of Manokwari, Indonesia",-0.752,133.019,24.4,4.7,340,nan,IDN,2012-02-08,01:36:39.760000,light
204214,usp000jeny,2012-02-08 01:53:01.300,"5 km ESE of Tampocon, Philippines",9.839,123.183,10.0,5.0,387,nan,CHN,2012-02-08,01:53:01.300000,moderate
551024,usp000jeny,2012-02-08 01:53:01.300,"5 km ESE of Tampocon, Philippines",9.839,123.183,10.0,5.0,387,nan,PHL,2012-02-08,01:53:01.300000,moderate
507004,usp000jenz,2012-02-08 01:58:41.470,"Kermadec Islands, New Zealand",-29.455,-177.409,36.5,5.3,432,nan,NZL,2012-02-08,01:58:41.470000,moderate
204215,usp000jep0,2012-02-08 02:34:38.230,"48 km N of Linqiong, China",30.85,103.365,9.5,4.3,284,nan,CHN,2012-02-08,02:34:38.230000,light
285399,usp000jep1,2012-02-08 02:38:25.890,"31 km SW of Puerto San José, Guatemala",13.735,-91.035,47.3,4.0,246,nan,GTM,2012-02-08,02:38:25.890000,light
705463,nn00367571,2012-02-08 04:16:24.339,"34 km WSW of Lovelock, Nevada",40.0271,-118.8231,13.9,3.4,179,nan,USA,2012-02-08,04:16:24.339000,minor
507005,usp000jep7,2012-02-08 06:08:43.350,"21 km SE of Christchurch, New Zealand",-43.651,172.852,9.1,4.2,271,nan,NZL,2012-02-08,06:08:43.350000,light
326715,usp000jep9,2012-02-08 08:52:27.160,"50 km N of Palu, Indonesia",-0.462,119.951,45.1,5.1,400,nan,IDN,2012-02-08,08:52:27.160000,moderate
465021,usp000jep9,2012-02-08 08:52:27.160,"50 km N of Palu, Indonesia",-0.462,119.951,45.1,5.1,400,nan,MYS,2012-02-08,08:52:27.160000,moderate
223665,usp000jepa,2012-02-08 09:38:14.540,"7 km NNW of Cachipay, Colombia",5.333,-74.586,16.0,3.9,234,nan,COL,2012-02-08,09:38:14.540000,minor
447890,usp000jepb,2012-02-08 09:38:53.700,"156 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.669,-94.448,16.0,4.6,326,nan,MEX,2012-02-08,09:38:53.700000,light
409954,usp000jepd,2012-02-08 09:53:48.880,"23 km E of Shibetsu, Japan",43.642,145.428,132.5,4.4,298,nan,JPN,2012-02-08,09:53:48.880000,light
604363,usp000jepd,2012-02-08 09:53:48.880,"23 km E of Shibetsu, Japan",43.642,145.428,132.5,4.4,298,nan,RUS,2012-02-08,09:53:48.880000,light
507006,usp000jepe,2012-02-08 10:06:27.710,"22 km SE of Christchurch, New Zealand",-43.645,172.859,8.8,4.3,284,nan,NZL,2012-02-08,10:06:27.710000,light
223666,usp000jepf,2012-02-08 10:54:42.290,near the coast of Ecuador,0.658,-79.258,64.5,5.2,446,nan,COL,2012-02-08,10:54:42.290000,moderate
238213,usp000jepf,2012-02-08 10:54:42.290,near the coast of Ecuador,0.658,-79.258,64.5,5.2,446,nan,ECU,2012-02-08,10:54:42.290000,moderate
507007,usp000jeph,2012-02-08 11:51:36.190,"16 km SE of Christchurch, New Zealand",-43.619,172.794,8.9,4.2,271,nan,NZL,2012-02-08,11:51:36.190000,light
