,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
458076,usp000jvcs,2012-11-11 10:54:41.350,"21 km NE of Shwebo, Myanmar",22.72,95.832,6.0,5.8,520,nan,MMR,2012-11-11,10:54:41.350000,moderate
327862,usp000jvct,2012-11-11 11:45:40.200,"299 km NE of Lospalos, Timor Leste",-6.604,128.915,214.0,4.2,271,nan,IDN,2012-11-11,11:45:40.200000,light
448603,usp000jvcy,2012-11-11 14:29:13.500,"33 km SSW of Corralero, Mexico",15.972,-98.339,15.0,4.0,246,nan,MEX,2012-11-11,14:29:13.500000,light
448604,usp000jvcz,2012-11-11 14:39:29.650,"13 km S of Santa María Chico Ometepec, Mexico",16.059,-97.989,15.9,4.3,284,nan,MEX,2012-11-11,14:39:29.650000,light
205246,usp000jvd0,2012-11-11 14:45:03.020,"31 km NE of Shwebo, Myanmar",22.749,95.938,8.8,4.8,354,nan,CHN,2012-11-11,14:45:03.020000,light
361483,usp000jvd0,2012-11-11 14:45:03.020,"31 km NE of Shwebo, Myanmar",22.749,95.938,8.8,4.8,354,nan,IND,2012-11-11,14:45:03.020000,light
458077,usp000jvd0,2012-11-11 14:45:03.020,"31 km NE of Shwebo, Myanmar",22.749,95.938,8.8,4.8,354,nan,MMR,2012-11-11,14:45:03.020000,light
68595,usp000jvd1,2012-11-11 14:56:10.590,"106 km W of Lata, Solomon Islands",-10.755,164.828,25.9,5.2,416,nan,AUS,2012-11-11,14:56:10.590000,moderate
629089,usp000jvd1,2012-11-11 14:56:10.590,"106 km W of Lata, Solomon Islands",-10.755,164.828,25.9,5.2,416,nan,SLB,2012-11-11,14:56:10.590000,moderate
219804,usp000jvd3,2012-11-11 15:40:33.940,"129 km WSW of Butembo, Democratic Republic of the Congo",-0.35,28.237,10.0,4.1,259,nan,COD,2012-11-11,15:40:33.940000,light
68596,usp000jvd4,2012-11-11 15:41:40.500,"103 km W of Lata, Solomon Islands",-10.766,164.854,35.5,4.7,340,nan,AUS,2012-11-11,15:41:40.500000,light
629090,usp000jvd4,2012-11-11 15:41:40.500,"103 km W of Lata, Solomon Islands",-10.766,164.854,35.5,4.7,340,nan,SLB,2012-11-11,15:41:40.500000,light
361484,usp000jvd5,2012-11-11 15:42:45.680,"226 km NW of Sabang, Indonesia",7.384,93.915,10.0,4.1,259,nan,IND,2012-11-11,15:42:45.680000,light
285479,usp000jvd6,2012-11-11 15:45:16.750,"47 km SSW of Champerico, Guatemala",13.909,-92.098,35.0,4.7,340,nan,GTM,2012-11-11,15:45:16.750000,light
205247,usp000jvd7,2012-11-11 16:10:07.230,"114 km E of Sulangan, Philippines",10.756,126.86,28.2,4.5,312,nan,CHN,2012-11-11,16:10:07.230000,light
6646,usp000jvd8,2012-11-11 17:51:56.990,"79 km SE of Farkh?r, Afghanistan",36.005,70.393,68.9,4.5,312,nan,AFG,2012-11-11,17:51:56.990000,light
528165,usp000jvd8,2012-11-11 17:51:56.990,"79 km SE of Farkh?r, Afghanistan",36.005,70.393,68.9,4.5,312,nan,PAK,2012-11-11,17:51:56.990000,light
205248,usp000jvd9,2012-11-11 18:19:45.080,"64 km NNE of Shwebo, Myanmar",23.132,95.866,28.4,5.5,465,nan,CHN,2012-11-11,18:19:45.080000,moderate
361485,usp000jvd9,2012-11-11 18:19:45.080,"64 km NNE of Shwebo, Myanmar",23.132,95.866,28.4,5.5,465,nan,IND,2012-11-11,18:19:45.080000,moderate
458078,usp000jvd9,2012-11-11 18:19:45.080,"64 km NNE of Shwebo, Myanmar",23.132,95.866,28.4,5.5,465,nan,MMR,2012-11-11,18:19:45.080000,moderate
205249,usp000jvda,2012-11-11 18:39:23.680,"56 km ENE of Dipayal, Nepal",29.46,81.479,37.1,4.8,356,nan,CHN,2012-11-11,18:39:23.680000,light
361486,usp000jvda,2012-11-11 18:39:23.680,"56 km ENE of Dipayal, Nepal",29.46,81.479,37.1,4.8,356,nan,IND,2012-11-11,18:39:23.680000,light
469345,usp000jvda,2012-11-11 18:39:23.680,"56 km ENE of Dipayal, Nepal",29.46,81.479,37.1,4.8,356,nan,NPL,2012-11-11,18:39:23.680000,light
205250,usp000jvdc,2012-11-11 20:23:12.680,"8 km N of Dharamsala, India",32.294,76.331,10.0,4.0,246,nan,CHN,2012-11-11,20:23:12.680000,light
361487,usp000jvdc,2012-11-11 20:23:12.680,"8 km N of Dharamsala, India",32.294,76.331,10.0,4.0,246,nan,IND,2012-11-11,20:23:12.680000,light
528166,usp000jvdc,2012-11-11 20:23:12.680,"8 km N of Dharamsala, India",32.294,76.331,10.0,4.0,246,nan,PAK,2012-11-11,20:23:12.680000,light
568545,usp000jvde,2012-11-11 21:33:07.720,"138 km SSW of Kokopo, Papua New Guinea",-5.45,151.688,49.7,5.3,432,nan,PNG,2012-11-11,21:33:07.720000,moderate
285480,usp000jvdf,2012-11-11 22:14:59.240,"32 km SW of Champerico, Guatemala",14.129,-92.164,20.0,6.5,708,nan,GTM,2012-11-11,22:14:59.240000,strong
285481,usp000jvdg,2012-11-11 22:25:40.200,"48 km SW of Champerico, Guatemala",14.008,-92.248,35.0,4.8,354,nan,GTM,2012-11-11,22:25:40.200000,light
285482,usp000jvdh,2012-11-11 22:28:05.770,"78 km SSW of Champerico, Guatemala",13.695,-92.31,35.0,4.8,354,nan,GTM,2012-11-11,22:28:05.770000,light
285483,usp000jvdk,2012-11-11 22:32:42.490,"42 km SSW of Champerico, Guatemala",13.931,-92.032,35.0,4.2,271,nan,GTM,2012-11-11,22:32:42.490000,light
327863,usp000jvdn,2012-11-11 22:44:12.260,"90 km WSW of Gorontalo, Indonesia",0.293,122.29,162.0,4.5,312,nan,IDN,2012-11-11,22:44:12.260000,light
285484,usp000jvdp,2012-11-11 22:44:30.370,"61 km SSW of Champerico, Guatemala",13.76,-92.07,35.0,4.9,369,nan,GTM,2012-11-11,22:44:30.370000,light
285485,usp000jvdr,2012-11-11 22:54:52.370,"52 km SSW of Champerico, Guatemala",13.851,-92.097,35.0,4.6,326,nan,GTM,2012-11-11,22:54:52.370000,light
604916,usp000jvdt,2012-11-11 23:16:44.330,"160 km SSW of Severo-Kuril’sk, Russia",49.357,155.213,70.8,5.1,400,nan,RUS,2012-11-11,23:16:44.330000,moderate
285486,usp000jvdu,2012-11-11 23:21:13.510,Near the coast of Guatemala,13.897,-92.299,34.5,5.0,385,nan,GTM,2012-11-11,23:21:13.510000,moderate
285487,usp000jvdw,2012-11-11 23:49:26.920,"near the coast of Chiapas, Mexico",14.035,-92.302,35.0,4.5,312,nan,GTM,2012-11-11,23:49:26.920000,light
285488,usp000jvdy,2012-11-12 00:00:13.330,"55 km SSW of Champerico, Guatemala",13.844,-92.145,35.0,4.5,312,nan,GTM,2012-11-12,00:00:13.330000,light
654340,usp000jve0,2012-11-12 00:27:22.090,south of the Fiji Islands,-22.083,-177.647,10.0,4.2,271,nan,TON,2012-11-12,00:27:22.090000,light
285489,usp000jve2,2012-11-12 03:02:59.720,"46 km SW of Champerico, Guatemala",13.982,-92.205,35.0,4.6,326,nan,GTM,2012-11-12,03:02:59.720000,light
285490,usp000jve3,2012-11-12 03:31:14.600,"47 km SW of Champerico, Guatemala",14.051,-92.279,35.0,4.7,340,nan,GTM,2012-11-12,03:31:14.600000,light
369406,usp000jve4,2012-11-12 03:46:03.240,"40 km SSW of Al Jahr?’, Kuwait",28.988,47.555,17.6,4.2,271,nan,IRN,2012-11-12,03:46:03.240000,light
430018,usp000jve4,2012-11-12 03:46:03.240,"40 km SSW of Al Jahr?’, Kuwait",28.988,47.555,17.6,4.2,271,nan,KWT,2012-11-12,03:46:03.240000,light
617608,usp000jve4,2012-11-12 03:46:03.240,"40 km SSW of Al Jahr?’, Kuwait",28.988,47.555,17.6,4.2,271,nan,SAU,2012-11-12,03:46:03.240000,light
231744,usp000jve6,2012-11-12 04:55:30.420,"17 km ESE of Punta Cana, Dominican Republic",18.5,-68.263,164.9,3.6,199,nan,DOM,2012-11-12,04:55:30.420000,minor
166079,usp000jve8,2012-11-12 05:07:13.670,"293 km W of Puerto Chacabuco, Chile",-45.562,-76.576,10.0,4.7,340,nan,CHL,2012-11-12,05:07:13.670000,light
507812,usp000jve8,2012-11-12 05:07:13.670,"293 km W of Puerto Chacabuco, Chile",-45.562,-76.576,10.0,4.7,340,nan,NZL,2012-11-12,05:07:13.670000,light
285491,usp000jvea,2012-11-12 05:56:49.390,"68 km SSW of Champerico, Guatemala",13.763,-92.231,28.0,4.5,312,nan,GTM,2012-11-12,05:56:49.390000,light
285492,usp000jveb,2012-11-12 06:05:21.890,"15 km SSE of Ocós, Guatemala",14.371,-92.16,35.0,4.5,312,nan,GTM,2012-11-12,06:05:21.890000,light
130613,usp000jvec,2012-11-12 06:50:43.510,"246 km SSW of Prince Rupert, Canada",52.216,-131.503,10.0,4.3,284,nan,CAN,2012-11-12,06:50:43.510000,light
130614,usp000jvee,2012-11-12 07:26:01.290,"246 km SSW of Prince Rupert, Canada",52.231,-131.561,10.0,4.2,271,nan,CAN,2012-11-12,07:26:01.290000,light
68597,usp000jveg,2012-11-12 08:21:32.630,Santa Cruz Islands,-10.842,165.009,27.7,4.9,369,nan,AUS,2012-11-12,08:21:32.630000,light
629091,usp000jveg,2012-11-12 08:21:32.630,Santa Cruz Islands,-10.842,165.009,27.7,4.9,369,nan,SLB,2012-11-12,08:21:32.630000,light
227339,usp000jveh,2012-11-12 08:45:46.160,"5 km NNW of Tejar, Costa Rica",9.787,-84.26,61.8,4.3,296,nan,CRI,2012-11-12,08:45:46.160000,light
507813,usp000jvej,2012-11-12 10:05:22.270,"49 km NNW of Napier, New Zealand",-39.07,176.72,72.0,4.6,326,nan,NZL,2012-11-12,10:05:22.270000,light
166080,usp000jven,2012-11-12 10:55:13.750,"Off the coast of Aisen, Chile",-45.679,-76.915,10.0,4.7,340,nan,CHL,2012-11-12,10:55:13.750000,light
507814,usp000jven,2012-11-12 10:55:13.750,"Off the coast of Aisen, Chile",-45.679,-76.915,10.0,4.7,340,nan,NZL,2012-11-12,10:55:13.750000,light
410998,usp000jvep,2012-11-12 11:15:09.260,"Izu Islands, Japan region",29.691,137.994,501.7,5.0,385,nan,JPN,2012-11-12,11:15:09.260000,moderate
665460,usp000jver,2012-11-12 12:08:12.190,"41 km WSW of Petit Valley, Trinidad and Tobago",10.587,-61.906,71.4,4.2,285,nan,TTO,2012-11-12,12:08:12.190000,light
724546,usp000jver,2012-11-12 12:08:12.190,"41 km WSW of Petit Valley, Trinidad and Tobago",10.587,-61.906,71.4,4.2,285,nan,VEN,2012-11-12,12:08:12.190000,light
568546,usp000jveu,2012-11-12 13:52:17.110,"78 km NW of Kandrian, Papua New Guinea",-5.688,149.064,172.6,4.7,340,nan,PNG,2012-11-12,13:52:17.110000,light
537472,usp000jvev,2012-11-12 14:08:33.540,"51 km SSE of Barranca, Peru",-5.243,-76.447,35.0,4.6,326,nan,PER,2012-11-12,14:08:33.540000,light
507815,usp000jvf2,2012-11-12 16:09:41.930,"Kermadec Islands, New Zealand",-30.87,-177.588,10.0,4.3,284,nan,NZL,2012-11-12,16:09:41.930000,light
568547,usp000jvf3,2012-11-12 18:51:34.430,"138 km ENE of Kimbe, Papua New Guinea",-5.187,151.331,154.4,4.4,298,nan,PNG,2012-11-12,18:51:34.430000,light
410999,usp000jvf4,2012-11-12 19:43:04.360,"150 km S of Kushiro, Japan",41.625,144.283,35.0,4.5,312,nan,JPN,2012-11-12,19:43:04.360000,light
604917,usp000jvf4,2012-11-12 19:43:04.360,"150 km S of Kushiro, Japan",41.625,144.283,35.0,4.5,312,nan,RUS,2012-11-12,19:43:04.360000,light
411000,usp000jvf6,2012-11-12 20:00:06.310,"150 km ENE of Hasaki, Japan",36.1,142.442,29.6,4.9,369,nan,JPN,2012-11-12,20:00:06.310000,light
448605,usp000jvft,2012-11-12 21:54:03.200,"32 km SSW of Petatlán, Mexico",17.264,-101.367,3.0,4.0,246,nan,MEX,2012-11-12,21:54:03.200000,light
68598,usp000jvg4,2012-11-12 23:02:24.870,Mid-Indian Ridge,-37.819,77.952,10.0,4.8,354,nan,AUS,2012-11-12,23:02:24.870000,light
507816,usp000jvg4,2012-11-12 23:02:24.870,Mid-Indian Ridge,-37.819,77.952,10.0,4.8,354,nan,NZL,2012-11-12,23:02:24.870000,light
289417,usp000jvg5,2012-11-12 23:18:42.500,"6 km W of Danilovgrad, Montenegro",42.544,19.066,18.9,4.4,303,nan,HRV,2012-11-12,23:18:42.500000,light
460039,usp000jvg5,2012-11-12 23:18:42.500,"6 km W of Danilovgrad, Montenegro",42.544,19.066,18.9,4.4,303,nan,MNE,2012-11-12,23:18:42.500000,light
635978,usp000jvg5,2012-11-12 23:18:42.500,"6 km W of Danilovgrad, Montenegro",42.544,19.066,18.9,4.4,303,nan,SRB,2012-11-12,23:18:42.500000,light
227340,usp000jvgc,2012-11-13 00:12:01.630,"6 km SE of Belén, Costa Rica",10.372,-85.542,51.7,4.2,271,nan,CRI,2012-11-13,00:12:01.630000,light
205251,usp000jvgf,2012-11-13 01:52:19.810,"49 km WNW of Taungoo, Myanmar",19.121,95.999,22.0,4.8,354,nan,CHN,2012-11-13,01:52:19.810000,light
361488,usp000jvgf,2012-11-13 01:52:19.810,"49 km WNW of Taungoo, Myanmar",19.121,95.999,22.0,4.8,354,nan,IND,2012-11-13,01:52:19.810000,light
458079,usp000jvgf,2012-11-13 01:52:19.810,"49 km WNW of Taungoo, Myanmar",19.121,95.999,22.0,4.8,354,nan,MMR,2012-11-13,01:52:19.810000,light
223750,usp000jvgg,2012-11-13 01:56:46.760,"87 km NW of Salinas, Ecuador",-1.736,-81.577,47.4,5.1,402,nan,COL,2012-11-13,01:56:46.760000,moderate
238255,usp000jvgg,2012-11-13 01:56:46.760,"87 km NW of Salinas, Ecuador",-1.736,-81.577,47.4,5.1,402,nan,ECU,2012-11-13,01:56:46.760000,moderate
537473,usp000jvgg,2012-11-13 01:56:46.760,"87 km NW of Salinas, Ecuador",-1.736,-81.577,47.4,5.1,402,nan,PER,2012-11-13,01:56:46.760000,moderate
84091,usp000jvgq,2012-11-13 03:11:24.870,"133 km E of Iquique, Chile",-20.437,-68.891,83.1,4.9,372,nan,BOL,2012-11-13,03:11:24.870000,light
112261,usp000jvgq,2012-11-13 03:11:24.870,"133 km E of Iquique, Chile",-20.437,-68.891,83.1,4.9,372,nan,BRA,2012-11-13,03:11:24.870000,light
166081,usp000jvgq,2012-11-13 03:11:24.870,"133 km E of Iquique, Chile",-20.437,-68.891,83.1,4.9,372,nan,CHL,2012-11-13,03:11:24.870000,light
327864,usp000jvgt,2012-11-13 04:26:19.430,"204 km W of Abepura, Indonesia",-2.394,138.804,11.8,4.3,284,nan,IDN,2012-11-13,04:26:19.430000,light
568548,usp000jvgt,2012-11-13 04:26:19.430,"204 km W of Abepura, Indonesia",-2.394,138.804,11.8,4.3,284,nan,PNG,2012-11-13,04:26:19.430000,light
166082,usp000jvgu,2012-11-13 04:31:26.760,"Off the coast of Aisen, Chile",-45.761,-77.053,9.0,6.1,572,nan,CHL,2012-11-13,04:31:26.760000,strong
507817,usp000jvgu,2012-11-13 04:31:26.760,"Off the coast of Aisen, Chile",-45.761,-77.053,9.0,6.1,572,nan,NZL,2012-11-13,04:31:26.760000,strong
130615,usp000jvgv,2012-11-13 04:31:27.720,"211 km SW of Prince Rupert, Canada",52.9,-132.451,10.0,4.1,259,nan,CAN,2012-11-13,04:31:27.720000,light
39354,usp000jvgw,2012-11-13 04:32:44.820,"97 km WSW of Coquimbo, Chile",-30.374,-72.232,3.4,4.0,246,nan,ARG,2012-11-13,04:32:44.820000,light
112262,usp000jvgw,2012-11-13 04:32:44.820,"97 km WSW of Coquimbo, Chile",-30.374,-72.232,3.4,4.0,246,nan,BRA,2012-11-13,04:32:44.820000,light
166083,usp000jvgw,2012-11-13 04:32:44.820,"97 km WSW of Coquimbo, Chile",-30.374,-72.232,3.4,4.0,246,nan,CHL,2012-11-13,04:32:44.820000,light
507818,usp000jvgw,2012-11-13 04:32:44.820,"97 km WSW of Coquimbo, Chile",-30.374,-72.232,3.4,4.0,246,nan,NZL,2012-11-13,04:32:44.820000,light
130616,usp000jvgx,2012-11-13 04:46:56.860,"222 km SW of Prince Rupert, Canada",52.853,-132.623,10.0,4.1,259,nan,CAN,2012-11-13,04:46:56.860000,light
130617,usp000jvgy,2012-11-13 04:55:45.000,"212 km SSW of Prince Rupert, Canada",52.705,-132.033,22.3,5.1,402,nan,CAN,2012-11-13,04:55:45,moderate
285493,usp000jvgz,2012-11-13 05:31:57.020,"64 km S of Champerico, Guatemala",13.724,-92.028,35.0,4.6,326,nan,GTM,2012-11-13,05:31:57.020000,light
327865,usp000jvh1,2012-11-13 06:44:16.950,"117 km WSW of Abepura, Indonesia",-3.013,139.656,41.3,4.8,354,nan,IDN,2012-11-13,06:44:16.950000,light
568549,usp000jvh1,2012-11-13 06:44:16.950,"117 km WSW of Abepura, Indonesia",-3.013,139.656,41.3,4.8,354,nan,PNG,2012-11-13,06:44:16.950000,light
379623,usp000jvh5,2012-11-13 07:06:33.000,"1 km W of Sant'Eufemia d'Aspromonte, Italy",38.265,15.842,75.7,4.3,284,nan,ITA,2012-11-13,07:06:33,light
467657,usp000jvh6,2012-11-13 07:17:02.200,"10 km ESE of Villa El Carmen, Nicaragua",11.947,-86.419,143.9,4.3,284,nan,NIC,2012-11-13,07:17:02.200000,light
130618,usp000jvh7,2012-11-13 07:34:19.000,"225 km SW of Prince Rupert, Canada",52.815,-132.606,10.0,4.7,340,nan,CAN,2012-11-13,07:34:19,light
227341,usp000jvhb,2012-11-13 08:28:12.480,"10 km SW of Nicoya, Costa Rica",10.093,-85.53,35.0,4.1,259,nan,CRI,2012-11-13,08:28:12.480000,light
205252,usp000jvhe,2012-11-13 08:36:24.210,"54 km WNW of Mogok, Myanmar",23.1,96.013,10.0,4.7,340,nan,CHN,2012-11-13,08:36:24.210000,light
361489,usp000jvhe,2012-11-13 08:36:24.210,"54 km WNW of Mogok, Myanmar",23.1,96.013,10.0,4.7,340,nan,IND,2012-11-13,08:36:24.210000,light
458080,usp000jvhe,2012-11-13 08:36:24.210,"54 km WNW of Mogok, Myanmar",23.1,96.013,10.0,4.7,340,nan,MMR,2012-11-13,08:36:24.210000,light
68599,usp000jvhf,2012-11-13 08:39:47.550,"75 km NW of Port-Olry, Vanuatu",-14.568,166.562,10.0,4.5,312,nan,AUS,2012-11-13,08:39:47.550000,light
731797,usp000jvhf,2012-11-13 08:39:47.550,"75 km NW of Port-Olry, Vanuatu",-14.568,166.562,10.0,4.5,312,nan,VUT,2012-11-13,08:39:47.550000,light
205253,usp000jvhg,2012-11-13 08:42:02.470,"41 km WNW of Mogok, Myanmar",23.105,96.156,10.0,4.2,271,nan,CHN,2012-11-13,08:42:02.470000,light
361490,usp000jvhg,2012-11-13 08:42:02.470,"41 km WNW of Mogok, Myanmar",23.105,96.156,10.0,4.2,271,nan,IND,2012-11-13,08:42:02.470000,light
458081,usp000jvhg,2012-11-13 08:42:02.470,"41 km WNW of Mogok, Myanmar",23.105,96.156,10.0,4.2,271,nan,MMR,2012-11-13,08:42:02.470000,light
285494,usp000jvhh,2012-11-13 09:08:02.550,"50 km SW of Champerico, Guatemala",13.992,-92.263,35.0,4.8,354,nan,GTM,2012-11-13,09:08:02.550000,light
327866,usp000jvhn,2012-11-13 12:12:10.080,"84 km S of Pagar Alam, Indonesia",-4.775,103.118,72.0,4.5,312,nan,IDN,2012-11-13,12:12:10.080000,light
654341,usp000jvhq,2012-11-13 12:13:21.480,"162 km WSW of Hihifo, Tonga",-16.295,-175.277,266.9,4.6,326,nan,TON,2012-11-13,12:13:21.480000,light
327867,usp000jvhr,2012-11-13 12:42:50.760,"91 km WSW of Gorontalo, Indonesia",0.246,122.292,156.2,4.4,298,nan,IDN,2012-11-13,12:42:50.760000,light
705884,nc71881720,2012-11-13 13:40:05.460,"8 km NNE of Hopland, California",39.0456667,-123.0908333,2.364,3.32,174,nan,USA,2012-11-13,13:40:05.460000,minor
285495,usp000jvhw,2012-11-13 15:02:56.940,"75 km SSW of Champerico, Guatemala",13.691,-92.243,35.0,4.5,312,nan,GTM,2012-11-13,15:02:56.940000,light
620226,usp000jvhy,2012-11-13 16:10:12.540,South Sandwich Islands region,-58.116,-26.061,76.9,4.2,271,nan,SGS,2012-11-13,16:10:12.540000,light
642057,usp000jvhz,2012-11-13 16:22:14.990,"36 km N of Karakul’, Uzbekistan",39.859,63.849,10.0,4.2,271,nan,TKM,2012-11-13,16:22:14.990000,light
719470,usp000jvhz,2012-11-13 16:22:14.990,"36 km N of Karakul’, Uzbekistan",39.859,63.849,10.0,4.2,271,nan,UZB,2012-11-13,16:22:14.990000,light
361491,usp000jvj0,2012-11-13 18:12:57.630,"210 km NNW of Sabang, Indonesia",7.536,94.355,53.0,4.6,326,nan,IND,2012-11-13,18:12:57.630000,light
205254,usp000jvj3,2012-11-13 18:28:12.810,"43 km NE of Shwebo, Myanmar",22.895,95.943,10.0,5.0,385,nan,CHN,2012-11-13,18:28:12.810000,moderate
361492,usp000jvj3,2012-11-13 18:28:12.810,"43 km NE of Shwebo, Myanmar",22.895,95.943,10.0,5.0,385,nan,IND,2012-11-13,18:28:12.810000,moderate
458082,usp000jvj3,2012-11-13 18:28:12.810,"43 km NE of Shwebo, Myanmar",22.895,95.943,10.0,5.0,385,nan,MMR,2012-11-13,18:28:12.810000,moderate
327868,usp000jvj4,2012-11-13 18:34:32.650,"130 km W of Ambon, Indonesia",-3.91,127.031,44.0,4.5,312,nan,IDN,2012-11-13,18:34:32.650000,light
205255,usp000jvj5,2012-11-13 18:52:20.910,"6 km ENE of Basay, Philippines",9.442,122.693,100.9,4.7,340,nan,CHN,2012-11-13,18:52:20.910000,light
551427,usp000jvj5,2012-11-13 18:52:20.910,"6 km ENE of Basay, Philippines",9.442,122.693,100.9,4.7,340,nan,PHL,2012-11-13,18:52:20.910000,light
654342,usp000jvjb,2012-11-13 23:23:48.050,"75 km W of Haveluloto, Tonga",-21.043,-175.934,24.4,5.6,484,nan,TON,2012-11-13,23:23:48.050000,moderate
289418,usp000jvjc,2012-11-13 23:24:10.000,"10 km W of Danilovgrad, Montenegro",42.55,19.02,17.0,4.4,302,nan,HRV,2012-11-13,23:24:10,light
460040,usp000jvjc,2012-11-13 23:24:10.000,"10 km W of Danilovgrad, Montenegro",42.55,19.02,17.0,4.4,302,nan,MNE,2012-11-13,23:24:10,light
635979,usp000jvjc,2012-11-13 23:24:10.000,"10 km W of Danilovgrad, Montenegro",42.55,19.02,17.0,4.4,302,nan,SRB,2012-11-13,23:24:10,light
604918,usp000jvjd,2012-11-13 23:43:35.030,"289 km ESE of Attu Station, Alaska",51.605,176.916,35.2,4.4,298,nan,RUS,2012-11-13,23:43:35.030000,light
636679,usp000jvjf,2012-11-13 23:55:48.900,"29 km SW of Pazarc?k, Turkey",37.27,37.11,13.0,4.5,314,nan,SYR,2012-11-13,23:55:48.900000,light
675980,usp000jvjf,2012-11-13 23:55:48.900,"29 km SW of Pazarc?k, Turkey",37.27,37.11,13.0,4.5,314,nan,TUR,2012-11-13,23:55:48.900000,light
39355,usp000jvjg,2012-11-14 00:00:44.500,"127 km E of Copiapó, Chile",-27.328,-69.041,91.4,4.8,356,nan,ARG,2012-11-14,00:00:44.500000,light
112263,usp000jvjg,2012-11-14 00:00:44.500,"127 km E of Copiapó, Chile",-27.328,-69.041,91.4,4.8,356,nan,BRA,2012-11-14,00:00:44.500000,light
166084,usp000jvjg,2012-11-14 00:00:44.500,"127 km E of Copiapó, Chile",-27.328,-69.041,91.4,4.8,356,nan,CHL,2012-11-14,00:00:44.500000,light
636680,usp000jvjh,2012-11-14 00:01:59.400,"25 km SW of Pazarc?k, Turkey",37.31,37.12,12.0,4.3,284,nan,SYR,2012-11-14,00:01:59.400000,light
675981,usp000jvjh,2012-11-14 00:01:59.400,"25 km SW of Pazarc?k, Turkey",37.31,37.12,12.0,4.3,284,nan,TUR,2012-11-14,00:01:59.400000,light
285496,usp000jvjj,2012-11-14 00:09:35.740,"40 km SW of Champerico, Guatemala",13.997,-92.139,26.1,4.2,271,nan,GTM,2012-11-14,00:09:35.740000,light
448606,usp000jvjk,2012-11-14 00:43:01.380,"7 km SSW of Nuevo Juan del Grijalva, Mexico",17.362,-93.399,21.1,4.6,326,nan,MEX,2012-11-14,00:43:01.380000,light
411001,usp000jvjp,2012-11-14 01:33:37.730,"44 km SE of Hasaki, Japan",35.418,141.14,35.0,4.7,340,nan,JPN,2012-11-14,01:33:37.730000,light
327869,usp000jvjq,2012-11-14 01:55:28.890,"162 km SSE of Tondano, Indonesia",-0.111,125.307,53.4,4.1,259,nan,IDN,2012-11-14,01:55:28.890000,light
130619,usp000jvjr,2012-11-14 03:04:45.010,"277 km S of Prince Rupert, Canada",51.829,-130.654,10.0,4.7,340,nan,CAN,2012-11-14,03:04:45.010000,light
654343,usp000jvjt,2012-11-14 03:45:19.750,"26 km ESE of Pangai, Tonga",-19.87,-174.113,35.0,4.7,340,nan,TON,2012-11-14,03:45:19.750000,light
654344,usp000jvju,2012-11-14 03:55:01.980,"142 km WNW of Neiafu, Tonga",-17.969,-175.133,239.7,4.4,298,nan,TON,2012-11-14,03:55:01.980000,light
448607,usp000jvjw,2012-11-14 05:18:25.300,"8 km NW of San Francisco Cozoaltepec, Mexico",15.863,-96.79,20.0,4.1,259,nan,MEX,2012-11-14,05:18:25.300000,light
205256,usp000jvjx,2012-11-14 05:21:42.470,"1 km W of Kaliling, Philippines",9.982,122.472,40.9,5.7,553,nan,CHN,2012-11-14,05:21:42.470000,moderate
551428,usp000jvjx,2012-11-14 05:21:42.470,"1 km W of Kaliling, Philippines",9.982,122.472,40.9,5.7,553,nan,PHL,2012-11-14,05:21:42.470000,moderate
675982,usp000jvjy,2012-11-14 07:24:28.390,"38 km SSE of Ka?, Turkey",35.866,29.738,9.5,4.6,326,nan,TUR,2012-11-14,07:24:28.390000,light
654345,usp000jvjz,2012-11-14 07:41:53.210,"106 km SSE of Pangai, Tonga",-20.739,-174.079,10.0,5.2,416,nan,TON,2012-11-14,07:41:53.210000,moderate
507819,usp000jvk0,2012-11-14 09:16:03.730,Kermadec Islands region,-30.101,-176.268,35.0,4.8,354,nan,NZL,2012-11-14,09:16:03.730000,light
620227,usp000jvk1,2012-11-14 09:22:40.080,South Sandwich Islands region,-56.264,-27.231,110.6,4.5,312,nan,SGS,2012-11-14,09:22:40.080000,light
507820,usp000jvk2,2012-11-14 10:10:06.800,Kermadec Islands region,-31.28,-177.92,35.0,4.1,259,nan,NZL,2012-11-14,10:10:06.800000,light
654346,usp000jvk3,2012-11-14 11:40:56.850,"115 km SSE of Pangai, Tonga",-20.79,-173.953,21.6,4.6,326,nan,TON,2012-11-14,11:40:56.850000,light
205257,usp000jvk4,2012-11-14 11:42:59.460,"105 km E of Dadukou, China",26.601,102.763,35.0,4.7,340,nan,CHN,2012-11-14,11:42:59.460000,light
