,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
219807,usp000jxc3,2012-12-24 14:35:31.500,"112 km WSW of Uvira, Democratic Republic of the Congo",-3.913,28.263,10.0,4.8,354,nan,COD,2012-12-24,14:35:31.500000,light
6668,usp000jxc4,2012-12-24 14:36:25.730,"44 km ESE of Chubek, Tajikistan",37.45,70.168,44.3,4.5,312,nan,AFG,2012-12-24,14:36:25.730000,light
639920,usp000jxc4,2012-12-24 14:36:25.730,"44 km ESE of Chubek, Tajikistan",37.45,70.168,44.3,4.5,312,nan,TJK,2012-12-24,14:36:25.730000,light
719476,usp000jxc4,2012-12-24 14:36:25.730,"44 km ESE of Chubek, Tajikistan",37.45,70.168,44.3,4.5,312,nan,UZB,2012-12-24,14:36:25.730000,light
68655,usp000jxc5,2012-12-24 15:04:26.400,"79 km W of Sola, Vanuatu",-13.931,166.816,72.8,4.1,259,nan,AUS,2012-12-24,15:04:26.400000,light
731822,usp000jxc5,2012-12-24 15:04:26.400,"79 km W of Sola, Vanuatu",-13.931,166.816,72.8,4.1,259,nan,VUT,2012-12-24,15:04:26.400000,light
731823,usp000jxc6,2012-12-24 15:33:47.290,"61 km N of Isangel, Vanuatu",-18.995,169.384,197.2,4.3,284,nan,VUT,2012-12-24,15:33:47.290000,light
328010,usp000jxc7,2012-12-24 16:00:40.820,"199 km SE of Sarangani, Philippines",4.062,126.666,54.0,4.2,271,nan,IDN,2012-12-24,16:00:40.820000,light
448684,ci15267601,2012-12-24 16:04:56.990,"5km SW of Delta, B.C., MX",32.3251667,-115.2381667,10.551,3.64,204,nan,MEX,2012-12-24,16:04:56.990000,minor
705942,ci15267601,2012-12-24 16:04:56.990,"5km SW of Delta, B.C., MX",32.3251667,-115.2381667,10.551,3.64,204,nan,USA,2012-12-24,16:04:56.990000,minor
227350,usp000jxc9,2012-12-24 16:49:17.240,"10 km E of Nicoya, Costa Rica",10.148,-85.358,51.3,4.4,298,nan,CRI,2012-12-24,16:49:17.240000,light
328011,usp000jxcc,2012-12-24 19:29:03.280,Banda Sea,-6.353,130.07,137.6,4.4,298,nan,IDN,2012-12-24,19:29:03.280000,light
328012,usp000jxcd,2012-12-24 19:50:34.420,"224 km SE of Sarangani, Philippines",3.773,126.667,80.6,4.7,340,nan,IDN,2012-12-24,19:50:34.420000,light
279559,usp000jxce,2012-12-24 22:41:15.050,"30 km W of Kéfalos, Greece",36.777,26.624,10.0,4.2,271,nan,GRC,2012-12-24,22:41:15.050000,light
675992,usp000jxce,2012-12-24 22:41:15.050,"30 km W of Kéfalos, Greece",36.777,26.624,10.0,4.2,271,nan,TUR,2012-12-24,22:41:15.050000,light
537498,usp000jxcm,2012-12-25 03:30:14.590,"94 km SW of Salaverry, Peru",-8.777,-79.63,47.7,4.0,246,nan,PER,2012-12-25,03:30:14.590000,light
328013,usp000jxcn,2012-12-25 03:30:31.370,Banda Sea,-6.601,129.97,147.7,4.7,340,nan,IDN,2012-12-25,03:30:31.370000,light
551466,usp000jxcq,2012-12-25 05:00:43.990,"3 km ENE of Barobo, Philippines",8.545,126.153,58.9,4.2,271,nan,PHL,2012-12-25,05:00:43.990000,light
328014,usp000jxcr,2012-12-25 07:34:41.220,"65 km ESE of Tondano, Indonesia",1.109,125.464,52.5,5.4,449,nan,IDN,2012-12-25,07:34:41.220000,moderate
328015,usp000jxcs,2012-12-25 08:32:44.660,"75 km ESE of Pondaguitan, Philippines",6.025,126.773,123.6,4.6,326,nan,IDN,2012-12-25,08:32:44.660000,light
551467,usp000jxcs,2012-12-25 08:32:44.660,"75 km ESE of Pondaguitan, Philippines",6.025,126.773,123.6,4.6,326,nan,PHL,2012-12-25,08:32:44.660000,light
328016,usp000jxct,2012-12-25 08:46:31.830,"southwest of Sumatra, Indonesia",-7.893,101.25,20.0,5.1,400,nan,IDN,2012-12-25,08:46:31.830000,moderate
328017,usp000jxcv,2012-12-25 10:23:38.000,"209 km SSE of Tondano, Indonesia",-0.471,125.559,35.0,4.2,271,nan,IDN,2012-12-25,10:23:38,light
231756,usp000jxcw,2012-12-25 10:42:37.470,"29 km E of Punta Cana, Dominican Republic",18.58,-68.123,98.1,3.3,168,nan,DOM,2012-12-25,10:42:37.470000,minor
205352,usp000jxcy,2012-12-25 13:09:20.990,"61 km ENE of Cortes, Philippines",9.542,126.688,54.0,4.4,298,nan,CHN,2012-12-25,13:09:20.990000,light
551468,usp000jxcy,2012-12-25 13:09:20.990,"61 km ENE of Cortes, Philippines",9.542,126.688,54.0,4.4,298,nan,PHL,2012-12-25,13:09:20.990000,light
328018,usp000jxcz,2012-12-25 14:12:22.910,"171 km S of Tondano, Indonesia",-0.219,125.206,42.7,4.2,271,nan,IDN,2012-12-25,14:12:22.910000,light
68656,usp000jxd1,2012-12-25 16:21:25.270,"61 km SSW of Sola, Vanuatu",-14.419,167.429,136.2,4.2,271,nan,AUS,2012-12-25,16:21:25.270000,light
731824,usp000jxd1,2012-12-25 16:21:25.270,"61 km SSW of Sola, Vanuatu",-14.419,167.429,136.2,4.2,271,nan,VUT,2012-12-25,16:21:25.270000,light
166159,usp000jxd4,2012-12-25 17:01:55.000,"127 km WSW of Lebu, Chile",-37.937,-75.038,12.9,4.2,271,nan,CHL,2012-12-25,17:01:55,light
507906,usp000jxd4,2012-12-25 17:01:55.000,"127 km WSW of Lebu, Chile",-37.937,-75.038,12.9,4.2,271,nan,NZL,2012-12-25,17:01:55,light
411256,usp000jxd5,2012-12-25 17:08:14.780,"261 km SE of Shing?, Japan",31.978,137.845,364.9,4.9,369,nan,JPN,2012-12-25,17:08:14.780000,light
528187,usp000jxd6,2012-12-25 17:36:32.800,"20 km E of Surab, Pakistan",28.464,66.465,35.0,5.0,385,nan,PAK,2012-12-25,17:36:32.800000,moderate
130649,usp000jxd7,2012-12-25 17:39:26.830,"197 km WSW of Port McNeill, Canada",50.212,-129.806,10.0,4.1,259,nan,CAN,2012-12-25,17:39:26.830000,light
219808,usp000jxd9,2012-12-25 19:18:29.460,"60 km ESE of Kalemie, Democratic Republic of the Congo",-6.131,29.708,10.0,4.7,340,nan,COD,2012-12-25,19:18:29.460000,light
685877,usp000jxd9,2012-12-25 19:18:29.460,"60 km ESE of Kalemie, Democratic Republic of the Congo",-6.131,29.708,10.0,4.7,340,nan,TZA,2012-12-25,19:18:29.460000,light
507907,usp000jxda,2012-12-25 19:48:10.820,Kermadec Islands region,-31.022,-178.501,111.9,4.9,369,nan,NZL,2012-12-25,19:48:10.820000,light
411257,usp000jxdb,2012-12-25 19:59:07.290,"60 km SE of Hachinohe, Japan",40.195,142.094,95.5,4.0,246,nan,JPN,2012-12-25,19:59:07.290000,light
39404,usp000jxdc,2012-12-25 20:26:28.510,"70 km NW of San Antonio de los Cobres, Argentina",-23.837,-66.868,176.3,4.7,340,nan,ARG,2012-12-25,20:26:28.510000,light
112318,usp000jxdc,2012-12-25 20:26:28.510,"70 km NW of San Antonio de los Cobres, Argentina",-23.837,-66.868,176.3,4.7,340,nan,BRA,2012-12-25,20:26:28.510000,light
166160,usp000jxdc,2012-12-25 20:26:28.510,"70 km NW of San Antonio de los Cobres, Argentina",-23.837,-66.868,176.3,4.7,340,nan,CHL,2012-12-25,20:26:28.510000,light
205353,usp000jxdf,2012-12-25 20:46:55.420,"southeast of the Ryukyu Islands, Japan",24.043,128.2,30.0,4.6,326,nan,CHN,2012-12-25,20:46:55.420000,light
411258,usp000jxdf,2012-12-25 20:46:55.420,"southeast of the Ryukyu Islands, Japan",24.043,128.2,30.0,4.6,326,nan,JPN,2012-12-25,20:46:55.420000,light
250026,usp000jxdg,2012-12-25 22:44:33.510,"50 km SSW of Dranda, Georgia",42.436,40.974,10.0,5.2,428,nan,GEO,2012-12-25,22:44:33.510000,moderate
604988,usp000jxdg,2012-12-25 22:44:33.510,"50 km SSW of Dranda, Georgia",42.436,40.974,10.0,5.2,428,nan,RUS,2012-12-25,22:44:33.510000,moderate
250027,usp000jxdh,2012-12-25 22:55:50.750,"47 km SSW of Dranda, Georgia",42.472,40.96,10.0,4.4,300,nan,GEO,2012-12-25,22:55:50.750000,light
604989,usp000jxdh,2012-12-25 22:55:50.750,"47 km SSW of Dranda, Georgia",42.472,40.96,10.0,4.4,300,nan,RUS,2012-12-25,22:55:50.750000,light
205354,usp000jxdj,2012-12-25 23:09:31.070,"105 km W of Kashgar, China",39.37,74.776,10.0,4.5,312,nan,CHN,2012-12-25,23:09:31.070000,light
429000,usp000jxdj,2012-12-25 23:09:31.070,"105 km W of Kashgar, China",39.37,74.776,10.0,4.5,312,nan,KGZ,2012-12-25,23:09:31.070000,light
639921,usp000jxdj,2012-12-25 23:09:31.070,"105 km W of Kashgar, China",39.37,74.776,10.0,4.5,312,nan,TJK,2012-12-25,23:09:31.070000,light
205355,usp000jxdk,2012-12-25 23:52:04.020,"108 km W of Kashgar, China",39.327,74.743,10.0,4.1,259,nan,CHN,2012-12-25,23:52:04.020000,light
429001,usp000jxdk,2012-12-25 23:52:04.020,"108 km W of Kashgar, China",39.327,74.743,10.0,4.1,259,nan,KGZ,2012-12-25,23:52:04.020000,light
639922,usp000jxdk,2012-12-25 23:52:04.020,"108 km W of Kashgar, China",39.327,74.743,10.0,4.1,259,nan,TJK,2012-12-25,23:52:04.020000,light
205356,usp000jxdp,2012-12-26 02:06:37.120,"65 km SW of Yonakuni, Japan",24.043,122.55,24.6,5.0,385,nan,CHN,2012-12-26,02:06:37.120000,moderate
568616,usp000jxdq,2012-12-26 02:24:32.790,"eastern New Guinea region, Papua New Guinea",-5.914,147.287,95.5,5.1,400,nan,PNG,2012-12-26,02:24:32.790000,moderate
654390,usp000jxds,2012-12-26 02:58:23.230,Fiji region,-20.69,-178.619,582.4,5.0,385,nan,TON,2012-12-26,02:58:23.230000,moderate
604990,usp000jxdt,2012-12-26 04:52:29.400,"183 km SSE of Attu Station, Alaska",51.357,174.341,42.0,3.4,178,nan,RUS,2012-12-26,04:52:29.400000,minor
448685,usp000jxdx,2012-12-26 05:34:25.300,"106 km SSW of La Esperanza (El Zapotal), Mexico",14.577,-93.59,15.9,4.1,259,nan,MEX,2012-12-26,05:34:25.300000,light
285528,usp000jxdy,2012-12-26 05:51:30.750,"62 km SW of Champerico, Guatemala",13.86,-92.277,26.6,4.4,298,nan,GTM,2012-12-26,05:51:30.750000,light
51954,usp000jxe0,2012-12-26 06:51:54.580,Southwest Indian Ridge,-38.86,46.383,10.0,4.1,259,nan,ATF,2012-12-26,06:51:54.580000,light
507908,usp000jxe0,2012-12-26 06:51:54.580,Southwest Indian Ridge,-38.86,46.383,10.0,4.1,259,nan,NZL,2012-12-26,06:51:54.580000,light
205357,usp000jxe1,2012-12-26 08:48:47.870,"46 km NW of Mogok, Myanmar",23.208,96.18,35.0,4.4,298,nan,CHN,2012-12-26,08:48:47.870000,light
361526,usp000jxe1,2012-12-26 08:48:47.870,"46 km NW of Mogok, Myanmar",23.208,96.18,35.0,4.4,298,nan,IND,2012-12-26,08:48:47.870000,light
458102,usp000jxe1,2012-12-26 08:48:47.870,"46 km NW of Mogok, Myanmar",23.208,96.18,35.0,4.4,298,nan,MMR,2012-12-26,08:48:47.870000,light
84109,usp000jxe3,2012-12-26 09:46:42.030,"157 km NNE of Calama, Chile",-21.095,-68.481,115.2,4.5,312,nan,BOL,2012-12-26,09:46:42.030000,light
112319,usp000jxe3,2012-12-26 09:46:42.030,"157 km NNE of Calama, Chile",-21.095,-68.481,115.2,4.5,312,nan,BRA,2012-12-26,09:46:42.030000,light
166161,usp000jxe3,2012-12-26 09:46:42.030,"157 km NNE of Calama, Chile",-21.095,-68.481,115.2,4.5,312,nan,CHL,2012-12-26,09:46:42.030000,light
448686,usp000jxe4,2012-12-26 09:58:59.700,"19 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.719,-93.745,84.7,4.2,271,nan,MEX,2012-12-26,09:58:59.700000,light
705943,nc71910506,2012-12-26 11:32:32.090,"11 km NW of Parkfield, California",35.9703333,-120.526,11.154,3.28,170,nan,USA,2012-12-26,11:32:32.090000,minor
39405,usp000jxe6,2012-12-26 13:17:57.260,"5 km SE of Arauco, Chile",-37.274,-73.267,29.0,5.2,428,nan,ARG,2012-12-26,13:17:57.260000,moderate
166162,usp000jxe6,2012-12-26 13:17:57.260,"5 km SE of Arauco, Chile",-37.274,-73.267,29.0,5.2,428,nan,CHL,2012-12-26,13:17:57.260000,moderate
507909,usp000jxe6,2012-12-26 13:17:57.260,"5 km SE of Arauco, Chile",-37.274,-73.267,29.0,5.2,428,nan,NZL,2012-12-26,13:17:57.260000,moderate
205358,usp000jxe7,2012-12-26 13:59:46.060,"32 km NE of Shwebo, Myanmar",22.783,95.908,18.0,4.9,369,nan,CHN,2012-12-26,13:59:46.060000,light
361527,usp000jxe7,2012-12-26 13:59:46.060,"32 km NE of Shwebo, Myanmar",22.783,95.908,18.0,4.9,369,nan,IND,2012-12-26,13:59:46.060000,light
458103,usp000jxe7,2012-12-26 13:59:46.060,"32 km NE of Shwebo, Myanmar",22.783,95.908,18.0,4.9,369,nan,MMR,2012-12-26,13:59:46.060000,light
205359,usp000jxe8,2012-12-26 15:20:40.130,"33 km NE of Shwebo, Myanmar",22.794,95.92,3.8,4.4,298,nan,CHN,2012-12-26,15:20:40.130000,light
361528,usp000jxe8,2012-12-26 15:20:40.130,"33 km NE of Shwebo, Myanmar",22.794,95.92,3.8,4.4,298,nan,IND,2012-12-26,15:20:40.130000,light
458104,usp000jxe8,2012-12-26 15:20:40.130,"33 km NE of Shwebo, Myanmar",22.794,95.92,3.8,4.4,298,nan,MMR,2012-12-26,15:20:40.130000,light
328019,usp000jxea,2012-12-26 16:12:41.260,"76 km S of Banjar, Indonesia",-7.887,107.436,47.6,4.6,326,nan,IDN,2012-12-26,16:12:41.260000,light
231757,usp000jxeb,2012-12-26 16:49:05.310,"40 km N of Otra Banda, Dominican Republic",19.011,-68.597,7.8,3.2,158,nan,DOM,2012-12-26,16:49:05.310000,minor
39406,usp000jxee,2012-12-26 18:39:58.000,"76 km NNE of La Serena, Chile",-29.255,-70.987,67.2,4.3,284,nan,ARG,2012-12-26,18:39:58,light
112320,usp000jxee,2012-12-26 18:39:58.000,"76 km NNE of La Serena, Chile",-29.255,-70.987,67.2,4.3,284,nan,BRA,2012-12-26,18:39:58,light
166163,usp000jxee,2012-12-26 18:39:58.000,"76 km NNE of La Serena, Chile",-29.255,-70.987,67.2,4.3,284,nan,CHL,2012-12-26,18:39:58,light
507910,usp000jxee,2012-12-26 18:39:58.000,"76 km NNE of La Serena, Chile",-29.255,-70.987,67.2,4.3,284,nan,NZL,2012-12-26,18:39:58,light
328020,usp000jxeg,2012-12-26 19:08:04.080,"81 km SW of Padangsidempuan, Indonesia",0.852,98.756,85.9,4.9,369,nan,IDN,2012-12-26,19:08:04.080000,light
654391,usp000jxej,2012-12-26 21:06:15.280,"243 km SSE of Alo, Wallis and Futuna",-16.441,-177.551,35.0,4.1,259,nan,TON,2012-12-26,21:06:15.280000,light
654392,usp000jxek,2012-12-26 21:23:56.660,"41 km NE of Kolonga, Tonga",-20.919,-174.739,10.0,4.5,312,nan,TON,2012-12-26,21:23:56.660000,light
577508,usp000jxen,2012-12-26 22:23:45.680,"6 km NE of San Juan, Puerto Rico",18.506,-66.059,119.0,3.0,138,nan,PRI,2012-12-26,22:23:45.680000,minor
411259,usp000jxeq,2012-12-26 23:36:33.810,"Bonin Islands, Japan region",28.368,141.904,64.7,4.3,284,nan,JPN,2012-12-26,23:36:33.810000,light
166164,usp000jxer,2012-12-26 23:49:28.480,southern East Pacific Rise,-35.398,-105.315,10.0,4.4,298,nan,CHL,2012-12-26,23:49:28.480000,light
507911,usp000jxer,2012-12-26 23:49:28.480,southern East Pacific Rise,-35.398,-105.315,10.0,4.4,298,nan,NZL,2012-12-26,23:49:28.480000,light
39407,usp000jxet,2012-12-27 00:37:08.830,"84 km NW of Quirihue, Chile",-35.783,-73.255,14.2,5.9,538,nan,ARG,2012-12-27,00:37:08.830000,moderate
166165,usp000jxet,2012-12-27 00:37:08.830,"84 km NW of Quirihue, Chile",-35.783,-73.255,14.2,5.9,538,nan,CHL,2012-12-27,00:37:08.830000,moderate
507912,usp000jxet,2012-12-27 00:37:08.830,"84 km NW of Quirihue, Chile",-35.783,-73.255,14.2,5.9,538,nan,NZL,2012-12-27,00:37:08.830000,moderate
39408,usp000jxeu,2012-12-27 00:46:33.000,"92 km NNW of Tomé, Chile",-35.928,-73.527,35.0,4.2,271,nan,ARG,2012-12-27,00:46:33,light
166166,usp000jxeu,2012-12-27 00:46:33.000,"92 km NNW of Tomé, Chile",-35.928,-73.527,35.0,4.2,271,nan,CHL,2012-12-27,00:46:33,light
507913,usp000jxeu,2012-12-27 00:46:33.000,"92 km NNW of Tomé, Chile",-35.928,-73.527,35.0,4.2,271,nan,NZL,2012-12-27,00:46:33,light
166167,usp000jxev,2012-12-27 00:57:07.000,"110 km NW of Tomé, Chile",-35.87,-73.77,30.0,4.1,259,nan,CHL,2012-12-27,00:57:07,light
507914,usp000jxev,2012-12-27 00:57:07.000,"110 km NW of Tomé, Chile",-35.87,-73.77,30.0,4.1,259,nan,NZL,2012-12-27,00:57:07,light
39409,usp000jxey,2012-12-27 01:18:08.000,"93 km WNW of Quirihue, Chile",-35.845,-73.425,38.1,4.7,340,nan,ARG,2012-12-27,01:18:08,light
166168,usp000jxey,2012-12-27 01:18:08.000,"93 km WNW of Quirihue, Chile",-35.845,-73.425,38.1,4.7,340,nan,CHL,2012-12-27,01:18:08,light
507915,usp000jxey,2012-12-27 01:18:08.000,"93 km WNW of Quirihue, Chile",-35.845,-73.425,38.1,4.7,340,nan,NZL,2012-12-27,01:18:08,light
39410,usp000jxf0,2012-12-27 01:29:15.000,"87 km NW of Quirihue, Chile",-35.835,-73.341,15.1,4.4,298,nan,ARG,2012-12-27,01:29:15,light
166169,usp000jxf0,2012-12-27 01:29:15.000,"87 km NW of Quirihue, Chile",-35.835,-73.341,15.1,4.4,298,nan,CHL,2012-12-27,01:29:15,light
507916,usp000jxf0,2012-12-27 01:29:15.000,"87 km NW of Quirihue, Chile",-35.835,-73.341,15.1,4.4,298,nan,NZL,2012-12-27,01:29:15,light
39411,usp000jxf2,2012-12-27 01:37:26.000,"84 km WNW of Quirihue, Chile",-35.858,-73.326,37.0,4.3,284,nan,ARG,2012-12-27,01:37:26,light
166170,usp000jxf2,2012-12-27 01:37:26.000,"84 km WNW of Quirihue, Chile",-35.858,-73.326,37.0,4.3,284,nan,CHL,2012-12-27,01:37:26,light
507917,usp000jxf2,2012-12-27 01:37:26.000,"84 km WNW of Quirihue, Chile",-35.858,-73.326,37.0,4.3,284,nan,NZL,2012-12-27,01:37:26,light
166171,usp000jxf3,2012-12-27 02:08:27.000,"114 km NW of Tomé, Chile",-35.769,-73.675,29.4,4.4,298,nan,CHL,2012-12-27,02:08:27,light
507918,usp000jxf3,2012-12-27 02:08:27.000,"114 km NW of Tomé, Chile",-35.769,-73.675,29.4,4.4,298,nan,NZL,2012-12-27,02:08:27,light
166172,usp000jxf4,2012-12-27 02:12:01.000,"105 km NNW of Tomé, Chile",-35.805,-73.563,37.5,4.7,340,nan,CHL,2012-12-27,02:12:01,light
507919,usp000jxf4,2012-12-27 02:12:01.000,"105 km NNW of Tomé, Chile",-35.805,-73.563,37.5,4.7,340,nan,NZL,2012-12-27,02:12:01,light
166173,usp000jxf7,2012-12-27 03:02:57.000,"116 km NW of Tomé, Chile",-35.77,-73.727,12.1,4.7,340,nan,CHL,2012-12-27,03:02:57,light
507920,usp000jxf7,2012-12-27 03:02:57.000,"116 km NW of Tomé, Chile",-35.77,-73.727,12.1,4.7,340,nan,NZL,2012-12-27,03:02:57,light
130650,usp000jxf8,2012-12-27 04:21:40.200,"10 km SSE of Harrison, Montana",45.613,-111.735,10.5,3.0,138,nan,CAN,2012-12-27,04:21:40.200000,minor
705944,usp000jxf8,2012-12-27 04:21:40.200,"10 km SSE of Harrison, Montana",45.613,-111.735,10.5,3.0,138,nan,USA,2012-12-27,04:21:40.200000,minor
166174,usp000jxf9,2012-12-27 04:27:31.000,"120 km NW of Tomé, Chile",-35.832,-73.88,15.9,4.5,312,nan,CHL,2012-12-27,04:27:31,light
507921,usp000jxf9,2012-12-27 04:27:31.000,"120 km NW of Tomé, Chile",-35.832,-73.88,15.9,4.5,312,nan,NZL,2012-12-27,04:27:31,light
130651,uw60485982,2012-12-27 06:36:46.710,"12 km E of North Saanich, Canada",48.6526667,-123.2506667,54.491,3.96,494,green,CAN,2012-12-27,06:36:46.710000,0
705945,uw60485982,2012-12-27 06:36:46.710,"12 km E of North Saanich, Canada",48.6526667,-123.2506667,54.491,3.96,494,green,USA,2012-12-27,06:36:46.710000,0
507922,usp000jxfe,2012-12-27 06:57:07.660,Easter Island region,-30.02,-111.879,10.0,4.8,354,nan,NZL,2012-12-27,06:57:07.660000,light
51955,usp000jxfg,2012-12-27 09:31:10.220,Mauritius - Reunion region,-20.076,66.537,10.0,4.3,284,nan,ATF,2012-12-27,09:31:10.220000,light
654393,usp000jxfh,2012-12-27 09:41:59.690,"58 km NE of Neiafu, Tonga",-18.302,-173.562,22.9,5.4,450,nan,TON,2012-12-27,09:41:59.690000,moderate
654394,usp000jxfj,2012-12-27 09:50:18.340,Fiji region,-21.459,-178.924,569.1,4.6,326,nan,TON,2012-12-27,09:50:18.340000,light
448687,usp000jxfk,2012-12-27 10:41:16.780,"46 km SW of Puerto Madero, Mexico",14.394,-92.7,16.0,4.5,312,nan,MEX,2012-12-27,10:41:16.780000,light
39412,usp000jxfn,2012-12-27 11:37:57.130,"17 km WNW of Albardón, Argentina",-31.364,-68.693,112.1,4.5,312,nan,ARG,2012-12-27,11:37:57.130000,light
112321,usp000jxfn,2012-12-27 11:37:57.130,"17 km WNW of Albardón, Argentina",-31.364,-68.693,112.1,4.5,312,nan,BRA,2012-12-27,11:37:57.130000,light
166175,usp000jxfn,2012-12-27 11:37:57.130,"17 km WNW of Albardón, Argentina",-31.364,-68.693,112.1,4.5,312,nan,CHL,2012-12-27,11:37:57.130000,light
507923,usp000jxfn,2012-12-27 11:37:57.130,"17 km WNW of Albardón, Argentina",-31.364,-68.693,112.1,4.5,312,nan,NZL,2012-12-27,11:37:57.130000,light
448688,usp000jxfp,2012-12-27 13:05:02.310,"77 km NE of La Rivera, Mexico",24.116,-109.083,10.0,4.7,340,nan,MEX,2012-12-27,13:05:02.310000,light
205360,usp000jxfq,2012-12-27 13:41:39.420,"5 km SW of Buenavista, Philippines",12.144,123.749,35.0,4.8,356,nan,CHN,2012-12-27,13:41:39.420000,light
551469,usp000jxfq,2012-12-27 13:41:39.420,"5 km SW of Buenavista, Philippines",12.144,123.749,35.0,4.8,356,nan,PHL,2012-12-27,13:41:39.420000,light
620236,usp000jxfu,2012-12-27 15:14:51.400,South Sandwich Islands region,-59.468,-27.009,42.7,4.8,354,nan,SGS,2012-12-27,15:14:51.400000,light
328021,usp000jxfx,2012-12-27 15:38:46.940,"137 km NE of Lospalos, Timor Leste",-7.586,127.817,162.1,4.5,312,nan,IDN,2012-12-27,15:38:46.940000,light
205361,usp000jxg0,2012-12-27 16:32:50.530,"157 km E of Sulangan, Philippines",11.041,127.266,10.0,4.7,340,nan,CHN,2012-12-27,16:32:50.530000,light
205362,usp000jxg3,2012-12-27 17:10:22.530,"100 km NE of Santa Monica, Philippines",10.561,126.777,55.1,4.9,369,nan,CHN,2012-12-27,17:10:22.530000,light
551470,usp000jxg3,2012-12-27 17:10:22.530,"100 km NE of Santa Monica, Philippines",10.561,126.777,55.1,4.9,369,nan,PHL,2012-12-27,17:10:22.530000,light
328022,usp000jxg6,2012-12-27 19:32:12.240,"221 km SSW of Ternate, Indonesia",-1.117,126.784,36.3,4.1,259,nan,IDN,2012-12-27,19:32:12.240000,light
231758,usp000jxg8,2012-12-27 21:44:37.790,"5 km WSW of Bánica, Dominican Republic",19.063,-71.75,5.4,4.0,246,nan,DOM,2012-12-27,21:44:37.790000,light
289788,usp000jxg8,2012-12-27 21:44:37.790,"5 km WSW of Bánica, Dominican Republic",19.063,-71.75,5.4,4.0,246,nan,HTI,2012-12-27,21:44:37.790000,light
279560,usp000jxga,2012-12-27 23:20:53.800,"5 km SSE of Áno Kastrítsi, Greece",38.223,21.853,20.2,4.0,246,nan,GRC,2012-12-27,23:20:53.800000,light
724553,usp000jxgb,2012-12-27 23:34:42.000,"48 km SE of Le Marin, Martinique",14.197,-60.518,67.1,3.9,234,nan,VEN,2012-12-27,23:34:42,minor
328023,usp000jxgd,2012-12-28 00:22:09.260,"201 km SE of Sarangani, Philippines",4.22,126.85,48.4,4.5,312,nan,IDN,2012-12-28,00:22:09.260000,light
130652,ak012godvyqc,2012-12-28 03:03:19.569,"106 km NW of Fort McPherson, Canada",68.1481,-136.5629,20.8,3.3,168,nan,CAN,2012-12-28,03:03:19.569000,minor
328024,usp000jxgn,2012-12-28 05:21:11.440,"137 km WSW of Ternate, Indonesia",0.541,126.172,46.0,4.7,340,nan,IDN,2012-12-28,05:21:11.440000,light
39413,usp000jxgp,2012-12-28 08:50:07.500,"9 km ENE of Salsacate, Argentina",-31.297,-64.992,10.0,4.7,345,nan,ARG,2012-12-28,08:50:07.500000,light
112322,usp000jxgp,2012-12-28 08:50:07.500,"9 km ENE of Salsacate, Argentina",-31.297,-64.992,10.0,4.7,345,nan,BRA,2012-12-28,08:50:07.500000,light
507924,usp000jxgp,2012-12-28 08:50:07.500,"9 km ENE of Salsacate, Argentina",-31.297,-64.992,10.0,4.7,345,nan,NZL,2012-12-28,08:50:07.500000,light
507925,usp000jxgs,2012-12-28 09:38:52.430,Kermadec Islands region,-29.645,-176.23,10.0,4.5,312,nan,NZL,2012-12-28,09:38:52.430000,light
604991,usp000jxgt,2012-12-28 10:01:17.220,"85 km SSW of Attu Station, Alaska",52.187,172.54,18.2,4.3,284,nan,RUS,2012-12-28,10:01:17.220000,light
328025,usp000jxgu,2012-12-28 10:13:15.010,Banda Sea,-6.689,129.863,151.4,4.4,298,nan,IDN,2012-12-28,10:13:15.010000,light
205363,usp000jxgw,2012-12-28 10:21:38.750,"11 km SE of Puhechang, China",28.888,106.923,10.0,4.2,271,nan,CHN,2012-12-28,10:21:38.750000,light
507926,usp000jxgx,2012-12-28 10:35:45.050,Kermadec Islands region,-29.596,-176.245,10.0,5.1,400,nan,NZL,2012-12-28,10:35:45.050000,moderate
507927,usp000jxgy,2012-12-28 10:39:57.050,Kermadec Islands region,-29.432,-176.206,10.0,4.4,298,nan,NZL,2012-12-28,10:39:57.050000,light
328026,usp000jxh0,2012-12-28 11:07:49.990,"179 km NNW of Maubara, Timor Leste",-7.234,124.354,541.9,4.3,284,nan,IDN,2012-12-28,11:07:49.990000,light
448689,usp000jxh3,2012-12-28 12:05:19.380,"72 km NE of Santa Rosalía, Mexico",27.868,-111.827,10.0,4.2,271,nan,MEX,2012-12-28,12:05:19.380000,light
705946,usp000jxh3,2012-12-28 12:05:19.380,"72 km NE of Santa Rosalía, Mexico",27.868,-111.827,10.0,4.2,271,nan,USA,2012-12-28,12:05:19.380000,light
604992,usp000jxh5,2012-12-28 12:30:41.380,"295 km ENE of Kuril’sk, Russia",46.489,151.223,103.3,4.5,312,nan,RUS,2012-12-28,12:30:41.380000,light
285529,usp000jxh8,2012-12-28 13:27:40.860,"42 km SW of La Gomera, Guatemala",13.778,-91.297,60.3,4.6,326,nan,GTM,2012-12-28,13:27:40.860000,light
604993,usp000jxha,2012-12-28 13:42:34.810,"151 km ESE of Ust’-Kamchatsk Staryy, Russia",55.707,164.724,35.0,5.1,400,nan,RUS,2012-12-28,13:42:34.810000,moderate
