,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
204990,usp000js0d,2012-09-08 18:40:49.860,"99 km ENE of Sulangan, Philippines",11.228,126.691,43.0,4.7,340,nan,CHN,2012-09-08,18:40:49.860000,light
551307,usp000js0d,2012-09-08 18:40:49.860,"99 km ENE of Sulangan, Philippines",11.228,126.691,43.0,4.7,340,nan,PHL,2012-09-08,18:40:49.860000,light
410816,usp000js0f,2012-09-08 18:48:11.630,Mariana Islands region,21.536,146.25,10.0,4.1,259,nan,JPN,2012-09-08,18:48:11.630000,light
620206,usp000js0g,2012-09-08 19:03:38.510,South Sandwich Islands region,-55.665,-26.828,19.4,4.9,369,nan,SGS,2012-09-08,19:03:38.510000,light
604813,usp000js0h,2012-09-08 19:19:49.840,"120 km WNW of Paratunka, Russia",53.204,156.509,270.7,4.4,298,nan,RUS,2012-09-08,19:19:49.840000,light
410817,usp000js0j,2012-09-08 19:26:53.980,"Bonin Islands, Japan region",27.415,142.915,22.0,4.7,340,nan,JPN,2012-09-08,19:26:53.980000,light
204991,usp000js0k,2012-09-08 20:16:43.080,"77 km ENE of Sulangan, Philippines",11.112,126.513,35.0,4.5,312,nan,CHN,2012-09-08,20:16:43.080000,light
551308,usp000js0k,2012-09-08 20:16:43.080,"77 km ENE of Sulangan, Philippines",11.112,126.513,35.0,4.5,312,nan,PHL,2012-09-08,20:16:43.080000,light
227313,usp000js0m,2012-09-08 20:29:31.210,"10 km ENE of Hojancha, Costa Rica",10.082,-85.323,35.0,5.7,520,nan,CRI,2012-09-08,20:29:31.210000,moderate
204992,usp000js0n,2012-09-08 20:55:49.060,"199 km SE of Hirara, Japan",23.651,126.816,10.0,4.8,354,nan,CHN,2012-09-08,20:55:49.060000,light
410818,usp000js0n,2012-09-08 20:55:49.060,"199 km SE of Hirara, Japan",23.651,126.816,10.0,4.8,354,nan,JPN,2012-09-08,20:55:49.060000,light
448476,usp000js0r,2012-09-08 21:05:47.500,"44 km SSE of San Mateo del Mar, Mexico",15.822,-94.862,47.6,4.1,259,nan,MEX,2012-09-08,21:05:47.500000,light
230023,usp000js0s,2012-09-08 21:11:39.650,"20 km NE of Djibouti, Djibouti",11.712,43.289,10.0,4.4,302,nan,DJI,2012-09-08,21:11:39.650000,light
246338,usp000js0s,2012-09-08 21:11:39.650,"20 km NE of Djibouti, Djibouti",11.712,43.289,10.0,4.4,302,nan,ETH,2012-09-08,21:11:39.650000,light
635472,usp000js0s,2012-09-08 21:11:39.650,"20 km NE of Djibouti, Djibouti",11.712,43.289,10.0,4.4,302,nan,SOM,2012-09-08,21:11:39.650000,light
68460,usp000js0u,2012-09-08 21:24:02.570,"76 km SE of Honiara, Solomon Islands",-9.874,160.486,35.4,4.0,246,nan,AUS,2012-09-08,21:24:02.570000,light
629042,usp000js0u,2012-09-08 21:24:02.570,"76 km SE of Honiara, Solomon Islands",-9.874,160.486,35.4,4.0,246,nan,SLB,2012-09-08,21:24:02.570000,light
204993,usp000js0v,2012-09-08 21:35:23.070,"103 km E of Sulangan, Philippines",10.845,126.771,35.0,4.0,246,nan,CHN,2012-09-08,21:35:23.070000,light
551309,usp000js0v,2012-09-08 21:35:23.070,"103 km E of Sulangan, Philippines",10.845,126.771,35.0,4.0,246,nan,PHL,2012-09-08,21:35:23.070000,light
204994,usp000js0w,2012-09-08 21:57:32.210,"165 km E of Sulangan, Philippines",10.796,127.338,35.0,4.2,271,nan,CHN,2012-09-08,21:57:32.210000,light
204995,usp000js0x,2012-09-08 22:11:28.800,"64 km E of Pilar, Philippines",9.953,126.685,44.9,4.4,298,nan,CHN,2012-09-08,22:11:28.800000,light
551310,usp000js0x,2012-09-08 22:11:28.800,"64 km E of Pilar, Philippines",9.953,126.685,44.9,4.4,298,nan,PHL,2012-09-08,22:11:28.800000,light
410819,usp000js10,2012-09-08 23:22:08.340,"152 km E of Yamada, Japan",39.423,143.717,14.0,4.4,298,nan,JPN,2012-09-08,23:22:08.340000,light
705803,usp000js12,2012-09-09 01:58:52.000,"8 km WNW of Cromwell, Oklahoma",35.375,-96.537,2.5,3.4,191,nan,USA,2012-09-09,01:58:52,minor
204996,usp000js13,2012-09-09 01:59:25.050,"115 km ENE of Santa Monica, Philippines",10.468,126.99,35.0,4.2,271,nan,CHN,2012-09-09,01:59:25.050000,light
68461,usp000js15,2012-09-09 03:30:27.390,"244 km SSW of Jimbaran, Indonesia",-10.698,114.04,21.8,4.4,298,nan,AUS,2012-09-09,03:30:27.390000,light
327547,usp000js15,2012-09-09 03:30:27.390,"244 km SSW of Jimbaran, Indonesia",-10.698,114.04,21.8,4.4,298,nan,IDN,2012-09-09,03:30:27.390000,light
204997,usp000js16,2012-09-09 04:03:22.510,"56 km NE of Santa Monica, Philippines",10.408,126.371,31.6,4.4,298,nan,CHN,2012-09-09,04:03:22.510000,light
551311,usp000js16,2012-09-09 04:03:22.510,"56 km NE of Santa Monica, Philippines",10.408,126.371,31.6,4.4,298,nan,PHL,2012-09-09,04:03:22.510000,light
448477,usp000js18,2012-09-09 05:14:52.220,"5 km S of Corralero, Mexico",16.189,-98.181,10.0,4.7,340,nan,MEX,2012-09-09,05:14:52.220000,light
604814,usp000js19,2012-09-09 05:39:18.030,"145 km SSW of Severo-Kuril’sk, Russia",49.427,155.517,35.0,5.2,416,nan,RUS,2012-09-09,05:39:18.030000,moderate
604815,usp000js1a,2012-09-09 05:39:37.050,"161 km S of Severo-Kuril’sk, Russia",49.247,155.75,31.0,5.9,536,nan,RUS,2012-09-09,05:39:37.050000,moderate
410820,usp000js1b,2012-09-09 06:54:14.900,"70 km ESE of Ishinomaki, Japan",38.237,142.069,35.0,4.1,259,nan,JPN,2012-09-09,06:54:14.900000,light
279527,usp000js1c,2012-09-09 07:26:06.780,"10 km NW of Kímolos, Greece",36.869,24.509,124.9,4.3,284,nan,GRC,2012-09-09,07:26:06.780000,light
620207,usp000js1d,2012-09-09 08:18:00.870,South Sandwich Islands region,-55.964,-27.736,102.3,4.2,271,nan,SGS,2012-09-09,08:18:00.870000,light
410821,usp000js1f,2012-09-09 09:36:41.140,"270 km E of Kuril’sk, Russia",45.291,151.322,38.8,5.1,400,nan,JPN,2012-09-09,09:36:41.140000,moderate
604816,usp000js1f,2012-09-09 09:36:41.140,"270 km E of Kuril’sk, Russia",45.291,151.322,38.8,5.1,400,nan,RUS,2012-09-09,09:36:41.140000,moderate
68462,usp000js1g,2012-09-09 09:39:15.020,"260 km SSW of Jimbaran, Indonesia",-10.753,113.852,6.3,4.8,354,nan,AUS,2012-09-09,09:39:15.020000,light
327548,usp000js1g,2012-09-09 09:39:15.020,"260 km SSW of Jimbaran, Indonesia",-10.753,113.852,6.3,4.8,354,nan,IDN,2012-09-09,09:39:15.020000,light
204998,usp000js1j,2012-09-09 10:02:05.010,"133 km E of Sulangan, Philippines",10.851,127.045,35.0,4.6,326,nan,CHN,2012-09-09,10:02:05.010000,light
239560,usp000js1k,2012-09-09 10:02:08.300,"190 km WSW of Yanbu, Saudi Arabia",23.421,36.342,10.0,4.3,284,nan,EGY,2012-09-09,10:02:08.300000,light
617600,usp000js1k,2012-09-09 10:02:08.300,"190 km WSW of Yanbu, Saudi Arabia",23.421,36.342,10.0,4.3,284,nan,SAU,2012-09-09,10:02:08.300000,light
448478,usp000js1m,2012-09-09 10:09:05.100,"10 km SE of Santiago Ixcuintepec, Mexico",16.881,-95.543,146.8,4.0,246,nan,MEX,2012-09-09,10:09:05.100000,light
568478,usp000js1p,2012-09-09 11:27:28.230,"53 km NE of Angoram, Papua New Guinea",-3.702,144.387,39.1,4.5,312,nan,PNG,2012-09-09,11:27:28.230000,light
448479,usp000js1q,2012-09-09 13:01:25.400,"35 km S of Corralero, Mexico",15.915,-98.217,5.0,4.1,259,nan,MEX,2012-09-09,13:01:25.400000,light
507672,usp000js1r,2012-09-09 14:36:36.640,"Kermadec Islands, New Zealand",-30.404,-177.935,57.6,5.0,385,nan,NZL,2012-09-09,14:36:36.640000,moderate
6608,usp000js1s,2012-09-09 15:21:22.540,"76 km SSW of Jurm, Afghanistan",36.197,70.611,109.9,4.1,259,nan,AFG,2012-09-09,15:21:22.540000,light
528131,usp000js1s,2012-09-09 15:21:22.540,"76 km SSW of Jurm, Afghanistan",36.197,70.611,109.9,4.1,259,nan,PAK,2012-09-09,15:21:22.540000,light
84065,usp000js1t,2012-09-09 15:56:56.000,"160 km N of Calama, Chile",-21.015,-68.762,114.2,4.3,284,nan,BOL,2012-09-09,15:56:56,light
112167,usp000js1t,2012-09-09 15:56:56.000,"160 km N of Calama, Chile",-21.015,-68.762,114.2,4.3,284,nan,BRA,2012-09-09,15:56:56,light
165971,usp000js1t,2012-09-09 15:56:56.000,"160 km N of Calama, Chile",-21.015,-68.762,114.2,4.3,284,nan,CHL,2012-09-09,15:56:56,light
68463,usp000js1v,2012-09-09 16:44:48.390,"199 km SE of Lata, Solomon Islands",-12.178,166.886,218.1,4.3,284,nan,AUS,2012-09-09,16:44:48.390000,light
629043,usp000js1v,2012-09-09 16:44:48.390,"199 km SE of Lata, Solomon Islands",-12.178,166.886,218.1,4.3,284,nan,SLB,2012-09-09,16:44:48.390000,light
327549,usp000js1w,2012-09-09 16:49:20.400,"54 km WNW of Nabire, Indonesia",-3.133,135.063,44.3,4.7,340,nan,IDN,2012-09-09,16:49:20.400000,light
448480,usp000js1z,2012-09-09 18:59:38.400,"37 km S of Corralero, Mexico",15.9,-98.22,5.0,4.7,340,nan,MEX,2012-09-09,18:59:38.400000,light
448481,usp000js20,2012-09-09 19:08:07.500,"6 km ENE of Tlacotepec, Mexico",17.821,-99.926,65.0,4.0,246,nan,MEX,2012-09-09,19:08:07.500000,light
604817,usp000js21,2012-09-09 19:23:51.010,"123 km E of Attu Station, Alaska",52.78,175.01,115.8,5.5,465,nan,RUS,2012-09-09,19:23:51.010000,moderate
279528,usp000js22,2012-09-09 19:30:20.600,"32 km WNW of Mýrina, Greece",40.0,24.72,28.0,4.2,271,nan,GRC,2012-09-09,19:30:20.600000,light
204999,usp000js23,2012-09-09 19:57:37.870,"109 km ENE of Santa Monica, Philippines",10.533,126.891,35.0,4.3,284,nan,CHN,2012-09-09,19:57:37.870000,light
410822,usp000js24,2012-09-09 20:20:50.560,"134 km E of Miyako, Japan",39.864,143.479,24.1,4.1,259,nan,JPN,2012-09-09,20:20:50.560000,light
507673,usp000js25,2012-09-09 21:00:50.550,southwestern Atlantic Ocean,-52.618,-13.543,10.0,4.6,326,nan,NZL,2012-09-09,21:00:50.550000,light
327550,usp000js26,2012-09-09 21:06:10.790,"221 km NE of Lospalos, Timor Leste",-7.315,128.599,155.9,4.5,312,nan,IDN,2012-09-09,21:06:10.790000,light
205000,usp000js27,2012-09-09 21:20:33.530,"51 km S of Zangguy, China",36.824,78.717,13.6,4.8,354,nan,CHN,2012-09-09,21:20:33.530000,light
39271,usp000js28,2012-09-09 21:29:52.000,"22 km WNW of La Puerta de San José, Argentina",-27.49,-67.237,162.0,4.4,298,nan,ARG,2012-09-09,21:29:52,light
112168,usp000js28,2012-09-09 21:29:52.000,"22 km WNW of La Puerta de San José, Argentina",-27.49,-67.237,162.0,4.4,298,nan,BRA,2012-09-09,21:29:52,light
165972,usp000js28,2012-09-09 21:29:52.000,"22 km WNW of La Puerta de San José, Argentina",-27.49,-67.237,162.0,4.4,298,nan,CHL,2012-09-09,21:29:52,light
227314,usp000js29,2012-09-09 21:37:34.010,"40 km SSW of Paquera, Costa Rica",9.464,-85.014,35.0,4.3,284,nan,CRI,2012-09-09,21:37:34.010000,light
205001,usp000js2c,2012-09-09 22:07:26.700,"25 km SSE of Zangguy, China",37.085,78.912,51.8,4.1,259,nan,CHN,2012-09-09,22:07:26.700000,light
410823,usp000js2d,2012-09-09 22:30:04.980,"144 km E of Miyako, Japan",39.889,143.596,31.7,4.6,326,nan,JPN,2012-09-09,22:30:04.980000,light
39272,usp000js2g,2012-09-09 23:36:51.580,"70 km S of Copiapó, Chile",-27.994,-70.461,51.6,4.1,259,nan,ARG,2012-09-09,23:36:51.580000,light
112169,usp000js2g,2012-09-09 23:36:51.580,"70 km S of Copiapó, Chile",-27.994,-70.461,51.6,4.1,259,nan,BRA,2012-09-09,23:36:51.580000,light
165973,usp000js2g,2012-09-09 23:36:51.580,"70 km S of Copiapó, Chile",-27.994,-70.461,51.6,4.1,259,nan,CHL,2012-09-09,23:36:51.580000,light
507674,usp000js2j,2012-09-09 23:51:43.490,south of the Kermadec Islands,-32.97,-178.751,10.0,4.1,259,nan,NZL,2012-09-09,23:51:43.490000,light
654258,usp000js2k,2012-09-10 00:04:44.330,"156 km WNW of Haveluloto, Tonga",-20.416,-176.5,246.1,4.8,354,nan,TON,2012-09-10,00:04:44.330000,light
68464,usp000js2m,2012-09-10 00:38:26.270,"251 km SSW of Jimbaran, Indonesia",-10.73,113.97,13.6,4.8,354,nan,AUS,2012-09-10,00:38:26.270000,light
327551,usp000js2m,2012-09-10 00:38:26.270,"251 km SSW of Jimbaran, Indonesia",-10.73,113.97,13.6,4.8,354,nan,IDN,2012-09-10,00:38:26.270000,light
84066,usp000js2n,2012-09-10 02:14:05.000,"127 km E of Iquique, Chile",-20.423,-68.954,103.9,4.5,312,nan,BOL,2012-09-10,02:14:05,light
112170,usp000js2n,2012-09-10 02:14:05.000,"127 km E of Iquique, Chile",-20.423,-68.954,103.9,4.5,312,nan,BRA,2012-09-10,02:14:05,light
165974,usp000js2n,2012-09-10 02:14:05.000,"127 km E of Iquique, Chile",-20.423,-68.954,103.9,4.5,312,nan,CHL,2012-09-10,02:14:05,light
410824,usp000js2p,2012-09-10 02:19:06.780,"144 km E of Miyako, Japan",39.793,143.611,24.5,4.2,271,nan,JPN,2012-09-10,02:19:06.780000,light
205002,usp000js2r,2012-09-10 02:47:22.030,"44 km NE of Cortes, Philippines",9.538,126.501,100.0,4.5,312,nan,CHN,2012-09-10,02:47:22.030000,light
551312,usp000js2r,2012-09-10 02:47:22.030,"44 km NE of Cortes, Philippines",9.538,126.501,100.0,4.5,312,nan,PHL,2012-09-10,02:47:22.030000,light
327552,usp000js2t,2012-09-10 04:32:42.840,"147 km NNE of Tobelo, Indonesia",2.96,128.529,211.3,4.5,312,nan,IDN,2012-09-10,04:32:42.840000,light
205003,usp000js2y,2012-09-10 05:41:51.470,"114 km SE of Hirara, Japan",24.122,126.156,35.0,4.7,340,nan,CHN,2012-09-10,05:41:51.470000,light
410825,usp000js2y,2012-09-10 05:41:51.470,"114 km SE of Hirara, Japan",24.122,126.156,35.0,4.7,340,nan,JPN,2012-09-10,05:41:51.470000,light
205004,usp000js2z,2012-09-10 06:19:20.580,"215 km N of Bamboo Flat, India",13.643,92.848,30.5,4.9,369,nan,CHN,2012-09-10,06:19:20.580000,light
361434,usp000js2z,2012-09-10 06:19:20.580,"215 km N of Bamboo Flat, India",13.643,92.848,30.5,4.9,369,nan,IND,2012-09-10,06:19:20.580000,light
458043,usp000js2z,2012-09-10 06:19:20.580,"215 km N of Bamboo Flat, India",13.643,92.848,30.5,4.9,369,nan,MMR,2012-09-10,06:19:20.580000,light
68465,usp000js30,2012-09-10 06:23:52.000,"33 km ESE of Blue Bay, Australia",-33.449,151.844,2.0,3.2,162,nan,AUS,2012-09-10,06:23:52,minor
507675,usp000js30,2012-09-10 06:23:52.000,"33 km ESE of Blue Bay, Australia",-33.449,151.844,2.0,3.2,162,nan,NZL,2012-09-10,06:23:52,minor
327553,usp000js32,2012-09-10 07:51:09.720,Banda Sea,-6.576,129.7,145.5,4.7,340,nan,IDN,2012-09-10,07:51:09.720000,light
205005,usp000js33,2012-09-10 08:05:46.730,"60 km ENE of Santa Monica, Philippines",10.207,126.561,35.0,4.4,298,nan,CHN,2012-09-10,08:05:46.730000,light
551313,usp000js33,2012-09-10 08:05:46.730,"60 km ENE of Santa Monica, Philippines",10.207,126.561,35.0,4.4,298,nan,PHL,2012-09-10,08:05:46.730000,light
79314,usp000js34,2012-09-10 08:55:50.000,"32 km WSW of Ahar, Iran",38.42,46.7,4.0,4.0,246,nan,AZE,2012-09-10,08:55:50,light
369377,usp000js34,2012-09-10 08:55:50.000,"32 km WSW of Ahar, Iran",38.42,46.7,4.0,4.0,246,nan,IRN,2012-09-10,08:55:50,light
205006,usp000js36,2012-09-10 09:27:28.670,"103 km NE of Santa Monica, Philippines",10.593,126.791,35.0,4.6,326,nan,CHN,2012-09-10,09:27:28.670000,light
551314,usp000js36,2012-09-10 09:27:28.670,"103 km NE of Santa Monica, Philippines",10.593,126.791,35.0,4.6,326,nan,PHL,2012-09-10,09:27:28.670000,light
205007,usp000js37,2012-09-10 10:01:27.220,"104 km ENE of Santa Monica, Philippines",10.391,126.915,35.0,4.2,271,nan,CHN,2012-09-10,10:01:27.220000,light
410826,usp000js38,2012-09-10 10:43:54.070,"135 km ESE of Shizunai-furukawach?, Japan",41.69,143.75,29.6,4.6,326,nan,JPN,2012-09-10,10:43:54.070000,light
604818,usp000js38,2012-09-10 10:43:54.070,"135 km ESE of Shizunai-furukawach?, Japan",41.69,143.75,29.6,4.6,326,nan,RUS,2012-09-10,10:43:54.070000,light
604819,usp000js39,2012-09-10 11:09:42.670,"287 km SE of Attu Station, Alaska",50.771,175.668,24.1,3.2,158,nan,RUS,2012-09-10,11:09:42.670000,minor
327554,usp000js3a,2012-09-10 11:23:29.540,"172 km SSE of Sarangani, Philippines",3.999,126.132,49.5,5.1,400,nan,IDN,2012-09-10,11:23:29.540000,moderate
410827,usp000js3c,2012-09-10 11:54:15.090,"19 km SW of Shikotan, Russia",43.654,146.587,45.0,4.5,312,nan,JPN,2012-09-10,11:54:15.090000,light
604820,usp000js3c,2012-09-10 11:54:15.090,"19 km SW of Shikotan, Russia",43.654,146.587,45.0,4.5,312,nan,RUS,2012-09-10,11:54:15.090000,light
448482,usp000js3d,2012-09-10 12:01:59.400,"5 km SSW of El Pitahayo, Mexico",16.489,-98.543,28.3,4.0,246,nan,MEX,2012-09-10,12:01:59.400000,light
68466,usp000js3e,2012-09-10 12:08:09.500,"163 km W of Lata, Solomon Islands",-10.769,164.299,65.2,4.7,340,nan,AUS,2012-09-10,12:08:09.500000,light
629044,usp000js3e,2012-09-10 12:08:09.500,"163 km W of Lata, Solomon Islands",-10.769,164.299,65.2,4.7,340,nan,SLB,2012-09-10,12:08:09.500000,light
205008,usp000js3g,2012-09-10 13:11:31.470,"165 km SSE of Port Blair, India",10.358,93.475,35.0,4.2,271,nan,CHN,2012-09-10,13:11:31.470000,light
361435,usp000js3g,2012-09-10 13:11:31.470,"165 km SSE of Port Blair, India",10.358,93.475,35.0,4.2,271,nan,IND,2012-09-10,13:11:31.470000,light
458044,usp000js3g,2012-09-10 13:11:31.470,"165 km SSE of Port Blair, India",10.358,93.475,35.0,4.2,271,nan,MMR,2012-09-10,13:11:31.470000,light
205009,usp000js3j,2012-09-10 13:16:23.360,"157 km SSE of Port Blair, India",10.397,93.408,50.0,4.5,312,nan,CHN,2012-09-10,13:16:23.360000,light
361436,usp000js3j,2012-09-10 13:16:23.360,"157 km SSE of Port Blair, India",10.397,93.408,50.0,4.5,312,nan,IND,2012-09-10,13:16:23.360000,light
458045,usp000js3j,2012-09-10 13:16:23.360,"157 km SSE of Port Blair, India",10.397,93.408,50.0,4.5,312,nan,MMR,2012-09-10,13:16:23.360000,light
205010,usp000js3k,2012-09-10 14:03:17.850,"120 km NNE of Murghob, Tajikistan",39.23,74.272,48.0,4.6,326,nan,CHN,2012-09-10,14:03:17.850000,light
428983,usp000js3k,2012-09-10 14:03:17.850,"120 km NNE of Murghob, Tajikistan",39.23,74.272,48.0,4.6,326,nan,KGZ,2012-09-10,14:03:17.850000,light
639892,usp000js3k,2012-09-10 14:03:17.850,"120 km NNE of Murghob, Tajikistan",39.23,74.272,48.0,4.6,326,nan,TJK,2012-09-10,14:03:17.850000,light
205011,usp000js3m,2012-09-10 14:35:42.810,"163 km SE of Port Blair, India",10.459,93.616,38.7,5.2,416,nan,CHN,2012-09-10,14:35:42.810000,moderate
361437,usp000js3m,2012-09-10 14:35:42.810,"163 km SE of Port Blair, India",10.459,93.616,38.7,5.2,416,nan,IND,2012-09-10,14:35:42.810000,moderate
458046,usp000js3m,2012-09-10 14:35:42.810,"163 km SE of Port Blair, India",10.459,93.616,38.7,5.2,416,nan,MMR,2012-09-10,14:35:42.810000,moderate
205012,usp000js3p,2012-09-10 15:12:40.010,"83 km ENE of Santa Monica, Philippines",10.302,126.746,35.0,4.3,284,nan,CHN,2012-09-10,15:12:40.010000,light
551315,usp000js3p,2012-09-10 15:12:40.010,"83 km ENE of Santa Monica, Philippines",10.302,126.746,35.0,4.3,284,nan,PHL,2012-09-10,15:12:40.010000,light
705804,ci15213465,2012-09-10 15:44:42.740,"8km SSE of Bombay Beach, CA",33.2796667,-115.7128333,3.438,3.25,166,nan,USA,2012-09-10,15:44:42.740000,minor
448483,usp000js3r,2012-09-10 18:20:22.900,"98 km S of San Francisco del Mar Viejo, Mexico",15.345,-94.735,16.1,4.1,259,nan,MEX,2012-09-10,18:20:22.900000,light
205013,usp000js3s,2012-09-10 18:52:18.100,"159 km SE of Port Blair, India",10.548,93.673,60.3,4.4,298,nan,CHN,2012-09-10,18:52:18.100000,light
361438,usp000js3s,2012-09-10 18:52:18.100,"159 km SE of Port Blair, India",10.548,93.673,60.3,4.4,298,nan,IND,2012-09-10,18:52:18.100000,light
458047,usp000js3s,2012-09-10 18:52:18.100,"159 km SE of Port Blair, India",10.548,93.673,60.3,4.4,298,nan,MMR,2012-09-10,18:52:18.100000,light
410828,usp000js3y,2012-09-10 20:19:04.530,"295 km E of Kuril’sk, Russia",45.168,151.641,34.6,4.7,340,nan,JPN,2012-09-10,20:19:04.530000,light
604821,usp000js3y,2012-09-10 20:19:04.530,"295 km E of Kuril’sk, Russia",45.168,151.641,34.6,4.7,340,nan,RUS,2012-09-10,20:19:04.530000,light
568479,usp000js3z,2012-09-10 20:41:30.400,"60 km NNW of Finschhafen, Papua New Guinea",-6.049,147.649,70.0,4.8,354,nan,PNG,2012-09-10,20:41:30.400000,light
205014,usp000js41,2012-09-10 21:38:21.810,"155 km SSE of Port Blair, India",10.433,93.423,55.0,4.6,326,nan,CHN,2012-09-10,21:38:21.810000,light
361439,usp000js41,2012-09-10 21:38:21.810,"155 km SSE of Port Blair, India",10.433,93.423,55.0,4.6,326,nan,IND,2012-09-10,21:38:21.810000,light
458048,usp000js41,2012-09-10 21:38:21.810,"155 km SSE of Port Blair, India",10.433,93.423,55.0,4.6,326,nan,MMR,2012-09-10,21:38:21.810000,light
604822,usp000js42,2012-09-10 22:00:02.650,"73 km ESE of Ozernovskiy, Russia",51.154,157.406,78.0,4.5,312,nan,RUS,2012-09-10,22:00:02.650000,light
205015,usp000js45,2012-09-10 22:27:55.120,"78 km NE of Santa Monica, Philippines",10.458,126.604,35.0,4.6,326,nan,CHN,2012-09-10,22:27:55.120000,light
551316,usp000js45,2012-09-10 22:27:55.120,"78 km NE of Santa Monica, Philippines",10.458,126.604,35.0,4.6,326,nan,PHL,2012-09-10,22:27:55.120000,light
327555,usp000js47,2012-09-10 23:14:31.170,"127 km SW of Padangsidempuan, Indonesia",0.527,98.496,54.0,4.8,354,nan,IDN,2012-09-10,23:14:31.170000,light
410829,usp000js49,2012-09-10 23:17:34.950,"36 km E of Kitaibaraki, Japan",36.76,141.157,28.2,4.6,326,nan,JPN,2012-09-10,23:17:34.950000,light
448484,usp000js4a,2012-09-10 23:20:01.000,"61 km S of El Carrizal, Mexico",15.51,-95.31,16.0,4.1,259,nan,MEX,2012-09-10,23:20:01,light
724534,usp000js4b,2012-09-10 23:33:56.100,"31 km NNE of Güiria, Venezuela",10.83,-62.17,89.7,3.7,211,nan,VEN,2012-09-10,23:33:56.100000,minor
410830,usp000js4e,2012-09-11 01:28:18.800,"253 km E of Kuril’sk, Russia",45.335,151.111,14.0,5.6,482,nan,JPN,2012-09-11,01:28:18.800000,moderate
604823,usp000js4e,2012-09-11 01:28:18.800,"253 km E of Kuril’sk, Russia",45.335,151.111,14.0,5.6,482,nan,RUS,2012-09-11,01:28:18.800000,moderate
205016,usp000js4g,2012-09-11 03:20:18.090,"136 km SW of Dali, China",24.688,99.281,10.0,4.6,326,nan,CHN,2012-09-11,03:20:18.090000,light
458049,usp000js4g,2012-09-11 03:20:18.090,"136 km SW of Dali, China",24.688,99.281,10.0,4.6,326,nan,MMR,2012-09-11,03:20:18.090000,light
205017,usp000js4h,2012-09-11 03:21:21.220,"140 km SW of Dali, China",24.647,99.267,10.0,5.0,385,nan,CHN,2012-09-11,03:21:21.220000,moderate
458050,usp000js4h,2012-09-11 03:21:21.220,"140 km SW of Dali, China",24.647,99.267,10.0,5.0,385,nan,MMR,2012-09-11,03:21:21.220000,moderate
327556,usp000js4k,2012-09-11 04:17:03.250,"80 km WNW of Labuan, Indonesia",-6.166,105.13,74.4,4.8,354,nan,IDN,2012-09-11,04:17:03.250000,light
84067,usp000js4m,2012-09-11 04:25:40.920,"160 km ESE of Iquique, Chile",-20.65,-68.685,87.4,4.5,312,nan,BOL,2012-09-11,04:25:40.920000,light
112171,usp000js4m,2012-09-11 04:25:40.920,"160 km ESE of Iquique, Chile",-20.65,-68.685,87.4,4.5,312,nan,BRA,2012-09-11,04:25:40.920000,light
165975,usp000js4m,2012-09-11 04:25:40.920,"160 km ESE of Iquique, Chile",-20.65,-68.685,87.4,4.5,312,nan,CHL,2012-09-11,04:25:40.920000,light
205018,usp000js4n,2012-09-11 05:35:48.970,"91 km ENE of Sulangan, Philippines",11.23,126.61,33.3,4.6,326,nan,CHN,2012-09-11,05:35:48.970000,light
551317,usp000js4n,2012-09-11 05:35:48.970,"91 km ENE of Sulangan, Philippines",11.23,126.61,33.3,4.6,326,nan,PHL,2012-09-11,05:35:48.970000,light
705805,nn00388285,2012-09-11 05:55:16.960,"26 km SSE of Paradise Valley, Nevada",41.2646,-117.4526,0.0,3.9,248,nan,USA,2012-09-11,05:55:16.960000,minor
