,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
604796,usp000jqnh,2012-08-23 21:33:08.190,"112 km ESE of Petropavlovsk-Kamchatsky, Russia",52.757,160.254,22.1,4.4,298,nan,RUS,2012-08-23,21:33:08.190000,light
250117,usp000jqnj,2012-08-23 22:03:50.360,"15 km WNW of Gaoual, Guinea",11.795,-13.333,10.0,4.2,271,nan,GIN,2012-08-23,22:03:50.360000,light
204742,usp000jqnk,2012-08-24 00:17:14.790,"26 km NE of Besisahar, Nepal",28.385,82.618,35.0,4.0,246,nan,CHN,2012-08-24,00:17:14.790000,light
361424,usp000jqnk,2012-08-24 00:17:14.790,"26 km NE of Besisahar, Nepal",28.385,82.618,35.0,4.0,246,nan,IND,2012-08-24,00:17:14.790000,light
469341,usp000jqnk,2012-08-24 00:17:14.790,"26 km NE of Besisahar, Nepal",28.385,82.618,35.0,4.0,246,nan,NPL,2012-08-24,00:17:14.790000,light
327469,usp000jqnn,2012-08-24 02:50:02.270,"129 km NW of Maubara, Timor Leste",-7.833,124.327,35.0,4.2,271,nan,IDN,2012-08-24,02:50:02.270000,light
279522,usp000jqnp,2012-08-24 03:09:57.230,"50 km SSW of Koróni, Greece",36.354,21.828,10.0,4.1,259,nan,GRC,2012-08-24,03:09:57.230000,light
204743,usp000jqnr,2012-08-24 03:55:53.620,"22 km ENE of Besisahar, Nepal",28.343,82.607,35.0,4.4,298,nan,CHN,2012-08-24,03:55:53.620000,light
361425,usp000jqnr,2012-08-24 03:55:53.620,"22 km ENE of Besisahar, Nepal",28.343,82.607,35.0,4.4,298,nan,IND,2012-08-24,03:55:53.620000,light
469342,usp000jqnr,2012-08-24 03:55:53.620,"22 km ENE of Besisahar, Nepal",28.343,82.607,35.0,4.4,298,nan,NPL,2012-08-24,03:55:53.620000,light
39250,usp000jqnt,2012-08-24 05:52:19.000,"28 km NE of Vallenar, Chile",-28.428,-70.521,49.5,4.4,298,nan,ARG,2012-08-24,05:52:19,light
112142,usp000jqnt,2012-08-24 05:52:19.000,"28 km NE of Vallenar, Chile",-28.428,-70.521,49.5,4.4,298,nan,BRA,2012-08-24,05:52:19,light
165945,usp000jqnt,2012-08-24 05:52:19.000,"28 km NE of Vallenar, Chile",-28.428,-70.521,49.5,4.4,298,nan,CHL,2012-08-24,05:52:19,light
48639,usp000jqnv,2012-08-24 07:03:10.520,Balleny Islands region,-63.581,171.324,10.0,5.5,465,nan,ATA,2012-08-24,07:03:10.520000,moderate
327470,usp000jqnw,2012-08-24 07:42:38.260,"56 km WNW of Poso, Indonesia",-1.268,120.265,35.0,4.6,326,nan,IDN,2012-08-24,07:42:38.260000,light
465032,usp000jqnw,2012-08-24 07:42:38.260,"56 km WNW of Poso, Indonesia",-1.268,120.265,35.0,4.6,326,nan,MYS,2012-08-24,07:42:38.260000,light
48640,usp000jqp1,2012-08-24 11:06:43.430,Balleny Islands region,-61.545,155.966,10.0,4.4,298,nan,ATA,2012-08-24,11:06:43.430000,light
507631,usp000jqp2,2012-08-24 12:32:34.900,south of the Kermadec Islands,-33.586,-179.024,35.0,4.5,312,nan,NZL,2012-08-24,12:32:34.900000,light
448453,usp000jqp5,2012-08-24 16:20:47.800,"3 km WNW of Santo Domingo Armenta, Mexico",16.345,-98.404,3.0,4.1,259,nan,MEX,2012-08-24,16:20:47.800000,light
204744,usp000jqp7,2012-08-24 18:35:04.910,"207 km NNE of Bamboo Flat, India",13.432,93.443,10.0,4.0,246,nan,CHN,2012-08-24,18:35:04.910000,light
361426,usp000jqp7,2012-08-24 18:35:04.910,"207 km NNE of Bamboo Flat, India",13.432,93.443,10.0,4.0,246,nan,IND,2012-08-24,18:35:04.910000,light
458040,usp000jqp7,2012-08-24 18:35:04.910,"207 km NNE of Bamboo Flat, India",13.432,93.443,10.0,4.0,246,nan,MMR,2012-08-24,18:35:04.910000,light
68391,usp000jqp8,2012-08-24 18:37:29.350,west of Macquarie Island,-54.677,140.818,10.0,4.3,284,nan,AUS,2012-08-24,18:37:29.350000,light
84060,usp000jqpb,2012-08-24 19:08:12.270,"102 km NE of Calama, Chile",-21.749,-68.285,92.6,4.3,284,nan,BOL,2012-08-24,19:08:12.270000,light
112143,usp000jqpb,2012-08-24 19:08:12.270,"102 km NE of Calama, Chile",-21.749,-68.285,92.6,4.3,284,nan,BRA,2012-08-24,19:08:12.270000,light
165946,usp000jqpb,2012-08-24 19:08:12.270,"102 km NE of Calama, Chile",-21.749,-68.285,92.6,4.3,284,nan,CHL,2012-08-24,19:08:12.270000,light
327471,usp000jqpf,2012-08-24 21:19:44.490,"131 km NE of Tobelo, Indonesia",2.637,128.768,40.3,4.2,271,nan,IDN,2012-08-24,21:19:44.490000,light
39251,usp000jqpk,2012-08-24 22:30:01.000,"66 km WNW of Cartagena, Chile",-33.434,-72.31,42.1,4.7,340,nan,ARG,2012-08-24,22:30:01,light
112144,usp000jqpk,2012-08-24 22:30:01.000,"66 km WNW of Cartagena, Chile",-33.434,-72.31,42.1,4.7,340,nan,BRA,2012-08-24,22:30:01,light
165947,usp000jqpk,2012-08-24 22:30:01.000,"66 km WNW of Cartagena, Chile",-33.434,-72.31,42.1,4.7,340,nan,CHL,2012-08-24,22:30:01,light
507632,usp000jqpk,2012-08-24 22:30:01.000,"66 km WNW of Cartagena, Chile",-33.434,-72.31,42.1,4.7,340,nan,NZL,2012-08-24,22:30:01,light
410776,usp000jqpm,2012-08-24 22:43:26.330,"49 km E of ?arai, Japan",36.318,141.137,42.6,4.0,246,nan,JPN,2012-08-24,22:43:26.330000,light
68392,usp000jqpn,2012-08-24 22:49:03.030,Mid-Indian Ridge,-36.967,78.138,10.0,4.4,298,nan,AUS,2012-08-24,22:49:03.030000,light
507633,usp000jqpn,2012-08-24 22:49:03.030,Mid-Indian Ridge,-36.967,78.138,10.0,4.4,298,nan,NZL,2012-08-24,22:49:03.030000,light
327472,usp000jqpp,2012-08-24 23:03:13.100,"77 km WNW of Bengkulu, Indonesia",-3.47,101.655,65.5,4.7,340,nan,IDN,2012-08-24,23:03:13.100000,light
725751,usp000jqpq,2012-08-25 00:16:55.710,"18 km WNW of Saint Croix, U.S. Virgin Islands",17.765,-64.92,23.0,3.1,148,nan,VGB,2012-08-25,00:16:55.710000,minor
725981,usp000jqpq,2012-08-25 00:16:55.710,"18 km WNW of Saint Croix, U.S. Virgin Islands",17.765,-64.92,23.0,3.1,148,nan,VIR,2012-08-25,00:16:55.710000,minor
279523,usp000jqpr,2012-08-25 00:42:59.800,"12 km SSE of Asopós, Greece",36.63,22.91,20.0,4.0,246,nan,GRC,2012-08-25,00:42:59.800000,light
327473,usp000jqps,2012-08-25 01:04:37.780,"210 km NE of Lospalos, Timor Leste",-7.357,128.506,168.3,4.2,271,nan,IDN,2012-08-25,01:04:37.780000,light
507634,usp000jqpt,2012-08-25 01:56:49.560,"45 km ENE of Tairua, New Zealand",-36.932,176.345,192.1,4.1,259,nan,NZL,2012-08-25,01:56:49.560000,light
68393,usp000jqpu,2012-08-25 03:29:28.140,"173 km NNW of Sola, Vanuatu",-12.469,166.851,240.6,4.4,298,nan,AUS,2012-08-25,03:29:28.140000,light
629032,usp000jqpu,2012-08-25 03:29:28.140,"173 km NNW of Sola, Vanuatu",-12.469,166.851,240.6,4.4,298,nan,SLB,2012-08-25,03:29:28.140000,light
68394,usp000jqpw,2012-08-25 05:17:22.820,South Indian Ocean,-12.004,99.657,10.0,4.2,271,nan,AUS,2012-08-25,05:17:22.820000,light
369364,usp000jqq4,2012-08-25 08:36:31.000,"59 km SSE of Mohr, Iran",27.05,53.09,9.0,4.4,298,nan,IRN,2012-08-25,08:36:31,light
617594,usp000jqq4,2012-08-25 08:36:31.000,"59 km SSE of Mohr, Iran",27.05,53.09,9.0,4.4,298,nan,SAU,2012-08-25,08:36:31,light
204745,usp000jqq6,2012-08-25 08:52:49.040,"16 km SE of Xunchang, China",28.352,104.842,10.0,4.4,298,nan,CHN,2012-08-25,08:52:49.040000,light
705714,ci15198281,2012-08-25 09:27:54.670,"22km SE of Lone Pine, CA",36.4591667,-117.8778333,10.44,3.0,138,nan,USA,2012-08-25,09:27:54.670000,minor
448454,usp000jqq8,2012-08-25 09:28:26.000,"42 km SSE of Golfo de Santa Clara, Mexico",31.339,-114.306,5.0,4.2,271,nan,MEX,2012-08-25,09:28:26,light
705715,usp000jqq8,2012-08-25 09:28:26.000,"42 km SSE of Golfo de Santa Clara, Mexico",31.339,-114.306,5.0,4.2,271,nan,USA,2012-08-25,09:28:26,light
204746,usp000jqqb,2012-08-25 10:57:45.840,"161 km E of Hede, China",33.985,121.994,10.0,4.6,326,nan,CHN,2012-08-25,10:57:45.840000,light
448455,usp000jqqd,2012-08-25 12:26:58.880,"101 km SE of San Felipe, Mexico",30.419,-114.045,10.0,4.2,271,nan,MEX,2012-08-25,12:26:58.880000,light
705716,usp000jqqd,2012-08-25 12:26:58.880,"101 km SE of San Felipe, Mexico",30.419,-114.045,10.0,4.2,271,nan,USA,2012-08-25,12:26:58.880000,light
68395,usp000jqqf,2012-08-25 13:11:09.600,"101 km W of Sola, Vanuatu",-13.803,166.619,54.7,4.2,271,nan,AUS,2012-08-25,13:11:09.600000,light
731764,usp000jqqf,2012-08-25 13:11:09.600,"101 km W of Sola, Vanuatu",-13.803,166.619,54.7,4.2,271,nan,VUT,2012-08-25,13:11:09.600000,light
448456,usp000jqqg,2012-08-25 13:16:08.700,"84 km ESE of San Felipe, Mexico",30.69,-114.051,10.0,4.0,246,nan,MEX,2012-08-25,13:16:08.700000,light
705717,usp000jqqg,2012-08-25 13:16:08.700,"84 km ESE of San Felipe, Mexico",30.69,-114.051,10.0,4.0,246,nan,USA,2012-08-25,13:16:08.700000,light
410777,usp000jqqh,2012-08-25 13:48:54.230,"Volcano Islands, Japan region",23.153,143.204,65.1,4.7,340,nan,JPN,2012-08-25,13:48:54.230000,light
410778,usp000jqqj,2012-08-25 14:16:17.080,"45 km ENE of Shizunai-furukawach?, Japan",42.419,142.913,54.5,5.9,554,nan,JPN,2012-08-25,14:16:17.080000,moderate
604797,usp000jqqj,2012-08-25 14:16:17.080,"45 km ENE of Shizunai-furukawach?, Japan",42.419,142.913,54.5,5.9,554,nan,RUS,2012-08-25,14:16:17.080000,moderate
68396,usp000jqqn,2012-08-25 17:10:22.910,"131 km W of Lata, Solomon Islands",-10.816,164.595,35.0,4.6,326,nan,AUS,2012-08-25,17:10:22.910000,light
629033,usp000jqqn,2012-08-25 17:10:22.910,"131 km W of Lata, Solomon Islands",-10.816,164.595,35.0,4.6,326,nan,SLB,2012-08-25,17:10:22.910000,light
448457,usp000jqqp,2012-08-25 17:14:14.140,"68 km SSW of Puerto Peñasco, Mexico",30.733,-113.775,10.0,4.3,284,nan,MEX,2012-08-25,17:14:14.140000,light
705718,usp000jqqp,2012-08-25 17:14:14.140,"68 km SSW of Puerto Peñasco, Mexico",30.733,-113.775,10.0,4.3,284,nan,USA,2012-08-25,17:14:14.140000,light
327474,usp000jqqq,2012-08-25 17:37:23.990,"Pulau-Pulau Talaud, Indonesia",3.499,126.185,82.1,4.5,312,nan,IDN,2012-08-25,17:37:23.990000,light
507635,usp000jqqr,2012-08-25 17:43:23.990,Kermadec Islands region,-31.183,-177.358,10.0,4.7,340,nan,NZL,2012-08-25,17:43:23.990000,light
410779,usp000jqqs,2012-08-25 18:36:59.820,"12 km SE of Iwaki, Japan",36.962,140.969,88.7,5.2,448,nan,JPN,2012-08-25,18:36:59.820000,moderate
68397,usp000jqqv,2012-08-25 20:27:05.630,"128 km WSW of Lata, Solomon Islands",-11.027,164.661,35.0,4.5,312,nan,AUS,2012-08-25,20:27:05.630000,light
629034,usp000jqqv,2012-08-25 20:27:05.630,"128 km WSW of Lata, Solomon Islands",-11.027,164.661,35.0,4.5,312,nan,SLB,2012-08-25,20:27:05.630000,light
204747,usp000jqqy,2012-08-25 23:13:33.430,"2 km SSE of Heilangkou, China",39.589,117.415,10.0,4.0,246,nan,CHN,2012-08-25,23:13:33.430000,light
654243,usp000jqqz,2012-08-26 00:18:28.530,"211 km S of ‘Ohonua, Tonga",-23.228,-175.169,10.0,4.2,271,nan,TON,2012-08-26,00:18:28.530000,light
204748,usp000jqra,2012-08-26 05:18:21.860,western Xizang,35.184,89.69,10.0,4.5,312,nan,CHN,2012-08-26,05:18:21.860000,light
361427,usp000jqra,2012-08-26 05:18:21.860,western Xizang,35.184,89.69,10.0,4.5,312,nan,IND,2012-08-26,05:18:21.860000,light
165948,usp000jqrb,2012-08-26 05:32:51.000,"54 km WNW of Lebu, Chile",-37.455,-74.237,34.2,4.1,259,nan,CHL,2012-08-26,05:32:51,light
507636,usp000jqrb,2012-08-26 05:32:51.000,"54 km WNW of Lebu, Chile",-37.455,-74.237,34.2,4.1,259,nan,NZL,2012-08-26,05:32:51,light
68398,usp000jqrd,2012-08-26 06:31:30.370,South Indian Ocean,-14.11,101.986,10.0,4.4,298,nan,AUS,2012-08-26,06:31:30.370000,light
654244,usp000jqre,2012-08-26 06:37:03.520,"13 km NNW of Pangai, Tonga",-19.7,-174.407,35.0,4.5,312,nan,TON,2012-08-26,06:37:03.520000,light
577504,usp000jqrh,2012-08-26 07:21:32.310,"0 km E of Candelaria Arenas, Puerto Rico",18.417,-66.209,113.0,3.0,138,nan,PRI,2012-08-26,07:21:32.310000,minor
130387,usp000jqrj,2012-08-26 08:22:07.000,"22 km WSW of Challis, Idaho",44.46,-114.51,13.1,3.0,138,nan,CAN,2012-08-26,08:22:07,minor
705719,usp000jqrj,2012-08-26 08:22:07.000,"22 km WSW of Challis, Idaho",44.46,-114.51,13.1,3.0,138,nan,USA,2012-08-26,08:22:07,minor
68399,usp000jqrk,2012-08-26 09:19:32.330,"159 km SSE of Praya, Indonesia",-10.028,116.843,41.1,4.2,271,nan,AUS,2012-08-26,09:19:32.330000,light
327475,usp000jqrk,2012-08-26 09:19:32.330,"159 km SSE of Praya, Indonesia",-10.028,116.843,41.1,4.2,271,nan,IDN,2012-08-26,09:19:32.330000,light
705720,ci15198697,2012-08-26 09:53:13.930,"17km N of Indio, CA",33.8708333,-116.1966667,7.855,3.31,174,nan,USA,2012-08-26,09:53:13.930000,minor
48641,usp000jqrq,2012-08-26 11:22:22.090,Pacific-Antarctic Ridge,-65.478,-179.778,10.0,5.6,482,nan,ATA,2012-08-26,11:22:22.090000,moderate
327476,usp000jqrr,2012-08-26 11:27:06.060,"218 km WSW of Bandar Lampung, Indonesia",-6.201,103.447,35.0,4.9,369,nan,IDN,2012-08-26,11:27:06.060000,light
327477,usp000jqrs,2012-08-26 12:02:47.450,"244 km S of Pagar Alam, Indonesia",-6.238,103.169,35.0,4.6,326,nan,IDN,2012-08-26,12:02:47.450000,light
410780,usp000jqrv,2012-08-26 14:30:30.040,"131 km ESE of Namie, Japan",37.085,142.397,30.3,4.4,298,nan,JPN,2012-08-26,14:30:30.040000,light
327478,usp000jqrz,2012-08-26 15:05:37.080,"140 km WNW of Tobelo, Indonesia",2.19,126.837,91.1,6.6,678,nan,IDN,2012-08-26,15:05:37.080000,strong
9711,usp000jqs8,2012-08-26 16:00:52.810,"73 km NW of Sandy Ground Village, Anguilla",18.701,-63.541,104.5,3.1,148,nan,AIA,2012-08-26,16:00:52.810000,minor
68400,usp000jqsd,2012-08-26 16:40:41.480,"187 km WSW of Lata, Solomon Islands",-11.197,164.151,50.8,4.4,298,nan,AUS,2012-08-26,16:40:41.480000,light
629035,usp000jqsd,2012-08-26 16:40:41.480,"187 km WSW of Lata, Solomon Islands",-11.197,164.151,50.8,4.4,298,nan,SLB,2012-08-26,16:40:41.480000,light
705721,ci15198929,2012-08-26 17:02:12.830,"4km NNW of Brawley, CA",33.0088333,-115.5518333,9.5,3.81,230,nan,USA,2012-08-26,17:02:12.830000,minor
705722,ci15199065,2012-08-26 17:16:02.130,"4km NNW of Brawley, CA",33.0126667,-115.5493333,9.893,3.25,164,nan,USA,2012-08-26,17:16:02.130000,minor
68401,usp000jqsm,2012-08-26 17:28:11.050,"162 km SSW of Port-Vila, Vanuatu",-19.079,167.696,35.0,4.7,340,nan,AUS,2012-08-26,17:28:11.050000,light
465955,usp000jqsm,2012-08-26 17:28:11.050,"162 km SSW of Port-Vila, Vanuatu",-19.079,167.696,35.0,4.7,340,nan,NCL,2012-08-26,17:28:11.050000,light
731765,usp000jqsm,2012-08-26 17:28:11.050,"162 km SSW of Port-Vila, Vanuatu",-19.079,167.696,35.0,4.7,340,nan,VUT,2012-08-26,17:28:11.050000,light
705723,ci15199441,2012-08-26 18:58:12.240,"4km NNW of Brawley, CA",33.0135,-115.5445,10.363,3.03,141,nan,USA,2012-08-26,18:58:12.240000,minor
705724,ci15199577,2012-08-26 19:16:11.490,"5km NNW of Brawley, CA",33.0171667,-115.5481667,9.29,3.95,240,nan,USA,2012-08-26,19:16:11.490000,0
705725,ci15199593,2012-08-26 19:20:04.810,"4km N of Brawley, CA",33.0158333,-115.5363333,4.79,4.59,345,green,USA,2012-08-26,19:20:04.810000,light
705726,ci15199601,2012-08-26 19:21:04.500,"4km NW of Brawley, CA",33.0011667,-115.5658333,4.023,3.87,230,nan,USA,2012-08-26,19:21:04.500000,minor
705727,ci15199657,2012-08-26 19:28:45.230,"4km NW of Brawley, CA",33.0041667,-115.566,4.223,3.4,178,nan,USA,2012-08-26,19:28:45.230000,minor
705728,ci15199681,2012-08-26 19:31:23.040,"5km NNW of Brawley, CA",33.0171667,-115.5536667,8.323,5.32,1230,yellow,USA,2012-08-26,19:31:23.040000,moderate
705729,ci15199689,2012-08-26 19:33:01.090,"5km NW of Brawley, CA",33.0135,-115.5591667,4.387,4.89,373,green,USA,2012-08-26,19:33:01.090000,light
705730,ci37089323,2012-08-26 19:33:59.490,"5km WNW of Brawley, CA",33.0028333,-115.5765,1.733,3.5,188,nan,USA,2012-08-26,19:33:59.490000,minor
705731,ci15199697,2012-08-26 19:35:51.760,"3km NNE of Brawley, CA",33.002,-115.5136667,6.533,3.36,174,nan,USA,2012-08-26,19:35:51.760000,minor
705732,ci15199721,2012-08-26 19:40:12.920,"6km SSE of Westmorland, CA",32.9866667,-115.5966667,9.783,4.35,296,nan,USA,2012-08-26,19:40:12.920000,light
705733,ci15199729,2012-08-26 19:43:41.190,"5km NNW of Brawley, CA",33.0228333,-115.5421667,4.253,3.15,153,nan,USA,2012-08-26,19:43:41.190000,minor
705734,ci15199745,2012-08-26 19:45:55.510,"4km NW of Brawley, CA",32.9985,-115.5646667,10.063,3.09,147,nan,USA,2012-08-26,19:45:55.510000,minor
705735,ci15199785,2012-08-26 19:50:14.760,"5km SE of Westmorland, CA",33.0006667,-115.5828333,8.549,3.44,182,nan,USA,2012-08-26,19:50:14.760000,minor
705736,ci15199865,2012-08-26 19:58:17.270,"5km NNW of Brawley, CA",33.0208333,-115.544,8.853,3.56,199,nan,USA,2012-08-26,19:58:17.270000,minor
705737,ci15200001,2012-08-26 20:16:54.200,"4km NW of Brawley, CA",33.0078333,-115.5641667,4.633,3.51,190,nan,USA,2012-08-26,20:16:54.200000,minor
705738,ci15200033,2012-08-26 20:20:24.630,"5km NNW of Brawley, CA",33.0203333,-115.5465,3.903,3.48,186,nan,USA,2012-08-26,20:20:24.630000,minor
705739,ci15200161,2012-08-26 20:31:13.350,"5km NNW of Brawley, CA",33.0191667,-115.5498333,4.143,3.09,147,nan,USA,2012-08-26,20:31:13.350000,minor
705740,ci15200401,2012-08-26 20:57:58.220,"4km NNW of Brawley, CA",33.0185,-115.5403333,8.283,5.41,1050,nan,USA,2012-08-26,20:57:58.220000,moderate
705741,ci15200417,2012-08-26 21:05:11.620,"5km N of Brawley, CA",33.0253333,-115.5371667,4.023,3.18,156,nan,USA,2012-08-26,21:05:11.620000,minor
705742,ci15200449,2012-08-26 21:08:45.430,"5km SSE of Westmorland, CA",32.9958333,-115.5958333,11.929,3.41,179,nan,USA,2012-08-26,21:08:45.430000,minor
705743,ci15200489,2012-08-26 21:15:29.150,"6km N of Brawley, CA",33.0373333,-115.5346667,4.713,4.25,290,nan,USA,2012-08-26,21:15:29.150000,light
705744,ci37094291,2012-08-26 21:15:56.590,"6km N of Brawley, CA",33.0285,-115.5216667,3.543,3.3,168,nan,USA,2012-08-26,21:15:56.590000,minor
705745,ci15200513,2012-08-26 21:17:26.720,"6km SSE of Westmorland, CA",32.9801667,-115.6076667,8.924,3.94,239,nan,USA,2012-08-26,21:17:26.720000,0
705746,usp000jqts,2012-08-26 21:17:26.720,"41 km E of Twentynine Palms, California",34.175,-115.608,8.9,3.9,234,nan,USA,2012-08-26,21:17:26.720000,minor
705747,ci37090299,2012-08-26 21:17:58.960,"2km NW of Brawley, CA",32.9973333,-115.5461667,8.693,3.0,138,nan,USA,2012-08-26,21:17:58.960000,minor
705748,ci15200593,2012-08-26 21:23:23.870,"5km WNW of Brawley, CA",32.9913333,-115.5805,4.213,3.59,198,nan,USA,2012-08-26,21:23:23.870000,minor
705749,ci15200601,2012-08-26 21:26:39.820,"6km N of Brawley, CA",33.0285,-115.5318333,7.843,3.77,223,nan,USA,2012-08-26,21:26:39.820000,minor
705750,ci15200753,2012-08-26 21:46:11.800,"5km W of Brawley, CA",32.9865,-115.582,4.143,3.08,146,nan,USA,2012-08-26,21:46:11.800000,minor
705751,ci15200817,2012-08-26 21:54:16.480,"5km WNW of Brawley, CA",32.9885,-115.5785,3.733,3.04,142,nan,USA,2012-08-26,21:54:16.480000,minor
705752,ci15200921,2012-08-26 22:06:28.700,"4km NNW of Brawley, CA",33.015,-115.5436667,4.103,3.39,189,nan,USA,2012-08-26,22:06:28.700000,minor
705753,ci15201145,2012-08-26 22:34:45.710,"6km SSE of Westmorland, CA",32.9923333,-115.5905,7.133,3.48,186,nan,USA,2012-08-26,22:34:45.710000,minor
285432,usp000jqu8,2012-08-26 22:34:53.120,"42 km SW of Nueva Concepción, Guatemala",13.909,-91.554,63.8,4.2,271,nan,GTM,2012-08-26,22:34:53.120000,light
705754,ci15201241,2012-08-26 22:52:09.470,"6km WNW of Brawley, CA",32.9936667,-115.5886667,13.029,3.38,176,nan,USA,2012-08-26,22:52:09.470000,minor
705755,ci15201249,2012-08-26 22:53:35.540,"4km NNW of Brawley, CA",33.0138333,-115.5498333,10.253,3.21,159,nan,USA,2012-08-26,22:53:35.540000,minor
705756,ci15201297,2012-08-26 22:58:41.860,"6km W of Brawley, CA",32.9876667,-115.5885,4.8,4.31,297,nan,USA,2012-08-26,22:58:41.860000,light
327479,usp000jquf,2012-08-26 23:06:14.300,"132 km NE of Tobelo, Indonesia",2.626,128.801,57.7,5.0,385,nan,IDN,2012-08-26,23:06:14.300000,moderate
705757,ci15201537,2012-08-26 23:33:25.130,"6km N of Brawley, CA",33.028,-115.5305,7.47,4.63,372,green,USA,2012-08-26,23:33:25.130000,light
705758,ci15201545,2012-08-26 23:34:50.740,"3km NNW of Brawley, CA",33.0033333,-115.5368333,9.197,3.2,158,nan,USA,2012-08-26,23:34:50.740000,minor
705759,ci15201553,2012-08-26 23:36:57.970,"7km N of Brawley, CA",33.0426667,-115.5313333,4.633,3.16,154,nan,USA,2012-08-26,23:36:57.970000,minor
705760,ci15201617,2012-08-26 23:53:14.870,"5km N of Brawley, CA",33.0245,-115.534,10.813,3.25,162,nan,USA,2012-08-26,23:53:14.870000,minor
39252,usp000jqux,2012-08-27 00:12:13.000,"127 km SW of San Pedro de Atacama, Chile",-23.669,-69.142,120.9,4.4,298,nan,ARG,2012-08-27,00:12:13,light
112145,usp000jqux,2012-08-27 00:12:13.000,"127 km SW of San Pedro de Atacama, Chile",-23.669,-69.142,120.9,4.4,298,nan,BRA,2012-08-27,00:12:13,light
165949,usp000jqux,2012-08-27 00:12:13.000,"127 km SW of San Pedro de Atacama, Chile",-23.669,-69.142,120.9,4.4,298,nan,CHL,2012-08-27,00:12:13,light
39253,usp000jqv0,2012-08-27 00:39:55.000,"100 km E of Antofagasta, Chile",-23.739,-69.414,99.9,5.0,389,nan,ARG,2012-08-27,00:39:55,moderate
112146,usp000jqv0,2012-08-27 00:39:55.000,"100 km E of Antofagasta, Chile",-23.739,-69.414,99.9,5.0,389,nan,BRA,2012-08-27,00:39:55,moderate
165950,usp000jqv0,2012-08-27 00:39:55.000,"100 km E of Antofagasta, Chile",-23.739,-69.414,99.9,5.0,389,nan,CHL,2012-08-27,00:39:55,moderate
705761,ci15201961,2012-08-27 00:58:44.940,"5km WNW of Brawley, CA",32.992,-115.5795,4.203,3.38,176,nan,USA,2012-08-27,00:58:44.940000,minor
39254,usp000jqv5,2012-08-27 01:29:45.000,"58 km ENE of Caucete, Argentina",-31.386,-67.746,105.0,4.2,271,nan,ARG,2012-08-27,01:29:45,light
112147,usp000jqv5,2012-08-27 01:29:45.000,"58 km ENE of Caucete, Argentina",-31.386,-67.746,105.0,4.2,271,nan,BRA,2012-08-27,01:29:45,light
165951,usp000jqv5,2012-08-27 01:29:45.000,"58 km ENE of Caucete, Argentina",-31.386,-67.746,105.0,4.2,271,nan,CHL,2012-08-27,01:29:45,light
507637,usp000jqv5,2012-08-27 01:29:45.000,"58 km ENE of Caucete, Argentina",-31.386,-67.746,105.0,4.2,271,nan,NZL,2012-08-27,01:29:45,light
204749,usp000jqv6,2012-08-27 01:42:23.680,"291 km SW of Xining, China",35.176,99.065,10.0,4.2,271,nan,CHN,2012-08-27,01:42:23.680000,light
705762,ci15202401,2012-08-27 02:53:15.110,"7km S of Westmorland, CA",32.9748333,-115.6091667,10.064,3.14,152,nan,USA,2012-08-27,02:53:15.110000,minor
705763,ci15202465,2012-08-27 03:03:33.270,"5km W of Brawley, CA",32.9855,-115.5875,8.253,3.07,145,nan,USA,2012-08-27,03:03:33.270000,minor
223724,usp000jqve,2012-08-27 03:24:12.060,"12 km S of Bayamón, Panama",7.853,-78.214,28.0,4.3,284,nan,COL,2012-08-27,03:24:12.060000,light
531572,usp000jqve,2012-08-27 03:24:12.060,"12 km S of Bayamón, Panama",7.853,-78.214,28.0,4.3,284,nan,PAN,2012-08-27,03:24:12.060000,light
327480,usp000jqvf,2012-08-27 03:47:19.020,"138 km WNW of Tobelo, Indonesia",2.154,126.835,94.4,5.0,385,nan,IDN,2012-08-27,03:47:19.020000,moderate
604798,usp000jqvh,2012-08-27 04:00:21.990,Kuril Islands,46.82,152.709,69.1,4.2,271,nan,RUS,2012-08-27,04:00:21.990000,light
39255,usp000jqvj,2012-08-27 04:17:56.000,"37 km WSW of Santa Cruz, Chile",-34.709,-71.762,55.0,4.0,246,nan,ARG,2012-08-27,04:17:56,light
165952,usp000jqvj,2012-08-27 04:17:56.000,"37 km WSW of Santa Cruz, Chile",-34.709,-71.762,55.0,4.0,246,nan,CHL,2012-08-27,04:17:56,light
507638,usp000jqvj,2012-08-27 04:17:56.000,"37 km WSW of Santa Cruz, Chile",-34.709,-71.762,55.0,4.0,246,nan,NZL,2012-08-27,04:17:56,light
