,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
395978,usp000d5y0,2004-10-07 08:39:29.350,Mariana Islands region,21.616,142.998,341.2,4.3,284,nan,JPN,2004-10-07,08:39:29.350000,light
378504,usp000d5y3,2004-10-07 08:55:31.000,"27 km W of Leni, Italy",38.562,14.507,10.8,3.2,158,nan,ITA,2004-10-07,08:55:31,minor
30042,usp000d5y5,2004-10-07 10:36:28.000,"44 km ENE of Vicuña, Chile",-29.89,-70.279,103.4,3.4,178,nan,ARG,2004-10-07,10:36:28,minor
103818,usp000d5y5,2004-10-07 10:36:28.000,"44 km ENE of Vicuña, Chile",-29.89,-70.279,103.4,3.4,178,nan,BRA,2004-10-07,10:36:28,minor
154757,usp000d5y5,2004-10-07 10:36:28.000,"44 km ENE of Vicuña, Chile",-29.89,-70.279,103.4,3.4,178,nan,CHL,2004-10-07,10:36:28,minor
492527,usp000d5y5,2004-10-07 10:36:28.000,"44 km ENE of Vicuña, Chile",-29.89,-70.279,103.4,3.4,178,nan,NZL,2004-10-07,10:36:28,minor
564492,usp000d5y6,2004-10-07 10:54:05.310,"74 km W of Ambunti, Papua New Guinea",-4.118,142.159,112.6,4.4,298,nan,PNG,2004-10-07,10:54:05.310000,light
128282,uw10648168,2004-10-07 12:12:13.540,"37 km NNE of Amboy, Washington",46.1985,-122.1885,-0.334,3.0,138,nan,CAN,2004-10-07,12:12:13.540000,minor
699776,uw10648168,2004-10-07 12:12:13.540,"37 km NNE of Amboy, Washington",46.1985,-122.1885,-0.334,3.0,138,nan,USA,2004-10-07,12:12:13.540000,minor
367759,usp000d5y9,2004-10-07 12:55:01.040,"116 km SSE of K?h Sef?d, Iran",28.33,57.311,56.5,5.0,385,nan,IRN,2004-10-07,12:55:01.040000,moderate
395979,usp000d5ya,2004-10-07 13:01:35.900,"13 km S of ?arai, Japan",36.194,140.608,53.3,4.4,298,nan,JPN,2004-10-07,13:01:35.900000,light
309276,usp000d5yb,2004-10-07 13:32:13.650,"84 km WSW of Singkil, Indonesia",2.023,97.073,48.1,4.4,298,nan,IDN,2004-10-07,13:32:13.650000,light
243689,usp000d5yc,2004-10-07 14:07:30.600,"6 km WSW of Arudy, France",43.08,-0.51,5.0,3.1,148,nan,ESP,2004-10-07,14:07:30.600000,minor
248646,usp000d5yc,2004-10-07 14:07:30.600,"6 km WSW of Arudy, France",43.08,-0.51,5.0,3.1,148,nan,FRA,2004-10-07,14:07:30.600000,minor
62138,usp000d5yd,2004-10-07 14:14:31.700,"71 km WNW of Te Anau, New Zealand",-45.08,166.94,5.0,3.8,222,nan,AUS,2004-10-07,14:14:31.700000,minor
492528,usp000d5yd,2004-10-07 14:14:31.700,"71 km WNW of Te Anau, New Zealand",-45.08,166.94,5.0,3.8,222,nan,NZL,2004-10-07,14:14:31.700000,minor
192986,usp000d5yf,2004-10-07 15:29:40.560,"75 km W of Qamdo, China",31.22,96.392,25.8,3.9,234,nan,CHN,2004-10-07,15:29:40.560000,minor
355260,usp000d5yf,2004-10-07 15:29:40.560,"75 km W of Qamdo, China",31.22,96.392,25.8,3.9,234,nan,IND,2004-10-07,15:29:40.560000,minor
576582,usp000d5yg,2004-10-07 15:31:03.340,Poland,51.558,16.133,5.0,3.2,158,nan,POL,2004-10-07,15:31:03.340000,minor
128283,usp000d5yh,2004-10-07 15:36:58.860,"154 km W of Langlois, Oregon",43.182,-126.312,10.0,3.4,178,nan,CAN,2004-10-07,15:36:58.860000,minor
309277,usp000d5yj,2004-10-07 16:00:41.870,"158 km WNW of Tobelo, Indonesia",2.446,126.779,40.8,4.6,326,nan,IDN,2004-10-07,16:00:41.870000,light
192987,usp000d5yk,2004-10-07 16:14:17.260,"153 km NE of Kashgar, China",40.264,77.461,42.9,4.8,354,nan,CHN,2004-10-07,16:14:17.260000,light
428481,usp000d5yk,2004-10-07 16:14:17.260,"153 km NE of Kashgar, China",40.264,77.461,42.9,4.8,354,nan,KGZ,2004-10-07,16:14:17.260000,light
309278,usp000d5ym,2004-10-07 16:16:38.040,"34 km WNW of Manokwari, Indonesia",-0.763,133.774,26.0,4.5,312,nan,IDN,2004-10-07,16:16:38.040000,light
395980,usp000d5yn,2004-10-07 16:53:01.100,"41 km WSW of Nayoro, Japan",44.239,141.958,213.9,3.6,199,nan,JPN,2004-10-07,16:53:01.100000,minor
595770,usp000d5yn,2004-10-07 16:53:01.100,"41 km WSW of Nayoro, Japan",44.239,141.958,213.9,3.6,199,nan,RUS,2004-10-07,16:53:01.100000,minor
309279,usp000d5yr,2004-10-07 17:19:30.630,"199 km NE of Lospalos, Timor Leste",-7.433,128.436,113.5,4.0,246,nan,IDN,2004-10-07,17:19:30.630000,light
619452,usp000d5ys,2004-10-07 17:26:26.460,South Sandwich Islands region,-55.068,-28.732,10.0,4.2,271,nan,SGS,2004-10-07,17:26:26.460000,light
577336,usp000d5yt,2004-10-07 17:53:43.750,"3 km ENE of Boquerón, Puerto Rico",18.034,-67.141,14.4,3.0,138,nan,PRI,2004-10-07,17:53:43.750000,minor
619453,usp000d5yu,2004-10-07 18:42:40.540,South Sandwich Islands region,-55.298,-28.291,10.0,4.1,259,nan,SGS,2004-10-07,18:42:40.540000,light
192988,usp000d5yw,2004-10-07 19:09:04.540,"80 km SE of Cherëmushki, Russia",52.382,92.316,10.0,4.6,326,nan,CHN,2004-10-07,19:09:04.540000,light
595771,usp000d5yw,2004-10-07 19:09:04.540,"80 km SE of Cherëmushki, Russia",52.382,92.316,10.0,4.6,326,nan,RUS,2004-10-07,19:09:04.540000,light
78936,usp000d5yx,2004-10-07 19:21:08.260,"4 km WSW of Moggio di Sotto, Italy",46.396,13.15,2.6,3.8,222,nan,AUT,2004-10-07,19:21:08.260000,minor
378505,usp000d5yx,2004-10-07 19:21:08.260,"4 km WSW of Moggio di Sotto, Italy",46.396,13.15,2.6,3.8,222,nan,ITA,2004-10-07,19:21:08.260000,minor
395981,usp000d5yy,2004-10-07 19:26:43.550,"55 km E of Shizunai-furukawach?, Japan",42.411,143.037,48.4,5.2,416,nan,JPN,2004-10-07,19:26:43.550000,moderate
595772,usp000d5yy,2004-10-07 19:26:43.550,"55 km E of Shizunai-furukawach?, Japan",42.411,143.037,48.4,5.2,416,nan,RUS,2004-10-07,19:26:43.550000,moderate
649371,usp000d5yz,2004-10-07 20:14:44.070,"296 km E of Levuka, Fiji",-18.168,-177.884,594.7,4.3,284,nan,TON,2004-10-07,20:14:44.070000,light
309280,usp000d5z1,2004-10-07 20:44:27.690,"47 km ESE of Manokwari, Indonesia",-1.077,134.439,35.0,4.3,284,nan,IDN,2004-10-07,20:44:27.690000,light
309281,usp000d5z2,2004-10-07 21:03:53.120,"217 km NNE of Tobelo, Indonesia",3.605,128.581,10.0,4.7,340,nan,IDN,2004-10-07,21:03:53.120000,light
309282,usp000d5z4,2004-10-07 21:34:27.940,"248 km NNE of Tobelo, Indonesia",3.783,128.915,10.0,4.4,298,nan,IDN,2004-10-07,21:34:27.940000,light
367760,usp000d5z5,2004-10-07 21:46:20.300,"31 km N of Gorg?n, Iran",37.125,54.477,34.6,5.6,482,nan,IRN,2004-10-07,21:46:20.300000,moderate
641904,usp000d5z5,2004-10-07 21:46:20.300,"31 km N of Gorg?n, Iran",37.125,54.477,34.6,5.6,482,nan,TKM,2004-10-07,21:46:20.300000,moderate
267035,usp000d5z6,2004-10-07 23:01:06.600,"37 km NW of Kýthira, Greece",36.37,22.68,57.0,3.4,178,nan,GRC,2004-10-07,23:01:06.600000,minor
367761,usp000d5z7,2004-10-07 23:02:55.110,"35 km N of Gorg?n, Iran",37.159,54.477,35.0,4.2,271,nan,IRN,2004-10-07,23:02:55.110000,light
641905,usp000d5z7,2004-10-07 23:02:55.110,"35 km N of Gorg?n, Iran",37.159,54.477,35.0,4.2,271,nan,TKM,2004-10-07,23:02:55.110000,light
576583,usp000d5z8,2004-10-07 23:08:16.690,"5 km W of Gr?bocice, Poland",51.606,16.085,5.0,3.5,188,nan,POL,2004-10-07,23:08:16.690000,minor
367762,usp000d5z9,2004-10-07 23:21:09.010,"33 km N of Gorg?n, Iran",37.145,54.492,35.0,4.6,326,nan,IRN,2004-10-07,23:21:09.010000,light
641906,usp000d5z9,2004-10-07 23:21:09.010,"33 km N of Gorg?n, Iran",37.145,54.492,35.0,4.6,326,nan,TKM,2004-10-07,23:21:09.010000,light
267036,usp000d5zc,2004-10-08 00:47:56.230,Macedonia,41.24,21.313,13.4,4.6,326,nan,GRC,2004-10-08,00:47:56.230000,light
454524,usp000d5zc,2004-10-08 00:47:56.230,Macedonia,41.24,21.313,13.4,4.6,326,nan,MKD,2004-10-08,00:47:56.230000,light
595773,usp000d5zc,2004-10-08 00:47:56.230,Macedonia,41.24,21.313,13.4,4.6,326,nan,RUS,2004-10-08,00:47:56.230000,light
535135,usp000d5zd,2004-10-08 00:55:11.670,"27 km SE of Yuyapichis, Peru",-9.783,-74.784,130.9,4.3,284,nan,PER,2004-10-08,00:55:11.670000,light
11006,usp000d5ze,2004-10-08 01:47:25.000,"8 km SSE of Vraneštica, North Macedonia",41.37,21.05,22.0,3.3,168,nan,ALB,2004-10-08,01:47:25,minor
267037,usp000d5ze,2004-10-08 01:47:25.000,"8 km SSE of Vraneštica, North Macedonia",41.37,21.05,22.0,3.3,168,nan,GRC,2004-10-08,01:47:25,minor
454525,usp000d5ze,2004-10-08 01:47:25.000,"8 km SSE of Vraneštica, North Macedonia",41.37,21.05,22.0,3.3,168,nan,MKD,2004-10-08,01:47:25,minor
595774,usp000d5ze,2004-10-08 01:47:25.000,"8 km SSE of Vraneštica, North Macedonia",41.37,21.05,22.0,3.3,168,nan,RUS,2004-10-08,01:47:25,minor
367763,usp000d5zf,2004-10-08 01:49:23.340,"18 km NNE of Qarn?b?d, Iran",36.975,54.673,35.0,4.0,246,nan,IRN,2004-10-08,01:49:23.340000,light
641907,usp000d5zf,2004-10-08 01:49:23.340,"18 km NNE of Qarn?b?d, Iran",36.975,54.673,35.0,4.0,246,nan,TKM,2004-10-08,01:49:23.340000,light
3610,usp000d5zg,2004-10-08 02:10:09.740,Tajikistan,37.528,72.18,183.7,3.7,211,nan,AFG,2004-10-08,02:10:09.740000,minor
638736,usp000d5zg,2004-10-08 02:10:09.740,Tajikistan,37.528,72.18,183.7,3.7,211,nan,TJK,2004-10-08,02:10:09.740000,minor
718777,usp000d5zg,2004-10-08 02:10:09.740,Tajikistan,37.528,72.18,183.7,3.7,211,nan,UZB,2004-10-08,02:10:09.740000,minor
267038,usp000d5zh,2004-10-08 02:11:24.500,"21 km NNE of Psachná, Greece",38.75,23.75,30.0,3.2,158,nan,GRC,2004-10-08,02:11:24.500000,minor
30043,usp000d5zq,2004-10-08 03:50:37.400,"76 km W of Ovalle, Chile",-30.641,-71.997,11.7,4.4,298,nan,ARG,2004-10-08,03:50:37.400000,light
103819,usp000d5zq,2004-10-08 03:50:37.400,"76 km W of Ovalle, Chile",-30.641,-71.997,11.7,4.4,298,nan,BRA,2004-10-08,03:50:37.400000,light
154758,usp000d5zq,2004-10-08 03:50:37.400,"76 km W of Ovalle, Chile",-30.641,-71.997,11.7,4.4,298,nan,CHL,2004-10-08,03:50:37.400000,light
492529,usp000d5zq,2004-10-08 03:50:37.400,"76 km W of Ovalle, Chile",-30.641,-71.997,11.7,4.4,298,nan,NZL,2004-10-08,03:50:37.400000,light
30044,usp000d5zr,2004-10-08 03:56:03.000,"37 km NE of Constitución, Chile",-35.077,-72.151,34.9,4.0,246,nan,ARG,2004-10-08,03:56:03,light
154759,usp000d5zr,2004-10-08 03:56:03.000,"37 km NE of Constitución, Chile",-35.077,-72.151,34.9,4.0,246,nan,CHL,2004-10-08,03:56:03,light
492530,usp000d5zr,2004-10-08 03:56:03.000,"37 km NE of Constitución, Chile",-35.077,-72.151,34.9,4.0,246,nan,NZL,2004-10-08,03:56:03,light
267039,usp000d5zt,2004-10-08 05:07:54.600,"15 km NE of Kentrí, Greece",35.13,25.87,27.0,3.3,168,nan,GRC,2004-10-08,05:07:54.600000,minor
192989,usp000d5zu,2004-10-08 06:28:28.290,"134 km ESE of Phek, India",25.314,95.775,56.5,4.7,340,nan,CHN,2004-10-08,06:28:28.290000,light
355261,usp000d5zu,2004-10-08 06:28:28.290,"134 km ESE of Phek, India",25.314,95.775,56.5,4.7,340,nan,IND,2004-10-08,06:28:28.290000,light
456299,usp000d5zu,2004-10-08 06:28:28.290,"134 km ESE of Phek, India",25.314,95.775,56.5,4.7,340,nan,MMR,2004-10-08,06:28:28.290000,light
128284,ak004cyhgco6,2004-10-08 06:55:44.066,"148 km SSE of Yakutat, Alaska",58.2631,-139.0325,1.1,3.2,158,nan,CAN,2004-10-08,06:55:44.066000,minor
623086,usp000d5zx,2004-10-08 07:07:43.530,north of Svalbard,80.218,-0.245,10.0,3.9,234,nan,SJM,2004-10-08,07:07:43.530000,minor
62139,usp000d600,2004-10-08 08:27:53.540,"60 km SSE of Kirakira, Solomon Islands",-10.951,162.161,36.0,6.8,711,nan,AUS,2004-10-08,08:27:53.540000,strong
626474,usp000d600,2004-10-08 08:27:53.540,"60 km SSE of Kirakira, Solomon Islands",-10.951,162.161,36.0,6.8,711,nan,SLB,2004-10-08,08:27:53.540000,strong
30045,usp000d602,2004-10-08 08:29:03.480,"46 km NNE of San Martín, Argentina",-31.073,-68.249,76.0,4.3,284,nan,ARG,2004-10-08,08:29:03.480000,light
103820,usp000d602,2004-10-08 08:29:03.480,"46 km NNE of San Martín, Argentina",-31.073,-68.249,76.0,4.3,284,nan,BRA,2004-10-08,08:29:03.480000,light
154760,usp000d602,2004-10-08 08:29:03.480,"46 km NNE of San Martín, Argentina",-31.073,-68.249,76.0,4.3,284,nan,CHL,2004-10-08,08:29:03.480000,light
492531,usp000d602,2004-10-08 08:29:03.480,"46 km NNE of San Martín, Argentina",-31.073,-68.249,76.0,4.3,284,nan,NZL,2004-10-08,08:29:03.480000,light
267040,usp000d604,2004-10-08 10:20:17.800,"10 km NNW of Kýthira, Greece",36.24,22.94,19.0,3.7,211,nan,GRC,2004-10-08,10:20:17.800000,minor
3611,usp000d605,2004-10-08 10:24:17.850,"61 km SE of Farkh?r, Afghanistan",36.16,70.321,157.1,3.8,222,nan,AFG,2004-10-08,10:24:17.850000,minor
525389,usp000d605,2004-10-08 10:24:17.850,"61 km SE of Farkh?r, Afghanistan",36.16,70.321,157.1,3.8,222,nan,PAK,2004-10-08,10:24:17.850000,minor
62140,usp000d606,2004-10-08 10:40:49.070,"60 km SE of Kirakira, Solomon Islands",-10.89,162.251,35.0,4.2,271,nan,AUS,2004-10-08,10:40:49.070000,light
626475,usp000d606,2004-10-08 10:40:49.070,"60 km SE of Kirakira, Solomon Islands",-10.89,162.251,35.0,4.2,271,nan,SLB,2004-10-08,10:40:49.070000,light
699777,nc21405611,2004-10-08 10:44:41.770,"6 km SSE of Parkfield, California",35.8533333,-120.3966667,4.625,3.01,139,nan,USA,2004-10-08,10:44:41.770000,minor
230899,usp000d609,2004-10-08 11:37:50.690,"32 km N of Otra Banda, Dominican Republic",18.938,-68.63,169.2,3.8,222,nan,DOM,2004-10-08,11:37:50.690000,minor
595775,usp000d60b,2004-10-08 11:56:48.340,"66 km WSW of Attu Station, Alaska",52.66,172.253,14.5,4.2,271,nan,RUS,2004-10-08,11:56:48.340000,light
309283,usp000d60c,2004-10-08 13:16:27.850,"127 km NNW of Maumere, Indonesia",-7.539,121.807,554.6,4.3,284,nan,IDN,2004-10-08,13:16:27.850000,light
367764,usp000d60d,2004-10-08 13:45:53.330,"24 km NNE of Gorg?n, Iran",37.057,54.511,31.0,4.8,354,nan,IRN,2004-10-08,13:45:53.330000,light
641908,usp000d60d,2004-10-08 13:45:53.330,"24 km NNE of Gorg?n, Iran",37.057,54.511,31.0,4.8,354,nan,TKM,2004-10-08,13:45:53.330000,light
267041,usp000d60f,2004-10-08 13:53:32.300,"14 km N of Kokkári, Greece",37.91,26.89,10.0,3.9,234,nan,GRC,2004-10-08,13:53:32.300000,minor
672499,usp000d60f,2004-10-08 13:53:32.300,"14 km N of Kokkári, Greece",37.91,26.89,10.0,3.9,234,nan,TUR,2004-10-08,13:53:32.300000,minor
30046,usp000d60g,2004-10-08 14:01:59.100,"89 km S of Antofagasta, Chile",-24.45,-70.543,65.8,3.9,234,nan,ARG,2004-10-08,14:01:59.100000,minor
103821,usp000d60g,2004-10-08 14:01:59.100,"89 km S of Antofagasta, Chile",-24.45,-70.543,65.8,3.9,234,nan,BRA,2004-10-08,14:01:59.100000,minor
154761,usp000d60g,2004-10-08 14:01:59.100,"89 km S of Antofagasta, Chile",-24.45,-70.543,65.8,3.9,234,nan,CHL,2004-10-08,14:01:59.100000,minor
192990,usp000d60h,2004-10-08 14:36:06.110,"9 km W of Talisay, Philippines",13.925,120.534,105.0,6.5,665,nan,CHN,2004-10-08,14:36:06.110000,strong
547842,usp000d60h,2004-10-08 14:36:06.110,"9 km W of Talisay, Philippines",13.925,120.534,105.0,6.5,665,nan,PHL,2004-10-08,14:36:06.110000,strong
680805,usp000d60h,2004-10-08 14:36:06.110,"9 km W of Talisay, Philippines",13.925,120.534,105.0,6.5,665,nan,TWN,2004-10-08,14:36:06.110000,strong
30047,usp000d60k,2004-10-08 14:42:54.180,"14 km SSE of Calingasta, Argentina",-31.454,-69.372,158.6,3.7,211,nan,ARG,2004-10-08,14:42:54.180000,minor
103822,usp000d60k,2004-10-08 14:42:54.180,"14 km SSE of Calingasta, Argentina",-31.454,-69.372,158.6,3.7,211,nan,BRA,2004-10-08,14:42:54.180000,minor
154762,usp000d60k,2004-10-08 14:42:54.180,"14 km SSE of Calingasta, Argentina",-31.454,-69.372,158.6,3.7,211,nan,CHL,2004-10-08,14:42:54.180000,minor
492532,usp000d60k,2004-10-08 14:42:54.180,"14 km SSE of Calingasta, Argentina",-31.454,-69.372,158.6,3.7,211,nan,NZL,2004-10-08,14:42:54.180000,minor
192991,usp000d60m,2004-10-08 14:58:32.970,"2 km NNE of Calaca, Philippines",13.955,120.822,105.0,4.4,298,nan,CHN,2004-10-08,14:58:32.970000,light
547843,usp000d60m,2004-10-08 14:58:32.970,"2 km NNE of Calaca, Philippines",13.955,120.822,105.0,4.4,298,nan,PHL,2004-10-08,14:58:32.970000,light
680806,usp000d60m,2004-10-08 14:58:32.970,"2 km NNE of Calaca, Philippines",13.955,120.822,105.0,4.4,298,nan,TWN,2004-10-08,14:58:32.970000,light
192992,usp000d60n,2004-10-08 15:05:45.410,"2 km SSE of Putol, Philippines",13.967,120.733,105.1,4.4,298,nan,CHN,2004-10-08,15:05:45.410000,light
547844,usp000d60n,2004-10-08 15:05:45.410,"2 km SSE of Putol, Philippines",13.967,120.733,105.1,4.4,298,nan,PHL,2004-10-08,15:05:45.410000,light
680807,usp000d60n,2004-10-08 15:05:45.410,"2 km SSE of Putol, Philippines",13.967,120.733,105.1,4.4,298,nan,TWN,2004-10-08,15:05:45.410000,light
230900,usp000d60p,2004-10-08 15:17:15.090,"15 km ENE of Guaymate, Dominican Republic",18.641,-68.853,24.7,4.1,259,nan,DOM,2004-10-08,15:17:15.090000,light
619454,usp000d60q,2004-10-08 15:28:39.230,South Sandwich Islands region,-56.529,-26.868,101.5,5.8,518,nan,SGS,2004-10-08,15:28:39.230000,moderate
699778,nn00116291,2004-10-08 16:32:32.425,"39 km SW of Preston, Nevada",38.6873,-115.4114,1.1,4.1,259,nan,USA,2004-10-08,16:32:32.425000,light
267042,usp000d60u,2004-10-08 17:03:16.200,"9 km ENE of Néon Karlovásion, Greece",37.83,26.8,14.0,4.0,246,nan,GRC,2004-10-08,17:03:16.200000,light
672500,usp000d60u,2004-10-08 17:03:16.200,"9 km ENE of Néon Karlovásion, Greece",37.83,26.8,14.0,4.0,246,nan,TUR,2004-10-08,17:03:16.200000,light
309284,usp000d60w,2004-10-08 18:17:55.370,"143 km WNW of Tobelo, Indonesia",2.153,126.786,10.0,4.8,354,nan,IDN,2004-10-08,18:17:55.370000,light
30048,usp000d60x,2004-10-08 18:41:48.890,"17 km E of San José de Jáchal, Argentina",-30.268,-68.571,41.6,4.1,259,nan,ARG,2004-10-08,18:41:48.890000,light
103823,usp000d60x,2004-10-08 18:41:48.890,"17 km E of San José de Jáchal, Argentina",-30.268,-68.571,41.6,4.1,259,nan,BRA,2004-10-08,18:41:48.890000,light
154763,usp000d60x,2004-10-08 18:41:48.890,"17 km E of San José de Jáchal, Argentina",-30.268,-68.571,41.6,4.1,259,nan,CHL,2004-10-08,18:41:48.890000,light
492533,usp000d60x,2004-10-08 18:41:48.890,"17 km E of San José de Jáchal, Argentina",-30.268,-68.571,41.6,4.1,259,nan,NZL,2004-10-08,18:41:48.890000,light
192993,usp000d60y,2004-10-08 18:47:05.830,"82 km NNW of Ishigaki, Japan",24.982,123.728,120.2,4.1,259,nan,CHN,2004-10-08,18:47:05.830000,light
395982,usp000d60y,2004-10-08 18:47:05.830,"82 km NNW of Ishigaki, Japan",24.982,123.728,120.2,4.1,259,nan,JPN,2004-10-08,18:47:05.830000,light
267043,usp000d611,2004-10-08 19:25:10.540,"36 km WSW of Mandráki, Greece",36.447,26.776,132.0,3.9,234,nan,GRC,2004-10-08,19:25:10.540000,minor
672501,usp000d611,2004-10-08 19:25:10.540,"36 km WSW of Mandráki, Greece",36.447,26.776,132.0,3.9,234,nan,TUR,2004-10-08,19:25:10.540000,minor
30049,usp000d612,2004-10-08 19:48:29.300,"37 km N of Valparaíso, Chile",-32.706,-71.695,27.4,3.0,138,nan,ARG,2004-10-08,19:48:29.300000,minor
103824,usp000d612,2004-10-08 19:48:29.300,"37 km N of Valparaíso, Chile",-32.706,-71.695,27.4,3.0,138,nan,BRA,2004-10-08,19:48:29.300000,minor
154764,usp000d612,2004-10-08 19:48:29.300,"37 km N of Valparaíso, Chile",-32.706,-71.695,27.4,3.0,138,nan,CHL,2004-10-08,19:48:29.300000,minor
492534,usp000d612,2004-10-08 19:48:29.300,"37 km N of Valparaíso, Chile",-32.706,-71.695,27.4,3.0,138,nan,NZL,2004-10-08,19:48:29.300000,minor
309285,usp000d613,2004-10-08 19:52:04.770,"Kepulauan Babar, Indonesia",-7.87,129.925,20.0,4.3,284,nan,IDN,2004-10-08,19:52:04.770000,light
699779,nn00140679,2004-10-08 20:02:55.979,"28 km NNW of Benton, California",38.0432,-118.6254,12.0,3.1,148,nan,USA,2004-10-08,20:02:55.979000,minor
192994,usp000d615,2004-10-08 20:34:09.500,"1 km S of Hukay, Philippines",13.834,120.705,115.6,4.4,298,nan,CHN,2004-10-08,20:34:09.500000,light
547845,usp000d615,2004-10-08 20:34:09.500,"1 km S of Hukay, Philippines",13.834,120.705,115.6,4.4,298,nan,PHL,2004-10-08,20:34:09.500000,light
680808,usp000d615,2004-10-08 20:34:09.500,"1 km S of Hukay, Philippines",13.834,120.705,115.6,4.4,298,nan,TWN,2004-10-08,20:34:09.500000,light
267044,usp000d616,2004-10-08 21:09:48.500,"2 km E of Mytilinioí, Greece",37.73,26.93,21.0,3.8,222,nan,GRC,2004-10-08,21:09:48.500000,minor
672502,usp000d616,2004-10-08 21:09:48.500,"2 km E of Mytilinioí, Greece",37.73,26.93,21.0,3.8,222,nan,TUR,2004-10-08,21:09:48.500000,minor
378506,usp000d617,2004-10-08 21:30:11.800,"4 km ENE of Borbona, Italy",42.529,13.184,5.0,3.3,168,nan,ITA,2004-10-08,21:30:11.800000,minor
192995,usp000d619,2004-10-08 21:48:05.450,"38 km SE of Kakching, India",24.304,94.298,69.3,4.9,369,nan,CHN,2004-10-08,21:48:05.450000,light
355262,usp000d619,2004-10-08 21:48:05.450,"38 km SE of Kakching, India",24.304,94.298,69.3,4.9,369,nan,IND,2004-10-08,21:48:05.450000,light
456300,usp000d619,2004-10-08 21:48:05.450,"38 km SE of Kakching, India",24.304,94.298,69.3,4.9,369,nan,MMR,2004-10-08,21:48:05.450000,light
62141,usp000d61a,2004-10-08 22:02:33.660,"76 km SE of Honiara, Solomon Islands",-10.002,160.34,73.3,4.4,298,nan,AUS,2004-10-08,22:02:33.660000,light
626476,usp000d61a,2004-10-08 22:02:33.660,"76 km SE of Honiara, Solomon Islands",-10.002,160.34,73.3,4.4,298,nan,SLB,2004-10-08,22:02:33.660000,light
395983,usp000d61c,2004-10-08 23:33:17.410,"Bonin Islands, Japan region",28.367,142.552,35.0,4.6,326,nan,JPN,2004-10-08,23:33:17.410000,light
245815,usp000d61e,2004-10-08 23:57:19.560,"106 km SE of Aden, Yemen",12.087,45.715,10.0,4.2,271,nan,ETH,2004-10-08,23:57:19.560000,light
635209,usp000d61e,2004-10-08 23:57:19.560,"106 km SE of Aden, Yemen",12.087,45.715,10.0,4.2,271,nan,SOM,2004-10-08,23:57:19.560000,light
735609,usp000d61e,2004-10-08 23:57:19.560,"106 km SE of Aden, Yemen",12.087,45.715,10.0,4.2,271,nan,YEM,2004-10-08,23:57:19.560000,light
30050,usp000d61f,2004-10-09 00:08:50.600,"63 km SE of Chimbarongo, Chile",-35.06,-70.491,10.0,3.2,158,nan,ARG,2004-10-09,00:08:50.600000,minor
154765,usp000d61f,2004-10-09 00:08:50.600,"63 km SE of Chimbarongo, Chile",-35.06,-70.491,10.0,3.2,158,nan,CHL,2004-10-09,00:08:50.600000,minor
492535,usp000d61f,2004-10-09 00:08:50.600,"63 km SE of Chimbarongo, Chile",-35.06,-70.491,10.0,3.2,158,nan,NZL,2004-10-09,00:08:50.600000,minor
128285,uw10651328,2004-10-09 00:10:45.610,"37 km NNE of Amboy, Washington",46.1966667,-122.1913333,-0.404,3.0,138,nan,CAN,2004-10-09,00:10:45.610000,minor
699780,uw10651328,2004-10-09 00:10:45.610,"37 km NNE of Amboy, Washington",46.1966667,-122.1913333,-0.404,3.0,138,nan,USA,2004-10-09,00:10:45.610000,minor
699781,nn00116337,2004-10-09 00:58:03.568,"67 km SW of Lund, Nevada",38.4212,-115.542,9.2,3.3,168,nan,USA,2004-10-09,00:58:03.568000,minor
649372,usp000d61h,2004-10-09 01:04:53.190,"186 km WSW of Hihifo, Tonga",-16.875,-175.263,18.5,4.2,271,nan,TON,2004-10-09,01:04:53.190000,light
440501,usp000d61k,2004-10-09 01:34:23.540,"6 km SW of Helio García Alfaro, Mexico",17.22,-94.338,156.8,4.0,246,nan,MEX,2004-10-09,01:34:23.540000,light
128286,uw10651718,2004-10-09 01:40:52.030,"37 km NNE of Amboy, Washington",46.197,-122.1915,-0.594,3.0,138,nan,CAN,2004-10-09,01:40:52.030000,minor
699782,uw10651718,2004-10-09 01:40:52.030,"37 km NNE of Amboy, Washington",46.197,-122.1915,-0.594,3.0,138,nan,USA,2004-10-09,01:40:52.030000,minor
3612,usp000d61p,2004-10-09 01:51:13.990,"50 km S of Ashk?sham, Afghanistan",36.234,71.433,99.1,4.0,246,nan,AFG,2004-10-09,01:51:13.990000,light
525390,usp000d61p,2004-10-09 01:51:13.990,"50 km S of Ashk?sham, Afghanistan",36.234,71.433,99.1,4.0,246,nan,PAK,2004-10-09,01:51:13.990000,light
30051,usp000d61q,2004-10-09 01:53:53.500,"39 km NNW of Valparaíso, Chile",-32.689,-71.72,30.7,3.7,211,nan,ARG,2004-10-09,01:53:53.500000,minor
