,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
367648,usp000cm96,2004-02-15 19:37:39.970,"63 km WNW of Mohr, Iran",27.77,52.289,65.3,4.6,326,nan,IRN,2004-02-15,19:37:39.970000,light
616940,usp000cm96,2004-02-15 19:37:39.970,"63 km WNW of Mohr, Iran",27.77,52.289,65.3,4.6,326,nan,SAU,2004-02-15,19:37:39.970000,light
648821,usp000cm97,2004-02-15 19:56:51.980,"227 km E of Levuka, Fiji",-18.02,-178.535,606.3,4.5,312,nan,TON,2004-02-15,19:56:51.980000,light
671989,usp000cm98,2004-02-15 20:03:00.500,"20 km WSW of Do?anyol, Turkey",38.243,38.82,11.0,3.7,211,nan,TUR,2004-02-15,20:03:00.500000,minor
671990,usp000cm9a,2004-02-15 20:20:57.800,"16 km NW of And?r?n, Turkey",37.66,36.203,10.0,3.2,158,nan,TUR,2004-02-15,20:20:57.800000,minor
671991,usp000cm9e,2004-02-15 20:40:29.500,"18 km W of Do?anyol, Turkey",38.289,38.829,4.0,3.4,178,nan,TUR,2004-02-15,20:40:29.500000,minor
395133,usp000cm9f,2004-02-15 20:47:04.740,"216 km E of Kuril’sk, Russia",45.483,150.612,100.0,3.8,222,nan,JPN,2004-02-15,20:47:04.740000,minor
595102,usp000cm9f,2004-02-15 20:47:04.740,"216 km E of Kuril’sk, Russia",45.483,150.612,100.0,3.8,222,nan,RUS,2004-02-15,20:47:04.740000,minor
192190,usp000cm9p,2004-02-15 22:27:06.760,"24 km ENE of Hualien City, Taiwan",24.095,121.812,23.1,4.5,312,nan,CHN,2004-02-15,22:27:06.760000,light
680668,usp000cm9p,2004-02-15 22:27:06.760,"24 km ENE of Hualien City, Taiwan",24.095,121.812,23.1,4.5,312,nan,TWN,2004-02-15,22:27:06.760000,light
439956,usp000cm9q,2004-02-15 22:51:51.900,"30 km SSW of El Colomo, Mexico",18.794,-104.345,16.1,4.1,259,nan,MEX,2004-02-15,22:51:51.900000,light
192191,usp000cm9s,2004-02-15 23:06:42.810,"77 km WSW of Basco, Philippines",20.233,121.262,68.7,4.3,284,nan,CHN,2004-02-15,23:06:42.810000,light
547581,usp000cm9s,2004-02-15 23:06:42.810,"77 km WSW of Basco, Philippines",20.233,121.262,68.7,4.3,284,nan,PHL,2004-02-15,23:06:42.810000,light
680669,usp000cm9s,2004-02-15 23:06:42.810,"77 km WSW of Basco, Philippines",20.233,121.262,68.7,4.3,284,nan,TWN,2004-02-15,23:06:42.810000,light
192192,usp000cm9t,2004-02-15 23:23:16.690,"62 km SSW of Zangguy, China",36.787,78.443,37.0,4.8,354,nan,CHN,2004-02-15,23:23:16.690000,light
29183,usp000cm9u,2004-02-15 23:29:27.300,"21 km W of Vallenar, Chile",-28.55,-70.973,72.2,3.8,222,nan,ARG,2004-02-15,23:29:27.300000,minor
103038,usp000cm9u,2004-02-15 23:29:27.300,"21 km W of Vallenar, Chile",-28.55,-70.973,72.2,3.8,222,nan,BRA,2004-02-15,23:29:27.300000,minor
153738,usp000cm9u,2004-02-15 23:29:27.300,"21 km W of Vallenar, Chile",-28.55,-70.973,72.2,3.8,222,nan,CHL,2004-02-15,23:29:27.300000,minor
230822,usp000cm9w,2004-02-16 00:40:39.850,"62 km SE of Boca de Yuma, Dominican Republic",17.98,-68.192,88.2,3.4,178,nan,DOM,2004-02-16,00:40:39.850000,minor
308205,usp000cm9y,2004-02-16 00:53:21.220,"84 km ESE of Sarangani, Philippines",5.234,126.204,95.0,4.2,271,nan,IDN,2004-02-16,00:53:21.220000,light
547582,usp000cm9y,2004-02-16 00:53:21.220,"84 km ESE of Sarangani, Philippines",5.234,126.204,95.0,4.2,271,nan,PHL,2004-02-16,00:53:21.220000,light
242834,usp000cma1,2004-02-16 01:48:22.500,"11 km SSE of Vielha, Spain",42.602,0.823,2.0,3.2,158,nan,ESP,2004-02-16,01:48:22.500000,minor
248537,usp000cma1,2004-02-16 01:48:22.500,"11 km SSE of Vielha, Spain",42.602,0.823,2.0,3.2,158,nan,FRA,2004-02-16,01:48:22.500000,minor
367649,usp000cma4,2004-02-16 03:29:24.840,"75 km W of Mohr, Iran",27.669,52.127,53.2,4.3,284,nan,IRN,2004-02-16,03:29:24.840000,light
616941,usp000cma4,2004-02-16 03:29:24.840,"75 km W of Mohr, Iran",27.669,52.127,53.2,4.3,284,nan,SAU,2004-02-16,03:29:24.840000,light
222445,usp000cmaa,2004-02-16 03:48:14.680,"5 km SSE of Cepitá, Colombia",6.706,-72.953,167.2,4.1,259,nan,COL,2004-02-16,03:48:14.680000,light
722807,usp000cmaa,2004-02-16 03:48:14.680,"5 km SSE of Cepitá, Colombia",6.706,-72.953,167.2,4.1,259,nan,VEN,2004-02-16,03:48:14.680000,light
230823,usp000cmae,2004-02-16 04:17:47.440,"49 km N of Cabarete, Dominican Republic",20.19,-70.352,10.0,4.2,271,nan,DOM,2004-02-16,04:17:47.440000,light
230824,usp000cmaf,2004-02-16 04:25:29.880,"11 km N of Sosúa, Dominican Republic",19.86,-70.519,30.0,4.2,271,nan,DOM,2004-02-16,04:25:29.880000,light
699145,nc21343475,2004-02-16 04:35:11.110,"9 km W of Templeton, California",35.5491667,-120.8073333,0.928,3.03,141,nan,USA,2004-02-16,04:35:11.110000,minor
619362,usp000cmak,2004-02-16 05:03:15.460,South Sandwich Islands region,-56.163,-26.508,48.8,4.8,354,nan,SGS,2004-02-16,05:03:15.460000,light
51097,usp000cmam,2004-02-16 05:16:04.740,Southwest Indian Ridge,-29.556,60.828,10.0,4.1,259,nan,ATF,2004-02-16,05:16:04.740000,light
491222,usp000cmam,2004-02-16 05:16:04.740,Southwest Indian Ridge,-29.556,60.828,10.0,4.1,259,nan,NZL,2004-02-16,05:16:04.740000,light
308206,usp000cman,2004-02-16 06:05:47.180,Banda Sea,-6.521,130.134,123.4,4.7,340,nan,IDN,2004-02-16,06:05:47.180000,light
248538,usp000cmap,2004-02-16 06:23:05.900,"20 km ESE of Bergeggi, Italy",44.169,8.682,6.7,3.1,148,nan,FRA,2004-02-16,06:23:05.900000,minor
378337,usp000cmap,2004-02-16 06:23:05.900,"20 km ESE of Bergeggi, Italy",44.169,8.682,6.7,3.1,148,nan,ITA,2004-02-16,06:23:05.900000,minor
222446,usp000cmaq,2004-02-16 06:48:05.520,"2 km NE of Cepitá, Colombia",6.774,-72.957,166.8,4.1,259,nan,COL,2004-02-16,06:48:05.520000,light
722808,usp000cmaq,2004-02-16 06:48:05.520,"2 km NE of Cepitá, Colombia",6.774,-72.957,166.8,4.1,259,nan,VEN,2004-02-16,06:48:05.520000,light
29184,usp000cmar,2004-02-16 06:50:16.600,"53 km SW of Vallenar, Chile",-28.926,-71.14,102.8,3.6,199,nan,ARG,2004-02-16,06:50:16.600000,minor
103039,usp000cmar,2004-02-16 06:50:16.600,"53 km SW of Vallenar, Chile",-28.926,-71.14,102.8,3.6,199,nan,BRA,2004-02-16,06:50:16.600000,minor
153739,usp000cmar,2004-02-16 06:50:16.600,"53 km SW of Vallenar, Chile",-28.926,-71.14,102.8,3.6,199,nan,CHL,2004-02-16,06:50:16.600000,minor
648822,usp000cmat,2004-02-16 07:38:24.800,"71 km SE of Neiafu, Tonga",-19.171,-173.58,20.7,5.4,449,nan,TON,2004-02-16,07:38:24.800000,moderate
648823,usp000cmau,2004-02-16 07:50:52.040,"48 km SE of Neiafu, Tonga",-18.918,-173.619,10.0,4.5,312,nan,TON,2004-02-16,07:50:52.040000,light
265804,usp000cmaw,2004-02-16 08:31:21.800,"8 km ENE of Buldan, Turkey",38.064,28.92,5.0,3.1,148,nan,GRC,2004-02-16,08:31:21.800000,minor
671992,usp000cmaw,2004-02-16 08:31:21.800,"8 km ENE of Buldan, Turkey",38.064,28.92,5.0,3.1,148,nan,TUR,2004-02-16,08:31:21.800000,minor
638638,usp000cmb1,2004-02-16 09:18:15.230,"52 km SSE of Rasht, Tajikistan",38.636,70.711,45.0,3.7,211,nan,TJK,2004-02-16,09:18:15.230000,minor
718717,usp000cmb1,2004-02-16 09:18:15.230,"52 km SSE of Rasht, Tajikistan",38.636,70.711,45.0,3.7,211,nan,UZB,2004-02-16,09:18:15.230000,minor
595103,usp000cmb3,2004-02-16 09:51:34.420,Kuril Islands,47.036,154.151,81.7,4.4,298,nan,RUS,2004-02-16,09:51:34.420000,light
229606,usp000cmb4,2004-02-16 09:58:28.500,"1 km SSW of Jeanménil, France",48.326,6.679,12.0,3.5,188,nan,DEU,2004-02-16,09:58:28.500000,minor
248539,usp000cmb4,2004-02-16 09:58:28.500,"1 km SSW of Jeanménil, France",48.326,6.679,12.0,3.5,188,nan,FRA,2004-02-16,09:58:28.500000,minor
226826,usp000cmb6,2004-02-16 10:04:25.780,"227 km S of Punta de Burica, Panama",5.998,-82.543,10.0,5.4,449,nan,CRI,2004-02-16,10:04:25.780000,moderate
308207,usp000cmbh,2004-02-16 13:25:25.750,"85 km WSW of Nabire, Indonesia",-3.772,134.853,10.0,4.1,259,nan,IDN,2004-02-16,13:25:25.750000,light
308208,usp000cmbk,2004-02-16 14:44:39.900,"27 km S of Payakumbuh, Indonesia",-0.466,100.655,55.8,5.1,400,nan,IDN,2004-02-16,14:44:39.900000,moderate
308209,usp000cmbm,2004-02-16 14:53:07.070,"87 km SSW of Pagar Alam, Indonesia",-4.765,102.957,42.0,5.0,385,nan,IDN,2004-02-16,14:53:07.070000,moderate
395134,usp000cmbp,2004-02-16 16:30:50.010,"269 km SSE of Shimoda, Japan",32.53,140.305,82.0,4.5,312,nan,JPN,2004-02-16,16:30:50.010000,light
595104,usp000cmbr,2004-02-16 17:18:46.370,"4 km SSE of Gjilan, Kosovo",42.424,21.491,11.3,3.0,138,nan,RUS,2004-02-16,17:18:46.370000,minor
635847,usp000cmbr,2004-02-16 17:18:46.370,"4 km SSE of Gjilan, Kosovo",42.424,21.491,11.3,3.0,138,nan,SRB,2004-02-16,17:18:46.370000,minor
491223,usp000cmbt,2004-02-16 17:55:01.170,Kermadec Islands region,-30.241,-176.681,35.3,5.0,385,nan,NZL,2004-02-16,17:55:01.170000,moderate
222447,usp000cmbv,2004-02-16 18:12:27.330,"136 km N of Punto Fijo, Venezuela",12.928,-70.165,41.3,4.5,312,nan,COL,2004-02-16,18:12:27.330000,light
722809,usp000cmbv,2004-02-16 18:12:27.330,"136 km N of Punto Fijo, Venezuela",12.928,-70.165,41.3,4.5,312,nan,VEN,2004-02-16,18:12:27.330000,light
265805,usp000cmbz,2004-02-16 18:51:14.500,"32 km SSE of Lithakiá, Greece",37.45,20.98,5.0,3.5,188,nan,GRC,2004-02-16,18:51:14.500000,minor
699146,nc21343675,2004-02-16 20:24:30.120,"6 km SW of Glen Ellen, California",38.3291667,-122.5766667,6.947,3.03,228,nan,USA,2004-02-16,20:24:30.120000,minor
395135,usp000cmc4,2004-02-16 21:44:42.810,"93 km WSW of Kamiiso, Japan",41.642,139.551,185.6,4.3,284,nan,JPN,2004-02-16,21:44:42.810000,light
595105,usp000cmc4,2004-02-16 21:44:42.810,"93 km WSW of Kamiiso, Japan",41.642,139.551,185.6,4.3,284,nan,RUS,2004-02-16,21:44:42.810000,light
230825,usp000cmc8,2004-02-16 22:27:30.370,"57 km N of Punta Cana, Dominican Republic",19.099,-68.368,15.6,3.4,178,nan,DOM,2004-02-16,22:27:30.370000,minor
230826,usp000cmca,2004-02-16 22:36:01.240,"23 km NNE of Punta Cana, Dominican Republic",18.774,-68.314,25.0,3.6,199,nan,DOM,2004-02-16,22:36:01.240000,minor
222448,usp000cmcd,2004-02-16 23:27:31.250,"131 km N of Punto Fijo, Venezuela",12.879,-70.117,35.0,4.0,246,nan,COL,2004-02-16,23:27:31.250000,light
722810,usp000cmcd,2004-02-16 23:27:31.250,"131 km N of Punto Fijo, Venezuela",12.879,-70.117,35.0,4.0,246,nan,VEN,2004-02-16,23:27:31.250000,light
595106,usp000cmch,2004-02-17 00:45:14.440,"Rat Islands, Aleutian Islands, Alaska",50.002,178.866,15.0,3.5,188,nan,RUS,2004-02-17,00:45:14.440000,minor
729011,usp000cmck,2004-02-17 01:03:27.680,Vanuatu,-19.966,168.844,35.0,5.4,449,nan,VUT,2004-02-17,01:03:27.680000,moderate
648824,usp000cmcm,2004-02-17 01:12:18.030,"44 km SE of Neiafu, Tonga",-18.948,-173.695,10.0,4.7,340,nan,TON,2004-02-17,01:12:18.030000,light
230827,usp000cmcn,2004-02-17 01:17:31.830,"22 km NNW of Las Terrenas, Dominican Republic",19.505,-69.613,68.5,3.6,199,nan,DOM,2004-02-17,01:17:31.830000,minor
671993,usp000cmcq,2004-02-17 01:59:48.400,"18 km NW of ?hsaniye, Turkey",39.128,30.251,1.0,3.0,138,nan,TUR,2004-02-17,01:59:48.400000,minor
234972,usp000cmcw,2004-02-17 03:33:14.700,"13 km NW of Naciria, Algeria",36.845,3.749,10.0,3.1,148,nan,DZA,2004-02-17,03:33:14.700000,minor
242835,usp000cmcw,2004-02-17 03:33:14.700,"13 km NW of Naciria, Algeria",36.845,3.749,10.0,3.1,148,nan,ESP,2004-02-17,03:33:14.700000,minor
699147,nc21343761,2004-02-17 03:40:18.470,"9 km WSW of Oak Shores, California",35.7285,-121.0653333,4.556,3.26,164,nan,USA,2004-02-17,03:40:18.470000,minor
265806,usp000cmd0,2004-02-17 04:23:56.700,"21 km NNE of Akhisar, Turkey",39.096,27.944,18.0,3.1,148,nan,GRC,2004-02-17,04:23:56.700000,minor
671994,usp000cmd0,2004-02-17 04:23:56.700,"21 km NNE of Akhisar, Turkey",39.096,27.944,18.0,3.1,148,nan,TUR,2004-02-17,04:23:56.700000,minor
61682,usp000cmd2,2004-02-17 05:13:20.430,"160 km E of Kirakira, Solomon Islands",-10.691,163.364,40.0,4.8,354,nan,AUS,2004-02-17,05:13:20.430000,light
626326,usp000cmd2,2004-02-17 05:13:20.430,"160 km E of Kirakira, Solomon Islands",-10.691,163.364,40.0,4.8,354,nan,SLB,2004-02-17,05:13:20.430000,light
29185,usp000cmd5,2004-02-17 05:35:17.170,"63 km WSW of San Pedro de Atacama, Chile",-23.034,-68.802,103.8,4.1,259,nan,ARG,2004-02-17,05:35:17.170000,light
103040,usp000cmd5,2004-02-17 05:35:17.170,"63 km WSW of San Pedro de Atacama, Chile",-23.034,-68.802,103.8,4.1,259,nan,BRA,2004-02-17,05:35:17.170000,light
153740,usp000cmd5,2004-02-17 05:35:17.170,"63 km WSW of San Pedro de Atacama, Chile",-23.034,-68.802,103.8,4.1,259,nan,CHL,2004-02-17,05:35:17.170000,light
308210,usp000cmda,2004-02-17 07:12:04.690,"201 km WSW of Bandar Lampung, Indonesia",-6.213,103.621,10.0,4.7,340,nan,IDN,2004-02-17,07:12:04.690000,light
699148,ci12160415,2004-02-17 07:16:01.020,"24km NW of Grapevine, CA",35.0885,-119.1218333,16.45,3.01,139,nan,USA,2004-02-17,07:16:01.020000,minor
699149,usp000cmdb,2004-02-17 07:16:03.440,"12 km W of Mettler, California",35.055,-119.107,14.3,3.4,178,nan,USA,2004-02-17,07:16:03.440000,minor
439957,usp000cmdc,2004-02-17 07:24:22.200,"2 km N of Santiago Chazumba, Mexico",18.215,-97.676,60.7,3.9,234,nan,MEX,2004-02-17,07:24:22.200000,minor
395136,usp000cmdd,2004-02-17 07:46:27.260,"27 km SE of Nemuro, Japan",43.144,145.816,40.3,5.5,465,nan,JPN,2004-02-17,07:46:27.260000,moderate
595107,usp000cmdd,2004-02-17 07:46:27.260,"27 km SE of Nemuro, Japan",43.144,145.816,40.3,5.5,465,nan,RUS,2004-02-17,07:46:27.260000,moderate
265807,usp000cmdh,2004-02-17 08:54:08.900,"4 km NW of Thérmo, Greece",38.6,21.62,12.0,4.1,259,nan,GRC,2004-02-17,08:54:08.900000,light
265808,usp000cmdj,2004-02-17 08:54:23.500,"12 km WNW of Ku?adas?, Turkey",37.896,27.125,10.0,3.0,138,nan,GRC,2004-02-17,08:54:23.500000,minor
671995,usp000cmdj,2004-02-17 08:54:23.500,"12 km WNW of Ku?adas?, Turkey",37.896,27.125,10.0,3.0,138,nan,TUR,2004-02-17,08:54:23.500000,minor
80847,usp000cmdp,2004-02-17 11:12:31.070,"12 km WNW of Danilovgrad, Montenegro",42.579,18.993,1.6,3.2,158,nan,BIH,2004-02-17,11:12:31.070000,minor
289006,usp000cmdp,2004-02-17 11:12:31.070,"12 km WNW of Danilovgrad, Montenegro",42.579,18.993,1.6,3.2,158,nan,HRV,2004-02-17,11:12:31.070000,minor
459939,usp000cmdp,2004-02-17 11:12:31.070,"12 km WNW of Danilovgrad, Montenegro",42.579,18.993,1.6,3.2,158,nan,MNE,2004-02-17,11:12:31.070000,minor
635848,usp000cmdp,2004-02-17 11:12:31.070,"12 km WNW of Danilovgrad, Montenegro",42.579,18.993,1.6,3.2,158,nan,SRB,2004-02-17,11:12:31.070000,minor
648825,usp000cmdw,2004-02-17 14:37:17.780,"188 km ENE of Levuka, Fiji",-17.552,-178.987,565.0,4.3,284,nan,TON,2004-02-17,14:37:17.780000,light
699150,nc21343911,2004-02-17 15:36:21.010,"10 km W of Cobb, California",38.8198333,-122.8433333,1.151,3.15,153,nan,USA,2004-02-17,15:36:21.010000,minor
308211,usp000cme0,2004-02-17 15:55:48.430,"85 km S of Nabire, Indonesia",-4.125,135.636,35.0,4.2,271,nan,IDN,2004-02-17,15:55:48.430000,light
265809,usp000cme1,2004-02-17 15:56:47.500,"1 km SE of Xylókastro, Greece",38.07,22.64,23.0,3.9,234,nan,GRC,2004-02-17,15:56:47.500000,minor
308212,usp000cme3,2004-02-17 16:37:54.550,"84 km NE of Tual, Indonesia",-5.157,133.352,45.0,4.1,259,nan,IDN,2004-02-17,16:37:54.550000,light
595108,usp000cmea,2004-02-17 20:58:13.060,"243 km NW of Ozernovskiy, Russia",52.796,153.631,444.0,3.6,199,nan,RUS,2004-02-17,20:58:13.060000,minor
648826,usp000cmec,2004-02-17 21:30:19.300,"96 km ENE of Kolonga, Tonga",-20.723,-174.246,15.0,4.7,340,nan,TON,2004-02-17,21:30:19.300000,light
308213,usp000cmeh,2004-02-17 23:02:19.700,"158 km SSW of Nabire, Indonesia",-4.653,134.891,35.0,3.8,222,nan,IDN,2004-02-17,23:02:19.700000,minor
265810,usp000cmej,2004-02-17 23:29:26.600,"12 km ESE of Pamukkale, Turkey",37.89,29.256,6.0,3.5,188,nan,GRC,2004-02-17,23:29:26.600000,minor
671996,usp000cmej,2004-02-17 23:29:26.600,"12 km ESE of Pamukkale, Turkey",37.89,29.256,6.0,3.5,188,nan,TUR,2004-02-17,23:29:26.600000,minor
265811,usp000cmek,2004-02-17 23:33:14.700,"14 km SW of Bozkurt, Turkey",37.732,29.5,5.0,3.1,148,nan,GRC,2004-02-17,23:33:14.700000,minor
671997,usp000cmek,2004-02-17 23:33:14.700,"14 km SW of Bozkurt, Turkey",37.732,29.5,5.0,3.1,148,nan,TUR,2004-02-17,23:33:14.700000,minor
439958,usp000cmem,2004-02-17 23:34:39.700,"19 km ENE of Aguililla, Mexico",18.786,-102.616,74.1,4.2,271,nan,MEX,2004-02-17,23:34:39.700000,light
367650,usp000cmep,2004-02-18 00:00:19.420,"74 km NNW of Fann?j, Iran",27.152,59.257,58.9,4.1,259,nan,IRN,2004-02-18,00:00:19.420000,light
265812,usp000cmeq,2004-02-18 00:07:32.000,"18 km ESE of Ula, Turkey",37.07,28.615,8.0,3.0,138,nan,GRC,2004-02-18,00:07:32,minor
671998,usp000cmeq,2004-02-18 00:07:32.000,"18 km ESE of Ula, Turkey",37.07,28.615,8.0,3.0,138,nan,TUR,2004-02-18,00:07:32,minor
192193,usp000cmer,2004-02-18 00:28:00.690,"160 km NW of Hirara, Japan",25.873,124.232,208.2,4.2,271,nan,CHN,2004-02-18,00:28:00.690000,light
395137,usp000cmer,2004-02-18 00:28:00.690,"160 km NW of Hirara, Japan",25.873,124.232,208.2,4.2,271,nan,JPN,2004-02-18,00:28:00.690000,light
51098,usp000cmes,2004-02-18 00:33:31.190,Indian Ocean Triple Junction,-25.903,69.765,10.0,4.7,340,nan,ATF,2004-02-18,00:33:31.190000,light
192194,usp000cmew,2004-02-18 01:23:43.820,"50 km W of Gyalshing, India",27.361,87.758,20.7,4.7,340,nan,CHN,2004-02-18,01:23:43.820000,light
354984,usp000cmew,2004-02-18 01:23:43.820,"50 km W of Gyalshing, India",27.361,87.758,20.7,4.7,340,nan,IND,2004-02-18,01:23:43.820000,light
469137,usp000cmew,2004-02-18 01:23:43.820,"50 km W of Gyalshing, India",27.361,87.758,20.7,4.7,340,nan,NPL,2004-02-18,01:23:43.820000,light
192195,usp000cmey,2004-02-18 03:11:51.290,"30 km E of Cortes, Philippines",9.265,126.464,33.5,4.2,271,nan,CHN,2004-02-18,03:11:51.290000,light
547583,usp000cmey,2004-02-18 03:11:51.290,"30 km E of Cortes, Philippines",9.265,126.464,33.5,4.2,271,nan,PHL,2004-02-18,03:11:51.290000,light
10936,usp000cmez,2004-02-18 03:20:53.100,"5 km E of Himarë, Albania",40.11,19.81,13.0,4.3,284,nan,ALB,2004-02-18,03:20:53.100000,light
265813,usp000cmez,2004-02-18 03:20:53.100,"5 km E of Himarë, Albania",40.11,19.81,13.0,4.3,284,nan,GRC,2004-02-18,03:20:53.100000,light
265814,usp000cmf2,2004-02-18 04:54:00.600,"5 km NW of Thérmo, Greece",38.61,21.63,14.0,3.8,222,nan,GRC,2004-02-18,04:54:00.600000,minor
671999,usp000cmf4,2004-02-18 05:10:04.400,"6 km NE of And?r?n, Turkey",37.626,36.396,8.0,3.3,168,nan,TUR,2004-02-18,05:10:04.400000,minor
308214,usp000cmf5,2004-02-18 06:09:44.420,"68 km NNE of Tobelo, Indonesia",2.303,128.236,161.2,4.4,298,nan,IDN,2004-02-18,06:09:44.420000,light
265815,usp000cmfh,2004-02-18 10:19:26.900,"20 km NW of Yenifoça, Turkey",38.884,26.695,20.0,3.1,148,nan,GRC,2004-02-18,10:19:26.900000,minor
672000,usp000cmfh,2004-02-18 10:19:26.900,"20 km NW of Yenifoça, Turkey",38.884,26.695,20.0,3.1,148,nan,TUR,2004-02-18,10:19:26.900000,minor
648827,usp000cmfm,2004-02-18 10:58:32.120,"179 km SW of Hihifo, Tonga",-16.99,-175.091,266.0,4.5,312,nan,TON,2004-02-18,10:58:32.120000,light
439959,usp000cmfn,2004-02-18 10:59:19.380,"78 km E of La Rivera, Mexico",23.639,-108.821,10.0,5.9,536,nan,MEX,2004-02-18,10:59:19.380000,moderate
439960,usp000cmfp,2004-02-18 11:07:04.100,"123 km ESE of La Rivera, Mexico",23.244,-108.434,10.0,4.1,259,nan,MEX,2004-02-18,11:07:04.100000,light
61683,usp000cmfq,2004-02-18 11:17:22.950,"139 km S of Kirakira, Solomon Islands",-11.708,161.767,50.0,4.3,284,nan,AUS,2004-02-18,11:17:22.950000,light
626327,usp000cmfq,2004-02-18 11:17:22.950,"139 km S of Kirakira, Solomon Islands",-11.708,161.767,50.0,4.3,284,nan,SLB,2004-02-18,11:17:22.950000,light
491224,usp000cmfs,2004-02-18 11:28:19.300,"116 km NNE of Whakatane, New Zealand",-36.94,177.32,156.0,4.2,271,nan,NZL,2004-02-18,11:28:19.300000,light
648828,usp000cmfv,2004-02-18 12:12:30.690,"76 km SE of Neiafu, Tonga",-19.215,-173.572,10.0,5.2,416,nan,TON,2004-02-18,12:12:30.690000,moderate
265816,usp000cmfw,2004-02-18 12:16:50.900,"6 km E of Gavaloú, Greece",38.53,21.61,19.0,3.3,168,nan,GRC,2004-02-18,12:16:50.900000,minor
439961,usp000cmfx,2004-02-18 12:44:17.700,"0 km ESE of Santa Inés del Monte, Mexico",16.92,-96.855,71.8,4.4,298,nan,MEX,2004-02-18,12:44:17.700000,light
3427,usp000cmfy,2004-02-18 12:51:20.340,"21 km NNW of Khulm, Afghanistan",36.882,67.644,40.2,4.3,284,nan,AFG,2004-02-18,12:51:20.340000,light
525230,usp000cmfy,2004-02-18 12:51:20.340,"21 km NNW of Khulm, Afghanistan",36.882,67.644,40.2,4.3,284,nan,PAK,2004-02-18,12:51:20.340000,light
638639,usp000cmfy,2004-02-18 12:51:20.340,"21 km NNW of Khulm, Afghanistan",36.882,67.644,40.2,4.3,284,nan,TJK,2004-02-18,12:51:20.340000,light
265817,usp000cmg0,2004-02-18 14:00:28.500,"3 km WNW of Kokkári, Greece",37.79,26.85,16.0,3.2,158,nan,GRC,2004-02-18,14:00:28.500000,minor
672001,usp000cmg0,2004-02-18 14:00:28.500,"3 km WNW of Kokkári, Greece",37.79,26.85,16.0,3.2,158,nan,TUR,2004-02-18,14:00:28.500000,minor
134763,usp000cmg2,2004-02-18 14:26:01.900,"2 km SW of Vuadens, Switzerland",46.6,7.0,12.0,3.5,188,nan,CHE,2004-02-18,14:26:01.900000,minor
248540,usp000cmg2,2004-02-18 14:26:01.900,"2 km SW of Vuadens, Switzerland",46.6,7.0,12.0,3.5,188,nan,FRA,2004-02-18,14:26:01.900000,minor
378338,usp000cmg2,2004-02-18 14:26:01.900,"2 km SW of Vuadens, Switzerland",46.6,7.0,12.0,3.5,188,nan,ITA,2004-02-18,14:26:01.900000,minor
265818,usp000cmg3,2004-02-18 14:30:34.400,"11 km E of Pamukkale, Turkey",37.906,29.242,10.0,3.4,178,nan,GRC,2004-02-18,14:30:34.400000,minor
672002,usp000cmg3,2004-02-18 14:30:34.400,"11 km E of Pamukkale, Turkey",37.906,29.242,10.0,3.4,178,nan,TUR,2004-02-18,14:30:34.400000,minor
134764,usp000cmg4,2004-02-18 14:31:58.300,"2 km SW of Vuadens, Switzerland",46.6,7.0,11.0,3.8,222,nan,CHE,2004-02-18,14:31:58.300000,minor
248541,usp000cmg4,2004-02-18 14:31:58.300,"2 km SW of Vuadens, Switzerland",46.6,7.0,11.0,3.8,222,nan,FRA,2004-02-18,14:31:58.300000,minor
378339,usp000cmg4,2004-02-18 14:31:58.300,"2 km SW of Vuadens, Switzerland",46.6,7.0,11.0,3.8,222,nan,ITA,2004-02-18,14:31:58.300000,minor
134765,usp000cmg9,2004-02-18 15:29:36.200,"2 km SW of Vuadens, Switzerland",46.6,7.0,11.0,3.1,148,nan,CHE,2004-02-18,15:29:36.200000,minor
248542,usp000cmg9,2004-02-18 15:29:36.200,"2 km SW of Vuadens, Switzerland",46.6,7.0,11.0,3.1,148,nan,FRA,2004-02-18,15:29:36.200000,minor
378340,usp000cmg9,2004-02-18 15:29:36.200,"2 km SW of Vuadens, Switzerland",46.6,7.0,11.0,3.1,148,nan,ITA,2004-02-18,15:29:36.200000,minor
672003,usp000cmgc,2004-02-18 15:56:43.200,"10 km WNW of ?ereflikoçhisar, Turkey",38.969,33.427,10.0,3.4,178,nan,TUR,2004-02-18,15:56:43.200000,minor
308215,usp000cmgd,2004-02-18 16:28:54.840,"110 km WSW of Ternate, Indonesia",0.574,126.412,44.0,4.3,284,nan,IDN,2004-02-18,16:28:54.840000,light
192196,usp000cmge,2004-02-18 16:30:26.630,"270 km SSW of Laojunmiao, China",37.513,96.791,40.2,4.3,284,nan,CHN,2004-02-18,16:30:26.630000,light
576490,usp000cmgf,2004-02-18 16:36:26.520,"6 km WNW of Rudna, Poland",51.537,16.175,5.0,3.8,222,nan,POL,2004-02-18,16:36:26.520000,minor
