,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
243324,usp000cq5y,2004-03-17 13:57:55.630,"23 km SW of Bni Bouayach, Morocco",34.945,-4.008,0.0,3.6,199,nan,ESP,2004-03-17,13:57:55.630000,minor
431292,usp000cq5y,2004-03-17 13:57:55.630,"23 km SW of Bni Bouayach, Morocco",34.945,-4.008,0.0,3.6,199,nan,MAR,2004-03-17,13:57:55.630000,minor
265929,usp000cq63,2004-03-17 15:54:55.500,"27 km WSW of Lefkáda, Greece",38.7,20.44,5.0,3.3,168,nan,GRC,2004-03-17,15:54:55.500000,minor
29274,usp000cq65,2004-03-17 16:05:57.200,"40 km WSW of Ovalle, Chile",-30.761,-71.58,30.3,3.1,148,nan,ARG,2004-03-17,16:05:57.200000,minor
103129,usp000cq65,2004-03-17 16:05:57.200,"40 km WSW of Ovalle, Chile",-30.761,-71.58,30.3,3.1,148,nan,BRA,2004-03-17,16:05:57.200000,minor
153840,usp000cq65,2004-03-17 16:05:57.200,"40 km WSW of Ovalle, Chile",-30.761,-71.58,30.3,3.1,148,nan,CHL,2004-03-17,16:05:57.200000,minor
491409,usp000cq65,2004-03-17 16:05:57.200,"40 km WSW of Ovalle, Chile",-30.761,-71.58,30.3,3.1,148,nan,NZL,2004-03-17,16:05:57.200000,minor
29275,usp000cq67,2004-03-17 16:49:45.560,"76 km NNW of Villa General Roca, Argentina",-32.01,-66.699,31.7,5.5,465,nan,ARG,2004-03-17,16:49:45.560000,moderate
103130,usp000cq67,2004-03-17 16:49:45.560,"76 km NNW of Villa General Roca, Argentina",-32.01,-66.699,31.7,5.5,465,nan,BRA,2004-03-17,16:49:45.560000,moderate
153841,usp000cq67,2004-03-17 16:49:45.560,"76 km NNW of Villa General Roca, Argentina",-32.01,-66.699,31.7,5.5,465,nan,CHL,2004-03-17,16:49:45.560000,moderate
491410,usp000cq67,2004-03-17 16:49:45.560,"76 km NNW of Villa General Roca, Argentina",-32.01,-66.699,31.7,5.5,465,nan,NZL,2004-03-17,16:49:45.560000,moderate
235457,usp000cq68,2004-03-17 17:00:29.090,"4 km NE of Zaïo, Morocco",34.971,-2.698,0.0,3.9,234,nan,DZA,2004-03-17,17:00:29.090000,minor
243325,usp000cq68,2004-03-17 17:00:29.090,"4 km NE of Zaïo, Morocco",34.971,-2.698,0.0,3.9,234,nan,ESP,2004-03-17,17:00:29.090000,minor
431293,usp000cq68,2004-03-17 17:00:29.090,"4 km NE of Zaïo, Morocco",34.971,-2.698,0.0,3.9,234,nan,MAR,2004-03-17,17:00:29.090000,minor
29276,usp000cq69,2004-03-17 17:39:12.700,"53 km ESE of Londres, Argentina",-27.953,-66.667,165.4,4.4,298,nan,ARG,2004-03-17,17:39:12.700000,light
103131,usp000cq69,2004-03-17 17:39:12.700,"53 km ESE of Londres, Argentina",-27.953,-66.667,165.4,4.4,298,nan,BRA,2004-03-17,17:39:12.700000,light
153842,usp000cq69,2004-03-17 17:39:12.700,"53 km ESE of Londres, Argentina",-27.953,-66.667,165.4,4.4,298,nan,CHL,2004-03-17,17:39:12.700000,light
235458,usp000cq6c,2004-03-17 18:11:58.700,"25 km SW of Bni Bouayach, Morocco",34.935,-4.02,71.0,3.4,178,nan,DZA,2004-03-17,18:11:58.700000,minor
243326,usp000cq6c,2004-03-17 18:11:58.700,"25 km SW of Bni Bouayach, Morocco",34.935,-4.02,71.0,3.4,178,nan,ESP,2004-03-17,18:11:58.700000,minor
431294,usp000cq6c,2004-03-17 18:11:58.700,"25 km SW of Bni Bouayach, Morocco",34.935,-4.02,71.0,3.4,178,nan,MAR,2004-03-17,18:11:58.700000,minor
626340,usp000cq6h,2004-03-17 20:37:46.450,"60 km WNW of Gizo, Solomon Islands",-7.952,156.313,61.7,5.2,416,nan,SLB,2004-03-17,20:37:46.450000,moderate
595192,usp000cq6j,2004-03-17 20:44:00.940,"Rat Islands, Aleutian Islands, Alaska",51.354,179.09,58.1,3.4,178,nan,RUS,2004-03-17,20:44:00.940000,minor
265930,usp000cq6n,2004-03-17 21:47:26.300,"36 km WSW of Lefkáda, Greece",38.73,20.3,23.0,3.3,168,nan,GRC,2004-03-17,21:47:26.300000,minor
235459,usp000cq6s,2004-03-17 22:39:17.120,"17 km WSW of Bni Bouayach, Morocco",35.058,-4.02,0.0,3.3,168,nan,DZA,2004-03-17,22:39:17.120000,minor
243327,usp000cq6s,2004-03-17 22:39:17.120,"17 km WSW of Bni Bouayach, Morocco",35.058,-4.02,0.0,3.3,168,nan,ESP,2004-03-17,22:39:17.120000,minor
431295,usp000cq6s,2004-03-17 22:39:17.120,"17 km WSW of Bni Bouayach, Morocco",35.058,-4.02,0.0,3.3,168,nan,MAR,2004-03-17,22:39:17.120000,minor
581082,usp000cq6u,2004-03-17 23:42:15.180,"4 km SE of Vintil? Vod?, Romania",45.436,26.749,100.5,4.5,312,nan,ROU,2004-03-17,23:42:15.180000,light
595193,usp000cq6u,2004-03-17 23:42:15.180,"4 km SE of Vintil? Vod?, Romania",45.436,26.749,100.5,4.5,312,nan,RUS,2004-03-17,23:42:15.180000,light
686436,usp000cq6u,2004-03-17 23:42:15.180,"4 km SE of Vintil? Vod?, Romania",45.436,26.749,100.5,4.5,312,nan,UKR,2004-03-17,23:42:15.180000,light
722821,usp000cq6w,2004-03-17 23:52:22.750,"46 km WSW of Carúpano, Venezuela",10.455,-63.622,10.0,4.0,246,nan,VEN,2004-03-17,23:52:22.750000,light
699190,nc21351360,2004-03-17 23:53:07.280,"9 km WSW of Oak Shores, California",35.7306667,-121.075,4.271,4.51,560,nan,USA,2004-03-17,23:53:07.280000,light
308300,usp000cq6z,2004-03-18 00:05:48.880,Banda Sea,-6.18,129.51,147.7,4.7,340,nan,IDN,2004-03-18,00:05:48.880000,light
491411,usp000cq71,2004-03-18 00:45:32.440,"Kermadec Islands, New Zealand",-30.555,-177.672,10.0,4.8,354,nan,NZL,2004-03-18,00:45:32.440000,light
235460,usp000cq75,2004-03-18 01:10:18.000,"13 km W of Tirhanimîne, Morocco",35.216,-4.096,0.0,3.0,138,nan,DZA,2004-03-18,01:10:18,minor
243328,usp000cq75,2004-03-18 01:10:18.000,"13 km W of Tirhanimîne, Morocco",35.216,-4.096,0.0,3.0,138,nan,ESP,2004-03-18,01:10:18,minor
431296,usp000cq75,2004-03-18 01:10:18.000,"13 km W of Tirhanimîne, Morocco",35.216,-4.096,0.0,3.0,138,nan,MAR,2004-03-18,01:10:18,minor
265931,usp000cq76,2004-03-18 01:13:01.560,"5 km SSE of Ápsalos, Greece",40.847,22.091,8.4,3.9,234,nan,GRC,2004-03-18,01:13:01.560000,minor
235461,usp000cq79,2004-03-18 01:33:34.790,"17 km NE of Targuist, Morocco",35.065,-4.204,37.2,3.0,138,nan,DZA,2004-03-18,01:33:34.790000,minor
243329,usp000cq79,2004-03-18 01:33:34.790,"17 km NE of Targuist, Morocco",35.065,-4.204,37.2,3.0,138,nan,ESP,2004-03-18,01:33:34.790000,minor
431297,usp000cq79,2004-03-18 01:33:34.790,"17 km NE of Targuist, Morocco",35.065,-4.204,37.2,3.0,138,nan,MAR,2004-03-18,01:33:34.790000,minor
235462,usp000cq7a,2004-03-18 01:36:45.950,"6 km NNE of Zaïo, Morocco",35.0,-2.716,0.0,3.4,178,nan,DZA,2004-03-18,01:36:45.950000,minor
243330,usp000cq7a,2004-03-18 01:36:45.950,"6 km NNE of Zaïo, Morocco",35.0,-2.716,0.0,3.4,178,nan,ESP,2004-03-18,01:36:45.950000,minor
431298,usp000cq7a,2004-03-18 01:36:45.950,"6 km NNE of Zaïo, Morocco",35.0,-2.716,0.0,3.4,178,nan,MAR,2004-03-18,01:36:45.950000,minor
235463,usp000cq7b,2004-03-18 01:38:29.900,"8 km WNW of Zaïo, Morocco",34.979,-2.812,0.0,3.6,199,nan,DZA,2004-03-18,01:38:29.900000,minor
243331,usp000cq7b,2004-03-18 01:38:29.900,"8 km WNW of Zaïo, Morocco",34.979,-2.812,0.0,3.6,199,nan,ESP,2004-03-18,01:38:29.900000,minor
431299,usp000cq7b,2004-03-18 01:38:29.900,"8 km WNW of Zaïo, Morocco",34.979,-2.812,0.0,3.6,199,nan,MAR,2004-03-18,01:38:29.900000,minor
699191,nc21351393,2004-03-18 01:41:07.770,"9 km WSW of Oak Shores, California",35.7266667,-121.0756667,4.641,3.06,144,nan,USA,2004-03-18,01:41:07.770000,minor
235464,usp000cq7d,2004-03-18 01:46:57.110,"11 km NE of Zaïo, Morocco",35.019,-2.643,0.0,3.5,188,nan,DZA,2004-03-18,01:46:57.110000,minor
243332,usp000cq7d,2004-03-18 01:46:57.110,"11 km NE of Zaïo, Morocco",35.019,-2.643,0.0,3.5,188,nan,ESP,2004-03-18,01:46:57.110000,minor
431300,usp000cq7d,2004-03-18 01:46:57.110,"11 km NE of Zaïo, Morocco",35.019,-2.643,0.0,3.5,188,nan,MAR,2004-03-18,01:46:57.110000,minor
265932,usp000cq7f,2004-03-18 01:57:13.820,"4 km NW of Mándalo, Greece",40.882,22.171,10.0,3.7,211,nan,GRC,2004-03-18,01:57:13.820000,minor
454516,usp000cq7f,2004-03-18 01:57:13.820,"4 km NW of Mándalo, Greece",40.882,22.171,10.0,3.7,211,nan,MKD,2004-03-18,01:57:13.820000,minor
440026,usp000cq7k,2004-03-18 02:51:30.600,"70 km SSW of Copala, Mexico",15.987,-99.118,19.7,4.1,259,nan,MEX,2004-03-18,02:51:30.600000,light
222460,usp000cq7n,2004-03-18 03:18:30.160,"27 km ESE of Boca Suno, Ecuador",-0.765,-76.904,144.4,4.0,246,nan,COL,2004-03-18,03:18:30.160000,light
237775,usp000cq7n,2004-03-18 03:18:30.160,"27 km ESE of Boca Suno, Ecuador",-0.765,-76.904,144.4,4.0,246,nan,ECU,2004-03-18,03:18:30.160000,light
535008,usp000cq7n,2004-03-18 03:18:30.160,"27 km ESE of Boca Suno, Ecuador",-0.765,-76.904,144.4,4.0,246,nan,PER,2004-03-18,03:18:30.160000,light
564150,usp000cq7q,2004-03-18 03:28:38.470,"60 km NNE of Kainantu, Papua New Guinea",-5.822,146.149,99.5,4.6,326,nan,PNG,2004-03-18,03:28:38.470000,light
440027,usp000cq7r,2004-03-18 04:01:10.100,"60 km SSW of Copala, Mexico",16.078,-99.129,22.6,3.9,234,nan,MEX,2004-03-18,04:01:10.100000,minor
235465,usp000cq7t,2004-03-18 04:17:59.700,"21 km WSW of Tirhanimîne, Morocco",35.176,-4.179,0.0,3.5,188,nan,DZA,2004-03-18,04:17:59.700000,minor
243333,usp000cq7t,2004-03-18 04:17:59.700,"21 km WSW of Tirhanimîne, Morocco",35.176,-4.179,0.0,3.5,188,nan,ESP,2004-03-18,04:17:59.700000,minor
431301,usp000cq7t,2004-03-18 04:17:59.700,"21 km WSW of Tirhanimîne, Morocco",35.176,-4.179,0.0,3.5,188,nan,MAR,2004-03-18,04:17:59.700000,minor
265933,usp000cq7u,2004-03-18 04:55:28.600,"37 km S of Palaióchora, Greece",34.89,23.66,30.0,3.9,234,nan,GRC,2004-03-18,04:55:28.600000,minor
228569,usp000cq7w,2004-03-18 05:06:37.490,"1 km NW of Tríkomo, Cyprus",35.295,33.879,25.0,3.1,148,nan,CYP,2004-03-18,05:06:37.490000,minor
440028,usp000cq7y,2004-03-18 05:19:46.500,"5 km SW of Poblado 10, Mexico",17.239,-94.484,129.9,3.9,234,nan,MEX,2004-03-18,05:19:46.500000,minor
491412,usp000cq7z,2004-03-18 05:31:55.550,southern Mid-Atlantic Ridge,-31.605,-13.371,10.0,4.2,271,nan,NZL,2004-03-18,05:31:55.550000,light
127902,ak0043l3oly7,2004-03-18 06:32:37.432,"111 km ESE of Yakutat, Alaska",59.1466,-137.9261,0.3,3.3,168,nan,CAN,2004-03-18,06:32:37.432000,minor
29277,usp000cq83,2004-03-18 06:49:03.300,"61 km SW of Ovalle, Chile",-30.913,-71.733,15.0,4.0,246,nan,ARG,2004-03-18,06:49:03.300000,light
103132,usp000cq83,2004-03-18 06:49:03.300,"61 km SW of Ovalle, Chile",-30.913,-71.733,15.0,4.0,246,nan,BRA,2004-03-18,06:49:03.300000,light
153843,usp000cq83,2004-03-18 06:49:03.300,"61 km SW of Ovalle, Chile",-30.913,-71.733,15.0,4.0,246,nan,CHL,2004-03-18,06:49:03.300000,light
491413,usp000cq83,2004-03-18 06:49:03.300,"61 km SW of Ovalle, Chile",-30.913,-71.733,15.0,4.0,246,nan,NZL,2004-03-18,06:49:03.300000,light
395220,usp000cq84,2004-03-18 07:04:35.440,"76 km S of Kushiro, Japan",42.298,144.531,38.3,5.1,400,nan,JPN,2004-03-18,07:04:35.440000,moderate
595194,usp000cq84,2004-03-18 07:04:35.440,"76 km S of Kushiro, Japan",42.298,144.531,38.3,5.1,400,nan,RUS,2004-03-18,07:04:35.440000,moderate
29278,usp000cq86,2004-03-18 07:26:21.500,"27 km SSE of Rengo, Chile",-34.623,-70.723,103.2,3.2,158,nan,ARG,2004-03-18,07:26:21.500000,minor
153844,usp000cq86,2004-03-18 07:26:21.500,"27 km SSE of Rengo, Chile",-34.623,-70.723,103.2,3.2,158,nan,CHL,2004-03-18,07:26:21.500000,minor
491414,usp000cq86,2004-03-18 07:26:21.500,"27 km SSE of Rengo, Chile",-34.623,-70.723,103.2,3.2,158,nan,NZL,2004-03-18,07:26:21.500000,minor
235466,usp000cq88,2004-03-18 07:41:52.830,"9 km SW of Bni Bouayach, Morocco",35.052,-3.922,0.0,3.4,178,nan,DZA,2004-03-18,07:41:52.830000,minor
243334,usp000cq88,2004-03-18 07:41:52.830,"9 km SW of Bni Bouayach, Morocco",35.052,-3.922,0.0,3.4,178,nan,ESP,2004-03-18,07:41:52.830000,minor
431302,usp000cq88,2004-03-18 07:41:52.830,"9 km SW of Bni Bouayach, Morocco",35.052,-3.922,0.0,3.4,178,nan,MAR,2004-03-18,07:41:52.830000,minor
29279,usp000cq89,2004-03-18 07:54:41.300,"49 km SW of Ovalle, Chile",-30.926,-71.554,38.5,3.6,199,nan,ARG,2004-03-18,07:54:41.300000,minor
103133,usp000cq89,2004-03-18 07:54:41.300,"49 km SW of Ovalle, Chile",-30.926,-71.554,38.5,3.6,199,nan,BRA,2004-03-18,07:54:41.300000,minor
153845,usp000cq89,2004-03-18 07:54:41.300,"49 km SW of Ovalle, Chile",-30.926,-71.554,38.5,3.6,199,nan,CHL,2004-03-18,07:54:41.300000,minor
491415,usp000cq89,2004-03-18 07:54:41.300,"49 km SW of Ovalle, Chile",-30.926,-71.554,38.5,3.6,199,nan,NZL,2004-03-18,07:54:41.300000,minor
308301,usp000cq8a,2004-03-18 08:10:53.850,"36 km W of Palembang, Indonesia",-2.866,104.418,400.6,4.2,271,nan,IDN,2004-03-18,08:10:53.850000,light
623036,usp000cq8b,2004-03-18 08:49:48.470,Norwegian Sea,74.558,15.439,10.0,4.4,298,nan,SJM,2004-03-18,08:49:48.470000,light
192268,usp000cq8d,2004-03-18 09:06:22.780,"60 km WNW of Macabuboni, Philippines",16.343,119.233,64.9,4.6,326,nan,CHN,2004-03-18,09:06:22.780000,light
547608,usp000cq8d,2004-03-18 09:06:22.780,"60 km WNW of Macabuboni, Philippines",16.343,119.233,64.9,4.6,326,nan,PHL,2004-03-18,09:06:22.780000,light
680686,usp000cq8d,2004-03-18 09:06:22.780,"60 km WNW of Macabuboni, Philippines",16.343,119.233,64.9,4.6,326,nan,TWN,2004-03-18,09:06:22.780000,light
29280,usp000cq8f,2004-03-18 09:31:11.700,"64 km NW of Calingasta, Argentina",-30.875,-69.841,139.3,3.9,234,nan,ARG,2004-03-18,09:31:11.700000,minor
103134,usp000cq8f,2004-03-18 09:31:11.700,"64 km NW of Calingasta, Argentina",-30.875,-69.841,139.3,3.9,234,nan,BRA,2004-03-18,09:31:11.700000,minor
153846,usp000cq8f,2004-03-18 09:31:11.700,"64 km NW of Calingasta, Argentina",-30.875,-69.841,139.3,3.9,234,nan,CHL,2004-03-18,09:31:11.700000,minor
491416,usp000cq8f,2004-03-18 09:31:11.700,"64 km NW of Calingasta, Argentina",-30.875,-69.841,139.3,3.9,234,nan,NZL,2004-03-18,09:31:11.700000,minor
367659,usp000cq8g,2004-03-18 09:33:14.560,"14 km SE of Mar?v?n, Iran",35.439,46.31,67.2,4.4,298,nan,IRN,2004-03-18,09:33:14.560000,light
372271,usp000cq8g,2004-03-18 09:33:14.560,"14 km SE of Mar?v?n, Iran",35.439,46.31,67.2,4.4,298,nan,IRQ,2004-03-18,09:33:14.560000,light
699192,nc21351534,2004-03-18 10:26:52.740,"9 km WSW of Oak Shores, California",35.7233333,-121.071,4.785,3.63,203,nan,USA,2004-03-18,10:26:52.740000,minor
308302,usp000cq8k,2004-03-18 10:29:18.570,"136 km W of Ternate, Indonesia",1.007,126.174,13.6,4.7,340,nan,IDN,2004-03-18,10:29:18.570000,light
648877,usp000cq8m,2004-03-18 11:22:46.800,"225 km SSW of ‘Ohonua, Tonga",-23.296,-175.534,10.0,4.9,369,nan,TON,2004-03-18,11:22:46.800000,light
395221,usp000cq8n,2004-03-18 11:28:36.390,"88 km S of Kushiro, Japan",42.193,144.575,43.6,4.3,284,nan,JPN,2004-03-18,11:28:36.390000,light
595195,usp000cq8n,2004-03-18 11:28:36.390,"88 km S of Kushiro, Japan",42.193,144.575,43.6,4.3,284,nan,RUS,2004-03-18,11:28:36.390000,light
235467,usp000cq8p,2004-03-18 11:45:31.880,"25 km WSW of Tirhanimîne, Morocco",35.165,-4.226,0.0,3.8,222,nan,DZA,2004-03-18,11:45:31.880000,minor
243335,usp000cq8p,2004-03-18 11:45:31.880,"25 km WSW of Tirhanimîne, Morocco",35.165,-4.226,0.0,3.8,222,nan,ESP,2004-03-18,11:45:31.880000,minor
431303,usp000cq8p,2004-03-18 11:45:31.880,"25 km WSW of Tirhanimîne, Morocco",35.165,-4.226,0.0,3.8,222,nan,MAR,2004-03-18,11:45:31.880000,minor
699193,nc21351566,2004-03-18 11:59:36.620,"8 km SW of Oak Shores, California",35.7183333,-121.0541667,4.891,3.51,190,nan,USA,2004-03-18,11:59:36.620000,minor
367660,usp000cq8t,2004-03-18 13:21:20.740,"97 km S of K?h Sef?d, Iran",28.409,56.973,50.0,4.5,312,nan,IRN,2004-03-18,13:21:20.740000,light
235468,usp000cq8v,2004-03-18 14:11:22.540,"8 km SSW of Tirhanimîne, Morocco",35.17,-4.008,0.0,3.4,178,nan,DZA,2004-03-18,14:11:22.540000,minor
243336,usp000cq8v,2004-03-18 14:11:22.540,"8 km SSW of Tirhanimîne, Morocco",35.17,-4.008,0.0,3.4,178,nan,ESP,2004-03-18,14:11:22.540000,minor
431304,usp000cq8v,2004-03-18 14:11:22.540,"8 km SSW of Tirhanimîne, Morocco",35.17,-4.008,0.0,3.4,178,nan,MAR,2004-03-18,14:11:22.540000,minor
699194,uu50283590,2004-03-18 14:58:32.110,"8 km SW of Nephi, Utah",39.6495,-111.9041667,6.89,3.25,162,nan,USA,2004-03-18,14:58:32.110000,minor
265934,usp000cq8y,2004-03-18 15:14:26.390,"53 km SSE of Astypálaia, Greece",36.081,26.475,118.5,4.5,312,nan,GRC,2004-03-18,15:14:26.390000,light
672066,usp000cq8y,2004-03-18 15:14:26.390,"53 km SSE of Astypálaia, Greece",36.081,26.475,118.5,4.5,312,nan,TUR,2004-03-18,15:14:26.390000,light
192269,usp000cq91,2004-03-18 15:51:30.790,"5 km E of Caditaan, Philippines",12.807,123.903,55.0,4.5,312,nan,CHN,2004-03-18,15:51:30.790000,light
547609,usp000cq91,2004-03-18 15:51:30.790,"5 km E of Caditaan, Philippines",12.807,123.903,55.0,4.5,312,nan,PHL,2004-03-18,15:51:30.790000,light
440029,usp000cq94,2004-03-18 16:57:57.200,"45 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.321,-99.452,10.0,3.6,199,nan,MEX,2004-03-18,16:57:57.200000,minor
29281,usp000cq95,2004-03-18 17:19:17.800,"21 km SSE of Coquimbo, Chile",-30.115,-71.223,60.5,3.7,211,nan,ARG,2004-03-18,17:19:17.800000,minor
103135,usp000cq95,2004-03-18 17:19:17.800,"21 km SSE of Coquimbo, Chile",-30.115,-71.223,60.5,3.7,211,nan,BRA,2004-03-18,17:19:17.800000,minor
153847,usp000cq95,2004-03-18 17:19:17.800,"21 km SSE of Coquimbo, Chile",-30.115,-71.223,60.5,3.7,211,nan,CHL,2004-03-18,17:19:17.800000,minor
491417,usp000cq95,2004-03-18 17:19:17.800,"21 km SSE of Coquimbo, Chile",-30.115,-71.223,60.5,3.7,211,nan,NZL,2004-03-18,17:19:17.800000,minor
222461,usp000cq98,2004-03-18 17:41:21.700,"7 km ESE of Cepitá, Colombia",6.736,-72.91,160.0,4.2,271,nan,COL,2004-03-18,17:41:21.700000,light
722822,usp000cq98,2004-03-18 17:41:21.700,"7 km ESE of Cepitá, Colombia",6.736,-72.91,160.0,4.2,271,nan,VEN,2004-03-18,17:41:21.700000,light
395222,usp000cq99,2004-03-18 17:51:47.870,"35 km ESE of Namie, Japan",37.342,141.364,39.0,4.1,259,nan,JPN,2004-03-18,17:51:47.870000,light
648878,usp000cq9a,2004-03-18 17:58:51.310,"293 km SSW of ‘Ohonua, Tonga",-23.765,-176.076,35.0,4.9,369,nan,TON,2004-03-18,17:58:51.310000,light
61726,usp000cq9b,2004-03-18 18:36:20.560,"93 km W of Lata, Solomon Islands",-10.667,164.945,71.2,4.5,312,nan,AUS,2004-03-18,18:36:20.560000,light
626341,usp000cq9b,2004-03-18 18:36:20.560,"93 km W of Lata, Solomon Islands",-10.667,164.945,71.2,4.5,312,nan,SLB,2004-03-18,18:36:20.560000,light
48068,usp000cq9f,2004-03-18 19:22:42.120,east of the South Sandwich Islands,-61.042,-21.561,59.1,4.7,340,nan,ATA,2004-03-18,19:22:42.120000,light
395223,usp000cq9g,2004-03-18 19:25:41.760,"101 km SSW of Kushiro, Japan",42.139,143.882,48.8,5.0,385,nan,JPN,2004-03-18,19:25:41.760000,moderate
595196,usp000cq9g,2004-03-18 19:25:41.760,"101 km SSW of Kushiro, Japan",42.139,143.882,48.8,5.0,385,nan,RUS,2004-03-18,19:25:41.760000,moderate
265935,usp000cq9h,2004-03-18 19:45:41.300,"3 km NE of Thesprotikó, Greece",39.27,20.82,17.0,3.2,158,nan,GRC,2004-03-18,19:45:41.300000,minor
61727,usp000cq9j,2004-03-18 19:57:19.720,"43 km WSW of Norsup, Vanuatu",-16.147,167.001,52.4,5.3,432,nan,AUS,2004-03-18,19:57:19.720000,moderate
729024,usp000cq9j,2004-03-18 19:57:19.720,"43 km WSW of Norsup, Vanuatu",-16.147,167.001,52.4,5.3,432,nan,VUT,2004-03-18,19:57:19.720000,moderate
648879,usp000cq9m,2004-03-18 20:04:24.830,"289 km SSW of ‘Ohonua, Tonga",-23.759,-176.002,10.0,6.2,591,nan,TON,2004-03-18,20:04:24.830000,strong
686136,usp000cq9p,2004-03-18 20:37:44.630,"53 km N of Kigorobya, Uganda",2.094,31.401,30.0,4.7,340,nan,UGA,2004-03-18,20:37:44.630000,light
648880,usp000cq9q,2004-03-18 20:41:49.430,"286 km SSW of ‘Ohonua, Tonga",-23.74,-175.971,21.1,4.7,340,nan,TON,2004-03-18,20:41:49.430000,light
648881,usp000cq9r,2004-03-18 20:48:52.640,"258 km SSW of ‘Ohonua, Tonga",-23.338,-176.238,35.0,4.9,369,nan,TON,2004-03-18,20:48:52.640000,light
235469,usp000cq9u,2004-03-18 21:07:40.090,"13 km WSW of Bni Bouayach, Morocco",35.066,-3.981,0.0,3.4,178,nan,DZA,2004-03-18,21:07:40.090000,minor
243337,usp000cq9u,2004-03-18 21:07:40.090,"13 km WSW of Bni Bouayach, Morocco",35.066,-3.981,0.0,3.4,178,nan,ESP,2004-03-18,21:07:40.090000,minor
431305,usp000cq9u,2004-03-18 21:07:40.090,"13 km WSW of Bni Bouayach, Morocco",35.066,-3.981,0.0,3.4,178,nan,MAR,2004-03-18,21:07:40.090000,minor
29282,usp000cq9w,2004-03-18 21:23:25.600,"33 km SSW of Ovalle, Chile",-30.891,-71.278,57.4,3.0,138,nan,ARG,2004-03-18,21:23:25.600000,minor
103136,usp000cq9w,2004-03-18 21:23:25.600,"33 km SSW of Ovalle, Chile",-30.891,-71.278,57.4,3.0,138,nan,BRA,2004-03-18,21:23:25.600000,minor
153848,usp000cq9w,2004-03-18 21:23:25.600,"33 km SSW of Ovalle, Chile",-30.891,-71.278,57.4,3.0,138,nan,CHL,2004-03-18,21:23:25.600000,minor
491418,usp000cq9w,2004-03-18 21:23:25.600,"33 km SSW of Ovalle, Chile",-30.891,-71.278,57.4,3.0,138,nan,NZL,2004-03-18,21:23:25.600000,minor
29283,usp000cq9x,2004-03-18 21:50:38.220,"51 km NW of Abra Pampa, Argentina",-22.443,-66.101,246.1,4.4,298,nan,ARG,2004-03-18,21:50:38.220000,light
82590,usp000cq9x,2004-03-18 21:50:38.220,"51 km NW of Abra Pampa, Argentina",-22.443,-66.101,246.1,4.4,298,nan,BOL,2004-03-18,21:50:38.220000,light
103137,usp000cq9x,2004-03-18 21:50:38.220,"51 km NW of Abra Pampa, Argentina",-22.443,-66.101,246.1,4.4,298,nan,BRA,2004-03-18,21:50:38.220000,light
153849,usp000cq9x,2004-03-18 21:50:38.220,"51 km NW of Abra Pampa, Argentina",-22.443,-66.101,246.1,4.4,298,nan,CHL,2004-03-18,21:50:38.220000,light
440030,usp000cq9y,2004-03-18 22:10:31.100,"22 km SW of El Palmarcito, Mexico",15.382,-93.39,42.3,4.1,259,nan,MEX,2004-03-18,22:10:31.100000,light
29284,usp000cq9z,2004-03-18 22:11:46.800,"69 km W of Cachí, Argentina",-25.158,-66.857,40.0,4.2,271,nan,ARG,2004-03-18,22:11:46.800000,light
103138,usp000cq9z,2004-03-18 22:11:46.800,"69 km W of Cachí, Argentina",-25.158,-66.857,40.0,4.2,271,nan,BRA,2004-03-18,22:11:46.800000,light
153850,usp000cq9z,2004-03-18 22:11:46.800,"69 km W of Cachí, Argentina",-25.158,-66.857,40.0,4.2,271,nan,CHL,2004-03-18,22:11:46.800000,light
235470,usp000cqa3,2004-03-18 22:19:39.120,"21 km WSW of Bni Bouayach, Morocco",35.064,-4.066,0.0,3.5,188,nan,DZA,2004-03-18,22:19:39.120000,minor
243338,usp000cqa3,2004-03-18 22:19:39.120,"21 km WSW of Bni Bouayach, Morocco",35.064,-4.066,0.0,3.5,188,nan,ESP,2004-03-18,22:19:39.120000,minor
431306,usp000cqa3,2004-03-18 22:19:39.120,"21 km WSW of Bni Bouayach, Morocco",35.064,-4.066,0.0,3.5,188,nan,MAR,2004-03-18,22:19:39.120000,minor
235471,usp000cqa4,2004-03-18 22:58:27.280,"16 km SSW of Tirhanimîne, Morocco",35.111,-4.046,0.0,3.7,211,nan,DZA,2004-03-18,22:58:27.280000,minor
243339,usp000cqa4,2004-03-18 22:58:27.280,"16 km SSW of Tirhanimîne, Morocco",35.111,-4.046,0.0,3.7,211,nan,ESP,2004-03-18,22:58:27.280000,minor
431307,usp000cqa4,2004-03-18 22:58:27.280,"16 km SSW of Tirhanimîne, Morocco",35.111,-4.046,0.0,3.7,211,nan,MAR,2004-03-18,22:58:27.280000,minor
648882,usp000cqa6,2004-03-18 23:14:56.240,"282 km SSW of ‘Ohonua, Tonga",-23.668,-176.066,10.0,5.1,400,nan,TON,2004-03-18,23:14:56.240000,moderate
648883,usp000cqa9,2004-03-19 00:10:08.620,Fiji region,-19.09,-177.492,500.0,4.5,312,nan,TON,2004-03-19,00:10:08.620000,light
395224,usp000cqac,2004-03-19 00:52:20.520,"191 km SSE of Tateyama, Japan",33.419,140.739,53.5,4.1,259,nan,JPN,2004-03-19,00:52:20.520000,light
