,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
10945,usp000cswc,2004-04-19 03:18:55.810,"20 km WSW of Pogradec, Albania",40.807,20.44,10.0,3.5,188,nan,ALB,2004-04-19,03:18:55.810000,minor
266056,usp000cswc,2004-04-19 03:18:55.810,"20 km WSW of Pogradec, Albania",40.807,20.44,10.0,3.5,188,nan,GRC,2004-04-19,03:18:55.810000,minor
395303,usp000cswg,2004-04-19 04:33:13.280,"Bonin Islands, Japan region",27.578,140.073,478.1,3.6,199,nan,JPN,2004-04-19,04:33:13.280000,minor
29380,usp000cswh,2004-04-19 04:38:39.600,"21 km NW of Santa Cruz, Chile",-34.503,-71.528,73.2,3.3,168,nan,ARG,2004-04-19,04:38:39.600000,minor
153966,usp000cswh,2004-04-19 04:38:39.600,"21 km NW of Santa Cruz, Chile",-34.503,-71.528,73.2,3.3,168,nan,CHL,2004-04-19,04:38:39.600000,minor
491574,usp000cswh,2004-04-19 04:38:39.600,"21 km NW of Santa Cruz, Chile",-34.503,-71.528,73.2,3.3,168,nan,NZL,2004-04-19,04:38:39.600000,minor
230846,usp000cswj,2004-04-19 04:56:31.140,"15 km ENE of La Romana, Dominican Republic",18.477,-68.832,163.2,3.7,211,nan,DOM,2004-04-19,04:56:31.140000,minor
595295,ak0045204997,2004-04-19 05:04:26.511,"Rat Islands, Aleutian Islands, Alaska",51.2721,177.7487,59.9,3.5,188,nan,RUS,2004-04-19,05:04:26.511000,minor
284837,usp000cswk,2004-04-19 05:09:39.460,"16 km E of Champerico, Guatemala",14.314,-91.76,40.4,5.1,400,nan,GTM,2004-04-19,05:09:39.460000,moderate
564214,usp000cswm,2004-04-19 05:15:45.720,"111 km NW of Rabaul, Papua New Guinea",-3.454,151.485,371.4,3.9,234,nan,PNG,2004-04-19,05:15:45.720000,minor
266057,usp000cswn,2004-04-19 05:18:12.400,"19 km SE of Plomári, Greece",38.84,26.51,43.0,3.8,222,nan,GRC,2004-04-19,05:18:12.400000,minor
672095,usp000cswn,2004-04-19 05:18:12.400,"19 km SE of Plomári, Greece",38.84,26.51,43.0,3.8,222,nan,TUR,2004-04-19,05:18:12.400000,minor
29381,usp000cswq,2004-04-19 05:19:31.000,"53 km N of Vinchina, Argentina",-28.283,-68.3,93.1,3.7,211,nan,ARG,2004-04-19,05:19:31,minor
103233,usp000cswq,2004-04-19 05:19:31.000,"53 km N of Vinchina, Argentina",-28.283,-68.3,93.1,3.7,211,nan,BRA,2004-04-19,05:19:31,minor
153967,usp000cswq,2004-04-19 05:19:31.000,"53 km N of Vinchina, Argentina",-28.283,-68.3,93.1,3.7,211,nan,CHL,2004-04-19,05:19:31,minor
595296,usp000cswr,2004-04-19 05:24:20.350,"Rat Islands, Aleutian Islands, Alaska",51.639,178.746,81.2,4.3,284,nan,RUS,2004-04-19,05:24:20.350000,light
61779,usp000cswt,2004-04-19 05:37:56.960,"29 km ENE of Port-Olry, Vanuatu",-14.903,167.305,129.3,4.4,298,nan,AUS,2004-04-19,05:37:56.960000,light
729048,usp000cswt,2004-04-19 05:37:56.960,"29 km ENE of Port-Olry, Vanuatu",-14.903,167.305,129.3,4.4,298,nan,VUT,2004-04-19,05:37:56.960000,light
699229,nc21358975,2004-04-19 06:20:14.470,"4 km WSW of Johnstonville, California",40.369,-120.6325,-1.902,3.66,278,nan,USA,2004-04-19,06:20:14.470000,minor
308447,usp000csww,2004-04-19 06:25:21.910,"239 km SE of Sarangani, Philippines",3.669,126.749,10.0,4.8,354,nan,IDN,2004-04-19,06:25:21.910000,light
440087,usp000cswy,2004-04-19 06:46:45.780,northern East Pacific Rise,14.801,-104.125,10.0,4.2,271,nan,MEX,2004-04-19,06:46:45.780000,light
192392,usp000cswz,2004-04-19 07:13:57.640,"37 km ENE of Hirara, Japan",24.984,125.619,52.1,3.9,234,nan,CHN,2004-04-19,07:13:57.640000,minor
395304,usp000cswz,2004-04-19 07:13:57.640,"37 km ENE of Hirara, Japan",24.984,125.619,52.1,3.9,234,nan,JPN,2004-04-19,07:13:57.640000,minor
29382,usp000csx0,2004-04-19 07:24:28.400,"37 km WNW of Mendoza, Argentina",-32.814,-69.222,9.2,3.3,168,nan,ARG,2004-04-19,07:24:28.400000,minor
103234,usp000csx0,2004-04-19 07:24:28.400,"37 km WNW of Mendoza, Argentina",-32.814,-69.222,9.2,3.3,168,nan,BRA,2004-04-19,07:24:28.400000,minor
153968,usp000csx0,2004-04-19 07:24:28.400,"37 km WNW of Mendoza, Argentina",-32.814,-69.222,9.2,3.3,168,nan,CHL,2004-04-19,07:24:28.400000,minor
491575,usp000csx0,2004-04-19 07:24:28.400,"37 km WNW of Mendoza, Argentina",-32.814,-69.222,9.2,3.3,168,nan,NZL,2004-04-19,07:24:28.400000,minor
103235,usp000csx2,2004-04-19 08:14:11.420,central Mid-Atlantic Ridge,3.614,-32.234,10.0,5.6,482,nan,BRA,2004-04-19,08:14:11.420000,moderate
595297,usp000csx3,2004-04-19 08:49:46.830,"Rat Islands, Aleutian Islands, Alaska",51.008,179.141,20.7,3.0,138,nan,RUS,2004-04-19,08:49:46.830000,minor
699230,nc21359023,2004-04-19 10:00:55.740,"27 km SW of Ferndale, California",40.3776667,-124.4633333,16.047,3.12,150,nan,USA,2004-04-19,10:00:55.740000,minor
29383,usp000csx8,2004-04-19 11:08:44.910,"34 km WSW of Villa Basilio Nievas, Argentina",-31.647,-69.08,104.5,4.3,284,nan,ARG,2004-04-19,11:08:44.910000,light
103236,usp000csx8,2004-04-19 11:08:44.910,"34 km WSW of Villa Basilio Nievas, Argentina",-31.647,-69.08,104.5,4.3,284,nan,BRA,2004-04-19,11:08:44.910000,light
153969,usp000csx8,2004-04-19 11:08:44.910,"34 km WSW of Villa Basilio Nievas, Argentina",-31.647,-69.08,104.5,4.3,284,nan,CHL,2004-04-19,11:08:44.910000,light
491576,usp000csx8,2004-04-19 11:08:44.910,"34 km WSW of Villa Basilio Nievas, Argentina",-31.647,-69.08,104.5,4.3,284,nan,NZL,2004-04-19,11:08:44.910000,light
440088,usp000csx9,2004-04-19 11:30:23.360,"off the coast of Guerrero, Mexico",15.25,-103.99,45.0,4.8,354,nan,MEX,2004-04-19,11:30:23.360000,light
395305,usp000csxa,2004-04-19 12:11:05.030,"17 km SSW of Muroran, Japan",42.173,140.9,187.6,3.7,211,nan,JPN,2004-04-19,12:11:05.030000,minor
595298,usp000csxa,2004-04-19 12:11:05.030,"17 km SSW of Muroran, Japan",42.173,140.9,187.6,3.7,211,nan,RUS,2004-04-19,12:11:05.030000,minor
491577,usp000csxb,2004-04-19 12:18:58.100,"53 km W of Foxton, New Zealand",-40.39,174.66,96.0,4.5,312,nan,NZL,2004-04-19,12:18:58.100000,light
440089,ci10001661,2004-04-19 15:14:56.200,"59km WSW of Alberto Oviedo Mota, B.C., MX",31.936,-115.6893333,6.787,3.01,139,nan,MEX,2004-04-19,15:14:56.200000,minor
699231,ci10001661,2004-04-19 15:14:56.200,"59km WSW of Alberto Oviedo Mota, B.C., MX",31.936,-115.6893333,6.787,3.01,139,nan,USA,2004-04-19,15:14:56.200000,minor
266058,usp000csxq,2004-04-19 15:27:16.570,"12 km E of Marmara, Turkey",40.608,27.703,16.0,4.1,259,nan,GRC,2004-04-19,15:27:16.570000,light
672096,usp000csxq,2004-04-19 15:27:16.570,"12 km E of Marmara, Turkey",40.608,27.703,16.0,4.1,259,nan,TUR,2004-04-19,15:27:16.570000,light
595299,usp000csxr,2004-04-19 16:03:17.010,"97 km NNE of Ozernovskiy, Russia",52.284,157.129,137.6,4.7,340,nan,RUS,2004-04-19,16:03:17.010000,light
230847,usp000csxt,2004-04-19 16:15:11.380,"68 km NNE of Luperón, Dominican Republic",20.415,-70.619,25.0,4.0,246,nan,DOM,2004-04-19,16:15:11.380000,light
61780,usp000csxu,2004-04-19 16:21:31.060,"196 km NNW of Sola, Vanuatu",-12.191,166.975,278.6,4.2,271,nan,AUS,2004-04-19,16:21:31.060000,light
626360,usp000csxu,2004-04-19 16:21:31.060,"196 km NNW of Sola, Vanuatu",-12.191,166.975,278.6,4.2,271,nan,SLB,2004-04-19,16:21:31.060000,light
192393,usp000csxw,2004-04-19 17:51:26.570,"122 km ESE of Yujing, Taiwan",22.865,121.623,49.8,3.8,222,nan,CHN,2004-04-19,17:51:26.570000,minor
680699,usp000csxw,2004-04-19 17:51:26.570,"122 km ESE of Yujing, Taiwan",22.865,121.623,49.8,3.8,222,nan,TWN,2004-04-19,17:51:26.570000,minor
491578,usp000csxy,2004-04-19 18:28:24.440,"Kermadec Islands, New Zealand",-30.092,-177.242,10.0,4.4,298,nan,NZL,2004-04-19,18:28:24.440000,light
266059,usp000csy0,2004-04-19 19:19:14.600,"3 km NNW of Lepenoú, Greece",38.74,21.28,13.0,3.2,158,nan,GRC,2004-04-19,19:19:14.600000,minor
491579,usp000csy1,2004-04-19 19:19:35.250,Kermadec Islands region,-31.383,-177.475,64.9,4.5,312,nan,NZL,2004-04-19,19:19:35.250000,light
266060,usp000csy2,2004-04-19 19:33:54.300,"11 km N of Agía Marína, Greece",37.26,26.83,28.0,3.4,178,nan,GRC,2004-04-19,19:33:54.300000,minor
672097,usp000csy2,2004-04-19 19:33:54.300,"11 km N of Agía Marína, Greece",37.26,26.83,28.0,3.4,178,nan,TUR,2004-04-19,19:33:54.300000,minor
308448,usp000csy4,2004-04-19 20:06:08.810,"153 km N of Maumere, Indonesia",-7.244,122.358,559.1,4.5,312,nan,IDN,2004-04-19,20:06:08.810000,light
595300,usp000csy5,2004-04-19 20:40:30.230,"222 km ESE of Poronaysk, Russia",48.323,145.804,501.6,4.2,271,nan,RUS,2004-04-19,20:40:30.230000,light
648952,usp000csy6,2004-04-19 20:52:18.930,"192 km ENE of Levuka, Fiji",-17.329,-179.035,570.0,4.4,298,nan,TON,2004-04-19,20:52:18.930000,light
308449,usp000csy7,2004-04-19 21:02:32.830,"66 km SE of Gorontalo, Indonesia",0.106,123.474,167.5,4.1,259,nan,IDN,2004-04-19,21:02:32.830000,light
266061,usp000csy9,2004-04-19 21:40:59.200,"9 km SW of Chóra Sfakíon, Greece",35.15,24.06,5.0,3.2,158,nan,GRC,2004-04-19,21:40:59.200000,minor
10946,usp000csyd,2004-04-20 00:39:33.800,"18 km E of Gramsh, Albania",40.84,20.4,5.0,3.4,178,nan,ALB,2004-04-20,00:39:33.800000,minor
266062,usp000csyd,2004-04-20 00:39:33.800,"18 km E of Gramsh, Albania",40.84,20.4,5.0,3.4,178,nan,GRC,2004-04-20,00:39:33.800000,minor
308450,usp000csyh,2004-04-20 00:59:56.060,"298 km SW of Tual, Indonesia",-7.669,130.989,117.4,4.8,354,nan,IDN,2004-04-20,00:59:56.060000,light
29384,usp000csyp,2004-04-20 03:09:59.800,"21 km NW of Bulnes, Chile",-36.628,-72.497,58.5,4.1,259,nan,ARG,2004-04-20,03:09:59.800000,light
153970,usp000csyp,2004-04-20 03:09:59.800,"21 km NW of Bulnes, Chile",-36.628,-72.497,58.5,4.1,259,nan,CHL,2004-04-20,03:09:59.800000,light
491580,usp000csyp,2004-04-20 03:09:59.800,"21 km NW of Bulnes, Chile",-36.628,-72.497,58.5,4.1,259,nan,NZL,2004-04-20,03:09:59.800000,light
395306,usp000csyu,2004-04-20 04:11:05.020,"79 km S of Kushiro, Japan",42.259,144.397,15.8,4.5,312,nan,JPN,2004-04-20,04:11:05.020000,light
595301,usp000csyu,2004-04-20 04:11:05.020,"79 km S of Kushiro, Japan",42.259,144.397,15.8,4.5,312,nan,RUS,2004-04-20,04:11:05.020000,light
308451,usp000csyv,2004-04-20 04:19:48.090,"63 km SE of Lospalos, Timor Leste",-8.857,127.469,25.0,4.8,354,nan,IDN,2004-04-20,04:19:48.090000,light
642520,usp000csyv,2004-04-20 04:19:48.090,"63 km SE of Lospalos, Timor Leste",-8.857,127.469,25.0,4.8,354,nan,TLS,2004-04-20,04:19:48.090000,light
235586,usp000csyw,2004-04-20 05:00:33.440,"71 km N of Saidia, Morocco",35.725,-2.264,0.0,4.0,246,nan,DZA,2004-04-20,05:00:33.440000,light
243457,usp000csyw,2004-04-20 05:00:33.440,"71 km N of Saidia, Morocco",35.725,-2.264,0.0,4.0,246,nan,ESP,2004-04-20,05:00:33.440000,light
431418,usp000csyw,2004-04-20 05:00:33.440,"71 km N of Saidia, Morocco",35.725,-2.264,0.0,4.0,246,nan,MAR,2004-04-20,05:00:33.440000,light
266063,usp000csyy,2004-04-20 05:34:56.200,"9 km SSW of Mesolóngi, Greece",38.29,21.41,7.0,3.4,178,nan,GRC,2004-04-20,05:34:56.200000,minor
623048,usp000csz0,2004-04-20 06:11:23.020,"45 km E of Olonkinbyen, Svalbard and Jan Mayen",70.956,-7.475,16.3,3.7,211,nan,SJM,2004-04-20,06:11:23.020000,minor
29385,usp000csz2,2004-04-20 06:18:18.400,"34 km NW of Albardón, Argentina",-31.222,-68.783,150.0,3.4,178,nan,ARG,2004-04-20,06:18:18.400000,minor
103237,usp000csz2,2004-04-20 06:18:18.400,"34 km NW of Albardón, Argentina",-31.222,-68.783,150.0,3.4,178,nan,BRA,2004-04-20,06:18:18.400000,minor
153971,usp000csz2,2004-04-20 06:18:18.400,"34 km NW of Albardón, Argentina",-31.222,-68.783,150.0,3.4,178,nan,CHL,2004-04-20,06:18:18.400000,minor
491581,usp000csz2,2004-04-20 06:18:18.400,"34 km NW of Albardón, Argentina",-31.222,-68.783,150.0,3.4,178,nan,NZL,2004-04-20,06:18:18.400000,minor
491582,usp000csz4,2004-04-20 06:30:24.840,"Kermadec Islands, New Zealand",-30.411,-177.7,39.7,5.0,385,nan,NZL,2004-04-20,06:30:24.840000,moderate
153972,usp000csz5,2004-04-20 06:43:57.670,southeast of Easter Island,-36.036,-99.398,10.0,4.1,259,nan,CHL,2004-04-20,06:43:57.670000,light
491583,usp000csz5,2004-04-20 06:43:57.670,southeast of Easter Island,-36.036,-99.398,10.0,4.1,259,nan,NZL,2004-04-20,06:43:57.670000,light
192394,usp000csz9,2004-04-20 08:17:53.590,"43 km NNE of Shi Yomi, India",28.912,94.462,26.8,4.1,259,nan,CHN,2004-04-20,08:17:53.590000,light
355072,usp000csz9,2004-04-20 08:17:53.590,"43 km NNE of Shi Yomi, India",28.912,94.462,26.8,4.1,259,nan,IND,2004-04-20,08:17:53.590000,light
395307,usp000csza,2004-04-20 09:32:32.870,"64 km E of Hasaki, Japan",35.784,141.549,41.6,4.5,312,nan,JPN,2004-04-20,09:32:32.870000,light
395308,usp000cszb,2004-04-20 09:34:07.360,"58 km ENE of Hasaki, Japan",35.861,141.463,40.8,4.8,354,nan,JPN,2004-04-20,09:34:07.360000,light
308452,usp000cszc,2004-04-20 09:45:37.560,"108 km SW of Nabire, Indonesia",-4.065,134.816,41.5,4.5,312,nan,IDN,2004-04-20,09:45:37.560000,light
395309,usp000cszg,2004-04-20 12:20:36.240,"Izu Islands, Japan region",30.193,142.104,23.0,4.7,340,nan,JPN,2004-04-20,12:20:36.240000,light
699232,ci10001897,2004-04-20 12:41:26.570,"21km S of Rancho Palos Verdes, CA",33.5558333,-118.3681667,15.275,3.15,164,nan,USA,2004-04-20,12:41:26.570000,minor
61781,usp000cszk,2004-04-20 13:07:12.760,"88 km SSE of Lospalos, Timor Leste",-9.295,127.211,104.1,4.7,340,nan,AUS,2004-04-20,13:07:12.760000,light
308453,usp000cszk,2004-04-20 13:07:12.760,"88 km SSE of Lospalos, Timor Leste",-9.295,127.211,104.1,4.7,340,nan,IDN,2004-04-20,13:07:12.760000,light
642521,usp000cszk,2004-04-20 13:07:12.760,"88 km SSE of Lospalos, Timor Leste",-9.295,127.211,104.1,4.7,340,nan,TLS,2004-04-20,13:07:12.760000,light
192395,usp000cszm,2004-04-20 13:26:33.170,"32 km W of ?zu, Japan",33.534,132.204,49.8,4.4,298,nan,CHN,2004-04-20,13:26:33.170000,light
395310,usp000cszm,2004-04-20 13:26:33.170,"32 km W of ?zu, Japan",33.534,132.204,49.8,4.4,298,nan,JPN,2004-04-20,13:26:33.170000,light
29386,usp000cszn,2004-04-20 13:42:15.990,"94 km W of El Aguilar, Argentina",-23.109,-66.594,204.1,4.6,326,nan,ARG,2004-04-20,13:42:15.990000,light
103238,usp000cszn,2004-04-20 13:42:15.990,"94 km W of El Aguilar, Argentina",-23.109,-66.594,204.1,4.6,326,nan,BRA,2004-04-20,13:42:15.990000,light
153973,usp000cszn,2004-04-20 13:42:15.990,"94 km W of El Aguilar, Argentina",-23.109,-66.594,204.1,4.6,326,nan,CHL,2004-04-20,13:42:15.990000,light
3467,usp000cszp,2004-04-20 14:04:40.560,"29 km NNW of Khand?d, Afghanistan",37.187,72.157,171.2,4.3,284,nan,AFG,2004-04-20,14:04:40.560000,light
638662,usp000cszp,2004-04-20 14:04:40.560,"29 km NNW of Khand?d, Afghanistan",37.187,72.157,171.2,4.3,284,nan,TJK,2004-04-20,14:04:40.560000,light
718732,usp000cszp,2004-04-20 14:04:40.560,"29 km NNW of Khand?d, Afghanistan",37.187,72.157,171.2,4.3,284,nan,UZB,2004-04-20,14:04:40.560000,light
648953,usp000cszr,2004-04-20 14:13:31.000,"265 km W of Hihifo, Tonga",-16.031,-176.28,375.3,4.0,246,nan,TON,2004-04-20,14:13:31,light
29387,usp000cszt,2004-04-20 14:45:18.000,"105 km WNW of Cartagena, Chile",-33.325,-72.708,28.2,3.0,138,nan,ARG,2004-04-20,14:45:18,minor
103239,usp000cszt,2004-04-20 14:45:18.000,"105 km WNW of Cartagena, Chile",-33.325,-72.708,28.2,3.0,138,nan,BRA,2004-04-20,14:45:18,minor
153974,usp000cszt,2004-04-20 14:45:18.000,"105 km WNW of Cartagena, Chile",-33.325,-72.708,28.2,3.0,138,nan,CHL,2004-04-20,14:45:18,minor
491584,usp000cszt,2004-04-20 14:45:18.000,"105 km WNW of Cartagena, Chile",-33.325,-72.708,28.2,3.0,138,nan,NZL,2004-04-20,14:45:18,minor
461734,usp000cszw,2004-04-20 16:35:40.870,"31 km ESE of Saipan, Northern Mariana Islands",15.133,146.032,105.8,4.5,312,nan,MNP,2004-04-20,16:35:40.870000,light
61782,usp000cszx,2004-04-20 17:26:22.740,"53 km ESE of Luganville, Vanuatu",-15.638,167.649,131.8,4.6,326,nan,AUS,2004-04-20,17:26:22.740000,light
729049,usp000cszx,2004-04-20 17:26:22.740,"53 km ESE of Luganville, Vanuatu",-15.638,167.649,131.8,4.6,326,nan,VUT,2004-04-20,17:26:22.740000,light
266064,usp000cszy,2004-04-20 17:30:27.800,"3 km ENE of Paramythiá, Greece",39.49,20.55,18.0,3.3,168,nan,GRC,2004-04-20,17:30:27.800000,minor
440090,usp000cszz,2004-04-20 17:44:20.800,"8 km S of Vicente Guerrero, Mexico",17.416,-94.717,145.8,5.4,449,nan,MEX,2004-04-20,17:44:20.800000,moderate
239518,usp000ct01,2004-04-20 17:52:34.800,"134 km SW of Yanbu, Saudi Arabia",23.328,37.034,10.0,4.3,284,nan,EGY,2004-04-20,17:52:34.800000,light
616947,usp000ct01,2004-04-20 17:52:34.800,"134 km SW of Yanbu, Saudi Arabia",23.328,37.034,10.0,4.3,284,nan,SAU,2004-04-20,17:52:34.800000,light
29388,usp000ct03,2004-04-20 19:04:53.800,"19 km NE of Calingasta, Argentina",-31.214,-69.278,150.3,3.6,199,nan,ARG,2004-04-20,19:04:53.800000,minor
103240,usp000ct03,2004-04-20 19:04:53.800,"19 km NE of Calingasta, Argentina",-31.214,-69.278,150.3,3.6,199,nan,BRA,2004-04-20,19:04:53.800000,minor
153975,usp000ct03,2004-04-20 19:04:53.800,"19 km NE of Calingasta, Argentina",-31.214,-69.278,150.3,3.6,199,nan,CHL,2004-04-20,19:04:53.800000,minor
491585,usp000ct03,2004-04-20 19:04:53.800,"19 km NE of Calingasta, Argentina",-31.214,-69.278,150.3,3.6,199,nan,NZL,2004-04-20,19:04:53.800000,minor
395311,usp000ct05,2004-04-20 19:29:11.750,"Volcano Islands, Japan region",24.016,142.157,55.3,4.8,354,nan,JPN,2004-04-20,19:29:11.750000,light
308454,usp000ct06,2004-04-20 19:30:03.490,"54 km N of Labuan Bajo, Indonesia",-8.003,119.896,146.1,4.3,284,nan,IDN,2004-04-20,19:30:03.490000,light
626361,usp000ct08,2004-04-20 20:36:42.820,"91 km SSE of Panguna, Papua New Guinea",-7.124,155.66,78.7,4.4,298,nan,SLB,2004-04-20,20:36:42.820000,light
266065,usp000ct0b,2004-04-20 22:19:16.400,"4 km NNW of Palaiókipos, Greece",39.09,26.43,19.0,3.4,178,nan,GRC,2004-04-20,22:19:16.400000,minor
672098,usp000ct0b,2004-04-20 22:19:16.400,"4 km NNW of Palaiókipos, Greece",39.09,26.43,19.0,3.4,178,nan,TUR,2004-04-20,22:19:16.400000,minor
266066,usp000ct0d,2004-04-20 22:38:39.600,"2 km WNW of Pétra, Greece",39.34,26.15,22.0,3.4,178,nan,GRC,2004-04-20,22:38:39.600000,minor
672099,usp000ct0d,2004-04-20 22:38:39.600,"2 km WNW of Pétra, Greece",39.34,26.15,22.0,3.4,178,nan,TUR,2004-04-20,22:38:39.600000,minor
235587,usp000ct0g,2004-04-20 23:42:23.100,"55 km N of Al Hoceïma, Morocco",35.75,-3.898,0.0,3.4,178,nan,DZA,2004-04-20,23:42:23.100000,minor
243458,usp000ct0g,2004-04-20 23:42:23.100,"55 km N of Al Hoceïma, Morocco",35.75,-3.898,0.0,3.4,178,nan,ESP,2004-04-20,23:42:23.100000,minor
431419,usp000ct0g,2004-04-20 23:42:23.100,"55 km N of Al Hoceïma, Morocco",35.75,-3.898,0.0,3.4,178,nan,MAR,2004-04-20,23:42:23.100000,minor
308455,usp000ct0h,2004-04-21 00:01:54.490,"Pulau-Pulau Sula, Indonesia",-2.171,125.389,95.3,4.6,326,nan,IDN,2004-04-21,00:01:54.490000,light
564215,usp000ct0j,2004-04-21 00:04:34.160,"114 km S of Lorengau, Papua New Guinea",-3.064,147.132,45.0,4.3,284,nan,PNG,2004-04-21,00:04:34.160000,light
266067,usp000ct0k,2004-04-21 00:15:33.800,"6 km NNE of Míthymna, Greece",39.42,26.2,14.0,3.3,168,nan,GRC,2004-04-21,00:15:33.800000,minor
672100,usp000ct0k,2004-04-21 00:15:33.800,"6 km NNE of Míthymna, Greece",39.42,26.2,14.0,3.3,168,nan,TUR,2004-04-21,00:15:33.800000,minor
266068,usp000ct0m,2004-04-21 00:23:46.500,"4 km WSW of Behram, Turkey",39.48,26.29,4.0,3.4,178,nan,GRC,2004-04-21,00:23:46.500000,minor
672101,usp000ct0m,2004-04-21 00:23:46.500,"4 km WSW of Behram, Turkey",39.48,26.29,4.0,3.4,178,nan,TUR,2004-04-21,00:23:46.500000,minor
729050,usp000ct0n,2004-04-21 00:41:09.820,"81 km ESE of Isangel, Vanuatu",-19.927,169.941,57.5,4.8,354,nan,VUT,2004-04-21,00:41:09.820000,light
581086,usp000ct0p,2004-04-21 01:03:22.570,"12 km WSW of Nereju Mic, Romania",45.656,26.548,151.7,3.6,199,nan,ROU,2004-04-21,01:03:22.570000,minor
595302,usp000ct0p,2004-04-21 01:03:22.570,"12 km WSW of Nereju Mic, Romania",45.656,26.548,151.7,3.6,199,nan,RUS,2004-04-21,01:03:22.570000,minor
686440,usp000ct0p,2004-04-21 01:03:22.570,"12 km WSW of Nereju Mic, Romania",45.656,26.548,151.7,3.6,199,nan,UKR,2004-04-21,01:03:22.570000,minor
266069,usp000ct0q,2004-04-21 01:05:00.400,"7 km E of Behram, Turkey",39.49,26.42,5.0,3.8,222,nan,GRC,2004-04-21,01:05:00.400000,minor
672102,usp000ct0q,2004-04-21 01:05:00.400,"7 km E of Behram, Turkey",39.49,26.42,5.0,3.8,222,nan,TUR,2004-04-21,01:05:00.400000,minor
576513,usp000ct0u,2004-04-21 01:38:16.120,"3 km SE of Gr?bocice, Poland",51.574,16.196,5.0,3.0,138,nan,POL,2004-04-21,01:38:16.120000,minor
266070,usp000ct0w,2004-04-21 02:19:52.600,"4 km WSW of Behram, Turkey",39.48,26.29,5.0,3.3,168,nan,GRC,2004-04-21,02:19:52.600000,minor
672103,usp000ct0w,2004-04-21 02:19:52.600,"4 km WSW of Behram, Turkey",39.48,26.29,5.0,3.3,168,nan,TUR,2004-04-21,02:19:52.600000,minor
192396,usp000ct10,2004-04-21 03:10:41.670,"22 km E of Nichinan, Japan",31.619,131.601,32.1,4.8,354,nan,CHN,2004-04-21,03:10:41.670000,light
395312,usp000ct10,2004-04-21 03:10:41.670,"22 km E of Nichinan, Japan",31.619,131.601,32.1,4.8,354,nan,JPN,2004-04-21,03:10:41.670000,light
192397,usp000ct11,2004-04-21 03:20:54.190,"11 km E of Nichinan, Japan",31.614,131.482,32.6,5.2,416,nan,CHN,2004-04-21,03:20:54.190000,moderate
395313,usp000ct11,2004-04-21 03:20:54.190,"11 km E of Nichinan, Japan",31.614,131.482,32.6,5.2,416,nan,JPN,2004-04-21,03:20:54.190000,moderate
266071,usp000ct12,2004-04-21 03:37:03.000,"1 km WNW of Pétra, Greece",39.33,26.16,23.0,3.4,178,nan,GRC,2004-04-21,03:37:03,minor
672104,usp000ct12,2004-04-21 03:37:03.000,"1 km WNW of Pétra, Greece",39.33,26.16,23.0,3.4,178,nan,TUR,2004-04-21,03:37:03,minor
3468,usp000ct13,2004-04-21 03:45:26.450,"2 km ESE of Ashk?sham, Afghanistan",36.676,71.556,205.1,4.3,284,nan,AFG,2004-04-21,03:45:26.450000,light
525262,usp000ct13,2004-04-21 03:45:26.450,"2 km ESE of Ashk?sham, Afghanistan",36.676,71.556,205.1,4.3,284,nan,PAK,2004-04-21,03:45:26.450000,light
638663,usp000ct13,2004-04-21 03:45:26.450,"2 km ESE of Ashk?sham, Afghanistan",36.676,71.556,205.1,4.3,284,nan,TJK,2004-04-21,03:45:26.450000,light
648954,usp000ct16,2004-04-21 05:45:05.670,"233 km E of Levuka, Fiji",-18.139,-178.477,615.5,4.6,326,nan,TON,2004-04-21,05:45:05.670000,light
395314,usp000ct17,2004-04-21 06:01:24.670,"75 km E of Mutsu, Japan",41.397,142.106,86.4,4.5,312,nan,JPN,2004-04-21,06:01:24.670000,light
595303,usp000ct17,2004-04-21 06:01:24.670,"75 km E of Mutsu, Japan",41.397,142.106,86.4,4.5,312,nan,RUS,2004-04-21,06:01:24.670000,light
266072,usp000ct1d,2004-04-21 08:25:03.500,"8 km NW of Kamárai, Greece",38.36,21.94,10.0,3.3,168,nan,GRC,2004-04-21,08:25:03.500000,minor
239519,usp000ct1e,2004-04-21 08:39:10.900,"16 km SSW of Makadi Bay, Egypt",26.87,33.81,10.0,4.1,259,nan,EGY,2004-04-21,08:39:10.900000,light
564216,usp000ct1g,2004-04-21 08:43:10.470,"157 km N of Finschhafen, Papua New Guinea",-5.156,147.606,105.0,4.0,246,nan,PNG,2004-04-21,08:43:10.470000,light
308456,usp000ct1j,2004-04-21 09:32:26.990,"71 km W of Tobelo, Indonesia",1.695,127.371,110.4,4.4,298,nan,IDN,2004-04-21,09:32:26.990000,light
