,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
440463,usp000d4ea,2004-09-17 02:13:34.700,"32 km SW of Santa María Chico Ometepec, Mexico",15.93,-98.138,9.2,4.0,246,nan,MEX,2004-09-17,02:13:34.700000,light
492404,usp000d4eb,2004-09-17 02:22:16.000,"19 km E of Napier, New Zealand",-39.46,177.14,26.0,4.2,271,nan,NZL,2004-09-17,02:22:16,light
564460,usp000d4ee,2004-09-17 02:43:35.480,"74 km NW of Kandrian, Papua New Guinea",-5.732,149.068,142.7,4.6,326,nan,PNG,2004-09-17,02:43:35.480000,light
243648,usp000d4ek,2004-09-17 02:58:55.000,"4 km NW of Aoiz, Spain",42.82,-1.41,10.0,3.5,188,nan,ESP,2004-09-17,02:58:55,minor
248619,usp000d4ek,2004-09-17 02:58:55.000,"4 km NW of Aoiz, Spain",42.82,-1.41,10.0,3.5,188,nan,FRA,2004-09-17,02:58:55,minor
309145,usp000d4em,2004-09-17 03:04:46.250,"203 km N of Likisá, Timor Leste",-6.762,125.119,506.4,4.0,246,nan,IDN,2004-09-17,03:04:46.250000,light
192896,usp000d4ep,2004-09-17 04:06:42.100,"13 km ESE of San Julian, Philippines",11.729,125.581,39.0,4.5,312,nan,CHN,2004-09-17,04:06:42.100000,light
547822,usp000d4ep,2004-09-17 04:06:42.100,"13 km ESE of San Julian, Philippines",11.729,125.581,39.0,4.5,312,nan,PHL,2004-09-17,04:06:42.100000,light
192897,usp000d4er,2004-09-17 04:22:14.890,"104 km ESE of Murghob, Tajikistan",37.952,75.125,90.0,4.0,246,nan,CHN,2004-09-17,04:22:14.890000,light
638725,usp000d4er,2004-09-17 04:22:14.890,"104 km ESE of Murghob, Tajikistan",37.952,75.125,90.0,4.0,246,nan,TJK,2004-09-17,04:22:14.890000,light
395890,usp000d4es,2004-09-17 04:42:31.820,"38 km ENE of Shikotan, Russia",43.954,147.149,87.2,4.1,259,nan,JPN,2004-09-17,04:42:31.820000,light
595722,usp000d4es,2004-09-17 04:42:31.820,"38 km ENE of Shikotan, Russia",43.954,147.149,87.2,4.1,259,nan,RUS,2004-09-17,04:42:31.820000,light
82672,usp000d4et,2004-09-17 04:48:37.900,"132 km NE of Iquique, Chile",-19.44,-69.188,117.3,4.0,246,nan,BOL,2004-09-17,04:48:37.900000,light
103728,usp000d4et,2004-09-17 04:48:37.900,"132 km NE of Iquique, Chile",-19.44,-69.188,117.3,4.0,246,nan,BRA,2004-09-17,04:48:37.900000,light
154644,usp000d4et,2004-09-17 04:48:37.900,"132 km NE of Iquique, Chile",-19.44,-69.188,117.3,4.0,246,nan,CHL,2004-09-17,04:48:37.900000,light
535121,usp000d4et,2004-09-17 04:48:37.900,"132 km NE of Iquique, Chile",-19.44,-69.188,117.3,4.0,246,nan,PER,2004-09-17,04:48:37.900000,light
29946,usp000d4ez,2004-09-17 06:53:51.100,"21 km SSE of Coquimbo, Chile",-30.142,-71.272,75.9,3.1,148,nan,ARG,2004-09-17,06:53:51.100000,minor
103729,usp000d4ez,2004-09-17 06:53:51.100,"21 km SSE of Coquimbo, Chile",-30.142,-71.272,75.9,3.1,148,nan,BRA,2004-09-17,06:53:51.100000,minor
154645,usp000d4ez,2004-09-17 06:53:51.100,"21 km SSE of Coquimbo, Chile",-30.142,-71.272,75.9,3.1,148,nan,CHL,2004-09-17,06:53:51.100000,minor
492405,usp000d4ez,2004-09-17 06:53:51.100,"21 km SSE of Coquimbo, Chile",-30.142,-71.272,75.9,3.1,148,nan,NZL,2004-09-17,06:53:51.100000,minor
649327,usp000d4f1,2004-09-17 07:10:49.860,"162 km NNW of Nuku‘alofa, Tonga",-19.853,-175.957,273.5,4.0,246,nan,TON,2004-09-17,07:10:49.860000,light
266955,usp000d4f2,2004-09-17 07:28:16.400,"20 km W of Skýros, Greece",38.94,24.33,36.0,3.2,158,nan,GRC,2004-09-17,07:28:16.400000,minor
395891,usp000d4f3,2004-09-17 07:28:50.100,"Volcano Islands, Japan region",25.88,140.9,142.9,4.2,271,nan,JPN,2004-09-17,07:28:50.100000,light
266956,usp000d4f5,2004-09-17 09:09:43.000,"2 km ESE of Mesariá, Greece",36.39,25.47,5.0,3.3,168,nan,GRC,2004-09-17,09:09:43,minor
626464,usp000d4f6,2004-09-17 09:21:30.380,"2 km WSW of Panguna, Papua New Guinea",-6.324,155.464,105.0,4.8,354,nan,SLB,2004-09-17,09:21:30.380000,light
29947,usp000d4f9,2004-09-17 09:45:19.900,"3 km W of San Clemente, Chile",-35.539,-71.524,101.0,3.2,158,nan,ARG,2004-09-17,09:45:19.900000,minor
154646,usp000d4f9,2004-09-17 09:45:19.900,"3 km W of San Clemente, Chile",-35.539,-71.524,101.0,3.2,158,nan,CHL,2004-09-17,09:45:19.900000,minor
492406,usp000d4f9,2004-09-17 09:45:19.900,"3 km W of San Clemente, Chile",-35.539,-71.524,101.0,3.2,158,nan,NZL,2004-09-17,09:45:19.900000,minor
29948,usp000d4fc,2004-09-17 10:20:31.300,"29 km WSW of Salamanca, Chile",-31.92,-71.229,72.0,3.0,138,nan,ARG,2004-09-17,10:20:31.300000,minor
103730,usp000d4fc,2004-09-17 10:20:31.300,"29 km WSW of Salamanca, Chile",-31.92,-71.229,72.0,3.0,138,nan,BRA,2004-09-17,10:20:31.300000,minor
154647,usp000d4fc,2004-09-17 10:20:31.300,"29 km WSW of Salamanca, Chile",-31.92,-71.229,72.0,3.0,138,nan,CHL,2004-09-17,10:20:31.300000,minor
492407,usp000d4fc,2004-09-17 10:20:31.300,"29 km WSW of Salamanca, Chile",-31.92,-71.229,72.0,3.0,138,nan,NZL,2004-09-17,10:20:31.300000,minor
235742,usp000d4ff,2004-09-17 11:10:05.550,"5 km WNW of Meftah, Algeria",36.635,3.168,0.0,3.5,188,nan,DZA,2004-09-17,11:10:05.550000,minor
243649,usp000d4ff,2004-09-17 11:10:05.550,"5 km WNW of Meftah, Algeria",36.635,3.168,0.0,3.5,188,nan,ESP,2004-09-17,11:10:05.550000,minor
192898,usp000d4fg,2004-09-17 11:11:22.510,"293 km SW of Mawlamyinegyunn, Myanmar",14.302,93.558,44.4,4.3,284,nan,CHN,2004-09-17,11:11:22.510000,light
355236,usp000d4fg,2004-09-17 11:11:22.510,"293 km SW of Mawlamyinegyunn, Myanmar",14.302,93.558,44.4,4.3,284,nan,IND,2004-09-17,11:11:22.510000,light
456286,usp000d4fg,2004-09-17 11:11:22.510,"293 km SW of Mawlamyinegyunn, Myanmar",14.302,93.558,44.4,4.3,284,nan,MMR,2004-09-17,11:11:22.510000,light
192899,usp000d4fj,2004-09-17 11:25:48.200,"56 km SSE of Pyapon, Myanmar",15.814,95.879,15.0,5.7,500,nan,CHN,2004-09-17,11:25:48.200000,moderate
355237,usp000d4fj,2004-09-17 11:25:48.200,"56 km SSE of Pyapon, Myanmar",15.814,95.879,15.0,5.7,500,nan,IND,2004-09-17,11:25:48.200000,moderate
456287,usp000d4fj,2004-09-17 11:25:48.200,"56 km SSE of Pyapon, Myanmar",15.814,95.879,15.0,5.7,500,nan,MMR,2004-09-17,11:25:48.200000,moderate
440464,usp000d4fq,2004-09-17 12:52:24.800,"18 km SSE of San Mateo del Mar, Mexico",16.046,-94.943,16.1,3.7,211,nan,MEX,2004-09-17,12:52:24.800000,minor
266957,usp000d4fr,2004-09-17 12:57:52.800,"42 km NNE of Patitírion, Greece",39.52,23.99,34.0,3.1,148,nan,GRC,2004-09-17,12:57:52.800000,minor
649328,usp000d4fv,2004-09-17 14:43:56.050,Fiji region,-20.583,-178.434,498.8,4.1,259,nan,TON,2004-09-17,14:43:56.050000,light
699440,se605646,2004-09-17 15:21:43.620,"8 km ESE of Corbin, Kentucky",36.9328333,-84.004,1.29,3.7,401,nan,USA,2004-09-17,15:21:43.620000,minor
649329,usp000d4g2,2004-09-17 16:25:40.760,"104 km SSW of Hihifo, Tonga",-16.847,-174.117,144.1,4.5,312,nan,TON,2004-09-17,16:25:40.760000,light
266958,usp000d4g4,2004-09-17 16:45:10.300,"41 km NE of Patitírion, Greece",39.43,24.17,35.0,3.5,188,nan,GRC,2004-09-17,16:45:10.300000,minor
62109,usp000d4g5,2004-09-17 17:35:24.650,"162 km SE of Gizo, Solomon Islands",-9.095,157.928,14.5,4.3,284,nan,AUS,2004-09-17,17:35:24.650000,light
626465,usp000d4g5,2004-09-17 17:35:24.650,"162 km SE of Gizo, Solomon Islands",-9.095,157.928,14.5,4.3,284,nan,SLB,2004-09-17,17:35:24.650000,light
192900,usp000d4g6,2004-09-17 17:51:00.170,"56 km S of Pyapon, Myanmar",15.787,95.776,15.0,4.1,259,nan,CHN,2004-09-17,17:51:00.170000,light
355238,usp000d4g6,2004-09-17 17:51:00.170,"56 km S of Pyapon, Myanmar",15.787,95.776,15.0,4.1,259,nan,IND,2004-09-17,17:51:00.170000,light
456288,usp000d4g6,2004-09-17 17:51:00.170,"56 km S of Pyapon, Myanmar",15.787,95.776,15.0,4.1,259,nan,MMR,2004-09-17,17:51:00.170000,light
266959,usp000d4g7,2004-09-17 17:53:49.700,"11 km SSE of Féres, Greece",40.792,26.218,2.1,3.8,222,nan,GRC,2004-09-17,17:53:49.700000,minor
672471,usp000d4g7,2004-09-17 17:53:49.700,"11 km SSE of Féres, Greece",40.792,26.218,2.1,3.8,222,nan,TUR,2004-09-17,17:53:49.700000,minor
309146,usp000d4g9,2004-09-17 18:20:26.940,Banda Sea,-4.689,125.272,468.0,4.3,284,nan,IDN,2004-09-17,18:20:26.940000,light
492408,usp000d4ga,2004-09-17 18:22:21.240,south of the Kermadec Islands,-34.419,179.04,230.0,4.3,284,nan,NZL,2004-09-17,18:22:21.240000,light
309147,usp000d4gb,2004-09-17 18:28:49.940,"157 km ESE of Nabire, Indonesia",-3.653,136.884,10.0,3.9,234,nan,IDN,2004-09-17,18:28:49.940000,minor
564461,usp000d4gb,2004-09-17 18:28:49.940,"157 km ESE of Nabire, Indonesia",-3.653,136.884,10.0,3.9,234,nan,PNG,2004-09-17,18:28:49.940000,minor
595723,usp000d4gc,2004-09-17 18:58:04.790,"20 km WSW of Sindor, Russia",62.827,51.495,10.0,3.5,188,nan,RUS,2004-09-17,18:58:04.790000,minor
62110,usp000d4gg,2004-09-17 20:03:42.770,"south of Sumbawa, Indonesia",-12.008,118.745,16.6,4.3,284,nan,AUS,2004-09-17,20:03:42.770000,light
440465,usp000d4gn,2004-09-17 22:37:29.900,"10 km NNW of Santa María Chimalapa, Mexico",16.991,-94.729,116.9,4.0,246,nan,MEX,2004-09-17,22:37:29.900000,light
309148,usp000d4gp,2004-09-17 22:49:07.160,"239 km NE of Laikit, Laikit II (Dimembe), Indonesia",3.206,126.281,51.5,4.3,284,nan,IDN,2004-09-17,22:49:07.160000,light
440466,usp000d4gq,2004-09-17 23:02:06.500,"6 km WSW of Ignacio Zaragoza, Mexico",17.504,-95.947,83.9,3.6,199,nan,MEX,2004-09-17,23:02:06.500000,minor
367751,usp000d4gt,2004-09-17 23:32:25.260,"31 km SSE of F?r?z?b?d, Iran",28.605,52.75,35.0,3.8,222,nan,IRN,2004-09-17,23:32:25.260000,minor
616978,usp000d4gt,2004-09-17 23:32:25.260,"31 km SSE of F?r?z?b?d, Iran",28.605,52.75,35.0,3.8,222,nan,SAU,2004-09-17,23:32:25.260000,minor
248620,usp000d4gv,2004-09-17 23:43:11.100,"110 km SW of Notre-Dame-de-Monts, France",46.196,-3.245,9.6,3.1,148,nan,FRA,2004-09-17,23:43:11.100000,minor
284866,usp000d4gw,2004-09-17 23:43:21.760,"9 km ENE of Ramón F. Balboa, Mexico",16.502,-91.318,10.0,5.2,416,nan,GTM,2004-09-17,23:43:21.760000,moderate
440467,usp000d4gw,2004-09-17 23:43:21.760,"9 km ENE of Ramón F. Balboa, Mexico",16.502,-91.318,10.0,5.2,416,nan,MEX,2004-09-17,23:43:21.760000,moderate
29949,usp000d4h1,2004-09-18 01:42:12.300,"32 km NNW of La Ligua, Chile",-32.2,-71.4,60.0,3.0,138,nan,ARG,2004-09-18,01:42:12.300000,minor
103731,usp000d4h1,2004-09-18 01:42:12.300,"32 km NNW of La Ligua, Chile",-32.2,-71.4,60.0,3.0,138,nan,BRA,2004-09-18,01:42:12.300000,minor
154648,usp000d4h1,2004-09-18 01:42:12.300,"32 km NNW of La Ligua, Chile",-32.2,-71.4,60.0,3.0,138,nan,CHL,2004-09-18,01:42:12.300000,minor
492409,usp000d4h1,2004-09-18 01:42:12.300,"32 km NNW of La Ligua, Chile",-32.2,-71.4,60.0,3.0,138,nan,NZL,2004-09-18,01:42:12.300000,minor
192901,usp000d4h3,2004-09-18 02:52:35.740,"15 km WNW of Yonakuni, Japan",24.521,122.86,69.6,4.5,312,nan,CHN,2004-09-18,02:52:35.740000,light
395892,usp000d4h3,2004-09-18 02:52:35.740,"15 km WNW of Yonakuni, Japan",24.521,122.86,69.6,4.5,312,nan,JPN,2004-09-18,02:52:35.740000,light
29950,usp000d4h4,2004-09-18 03:04:46.300,"19 km SSE of Pocito, Argentina",-31.837,-68.481,145.0,3.6,199,nan,ARG,2004-09-18,03:04:46.300000,minor
103732,usp000d4h4,2004-09-18 03:04:46.300,"19 km SSE of Pocito, Argentina",-31.837,-68.481,145.0,3.6,199,nan,BRA,2004-09-18,03:04:46.300000,minor
154649,usp000d4h4,2004-09-18 03:04:46.300,"19 km SSE of Pocito, Argentina",-31.837,-68.481,145.0,3.6,199,nan,CHL,2004-09-18,03:04:46.300000,minor
492410,usp000d4h4,2004-09-18 03:04:46.300,"19 km SSE of Pocito, Argentina",-31.837,-68.481,145.0,3.6,199,nan,NZL,2004-09-18,03:04:46.300000,minor
395893,usp000d4h7,2004-09-18 05:17:30.370,"37 km ESE of Kamikawa, Japan",43.711,143.198,219.3,3.6,199,nan,JPN,2004-09-18,05:17:30.370000,minor
595724,usp000d4h7,2004-09-18 05:17:30.370,"37 km ESE of Kamikawa, Japan",43.711,143.198,219.3,3.6,199,nan,RUS,2004-09-18,05:17:30.370000,minor
192902,usp000d4h8,2004-09-18 05:28:20.730,"151 km W of Naha, Japan",26.479,126.191,97.8,4.2,271,nan,CHN,2004-09-18,05:28:20.730000,light
395894,usp000d4h8,2004-09-18 05:28:20.730,"151 km W of Naha, Japan",26.479,126.191,97.8,4.2,271,nan,JPN,2004-09-18,05:28:20.730000,light
309149,usp000d4h9,2004-09-18 05:34:34.810,"67 km WSW of Tual, Indonesia",-5.807,132.167,45.0,4.3,284,nan,IDN,2004-09-18,05:34:34.810000,light
235743,usp000d4hd,2004-09-18 05:58:35.880,"4 km S of Tirhanimîne, Morocco",35.192,-3.962,0.0,3.9,234,nan,DZA,2004-09-18,05:58:35.880000,minor
243650,usp000d4hd,2004-09-18 05:58:35.880,"4 km S of Tirhanimîne, Morocco",35.192,-3.962,0.0,3.9,234,nan,ESP,2004-09-18,05:58:35.880000,minor
431546,usp000d4hd,2004-09-18 05:58:35.880,"4 km S of Tirhanimîne, Morocco",35.192,-3.962,0.0,3.9,234,nan,MAR,2004-09-18,05:58:35.880000,minor
440468,usp000d4he,2004-09-18 06:22:17.000,"1 km WNW of Maxela, Mexico",18.056,-99.606,67.8,3.7,211,nan,MEX,2004-09-18,06:22:17,minor
699441,nc30506171,2004-09-18 07:07:10.510,"27 km NW of Benton, California",38.0091667,-118.675,3.445,3.5,188,nan,USA,2004-09-18,07:07:10.510000,minor
699442,nc21396039,2004-09-18 07:07:59.960,"27 km NW of Benton, California",38.0108333,-118.6711667,6.07,4.11,260,nan,USA,2004-09-18,07:07:59.960000,light
699443,usp000d4hn,2004-09-18 07:09:08.030,"26 km NW of Benton, California",38.006,-118.673,1.6,3.3,168,nan,USA,2004-09-18,07:09:08.030000,minor
309150,usp000d4hr,2004-09-18 07:35:50.290,Banda Sea,-6.694,129.807,10.0,3.5,188,nan,IDN,2004-09-18,07:35:50.290000,minor
440469,usp000d4hs,2004-09-18 07:59:56.100,"6 km ENE of El Pitahayo, Mexico",16.549,-98.471,20.0,3.8,222,nan,MEX,2004-09-18,07:59:56.100000,minor
440470,usp000d4ht,2004-09-18 08:02:48.500,"9 km ESE of Huehuetán, Mexico",16.617,-98.469,17.7,3.8,222,nan,MEX,2004-09-18,08:02:48.500000,minor
192903,usp000d4hu,2004-09-18 08:11:26.470,"159 km NNE of Hirara, Japan",26.141,125.902,101.8,4.5,312,nan,CHN,2004-09-18,08:11:26.470000,light
395895,usp000d4hu,2004-09-18 08:11:26.470,"159 km NNE of Hirara, Japan",26.141,125.902,101.8,4.5,312,nan,JPN,2004-09-18,08:11:26.470000,light
235744,usp000d4hv,2004-09-18 08:42:57.940,"11 km WNW of Tirhanimîne, Morocco",35.259,-4.081,0.0,3.4,178,nan,DZA,2004-09-18,08:42:57.940000,minor
243651,usp000d4hv,2004-09-18 08:42:57.940,"11 km WNW of Tirhanimîne, Morocco",35.259,-4.081,0.0,3.4,178,nan,ESP,2004-09-18,08:42:57.940000,minor
431547,usp000d4hv,2004-09-18 08:42:57.940,"11 km WNW of Tirhanimîne, Morocco",35.259,-4.081,0.0,3.4,178,nan,MAR,2004-09-18,08:42:57.940000,minor
595725,usp000d4hx,2004-09-18 10:08:01.570,Kuril Islands,47.749,152.76,108.1,4.5,312,nan,RUS,2004-09-18,10:08:01.570000,light
309151,usp000d4hy,2004-09-18 11:09:53.680,"36 km N of Manokwari, Indonesia",-0.539,134.124,10.0,3.8,222,nan,IDN,2004-09-18,11:09:53.680000,minor
192904,usp000d4hz,2004-09-18 11:15:56.150,"50 km SE of Jiufen, Taiwan",24.854,122.26,109.2,4.3,284,nan,CHN,2004-09-18,11:15:56.150000,light
680793,usp000d4hz,2004-09-18 11:15:56.150,"50 km SE of Jiufen, Taiwan",24.854,122.26,109.2,4.3,284,nan,TWN,2004-09-18,11:15:56.150000,light
699444,nc21396085,2004-09-18 11:28:05.100,"27 km NW of Benton, California",38.0128333,-118.6698333,3.255,3.0,138,nan,USA,2004-09-18,11:28:05.100000,minor
29951,usp000d4j3,2004-09-18 11:48:46.000,"37 km WNW of Ovalle, Chile",-30.447,-71.551,38.5,4.2,271,nan,ARG,2004-09-18,11:48:46,light
103733,usp000d4j3,2004-09-18 11:48:46.000,"37 km WNW of Ovalle, Chile",-30.447,-71.551,38.5,4.2,271,nan,BRA,2004-09-18,11:48:46,light
154650,usp000d4j3,2004-09-18 11:48:46.000,"37 km WNW of Ovalle, Chile",-30.447,-71.551,38.5,4.2,271,nan,CHL,2004-09-18,11:48:46,light
492411,usp000d4j3,2004-09-18 11:48:46.000,"37 km WNW of Ovalle, Chile",-30.447,-71.551,38.5,4.2,271,nan,NZL,2004-09-18,11:48:46,light
309152,usp000d4j5,2004-09-18 12:12:03.680,"161 km S of Pagar Alam, Indonesia",-5.482,103.203,10.0,4.4,298,nan,IDN,2004-09-18,12:12:03.680000,light
564462,usp000d4j6,2004-09-18 12:17:05.980,"92 km W of Kandrian, Papua New Guinea",-6.048,148.729,48.7,4.5,312,nan,PNG,2004-09-18,12:17:05.980000,light
192905,usp000d4j8,2004-09-18 12:37:36.270,"42 km ESE of Darlawn, India",23.866,93.313,40.8,4.6,326,nan,CHN,2004-09-18,12:37:36.270000,light
355239,usp000d4j8,2004-09-18 12:37:36.270,"42 km ESE of Darlawn, India",23.866,93.313,40.8,4.6,326,nan,IND,2004-09-18,12:37:36.270000,light
456289,usp000d4j8,2004-09-18 12:37:36.270,"42 km ESE of Darlawn, India",23.866,93.313,40.8,4.6,326,nan,MMR,2004-09-18,12:37:36.270000,light
699445,nc21396101,2004-09-18 12:39:19.980,"28 km NW of Benton, California",38.0141667,-118.6805,-1.678,3.46,184,nan,USA,2004-09-18,12:39:19.980000,minor
564463,usp000d4ja,2004-09-18 12:44:34.040,"64 km W of Kimbe, Papua New Guinea",-5.485,149.562,63.6,3.9,234,nan,PNG,2004-09-18,12:44:34.040000,minor
243652,usp000d4jb,2004-09-18 12:52:16.470,"7 km NE of Huarte-Uharte, Spain",42.875,-1.516,1.0,4.7,340,nan,ESP,2004-09-18,12:52:16.470000,light
248621,usp000d4jb,2004-09-18 12:52:16.470,"7 km NE of Huarte-Uharte, Spain",42.875,-1.516,1.0,4.7,340,nan,FRA,2004-09-18,12:52:16.470000,light
243653,usp000d4jc,2004-09-18 12:55:07.500,"6 km NNE of Lizoáin, Spain",42.847,-1.424,5.5,4.0,246,nan,ESP,2004-09-18,12:55:07.500000,light
248622,usp000d4jc,2004-09-18 12:55:07.500,"6 km NNE of Lizoáin, Spain",42.847,-1.424,5.5,4.0,246,nan,FRA,2004-09-18,12:55:07.500000,light
245814,usp000d4je,2004-09-18 13:13:38.860,"156 km SE of Zinjib?r, Yemen",12.169,46.441,10.0,3.5,188,nan,ETH,2004-09-18,13:13:38.860000,minor
635208,usp000d4je,2004-09-18 13:13:38.860,"156 km SE of Zinjib?r, Yemen",12.169,46.441,10.0,3.5,188,nan,SOM,2004-09-18,13:13:38.860000,minor
735607,usp000d4je,2004-09-18 13:13:38.860,"156 km SE of Zinjib?r, Yemen",12.169,46.441,10.0,3.5,188,nan,YEM,2004-09-18,13:13:38.860000,minor
619448,usp000d4jm,2004-09-18 14:06:01.960,South Sandwich Islands region,-55.574,-26.506,73.0,4.6,326,nan,SGS,2004-09-18,14:06:01.960000,light
243654,usp000d4jp,2004-09-18 14:19:46.210,"8 km N of Aoiz, Spain",42.861,-1.364,0.0,3.2,158,nan,ESP,2004-09-18,14:19:46.210000,minor
248623,usp000d4jp,2004-09-18 14:19:46.210,"8 km N of Aoiz, Spain",42.861,-1.364,0.0,3.2,158,nan,FRA,2004-09-18,14:19:46.210000,minor
309153,usp000d4jq,2004-09-18 14:37:06.060,"21 km SSE of Nabire, Indonesia",-3.528,135.593,35.0,5.1,400,nan,IDN,2004-09-18,14:37:06.060000,moderate
62111,usp000d4js,2004-09-18 14:55:45.670,"109 km WNW of Sola, Vanuatu",-13.423,166.65,63.1,5.2,416,nan,AUS,2004-09-18,14:55:45.670000,moderate
729173,usp000d4js,2004-09-18 14:55:45.670,"109 km WNW of Sola, Vanuatu",-13.423,166.65,63.1,5.2,416,nan,VUT,2004-09-18,14:55:45.670000,moderate
243655,usp000d4ju,2004-09-18 15:25:46.700,"9 km NE of Huarte-Uharte, Spain",42.886,-1.509,2.0,3.2,158,nan,ESP,2004-09-18,15:25:46.700000,minor
248624,usp000d4ju,2004-09-18 15:25:46.700,"9 km NE of Huarte-Uharte, Spain",42.886,-1.509,2.0,3.2,158,nan,FRA,2004-09-18,15:25:46.700000,minor
649330,usp000d4jx,2004-09-18 16:06:13.970,"244 km E of Levuka, Fiji",-18.248,-178.378,585.0,3.9,234,nan,TON,2004-09-18,16:06:13.970000,minor
266960,usp000d4jy,2004-09-18 16:15:07.200,"37 km SSE of Koróni, Greece",36.51,22.18,16.0,3.5,188,nan,GRC,2004-09-18,16:15:07.200000,minor
309154,usp000d4jz,2004-09-18 17:55:44.370,"17 km N of Amahai, Indonesia",-3.183,128.914,149.7,3.9,234,nan,IDN,2004-09-18,17:55:44.370000,minor
266961,usp000d4k0,2004-09-18 17:56:09.200,"22 km NE of Datça, Turkey",36.85,27.89,17.0,3.3,168,nan,GRC,2004-09-18,17:56:09.200000,minor
672472,usp000d4k0,2004-09-18 17:56:09.200,"22 km NE of Datça, Turkey",36.85,27.89,17.0,3.3,168,nan,TUR,2004-09-18,17:56:09.200000,minor
492412,usp000d4k2,2004-09-18 19:20:14.300,off the east coast of the North Island of New Zealand,-35.25,178.88,208.0,4.8,354,nan,NZL,2004-09-18,19:20:14.300000,light
440471,usp000d4k3,2004-09-18 19:37:46.800,"11 km SSW of Corralero, Mexico",16.144,-98.225,14.5,3.9,234,nan,MEX,2004-09-18,19:37:46.800000,minor
243656,usp000d4k5,2004-09-18 19:58:27.800,"11 km NE of Huarte-Uharte, Spain",42.899,-1.492,2.0,3.6,199,nan,ESP,2004-09-18,19:58:27.800000,minor
248625,usp000d4k5,2004-09-18 19:58:27.800,"11 km NE of Huarte-Uharte, Spain",42.899,-1.492,2.0,3.6,199,nan,FRA,2004-09-18,19:58:27.800000,minor
395896,usp000d4k6,2004-09-18 20:39:23.460,east of the Kuril Islands,43.975,151.63,40.0,4.5,312,nan,JPN,2004-09-18,20:39:23.460000,light
595726,usp000d4k6,2004-09-18 20:39:23.460,east of the Kuril Islands,43.975,151.63,40.0,4.5,312,nan,RUS,2004-09-18,20:39:23.460000,light
395897,usp000d4k7,2004-09-18 20:46:45.240,"135 km ENE of Hachinohe, Japan",40.82,143.041,45.3,4.8,354,nan,JPN,2004-09-18,20:46:45.240000,light
699446,nc21396185,2004-09-18 20:50:33.750,"27 km NW of Benton, California",38.0083333,-118.6776667,3.335,3.08,146,nan,USA,2004-09-18,20:50:33.750000,minor
595727,usp000d4k9,2004-09-18 21:15:10.530,"180 km SSW of Severo-Kuril’sk, Russia",49.262,154.883,88.9,4.3,284,nan,RUS,2004-09-18,21:15:10.530000,light
440472,ci14091776,2004-09-18 21:32:22.540,"14km SSW of Estacion Coahuila, B.C., MX",32.0813333,-115.0793333,6.99,3.07,145,nan,MEX,2004-09-18,21:32:22.540000,minor
699447,ci14091776,2004-09-18 21:32:22.540,"14km SSW of Estacion Coahuila, B.C., MX",32.0813333,-115.0793333,6.99,3.07,145,nan,USA,2004-09-18,21:32:22.540000,minor
595728,usp000d4ke,2004-09-18 22:09:37.570,"291 km SSW of Severo-Kuril’sk, Russia",48.303,154.416,41.1,4.8,354,nan,RUS,2004-09-18,22:09:37.570000,light
309155,usp000d4kf,2004-09-18 22:21:16.620,"37 km S of Pondaguitan, Philippines",6.024,126.19,250.0,4.7,340,nan,IDN,2004-09-18,22:21:16.620000,light
547823,usp000d4kf,2004-09-18 22:21:16.620,"37 km S of Pondaguitan, Philippines",6.024,126.19,250.0,4.7,340,nan,PHL,2004-09-18,22:21:16.620000,light
699448,nc21396205,2004-09-18 23:02:17.750,"27 km NW of Benton, California",38.0095,-118.6785,3.355,5.4,652,nan,USA,2004-09-18,23:02:17.750000,moderate
699449,nc30506177,2004-09-18 23:08:58.590,"27 km NW of Benton, California",38.0101667,-118.6685,2.721,3.06,144,nan,USA,2004-09-18,23:08:58.590000,minor
128019,usp000d4kp,2004-09-18 23:25:37.230,off the coast of Oregon,43.473,-128.356,10.0,4.0,246,nan,CAN,2004-09-18,23:25:37.230000,light
309156,usp000d4kq,2004-09-18 23:27:42.730,"Kepulauan Babar, Indonesia",-7.608,129.879,38.8,4.1,259,nan,IDN,2004-09-18,23:27:42.730000,light
699450,nc21396216,2004-09-18 23:36:09.920,"27 km NW of Benton, California",38.0053333,-118.6905,2.925,3.33,171,nan,USA,2004-09-18,23:36:09.920000,minor
699451,nc30500746,2004-09-18 23:40:33.830,"27 km NW of Benton, California",38.0113333,-118.6765,4.689,3.03,141,nan,USA,2004-09-18,23:40:33.830000,minor
699452,nc30500748,2004-09-18 23:43:41.490,"27 km NW of Benton, California",38.0233333,-118.658,0.431,5.35,440,nan,USA,2004-09-18,23:43:41.490000,moderate
699453,nc21396218,2004-09-18 23:47:58.520,"27 km NNW of Benton, California",38.0271667,-118.6463333,5.748,4.1,259,nan,USA,2004-09-18,23:47:58.520000,light
699454,nc30500712,2004-09-19 00:02:17.660,"27 km NW of Benton, California",38.0063333,-118.6793333,8.266,3.48,186,nan,USA,2004-09-19,00:02:17.660000,minor
