,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
396315,usp000dary,2004-12-15 12:27:37.270,"45 km ESE of Shizunai-furukawach?, Japan",42.167,142.866,83.9,4.4,298,nan,JPN,2004-12-15,12:27:37.270000,light
595963,usp000dary,2004-12-15 12:27:37.270,"45 km ESE of Shizunai-furukawach?, Japan",42.167,142.866,83.9,4.4,298,nan,RUS,2004-12-15,12:27:37.270000,light
222585,usp000darz,2004-12-15 12:29:03.060,"54 km W of Pizarro, Colombia",4.908,-77.859,63.0,3.5,188,nan,COL,2004-12-15,12:29:03.060000,minor
649536,usp000das1,2004-12-15 13:05:31.300,"206 km ENE of Levuka, Fiji",-17.586,-178.801,600.0,4.1,259,nan,TON,2004-12-15,13:05:31.300000,light
193217,usp000das3,2004-12-15 14:31:36.040,"258 km N of Kangding, China",32.32,101.701,22.8,4.1,259,nan,CHN,2004-12-15,14:31:36.040000,light
193218,usp000das4,2004-12-15 14:52:49.260,"80 km ESE of Hengchun, Taiwan",21.631,121.417,34.6,3.9,234,nan,CHN,2004-12-15,14:52:49.260000,minor
680851,usp000das4,2004-12-15 14:52:49.260,"80 km ESE of Hengchun, Taiwan",21.631,121.417,34.6,3.9,234,nan,TWN,2004-12-15,14:52:49.260000,minor
222586,usp000das5,2004-12-15 15:18:56.170,"5 km SW of Cimitarra, Colombia",6.273,-73.98,112.7,4.1,259,nan,COL,2004-12-15,15:18:56.170000,light
11050,usp000das7,2004-12-15 16:32:13.800,"21 km WSW of Kalpáki, Greece",39.81,20.39,24.0,3.4,178,nan,ALB,2004-12-15,16:32:13.800000,minor
267344,usp000das7,2004-12-15 16:32:13.800,"21 km WSW of Kalpáki, Greece",39.81,20.39,24.0,3.4,178,nan,GRC,2004-12-15,16:32:13.800000,minor
11051,usp000das8,2004-12-15 16:35:29.100,"14 km N of Filiátes, Greece",39.73,20.34,18.0,3.4,178,nan,ALB,2004-12-15,16:35:29.100000,minor
267345,usp000das8,2004-12-15 16:35:29.100,"14 km N of Filiátes, Greece",39.73,20.34,18.0,3.4,178,nan,GRC,2004-12-15,16:35:29.100000,minor
193219,usp000dasb,2004-12-15 16:57:38.860,"17 km ESE of Cabacao, Philippines",13.287,120.816,70.7,4.4,298,nan,CHN,2004-12-15,16:57:38.860000,light
547928,usp000dasb,2004-12-15 16:57:38.860,"17 km ESE of Cabacao, Philippines",13.287,120.816,70.7,4.4,298,nan,PHL,2004-12-15,16:57:38.860000,light
680852,usp000dasb,2004-12-15 16:57:38.860,"17 km ESE of Cabacao, Philippines",13.287,120.816,70.7,4.4,298,nan,TWN,2004-12-15,16:57:38.860000,light
30312,usp000dasc,2004-12-15 17:20:25.000,"75 km NE of Salamanca, Chile",-31.283,-70.414,134.5,3.0,138,nan,ARG,2004-12-15,17:20:25,minor
104067,usp000dasc,2004-12-15 17:20:25.000,"75 km NE of Salamanca, Chile",-31.283,-70.414,134.5,3.0,138,nan,BRA,2004-12-15,17:20:25,minor
155052,usp000dasc,2004-12-15 17:20:25.000,"75 km NE of Salamanca, Chile",-31.283,-70.414,134.5,3.0,138,nan,CHL,2004-12-15,17:20:25,minor
492890,usp000dasc,2004-12-15 17:20:25.000,"75 km NE of Salamanca, Chile",-31.283,-70.414,134.5,3.0,138,nan,NZL,2004-12-15,17:20:25,minor
699890,nc21427541,2004-12-15 17:24:42.670,"2 km ESE of Aromas, California",36.8811667,-121.6188333,7.373,3.06,144,nan,USA,2004-12-15,17:24:42.670000,minor
11052,usp000dasf,2004-12-15 17:31:59.500,"6 km NNE of Filiátes, Greece",39.66,20.34,6.0,3.2,158,nan,ALB,2004-12-15,17:31:59.500000,minor
267346,usp000dasf,2004-12-15 17:31:59.500,"6 km NNE of Filiátes, Greece",39.66,20.34,6.0,3.2,158,nan,GRC,2004-12-15,17:31:59.500000,minor
396316,usp000dasg,2004-12-15 17:55:34.370,"108 km SE of Kushiro, Japan",42.214,145.212,10.0,3.9,234,nan,JPN,2004-12-15,17:55:34.370000,minor
595964,usp000dasg,2004-12-15 17:55:34.370,"108 km SE of Kushiro, Japan",42.214,145.212,10.0,3.9,234,nan,RUS,2004-12-15,17:55:34.370000,minor
249370,usp000dash,2004-12-15 17:58:26.360,"62 km SSW of Colonia, Micronesia",8.982,137.927,10.0,4.5,312,nan,FSM,2004-12-15,17:58:26.360000,light
396317,usp000dasj,2004-12-15 19:28:56.310,"64 km S of Nemuro, Japan",42.754,145.439,33.6,4.4,298,nan,JPN,2004-12-15,19:28:56.310000,light
595965,usp000dasj,2004-12-15 19:28:56.310,"64 km S of Nemuro, Japan",42.754,145.439,33.6,4.4,298,nan,RUS,2004-12-15,19:28:56.310000,light
595966,usp000dasm,2004-12-15 19:53:46.710,"71 km WSW of Attu Station, Alaska",52.507,172.29,26.6,4.8,354,nan,RUS,2004-12-15,19:53:46.710000,light
396318,usp000dasn,2004-12-15 19:58:08.810,Mariana Islands region,21.624,142.995,311.6,3.8,222,nan,JPN,2004-12-15,19:58:08.810000,minor
396319,usp000dasp,2004-12-15 20:20:15.580,"29 km S of Hasaki, Japan",35.47,140.885,58.6,4.3,284,nan,JPN,2004-12-15,20:20:15.580000,light
193220,usp000dasq,2004-12-15 20:26:15.260,"101 km WNW of Korla, China",42.095,85.017,23.4,4.6,326,nan,CHN,2004-12-15,20:26:15.260000,light
426155,usp000dasq,2004-12-15 20:26:15.260,"101 km WNW of Korla, China",42.095,85.017,23.4,4.6,326,nan,KAZ,2004-12-15,20:26:15.260000,light
595967,usp000dasq,2004-12-15 20:26:15.260,"101 km WNW of Korla, China",42.095,85.017,23.4,4.6,326,nan,RUS,2004-12-15,20:26:15.260000,light
309884,usp000dasr,2004-12-15 20:49:42.490,"131 km SSE of Pondaguitan, Philippines",5.282,126.675,10.0,4.3,284,nan,IDN,2004-12-15,20:49:42.490000,light
547929,usp000dasr,2004-12-15 20:49:42.490,"131 km SSE of Pondaguitan, Philippines",5.282,126.675,10.0,4.3,284,nan,PHL,2004-12-15,20:49:42.490000,light
289143,usp000dast,2004-12-15 21:43:11.790,"71 km WSW of Rogoznica, Croatia",43.18,15.219,10.0,3.0,138,nan,HRV,2004-12-15,21:43:11.790000,minor
378622,usp000dast,2004-12-15 21:43:11.790,"71 km WSW of Rogoznica, Croatia",43.18,15.219,10.0,3.0,138,nan,ITA,2004-12-15,21:43:11.790000,minor
309885,usp000dasx,2004-12-15 22:37:54.720,"Kepulauan Babar, Indonesia",-7.238,129.472,127.8,4.4,298,nan,IDN,2004-12-15,22:37:54.720000,light
638777,usp000dasz,2004-12-15 23:02:34.570,"49 km S of Daroot-Korgon, Kyrgyzstan",39.114,72.094,10.0,4.1,259,nan,TJK,2004-12-15,23:02:34.570000,light
718811,usp000dasz,2004-12-15 23:02:34.570,"49 km S of Daroot-Korgon, Kyrgyzstan",39.114,72.094,10.0,4.1,259,nan,UZB,2004-12-15,23:02:34.570000,light
235923,usp000dat0,2004-12-15 23:05:06.410,"17 km WSW of Bni Bouayach, Morocco",35.065,-4.022,0.0,3.0,138,nan,DZA,2004-12-15,23:05:06.410000,minor
243878,usp000dat0,2004-12-15 23:05:06.410,"17 km WSW of Bni Bouayach, Morocco",35.065,-4.022,0.0,3.0,138,nan,ESP,2004-12-15,23:05:06.410000,minor
431711,usp000dat0,2004-12-15 23:05:06.410,"17 km WSW of Bni Bouayach, Morocco",35.065,-4.022,0.0,3.0,138,nan,MAR,2004-12-15,23:05:06.410000,minor
638778,usp000dat1,2004-12-15 23:38:19.030,"44 km ESE of Karakenja, Tajikistan",39.151,72.025,10.0,3.8,222,nan,TJK,2004-12-15,23:38:19.030000,minor
718812,usp000dat1,2004-12-15 23:38:19.030,"44 km ESE of Karakenja, Tajikistan",39.151,72.025,10.0,3.8,222,nan,UZB,2004-12-15,23:38:19.030000,minor
564609,usp000dat2,2004-12-15 23:44:31.300,"129 km NNW of Finschhafen, Papua New Guinea",-5.497,147.346,185.0,4.5,312,nan,PNG,2004-12-15,23:44:31.300000,light
309886,usp000dat3,2004-12-15 23:47:25.000,"44 km N of Dili, Timor Leste",-8.159,125.511,29.7,4.1,259,nan,IDN,2004-12-15,23:47:25,light
642646,usp000dat3,2004-12-15 23:47:25.000,"44 km N of Dili, Timor Leste",-8.159,125.511,29.7,4.1,259,nan,TLS,2004-12-15,23:47:25,light
30313,usp000dat4,2004-12-15 23:48:31.200,"64 km SW of Ovalle, Chile",-30.962,-71.725,25.1,3.9,234,nan,ARG,2004-12-15,23:48:31.200000,minor
104068,usp000dat4,2004-12-15 23:48:31.200,"64 km SW of Ovalle, Chile",-30.962,-71.725,25.1,3.9,234,nan,BRA,2004-12-15,23:48:31.200000,minor
155053,usp000dat4,2004-12-15 23:48:31.200,"64 km SW of Ovalle, Chile",-30.962,-71.725,25.1,3.9,234,nan,CHL,2004-12-15,23:48:31.200000,minor
492891,usp000dat4,2004-12-15 23:48:31.200,"64 km SW of Ovalle, Chile",-30.962,-71.725,25.1,3.9,234,nan,NZL,2004-12-15,23:48:31.200000,minor
193221,usp000dat5,2004-12-16 00:10:03.400,"73 km WSW of Yonakuni, Japan",24.129,122.374,35.9,5.1,400,nan,CHN,2004-12-16,00:10:03.400000,moderate
649537,usp000dat6,2004-12-16 00:42:58.130,"188 km ENE of Levuka, Fiji",-17.593,-178.974,497.9,4.3,284,nan,TON,2004-12-16,00:42:58.130000,light
309887,usp000dat7,2004-12-16 00:42:59.940,"52 km NNW of Dili, Timor Leste",-8.112,125.414,40.0,4.6,326,nan,IDN,2004-12-16,00:42:59.940000,light
642647,usp000dat7,2004-12-16 00:42:59.940,"52 km NNW of Dili, Timor Leste",-8.112,125.414,40.0,4.6,326,nan,TLS,2004-12-16,00:42:59.940000,light
396320,usp000dat9,2004-12-16 01:55:54.250,Mariana Islands region,21.277,144.287,20.0,4.4,298,nan,JPN,2004-12-16,01:55:54.250000,light
62340,usp000data,2004-12-16 02:01:46.240,"162 km SE of Lata, Solomon Islands",-11.871,166.726,241.1,4.6,326,nan,AUS,2004-12-16,02:01:46.240000,light
626582,usp000data,2004-12-16 02:01:46.240,"162 km SE of Lata, Solomon Islands",-11.871,166.726,241.1,4.6,326,nan,SLB,2004-12-16,02:01:46.240000,light
649538,usp000datd,2004-12-16 03:03:33.060,Fiji region,-21.463,-178.941,500.7,4.0,246,nan,TON,2004-12-16,03:03:33.060000,light
193222,usp000datf,2004-12-16 03:35:02.350,"14 km ESE of San Francisco, Philippines",10.027,125.285,20.0,4.8,354,nan,CHN,2004-12-16,03:35:02.350000,light
547930,usp000datf,2004-12-16 03:35:02.350,"14 km ESE of San Francisco, Philippines",10.027,125.285,20.0,4.8,354,nan,PHL,2004-12-16,03:35:02.350000,light
193223,usp000datg,2004-12-16 03:35:42.900,"21 km NW of Dinagat, Philippines",10.081,125.447,20.0,4.4,298,nan,CHN,2004-12-16,03:35:42.900000,light
547931,usp000datg,2004-12-16 03:35:42.900,"21 km NW of Dinagat, Philippines",10.081,125.447,20.0,4.4,298,nan,PHL,2004-12-16,03:35:42.900000,light
492892,usp000dath,2004-12-16 03:51:12.700,"83 km NE of Gisborne, New Zealand",-38.2,178.77,12.0,3.9,234,nan,NZL,2004-12-16,03:51:12.700000,minor
62341,usp000datj,2004-12-16 03:54:46.870,"84 km S of Kirakira, Solomon Islands",-11.21,161.801,63.9,4.1,259,nan,AUS,2004-12-16,03:54:46.870000,light
626583,usp000datj,2004-12-16 03:54:46.870,"84 km S of Kirakira, Solomon Islands",-11.21,161.801,63.9,4.1,259,nan,SLB,2004-12-16,03:54:46.870000,light
649539,usp000datm,2004-12-16 04:29:21.460,"84 km SE of Pangai, Tonga",-20.365,-173.795,50.0,5.1,400,nan,TON,2004-12-16,04:29:21.460000,moderate
649540,usp000datn,2004-12-16 04:48:22.510,Fiji region,-21.793,-179.185,577.1,4.3,284,nan,TON,2004-12-16,04:48:22.510000,light
30314,usp000datp,2004-12-16 05:55:44.000,"64 km N of San Pedro de Atacama, Chile",-22.332,-68.217,103.2,4.4,298,nan,ARG,2004-12-16,05:55:44,light
82717,usp000datp,2004-12-16 05:55:44.000,"64 km N of San Pedro de Atacama, Chile",-22.332,-68.217,103.2,4.4,298,nan,BOL,2004-12-16,05:55:44,light
104069,usp000datp,2004-12-16 05:55:44.000,"64 km N of San Pedro de Atacama, Chile",-22.332,-68.217,103.2,4.4,298,nan,BRA,2004-12-16,05:55:44,light
155054,usp000datp,2004-12-16 05:55:44.000,"64 km N of San Pedro de Atacama, Chile",-22.332,-68.217,103.2,4.4,298,nan,CHL,2004-12-16,05:55:44,light
440678,usp000datr,2004-12-16 06:15:05.000,"12 km SSE of Hacienda de Cabañas, Mexico",16.986,-100.434,12.2,3.7,211,nan,MEX,2004-12-16,06:15:05,minor
309888,usp000dats,2004-12-16 06:26:22.330,"102 km WNW of Ternate, Indonesia",0.99,126.486,33.5,4.5,312,nan,IDN,2004-12-16,06:26:22.330000,light
30315,usp000datv,2004-12-16 08:31:21.900,"70 km SW of Ovalle, Chile",-30.965,-71.804,18.3,3.9,234,nan,ARG,2004-12-16,08:31:21.900000,minor
104070,usp000datv,2004-12-16 08:31:21.900,"70 km SW of Ovalle, Chile",-30.965,-71.804,18.3,3.9,234,nan,BRA,2004-12-16,08:31:21.900000,minor
155055,usp000datv,2004-12-16 08:31:21.900,"70 km SW of Ovalle, Chile",-30.965,-71.804,18.3,3.9,234,nan,CHL,2004-12-16,08:31:21.900000,minor
492893,usp000datv,2004-12-16 08:31:21.900,"70 km SW of Ovalle, Chile",-30.965,-71.804,18.3,3.9,234,nan,NZL,2004-12-16,08:31:21.900000,minor
30316,usp000daty,2004-12-16 09:36:54.500,"26 km S of Pocito, Argentina",-31.925,-68.582,150.0,3.3,168,nan,ARG,2004-12-16,09:36:54.500000,minor
104071,usp000daty,2004-12-16 09:36:54.500,"26 km S of Pocito, Argentina",-31.925,-68.582,150.0,3.3,168,nan,BRA,2004-12-16,09:36:54.500000,minor
155056,usp000daty,2004-12-16 09:36:54.500,"26 km S of Pocito, Argentina",-31.925,-68.582,150.0,3.3,168,nan,CHL,2004-12-16,09:36:54.500000,minor
492894,usp000daty,2004-12-16 09:36:54.500,"26 km S of Pocito, Argentina",-31.925,-68.582,150.0,3.3,168,nan,NZL,2004-12-16,09:36:54.500000,minor
62342,usp000datz,2004-12-16 09:44:09.590,"218 km SE of Waingapu, Indonesia",-11.078,121.65,10.0,4.7,340,nan,AUS,2004-12-16,09:44:09.590000,light
309889,usp000datz,2004-12-16 09:44:09.590,"218 km SE of Waingapu, Indonesia",-11.078,121.65,10.0,4.7,340,nan,IDN,2004-12-16,09:44:09.590000,light
440679,usp000dau0,2004-12-16 09:49:49.200,"6 km SSW of Hacienda de Cabañas, Mexico",17.044,-100.489,5.7,3.6,199,nan,MEX,2004-12-16,09:49:49.200000,minor
62343,usp000dau1,2004-12-16 09:55:03.000,"81 km NW of Fitzroy Crossing, Australia",-17.597,125.12,12.0,3.6,199,nan,AUS,2004-12-16,09:55:03,minor
699891,ci10067405,2004-12-16 11:37:51.310,"17km SSE of Malibu, CA",33.8686667,-118.7341667,-0.134,3.64,258,nan,USA,2004-12-16,11:37:51.310000,minor
62344,usp000dau5,2004-12-16 13:30:17.570,"64 km WNW of Kirakira, Solomon Islands",-10.245,161.373,170.5,4.4,298,nan,AUS,2004-12-16,13:30:17.570000,light
626584,usp000dau5,2004-12-16 13:30:17.570,"64 km WNW of Kirakira, Solomon Islands",-10.245,161.373,170.5,4.4,298,nan,SLB,2004-12-16,13:30:17.570000,light
564610,usp000dau7,2004-12-16 14:08:16.730,"68 km E of Ambunti, Papua New Guinea",-4.225,143.435,114.8,4.3,284,nan,PNG,2004-12-16,14:08:16.730000,light
547932,usp000daua,2004-12-16 15:01:10.940,"0 km NNE of Lupon, Philippines",6.904,126.012,95.0,4.2,271,nan,PHL,2004-12-16,15:01:10.940000,light
649541,usp000daub,2004-12-16 15:07:27.600,"128 km WSW of Hihifo, Tonga",-16.435,-174.886,35.0,4.4,298,nan,TON,2004-12-16,15:07:27.600000,light
3660,usp000dauc,2004-12-16 15:30:31.180,"29 km SSW of Ashk?sham, Afghanistan",36.425,71.458,89.0,4.8,354,nan,AFG,2004-12-16,15:30:31.180000,light
525430,usp000dauc,2004-12-16 15:30:31.180,"29 km SSW of Ashk?sham, Afghanistan",36.425,71.458,89.0,4.8,354,nan,PAK,2004-12-16,15:30:31.180000,light
564611,usp000daud,2004-12-16 16:19:38.180,"79 km SSE of Kandrian, Papua New Guinea",-6.864,149.839,14.1,4.6,326,nan,PNG,2004-12-16,16:19:38.180000,light
30317,usp000daue,2004-12-16 16:24:54.600,"16 km S of Molina, Chile",-35.263,-71.262,84.7,3.2,158,nan,ARG,2004-12-16,16:24:54.600000,minor
155057,usp000daue,2004-12-16 16:24:54.600,"16 km S of Molina, Chile",-35.263,-71.262,84.7,3.2,158,nan,CHL,2004-12-16,16:24:54.600000,minor
492895,usp000daue,2004-12-16 16:24:54.600,"16 km S of Molina, Chile",-35.263,-71.262,84.7,3.2,158,nan,NZL,2004-12-16,16:24:54.600000,minor
564612,usp000dauf,2004-12-16 16:38:50.660,"New Britain region, Papua New Guinea",-6.326,150.171,10.0,4.9,369,nan,PNG,2004-12-16,16:38:50.660000,light
564613,usp000daug,2004-12-16 16:41:05.410,"76 km SSE of Kandrian, Papua New Guinea",-6.868,149.742,52.3,4.4,298,nan,PNG,2004-12-16,16:41:05.410000,light
396321,usp000dauh,2004-12-16 16:48:44.050,"9 km WSW of T?kamachi, Japan",37.113,138.659,47.6,4.3,284,nan,JPN,2004-12-16,16:48:44.050000,light
3661,usp000dauj,2004-12-16 17:03:24.060,"61 km SSW of Ashk?sham, Afghanistan",36.208,71.188,176.1,3.8,222,nan,AFG,2004-12-16,17:03:24.060000,minor
525431,usp000dauj,2004-12-16 17:03:24.060,"61 km SSW of Ashk?sham, Afghanistan",36.208,71.188,176.1,3.8,222,nan,PAK,2004-12-16,17:03:24.060000,minor
243879,usp000daum,2004-12-16 17:22:01.000,"170 km NNE of São Jorge, Portugal",34.222,-16.158,10.0,4.4,298,nan,ESP,2004-12-16,17:22:01,light
431712,usp000daum,2004-12-16 17:22:01.000,"170 km NNE of São Jorge, Portugal",34.222,-16.158,10.0,4.4,298,nan,MAR,2004-12-16,17:22:01,light
579973,usp000daum,2004-12-16 17:22:01.000,"170 km NNE of São Jorge, Portugal",34.222,-16.158,10.0,4.4,298,nan,PRT,2004-12-16,17:22:01,light
267347,usp000daup,2004-12-16 17:47:49.100,"Crete, Greece",35.06,23.53,28.0,3.8,222,nan,GRC,2004-12-16,17:47:49.100000,minor
309890,usp000daus,2004-12-16 18:18:09.500,"80 km S of Sungai Penuh, Indonesia",-2.785,101.411,100.0,4.4,298,nan,IDN,2004-12-16,18:18:09.500000,light
576611,usp000daut,2004-12-16 18:30:19.050,"0 km SSW of Gr?bocice, Poland",51.593,16.165,5.0,3.6,199,nan,POL,2004-12-16,18:30:19.050000,minor
228635,usp000dauu,2004-12-16 18:44:28.850,"11 km NW of Páchna, Cyprus",34.848,32.693,14.0,3.1,148,nan,CYP,2004-12-16,18:44:28.850000,minor
193224,usp000dauv,2004-12-16 18:59:14.600,"47 km NNW of Hyesan, North Korea",41.804,127.979,10.0,4.0,246,nan,CHN,2004-12-16,18:59:14.600000,light
396322,usp000dauv,2004-12-16 18:59:14.600,"47 km NNW of Hyesan, North Korea",41.804,127.979,10.0,4.0,246,nan,JPN,2004-12-16,18:59:14.600000,light
579357,usp000dauv,2004-12-16 18:59:14.600,"47 km NNW of Hyesan, North Korea",41.804,127.979,10.0,4.0,246,nan,PRK,2004-12-16,18:59:14.600000,light
595968,usp000dauv,2004-12-16 18:59:14.600,"47 km NNW of Hyesan, North Korea",41.804,127.979,10.0,4.0,246,nan,RUS,2004-12-16,18:59:14.600000,light
30318,usp000dauw,2004-12-16 19:35:20.300,"28 km SSW of Ovalle, Chile",-30.829,-71.343,47.7,4.0,246,nan,ARG,2004-12-16,19:35:20.300000,light
104072,usp000dauw,2004-12-16 19:35:20.300,"28 km SSW of Ovalle, Chile",-30.829,-71.343,47.7,4.0,246,nan,BRA,2004-12-16,19:35:20.300000,light
155058,usp000dauw,2004-12-16 19:35:20.300,"28 km SSW of Ovalle, Chile",-30.829,-71.343,47.7,4.0,246,nan,CHL,2004-12-16,19:35:20.300000,light
492896,usp000dauw,2004-12-16 19:35:20.300,"28 km SSW of Ovalle, Chile",-30.829,-71.343,47.7,4.0,246,nan,NZL,2004-12-16,19:35:20.300000,light
309891,usp000dav0,2004-12-16 22:11:39.090,Banda Sea,-6.731,129.731,119.6,4.5,312,nan,IDN,2004-12-16,22:11:39.090000,light
699892,nc21427886,2004-12-16 22:44:47.090,"38 km SW of Ferndale, California",40.303,-124.536,20.877,3.0,138,nan,USA,2004-12-16,22:44:47.090000,minor
564614,usp000dav2,2004-12-16 22:47:30.190,"49 km N of Kimbe, Papua New Guinea",-5.107,150.077,305.4,4.4,298,nan,PNG,2004-12-16,22:47:30.190000,light
30319,usp000dav5,2004-12-16 23:38:36.000,"48 km SSW of Ovalle, Chile",-31.003,-71.405,57.5,3.8,222,nan,ARG,2004-12-16,23:38:36,minor
104073,usp000dav5,2004-12-16 23:38:36.000,"48 km SSW of Ovalle, Chile",-31.003,-71.405,57.5,3.8,222,nan,BRA,2004-12-16,23:38:36,minor
155059,usp000dav5,2004-12-16 23:38:36.000,"48 km SSW of Ovalle, Chile",-31.003,-71.405,57.5,3.8,222,nan,CHL,2004-12-16,23:38:36,minor
492897,usp000dav5,2004-12-16 23:38:36.000,"48 km SSW of Ovalle, Chile",-31.003,-71.405,57.5,3.8,222,nan,NZL,2004-12-16,23:38:36,minor
289144,usp000dav8,2004-12-17 00:17:17.710,"86 km S of Sali, Croatia",43.176,14.978,10.0,3.4,178,nan,HRV,2004-12-17,00:17:17.710000,minor
378623,usp000dav8,2004-12-17 00:17:17.710,"86 km S of Sali, Croatia",43.176,14.978,10.0,3.4,178,nan,ITA,2004-12-17,00:17:17.710000,minor
128359,uw10627713,2004-12-17 01:24:46.800,"37 km NNE of Amboy, Washington",46.1956667,-122.1866667,-1.514,3.1,148,nan,CAN,2004-12-17,01:24:46.800000,minor
699893,uw10627713,2004-12-17 01:24:46.800,"37 km NNE of Amboy, Washington",46.1956667,-122.1866667,-1.514,3.1,148,nan,USA,2004-12-17,01:24:46.800000,minor
289145,usp000davb,2004-12-17 01:42:00.620,"73 km W of Komiža, Croatia",43.067,15.186,10.0,4.3,284,nan,HRV,2004-12-17,01:42:00.620000,light
378624,usp000davb,2004-12-17 01:42:00.620,"73 km W of Komiža, Croatia",43.067,15.186,10.0,4.3,284,nan,ITA,2004-12-17,01:42:00.620000,light
193225,usp000davd,2004-12-17 02:07:09.790,"77 km SW of Yonakuni, Japan",24.035,122.401,12.6,4.0,246,nan,CHN,2004-12-17,02:07:09.790000,light
564615,usp000dave,2004-12-17 02:10:26.570,"69 km SSE of Kandrian, Papua New Guinea",-6.795,149.779,45.0,4.3,284,nan,PNG,2004-12-17,02:10:26.570000,light
230929,usp000davf,2004-12-17 02:24:16.560,"2 km ENE of San Rafael del Yuma, Dominican Republic",18.437,-68.655,187.4,3.7,211,nan,DOM,2004-12-17,02:24:16.560000,minor
729236,usp000davh,2004-12-17 02:48:01.690,"84 km N of Isangel, Vanuatu",-18.783,169.21,279.7,4.4,298,nan,VUT,2004-12-17,02:48:01.690000,light
309892,usp000davk,2004-12-17 02:50:22.570,"62 km SSE of Gorontalo, Indonesia",-0.009,123.197,157.6,5.3,432,nan,IDN,2004-12-17,02:50:22.570000,moderate
3662,usp000davn,2004-12-17 03:17:14.670,"51 km SW of Ashk?sham, Afghanistan",36.419,71.058,180.7,3.8,222,nan,AFG,2004-12-17,03:17:14.670000,minor
525432,usp000davn,2004-12-17 03:17:14.670,"51 km SW of Ashk?sham, Afghanistan",36.419,71.058,180.7,3.8,222,nan,PAK,2004-12-17,03:17:14.670000,minor
440680,usp000davq,2004-12-17 03:39:46.100,"45 km SW of Cabeza de Toro, Mexico",15.695,-94.127,20.0,4.3,284,nan,MEX,2004-12-17,03:39:46.100000,light
82718,usp000davs,2004-12-17 03:55:41.750,"158 km NE of Iquique, Chile",-19.363,-68.93,120.0,4.1,259,nan,BOL,2004-12-17,03:55:41.750000,light
104074,usp000davs,2004-12-17 03:55:41.750,"158 km NE of Iquique, Chile",-19.363,-68.93,120.0,4.1,259,nan,BRA,2004-12-17,03:55:41.750000,light
155060,usp000davs,2004-12-17 03:55:41.750,"158 km NE of Iquique, Chile",-19.363,-68.93,120.0,4.1,259,nan,CHL,2004-12-17,03:55:41.750000,light
535161,usp000davs,2004-12-17 03:55:41.750,"158 km NE of Iquique, Chile",-19.363,-68.93,120.0,4.1,259,nan,PER,2004-12-17,03:55:41.750000,light
309893,usp000davv,2004-12-17 04:49:28.430,"282 km WSW of Tual, Indonesia",-7.008,130.604,97.6,3.9,234,nan,IDN,2004-12-17,04:49:28.430000,minor
440681,usp000davw,2004-12-17 05:12:07.600,"45 km SW of Cabeza de Toro, Mexico",15.658,-94.092,35.0,4.4,298,nan,MEX,2004-12-17,05:12:07.600000,light
128360,uw10627788,2004-12-17 06:51:00.650,"37 km NNE of Amboy, Washington",46.1948333,-122.187,-1.514,3.0,138,nan,CAN,2004-12-17,06:51:00.650000,minor
699894,uw10627788,2004-12-17 06:51:00.650,"37 km NNE of Amboy, Washington",46.1948333,-122.187,-1.514,3.0,138,nan,USA,2004-12-17,06:51:00.650000,minor
649542,usp000daw2,2004-12-17 07:13:11.040,Fiji region,-21.901,-179.301,593.3,5.8,518,nan,TON,2004-12-17,07:13:11.040000,moderate
267348,usp000dawa,2004-12-17 09:13:36.300,"36 km N of Palekastro, Greece",35.53,26.22,21.0,3.1,148,nan,GRC,2004-12-17,09:13:36.300000,minor
128361,uw10628083,2004-12-17 10:09:45.440,"37 km NNE of Amboy, Washington",46.199,-122.1878333,-1.174,3.0,138,nan,CAN,2004-12-17,10:09:45.440000,minor
699895,uw10628083,2004-12-17 10:09:45.440,"37 km NNE of Amboy, Washington",46.199,-122.1878333,-1.174,3.0,138,nan,USA,2004-12-17,10:09:45.440000,minor
30320,usp000dawd,2004-12-17 10:12:08.900,"73 km E of Salamanca, Chile",-31.752,-70.187,138.1,3.6,199,nan,ARG,2004-12-17,10:12:08.900000,minor
104075,usp000dawd,2004-12-17 10:12:08.900,"73 km E of Salamanca, Chile",-31.752,-70.187,138.1,3.6,199,nan,BRA,2004-12-17,10:12:08.900000,minor
