,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
431505,usp000cyc8,2004-06-20 22:47:05.410,"19 km S of Bni Bouayach, Morocco",34.936,-3.876,3.9,4.1,259,nan,MAR,2004-06-20,22:47:05.410000,light
266332,usp000cycg,2004-06-20 23:53:21.700,"4 km W of Río, Greece",38.29,21.73,21.0,3.0,138,nan,GRC,2004-06-20,23:53:21.700000,minor
649110,usp000cych,2004-06-21 00:02:02.250,"262 km E of Levuka, Fiji",-17.743,-178.228,600.0,4.5,312,nan,TON,2004-06-21,00:02:02.250000,light
308758,usp000cyck,2004-06-21 00:19:56.470,"284 km N of Gorontalo, Indonesia",3.091,122.753,550.0,4.0,246,nan,IDN,2004-06-21,00:19:56.470000,light
248590,usp000cycu,2004-06-21 01:36:56.600,"10 km SSW of Chef-Boutonne, France",46.026,-0.138,3.0,3.3,168,nan,FRA,2004-06-21,01:36:56.600000,minor
649111,usp000cycw,2004-06-21 02:16:28.730,Fiji region,-17.006,-177.214,40.0,4.4,298,nan,TON,2004-06-21,02:16:28.730000,light
266333,usp000cycx,2004-06-21 02:18:18.700,"8 km NNE of Kamárai, Greece",38.37,22.03,25.0,3.0,138,nan,GRC,2004-06-21,02:18:18.700000,minor
235681,usp000cyd0,2004-06-21 03:16:21.450,"20 km S of Bni Bouayach, Morocco",34.926,-3.868,0.0,3.3,168,nan,DZA,2004-06-21,03:16:21.450000,minor
243568,usp000cyd0,2004-06-21 03:16:21.450,"20 km S of Bni Bouayach, Morocco",34.926,-3.868,0.0,3.3,168,nan,ESP,2004-06-21,03:16:21.450000,minor
431506,usp000cyd0,2004-06-21 03:16:21.450,"20 km S of Bni Bouayach, Morocco",34.926,-3.868,0.0,3.3,168,nan,MAR,2004-06-21,03:16:21.450000,minor
235682,usp000cyd4,2004-06-21 04:12:33.260,"16 km SSW of Bni Bouayach, Morocco",34.964,-3.883,0.0,3.1,148,nan,DZA,2004-06-21,04:12:33.260000,minor
243569,usp000cyd4,2004-06-21 04:12:33.260,"16 km SSW of Bni Bouayach, Morocco",34.964,-3.883,0.0,3.1,148,nan,ESP,2004-06-21,04:12:33.260000,minor
431507,usp000cyd4,2004-06-21 04:12:33.260,"16 km SSW of Bni Bouayach, Morocco",34.964,-3.883,0.0,3.1,148,nan,MAR,2004-06-21,04:12:33.260000,minor
266334,usp000cyd6,2004-06-21 05:00:07.400,"19 km ESE of Fry, Greece",35.34,27.12,31.0,3.2,158,nan,GRC,2004-06-21,05:00:07.400000,minor
576536,usp000cyd8,2004-06-21 06:02:32.770,"3 km NNW of Gr?bocice, Poland",51.631,16.148,5.0,3.2,158,nan,POL,2004-06-21,06:02:32.770000,minor
222513,usp000cyda,2004-06-21 06:45:25.320,"1 km N of La Uvita, Colombia",6.336,-72.563,186.6,4.0,246,nan,COL,2004-06-21,06:45:25.320000,light
722856,usp000cyda,2004-06-21 06:45:25.320,"1 km N of La Uvita, Colombia",6.336,-72.563,186.6,4.0,246,nan,VEN,2004-06-21,06:45:25.320000,light
395527,usp000cydb,2004-06-21 07:01:24.390,"Bonin Islands, Japan region",27.954,139.467,492.3,4.3,284,nan,JPN,2004-06-21,07:01:24.390000,light
235683,usp000cydc,2004-06-21 07:01:26.250,"14 km N of Al Hoceïma, Morocco",35.384,-3.954,0.0,3.2,158,nan,DZA,2004-06-21,07:01:26.250000,minor
243570,usp000cydc,2004-06-21 07:01:26.250,"14 km N of Al Hoceïma, Morocco",35.384,-3.954,0.0,3.2,158,nan,ESP,2004-06-21,07:01:26.250000,minor
431508,usp000cydc,2004-06-21 07:01:26.250,"14 km N of Al Hoceïma, Morocco",35.384,-3.954,0.0,3.2,158,nan,MAR,2004-06-21,07:01:26.250000,minor
192576,usp000cydd,2004-06-21 07:29:41.310,western Xizang,34.564,82.965,45.8,4.0,246,nan,CHN,2004-06-21,07:29:41.310000,light
355125,usp000cydd,2004-06-21 07:29:41.310,western Xizang,34.564,82.965,45.8,4.0,246,nan,IND,2004-06-21,07:29:41.310000,light
10967,usp000cydf,2004-06-21 07:43:35.270,"2 km ESE of Përrenjas-Fshat, Albania",41.06,20.569,1.6,3.5,188,nan,ALB,2004-06-21,07:43:35.270000,minor
266335,usp000cydf,2004-06-21 07:43:35.270,"2 km ESE of Përrenjas-Fshat, Albania",41.06,20.569,1.6,3.5,188,nan,GRC,2004-06-21,07:43:35.270000,minor
454521,usp000cydf,2004-06-21 07:43:35.270,"2 km ESE of Përrenjas-Fshat, Albania",41.06,20.569,1.6,3.5,188,nan,MKD,2004-06-21,07:43:35.270000,minor
564331,usp000cydh,2004-06-21 08:49:55.520,"85 km ENE of Finschhafen, Papua New Guinea",-6.377,148.601,55.0,4.7,340,nan,PNG,2004-06-21,08:49:55.520000,light
29578,usp000cydj,2004-06-21 08:55:24.400,"64 km ENE of Los Andes, Chile",-32.562,-69.993,117.8,3.6,199,nan,ARG,2004-06-21,08:55:24.400000,minor
103437,usp000cydj,2004-06-21 08:55:24.400,"64 km ENE of Los Andes, Chile",-32.562,-69.993,117.8,3.6,199,nan,BRA,2004-06-21,08:55:24.400000,minor
154218,usp000cydj,2004-06-21 08:55:24.400,"64 km ENE of Los Andes, Chile",-32.562,-69.993,117.8,3.6,199,nan,CHL,2004-06-21,08:55:24.400000,minor
491912,usp000cydj,2004-06-21 08:55:24.400,"64 km ENE of Los Andes, Chile",-32.562,-69.993,117.8,3.6,199,nan,NZL,2004-06-21,08:55:24.400000,minor
266336,usp000cydr,2004-06-21 11:56:49.480,"21 km SSW of Kanaláki, Greece",39.057,20.487,20.0,3.2,158,nan,GRC,2004-06-21,11:56:49.480000,minor
266337,usp000cyds,2004-06-21 12:03:43.400,"8 km W of Néos Oropós, Greece",39.14,20.64,5.0,3.4,178,nan,GRC,2004-06-21,12:03:43.400000,minor
619389,usp000cydv,2004-06-21 12:11:14.470,South Sandwich Islands region,-55.327,-27.577,55.0,4.6,326,nan,SGS,2004-06-21,12:11:14.470000,light
266338,usp000cydz,2004-06-21 13:55:03.100,"2 km SW of Archángelos, Greece",36.2,28.09,45.0,3.2,158,nan,GRC,2004-06-21,13:55:03.100000,minor
672192,usp000cydz,2004-06-21 13:55:03.100,"2 km SW of Archángelos, Greece",36.2,28.09,45.0,3.2,158,nan,TUR,2004-06-21,13:55:03.100000,minor
29579,usp000cye4,2004-06-21 15:01:17.700,"Region Metropolitana, Chile",-33.914,-70.687,98.3,3.1,148,nan,ARG,2004-06-21,15:01:17.700000,minor
154219,usp000cye4,2004-06-21 15:01:17.700,"Region Metropolitana, Chile",-33.914,-70.687,98.3,3.1,148,nan,CHL,2004-06-21,15:01:17.700000,minor
491913,usp000cye4,2004-06-21 15:01:17.700,"Region Metropolitana, Chile",-33.914,-70.687,98.3,3.1,148,nan,NZL,2004-06-21,15:01:17.700000,minor
154220,usp000cye5,2004-06-21 15:27:29.300,"14 km WSW of Ancud, Chile",-41.937,-73.963,17.5,4.5,312,nan,CHL,2004-06-21,15:27:29.300000,light
491914,usp000cye5,2004-06-21 15:27:29.300,"14 km WSW of Ancud, Chile",-41.937,-73.963,17.5,4.5,312,nan,NZL,2004-06-21,15:27:29.300000,light
467115,usp000cyec,2004-06-21 17:16:42.860,"129 km SSW of Corinto, Nicaragua",11.468,-87.768,26.9,4.7,340,nan,NIC,2004-06-21,17:16:42.860000,light
235684,usp000cyed,2004-06-21 18:00:56.520,"5 km S of Bni Bouayach, Morocco",35.055,-3.848,0.0,3.4,178,nan,DZA,2004-06-21,18:00:56.520000,minor
243571,usp000cyed,2004-06-21 18:00:56.520,"5 km S of Bni Bouayach, Morocco",35.055,-3.848,0.0,3.4,178,nan,ESP,2004-06-21,18:00:56.520000,minor
431509,usp000cyed,2004-06-21 18:00:56.520,"5 km S of Bni Bouayach, Morocco",35.055,-3.848,0.0,3.4,178,nan,MAR,2004-06-21,18:00:56.520000,minor
595460,usp000cyek,2004-06-21 19:58:17.230,"45 km E of Atlasovo, Russia",55.608,160.357,138.9,4.2,271,nan,RUS,2004-06-21,19:58:17.230000,light
235685,usp000cyen,2004-06-21 21:13:56.840,"20 km W of Bni Bouayach, Morocco",35.073,-4.063,0.0,3.0,138,nan,DZA,2004-06-21,21:13:56.840000,minor
243572,usp000cyen,2004-06-21 21:13:56.840,"20 km W of Bni Bouayach, Morocco",35.073,-4.063,0.0,3.0,138,nan,ESP,2004-06-21,21:13:56.840000,minor
431510,usp000cyen,2004-06-21 21:13:56.840,"20 km W of Bni Bouayach, Morocco",35.073,-4.063,0.0,3.0,138,nan,MAR,2004-06-21,21:13:56.840000,minor
619390,usp000cyep,2004-06-21 21:27:06.540,South Sandwich Islands region,-55.865,-27.689,132.5,4.6,326,nan,SGS,2004-06-21,21:27:06.540000,light
61951,usp000cyev,2004-06-21 22:01:51.000,"124 km SE of Malango, Solomon Islands",-10.434,160.578,35.0,4.3,284,nan,AUS,2004-06-21,22:01:51,light
626414,usp000cyev,2004-06-21 22:01:51.000,"124 km SE of Malango, Solomon Islands",-10.434,160.578,35.0,4.3,284,nan,SLB,2004-06-21,22:01:51,light
266339,usp000cyf1,2004-06-21 22:24:30.000,"22 km NE of Astypálaia, Greece",36.71,26.5,4.0,3.0,138,nan,GRC,2004-06-21,22:24:30,minor
672193,usp000cyf1,2004-06-21 22:24:30.000,"22 km NE of Astypálaia, Greece",36.71,26.5,4.0,3.0,138,nan,TUR,2004-06-21,22:24:30,minor
61952,usp000cyf2,2004-06-21 22:33:41.610,off the west coast of the South Island of New Zealand,-48.837,164.657,95.2,4.6,326,nan,AUS,2004-06-21,22:33:41.610000,light
491915,usp000cyf2,2004-06-21 22:33:41.610,off the west coast of the South Island of New Zealand,-48.837,164.657,95.2,4.6,326,nan,NZL,2004-06-21,22:33:41.610000,light
134772,usp000cyf3,2004-06-21 23:10:02.200,"1 km WSW of Frenkendorf, Switzerland",47.5,7.7,22.0,4.1,259,nan,CHE,2004-06-21,23:10:02.200000,light
229624,usp000cyf3,2004-06-21 23:10:02.200,"1 km WSW of Frenkendorf, Switzerland",47.5,7.7,22.0,4.1,259,nan,DEU,2004-06-21,23:10:02.200000,light
248591,usp000cyf3,2004-06-21 23:10:02.200,"1 km WSW of Frenkendorf, Switzerland",47.5,7.7,22.0,4.1,259,nan,FRA,2004-06-21,23:10:02.200000,light
229625,usp000cyf4,2004-06-21 23:32:05.300,"3 km NE of Dwingeloo, Netherlands",52.857,6.413,5.0,3.0,138,nan,DEU,2004-06-21,23:32:05.300000,minor
468576,usp000cyf4,2004-06-21 23:32:05.300,"3 km NE of Dwingeloo, Netherlands",52.857,6.413,5.0,3.0,138,nan,NLD,2004-06-21,23:32:05.300000,minor
649112,usp000cyf5,2004-06-22 00:06:20.240,"138 km W of Pangai, Tonga",-19.863,-175.678,150.0,4.4,298,nan,TON,2004-06-22,00:06:20.240000,light
61953,usp000cyf6,2004-06-22 00:08:02.560,"30 km NW of Port-Olry, Vanuatu",-14.816,166.917,200.0,4.5,312,nan,AUS,2004-06-22,00:08:02.560000,light
729120,usp000cyf6,2004-06-22 00:08:02.560,"30 km NW of Port-Olry, Vanuatu",-14.816,166.917,200.0,4.5,312,nan,VUT,2004-06-22,00:08:02.560000,light
649113,usp000cyfc,2004-06-22 01:43:44.340,Fiji region,-18.852,-177.917,456.5,4.3,284,nan,TON,2004-06-22,01:43:44.340000,light
308759,usp000cyfd,2004-06-22 01:47:14.440,"232 km W of Nabire, Indonesia",-3.114,133.419,70.0,4.1,259,nan,IDN,2004-06-22,01:47:14.440000,light
229626,usp000cyfe,2004-06-22 01:49:58.200,"0 km SE of Ehningen, Germany",48.654,8.952,8.5,3.2,158,nan,DEU,2004-06-22,01:49:58.200000,minor
248592,usp000cyfe,2004-06-22 01:49:58.200,"0 km SE of Ehningen, Germany",48.654,8.952,8.5,3.2,158,nan,FRA,2004-06-22,01:49:58.200000,minor
395528,usp000cyfg,2004-06-22 01:59:31.370,"176 km SE of Shizunai-furukawach?, Japan",41.345,144.033,10.0,4.1,259,nan,JPN,2004-06-22,01:59:31.370000,light
595461,usp000cyfg,2004-06-22 01:59:31.370,"176 km SE of Shizunai-furukawach?, Japan",41.345,144.033,10.0,4.1,259,nan,RUS,2004-06-22,01:59:31.370000,light
243573,usp000cyfh,2004-06-22 02:04:34.950,"65 km S of Sagres, Portugal",36.427,-8.826,0.0,3.0,138,nan,ESP,2004-06-22,02:04:34.950000,minor
579932,usp000cyfh,2004-06-22 02:04:34.950,"65 km S of Sagres, Portugal",36.427,-8.826,0.0,3.0,138,nan,PRT,2004-06-22,02:04:34.950000,minor
395529,usp000cyfj,2004-06-22 02:17:28.500,"140 km S of Kushiro, Japan",41.72,144.151,10.0,4.9,369,nan,JPN,2004-06-22,02:17:28.500000,light
595462,usp000cyfj,2004-06-22 02:17:28.500,"140 km S of Kushiro, Japan",41.72,144.151,10.0,4.9,369,nan,RUS,2004-06-22,02:17:28.500000,light
440239,usp000cyfk,2004-06-22 02:24:53.600,"7 km SE of Vicente Guerrero, Mexico",17.458,-94.664,160.5,3.8,222,nan,MEX,2004-06-22,02:24:53.600000,minor
395530,usp000cyfm,2004-06-22 02:27:34.070,"150 km S of Kushiro, Japan",41.638,144.074,45.2,4.8,354,nan,JPN,2004-06-22,02:27:34.070000,light
595463,usp000cyfm,2004-06-22 02:27:34.070,"150 km S of Kushiro, Japan",41.638,144.074,45.2,4.8,354,nan,RUS,2004-06-22,02:27:34.070000,light
308760,usp000cyfp,2004-06-22 02:41:54.970,"97 km SW of Pagar Alam, Indonesia",-4.661,102.635,10.0,4.9,369,nan,IDN,2004-06-22,02:41:54.970000,light
576537,usp000cyfr,2004-06-22 03:04:00.800,"5 km ENE of Polkowice, Poland",51.53,16.143,5.0,3.0,138,nan,POL,2004-06-22,03:04:00.800000,minor
308761,usp000cyfs,2004-06-22 03:12:24.200,"80 km W of Manokwari, Indonesia",-0.746,133.35,10.0,3.9,234,nan,IDN,2004-06-22,03:12:24.200000,minor
266340,usp000cyft,2004-06-22 03:26:01.300,"12 km S of Valsamáta, Greece",38.06,20.6,5.0,3.3,168,nan,GRC,2004-06-22,03:26:01.300000,minor
286988,usp000cyfu,2004-06-22 03:34:00.100,"47 km S of La Libertad, El Salvador",13.065,-89.264,51.4,4.1,259,nan,HND,2004-06-22,03:34:00.100000,light
634375,usp000cyfu,2004-06-22 03:34:00.100,"47 km S of La Libertad, El Salvador",13.065,-89.264,51.4,4.1,259,nan,SLV,2004-06-22,03:34:00.100000,light
491916,usp000cyfv,2004-06-22 03:37:40.430,"Kermadec Islands, New Zealand",-30.457,-177.949,10.0,5.0,385,nan,NZL,2004-06-22,03:37:40.430000,moderate
440240,usp000cyfx,2004-06-22 04:34:35.900,"51 km SSW of El Naranjo, Mexico",18.705,-104.623,10.0,4.3,284,nan,MEX,2004-06-22,04:34:35.900000,light
564332,usp000cyfz,2004-06-22 04:43:49.960,"132 km E of Kimbe, Papua New Guinea",-5.551,151.338,69.4,4.1,259,nan,PNG,2004-06-22,04:43:49.960000,light
440241,usp000cyg5,2004-06-22 05:02:50.700,"10 km SSE of Colonia Progreso, Mexico",16.706,-95.055,109.1,4.4,298,nan,MEX,2004-06-22,05:02:50.700000,light
491917,usp000cyg6,2004-06-22 05:14:18.700,"94 km NNE of Opotiki, New Zealand",-37.27,177.81,58.0,4.3,284,nan,NZL,2004-06-22,05:14:18.700000,light
595464,ak0047zv458x,2004-06-22 06:05:40.337,"Rat Islands, Aleutian Islands, Alaska",51.5114,178.9168,81.3,3.1,148,nan,RUS,2004-06-22,06:05:40.337000,minor
440242,usp000cygd,2004-06-22 06:10:45.790,"62 km SSW of Topolobampo, Mexico",25.079,-109.277,38.7,4.6,326,nan,MEX,2004-06-22,06:10:45.790000,light
699301,usp000cygd,2004-06-22 06:10:45.790,"62 km SSW of Topolobampo, Mexico",25.079,-109.277,38.7,4.6,326,nan,USA,2004-06-22,06:10:45.790000,light
649114,usp000cyge,2004-06-22 06:40:37.330,"259 km ESE of Levuka, Fiji",-18.561,-178.285,493.4,4.2,271,nan,TON,2004-06-22,06:40:37.330000,light
440243,usp000cygp,2004-06-22 08:55:28.230,"32 km SW of Atoka, New Mexico",32.528,-104.584,5.0,3.7,211,nan,MEX,2004-06-22,08:55:28.230000,minor
699302,usp000cygp,2004-06-22 08:55:28.230,"32 km SW of Atoka, New Mexico",32.528,-104.584,5.0,3.7,211,nan,USA,2004-06-22,08:55:28.230000,minor
61954,usp000cygr,2004-06-22 09:04:43.870,"54 km ESE of Lata, Solomon Islands",-10.902,166.259,152.8,5.9,536,nan,AUS,2004-06-22,09:04:43.870000,moderate
626415,usp000cygr,2004-06-22 09:04:43.870,"54 km ESE of Lata, Solomon Islands",-10.902,166.259,152.8,5.9,536,nan,SLB,2004-06-22,09:04:43.870000,moderate
649115,usp000cygt,2004-06-22 09:27:06.040,"196 km ESE of Labasa, Fiji",-17.092,-178.921,565.0,4.3,284,nan,TON,2004-06-22,09:27:06.040000,light
649116,usp000cygu,2004-06-22 09:46:57.540,"268 km E of Levuka, Fiji",-17.806,-178.165,565.0,4.0,246,nan,TON,2004-06-22,09:46:57.540000,light
235686,usp000cygv,2004-06-22 09:48:55.260,"26 km W of Tirhanimîne, Morocco",35.268,-4.246,0.0,3.4,178,nan,DZA,2004-06-22,09:48:55.260000,minor
243574,usp000cygv,2004-06-22 09:48:55.260,"26 km W of Tirhanimîne, Morocco",35.268,-4.246,0.0,3.4,178,nan,ESP,2004-06-22,09:48:55.260000,minor
431511,usp000cygv,2004-06-22 09:48:55.260,"26 km W of Tirhanimîne, Morocco",35.268,-4.246,0.0,3.4,178,nan,MAR,2004-06-22,09:48:55.260000,minor
649117,usp000cygw,2004-06-22 10:01:18.630,"182 km SW of Vaini, Tonga",-22.279,-176.506,152.5,4.4,298,nan,TON,2004-06-22,10:01:18.630000,light
649118,usp000cygx,2004-06-22 10:13:32.120,Fiji region,-20.931,-178.222,570.0,4.3,284,nan,TON,2004-06-22,10:13:32.120000,light
29580,usp000cyh2,2004-06-22 10:34:35.100,"73 km WSW of Calingasta, Argentina",-31.676,-70.086,137.1,3.4,178,nan,ARG,2004-06-22,10:34:35.100000,minor
103438,usp000cyh2,2004-06-22 10:34:35.100,"73 km WSW of Calingasta, Argentina",-31.676,-70.086,137.1,3.4,178,nan,BRA,2004-06-22,10:34:35.100000,minor
154221,usp000cyh2,2004-06-22 10:34:35.100,"73 km WSW of Calingasta, Argentina",-31.676,-70.086,137.1,3.4,178,nan,CHL,2004-06-22,10:34:35.100000,minor
491918,usp000cyh2,2004-06-22 10:34:35.100,"73 km WSW of Calingasta, Argentina",-31.676,-70.086,137.1,3.4,178,nan,NZL,2004-06-22,10:34:35.100000,minor
61955,usp000cyh3,2004-06-22 10:43:41.850,"10 km NW of Lata, Solomon Islands",-10.651,165.738,161.6,4.7,340,nan,AUS,2004-06-22,10:43:41.850000,light
626416,usp000cyh3,2004-06-22 10:43:41.850,"10 km NW of Lata, Solomon Islands",-10.651,165.738,161.6,4.7,340,nan,SLB,2004-06-22,10:43:41.850000,light
440244,usp000cyh9,2004-06-22 13:52:41.600,"7 km SW of El Carrizo, Mexico",16.205,-98.079,12.1,4.1,259,nan,MEX,2004-06-22,13:52:41.600000,light
239522,usp000cyhb,2004-06-22 14:38:58.650,"73 km SSE of Tabuk, Saudi Arabia",27.835,36.966,10.0,4.7,340,nan,EGY,2004-06-22,14:38:58.650000,light
616959,usp000cyhb,2004-06-22 14:38:58.650,"73 km SSE of Tabuk, Saudi Arabia",27.835,36.966,10.0,4.7,340,nan,SAU,2004-06-22,14:38:58.650000,light
649119,usp000cyhc,2004-06-22 15:11:10.040,"271 km E of Levuka, Fiji",-17.954,-178.121,459.6,4.3,284,nan,TON,2004-06-22,15:11:10.040000,light
284853,usp000cyhd,2004-06-22 15:43:18.610,"2 km NW of La Gomera, Guatemala",14.101,-91.073,82.4,4.0,246,nan,GTM,2004-06-22,15:43:18.610000,light
29581,usp000cyhg,2004-06-22 16:27:27.200,"38 km SSW of Ovalle, Chile",-30.905,-71.403,58.7,3.1,148,nan,ARG,2004-06-22,16:27:27.200000,minor
103439,usp000cyhg,2004-06-22 16:27:27.200,"38 km SSW of Ovalle, Chile",-30.905,-71.403,58.7,3.1,148,nan,BRA,2004-06-22,16:27:27.200000,minor
154222,usp000cyhg,2004-06-22 16:27:27.200,"38 km SSW of Ovalle, Chile",-30.905,-71.403,58.7,3.1,148,nan,CHL,2004-06-22,16:27:27.200000,minor
491919,usp000cyhg,2004-06-22 16:27:27.200,"38 km SSW of Ovalle, Chile",-30.905,-71.403,58.7,3.1,148,nan,NZL,2004-06-22,16:27:27.200000,minor
308762,usp000cyhj,2004-06-22 18:06:33.220,"18 km N of Bulakamba, Indonesia",-6.709,108.986,207.8,3.6,199,nan,IDN,2004-06-22,18:06:33.220000,minor
649120,usp000cyhq,2004-06-22 19:38:31.590,Fiji region,-20.361,-178.442,583.8,3.6,199,nan,TON,2004-06-22,19:38:31.590000,minor
29582,usp000cyhr,2004-06-22 19:53:38.070,"72 km W of San Antonio de los Cobres, Argentina",-24.169,-67.035,167.8,3.9,234,nan,ARG,2004-06-22,19:53:38.070000,minor
103440,usp000cyhr,2004-06-22 19:53:38.070,"72 km W of San Antonio de los Cobres, Argentina",-24.169,-67.035,167.8,3.9,234,nan,BRA,2004-06-22,19:53:38.070000,minor
154223,usp000cyhr,2004-06-22 19:53:38.070,"72 km W of San Antonio de los Cobres, Argentina",-24.169,-67.035,167.8,3.9,234,nan,CHL,2004-06-22,19:53:38.070000,minor
649121,usp000cyht,2004-06-22 21:39:37.140,"165 km WNW of Pangai, Tonga",-19.108,-175.747,231.0,5.6,482,nan,TON,2004-06-22,21:39:37.140000,moderate
266341,usp000cyhv,2004-06-22 21:50:51.000,"15 km NNE of Fry, Greece",35.55,26.97,14.0,3.0,138,nan,GRC,2004-06-22,21:50:51,minor
230876,usp000cyhw,2004-06-22 22:06:26.230,"81 km NNE of Samaná, Dominican Republic",19.892,-69.067,28.0,3.9,234,nan,DOM,2004-06-22,22:06:26.230000,minor
29583,usp000cyhx,2004-06-22 23:10:14.700,"30 km SSW of Valparaíso, Chile",-33.289,-71.745,28.8,4.2,271,nan,ARG,2004-06-22,23:10:14.700000,light
103441,usp000cyhx,2004-06-22 23:10:14.700,"30 km SSW of Valparaíso, Chile",-33.289,-71.745,28.8,4.2,271,nan,BRA,2004-06-22,23:10:14.700000,light
154224,usp000cyhx,2004-06-22 23:10:14.700,"30 km SSW of Valparaíso, Chile",-33.289,-71.745,28.8,4.2,271,nan,CHL,2004-06-22,23:10:14.700000,light
491920,usp000cyhx,2004-06-22 23:10:14.700,"30 km SSW of Valparaíso, Chile",-33.289,-71.745,28.8,4.2,271,nan,NZL,2004-06-22,23:10:14.700000,light
308763,usp000cyj4,2004-06-23 01:26:01.970,"184 km N of Maubara, Timor Leste",-6.98,124.881,548.9,5.2,416,nan,IDN,2004-06-23,01:26:01.970000,moderate
649122,usp000cyj6,2004-06-23 01:33:11.140,"82 km W of Haveluloto, Tonga",-21.116,-176.008,80.9,4.4,298,nan,TON,2004-06-23,01:33:11.140000,light
649123,usp000cyja,2004-06-23 02:20:00.290,"82 km W of Haveluloto, Tonga",-21.093,-176.004,77.7,4.4,298,nan,TON,2004-06-23,02:20:00.290000,light
266342,usp000cyjb,2004-06-23 02:40:59.900,"17 km SSE of Foça, Turkey",38.53,26.86,10.0,3.6,199,nan,GRC,2004-06-23,02:40:59.900000,minor
672194,usp000cyjb,2004-06-23 02:40:59.900,"17 km SSE of Foça, Turkey",38.53,26.86,10.0,3.6,199,nan,TUR,2004-06-23,02:40:59.900000,minor
266343,usp000cyjc,2004-06-23 02:56:36.500,"30 km S of Karpathos, Greece",35.23,27.21,4.0,3.5,188,nan,GRC,2004-06-23,02:56:36.500000,minor
239523,usp000cyjd,2004-06-23 03:04:44.900,"68 km SSE of Tabuk, Saudi Arabia",27.864,36.91,10.0,3.9,234,nan,EGY,2004-06-23,03:04:44.900000,minor
616960,usp000cyjd,2004-06-23 03:04:44.900,"68 km SSE of Tabuk, Saudi Arabia",27.864,36.91,10.0,3.9,234,nan,SAU,2004-06-23,03:04:44.900000,minor
308764,usp000cyjf,2004-06-23 03:05:32.610,"128 km ENE of Maumere, Indonesia",-8.385,123.358,56.9,4.2,271,nan,IDN,2004-06-23,03:05:32.610000,light
266344,usp000cyjh,2004-06-23 03:30:00.200,"21 km ESE of Fry, Greece",35.32,27.13,19.0,3.0,138,nan,GRC,2004-06-23,03:30:00.200000,minor
222514,usp000cyjj,2004-06-23 03:31:13.970,"26 km SSW of La Tola, Colombia",2.173,-78.273,104.6,4.2,271,nan,COL,2004-06-23,03:31:13.970000,light
491921,usp000cyjk,2004-06-23 04:28:30.200,"34 km ESE of Hokitika, New Zealand",-42.83,171.36,14.0,4.5,312,nan,NZL,2004-06-23,04:28:30.200000,light
230877,usp000cyjm,2004-06-23 05:56:53.560,"23 km ESE of Punta Cana, Dominican Republic",18.498,-68.196,31.8,3.4,178,nan,DOM,2004-06-23,05:56:53.560000,minor
649124,usp000cyjp,2004-06-23 06:07:44.820,Fiji region,-19.093,-177.139,404.2,4.3,284,nan,TON,2004-06-23,06:07:44.820000,light
82622,usp000cyjt,2004-06-23 08:48:27.720,"141 km NE of Iquique, Chile",-19.473,-69.051,108.6,5.2,416,nan,BOL,2004-06-23,08:48:27.720000,moderate
103442,usp000cyjt,2004-06-23 08:48:27.720,"141 km NE of Iquique, Chile",-19.473,-69.051,108.6,5.2,416,nan,BRA,2004-06-23,08:48:27.720000,moderate
154225,usp000cyjt,2004-06-23 08:48:27.720,"141 km NE of Iquique, Chile",-19.473,-69.051,108.6,5.2,416,nan,CHL,2004-06-23,08:48:27.720000,moderate
535065,usp000cyjt,2004-06-23 08:48:27.720,"141 km NE of Iquique, Chile",-19.473,-69.051,108.6,5.2,416,nan,PER,2004-06-23,08:48:27.720000,moderate
266345,usp000cyjw,2004-06-23 09:35:12.200,"19 km SE of Arkalochóri, Greece",35.03,25.42,39.0,3.5,188,nan,GRC,2004-06-23,09:35:12.200000,minor
82623,usp000cyjx,2004-06-23 10:13:56.790,"124 km NE of Iquique, Chile",-19.524,-69.215,105.4,4.6,326,nan,BOL,2004-06-23,10:13:56.790000,light
103443,usp000cyjx,2004-06-23 10:13:56.790,"124 km NE of Iquique, Chile",-19.524,-69.215,105.4,4.6,326,nan,BRA,2004-06-23,10:13:56.790000,light
154226,usp000cyjx,2004-06-23 10:13:56.790,"124 km NE of Iquique, Chile",-19.524,-69.215,105.4,4.6,326,nan,CHL,2004-06-23,10:13:56.790000,light
535066,usp000cyjx,2004-06-23 10:13:56.790,"124 km NE of Iquique, Chile",-19.524,-69.215,105.4,4.6,326,nan,PER,2004-06-23,10:13:56.790000,light
440245,usp000cyk1,2004-06-23 11:00:09.300,"Guerrero-Oaxaca border region, Mexico",16.292,-98.047,5.5,4.0,246,nan,MEX,2004-06-23,11:00:09.300000,light
649125,usp000cyk2,2004-06-23 11:17:11.880,"287 km WNW of Haveluloto, Tonga",-20.481,-177.883,548.9,4.0,246,nan,TON,2004-06-23,11:17:11.880000,light
491922,usp000cyk3,2004-06-23 11:30:59.780,"Kermadec Islands, New Zealand",-30.122,-177.492,10.0,4.1,259,nan,NZL,2004-06-23,11:30:59.780000,light
