,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
308595,usp000cvbe,2004-05-17 15:44:16.710,"152 km NNE of Tobelo, Indonesia",3.079,128.286,49.5,4.6,326,nan,IDN,2004-05-17,15:44:16.710000,light
576524,usp000cvbf,2004-05-17 15:49:30.440,"4 km SSW of Gr?bocice, Poland",51.559,16.145,5.0,3.2,158,nan,POL,2004-05-17,15:49:30.440000,minor
491742,usp000cvbg,2004-05-17 16:00:32.340,"Kermadec Islands, New Zealand",-30.99,-177.561,10.0,4.7,340,nan,NZL,2004-05-17,16:00:32.340000,light
228590,usp000cvbu,2004-05-17 17:06:33.150,"25 km SE of Pyrgos, Cyprus",34.564,33.357,5.0,3.7,211,nan,CYP,2004-05-17,17:06:33.150000,minor
228591,usp000cvbv,2004-05-17 17:12:36.200,"24 km SSE of Pyrgos, Cyprus",34.542,33.302,5.0,3.1,148,nan,CYP,2004-05-17,17:12:36.200000,minor
228592,usp000cvby,2004-05-17 17:35:49.640,"27 km SSE of Pyrgos, Cyprus",34.525,33.338,10.0,3.1,148,nan,CYP,2004-05-17,17:35:49.640000,minor
395401,usp000cvbz,2004-05-17 17:41:15.410,"91 km S of Kuril’sk, Russia",44.408,147.933,74.4,4.7,340,nan,JPN,2004-05-17,17:41:15.410000,light
595369,usp000cvbz,2004-05-17 17:41:15.410,"91 km S of Kuril’sk, Russia",44.408,147.933,74.4,4.7,340,nan,RUS,2004-05-17,17:41:15.410000,light
266154,usp000cvc0,2004-05-17 17:53:03.100,"60 km SW of Lithakiá, Greece",37.35,20.33,5.0,3.4,178,nan,GRC,2004-05-17,17:53:03.100000,minor
467105,usp000cvc1,2004-05-17 17:57:46.920,"7 km SE of Rivas, Nicaragua",11.38,-85.786,55.8,4.2,271,nan,NIC,2004-05-17,17:57:46.920000,light
192467,usp000cvc2,2004-05-17 18:02:10.630,"102 km S of Hualien City, Taiwan",23.052,121.582,35.0,4.0,246,nan,CHN,2004-05-17,18:02:10.630000,light
680728,usp000cvc2,2004-05-17 18:02:10.630,"102 km S of Hualien City, Taiwan",23.052,121.582,35.0,4.0,246,nan,TWN,2004-05-17,18:02:10.630000,light
228593,usp000cvc4,2004-05-17 18:49:48.610,"28 km SSE of Pyrgos, Cyprus",34.521,33.352,15.0,3.0,138,nan,CYP,2004-05-17,18:49:48.610000,minor
29481,usp000cvc5,2004-05-17 18:54:09.200,"11 km E of San Javier, Chile",-35.604,-71.604,95.3,3.7,211,nan,ARG,2004-05-17,18:54:09.200000,minor
154100,usp000cvc5,2004-05-17 18:54:09.200,"11 km E of San Javier, Chile",-35.604,-71.604,95.3,3.7,211,nan,CHL,2004-05-17,18:54:09.200000,minor
491743,usp000cvc5,2004-05-17 18:54:09.200,"11 km E of San Javier, Chile",-35.604,-71.604,95.3,3.7,211,nan,NZL,2004-05-17,18:54:09.200000,minor
29482,usp000cvc9,2004-05-17 19:40:02.800,"27 km SW of Calingasta, Argentina",-31.505,-69.634,152.0,3.9,234,nan,ARG,2004-05-17,19:40:02.800000,minor
103333,usp000cvc9,2004-05-17 19:40:02.800,"27 km SW of Calingasta, Argentina",-31.505,-69.634,152.0,3.9,234,nan,BRA,2004-05-17,19:40:02.800000,minor
154101,usp000cvc9,2004-05-17 19:40:02.800,"27 km SW of Calingasta, Argentina",-31.505,-69.634,152.0,3.9,234,nan,CHL,2004-05-17,19:40:02.800000,minor
491744,usp000cvc9,2004-05-17 19:40:02.800,"27 km SW of Calingasta, Argentina",-31.505,-69.634,152.0,3.9,234,nan,NZL,2004-05-17,19:40:02.800000,minor
649015,usp000cvca,2004-05-17 19:45:30.300,"250 km WNW of Haveluloto, Tonga",-20.063,-177.317,500.0,4.4,298,nan,TON,2004-05-17,19:45:30.300000,light
308596,usp000cvcc,2004-05-17 20:45:05.710,"255 km W of Tual, Indonesia",-5.434,130.453,20.0,4.1,259,nan,IDN,2004-05-17,20:45:05.710000,light
440158,usp000cvcg,2004-05-17 21:21:46.500,"9 km ESE of Hidalgotitlán, Mexico",17.732,-94.571,151.5,3.8,222,nan,MEX,2004-05-17,21:21:46.500000,minor
308597,nc21364840,2004-05-17 21:41:12.700,"12 km NNE of Cayucos, California",35.5446667,-120.8448333,5.972,3.38,176,nan,IDN,2004-05-17,21:41:12.700000,minor
29483,usp000cvcn,2004-05-17 22:18:21.710,"93 km NNW of San Antonio de los Cobres, Argentina",-23.443,-66.68,197.5,4.3,284,nan,ARG,2004-05-17,22:18:21.710000,light
103334,usp000cvcn,2004-05-17 22:18:21.710,"93 km NNW of San Antonio de los Cobres, Argentina",-23.443,-66.68,197.5,4.3,284,nan,BRA,2004-05-17,22:18:21.710000,light
154102,usp000cvcn,2004-05-17 22:18:21.710,"93 km NNW of San Antonio de los Cobres, Argentina",-23.443,-66.68,197.5,4.3,284,nan,CHL,2004-05-17,22:18:21.710000,light
395402,usp000cvcr,2004-05-17 23:06:17.920,"154 km SE of Katsuura, Japan",34.129,141.471,42.5,4.5,312,nan,JPN,2004-05-17,23:06:17.920000,light
440159,usp000cvd2,2004-05-18 00:21:33.400,"18 km S of Hacienda de Cabañas, Mexico",16.937,-100.442,11.7,4.6,326,nan,MEX,2004-05-18,00:21:33.400000,light
228594,usp000cvd3,2004-05-18 00:36:27.010,"29 km SSE of Pyrgos, Cyprus",34.516,33.343,5.0,3.0,138,nan,CYP,2004-05-18,00:36:27.010000,minor
440160,usp000cvd4,2004-05-18 00:49:48.700,"27 km S of Hacienda de Cabañas, Mexico",16.849,-100.479,6.7,4.2,271,nan,MEX,2004-05-18,00:49:48.700000,light
395403,usp000cvd5,2004-05-18 00:54:41.530,"5 km SW of Asahi, Japan",35.677,140.613,63.9,4.7,340,nan,JPN,2004-05-18,00:54:41.530000,light
440161,usp000cvd6,2004-05-18 00:56:34.800,"23 km SSW of Hacienda de Cabañas, Mexico",16.89,-100.523,2.8,3.9,234,nan,MEX,2004-05-18,00:56:34.800000,minor
308598,usp000cvd8,2004-05-18 00:57:24.970,"126 km NNE of Tobelo, Indonesia",2.708,128.595,200.0,4.2,271,nan,IDN,2004-05-18,00:57:24.970000,light
467106,usp000cvd9,2004-05-18 01:04:54.170,"7 km NE of El Rosario, Nicaragua",11.824,-86.329,105.0,4.0,246,nan,NIC,2004-05-18,01:04:54.170000,light
266155,usp000cvdb,2004-05-18 01:21:18.400,"10 km N of Kamárai, Greece",38.39,22.0,13.0,3.2,158,nan,GRC,2004-05-18,01:21:18.400000,minor
266156,usp000cvdc,2004-05-18 01:28:47.000,"1 km ESE of Ouranoupolis, Greece",40.33,24.0,29.0,3.2,158,nan,GRC,2004-05-18,01:28:47,minor
228595,usp000cvdf,2004-05-18 01:44:51.980,"34 km SE of Pyrgos, Cyprus",34.505,33.419,5.0,3.3,168,nan,CYP,2004-05-18,01:44:51.980000,minor
228596,usp000cvdg,2004-05-18 01:55:40.490,"30 km SSE of Pyrgos, Cyprus",34.511,33.364,12.0,3.2,158,nan,CYP,2004-05-18,01:55:40.490000,minor
222493,usp000cvdh,2004-05-18 02:00:50.540,"19 km SSW of Juradó, Colombia",6.937,-77.828,39.1,4.4,298,nan,COL,2004-05-18,02:00:50.540000,light
595370,usp000cvdk,2004-05-18 02:09:15.050,east of Severnaya Zemlya,81.004,120.89,10.0,4.3,284,nan,RUS,2004-05-18,02:09:15.050000,light
308599,usp000cvdm,2004-05-18 02:10:25.580,"135 km SSW of Pagar Alam, Indonesia",-5.149,102.752,77.2,4.7,340,nan,IDN,2004-05-18,02:10:25.580000,light
228597,usp000cvdq,2004-05-18 02:31:34.070,"17 km SE of Pyrgos, Cyprus",34.625,33.312,10.0,4.2,271,nan,CYP,2004-05-18,02:31:34.070000,light
228598,usp000cvdr,2004-05-18 02:36:35.720,"29 km SSE of Pyrgos, Cyprus",34.514,33.347,5.5,3.0,138,nan,CYP,2004-05-18,02:36:35.720000,minor
355089,usp000cvdt,2004-05-18 02:58:15.780,"249 km NW of Sabang, Indonesia",7.314,93.572,63.1,5.0,385,nan,IND,2004-05-18,02:58:15.780000,moderate
228599,usp000cvdu,2004-05-18 03:00:38.750,"28 km SSE of Pyrgos, Cyprus",34.529,33.35,2.0,3.2,158,nan,CYP,2004-05-18,03:00:38.750000,minor
3496,usp000cvdv,2004-05-18 03:10:56.940,"10 km NW of Ashk?sham, Afghanistan",36.749,71.453,160.0,4.5,312,nan,AFG,2004-05-18,03:10:56.940000,light
525287,usp000cvdv,2004-05-18 03:10:56.940,"10 km NW of Ashk?sham, Afghanistan",36.749,71.453,160.0,4.5,312,nan,PAK,2004-05-18,03:10:56.940000,light
638676,usp000cvdv,2004-05-18 03:10:56.940,"10 km NW of Ashk?sham, Afghanistan",36.749,71.453,160.0,4.5,312,nan,TJK,2004-05-18,03:10:56.940000,light
228600,usp000cvdw,2004-05-18 03:11:25.570,"21 km SSE of Pyrgos, Cyprus",34.575,33.305,5.0,3.1,148,nan,CYP,2004-05-18,03:11:25.570000,minor
440162,usp000cvdy,2004-05-18 03:19:17.200,"41 km S of Río Grande, Mexico",15.632,-97.444,20.0,4.0,246,nan,MEX,2004-05-18,03:19:17.200000,light
286983,usp000cvdz,2004-05-18 03:31:35.580,"27 km S of La Libertad, El Salvador",13.241,-89.324,61.1,3.5,188,nan,HND,2004-05-18,03:31:35.580000,minor
634366,usp000cvdz,2004-05-18 03:31:35.580,"27 km S of La Libertad, El Salvador",13.241,-89.324,61.1,3.5,188,nan,SLV,2004-05-18,03:31:35.580000,minor
3497,usp000cve0,2004-05-18 03:52:22.030,"7 km SSE of Jurm, Afghanistan",36.805,70.883,30.0,4.0,246,nan,AFG,2004-05-18,03:52:22.030000,light
525288,usp000cve0,2004-05-18 03:52:22.030,"7 km SSE of Jurm, Afghanistan",36.805,70.883,30.0,4.0,246,nan,PAK,2004-05-18,03:52:22.030000,light
638677,usp000cve0,2004-05-18 03:52:22.030,"7 km SSE of Jurm, Afghanistan",36.805,70.883,30.0,4.0,246,nan,TJK,2004-05-18,03:52:22.030000,light
266157,usp000cve1,2004-05-18 03:54:56.100,"23 km NNW of Kolympári, Greece",35.72,23.65,15.0,3.5,188,nan,GRC,2004-05-18,03:54:56.100000,minor
29484,usp000cve3,2004-05-18 03:58:12.500,"9 km SSW of San Antonio, Chile",-33.667,-71.658,38.7,3.4,178,nan,ARG,2004-05-18,03:58:12.500000,minor
103335,usp000cve3,2004-05-18 03:58:12.500,"9 km SSW of San Antonio, Chile",-33.667,-71.658,38.7,3.4,178,nan,BRA,2004-05-18,03:58:12.500000,minor
154103,usp000cve3,2004-05-18 03:58:12.500,"9 km SSW of San Antonio, Chile",-33.667,-71.658,38.7,3.4,178,nan,CHL,2004-05-18,03:58:12.500000,minor
491745,usp000cve3,2004-05-18 03:58:12.500,"9 km SSW of San Antonio, Chile",-33.667,-71.658,38.7,3.4,178,nan,NZL,2004-05-18,03:58:12.500000,minor
61895,usp000cve6,2004-05-18 04:21:06.940,"54 km SSW of Lata, Solomon Islands",-11.164,165.578,80.0,4.4,298,nan,AUS,2004-05-18,04:21:06.940000,light
626404,usp000cve6,2004-05-18 04:21:06.940,"54 km SSW of Lata, Solomon Islands",-11.164,165.578,80.0,4.4,298,nan,SLB,2004-05-18,04:21:06.940000,light
228601,usp000cve7,2004-05-18 04:24:06.060,"23 km SSE of Pyrgos, Cyprus",34.56,33.314,2.0,3.2,158,nan,CYP,2004-05-18,04:24:06.060000,minor
29485,usp000cve8,2004-05-18 04:54:46.600,"66 km NNW of Valparaíso, Chile",-32.513,-71.984,35.7,3.5,188,nan,ARG,2004-05-18,04:54:46.600000,minor
103336,usp000cve8,2004-05-18 04:54:46.600,"66 km NNW of Valparaíso, Chile",-32.513,-71.984,35.7,3.5,188,nan,BRA,2004-05-18,04:54:46.600000,minor
154104,usp000cve8,2004-05-18 04:54:46.600,"66 km NNW of Valparaíso, Chile",-32.513,-71.984,35.7,3.5,188,nan,CHL,2004-05-18,04:54:46.600000,minor
491746,usp000cve8,2004-05-18 04:54:46.600,"66 km NNW of Valparaíso, Chile",-32.513,-71.984,35.7,3.5,188,nan,NZL,2004-05-18,04:54:46.600000,minor
230858,usp000cve9,2004-05-18 04:57:37.140,"63 km NNE of Las Terrenas, Dominican Republic",19.837,-69.313,24.8,3.8,222,nan,DOM,2004-05-18,04:57:37.140000,minor
192468,usp000cvea,2004-05-18 04:57:59.450,"40 km ESE of Katsuren-haebaru, Japan",26.228,128.261,27.1,4.6,326,nan,CHN,2004-05-18,04:57:59.450000,light
395404,usp000cvea,2004-05-18 04:57:59.450,"40 km ESE of Katsuren-haebaru, Japan",26.228,128.261,27.1,4.6,326,nan,JPN,2004-05-18,04:57:59.450000,light
235634,usp000cvec,2004-05-18 05:01:20.020,"6 km SW of Tirhanimîne, Morocco",35.185,-3.999,0.0,3.3,168,nan,DZA,2004-05-18,05:01:20.020000,minor
243506,usp000cvec,2004-05-18 05:01:20.020,"6 km SW of Tirhanimîne, Morocco",35.185,-3.999,0.0,3.3,168,nan,ESP,2004-05-18,05:01:20.020000,minor
431465,usp000cvec,2004-05-18 05:01:20.020,"6 km SW of Tirhanimîne, Morocco",35.185,-3.999,0.0,3.3,168,nan,MAR,2004-05-18,05:01:20.020000,minor
29486,usp000cved,2004-05-18 05:08:55.100,"44 km SSE of Monte Patria, Chile",-31.05,-70.745,100.6,3.4,178,nan,ARG,2004-05-18,05:08:55.100000,minor
103337,usp000cved,2004-05-18 05:08:55.100,"44 km SSE of Monte Patria, Chile",-31.05,-70.745,100.6,3.4,178,nan,BRA,2004-05-18,05:08:55.100000,minor
154105,usp000cved,2004-05-18 05:08:55.100,"44 km SSE of Monte Patria, Chile",-31.05,-70.745,100.6,3.4,178,nan,CHL,2004-05-18,05:08:55.100000,minor
491747,usp000cved,2004-05-18 05:08:55.100,"44 km SSE of Monte Patria, Chile",-31.05,-70.745,100.6,3.4,178,nan,NZL,2004-05-18,05:08:55.100000,minor
564272,usp000cvee,2004-05-18 05:18:02.710,"76 km NW of Kokoda, Papua New Guinea",-8.321,147.327,10.0,4.6,326,nan,PNG,2004-05-18,05:18:02.710000,light
595371,usp000cveg,2004-05-18 05:26:10.760,"271 km WSW of Adak, Alaska",51.361,179.537,54.7,3.4,178,nan,RUS,2004-05-18,05:26:10.760000,minor
29487,usp000cvek,2004-05-18 06:05:50.100,"60 km SW of Ovalle, Chile",-30.915,-71.71,19.2,3.1,148,nan,ARG,2004-05-18,06:05:50.100000,minor
103338,usp000cvek,2004-05-18 06:05:50.100,"60 km SW of Ovalle, Chile",-30.915,-71.71,19.2,3.1,148,nan,BRA,2004-05-18,06:05:50.100000,minor
154106,usp000cvek,2004-05-18 06:05:50.100,"60 km SW of Ovalle, Chile",-30.915,-71.71,19.2,3.1,148,nan,CHL,2004-05-18,06:05:50.100000,minor
491748,usp000cvek,2004-05-18 06:05:50.100,"60 km SW of Ovalle, Chile",-30.915,-71.71,19.2,3.1,148,nan,NZL,2004-05-18,06:05:50.100000,minor
440163,usp000cvem,2004-05-18 06:16:06.600,"103 km WSW of Puerto Madero, Mexico",14.418,-93.332,21.1,4.2,271,nan,MEX,2004-05-18,06:16:06.600000,light
649016,usp000cven,2004-05-18 06:28:43.320,"67 km SE of Pangai, Tonga",-20.308,-173.973,10.0,4.5,312,nan,TON,2004-05-18,06:28:43.320000,light
440164,usp000cvep,2004-05-18 07:16:32.700,"12 km SSE of Ajuchitlán del Progreso, Mexico",18.05,-100.438,20.0,3.7,211,nan,MEX,2004-05-18,07:16:32.700000,minor
577331,usp000cvew,2004-05-18 08:45:41.350,Puerto Rico region,18.07,-66.941,8.2,3.3,168,nan,PRI,2004-05-18,08:45:41.350000,minor
266158,usp000cvf0,2004-05-18 10:08:11.100,"Crete, Greece",35.83,23.42,5.0,3.4,178,nan,GRC,2004-05-18,10:08:11.100000,minor
308600,usp000cvf4,2004-05-18 10:48:13.380,"145 km N of Laikit, Laikit II (Dimembe), Indonesia",2.798,125.09,103.0,4.2,271,nan,IDN,2004-05-18,10:48:13.380000,light
29488,usp000cvf6,2004-05-18 11:24:29.500,"52 km NE of Caucete, Argentina",-31.351,-67.851,150.0,4.0,246,nan,ARG,2004-05-18,11:24:29.500000,light
103339,usp000cvf6,2004-05-18 11:24:29.500,"52 km NE of Caucete, Argentina",-31.351,-67.851,150.0,4.0,246,nan,BRA,2004-05-18,11:24:29.500000,light
154107,usp000cvf6,2004-05-18 11:24:29.500,"52 km NE of Caucete, Argentina",-31.351,-67.851,150.0,4.0,246,nan,CHL,2004-05-18,11:24:29.500000,light
491749,usp000cvf6,2004-05-18 11:24:29.500,"52 km NE of Caucete, Argentina",-31.351,-67.851,150.0,4.0,246,nan,NZL,2004-05-18,11:24:29.500000,light
649017,usp000cvf8,2004-05-18 11:56:28.750,Fiji region,-18.379,-177.895,535.0,4.3,284,nan,TON,2004-05-18,11:56:28.750000,light
29489,usp000cvfb,2004-05-18 12:21:29.000,"71 km ESE of Monte Patria, Chile",-30.909,-70.258,155.7,3.6,199,nan,ARG,2004-05-18,12:21:29,minor
103340,usp000cvfb,2004-05-18 12:21:29.000,"71 km ESE of Monte Patria, Chile",-30.909,-70.258,155.7,3.6,199,nan,BRA,2004-05-18,12:21:29,minor
154108,usp000cvfb,2004-05-18 12:21:29.000,"71 km ESE of Monte Patria, Chile",-30.909,-70.258,155.7,3.6,199,nan,CHL,2004-05-18,12:21:29,minor
491750,usp000cvfb,2004-05-18 12:21:29.000,"71 km ESE of Monte Patria, Chile",-30.909,-70.258,155.7,3.6,199,nan,NZL,2004-05-18,12:21:29,minor
595372,usp000cvfc,2004-05-18 12:25:43.360,"251 km W of Adak, Alaska",51.572,179.756,67.1,3.1,148,nan,RUS,2004-05-18,12:25:43.360000,minor
235635,usp000cvfd,2004-05-18 12:48:11.900,"26 km NE of Al Hoceïma, Morocco",35.442,-3.77,0.0,3.4,178,nan,DZA,2004-05-18,12:48:11.900000,minor
243507,usp000cvfd,2004-05-18 12:48:11.900,"26 km NE of Al Hoceïma, Morocco",35.442,-3.77,0.0,3.4,178,nan,ESP,2004-05-18,12:48:11.900000,minor
431466,usp000cvfd,2004-05-18 12:48:11.900,"26 km NE of Al Hoceïma, Morocco",35.442,-3.77,0.0,3.4,178,nan,MAR,2004-05-18,12:48:11.900000,minor
395405,usp000cvfe,2004-05-18 12:59:58.620,"113 km S of Kushiro, Japan",41.957,144.363,24.2,4.5,312,nan,JPN,2004-05-18,12:59:58.620000,light
595373,usp000cvfe,2004-05-18 12:59:58.620,"113 km S of Kushiro, Japan",41.957,144.363,24.2,4.5,312,nan,RUS,2004-05-18,12:59:58.620000,light
29490,usp000cvff,2004-05-18 13:17:41.500,"38 km W of Ovalle, Chile",-30.615,-71.605,32.8,4.2,271,nan,ARG,2004-05-18,13:17:41.500000,light
103341,usp000cvff,2004-05-18 13:17:41.500,"38 km W of Ovalle, Chile",-30.615,-71.605,32.8,4.2,271,nan,BRA,2004-05-18,13:17:41.500000,light
154109,usp000cvff,2004-05-18 13:17:41.500,"38 km W of Ovalle, Chile",-30.615,-71.605,32.8,4.2,271,nan,CHL,2004-05-18,13:17:41.500000,light
491751,usp000cvff,2004-05-18 13:17:41.500,"38 km W of Ovalle, Chile",-30.615,-71.605,32.8,4.2,271,nan,NZL,2004-05-18,13:17:41.500000,light
595374,usp000cvfg,2004-05-18 13:48:01.880,"228 km ESE of Attu Station, Alaska",52.151,176.348,91.5,4.7,340,nan,RUS,2004-05-18,13:48:01.880000,light
461744,usp000cvfj,2004-05-18 14:23:02.020,"71 km S of San Jose Village, Northern Mariana Islands",14.324,145.592,103.6,4.7,340,nan,MNP,2004-05-18,14:23:02.020000,light
80856,usp000cvfm,2004-05-18 14:49:24.540,"1 km NNE of Lokvine, Bosnia and Herzegovina",44.219,17.865,1.6,3.1,148,nan,BIH,2004-05-18,14:49:24.540000,minor
289023,usp000cvfm,2004-05-18 14:49:24.540,"1 km NNE of Lokvine, Bosnia and Herzegovina",44.219,17.865,1.6,3.1,148,nan,HRV,2004-05-18,14:49:24.540000,minor
378387,usp000cvfm,2004-05-18 14:49:24.540,"1 km NNE of Lokvine, Bosnia and Herzegovina",44.219,17.865,1.6,3.1,148,nan,ITA,2004-05-18,14:49:24.540000,minor
308601,usp000cvfp,2004-05-18 15:08:30.920,"245 km NNW of Gorontalo, Indonesia",2.582,122.212,531.5,4.5,312,nan,IDN,2004-05-18,15:08:30.920000,light
649018,usp000cvfq,2004-05-18 15:35:06.470,Fiji region,-20.673,-178.108,555.6,4.6,326,nan,TON,2004-05-18,15:35:06.470000,light
595375,usp000cvfr,2004-05-18 15:47:39.690,"75 km E of Petropavlovsk-Kamchatsky, Russia",53.11,159.769,36.9,4.7,340,nan,RUS,2004-05-18,15:47:39.690000,light
491752,usp000cvft,2004-05-18 16:06:36.130,"Kermadec Islands, New Zealand",-30.255,-177.67,99.7,4.4,298,nan,NZL,2004-05-18,16:06:36.130000,light
192469,usp000cvfw,2004-05-18 17:03:48.560,"Visayan Sea, Philippines",11.722,123.676,27.1,4.5,312,nan,CHN,2004-05-18,17:03:48.560000,light
547669,usp000cvfw,2004-05-18 17:03:48.560,"Visayan Sea, Philippines",11.722,123.676,27.1,4.5,312,nan,PHL,2004-05-18,17:03:48.560000,light
440165,usp000cvfx,2004-05-18 17:37:35.200,"Veracruz, Mexico",17.184,-94.76,132.5,3.9,234,nan,MEX,2004-05-18,17:37:35.200000,minor
29491,usp000cvfz,2004-05-18 18:03:55.700,"23 km WNW of Cartagena, Chile",-33.488,-71.844,36.3,3.8,222,nan,ARG,2004-05-18,18:03:55.700000,minor
103342,usp000cvfz,2004-05-18 18:03:55.700,"23 km WNW of Cartagena, Chile",-33.488,-71.844,36.3,3.8,222,nan,BRA,2004-05-18,18:03:55.700000,minor
154110,usp000cvfz,2004-05-18 18:03:55.700,"23 km WNW of Cartagena, Chile",-33.488,-71.844,36.3,3.8,222,nan,CHL,2004-05-18,18:03:55.700000,minor
491753,usp000cvfz,2004-05-18 18:03:55.700,"23 km WNW of Cartagena, Chile",-33.488,-71.844,36.3,3.8,222,nan,NZL,2004-05-18,18:03:55.700000,minor
649019,usp000cvg0,2004-05-18 18:12:30.660,"32 km N of Hihifo, Tonga",-15.669,-173.748,95.9,5.2,416,nan,TON,2004-05-18,18:12:30.660000,moderate
440166,usp000cvg1,2004-05-18 18:19:51.500,"11 km ENE of Vicente Guerrero, Mexico",17.523,-94.613,133.7,3.9,234,nan,MEX,2004-05-18,18:19:51.500000,minor
29492,usp000cvg3,2004-05-18 18:26:35.600,"30 km W of Coquimbo, Chile",-29.967,-71.653,22.1,3.4,178,nan,ARG,2004-05-18,18:26:35.600000,minor
103343,usp000cvg3,2004-05-18 18:26:35.600,"30 km W of Coquimbo, Chile",-29.967,-71.653,22.1,3.4,178,nan,BRA,2004-05-18,18:26:35.600000,minor
154111,usp000cvg3,2004-05-18 18:26:35.600,"30 km W of Coquimbo, Chile",-29.967,-71.653,22.1,3.4,178,nan,CHL,2004-05-18,18:26:35.600000,minor
491754,usp000cvg3,2004-05-18 18:26:35.600,"30 km W of Coquimbo, Chile",-29.967,-71.653,22.1,3.4,178,nan,NZL,2004-05-18,18:26:35.600000,minor
308602,usp000cvg5,2004-05-18 18:38:38.590,"99 km WNW of Luwuk, Indonesia",-0.485,122.028,56.6,4.3,284,nan,IDN,2004-05-18,18:38:38.590000,light
266159,usp000cvg8,2004-05-18 19:02:53.200,"11 km WSW of Gargaliánoi, Greece",37.04,21.51,5.0,3.4,178,nan,GRC,2004-05-18,19:02:53.200000,minor
564273,usp000cvg9,2004-05-18 19:22:51.350,"109 km NE of Finschhafen, Papua New Guinea",-5.808,148.493,51.6,4.3,284,nan,PNG,2004-05-18,19:22:51.350000,light
29493,usp000cvgb,2004-05-18 19:32:32.730,"26 km NW of Mendoza, Argentina",-32.739,-69.039,10.0,3.8,222,nan,ARG,2004-05-18,19:32:32.730000,minor
103344,usp000cvgb,2004-05-18 19:32:32.730,"26 km NW of Mendoza, Argentina",-32.739,-69.039,10.0,3.8,222,nan,BRA,2004-05-18,19:32:32.730000,minor
154112,usp000cvgb,2004-05-18 19:32:32.730,"26 km NW of Mendoza, Argentina",-32.739,-69.039,10.0,3.8,222,nan,CHL,2004-05-18,19:32:32.730000,minor
491755,usp000cvgb,2004-05-18 19:32:32.730,"26 km NW of Mendoza, Argentina",-32.739,-69.039,10.0,3.8,222,nan,NZL,2004-05-18,19:32:32.730000,minor
29494,usp000cvgc,2004-05-18 19:37:46.470,"24 km NW of Mendoza, Argentina",-32.756,-69.03,10.0,3.1,148,nan,ARG,2004-05-18,19:37:46.470000,minor
103345,usp000cvgc,2004-05-18 19:37:46.470,"24 km NW of Mendoza, Argentina",-32.756,-69.03,10.0,3.1,148,nan,BRA,2004-05-18,19:37:46.470000,minor
154113,usp000cvgc,2004-05-18 19:37:46.470,"24 km NW of Mendoza, Argentina",-32.756,-69.03,10.0,3.1,148,nan,CHL,2004-05-18,19:37:46.470000,minor
491756,usp000cvgc,2004-05-18 19:37:46.470,"24 km NW of Mendoza, Argentina",-32.756,-69.03,10.0,3.1,148,nan,NZL,2004-05-18,19:37:46.470000,minor
228602,usp000cvgg,2004-05-18 20:51:45.010,"33 km SE of Pyrgos, Cyprus",34.493,33.392,15.0,3.3,168,nan,CYP,2004-05-18,20:51:45.010000,minor
266160,usp000cvgk,2004-05-18 21:21:30.300,"5 km NE of Grammenítsa, Greece",39.22,21.03,36.0,3.0,138,nan,GRC,2004-05-18,21:21:30.300000,minor
289024,usp000cvgm,2004-05-18 21:33:21.440,"7 km S of Donji Miholjac, Croatia",45.698,18.175,10.0,3.1,148,nan,HRV,2004-05-18,21:33:21.440000,minor
378388,usp000cvgm,2004-05-18 21:33:21.440,"7 km S of Donji Miholjac, Croatia",45.698,18.175,10.0,3.1,148,nan,ITA,2004-05-18,21:33:21.440000,minor
29495,usp000cvgp,2004-05-18 21:46:04.220,"38 km SW of Villa Basilio Nievas, Argentina",-31.762,-69.055,127.6,3.9,234,nan,ARG,2004-05-18,21:46:04.220000,minor
103346,usp000cvgp,2004-05-18 21:46:04.220,"38 km SW of Villa Basilio Nievas, Argentina",-31.762,-69.055,127.6,3.9,234,nan,BRA,2004-05-18,21:46:04.220000,minor
154114,usp000cvgp,2004-05-18 21:46:04.220,"38 km SW of Villa Basilio Nievas, Argentina",-31.762,-69.055,127.6,3.9,234,nan,CHL,2004-05-18,21:46:04.220000,minor
491757,usp000cvgp,2004-05-18 21:46:04.220,"38 km SW of Villa Basilio Nievas, Argentina",-31.762,-69.055,127.6,3.9,234,nan,NZL,2004-05-18,21:46:04.220000,minor
82608,usp000cvgt,2004-05-18 23:04:52.730,"122 km ENE of Iquique, Chile",-19.867,-69.04,95.7,4.3,284,nan,BOL,2004-05-18,23:04:52.730000,light
103347,usp000cvgt,2004-05-18 23:04:52.730,"122 km ENE of Iquique, Chile",-19.867,-69.04,95.7,4.3,284,nan,BRA,2004-05-18,23:04:52.730000,light
154115,usp000cvgt,2004-05-18 23:04:52.730,"122 km ENE of Iquique, Chile",-19.867,-69.04,95.7,4.3,284,nan,CHL,2004-05-18,23:04:52.730000,light
535046,usp000cvgt,2004-05-18 23:04:52.730,"122 km ENE of Iquique, Chile",-19.867,-69.04,95.7,4.3,284,nan,PER,2004-05-18,23:04:52.730000,light
