,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
456120,usp000c4nb,2003-08-11 21:22:30.420,"99 km ENE of Port Blair, India",12.124,93.53,100.2,6.0,554,nan,MMR,2003-08-11,21:22:30.420000,strong
3297,usp000c4nj,2003-08-11 22:59:09.090,"36 km WSW of Ashk?sham, Afghanistan",36.574,71.151,200.0,4.1,259,nan,AFG,2003-08-11,22:59:09.090000,light
525121,usp000c4nj,2003-08-11 22:59:09.090,"36 km WSW of Ashk?sham, Afghanistan",36.574,71.151,200.0,4.1,259,nan,PAK,2003-08-11,22:59:09.090000,light
394459,usp000c4nn,2003-08-12 00:27:57.610,"3 km NW of Wakuya, Japan",38.564,141.104,10.0,4.4,298,nan,JPN,2003-08-12,00:27:57.610000,light
78902,usp000c4np,2003-08-12 00:38:53.600,"11 km SSW of Davos, Switzerland",46.7,9.8,6.0,3.1,148,nan,AUT,2003-08-12,00:38:53.600000,minor
134751,usp000c4np,2003-08-12 00:38:53.600,"11 km SSW of Davos, Switzerland",46.7,9.8,6.0,3.1,148,nan,CHE,2003-08-12,00:38:53.600000,minor
248462,usp000c4np,2003-08-12 00:38:53.600,"11 km SSW of Davos, Switzerland",46.7,9.8,6.0,3.1,148,nan,FRA,2003-08-12,00:38:53.600000,minor
378178,usp000c4np,2003-08-12 00:38:53.600,"11 km SSW of Davos, Switzerland",46.7,9.8,6.0,3.1,148,nan,ITA,2003-08-12,00:38:53.600000,minor
28462,usp000c4nq,2003-08-12 01:07:09.400,"10 km NNW of Ovalle, Chile",-30.509,-71.228,57.4,3.1,148,nan,ARG,2003-08-12,01:07:09.400000,minor
102378,usp000c4nq,2003-08-12 01:07:09.400,"10 km NNW of Ovalle, Chile",-30.509,-71.228,57.4,3.1,148,nan,BRA,2003-08-12,01:07:09.400000,minor
152955,usp000c4nq,2003-08-12 01:07:09.400,"10 km NNW of Ovalle, Chile",-30.509,-71.228,57.4,3.1,148,nan,CHL,2003-08-12,01:07:09.400000,minor
490121,usp000c4nq,2003-08-12 01:07:09.400,"10 km NNW of Ovalle, Chile",-30.509,-71.228,57.4,3.1,148,nan,NZL,2003-08-12,01:07:09.400000,minor
28463,usp000c4nv,2003-08-12 03:11:16.900,"121 km W of Coquimbo, Chile",-29.868,-72.59,33.2,4.1,259,nan,ARG,2003-08-12,03:11:16.900000,light
102379,usp000c4nv,2003-08-12 03:11:16.900,"121 km W of Coquimbo, Chile",-29.868,-72.59,33.2,4.1,259,nan,BRA,2003-08-12,03:11:16.900000,light
152956,usp000c4nv,2003-08-12 03:11:16.900,"121 km W of Coquimbo, Chile",-29.868,-72.59,33.2,4.1,259,nan,CHL,2003-08-12,03:11:16.900000,light
490122,usp000c4nv,2003-08-12 03:11:16.900,"121 km W of Coquimbo, Chile",-29.868,-72.59,33.2,4.1,259,nan,NZL,2003-08-12,03:11:16.900000,light
28464,usp000c4nz,2003-08-12 04:36:25.900,"42 km WSW of Ovalle, Chile",-30.685,-71.627,34.7,3.6,199,nan,ARG,2003-08-12,04:36:25.900000,minor
102380,usp000c4nz,2003-08-12 04:36:25.900,"42 km WSW of Ovalle, Chile",-30.685,-71.627,34.7,3.6,199,nan,BRA,2003-08-12,04:36:25.900000,minor
152957,usp000c4nz,2003-08-12 04:36:25.900,"42 km WSW of Ovalle, Chile",-30.685,-71.627,34.7,3.6,199,nan,CHL,2003-08-12,04:36:25.900000,minor
490123,usp000c4nz,2003-08-12 04:36:25.900,"42 km WSW of Ovalle, Chile",-30.685,-71.627,34.7,3.6,199,nan,NZL,2003-08-12,04:36:25.900000,minor
490124,usp000c4p2,2003-08-12 05:00:20.010,"145 km NE of Waitangi, New Zealand",-43.033,-175.282,33.0,4.3,284,nan,NZL,2003-08-12,05:00:20.010000,light
378179,usp000c4p3,2003-08-12 05:10:06.900,"38 km NNE of Santa Flavia, Italy",38.431,13.687,5.0,3.4,178,nan,ITA,2003-08-12,05:10:06.900000,minor
222384,usp000c4p4,2003-08-12 05:37:06.630,"27 km SSE of Tello, Colombia",2.855,-75.011,60.2,4.4,298,nan,COL,2003-08-12,05:37:06.630000,light
264858,usp000c4p8,2003-08-12 08:21:50.710,"17 km WSW of Güllü, Turkey",38.203,28.921,10.0,4.0,246,nan,GRC,2003-08-12,08:21:50.710000,light
671841,usp000c4p8,2003-08-12 08:21:50.710,"17 km WSW of Güllü, Turkey",38.203,28.921,10.0,4.0,246,nan,TUR,2003-08-12,08:21:50.710000,light
191503,usp000c4p9,2003-08-12 08:41:50.720,"61 km W of Basco, Philippines",20.484,121.385,33.0,4.9,369,nan,CHN,2003-08-12,08:41:50.720000,light
547418,usp000c4p9,2003-08-12 08:41:50.720,"61 km W of Basco, Philippines",20.484,121.385,33.0,4.9,369,nan,PHL,2003-08-12,08:41:50.720000,light
680549,usp000c4p9,2003-08-12 08:41:50.720,"61 km W of Basco, Philippines",20.484,121.385,33.0,4.9,369,nan,TWN,2003-08-12,08:41:50.720000,light
3298,usp000c4pb,2003-08-12 09:42:51.190,"43 km WSW of Ashk?sham, Afghanistan",36.491,71.114,154.4,4.5,312,nan,AFG,2003-08-12,09:42:51.190000,light
525122,usp000c4pb,2003-08-12 09:42:51.190,"43 km WSW of Ashk?sham, Afghanistan",36.491,71.114,154.4,4.5,312,nan,PAK,2003-08-12,09:42:51.190000,light
307443,usp000c4pe,2003-08-12 11:14:53.210,"235 km ESE of Nabire, Indonesia",-4.301,137.398,33.0,4.6,326,nan,IDN,2003-08-12,11:14:53.210000,light
563871,usp000c4pe,2003-08-12 11:14:53.210,"235 km ESE of Nabire, Indonesia",-4.301,137.398,33.0,4.6,326,nan,PNG,2003-08-12,11:14:53.210000,light
28465,usp000c4ph,2003-08-12 11:37:52.400,"36 km W of Ovalle, Chile",-30.596,-71.581,33.4,3.4,178,nan,ARG,2003-08-12,11:37:52.400000,minor
102381,usp000c4ph,2003-08-12 11:37:52.400,"36 km W of Ovalle, Chile",-30.596,-71.581,33.4,3.4,178,nan,BRA,2003-08-12,11:37:52.400000,minor
152958,usp000c4ph,2003-08-12 11:37:52.400,"36 km W of Ovalle, Chile",-30.596,-71.581,33.4,3.4,178,nan,CHL,2003-08-12,11:37:52.400000,minor
490125,usp000c4ph,2003-08-12 11:37:52.400,"36 km W of Ovalle, Chile",-30.596,-71.581,33.4,3.4,178,nan,NZL,2003-08-12,11:37:52.400000,minor
593821,usp000c4pj,2003-08-12 11:45:10.650,"180 km ESE of Ozernovskiy, Russia",51.174,159.046,34.4,5.1,400,nan,RUS,2003-08-12,11:45:10.650000,moderate
648498,usp000c4pk,2003-08-12 12:03:04.000,"280 km WNW of Haveluloto, Tonga",-20.393,-177.785,500.0,4.3,284,nan,TON,2003-08-12,12:03:04,light
698706,nc21299049,2003-08-12 14:25:40.760,"40 km WNW of Ferndale, California",40.6851667,-124.725,13.039,3.34,172,nan,USA,2003-08-12,14:25:40.760000,minor
698707,nc21299064,2003-08-12 15:28:36.250,"18 km ENE of Clearlake, California",39.0175,-122.4226667,1.114,3.01,139,nan,USA,2003-08-12,15:28:36.250000,minor
648499,usp000c4pw,2003-08-12 15:57:59.980,Fiji region,-21.768,-179.344,600.0,4.7,340,nan,TON,2003-08-12,15:57:59.980000,light
191504,usp000c4px,2003-08-12 15:59:44.660,"89 km SW of Dadukou, China",25.997,101.053,33.0,4.4,298,nan,CHN,2003-08-12,15:59:44.660000,light
456121,usp000c4px,2003-08-12 15:59:44.660,"89 km SW of Dadukou, China",25.997,101.053,33.0,4.4,298,nan,MMR,2003-08-12,15:59:44.660000,light
28466,usp000c4pz,2003-08-12 16:51:01.100,"31 km WSW of Vicuña, Chile",-30.112,-71.024,86.4,3.5,188,nan,ARG,2003-08-12,16:51:01.100000,minor
102382,usp000c4pz,2003-08-12 16:51:01.100,"31 km WSW of Vicuña, Chile",-30.112,-71.024,86.4,3.5,188,nan,BRA,2003-08-12,16:51:01.100000,minor
152959,usp000c4pz,2003-08-12 16:51:01.100,"31 km WSW of Vicuña, Chile",-30.112,-71.024,86.4,3.5,188,nan,CHL,2003-08-12,16:51:01.100000,minor
490126,usp000c4pz,2003-08-12 16:51:01.100,"31 km WSW of Vicuña, Chile",-30.112,-71.024,86.4,3.5,188,nan,NZL,2003-08-12,16:51:01.100000,minor
439580,usp000c4q3,2003-08-12 17:54:55.200,"5 km SE of Colonia Progreso, Mexico",16.764,-95.041,95.6,3.8,222,nan,MEX,2003-08-12,17:54:55.200000,minor
378180,usp000c4q6,2003-08-12 19:17:30.100,"37 km NNE of Santa Flavia, Italy",38.423,13.672,5.0,3.0,138,nan,ITA,2003-08-12,19:17:30.100000,minor
28467,usp000c4q7,2003-08-12 19:48:40.800,"25 km NW of Illapel, Chile",-31.49,-71.385,53.8,4.1,259,nan,ARG,2003-08-12,19:48:40.800000,light
102383,usp000c4q7,2003-08-12 19:48:40.800,"25 km NW of Illapel, Chile",-31.49,-71.385,53.8,4.1,259,nan,BRA,2003-08-12,19:48:40.800000,light
152960,usp000c4q7,2003-08-12 19:48:40.800,"25 km NW of Illapel, Chile",-31.49,-71.385,53.8,4.1,259,nan,CHL,2003-08-12,19:48:40.800000,light
490127,usp000c4q7,2003-08-12 19:48:40.800,"25 km NW of Illapel, Chile",-31.49,-71.385,53.8,4.1,259,nan,NZL,2003-08-12,19:48:40.800000,light
593822,usp000c4q8,2003-08-12 20:05:38.630,"6 km NNE of Gökçebey, Turkey",41.364,32.168,10.0,3.8,222,nan,RUS,2003-08-12,20:05:38.630000,minor
671842,usp000c4q8,2003-08-12 20:05:38.630,"6 km NNE of Gökçebey, Turkey",41.364,32.168,10.0,3.8,222,nan,TUR,2003-08-12,20:05:38.630000,minor
48032,usp000c4qd,2003-08-12 20:59:16.070,Scotia Sea,-60.47,-42.895,10.0,4.5,312,nan,ATA,2003-08-12,20:59:16.070000,light
28468,usp000c4qh,2003-08-12 23:24:38.100,"12 km S of Llaillay, Chile",-32.955,-70.93,73.0,3.4,178,nan,ARG,2003-08-12,23:24:38.100000,minor
102384,usp000c4qh,2003-08-12 23:24:38.100,"12 km S of Llaillay, Chile",-32.955,-70.93,73.0,3.4,178,nan,BRA,2003-08-12,23:24:38.100000,minor
152961,usp000c4qh,2003-08-12 23:24:38.100,"12 km S of Llaillay, Chile",-32.955,-70.93,73.0,3.4,178,nan,CHL,2003-08-12,23:24:38.100000,minor
490128,usp000c4qh,2003-08-12 23:24:38.100,"12 km S of Llaillay, Chile",-32.955,-70.93,73.0,3.4,178,nan,NZL,2003-08-12,23:24:38.100000,minor
307444,usp000c4qn,2003-08-13 00:14:14.750,"229 km SSW of Pagar Alam, Indonesia",-6.027,102.707,33.0,4.6,326,nan,IDN,2003-08-13,00:14:14.750000,light
394460,usp000c4qt,2003-08-13 01:18:56.770,"27 km NNE of Shizunai-furukawach?, Japan",42.572,142.442,60.7,4.6,326,nan,JPN,2003-08-13,01:18:56.770000,light
593823,usp000c4qt,2003-08-13 01:18:56.770,"27 km NNE of Shizunai-furukawach?, Japan",42.572,142.442,60.7,4.6,326,nan,RUS,2003-08-13,01:18:56.770000,light
593824,usp000c4r3,2003-08-13 05:15:08.700,"105 km S of Severo-Kuril’sk, Russia",49.742,155.88,47.1,4.5,312,nan,RUS,2003-08-13,05:15:08.700000,light
264859,usp000c4r5,2003-08-13 05:37:54.600,"23 km ENE of Palekastro, Greece",35.25,26.51,25.0,3.5,188,nan,GRC,2003-08-13,05:37:54.600000,minor
3299,usp000c4r7,2003-08-13 05:58:33.000,"51 km ESE of Farkh?r, Afghanistan",36.392,70.393,216.8,4.1,259,nan,AFG,2003-08-13,05:58:33,light
525123,usp000c4r7,2003-08-13 05:58:33.000,"51 km ESE of Farkh?r, Afghanistan",36.392,70.393,216.8,4.1,259,nan,PAK,2003-08-13,05:58:33,light
222385,usp000c4rd,2003-08-13 08:29:27.280,"4 km W of Cristóbal, Panama",9.355,-79.941,54.1,5.4,449,nan,COL,2003-08-13,08:29:27.280000,moderate
531362,usp000c4rd,2003-08-13 08:29:27.280,"4 km W of Cristóbal, Panama",9.355,-79.941,54.1,5.4,449,nan,PAN,2003-08-13,08:29:27.280000,moderate
28469,usp000c4rh,2003-08-13 09:15:12.500,"17 km E of Teno, Chile",-34.888,-70.973,99.2,3.0,138,nan,ARG,2003-08-13,09:15:12.500000,minor
152962,usp000c4rh,2003-08-13 09:15:12.500,"17 km E of Teno, Chile",-34.888,-70.973,99.2,3.0,138,nan,CHL,2003-08-13,09:15:12.500000,minor
490129,usp000c4rh,2003-08-13 09:15:12.500,"17 km E of Teno, Chile",-34.888,-70.973,99.2,3.0,138,nan,NZL,2003-08-13,09:15:12.500000,minor
191505,usp000c4rj,2003-08-13 09:19:46.320,"21 km NE of Bungo-Takada-shi, Japan",33.666,131.631,159.8,4.4,298,nan,CHN,2003-08-13,09:19:46.320000,light
394461,usp000c4rj,2003-08-13 09:19:46.320,"21 km NE of Bungo-Takada-shi, Japan",33.666,131.631,159.8,4.4,298,nan,JPN,2003-08-13,09:19:46.320000,light
429883,usp000c4rj,2003-08-13 09:19:46.320,"21 km NE of Bungo-Takada-shi, Japan",33.666,131.631,159.8,4.4,298,nan,KOR,2003-08-13,09:19:46.320000,light
307445,usp000c4rr,2003-08-13 10:30:03.270,"56 km SE of Gorontalo, Indonesia",0.161,123.404,33.0,4.4,298,nan,IDN,2003-08-13,10:30:03.270000,light
439581,usp000c4rw,2003-08-13 13:17:25.900,"3 km NW of San José Estancia Grande, Mexico",16.39,-98.273,20.0,3.8,222,nan,MEX,2003-08-13,13:17:25.900000,minor
490130,usp000c4ry,2003-08-13 13:37:53.200,"46 km N of Opotiki, New Zealand",-37.59,177.3,90.0,4.4,298,nan,NZL,2003-08-13,13:37:53.200000,light
82537,usp000c4s0,2003-08-13 13:50:04.320,"172 km ENE of Iquique, Chile",-19.656,-68.61,138.6,4.2,271,nan,BOL,2003-08-13,13:50:04.320000,light
102385,usp000c4s0,2003-08-13 13:50:04.320,"172 km ENE of Iquique, Chile",-19.656,-68.61,138.6,4.2,271,nan,BRA,2003-08-13,13:50:04.320000,light
152963,usp000c4s0,2003-08-13 13:50:04.320,"172 km ENE of Iquique, Chile",-19.656,-68.61,138.6,4.2,271,nan,CHL,2003-08-13,13:50:04.320000,light
563872,usp000c4s1,2003-08-13 14:03:08.750,"93 km SSE of Kimbe, Papua New Guinea",-6.343,150.44,33.0,4.3,284,nan,PNG,2003-08-13,14:03:08.750000,light
284782,usp000c4s2,2003-08-13 14:18:44.160,"4 km ENE of San José Acatempa, Guatemala",14.283,-90.089,230.6,4.7,340,nan,GTM,2003-08-13,14:18:44.160000,light
634338,usp000c4s2,2003-08-13 14:18:44.160,"4 km ENE of San José Acatempa, Guatemala",14.283,-90.089,230.6,4.7,340,nan,SLV,2003-08-13,14:18:44.160000,light
61272,usp000c4s3,2003-08-13 14:19:27.000,"18 km WNW of Jamestown, Australia",-33.159,138.418,10.0,3.0,138,nan,AUS,2003-08-13,14:19:27,minor
490131,usp000c4s3,2003-08-13 14:19:27.000,"18 km WNW of Jamestown, Australia",-33.159,138.418,10.0,3.0,138,nan,NZL,2003-08-13,14:19:27,minor
307446,usp000c4s5,2003-08-13 14:28:59.030,"109 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3,125.54,33.0,4.4,298,nan,IDN,2003-08-13,14:28:59.030000,light
28470,usp000c4s6,2003-08-13 14:34:29.860,"52 km WNW of San Antonio de los Cobres, Argentina",-24.113,-66.819,177.1,4.3,284,nan,ARG,2003-08-13,14:34:29.860000,light
102386,usp000c4s6,2003-08-13 14:34:29.860,"52 km WNW of San Antonio de los Cobres, Argentina",-24.113,-66.819,177.1,4.3,284,nan,BRA,2003-08-13,14:34:29.860000,light
152964,usp000c4s6,2003-08-13 14:34:29.860,"52 km WNW of San Antonio de los Cobres, Argentina",-24.113,-66.819,177.1,4.3,284,nan,CHL,2003-08-13,14:34:29.860000,light
394462,usp000c4s8,2003-08-13 14:57:53.610,"28 km NNE of Kuril’sk, Russia",45.455,148.049,33.0,4.4,298,nan,JPN,2003-08-13,14:57:53.610000,light
593825,usp000c4s8,2003-08-13 14:57:53.610,"28 km NNE of Kuril’sk, Russia",45.455,148.049,33.0,4.4,298,nan,RUS,2003-08-13,14:57:53.610000,light
48033,usp000c4sa,2003-08-13 14:59:54.490,Scotia Sea,-60.313,-43.732,10.0,3.9,234,nan,ATA,2003-08-13,14:59:54.490000,minor
28471,usp000c4sb,2003-08-13 15:33:44.800,"30 km WNW of San Pedro de Atacama, Chile",-22.85,-68.486,120.0,4.2,271,nan,ARG,2003-08-13,15:33:44.800000,light
82538,usp000c4sb,2003-08-13 15:33:44.800,"30 km WNW of San Pedro de Atacama, Chile",-22.85,-68.486,120.0,4.2,271,nan,BOL,2003-08-13,15:33:44.800000,light
102387,usp000c4sb,2003-08-13 15:33:44.800,"30 km WNW of San Pedro de Atacama, Chile",-22.85,-68.486,120.0,4.2,271,nan,BRA,2003-08-13,15:33:44.800000,light
152965,usp000c4sb,2003-08-13 15:33:44.800,"30 km WNW of San Pedro de Atacama, Chile",-22.85,-68.486,120.0,4.2,271,nan,CHL,2003-08-13,15:33:44.800000,light
222386,usp000c4sf,2003-08-13 16:33:23.470,"9 km NW of Sabanalarga, Colombia",6.912,-75.875,98.3,4.3,284,nan,COL,2003-08-13,16:33:23.470000,light
61273,usp000c4sg,2003-08-13 16:38:10.710,"138 km W of Waingapu, Indonesia",-9.826,119.015,33.0,5.0,385,nan,AUS,2003-08-13,16:38:10.710000,moderate
307447,usp000c4sg,2003-08-13 16:38:10.710,"138 km W of Waingapu, Indonesia",-9.826,119.015,33.0,5.0,385,nan,IDN,2003-08-13,16:38:10.710000,moderate
394463,usp000c4sj,2003-08-13 17:59:40.150,"Izu Islands, Japan region",29.136,142.5,33.0,4.5,312,nan,JPN,2003-08-13,17:59:40.150000,light
378181,usp000c4sp,2003-08-13 19:44:44.700,"1 km WNW of Sferracavallo, Italy",38.205,13.269,5.0,3.0,138,nan,ITA,2003-08-13,19:44:44.700000,minor
394464,usp000c4st,2003-08-13 21:28:08.490,"Bonin Islands, Japan region",28.413,139.532,457.0,4.1,259,nan,JPN,2003-08-13,21:28:08.490000,light
490132,usp000c4su,2003-08-13 21:42:35.330,"Kermadec Islands, New Zealand",-30.575,-178.115,33.0,5.1,400,nan,NZL,2003-08-13,21:42:35.330000,moderate
264860,usp000c4sx,2003-08-13 22:35:44.600,"41 km NNE of Limín Khersonísou, Greece",35.69,25.5,58.0,3.1,148,nan,GRC,2003-08-13,22:35:44.600000,minor
28472,usp000c4sy,2003-08-13 22:37:54.800,"53 km WSW of Ovalle, Chile",-30.85,-71.675,34.4,4.0,246,nan,ARG,2003-08-13,22:37:54.800000,light
102388,usp000c4sy,2003-08-13 22:37:54.800,"53 km WSW of Ovalle, Chile",-30.85,-71.675,34.4,4.0,246,nan,BRA,2003-08-13,22:37:54.800000,light
152966,usp000c4sy,2003-08-13 22:37:54.800,"53 km WSW of Ovalle, Chile",-30.85,-71.675,34.4,4.0,246,nan,CHL,2003-08-13,22:37:54.800000,light
490133,usp000c4sy,2003-08-13 22:37:54.800,"53 km WSW of Ovalle, Chile",-30.85,-71.675,34.4,4.0,246,nan,NZL,2003-08-13,22:37:54.800000,light
698708,usp000c4t4,2003-08-14 00:11:08.960,"20 km S of Weston, Colorado",36.945,-104.87,5.0,3.3,168,nan,USA,2003-08-14,00:11:08.960000,minor
490134,usp000c4t5,2003-08-14 00:26:56.520,south of the Kermadec Islands,-33.184,-178.32,33.0,4.4,298,nan,NZL,2003-08-14,00:26:56.520000,light
28473,usp000c4t6,2003-08-14 00:38:23.910,"28 km SSW of Calingasta, Argentina",-31.582,-69.486,125.7,3.5,188,nan,ARG,2003-08-14,00:38:23.910000,minor
102389,usp000c4t6,2003-08-14 00:38:23.910,"28 km SSW of Calingasta, Argentina",-31.582,-69.486,125.7,3.5,188,nan,BRA,2003-08-14,00:38:23.910000,minor
152967,usp000c4t6,2003-08-14 00:38:23.910,"28 km SSW of Calingasta, Argentina",-31.582,-69.486,125.7,3.5,188,nan,CHL,2003-08-14,00:38:23.910000,minor
490135,usp000c4t6,2003-08-14 00:38:23.910,"28 km SSW of Calingasta, Argentina",-31.582,-69.486,125.7,3.5,188,nan,NZL,2003-08-14,00:38:23.910000,minor
728905,usp000c4t7,2003-08-14 00:42:13.830,"70 km NNE of Isangel, Vanuatu",-18.943,169.513,298.8,4.0,246,nan,VUT,2003-08-14,00:42:13.830000,light
264861,usp000c4t9,2003-08-14 02:02:15.100,"22 km N of Skýros, Greece",39.11,24.55,34.0,4.1,259,nan,GRC,2003-08-14,02:02:15.100000,light
191506,usp000c4td,2003-08-14 02:48:16.820,"66 km SE of Casambalangan, Philippines",18.011,122.621,39.7,4.7,340,nan,CHN,2003-08-14,02:48:16.820000,light
547419,usp000c4td,2003-08-14 02:48:16.820,"66 km SE of Casambalangan, Philippines",18.011,122.621,39.7,4.7,340,nan,PHL,2003-08-14,02:48:16.820000,light
307448,usp000c4th,2003-08-14 03:07:50.540,"187 km SSE of Sarangani, Philippines",3.848,126.141,98.7,4.8,354,nan,IDN,2003-08-14,03:07:50.540000,light
3300,usp000c4tr,2003-08-14 04:58:23.560,"50 km SSW of Jurm, Afghanistan",36.478,70.534,141.6,4.0,246,nan,AFG,2003-08-14,04:58:23.560000,light
525124,usp000c4tr,2003-08-14 04:58:23.560,"50 km SSW of Jurm, Afghanistan",36.478,70.534,141.6,4.0,246,nan,PAK,2003-08-14,04:58:23.560000,light
264862,usp000c4tt,2003-08-14 05:14:54.760,"8 km S of Kanaláki, Greece",39.16,20.605,10.0,6.3,611,nan,GRC,2003-08-14,05:14:54.760000,strong
264863,usp000c4tu,2003-08-14 05:26:21.800,"19 km WSW of Néos Oropós, Greece",39.06,20.55,24.0,3.8,222,nan,GRC,2003-08-14,05:26:21.800000,minor
264864,usp000c4tv,2003-08-14 05:32:24.300,"6 km WNW of Pálairos, Greece",38.81,20.82,5.0,3.7,211,nan,GRC,2003-08-14,05:32:24.300000,minor
307449,usp000c4tw,2003-08-14 05:38:09.830,"90 km E of Maumere, Indonesia",-8.773,123.019,33.0,4.1,259,nan,IDN,2003-08-14,05:38:09.830000,light
264865,usp000c4tx,2003-08-14 05:38:58.600,"4 km N of Préveza, Greece",39.0,20.75,31.0,3.5,188,nan,GRC,2003-08-14,05:38:58.600000,minor
264866,usp000c4ty,2003-08-14 05:42:10.100,"37 km W of Lefkáda, Greece",38.87,20.28,28.0,3.8,222,nan,GRC,2003-08-14,05:42:10.100000,minor
264867,usp000c4u0,2003-08-14 05:55:19.300,"26 km NW of Itháki, Greece",38.52,20.49,5.0,3.3,168,nan,GRC,2003-08-14,05:55:19.300000,minor
439582,usp000c4u1,2003-08-14 05:56:21.800,"25 km WSW of Plan de Ayala, Mexico",17.42,-93.719,205.4,4.0,246,nan,MEX,2003-08-14,05:56:21.800000,light
264868,usp000c4u2,2003-08-14 05:59:20.800,"16 km WSW of Lefkáda, Greece",38.78,20.52,16.0,3.3,168,nan,GRC,2003-08-14,05:59:20.800000,minor
82539,usp000c4u3,2003-08-14 06:06:59.920,"30 km SSE of Juli, Peru",-16.483,-69.377,191.6,3.9,234,nan,BOL,2003-08-14,06:06:59.920000,minor
102390,usp000c4u3,2003-08-14 06:06:59.920,"30 km SSE of Juli, Peru",-16.483,-69.377,191.6,3.9,234,nan,BRA,2003-08-14,06:06:59.920000,minor
534913,usp000c4u3,2003-08-14 06:06:59.920,"30 km SSE of Juli, Peru",-16.483,-69.377,191.6,3.9,234,nan,PER,2003-08-14,06:06:59.920000,minor
264869,usp000c4u4,2003-08-14 06:13:07.600,"30 km WNW of Itháki, Greece",38.48,20.4,5.0,3.5,188,nan,GRC,2003-08-14,06:13:07.600000,minor
264870,usp000c4u5,2003-08-14 06:19:39.600,"36 km WSW of Lefkáda, Greece",38.67,20.34,40.0,3.4,178,nan,GRC,2003-08-14,06:19:39.600000,minor
264871,usp000c4u6,2003-08-14 06:21:51.600,"6 km WNW of Lefkáda, Greece",38.85,20.64,21.0,4.3,284,nan,GRC,2003-08-14,06:21:51.600000,light
264872,usp000c4u8,2003-08-14 06:43:44.900,"4 km SW of Pálairos, Greece",38.76,20.84,5.0,3.4,178,nan,GRC,2003-08-14,06:43:44.900000,minor
264873,usp000c4u9,2003-08-14 06:49:46.600,"18 km W of Lefkáda, Greece",38.8,20.49,5.0,3.6,199,nan,GRC,2003-08-14,06:49:46.600000,minor
264874,usp000c4ub,2003-08-14 06:57:56.200,"7 km WNW of Pálairos, Greece",38.81,20.8,5.0,3.5,188,nan,GRC,2003-08-14,06:57:56.200000,minor
264875,usp000c4uc,2003-08-14 07:06:38.700,"26 km SW of Lefkáda, Greece",38.65,20.5,39.0,3.8,222,nan,GRC,2003-08-14,07:06:38.700000,minor
264876,usp000c4ug,2003-08-14 07:58:24.000,"10 km WSW of Lefkáda, Greece",38.8,20.59,5.0,3.6,199,nan,GRC,2003-08-14,07:58:24,minor
461692,usp000c4uh,2003-08-14 08:13:00.000,"Pagan region, Northern Mariana Islands",18.935,145.361,200.0,4.4,298,nan,MNP,2003-08-14,08:13:00,light
648500,usp000c4uj,2003-08-14 08:41:17.870,"152 km SW of Haveluloto, Tonga",-21.974,-176.389,33.0,4.8,354,nan,TON,2003-08-14,08:41:17.870000,light
48034,usp000c4uk,2003-08-14 08:41:31.680,Scotia Sea,-60.543,-43.891,10.0,5.2,416,nan,ATA,2003-08-14,08:41:31.680000,moderate
264877,usp000c4um,2003-08-14 08:41:39.740,"18 km WNW of Préveza, Greece",39.0,20.546,10.0,4.6,326,nan,GRC,2003-08-14,08:41:39.740000,light
191507,usp000c4un,2003-08-14 08:48:00.270,"124 km ENE of Hernani, Philippines",11.647,126.709,33.0,4.9,369,nan,CHN,2003-08-14,08:48:00.270000,light
547420,usp000c4un,2003-08-14 08:48:00.270,"124 km ENE of Hernani, Philippines",11.647,126.709,33.0,4.9,369,nan,PHL,2003-08-14,08:48:00.270000,light
378182,usp000c4up,2003-08-14 08:54:05.800,"45 km W of Fiumefreddo Bruzio, Italy",39.182,15.549,137.5,3.0,138,nan,ITA,2003-08-14,08:54:05.800000,minor
264878,usp000c4uq,2003-08-14 08:55:12.400,"10 km W of Lefkáda, Greece",38.83,20.58,5.0,3.6,199,nan,GRC,2003-08-14,08:55:12.400000,minor
490136,usp000c4ur,2003-08-14 08:56:46.900,"53 km ESE of Gisborne, New Zealand",-38.91,178.53,26.0,3.8,222,nan,NZL,2003-08-14,08:56:46.900000,minor
264879,usp000c4ut,2003-08-14 09:03:06.100,"12 km SW of Lefkáda, Greece",38.76,20.59,5.0,3.8,222,nan,GRC,2003-08-14,09:03:06.100000,minor
28474,usp000c4uu,2003-08-14 09:38:13.600,"46 km W of Ovalle, Chile",-30.627,-71.684,25.6,3.1,148,nan,ARG,2003-08-14,09:38:13.600000,minor
102391,usp000c4uu,2003-08-14 09:38:13.600,"46 km W of Ovalle, Chile",-30.627,-71.684,25.6,3.1,148,nan,BRA,2003-08-14,09:38:13.600000,minor
152968,usp000c4uu,2003-08-14 09:38:13.600,"46 km W of Ovalle, Chile",-30.627,-71.684,25.6,3.1,148,nan,CHL,2003-08-14,09:38:13.600000,minor
490137,usp000c4uu,2003-08-14 09:38:13.600,"46 km W of Ovalle, Chile",-30.627,-71.684,25.6,3.1,148,nan,NZL,2003-08-14,09:38:13.600000,minor
264880,usp000c4uv,2003-08-14 10:01:15.700,"25 km SW of Lefkáda, Greece",38.66,20.51,5.0,3.9,234,nan,GRC,2003-08-14,10:01:15.700000,minor
