,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
593208,usp000bntv,2003-01-19 11:11:47.810,"51 km NE of Shikotan, Russia",44.087,147.219,85.1,3.8,222,nan,RUS,2003-01-19,11:11:47.810000,minor
438969,usp000bntx,2003-01-19 12:08:51.900,"13 km W of Poturo, Mexico",18.822,-101.738,78.7,4.0,246,nan,MEX,2003-01-19,12:08:51.900000,light
393947,usp000bnu0,2003-01-19 12:54:07.770,"106 km SSE of Shikotan, Russia",42.863,147.009,33.0,3.7,211,nan,JPN,2003-01-19,12:54:07.770000,minor
593209,usp000bnu0,2003-01-19 12:54:07.770,"106 km SSE of Shikotan, Russia",42.863,147.009,33.0,3.7,211,nan,RUS,2003-01-19,12:54:07.770000,minor
648198,usp000bnu1,2003-01-19 13:13:51.880,Fiji region,-20.502,-178.84,600.0,4.5,312,nan,TON,2003-01-19,13:13:51.880000,light
438970,usp000bnu3,2003-01-19 14:23:21.100,"43 km SSW of Copala, Mexico",16.246,-99.129,16.1,4.0,246,nan,MEX,2003-01-19,14:23:21.100000,light
393948,usp000bnu4,2003-01-19 14:28:50.260,"71 km SE of Toba, Japan",33.951,137.276,22.0,4.0,246,nan,JPN,2003-01-19,14:28:50.260000,light
263993,usp000bnu6,2003-01-19 14:44:20.800,"11 km E of Malesína, Greece",38.64,23.36,20.0,3.3,168,nan,GRC,2003-01-19,14:44:20.800000,minor
438971,usp000bnub,2003-01-19 16:46:27.460,"59 km ESE of Mulegé, Mexico",26.654,-111.448,10.0,4.2,271,nan,MEX,2003-01-19,16:46:27.460000,light
698457,usp000bnub,2003-01-19 16:46:27.460,"59 km ESE of Mulegé, Mexico",26.654,-111.448,10.0,4.2,271,nan,USA,2003-01-19,16:46:27.460000,light
82486,usp000bnuf,2003-01-19 17:27:52.560,"90 km WSW of Poopó, Bolivia",-18.79,-67.713,218.8,4.1,259,nan,BOL,2003-01-19,17:27:52.560000,light
101106,usp000bnuf,2003-01-19 17:27:52.560,"90 km WSW of Poopó, Bolivia",-18.79,-67.713,218.8,4.1,259,nan,BRA,2003-01-19,17:27:52.560000,light
151488,usp000bnuf,2003-01-19 17:27:52.560,"90 km WSW of Poopó, Bolivia",-18.79,-67.713,218.8,4.1,259,nan,CHL,2003-01-19,17:27:52.560000,light
488539,usp000bnuj,2003-01-19 18:07:41.400,"67 km S of Blenheim, New Zealand",-42.12,173.94,15.0,3.8,222,nan,NZL,2003-01-19,18:07:41.400000,minor
51028,usp000bnuk,2003-01-19 18:32:44.750,Southwest Indian Ridge,-28.418,62.725,10.0,4.5,312,nan,ATF,2003-01-19,18:32:44.750000,light
263994,usp000bnun,2003-01-19 18:46:09.300,"6 km N of Loukísia, Greece",38.54,23.46,27.0,3.1,148,nan,GRC,2003-01-19,18:46:09.300000,minor
438972,usp000bnup,2003-01-19 19:17:23.100,"54 km SW of Cabeza de Toro, Mexico",15.655,-94.197,62.7,3.9,234,nan,MEX,2003-01-19,19:17:23.100000,minor
393949,usp000bnuq,2003-01-19 19:19:25.430,"Izu Islands, Japan region",31.576,140.489,66.5,3.9,234,nan,JPN,2003-01-19,19:19:25.430000,minor
306683,usp000bnur,2003-01-19 19:20:42.960,"89 km WSW of Nabire, Indonesia",-3.797,134.82,33.0,4.1,259,nan,IDN,2003-01-19,19:20:42.960000,light
728803,usp000bnuu,2003-01-19 20:47:46.510,"71 km SSE of Port-Vila, Vanuatu",-18.304,168.632,200.0,3.8,222,nan,VUT,2003-01-19,20:47:46.510000,minor
3186,usp000bnv0,2003-01-19 22:29:37.520,"23 km SSW of Ashk?sham, Afghanistan",36.478,71.463,100.0,4.0,246,nan,AFG,2003-01-19,22:29:37.520000,light
525029,usp000bnv0,2003-01-19 22:29:37.520,"23 km SSW of Ashk?sham, Afghanistan",36.478,71.463,100.0,4.0,246,nan,PAK,2003-01-19,22:29:37.520000,light
354729,usp000bnv1,2003-01-19 22:57:26.600,"34 km ESE of Bhach?u, India",23.149,70.636,10.0,4.1,259,nan,IND,2003-01-19,22:57:26.600000,light
438973,ci9881269,2003-01-19 22:59:46.580,"47km SSW of Progreso, B.C., MX",32.2013333,-115.799,6.819,3.12,150,nan,MEX,2003-01-19,22:59:46.580000,minor
698458,ci9881269,2003-01-19 22:59:46.580,"47km SSW of Progreso, B.C., MX",32.2013333,-115.799,6.819,3.12,150,nan,USA,2003-01-19,22:59:46.580000,minor
127684,usp000bnv4,2003-01-19 23:52:08.470,off the coast of Oregon,44.013,-129.268,10.0,3.8,222,nan,CAN,2003-01-19,23:52:08.470000,minor
80059,usp000bnv7,2003-01-20 01:02:47.000,"15 km SSW of Gotse Delchev, Bulgaria",41.44,23.67,20.0,3.2,158,nan,BGR,2003-01-20,01:02:47,minor
263995,usp000bnv7,2003-01-20 01:02:47.000,"15 km SSW of Gotse Delchev, Bulgaria",41.44,23.67,20.0,3.2,158,nan,GRC,2003-01-20,01:02:47,minor
593210,usp000bnv7,2003-01-20 01:02:47.000,"15 km SSW of Gotse Delchev, Bulgaria",41.44,23.67,20.0,3.2,158,nan,RUS,2003-01-20,01:02:47,minor
127685,usp000bnv8,2003-01-20 01:45:19.430,off the coast of Oregon,44.239,-128.872,10.0,3.8,222,nan,CAN,2003-01-20,01:45:19.430000,minor
648199,usp000bnv9,2003-01-20 02:33:39.250,"220 km E of Levuka, Fiji",-17.916,-178.61,600.0,4.2,271,nan,TON,2003-01-20,02:33:39.250000,light
127686,usp000bnva,2003-01-20 02:38:05.000,"10 km S of Little Browning, Montana",48.53,-112.34,1.0,3.5,188,nan,CAN,2003-01-20,02:38:05,minor
698459,usp000bnva,2003-01-20 02:38:05.000,"10 km S of Little Browning, Montana",48.53,-112.34,1.0,3.5,188,nan,USA,2003-01-20,02:38:05,minor
593211,usp000bnvc,2003-01-20 03:01:04.360,"162 km SSW of Severo-Kuril’sk, Russia",49.253,155.628,45.7,5.1,400,nan,RUS,2003-01-20,03:01:04.360000,moderate
685595,usp000bnvg,2003-01-20 04:21:19.130,"50 km N of Msanga, Tanzania",-5.597,36.004,10.0,4.6,326,nan,TZA,2003-01-20,04:21:19.130000,light
438974,usp000bnvh,2003-01-20 05:09:11.190,"46 km SW of El Palmarcito, Mexico",15.243,-93.56,73.6,4.0,246,nan,MEX,2003-01-20,05:09:11.190000,light
725665,usp000bnvk,2003-01-20 05:34:07.030,"27 km S of Charlotte Amalie, U.S. Virgin Islands",18.089,-64.935,10.2,3.9,234,nan,VGB,2003-01-20,05:34:07.030000,minor
725895,usp000bnvk,2003-01-20 05:34:07.030,"27 km S of Charlotte Amalie, U.S. Virgin Islands",18.089,-64.935,10.2,3.9,234,nan,VIR,2003-01-20,05:34:07.030000,minor
263996,usp000bnvm,2003-01-20 06:11:47.100,"5 km WSW of Psará, Greece",38.52,25.51,22.0,3.7,211,nan,GRC,2003-01-20,06:11:47.100000,minor
61007,usp000bnvq,2003-01-20 08:43:06.070,"126 km W of Kirakira, Solomon Islands",-10.491,160.77,33.0,7.3,820,nan,AUS,2003-01-20,08:43:06.070000,major
626153,usp000bnvq,2003-01-20 08:43:06.070,"126 km W of Kirakira, Solomon Islands",-10.491,160.77,33.0,7.3,820,nan,SLB,2003-01-20,08:43:06.070000,major
698460,nc21264370,2003-01-20 09:10:16.750,"5 km SSW of Gilroy, California",36.9638333,-121.5941667,7.801,3.05,143,nan,USA,2003-01-20,09:10:16.750000,minor
634323,usp000bnvs,2003-01-20 09:32:00.760,"25 km SSE of Acajutla, El Salvador",13.393,-89.713,33.0,4.6,326,nan,SLV,2003-01-20,09:32:00.760000,light
248380,usp000bnvu,2003-01-20 11:22:38.740,"3 km NNE of Jausiers, France",44.447,6.747,0.7,3.0,138,nan,FRA,2003-01-20,11:22:38.740000,minor
377683,usp000bnvu,2003-01-20 11:22:38.740,"3 km NNE of Jausiers, France",44.447,6.747,0.7,3.0,138,nan,ITA,2003-01-20,11:22:38.740000,minor
127687,usp000bnw1,2003-01-20 14:09:25.580,"294 km W of Depoe Bay, Oregon",45.067,-127.777,10.0,3.1,148,nan,CAN,2003-01-20,14:09:25.580000,minor
698461,ci9881373,2003-01-20 14:57:02.720,"3km SSE of El Centro, CA",32.766,-115.5493333,21.748,3.44,182,nan,USA,2003-01-20,14:57:02.720000,minor
79171,usp000bnw8,2003-01-20 16:38:53.000,"2 km S of Balakhani, Azerbaijan",40.439,49.914,33.0,4.6,326,nan,AZE,2003-01-20,16:38:53,light
488540,usp000bnw9,2003-01-20 17:18:54.950,southern East Pacific Rise,-41.997,-116.663,10.0,4.9,369,nan,NZL,2003-01-20,17:18:54.950000,light
80060,usp000bnwa,2003-01-20 18:08:28.200,"5 km NNW of Simitli, Bulgaria",41.93,23.09,12.0,3.3,168,nan,BGR,2003-01-20,18:08:28.200000,minor
593212,usp000bnwa,2003-01-20 18:08:28.200,"5 km NNW of Simitli, Bulgaria",41.93,23.09,12.0,3.3,168,nan,RUS,2003-01-20,18:08:28.200000,minor
61008,usp000bnwb,2003-01-20 18:27:27.260,"101 km W of Te Anau, New Zealand",-45.281,166.442,10.0,4.4,298,nan,AUS,2003-01-20,18:27:27.260000,light
488541,usp000bnwb,2003-01-20 18:27:27.260,"101 km W of Te Anau, New Zealand",-45.281,166.442,10.0,4.4,298,nan,NZL,2003-01-20,18:27:27.260000,light
648200,usp000bnwc,2003-01-20 18:43:53.390,Fiji region,-20.393,-178.427,600.0,5.6,482,nan,TON,2003-01-20,18:43:53.390000,moderate
648201,usp000bnwd,2003-01-20 19:04:50.930,"48 km NE of Hihifo, Tonga",-15.598,-173.536,100.0,5.8,518,nan,TON,2003-01-20,19:04:50.930000,moderate
438975,usp000bnwe,2003-01-20 19:51:56.800,"2 km ESE of La Luz, Mexico",16.106,-97.571,27.3,3.8,222,nan,MEX,2003-01-20,19:51:56.800000,minor
306684,usp000bnwj,2003-01-20 20:19:21.450,"Java, Indonesia",-7.216,106.466,33.0,4.7,340,nan,IDN,2003-01-20,20:19:21.450000,light
190944,usp000bnwk,2003-01-20 20:37:30.760,"67 km NE of Mawlaik, Myanmar",24.104,94.831,33.0,4.0,246,nan,CHN,2003-01-20,20:37:30.760000,light
354730,usp000bnwk,2003-01-20 20:37:30.760,"67 km NE of Mawlaik, Myanmar",24.104,94.831,33.0,4.0,246,nan,IND,2003-01-20,20:37:30.760000,light
456072,usp000bnwk,2003-01-20 20:37:30.760,"67 km NE of Mawlaik, Myanmar",24.104,94.831,33.0,4.0,246,nan,MMR,2003-01-20,20:37:30.760000,light
619313,usp000bnwm,2003-01-20 21:38:51.450,South Sandwich Islands region,-56.198,-26.896,100.0,4.8,354,nan,SGS,2003-01-20,21:38:51.450000,light
306685,usp000bnwn,2003-01-20 21:46:23.900,"30 km ENE of Lubuklinggau, Indonesia",-3.21,103.122,201.7,4.3,284,nan,IDN,2003-01-20,21:46:23.900000,light
488542,usp000bnwp,2003-01-20 22:16:22.900,"48 km W of Foxton, New Zealand",-40.4,174.72,95.0,3.7,211,nan,NZL,2003-01-20,22:16:22.900000,minor
393950,usp000bnwq,2003-01-20 23:02:18.680,"Izu Islands, Japan region",32.132,141.014,33.0,4.1,259,nan,JPN,2003-01-20,23:02:18.680000,light
61009,usp000bnwy,2003-01-21 00:29:11.170,"234 km SW of Waingapu, Indonesia",-11.133,118.725,33.0,4.2,271,nan,AUS,2003-01-21,00:29:11.170000,light
306686,usp000bnwy,2003-01-21 00:29:11.170,"234 km SW of Waingapu, Indonesia",-11.133,118.725,33.0,4.2,271,nan,IDN,2003-01-21,00:29:11.170000,light
61010,usp000bnx1,2003-01-21 02:39:46.530,"60 km W of Port-Vila, Vanuatu",-17.643,167.749,33.0,4.6,326,nan,AUS,2003-01-21,02:39:46.530000,light
728804,usp000bnx1,2003-01-21 02:39:46.530,"60 km W of Port-Vila, Vanuatu",-17.643,167.749,33.0,4.6,326,nan,VUT,2003-01-21,02:39:46.530000,light
263997,usp000bnx7,2003-01-21 04:14:39.300,"4 km S of Gastoúni, Greece",37.81,21.24,27.0,3.2,158,nan,GRC,2003-01-21,04:14:39.300000,minor
3187,usp000bnx8,2003-01-21 04:15:31.650,"44 km NNW of Ishqoshim, Tajikistan",37.074,71.373,95.2,4.5,312,nan,AFG,2003-01-21,04:15:31.650000,light
525030,usp000bnx8,2003-01-21 04:15:31.650,"44 km NNW of Ishqoshim, Tajikistan",37.074,71.373,95.2,4.5,312,nan,PAK,2003-01-21,04:15:31.650000,light
638506,usp000bnx8,2003-01-21 04:15:31.650,"44 km NNW of Ishqoshim, Tajikistan",37.074,71.373,95.2,4.5,312,nan,TJK,2003-01-21,04:15:31.650000,light
393951,usp000bnx9,2003-01-21 04:19:23.300,"31 km E of ?arai, Japan",36.327,140.938,40.7,5.3,432,nan,JPN,2003-01-21,04:19:23.300000,moderate
438976,usp000bnxe,2003-01-21 05:45:23.500,"near the coast of Chiapas, Mexico",15.313,-93.28,45.0,4.3,284,nan,MEX,2003-01-21,05:45:23.500000,light
593213,ak003ytm5t2,2003-01-21 05:59:28.063,"Rat Islands, Aleutian Islands, Alaska",51.2716,177.9444,58.8,3.1,148,nan,RUS,2003-01-21,05:59:28.063000,minor
226747,usp000bnxf,2003-01-21 06:25:47.930,"28 km NNW of Sardinal, Costa Rica",10.748,-85.762,33.0,4.8,354,nan,CRI,2003-01-21,06:25:47.930000,light
467016,usp000bnxf,2003-01-21 06:25:47.930,"28 km NNW of Sardinal, Costa Rica",10.748,-85.762,33.0,4.8,354,nan,NIC,2003-01-21,06:25:47.930000,light
263998,usp000bnxg,2003-01-21 06:46:31.000,"1 km SSE of Chóra Sfakíon, Greece",35.19,24.14,40.0,3.8,222,nan,GRC,2003-01-21,06:46:31,minor
61011,usp000bnxm,2003-01-21 07:31:55.220,"45 km WNW of Port-Vila, Vanuatu",-17.571,167.921,33.0,4.8,354,nan,AUS,2003-01-21,07:31:55.220000,light
728805,usp000bnxm,2003-01-21 07:31:55.220,"45 km WNW of Port-Vila, Vanuatu",-17.571,167.921,33.0,4.8,354,nan,VUT,2003-01-21,07:31:55.220000,light
284742,usp000bnxp,2003-01-21 07:36:05.010,"66 km SSE of Champerico, Guatemala",13.706,-91.789,33.0,4.2,271,nan,GTM,2003-01-21,07:36:05.010000,light
263999,usp000bnxq,2003-01-21 08:08:53.370,"51 km SSW of Lixoúri, Greece",37.806,20.123,10.0,4.0,246,nan,GRC,2003-01-21,08:08:53.370000,light
438977,usp000bnxu,2003-01-21 10:55:25.300,"3 km SSE of Montecillos, Mexico",16.364,-98.491,36.7,4.1,259,nan,MEX,2003-01-21,10:55:25.300000,light
3188,usp000bnxw,2003-01-21 13:34:24.250,"27 km S of Ashk?sham, Afghanistan",36.438,71.56,100.0,4.2,271,nan,AFG,2003-01-21,13:34:24.250000,light
525031,usp000bnxw,2003-01-21 13:34:24.250,"27 km S of Ashk?sham, Afghanistan",36.438,71.56,100.0,4.2,271,nan,PAK,2003-01-21,13:34:24.250000,light
438978,usp000bnxx,2003-01-21 13:37:21.400,"14 km SSE of Xochitepec, Mexico",18.103,-98.84,73.5,3.6,199,nan,MEX,2003-01-21,13:37:21.400000,minor
284743,usp000bnxy,2003-01-21 14:05:39.190,near the coast of Guatemala,13.658,-90.937,33.0,4.1,259,nan,GTM,2003-01-21,14:05:39.190000,light
127688,usp000bny1,2003-01-21 15:25:27.190,"254 km W of Bandon, Oregon",43.459,-127.508,10.0,3.1,148,nan,CAN,2003-01-21,15:25:27.190000,minor
264000,usp000bny2,2003-01-21 15:49:20.470,"36 km SSW of Lixoúri, Greece",37.907,20.256,10.0,3.9,234,nan,GRC,2003-01-21,15:49:20.470000,minor
190945,usp000bny5,2003-01-21 17:09:26.390,"112 km NW of Rikaze, China",29.897,87.995,33.0,3.9,234,nan,CHN,2003-01-21,17:09:26.390000,minor
354731,usp000bny5,2003-01-21 17:09:26.390,"112 km NW of Rikaze, China",29.897,87.995,33.0,3.9,234,nan,IND,2003-01-21,17:09:26.390000,minor
469119,usp000bny5,2003-01-21 17:09:26.390,"112 km NW of Rikaze, China",29.897,87.995,33.0,3.9,234,nan,NPL,2003-01-21,17:09:26.390000,minor
626154,usp000bny6,2003-01-21 17:58:21.350,"15 km SSE of Auki, Solomon Islands",-8.883,160.77,33.0,4.7,340,nan,SLB,2003-01-21,17:58:21.350000,light
242450,usp000bny7,2003-01-21 18:01:01.400,"5 km NE of Louvie-Juzon, France",43.12,-0.362,5.0,4.6,326,nan,ESP,2003-01-21,18:01:01.400000,light
248381,usp000bny7,2003-01-21 18:01:01.400,"5 km NE of Louvie-Juzon, France",43.12,-0.362,5.0,4.6,326,nan,FRA,2003-01-21,18:01:01.400000,light
101107,usp000bny8,2003-01-21 19:21:11.910,"18 km W of Tisco, Peru",-15.332,-71.621,142.3,4.2,271,nan,BRA,2003-01-21,19:21:11.910000,light
534835,usp000bny8,2003-01-21 19:21:11.910,"18 km W of Tisco, Peru",-15.332,-71.621,142.3,4.2,271,nan,PER,2003-01-21,19:21:11.910000,light
80785,usp000bny9,2003-01-21 20:15:01.880,"19 km NNW of Žabljak, Montenegro",43.314,19.01,9.5,3.2,158,nan,BIH,2003-01-21,20:15:01.880000,minor
288614,usp000bny9,2003-01-21 20:15:01.880,"19 km NNW of Žabljak, Montenegro",43.314,19.01,9.5,3.2,158,nan,HRV,2003-01-21,20:15:01.880000,minor
459917,usp000bny9,2003-01-21 20:15:01.880,"19 km NNW of Žabljak, Montenegro",43.314,19.01,9.5,3.2,158,nan,MNE,2003-01-21,20:15:01.880000,minor
635829,usp000bny9,2003-01-21 20:15:01.880,"19 km NNW of Žabljak, Montenegro",43.314,19.01,9.5,3.2,158,nan,SRB,2003-01-21,20:15:01.880000,minor
648202,usp000bnya,2003-01-21 20:47:48.720,"189 km ENE of Levuka, Fiji",-17.512,-178.995,600.0,4.4,298,nan,TON,2003-01-21,20:47:48.720000,light
306687,usp000bnyb,2003-01-21 21:53:12.960,"123 km NNE of Tobelo, Indonesia",2.667,128.607,33.0,5.1,400,nan,IDN,2003-01-21,21:53:12.960000,moderate
648203,usp000bnyc,2003-01-21 21:57:22.130,Fiji region,-20.543,-178.354,530.1,5.0,385,nan,TON,2003-01-21,21:57:22.130000,moderate
3189,usp000bnyh,2003-01-21 23:12:42.330,"55 km SW of Ashk?sham, Afghanistan",36.337,71.091,150.0,3.5,188,nan,AFG,2003-01-21,23:12:42.330000,minor
525032,usp000bnyh,2003-01-21 23:12:42.330,"55 km SW of Ashk?sham, Afghanistan",36.337,71.091,150.0,3.5,188,nan,PAK,2003-01-21,23:12:42.330000,minor
264001,usp000bnyn,2003-01-22 01:19:24.700,"14 km WSW of Agía Kyriakí, Greece",39.45,20.74,8.0,3.0,138,nan,GRC,2003-01-22,01:19:24.700000,minor
438979,usp000bnyr,2003-01-22 02:06:34.610,"16 km SSW of Cuyutlán, Mexico",18.77,-104.104,24.0,7.6,889,nan,MEX,2003-01-22,02:06:34.610000,major
306688,usp000bnys,2003-01-22 02:10:07.760,"240 km NW of Tobelo, Indonesia",3.441,126.674,33.0,4.7,340,nan,IDN,2003-01-22,02:10:07.760000,light
306689,usp000bnyt,2003-01-22 02:13:06.330,"122 km WSW of Nabire, Indonesia",-3.691,134.444,33.0,4.7,340,nan,IDN,2003-01-22,02:13:06.330000,light
438980,usp000bnyu,2003-01-22 02:26:38.760,"57 km SSW of Cuyutlán, Mexico",18.479,-104.355,10.0,4.7,340,nan,MEX,2003-01-22,02:26:38.760000,light
438981,usp000bnyv,2003-01-22 02:28:54.920,"74 km SW of Cuyutlán, Mexico",18.403,-104.521,10.0,5.1,400,nan,MEX,2003-01-22,02:28:54.920000,moderate
306690,usp000bnyx,2003-01-22 02:58:50.710,"44 km W of Langsa, Indonesia",4.495,97.568,33.0,5.7,500,nan,IDN,2003-01-22,02:58:50.710000,moderate
264002,usp000bnyy,2003-01-22 03:27:43.200,"48 km NW of Fry, Greece",35.68,26.49,44.0,3.7,211,nan,GRC,2003-01-22,03:27:43.200000,minor
51029,usp000bnz0,2003-01-22 04:11:43.750,Southwest Indian Ridge,-27.875,63.693,10.0,4.5,312,nan,ATF,2003-01-22,04:11:43.750000,light
438982,usp000bnz1,2003-01-22 04:17:20.500,"66 km SW of Cuyutlán, Mexico",18.472,-104.492,10.1,4.0,246,nan,MEX,2003-01-22,04:17:20.500000,light
306691,usp000bnz2,2003-01-22 04:25:43.630,Banda Sea,-6.645,129.719,100.0,4.4,298,nan,IDN,2003-01-22,04:25:43.630000,light
438983,usp000bnz3,2003-01-22 04:34:15.900,"53 km SSW of Cuyutlán, Mexico",18.452,-104.209,10.0,4.0,246,nan,MEX,2003-01-22,04:34:15.900000,light
438984,usp000bnz4,2003-01-22 04:50:44.500,"47 km SSW of Cuyutlán, Mexico",18.507,-104.2,10.0,4.0,246,nan,MEX,2003-01-22,04:50:44.500000,light
438985,usp000bnz5,2003-01-22 05:09:26.650,"57 km SSW of Cuyutlán, Mexico",18.45,-104.292,10.0,3.8,222,nan,MEX,2003-01-22,05:09:26.650000,minor
264003,usp000bnz7,2003-01-22 05:36:32.300,"6 km ESE of Koutselió, Greece",39.57,20.99,7.0,3.6,199,nan,GRC,2003-01-22,05:36:32.300000,minor
438986,usp000bnz9,2003-01-22 05:45:09.300,"23 km SSW of Cuyutlán, Mexico",18.739,-104.179,10.0,4.3,284,nan,MEX,2003-01-22,05:45:09.300000,light
438987,usp000bnza,2003-01-22 05:52:43.900,"54 km SSW of Cuyutlán, Mexico",18.506,-104.351,10.0,4.2,271,nan,MEX,2003-01-22,05:52:43.900000,light
306692,usp000bnzb,2003-01-22 05:59:30.570,"25 km W of Langsa, Indonesia",4.505,97.737,33.0,4.5,312,nan,IDN,2003-01-22,05:59:30.570000,light
438988,usp000bnzc,2003-01-22 06:04:42.000,"24 km SSW of Cuyutlán, Mexico",18.715,-104.169,10.0,4.3,284,nan,MEX,2003-01-22,06:04:42,light
306693,usp000bnzd,2003-01-22 06:34:56.960,"88 km W of Abepura, Indonesia",-2.465,139.849,33.0,4.3,284,nan,IDN,2003-01-22,06:34:56.960000,light
563630,usp000bnzd,2003-01-22 06:34:56.960,"88 km W of Abepura, Indonesia",-2.465,139.849,33.0,4.3,284,nan,PNG,2003-01-22,06:34:56.960000,light
438989,usp000bnze,2003-01-22 07:13:38.170,"6 km SE of Mayanalán, Mexico",18.126,-99.397,7.8,3.7,211,nan,MEX,2003-01-22,07:13:38.170000,minor
306694,usp000bnzf,2003-01-22 07:36:54.220,"130 km ESE of Pondaguitan, Philippines",6.084,127.321,225.8,4.6,326,nan,IDN,2003-01-22,07:36:54.220000,light
648204,usp000bnzg,2003-01-22 07:56:27.040,Fiji region,-21.117,-179.001,600.0,4.4,298,nan,TON,2003-01-22,07:56:27.040000,light
438990,usp000bnzh,2003-01-22 08:36:01.960,"27 km SE of Santa Rosalía, Mexico",27.198,-112.038,10.0,3.4,178,nan,MEX,2003-01-22,08:36:01.960000,minor
698462,usp000bnzh,2003-01-22 08:36:01.960,"27 km SE of Santa Rosalía, Mexico",27.198,-112.038,10.0,3.4,178,nan,USA,2003-01-22,08:36:01.960000,minor
306695,usp000bnzk,2003-01-22 09:04:13.910,"219 km W of Abepura, Indonesia",-2.822,138.672,33.0,4.7,340,nan,IDN,2003-01-22,09:04:13.910000,light
563631,usp000bnzk,2003-01-22 09:04:13.910,"219 km W of Abepura, Indonesia",-2.822,138.672,33.0,4.7,340,nan,PNG,2003-01-22,09:04:13.910000,light
438991,usp000bnzm,2003-01-22 09:42:01.700,"4 km N of Venustiano Carranza, Mexico",19.048,-104.106,15.0,3.9,234,nan,MEX,2003-01-22,09:42:01.700000,minor
306696,usp000bnzn,2003-01-22 09:48:43.230,"216 km NW of Tobelo, Indonesia",3.083,126.608,33.0,4.6,326,nan,IDN,2003-01-22,09:48:43.230000,light
438992,usp000bnzp,2003-01-22 10:05:40.300,"50 km S of Cuyutlán, Mexico",18.468,-104.155,10.5,3.8,222,nan,MEX,2003-01-22,10:05:40.300000,minor
306697,usp000bnzq,2003-01-22 11:06:02.820,"38 km SSE of Sarangani, Philippines",5.104,125.646,195.8,4.7,340,nan,IDN,2003-01-22,11:06:02.820000,light
547172,usp000bnzq,2003-01-22 11:06:02.820,"38 km SSE of Sarangani, Philippines",5.104,125.646,195.8,4.7,340,nan,PHL,2003-01-22,11:06:02.820000,light
3190,usp000bnzs,2003-01-22 11:53:07.340,"101 km W of Murghob, Tajikistan",38.291,72.823,33.0,4.1,259,nan,AFG,2003-01-22,11:53:07.340000,light
638507,usp000bnzs,2003-01-22 11:53:07.340,"101 km W of Murghob, Tajikistan",38.291,72.823,33.0,4.1,259,nan,TJK,2003-01-22,11:53:07.340000,light
718628,usp000bnzs,2003-01-22 11:53:07.340,"101 km W of Murghob, Tajikistan",38.291,72.823,33.0,4.1,259,nan,UZB,2003-01-22,11:53:07.340000,light
190946,usp000bnzu,2003-01-22 13:33:02.910,"75 km ENE of Sishilichengzi, China",42.214,87.326,24.5,4.7,340,nan,CHN,2003-01-22,13:33:02.910000,light
593214,usp000bnzu,2003-01-22 13:33:02.910,"75 km ENE of Sishilichengzi, China",42.214,87.326,24.5,4.7,340,nan,RUS,2003-01-22,13:33:02.910000,light
27046,usp000bnzw,2003-01-22 15:05:49.500,"21 km NNW of Vicuña, Chile",-29.844,-70.764,69.8,4.2,271,nan,ARG,2003-01-22,15:05:49.500000,light
101108,usp000bnzw,2003-01-22 15:05:49.500,"21 km NNW of Vicuña, Chile",-29.844,-70.764,69.8,4.2,271,nan,BRA,2003-01-22,15:05:49.500000,light
151489,usp000bnzw,2003-01-22 15:05:49.500,"21 km NNW of Vicuña, Chile",-29.844,-70.764,69.8,4.2,271,nan,CHL,2003-01-22,15:05:49.500000,light
488543,usp000bnzw,2003-01-22 15:05:49.500,"21 km NNW of Vicuña, Chile",-29.844,-70.764,69.8,4.2,271,nan,NZL,2003-01-22,15:05:49.500000,light
438993,usp000bnzx,2003-01-22 15:12:17.600,"45 km SSW of Cuyutlán, Mexico",18.538,-104.233,7.8,3.9,234,nan,MEX,2003-01-22,15:12:17.600000,minor
438994,usp000bnzy,2003-01-22 15:40:18.000,"9 km NE of San Jeronimito, Mexico",17.634,-101.292,54.0,4.0,246,nan,MEX,2003-01-22,15:40:18,light
222327,usp000bnzz,2003-01-22 15:55:33.930,"40 km SSE of Cabrera, Colombia",3.642,-74.369,33.0,4.5,312,nan,COL,2003-01-22,15:55:33.930000,light
3191,usp000bp00,2003-01-22 16:34:20.820,"65 km SW of Ashk?sham, Afghanistan",36.273,71.002,113.3,4.6,326,nan,AFG,2003-01-22,16:34:20.820000,light
525033,usp000bp00,2003-01-22 16:34:20.820,"65 km SW of Ashk?sham, Afghanistan",36.273,71.002,113.3,4.6,326,nan,PAK,2003-01-22,16:34:20.820000,light
27047,usp000bp01,2003-01-22 16:37:05.910,"24 km SSE of Coquimbo, Chile",-30.14,-71.203,63.1,4.3,284,nan,ARG,2003-01-22,16:37:05.910000,light
101109,usp000bp01,2003-01-22 16:37:05.910,"24 km SSE of Coquimbo, Chile",-30.14,-71.203,63.1,4.3,284,nan,BRA,2003-01-22,16:37:05.910000,light
151490,usp000bp01,2003-01-22 16:37:05.910,"24 km SSE of Coquimbo, Chile",-30.14,-71.203,63.1,4.3,284,nan,CHL,2003-01-22,16:37:05.910000,light
488544,usp000bp01,2003-01-22 16:37:05.910,"24 km SSE of Coquimbo, Chile",-30.14,-71.203,63.1,4.3,284,nan,NZL,2003-01-22,16:37:05.910000,light
