,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
307761,usp000ccjy,2003-11-10 22:40:51.520,"4 km SSW of Sumberpucung, Indonesia",-8.196,112.466,200.0,3.9,234,nan,IDN,2003-11-10,22:40:51.520000,minor
648650,usp000ccjz,2003-11-10 23:35:09.570,"290 km W of Haveluloto, Tonga",-20.81,-177.984,500.0,4.8,354,nan,TON,2003-11-10,23:35:09.570000,light
28855,usp000cck0,2003-11-11 00:07:59.400,"71 km ENE of Caucete, Argentina",-31.367,-67.607,150.0,3.7,211,nan,ARG,2003-11-11,00:07:59.400000,minor
102733,usp000cck0,2003-11-11 00:07:59.400,"71 km ENE of Caucete, Argentina",-31.367,-67.607,150.0,3.7,211,nan,BRA,2003-11-11,00:07:59.400000,minor
153382,usp000cck0,2003-11-11 00:07:59.400,"71 km ENE of Caucete, Argentina",-31.367,-67.607,150.0,3.7,211,nan,CHL,2003-11-11,00:07:59.400000,minor
490779,usp000cck0,2003-11-11 00:07:59.400,"71 km ENE of Caucete, Argentina",-31.367,-67.607,150.0,3.7,211,nan,NZL,2003-11-11,00:07:59.400000,minor
735347,usp000cck1,2003-11-11 00:32:18.980,"25 km SE of Alo, Wallis and Futuna",-14.469,-177.938,33.0,4.6,326,nan,WLF,2003-11-11,00:32:18.980000,light
698798,nc30226557,2003-11-11 02:07:53.270,"1 km SW of Round Valley, California",37.4111667,-118.6018333,9.862,3.47,185,nan,USA,2003-11-11,02:07:53.270000,minor
28856,usp000cck7,2003-11-11 02:21:51.600,"71 km SW of Vallenar, Chile",-28.964,-71.347,51.1,4.5,312,nan,ARG,2003-11-11,02:21:51.600000,light
102734,usp000cck7,2003-11-11 02:21:51.600,"71 km SW of Vallenar, Chile",-28.964,-71.347,51.1,4.5,312,nan,BRA,2003-11-11,02:21:51.600000,light
153383,usp000cck7,2003-11-11 02:21:51.600,"71 km SW of Vallenar, Chile",-28.964,-71.347,51.1,4.5,312,nan,CHL,2003-11-11,02:21:51.600000,light
80843,usp000cckg,2003-11-11 05:17:51.520,"12 km NNW of Glamo?, Bosnia and Herzegovina",44.152,16.786,10.0,3.2,158,nan,BIH,2003-11-11,05:17:51.520000,minor
288993,usp000cckg,2003-11-11 05:17:51.520,"12 km NNW of Glamo?, Bosnia and Herzegovina",44.152,16.786,10.0,3.2,158,nan,HRV,2003-11-11,05:17:51.520000,minor
378279,usp000cckg,2003-11-11 05:17:51.520,"12 km NNW of Glamo?, Bosnia and Herzegovina",44.152,16.786,10.0,3.2,158,nan,ITA,2003-11-11,05:17:51.520000,minor
594329,usp000cckm,2003-11-11 06:29:53.510,"290 km WSW of Adak, Alaska",51.228,179.306,33.0,3.9,234,nan,RUS,2003-11-11,06:29:53.510000,minor
191888,usp000cckp,2003-11-11 07:16:32.300,"139 km ENE of Saga, China",30.005,86.439,33.0,3.9,234,nan,CHN,2003-11-11,07:16:32.300000,minor
354926,usp000cckp,2003-11-11 07:16:32.300,"139 km ENE of Saga, China",30.005,86.439,33.0,3.9,234,nan,IND,2003-11-11,07:16:32.300000,minor
469131,usp000cckp,2003-11-11 07:16:32.300,"139 km ENE of Saga, China",30.005,86.439,33.0,3.9,234,nan,NPL,2003-11-11,07:16:32.300000,minor
28857,usp000cckq,2003-11-11 07:25:10.900,"36 km W of Ovalle, Chile",-30.649,-71.58,34.9,3.5,188,nan,ARG,2003-11-11,07:25:10.900000,minor
102735,usp000cckq,2003-11-11 07:25:10.900,"36 km W of Ovalle, Chile",-30.649,-71.58,34.9,3.5,188,nan,BRA,2003-11-11,07:25:10.900000,minor
153384,usp000cckq,2003-11-11 07:25:10.900,"36 km W of Ovalle, Chile",-30.649,-71.58,34.9,3.5,188,nan,CHL,2003-11-11,07:25:10.900000,minor
490780,usp000cckq,2003-11-11 07:25:10.900,"36 km W of Ovalle, Chile",-30.649,-71.58,34.9,3.5,188,nan,NZL,2003-11-11,07:25:10.900000,minor
490781,usp000cckr,2003-11-11 08:14:52.700,"30 km WNW of Porirua, New Zealand",-41.04,174.51,57.0,4.4,298,nan,NZL,2003-11-11,08:14:52.700000,light
490782,usp000ccm4,2003-11-11 13:11:20.580,Kermadec Islands region,-30.484,-179.031,22.7,4.7,340,nan,NZL,2003-11-11,13:11:20.580000,light
394874,usp000ccm5,2003-11-11 13:27:01.200,"217 km ESE of Ishinomaki, Japan",37.783,143.649,29.4,4.2,271,nan,JPN,2003-11-11,13:27:01.200000,light
490783,usp000ccm6,2003-11-11 13:44:53.280,Kermadec Islands region,-30.616,-179.01,33.0,6.1,572,nan,NZL,2003-11-11,13:44:53.280000,strong
28858,usp000ccm7,2003-11-11 13:45:34.100,"27 km W of Rancagua, Chile",-34.188,-71.041,69.7,3.0,138,nan,ARG,2003-11-11,13:45:34.100000,minor
153385,usp000ccm7,2003-11-11 13:45:34.100,"27 km W of Rancagua, Chile",-34.188,-71.041,69.7,3.0,138,nan,CHL,2003-11-11,13:45:34.100000,minor
490784,usp000ccm7,2003-11-11 13:45:34.100,"27 km W of Rancagua, Chile",-34.188,-71.041,69.7,3.0,138,nan,NZL,2003-11-11,13:45:34.100000,minor
563986,usp000ccm8,2003-11-11 13:58:55.350,"25 km WSW of Madang, Papua New Guinea",-5.272,145.563,128.5,4.8,354,nan,PNG,2003-11-11,13:58:55.350000,light
490785,usp000ccmb,2003-11-11 14:18:40.440,"Kermadec Islands, New Zealand",-30.313,-178.407,33.0,4.6,326,nan,NZL,2003-11-11,14:18:40.440000,light
307762,usp000ccmh,2003-11-11 15:36:47.090,"216 km W of Abepura, Indonesia",-2.743,138.689,33.0,4.6,326,nan,IDN,2003-11-11,15:36:47.090000,light
563987,usp000ccmh,2003-11-11 15:36:47.090,"216 km W of Abepura, Indonesia",-2.743,138.689,33.0,4.6,326,nan,PNG,2003-11-11,15:36:47.090000,light
394875,usp000ccmm,2003-11-11 16:28:45.840,"Bonin Islands, Japan region",28.107,142.936,33.0,4.7,340,nan,JPN,2003-11-11,16:28:45.840000,light
307763,usp000ccmp,2003-11-11 16:35:24.020,"223 km W of Abepura, Indonesia",-2.682,138.623,33.0,3.7,211,nan,IDN,2003-11-11,16:35:24.020000,minor
563988,usp000ccmp,2003-11-11 16:35:24.020,"223 km W of Abepura, Indonesia",-2.682,138.623,33.0,3.7,211,nan,PNG,2003-11-11,16:35:24.020000,minor
394876,usp000ccmq,2003-11-11 16:51:01.290,"201 km E of Namie, Japan",37.348,143.272,10.0,4.8,354,nan,JPN,2003-11-11,16:51:01.290000,light
439735,usp000ccmr,2003-11-11 16:51:57.400,"80 km SW of El Palmarcito, Mexico",15.048,-93.807,44.5,4.7,340,nan,MEX,2003-11-11,16:51:57.400000,light
234963,usp000ccmu,2003-11-11 17:47:36.630,"2 km NW of Thenia, Algeria",36.74,3.538,10.0,3.2,158,nan,DZA,2003-11-11,17:47:36.630000,minor
242804,usp000ccmu,2003-11-11 17:47:36.630,"2 km NW of Thenia, Algeria",36.74,3.538,10.0,3.2,158,nan,ESP,2003-11-11,17:47:36.630000,minor
265426,usp000ccmv,2003-11-11 18:27:23.600,"58 km SW of Kýthira, Greece",35.72,22.62,28.0,3.2,158,nan,GRC,2003-11-11,18:27:23.600000,minor
394877,usp000ccmw,2003-11-11 18:48:23.760,"Volcano Islands, Japan region",22.321,143.246,101.0,6.0,554,nan,JPN,2003-11-11,18:48:23.760000,strong
576469,usp000ccmy,2003-11-11 19:19:33.990,"6 km SSW of Szlichtyngowa, Poland",51.658,16.216,5.0,3.2,158,nan,POL,2003-11-11,19:19:33.990000,minor
61520,usp000ccmz,2003-11-11 19:28:17.630,"111 km WNW of Malango, Solomon Islands",-9.292,158.79,33.0,4.4,298,nan,AUS,2003-11-11,19:28:17.630000,light
626286,usp000ccmz,2003-11-11 19:28:17.630,"111 km WNW of Malango, Solomon Islands",-9.292,158.79,33.0,4.4,298,nan,SLB,2003-11-11,19:28:17.630000,light
10896,usp000ccn0,2003-11-11 19:37:06.570,"8 km NNE of Fushë-Arrëz, Albania",42.135,20.061,16.2,3.0,138,nan,ALB,2003-11-11,19:37:06.570000,minor
459931,usp000ccn0,2003-11-11 19:37:06.570,"8 km NNE of Fushë-Arrëz, Albania",42.135,20.061,16.2,3.0,138,nan,MNE,2003-11-11,19:37:06.570000,minor
594330,usp000ccn0,2003-11-11 19:37:06.570,"8 km NNE of Fushë-Arrëz, Albania",42.135,20.061,16.2,3.0,138,nan,RUS,2003-11-11,19:37:06.570000,minor
191889,usp000ccn4,2003-11-11 20:11:55.730,"58 km E of Falam, Myanmar",22.966,94.248,91.1,4.4,298,nan,CHN,2003-11-11,20:11:55.730000,light
354927,usp000ccn4,2003-11-11 20:11:55.730,"58 km E of Falam, Myanmar",22.966,94.248,91.1,4.4,298,nan,IND,2003-11-11,20:11:55.730000,light
456162,usp000ccn4,2003-11-11 20:11:55.730,"58 km E of Falam, Myanmar",22.966,94.248,91.1,4.4,298,nan,MMR,2003-11-11,20:11:55.730000,light
191890,usp000ccn6,2003-11-11 22:42:30.750,"20 km SSE of Aktash, Russia",50.147,87.888,10.0,5.1,400,nan,CHN,2003-11-11,22:42:30.750000,moderate
460416,usp000ccn6,2003-11-11 22:42:30.750,"20 km SSE of Aktash, Russia",50.147,87.888,10.0,5.1,400,nan,MNG,2003-11-11,22:42:30.750000,moderate
594331,usp000ccn6,2003-11-11 22:42:30.750,"20 km SSE of Aktash, Russia",50.147,87.888,10.0,5.1,400,nan,RUS,2003-11-11,22:42:30.750000,moderate
191891,usp000ccnc,2003-11-12 00:02:35.570,"45 km SE of Yilan, Taiwan",24.469,122.075,51.5,4.7,340,nan,CHN,2003-11-12,00:02:35.570000,light
680596,usp000ccnc,2003-11-12 00:02:35.570,"45 km SE of Yilan, Taiwan",24.469,122.075,51.5,4.7,340,nan,TWN,2003-11-12,00:02:35.570000,light
563989,usp000ccnd,2003-11-12 00:18:14.460,"71 km NW of Kandrian, Papua New Guinea",-5.747,149.088,116.6,4.8,354,nan,PNG,2003-11-12,00:18:14.460000,light
307764,usp000ccnf,2003-11-12 00:27:47.210,"180 km E of Amahai, Indonesia",-3.202,130.541,33.0,4.9,369,nan,IDN,2003-11-12,00:27:47.210000,light
307765,usp000ccng,2003-11-12 00:29:45.350,"134 km NW of Ternate, Indonesia",1.593,126.48,33.0,6.2,591,nan,IDN,2003-11-12,00:29:45.350000,strong
307766,usp000ccnj,2003-11-12 00:37:55.520,"110 km NW of Ternate, Indonesia",1.502,126.682,33.0,4.6,326,nan,IDN,2003-11-12,00:37:55.520000,light
307767,usp000ccnk,2003-11-12 00:51:14.940,"142 km WNW of Ternate, Indonesia",1.486,126.308,33.0,4.7,340,nan,IDN,2003-11-12,00:51:14.940000,light
307768,usp000ccnn,2003-11-12 01:14:21.850,"137 km WNW of Ternate, Indonesia",1.432,126.331,33.0,4.4,298,nan,IDN,2003-11-12,01:14:21.850000,light
153386,usp000ccnr,2003-11-12 01:54:24.310,"Off the coast of Los Lagos, Chile",-40.022,-74.868,29.6,5.6,482,nan,CHL,2003-11-12,01:54:24.310000,moderate
490786,usp000ccnr,2003-11-12 01:54:24.310,"Off the coast of Los Lagos, Chile",-40.022,-74.868,29.6,5.6,482,nan,NZL,2003-11-12,01:54:24.310000,moderate
191892,usp000ccns,2003-11-12 01:57:54.800,"15 km NE of Belyashi, Russia",49.802,87.584,10.0,3.8,222,nan,CHN,2003-11-12,01:57:54.800000,minor
594332,usp000ccns,2003-11-12 01:57:54.800,"15 km NE of Belyashi, Russia",49.802,87.584,10.0,3.8,222,nan,RUS,2003-11-12,01:57:54.800000,minor
307769,usp000ccnw,2003-11-12 03:14:13.280,"139 km E of Laikit, Laikit II (Dimembe), Indonesia",1.378,126.221,33.0,4.2,271,nan,IDN,2003-11-12,03:14:13.280000,light
439736,usp000ccnx,2003-11-12 03:15:18.000,"1 km WSW of San Miguel Tetepelcingo, Mexico",16.394,-97.912,33.0,3.9,234,nan,MEX,2003-11-12,03:15:18,minor
265427,usp000ccny,2003-11-12 03:35:01.500,"19 km SW of Pýrgos, Greece",34.88,25.0,5.0,3.1,148,nan,GRC,2003-11-12,03:35:01.500000,minor
439737,usp000ccp2,2003-11-12 04:54:56.420,"78 km NE of San Luis, Mexico",28.967,-113.219,10.0,5.6,482,nan,MEX,2003-11-12,04:54:56.420000,moderate
698799,usp000ccp2,2003-11-12 04:54:56.420,"78 km NE of San Luis, Mexico",28.967,-113.219,10.0,5.6,482,nan,USA,2003-11-12,04:54:56.420000,moderate
307770,usp000ccp3,2003-11-12 05:48:14.610,"northern Sumatra, Indonesia",4.517,97.768,33.0,4.5,312,nan,IDN,2003-11-12,05:48:14.610000,light
648651,usp000ccp8,2003-11-12 07:00:25.970,"125 km WNW of Hihifo, Tonga",-15.516,-174.875,200.0,4.6,326,nan,TON,2003-11-12,07:00:25.970000,light
490787,usp000ccpb,2003-11-12 07:41:29.800,"51 km NNE of Opotiki, New Zealand",-37.56,177.45,23.0,4.3,284,nan,NZL,2003-11-12,07:41:29.800000,light
394878,usp000ccpg,2003-11-12 08:26:43.740,"118 km ESE of Shing?, Japan",33.171,137.072,384.9,6.4,630,nan,JPN,2003-11-12,08:26:43.740000,strong
265428,usp000ccpm,2003-11-12 09:39:18.500,southern Greece,37.79,21.22,25.0,3.1,148,nan,GRC,2003-11-12,09:39:18.500000,minor
490788,usp000ccpr,2003-11-12 10:15:05.700,"64 km NNE of Opotiki, New Zealand",-37.48,177.58,33.0,3.9,234,nan,NZL,2003-11-12,10:15:05.700000,minor
648652,usp000ccpw,2003-11-12 11:33:58.170,"246 km ENE of Levuka, Fiji",-17.469,-178.443,400.0,4.1,259,nan,TON,2003-11-12,11:33:58.170000,light
28859,usp000ccpx,2003-11-12 11:49:03.600,"71 km SSW of Vallenar, Chile",-29.195,-70.958,113.3,3.3,168,nan,ARG,2003-11-12,11:49:03.600000,minor
102736,usp000ccpx,2003-11-12 11:49:03.600,"71 km SSW of Vallenar, Chile",-29.195,-70.958,113.3,3.3,168,nan,BRA,2003-11-12,11:49:03.600000,minor
153387,usp000ccpx,2003-11-12 11:49:03.600,"71 km SSW of Vallenar, Chile",-29.195,-70.958,113.3,3.3,168,nan,CHL,2003-11-12,11:49:03.600000,minor
490789,usp000ccpx,2003-11-12 11:49:03.600,"71 km SSW of Vallenar, Chile",-29.195,-70.958,113.3,3.3,168,nan,NZL,2003-11-12,11:49:03.600000,minor
28860,usp000ccpy,2003-11-12 12:09:32.600,"53 km SW of Illapel, Chile",-32.01,-71.53,39.3,4.0,246,nan,ARG,2003-11-12,12:09:32.600000,light
102737,usp000ccpy,2003-11-12 12:09:32.600,"53 km SW of Illapel, Chile",-32.01,-71.53,39.3,4.0,246,nan,BRA,2003-11-12,12:09:32.600000,light
153388,usp000ccpy,2003-11-12 12:09:32.600,"53 km SW of Illapel, Chile",-32.01,-71.53,39.3,4.0,246,nan,CHL,2003-11-12,12:09:32.600000,light
490790,usp000ccpy,2003-11-12 12:09:32.600,"53 km SW of Illapel, Chile",-32.01,-71.53,39.3,4.0,246,nan,NZL,2003-11-12,12:09:32.600000,light
307771,usp000ccq2,2003-11-12 15:11:26.130,"119 km WSW of Ternate, Indonesia",0.341,126.41,33.0,4.8,354,nan,IDN,2003-11-12,15:11:26.130000,light
394879,usp000ccq5,2003-11-12 16:02:45.250,"Bonin Islands, Japan region",28.441,139.691,435.7,4.8,354,nan,JPN,2003-11-12,16:02:45.250000,light
648653,usp000ccq7,2003-11-12 16:29:07.690,"64 km SE of Neiafu, Tonga",-19.058,-173.549,33.0,4.5,312,nan,TON,2003-11-12,16:29:07.690000,light
394880,usp000ccq8,2003-11-12 16:35:17.030,"Izu Islands, Japan region",30.401,138.039,456.5,4.3,284,nan,JPN,2003-11-12,16:35:17.030000,light
648654,usp000ccqc,2003-11-12 17:29:29.770,Fiji region,-20.839,-178.821,600.0,4.8,354,nan,TON,2003-11-12,17:29:29.770000,light
641879,usp000ccqh,2003-11-12 19:24:18.580,"41 km NNW of Gazli, Uzbekistan",40.494,63.36,33.0,4.7,340,nan,TKM,2003-11-12,19:24:18.580000,light
718694,usp000ccqh,2003-11-12 19:24:18.580,"41 km NNW of Gazli, Uzbekistan",40.494,63.36,33.0,4.7,340,nan,UZB,2003-11-12,19:24:18.580000,light
525166,usp000ccqj,2003-11-12 19:39:09.030,"87 km N of Bela, Pakistan",27.016,66.317,33.0,4.5,312,nan,PAK,2003-11-12,19:39:09.030000,light
698800,ci14003288,2003-11-12 20:23:09.560,"3km SW of Banning, CA",33.9033333,-116.9011667,12.759,3.26,197,nan,USA,2003-11-12,20:23:09.560000,minor
28861,usp000ccr2,2003-11-12 22:53:19.000,"66 km WSW of Vallenar, Chile",-28.711,-71.425,13.9,4.0,246,nan,ARG,2003-11-12,22:53:19,light
102738,usp000ccr2,2003-11-12 22:53:19.000,"66 km WSW of Vallenar, Chile",-28.711,-71.425,13.9,4.0,246,nan,BRA,2003-11-12,22:53:19,light
153389,usp000ccr2,2003-11-12 22:53:19.000,"66 km WSW of Vallenar, Chile",-28.711,-71.425,13.9,4.0,246,nan,CHL,2003-11-12,22:53:19,light
248509,usp000ccr4,2003-11-12 23:03:23.900,northern Italy,44.476,7.074,10.3,3.0,138,nan,FRA,2003-11-12,23:03:23.900000,minor
378280,usp000ccr4,2003-11-12 23:03:23.900,northern Italy,44.476,7.074,10.3,3.0,138,nan,ITA,2003-11-12,23:03:23.900000,minor
265429,usp000ccr9,2003-11-12 23:19:33.500,"30 km ESE of Kýthira, Greece",36.08,23.32,29.0,3.2,158,nan,GRC,2003-11-12,23:19:33.500000,minor
394881,usp000ccre,2003-11-13 01:42:27.290,"Volcano Islands, Japan region",22.4,143.496,77.7,4.7,340,nan,JPN,2003-11-13,01:42:27.290000,light
191893,usp000ccrf,2003-11-13 01:58:38.770,"27 km SE of Taungdwingyi, Myanmar",19.836,95.738,10.0,4.6,326,nan,CHN,2003-11-13,01:58:38.770000,light
354928,usp000ccrf,2003-11-13 01:58:38.770,"27 km SE of Taungdwingyi, Myanmar",19.836,95.738,10.0,4.6,326,nan,IND,2003-11-13,01:58:38.770000,light
456163,usp000ccrf,2003-11-13 01:58:38.770,"27 km SE of Taungdwingyi, Myanmar",19.836,95.738,10.0,4.6,326,nan,MMR,2003-11-13,01:58:38.770000,light
191894,usp000ccrh,2003-11-13 02:35:10.340,"104 km WNW of Mawu, China",34.712,103.834,10.0,5.1,400,nan,CHN,2003-11-13,02:35:10.340000,moderate
61521,usp000ccrk,2003-11-13 02:49:02.210,west of Macquarie Island,-54.213,143.824,10.0,6.0,554,nan,AUS,2003-11-13,02:49:02.210000,strong
307772,usp000ccrp,2003-11-13 04:40:29.620,"129 km NW of Ternate, Indonesia",1.448,126.423,33.0,4.6,326,nan,IDN,2003-11-13,04:40:29.620000,light
265430,usp000ccrr,2003-11-13 04:57:31.900,"92 km S of Methóni, Greece",35.99,21.59,23.0,3.9,234,nan,GRC,2003-11-13,04:57:31.900000,minor
698801,ci14003372,2003-11-13 05:17:56.980,"12km NNW of Borrego Springs, CA",33.3623333,-116.4078333,12.348,3.31,184,nan,USA,2003-11-13,05:17:56.980000,minor
307773,usp000ccru,2003-11-13 05:41:26.430,"191 km WSW of Labuan, Indonesia",-7.052,104.236,33.0,4.9,369,nan,IDN,2003-11-13,05:41:26.430000,light
28862,usp000ccrv,2003-11-13 05:50:37.900,"22 km E of Machalí, Chile",-34.183,-70.41,109.4,3.0,138,nan,ARG,2003-11-13,05:50:37.900000,minor
153390,usp000ccrv,2003-11-13 05:50:37.900,"22 km E of Machalí, Chile",-34.183,-70.41,109.4,3.0,138,nan,CHL,2003-11-13,05:50:37.900000,minor
490791,usp000ccrv,2003-11-13 05:50:37.900,"22 km E of Machalí, Chile",-34.183,-70.41,109.4,3.0,138,nan,NZL,2003-11-13,05:50:37.900000,minor
222414,usp000ccrw,2003-11-13 05:55:57.620,"28 km E of Puyo, Ecuador",-1.485,-77.747,178.3,4.3,284,nan,COL,2003-11-13,05:55:57.620000,light
237762,usp000ccrw,2003-11-13 05:55:57.620,"28 km E of Puyo, Ecuador",-1.485,-77.747,178.3,4.3,284,nan,ECU,2003-11-13,05:55:57.620000,light
534956,usp000ccrw,2003-11-13 05:55:57.620,"28 km E of Puyo, Ecuador",-1.485,-77.747,178.3,4.3,284,nan,PER,2003-11-13,05:55:57.620000,light
394882,usp000ccrx,2003-11-13 05:58:42.810,"Bonin Islands, Japan region",27.664,142.815,33.0,4.8,354,nan,JPN,2003-11-13,05:58:42.810000,light
563990,usp000ccs0,2003-11-13 06:35:45.770,"88 km SE of Angoram, Papua New Guinea",-4.641,144.623,33.0,4.7,340,nan,PNG,2003-11-13,06:35:45.770000,light
28863,usp000ccs3,2003-11-13 07:46:08.400,"35 km WNW of La Ligua, Chile",-32.324,-71.58,35.6,3.7,211,nan,ARG,2003-11-13,07:46:08.400000,minor
102739,usp000ccs3,2003-11-13 07:46:08.400,"35 km WNW of La Ligua, Chile",-32.324,-71.58,35.6,3.7,211,nan,BRA,2003-11-13,07:46:08.400000,minor
153391,usp000ccs3,2003-11-13 07:46:08.400,"35 km WNW of La Ligua, Chile",-32.324,-71.58,35.6,3.7,211,nan,CHL,2003-11-13,07:46:08.400000,minor
490792,usp000ccs3,2003-11-13 07:46:08.400,"35 km WNW of La Ligua, Chile",-32.324,-71.58,35.6,3.7,211,nan,NZL,2003-11-13,07:46:08.400000,minor
28864,usp000ccs8,2003-11-13 09:23:29.000,"133 km WNW of Valparaíso, Chile",-32.776,-73.02,15.0,4.2,271,nan,ARG,2003-11-13,09:23:29,light
102740,usp000ccs8,2003-11-13 09:23:29.000,"133 km WNW of Valparaíso, Chile",-32.776,-73.02,15.0,4.2,271,nan,BRA,2003-11-13,09:23:29,light
153392,usp000ccs8,2003-11-13 09:23:29.000,"133 km WNW of Valparaíso, Chile",-32.776,-73.02,15.0,4.2,271,nan,CHL,2003-11-13,09:23:29,light
490793,usp000ccs8,2003-11-13 09:23:29.000,"133 km WNW of Valparaíso, Chile",-32.776,-73.02,15.0,4.2,271,nan,NZL,2003-11-13,09:23:29,light
3351,usp000ccs9,2003-11-13 09:41:51.690,"5 km NW of Ashk?sham, Afghanistan",36.72,71.484,200.0,3.9,234,nan,AFG,2003-11-13,09:41:51.690000,minor
525167,usp000ccs9,2003-11-13 09:41:51.690,"5 km NW of Ashk?sham, Afghanistan",36.72,71.484,200.0,3.9,234,nan,PAK,2003-11-13,09:41:51.690000,minor
638594,usp000ccs9,2003-11-13 09:41:51.690,"5 km NW of Ashk?sham, Afghanistan",36.72,71.484,200.0,3.9,234,nan,TJK,2003-11-13,09:41:51.690000,minor
28865,usp000ccsa,2003-11-13 10:08:26.200,"64 km ESE of Salamanca, Chile",-31.908,-70.296,127.5,3.4,178,nan,ARG,2003-11-13,10:08:26.200000,minor
102741,usp000ccsa,2003-11-13 10:08:26.200,"64 km ESE of Salamanca, Chile",-31.908,-70.296,127.5,3.4,178,nan,BRA,2003-11-13,10:08:26.200000,minor
153393,usp000ccsa,2003-11-13 10:08:26.200,"64 km ESE of Salamanca, Chile",-31.908,-70.296,127.5,3.4,178,nan,CHL,2003-11-13,10:08:26.200000,minor
490794,usp000ccsa,2003-11-13 10:08:26.200,"64 km ESE of Salamanca, Chile",-31.908,-70.296,127.5,3.4,178,nan,NZL,2003-11-13,10:08:26.200000,minor
61522,usp000ccsd,2003-11-13 11:20:05.170,Santa Cruz Islands,-11.618,166.34,33.0,5.1,400,nan,AUS,2003-11-13,11:20:05.170000,moderate
626287,usp000ccsd,2003-11-13 11:20:05.170,Santa Cruz Islands,-11.618,166.34,33.0,5.1,400,nan,SLB,2003-11-13,11:20:05.170000,moderate
307774,usp000ccse,2003-11-13 11:22:16.070,"116 km S of Bengkulu, Indonesia",-4.858,102.259,61.4,4.8,354,nan,IDN,2003-11-13,11:22:16.070000,light
307775,usp000ccsj,2003-11-13 12:23:10.160,"80 km NW of Bukittinggi, Indonesia",0.285,99.945,33.0,4.5,312,nan,IDN,2003-11-13,12:23:10.160000,light
394883,usp000ccsm,2003-11-13 12:32:11.240,"Volcano Islands, Japan region",22.419,143.385,77.5,4.7,340,nan,JPN,2003-11-13,12:32:11.240000,light
61523,usp000ccss,2003-11-13 14:03:27.000,South Australia,-27.884,140.744,0.0,3.0,138,nan,AUS,2003-11-13,14:03:27,minor
28866,usp000ccst,2003-11-13 14:11:59.700,"25 km E of Salamanca, Chile",-31.766,-70.699,106.3,3.0,138,nan,ARG,2003-11-13,14:11:59.700000,minor
102742,usp000ccst,2003-11-13 14:11:59.700,"25 km E of Salamanca, Chile",-31.766,-70.699,106.3,3.0,138,nan,BRA,2003-11-13,14:11:59.700000,minor
153394,usp000ccst,2003-11-13 14:11:59.700,"25 km E of Salamanca, Chile",-31.766,-70.699,106.3,3.0,138,nan,CHL,2003-11-13,14:11:59.700000,minor
490795,usp000ccst,2003-11-13 14:11:59.700,"25 km E of Salamanca, Chile",-31.766,-70.699,106.3,3.0,138,nan,NZL,2003-11-13,14:11:59.700000,minor
127834,usp000ccsu,2003-11-13 14:30:03.370,"151 km WNW of Haines Junction, Canada",61.324,-140.058,1.0,3.1,148,nan,CAN,2003-11-13,14:30:03.370000,minor
28867,usp000ccsw,2003-11-13 15:19:48.200,"83 km N of Constitución, Chile",-34.587,-72.295,15.0,3.3,168,nan,ARG,2003-11-13,15:19:48.200000,minor
153395,usp000ccsw,2003-11-13 15:19:48.200,"83 km N of Constitución, Chile",-34.587,-72.295,15.0,3.3,168,nan,CHL,2003-11-13,15:19:48.200000,minor
490796,usp000ccsw,2003-11-13 15:19:48.200,"83 km N of Constitución, Chile",-34.587,-72.295,15.0,3.3,168,nan,NZL,2003-11-13,15:19:48.200000,minor
394884,usp000ccsx,2003-11-13 15:45:36.260,"113 km SSW of Kushiro, Japan",41.982,144.028,33.0,4.5,312,nan,JPN,2003-11-13,15:45:36.260000,light
594333,usp000ccsx,2003-11-13 15:45:36.260,"113 km SSW of Kushiro, Japan",41.982,144.028,33.0,4.5,312,nan,RUS,2003-11-13,15:45:36.260000,light
191895,usp000cct2,2003-11-13 17:16:55.390,"67 km ENE of Naze, Japan",28.526,130.147,33.0,4.8,354,nan,CHN,2003-11-13,17:16:55.390000,light
394885,usp000cct2,2003-11-13 17:16:55.390,"67 km ENE of Naze, Japan",28.526,130.147,33.0,4.8,354,nan,JPN,2003-11-13,17:16:55.390000,light
191896,usp000cct3,2003-11-13 17:25:19.230,"66 km ENE of Naze, Japan",28.549,130.134,33.0,4.7,340,nan,CHN,2003-11-13,17:25:19.230000,light
394886,usp000cct3,2003-11-13 17:25:19.230,"66 km ENE of Naze, Japan",28.549,130.134,33.0,4.7,340,nan,JPN,2003-11-13,17:25:19.230000,light
191897,usp000cct6,2003-11-13 18:06:17.070,"59 km ENE of Naze, Japan",28.554,130.055,33.0,4.7,340,nan,CHN,2003-11-13,18:06:17.070000,light
394887,usp000cct6,2003-11-13 18:06:17.070,"59 km ENE of Naze, Japan",28.554,130.055,33.0,4.7,340,nan,JPN,2003-11-13,18:06:17.070000,light
229597,usp000cct9,2003-11-13 18:31:08.400,"1 km WNW of Jeanménil, France",48.34,6.67,5.0,3.1,148,nan,DEU,2003-11-13,18:31:08.400000,minor
