,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
191098,usp000bsfp,2003-03-12 04:47:51.310,"106 km N of Shache, China",39.362,77.426,10.0,5.7,500,nan,CHN,2003-03-12,04:47:51.310000,moderate
428385,usp000bsfp,2003-03-12 04:47:51.310,"106 km N of Shache, China",39.362,77.426,10.0,5.7,500,nan,KGZ,2003-03-12,04:47:51.310000,moderate
439179,usp000bsfr,2003-03-12 05:55:15.000,"5 km S of Santa María Colotepec, Mexico",15.852,-96.945,10.7,4.3,284,nan,MEX,2003-03-12,05:55:15,light
377745,usp000bsfs,2003-03-12 06:19:47.600,"49 km NNE of Santa Flavia, Italy",38.498,13.795,5.0,3.0,138,nan,ITA,2003-03-12,06:19:47.600000,minor
27304,usp000bsfu,2003-03-12 08:01:32.400,"78 km WSW of Ovalle, Chile",-30.847,-71.968,2.0,4.0,246,nan,ARG,2003-03-12,08:01:32.400000,light
101323,usp000bsfu,2003-03-12 08:01:32.400,"78 km WSW of Ovalle, Chile",-30.847,-71.968,2.0,4.0,246,nan,BRA,2003-03-12,08:01:32.400000,light
151751,usp000bsfu,2003-03-12 08:01:32.400,"78 km WSW of Ovalle, Chile",-30.847,-71.968,2.0,4.0,246,nan,CHL,2003-03-12,08:01:32.400000,light
488837,usp000bsfu,2003-03-12 08:01:32.400,"78 km WSW of Ovalle, Chile",-30.847,-71.968,2.0,4.0,246,nan,NZL,2003-03-12,08:01:32.400000,light
82498,usp000bsfw,2003-03-12 09:27:15.850,"113 km NNE of Tocopilla, Chile",-21.219,-69.625,38.3,4.6,326,nan,BOL,2003-03-12,09:27:15.850000,light
101324,usp000bsfw,2003-03-12 09:27:15.850,"113 km NNE of Tocopilla, Chile",-21.219,-69.625,38.3,4.6,326,nan,BRA,2003-03-12,09:27:15.850000,light
151752,usp000bsfw,2003-03-12 09:27:15.850,"113 km NNE of Tocopilla, Chile",-21.219,-69.625,38.3,4.6,326,nan,CHL,2003-03-12,09:27:15.850000,light
685597,usp000bsfx,2003-03-12 09:48:37.830,"54 km W of Kibaya, Tanzania",-5.349,36.08,10.0,4.2,271,nan,TZA,2003-03-12,09:48:37.830000,light
27305,usp000bsfz,2003-03-12 10:41:02.520,"11 km SW of Calingasta, Argentina",-31.414,-69.494,33.0,3.2,158,nan,ARG,2003-03-12,10:41:02.520000,minor
101325,usp000bsfz,2003-03-12 10:41:02.520,"11 km SW of Calingasta, Argentina",-31.414,-69.494,33.0,3.2,158,nan,BRA,2003-03-12,10:41:02.520000,minor
151753,usp000bsfz,2003-03-12 10:41:02.520,"11 km SW of Calingasta, Argentina",-31.414,-69.494,33.0,3.2,158,nan,CHL,2003-03-12,10:41:02.520000,minor
488838,usp000bsfz,2003-03-12 10:41:02.520,"11 km SW of Calingasta, Argentina",-31.414,-69.494,33.0,3.2,158,nan,NZL,2003-03-12,10:41:02.520000,minor
80792,usp000bsg2,2003-03-12 11:09:22.040,"4 km N of Blatnica, Bosnia and Herzegovina",44.53,17.83,10.0,3.8,222,nan,BIH,2003-03-12,11:09:22.040000,minor
288627,usp000bsg2,2003-03-12 11:09:22.040,"4 km N of Blatnica, Bosnia and Herzegovina",44.53,17.83,10.0,3.8,222,nan,HRV,2003-03-12,11:09:22.040000,minor
377746,usp000bsg2,2003-03-12 11:09:22.040,"4 km N of Blatnica, Bosnia and Herzegovina",44.53,17.83,10.0,3.8,222,nan,ITA,2003-03-12,11:09:22.040000,minor
191099,usp000bsg5,2003-03-12 11:43:28.100,"106 km NNE of Shache, China",39.346,77.553,10.0,3.6,199,nan,CHN,2003-03-12,11:43:28.100000,minor
428386,usp000bsg5,2003-03-12 11:43:28.100,"106 km NNE of Shache, China",39.346,77.553,10.0,3.6,199,nan,KGZ,2003-03-12,11:43:28.100000,minor
394065,usp000bsg6,2003-03-12 12:55:55.180,"Izu Islands, Japan region",29.832,140.22,148.6,4.0,246,nan,JPN,2003-03-12,12:55:55.180000,light
27306,usp000bsg7,2003-03-12 13:14:57.400,"71 km WSW of Ovalle, Chile",-30.844,-71.896,3.0,3.6,199,nan,ARG,2003-03-12,13:14:57.400000,minor
101326,usp000bsg7,2003-03-12 13:14:57.400,"71 km WSW of Ovalle, Chile",-30.844,-71.896,3.0,3.6,199,nan,BRA,2003-03-12,13:14:57.400000,minor
151754,usp000bsg7,2003-03-12 13:14:57.400,"71 km WSW of Ovalle, Chile",-30.844,-71.896,3.0,3.6,199,nan,CHL,2003-03-12,13:14:57.400000,minor
488839,usp000bsg7,2003-03-12 13:14:57.400,"71 km WSW of Ovalle, Chile",-30.844,-71.896,3.0,3.6,199,nan,NZL,2003-03-12,13:14:57.400000,minor
306860,usp000bsga,2003-03-12 13:50:14.620,"109 km S of Bambanglipuro, Indonesia",-8.939,110.207,33.0,4.5,312,nan,IDN,2003-03-12,13:50:14.620000,light
264177,usp000bsgc,2003-03-12 14:59:01.900,"14 km N of Kýthira, Greece",36.28,23.01,17.0,3.4,178,nan,GRC,2003-03-12,14:59:01.900000,minor
439180,usp000bsgh,2003-03-12 16:13:36.100,"11 km S of Aratichanguío, Mexico",18.38,-101.382,57.2,3.7,211,nan,MEX,2003-03-12,16:13:36.100000,minor
439181,usp000bsgk,2003-03-12 16:38:25.900,"12 km SSE of Barra de Tecoanapa, Mexico",16.409,-98.684,16.3,3.4,178,nan,MEX,2003-03-12,16:38:25.900000,minor
377747,usp000bsgm,2003-03-12 16:45:11.900,"6 km ENE of Visso, Italy",42.959,13.147,5.0,3.2,158,nan,ITA,2003-03-12,16:45:11.900000,minor
264178,usp000bsgn,2003-03-12 16:46:08.000,"19 km WNW of Eresós, Greece",39.25,25.73,15.0,3.5,188,nan,GRC,2003-03-12,16:46:08,minor
671654,usp000bsgn,2003-03-12 16:46:08.000,"19 km WNW of Eresós, Greece",39.25,25.73,15.0,3.5,188,nan,TUR,2003-03-12,16:46:08,minor
101327,usp000bsgp,2003-03-12 16:52:20.990,"76 km S of Pacocha, Peru",-18.326,-71.205,29.1,4.4,298,nan,BRA,2003-03-12,16:52:20.990000,light
151755,usp000bsgp,2003-03-12 16:52:20.990,"76 km S of Pacocha, Peru",-18.326,-71.205,29.1,4.4,298,nan,CHL,2003-03-12,16:52:20.990000,light
534847,usp000bsgp,2003-03-12 16:52:20.990,"76 km S of Pacocha, Peru",-18.326,-71.205,29.1,4.4,298,nan,PER,2003-03-12,16:52:20.990000,light
27307,usp000bsgr,2003-03-12 17:39:34.300,"28 km W of Coquimbo, Chile",-29.924,-71.637,37.6,4.4,298,nan,ARG,2003-03-12,17:39:34.300000,light
101328,usp000bsgr,2003-03-12 17:39:34.300,"28 km W of Coquimbo, Chile",-29.924,-71.637,37.6,4.4,298,nan,BRA,2003-03-12,17:39:34.300000,light
151756,usp000bsgr,2003-03-12 17:39:34.300,"28 km W of Coquimbo, Chile",-29.924,-71.637,37.6,4.4,298,nan,CHL,2003-03-12,17:39:34.300000,light
488840,usp000bsgr,2003-03-12 17:39:34.300,"28 km W of Coquimbo, Chile",-29.924,-71.637,37.6,4.4,298,nan,NZL,2003-03-12,17:39:34.300000,light
27308,usp000bsgs,2003-03-12 17:43:47.400,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.263,4.4,3.5,188,nan,ARG,2003-03-12,17:43:47.400000,minor
101329,usp000bsgs,2003-03-12 17:43:47.400,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.263,4.4,3.5,188,nan,BRA,2003-03-12,17:43:47.400000,minor
151757,usp000bsgs,2003-03-12 17:43:47.400,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.263,4.4,3.5,188,nan,CHL,2003-03-12,17:43:47.400000,minor
488841,usp000bsgs,2003-03-12 17:43:47.400,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.263,4.4,3.5,188,nan,NZL,2003-03-12,17:43:47.400000,minor
191100,usp000bsgt,2003-03-12 18:04:42.820,"115 km NW of Nago, Japan",27.283,127.094,147.8,5.4,449,nan,CHN,2003-03-12,18:04:42.820000,moderate
394066,usp000bsgt,2003-03-12 18:04:42.820,"115 km NW of Nago, Japan",27.283,127.094,147.8,5.4,449,nan,JPN,2003-03-12,18:04:42.820000,moderate
534848,usp000bsgu,2003-03-12 18:16:28.370,"64 km N of Pucallpa, Peru",-7.794,-74.551,141.0,4.6,326,nan,PER,2003-03-12,18:16:28.370000,light
27309,usp000bsgw,2003-03-12 18:20:43.600,"56 km W of La Ligua, Chile",-32.545,-71.82,19.8,3.3,168,nan,ARG,2003-03-12,18:20:43.600000,minor
101330,usp000bsgw,2003-03-12 18:20:43.600,"56 km W of La Ligua, Chile",-32.545,-71.82,19.8,3.3,168,nan,BRA,2003-03-12,18:20:43.600000,minor
151758,usp000bsgw,2003-03-12 18:20:43.600,"56 km W of La Ligua, Chile",-32.545,-71.82,19.8,3.3,168,nan,CHL,2003-03-12,18:20:43.600000,minor
488842,usp000bsgw,2003-03-12 18:20:43.600,"56 km W of La Ligua, Chile",-32.545,-71.82,19.8,3.3,168,nan,NZL,2003-03-12,18:20:43.600000,minor
191101,usp000bsgx,2003-03-12 19:50:52.380,"102 km E of Kashgar, China",39.47,77.183,10.0,3.9,234,nan,CHN,2003-03-12,19:50:52.380000,minor
428387,usp000bsgx,2003-03-12 19:50:52.380,"102 km E of Kashgar, China",39.47,77.183,10.0,3.9,234,nan,KGZ,2003-03-12,19:50:52.380000,minor
191102,usp000bsh2,2003-03-12 20:36:42.600,"108 km N of Shache, China",39.389,77.35,10.0,4.0,246,nan,CHN,2003-03-12,20:36:42.600000,light
428388,usp000bsh2,2003-03-12 20:36:42.600,"108 km N of Shache, China",39.389,77.35,10.0,4.0,246,nan,KGZ,2003-03-12,20:36:42.600000,light
264179,usp000bsha,2003-03-12 22:15:40.000,"3 km SSE of Arkoúdi, Greece",37.82,21.12,6.0,3.4,178,nan,GRC,2003-03-12,22:15:40,minor
439182,usp000bshd,2003-03-12 22:24:54.900,"20 km WSW of Villa Nicolás Bravo, Mexico",18.11,-100.712,23.7,3.5,188,nan,MEX,2003-03-12,22:24:54.900000,minor
593325,ak00339sfmmb,2003-03-12 22:30:09.955,"Rat Islands, Aleutian Islands, Alaska",50.9014,178.2751,64.9,3.4,178,nan,RUS,2003-03-12,22:30:09.955000,minor
191103,usp000bshg,2003-03-12 23:10:16.110,"6 km SW of Tigbaw, Philippines",12.106,123.553,55.9,4.5,312,nan,CHN,2003-03-12,23:10:16.110000,light
547225,usp000bshg,2003-03-12 23:10:16.110,"6 km SW of Tigbaw, Philippines",12.106,123.553,55.9,4.5,312,nan,PHL,2003-03-12,23:10:16.110000,light
439183,usp000bshh,2003-03-12 23:41:32.920,"87 km SW of Paredón Colorado, Mexico",26.556,-110.587,10.0,6.4,630,nan,MEX,2003-03-12,23:41:32.920000,strong
698540,usp000bshh,2003-03-12 23:41:32.920,"87 km SW of Paredón Colorado, Mexico",26.556,-110.587,10.0,6.4,630,nan,USA,2003-03-12,23:41:32.920000,strong
439184,usp000bshj,2003-03-12 23:46:34.030,"81 km SW of Pozo Dulce, Mexico",26.403,-110.41,10.0,4.8,354,nan,MEX,2003-03-12,23:46:34.030000,light
698541,usp000bshj,2003-03-12 23:46:34.030,"81 km SW of Pozo Dulce, Mexico",26.403,-110.41,10.0,4.8,354,nan,USA,2003-03-12,23:46:34.030000,light
547226,usp000bshm,2003-03-13 00:01:45.630,"12 km WNW of Boston, Philippines",7.901,126.256,43.1,4.9,369,nan,PHL,2003-03-13,00:01:45.630000,light
439185,usp000bshn,2003-03-13 00:23:53.570,"95 km E of Loreto, Mexico",26.105,-110.405,10.0,3.3,168,nan,MEX,2003-03-13,00:23:53.570000,minor
698542,usp000bshn,2003-03-13 00:23:53.570,"95 km E of Loreto, Mexico",26.105,-110.405,10.0,3.3,168,nan,USA,2003-03-13,00:23:53.570000,minor
563688,usp000bshp,2003-03-13 00:32:28.840,"111 km N of Lae, Papua New Guinea",-5.726,146.821,135.4,4.8,354,nan,PNG,2003-03-13,00:32:28.840000,light
306861,usp000bshr,2003-03-13 01:27:42.360,"93 km NNW of Naisano Dua, Indonesia",-8.824,123.434,33.0,4.5,312,nan,IDN,2003-03-13,01:27:42.360000,light
439186,usp000bshs,2003-03-13 01:30:40.310,"114 km SE of Loreto, Mexico",25.336,-110.487,10.0,3.6,199,nan,MEX,2003-03-13,01:30:40.310000,minor
698543,usp000bshs,2003-03-13 01:30:40.310,"114 km SE of Loreto, Mexico",25.336,-110.487,10.0,3.6,199,nan,USA,2003-03-13,01:30:40.310000,minor
306862,usp000bsht,2003-03-13 01:36:28.310,"62 km N of Maumere, Indonesia",-8.058,122.135,210.1,4.6,326,nan,IDN,2003-03-13,01:36:28.310000,light
439187,usp000bshu,2003-03-13 01:48:52.840,"92 km WSW of Campo Pesquero el Colorado, Mexico",25.47,-110.175,10.0,4.1,259,nan,MEX,2003-03-13,01:48:52.840000,light
698544,usp000bshu,2003-03-13 01:48:52.840,"92 km WSW of Campo Pesquero el Colorado, Mexico",25.47,-110.175,10.0,4.1,259,nan,USA,2003-03-13,01:48:52.840000,light
264180,usp000bshv,2003-03-13 02:09:03.300,"4 km E of Behram, Turkey",39.49,26.38,5.0,3.4,178,nan,GRC,2003-03-13,02:09:03.300000,minor
671655,usp000bshv,2003-03-13 02:09:03.300,"4 km E of Behram, Turkey",39.49,26.38,5.0,3.4,178,nan,TUR,2003-03-13,02:09:03.300000,minor
439188,usp000bshy,2003-03-13 02:25:38.790,"92 km SW of Etchoropo, Mexico",26.231,-110.387,10.0,3.8,222,nan,MEX,2003-03-13,02:25:38.790000,minor
698545,usp000bshy,2003-03-13 02:25:38.790,"92 km SW of Etchoropo, Mexico",26.231,-110.387,10.0,3.8,222,nan,USA,2003-03-13,02:25:38.790000,minor
27310,usp000bsj0,2003-03-13 02:37:18.780,"163 km ESE of Antofagasta, Chile",-24.413,-69.021,94.7,4.8,354,nan,ARG,2003-03-13,02:37:18.780000,light
101331,usp000bsj0,2003-03-13 02:37:18.780,"163 km ESE of Antofagasta, Chile",-24.413,-69.021,94.7,4.8,354,nan,BRA,2003-03-13,02:37:18.780000,light
151759,usp000bsj0,2003-03-13 02:37:18.780,"163 km ESE of Antofagasta, Chile",-24.413,-69.021,94.7,4.8,354,nan,CHL,2003-03-13,02:37:18.780000,light
264181,usp000bsj2,2003-03-13 02:57:28.800,"8 km NW of Makrakómi, Greece",38.99,22.04,14.0,3.3,168,nan,GRC,2003-03-13,02:57:28.800000,minor
394067,usp000bsj3,2003-03-13 03:12:57.850,"2 km NW of Iwatsuki, Japan",35.982,139.678,69.5,5.2,416,nan,JPN,2003-03-13,03:12:57.850000,moderate
27311,usp000bsj5,2003-03-13 04:04:43.200,"16 km NNW of Longaví, Chile",-35.838,-71.781,103.8,3.7,211,nan,ARG,2003-03-13,04:04:43.200000,minor
151760,usp000bsj5,2003-03-13 04:04:43.200,"16 km NNW of Longaví, Chile",-35.838,-71.781,103.8,3.7,211,nan,CHL,2003-03-13,04:04:43.200000,minor
488843,usp000bsj5,2003-03-13 04:04:43.200,"16 km NNW of Longaví, Chile",-35.838,-71.781,103.8,3.7,211,nan,NZL,2003-03-13,04:04:43.200000,minor
439189,usp000bsj6,2003-03-13 04:23:04.990,"80 km E of Loreto, Mexico",26.049,-110.544,10.0,4.0,246,nan,MEX,2003-03-13,04:23:04.990000,light
698546,usp000bsj6,2003-03-13 04:23:04.990,"80 km E of Loreto, Mexico",26.049,-110.544,10.0,4.0,246,nan,USA,2003-03-13,04:23:04.990000,light
439190,usp000bsj9,2003-03-13 05:52:50.400,"11 km S of Santa Rosa de Lima, Mexico",15.969,-97.619,19.3,3.5,188,nan,MEX,2003-03-13,05:52:50.400000,minor
3213,usp000bsjc,2003-03-13 06:25:21.720,"9 km W of Dajal, Pakistan",29.56,70.282,33.0,4.3,284,nan,AFG,2003-03-13,06:25:21.720000,light
354769,usp000bsjc,2003-03-13 06:25:21.720,"9 km W of Dajal, Pakistan",29.56,70.282,33.0,4.3,284,nan,IND,2003-03-13,06:25:21.720000,light
525056,usp000bsjc,2003-03-13 06:25:21.720,"9 km W of Dajal, Pakistan",29.56,70.282,33.0,4.3,284,nan,PAK,2003-03-13,06:25:21.720000,light
27312,usp000bsjd,2003-03-13 07:12:53.700,"40 km WNW of Ovalle, Chile",-30.431,-71.568,38.2,4.1,259,nan,ARG,2003-03-13,07:12:53.700000,light
101332,usp000bsjd,2003-03-13 07:12:53.700,"40 km WNW of Ovalle, Chile",-30.431,-71.568,38.2,4.1,259,nan,BRA,2003-03-13,07:12:53.700000,light
151761,usp000bsjd,2003-03-13 07:12:53.700,"40 km WNW of Ovalle, Chile",-30.431,-71.568,38.2,4.1,259,nan,CHL,2003-03-13,07:12:53.700000,light
488844,usp000bsjd,2003-03-13 07:12:53.700,"40 km WNW of Ovalle, Chile",-30.431,-71.568,38.2,4.1,259,nan,NZL,2003-03-13,07:12:53.700000,light
439191,usp000bsjf,2003-03-13 08:12:49.480,"68 km ENE of Loreto, Mexico",26.34,-110.767,10.0,3.7,211,nan,MEX,2003-03-13,08:12:49.480000,minor
698547,usp000bsjf,2003-03-13 08:12:49.480,"68 km ENE of Loreto, Mexico",26.34,-110.767,10.0,3.7,211,nan,USA,2003-03-13,08:12:49.480000,minor
27313,usp000bsjh,2003-03-13 08:31:40.000,"63 km ESE of Molina, Chile",-35.425,-70.695,128.0,3.1,148,nan,ARG,2003-03-13,08:31:40,minor
151762,usp000bsjh,2003-03-13 08:31:40.000,"63 km ESE of Molina, Chile",-35.425,-70.695,128.0,3.1,148,nan,CHL,2003-03-13,08:31:40,minor
488845,usp000bsjh,2003-03-13 08:31:40.000,"63 km ESE of Molina, Chile",-35.425,-70.695,128.0,3.1,148,nan,NZL,2003-03-13,08:31:40,minor
27314,usp000bsjk,2003-03-13 09:27:46.100,"9 km NW of Coquimbo, Chile",-29.885,-71.404,32.8,4.7,340,nan,ARG,2003-03-13,09:27:46.100000,light
101333,usp000bsjk,2003-03-13 09:27:46.100,"9 km NW of Coquimbo, Chile",-29.885,-71.404,32.8,4.7,340,nan,BRA,2003-03-13,09:27:46.100000,light
151763,usp000bsjk,2003-03-13 09:27:46.100,"9 km NW of Coquimbo, Chile",-29.885,-71.404,32.8,4.7,340,nan,CHL,2003-03-13,09:27:46.100000,light
488846,usp000bsjk,2003-03-13 09:27:46.100,"9 km NW of Coquimbo, Chile",-29.885,-71.404,32.8,4.7,340,nan,NZL,2003-03-13,09:27:46.100000,light
306863,usp000bsjn,2003-03-13 10:32:31.450,"152 km WNW of Tobelo, Indonesia",2.06,126.676,79.6,4.8,354,nan,IDN,2003-03-13,10:32:31.450000,light
61069,usp000bsjp,2003-03-13 10:32:57.930,"173 km ESE of Kirakira, Solomon Islands",-10.855,163.454,33.0,4.5,312,nan,AUS,2003-03-13,10:32:57.930000,light
626177,usp000bsjp,2003-03-13 10:32:57.930,"173 km ESE of Kirakira, Solomon Islands",-10.855,163.454,33.0,4.5,312,nan,SLB,2003-03-13,10:32:57.930000,light
488847,usp000bsjq,2003-03-13 10:54:04.400,"3 km SE of Hastings, New Zealand",-39.66,176.87,32.0,4.1,259,nan,NZL,2003-03-13,10:54:04.400000,light
394068,usp000bsjs,2003-03-13 12:04:57.760,"17 km SSW of Tsuruga, Japan",35.496,135.989,42.6,4.1,259,nan,JPN,2003-03-13,12:04:57.760000,light
27315,usp000bsju,2003-03-13 13:24:34.100,"33 km ESE of Los Andes, Chile",-32.984,-70.285,103.7,3.4,178,nan,ARG,2003-03-13,13:24:34.100000,minor
101334,usp000bsju,2003-03-13 13:24:34.100,"33 km ESE of Los Andes, Chile",-32.984,-70.285,103.7,3.4,178,nan,BRA,2003-03-13,13:24:34.100000,minor
151764,usp000bsju,2003-03-13 13:24:34.100,"33 km ESE of Los Andes, Chile",-32.984,-70.285,103.7,3.4,178,nan,CHL,2003-03-13,13:24:34.100000,minor
488848,usp000bsju,2003-03-13 13:24:34.100,"33 km ESE of Los Andes, Chile",-32.984,-70.285,103.7,3.4,178,nan,NZL,2003-03-13,13:24:34.100000,minor
439192,usp000bsjw,2003-03-13 14:38:19.190,"72 km NE of Loreto, Mexico",26.514,-110.879,10.0,4.1,259,nan,MEX,2003-03-13,14:38:19.190000,light
698548,usp000bsjw,2003-03-13 14:38:19.190,"72 km NE of Loreto, Mexico",26.514,-110.879,10.0,4.1,259,nan,USA,2003-03-13,14:38:19.190000,light
191104,usp000bsjy,2003-03-13 15:07:07.280,"128 km S of Turpan, China",41.797,89.079,33.0,4.8,354,nan,CHN,2003-03-13,15:07:07.280000,light
460290,usp000bsjy,2003-03-13 15:07:07.280,"128 km S of Turpan, China",41.797,89.079,33.0,4.8,354,nan,MNG,2003-03-13,15:07:07.280000,light
593326,usp000bsjy,2003-03-13 15:07:07.280,"128 km S of Turpan, China",41.797,89.079,33.0,4.8,354,nan,RUS,2003-03-13,15:07:07.280000,light
593327,usp000bsk0,2003-03-13 17:02:28.390,"64 km S of Attu Station, Alaska",52.275,173.03,33.0,4.8,354,nan,RUS,2003-03-13,17:02:28.390000,light
264182,usp000bsk1,2003-03-13 17:24:53.000,"7 km NNE of Káto Acha?a, Greece",38.21,21.59,24.0,3.5,188,nan,GRC,2003-03-13,17:24:53,minor
27316,usp000bsk6,2003-03-13 17:58:54.500,"38 km ENE of Chicureo Abajo, Chile",-33.153,-70.27,5.3,3.3,168,nan,ARG,2003-03-13,17:58:54.500000,minor
101335,usp000bsk6,2003-03-13 17:58:54.500,"38 km ENE of Chicureo Abajo, Chile",-33.153,-70.27,5.3,3.3,168,nan,BRA,2003-03-13,17:58:54.500000,minor
151765,usp000bsk6,2003-03-13 17:58:54.500,"38 km ENE of Chicureo Abajo, Chile",-33.153,-70.27,5.3,3.3,168,nan,CHL,2003-03-13,17:58:54.500000,minor
488849,usp000bsk6,2003-03-13 17:58:54.500,"38 km ENE of Chicureo Abajo, Chile",-33.153,-70.27,5.3,3.3,168,nan,NZL,2003-03-13,17:58:54.500000,minor
439193,usp000bska,2003-03-13 19:55:44.300,"65 km SSW of Santa María Chico Ometepec, Mexico",15.608,-98.128,12.7,3.6,199,nan,MEX,2003-03-13,19:55:44.300000,minor
488850,usp000bskb,2003-03-13 20:11:30.500,"84 km NE of Opotiki, New Zealand",-37.43,177.91,81.0,4.0,246,nan,NZL,2003-03-13,20:11:30.500000,light
439194,usp000bskc,2003-03-13 20:28:26.110,"83 km ENE of Loreto, Mexico",26.318,-110.586,10.0,3.6,199,nan,MEX,2003-03-13,20:28:26.110000,minor
698549,usp000bskc,2003-03-13 20:28:26.110,"83 km ENE of Loreto, Mexico",26.318,-110.586,10.0,3.6,199,nan,USA,2003-03-13,20:28:26.110000,minor
439195,usp000bskd,2003-03-13 20:48:50.310,"76 km E of Loreto, Mexico",26.116,-110.589,10.0,3.5,188,nan,MEX,2003-03-13,20:48:50.310000,minor
698550,usp000bskd,2003-03-13 20:48:50.310,"76 km E of Loreto, Mexico",26.116,-110.589,10.0,3.5,188,nan,USA,2003-03-13,20:48:50.310000,minor
461668,usp000bskf,2003-03-13 21:11:34.810,"Pagan region, Northern Mariana Islands",18.887,145.459,300.0,4.0,246,nan,MNP,2003-03-13,21:11:34.810000,light
264183,usp000bskg,2003-03-13 21:37:27.100,"3 km WNW of Argos Orestiko, Greece",40.47,21.22,13.0,3.0,138,nan,GRC,2003-03-13,21:37:27.100000,minor
648274,usp000bskj,2003-03-13 21:53:06.770,Fiji region,-19.356,-178.07,672.2,4.5,312,nan,TON,2003-03-13,21:53:06.770000,light
27317,usp000bskn,2003-03-13 23:22:23.200,"53 km SSW of San Agustín de Valle Fértil, Argentina",-31.041,-67.764,10.0,4.1,259,nan,ARG,2003-03-13,23:22:23.200000,light
101336,usp000bskn,2003-03-13 23:22:23.200,"53 km SSW of San Agustín de Valle Fértil, Argentina",-31.041,-67.764,10.0,4.1,259,nan,BRA,2003-03-13,23:22:23.200000,light
151766,usp000bskn,2003-03-13 23:22:23.200,"53 km SSW of San Agustín de Valle Fértil, Argentina",-31.041,-67.764,10.0,4.1,259,nan,CHL,2003-03-13,23:22:23.200000,light
488851,usp000bskn,2003-03-13 23:22:23.200,"53 km SSW of San Agustín de Valle Fértil, Argentina",-31.041,-67.764,10.0,4.1,259,nan,NZL,2003-03-13,23:22:23.200000,light
563689,usp000bskp,2003-03-13 23:38:15.680,"89 km E of Wau, Papua New Guinea",-7.353,147.527,125.1,4.2,271,nan,PNG,2003-03-13,23:38:15.680000,light
306864,usp000bskr,2003-03-14 01:09:29.960,"205 km NE of Lospalos, Timor Leste",-7.31,128.407,33.0,4.8,354,nan,IDN,2003-03-14,01:09:29.960000,light
264184,usp000bsks,2003-03-14 01:38:31.500,"92 km WSW of Kýthira, Greece",35.92,22.0,5.0,3.4,178,nan,GRC,2003-03-14,01:38:31.500000,minor
27318,usp000bsku,2003-03-14 02:35:13.930,"49 km NW of San Antonio de los Cobres, Argentina",-23.865,-66.61,184.8,4.4,298,nan,ARG,2003-03-14,02:35:13.930000,light
101337,usp000bsku,2003-03-14 02:35:13.930,"49 km NW of San Antonio de los Cobres, Argentina",-23.865,-66.61,184.8,4.4,298,nan,BRA,2003-03-14,02:35:13.930000,light
151767,usp000bsku,2003-03-14 02:35:13.930,"49 km NW of San Antonio de los Cobres, Argentina",-23.865,-66.61,184.8,4.4,298,nan,CHL,2003-03-14,02:35:13.930000,light
47963,usp000bskv,2003-03-14 02:55:45.330,Balleny Islands region,-62.099,161.726,10.0,5.9,536,nan,ATA,2003-03-14,02:55:45.330000,moderate
47964,usp000bskx,2003-03-14 03:14:09.520,Balleny Islands region,-61.991,162.074,10.0,4.7,340,nan,ATA,2003-03-14,03:14:09.520000,light
264185,usp000bskz,2003-03-14 03:35:35.500,"6 km ENE of Kastrí, Greece",34.86,24.15,5.0,3.7,211,nan,GRC,2003-03-14,03:35:35.500000,minor
27319,usp000bsm2,2003-03-14 04:11:07.700,"139 km WNW of Valparaíso, Chile",-32.628,-73.034,27.2,3.2,158,nan,ARG,2003-03-14,04:11:07.700000,minor
101338,usp000bsm2,2003-03-14 04:11:07.700,"139 km WNW of Valparaíso, Chile",-32.628,-73.034,27.2,3.2,158,nan,BRA,2003-03-14,04:11:07.700000,minor
151768,usp000bsm2,2003-03-14 04:11:07.700,"139 km WNW of Valparaíso, Chile",-32.628,-73.034,27.2,3.2,158,nan,CHL,2003-03-14,04:11:07.700000,minor
488852,usp000bsm2,2003-03-14 04:11:07.700,"139 km WNW of Valparaíso, Chile",-32.628,-73.034,27.2,3.2,158,nan,NZL,2003-03-14,04:11:07.700000,minor
61070,usp000bsm4,2003-03-14 04:44:10.730,"134 km W of Lata, Solomon Islands",-10.683,164.572,33.0,4.8,354,nan,AUS,2003-03-14,04:44:10.730000,light
626178,usp000bsm4,2003-03-14 04:44:10.730,"134 km W of Lata, Solomon Islands",-10.683,164.572,33.0,4.8,354,nan,SLB,2003-03-14,04:44:10.730000,light
306865,usp000bsm6,2003-03-14 07:06:13.310,"133 km WNW of Manokwari, Indonesia",-0.406,132.951,33.0,6.3,611,nan,IDN,2003-03-14,07:06:13.310000,strong
264186,usp000bsm7,2003-03-14 07:11:27.100,"13 km WNW of Lefkáda, Greece",38.89,20.57,33.0,3.2,158,nan,GRC,2003-03-14,07:11:27.100000,minor
264187,usp000bsm8,2003-03-14 07:31:28.900,"14 km NNW of Patitírion, Greece",39.27,23.82,24.0,3.3,168,nan,GRC,2003-03-14,07:31:28.900000,minor
248407,usp000bsmb,2003-03-14 08:23:38.100,"8 km NE of Jausiers, France",44.47,6.81,10.0,3.1,148,nan,FRA,2003-03-14,08:23:38.100000,minor
