,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
27975,usp000c05c,2003-06-18 10:07:03.800,"39 km SSW of Ovalle, Chile",-30.903,-71.42,42.6,3.5,188,nan,ARG,2003-06-18,10:07:03.800000,minor
101914,usp000c05c,2003-06-18 10:07:03.800,"39 km SSW of Ovalle, Chile",-30.903,-71.42,42.6,3.5,188,nan,BRA,2003-06-18,10:07:03.800000,minor
152451,usp000c05c,2003-06-18 10:07:03.800,"39 km SSW of Ovalle, Chile",-30.903,-71.42,42.6,3.5,188,nan,CHL,2003-06-18,10:07:03.800000,minor
489581,usp000c05c,2003-06-18 10:07:03.800,"39 km SSW of Ovalle, Chile",-30.903,-71.42,42.6,3.5,188,nan,NZL,2003-06-18,10:07:03.800000,minor
191367,usp000c05d,2003-06-18 10:10:22.810,"3 km E of Miaga, Philippines",12.236,123.848,21.2,4.3,284,nan,CHN,2003-06-18,10:10:22.810000,light
547352,usp000c05d,2003-06-18 10:10:22.810,"3 km E of Miaga, Philippines",12.236,123.848,21.2,4.3,284,nan,PHL,2003-06-18,10:10:22.810000,light
264564,usp000c05f,2003-06-18 11:28:52.700,"4 km N of Psachná, Greece",38.62,23.65,19.0,3.0,138,nan,GRC,2003-06-18,11:28:52.700000,minor
264565,usp000c05g,2003-06-18 12:17:16.100,"6 km N of Psachná, Greece",38.64,23.65,13.0,3.1,148,nan,GRC,2003-06-18,12:17:16.100000,minor
226786,usp000c05h,2003-06-18 12:38:09.500,"19 km W of Ciudad Cortés, Costa Rica",8.975,-83.703,7.3,4.2,271,nan,CRI,2003-06-18,12:38:09.500000,light
264566,usp000c05k,2003-06-18 13:08:33.600,"7 km ESE of Koutselió, Greece",39.55,20.99,5.0,3.3,168,nan,GRC,2003-06-18,13:08:33.600000,minor
489582,usp000c05m,2003-06-18 13:34:37.910,south of the Kermadec Islands,-32.318,-178.246,33.0,5.0,385,nan,NZL,2003-06-18,13:34:37.910000,moderate
27976,usp000c05n,2003-06-18 13:48:59.000,"6 km SSW of Calingasta, Argentina",-31.384,-69.455,130.0,3.3,168,nan,ARG,2003-06-18,13:48:59,minor
101915,usp000c05n,2003-06-18 13:48:59.000,"6 km SSW of Calingasta, Argentina",-31.384,-69.455,130.0,3.3,168,nan,BRA,2003-06-18,13:48:59,minor
152452,usp000c05n,2003-06-18 13:48:59.000,"6 km SSW of Calingasta, Argentina",-31.384,-69.455,130.0,3.3,168,nan,CHL,2003-06-18,13:48:59,minor
489583,usp000c05n,2003-06-18 13:48:59.000,"6 km SSW of Calingasta, Argentina",-31.384,-69.455,130.0,3.3,168,nan,NZL,2003-06-18,13:48:59,minor
222370,usp000c05p,2003-06-18 13:52:29.400,"1 km NE of Cepitá, Colombia",6.768,-72.963,165.2,4.1,259,nan,COL,2003-06-18,13:52:29.400000,light
722761,usp000c05p,2003-06-18 13:52:29.400,"1 km NE of Cepitá, Colombia",6.768,-72.963,165.2,4.1,259,nan,VEN,2003-06-18,13:52:29.400000,light
191368,usp000c05r,2003-06-18 14:24:33.690,"192 km ESE of Choibalsan, Mongolia",47.526,116.967,33.0,3.9,234,nan,CHN,2003-06-18,14:24:33.690000,minor
460297,usp000c05r,2003-06-18 14:24:33.690,"192 km ESE of Choibalsan, Mongolia",47.526,116.967,33.0,3.9,234,nan,MNG,2003-06-18,14:24:33.690000,minor
593691,usp000c05r,2003-06-18 14:24:33.690,"192 km ESE of Choibalsan, Mongolia",47.526,116.967,33.0,3.9,234,nan,RUS,2003-06-18,14:24:33.690000,minor
394329,usp000c05u,2003-06-18 15:46:05.610,"167 km ESE of Kuril’sk, Russia",44.705,149.87,33.0,4.2,271,nan,JPN,2003-06-18,15:46:05.610000,light
593692,usp000c05u,2003-06-18 15:46:05.610,"167 km ESE of Kuril’sk, Russia",44.705,149.87,33.0,4.2,271,nan,RUS,2003-06-18,15:46:05.610000,light
593693,usp000c05v,2003-06-18 16:12:07.240,"262 km W of Ozernovskiy, Russia",51.748,152.727,417.9,3.9,234,nan,RUS,2003-06-18,16:12:07.240000,minor
152453,usp000c05x,2003-06-18 16:20:27.800,"150 km W of Constitución, Chile",-35.443,-74.065,30.6,3.8,222,nan,CHL,2003-06-18,16:20:27.800000,minor
489584,usp000c05x,2003-06-18 16:20:27.800,"150 km W of Constitución, Chile",-35.443,-74.065,30.6,3.8,222,nan,NZL,2003-06-18,16:20:27.800000,minor
234906,usp000c061,2003-06-18 16:59:20.270,"6 km NNE of Makouda, Algeria",36.84,4.087,10.0,3.7,211,nan,DZA,2003-06-18,16:59:20.270000,minor
242704,usp000c061,2003-06-18 16:59:20.270,"6 km NNE of Makouda, Algeria",36.84,4.087,10.0,3.7,211,nan,ESP,2003-06-18,16:59:20.270000,minor
27977,usp000c065,2003-06-18 17:28:14.900,"22 km SE of Machalí, Chile",-34.33,-70.48,7.1,3.3,168,nan,ARG,2003-06-18,17:28:14.900000,minor
152454,usp000c065,2003-06-18 17:28:14.900,"22 km SE of Machalí, Chile",-34.33,-70.48,7.1,3.3,168,nan,CHL,2003-06-18,17:28:14.900000,minor
489585,usp000c065,2003-06-18 17:28:14.900,"22 km SE of Machalí, Chile",-34.33,-70.48,7.1,3.3,168,nan,NZL,2003-06-18,17:28:14.900000,minor
27978,usp000c066,2003-06-18 17:54:09.520,"80 km WSW of Tocopilla, Chile",-22.382,-70.91,33.0,4.3,284,nan,ARG,2003-06-18,17:54:09.520000,light
101916,usp000c066,2003-06-18 17:54:09.520,"80 km WSW of Tocopilla, Chile",-22.382,-70.91,33.0,4.3,284,nan,BRA,2003-06-18,17:54:09.520000,light
152455,usp000c066,2003-06-18 17:54:09.520,"80 km WSW of Tocopilla, Chile",-22.382,-70.91,33.0,4.3,284,nan,CHL,2003-06-18,17:54:09.520000,light
3277,usp000c069,2003-06-18 18:58:24.520,"59 km SSW of Ashk?sham, Afghanistan",36.215,71.216,33.0,4.2,271,nan,AFG,2003-06-18,18:58:24.520000,light
525102,usp000c069,2003-06-18 18:58:24.520,"59 km SSW of Ashk?sham, Afghanistan",36.215,71.216,33.0,4.2,271,nan,PAK,2003-06-18,18:58:24.520000,light
27979,usp000c06b,2003-06-18 19:13:30.700,"46 km NE of San Felipe, Chile",-32.421,-70.425,111.9,3.0,138,nan,ARG,2003-06-18,19:13:30.700000,minor
101917,usp000c06b,2003-06-18 19:13:30.700,"46 km NE of San Felipe, Chile",-32.421,-70.425,111.9,3.0,138,nan,BRA,2003-06-18,19:13:30.700000,minor
152456,usp000c06b,2003-06-18 19:13:30.700,"46 km NE of San Felipe, Chile",-32.421,-70.425,111.9,3.0,138,nan,CHL,2003-06-18,19:13:30.700000,minor
489586,usp000c06b,2003-06-18 19:13:30.700,"46 km NE of San Felipe, Chile",-32.421,-70.425,111.9,3.0,138,nan,NZL,2003-06-18,19:13:30.700000,minor
234907,usp000c06c,2003-06-18 19:36:07.490,"2 km SW of Tadmaït, Algeria",36.727,3.881,10.0,3.7,211,nan,DZA,2003-06-18,19:36:07.490000,minor
242705,usp000c06c,2003-06-18 19:36:07.490,"2 km SW of Tadmaït, Algeria",36.727,3.881,10.0,3.7,211,nan,ESP,2003-06-18,19:36:07.490000,minor
230721,usp000c06d,2003-06-18 19:38:46.260,"145 km NE of Samaná, Dominican Republic",20.21,-68.444,25.0,3.5,188,nan,DOM,2003-06-18,19:38:46.260000,minor
191369,usp000c06e,2003-06-18 19:42:03.870,"34 km N of Thang, India",35.24,76.813,33.0,4.2,271,nan,CHN,2003-06-18,19:42:03.870000,light
354829,usp000c06e,2003-06-18 19:42:03.870,"34 km N of Thang, India",35.24,76.813,33.0,4.2,271,nan,IND,2003-06-18,19:42:03.870000,light
525103,usp000c06e,2003-06-18 19:42:03.870,"34 km N of Thang, India",35.24,76.813,33.0,4.2,271,nan,PAK,2003-06-18,19:42:03.870000,light
27980,usp000c06h,2003-06-18 20:29:02.900,"40 km ENE of Salamanca, Chile",-31.706,-70.546,1.0,3.5,188,nan,ARG,2003-06-18,20:29:02.900000,minor
101918,usp000c06h,2003-06-18 20:29:02.900,"40 km ENE of Salamanca, Chile",-31.706,-70.546,1.0,3.5,188,nan,BRA,2003-06-18,20:29:02.900000,minor
152457,usp000c06h,2003-06-18 20:29:02.900,"40 km ENE of Salamanca, Chile",-31.706,-70.546,1.0,3.5,188,nan,CHL,2003-06-18,20:29:02.900000,minor
489587,usp000c06h,2003-06-18 20:29:02.900,"40 km ENE of Salamanca, Chile",-31.706,-70.546,1.0,3.5,188,nan,NZL,2003-06-18,20:29:02.900000,minor
394330,usp000c06j,2003-06-18 20:33:12.140,"Volcano Islands, Japan region",22.222,143.689,190.3,4.1,259,nan,JPN,2003-06-18,20:33:12.140000,light
264567,usp000c06m,2003-06-18 21:10:29.100,"14 km WSW of Gargaliánoi, Greece",37.02,21.48,49.0,3.9,234,nan,GRC,2003-06-18,21:10:29.100000,minor
623003,usp000c06n,2003-06-18 21:42:59.550,"277 km NW of Hansnes, Norway",72.07,15.525,10.0,4.5,312,nan,SJM,2003-06-18,21:42:59.550000,light
27981,usp000c06p,2003-06-18 21:57:42.200,"43 km WNW of Valparaíso, Chile",-32.93,-72.08,10.9,4.0,246,nan,ARG,2003-06-18,21:57:42.200000,light
101919,usp000c06p,2003-06-18 21:57:42.200,"43 km WNW of Valparaíso, Chile",-32.93,-72.08,10.9,4.0,246,nan,BRA,2003-06-18,21:57:42.200000,light
152458,usp000c06p,2003-06-18 21:57:42.200,"43 km WNW of Valparaíso, Chile",-32.93,-72.08,10.9,4.0,246,nan,CHL,2003-06-18,21:57:42.200000,light
489588,usp000c06p,2003-06-18 21:57:42.200,"43 km WNW of Valparaíso, Chile",-32.93,-72.08,10.9,4.0,246,nan,NZL,2003-06-18,21:57:42.200000,light
307273,usp000c06t,2003-06-18 22:42:02.790,"250 km NNE of Lospalos, Timor Leste",-6.523,128.07,320.1,4.4,298,nan,IDN,2003-06-18,22:42:02.790000,light
264568,usp000c071,2003-06-19 00:50:07.100,"5 km NE of Psachná, Greece",38.62,23.68,20.0,3.0,138,nan,GRC,2003-06-19,00:50:07.100000,minor
264569,usp000c073,2003-06-19 01:00:03.900,"2 km N of Psachná, Greece",38.6,23.64,20.0,4.0,246,nan,GRC,2003-06-19,01:00:03.900000,light
264570,usp000c074,2003-06-19 01:03:56.100,"4 km N of Psachná, Greece",38.62,23.64,25.0,4.1,259,nan,GRC,2003-06-19,01:03:56.100000,light
264571,usp000c075,2003-06-19 01:06:08.200,"3 km NE of Psachná, Greece",38.6,23.67,24.0,3.3,168,nan,GRC,2003-06-19,01:06:08.200000,minor
264572,usp000c076,2003-06-19 01:09:12.700,"1 km S of Khalkoútsion, Greece",38.317,23.735,10.0,3.4,178,nan,GRC,2003-06-19,01:09:12.700000,minor
698663,nn00068830,2003-06-19 01:13:04.028,"10 km NW of Topaz Lake, Nevada",38.7517,-119.6364,12.7,3.3,168,nan,USA,2003-06-19,01:13:04.028000,minor
264573,usp000c078,2003-06-19 01:14:53.400,"3 km NE of Psachná, Greece",38.6,23.68,21.0,3.0,138,nan,GRC,2003-06-19,01:14:53.400000,minor
264574,usp000c07a,2003-06-19 01:29:48.500,"2 km NNE of Psachná, Greece",38.6,23.65,22.0,3.1,148,nan,GRC,2003-06-19,01:29:48.500000,minor
191370,usp000c07c,2003-06-19 01:35:22.940,"62 km E of Nago, Japan",26.557,128.614,43.7,4.6,326,nan,CHN,2003-06-19,01:35:22.940000,light
394331,usp000c07c,2003-06-19 01:35:22.940,"62 km E of Nago, Japan",26.557,128.614,43.7,4.6,326,nan,JPN,2003-06-19,01:35:22.940000,light
648412,usp000c07f,2003-06-19 02:55:11.120,"116 km SW of Hihifo, Tonga",-16.595,-174.662,200.0,4.1,259,nan,TON,2003-06-19,02:55:11.120000,light
593694,ak0037t7ay0v,2003-06-19 03:26:34.230,"Rat Islands, Aleutian Islands, Alaska",50.2182,179.9362,10.0,3.1,148,nan,RUS,2003-06-19,03:26:34.230000,minor
264575,usp000c07j,2003-06-19 03:36:43.400,"8 km N of Loukísia, Greece",38.56,23.44,13.0,3.5,188,nan,GRC,2003-06-19,03:36:43.400000,minor
264576,usp000c07k,2003-06-19 03:38:21.300,"1 km NNE of Psachná, Greece",38.59,23.65,20.0,4.4,298,nan,GRC,2003-06-19,03:38:21.300000,light
61218,usp000c07p,2003-06-19 04:42:26.990,"102 km WNW of Kirakira, Solomon Islands",-10.118,161.051,90.9,4.7,340,nan,AUS,2003-06-19,04:42:26.990000,light
626237,usp000c07p,2003-06-19 04:42:26.990,"102 km WNW of Kirakira, Solomon Islands",-10.118,161.051,90.9,4.7,340,nan,SLB,2003-06-19,04:42:26.990000,light
27982,usp000c07q,2003-06-19 05:00:35.900,"10 km NNE of San Clemente, Chile",-35.451,-71.455,93.2,3.6,199,nan,ARG,2003-06-19,05:00:35.900000,minor
152459,usp000c07q,2003-06-19 05:00:35.900,"10 km NNE of San Clemente, Chile",-35.451,-71.455,93.2,3.6,199,nan,CHL,2003-06-19,05:00:35.900000,minor
489589,usp000c07q,2003-06-19 05:00:35.900,"10 km NNE of San Clemente, Chile",-35.451,-71.455,93.2,3.6,199,nan,NZL,2003-06-19,05:00:35.900000,minor
307274,usp000c07v,2003-06-19 06:04:07.150,"219 km W of Abepura, Indonesia",-2.878,138.675,33.0,4.7,340,nan,IDN,2003-06-19,06:04:07.150000,light
563813,usp000c07v,2003-06-19 06:04:07.150,"219 km W of Abepura, Indonesia",-2.878,138.675,33.0,4.7,340,nan,PNG,2003-06-19,06:04:07.150000,light
648413,usp000c07y,2003-06-19 07:00:41.370,Fiji region,-20.953,-178.533,539.7,4.8,354,nan,TON,2003-06-19,07:00:41.370000,light
10862,usp000c081,2003-06-19 07:14:04.100,"4 km NNW of Eleoúsa, Greece",39.74,20.77,27.0,3.4,178,nan,ALB,2003-06-19,07:14:04.100000,minor
264577,usp000c081,2003-06-19 07:14:04.100,"4 km NNW of Eleoúsa, Greece",39.74,20.77,27.0,3.4,178,nan,GRC,2003-06-19,07:14:04.100000,minor
593695,usp000c082,2003-06-19 07:15:17.250,"165 km ENE of Petropavlovsk-Kamchatsky, Russia",53.365,161.07,63.6,4.3,284,nan,RUS,2003-06-19,07:15:17.250000,light
191371,usp000c08a,2003-06-19 10:44:24.350,"57 km E of Nago, Japan",26.522,128.558,31.5,5.3,432,nan,CHN,2003-06-19,10:44:24.350000,moderate
394332,usp000c08a,2003-06-19 10:44:24.350,"57 km E of Nago, Japan",26.522,128.558,31.5,5.3,432,nan,JPN,2003-06-19,10:44:24.350000,moderate
593696,usp000c08c,2003-06-19 10:51:55.520,"286 km SE of Attu Station, Alaska",51.452,176.712,10.0,4.8,354,nan,RUS,2003-06-19,10:51:55.520000,light
61219,usp000c08f,2003-06-19 11:27:46.710,"71 km WNW of Port-Vila, Vanuatu",-17.461,167.701,33.0,4.8,354,nan,AUS,2003-06-19,11:27:46.710000,light
728884,usp000c08f,2003-06-19 11:27:46.710,"71 km WNW of Port-Vila, Vanuatu",-17.461,167.701,33.0,4.8,354,nan,VUT,2003-06-19,11:27:46.710000,light
394333,usp000c08g,2003-06-19 12:17:21.850,"15 km WNW of Fukagawa, Japan",43.768,141.86,206.4,3.9,234,nan,JPN,2003-06-19,12:17:21.850000,minor
593697,usp000c08g,2003-06-19 12:17:21.850,"15 km WNW of Fukagawa, Japan",43.768,141.86,206.4,3.9,234,nan,RUS,2003-06-19,12:17:21.850000,minor
3278,usp000c08h,2003-06-19 12:22:33.180,"42 km SSW of Jurm, Afghanistan",36.517,70.639,200.0,3.4,178,nan,AFG,2003-06-19,12:22:33.180000,minor
525104,usp000c08h,2003-06-19 12:22:33.180,"42 km SSW of Jurm, Afghanistan",36.517,70.639,200.0,3.4,178,nan,PAK,2003-06-19,12:22:33.180000,minor
623004,usp000c08j,2003-06-19 12:59:24.410,"47 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.122,-7.577,10.0,5.5,465,nan,SJM,2003-06-19,12:59:24.410000,moderate
394334,usp000c08m,2003-06-19 14:04:51.570,"60 km SSE of ?funato, Japan",38.606,142.071,88.4,4.2,271,nan,JPN,2003-06-19,14:04:51.570000,light
593698,usp000c08n,2003-06-19 14:23:12.860,"178 km ESE of Petropavlovsk-Kamchatsky, Russia",52.239,160.925,33.0,4.1,259,nan,RUS,2003-06-19,14:23:12.860000,light
307275,usp000c08q,2003-06-19 15:42:57.310,"110 km SW of Padangsidempuan, Indonesia",0.638,98.608,80.1,4.8,354,nan,IDN,2003-06-19,15:42:57.310000,light
563814,usp000c08s,2003-06-19 16:17:06.300,"75 km S of Finschhafen, Papua New Guinea",-7.235,147.754,67.1,4.6,326,nan,PNG,2003-06-19,16:17:06.300000,light
581071,usp000c08u,2003-06-19 18:02:42.800,"2 km ENE of Godine?ti, Romania",45.006,23.003,33.0,3.3,168,nan,ROU,2003-06-19,18:02:42.800000,minor
593699,usp000c08u,2003-06-19 18:02:42.800,"2 km ENE of Godine?ti, Romania",45.006,23.003,33.0,3.3,168,nan,RUS,2003-06-19,18:02:42.800000,minor
635837,usp000c08u,2003-06-19 18:02:42.800,"2 km ENE of Godine?ti, Romania",45.006,23.003,33.0,3.3,168,nan,SRB,2003-06-19,18:02:42.800000,minor
686428,usp000c08u,2003-06-19 18:02:42.800,"2 km ENE of Godine?ti, Romania",45.006,23.003,33.0,3.3,168,nan,UKR,2003-06-19,18:02:42.800000,minor
264578,usp000c08y,2003-06-19 20:08:54.200,"6 km ENE of Psachná, Greece",38.61,23.71,21.0,3.2,158,nan,GRC,2003-06-19,20:08:54.200000,minor
284779,usp000c090,2003-06-19 20:41:10.010,"10 km ESE of Armenia, El Salvador",13.716,-89.404,100.0,4.1,259,nan,GTM,2003-06-19,20:41:10.010000,light
634336,usp000c090,2003-06-19 20:41:10.010,"10 km ESE of Armenia, El Salvador",13.716,-89.404,100.0,4.1,259,nan,SLV,2003-06-19,20:41:10.010000,light
489590,usp000c091,2003-06-19 20:58:07.640,Kermadec Islands region,-31.261,-178.339,52.5,4.9,369,nan,NZL,2003-06-19,20:58:07.640000,light
671749,usp000c093,2003-06-19 21:28:09.910,"52 km SSW of Okurcalar, Turkey",36.252,31.387,25.0,3.4,178,nan,TUR,2003-06-19,21:28:09.910000,minor
439485,usp000c094,2003-06-19 21:38:28.400,"19 km S of Acapulco de Juárez, Mexico",16.671,-99.91,5.6,3.9,234,nan,MEX,2003-06-19,21:38:28.400000,minor
249358,usp000c095,2003-06-19 21:46:00.080,Federated States of Micronesia region,4.715,148.693,33.0,4.8,354,nan,FSM,2003-06-19,21:46:00.080000,light
27983,usp000c097,2003-06-19 23:04:59.990,"33 km WSW of Ovalle, Chile",-30.691,-71.537,51.4,5.6,482,nan,ARG,2003-06-19,23:04:59.990000,moderate
101920,usp000c097,2003-06-19 23:04:59.990,"33 km WSW of Ovalle, Chile",-30.691,-71.537,51.4,5.6,482,nan,BRA,2003-06-19,23:04:59.990000,moderate
152460,usp000c097,2003-06-19 23:04:59.990,"33 km WSW of Ovalle, Chile",-30.691,-71.537,51.4,5.6,482,nan,CHL,2003-06-19,23:04:59.990000,moderate
489591,usp000c097,2003-06-19 23:04:59.990,"33 km WSW of Ovalle, Chile",-30.691,-71.537,51.4,5.6,482,nan,NZL,2003-06-19,23:04:59.990000,moderate
27984,usp000c09a,2003-06-19 23:23:53.700,"48 km WSW of Ovalle, Chile",-30.693,-71.697,18.6,3.0,138,nan,ARG,2003-06-19,23:23:53.700000,minor
101921,usp000c09a,2003-06-19 23:23:53.700,"48 km WSW of Ovalle, Chile",-30.693,-71.697,18.6,3.0,138,nan,BRA,2003-06-19,23:23:53.700000,minor
152461,usp000c09a,2003-06-19 23:23:53.700,"48 km WSW of Ovalle, Chile",-30.693,-71.697,18.6,3.0,138,nan,CHL,2003-06-19,23:23:53.700000,minor
489592,usp000c09a,2003-06-19 23:23:53.700,"48 km WSW of Ovalle, Chile",-30.693,-71.697,18.6,3.0,138,nan,NZL,2003-06-19,23:23:53.700000,minor
27985,usp000c09g,2003-06-20 00:10:54.500,"44 km WSW of Ovalle, Chile",-30.703,-71.65,10.9,3.3,168,nan,ARG,2003-06-20,00:10:54.500000,minor
101922,usp000c09g,2003-06-20 00:10:54.500,"44 km WSW of Ovalle, Chile",-30.703,-71.65,10.9,3.3,168,nan,BRA,2003-06-20,00:10:54.500000,minor
152462,usp000c09g,2003-06-20 00:10:54.500,"44 km WSW of Ovalle, Chile",-30.703,-71.65,10.9,3.3,168,nan,CHL,2003-06-20,00:10:54.500000,minor
489593,usp000c09g,2003-06-20 00:10:54.500,"44 km WSW of Ovalle, Chile",-30.703,-71.65,10.9,3.3,168,nan,NZL,2003-06-20,00:10:54.500000,minor
27986,usp000c09h,2003-06-20 00:25:11.800,"44 km WSW of Ovalle, Chile",-30.701,-71.652,10.9,3.1,148,nan,ARG,2003-06-20,00:25:11.800000,minor
101923,usp000c09h,2003-06-20 00:25:11.800,"44 km WSW of Ovalle, Chile",-30.701,-71.652,10.9,3.1,148,nan,BRA,2003-06-20,00:25:11.800000,minor
152463,usp000c09h,2003-06-20 00:25:11.800,"44 km WSW of Ovalle, Chile",-30.701,-71.652,10.9,3.1,148,nan,CHL,2003-06-20,00:25:11.800000,minor
489594,usp000c09h,2003-06-20 00:25:11.800,"44 km WSW of Ovalle, Chile",-30.701,-71.652,10.9,3.1,148,nan,NZL,2003-06-20,00:25:11.800000,minor
394335,usp000c09j,2003-06-20 00:29:55.930,"144 km ENE of Hachinohe, Japan",40.906,143.12,33.0,5.1,400,nan,JPN,2003-06-20,00:29:55.930000,moderate
27987,usp000c09m,2003-06-20 00:36:42.200,"Near the coast of Valparaiso, Chile",-32.589,-71.828,23.7,3.2,158,nan,ARG,2003-06-20,00:36:42.200000,minor
101924,usp000c09m,2003-06-20 00:36:42.200,"Near the coast of Valparaiso, Chile",-32.589,-71.828,23.7,3.2,158,nan,BRA,2003-06-20,00:36:42.200000,minor
152464,usp000c09m,2003-06-20 00:36:42.200,"Near the coast of Valparaiso, Chile",-32.589,-71.828,23.7,3.2,158,nan,CHL,2003-06-20,00:36:42.200000,minor
489595,usp000c09m,2003-06-20 00:36:42.200,"Near the coast of Valparaiso, Chile",-32.589,-71.828,23.7,3.2,158,nan,NZL,2003-06-20,00:36:42.200000,minor
307276,usp000c09s,2003-06-20 01:25:27.720,"109 km NW of Ambon, Indonesia",-2.891,127.614,33.0,5.0,385,nan,IDN,2003-06-20,01:25:27.720000,moderate
127769,uw10586008,2003-06-20 02:01:23.320,"2 km NNW of Ames Lake, Washington",47.6533333,-121.9863333,19.548,3.51,456,nan,CAN,2003-06-20,02:01:23.320000,minor
698664,uw10586008,2003-06-20 02:01:23.320,"2 km NNW of Ames Lake, Washington",47.6533333,-121.9863333,19.548,3.51,456,nan,USA,2003-06-20,02:01:23.320000,minor
27988,usp000c09w,2003-06-20 02:19:47.900,"47 km WSW of Ovalle, Chile",-30.752,-71.661,15.0,3.4,178,nan,ARG,2003-06-20,02:19:47.900000,minor
101925,usp000c09w,2003-06-20 02:19:47.900,"47 km WSW of Ovalle, Chile",-30.752,-71.661,15.0,3.4,178,nan,BRA,2003-06-20,02:19:47.900000,minor
152465,usp000c09w,2003-06-20 02:19:47.900,"47 km WSW of Ovalle, Chile",-30.752,-71.661,15.0,3.4,178,nan,CHL,2003-06-20,02:19:47.900000,minor
489596,usp000c09w,2003-06-20 02:19:47.900,"47 km WSW of Ovalle, Chile",-30.752,-71.661,15.0,3.4,178,nan,NZL,2003-06-20,02:19:47.900000,minor
264579,usp000c09x,2003-06-20 02:29:35.700,"24 km SW of Lefkáda, Greece",38.65,20.55,20.0,3.3,168,nan,GRC,2003-06-20,02:29:35.700000,minor
27989,usp000c09y,2003-06-20 02:32:08.100,"46 km WSW of Ovalle, Chile",-30.718,-71.665,8.7,3.6,199,nan,ARG,2003-06-20,02:32:08.100000,minor
101926,usp000c09y,2003-06-20 02:32:08.100,"46 km WSW of Ovalle, Chile",-30.718,-71.665,8.7,3.6,199,nan,BRA,2003-06-20,02:32:08.100000,minor
152466,usp000c09y,2003-06-20 02:32:08.100,"46 km WSW of Ovalle, Chile",-30.718,-71.665,8.7,3.6,199,nan,CHL,2003-06-20,02:32:08.100000,minor
489597,usp000c09y,2003-06-20 02:32:08.100,"46 km WSW of Ovalle, Chile",-30.718,-71.665,8.7,3.6,199,nan,NZL,2003-06-20,02:32:08.100000,minor
439486,usp000c0a0,2003-06-20 02:58:07.600,"14 km S of El Papayo, Mexico",16.904,-100.24,8.4,3.5,188,nan,MEX,2003-06-20,02:58:07.600000,minor
264580,usp000c0a1,2003-06-20 03:00:25.000,Greece,38.55,23.54,12.0,3.2,158,nan,GRC,2003-06-20,03:00:25,minor
191372,usp000c0a4,2003-06-20 03:59:27.940,"5 km NNE of Bangonay, Philippines",9.356,125.581,33.0,4.7,340,nan,CHN,2003-06-20,03:59:27.940000,light
547353,usp000c0a4,2003-06-20 03:59:27.940,"5 km NNE of Bangonay, Philippines",9.356,125.581,33.0,4.7,340,nan,PHL,2003-06-20,03:59:27.940000,light
489598,usp000c0a5,2003-06-20 04:11:04.600,"22 km ENE of Napier, New Zealand",-39.39,177.14,31.0,3.8,222,nan,NZL,2003-06-20,04:11:04.600000,minor
152467,usp000c0a6,2003-06-20 04:23:28.440,"244 km W of Puerto Chacabuco, Chile",-45.571,-75.939,33.0,5.4,449,nan,CHL,2003-06-20,04:23:28.440000,moderate
489599,usp000c0a6,2003-06-20 04:23:28.440,"244 km W of Puerto Chacabuco, Chile",-45.571,-75.939,33.0,5.4,449,nan,NZL,2003-06-20,04:23:28.440000,moderate
27990,usp000c0a8,2003-06-20 04:40:05.900,"53 km WSW of Ovalle, Chile",-30.781,-71.716,9.4,3.6,199,nan,ARG,2003-06-20,04:40:05.900000,minor
101927,usp000c0a8,2003-06-20 04:40:05.900,"53 km WSW of Ovalle, Chile",-30.781,-71.716,9.4,3.6,199,nan,BRA,2003-06-20,04:40:05.900000,minor
152468,usp000c0a8,2003-06-20 04:40:05.900,"53 km WSW of Ovalle, Chile",-30.781,-71.716,9.4,3.6,199,nan,CHL,2003-06-20,04:40:05.900000,minor
489600,usp000c0a8,2003-06-20 04:40:05.900,"53 km WSW of Ovalle, Chile",-30.781,-71.716,9.4,3.6,199,nan,NZL,2003-06-20,04:40:05.900000,minor
27991,usp000c0a9,2003-06-20 04:53:52.900,"50 km WSW of Ovalle, Chile",-30.719,-71.704,31.6,3.5,188,nan,ARG,2003-06-20,04:53:52.900000,minor
101928,usp000c0a9,2003-06-20 04:53:52.900,"50 km WSW of Ovalle, Chile",-30.719,-71.704,31.6,3.5,188,nan,BRA,2003-06-20,04:53:52.900000,minor
152469,usp000c0a9,2003-06-20 04:53:52.900,"50 km WSW of Ovalle, Chile",-30.719,-71.704,31.6,3.5,188,nan,CHL,2003-06-20,04:53:52.900000,minor
489601,usp000c0a9,2003-06-20 04:53:52.900,"50 km WSW of Ovalle, Chile",-30.719,-71.704,31.6,3.5,188,nan,NZL,2003-06-20,04:53:52.900000,minor
264581,usp000c0ac,2003-06-20 06:09:31.700,"8 km NNE of Gargaliánoi, Greece",37.13,21.68,40.0,3.0,138,nan,GRC,2003-06-20,06:09:31.700000,minor
