,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
307898,usp000cfh0,2003-12-18 20:29:10.400,"242 km S of Bengkulu, Indonesia",-5.986,102.059,33.0,4.4,298,nan,IDN,2003-12-18,20:29:10.400000,light
3386,usp000cfh1,2003-12-18 20:37:48.880,"36 km SSE of Jurm, Afghanistan",36.579,71.02,198.7,3.9,234,nan,AFG,2003-12-18,20:37:48.880000,minor
525192,usp000cfh1,2003-12-18 20:37:48.880,"36 km SSE of Jurm, Afghanistan",36.579,71.02,198.7,3.9,234,nan,PAK,2003-12-18,20:37:48.880000,minor
394978,usp000cfh3,2003-12-18 21:26:36.680,"74 km ESE of Nemuro, Japan",43.008,146.387,33.0,5.0,385,nan,JPN,2003-12-18,21:26:36.680000,moderate
594864,usp000cfh3,2003-12-18 21:26:36.680,"74 km ESE of Nemuro, Japan",43.008,146.387,33.0,5.0,385,nan,RUS,2003-12-18,21:26:36.680000,moderate
564020,usp000cfh4,2003-12-18 21:43:38.070,"164 km ESE of Kimbe, Papua New Guinea",-6.206,151.475,26.6,4.6,326,nan,PNG,2003-12-18,21:43:38.070000,light
307899,usp000cfh5,2003-12-18 21:46:02.380,"Kepulauan Babar, Indonesia",-7.17,129.727,29.9,5.2,416,nan,IDN,2003-12-18,21:46:02.380000,moderate
594865,ak003g6hzi2v,2003-12-18 21:52:42.955,"Rat Islands, Aleutian Islands, Alaska",50.1201,179.0958,8.0,3.4,178,nan,RUS,2003-12-18,21:52:42.955000,minor
265576,usp000cfh6,2003-12-18 22:16:51.400,"76 km W of Kýthira, Greece",36.08,22.14,5.0,3.3,168,nan,GRC,2003-12-18,22:16:51.400000,minor
192048,usp000cfh9,2003-12-19 00:11:58.230,"23 km SE of Taungdwingyi, Myanmar",19.852,95.698,10.0,5.2,416,nan,CHN,2003-12-19,00:11:58.230000,moderate
354954,usp000cfh9,2003-12-19 00:11:58.230,"23 km SE of Taungdwingyi, Myanmar",19.852,95.698,10.0,5.2,416,nan,IND,2003-12-19,00:11:58.230000,moderate
456174,usp000cfh9,2003-12-19 00:11:58.230,"23 km SE of Taungdwingyi, Myanmar",19.852,95.698,10.0,5.2,416,nan,MMR,2003-12-19,00:11:58.230000,moderate
439784,usp000cfha,2003-12-19 00:12:13.900,"35 km SSE of San Francisco del Mar Viejo, Mexico",15.92,-94.54,15.1,4.1,259,nan,MEX,2003-12-19,00:12:13.900000,light
28989,usp000cfhb,2003-12-19 00:16:51.300,"20 km WNW of Graneros, Chile",-33.982,-70.92,74.1,3.1,148,nan,ARG,2003-12-19,00:16:51.300000,minor
153527,usp000cfhb,2003-12-19 00:16:51.300,"20 km WNW of Graneros, Chile",-33.982,-70.92,74.1,3.1,148,nan,CHL,2003-12-19,00:16:51.300000,minor
490973,usp000cfhb,2003-12-19 00:16:51.300,"20 km WNW of Graneros, Chile",-33.982,-70.92,74.1,3.1,148,nan,NZL,2003-12-19,00:16:51.300000,minor
248519,usp000cfhc,2003-12-19 00:37:37.100,"1 km NE of Acceglio, Italy",44.486,7.005,2.0,3.4,178,nan,FRA,2003-12-19,00:37:37.100000,minor
378305,usp000cfhc,2003-12-19 00:37:37.100,"1 km NE of Acceglio, Italy",44.486,7.005,2.0,3.4,178,nan,ITA,2003-12-19,00:37:37.100000,minor
192049,usp000cfhf,2003-12-19 00:56:19.200,"12 km SSE of Makurazaki, Japan",31.157,130.356,145.6,4.2,271,nan,CHN,2003-12-19,00:56:19.200000,light
394979,usp000cfhf,2003-12-19 00:56:19.200,"12 km SSE of Makurazaki, Japan",31.157,130.356,145.6,4.2,271,nan,JPN,2003-12-19,00:56:19.200000,light
265577,usp000cfhm,2003-12-19 01:30:54.900,"4 km SSW of Ammochóri, Greece",40.74,21.47,26.0,3.2,158,nan,GRC,2003-12-19,01:30:54.900000,minor
394980,usp000cfhr,2003-12-19 03:49:37.050,"57 km W of Ry?tsu-minato, Japan",38.121,137.79,29.8,4.5,312,nan,JPN,2003-12-19,03:49:37.050000,light
192050,usp000cfhu,2003-12-19 04:11:25.140,Philippine Islands region,15.251,124.196,39.7,4.9,369,nan,CHN,2003-12-19,04:11:25.140000,light
547534,usp000cfhu,2003-12-19 04:11:25.140,Philippine Islands region,15.251,124.196,39.7,4.9,369,nan,PHL,2003-12-19,04:11:25.140000,light
594866,usp000cfhw,2003-12-19 05:09:09.480,"16 km WSW of Nogliki, Russia",51.77,142.903,10.0,4.3,284,nan,RUS,2003-12-19,05:09:09.480000,light
127842,usp000cfhy,2003-12-19 05:32:52.000,"242 km W of Tofino, Canada",48.85,-129.19,10.0,5.4,449,nan,CAN,2003-12-19,05:32:52,moderate
564021,usp000cfj1,2003-12-19 07:57:11.220,"176 km ESE of Kimbe, Papua New Guinea",-6.312,151.541,33.0,4.7,340,nan,PNG,2003-12-19,07:57:11.220000,light
648714,usp000cfj2,2003-12-19 08:01:17.670,"214 km ENE of Levuka, Fiji",-17.599,-178.72,500.0,4.3,284,nan,TON,2003-12-19,08:01:17.670000,light
28990,usp000cfj5,2003-12-19 08:37:59.200,"Atacama, Chile",-27.559,-70.853,43.3,3.8,222,nan,ARG,2003-12-19,08:37:59.200000,minor
102843,usp000cfj5,2003-12-19 08:37:59.200,"Atacama, Chile",-27.559,-70.853,43.3,3.8,222,nan,BRA,2003-12-19,08:37:59.200000,minor
153528,usp000cfj5,2003-12-19 08:37:59.200,"Atacama, Chile",-27.559,-70.853,43.3,3.8,222,nan,CHL,2003-12-19,08:37:59.200000,minor
594867,usp000cfj6,2003-12-19 09:22:48.990,"Rat Islands, Aleutian Islands, Alaska",51.053,177.809,33.0,4.3,284,nan,RUS,2003-12-19,09:22:48.990000,light
265578,usp000cfj8,2003-12-19 09:51:25.100,southern Greece,36.03,21.79,11.0,4.4,298,nan,GRC,2003-12-19,09:51:25.100000,light
265579,usp000cfj9,2003-12-19 10:00:48.200,"85 km S of Koróni, Greece",36.03,21.86,7.0,3.5,188,nan,GRC,2003-12-19,10:00:48.200000,minor
564022,usp000cfjc,2003-12-19 10:52:41.050,"eastern New Guinea region, Papua New Guinea",-5.518,147.18,186.5,4.3,284,nan,PNG,2003-12-19,10:52:41.050000,light
307900,usp000cfjm,2003-12-19 13:03:43.620,"176 km SSW of Pagar Alam, Indonesia",-5.559,102.81,33.0,5.4,449,nan,IDN,2003-12-19,13:03:43.620000,moderate
192051,usp000cfjn,2003-12-19 13:05:30.980,"23 km NE of Gigmoto, Philippines",13.947,124.53,38.6,5.5,465,nan,CHN,2003-12-19,13:05:30.980000,moderate
547535,usp000cfjn,2003-12-19 13:05:30.980,"23 km NE of Gigmoto, Philippines",13.947,124.53,38.6,5.5,465,nan,PHL,2003-12-19,13:05:30.980000,moderate
61611,usp000cfjw,2003-12-19 14:52:42.700,"40 km NNW of Te Anau, New Zealand",-45.07,167.55,79.0,4.1,259,nan,AUS,2003-12-19,14:52:42.700000,light
490974,usp000cfjw,2003-12-19 14:52:42.700,"40 km NNW of Te Anau, New Zealand",-45.07,167.55,79.0,4.1,259,nan,NZL,2003-12-19,14:52:42.700000,light
192052,usp000cfjx,2003-12-19 15:01:22.970,"113 km SSW of Turpan, China",41.952,88.851,33.0,4.7,340,nan,CHN,2003-12-19,15:01:22.970000,light
460426,usp000cfjx,2003-12-19 15:01:22.970,"113 km SSW of Turpan, China",41.952,88.851,33.0,4.7,340,nan,MNG,2003-12-19,15:01:22.970000,light
594868,usp000cfjx,2003-12-19 15:01:22.970,"113 km SSW of Turpan, China",41.952,88.851,33.0,4.7,340,nan,RUS,2003-12-19,15:01:22.970000,light
265580,usp000cfk2,2003-12-19 15:54:03.600,"38 km NW of Fry, Greece",35.63,26.59,4.0,3.2,158,nan,GRC,2003-12-19,15:54:03.600000,minor
265581,usp000cfk4,2003-12-19 16:18:43.800,"28 km SW of Lithakiá, Greece",37.51,20.64,5.0,3.4,178,nan,GRC,2003-12-19,16:18:43.800000,minor
648715,usp000cfk6,2003-12-19 17:08:51.790,"278 km WNW of Haveluloto, Tonga",-20.545,-177.809,500.0,4.2,271,nan,TON,2003-12-19,17:08:51.790000,light
594869,usp000cfk7,2003-12-19 17:27:48.350,"Rat Islands, Aleutian Islands, Alaska",50.169,178.418,33.0,4.7,340,nan,RUS,2003-12-19,17:27:48.350000,light
594870,usp000cfk9,2003-12-19 18:29:03.820,"157 km ENE of Petropavlovsk-Kamchatsky, Russia",53.803,160.651,49.2,4.4,298,nan,RUS,2003-12-19,18:29:03.820000,light
698841,nc21323327,2003-12-19 18:29:33.400,"8 km SSW of Cobb, California",38.7475,-122.7473333,2.51,3.35,173,nan,USA,2003-12-19,18:29:33.400000,minor
28991,usp000cfkb,2003-12-19 18:41:51.700,"20 km WSW of Salamanca, Chile",-31.833,-71.171,81.5,3.2,158,nan,ARG,2003-12-19,18:41:51.700000,minor
102844,usp000cfkb,2003-12-19 18:41:51.700,"20 km WSW of Salamanca, Chile",-31.833,-71.171,81.5,3.2,158,nan,BRA,2003-12-19,18:41:51.700000,minor
153529,usp000cfkb,2003-12-19 18:41:51.700,"20 km WSW of Salamanca, Chile",-31.833,-71.171,81.5,3.2,158,nan,CHL,2003-12-19,18:41:51.700000,minor
490975,usp000cfkb,2003-12-19 18:41:51.700,"20 km WSW of Salamanca, Chile",-31.833,-71.171,81.5,3.2,158,nan,NZL,2003-12-19,18:41:51.700000,minor
439785,usp000cfkc,2003-12-19 18:58:33.400,"12 km SSE of Santa Rosa de Lima, Mexico",15.96,-97.591,16.1,3.8,222,nan,MEX,2003-12-19,18:58:33.400000,minor
594871,usp000cfkd,2003-12-19 19:12:49.050,"Rat Islands, Aleutian Islands, Alaska",51.021,177.534,33.0,4.0,246,nan,RUS,2003-12-19,19:12:49.050000,light
265582,usp000cfkg,2003-12-19 19:41:23.400,"4 km NNE of Néa Stíra, Greece",38.22,24.23,17.0,3.0,138,nan,GRC,2003-12-19,19:41:23.400000,minor
192053,usp000cfkj,2003-12-19 19:44:08.930,"113 km WNW of Ishikawa, Japan",26.989,126.867,150.9,4.4,298,nan,CHN,2003-12-19,19:44:08.930000,light
394981,usp000cfkj,2003-12-19 19:44:08.930,"113 km WNW of Ishikawa, Japan",26.989,126.867,150.9,4.4,298,nan,JPN,2003-12-19,19:44:08.930000,light
594872,usp000cfkm,2003-12-19 20:06:57.670,"296 km SE of Attu Station, Alaska",50.891,176.117,33.0,4.1,259,nan,RUS,2003-12-19,20:06:57.670000,light
28992,usp000cfkn,2003-12-19 20:23:50.300,"29 km N of Vallenar, Chile",-28.311,-70.79,59.4,3.5,188,nan,ARG,2003-12-19,20:23:50.300000,minor
102845,usp000cfkn,2003-12-19 20:23:50.300,"29 km N of Vallenar, Chile",-28.311,-70.79,59.4,3.5,188,nan,BRA,2003-12-19,20:23:50.300000,minor
153530,usp000cfkn,2003-12-19 20:23:50.300,"29 km N of Vallenar, Chile",-28.311,-70.79,59.4,3.5,188,nan,CHL,2003-12-19,20:23:50.300000,minor
594873,usp000cfkr,2003-12-19 20:29:58.940,Kuril Islands,47.107,153.875,33.0,4.4,298,nan,RUS,2003-12-19,20:29:58.940000,light
394982,usp000cfku,2003-12-19 20:55:07.840,"Izu Islands, Japan region",31.324,138.107,391.2,4.4,298,nan,JPN,2003-12-19,20:55:07.840000,light
307901,usp000cfkz,2003-12-19 22:23:04.970,"194 km WNW of Abepura, Indonesia",-2.067,138.968,33.0,5.3,432,nan,IDN,2003-12-19,22:23:04.970000,moderate
564023,usp000cfkz,2003-12-19 22:23:04.970,"194 km WNW of Abepura, Indonesia",-2.067,138.968,33.0,5.3,432,nan,PNG,2003-12-19,22:23:04.970000,moderate
28993,usp000cfm8,2003-12-20 00:15:21.900,"33 km WNW of Villa Basilio Nievas, Argentina",-31.426,-69.055,150.0,3.8,222,nan,ARG,2003-12-20,00:15:21.900000,minor
102846,usp000cfm8,2003-12-20 00:15:21.900,"33 km WNW of Villa Basilio Nievas, Argentina",-31.426,-69.055,150.0,3.8,222,nan,BRA,2003-12-20,00:15:21.900000,minor
153531,usp000cfm8,2003-12-20 00:15:21.900,"33 km WNW of Villa Basilio Nievas, Argentina",-31.426,-69.055,150.0,3.8,222,nan,CHL,2003-12-20,00:15:21.900000,minor
490976,usp000cfm8,2003-12-20 00:15:21.900,"33 km WNW of Villa Basilio Nievas, Argentina",-31.426,-69.055,150.0,3.8,222,nan,NZL,2003-12-20,00:15:21.900000,minor
594874,usp000cfm9,2003-12-20 00:50:45.770,"286 km NNW of Kuril’sk, Russia",47.695,146.782,437.3,3.7,211,nan,RUS,2003-12-20,00:50:45.770000,minor
265583,usp000cfmc,2003-12-20 01:15:27.800,"36 km SW of Thymianá, Greece",38.1,25.81,56.0,3.2,158,nan,GRC,2003-12-20,01:15:27.800000,minor
671905,usp000cfmc,2003-12-20 01:15:27.800,"36 km SW of Thymianá, Greece",38.1,25.81,56.0,3.2,158,nan,TUR,2003-12-20,01:15:27.800000,minor
192054,usp000cfmg,2003-12-20 02:18:20.350,"108 km NNE of Lijiang, China",27.686,100.826,33.0,3.8,222,nan,CHN,2003-12-20,02:18:20.350000,minor
456175,usp000cfmg,2003-12-20 02:18:20.350,"108 km NNE of Lijiang, China",27.686,100.826,33.0,3.8,222,nan,MMR,2003-12-20,02:18:20.350000,minor
248520,usp000cfmq,2003-12-20 03:29:41.000,"3 km E of Marmora, Italy",44.462,7.141,10.0,3.6,199,nan,FRA,2003-12-20,03:29:41,minor
378306,usp000cfmq,2003-12-20 03:29:41.000,"3 km E of Marmora, Italy",44.462,7.141,10.0,3.6,199,nan,ITA,2003-12-20,03:29:41,minor
226815,usp000cfmx,2003-12-20 05:21:06.340,"94 km SSE of Punta de Burica, Panama",7.245,-82.534,10.0,4.1,259,nan,CRI,2003-12-20,05:21:06.340000,light
531376,usp000cfmx,2003-12-20 05:21:06.340,"94 km SSE of Punta de Burica, Panama",7.245,-82.534,10.0,4.1,259,nan,PAN,2003-12-20,05:21:06.340000,light
594875,ak003g9jd921,2003-12-20 05:24:39.299,"Rat Islands, Aleutian Islands, Alaska",50.1317,178.7864,10.0,3.4,178,nan,RUS,2003-12-20,05:24:39.299000,minor
230799,usp000cfn4,2003-12-20 07:11:50.130,"72 km NNE of Cabarete, Dominican Republic",20.393,-70.27,10.0,4.0,246,nan,DOM,2003-12-20,07:11:50.130000,light
648716,usp000cfn6,2003-12-20 07:50:22.660,Fiji region,-19.766,-178.08,573.5,4.4,298,nan,TON,2003-12-20,07:50:22.660000,light
594876,ak003g9ls98k,2003-12-20 09:30:32.360,"Rat Islands, Aleutian Islands, Alaska",50.1723,178.5782,32.3,3.4,178,nan,RUS,2003-12-20,09:30:32.360000,minor
230800,usp000cfnb,2003-12-20 10:39:11.380,"24 km ESE of Miches, Dominican Republic",18.941,-68.824,140.8,3.3,168,nan,DOM,2003-12-20,10:39:11.380000,minor
367588,usp000cfnc,2003-12-20 10:47:38.960,"74 km NE of Mohr, Iran",28.073,53.365,33.0,4.1,259,nan,IRN,2003-12-20,10:47:38.960000,light
616911,usp000cfnc,2003-12-20 10:47:38.960,"74 km NE of Mohr, Iran",28.073,53.365,33.0,4.1,259,nan,SAU,2003-12-20,10:47:38.960000,light
307902,usp000cfnd,2003-12-20 11:04:41.630,"73 km S of Dampit, Indonesia",-8.877,112.753,100.7,4.7,340,nan,IDN,2003-12-20,11:04:41.630000,light
722797,usp000cfng,2003-12-20 12:12:44.230,"23 km SSE of Carúpano, Venezuela",10.48,-63.157,33.0,4.7,340,nan,VEN,2003-12-20,12:12:44.230000,light
28994,usp000cfnh,2003-12-20 12:13:36.300,"14 km S of San Javier, Chile",-35.722,-71.754,118.1,3.2,158,nan,ARG,2003-12-20,12:13:36.300000,minor
153532,usp000cfnh,2003-12-20 12:13:36.300,"14 km S of San Javier, Chile",-35.722,-71.754,118.1,3.2,158,nan,CHL,2003-12-20,12:13:36.300000,minor
490977,usp000cfnh,2003-12-20 12:13:36.300,"14 km S of San Javier, Chile",-35.722,-71.754,118.1,3.2,158,nan,NZL,2003-12-20,12:13:36.300000,minor
192055,usp000cfnj,2003-12-20 12:38:14.430,"91 km SSE of Hakha, Myanmar",21.939,94.064,78.3,3.8,222,nan,CHN,2003-12-20,12:38:14.430000,minor
354955,usp000cfnj,2003-12-20 12:38:14.430,"91 km SSE of Hakha, Myanmar",21.939,94.064,78.3,3.8,222,nan,IND,2003-12-20,12:38:14.430000,minor
456176,usp000cfnj,2003-12-20 12:38:14.430,"91 km SSE of Hakha, Myanmar",21.939,94.064,78.3,3.8,222,nan,MMR,2003-12-20,12:38:14.430000,minor
698842,ci9966017,2003-12-20 12:52:43.950,"12km WSW of Ludlow, CA",34.6916667,-116.2903333,0.933,3.33,171,nan,USA,2003-12-20,12:52:43.950000,minor
490978,usp000cfns,2003-12-20 13:47:15.500,"180 km ESE of Hastings, New Zealand",-40.53,178.62,33.0,3.8,222,nan,NZL,2003-12-20,13:47:15.500000,minor
28995,usp000cfnu,2003-12-20 14:16:44.300,"106 km NE of Vicuña, Chile",-29.411,-69.87,5.0,3.3,168,nan,ARG,2003-12-20,14:16:44.300000,minor
102847,usp000cfnu,2003-12-20 14:16:44.300,"106 km NE of Vicuña, Chile",-29.411,-69.87,5.0,3.3,168,nan,BRA,2003-12-20,14:16:44.300000,minor
153533,usp000cfnu,2003-12-20 14:16:44.300,"106 km NE of Vicuña, Chile",-29.411,-69.87,5.0,3.3,168,nan,CHL,2003-12-20,14:16:44.300000,minor
490979,usp000cfnu,2003-12-20 14:16:44.300,"106 km NE of Vicuña, Chile",-29.411,-69.87,5.0,3.3,168,nan,NZL,2003-12-20,14:16:44.300000,minor
192056,usp000cfnv,2003-12-20 14:18:26.410,"40 km SE of Jiufen, Taiwan",24.877,122.149,10.0,4.4,298,nan,CHN,2003-12-20,14:18:26.410000,light
680637,usp000cfnv,2003-12-20 14:18:26.410,"40 km SE of Jiufen, Taiwan",24.877,122.149,10.0,4.4,298,nan,TWN,2003-12-20,14:18:26.410000,light
307903,usp000cfny,2003-12-20 15:00:11.750,"79 km SW of Bandar Lampung, Indonesia",-5.915,104.735,33.0,4.5,312,nan,IDN,2003-12-20,15:00:11.750000,light
594877,ak003g9pdwt6,2003-12-20 15:35:24.109,"Rat Islands, Aleutian Islands, Alaska",50.8617,178.5719,36.1,3.0,138,nan,RUS,2003-12-20,15:35:24.109000,minor
648717,usp000cfp0,2003-12-20 15:47:13.310,"246 km E of Levuka, Fiji",-18.026,-178.356,500.0,4.2,271,nan,TON,2003-12-20,15:47:13.310000,light
265584,usp000cfp2,2003-12-20 15:58:53.300,"33 km W of Fry, Greece",35.39,26.56,15.0,3.3,168,nan,GRC,2003-12-20,15:58:53.300000,minor
698843,ci9966033,2003-12-20 16:35:23.880,"38km E of Big Pine, CA",37.1788333,-117.8551667,7.753,4.0,261,nan,USA,2003-12-20,16:35:23.880000,light
307904,usp000cfp6,2003-12-20 16:55:00.530,"77 km SSE of Manokwari, Indonesia",-1.461,134.424,33.0,4.2,271,nan,IDN,2003-12-20,16:55:00.530000,light
564024,usp000cfp7,2003-12-20 17:50:13.610,"60 km ENE of Kimbe, Papua New Guinea",-5.417,150.669,33.0,4.6,326,nan,PNG,2003-12-20,17:50:13.610000,light
307905,usp000cfpa,2003-12-20 18:48:42.680,Banda Sea,-4.584,125.451,432.1,4.6,326,nan,IDN,2003-12-20,18:48:42.680000,light
564025,usp000cfph,2003-12-20 21:29:30.500,"138 km ESE of Kimbe, Papua New Guinea",-6.04,151.284,38.7,5.2,416,nan,PNG,2003-12-20,21:29:30.500000,moderate
564026,usp000cfpk,2003-12-20 22:03:36.210,"158 km ESE of Kimbe, Papua New Guinea",-6.119,151.448,33.0,4.6,326,nan,PNG,2003-12-20,22:03:36.210000,light
192057,usp000cfpm,2003-12-20 22:08:28.990,"20 km WSW of Parang, Philippines",9.206,125.768,10.0,5.4,449,nan,CHN,2003-12-20,22:08:28.990000,moderate
547536,usp000cfpm,2003-12-20 22:08:28.990,"20 km WSW of Parang, Philippines",9.206,125.768,10.0,5.4,449,nan,PHL,2003-12-20,22:08:28.990000,moderate
307906,usp000cfpp,2003-12-20 22:25:12.720,Banda Sea,-6.961,129.371,120.3,4.8,354,nan,IDN,2003-12-20,22:25:12.720000,light
10917,usp000cfpr,2003-12-20 23:13:51.900,"3 km S of Himarë, Albania",40.068,19.74,10.0,3.3,168,nan,ALB,2003-12-20,23:13:51.900000,minor
265585,usp000cfpr,2003-12-20 23:13:51.900,"3 km S of Himarë, Albania",40.068,19.74,10.0,3.3,168,nan,GRC,2003-12-20,23:13:51.900000,minor
265586,usp000cfpt,2003-12-20 23:35:50.300,"21 km WNW of Palaióchora, Greece",35.33,23.48,5.0,3.1,148,nan,GRC,2003-12-20,23:35:50.300000,minor
564027,usp000cfpu,2003-12-20 23:43:56.870,"162 km ESE of Kimbe, Papua New Guinea",-6.244,151.428,33.0,4.6,326,nan,PNG,2003-12-20,23:43:56.870000,light
439786,usp000cfpv,2003-12-20 23:50:32.400,"67 km SSE of El Carrizal, Mexico",15.517,-95.108,34.0,4.1,259,nan,MEX,2003-12-20,23:50:32.400000,light
28996,usp000cfpw,2003-12-20 23:51:25.700,"30 km ESE of Londres, Argentina",-27.798,-66.834,169.4,4.5,312,nan,ARG,2003-12-20,23:51:25.700000,light
102848,usp000cfpw,2003-12-20 23:51:25.700,"30 km ESE of Londres, Argentina",-27.798,-66.834,169.4,4.5,312,nan,BRA,2003-12-20,23:51:25.700000,light
153534,usp000cfpw,2003-12-20 23:51:25.700,"30 km ESE of Londres, Argentina",-27.798,-66.834,169.4,4.5,312,nan,CHL,2003-12-20,23:51:25.700000,light
230801,usp000cfpy,2003-12-21 00:33:23.630,"49 km NNE of Las Terrenas, Dominican Republic",19.712,-69.334,26.7,3.6,199,nan,DOM,2003-12-21,00:33:23.630000,minor
490980,usp000cfpz,2003-12-21 00:36:59.000,"27 km NW of Methven, New Zealand",-43.44,171.44,12.0,3.9,234,nan,NZL,2003-12-21,00:36:59,minor
248521,usp000cfq0,2003-12-21 01:35:57.000,"4 km S of Acceglio, Italy",44.433,6.993,5.0,3.5,188,nan,FRA,2003-12-21,01:35:57,minor
378307,usp000cfq0,2003-12-21 01:35:57.000,"4 km S of Acceglio, Italy",44.433,6.993,5.0,3.5,188,nan,ITA,2003-12-21,01:35:57,minor
192058,usp000cfq2,2003-12-21 02:14:07.450,"37 km W of Kyelang, India",32.548,76.626,33.0,4.2,271,nan,CHN,2003-12-21,02:14:07.450000,light
354956,usp000cfq2,2003-12-21 02:14:07.450,"37 km W of Kyelang, India",32.548,76.626,33.0,4.2,271,nan,IND,2003-12-21,02:14:07.450000,light
525193,usp000cfq2,2003-12-21 02:14:07.450,"37 km W of Kyelang, India",32.548,76.626,33.0,4.2,271,nan,PAK,2003-12-21,02:14:07.450000,light
28997,usp000cfq3,2003-12-21 03:09:24.000,"82 km W of Illapel, Chile",-31.664,-72.042,27.1,3.1,148,nan,ARG,2003-12-21,03:09:24,minor
102849,usp000cfq3,2003-12-21 03:09:24.000,"82 km W of Illapel, Chile",-31.664,-72.042,27.1,3.1,148,nan,BRA,2003-12-21,03:09:24,minor
153535,usp000cfq3,2003-12-21 03:09:24.000,"82 km W of Illapel, Chile",-31.664,-72.042,27.1,3.1,148,nan,CHL,2003-12-21,03:09:24,minor
490981,usp000cfq3,2003-12-21 03:09:24.000,"82 km W of Illapel, Chile",-31.664,-72.042,27.1,3.1,148,nan,NZL,2003-12-21,03:09:24,minor
594878,usp000cfq9,2003-12-21 05:33:54.180,"176 km E of Ust’-Kamchatsk Staryy, Russia",55.968,165.278,22.9,4.0,246,nan,RUS,2003-12-21,05:33:54.180000,light
594879,usp000cfqa,2003-12-21 05:42:06.990,"193 km ESE of Ust’-Kamchatsk Staryy, Russia",55.62,165.37,22.1,4.5,312,nan,RUS,2003-12-21,05:42:06.990000,light
28998,usp000cfqb,2003-12-21 05:51:50.800,"74 km SE of Caucete, Argentina",-32.211,-67.842,3.0,3.7,211,nan,ARG,2003-12-21,05:51:50.800000,minor
102850,usp000cfqb,2003-12-21 05:51:50.800,"74 km SE of Caucete, Argentina",-32.211,-67.842,3.0,3.7,211,nan,BRA,2003-12-21,05:51:50.800000,minor
153536,usp000cfqb,2003-12-21 05:51:50.800,"74 km SE of Caucete, Argentina",-32.211,-67.842,3.0,3.7,211,nan,CHL,2003-12-21,05:51:50.800000,minor
490982,usp000cfqb,2003-12-21 05:51:50.800,"74 km SE of Caucete, Argentina",-32.211,-67.842,3.0,3.7,211,nan,NZL,2003-12-21,05:51:50.800000,minor
626307,usp000cfqd,2003-12-21 06:29:15.530,"137 km WSW of Buala, Solomon Islands",-8.769,158.515,41.5,5.4,449,nan,SLB,2003-12-21,06:29:15.530000,moderate
192059,usp000cfqf,2003-12-21 07:33:27.490,"175 km NNE of Hirara, Japan",26.311,125.827,15.5,4.1,259,nan,CHN,2003-12-21,07:33:27.490000,light
394983,usp000cfqf,2003-12-21 07:33:27.490,"175 km NNE of Hirara, Japan",26.311,125.827,15.5,4.1,259,nan,JPN,2003-12-21,07:33:27.490000,light
265587,usp000cfqh,2003-12-21 07:35:48.200,"66 km S of Koróni, Greece",36.2,21.97,25.0,3.3,168,nan,GRC,2003-12-21,07:35:48.200000,minor
28999,usp000cfqk,2003-12-21 07:45:01.100,"31 km NNW of Villa Basilio Nievas, Argentina",-31.288,-68.848,145.0,3.2,158,nan,ARG,2003-12-21,07:45:01.100000,minor
102851,usp000cfqk,2003-12-21 07:45:01.100,"31 km NNW of Villa Basilio Nievas, Argentina",-31.288,-68.848,145.0,3.2,158,nan,BRA,2003-12-21,07:45:01.100000,minor
153537,usp000cfqk,2003-12-21 07:45:01.100,"31 km NNW of Villa Basilio Nievas, Argentina",-31.288,-68.848,145.0,3.2,158,nan,CHL,2003-12-21,07:45:01.100000,minor
490983,usp000cfqk,2003-12-21 07:45:01.100,"31 km NNW of Villa Basilio Nievas, Argentina",-31.288,-68.848,145.0,3.2,158,nan,NZL,2003-12-21,07:45:01.100000,minor
439787,usp000cfqs,2003-12-21 10:13:47.000,"4 km E of Tierra y Libertad, Mexico",16.383,-93.82,130.2,3.9,234,nan,MEX,2003-12-21,10:13:47,minor
29000,usp000cfqu,2003-12-21 10:33:11.300,"12 km WSW of Coquimbo, Chile",-29.98,-71.463,39.0,3.9,234,nan,ARG,2003-12-21,10:33:11.300000,minor
102852,usp000cfqu,2003-12-21 10:33:11.300,"12 km WSW of Coquimbo, Chile",-29.98,-71.463,39.0,3.9,234,nan,BRA,2003-12-21,10:33:11.300000,minor
153538,usp000cfqu,2003-12-21 10:33:11.300,"12 km WSW of Coquimbo, Chile",-29.98,-71.463,39.0,3.9,234,nan,CHL,2003-12-21,10:33:11.300000,minor
490984,usp000cfqu,2003-12-21 10:33:11.300,"12 km WSW of Coquimbo, Chile",-29.98,-71.463,39.0,3.9,234,nan,NZL,2003-12-21,10:33:11.300000,minor
564028,usp000cfqw,2003-12-21 11:36:04.930,"65 km E of Kimbe, Papua New Guinea",-5.493,150.722,39.7,4.4,298,nan,PNG,2003-12-21,11:36:04.930000,light
394984,usp000cfqy,2003-12-21 11:55:01.850,"186 km S of Shimoda, Japan",32.998,139.001,223.5,4.1,259,nan,JPN,2003-12-21,11:55:01.850000,light
192060,usp000cfr4,2003-12-21 15:14:25.100,"44 km WSW of Weining, China",26.682,103.827,33.0,4.3,284,nan,CHN,2003-12-21,15:14:25.100000,light
