,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
616884,usp000c2xd,2003-07-20 01:40:30.090,"67 km N of Ger?sh, Iran",28.266,54.01,10.0,4.5,312,nan,SAU,2003-07-20,01:40:30.090000,light
28323,usp000c2xh,2003-07-20 02:33:48.000,"91 km WSW of Ovalle, Chile",-30.922,-72.078,35.8,3.4,178,nan,ARG,2003-07-20,02:33:48,minor
102242,usp000c2xh,2003-07-20 02:33:48.000,"91 km WSW of Ovalle, Chile",-30.922,-72.078,35.8,3.4,178,nan,BRA,2003-07-20,02:33:48,minor
152808,usp000c2xh,2003-07-20 02:33:48.000,"91 km WSW of Ovalle, Chile",-30.922,-72.078,35.8,3.4,178,nan,CHL,2003-07-20,02:33:48,minor
489965,usp000c2xh,2003-07-20 02:33:48.000,"91 km WSW of Ovalle, Chile",-30.922,-72.078,35.8,3.4,178,nan,NZL,2003-07-20,02:33:48,minor
28324,usp000c2xn,2003-07-20 03:34:04.100,"46 km ESE of Parral, Chile",-36.378,-71.391,120.5,3.5,188,nan,ARG,2003-07-20,03:34:04.100000,minor
152809,usp000c2xn,2003-07-20 03:34:04.100,"46 km ESE of Parral, Chile",-36.378,-71.391,120.5,3.5,188,nan,CHL,2003-07-20,03:34:04.100000,minor
489966,usp000c2xn,2003-07-20 03:34:04.100,"46 km ESE of Parral, Chile",-36.378,-71.391,120.5,3.5,188,nan,NZL,2003-07-20,03:34:04.100000,minor
563844,usp000c2xv,2003-07-20 06:41:15.540,"18 km NNW of Finschhafen, Papua New Guinea",-6.391,147.809,52.2,4.1,259,nan,PNG,2003-07-20,06:41:15.540000,light
728894,usp000c2xy,2003-07-20 06:57:22.320,"100 km SSE of Port-Vila, Vanuatu",-18.624,168.503,33.0,4.1,259,nan,VUT,2003-07-20,06:57:22.320000,light
489967,usp000c2xz,2003-07-20 07:13:51.190,"Kermadec Islands, New Zealand",-30.451,-178.639,33.0,4.2,271,nan,NZL,2003-07-20,07:13:51.190000,light
593781,usp000c2y1,2003-07-20 07:35:26.850,"213 km SSE of Vilyuchinsk, Russia",51.197,159.731,33.0,4.7,340,nan,RUS,2003-07-20,07:35:26.850000,light
439545,usp000c2y2,2003-07-20 07:46:30.600,"7 km WSW of El Espinalillo, Mexico",16.968,-100.195,4.2,3.8,222,nan,MEX,2003-07-20,07:46:30.600000,minor
28325,usp000c2y4,2003-07-20 08:44:59.100,"49 km W of Ovalle, Chile",-30.555,-71.712,29.2,3.0,138,nan,ARG,2003-07-20,08:44:59.100000,minor
102243,usp000c2y4,2003-07-20 08:44:59.100,"49 km W of Ovalle, Chile",-30.555,-71.712,29.2,3.0,138,nan,BRA,2003-07-20,08:44:59.100000,minor
152810,usp000c2y4,2003-07-20 08:44:59.100,"49 km W of Ovalle, Chile",-30.555,-71.712,29.2,3.0,138,nan,CHL,2003-07-20,08:44:59.100000,minor
489968,usp000c2y4,2003-07-20 08:44:59.100,"49 km W of Ovalle, Chile",-30.555,-71.712,29.2,3.0,138,nan,NZL,2003-07-20,08:44:59.100000,minor
28326,usp000c2y6,2003-07-20 09:38:13.000,"36 km ESE of Paine, Chile",-33.923,-70.376,112.9,4.4,298,nan,ARG,2003-07-20,09:38:13,light
152811,usp000c2y6,2003-07-20 09:38:13.000,"36 km ESE of Paine, Chile",-33.923,-70.376,112.9,4.4,298,nan,CHL,2003-07-20,09:38:13,light
489969,usp000c2y6,2003-07-20 09:38:13.000,"36 km ESE of Paine, Chile",-33.923,-70.376,112.9,4.4,298,nan,NZL,2003-07-20,09:38:13,light
28327,usp000c2y8,2003-07-20 10:51:59.230,"121 km SSW of San Pedro de Atacama, Chile",-23.984,-68.457,102.5,4.4,298,nan,ARG,2003-07-20,10:51:59.230000,light
102244,usp000c2y8,2003-07-20 10:51:59.230,"121 km SSW of San Pedro de Atacama, Chile",-23.984,-68.457,102.5,4.4,298,nan,BRA,2003-07-20,10:51:59.230000,light
152812,usp000c2y8,2003-07-20 10:51:59.230,"121 km SSW of San Pedro de Atacama, Chile",-23.984,-68.457,102.5,4.4,298,nan,CHL,2003-07-20,10:51:59.230000,light
3289,usp000c2y9,2003-07-20 10:56:53.600,"30 km SSE of Farkh?r, Afghanistan",36.309,69.957,139.1,4.4,298,nan,AFG,2003-07-20,10:56:53.600000,light
525113,usp000c2y9,2003-07-20 10:56:53.600,"30 km SSE of Farkh?r, Afghanistan",36.309,69.957,139.1,4.4,298,nan,PAK,2003-07-20,10:56:53.600000,light
28328,usp000c2ya,2003-07-20 11:11:42.900,"52 km WSW of Calingasta, Argentina",-31.576,-69.901,139.3,3.5,188,nan,ARG,2003-07-20,11:11:42.900000,minor
102245,usp000c2ya,2003-07-20 11:11:42.900,"52 km WSW of Calingasta, Argentina",-31.576,-69.901,139.3,3.5,188,nan,BRA,2003-07-20,11:11:42.900000,minor
152813,usp000c2ya,2003-07-20 11:11:42.900,"52 km WSW of Calingasta, Argentina",-31.576,-69.901,139.3,3.5,188,nan,CHL,2003-07-20,11:11:42.900000,minor
489970,usp000c2ya,2003-07-20 11:11:42.900,"52 km WSW of Calingasta, Argentina",-31.576,-69.901,139.3,3.5,188,nan,NZL,2003-07-20,11:11:42.900000,minor
28329,usp000c2yc,2003-07-20 11:35:53.500,"44 km SSE of Monte Patria, Chile",-31.068,-70.8,79.9,4.2,271,nan,ARG,2003-07-20,11:35:53.500000,light
102246,usp000c2yc,2003-07-20 11:35:53.500,"44 km SSE of Monte Patria, Chile",-31.068,-70.8,79.9,4.2,271,nan,BRA,2003-07-20,11:35:53.500000,light
152814,usp000c2yc,2003-07-20 11:35:53.500,"44 km SSE of Monte Patria, Chile",-31.068,-70.8,79.9,4.2,271,nan,CHL,2003-07-20,11:35:53.500000,light
489971,usp000c2yc,2003-07-20 11:35:53.500,"44 km SSE of Monte Patria, Chile",-31.068,-70.8,79.9,4.2,271,nan,NZL,2003-07-20,11:35:53.500000,light
282745,usp000c2yg,2003-07-20 13:08:05.400,Iceland region,61.931,-26.699,10.0,4.7,340,nan,GRL,2003-07-20,13:08:05.400000,light
242739,usp000c2yh,2003-07-20 13:12:05.380,"87 km SSE of Moraira, Spain",38.002,0.631,16.1,4.1,259,nan,ESP,2003-07-20,13:12:05.380000,light
282746,usp000c2yj,2003-07-20 13:28:03.250,Iceland region,61.896,-26.608,10.0,4.2,271,nan,GRL,2003-07-20,13:28:03.250000,light
248451,usp000c2yn,2003-07-20 14:40:38.550,"1 km SE of Isasca, Italy",44.577,7.392,11.0,3.2,158,nan,FRA,2003-07-20,14:40:38.550000,minor
378150,usp000c2yn,2003-07-20 14:40:38.550,"1 km SE of Isasca, Italy",44.577,7.392,11.0,3.2,158,nan,ITA,2003-07-20,14:40:38.550000,minor
307358,usp000c2yp,2003-07-20 16:07:35.100,Banda Sea,-6.624,129.782,150.0,4.0,246,nan,IDN,2003-07-20,16:07:35.100000,light
648456,usp000c2yq,2003-07-20 16:34:23.690,"88 km NW of Neiafu, Tonga",-18.127,-174.623,100.0,4.5,312,nan,TON,2003-07-20,16:34:23.690000,light
648457,usp000c2ys,2003-07-20 17:03:59.770,Fiji region,-21.149,-178.634,600.0,4.2,271,nan,TON,2003-07-20,17:03:59.770000,light
307359,usp000c2yt,2003-07-20 17:25:16.190,"180 km SSE of Tondano, Indonesia",-0.274,125.335,33.0,4.3,284,nan,IDN,2003-07-20,17:25:16.190000,light
619335,usp000c2yw,2003-07-20 17:38:45.570,South Sandwich Islands region,-55.617,-26.3,33.0,4.5,312,nan,SGS,2003-07-20,17:38:45.570000,light
307360,usp000c2yx,2003-07-20 17:49:42.140,"70 km SW of Trenggalek, Indonesia",-8.562,111.294,33.0,4.3,284,nan,IDN,2003-07-20,17:49:42.140000,light
242740,usp000c2z4,2003-07-20 21:09:08.360,"3 km NW of Rótova, Spain",38.954,-0.281,4.8,3.5,188,nan,ESP,2003-07-20,21:09:08.360000,minor
28330,usp000c2z5,2003-07-20 21:25:24.500,"38 km WSW of Salamanca, Chile",-31.962,-71.309,48.5,3.5,188,nan,ARG,2003-07-20,21:25:24.500000,minor
102247,usp000c2z5,2003-07-20 21:25:24.500,"38 km WSW of Salamanca, Chile",-31.962,-71.309,48.5,3.5,188,nan,BRA,2003-07-20,21:25:24.500000,minor
152815,usp000c2z5,2003-07-20 21:25:24.500,"38 km WSW of Salamanca, Chile",-31.962,-71.309,48.5,3.5,188,nan,CHL,2003-07-20,21:25:24.500000,minor
489972,usp000c2z5,2003-07-20 21:25:24.500,"38 km WSW of Salamanca, Chile",-31.962,-71.309,48.5,3.5,188,nan,NZL,2003-07-20,21:25:24.500000,minor
307361,usp000c2z9,2003-07-20 22:04:31.040,"89 km ESE of Sijunjung, Indonesia",-0.972,101.735,225.3,4.3,284,nan,IDN,2003-07-20,22:04:31.040000,light
28331,usp000c2zb,2003-07-20 22:33:24.320,"26 km S of Nueve de Julio, Argentina",-31.909,-68.416,120.2,3.6,199,nan,ARG,2003-07-20,22:33:24.320000,minor
102248,usp000c2zb,2003-07-20 22:33:24.320,"26 km S of Nueve de Julio, Argentina",-31.909,-68.416,120.2,3.6,199,nan,BRA,2003-07-20,22:33:24.320000,minor
152816,usp000c2zb,2003-07-20 22:33:24.320,"26 km S of Nueve de Julio, Argentina",-31.909,-68.416,120.2,3.6,199,nan,CHL,2003-07-20,22:33:24.320000,minor
489973,usp000c2zb,2003-07-20 22:33:24.320,"26 km S of Nueve de Julio, Argentina",-31.909,-68.416,120.2,3.6,199,nan,NZL,2003-07-20,22:33:24.320000,minor
191447,usp000c2zg,2003-07-20 23:46:50.130,"81 km S of Fukuech?, Japan",31.967,128.876,96.0,3.5,188,nan,CHN,2003-07-20,23:46:50.130000,minor
394396,usp000c2zg,2003-07-20 23:46:50.130,"81 km S of Fukuech?, Japan",31.967,128.876,96.0,3.5,188,nan,JPN,2003-07-20,23:46:50.130000,minor
593782,usp000c2zp,2003-07-21 02:17:35.470,"62 km S of Tymovskoye, Russia",50.298,142.495,10.0,4.4,298,nan,RUS,2003-07-21,02:17:35.470000,light
28332,usp000c2zu,2003-07-21 04:07:04.180,"32 km NNW of Vallenar, Chile",-28.302,-70.89,62.4,4.6,326,nan,ARG,2003-07-21,04:07:04.180000,light
102249,usp000c2zu,2003-07-21 04:07:04.180,"32 km NNW of Vallenar, Chile",-28.302,-70.89,62.4,4.6,326,nan,BRA,2003-07-21,04:07:04.180000,light
152817,usp000c2zu,2003-07-21 04:07:04.180,"32 km NNW of Vallenar, Chile",-28.302,-70.89,62.4,4.6,326,nan,CHL,2003-07-21,04:07:04.180000,light
222379,usp000c2zv,2003-07-21 04:12:00.000,"12 km NE of Guaca, Colombia",6.947,-72.769,150.0,3.9,234,nan,COL,2003-07-21,04:12:00,minor
722767,usp000c2zv,2003-07-21 04:12:00.000,"12 km NE of Guaca, Colombia",6.947,-72.769,150.0,3.9,234,nan,VEN,2003-07-21,04:12:00,minor
191448,usp000c2zz,2003-07-21 04:39:52.520,"158 km NNE of Saga, China",30.629,85.902,33.0,3.9,234,nan,CHN,2003-07-21,04:39:52.520000,minor
354845,usp000c2zz,2003-07-21 04:39:52.520,"158 km NNE of Saga, China",30.629,85.902,33.0,3.9,234,nan,IND,2003-07-21,04:39:52.520000,minor
134749,usp000c301,2003-07-21 05:45:58.200,"3 km ENE of Yvonand, Switzerland",46.812,6.79,2.0,3.3,168,nan,CHE,2003-07-21,05:45:58.200000,minor
248452,usp000c301,2003-07-21 05:45:58.200,"3 km ENE of Yvonand, Switzerland",46.812,6.79,2.0,3.3,168,nan,FRA,2003-07-21,05:45:58.200000,minor
378151,usp000c301,2003-07-21 05:45:58.200,"3 km ENE of Yvonand, Switzerland",46.812,6.79,2.0,3.3,168,nan,ITA,2003-07-21,05:45:58.200000,minor
489974,usp000c303,2003-07-21 06:19:04.700,"26 km SE of Palmerston North, New Zealand",-40.52,175.84,28.0,4.8,354,nan,NZL,2003-07-21,06:19:04.700000,light
489975,usp000c308,2003-07-21 08:26:23.000,"24 km ENE of Bulls, New Zealand",-40.07,175.64,49.0,4.1,259,nan,NZL,2003-07-21,08:26:23,light
61248,usp000c30a,2003-07-21 08:50:28.950,western Indian-Antarctic Ridge,-49.075,124.813,10.0,4.2,271,nan,AUS,2003-07-21,08:50:28.950000,light
489976,usp000c30a,2003-07-21 08:50:28.950,western Indian-Antarctic Ridge,-49.075,124.813,10.0,4.2,271,nan,NZL,2003-07-21,08:50:28.950000,light
307362,usp000c30b,2003-07-21 09:27:10.590,"213 km NE of Lospalos, Timor Leste",-7.091,128.292,33.0,4.1,259,nan,IDN,2003-07-21,09:27:10.590000,light
394397,usp000c30c,2003-07-21 10:04:05.590,"26 km SSW of ?funato, Japan",38.84,141.646,69.5,4.3,284,nan,JPN,2003-07-21,10:04:05.590000,light
78899,usp000c30m,2003-07-21 13:15:57.920,"3 km WNW of Niederwölz, Austria",47.161,14.333,10.0,4.7,340,nan,AUT,2003-07-21,13:15:57.920000,light
102250,usp000c30n,2003-07-21 13:23:31.470,central Mid-Atlantic Ridge,5.081,-32.599,10.0,4.3,284,nan,BRA,2003-07-21,13:23:31.470000,light
563845,usp000c30q,2003-07-21 13:53:58.490,"111 km NW of Kandrian, Papua New Guinea",-5.481,148.853,189.6,6.4,630,nan,PNG,2003-07-21,13:53:58.490000,strong
28333,usp000c30t,2003-07-21 14:18:27.700,"58 km NW of La Ligua, Chile",-32.145,-71.738,10.7,4.2,271,nan,ARG,2003-07-21,14:18:27.700000,light
102251,usp000c30t,2003-07-21 14:18:27.700,"58 km NW of La Ligua, Chile",-32.145,-71.738,10.7,4.2,271,nan,BRA,2003-07-21,14:18:27.700000,light
152818,usp000c30t,2003-07-21 14:18:27.700,"58 km NW of La Ligua, Chile",-32.145,-71.738,10.7,4.2,271,nan,CHL,2003-07-21,14:18:27.700000,light
489977,usp000c30t,2003-07-21 14:18:27.700,"58 km NW of La Ligua, Chile",-32.145,-71.738,10.7,4.2,271,nan,NZL,2003-07-21,14:18:27.700000,light
191449,usp000c30u,2003-07-21 15:16:31.930,"75 km SSW of Dadukou, China",25.975,101.29,10.0,6.0,554,nan,CHN,2003-07-21,15:16:31.930000,strong
307363,usp000c30x,2003-07-21 15:59:56.250,"88 km SSW of Ternate, Indonesia",0.099,126.993,33.0,4.9,369,nan,IDN,2003-07-21,15:59:56.250000,light
307364,usp000c312,2003-07-21 17:56:45.160,"297 km NE of Lospalos, Timor Leste",-6.986,129.215,177.9,4.7,340,nan,IDN,2003-07-21,17:56:45.160000,light
354846,usp000c317,2003-07-21 19:21:10.720,"208 km WNW of Sabang, Indonesia",6.678,93.601,10.0,5.6,482,nan,IND,2003-07-21,19:21:10.720000,moderate
307365,usp000c31a,2003-07-21 19:45:13.980,"110 km ENE of Luwuk, Indonesia",-0.45,123.646,33.0,5.5,465,nan,IDN,2003-07-21,19:45:13.980000,moderate
28334,usp000c31b,2003-07-21 20:04:07.400,"40 km ENE of Chicureo Abajo, Chile",-33.133,-70.255,5.5,3.2,158,nan,ARG,2003-07-21,20:04:07.400000,minor
102252,usp000c31b,2003-07-21 20:04:07.400,"40 km ENE of Chicureo Abajo, Chile",-33.133,-70.255,5.5,3.2,158,nan,BRA,2003-07-21,20:04:07.400000,minor
152819,usp000c31b,2003-07-21 20:04:07.400,"40 km ENE of Chicureo Abajo, Chile",-33.133,-70.255,5.5,3.2,158,nan,CHL,2003-07-21,20:04:07.400000,minor
489978,usp000c31b,2003-07-21 20:04:07.400,"40 km ENE of Chicureo Abajo, Chile",-33.133,-70.255,5.5,3.2,158,nan,NZL,2003-07-21,20:04:07.400000,minor
307366,usp000c31d,2003-07-21 20:21:24.950,"101 km ENE of Luwuk, Indonesia",-0.493,123.574,33.0,4.3,284,nan,IDN,2003-07-21,20:21:24.950000,light
61249,usp000c31e,2003-07-21 20:30:22.460,"90 km SE of Lata, Solomon Islands",-11.383,166.292,51.5,4.8,354,nan,AUS,2003-07-21,20:30:22.460000,light
626248,usp000c31e,2003-07-21 20:30:22.460,"90 km SE of Lata, Solomon Islands",-11.383,166.292,51.5,4.8,354,nan,SLB,2003-07-21,20:30:22.460000,light
191450,usp000c31f,2003-07-21 20:42:58.750,"104 km NNW of Pagudpud, Philippines",19.378,120.28,33.0,4.4,298,nan,CHN,2003-07-21,20:42:58.750000,light
547399,usp000c31f,2003-07-21 20:42:58.750,"104 km NNW of Pagudpud, Philippines",19.378,120.28,33.0,4.4,298,nan,PHL,2003-07-21,20:42:58.750000,light
680537,usp000c31f,2003-07-21 20:42:58.750,"104 km NNW of Pagudpud, Philippines",19.378,120.28,33.0,4.4,298,nan,TWN,2003-07-21,20:42:58.750000,light
127781,usp000c31h,2003-07-21 22:48:56.730,"162 km WSW of Tofino, Canada",48.811,-128.062,10.0,3.8,222,nan,CAN,2003-07-21,22:48:56.730000,minor
3290,usp000c31j,2003-07-21 22:50:54.040,"34 km WSW of Ashk?sham, Afghanistan",36.539,71.191,33.0,4.2,271,nan,AFG,2003-07-21,22:50:54.040000,light
525114,usp000c31j,2003-07-21 22:50:54.040,"34 km WSW of Ashk?sham, Afghanistan",36.539,71.191,33.0,4.2,271,nan,PAK,2003-07-21,22:50:54.040000,light
439546,usp000c31p,2003-07-21 23:53:41.510,"14 km W of Huetamo de Núñez, Mexico",18.62,-101.037,61.6,5.2,416,nan,MEX,2003-07-21,23:53:41.510000,moderate
264779,usp000c31r,2003-07-21 23:57:48.000,"21 km N of Oinoússes, Greece",38.71,26.26,32.0,3.4,178,nan,GRC,2003-07-21,23:57:48,minor
671812,usp000c31r,2003-07-21 23:57:48.000,"21 km N of Oinoússes, Greece",38.71,26.26,32.0,3.4,178,nan,TUR,2003-07-21,23:57:48,minor
191451,usp000c31s,2003-07-22 00:09:38.610,"83 km SW of Dadukou, China",25.959,101.19,10.0,4.4,298,nan,CHN,2003-07-22,00:09:38.610000,light
307367,usp000c31u,2003-07-22 01:21:32.370,"103 km SE of Sarangani, Philippines",4.826,126.201,33.0,4.5,312,nan,IDN,2003-07-22,01:21:32.370000,light
547400,usp000c31u,2003-07-22 01:21:32.370,"103 km SE of Sarangani, Philippines",4.826,126.201,33.0,4.5,312,nan,PHL,2003-07-22,01:21:32.370000,light
264780,usp000c31v,2003-07-22 01:56:59.300,"7 km W of Pýrgos, Greece",37.67,21.36,14.0,3.4,178,nan,GRC,2003-07-22,01:56:59.300000,minor
264781,usp000c31w,2003-07-22 02:08:21.600,"25 km NNE of Kými, Greece",38.86,24.17,5.0,3.1,148,nan,GRC,2003-07-22,02:08:21.600000,minor
623008,usp000c320,2003-07-22 03:42:24.570,Norwegian Sea,72.317,1.223,10.0,4.4,298,nan,SJM,2003-07-22,03:42:24.570000,light
127782,ak0039bs6wne,2003-07-22 03:52:04.583,"40 km S of Pelican, Alaska",57.5985,-136.313,11.0,3.9,234,nan,CAN,2003-07-22,03:52:04.583000,minor
61250,usp000c322,2003-07-22 04:21:40.770,"108 km WSW of Port-Olry, Vanuatu",-15.416,166.142,33.0,6.0,554,nan,AUS,2003-07-22,04:21:40.770000,strong
354847,usp000c326,2003-07-22 06:21:14.240,"220 km WNW of Sabang, Indonesia",6.712,93.499,10.0,4.9,369,nan,IND,2003-07-22,06:21:14.240000,light
648458,usp000c327,2003-07-22 07:24:38.860,Fiji region,-17.734,-177.322,100.0,4.3,284,nan,TON,2003-07-22,07:24:38.860000,light
698692,nc21293990,2003-07-22 07:31:29.010,"51 km W of Ferndale, California",40.5843333,-124.876,7.459,3.23,161,nan,USA,2003-07-22,07:31:29.010000,minor
264782,usp000c329,2003-07-22 07:48:04.300,"11 km ESE of Bistrica, North Macedonia",40.93,21.48,5.0,3.2,158,nan,GRC,2003-07-22,07:48:04.300000,minor
454495,usp000c329,2003-07-22 07:48:04.300,"11 km ESE of Bistrica, North Macedonia",40.93,21.48,5.0,3.2,158,nan,MKD,2003-07-22,07:48:04.300000,minor
102253,usp000c32a,2003-07-22 07:49:02.610,"33 km NNE of El Cardo, Peru",-16.344,-72.563,97.5,4.9,369,nan,BRA,2003-07-22,07:49:02.610000,light
534898,usp000c32a,2003-07-22 07:49:02.610,"33 km NNE of El Cardo, Peru",-16.344,-72.563,97.5,4.9,369,nan,PER,2003-07-22,07:49:02.610000,light
61251,usp000c32c,2003-07-22 08:06:54.610,western Indian-Antarctic Ridge,-49.164,126.716,10.0,4.3,284,nan,AUS,2003-07-22,08:06:54.610000,light
489979,usp000c32c,2003-07-22 08:06:54.610,western Indian-Antarctic Ridge,-49.164,126.716,10.0,4.3,284,nan,NZL,2003-07-22,08:06:54.610000,light
648459,usp000c32m,2003-07-22 10:04:16.370,Fiji region,-18.931,-177.755,400.0,4.3,284,nan,TON,2003-07-22,10:04:16.370000,light
735582,usp000c32s,2003-07-22 11:14:03.770,"235 km NNE of Hadibu, Yemen",14.679,54.688,10.0,5.0,385,nan,YEM,2003-07-22,11:14:03.770000,moderate
307368,usp000c32u,2003-07-22 12:09:06.710,"199 km NE of Tual, Indonesia",-4.273,133.937,33.0,4.7,340,nan,IDN,2003-07-22,12:09:06.710000,light
127783,usp000c32w,2003-07-22 12:51:20.000,"201 km WSW of Port McNeill, Canada",50.11,-129.82,10.0,3.1,148,nan,CAN,2003-07-22,12:51:20,minor
394398,usp000c333,2003-07-22 17:22:09.770,"Bonin Islands, Japan region",28.975,142.35,33.0,4.7,340,nan,JPN,2003-07-22,17:22:09.770000,light
28335,usp000c335,2003-07-22 17:51:47.300,"38 km ENE of Chicureo Abajo, Chile",-33.139,-70.277,3.7,3.0,138,nan,ARG,2003-07-22,17:51:47.300000,minor
102254,usp000c335,2003-07-22 17:51:47.300,"38 km ENE of Chicureo Abajo, Chile",-33.139,-70.277,3.7,3.0,138,nan,BRA,2003-07-22,17:51:47.300000,minor
152820,usp000c335,2003-07-22 17:51:47.300,"38 km ENE of Chicureo Abajo, Chile",-33.139,-70.277,3.7,3.0,138,nan,CHL,2003-07-22,17:51:47.300000,minor
489980,usp000c335,2003-07-22 17:51:47.300,"38 km ENE of Chicureo Abajo, Chile",-33.139,-70.277,3.7,3.0,138,nan,NZL,2003-07-22,17:51:47.300000,minor
127784,usp000c338,2003-07-22 18:53:22.000,"230 km WSW of Port McNeill, Canada",50.1,-130.23,10.0,4.0,246,nan,CAN,2003-07-22,18:53:22,light
3291,usp000c339,2003-07-22 19:28:33.080,"16 km ESE of Barkhan, Pakistan",29.826,69.671,33.0,4.5,312,nan,AFG,2003-07-22,19:28:33.080000,light
354848,usp000c339,2003-07-22 19:28:33.080,"16 km ESE of Barkhan, Pakistan",29.826,69.671,33.0,4.5,312,nan,IND,2003-07-22,19:28:33.080000,light
525115,usp000c339,2003-07-22 19:28:33.080,"16 km ESE of Barkhan, Pakistan",29.826,69.671,33.0,4.5,312,nan,PAK,2003-07-22,19:28:33.080000,light
354849,usp000c33d,2003-07-22 21:41:55.380,"256 km WNW of Sabang, Indonesia",6.696,93.146,10.0,4.7,340,nan,IND,2003-07-22,21:41:55.380000,light
28336,usp000c33h,2003-07-22 23:43:38.900,"92 km W of La Ligua, Chile",-32.36,-72.204,34.1,3.4,178,nan,ARG,2003-07-22,23:43:38.900000,minor
102255,usp000c33h,2003-07-22 23:43:38.900,"92 km W of La Ligua, Chile",-32.36,-72.204,34.1,3.4,178,nan,BRA,2003-07-22,23:43:38.900000,minor
152821,usp000c33h,2003-07-22 23:43:38.900,"92 km W of La Ligua, Chile",-32.36,-72.204,34.1,3.4,178,nan,CHL,2003-07-22,23:43:38.900000,minor
489981,usp000c33h,2003-07-22 23:43:38.900,"92 km W of La Ligua, Chile",-32.36,-72.204,34.1,3.4,178,nan,NZL,2003-07-22,23:43:38.900000,minor
367536,usp000c33n,2003-07-23 01:42:38.180,"61 km ENE of Iranshahr, Iran",27.404,61.262,33.0,4.4,298,nan,IRN,2003-07-23,01:42:38.180000,light
525116,usp000c33n,2003-07-23 01:42:38.180,"61 km ENE of Iranshahr, Iran",27.404,61.262,33.0,4.4,298,nan,PAK,2003-07-23,01:42:38.180000,light
28337,usp000c33q,2003-07-23 02:04:46.000,"90 km NW of Valparaíso, Chile",-32.382,-72.212,35.0,3.3,168,nan,ARG,2003-07-23,02:04:46,minor
102256,usp000c33q,2003-07-23 02:04:46.000,"90 km NW of Valparaíso, Chile",-32.382,-72.212,35.0,3.3,168,nan,BRA,2003-07-23,02:04:46,minor
152822,usp000c33q,2003-07-23 02:04:46.000,"90 km NW of Valparaíso, Chile",-32.382,-72.212,35.0,3.3,168,nan,CHL,2003-07-23,02:04:46,minor
489982,usp000c33q,2003-07-23 02:04:46.000,"90 km NW of Valparaíso, Chile",-32.382,-72.212,35.0,3.3,168,nan,NZL,2003-07-23,02:04:46,minor
28338,usp000c33r,2003-07-23 02:19:47.400,"91 km W of La Ligua, Chile",-32.333,-72.191,22.2,4.5,312,nan,ARG,2003-07-23,02:19:47.400000,light
102257,usp000c33r,2003-07-23 02:19:47.400,"91 km W of La Ligua, Chile",-32.333,-72.191,22.2,4.5,312,nan,BRA,2003-07-23,02:19:47.400000,light
152823,usp000c33r,2003-07-23 02:19:47.400,"91 km W of La Ligua, Chile",-32.333,-72.191,22.2,4.5,312,nan,CHL,2003-07-23,02:19:47.400000,light
489983,usp000c33r,2003-07-23 02:19:47.400,"91 km W of La Ligua, Chile",-32.333,-72.191,22.2,4.5,312,nan,NZL,2003-07-23,02:19:47.400000,light
728895,usp000c33s,2003-07-23 03:02:59.850,"61 km NNW of Isangel, Vanuatu",-19.039,169.029,236.4,4.3,284,nan,VUT,2003-07-23,03:02:59.850000,light
264783,usp000c33t,2003-07-23 03:05:31.600,"8 km SW of Kardamás, Greece",37.71,21.28,2.0,3.1,148,nan,GRC,2003-07-23,03:05:31.600000,minor
394399,usp000c33u,2003-07-23 03:28:58.350,"45 km E of Shikotan, Russia",43.786,147.29,33.0,4.0,246,nan,JPN,2003-07-23,03:28:58.350000,light
593783,usp000c33u,2003-07-23 03:28:58.350,"45 km E of Shikotan, Russia",43.786,147.29,33.0,4.0,246,nan,RUS,2003-07-23,03:28:58.350000,light
3292,usp000c33v,2003-07-23 03:43:15.580,"29 km SSE of Ashk?sham, Afghanistan",36.456,71.699,154.4,4.0,246,nan,AFG,2003-07-23,03:43:15.580000,light
525117,usp000c33v,2003-07-23 03:43:15.580,"29 km SSE of Ashk?sham, Afghanistan",36.456,71.699,154.4,4.0,246,nan,PAK,2003-07-23,03:43:15.580000,light
191452,usp000c33y,2003-07-23 04:42:30.110,"74 km SW of Dadukou, China",26.049,101.207,10.0,4.3,284,nan,CHN,2003-07-23,04:42:30.110000,light
264784,usp000c33z,2003-07-23 04:56:02.960,"14 km N of Buldan, Turkey",38.172,28.853,5.0,5.4,449,nan,GRC,2003-07-23,04:56:02.960000,moderate
671813,usp000c33z,2003-07-23 04:56:02.960,"14 km N of Buldan, Turkey",38.172,28.853,5.0,5.4,449,nan,TUR,2003-07-23,04:56:02.960000,moderate
394400,usp000c340,2003-07-23 05:01:00.190,"Izu Islands, Japan region",32.683,142.627,33.0,4.8,354,nan,JPN,2003-07-23,05:01:00.190000,light
28339,usp000c342,2003-07-23 06:15:07.900,"84 km W of La Ligua, Chile",-32.359,-72.127,2.5,3.3,168,nan,ARG,2003-07-23,06:15:07.900000,minor
102258,usp000c342,2003-07-23 06:15:07.900,"84 km W of La Ligua, Chile",-32.359,-72.127,2.5,3.3,168,nan,BRA,2003-07-23,06:15:07.900000,minor
152824,usp000c342,2003-07-23 06:15:07.900,"84 km W of La Ligua, Chile",-32.359,-72.127,2.5,3.3,168,nan,CHL,2003-07-23,06:15:07.900000,minor
