,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
186786,usp0008q3y,1998-06-18 23:13:17.570,"93 km SE of Phek, India",25.035,95.109,127.9,4.0,246,nan,CHN,1998-06-18,23:13:17.570000,light
353457,usp0008q3y,1998-06-18 23:13:17.570,"93 km SE of Phek, India",25.035,95.109,127.9,4.0,246,nan,IND,1998-06-18,23:13:17.570000,light
455627,usp0008q3y,1998-06-18 23:13:17.570,"93 km SE of Phek, India",25.035,95.109,127.9,4.0,246,nan,MMR,1998-06-18,23:13:17.570000,light
695216,nc30180424,1998-06-18 23:24:40.360,"3 km SSW of Cobb, California",38.7941667,-122.74,2.771,3.75,216,nan,USA,1998-06-18,23:24:40.360000,minor
461451,usp0008q40,1998-06-18 23:36:52.800,"Maug Islands region, Northern Mariana Islands",19.459,144.842,33.0,3.9,234,nan,MNP,1998-06-18,23:36:52.800000,minor
577133,usp0008q41,1998-06-19 00:00:56.690,"4 km SE of G. L. Garcia, Puerto Rico",18.1,-66.07,24.9,3.1,148,nan,PRI,1998-06-19,00:00:56.690000,minor
234515,usp0008q43,1998-06-19 00:53:57.390,"12 km NW of Mazouna, Algeria",36.215,0.814,10.0,3.7,211,nan,DZA,1998-06-19,00:53:57.390000,minor
241977,usp0008q43,1998-06-19 00:53:57.390,"12 km NW of Mazouna, Algeria",36.215,0.814,10.0,3.7,211,nan,ESP,1998-06-19,00:53:57.390000,minor
479086,usp0008q44,1998-06-19 01:45:00.210,"32 km W of Opunake, New Zealand",-39.512,173.485,33.0,4.2,271,nan,NZL,1998-06-19,01:45:00.210000,light
186787,usp0008q45,1998-06-19 01:50:33.770,"71 km ENE of Kashgar, China",39.741,76.743,33.0,3.8,222,nan,CHN,1998-06-19,01:50:33.770000,minor
428081,usp0008q45,1998-06-19 01:50:33.770,"71 km ENE of Kashgar, China",39.741,76.743,33.0,3.8,222,nan,KGZ,1998-06-19,01:50:33.770000,minor
186788,usp0008q46,1998-06-19 02:18:52.810,"47 km WSW of Zhaotong, China",27.209,103.253,33.0,3.8,222,nan,CHN,1998-06-19,02:18:52.810000,minor
389315,usp0008q47,1998-06-19 02:20:08.770,"17 km SSW of Shizunai-furukawach?, Japan",42.189,142.291,33.0,4.7,340,nan,JPN,1998-06-19,02:20:08.770000,light
589866,usp0008q47,1998-06-19 02:20:08.770,"17 km SSW of Shizunai-furukawach?, Japan",42.189,142.291,33.0,4.7,340,nan,RUS,1998-06-19,02:20:08.770000,light
186789,usp0008q4a,1998-06-19 03:54:50.290,"59 km SSE of Chur?ch?ndpur, India",23.813,93.821,100.0,4.1,259,nan,CHN,1998-06-19,03:54:50.290000,light
353458,usp0008q4a,1998-06-19 03:54:50.290,"59 km SSE of Chur?ch?ndpur, India",23.813,93.821,100.0,4.1,259,nan,IND,1998-06-19,03:54:50.290000,light
455628,usp0008q4a,1998-06-19 03:54:50.290,"59 km SSE of Chur?ch?ndpur, India",23.813,93.821,100.0,4.1,259,nan,MMR,1998-06-19,03:54:50.290000,light
221664,usp0008q4b,1998-06-19 04:18:44.900,"11 km W of El Cortezo, Panama",7.432,-80.74,10.0,3.8,222,nan,COL,1998-06-19,04:18:44.900000,minor
531118,usp0008q4b,1998-06-19 04:18:44.900,"11 km W of El Cortezo, Panama",7.432,-80.74,10.0,3.8,222,nan,PAN,1998-06-19,04:18:44.900000,minor
366741,usp0008q4c,1998-06-19 05:08:18.880,"53 km S of F?rs?n, Iran",31.771,50.594,33.0,4.3,284,nan,IRN,1998-06-19,05:08:18.880000,light
616458,usp0008q4c,1998-06-19 05:08:18.880,"53 km S of F?rs?n, Iran",31.771,50.594,33.0,4.3,284,nan,SAU,1998-06-19,05:08:18.880000,light
1923,usp0008q4d,1998-06-19 05:18:00.070,"15 km NNE of Rust?q, Afghanistan",37.243,69.919,33.0,4.5,312,nan,AFG,1998-06-19,05:18:00.070000,light
637964,usp0008q4d,1998-06-19 05:18:00.070,"15 km NNE of Rust?q, Afghanistan",37.243,69.919,33.0,4.5,312,nan,TJK,1998-06-19,05:18:00.070000,light
718267,usp0008q4d,1998-06-19 05:18:00.070,"15 km NNE of Rust?q, Afghanistan",37.243,69.919,33.0,4.5,312,nan,UZB,1998-06-19,05:18:00.070000,light
300617,usp0008q4f,1998-06-19 08:24:14.250,"273 km ESE of Katabu, Indonesia",-5.598,124.893,33.0,4.3,284,nan,IDN,1998-06-19,08:24:14.250000,light
461452,usp0008q4g,1998-06-19 08:57:44.110,"45 km S of San Jose Village, Northern Mariana Islands",14.564,145.552,33.0,4.0,246,nan,MNP,1998-06-19,08:57:44.110000,light
589867,usp0008q4h,1998-06-19 09:29:17.530,"142 km S of Ust’-Kamchatsk Staryy, Russia",54.974,162.897,33.0,4.9,369,nan,RUS,1998-06-19,09:29:17.530000,light
589868,usp0008q4k,1998-06-19 11:17:43.940,"52 km S of Tungor, Russia",52.923,142.834,33.0,4.3,284,nan,RUS,1998-06-19,11:17:43.940000,light
466693,usp0008q4n,1998-06-19 11:45:15.070,"58 km SSW of Masachapa, Nicaragua",11.343,-86.805,33.0,4.8,354,nan,NIC,1998-06-19,11:45:15.070000,light
533508,usp0008q4p,1998-06-19 12:01:07.540,"45 km E of San Fernando, Peru",-8.323,-74.135,169.8,4.6,326,nan,PER,1998-06-19,12:01:07.540000,light
126554,usp0008q4q,1998-06-19 12:34:02.840,"18 km SW of Fairview, Wyoming",42.569,-111.137,10.0,3.8,222,nan,CAN,1998-06-19,12:34:02.840000,minor
695217,usp0008q4q,1998-06-19 12:34:02.840,"18 km SW of Fairview, Wyoming",42.569,-111.137,10.0,3.8,222,nan,USA,1998-06-19,12:34:02.840000,minor
19434,usp0008q4r,1998-06-19 12:53:57.780,"84 km NE of Los Andes, Chile",-32.382,-69.867,115.2,4.2,271,nan,ARG,1998-06-19,12:53:57.780000,light
93932,usp0008q4r,1998-06-19 12:53:57.780,"84 km NE of Los Andes, Chile",-32.382,-69.867,115.2,4.2,271,nan,BRA,1998-06-19,12:53:57.780000,light
143120,usp0008q4r,1998-06-19 12:53:57.780,"84 km NE of Los Andes, Chile",-32.382,-69.867,115.2,4.2,271,nan,CHL,1998-06-19,12:53:57.780000,light
479087,usp0008q4r,1998-06-19 12:53:57.780,"84 km NE of Los Andes, Chile",-32.382,-69.867,115.2,4.2,271,nan,NZL,1998-06-19,12:53:57.780000,light
241978,usp0008q4v,1998-06-19 15:02:33.900,"6 km WSW of Bogarra, Spain",38.55,-2.28,0.0,3.0,138,nan,ESP,1998-06-19,15:02:33.900000,minor
389316,usp0008q4w,1998-06-19 15:44:56.830,"Volcano Islands, Japan region",25.303,141.36,33.0,4.4,298,nan,JPN,1998-06-19,15:44:56.830000,light
669831,usp0008q4y,1998-06-19 16:40:26.800,"8 km WSW of Dinar, Turkey",38.032,30.081,10.0,3.2,158,nan,TUR,1998-06-19,16:40:26.800000,minor
300618,usp0008q50,1998-06-19 18:50:28.410,"38 km NE of Sofifi, Indonesia",1.002,127.778,33.0,4.7,340,nan,IDN,1998-06-19,18:50:28.410000,light
1924,usp0008q51,1998-06-19 19:43:39.940,"33 km WNW of Fayzabad, Afghanistan",37.243,70.241,74.0,3.7,211,nan,AFG,1998-06-19,19:43:39.940000,minor
637965,usp0008q51,1998-06-19 19:43:39.940,"33 km WNW of Fayzabad, Afghanistan",37.243,70.241,74.0,3.7,211,nan,TJK,1998-06-19,19:43:39.940000,minor
718268,usp0008q51,1998-06-19 19:43:39.940,"33 km WNW of Fayzabad, Afghanistan",37.243,70.241,74.0,3.7,211,nan,UZB,1998-06-19,19:43:39.940000,minor
589869,usp0008q52,1998-06-19 21:08:42.000,"71 km NNW of Ozernovskiy, Russia",52.081,156.08,200.0,4.1,259,nan,RUS,1998-06-19,21:08:42,light
234516,usp0008q53,1998-06-19 21:59:11.790,"25 km WNW of Mostaganem, Algeria",36.01,-0.174,10.0,3.0,138,nan,DZA,1998-06-19,21:59:11.790000,minor
241979,usp0008q53,1998-06-19 21:59:11.790,"25 km WNW of Mostaganem, Algeria",36.01,-0.174,10.0,3.0,138,nan,ESP,1998-06-19,21:59:11.790000,minor
241980,usp0008q55,1998-06-19 22:08:29.600,"9 km SW of Castro, Spain",42.7,-7.66,0.0,3.1,148,nan,ESP,1998-06-19,22:08:29.600000,minor
186790,usp0008q57,1998-06-19 22:19:50.670,"32 km NNE of Mambajao, Philippines",9.502,124.87,500.0,3.7,211,nan,CHN,1998-06-19,22:19:50.670000,minor
545659,usp0008q57,1998-06-19 22:19:50.670,"32 km NNE of Mambajao, Philippines",9.502,124.87,500.0,3.7,211,nan,PHL,1998-06-19,22:19:50.670000,minor
300619,usp0008q5b,1998-06-20 00:03:02.530,"170 km W of Gorontalo, Indonesia",0.607,121.528,101.6,4.8,354,nan,IDN,1998-06-20,00:03:02.530000,light
300620,usp0008q5e,1998-06-20 00:29:33.250,"57 km S of Gorontalo, Indonesia",0.027,122.985,200.0,4.4,298,nan,IDN,1998-06-20,00:29:33.250000,light
561402,usp0008q5f,1998-06-20 00:52:14.540,"12 km NNW of Wewak, Papua New Guinea",-3.439,143.603,24.6,4.4,298,nan,PNG,1998-06-20,00:52:14.540000,light
376503,usp0008q5h,1998-06-20 02:25:48.060,"28 km NNW of San Vito Lo Capo, Italy",38.425,12.671,10.0,4.7,340,nan,ITA,1998-06-20,02:25:48.060000,light
646205,usp0008q5k,1998-06-20 04:08:53.660,"244 km ENE of Levuka, Fiji",-17.436,-178.47,500.0,3.8,222,nan,TON,1998-06-20,04:08:53.660000,minor
19435,usp0008q5n,1998-06-20 04:33:26.230,"22 km SSE of Machalí, Chile",-34.382,-70.601,111.5,4.0,246,nan,ARG,1998-06-20,04:33:26.230000,light
143121,usp0008q5n,1998-06-20 04:33:26.230,"22 km SSE of Machalí, Chile",-34.382,-70.601,111.5,4.0,246,nan,CHL,1998-06-20,04:33:26.230000,light
479088,usp0008q5n,1998-06-20 04:33:26.230,"22 km SSE of Machalí, Chile",-34.382,-70.601,111.5,4.0,246,nan,NZL,1998-06-20,04:33:26.230000,light
300621,usp0008q5q,1998-06-20 05:36:13.690,"14 km NNE of Labuan Bajo, Indonesia",-8.373,119.931,162.8,4.2,271,nan,IDN,1998-06-20,05:36:13.690000,light
389317,usp0008q5r,1998-06-20 05:51:35.640,"16 km E of Miyako, Japan",39.643,142.129,33.0,3.7,211,nan,JPN,1998-06-20,05:51:35.640000,minor
727856,usp0008q5s,1998-06-20 06:02:14.360,"27 km NE of Isangel, Vanuatu",-19.356,169.451,276.5,3.7,211,nan,VUT,1998-06-20,06:02:14.360000,minor
646206,usp0008q5y,1998-06-20 08:10:45.040,"280 km WNW of Haveluloto, Tonga",-20.002,-177.606,400.0,3.9,234,nan,TON,1998-06-20,08:10:45.040000,minor
389318,usp0008q5z,1998-06-20 09:15:11.130,"9 km NNW of Obama, Japan",35.569,135.701,352.6,4.0,246,nan,JPN,1998-06-20,09:15:11.130000,light
241981,usp0008q60,1998-06-20 09:47:29.200,"7 km S of Quintela de Leirado, Spain",42.07,-8.1,8.3,3.1,148,nan,ESP,1998-06-20,09:47:29.200000,minor
579775,usp0008q60,1998-06-20 09:47:29.200,"7 km S of Quintela de Leirado, Spain",42.07,-8.1,8.3,3.1,148,nan,PRT,1998-06-20,09:47:29.200000,minor
19436,usp0008q62,1998-06-20 10:45:20.390,"49 km W of La Ligua, Chile",-32.503,-71.751,15.7,3.3,168,nan,ARG,1998-06-20,10:45:20.390000,minor
93933,usp0008q62,1998-06-20 10:45:20.390,"49 km W of La Ligua, Chile",-32.503,-71.751,15.7,3.3,168,nan,BRA,1998-06-20,10:45:20.390000,minor
143122,usp0008q62,1998-06-20 10:45:20.390,"49 km W of La Ligua, Chile",-32.503,-71.751,15.7,3.3,168,nan,CHL,1998-06-20,10:45:20.390000,minor
479089,usp0008q62,1998-06-20 10:45:20.390,"49 km W of La Ligua, Chile",-32.503,-71.751,15.7,3.3,168,nan,NZL,1998-06-20,10:45:20.390000,minor
376504,usp0008q63,1998-06-20 11:14:44.480,"33 km N of San Vito Lo Capo, Italy",38.469,12.681,10.0,3.1,148,nan,ITA,1998-06-20,11:14:44.480000,minor
376505,usp0008q64,1998-06-20 11:15:13.650,"25 km NW of San Vito Lo Capo, Italy",38.361,12.568,10.0,3.9,234,nan,ITA,1998-06-20,11:15:13.650000,minor
259259,usp0008q67,1998-06-20 11:40:23.110,"13 km SW of Aianí, Greece",40.078,21.709,10.0,4.0,246,nan,GRC,1998-06-20,11:40:23.110000,light
186791,usp0008q68,1998-06-20 11:53:55.280,"77 km NE of Alugan, Philippines",12.752,125.939,33.0,4.7,340,nan,CHN,1998-06-20,11:53:55.280000,light
545660,usp0008q68,1998-06-20 11:53:55.280,"77 km NE of Alugan, Philippines",12.752,125.939,33.0,4.7,340,nan,PHL,1998-06-20,11:53:55.280000,light
575593,usp0008q69,1998-06-20 13:04:30.550,"5 km E of Polkowice, Poland",51.508,16.158,5.0,3.2,158,nan,POL,1998-06-20,13:04:30.550000,minor
561403,usp0008q6a,1998-06-20 13:37:19.160,"108 km ESE of Madang, Papua New Guinea",-5.587,146.692,135.7,4.5,312,nan,PNG,1998-06-20,13:37:19.160000,light
19437,usp0008q6b,1998-06-20 14:00:29.970,"63 km NW of Illapel, Chile",-31.188,-71.587,28.1,3.8,222,nan,ARG,1998-06-20,14:00:29.970000,minor
93934,usp0008q6b,1998-06-20 14:00:29.970,"63 km NW of Illapel, Chile",-31.188,-71.587,28.1,3.8,222,nan,BRA,1998-06-20,14:00:29.970000,minor
143123,usp0008q6b,1998-06-20 14:00:29.970,"63 km NW of Illapel, Chile",-31.188,-71.587,28.1,3.8,222,nan,CHL,1998-06-20,14:00:29.970000,minor
479090,usp0008q6b,1998-06-20 14:00:29.970,"63 km NW of Illapel, Chile",-31.188,-71.587,28.1,3.8,222,nan,NZL,1998-06-20,14:00:29.970000,minor
259260,usp0008q6c,1998-06-20 14:13:41.660,"6 km SW of Kamárai, Greece",38.252,21.949,33.0,4.0,246,nan,GRC,1998-06-20,14:13:41.660000,light
479091,usp0008q6e,1998-06-20 16:37:34.460,south of the Kermadec Islands,-32.179,-178.904,33.0,5.3,432,nan,NZL,1998-06-20,16:37:34.460000,moderate
300622,usp0008q6g,1998-06-20 18:55:14.320,"171 km SE of Sarangani, Philippines",4.266,126.512,83.7,4.4,298,nan,IDN,1998-06-20,18:55:14.320000,light
545661,usp0008q6g,1998-06-20 18:55:14.320,"171 km SE of Sarangani, Philippines",4.266,126.512,83.7,4.4,298,nan,PHL,1998-06-20,18:55:14.320000,light
479092,usp0008q6j,1998-06-20 20:24:45.170,"Kermadec Islands, New Zealand",-30.105,-177.925,57.4,6.0,554,nan,NZL,1998-06-20,20:24:45.170000,strong
19438,usp0008q6k,1998-06-20 20:48:11.850,"22 km SW of La Ligua, Chile",-32.618,-71.364,29.9,3.4,178,nan,ARG,1998-06-20,20:48:11.850000,minor
93935,usp0008q6k,1998-06-20 20:48:11.850,"22 km SW of La Ligua, Chile",-32.618,-71.364,29.9,3.4,178,nan,BRA,1998-06-20,20:48:11.850000,minor
143124,usp0008q6k,1998-06-20 20:48:11.850,"22 km SW of La Ligua, Chile",-32.618,-71.364,29.9,3.4,178,nan,CHL,1998-06-20,20:48:11.850000,minor
479093,usp0008q6k,1998-06-20 20:48:11.850,"22 km SW of La Ligua, Chile",-32.618,-71.364,29.9,3.4,178,nan,NZL,1998-06-20,20:48:11.850000,minor
479094,usp0008q6m,1998-06-20 21:15:53.200,"2 km SW of Blenheim, New Zealand",-41.534,173.926,10.0,3.0,138,nan,NZL,1998-06-20,21:15:53.200000,minor
126555,usp0008q6n,1998-06-20 21:16:21.000,"8 km E of Hoback, Wyoming",43.28,-110.68,0.0,4.4,298,nan,CAN,1998-06-20,21:16:21,light
695218,usp0008q6n,1998-06-20 21:16:21.000,"8 km E of Hoback, Wyoming",43.28,-110.68,0.0,4.4,298,nan,USA,1998-06-20,21:16:21,light
575594,usp0008q6q,1998-06-20 21:26:10.190,"1 km NNW of Osiek, Poland",51.38,16.228,5.0,3.0,138,nan,POL,1998-06-20,21:26:10.190000,minor
19439,usp0008q6r,1998-06-20 21:53:51.300,"40 km ENE of Chicureo Abajo, Chile",-33.142,-70.255,4.5,3.4,178,nan,ARG,1998-06-20,21:53:51.300000,minor
93936,usp0008q6r,1998-06-20 21:53:51.300,"40 km ENE of Chicureo Abajo, Chile",-33.142,-70.255,4.5,3.4,178,nan,BRA,1998-06-20,21:53:51.300000,minor
143125,usp0008q6r,1998-06-20 21:53:51.300,"40 km ENE of Chicureo Abajo, Chile",-33.142,-70.255,4.5,3.4,178,nan,CHL,1998-06-20,21:53:51.300000,minor
479095,usp0008q6r,1998-06-20 21:53:51.300,"40 km ENE of Chicureo Abajo, Chile",-33.142,-70.255,4.5,3.4,178,nan,NZL,1998-06-20,21:53:51.300000,minor
435219,usp0008q6t,1998-06-20 22:07:36.480,"10 km ENE of Suchilapan del Río, Mexico",17.407,-94.892,113.3,4.5,312,nan,MEX,1998-06-20,22:07:36.480000,light
695219,nc30180749,1998-06-20 22:50:42.840,"9 km SSE of Sierraville, California",39.5096667,-120.3156667,3.547,3.25,162,nan,USA,1998-06-20,22:50:42.840000,minor
646207,usp0008q6y,1998-06-21 00:36:02.920,"224 km ENE of Levuka, Fiji",-17.587,-178.63,500.0,3.8,222,nan,TON,1998-06-21,00:36:02.920000,minor
389319,usp0008q6z,1998-06-21 00:58:12.400,"Bonin Islands, Japan region",27.473,141.507,114.2,4.4,298,nan,JPN,1998-06-21,00:58:12.400000,light
589870,usp0008q76,1998-06-21 03:46:18.420,northwest of the Kuril Islands,48.537,148.825,414.2,4.1,259,nan,RUS,1998-06-21,03:46:18.420000,light
19440,usp0008q77,1998-06-21 04:21:37.520,"49 km SSW of Ovalle, Chile",-31.005,-71.423,27.0,3.3,168,nan,ARG,1998-06-21,04:21:37.520000,minor
93937,usp0008q77,1998-06-21 04:21:37.520,"49 km SSW of Ovalle, Chile",-31.005,-71.423,27.0,3.3,168,nan,BRA,1998-06-21,04:21:37.520000,minor
143126,usp0008q77,1998-06-21 04:21:37.520,"49 km SSW of Ovalle, Chile",-31.005,-71.423,27.0,3.3,168,nan,CHL,1998-06-21,04:21:37.520000,minor
479096,usp0008q77,1998-06-21 04:21:37.520,"49 km SSW of Ovalle, Chile",-31.005,-71.423,27.0,3.3,168,nan,NZL,1998-06-21,04:21:37.520000,minor
300623,usp0008q79,1998-06-21 04:40:25.030,"193 km SE of Sarangani, Philippines",3.949,126.434,88.7,4.5,312,nan,IDN,1998-06-21,04:40:25.030000,light
19441,usp0008q7e,1998-06-21 07:19:11.490,"9 km ENE of Fiambalá, Argentina",-27.65,-67.522,161.6,4.1,259,nan,ARG,1998-06-21,07:19:11.490000,light
93938,usp0008q7e,1998-06-21 07:19:11.490,"9 km ENE of Fiambalá, Argentina",-27.65,-67.522,161.6,4.1,259,nan,BRA,1998-06-21,07:19:11.490000,light
143127,usp0008q7e,1998-06-21 07:19:11.490,"9 km ENE of Fiambalá, Argentina",-27.65,-67.522,161.6,4.1,259,nan,CHL,1998-06-21,07:19:11.490000,light
646208,usp0008q7t,1998-06-21 08:56:36.140,"245 km ENE of Levuka, Fiji",-17.338,-178.501,400.0,4.0,246,nan,TON,1998-06-21,08:56:36.140000,light
376506,usp0008q7u,1998-06-21 09:00:48.330,"25 km NNW of San Vito Lo Capo, Italy",38.39,12.624,10.0,4.2,271,nan,ITA,1998-06-21,09:00:48.330000,light
622825,usp0008q7x,1998-06-21 10:51:23.850,Greenland Sea,79.917,2.961,10.0,3.8,222,nan,SJM,1998-06-21,10:51:23.850000,minor
19442,usp0008q7z,1998-06-21 11:49:23.940,"67 km NW of Illapel, Chile",-31.158,-71.616,21.0,3.8,222,nan,ARG,1998-06-21,11:49:23.940000,minor
93939,usp0008q7z,1998-06-21 11:49:23.940,"67 km NW of Illapel, Chile",-31.158,-71.616,21.0,3.8,222,nan,BRA,1998-06-21,11:49:23.940000,minor
143128,usp0008q7z,1998-06-21 11:49:23.940,"67 km NW of Illapel, Chile",-31.158,-71.616,21.0,3.8,222,nan,CHL,1998-06-21,11:49:23.940000,minor
479097,usp0008q7z,1998-06-21 11:49:23.940,"67 km NW of Illapel, Chile",-31.158,-71.616,21.0,3.8,222,nan,NZL,1998-06-21,11:49:23.940000,minor
19443,usp0008q80,1998-06-21 12:16:39.150,"46 km SW of Antofagasta, Chile",-23.962,-70.701,33.0,4.0,246,nan,ARG,1998-06-21,12:16:39.150000,light
93940,usp0008q80,1998-06-21 12:16:39.150,"46 km SW of Antofagasta, Chile",-23.962,-70.701,33.0,4.0,246,nan,BRA,1998-06-21,12:16:39.150000,light
143129,usp0008q80,1998-06-21 12:16:39.150,"46 km SW of Antofagasta, Chile",-23.962,-70.701,33.0,4.0,246,nan,CHL,1998-06-21,12:16:39.150000,light
589871,usp0008q81,1998-06-21 12:47:50.980,"14 km WSW of Anapa, Russia",44.853,37.138,33.0,3.7,211,nan,RUS,1998-06-21,12:47:50.980000,minor
686377,usp0008q81,1998-06-21 12:47:50.980,"14 km WSW of Anapa, Russia",44.853,37.138,33.0,3.7,211,nan,UKR,1998-06-21,12:47:50.980000,minor
376507,usp0008q83,1998-06-21 12:59:04.010,"29 km NNW of San Vito Lo Capo, Italy",38.43,12.67,10.0,4.5,312,nan,ITA,1998-06-21,12:59:04.010000,light
259261,usp0008q84,1998-06-21 13:28:34.000,"12 km WSW of Ye?ilova, Turkey",37.47,29.621,13.0,3.0,138,nan,GRC,1998-06-21,13:28:34,minor
669832,usp0008q84,1998-06-21 13:28:34.000,"12 km WSW of Ye?ilova, Turkey",37.47,29.621,13.0,3.0,138,nan,TUR,1998-06-21,13:28:34,minor
186792,usp0008q88,1998-06-21 14:50:27.630,"Ryukyu Islands, Japan",24.183,126.088,33.0,4.2,271,nan,CHN,1998-06-21,14:50:27.630000,light
389320,usp0008q88,1998-06-21 14:50:27.630,"Ryukyu Islands, Japan",24.183,126.088,33.0,4.2,271,nan,JPN,1998-06-21,14:50:27.630000,light
389321,usp0008q89,1998-06-21 14:55:05.290,Mariana Islands region,21.976,143.651,200.0,3.7,211,nan,JPN,1998-06-21,14:55:05.290000,minor
646209,usp0008q8a,1998-06-21 15:15:07.950,"107 km SSE of Pangai, Tonga",-20.638,-173.816,33.0,4.4,298,nan,TON,1998-06-21,15:15:07.950000,light
300624,usp0008q8b,1998-06-21 15:27:27.340,Banda Sea,-6.069,130.049,128.7,4.7,340,nan,IDN,1998-06-21,15:27:27.340000,light
695220,nc30180914,1998-06-21 15:32:50.440,"5 km WNW of Aspen Springs, California",37.5745,-118.7706667,4.433,3.8,222,nan,USA,1998-06-21,15:32:50.440000,minor
695221,ci9057864,1998-06-21 15:32:54.610,"16km SSE of Lemoore, California",36.158,-119.742,5.881,4.0,246,nan,USA,1998-06-21,15:32:54.610000,light
353459,usp0008q8e,1998-06-21 15:43:36.060,"Nicobar Islands, India region",8.819,93.854,33.0,4.5,312,nan,IND,1998-06-21,15:43:36.060000,light
1925,usp0008q8g,1998-06-21 15:57:44.500,"6 km NNE of Harnai, Pakistan",30.158,67.961,33.0,4.8,354,nan,AFG,1998-06-21,15:57:44.500000,light
523912,usp0008q8g,1998-06-21 15:57:44.500,"6 km NNE of Harnai, Pakistan",30.158,67.961,33.0,4.8,354,nan,PAK,1998-06-21,15:57:44.500000,light
143130,usp0008q8h,1998-06-21 16:04:04.660,"83 km W of Lebu, Chile",-37.503,-74.594,30.8,3.3,168,nan,CHL,1998-06-21,16:04:04.660000,minor
479098,usp0008q8h,1998-06-21 16:04:04.660,"83 km W of Lebu, Chile",-37.503,-74.594,30.8,3.3,168,nan,NZL,1998-06-21,16:04:04.660000,minor
300625,usp0008q8j,1998-06-21 16:29:31.240,"191 km SE of Sarangani, Philippines",4.072,126.565,67.4,4.4,298,nan,IDN,1998-06-21,16:29:31.240000,light
249624,usp0008q8n,1998-06-21 19:23:38.900,"74 km E of Flamborough, United Kingdom",54.07,1.01,24.9,3.5,188,nan,GBR,1998-06-21,19:23:38.900000,minor
81967,usp0008q8p,1998-06-21 20:15:27.150,"79 km SE of Palca, Peru",-18.345,-69.497,119.9,4.5,312,nan,BOL,1998-06-21,20:15:27.150000,light
93941,usp0008q8p,1998-06-21 20:15:27.150,"79 km SE of Palca, Peru",-18.345,-69.497,119.9,4.5,312,nan,BRA,1998-06-21,20:15:27.150000,light
143131,usp0008q8p,1998-06-21 20:15:27.150,"79 km SE of Palca, Peru",-18.345,-69.497,119.9,4.5,312,nan,CHL,1998-06-21,20:15:27.150000,light
533509,usp0008q8p,1998-06-21 20:15:27.150,"79 km SE of Palca, Peru",-18.345,-69.497,119.9,4.5,312,nan,PER,1998-06-21,20:15:27.150000,light
19444,usp0008q8q,1998-06-21 20:46:40.450,"64 km WSW of San Antonio, Chile",-33.757,-72.27,18.4,3.8,222,nan,ARG,1998-06-21,20:46:40.450000,minor
93942,usp0008q8q,1998-06-21 20:46:40.450,"64 km WSW of San Antonio, Chile",-33.757,-72.27,18.4,3.8,222,nan,BRA,1998-06-21,20:46:40.450000,minor
143132,usp0008q8q,1998-06-21 20:46:40.450,"64 km WSW of San Antonio, Chile",-33.757,-72.27,18.4,3.8,222,nan,CHL,1998-06-21,20:46:40.450000,minor
479099,usp0008q8q,1998-06-21 20:46:40.450,"64 km WSW of San Antonio, Chile",-33.757,-72.27,18.4,3.8,222,nan,NZL,1998-06-21,20:46:40.450000,minor
389322,usp0008q8r,1998-06-21 21:23:46.050,"49 km ESE of ?arai, Japan",36.206,141.12,54.9,4.5,312,nan,JPN,1998-06-21,21:23:46.050000,light
695222,ci9057907,1998-06-22 00:07:53.470,"6km WSW of Morongo Valley, California",34.031,-116.646,11.816,3.61,200,nan,USA,1998-06-22,00:07:53.470000,minor
186793,usp0008q8x,1998-06-22 00:15:13.220,"91 km ESE of Yujing, Taiwan",22.951,121.333,33.0,4.3,284,nan,CHN,1998-06-22,00:15:13.220000,light
679487,usp0008q8x,1998-06-22 00:15:13.220,"91 km ESE of Yujing, Taiwan",22.951,121.333,33.0,4.3,284,nan,TWN,1998-06-22,00:15:13.220000,light
646210,usp0008q90,1998-06-22 00:43:34.100,"167 km ENE of Levuka, Fiji",-17.681,-179.157,488.0,4.2,271,nan,TON,1998-06-22,00:43:34.100000,light
376508,usp0008q91,1998-06-22 00:45:28.060,"27 km NW of San Vito Lo Capo, Italy",38.359,12.531,33.0,3.3,168,nan,ITA,1998-06-22,00:45:28.060000,minor
695223,nc30180950,1998-06-22 00:47:02.490,"5 km WNW of Aspen Springs, California",37.5715,-118.7656667,4.503,3.13,151,nan,USA,1998-06-22,00:47:02.490000,minor
300626,usp0008q94,1998-06-22 01:48:38.480,"256 km WSW of Tual, Indonesia",-6.333,130.546,106.2,4.6,326,nan,IDN,1998-06-22,01:48:38.480000,light
561404,usp0008q98,1998-06-22 04:27:51.640,"52 km NNE of Madang, Papua New Guinea",-4.779,145.957,33.0,3.6,199,nan,PNG,1998-06-22,04:27:51.640000,minor
300627,usp0008q9b,1998-06-22 05:57:12.740,"Kepulauan Babar, Indonesia",-7.091,129.432,100.0,4.7,340,nan,IDN,1998-06-22,05:57:12.740000,light
