,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
478915,usp0008nc6,1998-05-19 02:32:25.920,"57 km SE of Salamanca, Chile",-32.155,-70.542,119.8,3.1,148,nan,NZL,1998-05-19,02:32:25.920000,minor
259226,usp0008nc7,1998-05-19 03:22:37.000,"5 km SSE of Güvercinlik, Turkey",37.097,27.61,10.0,3.4,178,nan,GRC,1998-05-19,03:22:37,minor
669811,usp0008nc7,1998-05-19 03:22:37.000,"5 km SSE of Güvercinlik, Turkey",37.097,27.61,10.0,3.4,178,nan,TUR,1998-05-19,03:22:37,minor
259227,usp0008nca,1998-05-19 06:50:39.800,"26 km NNW of Kýthira, Greece",36.366,22.871,33.0,3.9,234,nan,GRC,1998-05-19,06:50:39.800000,minor
142965,usp0008ncc,1998-05-19 07:54:23.570,West Chile Rise,-43.29,-82.041,10.0,5.4,449,nan,CHL,1998-05-19,07:54:23.570000,moderate
478916,usp0008ncc,1998-05-19 07:54:23.570,West Chile Rise,-43.29,-82.041,10.0,5.4,449,nan,NZL,1998-05-19,07:54:23.570000,moderate
142966,usp0008ncd,1998-05-19 08:04:36.250,West Chile Rise,-43.078,-82.233,10.0,4.8,354,nan,CHL,1998-05-19,08:04:36.250000,light
478917,usp0008ncd,1998-05-19 08:04:36.250,West Chile Rise,-43.078,-82.233,10.0,4.8,354,nan,NZL,1998-05-19,08:04:36.250000,light
221642,usp0008nce,1998-05-19 09:03:43.700,"13 km SW of Bayamón, Panama",7.881,-78.308,160.8,3.6,199,nan,COL,1998-05-19,09:03:43.700000,minor
531103,usp0008nce,1998-05-19 09:03:43.700,"13 km SW of Bayamón, Panama",7.881,-78.308,160.8,3.6,199,nan,PAN,1998-05-19,09:03:43.700000,minor
19289,usp0008ncf,1998-05-19 09:39:57.720,"8 km N of Los Andes, Chile",-32.759,-70.602,43.5,3.1,148,nan,ARG,1998-05-19,09:39:57.720000,minor
93774,usp0008ncf,1998-05-19 09:39:57.720,"8 km N of Los Andes, Chile",-32.759,-70.602,43.5,3.1,148,nan,BRA,1998-05-19,09:39:57.720000,minor
142967,usp0008ncf,1998-05-19 09:39:57.720,"8 km N of Los Andes, Chile",-32.759,-70.602,43.5,3.1,148,nan,CHL,1998-05-19,09:39:57.720000,minor
478918,usp0008ncf,1998-05-19 09:39:57.720,"8 km N of Los Andes, Chile",-32.759,-70.602,43.5,3.1,148,nan,NZL,1998-05-19,09:39:57.720000,minor
50674,usp0008nch,1998-05-19 10:41:13.130,Prince Edward Islands region,-43.187,41.809,10.0,5.6,482,nan,ATF,1998-05-19,10:41:13.130000,moderate
478919,usp0008nch,1998-05-19 10:41:13.130,Prince Edward Islands region,-43.187,41.809,10.0,5.6,482,nan,NZL,1998-05-19,10:41:13.130000,moderate
19290,usp0008ncp,1998-05-19 14:17:33.880,"50 km NNE of Los Andes, Chile",-32.457,-70.303,102.8,3.6,199,nan,ARG,1998-05-19,14:17:33.880000,minor
93775,usp0008ncp,1998-05-19 14:17:33.880,"50 km NNE of Los Andes, Chile",-32.457,-70.303,102.8,3.6,199,nan,BRA,1998-05-19,14:17:33.880000,minor
142968,usp0008ncp,1998-05-19 14:17:33.880,"50 km NNE of Los Andes, Chile",-32.457,-70.303,102.8,3.6,199,nan,CHL,1998-05-19,14:17:33.880000,minor
478920,usp0008ncp,1998-05-19 14:17:33.880,"50 km NNE of Los Andes, Chile",-32.457,-70.303,102.8,3.6,199,nan,NZL,1998-05-19,14:17:33.880000,minor
58587,usp0008ncq,1998-05-19 14:23:13.610,west of Macquarie Island,-53.779,140.737,10.0,5.2,416,nan,AUS,1998-05-19,14:23:13.610000,moderate
366731,usp0008nct,1998-05-19 15:05:16.190,"1 km SSW of Shahrak-e K?l?r?, Iran",32.343,48.466,33.0,4.0,246,nan,IRN,1998-05-19,15:05:16.190000,light
372146,usp0008nct,1998-05-19 15:05:16.190,"1 km SSW of Shahrak-e K?l?r?, Iran",32.343,48.466,33.0,4.0,246,nan,IRQ,1998-05-19,15:05:16.190000,light
234507,usp0008ncw,1998-05-19 15:57:40.070,"1 km SE of Cañete la Real, Spain",36.939,-5.012,10.0,3.0,138,nan,DZA,1998-05-19,15:57:40.070000,minor
241954,usp0008ncw,1998-05-19 15:57:40.070,"1 km SE of Cañete la Real, Spain",36.939,-5.012,10.0,3.0,138,nan,ESP,1998-05-19,15:57:40.070000,minor
435186,usp0008nd1,1998-05-19 17:45:17.400,"33 km SSW of Corralero, Mexico",15.975,-98.346,13.7,4.0,246,nan,MEX,1998-05-19,17:45:17.400000,light
435187,usp0008nd2,1998-05-19 17:47:24.500,"27 km SSW of Santiago Tepextla, Mexico",16.108,-98.542,0.0,3.7,211,nan,MEX,1998-05-19,17:47:24.500000,minor
186711,usp0008nd3,1998-05-19 18:06:56.580,"23 km NE of Piddig, Philippines",18.295,120.897,33.0,4.4,298,nan,CHN,1998-05-19,18:06:56.580000,light
545630,usp0008nd3,1998-05-19 18:06:56.580,"23 km NE of Piddig, Philippines",18.295,120.897,33.0,4.4,298,nan,PHL,1998-05-19,18:06:56.580000,light
679478,usp0008nd3,1998-05-19 18:06:56.580,"23 km NE of Piddig, Philippines",18.295,120.897,33.0,4.4,298,nan,TWN,1998-05-19,18:06:56.580000,light
575576,usp0008nd6,1998-05-19 19:30:07.500,"3 km ESE of Rudna, Poland",51.502,16.305,10.0,3.5,188,nan,POL,1998-05-19,19:30:07.500000,minor
50675,usp0008nde,1998-05-20 00:40:08.670,Mid-Indian Ridge,-28.259,74.191,10.0,5.0,385,nan,ATF,1998-05-20,00:40:08.670000,moderate
58588,usp0008nde,1998-05-20 00:40:08.670,Mid-Indian Ridge,-28.259,74.191,10.0,5.0,385,nan,AUS,1998-05-20,00:40:08.670000,moderate
186712,usp0008ndf,1998-05-20 01:28:55.620,"77 km S of Yudomari, Japan",29.539,130.461,74.9,4.5,312,nan,CHN,1998-05-20,01:28:55.620000,light
389224,usp0008ndf,1998-05-20 01:28:55.620,"77 km S of Yudomari, Japan",29.539,130.461,74.9,4.5,312,nan,JPN,1998-05-20,01:28:55.620000,light
435188,usp0008ndh,1998-05-20 02:27:42.590,"33 km WSW of La Gloria, Mexico",16.019,-94.39,33.0,4.3,284,nan,MEX,1998-05-20,02:27:42.590000,light
230429,usp0008ndk,1998-05-20 02:46:32.360,"13 km NE of Guaymate, Dominican Republic",18.685,-68.909,150.0,3.8,222,nan,DOM,1998-05-20,02:46:32.360000,minor
19291,usp0008ndm,1998-05-20 03:47:28.380,"26 km WNW of Hacienda La Calera, Chile",-32.691,-71.474,19.2,3.8,222,nan,ARG,1998-05-20,03:47:28.380000,minor
93776,usp0008ndm,1998-05-20 03:47:28.380,"26 km WNW of Hacienda La Calera, Chile",-32.691,-71.474,19.2,3.8,222,nan,BRA,1998-05-20,03:47:28.380000,minor
142969,usp0008ndm,1998-05-20 03:47:28.380,"26 km WNW of Hacienda La Calera, Chile",-32.691,-71.474,19.2,3.8,222,nan,CHL,1998-05-20,03:47:28.380000,minor
478921,usp0008ndm,1998-05-20 03:47:28.380,"26 km WNW of Hacienda La Calera, Chile",-32.691,-71.474,19.2,3.8,222,nan,NZL,1998-05-20,03:47:28.380000,minor
19292,usp0008ndn,1998-05-20 04:14:48.830,"7 km NNW of Hacienda La Calera, Chile",-32.726,-71.249,47.7,3.8,222,nan,ARG,1998-05-20,04:14:48.830000,minor
93777,usp0008ndn,1998-05-20 04:14:48.830,"7 km NNW of Hacienda La Calera, Chile",-32.726,-71.249,47.7,3.8,222,nan,BRA,1998-05-20,04:14:48.830000,minor
142970,usp0008ndn,1998-05-20 04:14:48.830,"7 km NNW of Hacienda La Calera, Chile",-32.726,-71.249,47.7,3.8,222,nan,CHL,1998-05-20,04:14:48.830000,minor
478922,usp0008ndn,1998-05-20 04:14:48.830,"7 km NNW of Hacienda La Calera, Chile",-32.726,-71.249,47.7,3.8,222,nan,NZL,1998-05-20,04:14:48.830000,minor
126539,usp0008ndq,1998-05-20 04:38:14.000,"Northwest Territories, Canada",62.01,-124.01,0.0,3.8,222,nan,CAN,1998-05-20,04:38:14,minor
366732,usp0008ndr,1998-05-20 05:23:39.840,"23 km S of Yasuj, Iran",30.453,51.585,33.0,4.3,284,nan,IRN,1998-05-20,05:23:39.840000,light
616453,usp0008ndr,1998-05-20 05:23:39.840,"23 km S of Yasuj, Iran",30.453,51.585,33.0,4.3,284,nan,SAU,1998-05-20,05:23:39.840000,light
435189,ci9054352,1998-05-20 05:57:14.080,"67km WSW of Alberto Oviedo Mota, B.C., MX",31.94,-115.794,5.726,3.12,150,nan,MEX,1998-05-20,05:57:14.080000,minor
695150,ci9054352,1998-05-20 05:57:14.080,"67km WSW of Alberto Oviedo Mota, B.C., MX",31.94,-115.794,5.726,3.12,150,nan,USA,1998-05-20,05:57:14.080000,minor
619061,usp0008ndt,1998-05-20 06:17:52.650,South Sandwich Islands region,-56.154,-27.574,105.3,4.7,340,nan,SGS,1998-05-20,06:17:52.650000,light
575577,usp0008ndu,1998-05-20 06:34:40.390,"3 km WNW of Gr?bocice, Poland",51.615,16.124,10.0,3.5,188,nan,POL,1998-05-20,06:34:40.390000,minor
288341,usp0008ndv,1998-05-20 06:40:30.740,"5 km ENE of Kobarid, Slovenia",46.271,13.642,10.0,3.0,138,nan,HRV,1998-05-20,06:40:30.740000,minor
376462,usp0008ndv,1998-05-20 06:40:30.740,"5 km ENE of Kobarid, Slovenia",46.271,13.642,10.0,3.0,138,nan,ITA,1998-05-20,06:40:30.740000,minor
636214,usp0008ndv,1998-05-20 06:40:30.740,"5 km ENE of Kobarid, Slovenia",46.271,13.642,10.0,3.0,138,nan,SVN,1998-05-20,06:40:30.740000,minor
186713,usp0008ndw,1998-05-20 06:44:10.370,"264 km SSE of Hirara, Japan",22.488,125.92,33.0,4.8,354,nan,CHN,1998-05-20,06:44:10.370000,light
389225,usp0008ndw,1998-05-20 06:44:10.370,"264 km SSE of Hirara, Japan",22.488,125.92,33.0,4.8,354,nan,JPN,1998-05-20,06:44:10.370000,light
286670,usp0008ndy,1998-05-20 07:21:36.040,"7 km E of San Miguel, El Salvador",13.483,-88.114,200.0,4.6,326,nan,HND,1998-05-20,07:21:36.040000,light
634057,usp0008ndy,1998-05-20 07:21:36.040,"7 km E of San Miguel, El Salvador",13.483,-88.114,200.0,4.6,326,nan,SLV,1998-05-20,07:21:36.040000,light
300499,usp0008ne0,1998-05-20 08:06:30.120,"268 km WSW of Tual, Indonesia",-6.595,130.527,96.8,5.1,400,nan,IDN,1998-05-20,08:06:30.120000,moderate
186714,usp0008ne1,1998-05-20 08:42:52.840,"62 km ENE of Dipayal, Nepal",29.561,81.484,33.0,3.0,138,nan,CHN,1998-05-20,08:42:52.840000,minor
353449,usp0008ne1,1998-05-20 08:42:52.840,"62 km ENE of Dipayal, Nepal",29.561,81.484,33.0,3.0,138,nan,IND,1998-05-20,08:42:52.840000,minor
468981,usp0008ne1,1998-05-20 08:42:52.840,"62 km ENE of Dipayal, Nepal",29.561,81.484,33.0,3.0,138,nan,NPL,1998-05-20,08:42:52.840000,minor
19293,usp0008ne4,1998-05-20 09:39:52.780,"55 km S of San Martín, Argentina",-33.583,-68.488,10.8,4.0,246,nan,ARG,1998-05-20,09:39:52.780000,light
93778,usp0008ne4,1998-05-20 09:39:52.780,"55 km S of San Martín, Argentina",-33.583,-68.488,10.8,4.0,246,nan,BRA,1998-05-20,09:39:52.780000,light
142971,usp0008ne4,1998-05-20 09:39:52.780,"55 km S of San Martín, Argentina",-33.583,-68.488,10.8,4.0,246,nan,CHL,1998-05-20,09:39:52.780000,light
478923,usp0008ne4,1998-05-20 09:39:52.780,"55 km S of San Martín, Argentina",-33.583,-68.488,10.8,4.0,246,nan,NZL,1998-05-20,09:39:52.780000,light
376463,usp0008ne5,1998-05-20 09:55:54.920,"16 km NW of San Vito Lo Capo, Italy",38.28,12.596,10.0,4.3,284,nan,ITA,1998-05-20,09:55:54.920000,light
186715,usp0008ne7,1998-05-20 10:36:22.710,"114 km SE of Nishinoomote, Japan",30.04,131.89,33.0,3.5,188,nan,CHN,1998-05-20,10:36:22.710000,minor
389226,usp0008ne7,1998-05-20 10:36:22.710,"114 km SE of Nishinoomote, Japan",30.04,131.89,33.0,3.5,188,nan,JPN,1998-05-20,10:36:22.710000,minor
376464,usp0008ne9,1998-05-20 11:07:41.370,"2 km ENE of Suvereto, Italy",43.081,10.704,10.0,4.0,246,nan,ITA,1998-05-20,11:07:41.370000,light
589803,usp0008neb,1998-05-20 12:48:34.910,"182 km E of Korsakov, Russia",46.763,145.15,380.9,4.2,271,nan,RUS,1998-05-20,12:48:34.910000,light
19294,usp0008nef,1998-05-20 14:28:04.290,"80 km NE of Los Andes, Chile",-32.338,-69.978,108.7,3.4,178,nan,ARG,1998-05-20,14:28:04.290000,minor
93779,usp0008nef,1998-05-20 14:28:04.290,"80 km NE of Los Andes, Chile",-32.338,-69.978,108.7,3.4,178,nan,BRA,1998-05-20,14:28:04.290000,minor
142972,usp0008nef,1998-05-20 14:28:04.290,"80 km NE of Los Andes, Chile",-32.338,-69.978,108.7,3.4,178,nan,CHL,1998-05-20,14:28:04.290000,minor
478924,usp0008nef,1998-05-20 14:28:04.290,"80 km NE of Los Andes, Chile",-32.338,-69.978,108.7,3.4,178,nan,NZL,1998-05-20,14:28:04.290000,minor
695151,nc30174813,1998-05-20 16:19:43.840,"6 km SSW of Cold Springs, Nevada",39.6231667,-120.0108333,-1.325,3.3,168,nan,USA,1998-05-20,16:19:43.840000,minor
300500,usp0008neh,1998-05-20 17:08:42.480,"80 km NNW of Ternate, Indonesia",1.477,127.15,65.0,4.5,312,nan,IDN,1998-05-20,17:08:42.480000,light
389227,usp0008nek,1998-05-20 17:13:09.570,"54 km SE of Kamaishi, Japan",38.949,142.335,150.0,3.6,199,nan,JPN,1998-05-20,17:13:09.570000,minor
389228,usp0008nem,1998-05-20 17:43:03.750,"257 km SSE of Shimoda, Japan",32.625,140.245,100.0,3.9,234,nan,JPN,1998-05-20,17:43:03.750000,minor
186716,usp0008nes,1998-05-20 19:44:38.450,"231 km SSE of Ishigaki, Japan",22.591,125.397,33.0,4.5,312,nan,CHN,1998-05-20,19:44:38.450000,light
389229,usp0008nes,1998-05-20 19:44:38.450,"231 km SSE of Ishigaki, Japan",22.591,125.397,33.0,4.5,312,nan,JPN,1998-05-20,19:44:38.450000,light
19295,usp0008neu,1998-05-20 21:24:36.930,"58 km SW of Ovalle, Chile",-31.029,-71.565,82.3,4.4,298,nan,ARG,1998-05-20,21:24:36.930000,light
93780,usp0008neu,1998-05-20 21:24:36.930,"58 km SW of Ovalle, Chile",-31.029,-71.565,82.3,4.4,298,nan,BRA,1998-05-20,21:24:36.930000,light
142973,usp0008neu,1998-05-20 21:24:36.930,"58 km SW of Ovalle, Chile",-31.029,-71.565,82.3,4.4,298,nan,CHL,1998-05-20,21:24:36.930000,light
478925,usp0008neu,1998-05-20 21:24:36.930,"58 km SW of Ovalle, Chile",-31.029,-71.565,82.3,4.4,298,nan,NZL,1998-05-20,21:24:36.930000,light
389230,usp0008new,1998-05-20 21:53:47.230,"59 km SSE of ?funato, Japan",38.578,141.973,82.9,4.7,340,nan,JPN,1998-05-20,21:53:47.230000,light
78805,usp0008nex,1998-05-20 22:30:06.860,"1 km E of Spital am Semmering, Austria",47.613,15.774,10.0,3.6,199,nan,AUT,1998-05-20,22:30:06.860000,minor
19296,usp0008ney,1998-05-20 22:32:34.810,"65 km NNW of Illapel, Chile",-31.13,-71.521,24.4,4.0,246,nan,ARG,1998-05-20,22:32:34.810000,light
93781,usp0008ney,1998-05-20 22:32:34.810,"65 km NNW of Illapel, Chile",-31.13,-71.521,24.4,4.0,246,nan,BRA,1998-05-20,22:32:34.810000,light
142974,usp0008ney,1998-05-20 22:32:34.810,"65 km NNW of Illapel, Chile",-31.13,-71.521,24.4,4.0,246,nan,CHL,1998-05-20,22:32:34.810000,light
478926,usp0008ney,1998-05-20 22:32:34.810,"65 km NNW of Illapel, Chile",-31.13,-71.521,24.4,4.0,246,nan,NZL,1998-05-20,22:32:34.810000,light
19297,usp0008nez,1998-05-20 22:41:03.930,"81 km SW of Calingasta, Argentina",-31.907,-69.951,153.5,3.3,168,nan,ARG,1998-05-20,22:41:03.930000,minor
93782,usp0008nez,1998-05-20 22:41:03.930,"81 km SW of Calingasta, Argentina",-31.907,-69.951,153.5,3.3,168,nan,BRA,1998-05-20,22:41:03.930000,minor
142975,usp0008nez,1998-05-20 22:41:03.930,"81 km SW of Calingasta, Argentina",-31.907,-69.951,153.5,3.3,168,nan,CHL,1998-05-20,22:41:03.930000,minor
478927,usp0008nez,1998-05-20 22:41:03.930,"81 km SW of Calingasta, Argentina",-31.907,-69.951,153.5,3.3,168,nan,NZL,1998-05-20,22:41:03.930000,minor
19298,usp0008nf4,1998-05-21 00:14:34.210,"66 km ESE of Salamanca, Chile",-32.085,-70.358,120.1,3.5,188,nan,ARG,1998-05-21,00:14:34.210000,minor
93783,usp0008nf4,1998-05-21 00:14:34.210,"66 km ESE of Salamanca, Chile",-32.085,-70.358,120.1,3.5,188,nan,BRA,1998-05-21,00:14:34.210000,minor
142976,usp0008nf4,1998-05-21 00:14:34.210,"66 km ESE of Salamanca, Chile",-32.085,-70.358,120.1,3.5,188,nan,CHL,1998-05-21,00:14:34.210000,minor
478928,usp0008nf4,1998-05-21 00:14:34.210,"66 km ESE of Salamanca, Chile",-32.085,-70.358,120.1,3.5,188,nan,NZL,1998-05-21,00:14:34.210000,minor
435190,usp0008nf5,1998-05-21 00:36:42.890,"10 km SW of Chahuites, Mexico",16.222,-94.266,91.0,4.5,312,nan,MEX,1998-05-21,00:36:42.890000,light
186717,usp0008nf6,1998-05-21 00:38:30.740,western Xizang,35.306,88.321,33.0,3.9,234,nan,CHN,1998-05-21,00:38:30.740000,minor
353450,usp0008nf6,1998-05-21 00:38:30.740,western Xizang,35.306,88.321,33.0,3.9,234,nan,IND,1998-05-21,00:38:30.740000,minor
727840,usp0008nf8,1998-05-21 01:43:26.920,"35 km E of Isangel, Vanuatu",-19.527,169.622,282.2,4.2,271,nan,VUT,1998-05-21,01:43:26.920000,light
186718,usp0008nf9,1998-05-21 02:28:02.930,"289 km SSE of Hirara, Japan",22.293,126.107,33.0,3.8,222,nan,CHN,1998-05-21,02:28:02.930000,minor
389231,usp0008nf9,1998-05-21 02:28:02.930,"289 km SSE of Hirara, Japan",22.293,126.107,33.0,3.8,222,nan,JPN,1998-05-21,02:28:02.930000,minor
300501,usp0008nfc,1998-05-21 03:19:13.620,"213 km NW of Tual, Indonesia",-4.14,131.524,33.0,4.6,326,nan,IDN,1998-05-21,03:19:13.620000,light
19299,usp0008nff,1998-05-21 04:15:39.370,"40 km WNW of La Ligua, Chile",-32.369,-71.65,15.8,3.7,211,nan,ARG,1998-05-21,04:15:39.370000,minor
93784,usp0008nff,1998-05-21 04:15:39.370,"40 km WNW of La Ligua, Chile",-32.369,-71.65,15.8,3.7,211,nan,BRA,1998-05-21,04:15:39.370000,minor
142977,usp0008nff,1998-05-21 04:15:39.370,"40 km WNW of La Ligua, Chile",-32.369,-71.65,15.8,3.7,211,nan,CHL,1998-05-21,04:15:39.370000,minor
478929,usp0008nff,1998-05-21 04:15:39.370,"40 km WNW of La Ligua, Chile",-32.369,-71.65,15.8,3.7,211,nan,NZL,1998-05-21,04:15:39.370000,minor
300502,usp0008nfm,1998-05-21 05:34:25.500,"127 km NNW of Palu, Indonesia",0.207,119.584,33.0,6.7,691,nan,IDN,1998-05-21,05:34:25.500000,strong
464835,usp0008nfm,1998-05-21 05:34:25.500,"127 km NNW of Palu, Indonesia",0.207,119.584,33.0,6.7,691,nan,MYS,1998-05-21,05:34:25.500000,strong
435191,usp0008nfr,1998-05-21 07:06:55.600,"19 km SSW of Tetitlán, Mexico",17.0,-100.729,15.3,4.3,284,nan,MEX,1998-05-21,07:06:55.600000,light
19300,usp0008nft,1998-05-21 07:30:33.280,"25 km WNW of Hacienda La Calera, Chile",-32.69,-71.466,22.3,3.5,188,nan,ARG,1998-05-21,07:30:33.280000,minor
93785,usp0008nft,1998-05-21 07:30:33.280,"25 km WNW of Hacienda La Calera, Chile",-32.69,-71.466,22.3,3.5,188,nan,BRA,1998-05-21,07:30:33.280000,minor
142978,usp0008nft,1998-05-21 07:30:33.280,"25 km WNW of Hacienda La Calera, Chile",-32.69,-71.466,22.3,3.5,188,nan,CHL,1998-05-21,07:30:33.280000,minor
478930,usp0008nft,1998-05-21 07:30:33.280,"25 km WNW of Hacienda La Calera, Chile",-32.69,-71.466,22.3,3.5,188,nan,NZL,1998-05-21,07:30:33.280000,minor
376465,usp0008nfz,1998-05-21 09:40:56.590,"6 km NNW of Nocera Umbra, Italy",43.171,12.77,10.0,3.2,158,nan,ITA,1998-05-21,09:40:56.590000,minor
10451,usp0008ng1,1998-05-21 10:19:52.290,"11 km SSW of Maliq, Albania",40.618,20.632,10.0,3.4,178,nan,ALB,1998-05-21,10:19:52.290000,minor
259228,usp0008ng1,1998-05-21 10:19:52.290,"11 km SSW of Maliq, Albania",40.618,20.632,10.0,3.4,178,nan,GRC,1998-05-21,10:19:52.290000,minor
221643,usp0008ng3,1998-05-21 11:26:35.820,"8 km NW of Landázuri, Colombia",6.271,-73.863,52.7,4.3,284,nan,COL,1998-05-21,11:26:35.820000,light
19301,usp0008ng7,1998-05-21 13:57:47.510,"52 km ENE of Salamanca, Chile",-31.53,-70.496,142.5,4.1,259,nan,ARG,1998-05-21,13:57:47.510000,light
93786,usp0008ng7,1998-05-21 13:57:47.510,"52 km ENE of Salamanca, Chile",-31.53,-70.496,142.5,4.1,259,nan,BRA,1998-05-21,13:57:47.510000,light
142979,usp0008ng7,1998-05-21 13:57:47.510,"52 km ENE of Salamanca, Chile",-31.53,-70.496,142.5,4.1,259,nan,CHL,1998-05-21,13:57:47.510000,light
478931,usp0008ng7,1998-05-21 13:57:47.510,"52 km ENE of Salamanca, Chile",-31.53,-70.496,142.5,4.1,259,nan,NZL,1998-05-21,13:57:47.510000,light
376466,usp0008ng8,1998-05-21 14:05:24.650,"2 km SSE of Gualdo Tadino, Italy",43.211,12.79,10.0,3.0,138,nan,ITA,1998-05-21,14:05:24.650000,minor
646174,usp0008ng9,1998-05-21 14:52:49.680,"262 km E of Levuka, Fiji",-17.855,-178.217,650.0,4.0,246,nan,TON,1998-05-21,14:52:49.680000,light
19302,usp0008ngd,1998-05-21 15:21:13.580,"100 km WNW of Santa Cruz, Chile",-34.265,-72.367,40.3,3.7,211,nan,ARG,1998-05-21,15:21:13.580000,minor
142980,usp0008ngd,1998-05-21 15:21:13.580,"100 km WNW of Santa Cruz, Chile",-34.265,-72.367,40.3,3.7,211,nan,CHL,1998-05-21,15:21:13.580000,minor
478932,usp0008ngd,1998-05-21 15:21:13.580,"100 km WNW of Santa Cruz, Chile",-34.265,-72.367,40.3,3.7,211,nan,NZL,1998-05-21,15:21:13.580000,minor
533496,usp0008nge,1998-05-21 16:09:19.160,"3 km SW of Tocota, Peru",-15.686,-74.115,63.9,4.6,326,nan,PER,1998-05-21,16:09:19.160000,light
247825,usp0008ngf,1998-05-21 16:18:19.900,"1 km NNW of Couffé, France",47.4,-1.3,2.0,3.1,148,nan,FRA,1998-05-21,16:18:19.900000,minor
259229,usp0008ngg,1998-05-21 16:44:04.610,"61 km WSW of Kýthira, Greece",36.026,22.326,33.0,4.1,259,nan,GRC,1998-05-21,16:44:04.610000,light
389232,usp0008ngj,1998-05-21 16:59:49.320,"off the east coast of Honshu, Japan",39.822,143.386,33.0,4.4,298,nan,JPN,1998-05-21,16:59:49.320000,light
19303,usp0008ngk,1998-05-21 17:17:20.250,"43 km E of San Martín, Argentina",-33.052,-68.006,7.9,3.9,234,nan,ARG,1998-05-21,17:17:20.250000,minor
93787,usp0008ngk,1998-05-21 17:17:20.250,"43 km E of San Martín, Argentina",-33.052,-68.006,7.9,3.9,234,nan,BRA,1998-05-21,17:17:20.250000,minor
142981,usp0008ngk,1998-05-21 17:17:20.250,"43 km E of San Martín, Argentina",-33.052,-68.006,7.9,3.9,234,nan,CHL,1998-05-21,17:17:20.250000,minor
478933,usp0008ngk,1998-05-21 17:17:20.250,"43 km E of San Martín, Argentina",-33.052,-68.006,7.9,3.9,234,nan,NZL,1998-05-21,17:17:20.250000,minor
58589,usp0008ngn,1998-05-21 18:41:32.220,"80 km W of Waingapu, Indonesia",-9.781,119.539,33.0,4.4,298,nan,AUS,1998-05-21,18:41:32.220000,light
300503,usp0008ngn,1998-05-21 18:41:32.220,"80 km W of Waingapu, Indonesia",-9.781,119.539,33.0,4.4,298,nan,IDN,1998-05-21,18:41:32.220000,light
389233,usp0008ngq,1998-05-21 19:11:43.160,"Izu Islands, Japan region",31.835,140.395,100.0,4.3,284,nan,JPN,1998-05-21,19:11:43.160000,light
389234,usp0008ngr,1998-05-21 19:44:41.450,"280 km E of Kuril’sk, Russia",45.696,151.4,33.0,4.3,284,nan,JPN,1998-05-21,19:44:41.450000,light
589804,usp0008ngr,1998-05-21 19:44:41.450,"280 km E of Kuril’sk, Russia",45.696,151.4,33.0,4.3,284,nan,RUS,1998-05-21,19:44:41.450000,light
300504,usp0008ngv,1998-05-21 21:28:25.460,"Kepulauan Babar, Indonesia",-7.106,129.847,150.0,4.7,340,nan,IDN,1998-05-21,21:28:25.460000,light
19304,usp0008ngw,1998-05-21 21:40:03.470,"58 km SW of San Antonio, Chile",-33.9,-72.117,26.7,3.5,188,nan,ARG,1998-05-21,21:40:03.470000,minor
142982,usp0008ngw,1998-05-21 21:40:03.470,"58 km SW of San Antonio, Chile",-33.9,-72.117,26.7,3.5,188,nan,CHL,1998-05-21,21:40:03.470000,minor
478934,usp0008ngw,1998-05-21 21:40:03.470,"58 km SW of San Antonio, Chile",-33.9,-72.117,26.7,3.5,188,nan,NZL,1998-05-21,21:40:03.470000,minor
376467,usp0008ngx,1998-05-21 22:07:44.280,"6 km SSE of Valtopina, Italy",43.004,12.799,10.0,3.3,168,nan,ITA,1998-05-21,22:07:44.280000,minor
50676,usp0008ngy,1998-05-21 22:31:22.940,Prince Edward Islands region,-43.4,41.387,10.0,6.3,611,nan,ATF,1998-05-21,22:31:22.940000,strong
478935,usp0008ngy,1998-05-21 22:31:22.940,Prince Edward Islands region,-43.4,41.387,10.0,6.3,611,nan,NZL,1998-05-21,22:31:22.940000,strong
54102,usp0008nh0,1998-05-21 23:49:43.770,"11 km ESE of Falmouth, Antigua and Barbuda",16.983,-61.685,51.5,3.5,188,nan,ATG,1998-05-21,23:49:43.770000,minor
81938,usp0008nh4,1998-05-22 01:02:12.430,"155 km NNE of Calama, Chile",-21.142,-68.382,150.4,3.9,234,nan,BOL,1998-05-22,01:02:12.430000,minor
93788,usp0008nh4,1998-05-22 01:02:12.430,"155 km NNE of Calama, Chile",-21.142,-68.382,150.4,3.9,234,nan,BRA,1998-05-22,01:02:12.430000,minor
142983,usp0008nh4,1998-05-22 01:02:12.430,"155 km NNE of Calama, Chile",-21.142,-68.382,150.4,3.9,234,nan,CHL,1998-05-22,01:02:12.430000,minor
695152,uu50155685,1998-05-22 02:08:17.200,"19 km N of Panguitch, Utah",37.9991667,-112.4305,3.82,3.17,155,nan,USA,1998-05-22,02:08:17.200000,minor
19305,usp0008nh9,1998-05-22 02:14:48.080,"42 km N of Valparaíso, Chile",-32.653,-71.688,15.1,3.4,178,nan,ARG,1998-05-22,02:14:48.080000,minor
