,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
93481,usp0008h5r,1998-03-08 12:55:33.990,"24 km N of Madrigal, Peru",-15.383,-71.797,145.2,3.4,178,nan,BRA,1998-03-08,12:55:33.990000,minor
533433,usp0008h5r,1998-03-08 12:55:33.990,"24 km N of Madrigal, Peru",-15.383,-71.797,145.2,3.4,178,nan,PER,1998-03-08,12:55:33.990000,minor
478563,usp0008h5t,1998-03-08 14:00:55.920,"Kermadec Islands, New Zealand",-30.562,-177.787,33.0,5.2,416,nan,NZL,1998-03-08,14:00:55.920000,moderate
1801,usp0008h5x,1998-03-08 14:54:20.480,"51 km SW of Ashk?sham, Afghanistan",36.376,71.102,100.0,3.3,168,nan,AFG,1998-03-08,14:54:20.480000,minor
523837,usp0008h5x,1998-03-08 14:54:20.480,"51 km SW of Ashk?sham, Afghanistan",36.376,71.102,100.0,3.3,168,nan,PAK,1998-03-08,14:54:20.480000,minor
259119,usp0008h62,1998-03-08 15:28:09.100,"1 km SSW of Ç?narc?k, Turkey",40.631,29.114,5.0,3.0,138,nan,GRC,1998-03-08,15:28:09.100000,minor
669691,usp0008h62,1998-03-08 15:28:09.100,"1 km SSW of Ç?narc?k, Turkey",40.631,29.114,5.0,3.0,138,nan,TUR,1998-03-08,15:28:09.100000,minor
695052,ci9045697,1998-03-08 15:28:41.970,"30km E of Coso Junction, California",36.075,-117.617,-0.376,3.89,233,nan,USA,1998-03-08,15:28:41.970000,minor
435040,ci9045692,1998-03-08 16:08:48.220,"68km WSW of Alberto Oviedo Mota, B.C., MX",31.93,-115.8,5.726,3.03,141,nan,MEX,1998-03-08,16:08:48.220000,minor
695053,ci9045692,1998-03-08 16:08:48.220,"68km WSW of Alberto Oviedo Mota, B.C., MX",31.93,-115.8,5.726,3.03,141,nan,USA,1998-03-08,16:08:48.220000,minor
388957,usp0008h67,1998-03-08 19:49:07.490,"Izu Islands, Japan region",29.303,141.014,100.0,4.0,246,nan,JPN,1998-03-08,19:49:07.490000,light
18981,usp0008h69,1998-03-08 20:05:24.840,"14 km SSW of Villa Basilio Nievas, Argentina",-31.662,-68.818,33.0,4.2,271,nan,ARG,1998-03-08,20:05:24.840000,light
93482,usp0008h69,1998-03-08 20:05:24.840,"14 km SSW of Villa Basilio Nievas, Argentina",-31.662,-68.818,33.0,4.2,271,nan,BRA,1998-03-08,20:05:24.840000,light
142634,usp0008h69,1998-03-08 20:05:24.840,"14 km SSW of Villa Basilio Nievas, Argentina",-31.662,-68.818,33.0,4.2,271,nan,CHL,1998-03-08,20:05:24.840000,light
478564,usp0008h69,1998-03-08 20:05:24.840,"14 km SSW of Villa Basilio Nievas, Argentina",-31.662,-68.818,33.0,4.2,271,nan,NZL,1998-03-08,20:05:24.840000,light
18982,usp0008h6a,1998-03-08 20:26:12.630,"34 km W of Cartagena, Chile",-33.56,-71.98,15.2,3.6,199,nan,ARG,1998-03-08,20:26:12.630000,minor
93483,usp0008h6a,1998-03-08 20:26:12.630,"34 km W of Cartagena, Chile",-33.56,-71.98,15.2,3.6,199,nan,BRA,1998-03-08,20:26:12.630000,minor
142635,usp0008h6a,1998-03-08 20:26:12.630,"34 km W of Cartagena, Chile",-33.56,-71.98,15.2,3.6,199,nan,CHL,1998-03-08,20:26:12.630000,minor
478565,usp0008h6a,1998-03-08 20:26:12.630,"34 km W of Cartagena, Chile",-33.56,-71.98,15.2,3.6,199,nan,NZL,1998-03-08,20:26:12.630000,minor
259120,usp0008h6b,1998-03-08 20:36:11.600,"0 km WNW of Ç?narc?k, Turkey",40.648,29.117,5.0,3.0,138,nan,GRC,1998-03-08,20:36:11.600000,minor
669692,usp0008h6b,1998-03-08 20:36:11.600,"0 km WNW of Ç?narc?k, Turkey",40.648,29.117,5.0,3.0,138,nan,TUR,1998-03-08,20:36:11.600000,minor
435041,usp0008h6e,1998-03-08 21:45:13.900,"72 km S of La Placita de Morelos, Mexico",17.881,-103.504,20.0,3.9,234,nan,MEX,1998-03-08,21:45:13.900000,minor
579755,usp0008h6h,1998-03-08 23:40:08.150,"97 km W of Castelo Branco, Portugal",38.447,-29.831,10.0,4.0,246,nan,PRT,1998-03-08,23:40:08.150000,light
300253,usp0008h6j,1998-03-09 01:16:29.380,"12 km SW of Abepura, Indonesia",-2.687,140.571,33.0,4.4,298,nan,IDN,1998-03-09,01:16:29.380000,light
561236,usp0008h6j,1998-03-09 01:16:29.380,"12 km SW of Abepura, Indonesia",-2.687,140.571,33.0,4.4,298,nan,PNG,1998-03-09,01:16:29.380000,light
18983,usp0008h6k,1998-03-09 01:28:48.710,"72 km W of San Antonio, Chile",-33.694,-72.384,40.7,3.8,222,nan,ARG,1998-03-09,01:28:48.710000,minor
93484,usp0008h6k,1998-03-09 01:28:48.710,"72 km W of San Antonio, Chile",-33.694,-72.384,40.7,3.8,222,nan,BRA,1998-03-09,01:28:48.710000,minor
142636,usp0008h6k,1998-03-09 01:28:48.710,"72 km W of San Antonio, Chile",-33.694,-72.384,40.7,3.8,222,nan,CHL,1998-03-09,01:28:48.710000,minor
478566,usp0008h6k,1998-03-09 01:28:48.710,"72 km W of San Antonio, Chile",-33.694,-72.384,40.7,3.8,222,nan,NZL,1998-03-09,01:28:48.710000,minor
221608,usp0008h6m,1998-03-09 02:07:43.710,"6 km N of Jordán, Colombia",6.793,-73.099,161.0,4.2,271,nan,COL,1998-03-09,02:07:43.710000,light
722060,usp0008h6m,1998-03-09 02:07:43.710,"6 km N of Jordán, Colombia",6.793,-73.099,161.0,4.2,271,nan,VEN,1998-03-09,02:07:43.710000,light
78801,usp0008h6n,1998-03-09 02:17:29.480,"3 km NW of Mühlau, Austria",47.309,11.369,10.0,3.3,168,nan,AUT,1998-03-09,02:17:29.480000,minor
229345,usp0008h6n,1998-03-09 02:17:29.480,"3 km NW of Mühlau, Austria",47.309,11.369,10.0,3.3,168,nan,DEU,1998-03-09,02:17:29.480000,minor
78802,usp0008h6p,1998-03-09 02:49:32.880,"3 km NNW of Hötting, Austria",47.297,11.352,10.0,3.0,138,nan,AUT,1998-03-09,02:49:32.880000,minor
229346,usp0008h6p,1998-03-09 02:49:32.880,"3 km NNW of Hötting, Austria",47.297,11.352,10.0,3.0,138,nan,DEU,1998-03-09,02:49:32.880000,minor
221609,usp0008h6t,1998-03-09 04:32:17.000,"18 km N of Tortí, Panama",9.089,-78.435,50.0,3.5,188,nan,COL,1998-03-09,04:32:17,minor
531085,usp0008h6t,1998-03-09 04:32:17.000,"18 km N of Tortí, Panama",9.089,-78.435,50.0,3.5,188,nan,PAN,1998-03-09,04:32:17,minor
126503,usp0008h6v,1998-03-09 05:05:58.000,"Ontario, Canada",46.49,-81.07,1.0,3.9,234,nan,CAN,1998-03-09,05:05:58,minor
695054,usp0008h6v,1998-03-09 05:05:58.000,"Ontario, Canada",46.49,-81.07,1.0,3.9,234,nan,USA,1998-03-09,05:05:58,minor
58489,usp0008h6w,1998-03-09 05:31:43.960,"71 km SW of Sola, Vanuatu",-14.25,167.015,194.8,4.2,271,nan,AUS,1998-03-09,05:31:43.960000,light
727804,usp0008h6w,1998-03-09 05:31:43.960,"71 km SW of Sola, Vanuatu",-14.25,167.015,194.8,4.2,271,nan,VUT,1998-03-09,05:31:43.960000,light
18984,usp0008h6y,1998-03-09 06:12:10.400,"37 km SSW of Melipilla, Chile",-34.0,-71.366,53.4,3.8,222,nan,ARG,1998-03-09,06:12:10.400000,minor
142637,usp0008h6y,1998-03-09 06:12:10.400,"37 km SSW of Melipilla, Chile",-34.0,-71.366,53.4,3.8,222,nan,CHL,1998-03-09,06:12:10.400000,minor
478567,usp0008h6y,1998-03-09 06:12:10.400,"37 km SSW of Melipilla, Chile",-34.0,-71.366,53.4,3.8,222,nan,NZL,1998-03-09,06:12:10.400000,minor
435042,usp0008h6z,1998-03-09 06:21:15.200,"45 km SSW of Río Grande, Mexico",15.609,-97.529,38.9,4.4,298,nan,MEX,1998-03-09,06:21:15.200000,light
1802,usp0008h70,1998-03-09 06:38:03.500,"48 km SW of Ashk?sham, Afghanistan",36.372,71.159,118.6,3.7,211,nan,AFG,1998-03-09,06:38:03.500000,minor
523838,usp0008h70,1998-03-09 06:38:03.500,"48 km SW of Ashk?sham, Afghanistan",36.372,71.159,118.6,3.7,211,nan,PAK,1998-03-09,06:38:03.500000,minor
58490,usp0008h71,1998-03-09 06:40:13.530,"83 km S of Lata, Solomon Islands",-11.482,165.764,33.0,4.0,246,nan,AUS,1998-03-09,06:40:13.530000,light
625168,usp0008h71,1998-03-09 06:40:13.530,"83 km S of Lata, Solomon Islands",-11.482,165.764,33.0,4.0,246,nan,SLB,1998-03-09,06:40:13.530000,light
186490,usp0008h72,1998-03-09 07:41:17.900,"25 km SSE of B?bai, India",22.487,78.016,10.0,4.3,284,nan,CHN,1998-03-09,07:41:17.900000,light
353396,usp0008h72,1998-03-09 07:41:17.900,"25 km SSE of B?bai, India",22.487,78.016,10.0,4.3,284,nan,IND,1998-03-09,07:41:17.900000,light
300254,usp0008h73,1998-03-09 07:49:46.010,Banda Sea,-6.667,129.882,150.0,4.0,246,nan,IDN,1998-03-09,07:49:46.010000,light
58491,usp0008h75,1998-03-09 08:52:58.150,"180 km SSE of Praya, Indonesia",-10.113,117.1,33.0,3.2,158,nan,AUS,1998-03-09,08:52:58.150000,minor
300255,usp0008h75,1998-03-09 08:52:58.150,"180 km SSE of Praya, Indonesia",-10.113,117.1,33.0,3.2,158,nan,IDN,1998-03-09,08:52:58.150000,minor
388958,usp0008h77,1998-03-09 10:26:48.110,Mariana Islands region,20.735,146.043,100.0,3.8,222,nan,JPN,1998-03-09,10:26:48.110000,minor
259121,usp0008h79,1998-03-09 11:21:20.340,"32 km SE of Archángelos, Greece",36.024,28.388,72.2,5.1,400,nan,GRC,1998-03-09,11:21:20.340000,moderate
669693,usp0008h79,1998-03-09 11:21:20.340,"32 km SE of Archángelos, Greece",36.024,28.388,72.2,5.1,400,nan,TUR,1998-03-09,11:21:20.340000,moderate
18985,usp0008h7a,1998-03-09 11:26:25.750,"61 km SSW of San José de Jáchal, Argentina",-30.723,-69.072,33.0,4.1,259,nan,ARG,1998-03-09,11:26:25.750000,light
93485,usp0008h7a,1998-03-09 11:26:25.750,"61 km SSW of San José de Jáchal, Argentina",-30.723,-69.072,33.0,4.1,259,nan,BRA,1998-03-09,11:26:25.750000,light
142638,usp0008h7a,1998-03-09 11:26:25.750,"61 km SSW of San José de Jáchal, Argentina",-30.723,-69.072,33.0,4.1,259,nan,CHL,1998-03-09,11:26:25.750000,light
478568,usp0008h7a,1998-03-09 11:26:25.750,"61 km SSW of San José de Jáchal, Argentina",-30.723,-69.072,33.0,4.1,259,nan,NZL,1998-03-09,11:26:25.750000,light
58492,usp0008h7e,1998-03-09 12:10:14.110,"105 km W of Port-Vila, Vanuatu",-17.708,167.322,33.0,3.2,158,nan,AUS,1998-03-09,12:10:14.110000,minor
465616,usp0008h7e,1998-03-09 12:10:14.110,"105 km W of Port-Vila, Vanuatu",-17.708,167.322,33.0,3.2,158,nan,NCL,1998-03-09,12:10:14.110000,minor
727805,usp0008h7e,1998-03-09 12:10:14.110,"105 km W of Port-Vila, Vanuatu",-17.708,167.322,33.0,3.2,158,nan,VUT,1998-03-09,12:10:14.110000,minor
561237,usp0008h7f,1998-03-09 12:26:30.980,"35 km S of Vanimo, Papua New Guinea",-3.003,141.297,33.0,4.0,246,nan,PNG,1998-03-09,12:26:30.980000,light
561238,usp0008h7g,1998-03-09 12:46:46.970,"24 km W of Vanimo, Papua New Guinea",-2.717,141.084,33.0,4.7,340,nan,PNG,1998-03-09,12:46:46.970000,light
300256,usp0008h7h,1998-03-09 13:43:26.120,"26 km E of Jayapura, Indonesia",-2.573,140.954,33.0,4.0,246,nan,IDN,1998-03-09,13:43:26.120000,light
561239,usp0008h7h,1998-03-09 13:43:26.120,"26 km E of Jayapura, Indonesia",-2.573,140.954,33.0,4.0,246,nan,PNG,1998-03-09,13:43:26.120000,light
561240,usp0008h7j,1998-03-09 14:28:01.640,"80 km SW of Aitape, Papua New Guinea",-3.664,141.844,33.0,3.5,188,nan,PNG,1998-03-09,14:28:01.640000,minor
388959,usp0008h7m,1998-03-09 14:39:39.370,Mariana Islands region,21.669,142.984,341.0,4.2,271,nan,JPN,1998-03-09,14:39:39.370000,light
561241,usp0008h7n,1998-03-09 14:46:58.170,"25 km SSW of Angoram, Papua New Guinea",-4.283,143.985,77.8,4.1,259,nan,PNG,1998-03-09,14:46:58.170000,light
18986,usp0008h7p,1998-03-09 14:49:24.040,"120 km W of Cartagena, Chile",-33.523,-72.908,32.9,3.4,178,nan,ARG,1998-03-09,14:49:24.040000,minor
93486,usp0008h7p,1998-03-09 14:49:24.040,"120 km W of Cartagena, Chile",-33.523,-72.908,32.9,3.4,178,nan,BRA,1998-03-09,14:49:24.040000,minor
142639,usp0008h7p,1998-03-09 14:49:24.040,"120 km W of Cartagena, Chile",-33.523,-72.908,32.9,3.4,178,nan,CHL,1998-03-09,14:49:24.040000,minor
478569,usp0008h7p,1998-03-09 14:49:24.040,"120 km W of Cartagena, Chile",-33.523,-72.908,32.9,3.4,178,nan,NZL,1998-03-09,14:49:24.040000,minor
186491,usp0008h7q,1998-03-09 15:03:47.370,"30 km WNW of Linaon, Philippines",10.071,122.201,74.5,4.6,326,nan,CHN,1998-03-09,15:03:47.370000,light
545547,usp0008h7q,1998-03-09 15:03:47.370,"30 km WNW of Linaon, Philippines",10.071,122.201,74.5,4.6,326,nan,PHL,1998-03-09,15:03:47.370000,light
259122,usp0008h7u,1998-03-09 17:18:52.600,"3 km SSW of Ç?narc?k, Turkey",40.62,29.108,10.0,3.2,158,nan,GRC,1998-03-09,17:18:52.600000,minor
669694,usp0008h7u,1998-03-09 17:18:52.600,"3 km SSW of Ç?narc?k, Turkey",40.62,29.108,10.0,3.2,158,nan,TUR,1998-03-09,17:18:52.600000,minor
388960,usp0008h7y,1998-03-09 18:46:15.140,"76 km E of Iwaki, Japan",37.003,141.746,43.2,4.4,298,nan,JPN,1998-03-09,18:46:15.140000,light
259123,usp0008h80,1998-03-09 19:01:14.700,"24 km S of Sarigerme, Turkey",36.495,28.721,15.0,3.5,188,nan,GRC,1998-03-09,19:01:14.700000,minor
669695,usp0008h80,1998-03-09 19:01:14.700,"24 km S of Sarigerme, Turkey",36.495,28.721,15.0,3.5,188,nan,TUR,1998-03-09,19:01:14.700000,minor
259124,usp0008h82,1998-03-09 20:18:42.800,"14 km ENE of Urla, Turkey",38.367,26.917,5.0,3.0,138,nan,GRC,1998-03-09,20:18:42.800000,minor
669696,usp0008h82,1998-03-09 20:18:42.800,"14 km ENE of Urla, Turkey",38.367,26.917,5.0,3.0,138,nan,TUR,1998-03-09,20:18:42.800000,minor
18987,usp0008h83,1998-03-09 21:15:39.960,"29 km NE of San Felipe, Chile",-32.588,-70.48,92.6,3.7,211,nan,ARG,1998-03-09,21:15:39.960000,minor
93487,usp0008h83,1998-03-09 21:15:39.960,"29 km NE of San Felipe, Chile",-32.588,-70.48,92.6,3.7,211,nan,BRA,1998-03-09,21:15:39.960000,minor
142640,usp0008h83,1998-03-09 21:15:39.960,"29 km NE of San Felipe, Chile",-32.588,-70.48,92.6,3.7,211,nan,CHL,1998-03-09,21:15:39.960000,minor
478570,usp0008h83,1998-03-09 21:15:39.960,"29 km NE of San Felipe, Chile",-32.588,-70.48,92.6,3.7,211,nan,NZL,1998-03-09,21:15:39.960000,minor
18988,usp0008h84,1998-03-09 21:46:07.630,"42 km WSW of Abra Pampa, Argentina",-22.798,-66.101,263.9,4.3,284,nan,ARG,1998-03-09,21:46:07.630000,light
81916,usp0008h84,1998-03-09 21:46:07.630,"42 km WSW of Abra Pampa, Argentina",-22.798,-66.101,263.9,4.3,284,nan,BOL,1998-03-09,21:46:07.630000,light
93488,usp0008h84,1998-03-09 21:46:07.630,"42 km WSW of Abra Pampa, Argentina",-22.798,-66.101,263.9,4.3,284,nan,BRA,1998-03-09,21:46:07.630000,light
142641,usp0008h84,1998-03-09 21:46:07.630,"42 km WSW of Abra Pampa, Argentina",-22.798,-66.101,263.9,4.3,284,nan,CHL,1998-03-09,21:46:07.630000,light
249318,usp0008h85,1998-03-09 22:48:13.240,"197 km SSW of Colonia, Micronesia",7.886,137.397,33.0,4.2,271,nan,FSM,1998-03-09,22:48:13.240000,light
1803,usp0008h86,1998-03-09 23:21:35.550,"43 km SSE of Jurm, Afghanistan",36.51,71.054,238.8,4.6,326,nan,AFG,1998-03-09,23:21:35.550000,light
523839,usp0008h86,1998-03-09 23:21:35.550,"43 km SSE of Jurm, Afghanistan",36.51,71.054,238.8,4.6,326,nan,PAK,1998-03-09,23:21:35.550000,light
186492,usp0008h88,1998-03-10 00:09:21.630,"59 km SSE of Yilan, Taiwan",24.305,122.073,172.5,3.3,168,nan,CHN,1998-03-10,00:09:21.630000,minor
679432,usp0008h88,1998-03-10 00:09:21.630,"59 km SSE of Yilan, Taiwan",24.305,122.073,172.5,3.3,168,nan,TWN,1998-03-10,00:09:21.630000,minor
259125,usp0008h8b,1998-03-10 00:55:05.500,"1 km SW of Koruköy, Turkey",40.647,29.156,10.0,3.0,138,nan,GRC,1998-03-10,00:55:05.500000,minor
669697,usp0008h8b,1998-03-10 00:55:05.500,"1 km SW of Koruköy, Turkey",40.647,29.156,10.0,3.0,138,nan,TUR,1998-03-10,00:55:05.500000,minor
221610,usp0008h8c,1998-03-10 03:22:55.400,"58 km SSE of Pedasí, Panama",7.026,-79.88,25.2,3.8,222,nan,COL,1998-03-10,03:22:55.400000,minor
226335,usp0008h8d,1998-03-10 04:00:30.590,"84 km SSW of Ciudad Cortés, Costa Rica",8.267,-83.851,33.0,4.4,298,nan,CRI,1998-03-10,04:00:30.590000,light
646037,usp0008h8e,1998-03-10 04:09:11.410,Fiji region,-16.778,-176.53,121.2,3.9,234,nan,TON,1998-03-10,04:09:11.410000,minor
300257,usp0008h8f,1998-03-10 04:19:40.080,"243 km SSE of Sarangani, Philippines",3.467,126.503,151.4,4.5,312,nan,IDN,1998-03-10,04:19:40.080000,light
259126,usp0008h8g,1998-03-10 04:30:33.920,"63 km SE of Emporeío, Greece",36.03,26.019,141.8,4.6,326,nan,GRC,1998-03-10,04:30:33.920000,light
669698,usp0008h8g,1998-03-10 04:30:33.920,"63 km SE of Emporeío, Greece",36.03,26.019,141.8,4.6,326,nan,TUR,1998-03-10,04:30:33.920000,light
435043,usp0008h8h,1998-03-10 05:15:06.900,"2 km WSW of San Miguel Figueroa, Mexico",15.778,-96.424,49.4,4.0,246,nan,MEX,1998-03-10,05:15:06.900000,light
18989,usp0008h8k,1998-03-10 05:47:12.730,"46 km WSW of La Ligua, Chile",-32.613,-71.69,33.0,4.9,369,nan,ARG,1998-03-10,05:47:12.730000,light
93489,usp0008h8k,1998-03-10 05:47:12.730,"46 km WSW of La Ligua, Chile",-32.613,-71.69,33.0,4.9,369,nan,BRA,1998-03-10,05:47:12.730000,light
142642,usp0008h8k,1998-03-10 05:47:12.730,"46 km WSW of La Ligua, Chile",-32.613,-71.69,33.0,4.9,369,nan,CHL,1998-03-10,05:47:12.730000,light
478571,usp0008h8k,1998-03-10 05:47:12.730,"46 km WSW of La Ligua, Chile",-32.613,-71.69,33.0,4.9,369,nan,NZL,1998-03-10,05:47:12.730000,light
221611,usp0008h8m,1998-03-10 05:51:01.110,"8 km NNW of Jordán, Colombia",6.797,-73.138,169.1,4.2,271,nan,COL,1998-03-10,05:51:01.110000,light
722061,usp0008h8m,1998-03-10 05:51:01.110,"8 km NNW of Jordán, Colombia",6.797,-73.138,169.1,4.2,271,nan,VEN,1998-03-10,05:51:01.110000,light
18990,usp0008h8n,1998-03-10 06:40:04.420,"56 km SSW of Ovalle, Chile",-31.085,-71.388,25.1,4.1,259,nan,ARG,1998-03-10,06:40:04.420000,light
93490,usp0008h8n,1998-03-10 06:40:04.420,"56 km SSW of Ovalle, Chile",-31.085,-71.388,25.1,4.1,259,nan,BRA,1998-03-10,06:40:04.420000,light
142643,usp0008h8n,1998-03-10 06:40:04.420,"56 km SSW of Ovalle, Chile",-31.085,-71.388,25.1,4.1,259,nan,CHL,1998-03-10,06:40:04.420000,light
478572,usp0008h8n,1998-03-10 06:40:04.420,"56 km SSW of Ovalle, Chile",-31.085,-71.388,25.1,4.1,259,nan,NZL,1998-03-10,06:40:04.420000,light
533434,usp0008h8r,1998-03-10 08:43:27.940,"11 km N of Moyobamba, Peru",-5.93,-76.955,33.0,3.7,211,nan,PER,1998-03-10,08:43:27.940000,minor
388961,usp0008h8t,1998-03-10 09:42:19.080,"Izu Islands, Japan region",29.725,139.6,354.6,3.6,199,nan,JPN,1998-03-10,09:42:19.080000,minor
695055,ci9046084,1998-03-10 10:30:08.380,"28km E of Coso Junction, California",36.079,-117.634,1.214,3.09,147,nan,USA,1998-03-10,10:30:08.380000,minor
589667,usp0008h8w,1998-03-10 10:54:47.080,northwest of the Kuril Islands,48.984,150.635,350.0,4.2,271,nan,RUS,1998-03-10,10:54:47.080000,light
18991,usp0008h8x,1998-03-10 11:45:45.010,"87 km NE of Calama, Chile",-21.836,-68.391,146.7,4.1,259,nan,ARG,1998-03-10,11:45:45.010000,light
81917,usp0008h8x,1998-03-10 11:45:45.010,"87 km NE of Calama, Chile",-21.836,-68.391,146.7,4.1,259,nan,BOL,1998-03-10,11:45:45.010000,light
93491,usp0008h8x,1998-03-10 11:45:45.010,"87 km NE of Calama, Chile",-21.836,-68.391,146.7,4.1,259,nan,BRA,1998-03-10,11:45:45.010000,light
142644,usp0008h8x,1998-03-10 11:45:45.010,"87 km NE of Calama, Chile",-21.836,-68.391,146.7,4.1,259,nan,CHL,1998-03-10,11:45:45.010000,light
561242,usp0008h8y,1998-03-10 12:36:42.930,"62 km SE of Madang, Papua New Guinea",-5.61,146.202,33.0,3.7,211,nan,PNG,1998-03-10,12:36:42.930000,minor
58493,usp0008h91,1998-03-10 13:32:57.500,"135 km S of Gambiran Satu, Indonesia",-9.607,113.946,33.0,3.9,234,nan,AUS,1998-03-10,13:32:57.500000,minor
300258,usp0008h91,1998-03-10 13:32:57.500,"135 km S of Gambiran Satu, Indonesia",-9.607,113.946,33.0,3.9,234,nan,IDN,1998-03-10,13:32:57.500000,minor
186493,usp0008h93,1998-03-10 13:57:22.850,"61 km SSW of Hirara, Japan",24.266,125.141,30.1,3.8,222,nan,CHN,1998-03-10,13:57:22.850000,minor
388962,usp0008h93,1998-03-10 13:57:22.850,"61 km SSW of Hirara, Japan",24.266,125.141,30.1,3.8,222,nan,JPN,1998-03-10,13:57:22.850000,minor
589668,usp0008h94,1998-03-10 14:06:34.480,"141 km SE of Atlasovo, Russia",54.752,161.29,33.0,4.8,354,nan,RUS,1998-03-10,14:06:34.480000,light
388963,usp0008h96,1998-03-10 14:20:52.690,"Izu Islands, Japan region",30.586,141.574,33.0,4.1,259,nan,JPN,1998-03-10,14:20:52.690000,light
533435,usp0008h9b,1998-03-10 17:40:47.490,"30 km ESE of San Fernando, Peru",-8.484,-74.271,157.2,5.2,416,nan,PER,1998-03-10,17:40:47.490000,moderate
388964,usp0008h9c,1998-03-10 17:52:37.680,"274 km SSE of Katsuura, Japan",32.909,141.592,33.0,3.8,222,nan,JPN,1998-03-10,17:52:37.680000,minor
259127,usp0008h9d,1998-03-10 17:53:16.200,"4 km SSW of Ç?narc?k, Turkey",40.609,29.103,6.0,3.0,138,nan,GRC,1998-03-10,17:53:16.200000,minor
669699,usp0008h9d,1998-03-10 17:53:16.200,"4 km SSW of Ç?narc?k, Turkey",40.609,29.103,6.0,3.0,138,nan,TUR,1998-03-10,17:53:16.200000,minor
221612,usp0008h9e,1998-03-10 18:19:06.600,"0 km SW of Calzada Larga, Panama",9.17,-79.566,0.0,3.0,138,nan,COL,1998-03-10,18:19:06.600000,minor
531086,usp0008h9e,1998-03-10 18:19:06.600,"0 km SW of Calzada Larga, Panama",9.17,-79.566,0.0,3.0,138,nan,PAN,1998-03-10,18:19:06.600000,minor
237543,usp0008h9f,1998-03-10 18:33:45.570,"60 km NW of Lagunas, Peru",-4.818,-76.044,105.4,3.1,148,nan,ECU,1998-03-10,18:33:45.570000,minor
533436,usp0008h9f,1998-03-10 18:33:45.570,"60 km NW of Lagunas, Peru",-4.818,-76.044,105.4,3.1,148,nan,PER,1998-03-10,18:33:45.570000,minor
81918,usp0008h9g,1998-03-10 19:16:50.620,"53 km E of Palca, Peru",-17.716,-69.462,148.8,4.1,259,nan,BOL,1998-03-10,19:16:50.620000,light
93492,usp0008h9g,1998-03-10 19:16:50.620,"53 km E of Palca, Peru",-17.716,-69.462,148.8,4.1,259,nan,BRA,1998-03-10,19:16:50.620000,light
142645,usp0008h9g,1998-03-10 19:16:50.620,"53 km E of Palca, Peru",-17.716,-69.462,148.8,4.1,259,nan,CHL,1998-03-10,19:16:50.620000,light
533437,usp0008h9g,1998-03-10 19:16:50.620,"53 km E of Palca, Peru",-17.716,-69.462,148.8,4.1,259,nan,PER,1998-03-10,19:16:50.620000,light
646038,usp0008h9h,1998-03-10 20:21:30.810,"186 km SW of Hihifo, Tonga",-17.181,-174.993,169.9,4.1,259,nan,TON,1998-03-10,20:21:30.810000,light
589669,usp0008h9k,1998-03-10 20:37:02.930,Kuril Islands,47.302,152.187,33.0,3.4,178,nan,RUS,1998-03-10,20:37:02.930000,minor
533438,usp0008h9m,1998-03-10 20:57:45.040,"33 km NW of Puerto Ocopa, Peru",-10.93,-74.524,33.0,5.3,432,nan,PER,1998-03-10,20:57:45.040000,moderate
561243,usp0008h9p,1998-03-10 21:39:32.690,"117 km SE of Kimbe, Papua New Guinea",-6.31,150.879,51.9,4.3,284,nan,PNG,1998-03-10,21:39:32.690000,light
561244,usp0008h9s,1998-03-10 23:03:48.940,"92 km NNW of Lae, Papua New Guinea",-5.94,146.714,68.6,4.5,312,nan,PNG,1998-03-10,23:03:48.940000,light
186494,usp0008h9u,1998-03-10 23:26:09.160,"11 km SSE of Socorro, Philippines",9.521,126.001,200.0,3.9,234,nan,CHN,1998-03-10,23:26:09.160000,minor
545548,usp0008h9u,1998-03-10 23:26:09.160,"11 km SSE of Socorro, Philippines",9.521,126.001,200.0,3.9,234,nan,PHL,1998-03-10,23:26:09.160000,minor
93493,usp0008h9v,1998-03-10 23:32:43.720,"164 km W of Sinop, Brazil",-11.672,-57.002,10.0,5.2,416,nan,BRA,1998-03-10,23:32:43.720000,moderate
577124,usp0008h9x,1998-03-10 23:48:31.920,"15 km WSW of Esperanza, Puerto Rico",18.04,-65.6,1.0,3.2,158,nan,PRI,1998-03-10,23:48:31.920000,minor
1804,usp0008h9z,1998-03-11 00:03:13.480,"7 km ESE of Harnai, Pakistan",30.075,68.007,33.0,3.8,222,nan,AFG,1998-03-11,00:03:13.480000,minor
523840,usp0008h9z,1998-03-11 00:03:13.480,"7 km ESE of Harnai, Pakistan",30.075,68.007,33.0,3.8,222,nan,PAK,1998-03-11,00:03:13.480000,minor
300259,usp0008ha0,1998-03-11 00:15:58.080,"Kepulauan Babar, Indonesia",-7.319,129.475,130.5,4.5,312,nan,IDN,1998-03-11,00:15:58.080000,light
