,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
18888,usp0008g4y,1998-02-17 21:07:19.740,"43 km W of La Ligua, Chile",-32.507,-71.693,28.4,3.9,234,nan,ARG,1998-02-17,21:07:19.740000,minor
93399,usp0008g4y,1998-02-17 21:07:19.740,"43 km W of La Ligua, Chile",-32.507,-71.693,28.4,3.9,234,nan,BRA,1998-02-17,21:07:19.740000,minor
142531,usp0008g4y,1998-02-17 21:07:19.740,"43 km W of La Ligua, Chile",-32.507,-71.693,28.4,3.9,234,nan,CHL,1998-02-17,21:07:19.740000,minor
478456,usp0008g4y,1998-02-17 21:07:19.740,"43 km W of La Ligua, Chile",-32.507,-71.693,28.4,3.9,234,nan,NZL,1998-02-17,21:07:19.740000,minor
186454,usp0008g4z,1998-02-17 21:31:51.100,"63 km SSW of Hirara, Japan",24.246,125.177,25.0,4.1,259,nan,CHN,1998-02-17,21:31:51.100000,light
388899,usp0008g4z,1998-02-17 21:31:51.100,"63 km SSW of Hirara, Japan",24.246,125.177,25.0,4.1,259,nan,JPN,1998-02-17,21:31:51.100000,light
695002,nc557233,1998-02-17 22:08:39.360,"3 km WSW of Lake Davis, California",39.8578333,-120.511,-1.01,4.1,259,nan,USA,1998-02-17,22:08:39.360000,light
226328,usp0008g52,1998-02-17 22:18:06.500,"6 km SW of Canoas, Costa Rica",8.502,-82.884,4.0,3.9,234,nan,CRI,1998-02-17,22:18:06.500000,minor
531065,usp0008g52,1998-02-17 22:18:06.500,"6 km SW of Canoas, Costa Rica",8.502,-82.884,4.0,3.9,234,nan,PAN,1998-02-17,22:18:06.500000,minor
259086,usp0008g53,1998-02-17 22:27:51.700,"26 km SSW of Polichnítos, Greece",38.881,26.013,10.0,3.2,158,nan,GRC,1998-02-17,22:27:51.700000,minor
669663,usp0008g53,1998-02-17 22:27:51.700,"26 km SSW of Polichnítos, Greece",38.881,26.013,10.0,3.2,158,nan,TUR,1998-02-17,22:27:51.700000,minor
259087,usp0008g54,1998-02-17 22:35:55.200,"34 km ESE of Güvercinlik, Turkey",37.016,27.934,10.0,3.3,168,nan,GRC,1998-02-17,22:35:55.200000,minor
669664,usp0008g54,1998-02-17 22:35:55.200,"34 km ESE of Güvercinlik, Turkey",37.016,27.934,10.0,3.3,168,nan,TUR,1998-02-17,22:35:55.200000,minor
186455,usp0008g56,1998-02-17 23:35:33.970,"27 km SW of Naze, Japan",28.195,129.278,61.0,3.8,222,nan,CHN,1998-02-17,23:35:33.970000,minor
388900,usp0008g56,1998-02-17 23:35:33.970,"27 km SW of Naze, Japan",28.195,129.278,61.0,3.8,222,nan,JPN,1998-02-17,23:35:33.970000,minor
646012,usp0008g57,1998-02-17 23:49:41.250,"185 km WSW of Haveluloto, Tonga",-22.038,-176.731,150.0,4.3,284,nan,TON,1998-02-17,23:49:41.250000,light
18889,usp0008g59,1998-02-18 00:29:28.290,"6 km ESE of Peñaflor, Chile",-33.623,-70.804,70.0,3.1,148,nan,ARG,1998-02-18,00:29:28.290000,minor
93400,usp0008g59,1998-02-18 00:29:28.290,"6 km ESE of Peñaflor, Chile",-33.623,-70.804,70.0,3.1,148,nan,BRA,1998-02-18,00:29:28.290000,minor
142532,usp0008g59,1998-02-18 00:29:28.290,"6 km ESE of Peñaflor, Chile",-33.623,-70.804,70.0,3.1,148,nan,CHL,1998-02-18,00:29:28.290000,minor
478457,usp0008g59,1998-02-18 00:29:28.290,"6 km ESE of Peñaflor, Chile",-33.623,-70.804,70.0,3.1,148,nan,NZL,1998-02-18,00:29:28.290000,minor
186456,usp0008g5c,1998-02-18 00:57:29.400,"48 km NW of Yonakuni, Japan",24.781,122.66,113.3,4.0,246,nan,CHN,1998-02-18,00:57:29.400000,light
18890,usp0008g5d,1998-02-18 00:57:34.770,"24 km NE of San Clemente, Chile",-35.364,-71.321,110.5,3.2,158,nan,ARG,1998-02-18,00:57:34.770000,minor
142533,usp0008g5d,1998-02-18 00:57:34.770,"24 km NE of San Clemente, Chile",-35.364,-71.321,110.5,3.2,158,nan,CHL,1998-02-18,00:57:34.770000,minor
478458,usp0008g5d,1998-02-18 00:57:34.770,"24 km NE of San Clemente, Chile",-35.364,-71.321,110.5,3.2,158,nan,NZL,1998-02-18,00:57:34.770000,minor
1779,usp0008g5e,1998-02-18 01:13:57.570,"25 km SSE of Rust?q, Afghanistan",36.934,69.989,90.5,4.1,259,nan,AFG,1998-02-18,01:13:57.570000,light
523819,usp0008g5e,1998-02-18 01:13:57.570,"25 km SSE of Rust?q, Afghanistan",36.934,69.989,90.5,4.1,259,nan,PAK,1998-02-18,01:13:57.570000,light
637872,usp0008g5e,1998-02-18 01:13:57.570,"25 km SSE of Rust?q, Afghanistan",36.934,69.989,90.5,4.1,259,nan,TJK,1998-02-18,01:13:57.570000,light
1780,usp0008g5f,1998-02-18 01:42:08.710,"20 km SSW of Jurm, Afghanistan",36.695,70.75,298.3,3.5,188,nan,AFG,1998-02-18,01:42:08.710000,minor
523820,usp0008g5f,1998-02-18 01:42:08.710,"20 km SSW of Jurm, Afghanistan",36.695,70.75,298.3,3.5,188,nan,PAK,1998-02-18,01:42:08.710000,minor
637873,usp0008g5f,1998-02-18 01:42:08.710,"20 km SSW of Jurm, Afghanistan",36.695,70.75,298.3,3.5,188,nan,TJK,1998-02-18,01:42:08.710000,minor
300174,usp0008g5g,1998-02-18 01:45:23.160,"42 km W of Bengkulu, Indonesia",-3.768,101.881,52.0,4.6,326,nan,IDN,1998-02-18,01:45:23.160000,light
228890,usp0008g5k,1998-02-18 04:37:27.880,"8 km NNW of Svoboda nad Úpou, Czechia",50.697,15.783,10.0,3.0,138,nan,CZE,1998-02-18,04:37:27.880000,minor
575537,usp0008g5k,1998-02-18 04:37:27.880,"8 km NNW of Svoboda nad Úpou, Czechia",50.697,15.783,10.0,3.0,138,nan,POL,1998-02-18,04:37:27.880000,minor
18891,usp0008g5m,1998-02-18 05:05:50.100,"76 km ESE of Machalí, Chile",-34.473,-69.892,8.1,3.3,168,nan,ARG,1998-02-18,05:05:50.100000,minor
142534,usp0008g5m,1998-02-18 05:05:50.100,"76 km ESE of Machalí, Chile",-34.473,-69.892,8.1,3.3,168,nan,CHL,1998-02-18,05:05:50.100000,minor
478459,usp0008g5m,1998-02-18 05:05:50.100,"76 km ESE of Machalí, Chile",-34.473,-69.892,8.1,3.3,168,nan,NZL,1998-02-18,05:05:50.100000,minor
531066,usp0008g5n,1998-02-18 05:07:03.500,"38 km SSW of Boca Chica, Panama",7.877,-82.3,19.9,3.8,222,nan,PAN,1998-02-18,05:07:03.500000,minor
300175,usp0008g5r,1998-02-18 06:17:30.340,"99 km ESE of Tual, Indonesia",-5.95,133.593,33.0,4.2,271,nan,IDN,1998-02-18,06:17:30.340000,light
186457,usp0008g5s,1998-02-18 06:20:59.130,"35 km W of Yongchuan, China",29.416,105.537,33.0,4.0,246,nan,CHN,1998-02-18,06:20:59.130000,light
221589,usp0008g5t,1998-02-18 06:57:14.000,"73 km SW of Garachiné, Panama",7.605,-78.845,23.5,3.4,178,nan,COL,1998-02-18,06:57:14,minor
531067,usp0008g5t,1998-02-18 06:57:14.000,"73 km SW of Garachiné, Panama",7.605,-78.845,23.5,3.4,178,nan,PAN,1998-02-18,06:57:14,minor
18892,usp0008g5v,1998-02-18 07:24:08.980,"49 km SSW of Calingasta, Argentina",-31.744,-69.638,141.8,4.0,246,nan,ARG,1998-02-18,07:24:08.980000,light
93401,usp0008g5v,1998-02-18 07:24:08.980,"49 km SSW of Calingasta, Argentina",-31.744,-69.638,141.8,4.0,246,nan,BRA,1998-02-18,07:24:08.980000,light
142535,usp0008g5v,1998-02-18 07:24:08.980,"49 km SSW of Calingasta, Argentina",-31.744,-69.638,141.8,4.0,246,nan,CHL,1998-02-18,07:24:08.980000,light
478460,usp0008g5v,1998-02-18 07:24:08.980,"49 km SSW of Calingasta, Argentina",-31.744,-69.638,141.8,4.0,246,nan,NZL,1998-02-18,07:24:08.980000,light
646013,usp0008g5w,1998-02-18 07:24:50.130,"49 km N of Hihifo, Tonga",-15.507,-173.813,100.2,5.2,416,nan,TON,1998-02-18,07:24:50.130000,moderate
226329,usp0008g5x,1998-02-18 07:37:11.400,"2 km NE of Boquerón, Panama",8.52,-82.557,17.1,3.1,148,nan,CRI,1998-02-18,07:37:11.400000,minor
531068,usp0008g5x,1998-02-18 07:37:11.400,"2 km NE of Boquerón, Panama",8.52,-82.557,17.1,3.1,148,nan,PAN,1998-02-18,07:37:11.400000,minor
284422,usp0008g60,1998-02-18 08:16:35.450,"64 km SW of Nueva Concepción, Guatemala",13.751,-91.675,33.0,4.3,284,nan,GTM,1998-02-18,08:16:35.450000,light
186458,usp0008g62,1998-02-18 09:02:25.990,"54 km ENE of Falam, Myanmar",23.098,94.166,45.3,4.7,340,nan,CHN,1998-02-18,09:02:25.990000,light
353385,usp0008g62,1998-02-18 09:02:25.990,"54 km ENE of Falam, Myanmar",23.098,94.166,45.3,4.7,340,nan,IND,1998-02-18,09:02:25.990000,light
455597,usp0008g62,1998-02-18 09:02:25.990,"54 km ENE of Falam, Myanmar",23.098,94.166,45.3,4.7,340,nan,MMR,1998-02-18,09:02:25.990000,light
388901,usp0008g63,1998-02-18 09:05:24.490,Mariana Islands region,21.011,146.187,33.0,4.3,284,nan,JPN,1998-02-18,09:05:24.490000,light
589622,usp0008g64,1998-02-18 09:13:45.570,"157 km SSW of Severo-Kuril’sk, Russia",49.304,155.57,48.6,5.5,465,nan,RUS,1998-02-18,09:13:45.570000,moderate
300176,usp0008g66,1998-02-18 09:35:00.850,"60 km NNW of Jayapura, Indonesia",-2.061,140.449,33.0,3.4,178,nan,IDN,1998-02-18,09:35:00.850000,minor
561208,usp0008g66,1998-02-18 09:35:00.850,"60 km NNW of Jayapura, Indonesia",-2.061,140.449,33.0,3.4,178,nan,PNG,1998-02-18,09:35:00.850000,minor
284423,usp0008g6c,1998-02-18 10:49:43.130,"3 km NE of Río Bravo, Guatemala",14.429,-91.296,33.0,3.6,199,nan,GTM,1998-02-18,10:49:43.130000,minor
434999,usp0008g6c,1998-02-18 10:49:43.130,"3 km NE of Río Bravo, Guatemala",14.429,-91.296,33.0,3.6,199,nan,MEX,1998-02-18,10:49:43.130000,minor
531069,usp0008g6e,1998-02-18 11:43:40.100,"52 km SSW of Boca Chica, Panama",7.784,-82.399,34.3,3.0,138,nan,PAN,1998-02-18,11:43:40.100000,minor
300177,usp0008g6f,1998-02-18 11:51:39.550,"28 km NE of Manokwari, Indonesia",-0.701,134.264,33.0,3.8,222,nan,IDN,1998-02-18,11:51:39.550000,minor
589623,usp0008g6j,1998-02-18 12:22:39.730,"270 km NW of Ozernovskiy, Russia",53.24,153.74,484.4,4.0,246,nan,RUS,1998-02-18,12:22:39.730000,light
300178,usp0008g6k,1998-02-18 12:50:46.050,"227 km NNW of Tobelo, Indonesia",3.531,127.02,33.0,4.8,354,nan,IDN,1998-02-18,12:50:46.050000,light
18893,usp0008g6n,1998-02-18 14:20:21.030,"25 km SW of Valparaíso, Chile",-33.183,-71.839,15.6,3.5,188,nan,ARG,1998-02-18,14:20:21.030000,minor
93402,usp0008g6n,1998-02-18 14:20:21.030,"25 km SW of Valparaíso, Chile",-33.183,-71.839,15.6,3.5,188,nan,BRA,1998-02-18,14:20:21.030000,minor
142536,usp0008g6n,1998-02-18 14:20:21.030,"25 km SW of Valparaíso, Chile",-33.183,-71.839,15.6,3.5,188,nan,CHL,1998-02-18,14:20:21.030000,minor
478461,usp0008g6n,1998-02-18 14:20:21.030,"25 km SW of Valparaíso, Chile",-33.183,-71.839,15.6,3.5,188,nan,NZL,1998-02-18,14:20:21.030000,minor
435000,ci9042967,1998-02-18 14:29:32.310,"70km SW of Alberto Oviedo Mota, B.C., MX",31.814,-115.727,5.62,4.86,363,nan,MEX,1998-02-18,14:29:32.310000,light
695003,ci9042967,1998-02-18 14:29:32.310,"70km SW of Alberto Oviedo Mota, B.C., MX",31.814,-115.727,5.62,4.86,363,nan,USA,1998-02-18,14:29:32.310000,light
18894,usp0008g6q,1998-02-18 15:05:28.330,"78 km NW of Illapel, Chile",-31.212,-71.827,37.7,3.9,234,nan,ARG,1998-02-18,15:05:28.330000,minor
93403,usp0008g6q,1998-02-18 15:05:28.330,"78 km NW of Illapel, Chile",-31.212,-71.827,37.7,3.9,234,nan,BRA,1998-02-18,15:05:28.330000,minor
142537,usp0008g6q,1998-02-18 15:05:28.330,"78 km NW of Illapel, Chile",-31.212,-71.827,37.7,3.9,234,nan,CHL,1998-02-18,15:05:28.330000,minor
478462,usp0008g6q,1998-02-18 15:05:28.330,"78 km NW of Illapel, Chile",-31.212,-71.827,37.7,3.9,234,nan,NZL,1998-02-18,15:05:28.330000,minor
725636,usp0008g6s,1998-02-18 16:19:55.320,"5 km NW of Charlotte Amalie, U.S. Virgin Islands",18.37,-64.97,24.0,3.3,168,nan,VGB,1998-02-18,16:19:55.320000,minor
725866,usp0008g6s,1998-02-18 16:19:55.320,"5 km NW of Charlotte Amalie, U.S. Virgin Islands",18.37,-64.97,24.0,3.3,168,nan,VIR,1998-02-18,16:19:55.320000,minor
226330,usp0008g6t,1998-02-18 16:26:30.100,"3 km WSW of Cordillera, Panama",8.69,-82.634,0.0,3.4,178,nan,CRI,1998-02-18,16:26:30.100000,minor
531070,usp0008g6t,1998-02-18 16:26:30.100,"3 km WSW of Cordillera, Panama",8.69,-82.634,0.0,3.4,178,nan,PAN,1998-02-18,16:26:30.100000,minor
226331,usp0008g6w,1998-02-18 17:17:24.300,"0 km SSW of Daniel Flores, Costa Rica",9.33,-83.671,10.0,4.0,246,nan,CRI,1998-02-18,17:17:24.300000,light
126493,usp0008g6z,1998-02-18 18:46:54.770,"230 km WSW of Port McNeill, Canada",49.543,-129.858,10.0,4.2,271,nan,CAN,1998-02-18,18:46:54.770000,light
18895,usp0008g70,1998-02-18 18:53:55.450,"70 km SW of Ovalle, Chile",-31.07,-71.701,33.0,4.0,246,nan,ARG,1998-02-18,18:53:55.450000,light
93404,usp0008g70,1998-02-18 18:53:55.450,"70 km SW of Ovalle, Chile",-31.07,-71.701,33.0,4.0,246,nan,BRA,1998-02-18,18:53:55.450000,light
142538,usp0008g70,1998-02-18 18:53:55.450,"70 km SW of Ovalle, Chile",-31.07,-71.701,33.0,4.0,246,nan,CHL,1998-02-18,18:53:55.450000,light
478463,usp0008g70,1998-02-18 18:53:55.450,"70 km SW of Ovalle, Chile",-31.07,-71.701,33.0,4.0,246,nan,NZL,1998-02-18,18:53:55.450000,light
1781,usp0008g73,1998-02-18 22:14:23.570,"37 km WSW of Ashk?sham, Afghanistan",36.569,71.134,238.5,3.8,222,nan,AFG,1998-02-18,22:14:23.570000,minor
523821,usp0008g73,1998-02-18 22:14:23.570,"37 km WSW of Ashk?sham, Afghanistan",36.569,71.134,238.5,3.8,222,nan,PAK,1998-02-18,22:14:23.570000,minor
300179,usp0008g75,1998-02-18 22:43:49.240,"Pulau Pulau Tanimbar, Indonesia",-7.663,130.568,33.0,4.5,312,nan,IDN,1998-02-18,22:43:49.240000,light
376342,usp0008g77,1998-02-18 23:00:42.720,"3 km NE of Bagnolo in Piano, Italy",44.79,10.706,10.0,3.2,158,nan,ITA,1998-02-18,23:00:42.720000,minor
1782,usp0008g79,1998-02-18 23:41:08.420,"63 km S of Ashk?sham, Afghanistan",36.113,71.524,200.0,3.5,188,nan,AFG,1998-02-18,23:41:08.420000,minor
523822,usp0008g79,1998-02-18 23:41:08.420,"63 km S of Ashk?sham, Afghanistan",36.113,71.524,200.0,3.5,188,nan,PAK,1998-02-18,23:41:08.420000,minor
388902,usp0008g7a,1998-02-18 23:44:53.510,Mariana Islands region,21.014,146.297,33.0,4.1,259,nan,JPN,1998-02-18,23:44:53.510000,light
388903,usp0008g7d,1998-02-19 00:06:53.890,"87 km SSE of Kuril’sk, Russia",44.507,148.313,64.5,4.3,284,nan,JPN,1998-02-19,00:06:53.890000,light
589624,usp0008g7d,1998-02-19 00:06:53.890,"87 km SSE of Kuril’sk, Russia",44.507,148.313,64.5,4.3,284,nan,RUS,1998-02-19,00:06:53.890000,light
435001,ci9043061,1998-02-19 00:38:20.750,"67km WSW of Alberto Oviedo Mota, B.C., MX",31.904,-115.772,5.726,3.85,228,nan,MEX,1998-02-19,00:38:20.750000,minor
695004,ci9043061,1998-02-19 00:38:20.750,"67km WSW of Alberto Oviedo Mota, B.C., MX",31.904,-115.772,5.726,3.85,228,nan,USA,1998-02-19,00:38:20.750000,minor
18896,usp0008g7f,1998-02-19 01:13:26.380,"40 km W of Graneros, Chile",-34.055,-71.165,61.6,3.2,158,nan,ARG,1998-02-19,01:13:26.380000,minor
142539,usp0008g7f,1998-02-19 01:13:26.380,"40 km W of Graneros, Chile",-34.055,-71.165,61.6,3.2,158,nan,CHL,1998-02-19,01:13:26.380000,minor
478464,usp0008g7f,1998-02-19 01:13:26.380,"40 km W of Graneros, Chile",-34.055,-71.165,61.6,3.2,158,nan,NZL,1998-02-19,01:13:26.380000,minor
478465,usp0008g7g,1998-02-19 01:32:09.540,"17 km SE of Upper Hutt, New Zealand",-41.231,175.222,33.0,4.1,259,nan,NZL,1998-02-19,01:32:09.540000,light
388904,usp0008g7j,1998-02-19 01:57:59.130,Mariana Islands region,21.224,146.706,33.0,3.6,199,nan,JPN,1998-02-19,01:57:59.130000,minor
259088,usp0008g7m,1998-02-19 02:52:53.500,"37 km W of Palaióchora, Greece",35.187,23.277,33.0,3.6,199,nan,GRC,1998-02-19,02:52:53.500000,minor
1783,usp0008g7n,1998-02-19 02:53:54.290,"68 km N of Khand?d, Afghanistan",37.571,72.352,200.0,4.0,246,nan,AFG,1998-02-19,02:53:54.290000,light
637874,usp0008g7n,1998-02-19 02:53:54.290,"68 km N of Khand?d, Afghanistan",37.571,72.352,200.0,4.0,246,nan,TJK,1998-02-19,02:53:54.290000,light
718222,usp0008g7n,1998-02-19 02:53:54.290,"68 km N of Khand?d, Afghanistan",37.571,72.352,200.0,4.0,246,nan,UZB,1998-02-19,02:53:54.290000,light
300180,usp0008g7q,1998-02-19 04:16:45.440,"174 km SSW of Nabire, Indonesia",-4.807,134.874,33.0,4.6,326,nan,IDN,1998-02-19,04:16:45.440000,light
533413,usp0008g7r,1998-02-19 04:21:30.530,"23 km NW of Puerto Ocopa, Peru",-10.973,-74.439,33.0,5.9,536,nan,PER,1998-02-19,04:21:30.530000,moderate
533414,usp0008g7s,1998-02-19 04:40:54.890,"48 km NNW of Puerto Ocopa, Peru",-10.721,-74.398,33.0,3.8,222,nan,PER,1998-02-19,04:40:54.890000,minor
561209,usp0008g7t,1998-02-19 05:01:28.180,"86 km NNW of Finschhafen, Papua New Guinea",-5.907,147.419,116.5,4.2,271,nan,PNG,1998-02-19,05:01:28.180000,light
78798,usp0008g7u,1998-02-19 05:03:53.440,"2 km N of Werfenweng, Austria",47.489,13.257,10.0,3.0,138,nan,AUT,1998-02-19,05:03:53.440000,minor
229339,usp0008g7u,1998-02-19 05:03:53.440,"2 km N of Werfenweng, Austria",47.489,13.257,10.0,3.0,138,nan,DEU,1998-02-19,05:03:53.440000,minor
78799,usp0008g7v,1998-02-19 05:04:58.470,"2 km SSW of Werfenweng, Austria",47.444,13.249,10.0,3.3,168,nan,AUT,1998-02-19,05:04:58.470000,minor
229340,usp0008g7v,1998-02-19 05:04:58.470,"2 km SSW of Werfenweng, Austria",47.444,13.249,10.0,3.3,168,nan,DEU,1998-02-19,05:04:58.470000,minor
435002,ci9043083,1998-02-19 06:00:17.620,"66km WSW of Alberto Oviedo Mota, B.C., MX",31.91,-115.767,5.726,3.06,144,nan,MEX,1998-02-19,06:00:17.620000,minor
695005,ci9043083,1998-02-19 06:00:17.620,"66km WSW of Alberto Oviedo Mota, B.C., MX",31.91,-115.767,5.726,3.06,144,nan,USA,1998-02-19,06:00:17.620000,minor
230417,usp0008g7y,1998-02-19 06:59:10.660,"60 km S of Boca de Yuma, Dominican Republic",17.83,-68.63,81.0,3.2,158,nan,DOM,1998-02-19,06:59:10.660000,minor
300181,usp0008g7z,1998-02-19 07:20:28.600,"58 km SSE of Ambon, Indonesia",-4.202,128.331,33.0,4.1,259,nan,IDN,1998-02-19,07:20:28.600000,light
221590,usp0008g80,1998-02-19 07:42:04.300,"16 km N of La Mesa, Panama",9.319,-79.265,58.0,3.1,148,nan,COL,1998-02-19,07:42:04.300000,minor
531071,usp0008g80,1998-02-19 07:42:04.300,"16 km N of La Mesa, Panama",9.319,-79.265,58.0,3.1,148,nan,PAN,1998-02-19,07:42:04.300000,minor
388905,usp0008g82,1998-02-19 09:06:13.500,"41 km E of Shikotan, Russia",43.821,147.239,55.6,4.6,326,nan,JPN,1998-02-19,09:06:13.500000,light
589625,usp0008g82,1998-02-19 09:06:13.500,"41 km E of Shikotan, Russia",43.821,147.239,55.6,4.6,326,nan,RUS,1998-02-19,09:06:13.500000,light
531072,usp0008g83,1998-02-19 09:15:52.900,"64 km S of Boca Chica, Panama",7.639,-82.299,5.7,3.3,168,nan,PAN,1998-02-19,09:15:52.900000,minor
533415,usp0008g84,1998-02-19 09:40:04.170,"31 km NNE of Oxapampa, Peru",-10.299,-75.324,33.0,4.8,354,nan,PER,1998-02-19,09:40:04.170000,light
531073,usp0008g85,1998-02-19 09:45:19.800,"65 km S of Boca Chica, Panama",7.628,-82.278,0.0,3.3,168,nan,PAN,1998-02-19,09:45:19.800000,minor
646014,usp0008g86,1998-02-19 09:53:38.900,"194 km E of Levuka, Fiji",-17.742,-178.876,600.0,4.2,271,nan,TON,1998-02-19,09:53:38.900000,light
18897,usp0008g87,1998-02-19 09:54:01.160,"55 km W of San Antonio de los Cobres, Argentina",-24.136,-66.858,185.3,3.7,211,nan,ARG,1998-02-19,09:54:01.160000,minor
93405,usp0008g87,1998-02-19 09:54:01.160,"55 km W of San Antonio de los Cobres, Argentina",-24.136,-66.858,185.3,3.7,211,nan,BRA,1998-02-19,09:54:01.160000,minor
142540,usp0008g87,1998-02-19 09:54:01.160,"55 km W of San Antonio de los Cobres, Argentina",-24.136,-66.858,185.3,3.7,211,nan,CHL,1998-02-19,09:54:01.160000,minor
18898,usp0008g89,1998-02-19 10:35:48.670,"35 km S of San José de Jáchal, Argentina",-30.559,-68.769,113.1,4.0,246,nan,ARG,1998-02-19,10:35:48.670000,light
93406,usp0008g89,1998-02-19 10:35:48.670,"35 km S of San José de Jáchal, Argentina",-30.559,-68.769,113.1,4.0,246,nan,BRA,1998-02-19,10:35:48.670000,light
142541,usp0008g89,1998-02-19 10:35:48.670,"35 km S of San José de Jáchal, Argentina",-30.559,-68.769,113.1,4.0,246,nan,CHL,1998-02-19,10:35:48.670000,light
478466,usp0008g89,1998-02-19 10:35:48.670,"35 km S of San José de Jáchal, Argentina",-30.559,-68.769,113.1,4.0,246,nan,NZL,1998-02-19,10:35:48.670000,light
1784,usp0008g8c,1998-02-19 11:14:20.630,"14 km S of Rust?q, Afghanistan",36.995,69.822,100.0,3.7,211,nan,AFG,1998-02-19,11:14:20.630000,minor
523823,usp0008g8c,1998-02-19 11:14:20.630,"14 km S of Rust?q, Afghanistan",36.995,69.822,100.0,3.7,211,nan,PAK,1998-02-19,11:14:20.630000,minor
637875,usp0008g8c,1998-02-19 11:14:20.630,"14 km S of Rust?q, Afghanistan",36.995,69.822,100.0,3.7,211,nan,TJK,1998-02-19,11:14:20.630000,minor
533416,usp0008g8d,1998-02-19 11:44:20.060,"43 km ENE of Santa Rosa, Peru",-10.74,-74.529,33.0,4.9,369,nan,PER,1998-02-19,11:44:20.060000,light
388906,usp0008g8e,1998-02-19 13:02:03.680,Mariana Islands region,21.743,145.49,150.0,3.3,168,nan,JPN,1998-02-19,13:02:03.680000,minor
300182,usp0008g8h,1998-02-19 14:14:51.190,"126 km S of Amahai, Indonesia",-4.476,129.082,33.0,6.5,650,nan,IDN,1998-02-19,14:14:51.190000,strong
1785,usp0008g8m,1998-02-19 15:02:58.790,"16 km SE of Rust?q, Afghanistan",37.032,69.978,57.5,4.0,246,nan,AFG,1998-02-19,15:02:58.790000,light
523824,usp0008g8m,1998-02-19 15:02:58.790,"16 km SE of Rust?q, Afghanistan",37.032,69.978,57.5,4.0,246,nan,PAK,1998-02-19,15:02:58.790000,light
637876,usp0008g8m,1998-02-19 15:02:58.790,"16 km SE of Rust?q, Afghanistan",37.032,69.978,57.5,4.0,246,nan,TJK,1998-02-19,15:02:58.790000,light
300183,usp0008g8q,1998-02-19 17:14:42.100,"134 km SSE of Amahai, Indonesia",-4.514,129.248,33.0,5.6,482,nan,IDN,1998-02-19,17:14:42.100000,moderate
366689,usp0008g8r,1998-02-19 17:19:15.570,"33 km NW of Shahrak-e K?l?r?, Iran",32.559,48.205,33.0,4.5,312,nan,IRN,1998-02-19,17:19:15.570000,light
372142,usp0008g8r,1998-02-19 17:19:15.570,"33 km NW of Shahrak-e K?l?r?, Iran",32.559,48.205,33.0,4.5,312,nan,IRQ,1998-02-19,17:19:15.570000,light
589626,usp0008g8t,1998-02-19 17:45:35.740,Kuril Islands,48.295,153.98,76.4,3.9,234,nan,RUS,1998-02-19,17:45:35.740000,minor
300184,usp0008g8v,1998-02-19 17:57:26.060,"185 km SE of Ambon, Indonesia",-5.06,129.155,33.0,3.7,211,nan,IDN,1998-02-19,17:57:26.060000,minor
300185,usp0008g8w,1998-02-19 18:20:16.330,"228 km ENE of Lospalos, Timor Leste",-7.432,128.755,150.0,4.3,284,nan,IDN,1998-02-19,18:20:16.330000,light
300186,usp0008g8x,1998-02-19 18:27:17.600,"141 km SE of Ambon, Indonesia",-4.753,128.895,33.0,4.8,354,nan,IDN,1998-02-19,18:27:17.600000,light
300187,usp0008g8y,1998-02-19 19:21:32.700,"136 km SSE of Amahai, Indonesia",-4.507,129.314,33.0,4.9,369,nan,IDN,1998-02-19,19:21:32.700000,light
259089,usp0008g8z,1998-02-19 19:36:04.450,"34 km NNW of Kolympári, Greece",35.841,23.692,33.0,4.1,259,nan,GRC,1998-02-19,19:36:04.450000,light
300188,usp0008g91,1998-02-19 20:14:15.310,"142 km SE of Ambon, Indonesia",-4.739,128.934,33.0,4.2,271,nan,IDN,1998-02-19,20:14:15.310000,light
300189,usp0008g93,1998-02-19 20:43:30.230,"136 km SSE of Amahai, Indonesia",-4.544,129.176,33.0,4.4,298,nan,IDN,1998-02-19,20:43:30.230000,light
300190,usp0008g94,1998-02-19 21:11:42.360,"Java, Indonesia",-7.93,107.358,52.1,4.5,312,nan,IDN,1998-02-19,21:11:42.360000,light
388907,usp0008g95,1998-02-19 21:24:09.480,"Izu Islands, Japan region",32.232,142.837,33.0,3.9,234,nan,JPN,1998-02-19,21:24:09.480000,minor
50655,usp0008g96,1998-02-19 22:08:42.660,Indian Ocean Triple Junction,-28.018,65.626,10.0,4.9,369,nan,ATF,1998-02-19,22:08:42.660000,light
646015,usp0008g98,1998-02-19 23:04:27.290,"165 km WNW of Neiafu, Tonga",-18.177,-175.472,250.0,4.4,298,nan,TON,1998-02-19,23:04:27.290000,light
575538,usp0008g99,1998-02-19 23:32:15.070,"1 km NNE of ?wierklaniec, Poland",50.456,18.945,10.0,3.1,148,nan,POL,1998-02-19,23:32:15.070000,minor
18899,usp0008g9a,1998-02-19 23:33:39.070,"7 km NNW of Chimbarongo, Chile",-34.646,-71.061,81.4,3.7,211,nan,ARG,1998-02-19,23:33:39.070000,minor
