,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
727952,usp0008zfm,1998-12-11 15:21:08.610,"135 km S of Port-Vila, Vanuatu",-18.947,168.14,33.0,4.7,340,nan,VUT,1998-12-11,15:21:08.610000,light
366812,usp0008zfn,1998-12-11 16:23:38.320,"121 km ESE of D?r?b, Iran",28.311,55.678,33.0,4.3,284,nan,IRN,1998-12-11,16:23:38.320000,light
695525,ci9073311,1998-12-11 16:37:24.930,"42km SW of Lompoc, California",34.343,-120.735,5.415,3.31,169,nan,USA,1998-12-11,16:37:24.930000,minor
727953,usp0008zfs,1998-12-11 17:36:14.600,"92 km NNW of Isangel, Vanuatu",-18.725,169.077,164.8,4.9,369,nan,VUT,1998-12-11,17:36:14.600000,light
301391,usp0008zft,1998-12-11 17:50:15.500,"181 km WNW of Tobelo, Indonesia",2.44,126.535,33.0,4.1,259,nan,IDN,1998-12-11,17:50:15.500000,light
480235,usp0008zfu,1998-12-11 18:32:39.420,"38 km SSW of Wanganui, New Zealand",-40.258,174.903,10.0,3.0,138,nan,NZL,1998-12-11,18:32:39.420000,minor
301392,usp0008zfw,1998-12-11 19:37:37.580,"279 km NE of Lospalos, Timor Leste",-7.025,129.035,10.0,3.5,188,nan,IDN,1998-12-11,19:37:37.580000,minor
2040,usp0008zg2,1998-12-11 20:16:24.040,"42 km SSE of Jurm, Afghanistan",36.514,71.021,222.5,5.7,500,nan,AFG,1998-12-11,20:16:24.040000,moderate
523988,usp0008zg2,1998-12-11 20:16:24.040,"42 km SSE of Jurm, Afghanistan",36.514,71.021,222.5,5.7,500,nan,PAK,1998-12-11,20:16:24.040000,moderate
20460,usp0008zg8,1998-12-11 21:58:38.490,"5 km NNW of Salamanca, Chile",-31.732,-70.979,121.4,3.4,178,nan,ARG,1998-12-11,21:58:38.490000,minor
94848,usp0008zg8,1998-12-11 21:58:38.490,"5 km NNW of Salamanca, Chile",-31.732,-70.979,121.4,3.4,178,nan,BRA,1998-12-11,21:58:38.490000,minor
144207,usp0008zg8,1998-12-11 21:58:38.490,"5 km NNW of Salamanca, Chile",-31.732,-70.979,121.4,3.4,178,nan,CHL,1998-12-11,21:58:38.490000,minor
480236,usp0008zg8,1998-12-11 21:58:38.490,"5 km NNW of Salamanca, Chile",-31.732,-70.979,121.4,3.4,178,nan,NZL,1998-12-11,21:58:38.490000,minor
301393,usp0008zgb,1998-12-11 23:19:01.620,"117 km WNW of Ternate, Indonesia",1.201,126.412,33.0,4.7,340,nan,IDN,1998-12-11,23:19:01.620000,light
301394,usp0008zgc,1998-12-11 23:26:24.150,"129 km WNW of Ternate, Indonesia",1.108,126.267,33.0,4.8,354,nan,IDN,1998-12-11,23:26:24.150000,light
695526,usp0008zgf,1998-12-12 01:41:32.000,"50 km WSW of Rachel, Nevada",37.51,-116.29,0.0,4.1,259,nan,USA,1998-12-12,01:41:32,light
435476,usp0008zgk,1998-12-12 04:22:44.100,"89 km SSW of Barra de Tecoanapa, Mexico",15.782,-99.094,10.1,4.3,284,nan,MEX,1998-12-12,04:22:44.100000,light
259549,usp0008zgn,1998-12-12 05:06:56.900,"15 km W of Psará, Greece",38.54,25.38,9.0,3.7,211,nan,GRC,1998-12-12,05:06:56.900000,minor
695527,usp0008zgq,1998-12-12 06:25:12.000,"66 km SE of Lovelock, Nevada",39.7,-118.01,14.4,3.5,188,nan,USA,1998-12-12,06:25:12,minor
20461,usp0008zgr,1998-12-12 06:34:58.400,"25 km SSE of Machalí, Chile",-34.395,-70.546,114.8,3.3,168,nan,ARG,1998-12-12,06:34:58.400000,minor
144208,usp0008zgr,1998-12-12 06:34:58.400,"25 km SSE of Machalí, Chile",-34.395,-70.546,114.8,3.3,168,nan,CHL,1998-12-12,06:34:58.400000,minor
480237,usp0008zgr,1998-12-12 06:34:58.400,"25 km SSE of Machalí, Chile",-34.395,-70.546,114.8,3.3,168,nan,NZL,1998-12-12,06:34:58.400000,minor
590197,usp0008zgs,1998-12-12 06:48:01.730,Kuril Islands,47.533,154.456,33.0,4.9,369,nan,RUS,1998-12-12,06:48:01.730000,light
2041,usp0008zgv,1998-12-12 08:09:13.450,Afghanistan-Pakistan border region,35.681,71.747,33.0,4.5,312,nan,AFG,1998-12-12,08:09:13.450000,light
523989,usp0008zgv,1998-12-12 08:09:13.450,Afghanistan-Pakistan border region,35.681,71.747,33.0,4.5,312,nan,PAK,1998-12-12,08:09:13.450000,light
2042,usp0008zgw,1998-12-12 08:55:33.250,"49 km SSW of Jurm, Afghanistan",36.439,70.668,250.9,3.7,211,nan,AFG,1998-12-12,08:55:33.250000,minor
523990,usp0008zgw,1998-12-12 08:55:33.250,"49 km SSW of Jurm, Afghanistan",36.439,70.668,250.9,3.7,211,nan,PAK,1998-12-12,08:55:33.250000,minor
301395,usp0008zgz,1998-12-12 09:50:48.840,"39 km SW of Singaparna, Indonesia",-7.609,107.863,85.7,5.0,385,nan,IDN,1998-12-12,09:50:48.840000,moderate
301396,usp0008zh0,1998-12-12 10:58:30.050,"125 km ESE of Tondano, Indonesia",0.968,125.989,33.0,4.4,298,nan,IDN,1998-12-12,10:58:30.050000,light
301397,usp0008zh6,1998-12-12 12:52:41.810,"77 km SE of Gorontalo, Indonesia",0.057,123.567,151.0,5.1,400,nan,IDN,1998-12-12,12:52:41.810000,moderate
301398,usp0008zh7,1998-12-12 14:34:55.450,"76 km SE of Pondaguitan, Philippines",5.803,126.589,33.0,4.5,312,nan,IDN,1998-12-12,14:34:55.450000,light
545840,usp0008zh7,1998-12-12 14:34:55.450,"76 km SE of Pondaguitan, Philippines",5.803,126.589,33.0,4.5,312,nan,PHL,1998-12-12,14:34:55.450000,light
20462,usp0008zh8,1998-12-12 15:01:59.920,"Near the coast of Valparaiso, Chile",-32.597,-71.783,23.3,3.7,211,nan,ARG,1998-12-12,15:01:59.920000,minor
94849,usp0008zh8,1998-12-12 15:01:59.920,"Near the coast of Valparaiso, Chile",-32.597,-71.783,23.3,3.7,211,nan,BRA,1998-12-12,15:01:59.920000,minor
144209,usp0008zh8,1998-12-12 15:01:59.920,"Near the coast of Valparaiso, Chile",-32.597,-71.783,23.3,3.7,211,nan,CHL,1998-12-12,15:01:59.920000,minor
480238,usp0008zh8,1998-12-12 15:01:59.920,"Near the coast of Valparaiso, Chile",-32.597,-71.783,23.3,3.7,211,nan,NZL,1998-12-12,15:01:59.920000,minor
695528,ci9073452,1998-12-12 15:03:11.040,"10km N of Cabazon, California",34.01,-116.774,18.807,3.54,193,nan,USA,1998-12-12,15:03:11.040000,minor
301399,usp0008zhb,1998-12-12 15:16:16.450,"212 km SE of Sarangani, Philippines",4.063,126.835,33.0,4.3,284,nan,IDN,1998-12-12,15:16:16.450000,light
126661,usp0008zhc,1998-12-12 15:52:52.390,off the coast of Oregon,43.844,-128.199,10.0,4.4,298,nan,CAN,1998-12-12,15:52:52.390000,light
2043,usp0008zhh,1998-12-12 16:45:20.790,"42 km SSE of Jurm, Afghanistan",36.498,70.986,229.5,4.3,284,nan,AFG,1998-12-12,16:45:20.790000,light
523991,usp0008zhh,1998-12-12 16:45:20.790,"42 km SSE of Jurm, Afghanistan",36.498,70.986,229.5,4.3,284,nan,PAK,1998-12-12,16:45:20.790000,light
20463,usp0008zhr,1998-12-12 21:12:26.400,"2 km SW of San Antonio, Chile",-33.615,-71.627,29.9,3.1,148,nan,ARG,1998-12-12,21:12:26.400000,minor
94850,usp0008zhr,1998-12-12 21:12:26.400,"2 km SW of San Antonio, Chile",-33.615,-71.627,29.9,3.1,148,nan,BRA,1998-12-12,21:12:26.400000,minor
144210,usp0008zhr,1998-12-12 21:12:26.400,"2 km SW of San Antonio, Chile",-33.615,-71.627,29.9,3.1,148,nan,CHL,1998-12-12,21:12:26.400000,minor
480239,usp0008zhr,1998-12-12 21:12:26.400,"2 km SW of San Antonio, Chile",-33.615,-71.627,29.9,3.1,148,nan,NZL,1998-12-12,21:12:26.400000,minor
301400,usp0008zhs,1998-12-12 21:39:30.690,"55 km SSW of Pagar Alam, Indonesia",-4.476,103.034,79.8,5.1,400,nan,IDN,1998-12-12,21:39:30.690000,moderate
58870,usp0008zhu,1998-12-12 22:06:29.620,"269 km S of Dampit, Indonesia",-10.615,112.361,33.0,3.7,211,nan,AUS,1998-12-12,22:06:29.620000,minor
301401,usp0008zhu,1998-12-12 22:06:29.620,"269 km S of Dampit, Indonesia",-10.615,112.361,33.0,3.7,211,nan,IDN,1998-12-12,22:06:29.620000,minor
561776,usp0008zhw,1998-12-12 22:45:18.160,"101 km ESE of Madang, Papua New Guinea",-5.694,146.569,33.0,3.9,234,nan,PNG,1998-12-12,22:45:18.160000,minor
20464,usp0008zhz,1998-12-12 23:29:52.460,"42 km E of Puente Alto, Chile",-33.612,-70.118,8.1,3.8,222,nan,ARG,1998-12-12,23:29:52.460000,minor
94851,usp0008zhz,1998-12-12 23:29:52.460,"42 km E of Puente Alto, Chile",-33.612,-70.118,8.1,3.8,222,nan,BRA,1998-12-12,23:29:52.460000,minor
144211,usp0008zhz,1998-12-12 23:29:52.460,"42 km E of Puente Alto, Chile",-33.612,-70.118,8.1,3.8,222,nan,CHL,1998-12-12,23:29:52.460000,minor
480240,usp0008zhz,1998-12-12 23:29:52.460,"42 km E of Puente Alto, Chile",-33.612,-70.118,8.1,3.8,222,nan,NZL,1998-12-12,23:29:52.460000,minor
259550,usp0008zj0,1998-12-12 23:49:29.800,"26 km SSE of Géfyra, Greece",36.45,23.1,8.0,3.3,168,nan,GRC,1998-12-12,23:49:29.800000,minor
646418,usp0008zja,1998-12-13 04:18:34.830,"131 km SW of Vaini, Tonga",-22.072,-176.03,200.0,4.4,298,nan,TON,1998-12-13,04:18:34.830000,light
695529,ci9073500,1998-12-13 07:39:42.300,"7km E of Ocotillo, California",32.724,-115.92,6.639,3.68,208,nan,USA,1998-12-13,07:39:42.300000,minor
259551,usp0008zjg,1998-12-13 08:08:19.600,"14 km SSW of Psará, Greece",38.42,25.49,5.0,3.5,188,nan,GRC,1998-12-13,08:08:19.600000,minor
187242,usp0008zjj,1998-12-13 09:04:52.150,"66 km W of Kungurtug, Russia",50.634,96.587,10.0,4.5,312,nan,CHN,1998-12-13,09:04:52.150000,light
460210,usp0008zjj,1998-12-13 09:04:52.150,"66 km W of Kungurtug, Russia",50.634,96.587,10.0,4.5,312,nan,MNG,1998-12-13,09:04:52.150000,light
590198,usp0008zjj,1998-12-13 09:04:52.150,"66 km W of Kungurtug, Russia",50.634,96.587,10.0,4.5,312,nan,RUS,1998-12-13,09:04:52.150000,light
533605,usp0008zjk,1998-12-13 10:22:26.680,central Peru,-11.828,-74.778,33.0,4.3,284,nan,PER,1998-12-13,10:22:26.680000,light
284473,usp0008zjm,1998-12-13 10:32:33.980,"13 km SSW of Iztapa, Guatemala",13.812,-90.733,33.0,3.9,234,nan,GTM,1998-12-13,10:32:33.980000,minor
301402,usp0008zjn,1998-12-13 12:37:08.470,"64 km SE of Gorontalo, Indonesia",0.072,123.41,150.0,4.2,271,nan,IDN,1998-12-13,12:37:08.470000,light
259552,usp0008zjp,1998-12-13 12:51:55.640,"55 km S of Astypálaia, Greece",36.054,26.321,145.3,3.7,211,nan,GRC,1998-12-13,12:51:55.640000,minor
670048,usp0008zjp,1998-12-13 12:51:55.640,"55 km S of Astypálaia, Greece",36.054,26.321,145.3,3.7,211,nan,TUR,1998-12-13,12:51:55.640000,minor
590199,usp0008zjq,1998-12-13 13:17:54.710,"294 km SSW of Severo-Kuril’sk, Russia",48.087,155.288,33.0,5.4,449,nan,RUS,1998-12-13,13:17:54.710000,moderate
435477,usp0008zjy,1998-12-13 19:17:51.600,"33 km SW of Palos Blancos, Mexico",17.311,-101.509,6.9,3.9,234,nan,MEX,1998-12-13,19:17:51.600000,minor
619081,usp0008zk1,1998-12-13 21:05:36.140,South Sandwich Islands region,-58.647,-28.157,100.0,4.9,369,nan,SGS,1998-12-13,21:05:36.140000,light
695530,nc30209294,1998-12-13 21:14:43.200,"0 km ENE of North Gate, California",37.9086667,-121.9931667,11.38,3.03,141,nan,USA,1998-12-13,21:14:43.200000,minor
435478,usp0008zk3,1998-12-13 21:21:10.900,"5 km SW of Coyuca de Catalán, Mexico",18.291,-100.729,64.0,3.7,211,nan,MEX,1998-12-13,21:21:10.900000,minor
20465,usp0008zk5,1998-12-13 22:45:45.120,"34 km WNW of Hacienda La Calera, Chile",-32.654,-71.549,53.6,3.1,148,nan,ARG,1998-12-13,22:45:45.120000,minor
94852,usp0008zk5,1998-12-13 22:45:45.120,"34 km WNW of Hacienda La Calera, Chile",-32.654,-71.549,53.6,3.1,148,nan,BRA,1998-12-13,22:45:45.120000,minor
144212,usp0008zk5,1998-12-13 22:45:45.120,"34 km WNW of Hacienda La Calera, Chile",-32.654,-71.549,53.6,3.1,148,nan,CHL,1998-12-13,22:45:45.120000,minor
480241,usp0008zk5,1998-12-13 22:45:45.120,"34 km WNW of Hacienda La Calera, Chile",-32.654,-71.549,53.6,3.1,148,nan,NZL,1998-12-13,22:45:45.120000,minor
376594,usp0008zk7,1998-12-13 22:58:09.220,"108 km N of Ustica, Italy",39.676,13.4,472.5,4.6,326,nan,ITA,1998-12-13,22:58:09.220000,light
20466,usp0008zk9,1998-12-14 00:32:32.260,"2 km ESE of Quillota, Chile",-32.894,-71.225,54.0,3.2,158,nan,ARG,1998-12-14,00:32:32.260000,minor
94853,usp0008zk9,1998-12-14 00:32:32.260,"2 km ESE of Quillota, Chile",-32.894,-71.225,54.0,3.2,158,nan,BRA,1998-12-14,00:32:32.260000,minor
144213,usp0008zk9,1998-12-14 00:32:32.260,"2 km ESE of Quillota, Chile",-32.894,-71.225,54.0,3.2,158,nan,CHL,1998-12-14,00:32:32.260000,minor
480242,usp0008zk9,1998-12-14 00:32:32.260,"2 km ESE of Quillota, Chile",-32.894,-71.225,54.0,3.2,158,nan,NZL,1998-12-14,00:32:32.260000,minor
234534,usp0008zka,1998-12-14 00:39:13.930,"26 km SW of Arris, Algeria",35.078,6.156,10.0,4.2,271,nan,DZA,1998-12-14,00:39:13.930000,light
187243,usp0008zkb,1998-12-14 00:59:03.460,"58 km SE of Yilan, Taiwan",24.42,122.204,62.9,4.7,340,nan,CHN,1998-12-14,00:59:03.460000,light
679562,usp0008zkb,1998-12-14 00:59:03.460,"58 km SE of Yilan, Taiwan",24.42,122.204,62.9,4.7,340,nan,TWN,1998-12-14,00:59:03.460000,light
301403,usp0008zkc,1998-12-14 01:09:21.860,"159 km ENE of Tual, Indonesia",-4.94,134.018,33.0,4.9,369,nan,IDN,1998-12-14,01:09:21.860000,light
561777,usp0008zkd,1998-12-14 03:05:20.310,"47 km NW of Lae, Papua New Guinea",-6.457,146.659,59.4,3.9,234,nan,PNG,1998-12-14,03:05:20.310000,minor
695531,nc30209335,1998-12-14 04:14:03.210,"9 km WSW of Aspen Springs, California",37.5328333,-118.8126667,4.501,3.8,222,nan,USA,1998-12-14,04:14:03.210000,minor
695532,nc30209457,1998-12-14 04:15:49.090,"10 km WSW of Aspen Springs, California",37.5315,-118.8295,-1.479,3.33,171,nan,USA,1998-12-14,04:15:49.090000,minor
389666,usp0008zkm,1998-12-14 04:30:56.120,"Izu Islands, Japan region",30.923,137.654,463.7,5.5,465,nan,JPN,1998-12-14,04:30:56.120000,moderate
20467,usp0008zkn,1998-12-14 05:05:03.450,"89 km WSW of San Antonio, Chile",-33.947,-72.475,37.4,3.4,178,nan,ARG,1998-12-14,05:05:03.450000,minor
144214,usp0008zkn,1998-12-14 05:05:03.450,"89 km WSW of San Antonio, Chile",-33.947,-72.475,37.4,3.4,178,nan,CHL,1998-12-14,05:05:03.450000,minor
480243,usp0008zkn,1998-12-14 05:05:03.450,"89 km WSW of San Antonio, Chile",-33.947,-72.475,37.4,3.4,178,nan,NZL,1998-12-14,05:05:03.450000,minor
695533,nc30209339,1998-12-14 05:54:09.500,"9 km WSW of Aspen Springs, California",37.5296667,-118.8105,4.621,4.03,250,nan,USA,1998-12-14,05:54:09.500000,light
695534,nc30209340,1998-12-14 06:18:05.920,"9 km WSW of Aspen Springs, California",37.5258333,-118.8168333,4.021,3.14,152,nan,USA,1998-12-14,06:18:05.920000,minor
94854,usp0008zkr,1998-12-14 08:00:32.150,"32 km WSW of Orcopampa, Peru",-15.424,-72.601,108.9,4.3,284,nan,BRA,1998-12-14,08:00:32.150000,light
533606,usp0008zkr,1998-12-14 08:00:32.150,"32 km WSW of Orcopampa, Peru",-15.424,-72.601,108.9,4.3,284,nan,PER,1998-12-14,08:00:32.150000,light
20468,usp0008zks,1998-12-14 08:56:35.090,"83 km E of Salamanca, Chile",-31.863,-70.085,134.5,3.6,199,nan,ARG,1998-12-14,08:56:35.090000,minor
94855,usp0008zks,1998-12-14 08:56:35.090,"83 km E of Salamanca, Chile",-31.863,-70.085,134.5,3.6,199,nan,BRA,1998-12-14,08:56:35.090000,minor
144215,usp0008zks,1998-12-14 08:56:35.090,"83 km E of Salamanca, Chile",-31.863,-70.085,134.5,3.6,199,nan,CHL,1998-12-14,08:56:35.090000,minor
480244,usp0008zks,1998-12-14 08:56:35.090,"83 km E of Salamanca, Chile",-31.863,-70.085,134.5,3.6,199,nan,NZL,1998-12-14,08:56:35.090000,minor
242044,usp0008zku,1998-12-14 09:25:21.440,"7 km W of Sant Julià de Lòria, Andorra",42.455,1.398,10.0,3.4,178,nan,ESP,1998-12-14,09:25:21.440000,minor
247892,usp0008zku,1998-12-14 09:25:21.440,"7 km W of Sant Julià de Lòria, Andorra",42.455,1.398,10.0,3.4,178,nan,FRA,1998-12-14,09:25:21.440000,minor
187244,usp0008zkv,1998-12-14 09:27:23.830,"110 km W of Nagqu, China",31.459,90.9,71.7,4.1,259,nan,CHN,1998-12-14,09:27:23.830000,light
353601,usp0008zkv,1998-12-14 09:27:23.830,"110 km W of Nagqu, China",31.459,90.9,71.7,4.1,259,nan,IND,1998-12-14,09:27:23.830000,light
389667,usp0008zkw,1998-12-14 09:42:23.890,"Bonin Islands, Japan region",27.33,140.471,498.0,4.3,284,nan,JPN,1998-12-14,09:42:23.890000,light
230070,usp0008zky,1998-12-14 10:47:00.790,"11 km E of La Plaine, Dominica",15.34,-61.14,131.0,3.6,199,nan,DMA,1998-12-14,10:47:00.790000,minor
722163,usp0008zky,1998-12-14 10:47:00.790,"11 km E of La Plaine, Dominica",15.34,-61.14,131.0,3.6,199,nan,VEN,1998-12-14,10:47:00.790000,minor
695535,nc30209387,1998-12-14 11:43:51.250,"7 km SW of Aspen Springs, California",37.5175,-118.7793333,3.241,3.07,145,nan,USA,1998-12-14,11:43:51.250000,minor
670049,usp0008zm2,1998-12-14 12:44:29.520,"5 km WNW of Bünyan, Turkey",38.864,35.799,10.0,4.2,271,nan,TUR,1998-12-14,12:44:29.520000,light
242045,usp0008zm3,1998-12-14 12:51:46.800,"6 km N of Carcabuey, Spain",37.5,-4.27,15.2,3.1,148,nan,ESP,1998-12-14,12:51:46.800000,minor
670050,usp0008zm4,1998-12-14 13:06:09.840,"14 km NNW of Bünyan, Turkey",38.969,35.794,10.0,4.5,312,nan,TUR,1998-12-14,13:06:09.840000,light
2044,usp0008zmd,1998-12-14 15:30:11.590,"39 km SSE of Jurm, Afghanistan",36.557,71.065,226.7,4.4,298,nan,AFG,1998-12-14,15:30:11.590000,light
523992,usp0008zmd,1998-12-14 15:30:11.590,"39 km SSE of Jurm, Afghanistan",36.557,71.065,226.7,4.4,298,nan,PAK,1998-12-14,15:30:11.590000,light
301404,usp0008zme,1998-12-14 15:39:39.410,"14 km WSW of Caburan, Philippines",5.883,125.514,63.9,5.0,385,nan,IDN,1998-12-14,15:39:39.410000,moderate
545841,usp0008zme,1998-12-14 15:39:39.410,"14 km WSW of Caburan, Philippines",5.883,125.514,63.9,5.0,385,nan,PHL,1998-12-14,15:39:39.410000,moderate
20469,usp0008zmf,1998-12-14 16:25:24.980,"39 km WSW of Loncopué, Argentina",-38.214,-71.033,138.4,6.0,554,nan,ARG,1998-12-14,16:25:24.980000,strong
144216,usp0008zmf,1998-12-14 16:25:24.980,"39 km WSW of Loncopué, Argentina",-38.214,-71.033,138.4,6.0,554,nan,CHL,1998-12-14,16:25:24.980000,strong
480245,usp0008zmf,1998-12-14 16:25:24.980,"39 km WSW of Loncopué, Argentina",-38.214,-71.033,138.4,6.0,554,nan,NZL,1998-12-14,16:25:24.980000,strong
590200,usp0008zmh,1998-12-14 17:34:26.700,Kuril Islands,47.196,152.834,115.7,4.0,246,nan,RUS,1998-12-14,17:34:26.700000,light
58871,usp0008zmk,1998-12-14 19:35:26.750,"25 km E of Port-Olry, Vanuatu",-15.057,167.313,139.9,6.0,554,nan,AUS,1998-12-14,19:35:26.750000,strong
727954,usp0008zmk,1998-12-14 19:35:26.750,"25 km E of Port-Olry, Vanuatu",-15.057,167.313,139.9,6.0,554,nan,VUT,1998-12-14,19:35:26.750000,strong
239491,usp0008zmp,1998-12-14 20:48:44.010,"41 km WSW of Juhaynah, Egypt",26.554,31.099,10.0,4.5,312,nan,EGY,1998-12-14,20:48:44.010000,light
301405,usp0008zmt,1998-12-14 22:07:11.570,"111 km W of Pariaman, Indonesia",-0.592,99.12,33.0,4.7,340,nan,IDN,1998-12-14,22:07:11.570000,light
301406,usp0008zmu,1998-12-14 22:16:02.010,"273 km ENE of Lospalos, Timor Leste",-7.197,129.094,33.0,5.1,400,nan,IDN,1998-12-14,22:16:02.010000,moderate
435479,usp0008zmv,1998-12-14 23:35:27.190,"44 km SSE of Santiago Astata, Mexico",15.615,-95.512,33.0,4.3,284,nan,MEX,1998-12-14,23:35:27.190000,light
376595,usp0008zmw,1998-12-14 23:46:09.640,"1 km ENE of Argine, Italy",44.78,10.651,5.0,3.0,138,nan,ITA,1998-12-14,23:46:09.640000,minor
259553,usp0008zmx,1998-12-14 23:48:57.800,"21 km WSW of Epitálio, Greece",37.52,21.29,19.0,3.8,222,nan,GRC,1998-12-14,23:48:57.800000,minor
259554,usp0008zmz,1998-12-14 23:58:51.570,"50 km SSE of Emporeío, Greece",35.911,25.572,10.0,3.6,199,nan,GRC,1998-12-14,23:58:51.570000,minor
435480,usp0008zn0,1998-12-15 00:09:29.000,"102 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.103,-94.209,22.0,4.4,298,nan,MEX,1998-12-15,00:09:29,light
366813,usp0008zn2,1998-12-15 00:41:08.520,"36 km NE of Bandar-e Lengeh, Iran",26.778,55.152,33.0,4.4,298,nan,IRN,1998-12-15,00:41:08.520000,light
616500,usp0008zn2,1998-12-15 00:41:08.520,"36 km NE of Bandar-e Lengeh, Iran",26.778,55.152,33.0,4.4,298,nan,SAU,1998-12-15,00:41:08.520000,light
561778,usp0008zn6,1998-12-15 02:02:34.930,"93 km ESE of Kimbe, Papua New Guinea",-5.844,150.93,55.8,4.2,271,nan,PNG,1998-12-15,02:02:34.930000,light
301407,usp0008zn7,1998-12-15 02:05:22.550,"74 km NW of Manado, Indonesia",1.924,124.339,178.0,4.4,298,nan,IDN,1998-12-15,02:05:22.550000,light
2045,usp0008zn8,1998-12-15 02:27:46.320,"21 km SE of Farkh?r, Afghanistan",36.461,70.048,219.6,4.3,284,nan,AFG,1998-12-15,02:27:46.320000,light
523993,usp0008zn8,1998-12-15 02:27:46.320,"21 km SE of Farkh?r, Afghanistan",36.461,70.048,219.6,4.3,284,nan,PAK,1998-12-15,02:27:46.320000,light
389668,usp0008znb,1998-12-15 05:48:57.020,Mariana Islands region,21.562,143.385,285.9,4.0,246,nan,JPN,1998-12-15,05:48:57.020000,light
561779,usp0008znd,1998-12-15 06:01:24.810,"59 km WSW of Kandrian, Papua New Guinea",-6.343,149.029,60.0,4.0,246,nan,PNG,1998-12-15,06:01:24.810000,light
561780,usp0008zne,1998-12-15 06:16:02.020,"29 km ENE of Kandrian, Papua New Guinea",-6.1,149.796,58.1,4.6,326,nan,PNG,1998-12-15,06:16:02.020000,light
20470,usp0008znf,1998-12-15 06:27:38.690,"22 km SSE of Calingasta, Argentina",-31.531,-69.361,37.6,3.6,199,nan,ARG,1998-12-15,06:27:38.690000,minor
94856,usp0008znf,1998-12-15 06:27:38.690,"22 km SSE of Calingasta, Argentina",-31.531,-69.361,37.6,3.6,199,nan,BRA,1998-12-15,06:27:38.690000,minor
144217,usp0008znf,1998-12-15 06:27:38.690,"22 km SSE of Calingasta, Argentina",-31.531,-69.361,37.6,3.6,199,nan,CHL,1998-12-15,06:27:38.690000,minor
480246,usp0008znf,1998-12-15 06:27:38.690,"22 km SSE of Calingasta, Argentina",-31.531,-69.361,37.6,3.6,199,nan,NZL,1998-12-15,06:27:38.690000,minor
461483,usp0008znh,1998-12-15 06:47:20.290,"Pagan region, Northern Mariana Islands",18.91,145.29,303.0,4.3,284,nan,MNP,1998-12-15,06:47:20.290000,light
58872,usp0008znj,1998-12-15 09:51:42.060,"188 km NNW of Sola, Vanuatu",-12.274,166.968,222.6,4.6,326,nan,AUS,1998-12-15,09:51:42.060000,light
625297,usp0008znj,1998-12-15 09:51:42.060,"188 km NNW of Sola, Vanuatu",-12.274,166.968,222.6,4.6,326,nan,SLB,1998-12-15,09:51:42.060000,light
301408,usp0008znq,1998-12-15 14:45:24.120,"43 km NW of Labuan Bajo, Indonesia",-8.2,119.634,163.8,4.7,340,nan,IDN,1998-12-15,14:45:24.120000,light
301409,usp0008znr,1998-12-15 15:41:14.160,"60 km SSW of Komodo, Indonesia",-9.055,119.21,33.0,4.0,246,nan,IDN,1998-12-15,15:41:14.160000,light
301410,usp0008znt,1998-12-15 16:15:10.320,"52 km WNW of Pante Makasar, Timor Leste",-9.028,123.94,52.0,4.6,326,nan,IDN,1998-12-15,16:15:10.320000,light
20471,usp0008znu,1998-12-15 16:31:47.540,"11 km N of Lampa, Chile",-33.182,-70.863,8.4,3.1,148,nan,ARG,1998-12-15,16:31:47.540000,minor
94857,usp0008znu,1998-12-15 16:31:47.540,"11 km N of Lampa, Chile",-33.182,-70.863,8.4,3.1,148,nan,BRA,1998-12-15,16:31:47.540000,minor
144218,usp0008znu,1998-12-15 16:31:47.540,"11 km N of Lampa, Chile",-33.182,-70.863,8.4,3.1,148,nan,CHL,1998-12-15,16:31:47.540000,minor
480247,usp0008znu,1998-12-15 16:31:47.540,"11 km N of Lampa, Chile",-33.182,-70.863,8.4,3.1,148,nan,NZL,1998-12-15,16:31:47.540000,minor
670051,usp0008znw,1998-12-15 20:15:08.380,"13 km N of Kayseri, Turkey",38.857,35.489,10.0,4.2,271,nan,TUR,1998-12-15,20:15:08.380000,light
722164,usp0008znz,1998-12-15 21:15:39.470,"19 km WNW of Güiria, Venezuela",10.625,-62.473,74.0,3.2,158,nan,VEN,1998-12-15,21:15:39.470000,minor
58873,usp0008zp0,1998-12-15 21:16:06.210,"south of Sumbawa, Indonesia",-11.623,118.03,33.0,3.4,178,nan,AUS,1998-12-15,21:16:06.210000,minor
187245,usp0008zp4,1998-12-15 22:34:52.130,"13 km WSW of Hipadpad, Philippines",12.243,125.118,33.0,4.3,284,nan,CHN,1998-12-15,22:34:52.130000,light
545842,usp0008zp4,1998-12-15 22:34:52.130,"13 km WSW of Hipadpad, Philippines",12.243,125.118,33.0,4.3,284,nan,PHL,1998-12-15,22:34:52.130000,light
