,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
284462,usp0008tgd,1998-08-19 02:53:34.160,"5 km ESE of Potrerillo, Mexico",15.615,-91.973,214.5,4.4,298,nan,GTM,1998-08-19,02:53:34.160000,light
435318,usp0008tgd,1998-08-19 02:53:34.160,"5 km ESE of Potrerillo, Mexico",15.615,-91.973,214.5,4.4,298,nan,MEX,1998-08-19,02:53:34.160000,light
19862,usp0008tge,1998-08-19 03:23:25.850,"Mendoza, Argentina",-32.148,-69.274,197.4,3.8,222,nan,ARG,1998-08-19,03:23:25.850000,minor
94320,usp0008tge,1998-08-19 03:23:25.850,"Mendoza, Argentina",-32.148,-69.274,197.4,3.8,222,nan,BRA,1998-08-19,03:23:25.850000,minor
143563,usp0008tge,1998-08-19 03:23:25.850,"Mendoza, Argentina",-32.148,-69.274,197.4,3.8,222,nan,CHL,1998-08-19,03:23:25.850000,minor
479545,usp0008tge,1998-08-19 03:23:25.850,"Mendoza, Argentina",-32.148,-69.274,197.4,3.8,222,nan,NZL,1998-08-19,03:23:25.850000,minor
126594,usp0008tgg,1998-08-19 04:39:11.270,"Vancouver Island, Canada region",50.705,-129.595,10.0,4.3,284,nan,CAN,1998-08-19,04:39:11.270000,light
19863,usp0008tgj,1998-08-19 05:46:13.530,"32 km E of Machalí, Chile",-34.21,-70.296,5.0,3.4,178,nan,ARG,1998-08-19,05:46:13.530000,minor
143564,usp0008tgj,1998-08-19 05:46:13.530,"32 km E of Machalí, Chile",-34.21,-70.296,5.0,3.4,178,nan,CHL,1998-08-19,05:46:13.530000,minor
479546,usp0008tgj,1998-08-19 05:46:13.530,"32 km E of Machalí, Chile",-34.21,-70.296,5.0,3.4,178,nan,NZL,1998-08-19,05:46:13.530000,minor
19864,usp0008tgk,1998-08-19 06:15:55.260,"20 km WSW of Melipilla, Chile",-33.786,-71.4,40.9,3.1,148,nan,ARG,1998-08-19,06:15:55.260000,minor
94321,usp0008tgk,1998-08-19 06:15:55.260,"20 km WSW of Melipilla, Chile",-33.786,-71.4,40.9,3.1,148,nan,BRA,1998-08-19,06:15:55.260000,minor
143565,usp0008tgk,1998-08-19 06:15:55.260,"20 km WSW of Melipilla, Chile",-33.786,-71.4,40.9,3.1,148,nan,CHL,1998-08-19,06:15:55.260000,minor
479547,usp0008tgk,1998-08-19 06:15:55.260,"20 km WSW of Melipilla, Chile",-33.786,-71.4,40.9,3.1,148,nan,NZL,1998-08-19,06:15:55.260000,minor
646281,usp0008tgm,1998-08-19 06:33:31.010,south of the Fiji Islands,-22.37,-179.283,550.0,4.0,246,nan,TON,1998-08-19,06:33:31.010000,light
19865,usp0008tgn,1998-08-19 06:40:57.010,"60 km SE of Rengo, Chile",-34.745,-70.343,0.0,3.6,199,nan,ARG,1998-08-19,06:40:57.010000,minor
143566,usp0008tgn,1998-08-19 06:40:57.010,"60 km SE of Rengo, Chile",-34.745,-70.343,0.0,3.6,199,nan,CHL,1998-08-19,06:40:57.010000,minor
479548,usp0008tgn,1998-08-19 06:40:57.010,"60 km SE of Rengo, Chile",-34.745,-70.343,0.0,3.6,199,nan,NZL,1998-08-19,06:40:57.010000,minor
561594,usp0008tgr,1998-08-19 06:55:11.050,"68 km WNW of Rabaul, Papua New Guinea",-3.998,151.58,33.0,5.2,416,nan,PNG,1998-08-19,06:55:11.050000,moderate
19866,usp0008tgs,1998-08-19 07:53:34.230,"49 km W of Santa Cruz, Chile",-34.637,-71.909,34.5,4.0,246,nan,ARG,1998-08-19,07:53:34.230000,light
143567,usp0008tgs,1998-08-19 07:53:34.230,"49 km W of Santa Cruz, Chile",-34.637,-71.909,34.5,4.0,246,nan,CHL,1998-08-19,07:53:34.230000,light
479549,usp0008tgs,1998-08-19 07:53:34.230,"49 km W of Santa Cruz, Chile",-34.637,-71.909,34.5,4.0,246,nan,NZL,1998-08-19,07:53:34.230000,light
288361,usp0008tgt,1998-08-19 07:58:38.470,"8 km WSW of Danilovgrad, Montenegro",42.525,19.052,11.3,3.6,199,nan,HRV,1998-08-19,07:58:38.470000,minor
459869,usp0008tgt,1998-08-19 07:58:38.470,"8 km WSW of Danilovgrad, Montenegro",42.525,19.052,11.3,3.6,199,nan,MNE,1998-08-19,07:58:38.470000,minor
635714,usp0008tgt,1998-08-19 07:58:38.470,"8 km WSW of Danilovgrad, Montenegro",42.525,19.052,11.3,3.6,199,nan,SRB,1998-08-19,07:58:38.470000,minor
186959,usp0008tgv,1998-08-19 08:42:20.850,"160 km SSW of Hengchun, Taiwan",20.666,120.147,31.3,4.1,259,nan,CHN,1998-08-19,08:42:20.850000,light
545726,usp0008tgv,1998-08-19 08:42:20.850,"160 km SSW of Hengchun, Taiwan",20.666,120.147,31.3,4.1,259,nan,PHL,1998-08-19,08:42:20.850000,light
679522,usp0008tgv,1998-08-19 08:42:20.850,"160 km SSW of Hengchun, Taiwan",20.666,120.147,31.3,4.1,259,nan,TWN,1998-08-19,08:42:20.850000,light
19867,usp0008tgx,1998-08-19 09:06:32.740,Chile-Argentina border region,-32.169,-70.571,116.7,3.3,168,nan,ARG,1998-08-19,09:06:32.740000,minor
94322,usp0008tgx,1998-08-19 09:06:32.740,Chile-Argentina border region,-32.169,-70.571,116.7,3.3,168,nan,BRA,1998-08-19,09:06:32.740000,minor
143568,usp0008tgx,1998-08-19 09:06:32.740,Chile-Argentina border region,-32.169,-70.571,116.7,3.3,168,nan,CHL,1998-08-19,09:06:32.740000,minor
479550,usp0008tgx,1998-08-19 09:06:32.740,Chile-Argentina border region,-32.169,-70.571,116.7,3.3,168,nan,NZL,1998-08-19,09:06:32.740000,minor
561595,usp0008tgy,1998-08-19 09:08:18.200,"near the north coast of New Guinea, Papua New Guinea",-3.493,145.425,46.3,4.3,284,nan,PNG,1998-08-19,09:08:18.200000,light
54110,usp0008th0,1998-08-19 09:50:32.600,"29 km E of Codrington, Antigua and Barbuda",17.675,-61.555,31.0,3.2,158,nan,ATG,1998-08-19,09:50:32.600000,minor
300832,usp0008th2,1998-08-19 11:03:30.740,Banda Sea,-6.966,129.969,143.9,4.3,284,nan,IDN,1998-08-19,11:03:30.740000,light
284463,usp0008th3,1998-08-19 11:31:17.040,"51 km S of Champerico, Guatemala",13.827,-91.891,35.6,4.3,284,nan,GTM,1998-08-19,11:31:17.040000,light
186960,usp0008th4,1998-08-19 12:26:19.600,"60 km SSE of Shihezi, China",43.806,86.334,19.6,4.6,326,nan,CHN,1998-08-19,12:26:19.600000,light
425788,usp0008th4,1998-08-19 12:26:19.600,"60 km SSE of Shihezi, China",43.806,86.334,19.6,4.6,326,nan,KAZ,1998-08-19,12:26:19.600000,light
589984,usp0008th4,1998-08-19 12:26:19.600,"60 km SSE of Shihezi, China",43.806,86.334,19.6,4.6,326,nan,RUS,1998-08-19,12:26:19.600000,light
376535,usp0008th5,1998-08-19 12:44:16.900,"2 km NNE of Pilastro, Italy",44.7,10.3,10.0,3.1,148,nan,ITA,1998-08-19,12:44:16.900000,minor
300833,usp0008th6,1998-08-19 12:55:16.340,"114 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.824,125.945,33.0,4.5,312,nan,IDN,1998-08-19,12:55:16.340000,light
19868,usp0008th9,1998-08-19 13:40:08.540,Chile-Argentina border region,-33.102,-69.214,1.7,3.8,222,nan,ARG,1998-08-19,13:40:08.540000,minor
94323,usp0008th9,1998-08-19 13:40:08.540,Chile-Argentina border region,-33.102,-69.214,1.7,3.8,222,nan,BRA,1998-08-19,13:40:08.540000,minor
143569,usp0008th9,1998-08-19 13:40:08.540,Chile-Argentina border region,-33.102,-69.214,1.7,3.8,222,nan,CHL,1998-08-19,13:40:08.540000,minor
479551,usp0008th9,1998-08-19 13:40:08.540,Chile-Argentina border region,-33.102,-69.214,1.7,3.8,222,nan,NZL,1998-08-19,13:40:08.540000,minor
186961,usp0008tha,1998-08-19 13:42:25.890,"35 km NW of Chauk, Myanmar",21.154,94.607,150.0,3.6,199,nan,CHN,1998-08-19,13:42:25.890000,minor
353522,usp0008tha,1998-08-19 13:42:25.890,"35 km NW of Chauk, Myanmar",21.154,94.607,150.0,3.6,199,nan,IND,1998-08-19,13:42:25.890000,minor
455639,usp0008tha,1998-08-19 13:42:25.890,"35 km NW of Chauk, Myanmar",21.154,94.607,150.0,3.6,199,nan,MMR,1998-08-19,13:42:25.890000,minor
435319,usp0008thb,1998-08-19 14:24:57.900,"3 km ESE of Santa María Chico Ometepec, Mexico",16.161,-97.937,16.1,4.4,298,nan,MEX,1998-08-19,14:24:57.900000,light
435320,usp0008thc,1998-08-19 15:08:24.100,"62 km SW of Papanoa, Mexico",16.89,-101.411,16.1,4.3,284,nan,MEX,1998-08-19,15:08:24.100000,light
300834,usp0008the,1998-08-19 16:35:38.970,"225 km ENE of Lospalos, Timor Leste",-7.501,128.769,150.0,4.2,271,nan,IDN,1998-08-19,16:35:38.970000,light
19869,usp0008thh,1998-08-19 17:17:36.800,"48 km SSW of Melipilla, Chile",-34.066,-71.489,40.4,3.0,138,nan,ARG,1998-08-19,17:17:36.800000,minor
143570,usp0008thh,1998-08-19 17:17:36.800,"48 km SSW of Melipilla, Chile",-34.066,-71.489,40.4,3.0,138,nan,CHL,1998-08-19,17:17:36.800000,minor
479552,usp0008thh,1998-08-19 17:17:36.800,"48 km SSW of Melipilla, Chile",-34.066,-71.489,40.4,3.0,138,nan,NZL,1998-08-19,17:17:36.800000,minor
561596,usp0008thj,1998-08-19 17:41:43.690,"43 km NNW of Finschhafen, Papua New Guinea",-6.179,147.745,55.0,5.7,500,nan,PNG,1998-08-19,17:41:43.690000,moderate
722111,usp0008thk,1998-08-19 17:53:42.720,"62 km SE of Saint David’s, Grenada",11.692,-61.221,17.9,3.5,188,nan,VEN,1998-08-19,17:53:42.720000,minor
561597,usp0008thm,1998-08-19 17:58:02.400,"46 km W of Finschhafen, Papua New Guinea",-6.632,147.43,71.0,4.4,298,nan,PNG,1998-08-19,17:58:02.400000,light
300835,usp0008thn,1998-08-19 18:48:52.240,"117 km SW of Abepura, Indonesia",-3.449,139.995,33.0,3.7,211,nan,IDN,1998-08-19,18:48:52.240000,minor
561598,usp0008thn,1998-08-19 18:48:52.240,"117 km SW of Abepura, Indonesia",-3.449,139.995,33.0,3.7,211,nan,PNG,1998-08-19,18:48:52.240000,minor
366758,usp0008thp,1998-08-19 19:39:01.200,"47 km NW of Mohr, Iran",27.876,52.565,33.0,4.1,259,nan,IRN,1998-08-19,19:39:01.200000,light
616465,usp0008thp,1998-08-19 19:39:01.200,"47 km NW of Mohr, Iran",27.876,52.565,33.0,4.1,259,nan,SAU,1998-08-19,19:39:01.200000,light
94324,usp0008thq,1998-08-19 19:47:50.120,"25 km W of Pujocucho, Peru",-17.158,-70.592,115.0,4.4,298,nan,BRA,1998-08-19,19:47:50.120000,light
533551,usp0008thq,1998-08-19 19:47:50.120,"25 km W of Pujocucho, Peru",-17.158,-70.592,115.0,4.4,298,nan,PER,1998-08-19,19:47:50.120000,light
19870,usp0008thr,1998-08-19 20:51:34.280,"75 km NW of Illapel, Chile",-31.138,-71.716,16.9,3.8,222,nan,ARG,1998-08-19,20:51:34.280000,minor
94325,usp0008thr,1998-08-19 20:51:34.280,"75 km NW of Illapel, Chile",-31.138,-71.716,16.9,3.8,222,nan,BRA,1998-08-19,20:51:34.280000,minor
143571,usp0008thr,1998-08-19 20:51:34.280,"75 km NW of Illapel, Chile",-31.138,-71.716,16.9,3.8,222,nan,CHL,1998-08-19,20:51:34.280000,minor
479553,usp0008thr,1998-08-19 20:51:34.280,"75 km NW of Illapel, Chile",-31.138,-71.716,16.9,3.8,222,nan,NZL,1998-08-19,20:51:34.280000,minor
19871,usp0008ths,1998-08-19 22:31:57.980,"62 km SSW of San Antonio, Chile",-34.086,-71.938,38.7,3.0,138,nan,ARG,1998-08-19,22:31:57.980000,minor
143572,usp0008ths,1998-08-19 22:31:57.980,"62 km SSW of San Antonio, Chile",-34.086,-71.938,38.7,3.0,138,nan,CHL,1998-08-19,22:31:57.980000,minor
479554,usp0008ths,1998-08-19 22:31:57.980,"62 km SSW of San Antonio, Chile",-34.086,-71.938,38.7,3.0,138,nan,NZL,1998-08-19,22:31:57.980000,minor
242007,usp0008thv,1998-08-20 00:35:44.600,"13 km SSE of Mêda, Portugal",40.85,-7.21,11.1,3.8,222,nan,ESP,1998-08-20,00:35:44.600000,minor
579785,usp0008thv,1998-08-20 00:35:44.600,"13 km SSE of Mêda, Portugal",40.85,-7.21,11.1,3.8,222,nan,PRT,1998-08-20,00:35:44.600000,minor
589985,usp0008thx,1998-08-20 01:02:46.010,"123 km NE of Kuril’sk, Russia",46.05,148.942,350.0,3.7,211,nan,RUS,1998-08-20,01:02:46.010000,minor
242008,usp0008thy,1998-08-20 01:10:13.100,"15 km SSE of Mêda, Portugal",40.84,-7.18,10.9,3.1,148,nan,ESP,1998-08-20,01:10:13.100000,minor
579786,usp0008thy,1998-08-20 01:10:13.100,"15 km SSE of Mêda, Portugal",40.84,-7.18,10.9,3.1,148,nan,PRT,1998-08-20,01:10:13.100000,minor
561599,usp0008tj2,1998-08-20 02:27:48.130,"128 km NNW of Finschhafen, Papua New Guinea",-5.498,147.376,170.8,4.8,354,nan,PNG,1998-08-20,02:27:48.130000,light
186962,usp0008tj4,1998-08-20 03:02:09.690,"102 km WSW of Palauig, Philippines",14.981,119.069,33.0,4.3,284,nan,CHN,1998-08-20,03:02:09.690000,light
545727,usp0008tj4,1998-08-20 03:02:09.690,"102 km WSW of Palauig, Philippines",14.981,119.069,33.0,4.3,284,nan,PHL,1998-08-20,03:02:09.690000,light
679523,usp0008tj4,1998-08-20 03:02:09.690,"102 km WSW of Palauig, Philippines",14.981,119.069,33.0,4.3,284,nan,TWN,1998-08-20,03:02:09.690000,light
646282,usp0008tj6,1998-08-20 03:55:42.460,"157 km SSW of ‘Ohonua, Tonga",-22.669,-175.463,33.0,3.9,234,nan,TON,1998-08-20,03:55:42.460000,minor
19872,usp0008tj7,1998-08-20 04:38:48.890,"69 km WSW of Ovalle, Chile",-30.859,-71.855,13.6,3.7,211,nan,ARG,1998-08-20,04:38:48.890000,minor
94326,usp0008tj7,1998-08-20 04:38:48.890,"69 km WSW of Ovalle, Chile",-30.859,-71.855,13.6,3.7,211,nan,BRA,1998-08-20,04:38:48.890000,minor
143573,usp0008tj7,1998-08-20 04:38:48.890,"69 km WSW of Ovalle, Chile",-30.859,-71.855,13.6,3.7,211,nan,CHL,1998-08-20,04:38:48.890000,minor
479555,usp0008tj7,1998-08-20 04:38:48.890,"69 km WSW of Ovalle, Chile",-30.859,-71.855,13.6,3.7,211,nan,NZL,1998-08-20,04:38:48.890000,minor
561600,usp0008tj8,1998-08-20 04:42:06.950,"36 km NNW of Lae, Papua New Guinea",-6.448,146.815,104.9,4.0,246,nan,PNG,1998-08-20,04:42:06.950000,light
389446,usp0008tja,1998-08-20 04:50:19.840,"224 km E of Kuril’sk, Russia",45.414,150.727,33.0,4.9,369,nan,JPN,1998-08-20,04:50:19.840000,light
589986,usp0008tja,1998-08-20 04:50:19.840,"224 km E of Kuril’sk, Russia",45.414,150.727,33.0,4.9,369,nan,RUS,1998-08-20,04:50:19.840000,light
389447,usp0008tjc,1998-08-20 05:10:57.140,"Izu Islands, Japan region",31.16,141.768,37.8,4.3,284,nan,JPN,1998-08-20,05:10:57.140000,light
19873,usp0008tjd,1998-08-20 05:26:45.230,"17 km WNW of La Ligua, Chile",-32.375,-71.39,34.7,3.5,188,nan,ARG,1998-08-20,05:26:45.230000,minor
94327,usp0008tjd,1998-08-20 05:26:45.230,"17 km WNW of La Ligua, Chile",-32.375,-71.39,34.7,3.5,188,nan,BRA,1998-08-20,05:26:45.230000,minor
143574,usp0008tjd,1998-08-20 05:26:45.230,"17 km WNW of La Ligua, Chile",-32.375,-71.39,34.7,3.5,188,nan,CHL,1998-08-20,05:26:45.230000,minor
479556,usp0008tjd,1998-08-20 05:26:45.230,"17 km WNW of La Ligua, Chile",-32.375,-71.39,34.7,3.5,188,nan,NZL,1998-08-20,05:26:45.230000,minor
389448,usp0008tje,1998-08-20 06:40:55.820,"Bonin Islands, Japan region",28.932,139.329,440.5,7.1,776,nan,JPN,1998-08-20,06:40:55.820000,major
389449,usp0008tjf,1998-08-20 06:59:12.530,"Izu Islands, Japan region",29.047,139.512,431.6,4.3,284,nan,JPN,1998-08-20,06:59:12.530000,light
695354,nc51062062,1998-08-20 07:32:25.120,"12 km SW of Aspen Springs, California",37.4705,-118.8096667,3.676,3.14,152,nan,USA,1998-08-20,07:32:25.120000,minor
695355,usp0008tjh,1998-08-20 07:32:40.690,"13 km SW of Aspen Springs, California",37.464,-118.815,6.9,3.0,138,nan,USA,1998-08-20,07:32:40.690000,minor
695356,nc30192278,1998-08-20 07:32:40.700,"13 km SW of Aspen Springs, California",37.4646667,-118.8133333,4.285,3.21,159,nan,USA,1998-08-20,07:32:40.700000,minor
300836,usp0008tjj,1998-08-20 08:11:45.410,"50 km NNW of Pante Makasar, Timor Leste",-8.767,124.24,33.0,4.5,312,nan,IDN,1998-08-20,08:11:45.410000,light
642470,usp0008tjj,1998-08-20 08:11:45.410,"50 km NNW of Pante Makasar, Timor Leste",-8.767,124.24,33.0,4.5,312,nan,TLS,1998-08-20,08:11:45.410000,light
19874,usp0008tjm,1998-08-20 09:34:36.480,"26 km NNW of Albardón, Argentina",-31.213,-68.629,100.0,3.6,199,nan,ARG,1998-08-20,09:34:36.480000,minor
94328,usp0008tjm,1998-08-20 09:34:36.480,"26 km NNW of Albardón, Argentina",-31.213,-68.629,100.0,3.6,199,nan,BRA,1998-08-20,09:34:36.480000,minor
143575,usp0008tjm,1998-08-20 09:34:36.480,"26 km NNW of Albardón, Argentina",-31.213,-68.629,100.0,3.6,199,nan,CHL,1998-08-20,09:34:36.480000,minor
479557,usp0008tjm,1998-08-20 09:34:36.480,"26 km NNW of Albardón, Argentina",-31.213,-68.629,100.0,3.6,199,nan,NZL,1998-08-20,09:34:36.480000,minor
389450,usp0008tjn,1998-08-20 09:36:34.740,"61 km NNE of Terney, Russia",45.561,136.926,351.3,5.2,416,nan,JPN,1998-08-20,09:36:34.740000,moderate
589987,usp0008tjn,1998-08-20 09:36:34.740,"61 km NNE of Terney, Russia",45.561,136.926,351.3,5.2,416,nan,RUS,1998-08-20,09:36:34.740000,moderate
389451,usp0008tjp,1998-08-20 09:45:35.620,"Bonin Islands, Japan region",28.872,142.032,44.3,4.5,312,nan,JPN,1998-08-20,09:45:35.620000,light
389452,usp0008tju,1998-08-20 10:34:14.950,"Izu Islands, Japan region",30.669,140.931,81.9,4.3,284,nan,JPN,1998-08-20,10:34:14.950000,light
259334,usp0008tjw,1998-08-20 10:43:27.610,"6 km N of Orchomenós, Greece",38.554,22.975,3.0,3.6,199,nan,GRC,1998-08-20,10:43:27.610000,minor
186963,usp0008tjx,1998-08-20 11:34:20.540,"113 km SE of Itoman, Japan",25.327,128.38,33.0,4.0,246,nan,CHN,1998-08-20,11:34:20.540000,light
389453,usp0008tjx,1998-08-20 11:34:20.540,"113 km SE of Itoman, Japan",25.327,128.38,33.0,4.0,246,nan,JPN,1998-08-20,11:34:20.540000,light
1985,usp0008tjy,1998-08-20 12:46:07.790,"50 km N of Khand?d, Afghanistan",37.395,72.217,200.0,4.1,259,nan,AFG,1998-08-20,12:46:07.790000,light
637991,usp0008tjy,1998-08-20 12:46:07.790,"50 km N of Khand?d, Afghanistan",37.395,72.217,200.0,4.1,259,nan,TJK,1998-08-20,12:46:07.790000,light
718292,usp0008tjy,1998-08-20 12:46:07.790,"50 km N of Khand?d, Afghanistan",37.395,72.217,200.0,4.1,259,nan,UZB,1998-08-20,12:46:07.790000,light
242009,usp0008tk1,1998-08-20 14:23:28.920,Azores-Cape St. Vincent Ridge,36.687,-12.836,10.0,3.7,211,nan,ESP,1998-08-20,14:23:28.920000,minor
579787,usp0008tk1,1998-08-20 14:23:28.920,Azores-Cape St. Vincent Ridge,36.687,-12.836,10.0,3.7,211,nan,PRT,1998-08-20,14:23:28.920000,minor
589988,usp0008tk2,1998-08-20 14:56:40.000,"210 km SE of Attu Station, Alaska",51.531,175.389,33.0,5.4,449,nan,RUS,1998-08-20,14:56:40,moderate
636610,usp0008tk3,1998-08-20 14:59:24.530,"19 km W of Ceyhan, Turkey",37.003,35.602,10.0,3.3,168,nan,SYR,1998-08-20,14:59:24.530000,minor
669916,usp0008tk3,1998-08-20 14:59:24.530,"19 km W of Ceyhan, Turkey",37.003,35.602,10.0,3.3,168,nan,TUR,1998-08-20,14:59:24.530000,minor
589989,usp0008tk4,1998-08-20 15:00:08.100,"196 km SE of Attu Station, Alaska",51.618,175.248,33.0,6.3,611,nan,RUS,1998-08-20,15:00:08.100000,strong
589990,usp0008tk6,1998-08-20 15:07:39.150,"197 km SE of Attu Station, Alaska",51.606,175.251,33.0,4.9,369,nan,RUS,1998-08-20,15:07:39.150000,light
58731,usp0008tk9,1998-08-20 15:46:45.770,"79 km ESE of Kirakira, Solomon Islands",-10.773,162.569,39.9,4.9,369,nan,AUS,1998-08-20,15:46:45.770000,light
625248,usp0008tk9,1998-08-20 15:46:45.770,"79 km ESE of Kirakira, Solomon Islands",-10.773,162.569,39.9,4.9,369,nan,SLB,1998-08-20,15:46:45.770000,light
186964,usp0008tka,1998-08-20 16:03:58.900,"127 km NNE of Casuguran, Philippines",15.706,122.989,33.0,3.6,199,nan,CHN,1998-08-20,16:03:58.900000,minor
545728,usp0008tka,1998-08-20 16:03:58.900,"127 km NNE of Casuguran, Philippines",15.706,122.989,33.0,3.6,199,nan,PHL,1998-08-20,16:03:58.900000,minor
589991,usp0008tkb,1998-08-20 16:38:47.510,"210 km SE of Attu Station, Alaska",51.469,175.295,33.0,4.6,326,nan,RUS,1998-08-20,16:38:47.510000,light
58732,usp0008tkd,1998-08-20 18:38:16.070,"73 km ESE of Honiara, Solomon Islands",-9.788,160.512,145.4,4.0,246,nan,AUS,1998-08-20,18:38:16.070000,light
625249,usp0008tkd,1998-08-20 18:38:16.070,"73 km ESE of Honiara, Solomon Islands",-9.788,160.512,145.4,4.0,246,nan,SLB,1998-08-20,18:38:16.070000,light
221708,usp0008tkf,1998-08-20 19:41:23.410,"3 km NE of Zapatoca, Colombia",6.842,-73.244,173.1,4.6,326,nan,COL,1998-08-20,19:41:23.410000,light
722112,usp0008tkf,1998-08-20 19:41:23.410,"3 km NE of Zapatoca, Colombia",6.842,-73.244,173.1,4.6,326,nan,VEN,1998-08-20,19:41:23.410000,light
589992,usp0008tkg,1998-08-20 19:41:41.980,"204 km SE of Attu Station, Alaska",51.583,175.353,33.0,5.2,416,nan,RUS,1998-08-20,19:41:41.980000,moderate
589993,usp0008tkh,1998-08-20 19:50:43.800,Kuril Islands,47.041,151.984,122.0,4.2,271,nan,RUS,1998-08-20,19:50:43.800000,light
435321,usp0008tkj,1998-08-20 20:23:31.200,"4 km NW of José María Morelos, Mexico",16.232,-97.96,15.0,4.0,246,nan,MEX,1998-08-20,20:23:31.200000,light
533552,usp0008tkk,1998-08-20 20:46:24.110,"56 km ENE of Yambrasbamba, Peru",-5.508,-77.464,33.0,4.2,271,nan,PER,1998-08-20,20:46:24.110000,light
636611,usp0008tkm,1998-08-20 21:13:13.700,"20 km WSW of Ceyhan, Turkey",36.984,35.592,10.0,3.6,199,nan,SYR,1998-08-20,21:13:13.700000,minor
669917,usp0008tkm,1998-08-20 21:13:13.700,"20 km WSW of Ceyhan, Turkey",36.984,35.592,10.0,3.6,199,nan,TUR,1998-08-20,21:13:13.700000,minor
186965,usp0008tkq,1998-08-20 21:45:47.240,"141 km SE of Katsuren-haebaru, Japan",25.456,128.898,33.0,3.4,178,nan,CHN,1998-08-20,21:45:47.240000,minor
389454,usp0008tkq,1998-08-20 21:45:47.240,"141 km SE of Katsuren-haebaru, Japan",25.456,128.898,33.0,3.4,178,nan,JPN,1998-08-20,21:45:47.240000,minor
186966,usp0008tkr,1998-08-20 22:49:55.850,"168 km ESE of Katsuren-haebaru, Japan",25.59,129.338,33.0,4.0,246,nan,CHN,1998-08-20,22:49:55.850000,light
389455,usp0008tkr,1998-08-20 22:49:55.850,"168 km ESE of Katsuren-haebaru, Japan",25.59,129.338,33.0,4.0,246,nan,JPN,1998-08-20,22:49:55.850000,light
300837,usp0008tkt,1998-08-20 23:15:06.230,"119 km NE of Lospalos, Timor Leste",-7.632,127.62,119.8,4.2,271,nan,IDN,1998-08-20,23:15:06.230000,light
575631,usp0008tkv,1998-08-20 23:29:33.990,"0 km NW of Gr?bocice, Poland",51.602,16.164,5.0,3.7,211,nan,POL,1998-08-20,23:29:33.990000,minor
695357,ci9064568,1998-08-20 23:49:58.440,"2km NW of Wrightwood, California",34.374,-117.648,7.426,4.4,363,nan,USA,1998-08-20,23:49:58.440000,light
389456,usp0008tky,1998-08-21 00:12:46.310,"Izu Islands, Japan region",29.135,139.73,388.6,4.0,246,nan,JPN,1998-08-21,00:12:46.310000,light
589994,usp0008tm0,1998-08-21 01:11:31.900,"205 km SE of Attu Station, Alaska",51.485,175.221,33.0,4.5,312,nan,RUS,1998-08-21,01:11:31.900000,light
589995,usp0008tm2,1998-08-21 01:58:02.370,"174 km SSE of Vilyuchinsk, Russia",51.514,159.505,33.0,4.7,340,nan,RUS,1998-08-21,01:58:02.370000,light
19875,usp0008tm3,1998-08-21 03:00:39.550,"54 km SW of San Pedro de Atacama, Chile",-23.302,-68.521,106.9,4.1,259,nan,ARG,1998-08-21,03:00:39.550000,light
94329,usp0008tm3,1998-08-21 03:00:39.550,"54 km SW of San Pedro de Atacama, Chile",-23.302,-68.521,106.9,4.1,259,nan,BRA,1998-08-21,03:00:39.550000,light
143576,usp0008tm3,1998-08-21 03:00:39.550,"54 km SW of San Pedro de Atacama, Chile",-23.302,-68.521,106.9,4.1,259,nan,CHL,1998-08-21,03:00:39.550000,light
589996,usp0008tm5,1998-08-21 03:24:21.820,"214 km SE of Attu Station, Alaska",51.448,175.34,33.0,4.8,354,nan,RUS,1998-08-21,03:24:21.820000,light
695358,nc30192449,1998-08-21 03:55:27.050,"12 km S of Tres Pinos, California",36.6775,-121.3038333,5.376,3.06,144,nan,USA,1998-08-21,03:55:27.050000,minor
134641,usp0008tmb,1998-08-21 04:19:55.600,"3 km NNW of Walenstadt, Switzerland",47.153,9.294,5.0,3.2,158,nan,CHE,1998-08-21,04:19:55.600000,minor
247853,usp0008tmb,1998-08-21 04:19:55.600,"3 km NNW of Walenstadt, Switzerland",47.153,9.294,5.0,3.2,158,nan,FRA,1998-08-21,04:19:55.600000,minor
435322,usp0008tmc,1998-08-21 04:32:43.890,"49 km S of Sector H Tres, Mexico",15.322,-96.145,5.0,3.7,211,nan,MEX,1998-08-21,04:32:43.890000,minor
366759,usp0008tme,1998-08-21 05:13:12.970,"20 km WNW of Nah?vand, Iran",34.228,48.159,49.0,5.0,385,nan,IRN,1998-08-21,05:13:12.970000,moderate
372149,usp0008tme,1998-08-21 05:13:12.970,"20 km WNW of Nah?vand, Iran",34.228,48.159,49.0,5.0,385,nan,IRQ,1998-08-21,05:13:12.970000,moderate
