,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
353481,usp0008rwk,1998-07-20 01:29:18.200,"121 km NW of Rikaze, China",30.127,88.133,33.0,4.2,271,nan,IND,1998-07-20,01:29:18.200000,light
468987,usp0008rwk,1998-07-20 01:29:18.200,"121 km NW of Rikaze, China",30.127,88.133,33.0,4.2,271,nan,NPL,1998-07-20,01:29:18.200000,light
186868,usp0008rwm,1998-07-20 01:31:19.130,"128 km NW of Rikaze, China",30.141,88.03,33.0,4.6,326,nan,CHN,1998-07-20,01:31:19.130000,light
353482,usp0008rwm,1998-07-20 01:31:19.130,"128 km NW of Rikaze, China",30.141,88.03,33.0,4.6,326,nan,IND,1998-07-20,01:31:19.130000,light
468988,usp0008rwm,1998-07-20 01:31:19.130,"128 km NW of Rikaze, China",30.141,88.03,33.0,4.6,326,nan,NPL,1998-07-20,01:31:19.130000,light
186869,usp0008rwn,1998-07-20 01:37:25.710,"137 km NW of Rikaze, China",30.267,88.068,33.0,3.8,222,nan,CHN,1998-07-20,01:37:25.710000,minor
353483,usp0008rwn,1998-07-20 01:37:25.710,"137 km NW of Rikaze, China",30.267,88.068,33.0,3.8,222,nan,IND,1998-07-20,01:37:25.710000,minor
468989,usp0008rwn,1998-07-20 01:37:25.710,"137 km NW of Rikaze, China",30.267,88.068,33.0,3.8,222,nan,NPL,1998-07-20,01:37:25.710000,minor
126572,uw10461508,1998-07-20 01:48:48.610,"6 km N of Halfway, Oregon",44.9393333,-117.1308333,-0.751,3.0,138,nan,CAN,1998-07-20,01:48:48.610000,minor
695284,uw10461508,1998-07-20 01:48:48.610,"6 km N of Halfway, Oregon",44.9393333,-117.1308333,-0.751,3.0,138,nan,USA,1998-07-20,01:48:48.610000,minor
186870,usp0008rwr,1998-07-20 02:35:26.600,"143 km NW of Rikaze, China",30.241,87.934,33.0,4.1,259,nan,CHN,1998-07-20,02:35:26.600000,light
353484,usp0008rwr,1998-07-20 02:35:26.600,"143 km NW of Rikaze, China",30.241,87.934,33.0,4.1,259,nan,IND,1998-07-20,02:35:26.600000,light
468990,usp0008rwr,1998-07-20 02:35:26.600,"143 km NW of Rikaze, China",30.241,87.934,33.0,4.1,259,nan,NPL,1998-07-20,02:35:26.600000,light
282580,usp0008rwu,1998-07-20 03:20:43.650,"81 km NE of Vestmannaeyjar, Iceland",63.949,-19.091,10.0,3.7,211,nan,GRL,1998-07-20,03:20:43.650000,minor
373184,usp0008rwu,1998-07-20 03:20:43.650,"81 km NE of Vestmannaeyjar, Iceland",63.949,-19.091,10.0,3.7,211,nan,ISL,1998-07-20,03:20:43.650000,minor
186871,usp0008rwv,1998-07-20 03:27:06.680,"137 km NW of Rikaze, China",30.213,87.98,33.0,4.0,246,nan,CHN,1998-07-20,03:27:06.680000,light
353485,usp0008rwv,1998-07-20 03:27:06.680,"137 km NW of Rikaze, China",30.213,87.98,33.0,4.0,246,nan,IND,1998-07-20,03:27:06.680000,light
468991,usp0008rwv,1998-07-20 03:27:06.680,"137 km NW of Rikaze, China",30.213,87.98,33.0,4.0,246,nan,NPL,1998-07-20,03:27:06.680000,light
282581,usp0008rww,1998-07-20 03:37:41.640,"73 km ENE of Vestmannaeyjar, Iceland",63.703,-18.911,10.0,3.7,211,nan,GRL,1998-07-20,03:37:41.640000,minor
373185,usp0008rww,1998-07-20 03:37:41.640,"73 km ENE of Vestmannaeyjar, Iceland",63.703,-18.911,10.0,3.7,211,nan,ISL,1998-07-20,03:37:41.640000,minor
126573,usp0008rwx,1998-07-20 03:38:35.000,"10 km ESE of Halfway, Oregon",44.83,-117.0,10.5,3.1,148,nan,CAN,1998-07-20,03:38:35,minor
695285,usp0008rwx,1998-07-20 03:38:35.000,"10 km ESE of Halfway, Oregon",44.83,-117.0,10.5,3.1,148,nan,USA,1998-07-20,03:38:35,minor
19614,usp0008rwy,1998-07-20 03:42:54.810,"10 km SE of Parral, Chile",-36.215,-71.745,60.0,3.5,188,nan,ARG,1998-07-20,03:42:54.810000,minor
143307,usp0008rwy,1998-07-20 03:42:54.810,"10 km SE of Parral, Chile",-36.215,-71.745,60.0,3.5,188,nan,CHL,1998-07-20,03:42:54.810000,minor
479291,usp0008rwy,1998-07-20 03:42:54.810,"10 km SE of Parral, Chile",-36.215,-71.745,60.0,3.5,188,nan,NZL,1998-07-20,03:42:54.810000,minor
695286,nc30185887,1998-07-20 04:51:08.490,"8 km W of Aspen Springs, California",37.546,-118.8118333,2.569,3.18,156,nan,USA,1998-07-20,04:51:08.490000,minor
1966,usp0008rx4,1998-07-20 12:05:28.840,"56 km ESE of Farkh?r, Afghanistan",36.387,70.443,226.5,4.1,259,nan,AFG,1998-07-20,12:05:28.840000,light
523939,usp0008rx4,1998-07-20 12:05:28.840,"56 km ESE of Farkh?r, Afghanistan",36.387,70.443,226.5,4.1,259,nan,PAK,1998-07-20,12:05:28.840000,light
186872,usp0008rx5,1998-07-20 12:31:27.600,"148 km NW of Rikaze, China",30.293,87.925,33.0,4.2,271,nan,CHN,1998-07-20,12:31:27.600000,light
353486,usp0008rx5,1998-07-20 12:31:27.600,"148 km NW of Rikaze, China",30.293,87.925,33.0,4.2,271,nan,IND,1998-07-20,12:31:27.600000,light
468992,usp0008rx5,1998-07-20 12:31:27.600,"148 km NW of Rikaze, China",30.293,87.925,33.0,4.2,271,nan,NPL,1998-07-20,12:31:27.600000,light
186873,usp0008rx7,1998-07-20 12:31:54.960,"152 km NW of Rikaze, China",30.364,87.949,33.0,4.3,284,nan,CHN,1998-07-20,12:31:54.960000,light
353487,usp0008rx7,1998-07-20 12:31:54.960,"152 km NW of Rikaze, China",30.364,87.949,33.0,4.3,284,nan,IND,1998-07-20,12:31:54.960000,light
468993,usp0008rx7,1998-07-20 12:31:54.960,"152 km NW of Rikaze, China",30.364,87.949,33.0,4.3,284,nan,NPL,1998-07-20,12:31:54.960000,light
19615,usp0008rx9,1998-07-20 13:33:54.530,"62 km SW of Calingasta, Argentina",-31.781,-69.83,150.1,3.3,168,nan,ARG,1998-07-20,13:33:54.530000,minor
94086,usp0008rx9,1998-07-20 13:33:54.530,"62 km SW of Calingasta, Argentina",-31.781,-69.83,150.1,3.3,168,nan,BRA,1998-07-20,13:33:54.530000,minor
143308,usp0008rx9,1998-07-20 13:33:54.530,"62 km SW of Calingasta, Argentina",-31.781,-69.83,150.1,3.3,168,nan,CHL,1998-07-20,13:33:54.530000,minor
479292,usp0008rx9,1998-07-20 13:33:54.530,"62 km SW of Calingasta, Argentina",-31.781,-69.83,150.1,3.3,168,nan,NZL,1998-07-20,13:33:54.530000,minor
221691,usp0008rxa,1998-07-20 14:02:11.820,"51 km SE of Juradó, Colombia",6.756,-77.452,10.0,4.2,271,nan,COL,1998-07-20,14:02:11.820000,light
226367,usp0008rxb,1998-07-20 14:17:05.050,"18 km SSW of Los Chiles, Costa Rica",10.87,-84.756,213.8,4.5,312,nan,CRI,1998-07-20,14:17:05.050000,light
466695,usp0008rxb,1998-07-20 14:17:05.050,"18 km SSW of Los Chiles, Costa Rica",10.87,-84.756,213.8,4.5,312,nan,NIC,1998-07-20,14:17:05.050000,light
1967,usp0008rxc,1998-07-20 14:38:23.140,"29 km ENE of Rust?q, Afghanistan",37.192,70.153,100.0,4.1,259,nan,AFG,1998-07-20,14:38:23.140000,light
637983,usp0008rxc,1998-07-20 14:38:23.140,"29 km ENE of Rust?q, Afghanistan",37.192,70.153,100.0,4.1,259,nan,TJK,1998-07-20,14:38:23.140000,light
718284,usp0008rxc,1998-07-20 14:38:23.140,"29 km ENE of Rust?q, Afghanistan",37.192,70.153,100.0,4.1,259,nan,UZB,1998-07-20,14:38:23.140000,light
435267,usp0008rxd,1998-07-20 15:39:30.800,"2 km S of Corralero, Mexico",16.213,-98.187,7.7,4.0,246,nan,MEX,1998-07-20,15:39:30.800000,light
58683,usp0008rxe,1998-07-20 16:07:09.100,"77 km S of Port-Vila, Vanuatu",-18.428,168.214,111.9,3.6,199,nan,AUS,1998-07-20,16:07:09.100000,minor
727880,usp0008rxe,1998-07-20 16:07:09.100,"77 km S of Port-Vila, Vanuatu",-18.428,168.214,111.9,3.6,199,nan,VUT,1998-07-20,16:07:09.100000,minor
288360,usp0008rxg,1998-07-20 16:33:32.420,"5 km WNW of Arquata del Tronto, Italy",42.788,13.23,10.0,3.1,148,nan,HRV,1998-07-20,16:33:32.420000,minor
376523,usp0008rxg,1998-07-20 16:33:32.420,"5 km WNW of Arquata del Tronto, Italy",42.788,13.23,10.0,3.1,148,nan,ITA,1998-07-20,16:33:32.420000,minor
186874,usp0008rxh,1998-07-20 16:35:27.130,"55 km ENE of Hualien City, Taiwan",24.182,122.105,47.4,4.8,354,nan,CHN,1998-07-20,16:35:27.130000,light
679506,usp0008rxh,1998-07-20 16:35:27.130,"55 km ENE of Hualien City, Taiwan",24.182,122.105,47.4,4.8,354,nan,TWN,1998-07-20,16:35:27.130000,light
646237,usp0008rxj,1998-07-20 18:31:54.200,Fiji region,-19.933,-178.062,519.4,4.3,284,nan,TON,1998-07-20,18:31:54.200000,light
435268,usp0008rxm,1998-07-20 19:54:15.130,"off the coast of Michoacan, Mexico",15.953,-105.318,33.0,4.4,298,nan,MEX,1998-07-20,19:54:15.130000,light
669898,usp0008rxn,1998-07-20 20:14:55.200,"15 km ENE of Amasya, Turkey",40.712,36.005,10.0,3.6,199,nan,TUR,1998-07-20,20:14:55.200000,minor
646238,usp0008rxp,1998-07-20 20:54:43.860,"68 km W of Haveluloto, Tonga",-21.103,-175.87,62.1,4.6,326,nan,TON,1998-07-20,20:54:43.860000,light
126574,usp0008rxq,1998-07-20 21:01:21.000,"9 km ESE of Halfway, Oregon",44.85,-117.0,12.4,3.3,168,nan,CAN,1998-07-20,21:01:21,minor
695287,usp0008rxq,1998-07-20 21:01:21.000,"9 km ESE of Halfway, Oregon",44.85,-117.0,12.4,3.3,168,nan,USA,1998-07-20,21:01:21,minor
561509,usp0008rxs,1998-07-20 21:21:37.380,"31 km NNE of Aitape, Papua New Guinea",-2.885,142.473,10.0,3.4,178,nan,PNG,1998-07-20,21:21:37.380000,minor
561510,usp0008rxt,1998-07-20 21:26:49.600,"31 km NNE of Aitape, Papua New Guinea",-2.858,142.419,10.0,4.1,259,nan,PNG,1998-07-20,21:26:49.600000,light
561511,usp0008rxu,1998-07-20 21:39:16.530,"110 km NNW of Finschhafen, Papua New Guinea",-5.613,147.517,186.8,4.5,312,nan,PNG,1998-07-20,21:39:16.530000,light
561512,usp0008rxv,1998-07-20 22:14:19.080,"34 km NNE of Aitape, Papua New Guinea",-2.839,142.441,10.0,3.9,234,nan,PNG,1998-07-20,22:14:19.080000,minor
561513,usp0008rxw,1998-07-20 22:30:48.700,"14 km NE of Aitape, Papua New Guinea",-3.032,142.421,10.0,4.2,271,nan,PNG,1998-07-20,22:30:48.700000,light
186875,usp0008rxy,1998-07-20 23:41:11.000,"110 km NW of Rikaze, China",30.025,88.167,33.0,4.0,246,nan,CHN,1998-07-20,23:41:11,light
353488,usp0008rxy,1998-07-20 23:41:11.000,"110 km NW of Rikaze, China",30.025,88.167,33.0,4.0,246,nan,IND,1998-07-20,23:41:11,light
468994,usp0008rxy,1998-07-20 23:41:11.000,"110 km NW of Rikaze, China",30.025,88.167,33.0,4.0,246,nan,NPL,1998-07-20,23:41:11,light
58684,usp0008ry0,1998-07-21 01:12:40.450,"74 km W of Sola, Vanuatu",-13.945,166.868,33.0,4.6,326,nan,AUS,1998-07-21,01:12:40.450000,light
727881,usp0008ry0,1998-07-21 01:12:40.450,"74 km W of Sola, Vanuatu",-13.945,166.868,33.0,4.6,326,nan,VUT,1998-07-21,01:12:40.450000,light
19616,usp0008ry1,1998-07-21 01:13:03.300,"Near the coast of Coquimbo, Chile",-30.785,-71.667,4.4,4.3,284,nan,ARG,1998-07-21,01:13:03.300000,light
94087,usp0008ry1,1998-07-21 01:13:03.300,"Near the coast of Coquimbo, Chile",-30.785,-71.667,4.4,4.3,284,nan,BRA,1998-07-21,01:13:03.300000,light
143309,usp0008ry1,1998-07-21 01:13:03.300,"Near the coast of Coquimbo, Chile",-30.785,-71.667,4.4,4.3,284,nan,CHL,1998-07-21,01:13:03.300000,light
479293,usp0008ry1,1998-07-21 01:13:03.300,"Near the coast of Coquimbo, Chile",-30.785,-71.667,4.4,4.3,284,nan,NZL,1998-07-21,01:13:03.300000,light
300712,usp0008ry3,1998-07-21 02:20:53.790,"249 km W of Tual, Indonesia",-6.055,130.536,119.8,4.3,284,nan,IDN,1998-07-21,02:20:53.790000,light
389383,usp0008ry6,1998-07-21 03:14:11.140,"38 km SE of Namie, Japan",37.25,141.328,33.0,4.3,284,nan,JPN,1998-07-21,03:14:11.140000,light
1968,usp0008ry9,1998-07-21 04:36:48.000,"57 km SE of Khand?d, Afghanistan",36.595,72.79,100.0,4.0,246,nan,AFG,1998-07-21,04:36:48,light
523940,usp0008ry9,1998-07-21 04:36:48.000,"57 km SE of Khand?d, Afghanistan",36.595,72.79,100.0,4.0,246,nan,PAK,1998-07-21,04:36:48,light
389384,usp0008rya,1998-07-21 05:02:36.020,"129 km ENE of Miyako, Japan",39.905,143.412,27.1,4.1,259,nan,JPN,1998-07-21,05:02:36.020000,light
19617,usp0008ryb,1998-07-21 06:31:31.590,"San Juan, Argentina",-31.834,-69.667,154.7,3.3,168,nan,ARG,1998-07-21,06:31:31.590000,minor
94088,usp0008ryb,1998-07-21 06:31:31.590,"San Juan, Argentina",-31.834,-69.667,154.7,3.3,168,nan,BRA,1998-07-21,06:31:31.590000,minor
143310,usp0008ryb,1998-07-21 06:31:31.590,"San Juan, Argentina",-31.834,-69.667,154.7,3.3,168,nan,CHL,1998-07-21,06:31:31.590000,minor
479294,usp0008ryb,1998-07-21 06:31:31.590,"San Juan, Argentina",-31.834,-69.667,154.7,3.3,168,nan,NZL,1998-07-21,06:31:31.590000,minor
81973,usp0008ryc,1998-07-21 06:41:16.280,"113 km NNE of Calama, Chile",-21.463,-68.641,114.1,4.5,312,nan,BOL,1998-07-21,06:41:16.280000,light
94089,usp0008ryc,1998-07-21 06:41:16.280,"113 km NNE of Calama, Chile",-21.463,-68.641,114.1,4.5,312,nan,BRA,1998-07-21,06:41:16.280000,light
143311,usp0008ryc,1998-07-21 06:41:16.280,"113 km NNE of Calama, Chile",-21.463,-68.641,114.1,4.5,312,nan,CHL,1998-07-21,06:41:16.280000,light
646239,usp0008ryf,1998-07-21 07:26:42.950,"143 km WSW of Haveluloto, Tonga",-21.611,-176.507,107.8,4.4,298,nan,TON,1998-07-21,07:26:42.950000,light
695288,nc30186109,1998-07-21 08:38:49.860,"4 km NNW of Redding, California",40.6256667,-122.409,22.8,4.5,312,nan,USA,1998-07-21,08:38:49.860000,light
226368,usp0008ryn,1998-07-21 08:58:52.730,"39 km W of Barranco Adentro, Panama",9.491,-83.092,33.0,4.0,246,nan,CRI,1998-07-21,08:58:52.730000,light
561514,usp0008ryq,1998-07-21 09:01:41.120,"near the north coast of New Guinea, Papua New Guinea",-2.992,142.4,10.0,3.9,234,nan,PNG,1998-07-21,09:01:41.120000,minor
186876,usp0008rys,1998-07-21 09:42:36.830,"53 km ENE of La Paz, Philippines",9.222,126.688,33.0,4.4,298,nan,CHN,1998-07-21,09:42:36.830000,light
545696,usp0008rys,1998-07-21 09:42:36.830,"53 km ENE of La Paz, Philippines",9.222,126.688,33.0,4.4,298,nan,PHL,1998-07-21,09:42:36.830000,light
561515,usp0008ryt,1998-07-21 09:48:35.210,"near the north coast of New Guinea, Papua New Guinea",-2.92,142.432,10.0,3.3,168,nan,PNG,1998-07-21,09:48:35.210000,minor
389385,usp0008ryv,1998-07-21 11:01:53.670,"Izu Islands, Japan region",31.896,141.08,33.0,4.0,246,nan,JPN,1998-07-21,11:01:53.670000,light
435269,usp0008ryw,1998-07-21 11:42:08.800,"7 km NE of Santo Domingo Zanatepec, Mexico",16.538,-94.309,99.8,4.3,284,nan,MEX,1998-07-21,11:42:08.800000,light
19618,usp0008ryy,1998-07-21 13:37:42.840,"36 km ENE of Chicureo Abajo, Chile",-33.145,-70.302,7.8,3.4,178,nan,ARG,1998-07-21,13:37:42.840000,minor
94090,usp0008ryy,1998-07-21 13:37:42.840,"36 km ENE of Chicureo Abajo, Chile",-33.145,-70.302,7.8,3.4,178,nan,BRA,1998-07-21,13:37:42.840000,minor
143312,usp0008ryy,1998-07-21 13:37:42.840,"36 km ENE of Chicureo Abajo, Chile",-33.145,-70.302,7.8,3.4,178,nan,CHL,1998-07-21,13:37:42.840000,minor
479295,usp0008ryy,1998-07-21 13:37:42.840,"36 km ENE of Chicureo Abajo, Chile",-33.145,-70.302,7.8,3.4,178,nan,NZL,1998-07-21,13:37:42.840000,minor
19619,usp0008ryz,1998-07-21 14:38:27.260,"19 km NNW of Cartagena, Chile",-33.391,-71.687,27.7,3.7,211,nan,ARG,1998-07-21,14:38:27.260000,minor
94091,usp0008ryz,1998-07-21 14:38:27.260,"19 km NNW of Cartagena, Chile",-33.391,-71.687,27.7,3.7,211,nan,BRA,1998-07-21,14:38:27.260000,minor
143313,usp0008ryz,1998-07-21 14:38:27.260,"19 km NNW of Cartagena, Chile",-33.391,-71.687,27.7,3.7,211,nan,CHL,1998-07-21,14:38:27.260000,minor
479296,usp0008ryz,1998-07-21 14:38:27.260,"19 km NNW of Cartagena, Chile",-33.391,-71.687,27.7,3.7,211,nan,NZL,1998-07-21,14:38:27.260000,minor
186877,usp0008rz0,1998-07-21 14:40:44.670,western Xizang,30.375,88.192,15.7,5.1,400,nan,CHN,1998-07-21,14:40:44.670000,moderate
353489,usp0008rz0,1998-07-21 14:40:44.670,western Xizang,30.375,88.192,15.7,5.1,400,nan,IND,1998-07-21,14:40:44.670000,moderate
468995,usp0008rz0,1998-07-21 14:40:44.670,western Xizang,30.375,88.192,15.7,5.1,400,nan,NPL,1998-07-21,14:40:44.670000,moderate
19620,usp0008rz2,1998-07-21 15:28:45.110,"15 km ESE of Puente Alto, Chile",-33.664,-70.421,99.4,3.9,234,nan,ARG,1998-07-21,15:28:45.110000,minor
94092,usp0008rz2,1998-07-21 15:28:45.110,"15 km ESE of Puente Alto, Chile",-33.664,-70.421,99.4,3.9,234,nan,BRA,1998-07-21,15:28:45.110000,minor
143314,usp0008rz2,1998-07-21 15:28:45.110,"15 km ESE of Puente Alto, Chile",-33.664,-70.421,99.4,3.9,234,nan,CHL,1998-07-21,15:28:45.110000,minor
479297,usp0008rz2,1998-07-21 15:28:45.110,"15 km ESE of Puente Alto, Chile",-33.664,-70.421,99.4,3.9,234,nan,NZL,1998-07-21,15:28:45.110000,minor
561516,usp0008rz5,1998-07-21 16:29:51.330,"31 km NNE of Aitape, Papua New Guinea",-2.872,142.457,10.0,4.4,298,nan,PNG,1998-07-21,16:29:51.330000,light
186878,usp0008rz6,1998-07-21 16:48:46.280,"159 km NW of Rikaze, China",30.435,87.955,33.0,4.0,246,nan,CHN,1998-07-21,16:48:46.280000,light
353490,usp0008rz6,1998-07-21 16:48:46.280,"159 km NW of Rikaze, China",30.435,87.955,33.0,4.0,246,nan,IND,1998-07-21,16:48:46.280000,light
468996,usp0008rz6,1998-07-21 16:48:46.280,"159 km NW of Rikaze, China",30.435,87.955,33.0,4.0,246,nan,NPL,1998-07-21,16:48:46.280000,light
186879,usp0008rz7,1998-07-21 17:23:20.830,"111 km SE of Nishinoomote, Japan",30.111,131.909,29.2,4.6,326,nan,CHN,1998-07-21,17:23:20.830000,light
389386,usp0008rz7,1998-07-21 17:23:20.830,"111 km SE of Nishinoomote, Japan",30.111,131.909,29.2,4.6,326,nan,JPN,1998-07-21,17:23:20.830000,light
435270,usp0008rza,1998-07-21 20:07:13.300,"8 km SW of La Estación, Mexico",16.712,-99.728,4.7,3.7,211,nan,MEX,1998-07-21,20:07:13.300000,minor
300713,usp0008rzc,1998-07-21 20:50:33.000,"114 km WNW of Tobelo, Indonesia",2.002,127.015,33.0,4.4,298,nan,IDN,1998-07-21,20:50:33,light
19621,usp0008rzd,1998-07-21 21:01:40.840,"38 km WSW of Calingasta, Argentina",-31.417,-69.815,167.4,3.4,178,nan,ARG,1998-07-21,21:01:40.840000,minor
94093,usp0008rzd,1998-07-21 21:01:40.840,"38 km WSW of Calingasta, Argentina",-31.417,-69.815,167.4,3.4,178,nan,BRA,1998-07-21,21:01:40.840000,minor
143315,usp0008rzd,1998-07-21 21:01:40.840,"38 km WSW of Calingasta, Argentina",-31.417,-69.815,167.4,3.4,178,nan,CHL,1998-07-21,21:01:40.840000,minor
479298,usp0008rzd,1998-07-21 21:01:40.840,"38 km WSW of Calingasta, Argentina",-31.417,-69.815,167.4,3.4,178,nan,NZL,1998-07-21,21:01:40.840000,minor
695289,ci9061656,1998-07-21 21:40:43.910,"1km WSW of Brawley, California",32.977,-115.536,8.124,3.03,141,nan,USA,1998-07-21,21:40:43.910000,minor
389387,usp0008rzf,1998-07-21 22:14:53.280,"Bonin Islands, Japan region",27.262,140.256,378.2,4.4,298,nan,JPN,1998-07-21,22:14:53.280000,light
435271,usp0008rzh,1998-07-21 23:07:35.690,"18 km WSW of Papanoa, Mexico",17.277,-101.211,33.0,3.5,188,nan,MEX,1998-07-21,23:07:35.690000,minor
126575,uw10463148,1998-07-21 23:13:33.140,"6 km N of Halfway, Oregon",44.9413333,-117.1293333,-0.741,3.1,148,nan,CAN,1998-07-21,23:13:33.140000,minor
695290,uw10463148,1998-07-21 23:13:33.140,"6 km N of Halfway, Oregon",44.9413333,-117.1293333,-0.741,3.1,148,nan,USA,1998-07-21,23:13:33.140000,minor
435272,usp0008rzk,1998-07-22 00:00:58.400,"5 km ESE of Puerto Ángel, Mexico",15.652,-96.445,54.9,4.4,298,nan,MEX,1998-07-22,00:00:58.400000,light
300714,usp0008rzp,1998-07-22 02:22:33.580,"62 km SSE of Gorontalo, Indonesia",0.061,123.357,162.1,5.2,416,nan,IDN,1998-07-22,02:22:33.580000,moderate
58685,usp0008rzr,1998-07-22 04:25:21.280,"180 km SE of Gizo, Solomon Islands",-9.399,157.84,33.0,5.2,416,nan,AUS,1998-07-22,04:25:21.280000,moderate
625231,usp0008rzr,1998-07-22 04:25:21.280,"180 km SE of Gizo, Solomon Islands",-9.399,157.84,33.0,5.2,416,nan,SLB,1998-07-22,04:25:21.280000,moderate
435273,usp0008rzs,1998-07-22 05:24:13.620,"24 km S of Puerto Madero, Mexico",14.503,-92.463,67.7,4.3,284,nan,MEX,1998-07-22,05:24:13.620000,light
58686,usp0008rzt,1998-07-22 06:07:07.320,"190 km W of Malango, Solomon Islands",-9.383,158.008,33.0,4.1,259,nan,AUS,1998-07-22,06:07:07.320000,light
625232,usp0008rzt,1998-07-22 06:07:07.320,"190 km W of Malango, Solomon Islands",-9.383,158.008,33.0,4.1,259,nan,SLB,1998-07-22,06:07:07.320000,light
561517,usp0008rzu,1998-07-22 06:30:50.440,"30 km NW of Aitape, Papua New Guinea",-2.908,142.193,10.0,4.4,298,nan,PNG,1998-07-22,06:30:50.440000,light
19622,usp0008rzv,1998-07-22 06:50:50.950,"52 km WSW of Calingasta, Argentina",-31.48,-69.947,166.2,3.6,199,nan,ARG,1998-07-22,06:50:50.950000,minor
94094,usp0008rzv,1998-07-22 06:50:50.950,"52 km WSW of Calingasta, Argentina",-31.48,-69.947,166.2,3.6,199,nan,BRA,1998-07-22,06:50:50.950000,minor
143316,usp0008rzv,1998-07-22 06:50:50.950,"52 km WSW of Calingasta, Argentina",-31.48,-69.947,166.2,3.6,199,nan,CHL,1998-07-22,06:50:50.950000,minor
479299,usp0008rzv,1998-07-22 06:50:50.950,"52 km WSW of Calingasta, Argentina",-31.48,-69.947,166.2,3.6,199,nan,NZL,1998-07-22,06:50:50.950000,minor
10457,usp0008rzx,1998-07-22 07:05:09.510,"11 km SW of Debar, North Macedonia",41.457,20.42,10.0,3.8,222,nan,ALB,1998-07-22,07:05:09.510000,minor
259310,usp0008rzx,1998-07-22 07:05:09.510,"11 km SW of Debar, North Macedonia",41.457,20.42,10.0,3.8,222,nan,GRC,1998-07-22,07:05:09.510000,minor
589927,usp0008rzx,1998-07-22 07:05:09.510,"11 km SW of Debar, North Macedonia",41.457,20.42,10.0,3.8,222,nan,RUS,1998-07-22,07:05:09.510000,minor
561518,usp0008rzy,1998-07-22 07:22:48.610,"52 km ESE of Vanimo, Papua New Guinea",-2.896,141.728,10.0,3.5,188,nan,PNG,1998-07-22,07:22:48.610000,minor
561519,usp0008rzz,1998-07-22 07:31:35.300,"66 km E of Vanimo, Papua New Guinea",-2.699,141.901,10.0,3.9,234,nan,PNG,1998-07-22,07:31:35.300000,minor
58687,usp0008s00,1998-07-22 07:36:12.280,"175 km SE of Gizo, Solomon Islands",-9.33,157.848,33.0,4.3,284,nan,AUS,1998-07-22,07:36:12.280000,light
625233,usp0008s00,1998-07-22 07:36:12.280,"175 km SE of Gizo, Solomon Islands",-9.33,157.848,33.0,4.3,284,nan,SLB,1998-07-22,07:36:12.280000,light
636607,usp0008s02,1998-07-22 07:53:03.740,"16 km W of Uzunba?, Turkey",36.149,35.855,10.0,3.6,199,nan,SYR,1998-07-22,07:53:03.740000,minor
669899,usp0008s02,1998-07-22 07:53:03.740,"16 km W of Uzunba?, Turkey",36.149,35.855,10.0,3.6,199,nan,TUR,1998-07-22,07:53:03.740000,minor
19623,usp0008s04,1998-07-22 08:42:55.440,"107 km W of Abra Pampa, Argentina",-22.814,-66.737,212.9,4.5,312,nan,ARG,1998-07-22,08:42:55.440000,light
81974,usp0008s04,1998-07-22 08:42:55.440,"107 km W of Abra Pampa, Argentina",-22.814,-66.737,212.9,4.5,312,nan,BOL,1998-07-22,08:42:55.440000,light
94095,usp0008s04,1998-07-22 08:42:55.440,"107 km W of Abra Pampa, Argentina",-22.814,-66.737,212.9,4.5,312,nan,BRA,1998-07-22,08:42:55.440000,light
143317,usp0008s04,1998-07-22 08:42:55.440,"107 km W of Abra Pampa, Argentina",-22.814,-66.737,212.9,4.5,312,nan,CHL,1998-07-22,08:42:55.440000,light
561520,usp0008s06,1998-07-22 09:21:18.870,"63 km W of Aitape, Papua New Guinea",-3.038,141.786,10.0,4.5,312,nan,PNG,1998-07-22,09:21:18.870000,light
646240,usp0008s07,1998-07-22 09:45:40.340,Fiji region,-18.78,-177.651,571.2,4.2,271,nan,TON,1998-07-22,09:45:40.340000,light
561521,usp0008s08,1998-07-22 10:09:52.000,"66 km SE of Vanimo, Papua New Guinea",-3.096,141.742,10.0,4.8,354,nan,PNG,1998-07-22,10:09:52,light
561522,usp0008s09,1998-07-22 10:23:01.920,"62 km WNW of Aitape, Papua New Guinea",-2.931,141.828,10.0,4.2,271,nan,PNG,1998-07-22,10:23:01.920000,light
561523,usp0008s0a,1998-07-22 10:36:39.290,"58 km WNW of Aitape, Papua New Guinea",-2.917,141.872,10.0,4.0,246,nan,PNG,1998-07-22,10:36:39.290000,light
300715,usp0008s0b,1998-07-22 11:01:07.390,"12 km SW of Sukabumi, Indonesia",-7.0,106.843,92.8,4.8,354,nan,IDN,1998-07-22,11:01:07.390000,light
