,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
645955,usp0008e4d,1998-01-11 23:37:32.050,"220 km E of Levuka, Fiji",-17.83,-178.615,550.0,4.1,259,nan,TON,1998-01-11,23:37:32.050000,light
478260,usp0008e4e,1998-01-11 23:39:00.950,southern East Pacific Rise,-34.259,-112.199,10.0,5.3,432,nan,NZL,1998-01-11,23:39:00.950000,moderate
221540,usp0008e4f,1998-01-11 23:40:29.900,"25 km SSE of Narganá, Panama",9.243,-78.473,67.0,3.2,158,nan,COL,1998-01-11,23:40:29.900000,minor
531030,usp0008e4f,1998-01-11 23:40:29.900,"25 km SSE of Narganá, Panama",9.243,-78.473,67.0,3.2,158,nan,PAN,1998-01-11,23:40:29.900000,minor
18724,usp0008e4h,1998-01-12 00:03:39.520,"25 km E of Machalí, Chile",-34.161,-70.373,116.7,3.6,199,nan,ARG,1998-01-12,00:03:39.520000,minor
142354,usp0008e4h,1998-01-12 00:03:39.520,"25 km E of Machalí, Chile",-34.161,-70.373,116.7,3.6,199,nan,CHL,1998-01-12,00:03:39.520000,minor
478261,usp0008e4h,1998-01-12 00:03:39.520,"25 km E of Machalí, Chile",-34.161,-70.373,116.7,3.6,199,nan,NZL,1998-01-12,00:03:39.520000,minor
478262,usp0008e4j,1998-01-12 00:04:32.760,southern East Pacific Rise,-34.528,-112.045,10.0,5.7,500,nan,NZL,1998-01-12,00:04:32.760000,moderate
18725,usp0008e4k,1998-01-12 00:25:30.120,"53 km WSW of Ovalle, Chile",-30.82,-71.697,50.7,4.0,246,nan,ARG,1998-01-12,00:25:30.120000,light
93237,usp0008e4k,1998-01-12 00:25:30.120,"53 km WSW of Ovalle, Chile",-30.82,-71.697,50.7,4.0,246,nan,BRA,1998-01-12,00:25:30.120000,light
142355,usp0008e4k,1998-01-12 00:25:30.120,"53 km WSW of Ovalle, Chile",-30.82,-71.697,50.7,4.0,246,nan,CHL,1998-01-12,00:25:30.120000,light
478263,usp0008e4k,1998-01-12 00:25:30.120,"53 km WSW of Ovalle, Chile",-30.82,-71.697,50.7,4.0,246,nan,NZL,1998-01-12,00:25:30.120000,light
18726,usp0008e4n,1998-01-12 01:10:37.990,"35 km NNW of Albardón, Argentina",-31.173,-68.727,100.0,3.9,234,nan,ARG,1998-01-12,01:10:37.990000,minor
93238,usp0008e4n,1998-01-12 01:10:37.990,"35 km NNW of Albardón, Argentina",-31.173,-68.727,100.0,3.9,234,nan,BRA,1998-01-12,01:10:37.990000,minor
142356,usp0008e4n,1998-01-12 01:10:37.990,"35 km NNW of Albardón, Argentina",-31.173,-68.727,100.0,3.9,234,nan,CHL,1998-01-12,01:10:37.990000,minor
478264,usp0008e4n,1998-01-12 01:10:37.990,"35 km NNW of Albardón, Argentina",-31.173,-68.727,100.0,3.9,234,nan,NZL,1998-01-12,01:10:37.990000,minor
300023,usp0008e4q,1998-01-12 01:11:55.490,"162 km NW of Ternate, Indonesia",1.98,126.529,33.0,4.6,326,nan,IDN,1998-01-12,01:11:55.490000,light
234467,usp0008e4r,1998-01-12 01:39:15.100,"34 km SSE of Castell de Ferro, Spain",36.45,-3.18,0.0,3.2,158,nan,DZA,1998-01-12,01:39:15.100000,minor
241875,usp0008e4r,1998-01-12 01:39:15.100,"34 km SSE of Castell de Ferro, Spain",36.45,-3.18,0.0,3.2,158,nan,ESP,1998-01-12,01:39:15.100000,minor
434944,usp0008e4w,1998-01-12 04:06:03.700,"24 km SSW of La Horqueta (Poblado Doce), Mexico",17.001,-94.272,221.4,4.2,271,nan,MEX,1998-01-12,04:06:03.700000,light
645956,usp0008e4x,1998-01-12 04:10:56.010,"284 km SSW of ‘Ohonua, Tonga",-23.611,-176.23,115.7,5.4,449,nan,TON,1998-01-12,04:10:56.010000,moderate
18727,usp0008e4y,1998-01-12 04:12:06.170,"69 km NE of Taltal, Chile",-24.954,-70.008,53.2,5.6,482,nan,ARG,1998-01-12,04:12:06.170000,moderate
93239,usp0008e4y,1998-01-12 04:12:06.170,"69 km NE of Taltal, Chile",-24.954,-70.008,53.2,5.6,482,nan,BRA,1998-01-12,04:12:06.170000,moderate
142357,usp0008e4y,1998-01-12 04:12:06.170,"69 km NE of Taltal, Chile",-24.954,-70.008,53.2,5.6,482,nan,CHL,1998-01-12,04:12:06.170000,moderate
561155,usp0008e4z,1998-01-12 05:11:08.210,"194 km N of Madang, Papua New Guinea",-3.466,145.778,33.0,4.8,354,nan,PNG,1998-01-12,05:11:08.210000,light
388805,usp0008e51,1998-01-12 05:51:42.000,"91 km SE of Shing?, Japan",33.2,136.73,23.3,4.4,298,nan,JPN,1998-01-12,05:51:42,light
694944,ci9039564,1998-01-12 06:36:22.010,"5km SSW of Leona Valley, California",34.579,-118.317,15.84,3.78,220,nan,USA,1998-01-12,06:36:22.010000,minor
694945,ci9039574,1998-01-12 06:36:24.900,"2km W of Van Nuys, California",34.187,-118.466,11.1,3.35,173,nan,USA,1998-01-12,06:36:24.900000,minor
300024,usp0008e57,1998-01-12 08:05:53.520,"110 km NNE of Tobelo, Indonesia",2.692,128.269,69.7,5.3,432,nan,IDN,1998-01-12,08:05:53.520000,moderate
186356,usp0008e58,1998-01-12 08:55:45.590,"65 km NW of Cabra, Philippines",14.226,119.549,33.0,4.5,312,nan,CHN,1998-01-12,08:55:45.590000,light
545501,usp0008e58,1998-01-12 08:55:45.590,"65 km NW of Cabra, Philippines",14.226,119.549,33.0,4.5,312,nan,PHL,1998-01-12,08:55:45.590000,light
679405,usp0008e58,1998-01-12 08:55:45.590,"65 km NW of Cabra, Philippines",14.226,119.549,33.0,4.5,312,nan,TWN,1998-01-12,08:55:45.590000,light
727764,usp0008e59,1998-01-12 08:55:56.820,"29 km ENE of Isangel, Vanuatu",-19.397,169.523,250.0,4.1,259,nan,VUT,1998-01-12,08:55:56.820000,light
284411,usp0008e5c,1998-01-12 09:39:29.440,"3 km ESE of Tiquisate, Guatemala",14.272,-91.335,33.0,3.8,222,nan,GTM,1998-01-12,09:39:29.440000,minor
221541,usp0008e5e,1998-01-12 10:06:08.410,"15 km SSE of Murindó, Colombia",6.856,-76.76,45.4,4.0,246,nan,COL,1998-01-12,10:06:08.410000,light
18728,usp0008e5f,1998-01-12 10:14:07.630,"47 km SSW of Ovalle, Chile",-30.985,-71.41,34.8,6.6,670,nan,ARG,1998-01-12,10:14:07.630000,strong
93240,usp0008e5f,1998-01-12 10:14:07.630,"47 km SSW of Ovalle, Chile",-30.985,-71.41,34.8,6.6,670,nan,BRA,1998-01-12,10:14:07.630000,strong
142358,usp0008e5f,1998-01-12 10:14:07.630,"47 km SSW of Ovalle, Chile",-30.985,-71.41,34.8,6.6,670,nan,CHL,1998-01-12,10:14:07.630000,strong
478265,usp0008e5f,1998-01-12 10:14:07.630,"47 km SSW of Ovalle, Chile",-30.985,-71.41,34.8,6.6,670,nan,NZL,1998-01-12,10:14:07.630000,strong
18729,usp0008e5k,1998-01-12 10:50:01.830,"43 km SSW of Ovalle, Chile",-30.929,-71.447,18.0,4.2,271,nan,ARG,1998-01-12,10:50:01.830000,light
93241,usp0008e5k,1998-01-12 10:50:01.830,"43 km SSW of Ovalle, Chile",-30.929,-71.447,18.0,4.2,271,nan,BRA,1998-01-12,10:50:01.830000,light
142359,usp0008e5k,1998-01-12 10:50:01.830,"43 km SSW of Ovalle, Chile",-30.929,-71.447,18.0,4.2,271,nan,CHL,1998-01-12,10:50:01.830000,light
478266,usp0008e5k,1998-01-12 10:50:01.830,"43 km SSW of Ovalle, Chile",-30.929,-71.447,18.0,4.2,271,nan,NZL,1998-01-12,10:50:01.830000,light
18730,usp0008e5s,1998-01-12 11:15:53.610,"75 km SW of Ovalle, Chile",-31.082,-71.765,47.0,4.6,326,nan,ARG,1998-01-12,11:15:53.610000,light
93242,usp0008e5s,1998-01-12 11:15:53.610,"75 km SW of Ovalle, Chile",-31.082,-71.765,47.0,4.6,326,nan,BRA,1998-01-12,11:15:53.610000,light
142360,usp0008e5s,1998-01-12 11:15:53.610,"75 km SW of Ovalle, Chile",-31.082,-71.765,47.0,4.6,326,nan,CHL,1998-01-12,11:15:53.610000,light
478267,usp0008e5s,1998-01-12 11:15:53.610,"75 km SW of Ovalle, Chile",-31.082,-71.765,47.0,4.6,326,nan,NZL,1998-01-12,11:15:53.610000,light
18731,usp0008e5t,1998-01-12 11:22:24.270,"88 km WSW of Ovalle, Chile",-31.027,-71.986,33.0,4.3,284,nan,ARG,1998-01-12,11:22:24.270000,light
93243,usp0008e5t,1998-01-12 11:22:24.270,"88 km WSW of Ovalle, Chile",-31.027,-71.986,33.0,4.3,284,nan,BRA,1998-01-12,11:22:24.270000,light
142361,usp0008e5t,1998-01-12 11:22:24.270,"88 km WSW of Ovalle, Chile",-31.027,-71.986,33.0,4.3,284,nan,CHL,1998-01-12,11:22:24.270000,light
478268,usp0008e5t,1998-01-12 11:22:24.270,"88 km WSW of Ovalle, Chile",-31.027,-71.986,33.0,4.3,284,nan,NZL,1998-01-12,11:22:24.270000,light
18732,usp0008e5u,1998-01-12 11:29:57.530,"111 km WNW of Illapel, Chile",-31.175,-72.217,13.0,4.9,369,nan,ARG,1998-01-12,11:29:57.530000,light
93244,usp0008e5u,1998-01-12 11:29:57.530,"111 km WNW of Illapel, Chile",-31.175,-72.217,13.0,4.9,369,nan,BRA,1998-01-12,11:29:57.530000,light
142362,usp0008e5u,1998-01-12 11:29:57.530,"111 km WNW of Illapel, Chile",-31.175,-72.217,13.0,4.9,369,nan,CHL,1998-01-12,11:29:57.530000,light
478269,usp0008e5u,1998-01-12 11:29:57.530,"111 km WNW of Illapel, Chile",-31.175,-72.217,13.0,4.9,369,nan,NZL,1998-01-12,11:29:57.530000,light
300025,usp0008e5x,1998-01-12 12:14:57.040,"120 km NNE of Tobelo, Indonesia",2.76,128.357,33.0,4.0,246,nan,IDN,1998-01-12,12:14:57.040000,light
58398,usp0008e5z,1998-01-12 12:46:48.920,"134 km WSW of Waingapu, Indonesia",-9.926,119.071,50.6,3.9,234,nan,AUS,1998-01-12,12:46:48.920000,minor
300026,usp0008e5z,1998-01-12 12:46:48.920,"134 km WSW of Waingapu, Indonesia",-9.926,119.071,50.6,3.9,234,nan,IDN,1998-01-12,12:46:48.920000,minor
18733,usp0008e61,1998-01-12 13:13:44.640,"42 km SE of Machalí, Chile",-34.477,-70.357,4.4,3.4,178,nan,ARG,1998-01-12,13:13:44.640000,minor
142363,usp0008e61,1998-01-12 13:13:44.640,"42 km SE of Machalí, Chile",-34.477,-70.357,4.4,3.4,178,nan,CHL,1998-01-12,13:13:44.640000,minor
478270,usp0008e61,1998-01-12 13:13:44.640,"42 km SE of Machalí, Chile",-34.477,-70.357,4.4,3.4,178,nan,NZL,1998-01-12,13:13:44.640000,minor
18734,usp0008e62,1998-01-12 13:19:15.670,"92 km WSW of Ovalle, Chile",-31.02,-72.035,17.5,4.0,246,nan,ARG,1998-01-12,13:19:15.670000,light
93245,usp0008e62,1998-01-12 13:19:15.670,"92 km WSW of Ovalle, Chile",-31.02,-72.035,17.5,4.0,246,nan,BRA,1998-01-12,13:19:15.670000,light
142364,usp0008e62,1998-01-12 13:19:15.670,"92 km WSW of Ovalle, Chile",-31.02,-72.035,17.5,4.0,246,nan,CHL,1998-01-12,13:19:15.670000,light
478271,usp0008e62,1998-01-12 13:19:15.670,"92 km WSW of Ovalle, Chile",-31.02,-72.035,17.5,4.0,246,nan,NZL,1998-01-12,13:19:15.670000,light
18735,usp0008e67,1998-01-12 14:15:44.740,"96 km WSW of Ovalle, Chile",-31.039,-72.068,19.7,4.3,284,nan,ARG,1998-01-12,14:15:44.740000,light
93246,usp0008e67,1998-01-12 14:15:44.740,"96 km WSW of Ovalle, Chile",-31.039,-72.068,19.7,4.3,284,nan,BRA,1998-01-12,14:15:44.740000,light
142365,usp0008e67,1998-01-12 14:15:44.740,"96 km WSW of Ovalle, Chile",-31.039,-72.068,19.7,4.3,284,nan,CHL,1998-01-12,14:15:44.740000,light
478272,usp0008e67,1998-01-12 14:15:44.740,"96 km WSW of Ovalle, Chile",-31.039,-72.068,19.7,4.3,284,nan,NZL,1998-01-12,14:15:44.740000,light
18736,usp0008e6b,1998-01-12 14:56:19.980,"88 km SW of Ovalle, Chile",-31.067,-71.947,21.9,4.0,246,nan,ARG,1998-01-12,14:56:19.980000,light
93247,usp0008e6b,1998-01-12 14:56:19.980,"88 km SW of Ovalle, Chile",-31.067,-71.947,21.9,4.0,246,nan,BRA,1998-01-12,14:56:19.980000,light
142366,usp0008e6b,1998-01-12 14:56:19.980,"88 km SW of Ovalle, Chile",-31.067,-71.947,21.9,4.0,246,nan,CHL,1998-01-12,14:56:19.980000,light
478273,usp0008e6b,1998-01-12 14:56:19.980,"88 km SW of Ovalle, Chile",-31.067,-71.947,21.9,4.0,246,nan,NZL,1998-01-12,14:56:19.980000,light
376317,usp0008e6d,1998-01-12 15:09:34.650,"11 km NNW of Sellano, Italy",42.978,12.854,10.0,3.8,222,nan,ITA,1998-01-12,15:09:34.650000,minor
376318,usp0008e6f,1998-01-12 15:41:52.830,"9 km WNW of Milo, Italy",37.748,15.009,10.0,3.0,138,nan,ITA,1998-01-12,15:41:52.830000,minor
694946,ci9039606,1998-01-12 16:00:29.070,"5km W of Niland, California",33.234,-115.569,3.28,3.22,160,nan,USA,1998-01-12,16:00:29.070000,minor
300027,usp0008e6j,1998-01-12 16:14:34.650,"182 km S of Bengkulu, Indonesia",-5.449,102.373,33.0,4.2,271,nan,IDN,1998-01-12,16:14:34.650000,light
259036,usp0008e6k,1998-01-12 16:25:45.900,"5 km S of Loutrá, Greece",39.008,26.545,10.0,3.0,138,nan,GRC,1998-01-12,16:25:45.900000,minor
669625,usp0008e6k,1998-01-12 16:25:45.900,"5 km S of Loutrá, Greece",39.008,26.545,10.0,3.0,138,nan,TUR,1998-01-12,16:25:45.900000,minor
645957,usp0008e6m,1998-01-12 16:36:20.230,"149 km ENE of Labasa, Fiji",-15.848,-179.376,23.4,6.7,691,nan,TON,1998-01-12,16:36:20.230000,strong
645958,usp0008e6p,1998-01-12 17:10:49.820,"290 km WNW of Pangai, Tonga",-18.949,-176.964,33.0,4.1,259,nan,TON,1998-01-12,17:10:49.820000,light
18737,usp0008e6q,1998-01-12 17:32:10.660,"98 km WNW of Illapel, Chile",-31.224,-72.091,14.6,4.0,246,nan,ARG,1998-01-12,17:32:10.660000,light
93248,usp0008e6q,1998-01-12 17:32:10.660,"98 km WNW of Illapel, Chile",-31.224,-72.091,14.6,4.0,246,nan,BRA,1998-01-12,17:32:10.660000,light
142367,usp0008e6q,1998-01-12 17:32:10.660,"98 km WNW of Illapel, Chile",-31.224,-72.091,14.6,4.0,246,nan,CHL,1998-01-12,17:32:10.660000,light
478274,usp0008e6q,1998-01-12 17:32:10.660,"98 km WNW of Illapel, Chile",-31.224,-72.091,14.6,4.0,246,nan,NZL,1998-01-12,17:32:10.660000,light
186357,usp0008e6s,1998-01-12 18:21:15.610,"9 km SSW of Comillas Norte, Philippines",16.888,120.698,126.3,3.9,234,nan,CHN,1998-01-12,18:21:15.610000,minor
545502,usp0008e6s,1998-01-12 18:21:15.610,"9 km SSW of Comillas Norte, Philippines",16.888,120.698,126.3,3.9,234,nan,PHL,1998-01-12,18:21:15.610000,minor
679406,usp0008e6s,1998-01-12 18:21:15.610,"9 km SSW of Comillas Norte, Philippines",16.888,120.698,126.3,3.9,234,nan,TWN,1998-01-12,18:21:15.610000,minor
18738,usp0008e6u,1998-01-12 19:05:23.950,"9 km WSW of Ovalle, Chile",-30.632,-71.291,49.5,4.0,246,nan,ARG,1998-01-12,19:05:23.950000,light
93249,usp0008e6u,1998-01-12 19:05:23.950,"9 km WSW of Ovalle, Chile",-30.632,-71.291,49.5,4.0,246,nan,BRA,1998-01-12,19:05:23.950000,light
142368,usp0008e6u,1998-01-12 19:05:23.950,"9 km WSW of Ovalle, Chile",-30.632,-71.291,49.5,4.0,246,nan,CHL,1998-01-12,19:05:23.950000,light
478275,usp0008e6u,1998-01-12 19:05:23.950,"9 km WSW of Ovalle, Chile",-30.632,-71.291,49.5,4.0,246,nan,NZL,1998-01-12,19:05:23.950000,light
186358,usp0008e6v,1998-01-12 19:36:16.420,"19 km NNE of Lazo, Russia",43.549,133.99,433.7,3.9,234,nan,CHN,1998-01-12,19:36:16.420000,minor
388806,usp0008e6v,1998-01-12 19:36:16.420,"19 km NNE of Lazo, Russia",43.549,133.99,433.7,3.9,234,nan,JPN,1998-01-12,19:36:16.420000,minor
589531,usp0008e6v,1998-01-12 19:36:16.420,"19 km NNE of Lazo, Russia",43.549,133.99,433.7,3.9,234,nan,RUS,1998-01-12,19:36:16.420000,minor
669626,usp0008e6w,1998-01-12 19:46:22.070,"7 km SSE of Gümü?hac?köy, Turkey",40.809,35.252,10.0,4.2,271,nan,TUR,1998-01-12,19:46:22.070000,light
645959,usp0008e6y,1998-01-12 21:20:30.000,"265 km E of Levuka, Fiji",-18.515,-178.214,482.6,4.8,354,nan,TON,1998-01-12,21:20:30,light
300028,usp0008e70,1998-01-12 21:36:54.020,"109 km SE of Pondaguitan, Philippines",5.604,126.817,150.0,4.0,246,nan,IDN,1998-01-12,21:36:54.020000,light
186359,usp0008e72,1998-01-12 22:39:58.100,"272 km SSE of Port Blair, India",9.354,93.618,121.8,5.4,449,nan,CHN,1998-01-12,22:39:58.100000,moderate
353356,usp0008e72,1998-01-12 22:39:58.100,"272 km SSE of Port Blair, India",9.354,93.618,121.8,5.4,449,nan,IND,1998-01-12,22:39:58.100000,moderate
18739,usp0008e77,1998-01-13 00:13:11.340,"92 km W of Ovalle, Chile",-30.718,-72.152,45.1,4.1,259,nan,ARG,1998-01-13,00:13:11.340000,light
93250,usp0008e77,1998-01-13 00:13:11.340,"92 km W of Ovalle, Chile",-30.718,-72.152,45.1,4.1,259,nan,BRA,1998-01-13,00:13:11.340000,light
142369,usp0008e77,1998-01-13 00:13:11.340,"92 km W of Ovalle, Chile",-30.718,-72.152,45.1,4.1,259,nan,CHL,1998-01-13,00:13:11.340000,light
478276,usp0008e77,1998-01-13 00:13:11.340,"92 km W of Ovalle, Chile",-30.718,-72.152,45.1,4.1,259,nan,NZL,1998-01-13,00:13:11.340000,light
694947,ci9039664,1998-01-13 01:09:34.690,"6km W of Niland, California",33.232,-115.577,1.892,3.85,228,nan,USA,1998-01-13,01:09:34.690000,minor
18740,usp0008e7e,1998-01-13 01:25:45.900,"75 km SW of Ovalle, Chile",-31.072,-71.774,32.3,5.1,400,nan,ARG,1998-01-13,01:25:45.900000,moderate
93251,usp0008e7e,1998-01-13 01:25:45.900,"75 km SW of Ovalle, Chile",-31.072,-71.774,32.3,5.1,400,nan,BRA,1998-01-13,01:25:45.900000,moderate
142370,usp0008e7e,1998-01-13 01:25:45.900,"75 km SW of Ovalle, Chile",-31.072,-71.774,32.3,5.1,400,nan,CHL,1998-01-13,01:25:45.900000,moderate
478277,usp0008e7e,1998-01-13 01:25:45.900,"75 km SW of Ovalle, Chile",-31.072,-71.774,32.3,5.1,400,nan,NZL,1998-01-13,01:25:45.900000,moderate
376319,usp0008e7f,1998-01-13 01:49:14.650,"2 km SW of Cerreto di Spoleto, Italy",42.804,12.897,10.0,3.5,188,nan,ITA,1998-01-13,01:49:14.650000,minor
722036,usp0008e7k,1998-01-13 03:20:53.570,"43 km NNE of Güiria, Venezuela",10.953,-62.194,64.0,3.0,138,nan,VEN,1998-01-13,03:20:53.570000,minor
186360,usp0008e7m,1998-01-13 03:34:33.570,"15 km WSW of Listvyanka, Russia",51.792,104.662,10.0,3.6,199,nan,CHN,1998-01-13,03:34:33.570000,minor
460193,usp0008e7m,1998-01-13 03:34:33.570,"15 km WSW of Listvyanka, Russia",51.792,104.662,10.0,3.6,199,nan,MNG,1998-01-13,03:34:33.570000,minor
589532,usp0008e7m,1998-01-13 03:34:33.570,"15 km WSW of Listvyanka, Russia",51.792,104.662,10.0,3.6,199,nan,RUS,1998-01-13,03:34:33.570000,minor
388807,usp0008e7q,1998-01-13 04:28:20.880,"198 km SE of Katsuura, Japan",33.924,141.897,33.0,3.6,199,nan,JPN,1998-01-13,04:28:20.880000,minor
1743,usp0008e7r,1998-01-13 04:54:23.150,"32 km ESE of Khorugh, Tajikistan",37.365,71.883,149.1,3.9,234,nan,AFG,1998-01-13,04:54:23.150000,minor
637853,usp0008e7r,1998-01-13 04:54:23.150,"32 km ESE of Khorugh, Tajikistan",37.365,71.883,149.1,3.9,234,nan,TJK,1998-01-13,04:54:23.150000,minor
718211,usp0008e7r,1998-01-13 04:54:23.150,"32 km ESE of Khorugh, Tajikistan",37.365,71.883,149.1,3.9,234,nan,UZB,1998-01-13,04:54:23.150000,minor
18741,usp0008e7t,1998-01-13 05:12:00.440,"51 km NW of La Ligua, Chile",-32.145,-71.639,23.9,3.8,222,nan,ARG,1998-01-13,05:12:00.440000,minor
93252,usp0008e7t,1998-01-13 05:12:00.440,"51 km NW of La Ligua, Chile",-32.145,-71.639,23.9,3.8,222,nan,BRA,1998-01-13,05:12:00.440000,minor
142371,usp0008e7t,1998-01-13 05:12:00.440,"51 km NW of La Ligua, Chile",-32.145,-71.639,23.9,3.8,222,nan,CHL,1998-01-13,05:12:00.440000,minor
478278,usp0008e7t,1998-01-13 05:12:00.440,"51 km NW of La Ligua, Chile",-32.145,-71.639,23.9,3.8,222,nan,NZL,1998-01-13,05:12:00.440000,minor
226308,usp0008e7u,1998-01-13 05:12:42.700,"5 km NE of Corredor, Costa Rica",8.67,-82.91,6.2,3.5,188,nan,CRI,1998-01-13,05:12:42.700000,minor
531031,usp0008e7u,1998-01-13 05:12:42.700,"5 km NE of Corredor, Costa Rica",8.67,-82.91,6.2,3.5,188,nan,PAN,1998-01-13,05:12:42.700000,minor
300029,usp0008e7v,1998-01-13 05:29:24.170,"75 km NNE of Gorontalo, Indonesia",1.176,123.301,33.0,3.7,211,nan,IDN,1998-01-13,05:29:24.170000,minor
575519,usp0008e7w,1998-01-13 05:54:51.110,"6 km ENE of Gr?bocice, Poland",51.632,16.253,5.0,3.4,178,nan,POL,1998-01-13,05:54:51.110000,minor
18742,usp0008e7x,1998-01-13 06:11:49.040,"93 km SW of Ovalle, Chile",-31.089,-71.991,33.0,4.4,298,nan,ARG,1998-01-13,06:11:49.040000,light
93253,usp0008e7x,1998-01-13 06:11:49.040,"93 km SW of Ovalle, Chile",-31.089,-71.991,33.0,4.4,298,nan,BRA,1998-01-13,06:11:49.040000,light
142372,usp0008e7x,1998-01-13 06:11:49.040,"93 km SW of Ovalle, Chile",-31.089,-71.991,33.0,4.4,298,nan,CHL,1998-01-13,06:11:49.040000,light
478279,usp0008e7x,1998-01-13 06:11:49.040,"93 km SW of Ovalle, Chile",-31.089,-71.991,33.0,4.4,298,nan,NZL,1998-01-13,06:11:49.040000,light
126467,usp0008e7y,1998-01-13 06:35:32.250,"26 km WNW of Leadore, Idaho",44.761,-113.671,5.0,3.6,199,nan,CAN,1998-01-13,06:35:32.250000,minor
694948,usp0008e7y,1998-01-13 06:35:32.250,"26 km WNW of Leadore, Idaho",44.761,-113.671,5.0,3.6,199,nan,USA,1998-01-13,06:35:32.250000,minor
18743,usp0008e7z,1998-01-13 06:47:45.650,"43 km SSW of Mendoza, Argentina",-33.246,-69.032,4.9,3.7,211,nan,ARG,1998-01-13,06:47:45.650000,minor
93254,usp0008e7z,1998-01-13 06:47:45.650,"43 km SSW of Mendoza, Argentina",-33.246,-69.032,4.9,3.7,211,nan,BRA,1998-01-13,06:47:45.650000,minor
142373,usp0008e7z,1998-01-13 06:47:45.650,"43 km SSW of Mendoza, Argentina",-33.246,-69.032,4.9,3.7,211,nan,CHL,1998-01-13,06:47:45.650000,minor
478280,usp0008e7z,1998-01-13 06:47:45.650,"43 km SSW of Mendoza, Argentina",-33.246,-69.032,4.9,3.7,211,nan,NZL,1998-01-13,06:47:45.650000,minor
18744,usp0008e80,1998-01-13 07:03:24.850,"90 km ESE of Copiapó, Chile",-27.776,-69.535,99.4,5.0,385,nan,ARG,1998-01-13,07:03:24.850000,moderate
93255,usp0008e80,1998-01-13 07:03:24.850,"90 km ESE of Copiapó, Chile",-27.776,-69.535,99.4,5.0,385,nan,BRA,1998-01-13,07:03:24.850000,moderate
142374,usp0008e80,1998-01-13 07:03:24.850,"90 km ESE of Copiapó, Chile",-27.776,-69.535,99.4,5.0,385,nan,CHL,1998-01-13,07:03:24.850000,moderate
353357,usp0008e81,1998-01-13 07:03:30.920,"Nicobar Islands, India region",8.44,93.639,33.0,4.6,326,nan,IND,1998-01-13,07:03:30.920000,light
18745,usp0008e82,1998-01-13 07:14:22.530,"99 km WSW of Ovalle, Chile",-31.039,-72.104,33.0,4.0,246,nan,ARG,1998-01-13,07:14:22.530000,light
93256,usp0008e82,1998-01-13 07:14:22.530,"99 km WSW of Ovalle, Chile",-31.039,-72.104,33.0,4.0,246,nan,BRA,1998-01-13,07:14:22.530000,light
142375,usp0008e82,1998-01-13 07:14:22.530,"99 km WSW of Ovalle, Chile",-31.039,-72.104,33.0,4.0,246,nan,CHL,1998-01-13,07:14:22.530000,light
478281,usp0008e82,1998-01-13 07:14:22.530,"99 km WSW of Ovalle, Chile",-31.039,-72.104,33.0,4.0,246,nan,NZL,1998-01-13,07:14:22.530000,light
434945,usp0008e84,1998-01-13 08:30:36.600,"42 km SSW of Copala, Mexico",16.238,-99.073,16.0,4.1,259,nan,MEX,1998-01-13,08:30:36.600000,light
619046,usp0008e86,1998-01-13 08:49:12.900,South Sandwich Islands region,-55.517,-28.199,33.0,5.5,465,nan,SGS,1998-01-13,08:49:12.900000,moderate
259037,usp0008e88,1998-01-13 09:46:48.800,"32 km NNE of Psará, Greece",38.799,25.733,12.0,3.3,168,nan,GRC,1998-01-13,09:46:48.800000,minor
669627,usp0008e88,1998-01-13 09:46:48.800,"32 km NNE of Psará, Greece",38.799,25.733,12.0,3.3,168,nan,TUR,1998-01-13,09:46:48.800000,minor
300030,usp0008e89,1998-01-13 09:50:11.250,"86 km SSE of Amahai, Indonesia",-4.099,129.115,44.4,5.9,536,nan,IDN,1998-01-13,09:50:11.250000,moderate
221542,usp0008e8a,1998-01-13 10:08:51.700,"105 km SSE of Pedasí, Panama",6.66,-79.634,33.1,4.1,259,nan,COL,1998-01-13,10:08:51.700000,light
18746,usp0008e8b,1998-01-13 10:21:43.370,"87 km WNW of Illapel, Chile",-31.23,-71.965,18.3,3.7,211,nan,ARG,1998-01-13,10:21:43.370000,minor
93257,usp0008e8b,1998-01-13 10:21:43.370,"87 km WNW of Illapel, Chile",-31.23,-71.965,18.3,3.7,211,nan,BRA,1998-01-13,10:21:43.370000,minor
142376,usp0008e8b,1998-01-13 10:21:43.370,"87 km WNW of Illapel, Chile",-31.23,-71.965,18.3,3.7,211,nan,CHL,1998-01-13,10:21:43.370000,minor
478282,usp0008e8b,1998-01-13 10:21:43.370,"87 km WNW of Illapel, Chile",-31.23,-71.965,18.3,3.7,211,nan,NZL,1998-01-13,10:21:43.370000,minor
18747,usp0008e8d,1998-01-13 10:47:24.400,"102 km WSW of Ovalle, Chile",-30.92,-72.206,53.0,4.1,259,nan,ARG,1998-01-13,10:47:24.400000,light
93258,usp0008e8d,1998-01-13 10:47:24.400,"102 km WSW of Ovalle, Chile",-30.92,-72.206,53.0,4.1,259,nan,BRA,1998-01-13,10:47:24.400000,light
