,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
669752,usp0008k0h,1998-04-12 18:47:12.100,"28 km E of Ula, Turkey",37.132,28.732,8.0,3.0,138,nan,TUR,1998-04-12,18:47:12.100000,minor
300380,usp0008k0p,1998-04-12 20:52:47.770,"57 km S of Bengkulu, Indonesia",-4.318,102.228,33.0,4.3,284,nan,IDN,1998-04-12,20:52:47.770000,light
288313,usp0008k0q,1998-04-12 20:54:01.480,"1 km NE of Kobarid, Slovenia",46.257,13.595,10.0,3.7,211,nan,HRV,1998-04-12,20:54:01.480000,minor
376408,usp0008k0q,1998-04-12 20:54:01.480,"1 km NE of Kobarid, Slovenia",46.257,13.595,10.0,3.7,211,nan,ITA,1998-04-12,20:54:01.480000,minor
636194,usp0008k0q,1998-04-12 20:54:01.480,"1 km NE of Kobarid, Slovenia",46.257,13.595,10.0,3.7,211,nan,SVN,1998-04-12,20:54:01.480000,minor
288314,usp0008k0t,1998-04-12 21:20:39.820,"1 km SSW of Kobarid, Slovenia",46.238,13.573,10.0,3.1,148,nan,HRV,1998-04-12,21:20:39.820000,minor
376409,usp0008k0t,1998-04-12 21:20:39.820,"1 km SSW of Kobarid, Slovenia",46.238,13.573,10.0,3.1,148,nan,ITA,1998-04-12,21:20:39.820000,minor
636195,usp0008k0t,1998-04-12 21:20:39.820,"1 km SSW of Kobarid, Slovenia",46.238,13.573,10.0,3.1,148,nan,SVN,1998-04-12,21:20:39.820000,minor
619055,usp0008k0w,1998-04-12 21:33:47.420,South Sandwich Islands region,-56.116,-26.768,100.0,4.7,340,nan,SGS,1998-04-12,21:33:47.420000,light
259170,usp0008k0z,1998-04-12 22:06:34.550,"20 km S of Lithakiá, Greece",37.537,20.797,33.0,4.2,271,nan,GRC,1998-04-12,22:06:34.550000,light
288315,usp0008k11,1998-04-12 22:13:48.430,"2 km NNE of Kobarid, Slovenia",46.267,13.59,10.0,4.1,259,nan,HRV,1998-04-12,22:13:48.430000,light
376410,usp0008k11,1998-04-12 22:13:48.430,"2 km NNE of Kobarid, Slovenia",46.267,13.59,10.0,4.1,259,nan,ITA,1998-04-12,22:13:48.430000,light
636196,usp0008k11,1998-04-12 22:13:48.430,"2 km NNE of Kobarid, Slovenia",46.267,13.59,10.0,4.1,259,nan,SVN,1998-04-12,22:13:48.430000,light
93596,usp0008k18,1998-04-12 23:49:35.350,"9 km N of Madrigal, Peru",-15.525,-71.821,33.0,5.8,518,nan,BRA,1998-04-12,23:49:35.350000,moderate
533469,usp0008k18,1998-04-12 23:49:35.350,"9 km N of Madrigal, Peru",-15.525,-71.821,33.0,5.8,518,nan,PER,1998-04-12,23:49:35.350000,moderate
259171,usp0008k19,1998-04-12 23:53:39.740,Greece,40.153,21.126,33.0,4.2,271,nan,GRC,1998-04-12,23:53:39.740000,light
461436,usp0008k1b,1998-04-13 00:13:28.400,"Maug Islands region, Northern Mariana Islands",19.744,145.294,250.0,3.0,138,nan,MNP,1998-04-13,00:13:28.400000,minor
93597,usp0008k1h,1998-04-13 00:31:46.360,"22 km SSW of Palca, Peru",-15.427,-70.665,5.0,3.7,211,nan,BRA,1998-04-13,00:31:46.360000,minor
533470,usp0008k1h,1998-04-13 00:31:46.360,"22 km SSW of Palca, Peru",-15.427,-70.665,5.0,3.7,211,nan,PER,1998-04-13,00:31:46.360000,minor
1827,usp0008k1j,1998-04-13 00:35:20.600,"44 km SSE of Jurm, Afghanistan",36.486,71.004,175.6,3.5,188,nan,AFG,1998-04-13,00:35:20.600000,minor
523864,usp0008k1j,1998-04-13 00:35:20.600,"44 km SSE of Jurm, Afghanistan",36.486,71.004,175.6,3.5,188,nan,PAK,1998-04-13,00:35:20.600000,minor
389052,usp0008k1s,1998-04-13 01:04:37.990,"Izu Islands, Japan region",30.297,143.069,33.0,3.4,178,nan,JPN,1998-04-13,01:04:37.990000,minor
646111,usp0008k1w,1998-04-13 01:46:43.640,"293 km SSW of ‘Ohonua, Tonga",-23.793,-176.024,33.0,5.4,449,nan,TON,1998-04-13,01:46:43.640000,moderate
234487,usp0008k20,1998-04-13 01:54:02.400,Strait of Gibraltar,36.99,-4.51,3.6,3.6,199,nan,DZA,1998-04-13,01:54:02.400000,minor
241918,usp0008k20,1998-04-13 01:54:02.400,Strait of Gibraltar,36.99,-4.51,3.6,3.6,199,nan,ESP,1998-04-13,01:54:02.400000,minor
93598,usp0008k21,1998-04-13 01:55:52.180,"4 km ESE of Tapay, Peru",-15.598,-71.907,71.2,3.6,199,nan,BRA,1998-04-13,01:55:52.180000,minor
533471,usp0008k21,1998-04-13 01:55:52.180,"4 km ESE of Tapay, Peru",-15.598,-71.907,71.2,3.6,199,nan,PER,1998-04-13,01:55:52.180000,minor
93599,usp0008k2a,1998-04-13 02:48:14.340,"12 km E of El Triunfo ( El Cruce), Peru",-16.51,-71.733,10.0,3.6,199,nan,BRA,1998-04-13,02:48:14.340000,minor
533472,usp0008k2a,1998-04-13 02:48:14.340,"12 km E of El Triunfo ( El Cruce), Peru",-16.51,-71.733,10.0,3.6,199,nan,PER,1998-04-13,02:48:14.340000,minor
288316,usp0008k2m,1998-04-13 03:23:26.960,"5 km NE of Pulfero, Italy",46.209,13.53,10.0,3.6,199,nan,HRV,1998-04-13,03:23:26.960000,minor
376411,usp0008k2m,1998-04-13 03:23:26.960,"5 km NE of Pulfero, Italy",46.209,13.53,10.0,3.6,199,nan,ITA,1998-04-13,03:23:26.960000,minor
636197,usp0008k2m,1998-04-13 03:23:26.960,"5 km NE of Pulfero, Italy",46.209,13.53,10.0,3.6,199,nan,SVN,1998-04-13,03:23:26.960000,minor
288317,usp0008k36,1998-04-13 04:58:42.520,"1 km SE of Kobarid, Slovenia",46.235,13.594,10.0,3.4,178,nan,HRV,1998-04-13,04:58:42.520000,minor
376412,usp0008k36,1998-04-13 04:58:42.520,"1 km SE of Kobarid, Slovenia",46.235,13.594,10.0,3.4,178,nan,ITA,1998-04-13,04:58:42.520000,minor
636198,usp0008k36,1998-04-13 04:58:42.520,"1 km SE of Kobarid, Slovenia",46.235,13.594,10.0,3.4,178,nan,SVN,1998-04-13,04:58:42.520000,minor
234488,usp0008k3c,1998-04-13 05:55:42.600,"3 km SW of Zagra, Spain",37.23,-4.2,3.4,3.8,222,nan,DZA,1998-04-13,05:55:42.600000,minor
241919,usp0008k3c,1998-04-13 05:55:42.600,"3 km SW of Zagra, Spain",37.23,-4.2,3.4,3.8,222,nan,ESP,1998-04-13,05:55:42.600000,minor
300381,usp0008k3f,1998-04-13 06:15:04.860,"131 km S of Padangsidempuan, Indonesia",0.189,99.238,33.0,3.8,222,nan,IDN,1998-04-13,06:15:04.860000,minor
389053,usp0008k3m,1998-04-13 07:24:17.420,"Bonin Islands, Japan region",27.765,140.15,33.0,3.5,188,nan,JPN,1998-04-13,07:24:17.420000,minor
234489,usp0008k3n,1998-04-13 07:32:03.900,"3 km S of Zagra, Spain",37.22,-4.17,0.7,3.1,148,nan,DZA,1998-04-13,07:32:03.900000,minor
241920,usp0008k3n,1998-04-13 07:32:03.900,"3 km S of Zagra, Spain",37.22,-4.17,0.7,3.1,148,nan,ESP,1998-04-13,07:32:03.900000,minor
300382,usp0008k3t,1998-04-13 08:19:24.310,"194 km SE of Tabiauan, Philippines",4.674,123.019,585.3,4.7,340,nan,IDN,1998-04-13,08:19:24.310000,light
545595,usp0008k3t,1998-04-13 08:19:24.310,"194 km SE of Tabiauan, Philippines",4.674,123.019,585.3,4.7,340,nan,PHL,1998-04-13,08:19:24.310000,light
695104,se61609,1998-04-13 09:56:15.600,"9 km S of Kershaw, South Carolina",34.471,-80.603,6.6,3.9,234,nan,USA,1998-04-13,09:56:15.600000,minor
1828,usp0008k41,1998-04-13 11:43:31.240,"20 km SSE of Rust?q, Afghanistan",36.948,69.893,76.7,4.4,298,nan,AFG,1998-04-13,11:43:31.240000,light
523865,usp0008k41,1998-04-13 11:43:31.240,"20 km SSE of Rust?q, Afghanistan",36.948,69.893,76.7,4.4,298,nan,PAK,1998-04-13,11:43:31.240000,light
637893,usp0008k41,1998-04-13 11:43:31.240,"20 km SSE of Rust?q, Afghanistan",36.948,69.893,76.7,4.4,298,nan,TJK,1998-04-13,11:43:31.240000,light
234490,usp0008k44,1998-04-13 13:50:54.100,"1 km WSW of Zagra, Spain",37.25,-4.18,0.0,3.6,199,nan,DZA,1998-04-13,13:50:54.100000,minor
241921,usp0008k44,1998-04-13 13:50:54.100,"1 km WSW of Zagra, Spain",37.25,-4.18,0.0,3.6,199,nan,ESP,1998-04-13,13:50:54.100000,minor
435114,usp0008k46,1998-04-13 13:53:50.620,"91 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.136,-94.086,126.6,3.8,222,nan,MEX,1998-04-13,13:53:50.620000,minor
646112,usp0008k4a,1998-04-13 14:22:47.830,"180 km NW of Nuku‘alofa, Tonga",-19.945,-176.384,250.0,4.0,246,nan,TON,1998-04-13,14:22:47.830000,light
300383,usp0008k4d,1998-04-13 14:40:00.770,"275 km NNE of Lospalos, Timor Leste",-6.4,128.311,379.9,3.8,222,nan,IDN,1998-04-13,14:40:00.770000,minor
646113,usp0008k4g,1998-04-13 15:01:10.580,"185 km WSW of Haveluloto, Tonga",-21.746,-176.887,300.0,3.4,178,nan,TON,1998-04-13,15:01:10.580000,minor
669753,usp0008k4h,1998-04-13 15:14:33.530,"7 km SE of Karl?ova, Turkey",39.238,41.055,33.0,5.3,432,nan,TUR,1998-04-13,15:14:33.530000,moderate
589729,usp0008k4n,1998-04-13 15:53:03.330,"154 km W of Attu Station, Alaska",52.954,170.899,27.1,4.5,312,nan,RUS,1998-04-13,15:53:03.330000,light
234491,usp0008k4q,1998-04-13 15:59:04.900,"2 km SW of Zagra, Spain",37.24,-4.19,0.0,3.4,178,nan,DZA,1998-04-13,15:59:04.900000,minor
241922,usp0008k4q,1998-04-13 15:59:04.900,"2 km SW of Zagra, Spain",37.24,-4.19,0.0,3.4,178,nan,ESP,1998-04-13,15:59:04.900000,minor
234492,usp0008k4t,1998-04-13 17:11:52.800,"4 km SSW of Zagra, Spain",37.22,-4.19,4.7,3.4,178,nan,DZA,1998-04-13,17:11:52.800000,minor
241923,usp0008k4t,1998-04-13 17:11:52.800,"4 km SSW of Zagra, Spain",37.22,-4.19,4.7,3.4,178,nan,ESP,1998-04-13,17:11:52.800000,minor
186575,usp0008k4u,1998-04-13 17:18:17.450,"5 km ENE of Quezon, Philippines",16.512,121.312,33.0,3.9,234,nan,CHN,1998-04-13,17:18:17.450000,minor
545596,usp0008k4u,1998-04-13 17:18:17.450,"5 km ENE of Quezon, Philippines",16.512,121.312,33.0,3.9,234,nan,PHL,1998-04-13,17:18:17.450000,minor
679451,usp0008k4u,1998-04-13 17:18:17.450,"5 km ENE of Quezon, Philippines",16.512,121.312,33.0,3.9,234,nan,TWN,1998-04-13,17:18:17.450000,minor
300384,usp0008k4v,1998-04-13 17:29:51.030,"192 km NNE of Lospalos, Timor Leste",-6.851,127.473,420.8,4.1,259,nan,IDN,1998-04-13,17:29:51.030000,light
81929,usp0008k4z,1998-04-13 18:08:27.190,"156 km WSW of Colchani, Bolivia",-20.692,-68.372,128.2,3.9,234,nan,BOL,1998-04-13,18:08:27.190000,minor
93600,usp0008k4z,1998-04-13 18:08:27.190,"156 km WSW of Colchani, Bolivia",-20.692,-68.372,128.2,3.9,234,nan,BRA,1998-04-13,18:08:27.190000,minor
142763,usp0008k4z,1998-04-13 18:08:27.190,"156 km WSW of Colchani, Bolivia",-20.692,-68.372,128.2,3.9,234,nan,CHL,1998-04-13,18:08:27.190000,minor
669754,usp0008k5f,1998-04-13 19:56:29.870,"18 km NNW of Karayaz?, Turkey",39.847,42.048,33.0,4.1,259,nan,TUR,1998-04-13,19:56:29.870000,light
234493,usp0008k5g,1998-04-13 20:52:28.000,"3 km SSW of Zagra, Spain",37.23,-4.19,4.1,3.2,158,nan,DZA,1998-04-13,20:52:28,minor
241924,usp0008k5g,1998-04-13 20:52:28.000,"3 km SSW of Zagra, Spain",37.23,-4.19,4.1,3.2,158,nan,ESP,1998-04-13,20:52:28,minor
81930,usp0008k5h,1998-04-13 20:56:16.600,"119 km E of Iquique, Chile",-20.304,-69.006,106.4,4.3,284,nan,BOL,1998-04-13,20:56:16.600000,light
93601,usp0008k5h,1998-04-13 20:56:16.600,"119 km E of Iquique, Chile",-20.304,-69.006,106.4,4.3,284,nan,BRA,1998-04-13,20:56:16.600000,light
142764,usp0008k5h,1998-04-13 20:56:16.600,"119 km E of Iquique, Chile",-20.304,-69.006,106.4,4.3,284,nan,CHL,1998-04-13,20:56:16.600000,light
695105,ci9050470,1998-04-13 21:15:08.920,"32km E of Coso Junction, California",36.085,-117.598,-0.666,3.11,149,nan,USA,1998-04-13,21:15:08.920000,minor
234494,usp0008k5q,1998-04-13 22:55:13.700,"5 km S of Zagra, Spain",37.21,-4.18,7.9,3.4,178,nan,DZA,1998-04-13,22:55:13.700000,minor
241925,usp0008k5q,1998-04-13 22:55:13.700,"5 km S of Zagra, Spain",37.21,-4.18,7.9,3.4,178,nan,ESP,1998-04-13,22:55:13.700000,minor
186576,usp0008k5t,1998-04-13 23:14:32.420,"39 km NW of Korla, China",41.995,85.796,33.0,4.0,246,nan,CHN,1998-04-13,23:14:32.420000,light
425765,usp0008k5t,1998-04-13 23:14:32.420,"39 km NW of Korla, China",41.995,85.796,33.0,4.0,246,nan,KAZ,1998-04-13,23:14:32.420000,light
589730,usp0008k5t,1998-04-13 23:14:32.420,"39 km NW of Korla, China",41.995,85.796,33.0,4.0,246,nan,RUS,1998-04-13,23:14:32.420000,light
561293,usp0008k5u,1998-04-13 23:16:41.810,"114 km SE of Angoram, Papua New Guinea",-4.886,144.691,98.4,3.2,158,nan,PNG,1998-04-13,23:16:41.810000,minor
19098,usp0008k5v,1998-04-13 23:38:37.560,"126 km W of Ovalle, Chile",-30.785,-72.503,33.0,4.4,298,nan,ARG,1998-04-13,23:38:37.560000,light
93602,usp0008k5v,1998-04-13 23:38:37.560,"126 km W of Ovalle, Chile",-30.785,-72.503,33.0,4.4,298,nan,BRA,1998-04-13,23:38:37.560000,light
142765,usp0008k5v,1998-04-13 23:38:37.560,"126 km W of Ovalle, Chile",-30.785,-72.503,33.0,4.4,298,nan,CHL,1998-04-13,23:38:37.560000,light
478705,usp0008k5v,1998-04-13 23:38:37.560,"126 km W of Ovalle, Chile",-30.785,-72.503,33.0,4.4,298,nan,NZL,1998-04-13,23:38:37.560000,light
581007,usp0008k60,1998-04-14 01:03:51.580,"13 km W of Nereju Mic, Romania",45.708,26.525,150.0,3.5,188,nan,ROU,1998-04-14,01:03:51.580000,minor
589731,usp0008k60,1998-04-14 01:03:51.580,"13 km W of Nereju Mic, Romania",45.708,26.525,150.0,3.5,188,nan,RUS,1998-04-14,01:03:51.580000,minor
686375,usp0008k60,1998-04-14 01:03:51.580,"13 km W of Nereju Mic, Romania",45.708,26.525,150.0,3.5,188,nan,UKR,1998-04-14,01:03:51.580000,minor
435115,usp0008k62,1998-04-14 01:17:21.900,"51 km SSW of Corralero, Mexico",15.788,-98.316,20.0,4.1,259,nan,MEX,1998-04-14,01:17:21.900000,light
389054,usp0008k67,1998-04-14 02:09:45.460,"169 km E of Namie, Japan",37.369,142.911,53.9,4.5,312,nan,JPN,1998-04-14,02:09:45.460000,light
234495,usp0008k69,1998-04-14 02:13:03.900,"5 km SW of Zagra, Spain",37.22,-4.21,0.0,3.6,199,nan,DZA,1998-04-14,02:13:03.900000,minor
241926,usp0008k69,1998-04-14 02:13:03.900,"5 km SW of Zagra, Spain",37.22,-4.21,0.0,3.6,199,nan,ESP,1998-04-14,02:13:03.900000,minor
19099,usp0008k6a,1998-04-14 02:14:37.930,"35 km NW of San Antonio de los Cobres, Argentina",-23.974,-66.548,200.0,4.0,246,nan,ARG,1998-04-14,02:14:37.930000,light
93603,usp0008k6a,1998-04-14 02:14:37.930,"35 km NW of San Antonio de los Cobres, Argentina",-23.974,-66.548,200.0,4.0,246,nan,BRA,1998-04-14,02:14:37.930000,light
142766,usp0008k6a,1998-04-14 02:14:37.930,"35 km NW of San Antonio de los Cobres, Argentina",-23.974,-66.548,200.0,4.0,246,nan,CHL,1998-04-14,02:14:37.930000,light
19100,usp0008k6d,1998-04-14 02:44:08.170,"41 km NNE of Suncho Corral, Argentina",-27.59,-63.252,567.6,4.9,369,nan,ARG,1998-04-14,02:44:08.170000,light
93604,usp0008k6d,1998-04-14 02:44:08.170,"41 km NNE of Suncho Corral, Argentina",-27.59,-63.252,567.6,4.9,369,nan,BRA,1998-04-14,02:44:08.170000,light
186577,usp0008k6e,1998-04-14 02:47:54.300,"17 km E of Linxi, China",39.692,118.649,33.0,4.6,326,nan,CHN,1998-04-14,02:47:54.300000,light
435116,usp0008k6g,1998-04-14 02:49:34.010,"6 km S of El Ciruelo, Mexico",16.26,-98.26,33.0,4.4,298,nan,MEX,1998-04-14,02:49:34.010000,light
19101,usp0008k6h,1998-04-14 02:51:31.910,"39 km SSW of Ovalle, Chile",-30.941,-71.306,62.7,4.7,340,nan,ARG,1998-04-14,02:51:31.910000,light
93605,usp0008k6h,1998-04-14 02:51:31.910,"39 km SSW of Ovalle, Chile",-30.941,-71.306,62.7,4.7,340,nan,BRA,1998-04-14,02:51:31.910000,light
142767,usp0008k6h,1998-04-14 02:51:31.910,"39 km SSW of Ovalle, Chile",-30.941,-71.306,62.7,4.7,340,nan,CHL,1998-04-14,02:51:31.910000,light
478706,usp0008k6h,1998-04-14 02:51:31.910,"39 km SSW of Ovalle, Chile",-30.941,-71.306,62.7,4.7,340,nan,NZL,1998-04-14,02:51:31.910000,light
589732,usp0008k6k,1998-04-14 02:58:13.270,"144 km SE of Atlasovo, Russia",54.795,161.407,38.7,4.5,312,nan,RUS,1998-04-14,02:58:13.270000,light
435117,usp0008k6m,1998-04-14 03:01:32.000,"4 km NNW of Xaltianguis, Mexico",17.134,-99.735,6.0,3.8,222,nan,MEX,1998-04-14,03:01:32,minor
93606,usp0008k6n,1998-04-14 03:15:49.010,"4 km SW of Maca, Peru",-15.663,-71.802,77.4,4.4,298,nan,BRA,1998-04-14,03:15:49.010000,light
533473,usp0008k6n,1998-04-14 03:15:49.010,"4 km SW of Maca, Peru",-15.663,-71.802,77.4,4.4,298,nan,PER,1998-04-14,03:15:49.010000,light
646114,usp0008k6p,1998-04-14 03:20:45.160,Fiji region,-19.009,-177.357,400.0,3.9,234,nan,TON,1998-04-14,03:20:45.160000,minor
234496,usp0008k71,1998-04-14 07:05:32.500,"2 km SSE of Zagra, Spain",37.23,-4.16,0.0,3.1,148,nan,DZA,1998-04-14,07:05:32.500000,minor
241927,usp0008k71,1998-04-14 07:05:32.500,"2 km SSE of Zagra, Spain",37.23,-4.16,0.0,3.1,148,nan,ESP,1998-04-14,07:05:32.500000,minor
619056,usp0008k74,1998-04-14 07:32:15.640,South Sandwich Islands region,-55.837,-27.359,33.0,4.6,326,nan,SGS,1998-04-14,07:32:15.640000,light
389055,usp0008k77,1998-04-14 07:46:10.460,"107 km NW of Yoichi, Japan",43.938,139.895,227.1,4.7,340,nan,JPN,1998-04-14,07:46:10.460000,light
589733,usp0008k77,1998-04-14 07:46:10.460,"107 km NW of Yoichi, Japan",43.938,139.895,227.1,4.7,340,nan,RUS,1998-04-14,07:46:10.460000,light
669755,usp0008k79,1998-04-14 08:30:17.500,"5 km NNW of Sand?kl?, Turkey",38.512,30.255,10.0,3.1,148,nan,TUR,1998-04-14,08:30:17.500000,minor
186578,usp0008k7b,1998-04-14 08:42:04.970,"91 km SE of Phek, India",24.987,95.018,33.0,4.1,259,nan,CHN,1998-04-14,08:42:04.970000,light
353419,usp0008k7b,1998-04-14 08:42:04.970,"91 km SE of Phek, India",24.987,95.018,33.0,4.1,259,nan,IND,1998-04-14,08:42:04.970000,light
455608,usp0008k7b,1998-04-14 08:42:04.970,"91 km SE of Phek, India",24.987,95.018,33.0,4.1,259,nan,MMR,1998-04-14,08:42:04.970000,light
389056,usp0008k7g,1998-04-14 09:08:59.410,"Bonin Islands, Japan region",27.773,142.322,33.0,3.9,234,nan,JPN,1998-04-14,09:08:59.410000,minor
646115,usp0008k7h,1998-04-14 09:15:25.910,"194 km ENE of Levuka, Fiji",-17.547,-178.931,550.0,4.1,259,nan,TON,1998-04-14,09:15:25.910000,light
19102,usp0008k7j,1998-04-14 09:18:01.170,"46 km WNW of San Antonio de los Cobres, Argentina",-24.103,-66.763,192.3,4.5,312,nan,ARG,1998-04-14,09:18:01.170000,light
93607,usp0008k7j,1998-04-14 09:18:01.170,"46 km WNW of San Antonio de los Cobres, Argentina",-24.103,-66.763,192.3,4.5,312,nan,BRA,1998-04-14,09:18:01.170000,light
142768,usp0008k7j,1998-04-14 09:18:01.170,"46 km WNW of San Antonio de los Cobres, Argentina",-24.103,-66.763,192.3,4.5,312,nan,CHL,1998-04-14,09:18:01.170000,light
533474,usp0008k7m,1998-04-14 09:35:35.020,"0 km NW of Tocota, Peru",-15.654,-74.097,50.4,4.6,326,nan,PER,1998-04-14,09:35:35.020000,light
234497,usp0008k7q,1998-04-14 10:50:14.900,"4 km SSW of Zagra, Spain",37.22,-4.18,0.0,3.0,138,nan,DZA,1998-04-14,10:50:14.900000,minor
241928,usp0008k7q,1998-04-14 10:50:14.900,"4 km SSW of Zagra, Spain",37.22,-4.18,0.0,3.0,138,nan,ESP,1998-04-14,10:50:14.900000,minor
300385,usp0008k7s,1998-04-14 11:36:01.670,"185 km NW of Tobelo, Indonesia",2.937,126.855,100.0,4.6,326,nan,IDN,1998-04-14,11:36:01.670000,light
300386,usp0008k7v,1998-04-14 11:54:56.920,"127 km W of Meulaboh, Indonesia",4.338,94.996,33.0,4.4,298,nan,IDN,1998-04-14,11:54:56.920000,light
186579,usp0008k84,1998-04-14 13:21:01.740,"14 km WNW of Macabuboni, Philippines",16.261,119.671,70.0,4.3,284,nan,CHN,1998-04-14,13:21:01.740000,light
545597,usp0008k84,1998-04-14 13:21:01.740,"14 km WNW of Macabuboni, Philippines",16.261,119.671,70.0,4.3,284,nan,PHL,1998-04-14,13:21:01.740000,light
679452,usp0008k84,1998-04-14 13:21:01.740,"14 km WNW of Macabuboni, Philippines",16.261,119.671,70.0,4.3,284,nan,TWN,1998-04-14,13:21:01.740000,light
186580,usp0008k86,1998-04-14 13:25:04.740,"6 km ESE of Tayum, Philippines",17.588,120.703,33.0,4.2,271,nan,CHN,1998-04-14,13:25:04.740000,light
545598,usp0008k86,1998-04-14 13:25:04.740,"6 km ESE of Tayum, Philippines",17.588,120.703,33.0,4.2,271,nan,PHL,1998-04-14,13:25:04.740000,light
679453,usp0008k86,1998-04-14 13:25:04.740,"6 km ESE of Tayum, Philippines",17.588,120.703,33.0,4.2,271,nan,TWN,1998-04-14,13:25:04.740000,light
695106,usp0008k88,1998-04-14 14:02:12.000,"23 km ENE of Benton, California",37.86,-118.22,6.2,3.6,199,nan,USA,1998-04-14,14:02:12,minor
186581,usp0008k89,1998-04-14 14:04:10.580,"5 km NNW of Macabuboni, Philippines",16.238,119.77,33.0,4.3,284,nan,CHN,1998-04-14,14:04:10.580000,light
545599,usp0008k89,1998-04-14 14:04:10.580,"5 km NNW of Macabuboni, Philippines",16.238,119.77,33.0,4.3,284,nan,PHL,1998-04-14,14:04:10.580000,light
679454,usp0008k89,1998-04-14 14:04:10.580,"5 km NNW of Macabuboni, Philippines",16.238,119.77,33.0,4.3,284,nan,TWN,1998-04-14,14:04:10.580000,light
58545,usp0008k8a,1998-04-14 14:07:11.460,"40 km ENE of Luganville, Vanuatu",-15.392,167.513,127.8,4.7,340,nan,AUS,1998-04-14,14:07:11.460000,light
727821,usp0008k8a,1998-04-14 14:07:11.460,"40 km ENE of Luganville, Vanuatu",-15.392,167.513,127.8,4.7,340,nan,VUT,1998-04-14,14:07:11.460000,light
695107,ci9050518,1998-04-14 14:08:18.410,"60km NNE of Dixon Lane-Meadow Creek, California",37.9,-118.188,3.812,3.02,140,nan,USA,1998-04-14,14:08:18.410000,minor
126514,usp0008k8b,1998-04-14 14:27:27.850,"Ellesmere Island region, Nunavut, Canada",82.048,-80.208,10.0,4.3,284,nan,CAN,1998-04-14,14:27:27.850000,light
545600,usp0008k8d,1998-04-14 15:41:25.290,"5 km S of Tamisan, Philippines",6.796,126.294,33.0,4.2,271,nan,PHL,1998-04-14,15:41:25.290000,light
646116,usp0008k8f,1998-04-14 16:33:14.670,"82 km NNW of Pangai, Tonga",-19.144,-174.705,33.0,4.6,326,nan,TON,1998-04-14,16:33:14.670000,light
226341,usp0008k8h,1998-04-14 17:51:55.110,"6 km NNW of San Ramón, Costa Rica",10.144,-84.492,150.0,4.3,284,nan,CRI,1998-04-14,17:51:55.110000,light
241929,usp0008k8k,1998-04-14 19:23:52.860,"4 km NE of Torrevieja, Spain",38.01,-0.643,10.0,3.3,168,nan,ESP,1998-04-14,19:23:52.860000,minor
234498,usp0008k8p,1998-04-14 19:37:15.100,"2 km SW of Zagra, Spain",37.24,-4.19,0.0,3.5,188,nan,DZA,1998-04-14,19:37:15.100000,minor
241930,usp0008k8p,1998-04-14 19:37:15.100,"2 km SW of Zagra, Spain",37.24,-4.19,0.0,3.5,188,nan,ESP,1998-04-14,19:37:15.100000,minor
589734,usp0008k8t,1998-04-14 20:17:06.060,"122 km E of Ozernovskiy, Russia",51.59,158.258,52.4,4.6,326,nan,RUS,1998-04-14,20:17:06.060000,light
389057,usp0008k8u,1998-04-14 21:03:16.650,Mariana Islands region,20.675,146.467,33.0,3.8,222,nan,JPN,1998-04-14,21:03:16.650000,minor
589735,usp0008k8x,1998-04-14 22:18:24.820,"178 km ENE of Kuril’sk, Russia",45.837,149.988,150.0,4.2,271,nan,RUS,1998-04-14,22:18:24.820000,light
435118,ci9050605,1998-04-15 00:42:46.600,"34km E of Maneadero, B.C., MX",31.707,-116.202,5.094,3.64,204,nan,MEX,1998-04-15,00:42:46.600000,minor
695108,ci9050605,1998-04-15 00:42:46.600,"34km E of Maneadero, B.C., MX",31.707,-116.202,5.094,3.64,204,nan,USA,1998-04-15,00:42:46.600000,minor
300387,usp0008k94,1998-04-15 00:49:33.690,"292 km WSW of Tual, Indonesia",-6.752,130.359,97.6,4.1,259,nan,IDN,1998-04-15,00:49:33.690000,light
186582,usp0008k97,1998-04-15 01:33:57.970,"13 km ENE of Telbang, Philippines",16.238,120.171,33.0,3.7,211,nan,CHN,1998-04-15,01:33:57.970000,minor
545601,usp0008k97,1998-04-15 01:33:57.970,"13 km ENE of Telbang, Philippines",16.238,120.171,33.0,3.7,211,nan,PHL,1998-04-15,01:33:57.970000,minor
679455,usp0008k97,1998-04-15 01:33:57.970,"13 km ENE of Telbang, Philippines",16.238,120.171,33.0,3.7,211,nan,TWN,1998-04-15,01:33:57.970000,minor
19103,usp0008k9b,1998-04-15 02:02:01.160,"54 km ESE of Chimbarongo, Chile",-34.933,-70.516,149.1,3.0,138,nan,ARG,1998-04-15,02:02:01.160000,minor
142769,usp0008k9b,1998-04-15 02:02:01.160,"54 km ESE of Chimbarongo, Chile",-34.933,-70.516,149.1,3.0,138,nan,CHL,1998-04-15,02:02:01.160000,minor
478707,usp0008k9b,1998-04-15 02:02:01.160,"54 km ESE of Chimbarongo, Chile",-34.933,-70.516,149.1,3.0,138,nan,NZL,1998-04-15,02:02:01.160000,minor
126515,usp0008k9d,1998-04-15 02:28:35.450,"11 km NE of Swan Lake, Montana",48.008,-113.748,4.3,4.1,259,nan,CAN,1998-04-15,02:28:35.450000,light
