,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
16811,usp000758g,1995-10-16 16:36:19.450,"44 km N of Antofagasta, Chile",-23.258,-70.471,27.6,5.7,500,nan,ARG,1995-10-16,16:36:19.450000,moderate
91291,usp000758g,1995-10-16 16:36:19.450,"44 km N of Antofagasta, Chile",-23.258,-70.471,27.6,5.7,500,nan,BRA,1995-10-16,16:36:19.450000,moderate
140186,usp000758g,1995-10-16 16:36:19.450,"44 km N of Antofagasta, Chile",-23.258,-70.471,27.6,5.7,500,nan,CHL,1995-10-16,16:36:19.450000,moderate
16812,usp000758h,1995-10-16 16:44:20.190,"37 km NW of Antofagasta, Chile",-23.382,-70.624,29.6,5.1,400,nan,ARG,1995-10-16,16:44:20.190000,moderate
91292,usp000758h,1995-10-16 16:44:20.190,"37 km NW of Antofagasta, Chile",-23.382,-70.624,29.6,5.1,400,nan,BRA,1995-10-16,16:44:20.190000,moderate
140187,usp000758h,1995-10-16 16:44:20.190,"37 km NW of Antofagasta, Chile",-23.382,-70.624,29.6,5.1,400,nan,CHL,1995-10-16,16:44:20.190000,moderate
559772,usp000758j,1995-10-16 16:45:33.100,"69 km SE of Ialibu, Papua New Guinea",-6.756,144.403,33.0,4.1,259,nan,PNG,1995-10-16,16:45:33.100000,light
257744,usp000758m,1995-10-16 17:03:03.150,"11 km S of Thérmo, Greece",38.466,21.663,20.0,3.0,138,nan,GRC,1995-10-16,17:03:03.150000,minor
16813,usp000758n,1995-10-16 17:05:31.080,"41 km NNW of Antofagasta, Chile",-23.319,-70.573,33.0,4.7,340,nan,ARG,1995-10-16,17:05:31.080000,light
91293,usp000758n,1995-10-16 17:05:31.080,"41 km NNW of Antofagasta, Chile",-23.319,-70.573,33.0,4.7,340,nan,BRA,1995-10-16,17:05:31.080000,light
140188,usp000758n,1995-10-16 17:05:31.080,"41 km NNW of Antofagasta, Chile",-23.319,-70.573,33.0,4.7,340,nan,CHL,1995-10-16,17:05:31.080000,light
296160,usp000758p,1995-10-16 17:26:03.930,"102 km SSW of Tual, Indonesia",-6.41,132.255,33.0,5.4,449,nan,IDN,1995-10-16,17:26:03.930000,moderate
434327,usp000758r,1995-10-16 18:07:23.640,"41 km SSW of Barra de Navidad, Mexico",18.837,-104.763,33.0,4.3,284,nan,MEX,1995-10-16,18:07:23.640000,light
296161,usp000758s,1995-10-16 18:11:19.400,"46 km NW of Ende, Indonesia",-8.531,121.374,163.7,4.0,246,nan,IDN,1995-10-16,18:11:19.400000,light
434328,usp000758t,1995-10-16 18:18:01.540,"14 km SW of La Central, Mexico",19.034,-104.516,33.0,5.0,385,nan,MEX,1995-10-16,18:18:01.540000,moderate
644683,usp000758v,1995-10-16 19:23:17.220,Fiji region,-18.833,-177.461,600.0,4.5,312,nan,TON,1995-10-16,19:23:17.220000,light
575207,usp000758x,1995-10-16 20:14:54.000,"6 km ESE of Gr?bocice, Poland",51.587,16.253,10.0,3.2,158,nan,POL,1995-10-16,20:14:54,minor
693641,usp000758y,1995-10-16 21:06:39.290,"6 km SSW of Carter Springs, Nevada",38.811,-119.679,5.9,3.5,188,nan,USA,1995-10-16,21:06:39.290000,minor
580981,usp000758z,1995-10-16 21:13:03.880,"7 km W of Cioc?ne?ti, Romania",47.489,25.177,10.0,3.7,211,nan,ROU,1995-10-16,21:13:03.880000,minor
586489,usp000758z,1995-10-16 21:13:03.880,"7 km W of Cioc?ne?ti, Romania",47.489,25.177,10.0,3.7,211,nan,RUS,1995-10-16,21:13:03.880000,minor
686349,usp000758z,1995-10-16 21:13:03.880,"7 km W of Cioc?ne?ti, Romania",47.489,25.177,10.0,3.7,211,nan,UKR,1995-10-16,21:13:03.880000,minor
257745,usp0007595,1995-10-17 00:11:24.140,"11 km SSW of Aianí, Greece",40.076,21.75,5.0,3.0,138,nan,GRC,1995-10-17,00:11:24.140000,minor
47651,usp0007597,1995-10-17 02:22:36.170,Balleny Islands region,-61.153,160.455,10.0,4.2,271,nan,ATA,1995-10-17,02:22:36.170000,light
466489,usp0007598,1995-10-17 03:00:24.200,"27 km SSW of Jiquilillo, Nicaragua",12.5,-87.503,33.0,4.3,284,nan,NIC,1995-10-17,03:00:24.200000,light
644684,usp0007599,1995-10-17 03:15:25.580,"234 km ENE of Levuka, Fiji",-17.46,-178.56,400.0,4.1,259,nan,TON,1995-10-17,03:15:25.580000,light
257746,usp000759a,1995-10-17 04:12:36.040,"11 km SSW of Skiáthos, Greece",39.074,23.423,10.0,3.0,138,nan,GRC,1995-10-17,04:12:36.040000,minor
126070,usp000759c,1995-10-17 04:35:02.670,"253 km W of Port McNeill, Canada",51.056,-130.607,10.0,3.8,222,nan,CAN,1995-10-17,04:35:02.670000,minor
257747,usp000759d,1995-10-17 05:04:22.230,"5 km WNW of Náfpaktos, Greece",38.402,21.766,5.0,3.0,138,nan,GRC,1995-10-17,05:04:22.230000,minor
644685,usp000759g,1995-10-17 05:22:44.080,"149 km SSW of Alo, Wallis and Futuna",-15.63,-178.391,419.9,4.5,312,nan,TON,1995-10-17,05:22:44.080000,light
57055,usp000759j,1995-10-17 06:18:57.480,"213 km WSW of Riverton, New Zealand",-47.234,165.536,33.0,4.6,326,nan,AUS,1995-10-17,06:18:57.480000,light
475825,usp000759j,1995-10-17 06:18:57.480,"213 km WSW of Riverton, New Zealand",-47.234,165.536,33.0,4.6,326,nan,NZL,1995-10-17,06:18:57.480000,light
644686,usp000759k,1995-10-17 06:59:47.810,"249 km E of Levuka, Fiji",-17.759,-178.348,600.0,4.1,259,nan,TON,1995-10-17,06:59:47.810000,light
434329,usp000759s,1995-10-17 09:28:19.960,"5 km NNW of El Ramal (Porvenir), Mexico",15.91,-92.961,145.2,4.3,284,nan,MEX,1995-10-17,09:28:19.960000,light
183412,usp000759t,1995-10-17 09:48:36.950,"142 km SSW of Port Blair, India",10.447,92.325,33.0,4.5,312,nan,CHN,1995-10-17,09:48:36.950000,light
352608,usp000759t,1995-10-17 09:48:36.950,"142 km SSW of Port Blair, India",10.447,92.325,33.0,4.5,312,nan,IND,1995-10-17,09:48:36.950000,light
455318,usp000759t,1995-10-17 09:48:36.950,"142 km SSW of Port Blair, India",10.447,92.325,33.0,4.5,312,nan,MMR,1995-10-17,09:48:36.950000,light
257748,usp00075a0,1995-10-17 12:38:23.580,"83 km SSE of Lárdos, Greece",35.387,28.331,33.0,3.7,211,nan,GRC,1995-10-17,12:38:23.580000,minor
183413,usp00075a5,1995-10-17 15:26:37.840,"49 km SE of Sulangan, Philippines",10.672,126.189,33.0,4.4,298,nan,CHN,1995-10-17,15:26:37.840000,light
544264,usp00075a5,1995-10-17 15:26:37.840,"49 km SE of Sulangan, Philippines",10.672,126.189,33.0,4.4,298,nan,PHL,1995-10-17,15:26:37.840000,light
257749,usp00075a8,1995-10-17 17:19:27.830,"9 km SE of Grevená, Greece",40.018,21.504,5.0,3.1,148,nan,GRC,1995-10-17,17:19:27.830000,minor
296162,usp00075ab,1995-10-17 18:06:33.990,"161 km NE of Amahai, Indonesia",-2.32,129.963,33.0,4.2,271,nan,IDN,1995-10-17,18:06:33.990000,light
385754,usp00075ac,1995-10-17 18:34:05.880,"95 km SSW of Kuril’sk, Russia",44.389,147.613,111.2,4.0,246,nan,JPN,1995-10-17,18:34:05.880000,light
586490,usp00075ac,1995-10-17 18:34:05.880,"95 km SSW of Kuril’sk, Russia",44.389,147.613,111.2,4.0,246,nan,RUS,1995-10-17,18:34:05.880000,light
644687,usp00075ad,1995-10-17 18:55:06.250,"226 km E of Levuka, Fiji",-17.986,-178.549,600.0,4.1,259,nan,TON,1995-10-17,18:55:06.250000,light
183414,usp00075af,1995-10-17 19:29:31.940,"95 km ESE of Naze, Japan",28.048,130.384,33.0,4.3,284,nan,CHN,1995-10-17,19:29:31.940000,light
385755,usp00075af,1995-10-17 19:29:31.940,"95 km ESE of Naze, Japan",28.048,130.384,33.0,4.3,284,nan,JPN,1995-10-17,19:29:31.940000,light
559773,usp00075ap,1995-10-17 23:17:20.010,"12 km E of Lae, Papua New Guinea",-6.727,147.11,33.0,3.9,234,nan,PNG,1995-10-17,23:17:20.010000,minor
257750,usp00075aq,1995-10-17 23:33:32.730,"13 km SE of Grevená, Greece",39.991,21.532,5.0,3.0,138,nan,GRC,1995-10-17,23:33:32.730000,minor
247514,usp00075at,1995-10-18 02:13:09.690,"6 km NW of Acceglio, Italy",44.512,6.925,5.0,3.0,138,nan,FRA,1995-10-18,02:13:09.690000,minor
375422,usp00075at,1995-10-18 02:13:09.690,"6 km NW of Acceglio, Italy",44.512,6.925,5.0,3.0,138,nan,ITA,1995-10-18,02:13:09.690000,minor
221200,usp00075au,1995-10-18 02:25:35.870,"48 km SSE of Sucúa, Ecuador",-2.843,-77.953,33.0,4.7,340,nan,COL,1995-10-18,02:25:35.870000,light
237419,usp00075au,1995-10-18 02:25:35.870,"48 km SSE of Sucúa, Ecuador",-2.843,-77.953,33.0,4.7,340,nan,ECU,1995-10-18,02:25:35.870000,light
532868,usp00075au,1995-10-18 02:25:35.870,"48 km SSE of Sucúa, Ecuador",-2.843,-77.953,33.0,4.7,340,nan,PER,1995-10-18,02:25:35.870000,light
257751,usp00075ax,1995-10-18 04:34:33.060,"49 km SSW of Lárdos, Greece",35.687,27.789,10.0,3.8,222,nan,GRC,1995-10-18,04:34:33.060000,minor
296163,usp00075b3,1995-10-18 06:03:07.930,"206 km SSE of Sofifi, Indonesia",-0.99,128.263,33.0,4.0,246,nan,IDN,1995-10-18,06:03:07.930000,light
257752,usp00075b5,1995-10-18 07:35:22.490,"18 km WSW of Gargaliánoi, Greece",36.988,21.454,33.0,3.4,178,nan,GRC,1995-10-18,07:35:22.490000,minor
16814,usp00075b9,1995-10-18 09:22:40.740,"192 km W of Coquimbo, Chile",-29.814,-73.327,20.0,4.2,271,nan,ARG,1995-10-18,09:22:40.740000,light
91294,usp00075b9,1995-10-18 09:22:40.740,"192 km W of Coquimbo, Chile",-29.814,-73.327,20.0,4.2,271,nan,BRA,1995-10-18,09:22:40.740000,light
140189,usp00075b9,1995-10-18 09:22:40.740,"192 km W of Coquimbo, Chile",-29.814,-73.327,20.0,4.2,271,nan,CHL,1995-10-18,09:22:40.740000,light
475826,usp00075b9,1995-10-18 09:22:40.740,"192 km W of Coquimbo, Chile",-29.814,-73.327,20.0,4.2,271,nan,NZL,1995-10-18,09:22:40.740000,light
1117,usp00075ba,1995-10-18 09:30:38.500,"49 km ESE of Farkh?r, Afghanistan",36.43,70.387,222.7,6.3,611,nan,AFG,1995-10-18,09:30:38.500000,strong
523201,usp00075ba,1995-10-18 09:30:38.500,"49 km ESE of Farkh?r, Afghanistan",36.43,70.387,222.7,6.3,611,nan,PAK,1995-10-18,09:30:38.500000,strong
257753,usp00075bb,1995-10-18 09:33:54.620,"14 km WSW of Aianí, Greece",40.118,21.657,5.0,3.3,168,nan,GRC,1995-10-18,09:33:54.620000,minor
183415,usp00075bd,1995-10-18 10:37:26.380,"83 km SE of Naze, Japan",27.929,130.175,28.4,7.1,776,nan,CHN,1995-10-18,10:37:26.380000,major
385756,usp00075bd,1995-10-18 10:37:26.380,"83 km SE of Naze, Japan",27.929,130.175,28.4,7.1,776,nan,JPN,1995-10-18,10:37:26.380000,major
183416,usp00075be,1995-10-18 10:48:33.020,"89 km SE of Naze, Japan",27.913,130.238,33.0,5.0,385,nan,CHN,1995-10-18,10:48:33.020000,moderate
385757,usp00075be,1995-10-18 10:48:33.020,"89 km SE of Naze, Japan",27.913,130.238,33.0,5.0,385,nan,JPN,1995-10-18,10:48:33.020000,moderate
183417,usp00075bf,1995-10-18 10:58:49.010,"80 km SE of Naze, Japan",27.878,130.084,33.0,4.7,340,nan,CHN,1995-10-18,10:58:49.010000,light
385758,usp00075bf,1995-10-18 10:58:49.010,"80 km SE of Naze, Japan",27.878,130.084,33.0,4.7,340,nan,JPN,1995-10-18,10:58:49.010000,light
183418,usp00075bg,1995-10-18 11:00:09.680,"94 km ESE of Naze, Japan",28.088,130.392,33.0,5.2,416,nan,CHN,1995-10-18,11:00:09.680000,moderate
385759,usp00075bg,1995-10-18 11:00:09.680,"94 km ESE of Naze, Japan",28.088,130.392,33.0,5.2,416,nan,JPN,1995-10-18,11:00:09.680000,moderate
183419,usp00075bh,1995-10-18 11:01:44.930,"78 km SE of Naze, Japan",27.959,130.133,33.0,5.3,432,nan,CHN,1995-10-18,11:01:44.930000,moderate
385760,usp00075bh,1995-10-18 11:01:44.930,"78 km SE of Naze, Japan",27.959,130.133,33.0,5.3,432,nan,JPN,1995-10-18,11:01:44.930000,moderate
183420,usp00075bj,1995-10-18 11:11:47.720,"85 km SE of Naze, Japan",27.856,130.138,17.8,4.8,354,nan,CHN,1995-10-18,11:11:47.720000,light
385761,usp00075bj,1995-10-18 11:11:47.720,"85 km SE of Naze, Japan",27.856,130.138,17.8,4.8,354,nan,JPN,1995-10-18,11:11:47.720000,light
183421,usp00075bk,1995-10-18 11:26:43.340,"83 km ESE of Naze, Japan",28.176,130.302,33.0,4.8,354,nan,CHN,1995-10-18,11:26:43.340000,light
385762,usp00075bk,1995-10-18 11:26:43.340,"83 km ESE of Naze, Japan",28.176,130.302,33.0,4.8,354,nan,JPN,1995-10-18,11:26:43.340000,light
183422,usp00075bn,1995-10-18 11:30:24.410,"83 km ESE of Naze, Japan",28.0,130.232,33.0,4.5,312,nan,CHN,1995-10-18,11:30:24.410000,light
385763,usp00075bn,1995-10-18 11:30:24.410,"83 km ESE of Naze, Japan",28.0,130.232,33.0,4.5,312,nan,JPN,1995-10-18,11:30:24.410000,light
693642,ci3238765,1995-10-18 11:37:06.060,"14km NNE of Ridgecrest, California",35.742,-117.629,4.33,3.01,139,nan,USA,1995-10-18,11:37:06.060000,minor
183423,usp00075br,1995-10-18 11:45:59.140,"72 km ESE of Naze, Japan",28.1,130.163,32.6,4.9,369,nan,CHN,1995-10-18,11:45:59.140000,light
385764,usp00075br,1995-10-18 11:45:59.140,"72 km ESE of Naze, Japan",28.1,130.163,32.6,4.9,369,nan,JPN,1995-10-18,11:45:59.140000,light
183424,usp00075bs,1995-10-18 12:15:57.440,"84 km ESE of Naze, Japan",28.152,130.305,31.8,4.9,369,nan,CHN,1995-10-18,12:15:57.440000,light
385765,usp00075bs,1995-10-18 12:15:57.440,"84 km ESE of Naze, Japan",28.152,130.305,31.8,4.9,369,nan,JPN,1995-10-18,12:15:57.440000,light
385766,usp00075bt,1995-10-18 12:38:41.110,"Bonin Islands, Japan region",27.845,139.888,526.8,4.6,326,nan,JPN,1995-10-18,12:38:41.110000,light
693643,ci3238772,1995-10-18 12:42:04.800,"14km NNE of Ridgecrest, California",35.742,-117.631,2.98,4.16,266,nan,USA,1995-10-18,12:42:04.800000,light
693644,ci3238773,1995-10-18 12:49:07.490,"14km NNE of Ridgecrest, California",35.742,-117.634,4.4,3.84,227,nan,USA,1995-10-18,12:49:07.490000,minor
693645,ci2221267,1995-10-18 12:52:14.060,"14km NNE of Ridgecrest, California",35.736,-117.63,4.52,3.18,156,nan,USA,1995-10-18,12:52:14.060000,minor
693646,ci3238774,1995-10-18 12:54:17.650,"13km NNE of Ridgecrest, California",35.734,-117.629,4.19,3.28,166,nan,USA,1995-10-18,12:54:17.650000,minor
126071,usp00075bz,1995-10-18 13:00:18.610,"Haida Gwaii Region, Canada",51.34,-131.379,10.0,3.4,178,nan,CAN,1995-10-18,13:00:18.610000,minor
183425,usp00075c2,1995-10-18 13:14:03.110,"83 km SE of Naze, Japan",27.808,130.05,29.1,4.7,340,nan,CHN,1995-10-18,13:14:03.110000,light
385767,usp00075c2,1995-10-18 13:14:03.110,"83 km SE of Naze, Japan",27.808,130.05,29.1,4.7,340,nan,JPN,1995-10-18,13:14:03.110000,light
183426,usp00075c4,1995-10-18 13:31:14.570,"88 km ESE of Naze, Japan",28.09,130.327,33.0,4.6,326,nan,CHN,1995-10-18,13:31:14.570000,light
385768,usp00075c4,1995-10-18 13:31:14.570,"88 km ESE of Naze, Japan",28.09,130.327,33.0,4.6,326,nan,JPN,1995-10-18,13:31:14.570000,light
693647,ci2221268,1995-10-18 13:31:53.120,"13km NNE of Ridgecrest, California",35.73,-117.631,3.88,3.39,177,nan,USA,1995-10-18,13:31:53.120000,minor
183427,usp00075c6,1995-10-18 13:40:48.810,"81 km SE of Naze, Japan",27.909,130.127,31.6,5.4,449,nan,CHN,1995-10-18,13:40:48.810000,moderate
385769,usp00075c6,1995-10-18 13:40:48.810,"81 km SE of Naze, Japan",27.909,130.127,31.6,5.4,449,nan,JPN,1995-10-18,13:40:48.810000,moderate
16815,usp00075c8,1995-10-18 13:55:57.870,"30 km SW of La Ligua, Chile",-32.618,-71.485,10.0,3.4,178,nan,ARG,1995-10-18,13:55:57.870000,minor
91295,usp00075c8,1995-10-18 13:55:57.870,"30 km SW of La Ligua, Chile",-32.618,-71.485,10.0,3.4,178,nan,BRA,1995-10-18,13:55:57.870000,minor
140190,usp00075c8,1995-10-18 13:55:57.870,"30 km SW of La Ligua, Chile",-32.618,-71.485,10.0,3.4,178,nan,CHL,1995-10-18,13:55:57.870000,minor
475827,usp00075c8,1995-10-18 13:55:57.870,"30 km SW of La Ligua, Chile",-32.618,-71.485,10.0,3.4,178,nan,NZL,1995-10-18,13:55:57.870000,minor
183428,usp00075c9,1995-10-18 14:37:03.450,"74 km SE of Naze, Japan",27.879,129.998,33.0,4.6,326,nan,CHN,1995-10-18,14:37:03.450000,light
385770,usp00075c9,1995-10-18 14:37:03.450,"74 km SE of Naze, Japan",27.879,129.998,33.0,4.6,326,nan,JPN,1995-10-18,14:37:03.450000,light
183429,usp00075ca,1995-10-18 15:09:17.460,"78 km SE of Naze, Japan",27.952,130.126,33.0,4.9,369,nan,CHN,1995-10-18,15:09:17.460000,light
385771,usp00075ca,1995-10-18 15:09:17.460,"78 km SE of Naze, Japan",27.952,130.126,33.0,4.9,369,nan,JPN,1995-10-18,15:09:17.460000,light
296164,usp00075cb,1995-10-18 15:20:02.630,"46 km NNW of Komodo, Indonesia",-8.239,119.256,65.3,3.7,211,nan,IDN,1995-10-18,15:20:02.630000,minor
183430,usp00075cc,1995-10-18 15:28:31.600,"87 km SE of Naze, Japan",27.89,130.192,33.0,4.2,271,nan,CHN,1995-10-18,15:28:31.600000,light
385772,usp00075cc,1995-10-18 15:28:31.600,"87 km SE of Naze, Japan",27.89,130.192,33.0,4.2,271,nan,JPN,1995-10-18,15:28:31.600000,light
16816,usp00075cd,1995-10-18 15:31:04.500,"91 km W of Vallenar, Chile",-28.646,-71.694,33.0,4.2,271,nan,ARG,1995-10-18,15:31:04.500000,light
91296,usp00075cd,1995-10-18 15:31:04.500,"91 km W of Vallenar, Chile",-28.646,-71.694,33.0,4.2,271,nan,BRA,1995-10-18,15:31:04.500000,light
140191,usp00075cd,1995-10-18 15:31:04.500,"91 km W of Vallenar, Chile",-28.646,-71.694,33.0,4.2,271,nan,CHL,1995-10-18,15:31:04.500000,light
183431,usp00075cf,1995-10-18 16:22:39.320,"66 km SE of Naze, Japan",27.962,129.988,33.0,4.8,354,nan,CHN,1995-10-18,16:22:39.320000,light
385773,usp00075cf,1995-10-18 16:22:39.320,"66 km SE of Naze, Japan",27.962,129.988,33.0,4.8,354,nan,JPN,1995-10-18,16:22:39.320000,light
16817,usp00075cg,1995-10-18 17:13:07.970,"53 km S of Calingasta, Argentina",-31.811,-69.521,120.0,3.9,234,nan,ARG,1995-10-18,17:13:07.970000,minor
91297,usp00075cg,1995-10-18 17:13:07.970,"53 km S of Calingasta, Argentina",-31.811,-69.521,120.0,3.9,234,nan,BRA,1995-10-18,17:13:07.970000,minor
140192,usp00075cg,1995-10-18 17:13:07.970,"53 km S of Calingasta, Argentina",-31.811,-69.521,120.0,3.9,234,nan,CHL,1995-10-18,17:13:07.970000,minor
475828,usp00075cg,1995-10-18 17:13:07.970,"53 km S of Calingasta, Argentina",-31.811,-69.521,120.0,3.9,234,nan,NZL,1995-10-18,17:13:07.970000,minor
183432,usp00075ch,1995-10-18 17:31:54.160,"78 km SE of Naze, Japan",27.867,130.051,33.0,4.8,354,nan,CHN,1995-10-18,17:31:54.160000,light
385774,usp00075ch,1995-10-18 17:31:54.160,"78 km SE of Naze, Japan",27.867,130.051,33.0,4.8,354,nan,JPN,1995-10-18,17:31:54.160000,light
183433,usp00075cj,1995-10-18 17:55:30.080,"94 km SE of Naze, Japan",27.763,130.159,33.0,4.4,298,nan,CHN,1995-10-18,17:55:30.080000,light
385775,usp00075cj,1995-10-18 17:55:30.080,"94 km SE of Naze, Japan",27.763,130.159,33.0,4.4,298,nan,JPN,1995-10-18,17:55:30.080000,light
1118,usp00075ck,1995-10-18 18:23:17.350,"62 km SE of Farkh?r, Afghanistan",36.208,70.384,81.9,4.4,298,nan,AFG,1995-10-18,18:23:17.350000,light
523202,usp00075ck,1995-10-18 18:23:17.350,"62 km SE of Farkh?r, Afghanistan",36.208,70.384,81.9,4.4,298,nan,PAK,1995-10-18,18:23:17.350000,light
183434,usp00075cp,1995-10-18 20:27:39.380,"75 km SE of Naze, Japan",27.869,130.012,33.0,4.4,298,nan,CHN,1995-10-18,20:27:39.380000,light
385776,usp00075cp,1995-10-18 20:27:39.380,"75 km SE of Naze, Japan",27.869,130.012,33.0,4.4,298,nan,JPN,1995-10-18,20:27:39.380000,light
183435,usp00075cr,1995-10-18 21:01:18.060,"78 km E of Naze, Japan",28.27,130.275,32.9,4.8,354,nan,CHN,1995-10-18,21:01:18.060000,light
385777,usp00075cr,1995-10-18 21:01:18.060,"78 km E of Naze, Japan",28.27,130.275,32.9,4.8,354,nan,JPN,1995-10-18,21:01:18.060000,light
183436,usp00075cs,1995-10-18 21:10:22.230,"81 km E of Naze, Japan",28.246,130.302,30.0,4.5,312,nan,CHN,1995-10-18,21:10:22.230000,light
385778,usp00075cs,1995-10-18 21:10:22.230,"81 km E of Naze, Japan",28.246,130.302,30.0,4.5,312,nan,JPN,1995-10-18,21:10:22.230000,light
183437,usp00075cu,1995-10-18 22:05:24.840,"86 km E of Naze, Japan",28.226,130.353,33.0,4.8,354,nan,CHN,1995-10-18,22:05:24.840000,light
385779,usp00075cu,1995-10-18 22:05:24.840,"86 km E of Naze, Japan",28.226,130.353,33.0,4.8,354,nan,JPN,1995-10-18,22:05:24.840000,light
559774,usp00075cw,1995-10-18 22:19:42.370,"54 km NW of Lae, Papua New Guinea",-6.413,146.615,33.0,4.4,298,nan,PNG,1995-10-18,22:19:42.370000,light
183438,usp00075cx,1995-10-18 22:37:49.490,"81 km ESE of Naze, Japan",28.157,130.277,33.0,4.6,326,nan,CHN,1995-10-18,22:37:49.490000,light
385780,usp00075cx,1995-10-18 22:37:49.490,"81 km ESE of Naze, Japan",28.157,130.277,33.0,4.6,326,nan,JPN,1995-10-18,22:37:49.490000,light
183439,usp00075cy,1995-10-18 22:42:56.350,"75 km SE of Naze, Japan",27.844,129.984,31.0,5.4,449,nan,CHN,1995-10-18,22:42:56.350000,moderate
385781,usp00075cy,1995-10-18 22:42:56.350,"75 km SE of Naze, Japan",27.844,129.984,31.0,5.4,449,nan,JPN,1995-10-18,22:42:56.350000,moderate
434330,usp00075cz,1995-10-18 23:02:08.120,"16 km S of Emiliano Zapata, Mexico",19.243,-104.989,20.2,5.5,465,nan,MEX,1995-10-18,23:02:08.120000,moderate
183440,usp00075d0,1995-10-18 23:25:58.770,"73 km ESE of Naze, Japan",28.203,130.211,27.6,6.1,572,nan,CHN,1995-10-18,23:25:58.770000,strong
385782,usp00075d0,1995-10-18 23:25:58.770,"73 km ESE of Naze, Japan",28.203,130.211,27.6,6.1,572,nan,JPN,1995-10-18,23:25:58.770000,strong
461247,usp00075d1,1995-10-18 23:38:41.000,"277 km N of Saipan, Northern Mariana Islands",17.711,145.514,300.0,4.4,298,nan,MNP,1995-10-18,23:38:41,light
183441,usp00075d3,1995-10-19 00:14:39.000,"93 km E of Naze, Japan",28.22,130.418,30.9,4.7,340,nan,CHN,1995-10-19,00:14:39,light
385783,usp00075d3,1995-10-19 00:14:39.000,"93 km E of Naze, Japan",28.22,130.418,30.9,4.7,340,nan,JPN,1995-10-19,00:14:39,light
183442,usp00075d5,1995-10-19 00:32:06.440,"69 km ESE of Naze, Japan",28.164,130.156,33.0,6.3,611,nan,CHN,1995-10-19,00:32:06.440000,strong
385784,usp00075d5,1995-10-19 00:32:06.440,"69 km ESE of Naze, Japan",28.164,130.156,33.0,6.3,611,nan,JPN,1995-10-19,00:32:06.440000,strong
247515,usp00075d6,1995-10-19 00:44:49.180,"5 km W of Montaigut, France",46.187,2.743,15.0,3.1,148,nan,FRA,1995-10-19,00:44:49.180000,minor
183443,usp00075d7,1995-10-19 01:05:03.920,"70 km ESE of Naze, Japan",28.141,130.158,33.0,4.5,312,nan,CHN,1995-10-19,01:05:03.920000,light
385785,usp00075d7,1995-10-19 01:05:03.920,"70 km ESE of Naze, Japan",28.141,130.158,33.0,4.5,312,nan,JPN,1995-10-19,01:05:03.920000,light
1119,usp00075da,1995-10-19 02:11:59.210,"28 km W of Ashk?sham, Afghanistan",36.71,71.215,200.0,4.1,259,nan,AFG,1995-10-19,02:11:59.210000,light
523203,usp00075da,1995-10-19 02:11:59.210,"28 km W of Ashk?sham, Afghanistan",36.71,71.215,200.0,4.1,259,nan,PAK,1995-10-19,02:11:59.210000,light
637638,usp00075da,1995-10-19 02:11:59.210,"28 km W of Ashk?sham, Afghanistan",36.71,71.215,200.0,4.1,259,nan,TJK,1995-10-19,02:11:59.210000,light
183444,usp00075db,1995-10-19 02:41:36.190,"71 km ESE of Naze, Japan",28.094,130.148,19.7,6.8,711,nan,CHN,1995-10-19,02:41:36.190000,strong
385786,usp00075db,1995-10-19 02:41:36.190,"71 km ESE of Naze, Japan",28.094,130.148,19.7,6.8,711,nan,JPN,1995-10-19,02:41:36.190000,strong
183445,usp00075dd,1995-10-19 04:01:47.970,"68 km ESE of Naze, Japan",28.239,130.163,33.0,5.2,416,nan,CHN,1995-10-19,04:01:47.970000,moderate
385787,usp00075dd,1995-10-19 04:01:47.970,"68 km ESE of Naze, Japan",28.239,130.163,33.0,5.2,416,nan,JPN,1995-10-19,04:01:47.970000,moderate
183446,usp00075de,1995-10-19 05:18:39.130,"82 km SE of Naze, Japan",27.817,130.045,31.3,4.9,369,nan,CHN,1995-10-19,05:18:39.130000,light
