,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
385676,usp00073nh,1995-09-20 16:42:29.950,"Izu Islands, Japan region",32.263,141.709,33.0,4.2,271,nan,JPN,1995-09-20,16:42:29.950000,light
183356,usp00073nj,1995-09-20 17:26:33.830,"77 km W of Myitkyina, Myanmar",25.396,96.625,17.6,4.8,354,nan,CHN,1995-09-20,17:26:33.830000,light
352591,usp00073nj,1995-09-20 17:26:33.830,"77 km W of Myitkyina, Myanmar",25.396,96.625,17.6,4.8,354,nan,IND,1995-09-20,17:26:33.830000,light
455309,usp00073nj,1995-09-20 17:26:33.830,"77 km W of Myitkyina, Myanmar",25.396,96.625,17.6,4.8,354,nan,MMR,1995-09-20,17:26:33.830000,light
296060,usp00073nk,1995-09-20 17:34:08.500,"78 km S of Pagar Alam, Indonesia",-4.732,103.202,112.7,4.5,312,nan,IDN,1995-09-20,17:34:08.500000,light
586430,usp00073nq,1995-09-20 19:45:26.620,"57 km SE of Vilyuchinsk, Russia",52.575,159.026,70.3,4.5,312,nan,RUS,1995-09-20,19:45:26.620000,light
644646,usp00073nr,1995-09-20 20:03:34.470,"258 km ENE of Levuka, Fiji",-17.531,-178.31,600.0,4.4,298,nan,TON,1995-09-20,20:03:34.470000,light
257658,usp00073nw,1995-09-20 22:22:46.430,"18 km WSW of Lefkáda, Greece",38.781,20.501,12.6,3.1,148,nan,GRC,1995-09-20,22:22:46.430000,minor
385677,usp00073nx,1995-09-20 22:39:47.920,"Volcano Islands, Japan region",25.529,142.848,33.0,4.6,326,nan,JPN,1995-09-20,22:39:47.920000,light
257659,usp00073ny,1995-09-20 23:00:15.150,"65 km SSW of Kalkan, Turkey",35.724,29.112,33.0,3.5,188,nan,GRC,1995-09-20,23:00:15.150000,minor
693567,ci3231786,1995-09-20 23:27:36.270,"16km NNE of Ridgecrest, California",35.761,-117.638,4.688,5.75,509,nan,USA,1995-09-20,23:27:36.270000,moderate
693568,ci3231937,1995-09-20 23:30:34.620,"13km NNE of Ridgecrest, California",35.729,-117.611,9.392,4.21,273,nan,USA,1995-09-20,23:30:34.620000,light
693569,ci3231943,1995-09-20 23:32:46.860,"16km NNE of Ridgecrest, California",35.755,-117.629,7.592,4.0,246,nan,USA,1995-09-20,23:32:46.860000,light
693570,ci3231957,1995-09-20 23:37:32.590,"17km N of Ridgecrest, California",35.774,-117.663,6.878,3.65,205,nan,USA,1995-09-20,23:37:32.590000,minor
693571,ci3231729,1995-09-20 23:53:08.100,"15km N of Ridgecrest, California",35.755,-117.654,4.573,3.28,166,nan,USA,1995-09-20,23:53:08.100000,minor
693572,ci3231889,1995-09-20 23:55:49.710,"17km N of Ridgecrest, California",35.774,-117.652,8.834,3.07,145,nan,USA,1995-09-20,23:55:49.710000,minor
693573,ci3231731,1995-09-20 23:56:58.500,"18km N of Ridgecrest, California",35.781,-117.666,4.388,3.89,233,nan,USA,1995-09-20,23:56:58.500000,minor
693574,ci3231734,1995-09-21 00:16:42.950,"17km N of Ridgecrest, California",35.775,-117.64,6.982,3.38,176,nan,USA,1995-09-21,00:16:42.950000,minor
693575,ci3231789,1995-09-21 01:13:04.040,"15km NNE of Ridgecrest, California",35.75,-117.638,4.632,3.07,145,nan,USA,1995-09-21,01:13:04.040000,minor
644647,usp00073ph,1995-09-21 01:15:22.960,"215 km SE of ‘Ohonua, Tonga",-22.914,-173.736,33.0,4.2,271,nan,TON,1995-09-21,01:15:22.960000,light
296061,usp00073pj,1995-09-21 01:25:24.920,"200 km SSW of Sarangani, Philippines",3.796,124.618,270.3,3.6,199,nan,IDN,1995-09-21,01:25:24.920000,minor
257660,usp00073pm,1995-09-21 02:10:27.870,"26 km SSE of Lithakiá, Greece",37.505,20.959,10.0,3.8,222,nan,GRC,1995-09-21,02:10:27.870000,minor
693576,ci3231847,1995-09-21 02:16:34.950,"17km N of Ridgecrest, California",35.769,-117.65,4.704,3.15,153,nan,USA,1995-09-21,02:16:34.950000,minor
693577,ci3231891,1995-09-21 03:09:50.820,"16km N of Ridgecrest, California",35.766,-117.649,5.634,3.31,169,nan,USA,1995-09-21,03:09:50.820000,minor
693578,ci3231920,1995-09-21 04:23:59.430,"16km N of Ridgecrest, California",35.764,-117.655,5.794,3.03,141,nan,USA,1995-09-21,04:23:59.430000,minor
16744,usp00073ps,1995-09-21 04:36:24.750,"Near the coast of Coquimbo, Chile",-31.036,-71.382,61.8,4.4,298,nan,ARG,1995-09-21,04:36:24.750000,light
91227,usp00073ps,1995-09-21 04:36:24.750,"Near the coast of Coquimbo, Chile",-31.036,-71.382,61.8,4.4,298,nan,BRA,1995-09-21,04:36:24.750000,light
140110,usp00073ps,1995-09-21 04:36:24.750,"Near the coast of Coquimbo, Chile",-31.036,-71.382,61.8,4.4,298,nan,CHL,1995-09-21,04:36:24.750000,light
475751,usp00073ps,1995-09-21 04:36:24.750,"Near the coast of Coquimbo, Chile",-31.036,-71.382,61.8,4.4,298,nan,NZL,1995-09-21,04:36:24.750000,light
693579,ci3231938,1995-09-21 05:10:13.840,"16km N of Ridgecrest, California",35.766,-117.645,4.684,3.09,147,nan,USA,1995-09-21,05:10:13.840000,minor
727247,usp00073pv,1995-09-21 05:17:36.590,"78 km S of Isangel, Vanuatu",-20.238,169.146,38.5,4.9,369,nan,VUT,1995-09-21,05:17:36.590000,light
296062,usp00073px,1995-09-21 05:28:50.610,"64 km SSE of Solok, Indonesia",-1.341,100.865,124.1,4.2,271,nan,IDN,1995-09-21,05:28:50.610000,light
257661,usp00073py,1995-09-21 05:55:58.440,"11 km NNE of Paramythiá, Greece",39.565,20.576,10.0,3.1,148,nan,GRC,1995-09-21,05:55:58.440000,minor
296063,usp00073pz,1995-09-21 06:14:42.220,"26 km NNE of Ruteng, Indonesia",-8.405,120.583,185.4,4.4,298,nan,IDN,1995-09-21,06:14:42.220000,light
257662,usp00073q2,1995-09-21 06:28:35.410,"13 km ENE of Filiátes, Greece",39.634,20.467,10.0,3.0,138,nan,GRC,1995-09-21,06:28:35.410000,minor
693580,ci3232022,1995-09-21 07:26:37.010,"18km N of Ridgecrest, California",35.783,-117.656,8.084,3.02,140,nan,USA,1995-09-21,07:26:37.010000,minor
693581,ci3232030,1995-09-21 07:46:53.650,"16km NNE of Ridgecrest, California",35.759,-117.637,4.332,3.88,232,nan,USA,1995-09-21,07:46:53.650000,minor
257663,usp00073q9,1995-09-21 07:48:18.970,"26 km ENE of Ar?köy, Turkey",41.364,29.272,10.0,3.0,138,nan,GRC,1995-09-21,07:48:18.970000,minor
586431,usp00073q9,1995-09-21 07:48:18.970,"26 km ENE of Ar?köy, Turkey",41.364,29.272,10.0,3.0,138,nan,RUS,1995-09-21,07:48:18.970000,minor
668888,usp00073q9,1995-09-21 07:48:18.970,"26 km ENE of Ar?köy, Turkey",41.364,29.272,10.0,3.0,138,nan,TUR,1995-09-21,07:48:18.970000,minor
693582,ci3232031,1995-09-21 07:57:41.340,"16km NNE of Ridgecrest, California",35.756,-117.633,4.622,4.02,249,nan,USA,1995-09-21,07:57:41.340000,light
693583,ci2219646,1995-09-21 07:58:43.420,"16km NNE of Ridgecrest, California",35.758,-117.636,3.992,3.08,146,nan,USA,1995-09-21,07:58:43.420000,minor
693584,ci2219647,1995-09-21 07:59:06.670,"16km NNE of Ridgecrest, California",35.758,-117.638,3.082,3.25,162,nan,USA,1995-09-21,07:59:06.670000,minor
47647,usp00073qb,1995-09-21 08:19:53.540,Balleny Islands region,-63.684,172.804,10.0,4.3,284,nan,ATA,1995-09-21,08:19:53.540000,light
10349,usp00073qd,1995-09-21 08:46:53.140,"20 km NE of Filiátes, Greece",39.729,20.481,10.0,4.4,298,nan,ALB,1995-09-21,08:46:53.140000,light
257664,usp00073qd,1995-09-21 08:46:53.140,"20 km NE of Filiátes, Greece",39.729,20.481,10.0,4.4,298,nan,GRC,1995-09-21,08:46:53.140000,light
693585,ci3232080,1995-09-21 09:13:39.940,"15km NNE of Ridgecrest, California",35.75,-117.641,4.642,3.03,141,nan,USA,1995-09-21,09:13:39.940000,minor
57016,usp00073qj,1995-09-21 09:40:22.970,Western Australia,-22.29,127.521,10.0,4.2,271,nan,AUS,1995-09-21,09:40:22.970000,light
10350,usp00073qn,1995-09-21 10:08:08.710,"17 km WSW of Rodotópi, Greece",39.668,20.529,10.0,3.0,138,nan,ALB,1995-09-21,10:08:08.710000,minor
257665,usp00073qn,1995-09-21 10:08:08.710,"17 km WSW of Rodotópi, Greece",39.668,20.529,10.0,3.0,138,nan,GRC,1995-09-21,10:08:08.710000,minor
434281,usp00073qp,1995-09-21 10:45:06.250,"26 km S of Barra de Tecoanapa, Mexico",16.271,-98.73,10.0,4.3,284,nan,MEX,1995-09-21,10:45:06.250000,light
434282,usp00073qq,1995-09-21 10:53:01.090,"29 km W of Huetamo de Núñez, Mexico",18.673,-101.169,95.4,4.6,326,nan,MEX,1995-09-21,10:53:01.090000,light
10351,usp00073qr,1995-09-21 12:24:30.140,Greece-Albania border region,39.668,20.543,10.0,3.0,138,nan,ALB,1995-09-21,12:24:30.140000,minor
257666,usp00073qr,1995-09-21 12:24:30.140,Greece-Albania border region,39.668,20.543,10.0,3.0,138,nan,GRC,1995-09-21,12:24:30.140000,minor
693586,ci2219928,1995-09-21 14:11:19.560,"14km NNE of Ridgecrest, California",35.74,-117.633,4.572,3.64,204,nan,USA,1995-09-21,14:11:19.560000,minor
257667,usp00073r0,1995-09-21 14:13:52.160,"6 km E of Fethiye, Turkey",36.641,29.2,10.0,3.5,188,nan,GRC,1995-09-21,14:13:52.160000,minor
668889,usp00073r0,1995-09-21 14:13:52.160,"6 km E of Fethiye, Turkey",36.641,29.2,10.0,3.5,188,nan,TUR,1995-09-21,14:13:52.160000,minor
693587,ci3232201,1995-09-21 14:21:58.380,"25km SSW of Newport Beach, California",33.418,-118.055,5.66,3.05,143,nan,USA,1995-09-21,14:21:58.380000,minor
296064,usp00073r3,1995-09-21 15:47:06.760,"202 km NNE of Tobelo, Indonesia",3.509,128.442,118.5,4.1,259,nan,IDN,1995-09-21,15:47:06.760000,light
257668,usp00073ra,1995-09-21 18:28:13.300,"46 km NW of Fry, Greece",35.674,26.514,33.0,3.5,188,nan,GRC,1995-09-21,18:28:13.300000,minor
57017,usp00073rb,1995-09-21 18:38:05.690,"83 km SW of Waingapu, Indonesia",-10.108,119.653,76.8,3.8,222,nan,AUS,1995-09-21,18:38:05.690000,minor
296065,usp00073rb,1995-09-21 18:38:05.690,"83 km SW of Waingapu, Indonesia",-10.108,119.653,76.8,3.8,222,nan,IDN,1995-09-21,18:38:05.690000,minor
385678,usp00073rc,1995-09-21 18:41:42.440,"Bonin Islands, Japan region",26.075,143.541,33.0,4.0,246,nan,JPN,1995-09-21,18:41:42.440000,light
586432,usp00073rf,1995-09-21 20:32:57.280,"23 km N of Beringovskiy, Russia",63.275,179.327,10.0,4.8,354,nan,RUS,1995-09-21,20:32:57.280000,light
234257,usp00073rg,1995-09-21 20:50:00.660,"23 km NNE of Al Hoceïma, Morocco",35.446,-3.844,10.0,3.3,168,nan,DZA,1995-09-21,20:50:00.660000,minor
241290,usp00073rg,1995-09-21 20:50:00.660,"23 km NNE of Al Hoceïma, Morocco",35.446,-3.844,10.0,3.3,168,nan,ESP,1995-09-21,20:50:00.660000,minor
430669,usp00073rg,1995-09-21 20:50:00.660,"23 km NNE of Al Hoceïma, Morocco",35.446,-3.844,10.0,3.3,168,nan,MAR,1995-09-21,20:50:00.660000,minor
693588,ci3232337,1995-09-21 21:10:18.820,"17km N of Ridgecrest, California",35.769,-117.652,5.238,3.43,181,nan,USA,1995-09-21,21:10:18.820000,minor
296066,usp00073rm,1995-09-21 21:52:52.090,"102 km W of Abepura, Indonesia",-2.588,139.708,33.0,4.1,259,nan,IDN,1995-09-21,21:52:52.090000,light
559711,usp00073rm,1995-09-21 21:52:52.090,"102 km W of Abepura, Indonesia",-2.588,139.708,33.0,4.1,259,nan,PNG,1995-09-21,21:52:52.090000,light
16745,usp00073rp,1995-09-21 22:23:07.520,"56 km N of Antofagasta, Chile",-23.142,-70.423,31.5,4.7,340,nan,ARG,1995-09-21,22:23:07.520000,light
91228,usp00073rp,1995-09-21 22:23:07.520,"56 km N of Antofagasta, Chile",-23.142,-70.423,31.5,4.7,340,nan,BRA,1995-09-21,22:23:07.520000,light
140111,usp00073rp,1995-09-21 22:23:07.520,"56 km N of Antofagasta, Chile",-23.142,-70.423,31.5,4.7,340,nan,CHL,1995-09-21,22:23:07.520000,light
126040,usp00073rq,1995-09-21 23:03:27.000,"3 km W of Huntingdon, Canada",45.08,-74.21,18.0,3.1,148,nan,CAN,1995-09-21,23:03:27,minor
693589,usp00073rq,1995-09-21 23:03:27.000,"3 km W of Huntingdon, Canada",45.08,-74.21,18.0,3.1,148,nan,USA,1995-09-21,23:03:27,minor
16746,usp00073rr,1995-09-21 23:38:15.820,"18 km E of Molina, Chile",-35.144,-71.082,100.0,3.6,199,nan,ARG,1995-09-21,23:38:15.820000,minor
140112,usp00073rr,1995-09-21 23:38:15.820,"18 km E of Molina, Chile",-35.144,-71.082,100.0,3.6,199,nan,CHL,1995-09-21,23:38:15.820000,minor
475752,usp00073rr,1995-09-21 23:38:15.820,"18 km E of Molina, Chile",-35.144,-71.082,100.0,3.6,199,nan,NZL,1995-09-21,23:38:15.820000,minor
693590,ci3232380,1995-09-21 23:48:39.160,"16km N of Ridgecrest, California",35.761,-117.643,4.698,4.01,247,nan,USA,1995-09-21,23:48:39.160000,light
257669,usp00073ru,1995-09-21 23:52:38.560,"30 km WSW of Mandráki, Greece",36.486,26.828,152.7,4.9,369,nan,GRC,1995-09-21,23:52:38.560000,light
668890,usp00073ru,1995-09-21 23:52:38.560,"30 km WSW of Mandráki, Greece",36.486,26.828,152.7,4.9,369,nan,TUR,1995-09-21,23:52:38.560000,light
57018,usp00073rw,1995-09-22 00:55:11.610,Mid-Indian Ridge,-36.539,78.87,10.0,4.2,271,nan,AUS,1995-09-22,00:55:11.610000,light
475753,usp00073rw,1995-09-22 00:55:11.610,Mid-Indian Ridge,-36.539,78.87,10.0,4.2,271,nan,NZL,1995-09-22,00:55:11.610000,light
183357,usp00073rx,1995-09-22 01:27:34.570,"41 km WNW of Basco, Philippines",20.572,121.599,74.2,4.2,271,nan,CHN,1995-09-22,01:27:34.570000,light
544247,usp00073rx,1995-09-22 01:27:34.570,"41 km WNW of Basco, Philippines",20.572,121.599,74.2,4.2,271,nan,PHL,1995-09-22,01:27:34.570000,light
678989,usp00073rx,1995-09-22 01:27:34.570,"41 km WNW of Basco, Philippines",20.572,121.599,74.2,4.2,271,nan,TWN,1995-09-22,01:27:34.570000,light
57019,usp00073ry,1995-09-22 01:36:40.170,Mid-Indian Ridge,-36.55,79.342,10.0,4.5,312,nan,AUS,1995-09-22,01:36:40.170000,light
475754,usp00073ry,1995-09-22 01:36:40.170,Mid-Indian Ridge,-36.55,79.342,10.0,4.5,312,nan,NZL,1995-09-22,01:36:40.170000,light
57020,usp00073rz,1995-09-22 01:38:43.220,Mid-Indian Ridge,-36.51,78.83,10.0,4.2,271,nan,AUS,1995-09-22,01:38:43.220000,light
475755,usp00073rz,1995-09-22 01:38:43.220,Mid-Indian Ridge,-36.51,78.83,10.0,4.2,271,nan,NZL,1995-09-22,01:38:43.220000,light
16747,usp00073s0,1995-09-22 01:47:47.030,"37 km SE of Machalí, Chile",-34.452,-70.409,5.0,3.2,158,nan,ARG,1995-09-22,01:47:47.030000,minor
140113,usp00073s0,1995-09-22 01:47:47.030,"37 km SE of Machalí, Chile",-34.452,-70.409,5.0,3.2,158,nan,CHL,1995-09-22,01:47:47.030000,minor
475756,usp00073s0,1995-09-22 01:47:47.030,"37 km SE of Machalí, Chile",-34.452,-70.409,5.0,3.2,158,nan,NZL,1995-09-22,01:47:47.030000,minor
1105,usp00073s2,1995-09-22 04:16:33.310,"30 km SSE of Farkh?r, Afghanistan",36.341,70.037,172.4,3.8,222,nan,AFG,1995-09-22,04:16:33.310000,minor
523195,usp00073s2,1995-09-22 04:16:33.310,"30 km SSE of Farkh?r, Afghanistan",36.341,70.037,172.4,3.8,222,nan,PAK,1995-09-22,04:16:33.310000,minor
559712,usp00073s3,1995-09-22 04:20:09.540,"86 km NNW of Lae, Papua New Guinea",-6.036,146.629,55.8,5.2,416,nan,PNG,1995-09-22,04:20:09.540000,moderate
586433,usp00073s4,1995-09-22 05:34:06.840,"285 km ESE of Attu Station, Alaska",51.691,176.916,50.0,4.4,298,nan,RUS,1995-09-22,05:34:06.840000,light
559713,usp00073s5,1995-09-22 05:39:15.290,"199 km ESE of Kimbe, Papua New Guinea",-6.52,151.661,33.0,4.8,354,nan,PNG,1995-09-22,05:39:15.290000,light
559714,usp00073s6,1995-09-22 05:39:30.530,"79 km ENE of Kainantu, Papua New Guinea",-6.053,146.543,45.2,6.2,591,nan,PNG,1995-09-22,05:39:30.530000,strong
16748,usp00073s7,1995-09-22 05:54:41.790,"18 km WNW of Hacienda La Calera, Chile",-32.735,-71.408,10.0,4.0,246,nan,ARG,1995-09-22,05:54:41.790000,light
91229,usp00073s7,1995-09-22 05:54:41.790,"18 km WNW of Hacienda La Calera, Chile",-32.735,-71.408,10.0,4.0,246,nan,BRA,1995-09-22,05:54:41.790000,light
140114,usp00073s7,1995-09-22 05:54:41.790,"18 km WNW of Hacienda La Calera, Chile",-32.735,-71.408,10.0,4.0,246,nan,CHL,1995-09-22,05:54:41.790000,light
475757,usp00073s7,1995-09-22 05:54:41.790,"18 km WNW of Hacienda La Calera, Chile",-32.735,-71.408,10.0,4.0,246,nan,NZL,1995-09-22,05:54:41.790000,light
257670,usp00073s9,1995-09-22 06:05:50.320,"1 km WSW of Mesopotamía, Greece",40.496,21.142,5.0,3.1,148,nan,GRC,1995-09-22,06:05:50.320000,minor
559715,usp00073sa,1995-09-22 06:11:36.950,"82 km NNW of Lae, Papua New Guinea",-6.033,146.715,56.2,4.0,246,nan,PNG,1995-09-22,06:11:36.950000,light
559716,usp00073sb,1995-09-22 06:18:57.170,"68 km NNW of Lae, Papua New Guinea",-6.136,146.787,59.5,3.5,188,nan,PNG,1995-09-22,06:18:57.170000,minor
57021,usp00073se,1995-09-22 06:45:02.660,"20 km ESE of Malango, Solomon Islands",-9.762,159.887,42.6,4.1,259,nan,AUS,1995-09-22,06:45:02.660000,light
624554,usp00073se,1995-09-22 06:45:02.660,"20 km ESE of Malango, Solomon Islands",-9.762,159.887,42.6,4.1,259,nan,SLB,1995-09-22,06:45:02.660000,light
559717,usp00073sg,1995-09-22 07:09:54.130,"78 km NNW of Lae, Papua New Guinea",-6.118,146.63,45.6,3.6,199,nan,PNG,1995-09-22,07:09:54.130000,minor
559718,usp00073sh,1995-09-22 07:23:43.040,"75 km NNW of Lae, Papua New Guinea",-6.102,146.711,53.5,3.6,199,nan,PNG,1995-09-22,07:23:43.040000,minor
559719,usp00073sj,1995-09-22 07:38:35.690,"81 km NNW of Lae, Papua New Guinea",-6.062,146.662,50.0,3.9,234,nan,PNG,1995-09-22,07:38:35.690000,minor
475758,usp00073sk,1995-09-22 07:41:14.100,south of the Kermadec Islands,-33.747,-178.881,33.0,4.5,312,nan,NZL,1995-09-22,07:41:14.100000,light
559720,usp00073sr,1995-09-22 08:32:17.010,"82 km NNW of Lae, Papua New Guinea",-6.069,146.644,50.6,3.3,168,nan,PNG,1995-09-22,08:32:17.010000,minor
434283,usp00073ss,1995-09-22 08:36:16.500,"39 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.356,-99.523,25.3,3.5,188,nan,MEX,1995-09-22,08:36:16.500000,minor
219499,usp00073su,1995-09-22 08:51:49.550,"160 km ESE of Impfondo, Republic of the Congo",1.065,19.395,10.0,5.4,449,nan,COD,1995-09-22,08:51:49.550000,moderate
559721,usp00073sw,1995-09-22 09:05:03.320,"83 km ENE of Kainantu, Papua New Guinea",-6.074,146.589,53.9,3.4,178,nan,PNG,1995-09-22,09:05:03.320000,minor
234258,usp00073sx,1995-09-22 11:20:10.350,"14 km SE of Tébessa, Algeria",35.316,8.237,10.0,5.4,449,nan,DZA,1995-09-22,11:20:10.350000,moderate
375394,usp00073sx,1995-09-22 11:20:10.350,"14 km SE of Tébessa, Algeria",35.316,8.237,10.0,5.4,449,nan,ITA,1995-09-22,11:20:10.350000,moderate
665529,usp00073sx,1995-09-22 11:20:10.350,"14 km SE of Tébessa, Algeria",35.316,8.237,10.0,5.4,449,nan,TUN,1995-09-22,11:20:10.350000,moderate
257671,usp00073sy,1995-09-22 12:07:26.500,"31 km SSE of Koróni, Greece",36.537,22.106,33.0,3.9,234,nan,GRC,1995-09-22,12:07:26.500000,minor
559722,usp00073sz,1995-09-22 12:20:59.730,"85 km NNW of Lae, Papua New Guinea",-6.034,146.652,51.7,4.1,259,nan,PNG,1995-09-22,12:20:59.730000,light
559723,usp00073t0,1995-09-22 12:28:21.110,"65 km NW of Lae, Papua New Guinea",-6.283,146.597,40.6,3.2,158,nan,PNG,1995-09-22,12:28:21.110000,minor
366279,usp00073t1,1995-09-22 12:56:23.770,"29 km NE of Q?ch?n, Iran",37.32,58.706,33.0,3.9,234,nan,IRN,1995-09-22,12:56:23.770000,minor
641688,usp00073t1,1995-09-22 12:56:23.770,"29 km NE of Q?ch?n, Iran",37.32,58.706,33.0,3.9,234,nan,TKM,1995-09-22,12:56:23.770000,minor
718070,usp00073t1,1995-09-22 12:56:23.770,"29 km NE of Q?ch?n, Iran",37.32,58.706,33.0,3.9,234,nan,UZB,1995-09-22,12:56:23.770000,minor
559724,usp00073t2,1995-09-22 12:57:00.710,"83 km NNW of Lae, Papua New Guinea",-6.07,146.626,49.0,4.4,298,nan,PNG,1995-09-22,12:57:00.710000,light
559725,usp00073t4,1995-09-22 14:12:28.560,"83 km NNW of Lae, Papua New Guinea",-6.065,146.627,55.1,4.8,354,nan,PNG,1995-09-22,14:12:28.560000,light
559726,usp00073t5,1995-09-22 14:19:29.470,"86 km NNW of Lae, Papua New Guinea",-6.033,146.624,56.2,3.5,188,nan,PNG,1995-09-22,14:19:29.470000,minor
693591,usp00073t6,1995-09-22 14:47:21.290,"18 km NE of Walker Lake, Nevada",38.743,-118.579,19.5,4.4,298,nan,USA,1995-09-22,14:47:21.290000,light
257672,usp00073t8,1995-09-22 15:08:43.830,"12 km S of Chalandrítsa, Greece",37.993,21.804,5.0,3.0,138,nan,GRC,1995-09-22,15:08:43.830000,minor
693592,nc30084974,1995-09-22 16:06:18.120,"10 km ENE of Tres Pinos, California",36.8163333,-121.2045,6.721,4.2,271,nan,USA,1995-09-22,16:06:18.120000,light
230375,usp00073tb,1995-09-22 16:41:31.550,"2 km WNW of Las Matas de Farfán, Dominican Republic",18.88,-71.544,33.0,4.1,259,nan,DOM,1995-09-22,16:41:31.550000,light
241291,usp00073tc,1995-09-22 17:52:51.850,"4 km S of Fuentidueña de Tajo, Spain",40.072,-3.168,10.0,3.0,138,nan,ESP,1995-09-22,17:52:51.850000,minor
644648,usp00073tg,1995-09-22 19:05:52.020,"193 km SSE of Alo, Wallis and Futuna",-16.016,-177.707,410.8,4.4,298,nan,TON,1995-09-22,19:05:52.020000,light
257673,usp00073tj,1995-09-22 20:02:43.170,"17 km NE of Skiáthos, Greece",39.266,23.638,10.0,3.1,148,nan,GRC,1995-09-22,20:02:43.170000,minor
57022,usp00073tk,1995-09-22 20:05:39.250,"117 km SE of Honiara, Solomon Islands",-10.072,160.804,42.6,5.6,482,nan,AUS,1995-09-22,20:05:39.250000,moderate
624555,usp00073tk,1995-09-22 20:05:39.250,"117 km SE of Honiara, Solomon Islands",-10.072,160.804,42.6,5.6,482,nan,SLB,1995-09-22,20:05:39.250000,moderate
257674,usp00073tm,1995-09-22 20:22:08.060,"5 km N of Palamás, Greece",39.515,22.081,10.0,3.1,148,nan,GRC,1995-09-22,20:22:08.060000,minor
644649,usp00073tn,1995-09-22 20:25:23.970,"58 km ENE of ‘Ohonua, Tonga",-21.1,-174.444,33.0,4.8,354,nan,TON,1995-09-22,20:25:23.970000,light
57023,usp00073tu,1995-09-22 21:26:11.650,"105 km ESE of Honiara, Solomon Islands",-9.808,160.831,64.4,3.6,199,nan,AUS,1995-09-22,21:26:11.650000,minor
624556,usp00073tu,1995-09-22 21:26:11.650,"105 km ESE of Honiara, Solomon Islands",-9.808,160.831,64.4,3.6,199,nan,SLB,1995-09-22,21:26:11.650000,minor
257675,usp00073tv,1995-09-22 21:26:34.510,"19 km NE of Paravóla, Greece",38.759,21.657,10.0,3.2,158,nan,GRC,1995-09-22,21:26:34.510000,minor
16749,usp00073ty,1995-09-22 21:59:19.940,"43 km ESE of Los Andes, Chile",-33.002,-70.18,113.0,4.2,271,nan,ARG,1995-09-22,21:59:19.940000,light
91230,usp00073ty,1995-09-22 21:59:19.940,"43 km ESE of Los Andes, Chile",-33.002,-70.18,113.0,4.2,271,nan,BRA,1995-09-22,21:59:19.940000,light
140115,usp00073ty,1995-09-22 21:59:19.940,"43 km ESE of Los Andes, Chile",-33.002,-70.18,113.0,4.2,271,nan,CHL,1995-09-22,21:59:19.940000,light
475759,usp00073ty,1995-09-22 21:59:19.940,"43 km ESE of Los Andes, Chile",-33.002,-70.18,113.0,4.2,271,nan,NZL,1995-09-22,21:59:19.940000,light
385679,usp00073tz,1995-09-22 22:10:52.390,"Volcano Islands, Japan region",25.327,143.01,33.0,4.3,284,nan,JPN,1995-09-22,22:10:52.390000,light
693593,ci3232771,1995-09-22 22:48:37.080,"16km N of Ridgecrest, California",35.766,-117.652,6.638,3.0,138,nan,USA,1995-09-22,22:48:37.080000,minor
126041,usp00073u5,1995-09-23 00:06:16.740,"256 km W of Port McNeill, Canada",50.982,-130.678,10.0,3.4,178,nan,CAN,1995-09-23,00:06:16.740000,minor
559727,usp00073u8,1995-09-23 01:35:47.640,"20 km ENE of Kainantu, Papua New Guinea",-6.186,146.02,97.9,3.1,148,nan,PNG,1995-09-23,01:35:47.640000,minor
57024,usp00073u9,1995-09-23 01:45:04.730,"68 km W of Kirakira, Solomon Islands",-10.438,161.296,36.7,5.2,416,nan,AUS,1995-09-23,01:45:04.730000,moderate
624557,usp00073u9,1995-09-23 01:45:04.730,"68 km W of Kirakira, Solomon Islands",-10.438,161.296,36.7,5.2,416,nan,SLB,1995-09-23,01:45:04.730000,moderate
559728,usp00073ub,1995-09-23 02:13:43.850,"69 km NNW of Lae, Papua New Guinea",-6.198,146.653,48.5,3.4,178,nan,PNG,1995-09-23,02:13:43.850000,minor
