,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
474972,usp0006t09,1995-02-15 14:32:10.060,"148 km NE of Gisborne, New Zealand",-37.603,179.053,33.0,4.2,271,nan,NZL,1995-02-15,14:32:10.060000,light
125917,usp0006t0c,1995-02-15 15:53:57.000,"13 km SSE of Notre-Dame-du-Mont-Carmel, Canada",45.9,-75.04,18.0,3.5,188,nan,CAN,1995-02-15,15:53:57,minor
693228,usp0006t0c,1995-02-15 15:53:57.000,"13 km SSE of Notre-Dame-du-Mont-Carmel, Canada",45.9,-75.04,18.0,3.5,188,nan,USA,1995-02-15,15:53:57,minor
990,usp0006t0f,1995-02-15 17:05:20.680,"53 km ESE of Farkh?r, Afghanistan",36.398,70.412,204.9,4.1,259,nan,AFG,1995-02-15,17:05:20.680000,light
523101,usp0006t0f,1995-02-15 17:05:20.680,"53 km ESE of Farkh?r, Afghanistan",36.398,70.412,204.9,4.1,259,nan,PAK,1995-02-15,17:05:20.680000,light
256756,usp0006t0h,1995-02-15 17:09:55.670,"20 km SSE of Nikfer, Turkey",37.222,29.186,10.0,3.0,138,nan,GRC,1995-02-15,17:09:55.670000,minor
668732,usp0006t0h,1995-02-15 17:09:55.670,"20 km SSE of Nikfer, Turkey",37.222,29.186,10.0,3.0,138,nan,TUR,1995-02-15,17:09:55.670000,minor
474973,usp0006t0k,1995-02-15 17:39:51.530,"170 km NE of Gisborne, New Zealand",-37.401,179.128,33.0,4.2,271,nan,NZL,1995-02-15,17:39:51.530000,light
385077,usp0006t0m,1995-02-15 17:45:32.880,"73 km S of Kuril’sk, Russia",44.572,147.727,33.0,4.0,246,nan,JPN,1995-02-15,17:45:32.880000,light
585875,usp0006t0m,1995-02-15 17:45:32.880,"73 km S of Kuril’sk, Russia",44.572,147.727,33.0,4.0,246,nan,RUS,1995-02-15,17:45:32.880000,light
644420,usp0006t0p,1995-02-15 18:35:51.220,"208 km ENE of Levuka, Fiji",-17.688,-178.753,600.0,4.2,271,nan,TON,1995-02-15,18:35:51.220000,light
385078,usp0006t0q,1995-02-15 18:40:17.280,"Volcano Islands, Japan region",25.572,143.041,33.0,4.2,271,nan,JPN,1995-02-15,18:40:17.280000,light
226166,usp0006t0r,1995-02-15 18:44:09.320,"30 km S of Quepos, Costa Rica",9.159,-84.164,33.0,4.3,284,nan,CRI,1995-02-15,18:44:09.320000,light
474974,usp0006t0t,1995-02-15 19:00:38.630,"205 km ENE of Opotiki, New Zealand",-37.117,179.329,33.0,4.5,312,nan,NZL,1995-02-15,19:00:38.630000,light
644421,usp0006t0u,1995-02-15 19:55:18.240,"124 km N of Neiafu, Tonga",-17.547,-174.208,138.3,4.7,340,nan,TON,1995-02-15,19:55:18.240000,light
256757,usp0006t0v,1995-02-15 20:13:32.820,"5 km SE of Gölmarmara, Turkey",38.685,27.959,10.0,3.0,138,nan,GRC,1995-02-15,20:13:32.820000,minor
668733,usp0006t0v,1995-02-15 20:13:32.820,"5 km SE of Gölmarmara, Turkey",38.685,27.959,10.0,3.0,138,nan,TUR,1995-02-15,20:13:32.820000,minor
182462,usp0006t0y,1995-02-15 21:22:57.830,"13 km SE of Mabini, Philippines",11.345,125.263,46.8,4.6,326,nan,CHN,1995-02-15,21:22:57.830000,light
543673,usp0006t0y,1995-02-15 21:22:57.830,"13 km SE of Mabini, Philippines",11.345,125.263,46.8,4.6,326,nan,PHL,1995-02-15,21:22:57.830000,light
385079,usp0006t0z,1995-02-15 21:33:28.600,"214 km SE of Shing?, Japan",32.296,137.525,393.9,4.3,284,nan,JPN,1995-02-15,21:33:28.600000,light
474975,usp0006t11,1995-02-15 23:36:16.420,"115 km NNE of Gisborne, New Zealand",-37.776,178.712,33.0,5.2,416,nan,NZL,1995-02-15,23:36:16.420000,moderate
256758,usp0006t13,1995-02-16 00:07:01.930,"3 km NE of Anatolikó, Greece",40.683,22.746,5.0,3.1,148,nan,GRC,1995-02-16,00:07:01.930000,minor
693229,nc30068032,1995-02-16 00:36:22.410,"5 km SSE of San Juan Bautista, California",36.8031667,-121.5115,4.79,3.57,196,nan,USA,1995-02-16,00:36:22.410000,minor
226167,usp0006t1b,1995-02-16 04:06:35.870,"62 km S of Quepos, Costa Rica",8.864,-84.214,33.0,3.7,211,nan,CRI,1995-02-16,04:06:35.870000,minor
585876,usp0006t1d,1995-02-16 06:33:42.680,"78 km S of Attu Station, Alaska",52.142,173.133,33.0,4.2,271,nan,RUS,1995-02-16,06:33:42.680000,light
124245,usp0006t1f,1995-02-16 08:00:28.950,"3 km E of Carletonville, South Africa",-26.361,27.433,5.0,3.6,199,nan,BWA,1995-02-16,08:00:28.950000,minor
736689,usp0006t1f,1995-02-16 08:00:28.950,"3 km E of Carletonville, South Africa",-26.361,27.433,5.0,3.6,199,nan,ZAF,1995-02-16,08:00:28.950000,minor
256759,usp0006t1n,1995-02-16 08:56:46.590,"27 km NNE of Göcek, Turkey",36.987,29.049,10.0,3.2,158,nan,GRC,1995-02-16,08:56:46.590000,minor
668734,usp0006t1n,1995-02-16 08:56:46.590,"27 km NNE of Göcek, Turkey",36.987,29.049,10.0,3.2,158,nan,TUR,1995-02-16,08:56:46.590000,minor
15892,usp0006t1p,1995-02-16 08:58:50.000,"75 km NW of Illapel, Chile",-31.233,-71.813,10.0,4.2,271,nan,ARG,1995-02-16,08:58:50,light
90463,usp0006t1p,1995-02-16 08:58:50.000,"75 km NW of Illapel, Chile",-31.233,-71.813,10.0,4.2,271,nan,BRA,1995-02-16,08:58:50,light
139202,usp0006t1p,1995-02-16 08:58:50.000,"75 km NW of Illapel, Chile",-31.233,-71.813,10.0,4.2,271,nan,CHL,1995-02-16,08:58:50,light
474976,usp0006t1p,1995-02-16 08:58:50.000,"75 km NW of Illapel, Chile",-31.233,-71.813,10.0,4.2,271,nan,NZL,1995-02-16,08:58:50,light
56785,usp0006t1q,1995-02-16 09:34:12.630,"201 km SSE of Lata, Solomon Islands",-12.513,166.168,69.0,4.2,271,nan,AUS,1995-02-16,09:34:12.630000,light
624472,usp0006t1q,1995-02-16 09:34:12.630,"201 km SSE of Lata, Solomon Islands",-12.513,166.168,69.0,4.2,271,nan,SLB,1995-02-16,09:34:12.630000,light
532703,usp0006t1r,1995-02-16 09:35:17.940,"12 km N of Yurimaguas, Peru",-5.789,-76.142,18.6,5.0,385,nan,PER,1995-02-16,09:35:17.940000,moderate
15893,usp0006t1s,1995-02-16 10:14:41.500,"44 km NNW of La Ligua, Chile",-32.061,-71.342,33.0,3.6,199,nan,ARG,1995-02-16,10:14:41.500000,minor
90464,usp0006t1s,1995-02-16 10:14:41.500,"44 km NNW of La Ligua, Chile",-32.061,-71.342,33.0,3.6,199,nan,BRA,1995-02-16,10:14:41.500000,minor
139203,usp0006t1s,1995-02-16 10:14:41.500,"44 km NNW of La Ligua, Chile",-32.061,-71.342,33.0,3.6,199,nan,CHL,1995-02-16,10:14:41.500000,minor
474977,usp0006t1s,1995-02-16 10:14:41.500,"44 km NNW of La Ligua, Chile",-32.061,-71.342,33.0,3.6,199,nan,NZL,1995-02-16,10:14:41.500000,minor
295343,usp0006t1t,1995-02-16 10:35:16.670,"242 km NNW of Ambon, Indonesia",-1.615,127.505,33.0,4.7,340,nan,IDN,1995-02-16,10:35:16.670000,light
693230,nc30068056,1995-02-16 10:52:51.170,"39 km SW of Ferndale, California",40.3243333,-124.6005,20.215,3.03,141,nan,USA,1995-02-16,10:52:51.170000,minor
288058,usp0006t1y,1995-02-16 11:41:56.910,"3 km WNW of Kašina, Croatia",45.918,16.083,10.0,3.6,199,nan,HRV,1995-02-16,11:41:56.910000,minor
375272,usp0006t1y,1995-02-16 11:41:56.910,"3 km WNW of Kašina, Croatia",45.918,16.083,10.0,3.6,199,nan,ITA,1995-02-16,11:41:56.910000,minor
636147,usp0006t1y,1995-02-16 11:41:56.910,"3 km WNW of Kašina, Croatia",45.918,16.083,10.0,3.6,199,nan,SVN,1995-02-16,11:41:56.910000,minor
295344,usp0006t1z,1995-02-16 11:51:43.140,"240 km S of Sofifi, Indonesia",-1.437,127.606,33.0,4.6,326,nan,IDN,1995-02-16,11:51:43.140000,light
256760,usp0006t20,1995-02-16 12:44:29.850,"59 km SSE of Palekastro, Greece",34.719,26.559,67.3,4.2,271,nan,GRC,1995-02-16,12:44:29.850000,light
15894,usp0006t26,1995-02-16 14:24:30.900,"32 km ESE of Los Andes, Chile",-32.932,-70.273,100.0,3.7,211,nan,ARG,1995-02-16,14:24:30.900000,minor
90465,usp0006t26,1995-02-16 14:24:30.900,"32 km ESE of Los Andes, Chile",-32.932,-70.273,100.0,3.7,211,nan,BRA,1995-02-16,14:24:30.900000,minor
139204,usp0006t26,1995-02-16 14:24:30.900,"32 km ESE of Los Andes, Chile",-32.932,-70.273,100.0,3.7,211,nan,CHL,1995-02-16,14:24:30.900000,minor
474978,usp0006t26,1995-02-16 14:24:30.900,"32 km ESE of Los Andes, Chile",-32.932,-70.273,100.0,3.7,211,nan,NZL,1995-02-16,14:24:30.900000,minor
256761,usp0006t27,1995-02-16 14:26:52.970,"22 km N of Sísion, Greece",35.505,25.553,10.0,3.5,188,nan,GRC,1995-02-16,14:26:52.970000,minor
474979,usp0006t2a,1995-02-16 14:44:38.500,Kermadec Islands region,-31.616,-178.551,33.0,4.7,340,nan,NZL,1995-02-16,14:44:38.500000,light
256762,usp0006t2e,1995-02-16 16:01:01.350,"3 km N of Pýlos, Greece",36.943,21.694,33.0,3.5,188,nan,GRC,1995-02-16,16:01:01.350000,minor
56786,usp0006t2f,1995-02-16 16:27:25.400,"186 km S of Gambiran Satu, Indonesia",-10.056,113.858,33.0,4.0,246,nan,AUS,1995-02-16,16:27:25.400000,light
295345,usp0006t2f,1995-02-16 16:27:25.400,"186 km S of Gambiran Satu, Indonesia",-10.056,113.858,33.0,4.0,246,nan,IDN,1995-02-16,16:27:25.400000,light
295346,usp0006t2g,1995-02-16 17:04:51.400,"235 km SSW of Sofifi, Indonesia",-1.3,126.95,33.0,4.2,271,nan,IDN,1995-02-16,17:04:51.400000,light
385080,usp0006t2h,1995-02-16 18:10:35.240,"54 km ENE of Shikotan, Russia",44.005,147.339,62.6,4.5,312,nan,JPN,1995-02-16,18:10:35.240000,light
585877,usp0006t2h,1995-02-16 18:10:35.240,"54 km ENE of Shikotan, Russia",44.005,147.339,62.6,4.5,312,nan,RUS,1995-02-16,18:10:35.240000,light
256763,usp0006t2j,1995-02-16 18:16:47.040,"10 km NE of Bigadiç, Turkey",39.468,28.2,10.0,3.0,138,nan,GRC,1995-02-16,18:16:47.040000,minor
668735,usp0006t2j,1995-02-16 18:16:47.040,"10 km NE of Bigadiç, Turkey",39.468,28.2,10.0,3.0,138,nan,TUR,1995-02-16,18:16:47.040000,minor
15895,usp0006t2m,1995-02-16 18:43:58.390,"90 km ESE of Chimbarongo, Chile",-34.955,-70.094,5.0,3.8,222,nan,ARG,1995-02-16,18:43:58.390000,minor
139205,usp0006t2m,1995-02-16 18:43:58.390,"90 km ESE of Chimbarongo, Chile",-34.955,-70.094,5.0,3.8,222,nan,CHL,1995-02-16,18:43:58.390000,minor
474980,usp0006t2m,1995-02-16 18:43:58.390,"90 km ESE of Chimbarongo, Chile",-34.955,-70.094,5.0,3.8,222,nan,NZL,1995-02-16,18:43:58.390000,minor
295347,usp0006t2n,1995-02-16 18:56:09.950,"Kepulauan Babar, Indonesia",-7.124,129.6,126.0,4.6,326,nan,IDN,1995-02-16,18:56:09.950000,light
182463,usp0006t2p,1995-02-16 18:59:37.400,"195 km ENE of Basco, Philippines",21.336,123.594,33.0,4.4,298,nan,CHN,1995-02-16,18:59:37.400000,light
385081,usp0006t2p,1995-02-16 18:59:37.400,"195 km ENE of Basco, Philippines",21.336,123.594,33.0,4.4,298,nan,JPN,1995-02-16,18:59:37.400000,light
256764,usp0006t2r,1995-02-16 20:23:02.910,"9 km SW of Menemen, Turkey",38.539,27.002,10.0,3.3,168,nan,GRC,1995-02-16,20:23:02.910000,minor
668736,usp0006t2r,1995-02-16 20:23:02.910,"9 km SW of Menemen, Turkey",38.539,27.002,10.0,3.3,168,nan,TUR,1995-02-16,20:23:02.910000,minor
295348,usp0006t2s,1995-02-16 20:35:55.070,"61 km NNW of Pante Makasar, Timor Leste",-8.708,124.122,33.0,3.9,234,nan,IDN,1995-02-16,20:35:55.070000,minor
642374,usp0006t2s,1995-02-16 20:35:55.070,"61 km NNW of Pante Makasar, Timor Leste",-8.708,124.122,33.0,3.9,234,nan,TLS,1995-02-16,20:35:55.070000,minor
385082,usp0006t2t,1995-02-16 21:22:34.350,"230 km SSE of Tateyama, Japan",32.958,140.411,80.3,4.7,340,nan,JPN,1995-02-16,21:22:34.350000,light
56787,usp0006t2w,1995-02-16 22:04:12.210,"75 km WSW of Sola, Vanuatu",-14.176,166.919,33.0,4.4,298,nan,AUS,1995-02-16,22:04:12.210000,light
727157,usp0006t2w,1995-02-16 22:04:12.210,"75 km WSW of Sola, Vanuatu",-14.176,166.919,33.0,4.4,298,nan,VUT,1995-02-16,22:04:12.210000,light
256765,usp0006t2x,1995-02-16 23:27:02.130,"19 km WNW of Préveza, Greece",39.004,20.53,10.0,3.0,138,nan,GRC,1995-02-16,23:27:02.130000,minor
385083,usp0006t2z,1995-02-17 00:16:29.800,"6 km ENE of Tomakomai, Japan",42.666,141.671,125.4,4.6,326,nan,JPN,1995-02-17,00:16:29.800000,light
585878,usp0006t2z,1995-02-17 00:16:29.800,"6 km ENE of Tomakomai, Japan",42.666,141.671,125.4,4.6,326,nan,RUS,1995-02-17,00:16:29.800000,light
474981,usp0006t30,1995-02-17 01:00:22.590,"111 km NE of Gisborne, New Zealand",-37.878,178.807,31.7,4.9,369,nan,NZL,1995-02-17,01:00:22.590000,light
434179,usp0006t32,1995-02-17 02:19:17.380,"3 km S of Emiliano Zapata, Mexico",19.354,-104.964,33.0,4.0,246,nan,MEX,1995-02-17,02:19:17.380000,light
182464,usp0006t34,1995-02-17 02:44:25.050,"41 km N of Bomdila, India",27.635,92.371,39.3,5.5,465,nan,CHN,1995-02-17,02:44:25.050000,moderate
352464,usp0006t34,1995-02-17 02:44:25.050,"41 km N of Bomdila, India",27.635,92.371,39.3,5.5,465,nan,IND,1995-02-17,02:44:25.050000,moderate
455230,usp0006t34,1995-02-17 02:44:25.050,"41 km N of Bomdila, India",27.635,92.371,39.3,5.5,465,nan,MMR,1995-02-17,02:44:25.050000,moderate
461195,usp0006t36,1995-02-17 03:32:17.220,"Maug Islands region, Northern Mariana Islands",19.344,145.339,169.4,4.2,271,nan,MNP,1995-02-17,03:32:17.220000,light
284286,usp0006t3a,1995-02-17 04:25:19.960,"25 km SE of Iztapa, Guatemala",13.751,-90.567,79.1,3.9,234,nan,GTM,1995-02-17,04:25:19.960000,minor
239348,usp0006t3b,1995-02-17 04:33:29.540,"21 km NNE of Eilat, Israel",29.749,35.003,10.2,3.5,188,nan,EGY,1995-02-17,04:33:29.540000,minor
373983,usp0006t3b,1995-02-17 04:33:29.540,"21 km NNE of Eilat, Israel",29.749,35.003,10.2,3.5,188,nan,ISR,1995-02-17,04:33:29.540000,minor
380245,usp0006t3b,1995-02-17 04:33:29.540,"21 km NNE of Eilat, Israel",29.749,35.003,10.2,3.5,188,nan,JOR,1995-02-17,04:33:29.540000,minor
616095,usp0006t3b,1995-02-17 04:33:29.540,"21 km NNE of Eilat, Israel",29.749,35.003,10.2,3.5,188,nan,SAU,1995-02-17,04:33:29.540000,minor
256766,usp0006t3d,1995-02-17 06:05:28.260,"41 km W of Katastárion, Greece",37.829,20.291,33.0,4.3,284,nan,GRC,1995-02-17,06:05:28.260000,light
125918,usp0006t3e,1995-02-17 06:10:21.990,"246 km W of Langlois, Oregon",43.265,-127.438,10.0,3.0,138,nan,CAN,1995-02-17,06:10:21.990000,minor
15896,usp0006t3f,1995-02-17 06:15:44.430,"26 km NNW of La Ligua, Chile",-32.223,-71.308,33.0,3.8,222,nan,ARG,1995-02-17,06:15:44.430000,minor
90466,usp0006t3f,1995-02-17 06:15:44.430,"26 km NNW of La Ligua, Chile",-32.223,-71.308,33.0,3.8,222,nan,BRA,1995-02-17,06:15:44.430000,minor
139206,usp0006t3f,1995-02-17 06:15:44.430,"26 km NNW of La Ligua, Chile",-32.223,-71.308,33.0,3.8,222,nan,CHL,1995-02-17,06:15:44.430000,minor
474982,usp0006t3f,1995-02-17 06:15:44.430,"26 km NNW of La Ligua, Chile",-32.223,-71.308,33.0,3.8,222,nan,NZL,1995-02-17,06:15:44.430000,minor
256767,usp0006t3g,1995-02-17 06:37:38.850,"1 km NNW of Pappadhátai, Greece",38.541,21.445,5.0,3.1,148,nan,GRC,1995-02-17,06:37:38.850000,minor
256768,usp0006t3h,1995-02-17 06:46:28.870,"34 km SW of Émponas, Greece",36.019,27.565,10.0,4.0,246,nan,GRC,1995-02-17,06:46:28.870000,light
668737,usp0006t3h,1995-02-17 06:46:28.870,"34 km SW of Émponas, Greece",36.019,27.565,10.0,4.0,246,nan,TUR,1995-02-17,06:46:28.870000,light
585879,usp0006t3m,1995-02-17 08:08:40.860,"91 km S of Attu Station, Alaska",52.027,173.248,33.0,4.6,326,nan,RUS,1995-02-17,08:08:40.860000,light
693231,nc30068096,1995-02-17 08:54:04.300,"2 km SW of San Juan Bautista, California",36.8338333,-121.5596667,5.396,3.34,172,nan,USA,1995-02-17,08:54:04.300000,minor
693232,nc30068098,1995-02-17 09:02:34.890,"2 km SW of San Juan Bautista, California",36.8313333,-121.556,5.216,3.26,164,nan,USA,1995-02-17,09:02:34.890000,minor
256769,usp0006t3r,1995-02-17 09:12:02.400,"3 km E of Bigadiç, Turkey",39.395,28.174,10.0,3.0,138,nan,GRC,1995-02-17,09:12:02.400000,minor
668738,usp0006t3r,1995-02-17 09:12:02.400,"3 km E of Bigadiç, Turkey",39.395,28.174,10.0,3.0,138,nan,TUR,1995-02-17,09:12:02.400000,minor
991,usp0006t3y,1995-02-17 12:11:49.720,"19 km WNW of Khorugh, Tajikistan",37.575,71.361,33.0,4.8,354,nan,AFG,1995-02-17,12:11:49.720000,light
637575,usp0006t3y,1995-02-17 12:11:49.720,"19 km WNW of Khorugh, Tajikistan",37.575,71.361,33.0,4.8,354,nan,TJK,1995-02-17,12:11:49.720000,light
718035,usp0006t3y,1995-02-17 12:11:49.720,"19 km WNW of Khorugh, Tajikistan",37.575,71.361,33.0,4.8,354,nan,UZB,1995-02-17,12:11:49.720000,light
585880,usp0006t40,1995-02-17 14:16:31.610,"79 km S of Attu Station, Alaska",52.131,173.097,33.0,4.0,246,nan,RUS,1995-02-17,14:16:31.610000,light
15897,usp0006t42,1995-02-17 14:37:04.130,"66 km E of Machalí, Chile",-34.071,-69.945,5.0,3.4,178,nan,ARG,1995-02-17,14:37:04.130000,minor
139207,usp0006t42,1995-02-17 14:37:04.130,"66 km E of Machalí, Chile",-34.071,-69.945,5.0,3.4,178,nan,CHL,1995-02-17,14:37:04.130000,minor
474983,usp0006t42,1995-02-17 14:37:04.130,"66 km E of Machalí, Chile",-34.071,-69.945,5.0,3.4,178,nan,NZL,1995-02-17,14:37:04.130000,minor
366218,usp0006t43,1995-02-17 14:40:34.880,"45 km NNE of Shahrak-e K?l?r?, Iran",32.701,48.717,33.0,4.3,284,nan,IRN,1995-02-17,14:40:34.880000,light
372098,usp0006t43,1995-02-17 14:40:34.880,"45 km NNE of Shahrak-e K?l?r?, Iran",32.701,48.717,33.0,4.3,284,nan,IRQ,1995-02-17,14:40:34.880000,light
256770,usp0006t45,1995-02-17 15:54:36.630,"14 km SSW of Nikfer, Turkey",37.289,29.064,10.0,3.3,168,nan,GRC,1995-02-17,15:54:36.630000,minor
668739,usp0006t45,1995-02-17 15:54:36.630,"14 km SSW of Nikfer, Turkey",37.289,29.064,10.0,3.3,168,nan,TUR,1995-02-17,15:54:36.630000,minor
182465,usp0006t47,1995-02-17 17:25:16.290,"10 km SSW of Tingloy, Philippines",13.577,120.834,150.7,5.0,385,nan,CHN,1995-02-17,17:25:16.290000,moderate
543674,usp0006t47,1995-02-17 17:25:16.290,"10 km SSW of Tingloy, Philippines",13.577,120.834,150.7,5.0,385,nan,PHL,1995-02-17,17:25:16.290000,moderate
678888,usp0006t47,1995-02-17 17:25:16.290,"10 km SSW of Tingloy, Philippines",13.577,120.834,150.7,5.0,385,nan,TWN,1995-02-17,17:25:16.290000,moderate
385084,usp0006t4d,1995-02-17 19:23:30.660,"44 km ENE of Shikotan, Russia",43.915,147.245,33.0,4.1,259,nan,JPN,1995-02-17,19:23:30.660000,light
585881,usp0006t4d,1995-02-17 19:23:30.660,"44 km ENE of Shikotan, Russia",43.915,147.245,33.0,4.1,259,nan,RUS,1995-02-17,19:23:30.660000,light
15898,usp0006t4e,1995-02-17 19:42:48.080,"3 km N of Constitución, Chile",-35.302,-72.405,33.0,4.4,298,nan,ARG,1995-02-17,19:42:48.080000,light
139208,usp0006t4e,1995-02-17 19:42:48.080,"3 km N of Constitución, Chile",-35.302,-72.405,33.0,4.4,298,nan,CHL,1995-02-17,19:42:48.080000,light
474984,usp0006t4e,1995-02-17 19:42:48.080,"3 km N of Constitución, Chile",-35.302,-72.405,33.0,4.4,298,nan,NZL,1995-02-17,19:42:48.080000,light
182466,usp0006t4f,1995-02-17 20:26:04.150,"148 km SW of Magong, Taiwan",22.542,118.65,10.0,4.7,340,nan,CHN,1995-02-17,20:26:04.150000,light
678889,usp0006t4f,1995-02-17 20:26:04.150,"148 km SW of Magong, Taiwan",22.542,118.65,10.0,4.7,340,nan,TWN,1995-02-17,20:26:04.150000,light
693233,nc30068124,1995-02-17 21:03:17.290,"45 km SW of Ferndale, California",40.3335,-124.6975,18.085,3.21,159,nan,USA,1995-02-17,21:03:17.290000,minor
182467,usp0006t4n,1995-02-18 00:14:42.930,"166 km NW of Jinghong, China",22.943,99.482,33.0,4.8,354,nan,CHN,1995-02-18,00:14:42.930000,light
455231,usp0006t4n,1995-02-18 00:14:42.930,"166 km NW of Jinghong, China",22.943,99.482,33.0,4.8,354,nan,MMR,1995-02-18,00:14:42.930000,light
286597,usp0006t4p,1995-02-18 01:32:57.370,"8 km SE of Sabá, Honduras",15.409,-86.197,33.0,4.4,298,nan,HND,1995-02-18,01:32:57.370000,light
385085,usp0006t4q,1995-02-18 01:40:20.890,"84 km ENE of Hachinohe, Japan",40.703,142.464,52.7,4.6,326,nan,JPN,1995-02-18,01:40:20.890000,light
241172,usp0006t4t,1995-02-18 04:44:29.000,"34 km N of São Jorge, Portugal",33.121,-16.842,10.0,4.0,246,nan,ESP,1995-02-18,04:44:29,light
430638,usp0006t4t,1995-02-18 04:44:29.000,"34 km N of São Jorge, Portugal",33.121,-16.842,10.0,4.0,246,nan,MAR,1995-02-18,04:44:29,light
579640,usp0006t4t,1995-02-18 04:44:29.000,"34 km N of São Jorge, Portugal",33.121,-16.842,10.0,4.0,246,nan,PRT,1995-02-18,04:44:29,light
256771,usp0006t4u,1995-02-18 04:54:57.470,"38 km ESE of Mýrina, Greece",39.731,25.473,6.8,3.6,199,nan,GRC,1995-02-18,04:54:57.470000,minor
295349,usp0006t51,1995-02-18 09:21:54.590,"250 km NNW of Ambon, Indonesia",-1.533,127.503,17.5,5.3,432,nan,IDN,1995-02-18,09:21:54.590000,moderate
385086,usp0006t53,1995-02-18 10:18:28.780,"Bonin Islands, Japan region",28.384,140.263,149.1,4.2,271,nan,JPN,1995-02-18,10:18:28.780000,light
256772,usp0006t54,1995-02-18 11:18:00.590,"44 km SE of Mýrina, Greece",39.647,25.495,10.0,3.2,158,nan,GRC,1995-02-18,11:18:00.590000,minor
182468,usp0006t55,1995-02-18 12:37:32.360,"16 km NW of Sumoto, Japan",34.444,134.757,10.0,4.7,340,nan,CHN,1995-02-18,12:37:32.360000,light
385087,usp0006t55,1995-02-18 12:37:32.360,"16 km NW of Sumoto, Japan",34.444,134.757,10.0,4.7,340,nan,JPN,1995-02-18,12:37:32.360000,light
234191,usp0006t57,1995-02-18 13:08:22.810,"42 km SSW of Faro, Portugal",36.651,-8.063,10.0,3.3,168,nan,DZA,1995-02-18,13:08:22.810000,minor
241173,usp0006t57,1995-02-18 13:08:22.810,"42 km SSW of Faro, Portugal",36.651,-8.063,10.0,3.3,168,nan,ESP,1995-02-18,13:08:22.810000,minor
579641,usp0006t57,1995-02-18 13:08:22.810,"42 km SSW of Faro, Portugal",36.651,-8.063,10.0,3.3,168,nan,PRT,1995-02-18,13:08:22.810000,minor
239349,usp0006t58,1995-02-18 13:21:39.710,"13 km SW of Nuwaybi‘a, Egypt",28.959,34.567,20.0,3.7,211,nan,EGY,1995-02-18,13:21:39.710000,minor
616096,usp0006t58,1995-02-18 13:21:39.710,"13 km SW of Nuwaybi‘a, Egypt",28.959,34.567,20.0,3.7,211,nan,SAU,1995-02-18,13:21:39.710000,minor
585882,usp0006t5a,1995-02-18 13:29:06.420,"225 km NW of Kuril’sk, Russia",46.702,145.875,350.1,5.5,465,nan,RUS,1995-02-18,13:29:06.420000,moderate
15899,usp0006t5b,1995-02-18 15:01:53.070,"71 km WSW of Illapel, Chile",-31.879,-71.871,33.0,3.7,211,nan,ARG,1995-02-18,15:01:53.070000,minor
90467,usp0006t5b,1995-02-18 15:01:53.070,"71 km WSW of Illapel, Chile",-31.879,-71.871,33.0,3.7,211,nan,BRA,1995-02-18,15:01:53.070000,minor
139209,usp0006t5b,1995-02-18 15:01:53.070,"71 km WSW of Illapel, Chile",-31.879,-71.871,33.0,3.7,211,nan,CHL,1995-02-18,15:01:53.070000,minor
474985,usp0006t5b,1995-02-18 15:01:53.070,"71 km WSW of Illapel, Chile",-31.879,-71.871,33.0,3.7,211,nan,NZL,1995-02-18,15:01:53.070000,minor
375273,usp0006t5c,1995-02-18 15:46:46.120,"7 km ENE of Parenti, Italy",39.187,16.488,10.0,3.3,168,nan,ITA,1995-02-18,15:46:46.120000,minor
256773,usp0006t5d,1995-02-18 16:36:45.740,"12 km ESE of Pýlos, Greece",36.891,21.829,33.0,3.6,199,nan,GRC,1995-02-18,16:36:45.740000,minor
182469,usp0006t5g,1995-02-18 18:54:02.340,"76 km N of Hirara, Japan",25.496,125.278,17.1,4.7,340,nan,CHN,1995-02-18,18:54:02.340000,light
385088,usp0006t5g,1995-02-18 18:54:02.340,"76 km N of Hirara, Japan",25.496,125.278,17.1,4.7,340,nan,JPN,1995-02-18,18:54:02.340000,light
256774,usp0006t5j,1995-02-18 19:54:48.100,"32 km S of Eresós, Greece",38.881,25.885,12.1,3.8,222,nan,GRC,1995-02-18,19:54:48.100000,minor
668740,usp0006t5j,1995-02-18 19:54:48.100,"32 km S of Eresós, Greece",38.881,25.885,12.1,3.8,222,nan,TUR,1995-02-18,19:54:48.100000,minor
693234,nc30068165,1995-02-18 20:17:11.240,"8 km ESE of Mesa Vista, California",38.7796667,-119.7086667,-1.111,4.0,246,nan,USA,1995-02-18,20:17:11.240000,light
992,usp0006t5m,1995-02-18 20:25:03.240,"22 km WSW of Ashk?sham, Afghanistan",36.589,71.316,33.0,4.4,298,nan,AFG,1995-02-18,20:25:03.240000,light
523102,usp0006t5m,1995-02-18 20:25:03.240,"22 km WSW of Ashk?sham, Afghanistan",36.589,71.316,33.0,4.4,298,nan,PAK,1995-02-18,20:25:03.240000,light
