,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
260616,usp0009htv,1999-11-18 21:05:30.320,"17 km WSW of Kastrí, Greece",34.756,23.919,10.0,3.9,234,nan,GRC,1999-11-18,21:05:30.320000,minor
21927,usp0009htw,1999-11-18 21:15:32.040,"74 km W of Illapel, Chile",-31.603,-71.953,11.4,4.0,246,nan,ARG,1999-11-18,21:15:32.040000,light
96124,usp0009htw,1999-11-18 21:15:32.040,"74 km W of Illapel, Chile",-31.603,-71.953,11.4,4.0,246,nan,BRA,1999-11-18,21:15:32.040000,light
145780,usp0009htw,1999-11-18 21:15:32.040,"74 km W of Illapel, Chile",-31.603,-71.953,11.4,4.0,246,nan,CHL,1999-11-18,21:15:32.040000,light
481961,usp0009htw,1999-11-18 21:15:32.040,"74 km W of Illapel, Chile",-31.603,-71.953,11.4,4.0,246,nan,NZL,1999-11-18,21:15:32.040000,light
575852,usp0009htx,1999-11-18 22:06:50.450,"9 km SSW of Góra, Poland",51.586,16.498,5.0,3.3,168,nan,POL,1999-11-18,22:06:50.450000,minor
21928,usp0009hu0,1999-11-19 00:43:09.030,"37 km SE of Machalí, Chile",-34.38,-70.327,8.1,3.5,188,nan,ARG,1999-11-19,00:43:09.030000,minor
145781,usp0009hu0,1999-11-19 00:43:09.030,"37 km SE of Machalí, Chile",-34.38,-70.327,8.1,3.5,188,nan,CHL,1999-11-19,00:43:09.030000,minor
481962,usp0009hu0,1999-11-19 00:43:09.030,"37 km SE of Machalí, Chile",-34.38,-70.327,8.1,3.5,188,nan,NZL,1999-11-19,00:43:09.030000,minor
302497,usp0009hu2,1999-11-19 03:56:56.210,"230 km SE of Sarangani, Philippines",3.824,126.816,33.0,4.5,312,nan,IDN,1999-11-19,03:56:56.210000,light
366977,usp0009hu3,1999-11-19 04:40:24.600,"55 km N of Gorg?n, Iran",37.339,54.402,32.4,5.4,449,nan,IRN,1999-11-19,04:40:24.600000,moderate
641785,usp0009hu3,1999-11-19 04:40:24.600,"55 km N of Gorg?n, Iran",37.339,54.402,32.4,5.4,449,nan,TKM,1999-11-19,04:40:24.600000,moderate
436120,usp0009hu4,1999-11-19 04:56:29.200,"18 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",16.534,-99.695,14.4,4.4,298,nan,MEX,1999-11-19,04:56:29.200000,light
696759,ci9123924,1999-11-19 05:57:31.090,"24km SW of Ludlow, CA",34.543,-116.305,-0.172,3.63,203,nan,USA,1999-11-19,05:57:31.090000,minor
390388,usp0009hu6,1999-11-19 06:36:41.680,"60 km SSE of Tateyama, Japan",34.461,140.07,115.2,4.4,298,nan,JPN,1999-11-19,06:36:41.680000,light
670759,usp0009hua,1999-11-19 10:27:59.140,"9 km SW of Düzce, Turkey",40.785,31.071,10.0,4.1,259,nan,TUR,1999-11-19,10:27:59.140000,light
21929,usp0009hub,1999-11-19 10:43:50.860,"34 km SSW of Ovalle, Chile",-30.87,-71.388,68.0,5.0,385,nan,ARG,1999-11-19,10:43:50.860000,moderate
96125,usp0009hub,1999-11-19 10:43:50.860,"34 km SSW of Ovalle, Chile",-30.87,-71.388,68.0,5.0,385,nan,BRA,1999-11-19,10:43:50.860000,moderate
145782,usp0009hub,1999-11-19 10:43:50.860,"34 km SSW of Ovalle, Chile",-30.87,-71.388,68.0,5.0,385,nan,CHL,1999-11-19,10:43:50.860000,moderate
481963,usp0009hub,1999-11-19 10:43:50.860,"34 km SSW of Ovalle, Chile",-30.87,-71.388,68.0,5.0,385,nan,NZL,1999-11-19,10:43:50.860000,moderate
562159,usp0009huc,1999-11-19 11:21:28.420,"77 km E of Finschhafen, Papua New Guinea",-6.429,148.533,33.0,5.9,536,nan,PNG,1999-11-19,11:21:28.420000,moderate
302498,usp0009huf,1999-11-19 12:20:36.450,"150 km ESE of Sarangani, Philippines",4.946,126.743,33.0,4.5,312,nan,IDN,1999-11-19,12:20:36.450000,light
546146,usp0009huf,1999-11-19 12:20:36.450,"150 km ESE of Sarangani, Philippines",4.946,126.743,33.0,4.5,312,nan,PHL,1999-11-19,12:20:36.450000,light
562160,usp0009hug,1999-11-19 13:13:36.940,"72 km ENE of Finschhafen, Papua New Guinea",-6.331,148.463,33.0,4.5,312,nan,PNG,1999-11-19,13:13:36.940000,light
562161,usp0009huj,1999-11-19 13:56:46.450,"88 km W of Kandrian, Papua New Guinea",-6.351,148.763,33.0,7.0,754,nan,PNG,1999-11-19,13:56:46.450000,major
670760,usp0009huk,1999-11-19 14:01:14.670,"1 km WSW of Hendek, Turkey",40.797,30.734,10.0,4.1,259,nan,TUR,1999-11-19,14:01:14.670000,light
562162,usp0009hum,1999-11-19 14:03:39.770,"92 km ENE of Finschhafen, Papua New Guinea",-6.304,148.642,33.0,5.2,416,nan,PNG,1999-11-19,14:03:39.770000,moderate
562163,usp0009hun,1999-11-19 14:24:26.950,"71 km W of Kandrian, Papua New Guinea",-6.156,148.906,33.0,4.4,298,nan,PNG,1999-11-19,14:24:26.950000,light
562164,usp0009hup,1999-11-19 14:32:20.860,"71 km E of Finschhafen, Papua New Guinea",-6.437,148.485,33.0,5.4,449,nan,PNG,1999-11-19,14:32:20.860000,moderate
302499,usp0009huq,1999-11-19 15:26:41.900,"115 km W of Gorontalo, Indonesia",0.376,122.041,155.1,4.9,369,nan,IDN,1999-11-19,15:26:41.900000,light
562165,usp0009hus,1999-11-19 16:18:54.210,"83 km W of Kandrian, Papua New Guinea",-6.35,148.802,33.0,4.1,259,nan,PNG,1999-11-19,16:18:54.210000,light
59285,usp0009hut,1999-11-19 16:44:54.690,"162 km SE of Gizo, Solomon Islands",-9.31,157.677,33.0,4.4,298,nan,AUS,1999-11-19,16:44:54.690000,light
625457,usp0009hut,1999-11-19 16:44:54.690,"162 km SE of Gizo, Solomon Islands",-9.31,157.677,33.0,4.4,298,nan,SLB,1999-11-19,16:44:54.690000,light
562166,usp0009huu,1999-11-19 16:47:50.570,"6 km WNW of Wau, Papua New Guinea",-7.318,146.662,48.6,4.4,298,nan,PNG,1999-11-19,16:47:50.570000,light
21930,usp0009huv,1999-11-19 17:11:57.320,"85 km W of Ovalle, Chile",-30.489,-72.079,33.0,4.3,284,nan,ARG,1999-11-19,17:11:57.320000,light
96126,usp0009huv,1999-11-19 17:11:57.320,"85 km W of Ovalle, Chile",-30.489,-72.079,33.0,4.3,284,nan,BRA,1999-11-19,17:11:57.320000,light
145783,usp0009huv,1999-11-19 17:11:57.320,"85 km W of Ovalle, Chile",-30.489,-72.079,33.0,4.3,284,nan,CHL,1999-11-19,17:11:57.320000,light
481964,usp0009huv,1999-11-19 17:11:57.320,"85 km W of Ovalle, Chile",-30.489,-72.079,33.0,4.3,284,nan,NZL,1999-11-19,17:11:57.320000,light
302500,usp0009huw,1999-11-19 18:05:26.390,"121 km W of Ternate, Indonesia",0.595,126.309,33.0,4.5,312,nan,IDN,1999-11-19,18:05:26.390000,light
670761,usp0009hv2,1999-11-19 19:59:07.960,"16 km WSW of Düzce, Turkey",40.809,30.967,6.7,4.8,354,nan,TUR,1999-11-19,19:59:07.960000,light
646751,usp0009hv3,1999-11-19 20:05:41.350,Fiji region,-19.654,-177.895,400.0,3.8,222,nan,TON,1999-11-19,20:05:41.350000,minor
302501,usp0009hv6,1999-11-19 20:57:19.940,"54 km NW of Komodo, Indonesia",-8.209,119.175,33.0,3.7,211,nan,IDN,1999-11-19,20:57:19.940000,minor
562167,usp0009hv7,1999-11-19 22:28:37.520,"94 km ENE of Finschhafen, Papua New Guinea",-6.338,148.674,33.0,4.5,312,nan,PNG,1999-11-19,22:28:37.520000,light
21931,usp0009hvd,1999-11-20 00:58:24.330,"13 km SSW of Salamanca, Chile",-31.897,-71.005,88.3,3.5,188,nan,ARG,1999-11-20,00:58:24.330000,minor
96127,usp0009hvd,1999-11-20 00:58:24.330,"13 km SSW of Salamanca, Chile",-31.897,-71.005,88.3,3.5,188,nan,BRA,1999-11-20,00:58:24.330000,minor
145784,usp0009hvd,1999-11-20 00:58:24.330,"13 km SSW of Salamanca, Chile",-31.897,-71.005,88.3,3.5,188,nan,CHL,1999-11-20,00:58:24.330000,minor
481965,usp0009hvd,1999-11-20 00:58:24.330,"13 km SSW of Salamanca, Chile",-31.897,-71.005,88.3,3.5,188,nan,NZL,1999-11-20,00:58:24.330000,minor
390389,usp0009hve,1999-11-20 01:32:20.080,"37 km N of Shikotan, Russia",44.135,146.799,85.1,4.5,312,nan,JPN,1999-11-20,01:32:20.080000,light
590963,usp0009hve,1999-11-20 01:32:20.080,"37 km N of Shikotan, Russia",44.135,146.799,85.1,4.5,312,nan,RUS,1999-11-20,01:32:20.080000,light
302502,usp0009hvg,1999-11-20 02:16:35.410,"117 km SSW of Padangsidempuan, Indonesia",0.492,98.695,46.1,4.3,284,nan,IDN,1999-11-20,02:16:35.410000,light
188093,usp0009hvk,1999-11-20 03:29:36.520,"5 km SE of Zhongxing New Village, Taiwan",23.925,120.728,33.0,4.3,284,nan,CHN,1999-11-20,03:29:36.520000,light
679864,usp0009hvk,1999-11-20 03:29:36.520,"5 km SE of Zhongxing New Village, Taiwan",23.925,120.728,33.0,4.3,284,nan,TWN,1999-11-20,03:29:36.520000,light
562168,usp0009hvm,1999-11-20 03:48:15.190,"51 km WSW of Kandrian, Papua New Guinea",-6.348,149.107,33.0,4.7,340,nan,PNG,1999-11-20,03:48:15.190000,light
302503,usp0009hvn,1999-11-20 04:05:13.000,"34 km ESE of Tobelo, Indonesia",1.589,128.29,79.5,5.2,416,nan,IDN,1999-11-20,04:05:13,moderate
665146,usp0009hvp,1999-11-20 04:07:59.290,"55 km NE of Güiria, Venezuela",10.971,-61.989,29.0,3.1,148,nan,TTO,1999-11-20,04:07:59.290000,minor
722348,usp0009hvp,1999-11-20 04:07:59.290,"55 km NE of Güiria, Venezuela",10.971,-61.989,29.0,3.1,148,nan,VEN,1999-11-20,04:07:59.290000,minor
21932,usp0009hvr,1999-11-20 05:34:10.680,"34 km N of Valparaíso, Chile",-32.728,-71.684,26.4,3.3,168,nan,ARG,1999-11-20,05:34:10.680000,minor
96128,usp0009hvr,1999-11-20 05:34:10.680,"34 km N of Valparaíso, Chile",-32.728,-71.684,26.4,3.3,168,nan,BRA,1999-11-20,05:34:10.680000,minor
145785,usp0009hvr,1999-11-20 05:34:10.680,"34 km N of Valparaíso, Chile",-32.728,-71.684,26.4,3.3,168,nan,CHL,1999-11-20,05:34:10.680000,minor
481966,usp0009hvr,1999-11-20 05:34:10.680,"34 km N of Valparaíso, Chile",-32.728,-71.684,26.4,3.3,168,nan,NZL,1999-11-20,05:34:10.680000,minor
696760,nc21067959,1999-11-20 05:45:13.280,"7 km S of Cobb, California",38.7583333,-122.712,1.601,3.8,222,nan,USA,1999-11-20,05:45:13.280000,minor
21933,usp0009hvv,1999-11-20 06:17:14.890,"69 km N of Constitución, Chile",-34.713,-72.344,25.4,3.4,178,nan,ARG,1999-11-20,06:17:14.890000,minor
145786,usp0009hvv,1999-11-20 06:17:14.890,"69 km N of Constitución, Chile",-34.713,-72.344,25.4,3.4,178,nan,CHL,1999-11-20,06:17:14.890000,minor
481967,usp0009hvv,1999-11-20 06:17:14.890,"69 km N of Constitución, Chile",-34.713,-72.344,25.4,3.4,178,nan,NZL,1999-11-20,06:17:14.890000,minor
562169,usp0009hvx,1999-11-20 07:51:29.710,"93 km W of Kandrian, Papua New Guinea",-6.108,148.711,33.0,3.9,234,nan,PNG,1999-11-20,07:51:29.710000,minor
188094,usp0009hvz,1999-11-20 08:24:23.180,"5 km NW of Kananya, Philippines",11.221,124.524,33.0,4.3,284,nan,CHN,1999-11-20,08:24:23.180000,light
546147,usp0009hvz,1999-11-20 08:24:23.180,"5 km NW of Kananya, Philippines",11.221,124.524,33.0,4.3,284,nan,PHL,1999-11-20,08:24:23.180000,light
670762,usp0009hw1,1999-11-20 08:44:13.130,"16 km NW of Bolu, Turkey",40.853,31.492,10.0,4.0,246,nan,TUR,1999-11-20,08:44:13.130000,light
646752,usp0009hw6,1999-11-20 11:02:49.280,"31 km SE of Hihifo, Tonga",-16.162,-173.593,33.0,4.3,284,nan,TON,1999-11-20,11:02:49.280000,light
59286,usp0009hwd,1999-11-20 14:06:16.840,"41 km N of Waingapu, Indonesia",-9.284,120.197,10.0,3.6,199,nan,AUS,1999-11-20,14:06:16.840000,minor
302504,usp0009hwd,1999-11-20 14:06:16.840,"41 km N of Waingapu, Indonesia",-9.284,120.197,10.0,3.6,199,nan,IDN,1999-11-20,14:06:16.840000,minor
2252,usp0009hwe,1999-11-20 14:20:55.150,"34 km SSW of Ashk?sham, Afghanistan",36.416,71.343,33.0,4.3,284,nan,AFG,1999-11-20,14:20:55.150000,light
524167,usp0009hwe,1999-11-20 14:20:55.150,"34 km SSW of Ashk?sham, Afghanistan",36.416,71.343,33.0,4.3,284,nan,PAK,1999-11-20,14:20:55.150000,light
575853,usp0009hwf,1999-11-20 15:16:28.680,"8 km SSE of Szlichtyngowa, Poland",51.644,16.308,5.0,3.2,158,nan,POL,1999-11-20,15:16:28.680000,minor
436121,usp0009hwh,1999-11-20 15:36:45.400,"5 km N of El Súchil, Mexico",17.272,-100.63,20.0,4.2,271,nan,MEX,1999-11-20,15:36:45.400000,light
145787,usp0009hwk,1999-11-20 16:31:33.740,"38 km SSW of Lebu, Chile",-37.918,-73.858,10.0,4.3,284,nan,CHL,1999-11-20,16:31:33.740000,light
481968,usp0009hwk,1999-11-20 16:31:33.740,"38 km SSW of Lebu, Chile",-37.918,-73.858,10.0,4.3,284,nan,NZL,1999-11-20,16:31:33.740000,light
221901,usp0009hwq,1999-11-20 20:29:45.320,"31 km WNW of Carora, Venezuela",10.284,-70.344,33.0,4.7,340,nan,COL,1999-11-20,20:29:45.320000,light
722349,usp0009hwq,1999-11-20 20:29:45.320,"31 km WNW of Carora, Venezuela",10.284,-70.344,33.0,4.7,340,nan,VEN,1999-11-20,20:29:45.320000,light
575854,usp0009hws,1999-11-20 20:53:57.060,"5 km SSW of Szlichtyngowa, Poland",51.661,16.223,5.0,3.1,148,nan,POL,1999-11-20,20:53:57.060000,minor
21934,usp0009hwt,1999-11-20 21:04:30.720,"24 km WSW of Valparaíso, Chile",-33.097,-71.879,34.6,3.4,178,nan,ARG,1999-11-20,21:04:30.720000,minor
96129,usp0009hwt,1999-11-20 21:04:30.720,"24 km WSW of Valparaíso, Chile",-33.097,-71.879,34.6,3.4,178,nan,BRA,1999-11-20,21:04:30.720000,minor
145788,usp0009hwt,1999-11-20 21:04:30.720,"24 km WSW of Valparaíso, Chile",-33.097,-71.879,34.6,3.4,178,nan,CHL,1999-11-20,21:04:30.720000,minor
481969,usp0009hwt,1999-11-20 21:04:30.720,"24 km WSW of Valparaíso, Chile",-33.097,-71.879,34.6,3.4,178,nan,NZL,1999-11-20,21:04:30.720000,minor
21935,usp0009hwu,1999-11-20 21:52:52.240,"69 km WSW of Ovalle, Chile",-30.764,-71.897,39.8,5.2,416,nan,ARG,1999-11-20,21:52:52.240000,moderate
96130,usp0009hwu,1999-11-20 21:52:52.240,"69 km WSW of Ovalle, Chile",-30.764,-71.897,39.8,5.2,416,nan,BRA,1999-11-20,21:52:52.240000,moderate
145789,usp0009hwu,1999-11-20 21:52:52.240,"69 km WSW of Ovalle, Chile",-30.764,-71.897,39.8,5.2,416,nan,CHL,1999-11-20,21:52:52.240000,moderate
481970,usp0009hwu,1999-11-20 21:52:52.240,"69 km WSW of Ovalle, Chile",-30.764,-71.897,39.8,5.2,416,nan,NZL,1999-11-20,21:52:52.240000,moderate
619120,usp0009hwv,1999-11-20 22:05:02.360,South Sandwich Islands region,-55.581,-28.617,33.0,4.3,284,nan,SGS,1999-11-20,22:05:02.360000,light
481971,usp0009hwx,1999-11-20 22:59:55.940,south of Africa,-48.334,31.208,10.0,4.1,259,nan,NZL,1999-11-20,22:59:55.940000,light
21936,usp0009hx6,1999-11-21 00:34:27.370,"3 km ESE of Viña del Mar, Chile",-33.04,-71.52,35.1,3.0,138,nan,ARG,1999-11-21,00:34:27.370000,minor
96131,usp0009hx6,1999-11-21 00:34:27.370,"3 km ESE of Viña del Mar, Chile",-33.04,-71.52,35.1,3.0,138,nan,BRA,1999-11-21,00:34:27.370000,minor
145790,usp0009hx6,1999-11-21 00:34:27.370,"3 km ESE of Viña del Mar, Chile",-33.04,-71.52,35.1,3.0,138,nan,CHL,1999-11-21,00:34:27.370000,minor
481972,usp0009hx6,1999-11-21 00:34:27.370,"3 km ESE of Viña del Mar, Chile",-33.04,-71.52,35.1,3.0,138,nan,NZL,1999-11-21,00:34:27.370000,minor
302505,usp0009hx7,1999-11-21 01:08:54.360,"98 km NNE of Sinabang, Indonesia",3.341,96.591,136.8,4.4,298,nan,IDN,1999-11-21,01:08:54.360000,light
461530,usp0009hx8,1999-11-21 02:00:40.010,"Pagan region, Northern Mariana Islands",18.625,145.61,210.5,4.2,271,nan,MNP,1999-11-21,02:00:40.010000,light
82109,usp0009hxa,1999-11-21 03:51:14.450,"79 km N of Calama, Chile",-21.75,-68.78,101.2,5.9,536,nan,BOL,1999-11-21,03:51:14.450000,moderate
96132,usp0009hxa,1999-11-21 03:51:14.450,"79 km N of Calama, Chile",-21.75,-68.78,101.2,5.9,536,nan,BRA,1999-11-21,03:51:14.450000,moderate
145791,usp0009hxa,1999-11-21 03:51:14.450,"79 km N of Calama, Chile",-21.75,-68.78,101.2,5.9,536,nan,CHL,1999-11-21,03:51:14.450000,moderate
145792,usp0009hxb,1999-11-21 04:03:26.330,"29 km WSW of Cañete, Chile",-37.927,-73.692,33.0,4.8,354,nan,CHL,1999-11-21,04:03:26.330000,light
481973,usp0009hxb,1999-11-21 04:03:26.330,"29 km WSW of Cañete, Chile",-37.927,-73.692,33.0,4.8,354,nan,NZL,1999-11-21,04:03:26.330000,light
21937,usp0009hxc,1999-11-21 04:09:35.120,"20 km SW of Cañete, Chile",-37.933,-73.56,33.0,5.1,400,nan,ARG,1999-11-21,04:09:35.120000,moderate
145793,usp0009hxc,1999-11-21 04:09:35.120,"20 km SW of Cañete, Chile",-37.933,-73.56,33.0,5.1,400,nan,CHL,1999-11-21,04:09:35.120000,moderate
481974,usp0009hxc,1999-11-21 04:09:35.120,"20 km SW of Cañete, Chile",-37.933,-73.56,33.0,5.1,400,nan,NZL,1999-11-21,04:09:35.120000,moderate
670763,usp0009hxd,1999-11-21 04:31:42.800,"5 km ESE of Hendek, Turkey",40.783,30.804,10.0,4.2,271,nan,TUR,1999-11-21,04:31:42.800000,light
575855,usp0009hxj,1999-11-21 06:01:29.010,"1 km SW of S?awków, Poland",50.293,19.379,5.0,3.0,138,nan,POL,1999-11-21,06:01:29.010000,minor
47855,usp0009hxn,1999-11-21 06:38:35.870,Pacific-Antarctic Ridge,-63.123,-164.527,10.0,5.9,536,nan,ATA,1999-11-21,06:38:35.870000,moderate
436122,usp0009hxp,1999-11-21 06:46:19.240,"242 km SW of La Cruz de Loreto, Mexico",18.544,-107.168,33.0,6.2,591,nan,MEX,1999-11-21,06:46:19.240000,strong
696761,usp0009hxq,1999-11-21 07:02:56.000,"38 km SSE of Goldfield, Nevada",37.39,-117.07,7.3,3.4,178,nan,USA,1999-11-21,07:02:56,minor
126846,usp0009hxs,1999-11-21 07:50:28.900,"15 km N of Condon, Montana",47.668,-113.692,5.0,3.0,138,nan,CAN,1999-11-21,07:50:28.900000,minor
696762,usp0009hxs,1999-11-21 07:50:28.900,"15 km N of Condon, Montana",47.668,-113.692,5.0,3.0,138,nan,USA,1999-11-21,07:50:28.900000,minor
670764,usp0009hxt,1999-11-21 07:53:40.760,"18 km SSE of Düzce, Turkey",40.676,31.208,10.0,4.0,246,nan,TUR,1999-11-21,07:53:40.760000,light
619121,usp0009hxu,1999-11-21 08:05:25.690,South Sandwich Islands region,-56.131,-27.121,133.1,4.1,259,nan,SGS,1999-11-21,08:05:25.690000,light
21938,usp0009hxv,1999-11-21 08:38:54.570,"35 km N of Valparaíso, Chile",-32.721,-71.7,15.6,4.0,246,nan,ARG,1999-11-21,08:38:54.570000,light
96133,usp0009hxv,1999-11-21 08:38:54.570,"35 km N of Valparaíso, Chile",-32.721,-71.7,15.6,4.0,246,nan,BRA,1999-11-21,08:38:54.570000,light
145794,usp0009hxv,1999-11-21 08:38:54.570,"35 km N of Valparaíso, Chile",-32.721,-71.7,15.6,4.0,246,nan,CHL,1999-11-21,08:38:54.570000,light
481975,usp0009hxv,1999-11-21 08:38:54.570,"35 km N of Valparaíso, Chile",-32.721,-71.7,15.6,4.0,246,nan,NZL,1999-11-21,08:38:54.570000,light
21939,usp0009hxx,1999-11-21 09:05:47.430,"38 km NNW of Valparaíso, Chile",-32.694,-71.714,17.4,4.0,246,nan,ARG,1999-11-21,09:05:47.430000,light
96134,usp0009hxx,1999-11-21 09:05:47.430,"38 km NNW of Valparaíso, Chile",-32.694,-71.714,17.4,4.0,246,nan,BRA,1999-11-21,09:05:47.430000,light
145795,usp0009hxx,1999-11-21 09:05:47.430,"38 km NNW of Valparaíso, Chile",-32.694,-71.714,17.4,4.0,246,nan,CHL,1999-11-21,09:05:47.430000,light
481976,usp0009hxx,1999-11-21 09:05:47.430,"38 km NNW of Valparaíso, Chile",-32.694,-71.714,17.4,4.0,246,nan,NZL,1999-11-21,09:05:47.430000,light
21940,usp0009hxy,1999-11-21 09:13:17.750,"43 km NNW of Valparaíso, Chile",-32.655,-71.722,27.9,3.6,199,nan,ARG,1999-11-21,09:13:17.750000,minor
96135,usp0009hxy,1999-11-21 09:13:17.750,"43 km NNW of Valparaíso, Chile",-32.655,-71.722,27.9,3.6,199,nan,BRA,1999-11-21,09:13:17.750000,minor
145796,usp0009hxy,1999-11-21 09:13:17.750,"43 km NNW of Valparaíso, Chile",-32.655,-71.722,27.9,3.6,199,nan,CHL,1999-11-21,09:13:17.750000,minor
481977,usp0009hxy,1999-11-21 09:13:17.750,"43 km NNW of Valparaíso, Chile",-32.655,-71.722,27.9,3.6,199,nan,NZL,1999-11-21,09:13:17.750000,minor
21941,usp0009hxz,1999-11-21 09:42:31.790,"27 km N of Valparaíso, Chile",-32.794,-71.674,15.4,3.4,178,nan,ARG,1999-11-21,09:42:31.790000,minor
96136,usp0009hxz,1999-11-21 09:42:31.790,"27 km N of Valparaíso, Chile",-32.794,-71.674,15.4,3.4,178,nan,BRA,1999-11-21,09:42:31.790000,minor
145797,usp0009hxz,1999-11-21 09:42:31.790,"27 km N of Valparaíso, Chile",-32.794,-71.674,15.4,3.4,178,nan,CHL,1999-11-21,09:42:31.790000,minor
481978,usp0009hxz,1999-11-21 09:42:31.790,"27 km N of Valparaíso, Chile",-32.794,-71.674,15.4,3.4,178,nan,NZL,1999-11-21,09:42:31.790000,minor
302506,usp0009hy0,1999-11-21 10:03:30.610,"271 km NNE of Lospalos, Timor Leste",-6.317,128.081,316.6,4.1,259,nan,IDN,1999-11-21,10:03:30.610000,light
619122,usp0009hy1,1999-11-21 10:39:53.080,South Sandwich Islands region,-55.726,-26.949,33.0,4.8,354,nan,SGS,1999-11-21,10:39:53.080000,light
302507,usp0009hy2,1999-11-21 10:45:29.080,"77 km NNE of Tobelo, Indonesia",2.349,128.332,76.6,4.6,326,nan,IDN,1999-11-21,10:45:29.080000,light
21942,usp0009hy5,1999-11-21 12:36:27.890,"24 km SSW of Quirihue, Chile",-36.492,-72.631,46.7,4.0,246,nan,ARG,1999-11-21,12:36:27.890000,light
145798,usp0009hy5,1999-11-21 12:36:27.890,"24 km SSW of Quirihue, Chile",-36.492,-72.631,46.7,4.0,246,nan,CHL,1999-11-21,12:36:27.890000,light
481979,usp0009hy5,1999-11-21 12:36:27.890,"24 km SSW of Quirihue, Chile",-36.492,-72.631,46.7,4.0,246,nan,NZL,1999-11-21,12:36:27.890000,light
21943,usp0009hy7,1999-11-21 13:37:47.970,"4 km NE of Viña del Mar, Chile",-32.995,-71.525,45.3,3.7,211,nan,ARG,1999-11-21,13:37:47.970000,minor
96137,usp0009hy7,1999-11-21 13:37:47.970,"4 km NE of Viña del Mar, Chile",-32.995,-71.525,45.3,3.7,211,nan,BRA,1999-11-21,13:37:47.970000,minor
145799,usp0009hy7,1999-11-21 13:37:47.970,"4 km NE of Viña del Mar, Chile",-32.995,-71.525,45.3,3.7,211,nan,CHL,1999-11-21,13:37:47.970000,minor
481980,usp0009hy7,1999-11-21 13:37:47.970,"4 km NE of Viña del Mar, Chile",-32.995,-71.525,45.3,3.7,211,nan,NZL,1999-11-21,13:37:47.970000,minor
533735,usp0009hy9,1999-11-21 14:45:58.110,"34 km NNE of Pucallpa, Peru",-8.082,-74.467,149.3,5.0,385,nan,PER,1999-11-21,14:45:58.110000,moderate
21944,usp0009hyb,1999-11-21 15:31:08.780,"50 km W of La Ligua, Chile",-32.501,-71.76,29.0,4.1,259,nan,ARG,1999-11-21,15:31:08.780000,light
96138,usp0009hyb,1999-11-21 15:31:08.780,"50 km W of La Ligua, Chile",-32.501,-71.76,29.0,4.1,259,nan,BRA,1999-11-21,15:31:08.780000,light
145800,usp0009hyb,1999-11-21 15:31:08.780,"50 km W of La Ligua, Chile",-32.501,-71.76,29.0,4.1,259,nan,CHL,1999-11-21,15:31:08.780000,light
481981,usp0009hyb,1999-11-21 15:31:08.780,"50 km W of La Ligua, Chile",-32.501,-71.76,29.0,4.1,259,nan,NZL,1999-11-21,15:31:08.780000,light
21945,usp0009hyc,1999-11-21 15:32:03.390,"21 km SSW of Cañete, Chile",-37.985,-73.46,33.0,4.6,326,nan,ARG,1999-11-21,15:32:03.390000,light
145801,usp0009hyc,1999-11-21 15:32:03.390,"21 km SSW of Cañete, Chile",-37.985,-73.46,33.0,4.6,326,nan,CHL,1999-11-21,15:32:03.390000,light
481982,usp0009hyc,1999-11-21 15:32:03.390,"21 km SSW of Cañete, Chile",-37.985,-73.46,33.0,4.6,326,nan,NZL,1999-11-21,15:32:03.390000,light
302508,usp0009hyd,1999-11-21 15:33:08.760,"35 km SE of Nusa Dua, Indonesia",-9.044,115.449,92.1,3.7,211,nan,IDN,1999-11-21,15:33:08.760000,minor
302509,usp0009hyf,1999-11-21 15:48:03.610,"141 km ENE of Nabire, Indonesia",-3.093,136.743,33.0,3.7,211,nan,IDN,1999-11-21,15:48:03.610000,minor
226484,usp0009hyh,1999-11-21 16:33:30.910,"30 km S of Punta de Burica, Panama",7.759,-82.887,10.0,4.0,246,nan,CRI,1999-11-21,16:33:30.910000,light
531229,usp0009hyh,1999-11-21 16:33:30.910,"30 km S of Punta de Burica, Panama",7.759,-82.887,10.0,4.0,246,nan,PAN,1999-11-21,16:33:30.910000,light
80699,usp0009hyj,1999-11-21 16:46:00.890,"1 km N of Lamovita, Bosnia and Herzegovina",44.933,16.899,10.0,3.9,234,nan,BIH,1999-11-21,16:46:00.890000,minor
288442,usp0009hyj,1999-11-21 16:46:00.890,"1 km N of Lamovita, Bosnia and Herzegovina",44.933,16.899,10.0,3.9,234,nan,HRV,1999-11-21,16:46:00.890000,minor
376751,usp0009hyj,1999-11-21 16:46:00.890,"1 km N of Lamovita, Bosnia and Herzegovina",44.933,16.899,10.0,3.9,234,nan,ITA,1999-11-21,16:46:00.890000,minor
390390,usp0009hyn,1999-11-21 21:28:02.440,"67 km ESE of ?hara, Japan",35.108,141.114,68.4,4.0,246,nan,JPN,1999-11-21,21:28:02.440000,light
59287,usp0009hyp,1999-11-21 21:40:02.210,"112 km W of Tennant Creek, Australia",-19.731,133.126,10.0,4.3,284,nan,AUS,1999-11-21,21:40:02.210000,light
