,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
670783,usp0009juc,1999-12-13 19:13:37.560,Western Turkey,40.734,30.756,10.0,4.3,284,nan,TUR,1999-12-13,19:13:37.560000,light
21999,usp0009jud,1999-12-13 19:39:54.730,"Jujuy, Argentina",-23.62,-66.488,222.1,4.0,246,nan,ARG,1999-12-13,19:39:54.730000,light
96199,usp0009jud,1999-12-13 19:39:54.730,"Jujuy, Argentina",-23.62,-66.488,222.1,4.0,246,nan,BRA,1999-12-13,19:39:54.730000,light
145865,usp0009jud,1999-12-13 19:39:54.730,"Jujuy, Argentina",-23.62,-66.488,222.1,4.0,246,nan,CHL,1999-12-13,19:39:54.730000,light
562196,usp0009juf,1999-12-13 21:36:44.000,"120 km ENE of Kimbe, Papua New Guinea",-5.255,151.181,33.0,4.6,326,nan,PNG,1999-12-13,21:36:44,light
533747,usp0009juh,1999-12-13 22:36:12.580,"20 km NNW of Pucallpa, Peru",-8.207,-74.617,86.8,4.1,259,nan,PER,1999-12-13,22:36:12.580000,light
302579,usp0009juj,1999-12-13 22:40:13.970,"161 km S of Tondano, Indonesia",-0.138,125.119,66.3,5.8,518,nan,IDN,1999-12-13,22:40:13.970000,moderate
696811,nc21071655,1999-12-13 23:21:24.380,Northern California,38.8248333,-122.793,4.131,3.39,177,nan,USA,1999-12-13,23:21:24.380000,minor
188136,usp0009jup,1999-12-14 01:49:52.950,"121 km NNW of Pagudpud, Philippines",19.565,120.312,33.0,3.8,222,nan,CHN,1999-12-14,01:49:52.950000,minor
546170,usp0009jup,1999-12-14 01:49:52.950,"121 km NNW of Pagudpud, Philippines",19.565,120.312,33.0,3.8,222,nan,PHL,1999-12-14,01:49:52.950000,minor
679880,usp0009jup,1999-12-14 01:49:52.950,"121 km NNW of Pagudpud, Philippines",19.565,120.312,33.0,3.8,222,nan,TWN,1999-12-14,01:49:52.950000,minor
562197,usp0009juq,1999-12-14 01:55:39.800,"207 km ENE of Lorengau, Papua New Guinea",-1.278,148.983,33.0,4.4,298,nan,PNG,1999-12-14,01:55:39.800000,light
696812,nc21071690,1999-12-14 05:02:27.900,"8 km N of Lake Davis, California",39.9463333,-120.4861667,-1.04,3.1,148,nan,USA,1999-12-14,05:02:27.900000,minor
482046,usp0009jus,1999-12-14 06:00:32.400,"25 km WSW of New Plymouth, New Zealand",-39.12,173.8,5.0,3.5,188,nan,NZL,1999-12-14,06:00:32.400000,minor
96200,usp0009jut,1999-12-14 06:38:56.470,"21 km NW of Santa Lucía, Peru",-15.544,-70.731,176.3,4.1,259,nan,BRA,1999-12-14,06:38:56.470000,light
533748,usp0009jut,1999-12-14 06:38:56.470,"21 km NW of Santa Lucía, Peru",-15.544,-70.731,176.3,4.1,259,nan,PER,1999-12-14,06:38:56.470000,light
436157,usp0009juu,1999-12-14 07:12:14.720,"5 km NW of Xicotlán, Mexico",18.098,-98.56,56.2,4.8,354,nan,MEX,1999-12-14,07:12:14.720000,light
562198,usp0009juv,1999-12-14 07:33:07.650,"70 km ESE of Aitape, Papua New Guinea",-3.289,142.966,33.0,4.7,340,nan,PNG,1999-12-14,07:33:07.650000,light
436158,usp0009juw,1999-12-14 08:21:02.210,"15 km WSW of La Manzanilla, Mexico",19.241,-104.925,33.0,4.7,340,nan,MEX,1999-12-14,08:21:02.210000,light
188137,usp0009jux,1999-12-14 09:09:26.240,"9 km WNW of Balibago, Philippines",13.955,120.542,33.0,4.6,326,nan,CHN,1999-12-14,09:09:26.240000,light
546171,usp0009jux,1999-12-14 09:09:26.240,"9 km WNW of Balibago, Philippines",13.955,120.542,33.0,4.6,326,nan,PHL,1999-12-14,09:09:26.240000,light
679881,usp0009jux,1999-12-14 09:09:26.240,"9 km WNW of Balibago, Philippines",13.955,120.542,33.0,4.6,326,nan,TWN,1999-12-14,09:09:26.240000,light
562199,usp0009juy,1999-12-14 09:24:08.940,"71 km ESE of Aitape, Papua New Guinea",-3.303,142.971,33.0,5.3,432,nan,PNG,1999-12-14,09:24:08.940000,moderate
390424,usp0009juz,1999-12-14 09:41:13.860,"74 km ENE of Shikotan, Russia",44.08,147.565,33.0,4.6,326,nan,JPN,1999-12-14,09:41:13.860000,light
591025,usp0009juz,1999-12-14 09:41:13.860,"74 km ENE of Shikotan, Russia",44.08,147.565,33.0,4.6,326,nan,RUS,1999-12-14,09:41:13.860000,light
482047,usp0009jv0,1999-12-14 09:42:50.300,off the east coast of the North Island of New Zealand,-40.41,177.27,33.0,4.1,259,nan,NZL,1999-12-14,09:42:50.300000,light
188138,usp0009jv2,1999-12-14 11:21:26.520,"111 km NNE of Yonakuni, Japan",25.341,123.545,170.9,4.9,369,nan,CHN,1999-12-14,11:21:26.520000,light
390425,usp0009jv2,1999-12-14 11:21:26.520,"111 km NNE of Yonakuni, Japan",25.341,123.545,170.9,4.9,369,nan,JPN,1999-12-14,11:21:26.520000,light
390426,usp0009jv4,1999-12-14 13:26:54.600,east of the Kuril Islands,44.12,151.851,33.0,4.0,246,nan,JPN,1999-12-14,13:26:54.600000,light
591026,usp0009jv4,1999-12-14 13:26:54.600,east of the Kuril Islands,44.12,151.851,33.0,4.0,246,nan,RUS,1999-12-14,13:26:54.600000,light
22000,usp0009jv6,1999-12-14 13:37:20.650,"145 km SW of Atocha, Bolivia",-21.945,-67.121,198.6,4.0,246,nan,ARG,1999-12-14,13:37:20.650000,light
82116,usp0009jv6,1999-12-14 13:37:20.650,"145 km SW of Atocha, Bolivia",-21.945,-67.121,198.6,4.0,246,nan,BOL,1999-12-14,13:37:20.650000,light
96201,usp0009jv6,1999-12-14 13:37:20.650,"145 km SW of Atocha, Bolivia",-21.945,-67.121,198.6,4.0,246,nan,BRA,1999-12-14,13:37:20.650000,light
145866,usp0009jv6,1999-12-14 13:37:20.650,"145 km SW of Atocha, Bolivia",-21.945,-67.121,198.6,4.0,246,nan,CHL,1999-12-14,13:37:20.650000,light
577172,usp0009jv8,1999-12-14 20:51:09.180,"6 km WSW of Guánica, Puerto Rico",17.954,-66.965,14.2,3.0,138,nan,PRI,1999-12-14,20:51:09.180000,minor
302580,usp0009jvb,1999-12-14 22:58:44.740,"171 km W of Pariaman, Indonesia",-0.804,98.594,33.0,4.7,340,nan,IDN,1999-12-14,22:58:44.740000,light
286716,usp0009jvc,1999-12-14 23:31:34.840,"103 km N of Savannah Bight, Honduras",17.388,-85.797,33.0,4.3,284,nan,HND,1999-12-14,23:31:34.840000,light
562200,usp0009jvd,1999-12-14 23:33:18.740,"69 km WNW of Wewak, Papua New Guinea",-3.252,143.079,33.0,4.2,271,nan,PNG,1999-12-14,23:33:18.740000,light
436159,usp0009jve,1999-12-14 23:53:01.420,"3 km ESE of Santa María Tiltepec, Mexico",16.051,-97.145,33.0,4.2,271,nan,MEX,1999-12-14,23:53:01.420000,light
286717,usp0009jvf,1999-12-15 00:00:44.420,"111 km NE of Savannah Bight, Honduras",17.189,-85.134,10.0,5.7,500,nan,HND,1999-12-15,00:00:44.420000,moderate
591027,usp0009jvk,1999-12-15 02:09:12.570,"114 km N of Mnogovershinnyy, Russia",54.964,139.927,33.0,4.2,271,nan,RUS,1999-12-15,02:09:12.570000,light
366989,usp0009jvn,1999-12-15 02:28:08.820,"52 km NNW of Ger?sh, Iran",28.107,53.943,33.0,3.6,199,nan,IRN,1999-12-15,02:28:08.820000,minor
616601,usp0009jvn,1999-12-15 02:28:08.820,"52 km NNW of Ger?sh, Iran",28.107,53.943,33.0,3.6,199,nan,SAU,1999-12-15,02:28:08.820000,minor
696813,ci9129090,1999-12-15 03:46:53.170,"26km NW of Ludlow, CA",34.857,-116.39,5.88,3.12,150,nan,USA,1999-12-15,03:46:53.170000,minor
562201,usp0009jvr,1999-12-15 04:41:12.390,"New Britain region, Papua New Guinea",-5.786,150.974,33.0,6.3,611,nan,PNG,1999-12-15,04:41:12.390000,strong
390427,usp0009jvs,1999-12-15 04:46:22.200,"Bonin Islands, Japan region",27.668,139.487,391.4,4.3,284,nan,JPN,1999-12-15,04:46:22.200000,light
188139,usp0009jvt,1999-12-15 05:12:33.190,"5 km SSE of Capoocan, Philippines",11.246,124.657,33.0,4.8,354,nan,CHN,1999-12-15,05:12:33.190000,light
546172,usp0009jvt,1999-12-15 05:12:33.190,"5 km SSE of Capoocan, Philippines",11.246,124.657,33.0,4.8,354,nan,PHL,1999-12-15,05:12:33.190000,light
302581,usp0009jvu,1999-12-15 05:40:09.610,"155 km SSE of Manokwari, Indonesia",-2.232,134.401,33.0,4.5,312,nan,IDN,1999-12-15,05:40:09.610000,light
696814,ci9129102,1999-12-15 06:29:48.130,"8km NNE of Yucaipa, CA",34.101,-117.007,1.789,3.09,147,nan,USA,1999-12-15,06:29:48.130000,minor
366990,usp0009jvx,1999-12-15 06:30:36.620,"52 km SW of Sem?rom, Iran",31.12,51.133,33.0,4.5,312,nan,IRN,1999-12-15,06:30:36.620000,light
616602,usp0009jvx,1999-12-15 06:30:36.620,"52 km SW of Sem?rom, Iran",31.12,51.133,33.0,4.5,312,nan,SAU,1999-12-15,06:30:36.620000,light
696815,ci9129107,1999-12-15 06:51:03.080,"22km N of Twentynine Palms, CA",34.333,-116.113,1.991,3.27,165,nan,USA,1999-12-15,06:51:03.080000,minor
696816,ci3321650,1999-12-15 06:52:05.480,"22km N of Twentynine Palms, CA",34.335,-116.117,1.791,3.28,166,nan,USA,1999-12-15,06:52:05.480000,minor
562202,usp0009jw0,1999-12-15 07:10:48.220,"86 km E of Kimbe, Papua New Guinea",-5.597,150.913,33.0,4.1,259,nan,PNG,1999-12-15,07:10:48.220000,light
562203,usp0009jw1,1999-12-15 07:33:52.310,"100 km ESE of Kimbe, Papua New Guinea",-5.851,150.993,86.4,4.5,312,nan,PNG,1999-12-15,07:33:52.310000,light
2269,usp0009jw2,1999-12-15 07:50:17.730,"39 km ESE of Farkh?r, Afghanistan",36.48,70.287,217.7,4.0,246,nan,AFG,1999-12-15,07:50:17.730000,light
524184,usp0009jw2,1999-12-15 07:50:17.730,"39 km ESE of Farkh?r, Afghanistan",36.48,70.287,217.7,4.0,246,nan,PAK,1999-12-15,07:50:17.730000,light
533749,usp0009jw3,1999-12-15 08:23:46.600,"26 km SSE of San Juan, Peru",-15.565,-75.032,33.0,4.6,326,nan,PER,1999-12-15,08:23:46.600000,light
22001,usp0009jw4,1999-12-15 09:00:38.800,"55 km NE of Antofagasta, Chile",-23.28,-70.039,40.7,4.7,340,nan,ARG,1999-12-15,09:00:38.800000,light
96202,usp0009jw4,1999-12-15 09:00:38.800,"55 km NE of Antofagasta, Chile",-23.28,-70.039,40.7,4.7,340,nan,BRA,1999-12-15,09:00:38.800000,light
145867,usp0009jw4,1999-12-15 09:00:38.800,"55 km NE of Antofagasta, Chile",-23.28,-70.039,40.7,4.7,340,nan,CHL,1999-12-15,09:00:38.800000,light
562204,usp0009jw5,1999-12-15 09:56:29.810,"98 km ESE of Kimbe, Papua New Guinea",-5.773,150.995,33.0,3.7,211,nan,PNG,1999-12-15,09:56:29.810000,minor
436160,usp0009jw6,1999-12-15 11:27:39.300,"off the coast of Michoacan, Mexico",15.075,-104.625,10.0,4.5,312,nan,MEX,1999-12-15,11:27:39.300000,light
696817,ci9129139,1999-12-15 13:45:02.600,"17km SW of Ludlow, CA",34.608,-116.282,2.029,3.02,140,nan,USA,1999-12-15,13:45:02.600000,minor
302582,usp0009jw9,1999-12-15 14:14:15.450,"180 km ESE of Sarangani, Philippines",4.622,126.888,188.7,4.6,326,nan,IDN,1999-12-15,14:14:15.450000,light
50796,usp0009jwd,1999-12-15 19:12:33.650,Mid-Indian Ridge,-20.116,67.447,10.0,5.0,385,nan,ATF,1999-12-15,19:12:33.650000,moderate
302583,usp0009jwf,1999-12-15 22:24:03.010,"73 km WNW of Pariaman, Indonesia",-0.268,99.556,129.8,4.7,340,nan,IDN,1999-12-15,22:24:03.010000,light
562205,usp0009jwg,1999-12-15 23:08:14.940,"105 km NE of Finschhafen, Papua New Guinea",-5.796,148.422,128.4,4.5,312,nan,PNG,1999-12-15,23:08:14.940000,light
228149,usp0009jwn,1999-12-16 03:22:14.500,"36 km SSE of Santiago de Cuba, Cuba",19.706,-75.715,10.0,4.8,354,nan,CUB,1999-12-16,03:22:14.500000,light
436161,usp0009jwq,1999-12-16 04:26:35.100,"2 km SSE of Colonia Nativitas, Mexico",19.356,-99.13,20.0,3.3,168,nan,MEX,1999-12-16,04:26:35.100000,minor
533750,usp0009jws,1999-12-16 05:23:28.900,"57 km NNE of Pucallpa, Peru",-7.885,-74.398,163.2,4.2,271,nan,PER,1999-12-16,05:23:28.900000,light
288449,usp0009jwu,1999-12-16 07:00:59.200,"1 km SW of Jadranovo, Croatia",45.221,14.608,10.0,3.5,188,nan,HRV,1999-12-16,07:00:59.200000,minor
376764,usp0009jwu,1999-12-16 07:00:59.200,"1 km SW of Jadranovo, Croatia",45.221,14.608,10.0,3.5,188,nan,ITA,1999-12-16,07:00:59.200000,minor
562206,usp0009jwv,1999-12-16 07:33:55.010,"127 km ESE of Kimbe, Papua New Guinea",-5.812,151.262,33.0,5.3,432,nan,PNG,1999-12-16,07:33:55.010000,moderate
188140,usp0009jwx,1999-12-16 08:19:38.030,"109 km N of Ishigaki, Japan",25.328,124.253,132.6,4.9,369,nan,CHN,1999-12-16,08:19:38.030000,light
390428,usp0009jwx,1999-12-16 08:19:38.030,"109 km N of Ishigaki, Japan",25.328,124.253,132.6,4.9,369,nan,JPN,1999-12-16,08:19:38.030000,light
188141,usp0009jwz,1999-12-16 10:55:11.600,"75 km NW of Nago, Japan",27.048,127.395,122.1,4.5,312,nan,CHN,1999-12-16,10:55:11.600000,light
390429,usp0009jwz,1999-12-16 10:55:11.600,"75 km NW of Nago, Japan",27.048,127.395,122.1,4.5,312,nan,JPN,1999-12-16,10:55:11.600000,light
482048,usp0009jx0,1999-12-16 11:28:28.500,southern Mid-Atlantic Ridge,-29.102,-13.203,10.0,4.6,326,nan,NZL,1999-12-16,11:28:28.500000,light
436162,usp0009jx3,1999-12-16 12:16:12.300,"7 km SW of San Jerónimo Sosola, Mexico",17.312,-97.08,76.0,3.7,211,nan,MEX,1999-12-16,12:16:12.300000,minor
390430,usp0009jx4,1999-12-16 13:05:38.660,"Bonin Islands, Japan region",27.102,140.187,420.9,4.0,246,nan,JPN,1999-12-16,13:05:38.660000,light
390431,usp0009jx5,1999-12-16 13:28:33.670,"16 km NNE of ?mamach?-?mama, Japan",36.571,139.339,33.0,3.9,234,nan,JPN,1999-12-16,13:28:33.670000,minor
390432,usp0009jx6,1999-12-16 13:47:11.640,"12 km NNE of ?mamach?-?mama, Japan",36.535,139.342,33.0,4.2,271,nan,JPN,1999-12-16,13:47:11.640000,light
464145,usp0009jx7,1999-12-16 14:16:59.220,"58 km NNE of Petauke, Zambia",-13.728,31.459,5.0,4.4,298,nan,MOZ,1999-12-16,14:16:59.220000,light
737291,usp0009jx7,1999-12-16 14:16:59.220,"58 km NNE of Petauke, Zambia",-13.728,31.459,5.0,4.4,298,nan,ZMB,1999-12-16,14:16:59.220000,light
59324,usp0009jx8,1999-12-16 14:17:54.760,western Indian-Antarctic Ridge,-50.149,138.989,10.0,6.0,554,nan,AUS,1999-12-16,14:17:54.760000,strong
482049,usp0009jx8,1999-12-16 14:17:54.760,western Indian-Antarctic Ridge,-50.149,138.989,10.0,6.0,554,nan,NZL,1999-12-16,14:17:54.760000,strong
366991,usp0009jx9,1999-12-16 14:26:44.650,"26 km N of Ger?sh, Iran",27.912,54.125,84.7,3.9,234,nan,IRN,1999-12-16,14:26:44.650000,minor
616603,usp0009jx9,1999-12-16 14:26:44.650,"26 km N of Ger?sh, Iran",27.912,54.125,84.7,3.9,234,nan,SAU,1999-12-16,14:26:44.650000,minor
59325,usp0009jxa,1999-12-16 14:43:26.190,western Indian-Antarctic Ridge,-50.309,139.094,10.0,4.5,312,nan,AUS,1999-12-16,14:43:26.190000,light
482050,usp0009jxa,1999-12-16 14:43:26.190,western Indian-Antarctic Ridge,-50.309,139.094,10.0,4.5,312,nan,NZL,1999-12-16,14:43:26.190000,light
482051,usp0009jxb,1999-12-16 15:59:18.520,southern East Pacific Rise,-35.092,-111.601,10.0,4.9,369,nan,NZL,1999-12-16,15:59:18.520000,light
646769,usp0009jxc,1999-12-16 16:32:25.940,Fiji region,-19.987,-177.922,624.0,4.3,284,nan,TON,1999-12-16,16:32:25.940000,light
461535,usp0009jxe,1999-12-16 19:37:15.240,"Maug Islands region, Northern Mariana Islands",19.305,145.277,181.4,4.7,340,nan,MNP,1999-12-16,19:37:15.240000,light
302584,usp0009jxg,1999-12-16 21:08:25.190,Banda Sea,-6.163,129.821,172.4,4.9,369,nan,IDN,1999-12-16,21:08:25.190000,light
302585,usp0009jxk,1999-12-16 23:31:12.120,"Kepulauan Babar, Indonesia",-7.054,129.54,96.7,4.3,284,nan,IDN,1999-12-16,23:31:12.120000,light
22002,usp0009jxn,1999-12-17 00:02:57.580,"63 km WNW of Coquimbo, Chile",-29.748,-71.948,72.0,4.3,284,nan,ARG,1999-12-17,00:02:57.580000,light
96203,usp0009jxn,1999-12-17 00:02:57.580,"63 km WNW of Coquimbo, Chile",-29.748,-71.948,72.0,4.3,284,nan,BRA,1999-12-17,00:02:57.580000,light
145868,usp0009jxn,1999-12-17 00:02:57.580,"63 km WNW of Coquimbo, Chile",-29.748,-71.948,72.0,4.3,284,nan,CHL,1999-12-17,00:02:57.580000,light
482052,usp0009jxn,1999-12-17 00:02:57.580,"63 km WNW of Coquimbo, Chile",-29.748,-71.948,72.0,4.3,284,nan,NZL,1999-12-17,00:02:57.580000,light
59326,usp0009jxp,1999-12-17 00:27:28.870,western Indian-Antarctic Ridge,-50.26,139.423,10.0,6.0,554,nan,AUS,1999-12-17,00:27:28.870000,strong
482053,usp0009jxp,1999-12-17 00:27:28.870,western Indian-Antarctic Ridge,-50.26,139.423,10.0,6.0,554,nan,NZL,1999-12-17,00:27:28.870000,strong
436163,usp0009jxq,1999-12-17 00:42:25.680,"20 km W of Guayameo, Mexico",18.297,-101.451,71.4,4.1,259,nan,MEX,1999-12-17,00:42:25.680000,light
366992,usp0009jxu,1999-12-17 01:51:25.990,"64 km NNE of K?sh, Iran",27.054,54.355,64.9,4.7,340,nan,IRN,1999-12-17,01:51:25.990000,light
616604,usp0009jxu,1999-12-17 01:51:25.990,"64 km NNE of K?sh, Iran",27.054,54.355,64.9,4.7,340,nan,SAU,1999-12-17,01:51:25.990000,light
562207,usp0009jxz,1999-12-17 04:54:37.350,"72 km ENE of Kainantu, Papua New Guinea",-5.973,146.441,114.7,4.5,312,nan,PNG,1999-12-17,04:54:37.350000,light
59327,usp0009jy0,1999-12-17 06:12:22.010,western Indian-Antarctic Ridge,-50.261,139.662,10.0,3.8,222,nan,AUS,1999-12-17,06:12:22.010000,minor
482054,usp0009jy0,1999-12-17 06:12:22.010,western Indian-Antarctic Ridge,-50.261,139.662,10.0,3.8,222,nan,NZL,1999-12-17,06:12:22.010000,minor
533751,usp0009jy2,1999-12-17 06:56:10.940,"43 km W of Campo Verde, Peru",-8.417,-75.199,129.2,3.8,222,nan,PER,1999-12-17,06:56:10.940000,minor
302586,usp0009jy3,1999-12-17 07:58:01.550,"22 km N of Maubara, Timor Leste",-8.407,125.186,33.0,5.0,385,nan,IDN,1999-12-17,07:58:01.550000,moderate
642482,usp0009jy3,1999-12-17 07:58:01.550,"22 km N of Maubara, Timor Leste",-8.407,125.186,33.0,5.0,385,nan,TLS,1999-12-17,07:58:01.550000,moderate
188142,usp0009jy5,1999-12-17 10:15:02.200,"130 km SE of Naryn, Kyrgyzstan",40.759,77.272,33.0,4.5,312,nan,CHN,1999-12-17,10:15:02.200000,light
425863,usp0009jy5,1999-12-17 10:15:02.200,"130 km SE of Naryn, Kyrgyzstan",40.759,77.272,33.0,4.5,312,nan,KAZ,1999-12-17,10:15:02.200000,light
428190,usp0009jy5,1999-12-17 10:15:02.200,"130 km SE of Naryn, Kyrgyzstan",40.759,77.272,33.0,4.5,312,nan,KGZ,1999-12-17,10:15:02.200000,light
436164,usp0009jy8,1999-12-17 11:16:23.600,"off the coast of Guerrero, Mexico",14.641,-103.654,33.0,4.2,271,nan,MEX,1999-12-17,11:16:23.600000,light
591028,usp0009jya,1999-12-17 12:00:22.370,"24 km SSE of Kichera, Russia",55.742,110.273,16.3,4.3,284,nan,RUS,1999-12-17,12:00:22.370000,light
670784,usp0009jyb,1999-12-17 12:12:10.700,"13 km ENE of Düzce, Turkey",40.897,31.307,18.0,3.5,188,nan,TUR,1999-12-17,12:12:10.700000,minor
302587,usp0009jyc,1999-12-17 12:38:01.520,"84 km NNW of Gorontalo, Indonesia",1.229,122.74,39.8,5.2,416,nan,IDN,1999-12-17,12:38:01.520000,moderate
436165,usp0009jyd,1999-12-17 13:51:16.640,"11 km W of Jaltepec de Candayoc, Mexico",17.344,-95.521,93.9,3.9,234,nan,MEX,1999-12-17,13:51:16.640000,minor
466807,usp0009jyg,1999-12-17 17:02:21.070,"48 km SW of Corinto, Nicaragua",12.195,-87.504,33.0,4.1,259,nan,NIC,1999-12-17,17:02:21.070000,light
59328,usp0009jyj,1999-12-17 18:22:56.090,western Indian-Antarctic Ridge,-49.522,123.088,10.0,4.5,312,nan,AUS,1999-12-17,18:22:56.090000,light
482055,usp0009jyj,1999-12-17 18:22:56.090,western Indian-Antarctic Ridge,-49.522,123.088,10.0,4.5,312,nan,NZL,1999-12-17,18:22:56.090000,light
59329,usp0009jyn,1999-12-17 20:39:15.960,"154 km SSE of Lata, Solomon Islands",-11.923,166.523,33.0,4.1,259,nan,AUS,1999-12-17,20:39:15.960000,light
625465,usp0009jyn,1999-12-17 20:39:15.960,"154 km SSE of Lata, Solomon Islands",-11.923,166.523,33.0,4.1,259,nan,SLB,1999-12-17,20:39:15.960000,light
126862,usp0009jyq,1999-12-17 21:00:00.070,"227 km NE of Sioux Lookout, Canada",51.6,-89.84,18.0,3.9,234,nan,CAN,1999-12-17,21:00:00.070000,minor
353782,usp0009jyv,1999-12-18 00:50:34.800,"177 km NW of Sabang, Indonesia",7.142,94.311,33.0,5.2,416,nan,IND,1999-12-18,00:50:34.800000,moderate
80703,usp0009jyw,1999-12-18 01:12:50.340,"4 km S of Neum, Bosnia and Herzegovina",42.883,17.606,3.9,3.5,188,nan,BIH,1999-12-18,01:12:50.340000,minor
288450,usp0009jyw,1999-12-18 01:12:50.340,"4 km S of Neum, Bosnia and Herzegovina",42.883,17.606,3.9,3.5,188,nan,HRV,1999-12-18,01:12:50.340000,minor
376765,usp0009jyw,1999-12-18 01:12:50.340,"4 km S of Neum, Bosnia and Herzegovina",42.883,17.606,3.9,3.5,188,nan,ITA,1999-12-18,01:12:50.340000,minor
302588,usp0009jyy,1999-12-18 02:04:03.670,"62 km SSE of Pondaguitan, Philippines",5.816,126.319,33.0,4.8,354,nan,IDN,1999-12-18,02:04:03.670000,light
546173,usp0009jyy,1999-12-18 02:04:03.670,"62 km SSE of Pondaguitan, Philippines",5.816,126.319,33.0,4.8,354,nan,PHL,1999-12-18,02:04:03.670000,light
562208,usp0009jz0,1999-12-18 04:16:50.240,"70 km WSW of Kandrian, Papua New Guinea",-6.38,148.936,33.0,4.3,284,nan,PNG,1999-12-18,04:16:50.240000,light
562209,usp0009jz2,1999-12-18 06:47:04.580,"72 km WSW of Kandrian, Papua New Guinea",-6.527,148.978,33.0,4.6,326,nan,PNG,1999-12-18,06:47:04.580000,light
59330,usp0009jz4,1999-12-18 06:58:13.310,"121 km WSW of Sola, Vanuatu",-14.12,166.459,33.0,4.6,326,nan,AUS,1999-12-18,06:58:13.310000,light
728163,usp0009jz4,1999-12-18 06:58:13.310,"121 km WSW of Sola, Vanuatu",-14.12,166.459,33.0,4.6,326,nan,VUT,1999-12-18,06:58:13.310000,light
722359,usp0009jz5,1999-12-18 07:04:46.600,"84 km E of Castle Bruce, Dominica",15.526,-60.473,30.0,3.6,199,nan,VEN,1999-12-18,07:04:46.600000,minor
2270,usp0009jz6,1999-12-18 07:06:12.240,"22 km SE of Rust?q, Afghanistan",36.981,70.012,53.7,4.6,326,nan,AFG,1999-12-18,07:06:12.240000,light
524185,usp0009jz6,1999-12-18 07:06:12.240,"22 km SE of Rust?q, Afghanistan",36.981,70.012,53.7,4.6,326,nan,PAK,1999-12-18,07:06:12.240000,light
638143,usp0009jz6,1999-12-18 07:06:12.240,"22 km SE of Rust?q, Afghanistan",36.981,70.012,53.7,4.6,326,nan,TJK,1999-12-18,07:06:12.240000,light
284545,usp0009jz7,1999-12-18 07:50:16.270,"4 km SSW of Génova, Guatemala",14.584,-91.86,80.8,3.5,188,nan,GTM,1999-12-18,07:50:16.270000,minor
436166,usp0009jz7,1999-12-18 07:50:16.270,"4 km SSW of Génova, Guatemala",14.584,-91.86,80.8,3.5,188,nan,MEX,1999-12-18,07:50:16.270000,minor
562210,usp0009jzb,1999-12-18 11:34:02.150,"New Britain region, Papua New Guinea",-6.24,148.96,33.0,4.2,271,nan,PNG,1999-12-18,11:34:02.150000,light
482056,usp0009jzc,1999-12-18 11:39:34.300,"Cook Strait, New Zealand",-41.67,174.27,19.0,3.4,178,nan,NZL,1999-12-18,11:39:34.300000,minor
575864,usp0009jzd,1999-12-18 12:56:17.620,"7 km WNW of Lubin, Poland",51.42,16.097,5.0,3.0,138,nan,POL,1999-12-18,12:56:17.620000,minor
390433,usp0009jze,1999-12-18 13:09:41.740,"Volcano Islands, Japan region",22.016,143.181,215.1,4.0,246,nan,JPN,1999-12-18,13:09:41.740000,light
390434,usp0009jzf,1999-12-18 13:30:55.610,"27 km ENE of Otofuke, Japan",43.082,143.513,116.7,4.8,354,nan,JPN,1999-12-18,13:30:55.610000,light
591029,usp0009jzf,1999-12-18 13:30:55.610,"27 km ENE of Otofuke, Japan",43.082,143.513,116.7,4.8,354,nan,RUS,1999-12-18,13:30:55.610000,light
302589,usp0009jzn,1999-12-18 17:44:55.110,"108 km W of Abepura, Indonesia",-2.425,139.675,16.2,6.2,591,nan,IDN,1999-12-18,17:44:55.110000,strong
562211,usp0009jzn,1999-12-18 17:44:55.110,"108 km W of Abepura, Indonesia",-2.425,139.675,16.2,6.2,591,nan,PNG,1999-12-18,17:44:55.110000,strong
302590,usp0009jzq,1999-12-18 19:24:41.230,"154 km W of Nabire, Indonesia",-3.168,134.128,33.0,5.2,416,nan,IDN,1999-12-18,19:24:41.230000,moderate
591030,usp0009jzr,1999-12-18 20:11:27.730,"135 km ENE of Chara, Russia",57.275,120.399,33.0,4.1,259,nan,RUS,1999-12-18,20:11:27.730000,light
562212,usp0009jzs,1999-12-18 20:48:14.530,"154 km SE of Lorengau, Papua New Guinea",-3.106,148.156,33.0,5.3,432,nan,PNG,1999-12-18,20:48:14.530000,moderate
575865,usp0009jzt,1999-12-18 20:55:43.150,"6 km ENE of Polkowice, Poland",51.52,16.165,5.0,3.2,158,nan,POL,1999-12-18,20:55:43.150000,minor
696818,nc21072535,1999-12-18 21:04:13.750,"13 km SW of Paskenta, California",39.7915,-122.641,15.117,3.08,146,nan,USA,1999-12-18,21:04:13.750000,minor
