,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
562021,usp0009a4p,1999-06-19 00:14:29.240,"47 km W of Kimbe, Papua New Guinea",-5.543,149.708,154.1,4.5,312,nan,PNG,1999-06-19,00:14:29.240000,light
302088,usp0009a4q,1999-06-19 00:56:17.690,"39 km WSW of Banjar, Indonesia",-7.284,107.083,33.0,4.6,326,nan,IDN,1999-06-19,00:56:17.690000,light
59121,usp0009a4s,1999-06-19 01:07:45.580,"90 km SSW of Port-Vila, Vanuatu",-18.524,168.1,33.0,4.3,284,nan,AUS,1999-06-19,01:07:45.580000,light
728060,usp0009a4s,1999-06-19 01:07:45.580,"90 km SSW of Port-Vila, Vanuatu",-18.524,168.1,33.0,4.3,284,nan,VUT,1999-06-19,01:07:45.580000,light
646620,usp0009a4t,1999-06-19 01:21:50.170,"253 km E of Levuka, Fiji",-17.714,-178.32,550.0,4.5,312,nan,TON,1999-06-19,01:21:50.170000,light
302089,usp0009a4x,1999-06-19 02:01:23.560,"165 km ESE of Gorontalo, Indonesia",-0.142,124.39,80.5,4.7,340,nan,IDN,1999-06-19,02:01:23.560000,light
21303,usp0009a50,1999-06-19 02:58:29.260,"47 km N of Valparaíso, Chile",-32.615,-71.713,25.8,4.1,259,nan,ARG,1999-06-19,02:58:29.260000,light
95541,usp0009a50,1999-06-19 02:58:29.260,"47 km N of Valparaíso, Chile",-32.615,-71.713,25.8,4.1,259,nan,BRA,1999-06-19,02:58:29.260000,light
145108,usp0009a50,1999-06-19 02:58:29.260,"47 km N of Valparaíso, Chile",-32.615,-71.713,25.8,4.1,259,nan,CHL,1999-06-19,02:58:29.260000,light
481208,usp0009a50,1999-06-19 02:58:29.260,"47 km N of Valparaíso, Chile",-32.615,-71.713,25.8,4.1,259,nan,NZL,1999-06-19,02:58:29.260000,light
187676,usp0009a52,1999-06-19 03:50:07.540,"41 km SSE of Kushima, Japan",31.16,131.458,55.1,4.2,271,nan,CHN,1999-06-19,03:50:07.540000,light
390133,usp0009a52,1999-06-19 03:50:07.540,"41 km SSE of Kushima, Japan",31.16,131.458,55.1,4.2,271,nan,JPN,1999-06-19,03:50:07.540000,light
722277,usp0009a53,1999-06-19 04:06:04.760,"44 km NNW of Güiria, Venezuela",10.946,-62.465,73.0,3.3,168,nan,VEN,1999-06-19,04:06:04.760000,minor
59122,usp0009a54,1999-06-19 04:17:25.090,"221 km SW of Gizo, Solomon Islands",-9.617,155.523,33.0,4.3,284,nan,AUS,1999-06-19,04:17:25.090000,light
625394,usp0009a54,1999-06-19 04:17:25.090,"221 km SW of Gizo, Solomon Islands",-9.617,155.523,33.0,4.3,284,nan,SLB,1999-06-19,04:17:25.090000,light
302090,usp0009a55,1999-06-19 04:53:35.740,Banda Sea,-6.989,129.546,92.2,4.5,312,nan,IDN,1999-06-19,04:53:35.740000,light
2161,usp0009a57,1999-06-19 05:54:23.430,"57 km NNE of B?z?rak, Afghanistan",35.751,69.863,144.1,4.1,259,nan,AFG,1999-06-19,05:54:23.430000,light
524093,usp0009a57,1999-06-19 05:54:23.430,"57 km NNE of B?z?rak, Afghanistan",35.751,69.863,144.1,4.1,259,nan,PAK,1999-06-19,05:54:23.430000,light
435786,ci7134546,1999-06-19 08:02:16.030,"3km WSW of El Sauzal, B.C., MX",31.889,-116.717,5.471,3.26,164,nan,MEX,1999-06-19,08:02:16.030000,minor
695943,ci7134546,1999-06-19 08:02:16.030,"3km WSW of El Sauzal, B.C., MX",31.889,-116.717,5.471,3.26,164,nan,USA,1999-06-19,08:02:16.030000,minor
562022,usp0009a5d,1999-06-19 09:03:09.150,"122 km E of Madang, Papua New Guinea",-5.414,146.879,208.5,5.7,500,nan,PNG,1999-06-19,09:03:09.150000,moderate
260260,usp0009a5e,1999-06-19 09:06:14.900,"11 km NW of Akköy, Turkey",38.028,28.98,5.0,3.3,168,nan,GRC,1999-06-19,09:06:14.900000,minor
670378,usp0009a5e,1999-06-19 09:06:14.900,"11 km NW of Akköy, Turkey",38.028,28.98,5.0,3.3,168,nan,TUR,1999-06-19,09:06:14.900000,minor
126772,usp0009a5f,1999-06-19 09:17:08.110,"31 km E of Clayton, Idaho",44.21,-114.014,5.0,3.3,168,nan,CAN,1999-06-19,09:17:08.110000,minor
695944,usp0009a5f,1999-06-19 09:17:08.110,"31 km E of Clayton, Idaho",44.21,-114.014,5.0,3.3,168,nan,USA,1999-06-19,09:17:08.110000,minor
126773,usp0009a5h,1999-06-19 09:29:45.720,"236 km SW of Tofino, Canada",47.961,-128.56,10.0,3.9,234,nan,CAN,1999-06-19,09:29:45.720000,minor
21304,usp0009a5n,1999-06-19 12:16:46.990,"81 km NW of La Ligua, Chile",-32.021,-71.93,26.0,3.7,211,nan,ARG,1999-06-19,12:16:46.990000,minor
95542,usp0009a5n,1999-06-19 12:16:46.990,"81 km NW of La Ligua, Chile",-32.021,-71.93,26.0,3.7,211,nan,BRA,1999-06-19,12:16:46.990000,minor
145109,usp0009a5n,1999-06-19 12:16:46.990,"81 km NW of La Ligua, Chile",-32.021,-71.93,26.0,3.7,211,nan,CHL,1999-06-19,12:16:46.990000,minor
481209,usp0009a5n,1999-06-19 12:16:46.990,"81 km NW of La Ligua, Chile",-32.021,-71.93,26.0,3.7,211,nan,NZL,1999-06-19,12:16:46.990000,minor
187677,usp0009a5p,1999-06-19 12:21:23.260,"60 km NNE of Mawlaik, Myanmar",24.16,94.604,120.0,4.2,271,nan,CHN,1999-06-19,12:21:23.260000,light
353712,usp0009a5p,1999-06-19 12:21:23.260,"60 km NNE of Mawlaik, Myanmar",24.16,94.604,120.0,4.2,271,nan,IND,1999-06-19,12:21:23.260000,light
455712,usp0009a5p,1999-06-19 12:21:23.260,"60 km NNE of Mawlaik, Myanmar",24.16,94.604,120.0,4.2,271,nan,MMR,1999-06-19,12:21:23.260000,light
187678,usp0009a5q,1999-06-19 13:06:43.380,"3 km SSE of Burgos, Philippines",9.237,126.202,53.7,4.5,312,nan,CHN,1999-06-19,13:06:43.380000,light
546026,usp0009a5q,1999-06-19 13:06:43.380,"3 km SSE of Burgos, Philippines",9.237,126.202,53.7,4.5,312,nan,PHL,1999-06-19,13:06:43.380000,light
302091,usp0009a5u,1999-06-19 15:45:29.000,"123 km SSE of Pondaguitan, Philippines",5.357,126.67,33.0,4.8,354,nan,IDN,1999-06-19,15:45:29,light
546027,usp0009a5u,1999-06-19 15:45:29.000,"123 km SSE of Pondaguitan, Philippines",5.357,126.67,33.0,4.8,354,nan,PHL,1999-06-19,15:45:29,light
59123,usp0009a5v,1999-06-19 15:50:27.370,"225 km SW of Gizo, Solomon Islands",-9.616,155.466,33.0,4.8,354,nan,AUS,1999-06-19,15:50:27.370000,light
625395,usp0009a5v,1999-06-19 15:50:27.370,"225 km SW of Gizo, Solomon Islands",-9.616,155.466,33.0,4.8,354,nan,SLB,1999-06-19,15:50:27.370000,light
302092,usp0009a5w,1999-06-19 15:50:37.430,"237 km WSW of Tual, Indonesia",-6.085,130.652,99.2,4.3,284,nan,IDN,1999-06-19,15:50:37.430000,light
21305,usp0009a5z,1999-06-19 18:36:16.630,"32 km SW of La Ligua, Chile",-32.622,-71.511,24.6,3.9,234,nan,ARG,1999-06-19,18:36:16.630000,minor
95543,usp0009a5z,1999-06-19 18:36:16.630,"32 km SW of La Ligua, Chile",-32.622,-71.511,24.6,3.9,234,nan,BRA,1999-06-19,18:36:16.630000,minor
145110,usp0009a5z,1999-06-19 18:36:16.630,"32 km SW of La Ligua, Chile",-32.622,-71.511,24.6,3.9,234,nan,CHL,1999-06-19,18:36:16.630000,minor
481210,usp0009a5z,1999-06-19 18:36:16.630,"32 km SW of La Ligua, Chile",-32.622,-71.511,24.6,3.9,234,nan,NZL,1999-06-19,18:36:16.630000,minor
302093,usp0009a61,1999-06-19 19:52:03.250,"135 km SE of Pondaguitan, Philippines",5.407,126.947,33.0,4.4,298,nan,IDN,1999-06-19,19:52:03.250000,light
78818,usp0009a62,1999-06-19 20:18:10.090,"2 km SSE of Sauris di Sotto, Italy",46.445,12.723,10.0,3.9,234,nan,AUT,1999-06-19,20:18:10.090000,minor
376674,usp0009a62,1999-06-19 20:18:10.090,"2 km SSE of Sauris di Sotto, Italy",46.445,12.723,10.0,3.9,234,nan,ITA,1999-06-19,20:18:10.090000,minor
284510,usp0009a64,1999-06-19 21:56:41.270,"72 km S of Champerico, Guatemala",13.636,-91.878,33.0,4.1,259,nan,GTM,1999-06-19,21:56:41.270000,light
390134,usp0009a65,1999-06-19 22:32:42.810,"78 km ENE of Misawa, Japan",40.939,142.261,33.0,4.6,326,nan,JPN,1999-06-19,22:32:42.810000,light
366930,usp0009a66,1999-06-19 22:43:09.180,"32 km SSE of Masjed Soleym?n, Iran",31.678,49.474,33.0,4.3,284,nan,IRN,1999-06-19,22:43:09.180000,light
616567,usp0009a66,1999-06-19 22:43:09.180,"32 km SSE of Masjed Soleym?n, Iran",31.678,49.474,33.0,4.3,284,nan,SAU,1999-06-19,22:43:09.180000,light
575802,usp0009a67,1999-06-19 23:01:59.150,"2 km SSW of Kalety, Poland",50.541,18.879,5.0,3.7,211,nan,POL,1999-06-19,23:01:59.150000,minor
260261,usp0009a68,1999-06-19 23:03:08.800,"12 km S of Valsamáta, Greece",38.06,20.6,5.0,3.2,158,nan,GRC,1999-06-19,23:03:08.800000,minor
670379,usp0009a69,1999-06-19 23:11:44.700,"16 km SW of Tosya, Turkey",40.899,33.926,10.0,3.2,158,nan,TUR,1999-06-19,23:11:44.700000,minor
581021,usp0009a6b,1999-06-20 00:09:07.350,"11 km WSW of Nereju Mic, Romania",45.666,26.554,130.2,3.6,199,nan,ROU,1999-06-20,00:09:07.350000,minor
590671,usp0009a6b,1999-06-20 00:09:07.350,"11 km WSW of Nereju Mic, Romania",45.666,26.554,130.2,3.6,199,nan,RUS,1999-06-20,00:09:07.350000,minor
686391,usp0009a6b,1999-06-20 00:09:07.350,"11 km WSW of Nereju Mic, Romania",45.666,26.554,130.2,3.6,199,nan,UKR,1999-06-20,00:09:07.350000,minor
187679,usp0009a6c,1999-06-20 00:18:58.320,"46 km ESE of Hualien City, Taiwan",23.869,122.045,33.0,4.0,246,nan,CHN,1999-06-20,00:18:58.320000,light
679617,usp0009a6c,1999-06-20 00:18:58.320,"46 km ESE of Hualien City, Taiwan",23.869,122.045,33.0,4.0,246,nan,TWN,1999-06-20,00:18:58.320000,light
481211,usp0009a6g,1999-06-20 00:58:21.700,"38 km SSE of Blenheim, New Zealand",-41.84,174.1,11.0,3.9,234,nan,NZL,1999-06-20,00:58:21.700000,minor
481212,usp0009a6h,1999-06-20 01:05:48.300,"37 km SSE of Blenheim, New Zealand",-41.83,174.11,10.0,3.3,168,nan,NZL,1999-06-20,01:05:48.300000,minor
187680,usp0009a6j,1999-06-20 01:14:55.470,"23 km NNW of Hoj?i, India",26.204,92.779,33.0,4.3,284,nan,CHN,1999-06-20,01:14:55.470000,light
353713,usp0009a6j,1999-06-20 01:14:55.470,"23 km NNW of Hoj?i, India",26.204,92.779,33.0,4.3,284,nan,IND,1999-06-20,01:14:55.470000,light
455713,usp0009a6j,1999-06-20 01:14:55.470,"23 km NNW of Hoj?i, India",26.204,92.779,33.0,4.3,284,nan,MMR,1999-06-20,01:14:55.470000,light
21306,usp0009a6k,1999-06-20 01:36:34.260,"81 km NE of San Felipe, Chile",-32.157,-70.208,113.7,3.1,148,nan,ARG,1999-06-20,01:36:34.260000,minor
95544,usp0009a6k,1999-06-20 01:36:34.260,"81 km NE of San Felipe, Chile",-32.157,-70.208,113.7,3.1,148,nan,BRA,1999-06-20,01:36:34.260000,minor
145111,usp0009a6k,1999-06-20 01:36:34.260,"81 km NE of San Felipe, Chile",-32.157,-70.208,113.7,3.1,148,nan,CHL,1999-06-20,01:36:34.260000,minor
481213,usp0009a6k,1999-06-20 01:36:34.260,"81 km NE of San Felipe, Chile",-32.157,-70.208,113.7,3.1,148,nan,NZL,1999-06-20,01:36:34.260000,minor
390135,usp0009a6n,1999-06-20 02:26:13.670,"100 km NW of Yoichi, Japan",43.714,139.747,216.8,4.4,298,nan,JPN,1999-06-20,02:26:13.670000,light
590672,usp0009a6n,1999-06-20 02:26:13.670,"100 km NW of Yoichi, Japan",43.714,139.747,216.8,4.4,298,nan,RUS,1999-06-20,02:26:13.670000,light
21307,usp0009a6q,1999-06-20 02:48:30.990,"52 km ENE of Machalí, Chile",-34.043,-70.11,10.8,3.1,148,nan,ARG,1999-06-20,02:48:30.990000,minor
145112,usp0009a6q,1999-06-20 02:48:30.990,"52 km ENE of Machalí, Chile",-34.043,-70.11,10.8,3.1,148,nan,CHL,1999-06-20,02:48:30.990000,minor
481214,usp0009a6q,1999-06-20 02:48:30.990,"52 km ENE of Machalí, Chile",-34.043,-70.11,10.8,3.1,148,nan,NZL,1999-06-20,02:48:30.990000,minor
590673,usp0009a6t,1999-06-20 03:35:03.710,Kuril Islands,46.304,151.618,33.0,4.5,312,nan,RUS,1999-06-20,03:35:03.710000,light
481215,usp0009a6v,1999-06-20 03:42:07.200,"39 km SSE of Blenheim, New Zealand",-41.85,174.11,10.0,3.5,188,nan,NZL,1999-06-20,03:42:07.200000,minor
242105,usp0009a6x,1999-06-20 04:44:13.800,"9 km NE of Samos, Spain",42.8,-7.26,9.3,3.4,178,nan,ESP,1999-06-20,04:44:13.800000,minor
260262,usp0009a70,1999-06-20 06:37:40.400,"18 km SSE of Aíyira, Greece",37.99,22.43,39.0,3.0,138,nan,GRC,1999-06-20,06:37:40.400000,minor
187681,usp0009a72,1999-06-20 07:24:07.600,"119 km NE of Hengchun, Taiwan",22.712,121.624,84.7,3.6,199,nan,CHN,1999-06-20,07:24:07.600000,minor
679618,usp0009a72,1999-06-20 07:24:07.600,"119 km NE of Hengchun, Taiwan",22.712,121.624,84.7,3.6,199,nan,TWN,1999-06-20,07:24:07.600000,minor
50753,usp0009a73,1999-06-20 07:38:09.800,Prince Edward Islands region,-41.139,42.981,10.0,5.3,432,nan,ATF,1999-06-20,07:38:09.800000,moderate
481216,usp0009a73,1999-06-20 07:38:09.800,Prince Edward Islands region,-41.139,42.981,10.0,5.3,432,nan,NZL,1999-06-20,07:38:09.800000,moderate
260263,usp0009a74,1999-06-20 08:01:09.300,"30 km W of Émponas, Greece",36.26,27.52,16.0,3.7,211,nan,GRC,1999-06-20,08:01:09.300000,minor
670380,usp0009a74,1999-06-20 08:01:09.300,"30 km W of Émponas, Greece",36.26,27.52,16.0,3.7,211,nan,TUR,1999-06-20,08:01:09.300000,minor
634085,usp0009a77,1999-06-20 09:06:42.490,"47 km SSE of Acajutla, El Salvador",13.185,-89.702,33.0,4.2,271,nan,SLV,1999-06-20,09:06:42.490000,light
435787,usp0009a79,1999-06-20 09:11:59.600,"0 km ENE of San Lucas el Grande, Mexico",19.308,-98.473,3.1,3.3,168,nan,MEX,1999-06-20,09:11:59.600000,minor
695945,usp0009a7a,1999-06-20 09:58:37.000,"30 km SW of Mina, Nevada",38.23,-118.39,10.5,3.3,168,nan,USA,1999-06-20,09:58:37,minor
435788,usp0009a7b,1999-06-20 10:25:20.850,"0 km SSW of San Salvador el Verde, Mexico",19.263,-98.52,10.0,3.3,168,nan,MEX,1999-06-20,10:25:20.850000,minor
430161,usp0009a7c,1999-06-20 10:44:30.160,"6 km E of Jounieh, Lebanon",33.975,35.685,10.0,3.7,211,nan,LBN,1999-06-20,10:44:30.160000,minor
636621,usp0009a7c,1999-06-20 10:44:30.160,"6 km E of Jounieh, Lebanon",33.975,35.685,10.0,3.7,211,nan,SYR,1999-06-20,10:44:30.160000,minor
59124,usp0009a7e,1999-06-20 11:11:28.060,"76 km ENE of Port-Olry, Vanuatu",-14.845,167.75,33.0,4.6,326,nan,AUS,1999-06-20,11:11:28.060000,light
728061,usp0009a7e,1999-06-20 11:11:28.060,"76 km ENE of Port-Olry, Vanuatu",-14.845,167.75,33.0,4.6,326,nan,VUT,1999-06-20,11:11:28.060000,light
260264,usp0009a7g,1999-06-20 11:35:24.800,"23 km WNW of Itháki, Greece",38.45,20.47,5.0,3.0,138,nan,GRC,1999-06-20,11:35:24.800000,minor
376675,usp0009a7h,1999-06-20 11:47:11.750,"45 km ENE of Scardovari, Italy",45.106,12.948,10.0,3.1,148,nan,ITA,1999-06-20,11:47:11.750000,minor
59125,usp0009a7j,1999-06-20 12:23:12.290,"35 km WSW of Malango, Solomon Islands",-9.871,159.449,21.8,4.3,284,nan,AUS,1999-06-20,12:23:12.290000,light
625396,usp0009a7j,1999-06-20 12:23:12.290,"35 km WSW of Malango, Solomon Islands",-9.871,159.449,21.8,4.3,284,nan,SLB,1999-06-20,12:23:12.290000,light
646621,usp0009a7k,1999-06-20 12:45:23.620,"77 km ENE of Pangai, Tonga",-19.541,-173.675,33.0,4.8,354,nan,TON,1999-06-20,12:45:23.620000,light
260265,usp0009a7m,1999-06-20 12:55:15.800,"25 km NNW of Lixoúri, Greece",38.39,20.28,5.0,3.2,158,nan,GRC,1999-06-20,12:55:15.800000,minor
260266,usp0009a7n,1999-06-20 13:57:19.400,"1 km NE of Karpenísi, Greece",38.92,21.81,7.0,3.0,138,nan,GRC,1999-06-20,13:57:19.400000,minor
302094,usp0009a7p,1999-06-20 15:51:27.340,"119 km SSE of Sarangani, Philippines",4.385,125.817,72.3,4.7,340,nan,IDN,1999-06-20,15:51:27.340000,light
546028,usp0009a7p,1999-06-20 15:51:27.340,"119 km SSE of Sarangani, Philippines",4.385,125.817,72.3,4.7,340,nan,PHL,1999-06-20,15:51:27.340000,light
302095,usp0009a7q,1999-06-20 16:25:55.370,"Mindanao, Philippines",6.257,124.204,542.3,4.2,271,nan,IDN,1999-06-20,16:25:55.370000,light
546029,usp0009a7q,1999-06-20 16:25:55.370,"Mindanao, Philippines",6.257,124.204,542.3,4.2,271,nan,PHL,1999-06-20,16:25:55.370000,light
260267,usp0009a7r,1999-06-20 16:35:37.000,"20 km E of Agía Marína, Greece",37.18,27.08,12.0,3.7,211,nan,GRC,1999-06-20,16:35:37,minor
670381,usp0009a7r,1999-06-20 16:35:37.000,"20 km E of Agía Marína, Greece",37.18,27.08,12.0,3.7,211,nan,TUR,1999-06-20,16:35:37,minor
302096,usp0009a7t,1999-06-20 17:13:34.760,"266 km W of Abepura, Indonesia",-2.138,138.282,33.0,4.6,326,nan,IDN,1999-06-20,17:13:34.760000,light
562023,usp0009a7t,1999-06-20 17:13:34.760,"266 km W of Abepura, Indonesia",-2.138,138.282,33.0,4.6,326,nan,PNG,1999-06-20,17:13:34.760000,light
21308,usp0009a7u,1999-06-20 17:31:21.000,"20 km WNW of La Ligua, Chile",-32.363,-71.425,36.4,3.5,188,nan,ARG,1999-06-20,17:31:21,minor
95545,usp0009a7u,1999-06-20 17:31:21.000,"20 km WNW of La Ligua, Chile",-32.363,-71.425,36.4,3.5,188,nan,BRA,1999-06-20,17:31:21,minor
145113,usp0009a7u,1999-06-20 17:31:21.000,"20 km WNW of La Ligua, Chile",-32.363,-71.425,36.4,3.5,188,nan,CHL,1999-06-20,17:31:21,minor
481217,usp0009a7u,1999-06-20 17:31:21.000,"20 km WNW of La Ligua, Chile",-32.363,-71.425,36.4,3.5,188,nan,NZL,1999-06-20,17:31:21,minor
646622,usp0009a7v,1999-06-20 17:39:31.370,"182 km WNW of Neiafu, Tonga",-17.889,-175.514,240.7,4.6,326,nan,TON,1999-06-20,17:39:31.370000,light
260268,usp0009a7w,1999-06-20 17:41:59.500,"23 km WSW of Tsotíli, Greece",40.18,21.07,5.0,3.3,168,nan,GRC,1999-06-20,17:41:59.500000,minor
288412,usp0009a7z,1999-06-20 18:57:58.760,"12 km WSW of Karlovac, Croatia",45.452,15.396,5.0,3.0,138,nan,HRV,1999-06-20,18:57:58.760000,minor
376676,usp0009a7z,1999-06-20 18:57:58.760,"12 km WSW of Karlovac, Croatia",45.452,15.396,5.0,3.0,138,nan,ITA,1999-06-20,18:57:58.760000,minor
636248,usp0009a7z,1999-06-20 18:57:58.760,"12 km WSW of Karlovac, Croatia",45.452,15.396,5.0,3.0,138,nan,SVN,1999-06-20,18:57:58.760000,minor
10535,usp0009a80,1999-06-20 19:15:11.600,"14 km SE of Libohovë, Albania",39.93,20.37,5.0,3.0,138,nan,ALB,1999-06-20,19:15:11.600000,minor
260269,usp0009a80,1999-06-20 19:15:11.600,"14 km SE of Libohovë, Albania",39.93,20.37,5.0,3.0,138,nan,GRC,1999-06-20,19:15:11.600000,minor
562024,usp0009a82,1999-06-20 19:34:17.080,"10 km SSW of Aitape, Papua New Guinea",-3.226,142.318,33.0,4.1,259,nan,PNG,1999-06-20,19:34:17.080000,light
302097,usp0009a83,1999-06-20 19:47:56.050,"42 km ENE of Sibolga, Indonesia",1.947,99.099,122.7,4.4,298,nan,IDN,1999-06-20,19:47:56.050000,light
260270,usp0009a85,1999-06-20 21:11:26.600,"48 km SSW of Lithakiá, Greece",37.3,20.69,5.0,3.2,158,nan,GRC,1999-06-20,21:11:26.600000,minor
59126,usp0009a86,1999-06-20 21:49:43.940,"211 km SW of Gizo, Solomon Islands",-9.57,155.606,33.0,4.0,246,nan,AUS,1999-06-20,21:49:43.940000,light
625397,usp0009a86,1999-06-20 21:49:43.940,"211 km SW of Gizo, Solomon Islands",-9.57,155.606,33.0,4.0,246,nan,SLB,1999-06-20,21:49:43.940000,light
435789,usp0009a8a,1999-06-21 01:12:27.650,"5 km NNW of San Juan Ihualtepec, Mexico",17.786,-98.308,10.0,3.7,211,nan,MEX,1999-06-21,01:12:27.650000,minor
546030,usp0009a8b,1999-06-21 01:33:35.670,"19 km ESE of Marihatag, Philippines",8.764,126.47,55.1,4.7,340,nan,PHL,1999-06-21,01:33:35.670000,light
260271,usp0009a8e,1999-06-21 03:32:14.400,"4 km NNW of Biga, Turkey",40.265,27.211,12.0,3.0,138,nan,GRC,1999-06-21,03:32:14.400000,minor
670382,usp0009a8e,1999-06-21 03:32:14.400,"4 km NNW of Biga, Turkey",40.265,27.211,12.0,3.0,138,nan,TUR,1999-06-21,03:32:14.400000,minor
249327,usp0009a8h,1999-06-21 04:35:46.830,"190 km SSE of Fais, Micronesia",8.228,141.301,33.0,5.6,482,nan,FSM,1999-06-21,04:35:46.830000,moderate
435790,usp0009a8k,1999-06-21 05:11:13.090,"Guerrero, Mexico",17.858,-99.677,10.0,3.6,199,nan,MEX,1999-06-21,05:11:13.090000,minor
249328,usp0009a8m,1999-06-21 05:17:34.520,"194 km SSE of Fais, Micronesia",8.301,141.505,33.0,4.5,312,nan,FSM,1999-06-21,05:17:34.520000,light
302098,usp0009a8n,1999-06-21 05:25:52.140,"136 km NNE of Lospalos, Timor Leste",-7.38,127.469,33.0,4.2,271,nan,IDN,1999-06-21,05:25:52.140000,light
260272,usp0009a8p,1999-06-21 05:37:43.100,"7 km E of Áno Lekhónia, Greece",39.34,23.14,5.0,3.4,178,nan,GRC,1999-06-21,05:37:43.100000,minor
126774,usp0009a8s,1999-06-21 07:26:11.430,"239 km SW of Tofino, Canada",47.844,-128.481,10.0,3.8,222,nan,CAN,1999-06-21,07:26:11.430000,minor
302099,usp0009a8t,1999-06-21 08:09:34.470,"29 km ESE of Lamitan, Philippines",6.012,125.955,158.5,4.6,326,nan,IDN,1999-06-21,08:09:34.470000,light
546031,usp0009a8t,1999-06-21 08:09:34.470,"29 km ESE of Lamitan, Philippines",6.012,125.955,158.5,4.6,326,nan,PHL,1999-06-21,08:09:34.470000,light
481218,usp0009a8u,1999-06-21 08:19:38.400,"73 km N of Wanaka, New Zealand",-44.04,169.07,5.0,4.6,326,nan,NZL,1999-06-21,08:19:38.400000,light
435791,usp0009a8w,1999-06-21 08:36:05.800,"7 km SE of Santa Rosa de Lima, Mexico",16.016,-97.577,14.4,3.9,234,nan,MEX,1999-06-21,08:36:05.800000,minor
435792,usp0009a8x,1999-06-21 08:48:17.200,"4 km NE of Santo Domingo Armenta, Mexico",16.355,-98.347,31.8,3.8,222,nan,MEX,1999-06-21,08:48:17.200000,minor
481219,usp0009a8y,1999-06-21 09:03:13.300,"79 km SW of Opunake, New Zealand",-39.94,173.18,12.0,4.5,312,nan,NZL,1999-06-21,09:03:13.300000,light
376677,usp0009a90,1999-06-21 10:43:50.520,"0 km E of San Possidonio, Italy",44.875,10.993,10.0,3.2,158,nan,ITA,1999-06-21,10:43:50.520000,minor
21309,usp0009a92,1999-06-21 11:53:21.920,"32 km ENE of Cartagena, Chile",-33.395,-71.312,51.3,3.1,148,nan,ARG,1999-06-21,11:53:21.920000,minor
95546,usp0009a92,1999-06-21 11:53:21.920,"32 km ENE of Cartagena, Chile",-33.395,-71.312,51.3,3.1,148,nan,BRA,1999-06-21,11:53:21.920000,minor
145114,usp0009a92,1999-06-21 11:53:21.920,"32 km ENE of Cartagena, Chile",-33.395,-71.312,51.3,3.1,148,nan,CHL,1999-06-21,11:53:21.920000,minor
481220,usp0009a92,1999-06-21 11:53:21.920,"32 km ENE of Cartagena, Chile",-33.395,-71.312,51.3,3.1,148,nan,NZL,1999-06-21,11:53:21.920000,minor
665130,usp0009a97,1999-06-21 13:31:56.480,"26 km WNW of Petit Valley, Trinidad and Tobago",10.774,-61.777,46.0,3.5,188,nan,TTO,1999-06-21,13:31:56.480000,minor
722278,usp0009a97,1999-06-21 13:31:56.480,"26 km WNW of Petit Valley, Trinidad and Tobago",10.774,-61.777,46.0,3.5,188,nan,VEN,1999-06-21,13:31:56.480000,minor
59127,usp0009a98,1999-06-21 13:44:42.840,"219 km SW of Gizo, Solomon Islands",-9.568,155.491,33.0,4.5,312,nan,AUS,1999-06-21,13:44:42.840000,light
625398,usp0009a98,1999-06-21 13:44:42.840,"219 km SW of Gizo, Solomon Islands",-9.568,155.491,33.0,4.5,312,nan,SLB,1999-06-21,13:44:42.840000,light
21310,usp0009a99,1999-06-21 14:24:06.140,"53 km SSW of San Antonio, Chile",-33.997,-71.922,39.9,3.0,138,nan,ARG,1999-06-21,14:24:06.140000,minor
145115,usp0009a99,1999-06-21 14:24:06.140,"53 km SSW of San Antonio, Chile",-33.997,-71.922,39.9,3.0,138,nan,CHL,1999-06-21,14:24:06.140000,minor
481221,usp0009a99,1999-06-21 14:24:06.140,"53 km SSW of San Antonio, Chile",-33.997,-71.922,39.9,3.0,138,nan,NZL,1999-06-21,14:24:06.140000,minor
390136,usp0009a9b,1999-06-21 16:52:37.840,"31 km ESE of Nemuro, Japan",43.198,145.925,39.9,5.1,400,nan,JPN,1999-06-21,16:52:37.840000,moderate
590674,usp0009a9b,1999-06-21 16:52:37.840,"31 km ESE of Nemuro, Japan",43.198,145.925,39.9,5.1,400,nan,RUS,1999-06-21,16:52:37.840000,moderate
575803,usp0009a9c,1999-06-21 17:35:59.510,"3 km ENE of Mi?kowice, Poland",51.266,16.116,5.0,3.4,178,nan,POL,1999-06-21,17:35:59.510000,minor
2162,usp0009a9d,1999-06-21 17:37:27.180,"54 km SSW of Jurm, Afghanistan",36.388,70.707,230.2,5.5,465,nan,AFG,1999-06-21,17:37:27.180000,moderate
524094,usp0009a9d,1999-06-21 17:37:27.180,"54 km SSW of Jurm, Afghanistan",36.388,70.707,230.2,5.5,465,nan,PAK,1999-06-21,17:37:27.180000,moderate
435793,usp0009a9e,1999-06-21 17:43:04.520,"20 km E of Coahuayutla de Guerrero, Mexico",18.324,-101.539,68.7,6.3,611,nan,MEX,1999-06-21,17:43:04.520000,strong
590675,usp0009a9f,1999-06-21 18:02:07.960,"124 km S of Severo-Kuril’sk, Russia",49.566,155.903,48.6,4.6,326,nan,RUS,1999-06-21,18:02:07.960000,light
