,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
95813,usp0009da9,1999-08-19 01:08:50.720,"65 km WNW of La Ligua, Chile",-32.211,-71.871,23.2,3.4,178,nan,BRA,1999-08-19,01:08:50.720000,minor
145409,usp0009da9,1999-08-19 01:08:50.720,"65 km WNW of La Ligua, Chile",-32.211,-71.871,23.2,3.4,178,nan,CHL,1999-08-19,01:08:50.720000,minor
481543,usp0009da9,1999-08-19 01:08:50.720,"65 km WNW of La Ligua, Chile",-32.211,-71.871,23.2,3.4,178,nan,NZL,1999-08-19,01:08:50.720000,minor
21587,usp0009dab,1999-08-19 01:58:07.520,"33 km WSW of La Ligua, Chile",-32.614,-71.534,13.6,3.4,178,nan,ARG,1999-08-19,01:58:07.520000,minor
95814,usp0009dab,1999-08-19 01:58:07.520,"33 km WSW of La Ligua, Chile",-32.614,-71.534,13.6,3.4,178,nan,BRA,1999-08-19,01:58:07.520000,minor
145410,usp0009dab,1999-08-19 01:58:07.520,"33 km WSW of La Ligua, Chile",-32.614,-71.534,13.6,3.4,178,nan,CHL,1999-08-19,01:58:07.520000,minor
481544,usp0009dab,1999-08-19 01:58:07.520,"33 km WSW of La Ligua, Chile",-32.614,-71.534,13.6,3.4,178,nan,NZL,1999-08-19,01:58:07.520000,minor
221861,usp0009dac,1999-08-19 02:21:27.330,"49 km SSE of Sucúa, Ecuador",-2.894,-78.077,33.0,4.5,312,nan,COL,1999-08-19,02:21:27.330000,light
237597,usp0009dac,1999-08-19 02:21:27.330,"49 km SSE of Sucúa, Ecuador",-2.894,-78.077,33.0,4.5,312,nan,ECU,1999-08-19,02:21:27.330000,light
533703,usp0009dac,1999-08-19 02:21:27.330,"49 km SSE of Sucúa, Ecuador",-2.894,-78.077,33.0,4.5,312,nan,PER,1999-08-19,02:21:27.330000,light
21588,usp0009dad,1999-08-19 02:53:29.980,"30 km E of Machalí, Chile",-34.216,-70.318,122.1,3.2,158,nan,ARG,1999-08-19,02:53:29.980000,minor
145411,usp0009dad,1999-08-19 02:53:29.980,"30 km E of Machalí, Chile",-34.216,-70.318,122.1,3.2,158,nan,CHL,1999-08-19,02:53:29.980000,minor
481545,usp0009dad,1999-08-19 02:53:29.980,"30 km E of Machalí, Chile",-34.216,-70.318,122.1,3.2,158,nan,NZL,1999-08-19,02:53:29.980000,minor
481546,usp0009dae,1999-08-19 04:24:20.960,southwest of Africa,-52.189,13.981,10.0,4.8,354,nan,NZL,1999-08-19,04:24:20.960000,light
366946,usp0009daf,1999-08-19 04:33:15.390,"28 km NNE of Tabriz, Iran",38.303,46.452,33.0,4.6,326,nan,IRN,1999-08-19,04:33:15.390000,light
21589,usp0009dag,1999-08-19 05:13:27.900,"4 km SSW of Llaillay, Chile",-32.874,-70.975,70.3,3.2,158,nan,ARG,1999-08-19,05:13:27.900000,minor
95815,usp0009dag,1999-08-19 05:13:27.900,"4 km SSW of Llaillay, Chile",-32.874,-70.975,70.3,3.2,158,nan,BRA,1999-08-19,05:13:27.900000,minor
145412,usp0009dag,1999-08-19 05:13:27.900,"4 km SSW of Llaillay, Chile",-32.874,-70.975,70.3,3.2,158,nan,CHL,1999-08-19,05:13:27.900000,minor
481547,usp0009dag,1999-08-19 05:13:27.900,"4 km SSW of Llaillay, Chile",-32.874,-70.975,70.3,3.2,158,nan,NZL,1999-08-19,05:13:27.900000,minor
302246,usp0009dah,1999-08-19 08:06:58.740,"148 km WNW of Tobelo, Indonesia",2.185,126.756,79.9,5.2,416,nan,IDN,1999-08-19,08:06:58.740000,moderate
260491,usp0009daj,1999-08-19 08:12:57.210,"27 km WSW of Kýthira, Greece",36.065,22.703,54.2,3.6,199,nan,GRC,1999-08-19,08:12:57.210000,minor
21590,usp0009dap,1999-08-19 09:51:52.670,"39 km NNW of Albardón, Argentina",-31.101,-68.677,100.0,3.6,199,nan,ARG,1999-08-19,09:51:52.670000,minor
95816,usp0009dap,1999-08-19 09:51:52.670,"39 km NNW of Albardón, Argentina",-31.101,-68.677,100.0,3.6,199,nan,BRA,1999-08-19,09:51:52.670000,minor
145413,usp0009dap,1999-08-19 09:51:52.670,"39 km NNW of Albardón, Argentina",-31.101,-68.677,100.0,3.6,199,nan,CHL,1999-08-19,09:51:52.670000,minor
481548,usp0009dap,1999-08-19 09:51:52.670,"39 km NNW of Albardón, Argentina",-31.101,-68.677,100.0,3.6,199,nan,NZL,1999-08-19,09:51:52.670000,minor
366947,usp0009daq,1999-08-19 10:58:43.530,"56 km SSE of K?zer?n, Iran",29.154,51.882,33.0,4.3,284,nan,IRN,1999-08-19,10:58:43.530000,light
616575,usp0009daq,1999-08-19 10:58:43.530,"56 km SSE of K?zer?n, Iran",29.154,51.882,33.0,4.3,284,nan,SAU,1999-08-19,10:58:43.530000,light
21591,usp0009das,1999-08-19 13:00:58.720,"52 km NW of La Ligua, Chile",-32.138,-71.646,18.7,3.5,188,nan,ARG,1999-08-19,13:00:58.720000,minor
95817,usp0009das,1999-08-19 13:00:58.720,"52 km NW of La Ligua, Chile",-32.138,-71.646,18.7,3.5,188,nan,BRA,1999-08-19,13:00:58.720000,minor
145414,usp0009das,1999-08-19 13:00:58.720,"52 km NW of La Ligua, Chile",-32.138,-71.646,18.7,3.5,188,nan,CHL,1999-08-19,13:00:58.720000,minor
481549,usp0009das,1999-08-19 13:00:58.720,"52 km NW of La Ligua, Chile",-32.138,-71.646,18.7,3.5,188,nan,NZL,1999-08-19,13:00:58.720000,minor
670560,usp0009dat,1999-08-19 13:04:12.540,"14 km ESE of Akyaz?, Turkey",40.619,30.769,10.0,4.7,340,nan,TUR,1999-08-19,13:04:12.540000,light
126798,uw10482718,1999-08-19 13:16:54.590,"20 km WSW of Brinnon, Washington",47.6298333,-123.1588333,46.242,3.1,148,nan,CAN,1999-08-19,13:16:54.590000,minor
696093,uw10482718,1999-08-19 13:16:54.590,"20 km WSW of Brinnon, Washington",47.6298333,-123.1588333,46.242,3.1,148,nan,USA,1999-08-19,13:16:54.590000,minor
260492,usp0009dav,1999-08-19 14:15:58.840,"2 km WSW of Kad?köy, Turkey",40.608,29.2,10.0,4.5,312,nan,GRC,1999-08-19,14:15:58.840000,light
670561,usp0009dav,1999-08-19 14:15:58.840,"2 km WSW of Kad?köy, Turkey",40.608,29.2,10.0,4.5,312,nan,TUR,1999-08-19,14:15:58.840000,light
260493,usp0009dax,1999-08-19 14:47:55.760,"7 km WNW of Küçükkumla, Turkey",40.493,29.019,10.0,3.9,234,nan,GRC,1999-08-19,14:47:55.760000,minor
670562,usp0009dax,1999-08-19 14:47:55.760,"7 km WNW of Küçükkumla, Turkey",40.493,29.019,10.0,3.9,234,nan,TUR,1999-08-19,14:47:55.760000,minor
126799,usp0009day,1999-08-19 15:12:51.000,"12 km ENE of Happys Inn, Montana",48.12,-114.98,13.9,3.7,211,nan,CAN,1999-08-19,15:12:51,minor
696094,usp0009day,1999-08-19 15:12:51.000,"12 km ENE of Happys Inn, Montana",48.12,-114.98,13.9,3.7,211,nan,USA,1999-08-19,15:12:51,minor
260494,usp0009daz,1999-08-19 15:17:45.040,"3 km SSE of Ç?narc?k, Turkey",40.618,29.138,10.0,5.2,416,nan,GRC,1999-08-19,15:17:45.040000,moderate
670563,usp0009daz,1999-08-19 15:17:45.040,"3 km SSE of Ç?narc?k, Turkey",40.618,29.138,10.0,5.2,416,nan,TUR,1999-08-19,15:17:45.040000,moderate
260495,usp0009db0,1999-08-19 15:26:22.260,"0 km WSW of Koruköy, Turkey",40.652,29.152,10.0,3.8,222,nan,GRC,1999-08-19,15:26:22.260000,minor
670564,usp0009db0,1999-08-19 15:26:22.260,"0 km WSW of Koruköy, Turkey",40.652,29.152,10.0,3.8,222,nan,TUR,1999-08-19,15:26:22.260000,minor
187769,usp0009db3,1999-08-19 17:14:53.640,"30 km NW of Heyuan, China",23.913,114.455,10.0,4.4,298,nan,CHN,1999-08-19,17:14:53.640000,light
679642,usp0009db3,1999-08-19 17:14:53.640,"30 km NW of Heyuan, China",23.913,114.455,10.0,4.4,298,nan,TWN,1999-08-19,17:14:53.640000,light
302247,usp0009db4,1999-08-19 17:36:03.890,"291 km NE of Lospalos, Timor Leste",-6.969,129.136,166.9,4.5,312,nan,IDN,1999-08-19,17:36:03.890000,light
126800,usp0009db5,1999-08-19 18:07:07.520,"266 km SW of Port McNeill, Canada",48.885,-129.681,10.0,3.9,234,nan,CAN,1999-08-19,18:07:07.520000,minor
670565,usp0009db7,1999-08-19 18:34:49.160,"15 km N of Nall?han, Turkey",40.325,31.323,10.0,4.0,246,nan,TUR,1999-08-19,18:34:49.160000,light
50759,usp0009dbc,1999-08-19 19:07:50.870,Mid-Indian Ridge,-20.268,67.736,10.0,5.0,385,nan,ATF,1999-08-19,19:07:50.870000,moderate
696095,usp0009dbd,1999-08-19 19:08:28.000,"37 km SSE of Goldfield, Nevada",37.39,-117.08,3.9,3.5,188,nan,USA,1999-08-19,19:08:28,minor
50760,usp0009dbe,1999-08-19 19:09:39.350,Mid-Indian Ridge,-20.381,67.64,10.0,4.8,354,nan,ATF,1999-08-19,19:09:39.350000,light
50761,usp0009dbf,1999-08-19 19:37:06.780,Mid-Indian Ridge,-20.313,67.562,10.0,4.3,284,nan,ATF,1999-08-19,19:37:06.780000,light
50762,usp0009dbg,1999-08-19 19:40:08.210,Mid-Indian Ridge,-20.291,67.641,10.0,4.6,326,nan,ATF,1999-08-19,19:40:08.210000,light
50763,usp0009dbh,1999-08-19 19:43:48.580,Mid-Indian Ridge,-20.242,67.623,10.0,4.7,340,nan,ATF,1999-08-19,19:43:48.580000,light
50764,usp0009dbk,1999-08-19 20:42:49.900,Mid-Indian Ridge,-20.572,67.935,10.0,4.4,298,nan,ATF,1999-08-19,20:42:49.900000,light
638113,usp0009dbm,1999-08-19 20:46:58.490,"55 km NNE of Tagob, Tajikistan",39.28,69.192,33.0,4.5,312,nan,TJK,1999-08-19,20:46:58.490000,light
718382,usp0009dbm,1999-08-19 20:46:58.490,"55 km NNE of Tagob, Tajikistan",39.28,69.192,33.0,4.5,312,nan,UZB,1999-08-19,20:46:58.490000,light
302248,usp0009dbq,1999-08-19 22:16:03.290,"284 km WSW of Tual, Indonesia",-6.641,130.39,67.1,4.7,340,nan,IDN,1999-08-19,22:16:03.290000,light
390226,usp0009dbr,1999-08-19 22:34:11.740,"55 km S of Shikotan, Russia",43.304,146.828,33.0,4.7,340,nan,JPN,1999-08-19,22:34:11.740000,light
590787,usp0009dbr,1999-08-19 22:34:11.740,"55 km S of Shikotan, Russia",43.304,146.828,33.0,4.7,340,nan,RUS,1999-08-19,22:34:11.740000,light
21592,usp0009dbs,1999-08-19 23:50:48.100,"55 km ESE of Los Andes, Chile",-33.022,-70.052,122.4,3.0,138,nan,ARG,1999-08-19,23:50:48.100000,minor
95818,usp0009dbs,1999-08-19 23:50:48.100,"55 km ESE of Los Andes, Chile",-33.022,-70.052,122.4,3.0,138,nan,BRA,1999-08-19,23:50:48.100000,minor
145415,usp0009dbs,1999-08-19 23:50:48.100,"55 km ESE of Los Andes, Chile",-33.022,-70.052,122.4,3.0,138,nan,CHL,1999-08-19,23:50:48.100000,minor
481550,usp0009dbs,1999-08-19 23:50:48.100,"55 km ESE of Los Andes, Chile",-33.022,-70.052,122.4,3.0,138,nan,NZL,1999-08-19,23:50:48.100000,minor
670566,usp0009dbt,1999-08-20 00:03:01.960,"0 km SE of Kullar, Turkey",40.72,29.994,10.0,4.1,259,nan,TUR,1999-08-20,00:03:01.960000,light
21593,usp0009dbu,1999-08-20 01:05:15.220,"14 km W of Mendoza, Argentina",-32.887,-68.98,22.1,3.3,168,nan,ARG,1999-08-20,01:05:15.220000,minor
95819,usp0009dbu,1999-08-20 01:05:15.220,"14 km W of Mendoza, Argentina",-32.887,-68.98,22.1,3.3,168,nan,BRA,1999-08-20,01:05:15.220000,minor
145416,usp0009dbu,1999-08-20 01:05:15.220,"14 km W of Mendoza, Argentina",-32.887,-68.98,22.1,3.3,168,nan,CHL,1999-08-20,01:05:15.220000,minor
481551,usp0009dbu,1999-08-20 01:05:15.220,"14 km W of Mendoza, Argentina",-32.887,-68.98,22.1,3.3,168,nan,NZL,1999-08-20,01:05:15.220000,minor
50765,usp0009dbw,1999-08-20 01:25:01.440,Mid-Indian Ridge,-20.409,67.755,10.0,5.2,416,nan,ATF,1999-08-20,01:25:01.440000,moderate
696096,usp0009dbx,1999-08-20 02:04:00.690,"4 km N of Black Rock City, Nevada",40.809,-119.21,5.0,3.2,158,nan,USA,1999-08-20,02:04:00.690000,minor
50766,usp0009dby,1999-08-20 02:49:17.360,Mid-Indian Ridge,-20.229,67.881,10.0,4.6,326,nan,ATF,1999-08-20,02:49:17.360000,light
2202,usp0009dbz,1999-08-20 02:57:21.990,"60 km SSW of Jurm, Afghanistan",36.374,70.549,211.4,4.1,259,nan,AFG,1999-08-20,02:57:21.990000,light
524126,usp0009dbz,1999-08-20 02:57:21.990,"60 km SSW of Jurm, Afghanistan",36.374,70.549,211.4,4.1,259,nan,PAK,1999-08-20,02:57:21.990000,light
575820,usp0009dc0,1999-08-20 03:10:43.540,Poland,51.681,16.268,5.0,3.9,234,nan,POL,1999-08-20,03:10:43.540000,minor
50767,usp0009dc1,1999-08-20 03:43:08.260,Mid-Indian Ridge,-20.529,67.98,10.0,4.9,369,nan,ATF,1999-08-20,03:43:08.260000,light
95820,usp0009dc2,1999-08-20 05:05:55.840,"62 km NW of Iquique, Chile",-19.831,-70.588,55.4,4.5,312,nan,BRA,1999-08-20,05:05:55.840000,light
145417,usp0009dc2,1999-08-20 05:05:55.840,"62 km NW of Iquique, Chile",-19.831,-70.588,55.4,4.5,312,nan,CHL,1999-08-20,05:05:55.840000,light
533704,usp0009dc2,1999-08-20 05:05:55.840,"62 km NW of Iquique, Chile",-19.831,-70.588,55.4,4.5,312,nan,PER,1999-08-20,05:05:55.840000,light
187770,usp0009dc5,1999-08-20 06:19:16.580,"109 km S of Karamay, China",44.613,84.677,33.0,3.9,234,nan,CHN,1999-08-20,06:19:16.580000,minor
425853,usp0009dc5,1999-08-20 06:19:16.580,"109 km S of Karamay, China",44.613,84.677,33.0,3.9,234,nan,KAZ,1999-08-20,06:19:16.580000,minor
590788,usp0009dc5,1999-08-20 06:19:16.580,"109 km S of Karamay, China",44.613,84.677,33.0,3.9,234,nan,RUS,1999-08-20,06:19:16.580000,minor
665139,usp0009dc6,1999-08-20 06:20:29.200,"38 km NW of Point Fortin, Trinidad and Tobago",10.454,-61.894,15.0,3.2,158,nan,TTO,1999-08-20,06:20:29.200000,minor
722313,usp0009dc6,1999-08-20 06:20:29.200,"38 km NW of Point Fortin, Trinidad and Tobago",10.454,-61.894,15.0,3.2,158,nan,VEN,1999-08-20,06:20:29.200000,minor
696097,usp0009dc9,1999-08-20 08:32:19.000,"31 km SSE of Goldfield, Nevada",37.45,-117.1,0.0,3.1,148,nan,USA,1999-08-20,08:32:19,minor
260496,usp0009dcb,1999-08-20 09:28:54.780,"6 km SE of Kad?köy, Turkey",40.58,29.274,10.0,4.5,312,nan,GRC,1999-08-20,09:28:54.780000,light
670567,usp0009dcb,1999-08-20 09:28:54.780,"6 km SE of Kad?köy, Turkey",40.58,29.274,10.0,4.5,312,nan,TUR,1999-08-20,09:28:54.780000,light
260497,usp0009dcd,1999-08-20 09:48:36.740,"1 km SE of Ula?l?, Turkey",40.694,29.708,10.0,4.0,246,nan,GRC,1999-08-20,09:48:36.740000,light
670568,usp0009dcd,1999-08-20 09:48:36.740,"1 km SE of Ula?l?, Turkey",40.694,29.708,10.0,4.0,246,nan,TUR,1999-08-20,09:48:36.740000,light
670569,usp0009dcf,1999-08-20 10:00:16.810,"13 km SSE of Akyaz?, Turkey",40.573,30.677,10.0,4.3,284,nan,TUR,1999-08-20,10:00:16.810000,light
226444,usp0009dcg,1999-08-20 10:02:21.100,"42 km S of Quepos, Costa Rica",9.044,-84.159,20.0,6.9,732,nan,CRI,1999-08-20,10:02:21.100000,strong
226445,usp0009dch,1999-08-20 10:26:22.200,"30 km SW of Mercedes, Costa Rica",9.072,-83.779,20.0,4.0,246,nan,CRI,1999-08-20,10:26:22.200000,light
226446,usp0009dcj,1999-08-20 10:42:17.600,"48 km W of Ciudad Cortés, Costa Rica",8.932,-83.965,20.0,5.2,416,nan,CRI,1999-08-20,10:42:17.600000,moderate
21594,usp0009dcm,1999-08-20 11:52:01.950,"53 km WSW of San Antonio, Chile",-33.851,-72.096,27.8,3.8,222,nan,ARG,1999-08-20,11:52:01.950000,minor
95821,usp0009dcm,1999-08-20 11:52:01.950,"53 km WSW of San Antonio, Chile",-33.851,-72.096,27.8,3.8,222,nan,BRA,1999-08-20,11:52:01.950000,minor
145418,usp0009dcm,1999-08-20 11:52:01.950,"53 km WSW of San Antonio, Chile",-33.851,-72.096,27.8,3.8,222,nan,CHL,1999-08-20,11:52:01.950000,minor
481552,usp0009dcm,1999-08-20 11:52:01.950,"53 km WSW of San Antonio, Chile",-33.851,-72.096,27.8,3.8,222,nan,NZL,1999-08-20,11:52:01.950000,minor
21595,usp0009dcn,1999-08-20 12:02:05.660,"47 km E of Machalí, Chile",-34.199,-70.138,9.1,3.5,188,nan,ARG,1999-08-20,12:02:05.660000,minor
145419,usp0009dcn,1999-08-20 12:02:05.660,"47 km E of Machalí, Chile",-34.199,-70.138,9.1,3.5,188,nan,CHL,1999-08-20,12:02:05.660000,minor
481553,usp0009dcn,1999-08-20 12:02:05.660,"47 km E of Machalí, Chile",-34.199,-70.138,9.1,3.5,188,nan,NZL,1999-08-20,12:02:05.660000,minor
21596,usp0009dcq,1999-08-20 12:16:00.530,"49 km E of Machalí, Chile",-34.186,-70.11,9.0,3.0,138,nan,ARG,1999-08-20,12:16:00.530000,minor
145420,usp0009dcq,1999-08-20 12:16:00.530,"49 km E of Machalí, Chile",-34.186,-70.11,9.0,3.0,138,nan,CHL,1999-08-20,12:16:00.530000,minor
481554,usp0009dcq,1999-08-20 12:16:00.530,"49 km E of Machalí, Chile",-34.186,-70.11,9.0,3.0,138,nan,NZL,1999-08-20,12:16:00.530000,minor
21597,usp0009dcr,1999-08-20 12:19:36.720,"54 km WSW of San Antonio, Chile",-33.858,-72.108,25.2,3.6,199,nan,ARG,1999-08-20,12:19:36.720000,minor
95822,usp0009dcr,1999-08-20 12:19:36.720,"54 km WSW of San Antonio, Chile",-33.858,-72.108,25.2,3.6,199,nan,BRA,1999-08-20,12:19:36.720000,minor
145421,usp0009dcr,1999-08-20 12:19:36.720,"54 km WSW of San Antonio, Chile",-33.858,-72.108,25.2,3.6,199,nan,CHL,1999-08-20,12:19:36.720000,minor
481555,usp0009dcr,1999-08-20 12:19:36.720,"54 km WSW of San Antonio, Chile",-33.858,-72.108,25.2,3.6,199,nan,NZL,1999-08-20,12:19:36.720000,minor
435926,usp0009dcs,1999-08-20 12:21:42.800,"102 km SW of Cabeza de Toro, Mexico",15.275,-94.446,34.2,3.8,222,nan,MEX,1999-08-20,12:21:42.800000,minor
21598,usp0009dct,1999-08-20 12:32:42.270,"53 km WSW of San Antonio, Chile",-33.857,-72.086,27.6,3.5,188,nan,ARG,1999-08-20,12:32:42.270000,minor
95823,usp0009dct,1999-08-20 12:32:42.270,"53 km WSW of San Antonio, Chile",-33.857,-72.086,27.6,3.5,188,nan,BRA,1999-08-20,12:32:42.270000,minor
145422,usp0009dct,1999-08-20 12:32:42.270,"53 km WSW of San Antonio, Chile",-33.857,-72.086,27.6,3.5,188,nan,CHL,1999-08-20,12:32:42.270000,minor
481556,usp0009dct,1999-08-20 12:32:42.270,"53 km WSW of San Antonio, Chile",-33.857,-72.086,27.6,3.5,188,nan,NZL,1999-08-20,12:32:42.270000,minor
126801,usp0009dcx,1999-08-20 13:50:25.600,"22 km NW of Lima, Montana",44.785,-112.788,16.0,5.1,400,nan,CAN,1999-08-20,13:50:25.600000,moderate
696098,usp0009dcx,1999-08-20 13:50:25.600,"22 km NW of Lima, Montana",44.785,-112.788,16.0,5.1,400,nan,USA,1999-08-20,13:50:25.600000,moderate
226447,usp0009dcz,1999-08-20 14:40:55.800,"49 km W of Ciudad Cortés, Costa Rica",8.898,-83.968,20.0,4.2,271,nan,CRI,1999-08-20,14:40:55.800000,light
226448,usp0009dd0,1999-08-20 14:59:12.600,"53 km SSE of Quepos, Costa Rica",8.964,-84.025,0.1,4.1,259,nan,CRI,1999-08-20,14:59:12.600000,light
390227,usp0009dd1,1999-08-20 15:21:15.120,"78 km ENE of Hachinohe, Japan",40.839,142.317,54.0,4.1,259,nan,JPN,1999-08-20,15:21:15.120000,light
670570,usp0009dd3,1999-08-20 15:59:01.980,"7 km SE of Hendek, Turkey",40.753,30.819,10.0,4.2,271,nan,TUR,1999-08-20,15:59:01.980000,light
226449,usp0009dd5,1999-08-20 16:08:59.900,"51 km S of Quepos, Costa Rica",8.971,-84.119,20.0,4.2,271,nan,CRI,1999-08-20,16:08:59.900000,light
145423,usp0009ddb,1999-08-20 17:58:57.980,southeast of Easter Island,-41.285,-89.112,10.0,4.8,354,nan,CHL,1999-08-20,17:58:57.980000,light
481557,usp0009ddb,1999-08-20 17:58:57.980,southeast of Easter Island,-41.285,-89.112,10.0,4.8,354,nan,NZL,1999-08-20,17:58:57.980000,light
126802,usp0009ddc,1999-08-20 18:00:26.800,"22 km NW of Lima, Montana",44.802,-112.758,10.1,3.2,158,nan,CAN,1999-08-20,18:00:26.800000,minor
696099,usp0009ddc,1999-08-20 18:00:26.800,"22 km NW of Lima, Montana",44.802,-112.758,10.1,3.2,158,nan,USA,1999-08-20,18:00:26.800000,minor
481558,usp0009ddd,1999-08-20 18:02:32.000,"23 km ESE of Brooklyn, New Zealand",-41.42,175.0,25.0,4.5,312,nan,NZL,1999-08-20,18:02:32,light
226450,usp0009dde,1999-08-20 18:59:48.700,"50 km S of Quepos, Costa Rica",8.973,-84.147,20.0,4.4,298,nan,CRI,1999-08-20,18:59:48.700000,light
82083,usp0009ddf,1999-08-20 19:01:46.810,"61 km SW of Atocha, Bolivia",-21.326,-66.645,221.0,4.7,340,nan,BOL,1999-08-20,19:01:46.810000,light
95824,usp0009ddf,1999-08-20 19:01:46.810,"61 km SW of Atocha, Bolivia",-21.326,-66.645,221.0,4.7,340,nan,BRA,1999-08-20,19:01:46.810000,light
145424,usp0009ddf,1999-08-20 19:01:46.810,"61 km SW of Atocha, Bolivia",-21.326,-66.645,221.0,4.7,340,nan,CHL,1999-08-20,19:01:46.810000,light
260498,usp0009ddj,1999-08-20 20:12:42.130,"5 km SSE of Ç?narc?k, Turkey",40.599,29.159,10.0,3.9,234,nan,GRC,1999-08-20,20:12:42.130000,minor
670571,usp0009ddj,1999-08-20 20:12:42.130,"5 km SSE of Ç?narc?k, Turkey",40.599,29.159,10.0,3.9,234,nan,TUR,1999-08-20,20:12:42.130000,minor
226451,usp0009ddk,1999-08-20 20:14:59.200,"51 km S of Quepos, Costa Rica",8.969,-84.183,0.0,4.2,271,nan,CRI,1999-08-20,20:14:59.200000,light
646667,usp0009ddm,1999-08-20 20:19:01.070,"45 km ESE of ‘Ohonua, Tonga",-21.417,-174.525,33.0,5.1,400,nan,TON,1999-08-20,20:19:01.070000,moderate
226452,usp0009ddn,1999-08-20 20:22:08.900,"47 km W of Ciudad Cortés, Costa Rica",8.919,-83.955,20.0,4.4,298,nan,CRI,1999-08-20,20:22:08.900000,light
390228,usp0009ddp,1999-08-20 20:33:10.880,"22 km SE of Kainan, Japan",34.024,135.405,65.5,5.7,500,nan,JPN,1999-08-20,20:33:10.880000,moderate
284526,usp0009ddr,1999-08-20 21:33:20.610,"7 km NNW of Iztapa, Guatemala",13.992,-90.736,91.6,4.6,326,nan,GTM,1999-08-20,21:33:20.610000,light
226453,usp0009dds,1999-08-20 22:40:59.700,"69 km WSW of Ciudad Cortés, Costa Rica",8.758,-84.119,20.0,4.7,340,nan,CRI,1999-08-20,22:40:59.700000,light
226454,usp0009ddt,1999-08-20 22:44:15.500,"53 km WSW of Ciudad Cortés, Costa Rica",8.785,-83.979,20.0,4.7,340,nan,CRI,1999-08-20,22:44:15.500000,light
187771,usp0009ddu,1999-08-20 23:17:51.100,"67 km ENE of Hengchun, Taiwan",22.162,121.373,134.4,4.0,246,nan,CHN,1999-08-20,23:17:51.100000,light
679643,usp0009ddu,1999-08-20 23:17:51.100,"67 km ENE of Hengchun, Taiwan",22.162,121.373,134.4,4.0,246,nan,TWN,1999-08-20,23:17:51.100000,light
696100,usp0009ddx,1999-08-20 23:28:58.000,"32 km SSE of Goldfield, Nevada",37.44,-117.08,7.7,3.1,148,nan,USA,1999-08-20,23:28:58,minor
2203,usp0009ddz,1999-08-21 00:09:07.770,"44 km SSW of Jurm, Afghanistan",36.516,70.595,162.7,4.5,312,nan,AFG,1999-08-21,00:09:07.770000,light
524127,usp0009ddz,1999-08-21 00:09:07.770,"44 km SSW of Jurm, Afghanistan",36.516,70.595,162.7,4.5,312,nan,PAK,1999-08-21,00:09:07.770000,light
226455,usp0009de0,1999-08-21 00:20:31.400,"45 km S of Quepos, Costa Rica",9.02,-84.121,3.7,4.0,246,nan,CRI,1999-08-21,00:20:31.400000,light
260499,usp0009de1,1999-08-21 00:40:25.780,"9 km SW of ?ile, Turkey",41.125,29.522,10.0,3.3,168,nan,GRC,1999-08-21,00:40:25.780000,minor
670572,usp0009de1,1999-08-21 00:40:25.780,"9 km SW of ?ile, Turkey",41.125,29.522,10.0,3.3,168,nan,TUR,1999-08-21,00:40:25.780000,minor
126803,usp0009de3,1999-08-21 02:04:51.900,"21 km NW of Lima, Montana",44.787,-112.753,11.8,3.3,168,nan,CAN,1999-08-21,02:04:51.900000,minor
696101,usp0009de3,1999-08-21 02:04:51.900,"21 km NW of Lima, Montana",44.787,-112.753,11.8,3.3,168,nan,USA,1999-08-21,02:04:51.900000,minor
646668,usp0009de4,1999-08-21 02:13:15.940,"245 km SE of Alo, Wallis and Futuna",-15.829,-176.444,33.0,4.5,312,nan,TON,1999-08-21,02:13:15.940000,light
562080,usp0009de5,1999-08-21 02:38:52.590,"57 km N of Lae, Papua New Guinea",-6.204,147.016,100.4,4.3,284,nan,PNG,1999-08-21,02:38:52.590000,light
646669,usp0009de6,1999-08-21 02:58:05.320,"89 km SE of Pangai, Tonga",-20.389,-173.757,33.0,5.7,500,nan,TON,1999-08-21,02:58:05.320000,moderate
226456,usp0009de8,1999-08-21 03:13:45.000,"48 km SSE of Quepos, Costa Rica",9.004,-84.06,20.0,4.4,298,nan,CRI,1999-08-21,03:13:45,light
435927,usp0009de9,1999-08-21 03:21:10.900,"5 km S of Santa Rosa de Lima, Mexico",16.023,-97.616,16.1,3.8,222,nan,MEX,1999-08-21,03:21:10.900000,minor
21599,usp0009dea,1999-08-21 03:36:05.970,"117 km ESE of Antofagasta, Chile",-23.903,-69.277,92.6,4.6,326,nan,ARG,1999-08-21,03:36:05.970000,light
95825,usp0009dea,1999-08-21 03:36:05.970,"117 km ESE of Antofagasta, Chile",-23.903,-69.277,92.6,4.6,326,nan,BRA,1999-08-21,03:36:05.970000,light
145425,usp0009dea,1999-08-21 03:36:05.970,"117 km ESE of Antofagasta, Chile",-23.903,-69.277,92.6,4.6,326,nan,CHL,1999-08-21,03:36:05.970000,light
21600,usp0009deb,1999-08-21 04:37:56.860,"56 km SW of San Antonio, Chile",-33.915,-72.086,11.3,3.3,168,nan,ARG,1999-08-21,04:37:56.860000,minor
145426,usp0009deb,1999-08-21 04:37:56.860,"56 km SW of San Antonio, Chile",-33.915,-72.086,11.3,3.3,168,nan,CHL,1999-08-21,04:37:56.860000,minor
