,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
588941,usp0008aw0,1997-11-18 11:23:15.680,"1 km E of Nereju, Romania",45.718,26.734,117.9,4.5,312,nan,RUS,1997-11-18,11:23:15.680000,light
686368,usp0008aw0,1997-11-18 11:23:15.680,"1 km E of Nereju, Romania",45.718,26.734,117.9,4.5,312,nan,UKR,1997-11-18,11:23:15.680000,light
221518,usp0008aw1,1997-11-18 11:36:52.770,"62 km N of Manaure, Colombia",12.339,-72.484,33.0,4.2,271,nan,COL,1997-11-18,11:36:52.770000,light
722010,usp0008aw1,1997-11-18 11:36:52.770,"62 km N of Manaure, Colombia",12.339,-72.484,33.0,4.2,271,nan,VEN,1997-11-18,11:36:52.770000,light
134628,usp0008aw2,1997-11-18 12:23:47.200,"4 km NW of Amden, Switzerland",47.176,9.106,5.0,3.2,158,nan,CHE,1997-11-18,12:23:47.200000,minor
247763,usp0008aw2,1997-11-18 12:23:47.200,"4 km NW of Amden, Switzerland",47.176,9.106,5.0,3.2,158,nan,FRA,1997-11-18,12:23:47.200000,minor
388662,usp0008aw4,1997-11-18 12:49:58.880,"58 km ENE of Misawa, Japan",40.922,142.009,100.0,4.7,340,nan,JPN,1997-11-18,12:49:58.880000,light
258878,usp0008aw5,1997-11-18 13:07:41.730,"22 km SW of Lithakiá, Greece",37.57,20.656,33.0,6.6,670,nan,GRC,1997-11-18,13:07:41.730000,strong
258879,usp0008aw6,1997-11-18 13:13:46.160,"49 km S of Lithakiá, Greece",37.275,20.882,33.0,5.4,449,nan,GRC,1997-11-18,13:13:46.160000,moderate
258880,usp0008aw7,1997-11-18 13:22:46.460,"41 km SSE of Lithakiá, Greece",37.374,21.006,10.0,4.9,369,nan,GRC,1997-11-18,13:22:46.460000,light
258881,usp0008aw9,1997-11-18 13:28:18.210,"36 km SE of Lithakiá, Greece",37.454,21.08,33.0,4.6,326,nan,GRC,1997-11-18,13:28:18.210000,light
258882,usp0008awa,1997-11-18 13:28:55.520,"37 km SW of Pýrgos, Greece",37.459,21.11,33.0,4.5,312,nan,GRC,1997-11-18,13:28:55.520000,light
258883,usp0008awb,1997-11-18 13:31:14.140,"27 km SW of Pýrgos, Greece",37.526,21.193,33.0,4.6,326,nan,GRC,1997-11-18,13:31:14.140000,light
258884,usp0008awc,1997-11-18 13:34:33.880,"28 km SSE of Lithakiá, Greece",37.498,20.996,33.0,4.3,284,nan,GRC,1997-11-18,13:34:33.880000,light
258885,usp0008awd,1997-11-18 13:44:04.670,"27 km S of Lithakiá, Greece",37.476,20.858,33.0,4.6,326,nan,GRC,1997-11-18,13:44:04.670000,light
434898,ci9031620,1997-11-18 13:48:00.640,"20km WSW of Alberto Oviedo Mota, B.C., MX",32.175,-115.376,5.972,3.09,147,nan,MEX,1997-11-18,13:48:00.640000,minor
694770,ci9031620,1997-11-18 13:48:00.640,"20km WSW of Alberto Oviedo Mota, B.C., MX",32.175,-115.376,5.972,3.09,147,nan,USA,1997-11-18,13:48:00.640000,minor
258886,usp0008awj,1997-11-18 13:56:21.280,"41 km SW of Epitálio, Greece",37.348,21.176,33.0,4.4,298,nan,GRC,1997-11-18,13:56:21.280000,light
258887,usp0008awm,1997-11-18 14:03:32.510,"52 km S of Lithakiá, Greece",37.253,20.925,33.0,4.4,298,nan,GRC,1997-11-18,14:03:32.510000,light
10435,usp0008awp,1997-11-18 14:16:42.620,"3 km NE of Lushnjë, Albania",40.965,19.731,33.0,4.1,259,nan,ALB,1997-11-18,14:16:42.620000,light
258888,usp0008awp,1997-11-18 14:16:42.620,"3 km NE of Lushnjë, Albania",40.965,19.731,33.0,4.1,259,nan,GRC,1997-11-18,14:16:42.620000,light
258889,usp0008awq,1997-11-18 14:25:27.640,"41 km SW of Epitálio, Greece",37.387,21.129,33.0,4.3,284,nan,GRC,1997-11-18,14:25:27.640000,light
258890,usp0008awr,1997-11-18 14:28:26.480,"17 km NW of Filiatrá, Greece",37.271,21.449,33.0,4.2,271,nan,GRC,1997-11-18,14:28:26.480000,light
258891,usp0008aws,1997-11-18 14:46:38.080,"11 km S of Lithakiá, Greece",37.614,20.845,33.0,4.3,284,nan,GRC,1997-11-18,14:46:38.080000,light
258892,usp0008awt,1997-11-18 15:10:20.780,"40 km SW of Epitálio, Greece",37.353,21.19,33.0,4.2,271,nan,GRC,1997-11-18,15:10:20.780000,light
258893,usp0008awu,1997-11-18 15:23:31.830,"41 km SW of Epitálio, Greece",37.353,21.172,33.0,5.1,400,nan,GRC,1997-11-18,15:23:31.830000,moderate
478083,usp0008awv,1997-11-18 15:41:29.570,"Kermadec Islands, New Zealand",-29.059,-177.654,52.1,5.8,518,nan,NZL,1997-11-18,15:41:29.570000,moderate
258894,usp0008aww,1997-11-18 16:02:43.630,"35 km WSW of Methóni, Greece",36.725,21.32,33.0,4.4,298,nan,GRC,1997-11-18,16:02:43.630000,light
258895,usp0008awx,1997-11-18 16:08:54.800,"29 km W of Filiatrá, Greece",37.106,21.256,33.0,4.1,259,nan,GRC,1997-11-18,16:08:54.800000,light
258896,usp0008awy,1997-11-18 16:20:03.290,"43 km SSE of Lithakiá, Greece",37.341,20.967,33.0,4.3,284,nan,GRC,1997-11-18,16:20:03.290000,light
258897,usp0008awz,1997-11-18 16:27:15.810,"56 km SSW of Lithakiá, Greece",37.271,20.517,33.0,4.3,284,nan,GRC,1997-11-18,16:27:15.810000,light
588942,usp0008ax0,1997-11-18 16:34:17.860,Kuril Islands,47.713,152.812,100.0,4.5,312,nan,RUS,1997-11-18,16:34:17.860000,light
258898,usp0008ax2,1997-11-18 16:51:05.640,"50 km WNW of Filiatrá, Greece",37.256,21.025,33.0,4.0,246,nan,GRC,1997-11-18,16:51:05.640000,light
258899,usp0008ax3,1997-11-18 17:24:54.120,"34 km SSE of Lithakiá, Greece",37.412,20.912,33.0,4.1,259,nan,GRC,1997-11-18,17:24:54.120000,light
727730,usp0008ax5,1997-11-18 17:37:00.630,"58 km ESE of Port-Vila, Vanuatu",-17.946,168.822,33.0,4.2,271,nan,VUT,1997-11-18,17:37:00.630000,light
258900,usp0008ax6,1997-11-18 17:43:41.960,"32 km SSE of Lithakiá, Greece",37.444,20.955,33.0,4.4,298,nan,GRC,1997-11-18,17:43:41.960000,light
645860,usp0008ax8,1997-11-18 18:04:11.550,"142 km WSW of Haveluloto, Tonga",-21.715,-176.451,153.6,4.6,326,nan,TON,1997-11-18,18:04:11.550000,light
258901,usp0008ax9,1997-11-18 18:07:58.390,"3 km WSW of Dikili, Turkey",39.057,26.851,10.0,3.5,188,nan,GRC,1997-11-18,18:07:58.390000,minor
669568,usp0008ax9,1997-11-18 18:07:58.390,"3 km WSW of Dikili, Turkey",39.057,26.851,10.0,3.5,188,nan,TUR,1997-11-18,18:07:58.390000,minor
241861,usp0008axa,1997-11-18 18:24:55.140,"6 km SSW of Becerreá, Spain",42.796,-7.186,10.0,3.7,211,nan,ESP,1997-11-18,18:24:55.140000,minor
258902,usp0008axc,1997-11-18 19:21:47.900,"35 km S of Lithakiá, Greece",37.4,20.833,33.0,4.4,298,nan,GRC,1997-11-18,19:21:47.900000,light
694771,nc535883,1997-11-18 19:22:56.450,"2 km E of Mammoth Lakes, California",37.6443333,-118.9405,4.55,3.23,161,nan,USA,1997-11-18,19:22:56.450000,minor
258903,usp0008axf,1997-11-18 20:06:17.620,"36 km WNW of Filiatrá, Greece",37.299,21.211,33.0,4.2,271,nan,GRC,1997-11-18,20:06:17.620000,light
258904,usp0008axg,1997-11-18 20:11:05.320,"32 km SSW of Eresós, Greece",38.879,25.855,10.0,3.8,222,nan,GRC,1997-11-18,20:11:05.320000,minor
669569,usp0008axg,1997-11-18 20:11:05.320,"32 km SSW of Eresós, Greece",38.879,25.855,10.0,3.8,222,nan,TUR,1997-11-18,20:11:05.320000,minor
366660,usp0008axk,1997-11-18 20:36:28.250,"32 km W of ?l?m, Iran",33.632,46.071,33.0,4.1,259,nan,IRN,1997-11-18,20:36:28.250000,light
372137,usp0008axk,1997-11-18 20:36:28.250,"32 km W of ?l?m, Iran",33.632,46.071,33.0,4.1,259,nan,IRQ,1997-11-18,20:36:28.250000,light
258905,usp0008axm,1997-11-18 20:51:28.240,"45 km SSE of Lithakiá, Greece",37.323,20.95,33.0,4.3,284,nan,GRC,1997-11-18,20:51:28.240000,light
258906,usp0008axp,1997-11-18 21:02:47.450,"36 km SW of Lithakiá, Greece",37.446,20.596,33.0,4.2,271,nan,GRC,1997-11-18,21:02:47.450000,light
299809,usp0008axr,1997-11-18 21:40:45.220,Banda Sea,-6.606,129.969,147.1,4.1,259,nan,IDN,1997-11-18,21:40:45.220000,light
353304,usp0008axt,1997-11-18 21:54:43.290,"157 km NW of Sabang, Indonesia",6.8,94.225,83.6,4.5,312,nan,IND,1997-11-18,21:54:43.290000,light
258907,usp0008axu,1997-11-18 22:22:07.670,"58 km S of Lithakiá, Greece",37.196,20.714,33.0,4.1,259,nan,GRC,1997-11-18,22:22:07.670000,light
258908,usp0008axw,1997-11-18 22:59:39.830,"28 km WNW of Filiatrá, Greece",37.292,21.318,33.0,4.5,312,nan,GRC,1997-11-18,22:59:39.830000,light
258909,usp0008axz,1997-11-19 00:33:05.750,"34 km S of Lithakiá, Greece",37.405,20.852,33.0,4.4,298,nan,GRC,1997-11-19,00:33:05.750000,light
388663,usp0008ay0,1997-11-19 01:16:28.580,"Bonin Islands, Japan region",27.728,142.736,33.0,4.4,298,nan,JPN,1997-11-19,01:16:28.580000,light
258910,usp0008ay1,1997-11-19 01:32:29.410,"53 km W of Filiatrá, Greece",37.193,20.985,33.0,3.8,222,nan,GRC,1997-11-19,01:32:29.410000,minor
376259,usp0008ay3,1997-11-19 02:02:50.750,"2 km SE of Spello, Italy",42.978,12.689,10.0,3.5,188,nan,ITA,1997-11-19,02:02:50.750000,minor
645861,usp0008ay4,1997-11-19 02:05:27.380,"82 km WNW of Hihifo, Tonga",-15.672,-174.504,100.0,4.5,312,nan,TON,1997-11-19,02:05:27.380000,light
561053,usp0008ay6,1997-11-19 02:10:12.380,"165 km SW of Kavieng, Papua New Guinea",-3.432,149.577,33.0,4.1,259,nan,PNG,1997-11-19,02:10:12.380000,light
258911,usp0008ay7,1997-11-19 02:14:14.140,"15 km SW of Koçarl?, Turkey",37.68,27.569,10.0,3.1,148,nan,GRC,1997-11-19,02:14:14.140000,minor
669570,usp0008ay7,1997-11-19 02:14:14.140,"15 km SW of Koçarl?, Turkey",37.68,27.569,10.0,3.1,148,nan,TUR,1997-11-19,02:14:14.140000,minor
50641,usp0008aya,1997-11-19 02:44:06.830,Mid-Indian Ridge,-24.885,70.035,10.0,5.0,385,nan,ATF,1997-11-19,02:44:06.830000,moderate
299810,usp0008ayb,1997-11-19 02:48:08.860,"179 km WNW of Nabire, Indonesia",-2.548,134.099,33.0,4.1,259,nan,IDN,1997-11-19,02:48:08.860000,light
258912,usp0008ayc,1997-11-19 02:48:33.800,"45 km SSE of Lithakiá, Greece",37.334,20.994,33.0,4.2,271,nan,GRC,1997-11-19,02:48:33.800000,light
645862,usp0008ayd,1997-11-19 03:17:03.670,"167 km WNW of Pangai, Tonga",-19.412,-175.897,200.0,4.6,326,nan,TON,1997-11-19,03:17:03.670000,light
186228,usp0008aye,1997-11-19 03:31:07.150,"23 km SSE of Hualien City, Taiwan",23.799,121.73,33.0,4.4,298,nan,CHN,1997-11-19,03:31:07.150000,light
679382,usp0008aye,1997-11-19 03:31:07.150,"23 km SSE of Hualien City, Taiwan",23.799,121.73,33.0,4.4,298,nan,TWN,1997-11-19,03:31:07.150000,light
186229,usp0008ayf,1997-11-19 05:15:37.940,"17 km E of Vershina Tei, Russia",53.263,89.826,33.0,4.5,312,nan,CHN,1997-11-19,05:15:37.940000,light
588943,usp0008ayf,1997-11-19 05:15:37.940,"17 km E of Vershina Tei, Russia",53.263,89.826,33.0,4.5,312,nan,RUS,1997-11-19,05:15:37.940000,light
258913,usp0008ayg,1997-11-19 06:00:03.850,"38 km SSE of Lithakiá, Greece",37.413,21.029,33.0,4.0,246,nan,GRC,1997-11-19,06:00:03.850000,light
258914,usp0008ayj,1997-11-19 06:10:30.220,"35 km W of Filiatrá, Greece",37.108,21.191,33.0,4.2,271,nan,GRC,1997-11-19,06:10:30.220000,light
186230,usp0008aym,1997-11-19 06:51:58.060,"56 km NW of Phôngsali, Laos",22.034,101.706,33.0,3.8,222,nan,CHN,1997-11-19,06:51:58.060000,minor
430053,usp0008aym,1997-11-19 06:51:58.060,"56 km NW of Phôngsali, Laos",22.034,101.706,33.0,3.8,222,nan,LAO,1997-11-19,06:51:58.060000,minor
376260,usp0008ayp,1997-11-19 07:41:45.870,"5 km SSW of Valtopina, Italy",43.011,12.738,10.0,3.4,178,nan,ITA,1997-11-19,07:41:45.870000,minor
258915,usp0008ayt,1997-11-19 09:07:56.570,"68 km WSW of Filiatrá, Greece",36.977,20.848,33.0,4.1,259,nan,GRC,1997-11-19,09:07:56.570000,light
221519,usp0008ayv,1997-11-19 10:34:17.010,"5 km W of Puerto Tejada, Colombia",3.23,-76.467,85.5,4.5,312,nan,COL,1997-11-19,10:34:17.010000,light
645863,usp0008ayx,1997-11-19 10:45:19.280,"72 km E of ‘Ohonua, Tonga",-21.328,-174.253,33.0,4.6,326,nan,TON,1997-11-19,10:45:19.280000,light
258916,usp0008ayy,1997-11-19 10:55:58.780,"30 km NNW of Psará, Greece",38.807,25.473,10.0,3.4,178,nan,GRC,1997-11-19,10:55:58.780000,minor
286662,usp0008az1,1997-11-19 11:16:02.150,"28 km SSE of El Rosario, El Salvador",13.244,-88.977,77.1,4.1,259,nan,HND,1997-11-19,11:16:02.150000,light
634046,usp0008az1,1997-11-19 11:16:02.150,"28 km SSE of El Rosario, El Salvador",13.244,-88.977,77.1,4.1,259,nan,SLV,1997-11-19,11:16:02.150000,light
645864,usp0008az2,1997-11-19 11:21:09.130,"255 km W of Hihifo, Tonga",-15.996,-176.182,350.0,4.2,271,nan,TON,1997-11-19,11:21:09.130000,light
258917,usp0008az3,1997-11-19 11:55:16.900,"39 km SSE of Lithakiá, Greece",37.379,20.977,33.0,4.2,271,nan,GRC,1997-11-19,11:55:16.900000,light
58309,usp0008az6,1997-11-19 12:11:12.280,western Indian-Antarctic Ridge,-48.961,121.525,10.0,4.7,340,nan,AUS,1997-11-19,12:11:12.280000,light
478084,usp0008az6,1997-11-19 12:11:12.280,western Indian-Antarctic Ridge,-48.961,121.525,10.0,4.7,340,nan,NZL,1997-11-19,12:11:12.280000,light
58310,usp0008aza,1997-11-19 14:26:45.460,"176 km WSW of Exmouth, Australia",-22.688,112.616,10.0,3.7,211,nan,AUS,1997-11-19,14:26:45.460000,minor
376261,usp0008azb,1997-11-19 15:09:47.360,"6 km NNW of Sellano, Italy",42.947,12.902,10.0,4.1,259,nan,ITA,1997-11-19,15:09:47.360000,light
258918,usp0008azc,1997-11-19 15:45:20.480,"38 km SSW of Lithakiá, Greece",37.39,20.711,33.0,4.2,271,nan,GRC,1997-11-19,15:45:20.480000,light
299811,usp0008azd,1997-11-19 15:53:45.380,"106 km SW of Abepura, Indonesia",-3.136,139.834,113.4,4.1,259,nan,IDN,1997-11-19,15:53:45.380000,light
561054,usp0008azd,1997-11-19 15:53:45.380,"106 km SW of Abepura, Indonesia",-3.136,139.834,113.4,4.1,259,nan,PNG,1997-11-19,15:53:45.380000,light
258919,usp0008aze,1997-11-19 16:04:33.560,"33 km S of Lithakiá, Greece",37.417,20.834,33.0,4.1,259,nan,GRC,1997-11-19,16:04:33.560000,light
258920,usp0008azf,1997-11-19 16:32:58.700,"26 km SSW of Eresós, Greece",38.939,25.867,33.0,3.7,211,nan,GRC,1997-11-19,16:32:58.700000,minor
669571,usp0008azf,1997-11-19 16:32:58.700,"26 km SSW of Eresós, Greece",38.939,25.867,33.0,3.7,211,nan,TUR,1997-11-19,16:32:58.700000,minor
388664,usp0008azg,1997-11-19 17:07:15.060,"102 km SSE of Tateyama, Japan",34.18,140.415,70.4,4.7,340,nan,JPN,1997-11-19,17:07:15.060000,light
388665,usp0008azj,1997-11-19 17:24:36.000,"120 km SE of Katsuura, Japan",34.256,141.074,49.3,4.3,284,nan,JPN,1997-11-19,17:24:36,light
58311,usp0008azk,1997-11-19 18:06:04.340,western Indian-Antarctic Ridge,-50.922,139.369,10.0,4.0,246,nan,AUS,1997-11-19,18:06:04.340000,light
478085,usp0008azk,1997-11-19 18:06:04.340,western Indian-Antarctic Ridge,-50.922,139.369,10.0,4.0,246,nan,NZL,1997-11-19,18:06:04.340000,light
258921,usp0008azn,1997-11-19 18:30:28.750,"51 km W of Filiatrá, Greece",37.123,21.005,33.0,4.0,246,nan,GRC,1997-11-19,18:30:28.750000,light
58312,usp0008azp,1997-11-19 19:17:11.260,"259 km S of Kencong, Indonesia",-10.629,113.215,33.0,3.9,234,nan,AUS,1997-11-19,19:17:11.260000,minor
299812,usp0008azp,1997-11-19 19:17:11.260,"259 km S of Kencong, Indonesia",-10.629,113.215,33.0,3.9,234,nan,IDN,1997-11-19,19:17:11.260000,minor
18588,usp0008azs,1997-11-19 19:47:24.920,"16 km ESE of Chimbarongo, Chile",-34.787,-70.891,90.0,3.5,188,nan,ARG,1997-11-19,19:47:24.920000,minor
142205,usp0008azs,1997-11-19 19:47:24.920,"16 km ESE of Chimbarongo, Chile",-34.787,-70.891,90.0,3.5,188,nan,CHL,1997-11-19,19:47:24.920000,minor
478086,usp0008azs,1997-11-19 19:47:24.920,"16 km ESE of Chimbarongo, Chile",-34.787,-70.891,90.0,3.5,188,nan,NZL,1997-11-19,19:47:24.920000,minor
561055,usp0008azt,1997-11-19 20:00:05.070,"180 km SW of Kavieng, Papua New Guinea",-3.58,149.522,33.0,4.5,312,nan,PNG,1997-11-19,20:00:05.070000,light
561056,usp0008azu,1997-11-19 20:02:09.710,"175 km SW of Kavieng, Papua New Guinea",-3.57,149.565,33.0,5.5,465,nan,PNG,1997-11-19,20:02:09.710000,moderate
299813,usp0008azv,1997-11-19 20:52:24.500,"121 km SE of Tondano, Indonesia",0.626,125.77,33.0,4.5,312,nan,IDN,1997-11-19,20:52:24.500000,light
694772,nc536175,1997-11-19 21:05:17.950,"2 km N of Union City, California",37.6198333,-122.0168333,4.351,3.23,161,nan,USA,1997-11-19,21:05:17.950000,minor
258922,usp0008azy,1997-11-19 21:16:40.040,"36 km SSW of Eresós, Greece",38.862,25.8,33.0,3.7,211,nan,GRC,1997-11-19,21:16:40.040000,minor
669572,usp0008azy,1997-11-19 21:16:40.040,"36 km SSW of Eresós, Greece",38.862,25.8,33.0,3.7,211,nan,TUR,1997-11-19,21:16:40.040000,minor
186231,usp0008azz,1997-11-19 21:58:28.750,western Xizang,34.874,86.877,33.0,4.8,354,nan,CHN,1997-11-19,21:58:28.750000,light
353305,usp0008azz,1997-11-19 21:58:28.750,western Xizang,34.874,86.877,33.0,4.8,354,nan,IND,1997-11-19,21:58:28.750000,light
722011,usp0008b00,1997-11-19 22:12:49.680,"63 km N of Güiria, Venezuela",11.153,-62.328,150.0,3.4,178,nan,VEN,1997-11-19,22:12:49.680000,minor
641749,usp0008b01,1997-11-19 22:39:56.820,"26 km N of Gazli, Uzbekistan",40.367,63.418,33.0,4.3,284,nan,TKM,1997-11-19,22:39:56.820000,light
718205,usp0008b01,1997-11-19 22:39:56.820,"26 km N of Gazli, Uzbekistan",40.367,63.418,33.0,4.3,284,nan,UZB,1997-11-19,22:39:56.820000,light
58313,usp0008b02,1997-11-19 23:22:35.200,western Indian-Antarctic Ridge,-48.616,126.264,10.0,4.5,312,nan,AUS,1997-11-19,23:22:35.200000,light
478087,usp0008b02,1997-11-19 23:22:35.200,western Indian-Antarctic Ridge,-48.616,126.264,10.0,4.5,312,nan,NZL,1997-11-19,23:22:35.200000,light
186232,usp0008b03,1997-11-19 23:23:36.800,"245 km NE of Burang, China",31.925,82.923,33.0,4.2,271,nan,CHN,1997-11-19,23:23:36.800000,light
353306,usp0008b03,1997-11-19 23:23:36.800,"245 km NE of Burang, China",31.925,82.923,33.0,4.2,271,nan,IND,1997-11-19,23:23:36.800000,light
258923,usp0008b07,1997-11-19 23:53:32.990,"22 km SSW of Lithakiá, Greece",37.527,20.76,33.0,4.4,298,nan,GRC,1997-11-19,23:53:32.990000,light
258924,usp0008b08,1997-11-20 00:26:24.090,"21 km S of Lithakiá, Greece",37.531,20.787,33.0,4.2,271,nan,GRC,1997-11-20,00:26:24.090000,light
258925,usp0008b0a,1997-11-20 01:10:09.990,"40 km S of Lithakiá, Greece",37.357,20.796,33.0,4.0,246,nan,GRC,1997-11-20,01:10:09.990000,light
258926,usp0008b0c,1997-11-20 01:51:18.190,"42 km WNW of Filiatrá, Greece",37.302,21.138,33.0,4.4,298,nan,GRC,1997-11-20,01:51:18.190000,light
466661,usp0008b0d,1997-11-20 01:54:14.250,"15 km ESE of Corinto, Nicaragua",12.414,-87.048,112.3,4.2,271,nan,NIC,1997-11-20,01:54:14.250000,light
388666,usp0008b0e,1997-11-20 01:56:22.320,"101 km ENE of Misawa, Japan",41.0,142.525,56.1,5.2,416,nan,JPN,1997-11-20,01:56:22.320000,moderate
299814,usp0008b0f,1997-11-20 02:17:37.840,"70 km E of Biak, Indonesia",-1.232,136.715,33.0,4.1,259,nan,IDN,1997-11-20,02:17:37.840000,light
18589,usp0008b0g,1997-11-20 03:33:42.050,"55 km WSW of Ovalle, Chile",-30.71,-71.759,33.0,4.6,326,nan,ARG,1997-11-20,03:33:42.050000,light
93102,usp0008b0g,1997-11-20 03:33:42.050,"55 km WSW of Ovalle, Chile",-30.71,-71.759,33.0,4.6,326,nan,BRA,1997-11-20,03:33:42.050000,light
142206,usp0008b0g,1997-11-20 03:33:42.050,"55 km WSW of Ovalle, Chile",-30.71,-71.759,33.0,4.6,326,nan,CHL,1997-11-20,03:33:42.050000,light
478088,usp0008b0g,1997-11-20 03:33:42.050,"55 km WSW of Ovalle, Chile",-30.71,-71.759,33.0,4.6,326,nan,NZL,1997-11-20,03:33:42.050000,light
376262,usp0008b0k,1997-11-20 03:58:54.840,"4 km NNW of Cascia, Italy",42.758,12.994,10.0,3.9,234,nan,ITA,1997-11-20,03:58:54.840000,minor
258927,usp0008b0m,1997-11-20 04:54:04.870,"38 km W of Filiatrá, Greece",37.11,21.155,33.0,4.2,271,nan,GRC,1997-11-20,04:54:04.870000,light
575504,usp0008b0p,1997-11-20 05:03:50.450,"6 km S of Szlichtyngowa, Poland",51.657,16.236,5.0,3.3,168,nan,POL,1997-11-20,05:03:50.450000,minor
258928,usp0008b0q,1997-11-20 05:06:03.330,"35 km WNW of Filiatrá, Greece",37.291,21.221,33.0,4.4,298,nan,GRC,1997-11-20,05:06:03.330000,light
388667,usp0008b0r,1997-11-20 05:45:34.840,"Izu Islands, Japan region",29.238,142.495,33.0,4.6,326,nan,JPN,1997-11-20,05:45:34.840000,light
58314,usp0008b0s,1997-11-20 05:46:41.240,western Indian-Antarctic Ridge,-51.226,139.358,10.0,4.2,271,nan,AUS,1997-11-20,05:46:41.240000,light
478089,usp0008b0s,1997-11-20 05:46:41.240,western Indian-Antarctic Ridge,-51.226,139.358,10.0,4.2,271,nan,NZL,1997-11-20,05:46:41.240000,light
258929,usp0008b0v,1997-11-20 06:23:30.210,"27 km WSW of Lithakiá, Greece",37.612,20.55,33.0,4.0,246,nan,GRC,1997-11-20,06:23:30.210000,light
18590,usp0008b0x,1997-11-20 08:51:24.600,"56 km ESE of Puente Alto, Chile",-33.824,-70.02,10.0,3.7,211,nan,ARG,1997-11-20,08:51:24.600000,minor
93103,usp0008b0x,1997-11-20 08:51:24.600,"56 km ESE of Puente Alto, Chile",-33.824,-70.02,10.0,3.7,211,nan,BRA,1997-11-20,08:51:24.600000,minor
142207,usp0008b0x,1997-11-20 08:51:24.600,"56 km ESE of Puente Alto, Chile",-33.824,-70.02,10.0,3.7,211,nan,CHL,1997-11-20,08:51:24.600000,minor
478090,usp0008b0x,1997-11-20 08:51:24.600,"56 km ESE of Puente Alto, Chile",-33.824,-70.02,10.0,3.7,211,nan,NZL,1997-11-20,08:51:24.600000,minor
388668,usp0008b0z,1997-11-20 09:16:27.980,"Izu Islands, Japan region",29.239,142.329,45.3,4.4,298,nan,JPN,1997-11-20,09:16:27.980000,light
388669,usp0008b10,1997-11-20 09:17:38.530,"Izu Islands, Japan region",29.279,142.447,33.0,4.4,298,nan,JPN,1997-11-20,09:17:38.530000,light
388670,usp0008b11,1997-11-20 09:25:48.350,"Izu Islands, Japan region",29.365,143.001,33.0,4.3,284,nan,JPN,1997-11-20,09:25:48.350000,light
561057,usp0008b12,1997-11-20 09:57:35.560,"67 km NW of Bulolo, Papua New Guinea",-6.815,146.173,33.0,3.6,199,nan,PNG,1997-11-20,09:57:35.560000,minor
299815,usp0008b13,1997-11-20 10:40:38.010,"178 km NE of Lospalos, Timor Leste",-7.429,128.184,142.4,5.1,400,nan,IDN,1997-11-20,10:40:38.010000,moderate
186233,usp0008b14,1997-11-20 11:06:56.870,"113 km N of Jinghong, China",23.003,100.909,33.0,3.6,199,nan,CHN,1997-11-20,11:06:56.870000,minor
455573,usp0008b14,1997-11-20 11:06:56.870,"113 km N of Jinghong, China",23.003,100.909,33.0,3.6,199,nan,MMR,1997-11-20,11:06:56.870000,minor
58315,usp0008b15,1997-11-20 11:40:59.800,"99 km WSW of Port-Vila, Vanuatu",-17.957,167.403,33.0,4.1,259,nan,AUS,1997-11-20,11:40:59.800000,light
465607,usp0008b15,1997-11-20 11:40:59.800,"99 km WSW of Port-Vila, Vanuatu",-17.957,167.403,33.0,4.1,259,nan,NCL,1997-11-20,11:40:59.800000,light
727731,usp0008b15,1997-11-20 11:40:59.800,"99 km WSW of Port-Vila, Vanuatu",-17.957,167.403,33.0,4.1,259,nan,VUT,1997-11-20,11:40:59.800000,light
461410,usp0008b16,1997-11-20 11:59:12.270,"Maug Islands region, Northern Mariana Islands",19.031,145.273,33.0,4.3,284,nan,MNP,1997-11-20,11:59:12.270000,light
18591,usp0008b18,1997-11-20 12:59:21.780,"56 km WSW of Ovalle, Chile",-30.857,-71.713,33.0,3.8,222,nan,ARG,1997-11-20,12:59:21.780000,minor
93104,usp0008b18,1997-11-20 12:59:21.780,"56 km WSW of Ovalle, Chile",-30.857,-71.713,33.0,3.8,222,nan,BRA,1997-11-20,12:59:21.780000,minor
142208,usp0008b18,1997-11-20 12:59:21.780,"56 km WSW of Ovalle, Chile",-30.857,-71.713,33.0,3.8,222,nan,CHL,1997-11-20,12:59:21.780000,minor
478091,usp0008b18,1997-11-20 12:59:21.780,"56 km WSW of Ovalle, Chile",-30.857,-71.713,33.0,3.8,222,nan,NZL,1997-11-20,12:59:21.780000,minor
