,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
226253,usp0007vss,1997-01-12 12:01:27.290,"20 km SE of Buenos Aires, Costa Rica",9.039,-83.198,10.0,4.4,298,nan,CRI,1997-01-12,12:01:27.290000,light
10414,usp0007vst,1997-01-12 12:10:51.340,"3 km WNW of Lushnjë, Albania",40.956,19.672,10.0,4.8,354,nan,ALB,1997-01-12,12:10:51.340000,light
258589,usp0007vst,1997-01-12 12:10:51.340,"3 km WNW of Lushnjë, Albania",40.956,19.672,10.0,4.8,354,nan,GRC,1997-01-12,12:10:51.340000,light
17823,usp0007vsv,1997-01-12 13:31:32.580,"17 km NE of Machalí, Chile",-34.088,-70.493,100.0,4.1,259,nan,ARG,1997-01-12,13:31:32.580000,light
141337,usp0007vsv,1997-01-12 13:31:32.580,"17 km NE of Machalí, Chile",-34.088,-70.493,100.0,4.1,259,nan,CHL,1997-01-12,13:31:32.580000,light
477001,usp0007vsv,1997-01-12 13:31:32.580,"17 km NE of Machalí, Chile",-34.088,-70.493,100.0,4.1,259,nan,NZL,1997-01-12,13:31:32.580000,light
17824,usp0007vsy,1997-01-12 15:00:41.970,"21 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.332,-70.413,100.0,3.4,178,nan,ARG,1997-01-12,15:00:41.970000,minor
92328,usp0007vsy,1997-01-12 15:00:41.970,"21 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.332,-70.413,100.0,3.4,178,nan,BRA,1997-01-12,15:00:41.970000,minor
141338,usp0007vsy,1997-01-12 15:00:41.970,"21 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.332,-70.413,100.0,3.4,178,nan,CHL,1997-01-12,15:00:41.970000,minor
477002,usp0007vsy,1997-01-12 15:00:41.970,"21 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.332,-70.413,100.0,3.4,178,nan,NZL,1997-01-12,15:00:41.970000,minor
434665,usp0007vsz,1997-01-12 15:02:18.900,"94 km SSW of Altata, Mexico",23.867,-108.335,23.8,5.0,385,nan,MEX,1997-01-12,15:02:18.900000,moderate
560632,usp0007vt0,1997-01-12 15:46:57.510,"189 km N of Madang, Papua New Guinea",-3.52,145.994,33.0,4.1,259,nan,PNG,1997-01-12,15:46:57.510000,light
258590,usp0007vt3,1997-01-12 17:37:22.080,"55 km W of Kíssamos, Greece",35.517,23.046,33.0,4.1,259,nan,GRC,1997-01-12,17:37:22.080000,light
645302,usp0007vt4,1997-01-12 17:39:34.060,"101 km WNW of Hihifo, Tonga",-15.532,-174.632,33.0,4.6,326,nan,TON,1997-01-12,17:39:34.060000,light
17825,usp0007vt5,1997-01-12 17:43:37.650,"59 km ESE of Salamanca, Chile",-32.008,-70.398,120.0,3.7,211,nan,ARG,1997-01-12,17:43:37.650000,minor
92329,usp0007vt5,1997-01-12 17:43:37.650,"59 km ESE of Salamanca, Chile",-32.008,-70.398,120.0,3.7,211,nan,BRA,1997-01-12,17:43:37.650000,minor
141339,usp0007vt5,1997-01-12 17:43:37.650,"59 km ESE of Salamanca, Chile",-32.008,-70.398,120.0,3.7,211,nan,CHL,1997-01-12,17:43:37.650000,minor
477003,usp0007vt5,1997-01-12 17:43:37.650,"59 km ESE of Salamanca, Chile",-32.008,-70.398,120.0,3.7,211,nan,NZL,1997-01-12,17:43:37.650000,minor
560633,usp0007vt6,1997-01-12 18:35:41.940,"26 km SSE of Kainantu, Papua New Guinea",-6.501,145.972,137.2,3.8,222,nan,PNG,1997-01-12,18:35:41.940000,minor
185414,usp0007vt7,1997-01-12 20:04:43.160,"108 km ENE of Thang, India",35.346,77.875,33.0,3.9,234,nan,CHN,1997-01-12,20:04:43.160000,minor
353014,usp0007vt7,1997-01-12 20:04:43.160,"108 km ENE of Thang, India",35.346,77.875,33.0,3.9,234,nan,IND,1997-01-12,20:04:43.160000,minor
258591,usp0007vt8,1997-01-12 20:20:58.020,"28 km ENE of Mesariá, Greece",36.485,25.752,50.0,4.1,259,nan,GRC,1997-01-12,20:20:58.020000,light
669407,usp0007vt8,1997-01-12 20:20:58.020,"28 km ENE of Mesariá, Greece",36.485,25.752,50.0,4.1,259,nan,TUR,1997-01-12,20:20:58.020000,light
588376,usp0007vtb,1997-01-13 00:46:32.880,"Rat Islands, Aleutian Islands, Alaska",51.079,179.201,33.0,3.6,199,nan,RUS,1997-01-13,00:46:32.880000,minor
533212,usp0007vtc,1997-01-13 01:00:17.080,"34 km SSE of San Alejandro, Peru",-9.103,-75.069,126.4,5.0,385,nan,PER,1997-01-13,01:00:17.080000,moderate
645303,usp0007vtd,1997-01-13 01:39:08.370,"96 km WNW of Neiafu, Tonga",-18.386,-174.855,100.0,4.8,354,nan,TON,1997-01-13,01:39:08.370000,light
366459,usp0007vtf,1997-01-13 02:24:10.860,"92 km SSE of Sirjan, Iran",28.653,55.955,50.0,3.5,188,nan,IRN,1997-01-13,02:24:10.860000,minor
298658,usp0007vtk,1997-01-13 06:26:30.900,"98 km S of Padangsidempuan, Indonesia",0.486,99.225,100.0,4.3,284,nan,IDN,1997-01-13,06:26:30.900000,light
434666,usp0007vtm,1997-01-13 06:43:50.180,"221 km SW of Emiliano Zapata, Mexico",17.979,-106.452,33.0,4.7,340,nan,MEX,1997-01-13,06:43:50.180000,light
298659,usp0007vtn,1997-01-13 06:51:04.820,"75 km NNE of Maumere, Indonesia",-8.048,122.591,250.0,4.7,340,nan,IDN,1997-01-13,06:51:04.820000,light
185415,usp0007vtp,1997-01-13 07:51:32.780,"219 km ESE of Naze, Japan",27.679,131.572,33.0,4.7,340,nan,CHN,1997-01-13,07:51:32.780000,light
387857,usp0007vtp,1997-01-13 07:51:32.780,"219 km ESE of Naze, Japan",27.679,131.572,33.0,4.7,340,nan,JPN,1997-01-13,07:51:32.780000,light
185416,usp0007vtq,1997-01-13 08:06:31.740,"4 km S of Hinundayan, Philippines",10.311,125.254,33.0,4.7,340,nan,CHN,1997-01-13,08:06:31.740000,light
545136,usp0007vtq,1997-01-13 08:06:31.740,"4 km S of Hinundayan, Philippines",10.311,125.254,33.0,4.7,340,nan,PHL,1997-01-13,08:06:31.740000,light
694262,ci7056254,1997-01-13 11:29:37.650,"3km W of Aguanga, California",33.447,-116.901,12.531,3.76,218,nan,USA,1997-01-13,11:29:37.650000,minor
387858,usp0007vtw,1997-01-13 11:37:20.340,"112 km SE of Katsuura, Japan",34.364,141.102,40.0,5.0,385,nan,JPN,1997-01-13,11:37:20.340000,moderate
694263,nc490946,1997-01-13 14:54:38.950,"32 km SW of Scotia, California",40.2875,-124.3906667,20.936,4.2,271,nan,USA,1997-01-13,14:54:38.950000,light
622767,usp0007vu2,1997-01-13 15:19:03.050,"159 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.541,-4.706,10.0,4.4,298,nan,SJM,1997-01-13,15:19:03.050000,light
645304,usp0007vu4,1997-01-13 15:57:26.110,Fiji region,-20.886,-178.692,600.0,4.1,259,nan,TON,1997-01-13,15:57:26.110000,light
694264,ci7056275,1997-01-13 16:09:34.830,"6km SW of Salton City, California",33.267,-116.01,3.569,3.87,230,nan,USA,1997-01-13,16:09:34.830000,minor
1390,usp0007vu6,1997-01-13 16:14:21.220,"25 km NW of Ashk?sham, Afghanistan",36.86,71.351,150.0,3.2,158,nan,AFG,1997-01-13,16:14:21.220000,minor
523444,usp0007vu6,1997-01-13 16:14:21.220,"25 km NW of Ashk?sham, Afghanistan",36.86,71.351,150.0,3.2,158,nan,PAK,1997-01-13,16:14:21.220000,minor
637789,usp0007vu6,1997-01-13 16:14:21.220,"25 km NW of Ashk?sham, Afghanistan",36.86,71.351,150.0,3.2,158,nan,TJK,1997-01-13,16:14:21.220000,minor
126314,usp0007vu7,1997-01-13 16:32:49.090,"292 km WNW of Bandon, Oregon",43.705,-127.926,10.0,3.8,222,nan,CAN,1997-01-13,16:32:49.090000,minor
387859,usp0007vub,1997-01-13 18:58:05.450,"191 km ESE of Namie, Japan",37.059,143.093,35.7,4.7,340,nan,JPN,1997-01-13,18:58:05.450000,light
298660,usp0007vuc,1997-01-13 20:24:19.040,"216 km SE of Sarangani, Philippines",4.243,127.037,100.0,4.1,259,nan,IDN,1997-01-13,20:24:19.040000,light
533213,usp0007vud,1997-01-13 21:04:10.540,"85 km WSW of Changuillo, Peru",-14.976,-75.947,33.0,4.1,259,nan,PER,1997-01-13,21:04:10.540000,light
477004,usp0007vuh,1997-01-13 23:37:38.220,"Kermadec Islands, New Zealand",-30.501,-178.48,250.0,4.8,354,nan,NZL,1997-01-13,23:37:38.220000,light
375767,usp0007vuj,1997-01-13 23:55:56.260,"5 km NNE of Villa Basilica, Italy",43.973,10.679,10.0,3.1,148,nan,ITA,1997-01-13,23:55:56.260000,minor
387860,usp0007vuk,1997-01-13 23:57:17.390,Kuril Islands,45.111,151.913,33.0,4.8,354,nan,JPN,1997-01-13,23:57:17.390000,light
588377,usp0007vuk,1997-01-13 23:57:17.390,Kuril Islands,45.111,151.913,33.0,4.8,354,nan,RUS,1997-01-13,23:57:17.390000,light
17826,usp0007vup,1997-01-14 00:55:54.160,"69 km E of Caucete, Argentina",-31.663,-67.548,33.0,3.9,234,nan,ARG,1997-01-14,00:55:54.160000,minor
92330,usp0007vup,1997-01-14 00:55:54.160,"69 km E of Caucete, Argentina",-31.663,-67.548,33.0,3.9,234,nan,BRA,1997-01-14,00:55:54.160000,minor
141340,usp0007vup,1997-01-14 00:55:54.160,"69 km E of Caucete, Argentina",-31.663,-67.548,33.0,3.9,234,nan,CHL,1997-01-14,00:55:54.160000,minor
477005,usp0007vup,1997-01-14 00:55:54.160,"69 km E of Caucete, Argentina",-31.663,-67.548,33.0,3.9,234,nan,NZL,1997-01-14,00:55:54.160000,minor
228399,usp0007vut,1997-01-14 03:40:49.960,"32 km SSW of Koloni, Cyprus",34.472,32.347,33.0,3.8,222,nan,CYP,1997-01-14,03:40:49.960000,minor
1391,usp0007vuu,1997-01-14 04:16:11.880,"28 km WNW of Dajal, Pakistan",29.692,70.121,10.0,4.1,259,nan,AFG,1997-01-14,04:16:11.880000,light
353015,usp0007vuu,1997-01-14 04:16:11.880,"28 km WNW of Dajal, Pakistan",29.692,70.121,10.0,4.1,259,nan,IND,1997-01-14,04:16:11.880000,light
523445,usp0007vuu,1997-01-14 04:16:11.880,"28 km WNW of Dajal, Pakistan",29.692,70.121,10.0,4.1,259,nan,PAK,1997-01-14,04:16:11.880000,light
387861,usp0007vux,1997-01-14 06:20:58.930,"124 km SE of Katsuura, Japan",34.317,141.227,33.0,5.0,385,nan,JPN,1997-01-14,06:20:58.930000,moderate
226254,usp0007vuy,1997-01-14 07:21:39.730,"13 km N of San Vito, Costa Rica",8.946,-82.961,10.0,4.1,259,nan,CRI,1997-01-14,07:21:39.730000,light
530972,usp0007vuy,1997-01-14 07:21:39.730,"13 km N of San Vito, Costa Rica",8.946,-82.961,10.0,4.1,259,nan,PAN,1997-01-14,07:21:39.730000,light
588378,usp0007vuz,1997-01-14 08:13:00.210,"153 km SSW of Severo-Kuril’sk, Russia",49.333,155.66,33.0,5.0,385,nan,RUS,1997-01-14,08:13:00.210000,moderate
81790,usp0007vv0,1997-01-14 08:46:50.590,"67 km SE of Mazo Cruz, Peru",-17.219,-69.324,100.0,4.3,284,nan,BOL,1997-01-14,08:46:50.590000,light
92331,usp0007vv0,1997-01-14 08:46:50.590,"67 km SE of Mazo Cruz, Peru",-17.219,-69.324,100.0,4.3,284,nan,BRA,1997-01-14,08:46:50.590000,light
533214,usp0007vv0,1997-01-14 08:46:50.590,"67 km SE of Mazo Cruz, Peru",-17.219,-69.324,100.0,4.3,284,nan,PER,1997-01-14,08:46:50.590000,light
366460,usp0007vv2,1997-01-14 09:59:45.590,"44 km W of Ger?sh, Iran",27.74,53.695,33.0,3.6,199,nan,IRN,1997-01-14,09:59:45.590000,minor
616359,usp0007vv2,1997-01-14 09:59:45.590,"44 km W of Ger?sh, Iran",27.74,53.695,33.0,3.6,199,nan,SAU,1997-01-14,09:59:45.590000,minor
645305,usp0007vv3,1997-01-14 11:07:03.960,"211 km S of ‘Ohonua, Tonga",-23.238,-174.753,33.0,4.2,271,nan,TON,1997-01-14,11:07:03.960000,light
17827,usp0007vv4,1997-01-14 11:44:49.170,"55 km ENE of Machalí, Chile",-34.04,-70.069,10.0,4.0,246,nan,ARG,1997-01-14,11:44:49.170000,light
141341,usp0007vv4,1997-01-14 11:44:49.170,"55 km ENE of Machalí, Chile",-34.04,-70.069,10.0,4.0,246,nan,CHL,1997-01-14,11:44:49.170000,light
477006,usp0007vv4,1997-01-14 11:44:49.170,"55 km ENE of Machalí, Chile",-34.04,-70.069,10.0,4.0,246,nan,NZL,1997-01-14,11:44:49.170000,light
387862,usp0007vv5,1997-01-14 11:47:55.190,"34 km ESE of Namie, Japan",37.403,141.373,50.0,3.3,168,nan,JPN,1997-01-14,11:47:55.190000,minor
185417,usp0007vv6,1997-01-14 12:21:40.090,"45 km ESE of Nichinan, Japan",31.466,131.825,33.0,3.2,158,nan,CHN,1997-01-14,12:21:40.090000,minor
387863,usp0007vv6,1997-01-14 12:21:40.090,"45 km ESE of Nichinan, Japan",31.466,131.825,33.0,3.2,158,nan,JPN,1997-01-14,12:21:40.090000,minor
588379,usp0007vv8,1997-01-14 13:42:52.490,"179 km WNW of Attu Station, Alaska",53.317,170.616,33.0,3.3,168,nan,RUS,1997-01-14,13:42:52.490000,minor
645306,usp0007vv9,1997-01-14 14:20:52.460,Fiji region,-20.849,-178.898,600.0,4.3,284,nan,TON,1997-01-14,14:20:52.460000,light
185418,usp0007vva,1997-01-14 14:46:52.350,"54 km ESE of Nishinoomote, Japan",30.538,131.519,37.1,4.1,259,nan,CHN,1997-01-14,14:46:52.350000,light
387864,usp0007vva,1997-01-14 14:46:52.350,"54 km ESE of Nishinoomote, Japan",30.538,131.519,37.1,4.1,259,nan,JPN,1997-01-14,14:46:52.350000,light
54095,usp0007vvb,1997-01-14 18:03:34.480,"34 km NNE of Piggotts, Antigua and Barbuda",17.373,-61.623,54.6,4.8,354,nan,ATG,1997-01-14,18:03:34.480000,light
387865,usp0007vvc,1997-01-14 18:05:23.010,Mariana Islands region,21.581,143.023,300.0,4.6,326,nan,JPN,1997-01-14,18:05:23.010000,light
185419,usp0007vve,1997-01-14 18:49:00.230,"153 km SE of Qingshancun, China",35.023,121.654,39.4,3.9,234,nan,CHN,1997-01-14,18:49:00.230000,minor
298661,usp0007vvf,1997-01-14 18:56:07.320,"78 km E of Tual, Indonesia",-5.697,133.454,33.0,4.2,271,nan,IDN,1997-01-14,18:56:07.320000,light
185420,usp0007vvj,1997-01-14 19:17:50.550,"114 km W of Aykol, China",40.814,78.786,22.6,4.3,284,nan,CHN,1997-01-14,19:17:50.550000,light
425709,usp0007vvj,1997-01-14 19:17:50.550,"114 km W of Aykol, China",40.814,78.786,22.6,4.3,284,nan,KAZ,1997-01-14,19:17:50.550000,light
427952,usp0007vvj,1997-01-14 19:17:50.550,"114 km W of Aykol, China",40.814,78.786,22.6,4.3,284,nan,KGZ,1997-01-14,19:17:50.550000,light
185421,usp0007vvk,1997-01-14 19:39:11.500,"141 km S of Itoman, Japan",24.853,127.728,39.0,4.4,298,nan,CHN,1997-01-14,19:39:11.500000,light
387866,usp0007vvk,1997-01-14 19:39:11.500,"141 km S of Itoman, Japan",24.853,127.728,39.0,4.4,298,nan,JPN,1997-01-14,19:39:11.500000,light
185422,usp0007vvn,1997-01-14 20:06:04.090,"40 km WNW of Yonakuni, Japan",24.59,122.627,100.0,3.2,158,nan,CHN,1997-01-14,20:06:04.090000,minor
477007,usp0007vvq,1997-01-14 21:30:55.440,"92 km ENE of Tairua, New Zealand",-36.758,176.836,200.0,4.8,354,nan,NZL,1997-01-14,21:30:55.440000,light
185423,usp0007vvr,1997-01-14 22:13:29.570,"203 km ESE of Hirara, Japan",24.124,127.166,33.0,4.0,246,nan,CHN,1997-01-14,22:13:29.570000,light
387867,usp0007vvr,1997-01-14 22:13:29.570,"203 km ESE of Hirara, Japan",24.124,127.166,33.0,4.0,246,nan,JPN,1997-01-14,22:13:29.570000,light
10415,usp0007vvt,1997-01-14 22:58:16.560,"11 km SW of Korçë, Albania",40.546,20.688,10.0,4.1,259,nan,ALB,1997-01-14,22:58:16.560000,light
258592,usp0007vvt,1997-01-14 22:58:16.560,"11 km SW of Korçë, Albania",40.546,20.688,10.0,4.1,259,nan,GRC,1997-01-14,22:58:16.560000,light
434667,ci7056396,1997-01-14 23:55:31.690,"107km SSW of Alberto Oviedo Mota, B.C., MX",31.3081667,-115.4898333,5.925,3.2,158,nan,MEX,1997-01-14,23:55:31.690000,minor
694265,ci7056396,1997-01-14 23:55:31.690,"107km SSW of Alberto Oviedo Mota, B.C., MX",31.3081667,-115.4898333,5.925,3.2,158,nan,USA,1997-01-14,23:55:31.690000,minor
226255,usp0007vvu,1997-01-15 01:03:36.840,"25 km NW of San Vito, Costa Rica",8.997,-83.12,20.0,3.9,234,nan,CRI,1997-01-15,01:03:36.840000,minor
17828,usp0007vvv,1997-01-15 01:10:41.360,"35 km S of Melipilla, Chile",-34.001,-71.278,80.0,3.7,211,nan,ARG,1997-01-15,01:10:41.360000,minor
141342,usp0007vvv,1997-01-15 01:10:41.360,"35 km S of Melipilla, Chile",-34.001,-71.278,80.0,3.7,211,nan,CHL,1997-01-15,01:10:41.360000,minor
477008,usp0007vvv,1997-01-15 01:10:41.360,"35 km S of Melipilla, Chile",-34.001,-71.278,80.0,3.7,211,nan,NZL,1997-01-15,01:10:41.360000,minor
533215,usp0007vw1,1997-01-15 04:06:39.750,"12 km ESE of San Juan, Peru",-15.405,-75.049,50.0,4.0,246,nan,PER,1997-01-15,04:06:39.750000,light
664995,usp0007vw2,1997-01-15 04:37:25.270,"36 km WSW of Mucurapo, Trinidad and Tobago",10.521,-61.837,5.0,3.3,168,nan,TTO,1997-01-15,04:37:25.270000,minor
721826,usp0007vw2,1997-01-15 04:37:25.270,"36 km WSW of Mucurapo, Trinidad and Tobago",10.521,-61.837,5.0,3.3,168,nan,VEN,1997-01-15,04:37:25.270000,minor
134612,usp0007vw5,1997-01-15 05:35:09.820,"1 km SE of Rougemont-le-Château, France",47.726,6.979,10.0,3.4,178,nan,CHE,1997-01-15,05:35:09.820000,minor
229313,usp0007vw5,1997-01-15 05:35:09.820,"1 km SE of Rougemont-le-Château, France",47.726,6.979,10.0,3.4,178,nan,DEU,1997-01-15,05:35:09.820000,minor
247671,usp0007vw5,1997-01-15 05:35:09.820,"1 km SE of Rougemont-le-Château, France",47.726,6.979,10.0,3.4,178,nan,FRA,1997-01-15,05:35:09.820000,minor
298662,usp0007vw6,1997-01-15 06:06:26.240,"158 km NNE of Bontang, Indonesia",1.499,117.915,33.0,4.3,284,nan,IDN,1997-01-15,06:06:26.240000,light
464806,usp0007vw6,1997-01-15 06:06:26.240,"158 km NNE of Bontang, Indonesia",1.499,117.915,33.0,4.3,284,nan,MYS,1997-01-15,06:06:26.240000,light
286630,usp0007vw9,1997-01-15 07:49:25.180,"15 km E of Cerro Grande, Honduras",13.796,-87.111,250.0,3.5,188,nan,HND,1997-01-15,07:49:25.180000,minor
466597,usp0007vw9,1997-01-15 07:49:25.180,"15 km E of Cerro Grande, Honduras",13.796,-87.111,250.0,3.5,188,nan,NIC,1997-01-15,07:49:25.180000,minor
645307,usp0007vwa,1997-01-15 07:58:26.270,"82 km E of ‘Ohonua, Tonga",-21.306,-174.151,33.0,4.5,312,nan,TON,1997-01-15,07:58:26.270000,light
57720,usp0007vwe,1997-01-15 11:10:42.970,"16 km SSW of Kefamenanu, Indonesia",-9.587,124.423,100.0,4.4,298,nan,AUS,1997-01-15,11:10:42.970000,light
298663,usp0007vwe,1997-01-15 11:10:42.970,"16 km SSW of Kefamenanu, Indonesia",-9.587,124.423,100.0,4.4,298,nan,IDN,1997-01-15,11:10:42.970000,light
387868,usp0007vwf,1997-01-15 11:59:55.280,"Volcano Islands, Japan region",22.33,143.796,150.0,3.2,158,nan,JPN,1997-01-15,11:59:55.280000,minor
575338,usp0007vwg,1997-01-15 12:24:05.410,"0 km WSW of G?ogów, Poland",51.66,16.074,5.0,3.4,178,nan,POL,1997-01-15,12:24:05.410000,minor
81791,usp0007vwh,1997-01-15 12:53:20.690,"111 km NE of Calama, Chile",-21.641,-68.296,118.8,4.8,354,nan,BOL,1997-01-15,12:53:20.690000,light
92332,usp0007vwh,1997-01-15 12:53:20.690,"111 km NE of Calama, Chile",-21.641,-68.296,118.8,4.8,354,nan,BRA,1997-01-15,12:53:20.690000,light
141343,usp0007vwh,1997-01-15 12:53:20.690,"111 km NE of Calama, Chile",-21.641,-68.296,118.8,4.8,354,nan,CHL,1997-01-15,12:53:20.690000,light
366461,usp0007vwk,1997-01-15 15:28:11.330,"62 km WNW of F?r?z?b?d, Iran",28.98,51.953,33.0,4.0,246,nan,IRN,1997-01-15,15:28:11.330000,light
616360,usp0007vwk,1997-01-15 15:28:11.330,"62 km WNW of F?r?z?b?d, Iran",28.98,51.953,33.0,4.0,246,nan,SAU,1997-01-15,15:28:11.330000,light
694266,ci7056485,1997-01-15 16:17:19.380,"6km NW of San Jacinto, California",33.819,-117.001,11.8,3.3,168,nan,USA,1997-01-15,16:17:19.380000,minor
185424,usp0007vwp,1997-01-15 17:43:19.490,"20 km NE of Anito, Philippines",12.581,125.42,33.0,4.7,340,nan,CHN,1997-01-15,17:43:19.490000,light
545137,usp0007vwp,1997-01-15 17:43:19.490,"20 km NE of Anito, Philippines",12.581,125.42,33.0,4.7,340,nan,PHL,1997-01-15,17:43:19.490000,light
57721,usp0007vwr,1997-01-15 18:54:34.920,"south of Sumbawa, Indonesia",-11.531,117.94,33.0,4.7,340,nan,AUS,1997-01-15,18:54:34.920000,light
533216,usp0007vwy,1997-01-15 20:42:39.730,"62 km SW of Changuillo, Peru",-14.995,-75.695,33.0,4.4,298,nan,PER,1997-01-15,20:42:39.730000,light
387869,usp0007vx0,1997-01-15 22:27:24.250,"Bonin Islands, Japan region",28.194,142.889,33.0,4.5,312,nan,JPN,1997-01-15,22:27:24.250000,light
185425,usp0007vx3,1997-01-16 01:07:19.800,"75 km E of Hengchun, Taiwan",21.876,121.461,30.4,5.3,432,nan,CHN,1997-01-16,01:07:19.800000,moderate
679238,usp0007vx3,1997-01-16 01:07:19.800,"75 km E of Hengchun, Taiwan",21.876,121.461,30.4,5.3,432,nan,TWN,1997-01-16,01:07:19.800000,moderate
185426,usp0007vx5,1997-01-16 01:27:50.200,"243 km N of Saga, China",31.518,85.05,33.0,4.5,312,nan,CHN,1997-01-16,01:27:50.200000,light
353016,usp0007vx5,1997-01-16 01:27:50.200,"243 km N of Saga, China",31.518,85.05,33.0,4.5,312,nan,IND,1997-01-16,01:27:50.200000,light
57722,usp0007vx7,1997-01-16 02:44:44.570,"33 km SSW of Luganville, Vanuatu",-15.819,167.1,100.0,4.5,312,nan,AUS,1997-01-16,02:44:44.570000,light
727458,usp0007vx7,1997-01-16 02:44:44.570,"33 km SSW of Luganville, Vanuatu",-15.819,167.1,100.0,4.5,312,nan,VUT,1997-01-16,02:44:44.570000,light
185427,usp0007vx9,1997-01-16 03:41:20.160,"5 km E of Tablac, Philippines",17.224,120.507,50.0,3.9,234,nan,CHN,1997-01-16,03:41:20.160000,minor
545138,usp0007vx9,1997-01-16 03:41:20.160,"5 km E of Tablac, Philippines",17.224,120.507,50.0,3.9,234,nan,PHL,1997-01-16,03:41:20.160000,minor
679239,usp0007vx9,1997-01-16 03:41:20.160,"5 km E of Tablac, Philippines",17.224,120.507,50.0,3.9,234,nan,TWN,1997-01-16,03:41:20.160000,minor
624897,usp0007vxa,1997-01-16 03:48:28.110,"125 km NW of Gizo, Solomon Islands",-7.415,155.938,21.0,4.6,326,nan,SLB,1997-01-16,03:48:28.110000,light
560634,usp0007vxb,1997-01-16 04:07:27.190,"88 km WSW of Tari, Papua New Guinea",-6.109,142.189,33.0,4.0,246,nan,PNG,1997-01-16,04:07:27.190000,light
694267,nc491290,1997-01-16 06:58:36.400,"16 km WSW of Guadalupe, California",34.9388333,-120.7445,0.093,3.22,160,nan,USA,1997-01-16,06:58:36.400000,minor
694268,nc491295,1997-01-16 07:36:56.300,"12 km SW of Round Valley, California",37.3411667,-118.682,14.223,3.2,158,nan,USA,1997-01-16,07:36:56.300000,minor
588380,usp0007vxf,1997-01-16 07:49:58.740,"290 km NE of Kuril’sk, Russia",47.4,149.966,250.0,4.0,246,nan,RUS,1997-01-16,07:49:58.740000,light
47698,usp0007vxg,1997-01-16 08:13:11.100,Balleny Islands region,-64.475,175.473,10.0,4.6,326,nan,ATA,1997-01-16,08:13:11.100000,light
387870,usp0007vxh,1997-01-16 09:16:49.770,"92 km SSE of Kuril’sk, Russia",44.431,148.231,50.0,4.9,369,nan,JPN,1997-01-16,09:16:49.770000,light
588381,usp0007vxh,1997-01-16 09:16:49.770,"92 km SSE of Kuril’sk, Russia",44.431,148.231,50.0,4.9,369,nan,RUS,1997-01-16,09:16:49.770000,light
185428,usp0007vxj,1997-01-16 09:45:47.350,"73 km SE of Hengchun, Taiwan",21.576,121.283,33.0,4.2,271,nan,CHN,1997-01-16,09:45:47.350000,light
679240,usp0007vxj,1997-01-16 09:45:47.350,"73 km SE of Hengchun, Taiwan",21.576,121.283,33.0,4.2,271,nan,TWN,1997-01-16,09:45:47.350000,light
298664,usp0007vxm,1997-01-16 11:28:41.710,"186 km WNW of Gorontalo, Indonesia",1.297,121.569,33.0,4.4,298,nan,IDN,1997-01-16,11:28:41.710000,light
57723,usp0007vxp,1997-01-16 11:44:22.880,"198 km SSE of Kirakira, Solomon Islands",-11.967,162.903,33.0,3.9,234,nan,AUS,1997-01-16,11:44:22.880000,minor
624898,usp0007vxp,1997-01-16 11:44:22.880,"198 km SSE of Kirakira, Solomon Islands",-11.967,162.903,33.0,3.9,234,nan,SLB,1997-01-16,11:44:22.880000,minor
17829,usp0007vxq,1997-01-16 13:27:54.420,"39 km SW of Calingasta, Argentina",-31.555,-69.743,160.0,3.3,168,nan,ARG,1997-01-16,13:27:54.420000,minor
92333,usp0007vxq,1997-01-16 13:27:54.420,"39 km SW of Calingasta, Argentina",-31.555,-69.743,160.0,3.3,168,nan,BRA,1997-01-16,13:27:54.420000,minor
141344,usp0007vxq,1997-01-16 13:27:54.420,"39 km SW of Calingasta, Argentina",-31.555,-69.743,160.0,3.3,168,nan,CHL,1997-01-16,13:27:54.420000,minor
477009,usp0007vxq,1997-01-16 13:27:54.420,"39 km SW of Calingasta, Argentina",-31.555,-69.743,160.0,3.3,168,nan,NZL,1997-01-16,13:27:54.420000,minor
365467,usp0007vxr,1997-01-16 13:37:44.220,Chagos Archipelago region,-6.895,72.097,10.0,4.4,298,nan,IOT,1997-01-16,13:37:44.220000,light
17830,usp0007vxs,1997-01-16 14:18:22.250,"73 km W of La Ligua, Chile",-32.43,-72.007,10.0,3.4,178,nan,ARG,1997-01-16,14:18:22.250000,minor
92334,usp0007vxs,1997-01-16 14:18:22.250,"73 km W of La Ligua, Chile",-32.43,-72.007,10.0,3.4,178,nan,BRA,1997-01-16,14:18:22.250000,minor
