,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
721995,usp000895u,1997-10-16 08:27:27.720,"41 km WNW of Petit Valley, Trinidad and Tobago",10.792,-61.915,67.1,4.3,284,nan,VEN,1997-10-16,08:27:27.720000,light
694662,ci9026626,1997-10-16 09:37:54.600,"12km NNE of Cabazon, California",34.02,-116.749,12.199,3.12,150,nan,USA,1997-10-16,09:37:54.600000,minor
58266,usp000895w,1997-10-16 10:06:19.350,"south of Sumbawa, Indonesia",-11.545,117.427,33.0,4.2,271,nan,AUS,1997-10-16,10:06:19.350000,light
186138,usp000895y,1997-10-16 10:35:44.100,"94 km WSW of Magdalena, Philippines",9.99,121.232,33.0,4.4,298,nan,CHN,1997-10-16,10:35:44.100000,light
545416,usp000895y,1997-10-16 10:35:44.100,"94 km WSW of Magdalena, Philippines",9.99,121.232,33.0,4.4,298,nan,PHL,1997-10-16,10:35:44.100000,light
376177,usp0008960,1997-10-16 12:00:31.210,"8 km ESE of Valtopina, Italy",43.02,12.847,10.0,4.8,354,nan,ITA,1997-10-16,12:00:31.210000,light
186139,usp0008961,1997-10-16 12:09:48.040,"111 km S of Hirara, Japan",23.799,125.294,33.0,4.0,246,nan,CHN,1997-10-16,12:09:48.040000,light
388571,usp0008961,1997-10-16 12:09:48.040,"111 km S of Hirara, Japan",23.799,125.294,33.0,4.0,246,nan,JPN,1997-10-16,12:09:48.040000,light
18491,usp0008962,1997-10-16 12:38:48.740,"31 km SW of Ovalle, Chile",-30.771,-71.457,51.0,4.2,271,nan,ARG,1997-10-16,12:38:48.740000,light
93004,usp0008962,1997-10-16 12:38:48.740,"31 km SW of Ovalle, Chile",-30.771,-71.457,51.0,4.2,271,nan,BRA,1997-10-16,12:38:48.740000,light
142097,usp0008962,1997-10-16 12:38:48.740,"31 km SW of Ovalle, Chile",-30.771,-71.457,51.0,4.2,271,nan,CHL,1997-10-16,12:38:48.740000,light
477964,usp0008962,1997-10-16 12:38:48.740,"31 km SW of Ovalle, Chile",-30.771,-71.457,51.0,4.2,271,nan,NZL,1997-10-16,12:38:48.740000,light
388572,usp0008963,1997-10-16 12:40:39.700,"Izu Islands, Japan region",30.413,138.671,411.7,4.3,284,nan,JPN,1997-10-16,12:40:39.700000,light
434876,usp0008964,1997-10-16 13:21:41.760,"28 km SW of Santiago Tepextla, Mexico",16.181,-98.649,33.0,4.6,326,nan,MEX,1997-10-16,13:21:41.760000,light
388573,usp0008966,1997-10-16 13:46:17.660,"175 km SE of Katsuura, Japan",34.09,141.74,33.0,3.8,222,nan,JPN,1997-10-16,13:46:17.660000,minor
1700,usp0008967,1997-10-16 14:13:43.070,"66 km S of Jurm, Afghanistan",36.265,70.814,100.0,4.5,312,nan,AFG,1997-10-16,14:13:43.070000,light
523752,usp0008967,1997-10-16 14:13:43.070,"66 km S of Jurm, Afghanistan",36.265,70.814,100.0,4.5,312,nan,PAK,1997-10-16,14:13:43.070000,light
645775,usp0008968,1997-10-16 14:40:31.880,"205 km ESE of Labasa, Fiji",-17.232,-178.891,450.0,4.2,271,nan,TON,1997-10-16,14:40:31.880000,light
18492,usp0008969,1997-10-16 15:58:14.340,"47 km WNW of Ovalle, Chile",-30.46,-71.664,33.0,4.5,312,nan,ARG,1997-10-16,15:58:14.340000,light
93005,usp0008969,1997-10-16 15:58:14.340,"47 km WNW of Ovalle, Chile",-30.46,-71.664,33.0,4.5,312,nan,BRA,1997-10-16,15:58:14.340000,light
142098,usp0008969,1997-10-16 15:58:14.340,"47 km WNW of Ovalle, Chile",-30.46,-71.664,33.0,4.5,312,nan,CHL,1997-10-16,15:58:14.340000,light
477965,usp0008969,1997-10-16 15:58:14.340,"47 km WNW of Ovalle, Chile",-30.46,-71.664,33.0,4.5,312,nan,NZL,1997-10-16,15:58:14.340000,light
694663,ci9026670,1997-10-16 16:02:29.790,"3km NNW of Canoga Park, California",34.224,-118.62,2.942,3.0,138,nan,USA,1997-10-16,16:02:29.790000,minor
645776,usp000896b,1997-10-16 16:08:32.600,"170 km WSW of Haveluloto, Tonga",-21.622,-176.778,200.0,3.8,222,nan,TON,1997-10-16,16:08:32.600000,minor
376178,usp000896d,1997-10-16 17:31:43.930,"3 km ESE of Sellano, Italy",42.88,12.971,10.0,4.3,284,nan,ITA,1997-10-16,17:31:43.930000,light
388574,usp000896f,1997-10-16 19:00:05.320,"23 km SSW of Shikotan, Russia",43.604,146.615,33.0,4.6,326,nan,JPN,1997-10-16,19:00:05.320000,light
588893,usp000896f,1997-10-16 19:00:05.320,"23 km SSW of Shikotan, Russia",43.604,146.615,33.0,4.6,326,nan,RUS,1997-10-16,19:00:05.320000,light
376179,usp000896g,1997-10-16 20:47:51.630,"10 km SE of Valtopina, Italy",42.982,12.826,10.0,3.3,168,nan,ITA,1997-10-16,20:47:51.630000,minor
186140,usp000896j,1997-10-16 21:38:03.930,"119 km S of Yudomari, Japan",29.16,130.427,33.0,4.0,246,nan,CHN,1997-10-16,21:38:03.930000,light
388575,usp000896j,1997-10-16 21:38:03.930,"119 km S of Yudomari, Japan",29.16,130.427,33.0,4.0,246,nan,JPN,1997-10-16,21:38:03.930000,light
58267,usp000896m,1997-10-16 22:24:39.080,Vanuatu,-14.754,167.385,100.0,4.6,326,nan,AUS,1997-10-16,22:24:39.080000,light
727699,usp000896m,1997-10-16 22:24:39.080,Vanuatu,-14.754,167.385,100.0,4.6,326,nan,VUT,1997-10-16,22:24:39.080000,light
645777,usp000896r,1997-10-17 00:04:08.030,"187 km WSW of Haveluloto, Tonga",-21.705,-176.921,300.0,4.3,284,nan,TON,1997-10-17,00:04:08.030000,light
299700,usp000896v,1997-10-17 00:54:16.900,"249 km ENE of Lospalos, Timor Leste",-7.291,128.897,131.1,5.3,432,nan,IDN,1997-10-17,00:54:16.900000,moderate
186141,usp000896x,1997-10-17 02:43:58.850,"65 km SSW of Port Blair, India",11.152,92.445,33.0,4.0,246,nan,CHN,1997-10-17,02:43:58.850000,light
353267,usp000896x,1997-10-17 02:43:58.850,"65 km SSW of Port Blair, India",11.152,92.445,33.0,4.0,246,nan,IND,1997-10-17,02:43:58.850000,light
455562,usp000896x,1997-10-17 02:43:58.850,"65 km SSW of Port Blair, India",11.152,92.445,33.0,4.0,246,nan,MMR,1997-10-17,02:43:58.850000,light
221508,usp000896y,1997-10-17 04:01:05.320,"38 km WNW of Nuquí, Colombia",5.84,-77.597,10.0,4.5,312,nan,COL,1997-10-17,04:01:05.320000,light
58268,usp0008971,1997-10-17 08:54:28.210,western Indian-Antarctic Ridge,-49.601,117.508,10.0,4.3,284,nan,AUS,1997-10-17,08:54:28.210000,light
477966,usp0008971,1997-10-17 08:54:28.210,western Indian-Antarctic Ridge,-49.601,117.508,10.0,4.3,284,nan,NZL,1997-10-17,08:54:28.210000,light
226301,usp0008972,1997-10-17 09:33:31.870,"0 km SW of Canoas, Costa Rica",8.529,-82.843,10.0,3.9,234,nan,CRI,1997-10-17,09:33:31.870000,minor
531008,usp0008972,1997-10-17 09:33:31.870,"0 km SW of Canoas, Costa Rica",8.529,-82.843,10.0,3.9,234,nan,PAN,1997-10-17,09:33:31.870000,minor
645778,usp0008976,1997-10-17 10:59:29.510,"162 km W of Haveluloto, Tonga",-21.002,-176.765,150.0,4.2,271,nan,TON,1997-10-17,10:59:29.510000,light
299701,usp0008978,1997-10-17 12:07:59.900,"16 km N of Parepare, Indonesia",-3.866,119.635,27.8,4.8,354,nan,IDN,1997-10-17,12:07:59.900000,light
464820,usp0008978,1997-10-17 12:07:59.900,"16 km N of Parepare, Indonesia",-3.866,119.635,27.8,4.8,354,nan,MYS,1997-10-17,12:07:59.900000,light
376180,usp0008979,1997-10-17 12:10:25.270,"3 km W of Valtopina, Italy",43.055,12.715,10.0,3.4,178,nan,ITA,1997-10-17,12:10:25.270000,minor
645779,usp000897a,1997-10-17 12:11:02.700,"268 km SSW of ‘Ohonua, Tonga",-23.662,-175.675,33.0,4.7,340,nan,TON,1997-10-17,12:11:02.700000,light
186142,usp000897c,1997-10-17 13:03:10.140,"254 km ENE of Leh, India",34.763,80.263,33.0,3.8,222,nan,CHN,1997-10-17,13:03:10.140000,minor
353268,usp000897c,1997-10-17 13:03:10.140,"254 km ENE of Leh, India",34.763,80.263,33.0,3.8,222,nan,IND,1997-10-17,13:03:10.140000,minor
186143,usp000897d,1997-10-17 13:14:16.370,"119 km NE of Hengchun, Taiwan",22.758,121.576,33.0,3.9,234,nan,CHN,1997-10-17,13:14:16.370000,minor
679362,usp000897d,1997-10-17 13:14:16.370,"119 km NE of Hengchun, Taiwan",22.758,121.576,33.0,3.9,234,nan,TWN,1997-10-17,13:14:16.370000,minor
388576,usp000897g,1997-10-17 13:59:43.280,"Maug Islands region, Northern Mariana Islands",20.347,145.321,100.0,4.2,271,nan,JPN,1997-10-17,13:59:43.280000,light
461404,usp000897g,1997-10-17 13:59:43.280,"Maug Islands region, Northern Mariana Islands",20.347,145.321,100.0,4.2,271,nan,MNP,1997-10-17,13:59:43.280000,light
376181,usp000897h,1997-10-17 14:23:45.890,central Italy,42.887,12.91,10.0,4.5,312,nan,ITA,1997-10-17,14:23:45.890000,light
258816,usp000897j,1997-10-17 14:23:59.330,"56 km SSE of Karpathos, Greece",35.069,27.531,33.0,4.4,298,nan,GRC,1997-10-17,14:23:59.330000,light
226302,usp000897k,1997-10-17 14:56:22.180,"14 km E of Limones, Panama",8.122,-82.736,20.0,3.9,234,nan,CRI,1997-10-17,14:56:22.180000,minor
531009,usp000897k,1997-10-17 14:56:22.180,"14 km E of Limones, Panama",8.122,-82.736,20.0,3.9,234,nan,PAN,1997-10-17,14:56:22.180000,minor
645780,usp000897m,1997-10-17 15:02:00.460,Fiji region,-20.888,-178.839,578.9,6.0,554,nan,TON,1997-10-17,15:02:00.460000,strong
376182,usp000897n,1997-10-17 15:11:10.870,"2 km ENE of Trevi, Italy",42.884,12.78,10.0,3.3,168,nan,ITA,1997-10-17,15:11:10.870000,minor
18493,usp000897q,1997-10-17 16:35:31.640,"47 km SW of Ovalle, Chile",-30.94,-71.5,59.5,4.7,340,nan,ARG,1997-10-17,16:35:31.640000,light
93006,usp000897q,1997-10-17 16:35:31.640,"47 km SW of Ovalle, Chile",-30.94,-71.5,59.5,4.7,340,nan,BRA,1997-10-17,16:35:31.640000,light
142099,usp000897q,1997-10-17 16:35:31.640,"47 km SW of Ovalle, Chile",-30.94,-71.5,59.5,4.7,340,nan,CHL,1997-10-17,16:35:31.640000,light
477967,usp000897q,1997-10-17 16:35:31.640,"47 km SW of Ovalle, Chile",-30.94,-71.5,59.5,4.7,340,nan,NZL,1997-10-17,16:35:31.640000,light
18494,usp000897r,1997-10-17 16:44:41.020,"98 km ESE of Chimbarongo, Chile",-35.163,-70.116,46.7,3.8,222,nan,ARG,1997-10-17,16:44:41.020000,minor
142100,usp000897r,1997-10-17 16:44:41.020,"98 km ESE of Chimbarongo, Chile",-35.163,-70.116,46.7,3.8,222,nan,CHL,1997-10-17,16:44:41.020000,minor
477968,usp000897r,1997-10-17 16:44:41.020,"98 km ESE of Chimbarongo, Chile",-35.163,-70.116,46.7,3.8,222,nan,NZL,1997-10-17,16:44:41.020000,minor
376183,usp000897s,1997-10-17 16:49:18.790,"1 km S of Borgo San Lorenzo, Italy",43.938,11.382,10.0,3.0,138,nan,ITA,1997-10-17,16:49:18.790000,minor
376184,usp000897t,1997-10-17 16:54:13.370,"8 km NNW of Valfabbrica, Italy",43.234,12.579,10.0,3.1,148,nan,ITA,1997-10-17,16:54:13.370000,minor
186144,usp000897u,1997-10-17 17:35:17.540,"73 km E of Kashgar, China",39.541,76.843,48.5,5.4,449,nan,CHN,1997-10-17,17:35:17.540000,moderate
428051,usp000897u,1997-10-17 17:35:17.540,"73 km E of Kashgar, China",39.541,76.843,48.5,5.4,449,nan,KGZ,1997-10-17,17:35:17.540000,moderate
575489,usp000897x,1997-10-17 19:00:20.890,"5 km E of Kotla, Poland",51.742,16.108,5.0,3.6,199,nan,POL,1997-10-17,19:00:20.890000,minor
575490,usp000897y,1997-10-17 19:11:59.330,"5 km NNE of G?ogów, Poland",51.705,16.119,5.0,3.8,222,nan,POL,1997-10-17,19:11:59.330000,minor
18495,usp000897z,1997-10-17 20:01:54.300,"17 km S of Monte Patria, Chile",-30.848,-70.989,100.0,5.0,385,nan,ARG,1997-10-17,20:01:54.300000,moderate
93007,usp000897z,1997-10-17 20:01:54.300,"17 km S of Monte Patria, Chile",-30.848,-70.989,100.0,5.0,385,nan,BRA,1997-10-17,20:01:54.300000,moderate
142101,usp000897z,1997-10-17 20:01:54.300,"17 km S of Monte Patria, Chile",-30.848,-70.989,100.0,5.0,385,nan,CHL,1997-10-17,20:01:54.300000,moderate
477969,usp000897z,1997-10-17 20:01:54.300,"17 km S of Monte Patria, Chile",-30.848,-70.989,100.0,5.0,385,nan,NZL,1997-10-17,20:01:54.300000,moderate
18496,usp0008980,1997-10-17 21:43:07.260,"24 km SSW of Ovalle, Chile",-30.786,-71.339,48.3,4.9,369,nan,ARG,1997-10-17,21:43:07.260000,light
93008,usp0008980,1997-10-17 21:43:07.260,"24 km SSW of Ovalle, Chile",-30.786,-71.339,48.3,4.9,369,nan,BRA,1997-10-17,21:43:07.260000,light
142102,usp0008980,1997-10-17 21:43:07.260,"24 km SSW of Ovalle, Chile",-30.786,-71.339,48.3,4.9,369,nan,CHL,1997-10-17,21:43:07.260000,light
477970,usp0008980,1997-10-17 21:43:07.260,"24 km SSW of Ovalle, Chile",-30.786,-71.339,48.3,4.9,369,nan,NZL,1997-10-17,21:43:07.260000,light
299702,usp0008985,1997-10-18 00:32:17.720,"191 km WNW of Abepura, Indonesia",-2.239,138.944,33.0,4.0,246,nan,IDN,1997-10-18,00:32:17.720000,light
561000,usp0008985,1997-10-18 00:32:17.720,"191 km WNW of Abepura, Indonesia",-2.239,138.944,33.0,4.0,246,nan,PNG,1997-10-18,00:32:17.720000,light
376185,usp0008988,1997-10-18 01:10:13.160,"7 km ESE of Valfabbrica, Italy",43.134,12.692,10.0,3.2,158,nan,ITA,1997-10-18,01:10:13.160000,minor
376186,usp000898a,1997-10-18 01:48:21.110,"6 km ESE of Nocera Umbra, Italy",43.081,12.857,10.0,3.3,168,nan,ITA,1997-10-18,01:48:21.110000,minor
299703,usp000898b,1997-10-18 02:40:04.630,"142 km E of Luwuk, Indonesia",-0.895,124.066,35.6,5.5,465,nan,IDN,1997-10-18,02:40:04.630000,moderate
376187,usp000898f,1997-10-18 04:46:42.920,"3 km NE of Valtopina, Italy",43.077,12.785,10.0,3.0,138,nan,ITA,1997-10-18,04:46:42.920000,minor
434877,usp000898g,1997-10-18 04:55:14.960,"80 km SW of El Habillal, Mexico",17.577,-102.99,33.0,4.4,298,nan,MEX,1997-10-18,04:55:14.960000,light
388577,usp000898k,1997-10-18 07:28:55.190,"Volcano Islands, Japan region",24.018,141.802,200.0,4.3,284,nan,JPN,1997-10-18,07:28:55.190000,light
228885,usp000898m,1997-10-18 08:07:31.080,"2 km ENE of Strumie?, Poland",49.929,18.792,10.0,4.2,271,nan,CZE,1997-10-18,08:07:31.080000,light
575491,usp000898m,1997-10-18 08:07:31.080,"2 km ENE of Strumie?, Poland",49.929,18.792,10.0,4.2,271,nan,POL,1997-10-18,08:07:31.080000,light
258817,usp000898p,1997-10-18 09:18:55.110,"22 km SE of Mustafakemalpa?a, Turkey",39.9,28.605,10.0,3.9,234,nan,GRC,1997-10-18,09:18:55.110000,minor
669541,usp000898p,1997-10-18 09:18:55.110,"22 km SE of Mustafakemalpa?a, Turkey",39.9,28.605,10.0,3.9,234,nan,TUR,1997-10-18,09:18:55.110000,minor
588894,usp000898s,1997-10-18 10:08:25.310,"217 km E of Dolinsk, Russia",47.067,145.635,390.6,4.6,326,nan,RUS,1997-10-18,10:08:25.310000,light
645781,usp000898t,1997-10-18 10:21:20.260,"174 km S of ‘Ohonua, Tonga",-22.904,-174.791,33.0,4.6,326,nan,TON,1997-10-18,10:21:20.260000,light
388578,usp000898u,1997-10-18 10:26:13.360,"43 km E of Hakodate, Japan",41.838,141.259,130.6,4.3,284,nan,JPN,1997-10-18,10:26:13.360000,light
588895,usp000898u,1997-10-18 10:26:13.360,"43 km E of Hakodate, Japan",41.838,141.259,130.6,4.3,284,nan,RUS,1997-10-18,10:26:13.360000,light
18497,usp000898v,1997-10-18 10:58:44.580,"34 km S of Monte Patria, Chile",-31.005,-70.991,100.0,4.6,326,nan,ARG,1997-10-18,10:58:44.580000,light
93009,usp000898v,1997-10-18 10:58:44.580,"34 km S of Monte Patria, Chile",-31.005,-70.991,100.0,4.6,326,nan,BRA,1997-10-18,10:58:44.580000,light
142103,usp000898v,1997-10-18 10:58:44.580,"34 km S of Monte Patria, Chile",-31.005,-70.991,100.0,4.6,326,nan,CHL,1997-10-18,10:58:44.580000,light
477971,usp000898v,1997-10-18 10:58:44.580,"34 km S of Monte Patria, Chile",-31.005,-70.991,100.0,4.6,326,nan,NZL,1997-10-18,10:58:44.580000,light
221509,usp000898w,1997-10-18 11:06:30.600,"137 km WNW of Salahonda, Colombia",2.725,-79.69,10.0,4.7,340,nan,COL,1997-10-18,11:06:30.600000,light
477972,usp000898x,1997-10-18 11:32:49.320,"16 km ESE of Picton, New Zealand",-41.348,174.194,33.0,3.9,234,nan,NZL,1997-10-18,11:32:49.320000,minor
575492,usp000898z,1997-10-18 11:35:52.490,"6 km SSW of Szlichtyngowa, Poland",51.656,16.206,5.0,3.7,211,nan,POL,1997-10-18,11:35:52.490000,minor
561001,usp0008991,1997-10-18 12:23:19.590,"130 km E of Kimbe, Papua New Guinea",-5.421,151.312,53.6,4.6,326,nan,PNG,1997-10-18,12:23:19.590000,light
645782,usp0008992,1997-10-18 13:45:12.080,"221 km ESE of Labasa, Fiji",-17.222,-178.729,500.0,3.9,234,nan,TON,1997-10-18,13:45:12.080000,minor
286657,usp0008993,1997-10-18 14:17:45.610,"16 km S of Amapala, Honduras",13.147,-87.668,200.0,4.1,259,nan,HND,1997-10-18,14:17:45.610000,light
466657,usp0008993,1997-10-18 14:17:45.610,"16 km S of Amapala, Honduras",13.147,-87.668,200.0,4.1,259,nan,NIC,1997-10-18,14:17:45.610000,light
634043,usp0008993,1997-10-18 14:17:45.610,"16 km S of Amapala, Honduras",13.147,-87.668,200.0,4.1,259,nan,SLV,1997-10-18,14:17:45.610000,light
645783,usp0008994,1997-10-18 14:21:50.940,"192 km S of ‘Ohonua, Tonga",-23.042,-175.274,200.0,4.1,259,nan,TON,1997-10-18,14:21:50.940000,light
81876,usp0008997,1997-10-18 15:24:50.500,"119 km ENE of Iquique, Chile",-19.679,-69.155,123.0,4.5,312,nan,BOL,1997-10-18,15:24:50.500000,light
93010,usp0008997,1997-10-18 15:24:50.500,"119 km ENE of Iquique, Chile",-19.679,-69.155,123.0,4.5,312,nan,BRA,1997-10-18,15:24:50.500000,light
142104,usp0008997,1997-10-18 15:24:50.500,"119 km ENE of Iquique, Chile",-19.679,-69.155,123.0,4.5,312,nan,CHL,1997-10-18,15:24:50.500000,light
533354,usp0008997,1997-10-18 15:24:50.500,"119 km ENE of Iquique, Chile",-19.679,-69.155,123.0,4.5,312,nan,PER,1997-10-18,15:24:50.500000,light
561002,usp0008999,1997-10-18 15:55:43.640,"21 km E of Kandrian, Papua New Guinea",-6.242,149.738,55.0,4.2,271,nan,PNG,1997-10-18,15:55:43.640000,light
376188,usp000899a,1997-10-18 17:10:48.470,"4 km SSE of Cerreto di Spoleto, Italy",42.779,12.937,10.0,3.7,211,nan,ITA,1997-10-18,17:10:48.470000,minor
376189,usp000899b,1997-10-18 17:41:50.830,"2 km NNE of Assisi, Italy",43.084,12.629,10.0,3.4,178,nan,ITA,1997-10-18,17:41:50.830000,minor
1701,usp000899e,1997-10-18 18:03:08.400,"26 km NNW of Ishqoshim, Tajikistan",36.939,71.479,150.0,3.7,211,nan,AFG,1997-10-18,18:03:08.400000,minor
523753,usp000899e,1997-10-18 18:03:08.400,"26 km NNW of Ishqoshim, Tajikistan",36.939,71.479,150.0,3.7,211,nan,PAK,1997-10-18,18:03:08.400000,minor
637839,usp000899e,1997-10-18 18:03:08.400,"26 km NNW of Ishqoshim, Tajikistan",36.939,71.479,150.0,3.7,211,nan,TJK,1997-10-18,18:03:08.400000,minor
575493,usp000899f,1997-10-18 18:43:52.490,"7 km ENE of Gr?bocice, Poland",51.621,16.264,5.0,4.0,246,nan,POL,1997-10-18,18:43:52.490000,light
284389,usp000899g,1997-10-18 19:10:14.190,"5 km NNE of El Corpus, Honduras",14.744,-88.896,33.0,4.6,326,nan,GTM,1997-10-18,19:10:14.190000,light
286658,usp000899g,1997-10-18 19:10:14.190,"5 km NNE of El Corpus, Honduras",14.744,-88.896,33.0,4.6,326,nan,HND,1997-10-18,19:10:14.190000,light
434878,usp000899g,1997-10-18 19:10:14.190,"5 km NNE of El Corpus, Honduras",14.744,-88.896,33.0,4.6,326,nan,MEX,1997-10-18,19:10:14.190000,light
299704,usp000899h,1997-10-18 19:14:06.860,"167 km SE of Luwuk, Indonesia",-1.8,124.03,33.0,3.8,222,nan,IDN,1997-10-18,19:14:06.860000,minor
221510,usp000899j,1997-10-18 19:20:55.810,"8 km NNE of Arraiján, Panama",9.021,-79.638,10.0,3.1,148,nan,COL,1997-10-18,19:20:55.810000,minor
531010,usp000899j,1997-10-18 19:20:55.810,"8 km NNE of Arraiján, Panama",9.021,-79.638,10.0,3.1,148,nan,PAN,1997-10-18,19:20:55.810000,minor
186145,usp000899k,1997-10-18 19:31:42.730,"119 km WSW of Leshan, China",29.106,102.652,33.0,4.2,271,nan,CHN,1997-10-18,19:31:42.730000,light
376190,usp000899m,1997-10-18 19:58:43.980,"0 km WSW of Villadose, Italy",45.07,11.893,10.0,3.2,158,nan,ITA,1997-10-18,19:58:43.980000,minor
58269,usp000899n,1997-10-18 20:20:20.580,Mid-Indian Ridge,-37.144,78.335,10.0,4.7,340,nan,AUS,1997-10-18,20:20:20.580000,light
477973,usp000899n,1997-10-18 20:20:20.580,Mid-Indian Ridge,-37.144,78.335,10.0,4.7,340,nan,NZL,1997-10-18,20:20:20.580000,light
694664,ci9026968,1997-10-18 20:57:16.130,"30km ESE of Santa Barbara Is., California",33.418,-118.744,10.136,3.39,177,nan,USA,1997-10-18,20:57:16.130000,minor
18498,usp000899r,1997-10-18 21:05:41.610,"82 km WSW of Vallenar, Chile",-28.887,-71.527,33.0,4.7,340,nan,ARG,1997-10-18,21:05:41.610000,light
93011,usp000899r,1997-10-18 21:05:41.610,"82 km WSW of Vallenar, Chile",-28.887,-71.527,33.0,4.7,340,nan,BRA,1997-10-18,21:05:41.610000,light
142105,usp000899r,1997-10-18 21:05:41.610,"82 km WSW of Vallenar, Chile",-28.887,-71.527,33.0,4.7,340,nan,CHL,1997-10-18,21:05:41.610000,light
376191,usp000899u,1997-10-18 23:32:23.720,"4 km S of Valtopina, Italy",43.014,12.745,10.0,3.3,168,nan,ITA,1997-10-18,23:32:23.720000,minor
376192,usp000899w,1997-10-19 00:44:31.990,"5 km NW of Sellano, Italy",42.917,12.874,10.0,4.0,246,nan,ITA,1997-10-19,00:44:31.990000,light
1702,usp000899x,1997-10-19 01:21:28.670,"7 km SE of Sovet, Tajikistan",37.998,69.641,33.0,4.7,340,nan,AFG,1997-10-19,01:21:28.670000,light
637840,usp000899x,1997-10-19 01:21:28.670,"7 km SE of Sovet, Tajikistan",37.998,69.641,33.0,4.7,340,nan,TJK,1997-10-19,01:21:28.670000,light
718202,usp000899x,1997-10-19 01:21:28.670,"7 km SE of Sovet, Tajikistan",37.998,69.641,33.0,4.7,340,nan,UZB,1997-10-19,01:21:28.670000,light
588896,usp000899y,1997-10-19 01:56:38.270,"4 km SSW of Kashtany, Ukraine",44.826,33.778,57.9,3.7,211,nan,RUS,1997-10-19,01:56:38.270000,minor
686367,usp000899y,1997-10-19 01:56:38.270,"4 km SSW of Kashtany, Ukraine",44.826,33.778,57.9,3.7,211,nan,UKR,1997-10-19,01:56:38.270000,minor
645784,usp000899z,1997-10-19 02:15:07.450,"35 km WNW of Neiafu, Tonga",-18.542,-174.304,33.0,5.0,385,nan,TON,1997-10-19,02:15:07.450000,moderate
376193,usp00089a0,1997-10-19 02:41:32.020,"6 km ESE of Cerreto di Spoleto, Italy",42.797,12.991,10.0,3.5,188,nan,ITA,1997-10-19,02:41:32.020000,minor
561003,usp00089a1,1997-10-19 02:58:57.170,"60 km NNW of Kandrian, Papua New Guinea",-5.714,149.312,115.2,4.5,312,nan,PNG,1997-10-19,02:58:57.170000,light
299705,usp00089a3,1997-10-19 03:51:32.790,"57 km SSE of Dompu, Indonesia",-9.025,118.643,33.0,3.8,222,nan,IDN,1997-10-19,03:51:32.790000,minor
126432,usp00089a4,1997-10-19 04:09:29.200,"214 km W of Bandon, Oregon",43.504,-126.996,10.0,3.8,222,nan,CAN,1997-10-19,04:09:29.200000,minor
299706,usp00089a5,1997-10-19 04:13:51.680,"123 km SW of Abepura, Indonesia",-3.321,139.792,33.0,4.6,326,nan,IDN,1997-10-19,04:13:51.680000,light
561004,usp00089a5,1997-10-19 04:13:51.680,"123 km SW of Abepura, Indonesia",-3.321,139.792,33.0,4.6,326,nan,PNG,1997-10-19,04:13:51.680000,light
645785,usp00089a8,1997-10-19 04:45:09.640,"184 km WSW of Haveluloto, Tonga",-21.907,-176.8,200.0,4.4,298,nan,TON,1997-10-19,04:45:09.640000,light
376194,usp00089a9,1997-10-19 04:51:25.180,"2 km WNW of Sellano, Italy",42.901,12.893,10.0,3.9,234,nan,ITA,1997-10-19,04:51:25.180000,minor
388579,usp00089aa,1997-10-19 05:02:10.680,"18 km ENE of Toba, Japan",34.545,137.025,340.4,3.4,178,nan,JPN,1997-10-19,05:02:10.680000,minor
388580,usp00089ac,1997-10-19 05:52:24.390,"Izu Islands, Japan region",29.27,139.434,415.4,3.7,211,nan,JPN,1997-10-19,05:52:24.390000,minor
79080,usp00089aj,1997-10-19 07:51:01.440,"4 km NE of Qobustan, Azerbaijan",40.562,48.959,33.0,4.3,284,nan,AZE,1997-10-19,07:51:01.440000,light
142106,usp00089am,1997-10-19 08:32:49.710,West Chile Rise,-36.659,-96.05,10.0,4.7,340,nan,CHL,1997-10-19,08:32:49.710000,light
477974,usp00089am,1997-10-19 08:32:49.710,West Chile Rise,-36.659,-96.05,10.0,4.7,340,nan,NZL,1997-10-19,08:32:49.710000,light
226303,usp00089an,1997-10-19 09:15:19.260,"8 km SSW of Corredor, Costa Rica",8.579,-82.986,10.0,3.8,222,nan,CRI,1997-10-19,09:15:19.260000,minor
