,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
229963,usp0007yk9,1997-03-09 18:01:10.320,"33 km SE of Loyada, Djibouti",11.263,43.49,10.0,4.2,271,nan,DJI,1997-03-09,18:01:10.320000,light
245737,usp0007yk9,1997-03-09 18:01:10.320,"33 km SE of Loyada, Djibouti",11.263,43.49,10.0,4.2,271,nan,ETH,1997-03-09,18:01:10.320000,light
635162,usp0007yk9,1997-03-09 18:01:10.320,"33 km SE of Loyada, Djibouti",11.263,43.49,10.0,4.2,271,nan,SOM,1997-03-09,18:01:10.320000,light
388017,usp0007yka,1997-03-09 18:34:45.210,"15 km ESE of It?, Japan",34.897,139.227,10.0,3.1,148,nan,JPN,1997-03-09,18:34:45.210000,minor
1537,usp0007ykb,1997-03-09 18:50:05.690,"28 km SSE of Harnai, Pakistan",29.859,68.053,33.0,3.9,234,nan,AFG,1997-03-09,18:50:05.690000,minor
523592,usp0007ykb,1997-03-09 18:50:05.690,"28 km SSE of Harnai, Pakistan",29.859,68.053,33.0,3.9,234,nan,PAK,1997-03-09,18:50:05.690000,minor
92447,usp0007ykc,1997-03-09 18:51:43.330,"84 km NE of Tocopilla, Chile",-21.513,-69.669,48.5,4.5,312,nan,BRA,1997-03-09,18:51:43.330000,light
141482,usp0007ykc,1997-03-09 18:51:43.330,"84 km NE of Tocopilla, Chile",-21.513,-69.669,48.5,4.5,312,nan,CHL,1997-03-09,18:51:43.330000,light
229964,usp0007ykm,1997-03-09 19:09:29.710,"14 km NNE of Loyada, Djibouti",11.579,43.314,10.0,4.9,369,nan,DJI,1997-03-09,19:09:29.710000,light
245738,usp0007ykm,1997-03-09 19:09:29.710,"14 km NNE of Loyada, Djibouti",11.579,43.314,10.0,4.9,369,nan,ETH,1997-03-09,19:09:29.710000,light
635163,usp0007ykm,1997-03-09 19:09:29.710,"14 km NNE of Loyada, Djibouti",11.579,43.314,10.0,4.9,369,nan,SOM,1997-03-09,19:09:29.710000,light
619006,usp0007ykn,1997-03-09 19:42:49.100,South Sandwich Islands region,-55.672,-27.727,33.0,4.8,354,nan,SGS,1997-03-09,19:42:49.100000,light
241691,usp0007ykp,1997-03-09 21:25:34.550,"198 km WSW of Sagres, Portugal",36.514,-11.077,10.0,3.4,178,nan,ESP,1997-03-09,21:25:34.550000,minor
579713,usp0007ykp,1997-03-09 21:25:34.550,"198 km WSW of Sagres, Portugal",36.514,-11.077,10.0,3.4,178,nan,PRT,1997-03-09,21:25:34.550000,minor
353126,usp0007ykq,1997-03-09 21:29:37.990,"291 km NW of Sabang, Indonesia",8.016,93.762,111.3,4.4,298,nan,IND,1997-03-09,21:29:37.990000,light
298871,usp0007ykr,1997-03-09 21:38:47.250,"190 km NNW of Kiunga, Papua New Guinea",-4.58,140.518,100.0,4.8,354,nan,IDN,1997-03-09,21:38:47.250000,light
560684,usp0007ykr,1997-03-09 21:38:47.250,"190 km NNW of Kiunga, Papua New Guinea",-4.58,140.518,100.0,4.8,354,nan,PNG,1997-03-09,21:38:47.250000,light
298872,usp0007yks,1997-03-09 21:49:05.060,"19 km S of Bima, Indonesia",-8.638,118.705,33.0,3.9,234,nan,IDN,1997-03-09,21:49:05.060000,minor
298873,usp0007ykt,1997-03-09 21:56:00.730,"155 km S of Sofifi, Indonesia",-0.663,127.417,33.0,5.1,400,nan,IDN,1997-03-09,21:56:00.730000,moderate
388018,usp0007ykw,1997-03-10 02:13:43.310,"180 km ENE of Kuril’sk, Russia",45.695,150.092,139.7,4.4,298,nan,JPN,1997-03-10,02:13:43.310000,light
588477,usp0007ykw,1997-03-10 02:13:43.310,"180 km ENE of Kuril’sk, Russia",45.695,150.092,139.7,4.4,298,nan,RUS,1997-03-10,02:13:43.310000,light
185580,usp0007ykx,1997-03-10 03:12:22.470,"77 km WSW of Leshan, China",29.193,103.088,10.0,4.5,312,nan,CHN,1997-03-10,03:12:22.470000,light
17951,usp0007ykz,1997-03-10 03:53:00.330,"Near the coast of Coquimbo, Chile",-29.681,-71.144,33.0,5.6,482,nan,ARG,1997-03-10,03:53:00.330000,moderate
92448,usp0007ykz,1997-03-10 03:53:00.330,"Near the coast of Coquimbo, Chile",-29.681,-71.144,33.0,5.6,482,nan,BRA,1997-03-10,03:53:00.330000,moderate
141483,usp0007ykz,1997-03-10 03:53:00.330,"Near the coast of Coquimbo, Chile",-29.681,-71.144,33.0,5.6,482,nan,CHL,1997-03-10,03:53:00.330000,moderate
477189,usp0007ykz,1997-03-10 03:53:00.330,"Near the coast of Coquimbo, Chile",-29.681,-71.144,33.0,5.6,482,nan,NZL,1997-03-10,03:53:00.330000,moderate
298874,usp0007ym1,1997-03-10 05:56:22.160,"215 km SE of Sarangani, Philippines",4.044,126.852,50.0,4.0,246,nan,IDN,1997-03-10,05:56:22.160000,light
1538,usp0007ym2,1997-03-10 06:08:44.920,"27 km ENE of Sibi, Pakistan",29.591,68.151,33.0,4.6,326,nan,AFG,1997-03-10,06:08:44.920000,light
353127,usp0007ym2,1997-03-10 06:08:44.920,"27 km ENE of Sibi, Pakistan",29.591,68.151,33.0,4.6,326,nan,IND,1997-03-10,06:08:44.920000,light
523593,usp0007ym2,1997-03-10 06:08:44.920,"27 km ENE of Sibi, Pakistan",29.591,68.151,33.0,4.6,326,nan,PAK,1997-03-10,06:08:44.920000,light
229965,usp0007ym3,1997-03-10 07:33:34.240,"21 km NE of Djibouti, Djibouti",11.732,43.285,10.0,4.4,298,nan,DJI,1997-03-10,07:33:34.240000,light
245739,usp0007ym3,1997-03-10 07:33:34.240,"21 km NE of Djibouti, Djibouti",11.732,43.285,10.0,4.4,298,nan,ETH,1997-03-10,07:33:34.240000,light
635164,usp0007ym3,1997-03-10 07:33:34.240,"21 km NE of Djibouti, Djibouti",11.732,43.285,10.0,4.4,298,nan,SOM,1997-03-10,07:33:34.240000,light
185581,usp0007ym4,1997-03-10 07:33:44.190,"72 km WSW of Yonakuni, Japan",24.184,122.36,84.4,4.7,340,nan,CHN,1997-03-10,07:33:44.190000,light
434701,usp0007ym5,1997-03-10 08:34:30.930,"Near the coast of Colima, Mexico",18.93,-104.663,33.0,4.3,284,nan,MEX,1997-03-10,08:34:30.930000,light
229966,usp0007ym6,1997-03-10 08:50:09.140,"29 km ESE of Obock, Djibouti",11.882,43.543,10.0,4.3,284,nan,DJI,1997-03-10,08:50:09.140000,light
245740,usp0007ym6,1997-03-10 08:50:09.140,"29 km ESE of Obock, Djibouti",11.882,43.543,10.0,4.3,284,nan,ETH,1997-03-10,08:50:09.140000,light
635165,usp0007ym6,1997-03-10 08:50:09.140,"29 km ESE of Obock, Djibouti",11.882,43.543,10.0,4.3,284,nan,SOM,1997-03-10,08:50:09.140000,light
17952,usp0007ym7,1997-03-10 09:30:14.190,"57 km SE of Rengo, Chile",-34.724,-70.37,130.0,4.1,259,nan,ARG,1997-03-10,09:30:14.190000,light
141484,usp0007ym7,1997-03-10 09:30:14.190,"57 km SE of Rengo, Chile",-34.724,-70.37,130.0,4.1,259,nan,CHL,1997-03-10,09:30:14.190000,light
477190,usp0007ym7,1997-03-10 09:30:14.190,"57 km SE of Rengo, Chile",-34.724,-70.37,130.0,4.1,259,nan,NZL,1997-03-10,09:30:14.190000,light
229967,usp0007ym8,1997-03-10 09:40:39.890,"42 km NE of Obock, Djibouti",12.19,43.603,10.0,4.3,284,nan,DJI,1997-03-10,09:40:39.890000,light
245741,usp0007ym8,1997-03-10 09:40:39.890,"42 km NE of Obock, Djibouti",12.19,43.603,10.0,4.3,284,nan,ETH,1997-03-10,09:40:39.890000,light
735484,usp0007ym8,1997-03-10 09:40:39.890,"42 km NE of Obock, Djibouti",12.19,43.603,10.0,4.3,284,nan,YEM,1997-03-10,09:40:39.890000,light
298875,usp0007ym9,1997-03-10 09:56:36.630,"84 km SE of Biak, Indonesia",-1.788,136.539,33.0,4.4,298,nan,IDN,1997-03-10,09:56:36.630000,light
17953,usp0007yma,1997-03-10 11:16:56.920,"San Juan, Argentina",-31.751,-69.947,150.0,3.4,178,nan,ARG,1997-03-10,11:16:56.920000,minor
92449,usp0007yma,1997-03-10 11:16:56.920,"San Juan, Argentina",-31.751,-69.947,150.0,3.4,178,nan,BRA,1997-03-10,11:16:56.920000,minor
141485,usp0007yma,1997-03-10 11:16:56.920,"San Juan, Argentina",-31.751,-69.947,150.0,3.4,178,nan,CHL,1997-03-10,11:16:56.920000,minor
477191,usp0007yma,1997-03-10 11:16:56.920,"San Juan, Argentina",-31.751,-69.947,150.0,3.4,178,nan,NZL,1997-03-10,11:16:56.920000,minor
388019,usp0007ymb,1997-03-10 12:21:10.880,"8 km NE of It?, Japan",35.012,139.163,10.0,3.1,148,nan,JPN,1997-03-10,12:21:10.880000,minor
645404,usp0007ymd,1997-03-10 13:22:20.260,Fiji region,-20.004,-178.418,600.0,4.1,259,nan,TON,1997-03-10,13:22:20.260000,light
185582,usp0007yme,1997-03-10 13:24:06.500,"96 km E of Kashgar, China",39.604,77.1,50.0,3.9,234,nan,CHN,1997-03-10,13:24:06.500000,minor
427982,usp0007yme,1997-03-10 13:24:06.500,"96 km E of Kashgar, China",39.604,77.1,50.0,3.9,234,nan,KGZ,1997-03-10,13:24:06.500000,minor
588478,usp0007ymf,1997-03-10 13:28:38.690,"40 km NW of Kommunar, Russia",54.574,88.8,10.0,3.5,188,nan,RUS,1997-03-10,13:28:38.690000,minor
477192,usp0007ymh,1997-03-10 14:07:06.100,"144 km NNE of Opotiki, New Zealand",-36.742,177.663,33.0,4.6,326,nan,NZL,1997-03-10,14:07:06.100000,light
258661,usp0007ymj,1997-03-10 14:11:35.980,"19 km NNE of Paravóla, Greece",38.774,21.613,33.0,3.5,188,nan,GRC,1997-03-10,14:11:35.980000,minor
92450,usp0007ymk,1997-03-10 14:17:44.950,"4 km W of Recetor, Colombia",5.223,-72.805,33.0,4.9,369,nan,BRA,1997-03-10,14:17:44.950000,light
221430,usp0007ymk,1997-03-10 14:17:44.950,"4 km W of Recetor, Colombia",5.223,-72.805,33.0,4.9,369,nan,COL,1997-03-10,14:17:44.950000,light
721856,usp0007ymk,1997-03-10 14:17:44.950,"4 km W of Recetor, Colombia",5.223,-72.805,33.0,4.9,369,nan,VEN,1997-03-10,14:17:44.950000,light
185583,usp0007ymp,1997-03-10 14:42:05.180,"75 km E of Hualien City, Taiwan",24.023,122.348,100.0,3.9,234,nan,CHN,1997-03-10,14:42:05.180000,minor
366496,usp0007ymq,1997-03-10 15:06:47.570,"30 km NNW of Turbat, Pakistan",26.23,62.88,33.0,4.9,369,nan,IRN,1997-03-10,15:06:47.570000,light
523594,usp0007ymq,1997-03-10 15:06:47.570,"30 km NNW of Turbat, Pakistan",26.23,62.88,33.0,4.9,369,nan,PAK,1997-03-10,15:06:47.570000,light
298876,usp0007ymr,1997-03-10 17:18:40.160,"123 km SSW of Abepura, Indonesia",-3.624,140.191,33.0,4.6,326,nan,IDN,1997-03-10,17:18:40.160000,light
560685,usp0007ymr,1997-03-10 17:18:40.160,"123 km SSW of Abepura, Indonesia",-3.624,140.191,33.0,4.6,326,nan,PNG,1997-03-10,17:18:40.160000,light
185584,usp0007yms,1997-03-10 17:50:36.950,"31 km ENE of Bomdila, India",27.382,92.71,33.0,4.4,298,nan,CHN,1997-03-10,17:50:36.950000,light
353128,usp0007yms,1997-03-10 17:50:36.950,"31 km ENE of Bomdila, India",27.382,92.71,33.0,4.4,298,nan,IND,1997-03-10,17:50:36.950000,light
455523,usp0007yms,1997-03-10 17:50:36.950,"31 km ENE of Bomdila, India",27.382,92.71,33.0,4.4,298,nan,MMR,1997-03-10,17:50:36.950000,light
185585,usp0007ymt,1997-03-10 17:55:14.440,"5 km S of Bomdila, India",27.217,92.417,33.0,4.5,312,nan,CHN,1997-03-10,17:55:14.440000,light
353129,usp0007ymt,1997-03-10 17:55:14.440,"5 km S of Bomdila, India",27.217,92.417,33.0,4.5,312,nan,IND,1997-03-10,17:55:14.440000,light
455524,usp0007ymt,1997-03-10 17:55:14.440,"5 km S of Bomdila, India",27.217,92.417,33.0,4.5,312,nan,MMR,1997-03-10,17:55:14.440000,light
298877,usp0007ymv,1997-03-10 22:48:56.580,Banda Sea,-6.962,129.476,100.0,4.2,271,nan,IDN,1997-03-10,22:48:56.580000,light
645405,usp0007yn1,1997-03-11 03:13:59.400,Fiji region,-21.134,-178.863,552.6,5.7,500,nan,TON,1997-03-11,03:13:59.400000,moderate
477193,usp0007yn5,1997-03-11 05:25:57.760,Kermadec Islands region,-31.078,-177.732,10.0,6.1,572,nan,NZL,1997-03-11,05:25:57.760000,strong
694337,nc497456,1997-03-11 06:30:16.330,"7 km WNW of Broadmoor, California",37.7125,-122.5673333,5.105,3.56,195,nan,USA,1997-03-11,06:30:16.330000,minor
694338,nc497458,1997-03-11 06:33:53.420,"8 km WNW of Broadmoor, California",37.7136667,-122.5675,4.845,3.53,192,nan,USA,1997-03-11,06:33:53.420000,minor
298878,usp0007yn9,1997-03-11 06:39:34.270,"89 km SE of Pondaguitan, Philippines",5.905,126.849,100.0,5.1,400,nan,IDN,1997-03-11,06:39:34.270000,moderate
694339,nc497462,1997-03-11 07:03:41.390,"5 km S of Round Valley, California",37.3658333,-118.579,8.511,3.09,147,nan,USA,1997-03-11,07:03:41.390000,minor
388020,usp0007ynb,1997-03-11 07:17:03.290,"Izu Islands, Japan region",32.39,142.519,33.0,4.4,298,nan,JPN,1997-03-11,07:17:03.290000,light
588479,usp0007ync,1997-03-11 07:39:17.850,"129 km SSE of Vilyuchinsk, Russia",51.915,159.322,33.0,5.3,432,nan,RUS,1997-03-11,07:39:17.850000,moderate
185586,usp0007yne,1997-03-11 09:46:30.200,"Southern Qinghai, China",35.648,95.909,33.0,3.5,188,nan,CHN,1997-03-11,09:46:30.200000,minor
353130,usp0007yne,1997-03-11 09:46:30.200,"Southern Qinghai, China",35.648,95.909,33.0,3.5,188,nan,IND,1997-03-11,09:46:30.200000,minor
1539,usp0007yng,1997-03-11 10:47:58.630,"17 km S of Quetta, Pakistan",30.027,66.99,33.0,3.7,211,nan,AFG,1997-03-11,10:47:58.630000,minor
523595,usp0007yng,1997-03-11 10:47:58.630,"17 km S of Quetta, Pakistan",30.027,66.99,33.0,3.7,211,nan,PAK,1997-03-11,10:47:58.630000,minor
185587,usp0007ynt,1997-03-11 14:17:47.570,"139 km ENE of Hirara, Japan",25.09,126.645,43.0,4.9,369,nan,CHN,1997-03-11,14:17:47.570000,light
388021,usp0007ynt,1997-03-11 14:17:47.570,"139 km ENE of Hirara, Japan",25.09,126.645,43.0,4.9,369,nan,JPN,1997-03-11,14:17:47.570000,light
185588,usp0007ynu,1997-03-11 14:34:34.380,"10 km SW of Nena, Philippines",11.691,125.36,33.0,3.7,211,nan,CHN,1997-03-11,14:34:34.380000,minor
545197,usp0007ynu,1997-03-11 14:34:34.380,"10 km SW of Nena, Philippines",11.691,125.36,33.0,3.7,211,nan,PHL,1997-03-11,14:34:34.380000,minor
81806,usp0007ynv,1997-03-11 15:45:35.930,"31 km SSW of Juli, Peru",-16.485,-69.535,200.0,4.3,284,nan,BOL,1997-03-11,15:45:35.930000,light
92451,usp0007ynv,1997-03-11 15:45:35.930,"31 km SSW of Juli, Peru",-16.485,-69.535,200.0,4.3,284,nan,BRA,1997-03-11,15:45:35.930000,light
533253,usp0007ynv,1997-03-11 15:45:35.930,"31 km SSW of Juli, Peru",-16.485,-69.535,200.0,4.3,284,nan,PER,1997-03-11,15:45:35.930000,light
645406,usp0007ynw,1997-03-11 16:38:59.210,Fiji region,-20.339,-178.011,300.0,3.6,199,nan,TON,1997-03-11,16:38:59.210000,minor
434702,usp0007ynx,1997-03-11 16:50:46.070,"0 km SSE of San Juan Bautista Lo de Soto, Mexico",16.51,-98.347,33.0,4.2,271,nan,MEX,1997-03-11,16:50:46.070000,light
185589,usp0007yny,1997-03-11 16:53:20.860,"65 km NE of Casuguran, Philippines",15.13,122.815,33.0,3.8,222,nan,CHN,1997-03-11,16:53:20.860000,minor
545198,usp0007yny,1997-03-11 16:53:20.860,"65 km NE of Casuguran, Philippines",15.13,122.815,33.0,3.8,222,nan,PHL,1997-03-11,16:53:20.860000,minor
298879,usp0007ynz,1997-03-11 17:35:38.990,"28 km W of Nabire, Indonesia",-3.391,135.242,33.0,4.4,298,nan,IDN,1997-03-11,17:35:38.990000,light
17954,usp0007yp0,1997-03-11 17:55:18.600,"65 km WNW of San Antonio de los Cobres, Argentina",-23.997,-66.916,200.0,4.2,271,nan,ARG,1997-03-11,17:55:18.600000,light
92452,usp0007yp0,1997-03-11 17:55:18.600,"65 km WNW of San Antonio de los Cobres, Argentina",-23.997,-66.916,200.0,4.2,271,nan,BRA,1997-03-11,17:55:18.600000,light
141486,usp0007yp0,1997-03-11 17:55:18.600,"65 km WNW of San Antonio de los Cobres, Argentina",-23.997,-66.916,200.0,4.2,271,nan,CHL,1997-03-11,17:55:18.600000,light
645407,usp0007yp2,1997-03-11 18:38:15.980,"293 km W of Neiafu, Tonga",-18.167,-176.717,352.1,5.0,385,nan,TON,1997-03-11,18:38:15.980000,moderate
575360,usp0007yp3,1997-03-11 19:13:15.460,"3 km NE of G?ogów, Poland",51.688,16.12,5.0,4.0,246,nan,POL,1997-03-11,19:13:15.460000,light
545199,usp0007yp5,1997-03-11 19:21:23.010,"9 km SSE of Bislig, Philippines",8.134,126.345,88.4,5.7,500,nan,PHL,1997-03-11,19:21:23.010000,moderate
477194,usp0007ypb,1997-03-11 22:43:46.540,Kermadec Islands region,-31.273,-177.538,33.0,4.3,284,nan,NZL,1997-03-11,22:43:46.540000,light
57791,usp0007ypc,1997-03-12 00:11:26.270,west of Macquarie Island,-52.934,140.301,10.0,4.3,284,nan,AUS,1997-03-12,00:11:26.270000,light
57792,usp0007ypd,1997-03-12 00:15:58.690,west of Macquarie Island,-53.085,141.053,10.0,4.8,354,nan,AUS,1997-03-12,00:15:58.690000,light
645408,usp0007ypj,1997-03-12 01:55:00.980,"241 km SSW of ‘Ohonua, Tonga",-23.452,-175.51,33.0,5.0,385,nan,TON,1997-03-12,01:55:00.980000,moderate
298880,usp0007ypm,1997-03-12 05:49:46.310,"39 km WNW of Nabire, Indonesia",-3.265,135.154,33.0,4.9,369,nan,IDN,1997-03-12,05:49:46.310000,light
388022,usp0007ypp,1997-03-12 06:18:14.070,"Izu Islands, Japan region",29.645,142.042,33.0,4.2,271,nan,JPN,1997-03-12,06:18:14.070000,light
17955,usp0007ypt,1997-03-12 07:24:39.010,"79 km WNW of Santa Cruz, Chile",-34.363,-72.161,5.0,3.9,234,nan,ARG,1997-03-12,07:24:39.010000,minor
141487,usp0007ypt,1997-03-12 07:24:39.010,"79 km WNW of Santa Cruz, Chile",-34.363,-72.161,5.0,3.9,234,nan,CHL,1997-03-12,07:24:39.010000,minor
477195,usp0007ypt,1997-03-12 07:24:39.010,"79 km WNW of Santa Cruz, Chile",-34.363,-72.161,5.0,3.9,234,nan,NZL,1997-03-12,07:24:39.010000,minor
645409,usp0007ypu,1997-03-12 07:57:01.260,Fiji region,-20.448,-178.858,500.0,3.7,211,nan,TON,1997-03-12,07:57:01.260000,minor
560686,usp0007ypy,1997-03-12 09:22:24.700,"142 km NNW of Finschhafen, Papua New Guinea",-5.344,147.404,150.0,4.9,369,nan,PNG,1997-03-12,09:22:24.700000,light
461325,usp0007yq2,1997-03-12 11:27:50.510,"278 km N of Saipan, Northern Mariana Islands",17.724,145.935,137.5,4.7,340,nan,MNP,1997-03-12,11:27:50.510000,light
17956,usp0007yq4,1997-03-12 11:38:06.500,"40 km WNW of Abra Pampa, Argentina",-22.535,-66.039,244.4,4.6,326,nan,ARG,1997-03-12,11:38:06.500000,light
81807,usp0007yq4,1997-03-12 11:38:06.500,"40 km WNW of Abra Pampa, Argentina",-22.535,-66.039,244.4,4.6,326,nan,BOL,1997-03-12,11:38:06.500000,light
92453,usp0007yq4,1997-03-12 11:38:06.500,"40 km WNW of Abra Pampa, Argentina",-22.535,-66.039,244.4,4.6,326,nan,BRA,1997-03-12,11:38:06.500000,light
17957,usp0007yq6,1997-03-12 12:08:14.830,"16 km NNW of La Serena, Chile",-29.758,-71.294,60.0,4.5,312,nan,ARG,1997-03-12,12:08:14.830000,light
92454,usp0007yq6,1997-03-12 12:08:14.830,"16 km NNW of La Serena, Chile",-29.758,-71.294,60.0,4.5,312,nan,BRA,1997-03-12,12:08:14.830000,light
141488,usp0007yq6,1997-03-12 12:08:14.830,"16 km NNW of La Serena, Chile",-29.758,-71.294,60.0,4.5,312,nan,CHL,1997-03-12,12:08:14.830000,light
477196,usp0007yq6,1997-03-12 12:08:14.830,"16 km NNW of La Serena, Chile",-29.758,-71.294,60.0,4.5,312,nan,NZL,1997-03-12,12:08:14.830000,light
17958,usp0007yq8,1997-03-12 13:08:13.950,"54 km W of La Ligua, Chile",-32.499,-71.812,20.0,4.5,312,nan,ARG,1997-03-12,13:08:13.950000,light
92455,usp0007yq8,1997-03-12 13:08:13.950,"54 km W of La Ligua, Chile",-32.499,-71.812,20.0,4.5,312,nan,BRA,1997-03-12,13:08:13.950000,light
141489,usp0007yq8,1997-03-12 13:08:13.950,"54 km W of La Ligua, Chile",-32.499,-71.812,20.0,4.5,312,nan,CHL,1997-03-12,13:08:13.950000,light
477197,usp0007yq8,1997-03-12 13:08:13.950,"54 km W of La Ligua, Chile",-32.499,-71.812,20.0,4.5,312,nan,NZL,1997-03-12,13:08:13.950000,light
17959,usp0007yqa,1997-03-12 13:50:06.690,"106 km ENE of San Pedro de Atacama, Chile",-22.421,-67.314,171.9,4.1,259,nan,ARG,1997-03-12,13:50:06.690000,light
81808,usp0007yqa,1997-03-12 13:50:06.690,"106 km ENE of San Pedro de Atacama, Chile",-22.421,-67.314,171.9,4.1,259,nan,BOL,1997-03-12,13:50:06.690000,light
92456,usp0007yqa,1997-03-12 13:50:06.690,"106 km ENE of San Pedro de Atacama, Chile",-22.421,-67.314,171.9,4.1,259,nan,BRA,1997-03-12,13:50:06.690000,light
141490,usp0007yqa,1997-03-12 13:50:06.690,"106 km ENE of San Pedro de Atacama, Chile",-22.421,-67.314,171.9,4.1,259,nan,CHL,1997-03-12,13:50:06.690000,light
185590,usp0007yqc,1997-03-12 14:51:49.230,"2 km WNW of San Teodoro, Philippines",13.445,120.991,33.0,5.4,449,nan,CHN,1997-03-12,14:51:49.230000,moderate
545200,usp0007yqc,1997-03-12 14:51:49.230,"2 km WNW of San Teodoro, Philippines",13.445,120.991,33.0,5.4,449,nan,PHL,1997-03-12,14:51:49.230000,moderate
679261,usp0007yqc,1997-03-12 14:51:49.230,"2 km WNW of San Teodoro, Philippines",13.445,120.991,33.0,5.4,449,nan,TWN,1997-03-12,14:51:49.230000,moderate
185591,usp0007yqe,1997-03-12 17:09:25.790,"134 km SE of Naze, Japan",27.481,130.415,33.0,3.7,211,nan,CHN,1997-03-12,17:09:25.790000,minor
388023,usp0007yqe,1997-03-12 17:09:25.790,"134 km SE of Naze, Japan",27.481,130.415,33.0,3.7,211,nan,JPN,1997-03-12,17:09:25.790000,minor
286636,usp0007yqf,1997-03-12 18:01:59.710,"29 km S of El Rosario, El Salvador",13.23,-89.06,71.6,3.9,234,nan,HND,1997-03-12,18:01:59.710000,minor
634022,usp0007yqf,1997-03-12 18:01:59.710,"29 km S of El Rosario, El Salvador",13.23,-89.06,71.6,3.9,234,nan,SLV,1997-03-12,18:01:59.710000,minor
17960,usp0007yqh,1997-03-12 18:45:49.340,"28 km ENE of Chicureo Abajo, Chile",-33.225,-70.354,5.0,3.0,138,nan,ARG,1997-03-12,18:45:49.340000,minor
92457,usp0007yqh,1997-03-12 18:45:49.340,"28 km ENE of Chicureo Abajo, Chile",-33.225,-70.354,5.0,3.0,138,nan,BRA,1997-03-12,18:45:49.340000,minor
141491,usp0007yqh,1997-03-12 18:45:49.340,"28 km ENE of Chicureo Abajo, Chile",-33.225,-70.354,5.0,3.0,138,nan,CHL,1997-03-12,18:45:49.340000,minor
477198,usp0007yqh,1997-03-12 18:45:49.340,"28 km ENE of Chicureo Abajo, Chile",-33.225,-70.354,5.0,3.0,138,nan,NZL,1997-03-12,18:45:49.340000,minor
17961,usp0007yqn,1997-03-12 22:12:48.610,"52 km E of Machalí, Chile",-34.233,-70.082,5.0,3.7,211,nan,ARG,1997-03-12,22:12:48.610000,minor
141492,usp0007yqn,1997-03-12 22:12:48.610,"52 km E of Machalí, Chile",-34.233,-70.082,5.0,3.7,211,nan,CHL,1997-03-12,22:12:48.610000,minor
477199,usp0007yqn,1997-03-12 22:12:48.610,"52 km E of Machalí, Chile",-34.233,-70.082,5.0,3.7,211,nan,NZL,1997-03-12,22:12:48.610000,minor
477200,usp0007yqp,1997-03-12 22:54:27.630,Kermadec Islands region,-31.361,-178.031,150.0,4.9,369,nan,NZL,1997-03-12,22:54:27.630000,light
477201,usp0007yqs,1997-03-13 00:06:48.990,Kermadec Islands region,-31.149,-177.637,33.0,4.9,369,nan,NZL,1997-03-13,00:06:48.990000,light
477202,usp0007yqt,1997-03-13 00:16:52.660,south of the Kermadec Islands,-32.441,-176.462,33.0,4.5,312,nan,NZL,1997-03-13,00:16:52.660000,light
258662,usp0007yqu,1997-03-13 00:29:26.570,"17 km SSE of Turgutlu, Turkey",38.359,27.804,10.0,3.2,158,nan,GRC,1997-03-13,00:29:26.570000,minor
669475,usp0007yqu,1997-03-13 00:29:26.570,"17 km SSE of Turgutlu, Turkey",38.359,27.804,10.0,3.2,158,nan,TUR,1997-03-13,00:29:26.570000,minor
477203,usp0007yqv,1997-03-13 00:31:04.340,"Kermadec Islands, New Zealand",-30.568,-177.655,33.0,4.2,271,nan,NZL,1997-03-13,00:31:04.340000,light
298881,usp0007yqw,1997-03-13 00:33:21.560,"57 km SSE of Banda Aceh, Indonesia",5.038,95.462,90.3,4.7,340,nan,IDN,1997-03-13,00:33:21.560000,light
388024,usp0007yqx,1997-03-13 01:12:11.050,"24 km SW of Obihiro, Japan",42.792,142.962,130.4,4.7,340,nan,JPN,1997-03-13,01:12:11.050000,light
588480,usp0007yqx,1997-03-13 01:12:11.050,"24 km SW of Obihiro, Japan",42.792,142.962,130.4,4.7,340,nan,RUS,1997-03-13,01:12:11.050000,light
477204,usp0007yqy,1997-03-13 01:12:50.750,south of the Kermadec Islands,-32.248,-177.447,33.0,4.5,312,nan,NZL,1997-03-13,01:12:50.750000,light
477205,usp0007yqz,1997-03-13 01:24:10.200,"Kermadec Islands, New Zealand",-29.633,-178.102,33.0,4.3,284,nan,NZL,1997-03-13,01:24:10.200000,light
1540,usp0007yr0,1997-03-13 01:25:56.840,"29 km N of Sibi, Pakistan",29.806,67.928,33.0,3.8,222,nan,AFG,1997-03-13,01:25:56.840000,minor
523596,usp0007yr0,1997-03-13 01:25:56.840,"29 km N of Sibi, Pakistan",29.806,67.928,33.0,3.8,222,nan,PAK,1997-03-13,01:25:56.840000,minor
1541,usp0007yr1,1997-03-13 01:42:01.440,"21 km SE of Harnai, Pakistan",29.983,68.111,33.0,3.6,199,nan,AFG,1997-03-13,01:42:01.440000,minor
523597,usp0007yr1,1997-03-13 01:42:01.440,"21 km SE of Harnai, Pakistan",29.983,68.111,33.0,3.6,199,nan,PAK,1997-03-13,01:42:01.440000,minor
1542,usp0007yr2,1997-03-13 01:53:27.320,"25 km SE of Harnai, Pakistan",29.961,68.147,33.0,4.0,246,nan,AFG,1997-03-13,01:53:27.320000,light
