,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
18068,usp00080vb,1997-04-20 15:49:11.080,"35 km NNE of La Ligua, Chile",-32.135,-71.156,80.0,3.6,199,nan,ARG,1997-04-20,15:49:11.080000,minor
92561,usp00080vb,1997-04-20 15:49:11.080,"35 km NNE of La Ligua, Chile",-32.135,-71.156,80.0,3.6,199,nan,BRA,1997-04-20,15:49:11.080000,minor
141620,usp00080vb,1997-04-20 15:49:11.080,"35 km NNE of La Ligua, Chile",-32.135,-71.156,80.0,3.6,199,nan,CHL,1997-04-20,15:49:11.080000,minor
477365,usp00080vb,1997-04-20 15:49:11.080,"35 km NNE of La Ligua, Chile",-32.135,-71.156,80.0,3.6,199,nan,NZL,1997-04-20,15:49:11.080000,minor
645486,usp00080vc,1997-04-20 16:20:43.570,Fiji region,-20.202,-178.22,500.0,4.2,271,nan,TON,1997-04-20,16:20:43.570000,light
57828,usp00080vd,1997-04-20 17:12:46.420,"13 km WNW of Luganville, Vanuatu",-15.475,167.043,33.0,4.1,259,nan,AUS,1997-04-20,17:12:46.420000,light
727502,usp00080vd,1997-04-20 17:12:46.420,"13 km WNW of Luganville, Vanuatu",-15.475,167.043,33.0,4.1,259,nan,VUT,1997-04-20,17:12:46.420000,light
645487,usp00080ve,1997-04-20 18:45:21.970,Fiji region,-19.732,-177.68,400.0,5.1,400,nan,TON,1997-04-20,18:45:21.970000,moderate
18069,usp00080vf,1997-04-20 19:53:15.570,"63 km ENE of Machalí, Chile",-34.04,-69.984,104.6,5.6,482,nan,ARG,1997-04-20,19:53:15.570000,moderate
141621,usp00080vf,1997-04-20 19:53:15.570,"63 km ENE of Machalí, Chile",-34.04,-69.984,104.6,5.6,482,nan,CHL,1997-04-20,19:53:15.570000,moderate
477366,usp00080vf,1997-04-20 19:53:15.570,"63 km ENE of Machalí, Chile",-34.04,-69.984,104.6,5.6,482,nan,NZL,1997-04-20,19:53:15.570000,moderate
372131,usp00080vn,1997-04-20 21:08:07.710,"6 km SSW of Dihok, Iraq",36.811,42.96,33.0,3.9,234,nan,IRQ,1997-04-20,21:08:07.710000,minor
669510,usp00080vn,1997-04-20 21:08:07.710,"6 km SSW of Dihok, Iraq",36.811,42.96,33.0,3.9,234,nan,TUR,1997-04-20,21:08:07.710000,minor
645488,usp00080vp,1997-04-20 21:42:07.080,Fiji region,-19.236,-177.49,500.0,4.5,312,nan,TON,1997-04-20,21:42:07.080000,light
185774,usp00080vq,1997-04-20 22:27:50.730,"2 km W of Balite Segundo, Philippines",14.182,120.953,100.0,4.0,246,nan,CHN,1997-04-20,22:27:50.730000,light
545250,usp00080vq,1997-04-20 22:27:50.730,"2 km W of Balite Segundo, Philippines",14.182,120.953,100.0,4.0,246,nan,PHL,1997-04-20,22:27:50.730000,light
679284,usp00080vq,1997-04-20 22:27:50.730,"2 km W of Balite Segundo, Philippines",14.182,120.953,100.0,4.0,246,nan,TWN,1997-04-20,22:27:50.730000,light
434726,usp00080vr,1997-04-20 22:29:38.310,"3 km ESE of Paredón, Mexico",16.043,-93.836,84.4,4.6,326,nan,MEX,1997-04-20,22:29:38.310000,light
694403,nc30132055,1997-04-20 23:11:45.420,"36 km NW of Benton, California",38.0788333,-118.7253333,6.12,3.02,140,nan,USA,1997-04-20,23:11:45.420000,minor
18070,usp00080vv,1997-04-20 23:54:51.160,"7 km ESE of Molina, Chile",-35.148,-71.206,100.0,3.3,168,nan,ARG,1997-04-20,23:54:51.160000,minor
141622,usp00080vv,1997-04-20 23:54:51.160,"7 km ESE of Molina, Chile",-35.148,-71.206,100.0,3.3,168,nan,CHL,1997-04-20,23:54:51.160000,minor
477367,usp00080vv,1997-04-20 23:54:51.160,"7 km ESE of Molina, Chile",-35.148,-71.206,100.0,3.3,168,nan,NZL,1997-04-20,23:54:51.160000,minor
299030,usp00080w1,1997-04-21 02:42:45.220,"135 km SE of Gorontalo, Indonesia",-0.149,124.073,50.0,5.5,465,nan,IDN,1997-04-21,02:42:45.220000,moderate
461337,usp00080w3,1997-04-21 03:03:31.060,"Maug Islands region, Northern Mariana Islands",19.244,145.593,129.2,4.5,312,nan,MNP,1997-04-21,03:03:31.060000,light
234399,usp00080w4,1997-04-21 03:21:48.760,"1 km SW of Agrón, Spain",37.019,-3.843,10.0,3.1,148,nan,DZA,1997-04-21,03:21:48.760000,minor
241711,usp00080w4,1997-04-21 03:21:48.760,"1 km SW of Agrón, Spain",37.019,-3.843,10.0,3.1,148,nan,ESP,1997-04-21,03:21:48.760000,minor
258711,usp00080w5,1997-04-21 03:43:41.320,"17 km E of Mu?la, Turkey",37.239,28.563,10.0,3.7,211,nan,GRC,1997-04-21,03:43:41.320000,minor
669511,usp00080w5,1997-04-21 03:43:41.320,"17 km E of Mu?la, Turkey",37.239,28.563,10.0,3.7,211,nan,TUR,1997-04-21,03:43:41.320000,minor
434727,usp00080w6,1997-04-21 04:08:28.740,"122 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",15.696,-100.125,33.0,4.0,246,nan,MEX,1997-04-21,04:08:28.740000,light
560763,usp00080w8,1997-04-21 05:12:14.130,"96 km NNW of Finschhafen, Papua New Guinea",-5.764,147.483,127.8,4.2,271,nan,PNG,1997-04-21,05:12:14.130000,light
588594,usp00080wb,1997-04-21 06:15:25.240,"152 km WSW of Mil’kovo, Russia",54.132,156.477,300.0,3.6,199,nan,RUS,1997-04-21,06:15:25.240000,minor
299031,usp00080we,1997-04-21 07:16:42.580,"94 km SSW of Padang, Indonesia",-1.75,100.048,33.0,4.8,354,nan,IDN,1997-04-21,07:16:42.580000,light
694404,ci9008328,1997-04-21 07:38:47.040,"21km ENE of Barstow, California",34.975,-116.812,-0.279,3.55,194,nan,USA,1997-04-21,07:38:47.040000,minor
588595,usp00080wh,1997-04-21 07:45:13.980,"Rat Islands, Aleutian Islands, Alaska",50.943,179.03,33.0,3.9,234,nan,RUS,1997-04-21,07:45:13.980000,minor
1591,usp00080wk,1997-04-21 09:16:20.850,"38 km NNE of Ishqoshim, Tajikistan",37.021,71.843,154.4,4.8,354,nan,AFG,1997-04-21,09:16:20.850000,light
523644,usp00080wk,1997-04-21 09:16:20.850,"38 km NNE of Ishqoshim, Tajikistan",37.021,71.843,154.4,4.8,354,nan,PAK,1997-04-21,09:16:20.850000,light
637812,usp00080wk,1997-04-21 09:16:20.850,"38 km NNE of Ishqoshim, Tajikistan",37.021,71.843,154.4,4.8,354,nan,TJK,1997-04-21,09:16:20.850000,light
645489,usp00080wm,1997-04-21 09:26:51.950,Fiji region,-20.319,-178.143,500.0,4.0,246,nan,TON,1997-04-21,09:26:51.950000,light
523645,usp00080wn,1997-04-21 10:15:44.100,"43 km SW of Sann, Pakistan",25.796,67.802,33.0,3.7,211,nan,PAK,1997-04-21,10:15:44.100000,minor
221441,usp00080wq,1997-04-21 10:42:08.360,"69 km N of Mosquera, Colombia",3.134,-78.528,33.0,3.8,222,nan,COL,1997-04-21,10:42:08.360000,minor
247698,usp00080wr,1997-04-21 11:38:00.900,"68 km NW of Stintino, Italy",41.448,7.737,10.0,3.8,222,nan,FRA,1997-04-21,11:38:00.900000,minor
375813,usp00080wr,1997-04-21 11:38:00.900,"68 km NW of Stintino, Italy",41.448,7.737,10.0,3.8,222,nan,ITA,1997-04-21,11:38:00.900000,minor
560764,usp00080ws,1997-04-21 11:47:24.050,"131 km SE of Kimbe, Papua New Guinea",-6.512,150.836,33.0,3.9,234,nan,PNG,1997-04-21,11:47:24.050000,minor
57829,usp00080wt,1997-04-21 12:02:26.430,"171 km NNW of Sola, Vanuatu",-12.584,166.676,33.0,7.7,912,nan,AUS,1997-04-21,12:02:26.430000,major
624956,usp00080wt,1997-04-21 12:02:26.430,"171 km NNW of Sola, Vanuatu",-12.584,166.676,33.0,7.7,912,nan,SLB,1997-04-21,12:02:26.430000,major
57830,usp00080wu,1997-04-21 12:06:34.350,"161 km NW of Sola, Vanuatu",-12.881,166.464,33.0,6.1,572,nan,AUS,1997-04-21,12:06:34.350000,strong
624957,usp00080wu,1997-04-21 12:06:34.350,"161 km NW of Sola, Vanuatu",-12.881,166.464,33.0,6.1,572,nan,SLB,1997-04-21,12:06:34.350000,strong
727503,usp00080wu,1997-04-21 12:06:34.350,"161 km NW of Sola, Vanuatu",-12.881,166.464,33.0,6.1,572,nan,VUT,1997-04-21,12:06:34.350000,strong
57831,usp00080wv,1997-04-21 12:11:27.860,"116 km WNW of Sola, Vanuatu",-13.5,166.541,33.0,6.2,591,nan,AUS,1997-04-21,12:11:27.860000,strong
727504,usp00080wv,1997-04-21 12:11:27.860,"116 km WNW of Sola, Vanuatu",-13.5,166.541,33.0,6.2,591,nan,VUT,1997-04-21,12:11:27.860000,strong
57832,usp00080ww,1997-04-21 12:14:40.200,"110 km WNW of Sola, Vanuatu",-13.447,166.629,33.0,5.3,432,nan,AUS,1997-04-21,12:14:40.200000,moderate
727505,usp00080ww,1997-04-21 12:14:40.200,"110 km WNW of Sola, Vanuatu",-13.447,166.629,33.0,5.3,432,nan,VUT,1997-04-21,12:14:40.200000,moderate
57833,usp00080wx,1997-04-21 12:15:56.840,"140 km WNW of Sola, Vanuatu",-13.406,166.344,33.0,6.0,554,nan,AUS,1997-04-21,12:15:56.840000,strong
727506,usp00080wx,1997-04-21 12:15:56.840,"140 km WNW of Sola, Vanuatu",-13.406,166.344,33.0,6.0,554,nan,VUT,1997-04-21,12:15:56.840000,strong
57834,usp00080wy,1997-04-21 12:20:50.200,"83 km WNW of Sola, Vanuatu",-13.602,166.832,33.0,5.7,500,nan,AUS,1997-04-21,12:20:50.200000,moderate
727507,usp00080wy,1997-04-21 12:20:50.200,"83 km WNW of Sola, Vanuatu",-13.602,166.832,33.0,5.7,500,nan,VUT,1997-04-21,12:20:50.200000,moderate
57835,usp00080wz,1997-04-21 12:23:46.220,"120 km W of Sola, Vanuatu",-13.673,166.455,33.0,5.5,465,nan,AUS,1997-04-21,12:23:46.220000,moderate
727508,usp00080wz,1997-04-21 12:23:46.220,"120 km W of Sola, Vanuatu",-13.673,166.455,33.0,5.5,465,nan,VUT,1997-04-21,12:23:46.220000,moderate
57836,usp00080x1,1997-04-21 12:28:28.220,"127 km WNW of Sola, Vanuatu",-13.541,166.426,33.0,5.5,465,nan,AUS,1997-04-21,12:28:28.220000,moderate
727509,usp00080x1,1997-04-21 12:28:28.220,"127 km WNW of Sola, Vanuatu",-13.541,166.426,33.0,5.5,465,nan,VUT,1997-04-21,12:28:28.220000,moderate
388158,usp00080x2,1997-04-21 12:33:51.380,"91 km ESE of Takahagi, Japan",36.32,141.615,33.0,4.1,259,nan,JPN,1997-04-21,12:33:51.380000,light
57837,usp00080x3,1997-04-21 12:34:36.210,"156 km WNW of Sola, Vanuatu",-13.309,166.23,33.0,5.2,416,nan,AUS,1997-04-21,12:34:36.210000,moderate
57838,usp00080x4,1997-04-21 12:39:10.160,"132 km WNW of Sola, Vanuatu",-13.576,166.368,33.0,5.3,432,nan,AUS,1997-04-21,12:39:10.160000,moderate
727510,usp00080x4,1997-04-21 12:39:10.160,"132 km WNW of Sola, Vanuatu",-13.576,166.368,33.0,5.3,432,nan,VUT,1997-04-21,12:39:10.160000,moderate
57839,usp00080x7,1997-04-21 12:48:37.960,"162 km WNW of Sola, Vanuatu",-13.137,166.258,33.0,5.3,432,nan,AUS,1997-04-21,12:48:37.960000,moderate
624958,usp00080x7,1997-04-21 12:48:37.960,"162 km WNW of Sola, Vanuatu",-13.137,166.258,33.0,5.3,432,nan,SLB,1997-04-21,12:48:37.960000,moderate
57840,usp00080x8,1997-04-21 12:51:29.450,"141 km WNW of Sola, Vanuatu",-13.218,166.435,33.0,5.1,400,nan,AUS,1997-04-21,12:51:29.450000,moderate
624959,usp00080x8,1997-04-21 12:51:29.450,"141 km WNW of Sola, Vanuatu",-13.218,166.435,33.0,5.1,400,nan,SLB,1997-04-21,12:51:29.450000,moderate
727511,usp00080x8,1997-04-21 12:51:29.450,"141 km WNW of Sola, Vanuatu",-13.218,166.435,33.0,5.1,400,nan,VUT,1997-04-21,12:51:29.450000,moderate
57841,usp00080x9,1997-04-21 13:00:24.130,"124 km WNW of Sola, Vanuatu",-13.382,166.519,33.0,4.7,340,nan,AUS,1997-04-21,13:00:24.130000,light
727512,usp00080x9,1997-04-21 13:00:24.130,"124 km WNW of Sola, Vanuatu",-13.382,166.519,33.0,4.7,340,nan,VUT,1997-04-21,13:00:24.130000,light
57842,usp00080xb,1997-04-21 13:10:57.840,"139 km WNW of Sola, Vanuatu",-13.228,166.446,33.0,5.4,449,nan,AUS,1997-04-21,13:10:57.840000,moderate
624960,usp00080xb,1997-04-21 13:10:57.840,"139 km WNW of Sola, Vanuatu",-13.228,166.446,33.0,5.4,449,nan,SLB,1997-04-21,13:10:57.840000,moderate
727513,usp00080xb,1997-04-21 13:10:57.840,"139 km WNW of Sola, Vanuatu",-13.228,166.446,33.0,5.4,449,nan,VUT,1997-04-21,13:10:57.840000,moderate
57843,usp00080xc,1997-04-21 13:24:11.080,"112 km WNW of Sola, Vanuatu",-13.583,166.554,33.0,5.0,385,nan,AUS,1997-04-21,13:24:11.080000,moderate
727514,usp00080xc,1997-04-21 13:24:11.080,"112 km WNW of Sola, Vanuatu",-13.583,166.554,33.0,5.0,385,nan,VUT,1997-04-21,13:24:11.080000,moderate
57844,usp00080xd,1997-04-21 13:27:52.160,"108 km WNW of Sola, Vanuatu",-13.393,166.677,33.0,5.1,400,nan,AUS,1997-04-21,13:27:52.160000,moderate
727515,usp00080xd,1997-04-21 13:27:52.160,"108 km WNW of Sola, Vanuatu",-13.393,166.677,33.0,5.1,400,nan,VUT,1997-04-21,13:27:52.160000,moderate
185775,usp00080xe,1997-04-21 13:37:05.810,"21 km NW of Puro Pinget, Philippines",17.82,120.224,33.0,4.6,326,nan,CHN,1997-04-21,13:37:05.810000,light
545251,usp00080xe,1997-04-21 13:37:05.810,"21 km NW of Puro Pinget, Philippines",17.82,120.224,33.0,4.6,326,nan,PHL,1997-04-21,13:37:05.810000,light
679285,usp00080xe,1997-04-21 13:37:05.810,"21 km NW of Puro Pinget, Philippines",17.82,120.224,33.0,4.6,326,nan,TWN,1997-04-21,13:37:05.810000,light
57845,usp00080xf,1997-04-21 13:40:10.680,"131 km WNW of Sola, Vanuatu",-13.644,166.358,33.0,4.4,298,nan,AUS,1997-04-21,13:40:10.680000,light
727516,usp00080xf,1997-04-21 13:40:10.680,"131 km WNW of Sola, Vanuatu",-13.644,166.358,33.0,4.4,298,nan,VUT,1997-04-21,13:40:10.680000,light
57846,usp00080xg,1997-04-21 13:42:10.760,"195 km WNW of Sola, Vanuatu",-13.103,165.932,33.0,4.9,369,nan,AUS,1997-04-21,13:42:10.760000,light
624961,usp00080xg,1997-04-21 13:42:10.760,"195 km WNW of Sola, Vanuatu",-13.103,165.932,33.0,4.9,369,nan,SLB,1997-04-21,13:42:10.760000,light
57847,usp00080xh,1997-04-21 13:45:13.140,"126 km WNW of Sola, Vanuatu",-13.452,166.461,33.0,5.0,385,nan,AUS,1997-04-21,13:45:13.140000,moderate
727517,usp00080xh,1997-04-21 13:45:13.140,"126 km WNW of Sola, Vanuatu",-13.452,166.461,33.0,5.0,385,nan,VUT,1997-04-21,13:45:13.140000,moderate
57848,usp00080xj,1997-04-21 13:55:06.170,"233 km WNW of Sola, Vanuatu",-13.213,165.505,33.0,4.0,246,nan,AUS,1997-04-21,13:55:06.170000,light
624962,usp00080xj,1997-04-21 13:55:06.170,"233 km WNW of Sola, Vanuatu",-13.213,165.505,33.0,4.0,246,nan,SLB,1997-04-21,13:55:06.170000,light
57849,usp00080xk,1997-04-21 13:56:45.050,"159 km WNW of Sola, Vanuatu",-13.248,166.221,33.0,4.9,369,nan,AUS,1997-04-21,13:56:45.050000,light
299032,usp00080xm,1997-04-21 14:01:24.350,"127 km N of Metinaro, Timor Leste",-7.382,125.715,432.3,5.9,536,nan,IDN,1997-04-21,14:01:24.350000,moderate
185776,usp00080xn,1997-04-21 14:22:15.670,"60 km ESE of Mawlaik, Myanmar",23.433,94.948,120.3,4.6,326,nan,CHN,1997-04-21,14:22:15.670000,light
353164,usp00080xn,1997-04-21 14:22:15.670,"60 km ESE of Mawlaik, Myanmar",23.433,94.948,120.3,4.6,326,nan,IND,1997-04-21,14:22:15.670000,light
455531,usp00080xn,1997-04-21 14:22:15.670,"60 km ESE of Mawlaik, Myanmar",23.433,94.948,120.3,4.6,326,nan,MMR,1997-04-21,14:22:15.670000,light
57850,usp00080xp,1997-04-21 14:31:50.950,"127 km WNW of Sola, Vanuatu",-13.52,166.429,33.0,5.1,400,nan,AUS,1997-04-21,14:31:50.950000,moderate
727518,usp00080xp,1997-04-21 14:31:50.950,"127 km WNW of Sola, Vanuatu",-13.52,166.429,33.0,5.1,400,nan,VUT,1997-04-21,14:31:50.950000,moderate
57851,usp00080xq,1997-04-21 14:47:36.320,"145 km WNW of Sola, Vanuatu",-13.585,166.242,33.0,4.7,340,nan,AUS,1997-04-21,14:47:36.320000,light
57852,usp00080xs,1997-04-21 14:51:29.550,"145 km NW of Sola, Vanuatu",-13.059,166.494,33.0,4.6,326,nan,AUS,1997-04-21,14:51:29.550000,light
624963,usp00080xs,1997-04-21 14:51:29.550,"145 km NW of Sola, Vanuatu",-13.059,166.494,33.0,4.6,326,nan,SLB,1997-04-21,14:51:29.550000,light
727519,usp00080xs,1997-04-21 14:51:29.550,"145 km NW of Sola, Vanuatu",-13.059,166.494,33.0,4.6,326,nan,VUT,1997-04-21,14:51:29.550000,light
57853,usp00080xu,1997-04-21 14:59:30.500,"114 km WNW of Sola, Vanuatu",-13.545,166.551,33.0,4.6,326,nan,AUS,1997-04-21,14:59:30.500000,light
727520,usp00080xu,1997-04-21 14:59:30.500,"114 km WNW of Sola, Vanuatu",-13.545,166.551,33.0,4.6,326,nan,VUT,1997-04-21,14:59:30.500000,light
57854,usp00080xw,1997-04-21 15:13:29.480,"114 km WNW of Sola, Vanuatu",-13.435,166.592,33.0,4.7,340,nan,AUS,1997-04-21,15:13:29.480000,light
727521,usp00080xw,1997-04-21 15:13:29.480,"114 km WNW of Sola, Vanuatu",-13.435,166.592,33.0,4.7,340,nan,VUT,1997-04-21,15:13:29.480000,light
57855,usp00080xx,1997-04-21 15:17:33.850,"119 km WNW of Sola, Vanuatu",-13.483,166.526,33.0,5.1,400,nan,AUS,1997-04-21,15:17:33.850000,moderate
727522,usp00080xx,1997-04-21 15:17:33.850,"119 km WNW of Sola, Vanuatu",-13.483,166.526,33.0,5.1,400,nan,VUT,1997-04-21,15:17:33.850000,moderate
57856,usp00080xy,1997-04-21 15:19:55.030,"141 km NW of Sola, Vanuatu",-13.101,166.515,33.0,4.7,340,nan,AUS,1997-04-21,15:19:55.030000,light
624964,usp00080xy,1997-04-21 15:19:55.030,"141 km NW of Sola, Vanuatu",-13.101,166.515,33.0,4.7,340,nan,SLB,1997-04-21,15:19:55.030000,light
727523,usp00080xy,1997-04-21 15:19:55.030,"141 km NW of Sola, Vanuatu",-13.101,166.515,33.0,4.7,340,nan,VUT,1997-04-21,15:19:55.030000,light
18071,usp00080xz,1997-04-21 15:25:23.800,"134 km W of San Antonio de los Cobres, Argentina",-24.28,-67.641,136.4,4.9,369,nan,ARG,1997-04-21,15:25:23.800000,light
92562,usp00080xz,1997-04-21 15:25:23.800,"134 km W of San Antonio de los Cobres, Argentina",-24.28,-67.641,136.4,4.9,369,nan,BRA,1997-04-21,15:25:23.800000,light
141623,usp00080xz,1997-04-21 15:25:23.800,"134 km W of San Antonio de los Cobres, Argentina",-24.28,-67.641,136.4,4.9,369,nan,CHL,1997-04-21,15:25:23.800000,light
588596,usp00080y0,1997-04-21 15:26:16.050,"54 km WSW of Attu Station, Alaska",52.599,172.489,33.0,4.9,369,nan,RUS,1997-04-21,15:26:16.050000,light
57857,usp00080y2,1997-04-21 15:41:09.740,"83 km WNW of Sola, Vanuatu",-13.594,166.84,33.0,4.1,259,nan,AUS,1997-04-21,15:41:09.740000,light
727524,usp00080y2,1997-04-21 15:41:09.740,"83 km WNW of Sola, Vanuatu",-13.594,166.84,33.0,4.1,259,nan,VUT,1997-04-21,15:41:09.740000,light
1592,usp00080y3,1997-04-21 15:47:56.690,"41 km NE of Sibi, Pakistan",29.781,68.211,33.0,4.7,340,nan,AFG,1997-04-21,15:47:56.690000,light
353165,usp00080y3,1997-04-21 15:47:56.690,"41 km NE of Sibi, Pakistan",29.781,68.211,33.0,4.7,340,nan,IND,1997-04-21,15:47:56.690000,light
523646,usp00080y3,1997-04-21 15:47:56.690,"41 km NE of Sibi, Pakistan",29.781,68.211,33.0,4.7,340,nan,PAK,1997-04-21,15:47:56.690000,light
57858,usp00080y4,1997-04-21 15:48:57.760,"152 km WNW of Sola, Vanuatu",-13.492,166.201,33.0,4.5,312,nan,AUS,1997-04-21,15:48:57.760000,light
57859,usp00080y6,1997-04-21 15:55:42.570,"150 km WNW of Sola, Vanuatu",-13.305,166.287,33.0,4.7,340,nan,AUS,1997-04-21,15:55:42.570000,light
57860,usp00080y8,1997-04-21 16:10:11.060,"193 km WNW of Sola, Vanuatu",-13.241,165.885,33.0,4.4,298,nan,AUS,1997-04-21,16:10:11.060000,light
624965,usp00080y8,1997-04-21 16:10:11.060,"193 km WNW of Sola, Vanuatu",-13.241,165.885,33.0,4.4,298,nan,SLB,1997-04-21,16:10:11.060000,light
57861,usp00080y9,1997-04-21 16:26:24.060,"134 km WNW of Sola, Vanuatu",-13.377,166.422,33.0,4.4,298,nan,AUS,1997-04-21,16:26:24.060000,light
727525,usp00080y9,1997-04-21 16:26:24.060,"134 km WNW of Sola, Vanuatu",-13.377,166.422,33.0,4.4,298,nan,VUT,1997-04-21,16:26:24.060000,light
57862,usp00080ya,1997-04-21 16:34:35.590,"229 km WNW of Sola, Vanuatu",-13.04,165.617,33.0,4.5,312,nan,AUS,1997-04-21,16:34:35.590000,light
624966,usp00080ya,1997-04-21 16:34:35.590,"229 km WNW of Sola, Vanuatu",-13.04,165.617,33.0,4.5,312,nan,SLB,1997-04-21,16:34:35.590000,light
575384,usp00080yb,1997-04-21 16:37:14.780,"7 km SE of Szlichtyngowa, Poland",51.661,16.315,5.0,3.4,178,nan,POL,1997-04-21,16:37:14.780000,minor
57863,usp00080yc,1997-04-21 16:40:00.080,"184 km WNW of Sola, Vanuatu",-13.24,165.979,33.0,4.5,312,nan,AUS,1997-04-21,16:40:00.080000,light
624967,usp00080yc,1997-04-21 16:40:00.080,"184 km WNW of Sola, Vanuatu",-13.24,165.979,33.0,4.5,312,nan,SLB,1997-04-21,16:40:00.080000,light
57864,usp00080yd,1997-04-21 16:43:20.400,"144 km WNW of Sola, Vanuatu",-13.21,166.401,33.0,5.0,385,nan,AUS,1997-04-21,16:43:20.400000,moderate
624968,usp00080yd,1997-04-21 16:43:20.400,"144 km WNW of Sola, Vanuatu",-13.21,166.401,33.0,5.0,385,nan,SLB,1997-04-21,16:43:20.400000,moderate
727526,usp00080yd,1997-04-21 16:43:20.400,"144 km WNW of Sola, Vanuatu",-13.21,166.401,33.0,5.0,385,nan,VUT,1997-04-21,16:43:20.400000,moderate
57865,usp00080ye,1997-04-21 17:08:10.430,"187 km WNW of Sola, Vanuatu",-13.074,166.022,33.0,4.5,312,nan,AUS,1997-04-21,17:08:10.430000,light
624969,usp00080ye,1997-04-21 17:08:10.430,"187 km WNW of Sola, Vanuatu",-13.074,166.022,33.0,4.5,312,nan,SLB,1997-04-21,17:08:10.430000,light
366511,usp00080yf,1997-04-21 17:12:44.910,"88 km NNW of M?n?b, Iran",27.906,56.86,19.9,4.7,340,nan,IRN,1997-04-21,17:12:44.910000,light
57866,usp00080yg,1997-04-21 17:24:38.600,"146 km WNW of Sola, Vanuatu",-13.324,166.322,33.0,4.4,298,nan,AUS,1997-04-21,17:24:38.600000,light
645490,usp00080yh,1997-04-21 17:53:58.100,Fiji region,-21.345,-179.219,615.8,5.0,385,nan,TON,1997-04-21,17:53:58.100000,moderate
57867,usp00080yj,1997-04-21 18:06:34.410,"177 km WNW of Sola, Vanuatu",-13.255,166.041,33.0,4.7,340,nan,AUS,1997-04-21,18:06:34.410000,light
57868,usp00080yk,1997-04-21 18:11:05.200,"156 km WNW of Sola, Vanuatu",-13.205,166.281,33.0,4.3,284,nan,AUS,1997-04-21,18:11:05.200000,light
624970,usp00080yk,1997-04-21 18:11:05.200,"156 km WNW of Sola, Vanuatu",-13.205,166.281,33.0,4.3,284,nan,SLB,1997-04-21,18:11:05.200000,light
57869,usp00080ym,1997-04-21 18:20:13.380,"222 km S of Lata, Solomon Islands",-12.733,165.832,33.0,4.2,271,nan,AUS,1997-04-21,18:20:13.380000,light
624971,usp00080ym,1997-04-21 18:20:13.380,"222 km S of Lata, Solomon Islands",-12.733,165.832,33.0,4.2,271,nan,SLB,1997-04-21,18:20:13.380000,light
57870,usp00080yq,1997-04-21 19:38:36.650,"139 km WNW of Sola, Vanuatu",-13.343,166.382,33.0,4.4,298,nan,AUS,1997-04-21,19:38:36.650000,light
727527,usp00080yq,1997-04-21 19:38:36.650,"139 km WNW of Sola, Vanuatu",-13.343,166.382,33.0,4.4,298,nan,VUT,1997-04-21,19:38:36.650000,light
575385,usp00080yr,1997-04-21 19:44:21.650,"6 km E of Gr?bocice, Poland",51.597,16.258,5.0,3.4,178,nan,POL,1997-04-21,19:44:21.650000,minor
57871,usp00080ys,1997-04-21 19:55:18.810,"47 km N of Port-Olry, Vanuatu",-14.616,167.073,33.0,4.4,298,nan,AUS,1997-04-21,19:55:18.810000,light
727528,usp00080ys,1997-04-21 19:55:18.810,"47 km N of Port-Olry, Vanuatu",-14.616,167.073,33.0,4.4,298,nan,VUT,1997-04-21,19:55:18.810000,light
57872,usp00080yt,1997-04-21 20:03:07.090,"132 km WNW of Sola, Vanuatu",-13.342,166.455,33.0,5.1,400,nan,AUS,1997-04-21,20:03:07.090000,moderate
727529,usp00080yt,1997-04-21 20:03:07.090,"132 km WNW of Sola, Vanuatu",-13.342,166.455,33.0,5.1,400,nan,VUT,1997-04-21,20:03:07.090000,moderate
57873,usp00080yv,1997-04-21 20:18:21.280,"136 km WNW of Sola, Vanuatu",-13.193,166.498,33.0,4.7,340,nan,AUS,1997-04-21,20:18:21.280000,light
624972,usp00080yv,1997-04-21 20:18:21.280,"136 km WNW of Sola, Vanuatu",-13.193,166.498,33.0,4.7,340,nan,SLB,1997-04-21,20:18:21.280000,light
727530,usp00080yv,1997-04-21 20:18:21.280,"136 km WNW of Sola, Vanuatu",-13.193,166.498,33.0,4.7,340,nan,VUT,1997-04-21,20:18:21.280000,light
57874,usp00080yw,1997-04-21 20:33:00.680,"102 km WNW of Sola, Vanuatu",-13.38,166.754,33.0,4.3,284,nan,AUS,1997-04-21,20:33:00.680000,light
727531,usp00080yw,1997-04-21 20:33:00.680,"102 km WNW of Sola, Vanuatu",-13.38,166.754,33.0,4.3,284,nan,VUT,1997-04-21,20:33:00.680000,light
