,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
637819,usp00082ec,1997-05-17 15:28:19.410,"20 km N of Panj, Tajikistan",37.421,69.068,33.0,4.3,284,nan,TJK,1997-05-17,15:28:19.410000,light
718191,usp00082ec,1997-05-17 15:28:19.410,"20 km N of Panj, Tajikistan",37.421,69.068,33.0,4.3,284,nan,UZB,1997-05-17,15:28:19.410000,light
58024,usp00082ed,1997-05-17 15:39:08.260,"66 km ESE of Suai, Timor Leste",-9.616,125.775,153.4,3.7,211,nan,AUS,1997-05-17,15:39:08.260000,minor
299134,usp00082ed,1997-05-17 15:39:08.260,"66 km ESE of Suai, Timor Leste",-9.616,125.775,153.4,3.7,211,nan,IDN,1997-05-17,15:39:08.260000,minor
299135,usp00082ee,1997-05-17 16:38:44.320,"87 km NNE of Luwuk, Indonesia",-0.257,123.168,109.5,4.5,312,nan,IDN,1997-05-17,16:38:44.320000,light
50591,usp00082eg,1997-05-17 17:41:12.380,Mid-Indian Ridge,-26.69,71.795,10.0,4.1,259,nan,ATF,1997-05-17,17:41:12.380000,light
58025,usp00082ek,1997-05-17 19:03:03.450,"138 km SW of Kirakira, Solomon Islands",-11.342,161.029,33.0,4.3,284,nan,AUS,1997-05-17,19:03:03.450000,light
625008,usp00082ek,1997-05-17 19:03:03.450,"138 km SW of Kirakira, Solomon Islands",-11.342,161.029,33.0,4.3,284,nan,SLB,1997-05-17,19:03:03.450000,light
727610,usp00082em,1997-05-17 19:10:35.590,"32 km ENE of Isangel, Vanuatu",-19.416,169.565,33.0,4.6,326,nan,VUT,1997-05-17,19:10:35.590000,light
299136,usp00082en,1997-05-17 19:17:24.020,"177 km W of Abepura, Indonesia",-2.807,139.048,33.0,4.5,312,nan,IDN,1997-05-17,19:17:24.020000,light
560814,usp00082en,1997-05-17 19:17:24.020,"177 km W of Abepura, Indonesia",-2.807,139.048,33.0,4.5,312,nan,PNG,1997-05-17,19:17:24.020000,light
284375,usp00082ep,1997-05-17 19:27:55.330,"41 km WSW of Nueva Concepción, Guatemala",14.007,-91.63,200.0,3.8,222,nan,GTM,1997-05-17,19:27:55.330000,minor
18136,usp00082es,1997-05-17 20:17:36.720,"43 km SSE of Machalí, Chile",-34.512,-70.389,5.0,3.4,178,nan,ARG,1997-05-17,20:17:36.720000,minor
141699,usp00082es,1997-05-17 20:17:36.720,"43 km SSE of Machalí, Chile",-34.512,-70.389,5.0,3.4,178,nan,CHL,1997-05-17,20:17:36.720000,minor
477482,usp00082es,1997-05-17 20:17:36.720,"43 km SSE of Machalí, Chile",-34.512,-70.389,5.0,3.4,178,nan,NZL,1997-05-17,20:17:36.720000,minor
185841,usp00082et,1997-05-17 21:24:58.470,"12 km SSE of Honmachi, Japan",32.399,130.65,33.0,4.5,312,nan,CHN,1997-05-17,21:24:58.470000,light
388230,usp00082et,1997-05-17 21:24:58.470,"12 km SSE of Honmachi, Japan",32.399,130.65,33.0,4.5,312,nan,JPN,1997-05-17,21:24:58.470000,light
575405,usp00082eu,1997-05-17 21:35:34.100,"4 km E of G?ogów, Poland",51.664,16.153,5.0,3.3,168,nan,POL,1997-05-17,21:35:34.100000,minor
533294,usp00082ew,1997-05-18 00:00:44.090,"61 km SW of Puerto Casma, Peru",-9.839,-78.791,53.8,4.5,312,nan,PER,1997-05-18,00:00:44.090000,light
727611,usp00082ey,1997-05-18 01:10:38.640,"47 km E of Isangel, Vanuatu",-19.5,169.73,33.0,4.4,298,nan,VUT,1997-05-18,01:10:38.640000,light
477483,usp00082f0,1997-05-18 01:14:04.610,"Kermadec Islands, New Zealand",-29.034,-177.856,33.0,4.3,284,nan,NZL,1997-05-18,01:14:04.610000,light
185842,usp00082f3,1997-05-18 01:49:17.720,"25 km NE of Namuac, Philippines",18.789,121.325,33.0,4.1,259,nan,CHN,1997-05-18,01:49:17.720000,light
545279,usp00082f3,1997-05-18 01:49:17.720,"25 km NE of Namuac, Philippines",18.789,121.325,33.0,4.1,259,nan,PHL,1997-05-18,01:49:17.720000,light
679298,usp00082f3,1997-05-18 01:49:17.720,"25 km NE of Namuac, Philippines",18.789,121.325,33.0,4.1,259,nan,TWN,1997-05-18,01:49:17.720000,light
366570,usp00082f4,1997-05-18 02:33:27.240,"20 km NNE of Shahrak-e P?bed?n?, Iran",31.313,56.458,33.0,4.0,246,nan,IRN,1997-05-18,02:33:27.240000,light
645538,usp00082f5,1997-05-18 02:57:47.030,"217 km NW of Neiafu, Tonga",-17.233,-175.4,300.0,4.6,326,nan,TON,1997-05-18,02:57:47.030000,light
477484,usp00082f6,1997-05-18 03:00:06.980,Kermadec Islands region,-31.674,-178.758,33.0,4.6,326,nan,NZL,1997-05-18,03:00:06.980000,light
10421,usp00082f7,1997-05-18 03:02:08.920,"15 km ESE of Elbasan, Albania",41.064,20.249,10.0,4.2,271,nan,ALB,1997-05-18,03:02:08.920000,light
258731,usp00082f7,1997-05-18 03:02:08.920,"15 km ESE of Elbasan, Albania",41.064,20.249,10.0,4.2,271,nan,GRC,1997-05-18,03:02:08.920000,light
477485,usp00082f8,1997-05-18 04:58:34.260,"Kermadec Islands, New Zealand",-30.427,-177.414,33.0,5.6,482,nan,NZL,1997-05-18,04:58:34.260000,moderate
477486,usp00082f9,1997-05-18 05:10:56.290,"Kermadec Islands, New Zealand",-30.338,-177.279,33.0,4.8,354,nan,NZL,1997-05-18,05:10:56.290000,light
477487,usp00082fa,1997-05-18 05:21:59.650,"Kermadec Islands, New Zealand",-30.102,-177.364,33.0,4.5,312,nan,NZL,1997-05-18,05:21:59.650000,light
299137,usp00082fb,1997-05-18 05:48:09.140,"157 km NNE of Tobelo, Indonesia",3.047,128.534,243.4,4.3,284,nan,IDN,1997-05-18,05:48:09.140000,light
645539,usp00082ff,1997-05-18 07:08:32.620,"70 km NE of Kolonga, Tonga",-20.635,-174.647,62.3,5.1,400,nan,TON,1997-05-18,07:08:32.620000,moderate
375839,usp00082fg,1997-05-18 07:09:42.810,"74 km E of Kamma, Italy",36.827,12.871,10.0,3.6,199,nan,ITA,1997-05-18,07:09:42.810000,minor
126359,uw10417688,1997-05-18 08:28:08.110,"5 km N of Alger, Washington",48.6688333,-122.3545,11.818,3.2,158,nan,CAN,1997-05-18,08:28:08.110000,minor
694442,uw10417688,1997-05-18 08:28:08.110,"5 km N of Alger, Washington",48.6688333,-122.3545,11.818,3.2,158,nan,USA,1997-05-18,08:28:08.110000,minor
299138,usp00082fm,1997-05-18 09:56:08.740,"246 km NNW of Tobelo, Indonesia",3.645,126.875,83.2,4.7,340,nan,IDN,1997-05-18,09:56:08.740000,light
58026,usp00082fp,1997-05-18 10:27:48.430,"279 km SSW of Gizo, Solomon Islands",-10.398,155.781,33.0,3.8,222,nan,AUS,1997-05-18,10:27:48.430000,minor
625009,usp00082fp,1997-05-18 10:27:48.430,"279 km SSW of Gizo, Solomon Islands",-10.398,155.781,33.0,3.8,222,nan,SLB,1997-05-18,10:27:48.430000,minor
18137,usp00082fr,1997-05-18 10:55:11.980,"58 km E of Salamanca, Chile",-31.69,-70.357,130.0,3.5,188,nan,ARG,1997-05-18,10:55:11.980000,minor
92628,usp00082fr,1997-05-18 10:55:11.980,"58 km E of Salamanca, Chile",-31.69,-70.357,130.0,3.5,188,nan,BRA,1997-05-18,10:55:11.980000,minor
141700,usp00082fr,1997-05-18 10:55:11.980,"58 km E of Salamanca, Chile",-31.69,-70.357,130.0,3.5,188,nan,CHL,1997-05-18,10:55:11.980000,minor
477488,usp00082fr,1997-05-18 10:55:11.980,"58 km E of Salamanca, Chile",-31.69,-70.357,130.0,3.5,188,nan,NZL,1997-05-18,10:55:11.980000,minor
575406,usp00082fs,1997-05-18 11:02:22.330,"11 km SSW of Góra, Poland",51.578,16.463,5.0,3.1,148,nan,POL,1997-05-18,11:02:22.330000,minor
58027,usp00082fu,1997-05-18 11:57:44.660,"217 km WNW of Sola, Vanuatu",-12.813,165.862,33.0,4.4,298,nan,AUS,1997-05-18,11:57:44.660000,light
625010,usp00082fu,1997-05-18 11:57:44.660,"217 km WNW of Sola, Vanuatu",-12.813,165.862,33.0,4.4,298,nan,SLB,1997-05-18,11:57:44.660000,light
299139,usp00082fw,1997-05-18 12:14:09.520,"34 km ESE of Lamitan, Philippines",6.016,126.005,149.3,4.8,354,nan,IDN,1997-05-18,12:14:09.520000,light
545280,usp00082fw,1997-05-18 12:14:09.520,"34 km ESE of Lamitan, Philippines",6.016,126.005,149.3,4.8,354,nan,PHL,1997-05-18,12:14:09.520000,light
1621,usp00082fy,1997-05-18 13:10:21.970,"33 km SW of Duki, Pakistan",29.915,68.36,33.0,4.7,340,nan,AFG,1997-05-18,13:10:21.970000,light
353186,usp00082fy,1997-05-18 13:10:21.970,"33 km SW of Duki, Pakistan",29.915,68.36,33.0,4.7,340,nan,IND,1997-05-18,13:10:21.970000,light
523672,usp00082fy,1997-05-18 13:10:21.970,"33 km SW of Duki, Pakistan",29.915,68.36,33.0,4.7,340,nan,PAK,1997-05-18,13:10:21.970000,light
241722,usp00082fz,1997-05-18 13:15:19.570,"1 km WNW of Las Torres de Cotillas, Spain",38.031,-1.256,10.0,3.7,211,nan,ESP,1997-05-18,13:15:19.570000,minor
727612,usp00082g1,1997-05-18 13:41:29.400,"21 km E of Isangel, Vanuatu",-19.531,169.482,33.0,4.2,271,nan,VUT,1997-05-18,13:41:29.400000,light
388231,usp00082g6,1997-05-18 15:42:48.810,Mariana Islands region,21.481,145.354,52.5,4.8,354,nan,JPN,1997-05-18,15:42:48.810000,light
299140,usp00082g7,1997-05-18 16:08:46.950,"66 km NNE of Labuan Bajo, Indonesia",-7.968,120.171,201.4,5.3,432,nan,IDN,1997-05-18,16:08:46.950000,moderate
299141,usp00082g8,1997-05-18 16:18:54.280,"41 km NNW of Maumere, Indonesia",-8.274,122.054,33.0,4.7,340,nan,IDN,1997-05-18,16:18:54.280000,light
477489,usp00082g9,1997-05-18 16:54:53.200,"Kermadec Islands, New Zealand",-30.261,-177.307,33.0,4.8,354,nan,NZL,1997-05-18,16:54:53.200000,light
477490,usp00082ga,1997-05-18 17:27:37.320,"Kermadec Islands, New Zealand",-30.237,-177.52,33.0,4.9,369,nan,NZL,1997-05-18,17:27:37.320000,light
560815,usp00082gb,1997-05-18 17:51:58.400,"107 km ESE of Kimbe, Papua New Guinea",-5.844,151.062,55.2,4.7,340,nan,PNG,1997-05-18,17:51:58.400000,light
299142,usp00082gc,1997-05-18 18:36:00.380,"189 km W of Abepura, Indonesia",-2.895,138.95,33.0,3.8,222,nan,IDN,1997-05-18,18:36:00.380000,minor
560816,usp00082gc,1997-05-18 18:36:00.380,"189 km W of Abepura, Indonesia",-2.895,138.95,33.0,3.8,222,nan,PNG,1997-05-18,18:36:00.380000,minor
299143,usp00082ge,1997-05-18 19:05:23.560,"177 km W of Tual, Indonesia",-5.33,131.179,100.0,4.5,312,nan,IDN,1997-05-18,19:05:23.560000,light
299144,usp00082gg,1997-05-18 19:29:53.640,"46 km NE of Laikit, Laikit II (Dimembe), Indonesia",1.773,125.281,33.0,4.3,284,nan,IDN,1997-05-18,19:29:53.640000,light
588659,usp00082gh,1997-05-18 20:11:20.230,"58 km E of Mil’kovo, Russia",54.716,159.532,131.2,4.4,298,nan,RUS,1997-05-18,20:11:20.230000,light
18138,usp00082gj,1997-05-18 21:15:17.060,"41 km W of La Ligua, Chile",-32.523,-71.663,15.0,4.1,259,nan,ARG,1997-05-18,21:15:17.060000,light
92629,usp00082gj,1997-05-18 21:15:17.060,"41 km W of La Ligua, Chile",-32.523,-71.663,15.0,4.1,259,nan,BRA,1997-05-18,21:15:17.060000,light
141701,usp00082gj,1997-05-18 21:15:17.060,"41 km W of La Ligua, Chile",-32.523,-71.663,15.0,4.1,259,nan,CHL,1997-05-18,21:15:17.060000,light
477491,usp00082gj,1997-05-18 21:15:17.060,"41 km W of La Ligua, Chile",-32.523,-71.663,15.0,4.1,259,nan,NZL,1997-05-18,21:15:17.060000,light
18139,usp00082gk,1997-05-18 21:18:53.350,"94 km WNW of Valparaíso, Chile",-32.734,-72.569,10.0,4.1,259,nan,ARG,1997-05-18,21:18:53.350000,light
92630,usp00082gk,1997-05-18 21:18:53.350,"94 km WNW of Valparaíso, Chile",-32.734,-72.569,10.0,4.1,259,nan,BRA,1997-05-18,21:18:53.350000,light
141702,usp00082gk,1997-05-18 21:18:53.350,"94 km WNW of Valparaíso, Chile",-32.734,-72.569,10.0,4.1,259,nan,CHL,1997-05-18,21:18:53.350000,light
477492,usp00082gk,1997-05-18 21:18:53.350,"94 km WNW of Valparaíso, Chile",-32.734,-72.569,10.0,4.1,259,nan,NZL,1997-05-18,21:18:53.350000,light
694443,ci9010927,1997-05-18 21:45:33.500,"8km NNW of Los Alamos, California",34.814,-120.308,0.765,3.15,153,nan,USA,1997-05-18,21:45:33.500000,minor
299145,usp00082gp,1997-05-18 22:14:18.020,"122 km SW of Padang, Indonesia",-1.871,99.737,33.0,5.4,449,nan,IDN,1997-05-18,22:14:18.020000,moderate
58028,usp00082gq,1997-05-18 22:54:26.720,western Indian-Antarctic Ridge,-51.407,139.561,10.0,4.7,340,nan,AUS,1997-05-18,22:54:26.720000,light
477493,usp00082gq,1997-05-18 22:54:26.720,western Indian-Antarctic Ridge,-51.407,139.561,10.0,4.7,340,nan,NZL,1997-05-18,22:54:26.720000,light
18140,usp00082gr,1997-05-18 23:10:23.230,"29 km E of Los Andes, Chile",-32.826,-70.279,110.0,3.3,168,nan,ARG,1997-05-18,23:10:23.230000,minor
92631,usp00082gr,1997-05-18 23:10:23.230,"29 km E of Los Andes, Chile",-32.826,-70.279,110.0,3.3,168,nan,BRA,1997-05-18,23:10:23.230000,minor
141703,usp00082gr,1997-05-18 23:10:23.230,"29 km E of Los Andes, Chile",-32.826,-70.279,110.0,3.3,168,nan,CHL,1997-05-18,23:10:23.230000,minor
477494,usp00082gr,1997-05-18 23:10:23.230,"29 km E of Los Andes, Chile",-32.826,-70.279,110.0,3.3,168,nan,NZL,1997-05-18,23:10:23.230000,minor
299146,usp00082gs,1997-05-18 23:25:32.980,"137 km NW of Pante Makasar, Timor Leste",-8.192,123.656,150.0,4.3,284,nan,IDN,1997-05-18,23:25:32.980000,light
18141,usp00082gt,1997-05-18 23:28:03.080,"44 km SE of Machalí, Chile",-34.512,-70.373,5.0,3.5,188,nan,ARG,1997-05-18,23:28:03.080000,minor
141704,usp00082gt,1997-05-18 23:28:03.080,"44 km SE of Machalí, Chile",-34.512,-70.373,5.0,3.5,188,nan,CHL,1997-05-18,23:28:03.080000,minor
477495,usp00082gt,1997-05-18 23:28:03.080,"44 km SE of Machalí, Chile",-34.512,-70.373,5.0,3.5,188,nan,NZL,1997-05-18,23:28:03.080000,minor
299147,usp00082gu,1997-05-18 23:57:49.380,"53 km W of Manokwari, Indonesia",-0.83,133.581,33.0,3.9,234,nan,IDN,1997-05-18,23:57:49.380000,minor
434757,usp00082gv,1997-05-19 00:03:18.820,"108 km E of La Rivera, Mexico",23.646,-108.519,10.0,4.2,271,nan,MEX,1997-05-19,00:03:18.820000,light
575407,usp00082gw,1997-05-19 01:07:05.540,"8 km E of Boles?awiec, Poland",51.253,15.689,5.0,3.6,199,nan,POL,1997-05-19,01:07:05.540000,minor
560817,usp00082gx,1997-05-19 01:16:41.450,"64 km WNW of Porgera, Papua New Guinea",-5.22,142.623,100.0,4.1,259,nan,PNG,1997-05-19,01:16:41.450000,light
388232,usp00082gz,1997-05-19 02:09:24.830,"161 km SE of Katsuura, Japan",34.068,141.502,33.0,5.4,449,nan,JPN,1997-05-19,02:09:24.830000,moderate
47711,usp00082h1,1997-05-19 02:42:03.170,Pacific-Antarctic Ridge,-62.404,-158.742,10.0,3.7,211,nan,ATA,1997-05-19,02:42:03.170000,minor
477496,usp00082h2,1997-05-19 02:59:54.100,southern Mid-Atlantic Ridge,-43.9,-16.378,10.0,4.5,312,nan,NZL,1997-05-19,02:59:54.100000,light
221450,usp00082h4,1997-05-19 03:52:55.800,"45 km NE of Puerto Obaldía, Panama",8.926,-77.096,10.0,4.2,271,nan,COL,1997-05-19,03:52:55.800000,light
477497,usp00082h9,1997-05-19 04:57:44.560,southern Mid-Atlantic Ridge,-43.768,-15.857,10.0,4.6,326,nan,NZL,1997-05-19,04:57:44.560000,light
47712,usp00082ha,1997-05-19 05:17:06.070,Pacific-Antarctic Ridge,-62.324,-158.992,10.0,4.2,271,nan,ATA,1997-05-19,05:17:06.070000,light
18142,usp00082hb,1997-05-19 06:11:44.740,"58 km SW of Calingasta, Argentina",-31.66,-69.902,140.0,3.1,148,nan,ARG,1997-05-19,06:11:44.740000,minor
92632,usp00082hb,1997-05-19 06:11:44.740,"58 km SW of Calingasta, Argentina",-31.66,-69.902,140.0,3.1,148,nan,BRA,1997-05-19,06:11:44.740000,minor
141705,usp00082hb,1997-05-19 06:11:44.740,"58 km SW of Calingasta, Argentina",-31.66,-69.902,140.0,3.1,148,nan,CHL,1997-05-19,06:11:44.740000,minor
477498,usp00082hb,1997-05-19 06:11:44.740,"58 km SW of Calingasta, Argentina",-31.66,-69.902,140.0,3.1,148,nan,NZL,1997-05-19,06:11:44.740000,minor
533295,usp00082hc,1997-05-19 07:20:04.460,"45 km W of Puerto Casma, Peru",-9.533,-78.791,50.4,4.8,354,nan,PER,1997-05-19,07:20:04.460000,light
299148,usp00082hf,1997-05-19 08:49:36.190,"166 km NW of Tobelo, Indonesia",2.603,126.787,33.0,5.0,385,nan,IDN,1997-05-19,08:49:36.190000,moderate
299149,usp00082hk,1997-05-19 09:53:44.800,"265 km SSE of Amahai, Indonesia",-5.568,129.819,150.0,4.7,340,nan,IDN,1997-05-19,09:53:44.800000,light
388233,usp00082hm,1997-05-19 10:22:06.310,"180 km SE of Katsuura, Japan",34.042,141.765,33.0,4.3,284,nan,JPN,1997-05-19,10:22:06.310000,light
434758,usp00082hp,1997-05-19 11:23:49.130,"13 km SSW of Tetitlán, Mexico",17.038,-100.669,33.0,4.2,271,nan,MEX,1997-05-19,11:23:49.130000,light
575408,usp00082hq,1997-05-19 11:25:08.030,"9 km NE of Rudna, Poland",51.562,16.366,5.0,3.6,199,nan,POL,1997-05-19,11:25:08.030000,minor
645540,usp00082hr,1997-05-19 12:15:29.960,Fiji region,-20.144,-177.987,500.0,4.2,271,nan,TON,1997-05-19,12:15:29.960000,light
560818,usp00082hu,1997-05-19 13:23:43.560,"101 km N of Lae, Papua New Guinea",-5.821,147.154,91.9,5.2,416,nan,PNG,1997-05-19,13:23:43.560000,moderate
81829,usp00082hv,1997-05-19 14:02:14.250,"146 km E of Iquique, Chile",-20.408,-68.767,141.5,4.8,354,nan,BOL,1997-05-19,14:02:14.250000,light
92633,usp00082hv,1997-05-19 14:02:14.250,"146 km E of Iquique, Chile",-20.408,-68.767,141.5,4.8,354,nan,BRA,1997-05-19,14:02:14.250000,light
141706,usp00082hv,1997-05-19 14:02:14.250,"146 km E of Iquique, Chile",-20.408,-68.767,141.5,4.8,354,nan,CHL,1997-05-19,14:02:14.250000,light
18143,usp00082hw,1997-05-19 14:29:25.930,"23 km ENE of La Ligua, Chile",-32.41,-70.981,60.0,4.3,284,nan,ARG,1997-05-19,14:29:25.930000,light
92634,usp00082hw,1997-05-19 14:29:25.930,"23 km ENE of La Ligua, Chile",-32.41,-70.981,60.0,4.3,284,nan,BRA,1997-05-19,14:29:25.930000,light
141707,usp00082hw,1997-05-19 14:29:25.930,"23 km ENE of La Ligua, Chile",-32.41,-70.981,60.0,4.3,284,nan,CHL,1997-05-19,14:29:25.930000,light
477499,usp00082hw,1997-05-19 14:29:25.930,"23 km ENE of La Ligua, Chile",-32.41,-70.981,60.0,4.3,284,nan,NZL,1997-05-19,14:29:25.930000,light
81830,usp00082hx,1997-05-19 14:48:51.410,"139 km NE of Calama, Chile",-21.467,-68.084,140.3,4.4,298,nan,BOL,1997-05-19,14:48:51.410000,light
92635,usp00082hx,1997-05-19 14:48:51.410,"139 km NE of Calama, Chile",-21.467,-68.084,140.3,4.4,298,nan,BRA,1997-05-19,14:48:51.410000,light
141708,usp00082hx,1997-05-19 14:48:51.410,"139 km NE of Calama, Chile",-21.467,-68.084,140.3,4.4,298,nan,CHL,1997-05-19,14:48:51.410000,light
185843,usp00082hy,1997-05-19 15:32:57.940,"31 km N of Imph?l, India",25.088,93.959,65.9,4.4,298,nan,CHN,1997-05-19,15:32:57.940000,light
353187,usp00082hy,1997-05-19 15:32:57.940,"31 km N of Imph?l, India",25.088,93.959,65.9,4.4,298,nan,IND,1997-05-19,15:32:57.940000,light
455536,usp00082hy,1997-05-19 15:32:57.940,"31 km N of Imph?l, India",25.088,93.959,65.9,4.4,298,nan,MMR,1997-05-19,15:32:57.940000,light
727613,usp00082j0,1997-05-19 17:13:52.340,"78 km ENE of Isangel, Vanuatu",-19.217,169.948,33.0,4.1,259,nan,VUT,1997-05-19,17:13:52.340000,light
575409,usp00082j1,1997-05-19 18:32:56.970,"1 km W of Nak?o, Poland",50.439,18.89,5.0,3.1,148,nan,POL,1997-05-19,18:32:56.970000,minor
10422,usp00082j5,1997-05-19 20:16:11.960,"8 km E of Elbasan, Albania",41.102,20.18,10.0,4.2,271,nan,ALB,1997-05-19,20:16:11.960000,light
258732,usp00082j5,1997-05-19 20:16:11.960,"8 km E of Elbasan, Albania",41.102,20.18,10.0,4.2,271,nan,GRC,1997-05-19,20:16:11.960000,light
1622,usp00082j9,1997-05-19 22:21:51.400,"23 km ESE of Mingora, Pakistan",34.665,72.576,33.0,4.0,246,nan,AFG,1997-05-19,22:21:51.400000,light
353188,usp00082j9,1997-05-19 22:21:51.400,"23 km ESE of Mingora, Pakistan",34.665,72.576,33.0,4.0,246,nan,IND,1997-05-19,22:21:51.400000,light
523673,usp00082j9,1997-05-19 22:21:51.400,"23 km ESE of Mingora, Pakistan",34.665,72.576,33.0,4.0,246,nan,PAK,1997-05-19,22:21:51.400000,light
560819,usp00082ja,1997-05-19 22:22:58.440,"168 km N of Kimbe, Papua New Guinea",-4.054,149.859,150.0,4.3,284,nan,PNG,1997-05-19,22:22:58.440000,light
1623,usp00082jb,1997-05-19 22:43:29.900,"Hindu Kush region, Afghanistan",36.252,69.224,33.0,3.9,234,nan,AFG,1997-05-19,22:43:29.900000,minor
523674,usp00082jb,1997-05-19 22:43:29.900,"Hindu Kush region, Afghanistan",36.252,69.224,33.0,3.9,234,nan,PAK,1997-05-19,22:43:29.900000,minor
18144,usp00082jc,1997-05-19 22:50:36.850,"48 km SE of Machalí, Chile",-34.54,-70.344,5.0,3.3,168,nan,ARG,1997-05-19,22:50:36.850000,minor
141709,usp00082jc,1997-05-19 22:50:36.850,"48 km SE of Machalí, Chile",-34.54,-70.344,5.0,3.3,168,nan,CHL,1997-05-19,22:50:36.850000,minor
477500,usp00082jc,1997-05-19 22:50:36.850,"48 km SE of Machalí, Chile",-34.54,-70.344,5.0,3.3,168,nan,NZL,1997-05-19,22:50:36.850000,minor
18145,usp00082je,1997-05-19 23:25:40.690,"134 km W of Fiambalá, Argentina",-27.664,-68.977,105.6,4.5,312,nan,ARG,1997-05-19,23:25:40.690000,light
92636,usp00082je,1997-05-19 23:25:40.690,"134 km W of Fiambalá, Argentina",-27.664,-68.977,105.6,4.5,312,nan,BRA,1997-05-19,23:25:40.690000,light
141710,usp00082je,1997-05-19 23:25:40.690,"134 km W of Fiambalá, Argentina",-27.664,-68.977,105.6,4.5,312,nan,CHL,1997-05-19,23:25:40.690000,light
645541,usp00082jf,1997-05-19 23:29:15.850,Fiji region,-21.355,-179.195,600.0,4.7,340,nan,TON,1997-05-19,23:29:15.850000,light
645542,usp00082jg,1997-05-20 00:14:55.710,Fiji region,-20.852,-178.199,300.0,3.9,234,nan,TON,1997-05-20,00:14:55.710000,minor
299150,usp00082jh,1997-05-20 00:48:26.840,"28 km N of Gorontalo, Indonesia",0.798,123.049,46.3,4.7,340,nan,IDN,1997-05-20,00:48:26.840000,light
18146,usp00082jj,1997-05-20 01:04:27.710,"12 km SSE of Illapel, Chile",-31.734,-71.112,90.0,3.3,168,nan,ARG,1997-05-20,01:04:27.710000,minor
92637,usp00082jj,1997-05-20 01:04:27.710,"12 km SSE of Illapel, Chile",-31.734,-71.112,90.0,3.3,168,nan,BRA,1997-05-20,01:04:27.710000,minor
141711,usp00082jj,1997-05-20 01:04:27.710,"12 km SSE of Illapel, Chile",-31.734,-71.112,90.0,3.3,168,nan,CHL,1997-05-20,01:04:27.710000,minor
477501,usp00082jj,1997-05-20 01:04:27.710,"12 km SSE of Illapel, Chile",-31.734,-71.112,90.0,3.3,168,nan,NZL,1997-05-20,01:04:27.710000,minor
388234,usp00082jm,1997-05-20 01:58:23.440,"Bonin Islands, Japan region",26.388,141.955,52.5,4.2,271,nan,JPN,1997-05-20,01:58:23.440000,light
299151,usp00082jn,1997-05-20 03:10:14.570,Banda Sea,-6.685,129.793,150.0,4.0,246,nan,IDN,1997-05-20,03:10:14.570000,light
141712,usp00082jp,1997-05-20 03:33:01.990,southeast of Easter Island,-41.249,-91.17,10.0,4.7,340,nan,CHL,1997-05-20,03:33:01.990000,light
477502,usp00082jp,1997-05-20 03:33:01.990,southeast of Easter Island,-41.249,-91.17,10.0,4.7,340,nan,NZL,1997-05-20,03:33:01.990000,light
388235,usp00082jr,1997-05-20 04:20:50.440,"122 km S of Tateyama, Japan",33.88,139.973,101.5,5.0,385,nan,JPN,1997-05-20,04:20:50.440000,moderate
477503,usp00082js,1997-05-20 04:27:55.880,south of Africa,-52.814,20.53,10.0,4.5,312,nan,NZL,1997-05-20,04:27:55.880000,light
428033,usp00082jt,1997-05-20 04:45:18.990,"84 km E of Kyzyl-Eshme, Kyrgyzstan",39.531,73.25,33.0,4.3,284,nan,KGZ,1997-05-20,04:45:18.990000,light
637820,usp00082jt,1997-05-20 04:45:18.990,"84 km E of Kyzyl-Eshme, Kyrgyzstan",39.531,73.25,33.0,4.3,284,nan,TJK,1997-05-20,04:45:18.990000,light
18147,usp00082jv,1997-05-20 06:16:58.660,"44 km NW of Taltal, Chile",-25.133,-70.803,33.0,4.3,284,nan,ARG,1997-05-20,06:16:58.660000,light
92638,usp00082jv,1997-05-20 06:16:58.660,"44 km NW of Taltal, Chile",-25.133,-70.803,33.0,4.3,284,nan,BRA,1997-05-20,06:16:58.660000,light
