,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
726314,usp00043r7,1989-12-30 04:42:51.160,"59 km E of Lakatoro, Vanuatu",-16.177,167.967,183.8,5.8,518,nan,VUT,1989-12-30,04:42:51.160000,moderate
178774,usp00043rc,1989-12-30 06:36:40.340,"42 km S of Hualien City, Taiwan",23.598,121.626,47.8,3.9,234,nan,CHN,1989-12-30,06:36:40.340000,minor
677833,usp00043rc,1989-12-30 06:36:40.340,"42 km S of Hualien City, Taiwan",23.598,121.626,47.8,3.9,234,nan,TWN,1989-12-30,06:36:40.340000,minor
12125,usp00043rm,1989-12-30 12:38:11.240,"48 km WNW of Diego de Almagro, Chile",-26.209,-70.507,32.1,5.5,465,nan,ARG,1989-12-30,12:38:11.240000,moderate
86971,usp00043rm,1989-12-30 12:38:11.240,"48 km WNW of Diego de Almagro, Chile",-26.209,-70.507,32.1,5.5,465,nan,BRA,1989-12-30,12:38:11.240000,moderate
135049,usp00043rm,1989-12-30 12:38:11.240,"48 km WNW of Diego de Almagro, Chile",-26.209,-70.507,32.1,5.5,465,nan,CHL,1989-12-30,12:38:11.240000,moderate
557829,usp00043rp,1989-12-30 13:03:34.580,"37 km SW of Bulolo, Papua New Guinea",-7.405,146.362,86.0,3.5,188,nan,PNG,1989-12-30,13:03:34.580000,minor
380997,usp00043rq,1989-12-30 13:12:52.190,"90 km ENE of Misawa, Japan",40.962,142.398,82.0,4.6,326,nan,JPN,1989-12-30,13:12:52.190000,light
687681,ci1048913,1989-12-30 13:15:35.430,"19km ENE of Coachella, CA",33.77,-115.994,4.685,3.08,146,nan,USA,1989-12-30,13:15:35.430000,minor
687682,ci1048915,1989-12-30 13:49:38.890,"20km ENE of Coachella, CA",33.771,-115.993,4.805,3.13,151,nan,USA,1989-12-30,13:49:38.890000,minor
178775,usp00043rs,1989-12-30 16:08:33.070,"8 km ENE of Santa Monica, Philippines",10.036,126.11,33.0,4.7,340,nan,CHN,1989-12-30,16:08:33.070000,light
542197,usp00043rs,1989-12-30 16:08:33.070,"8 km ENE of Santa Monica, Philippines",10.036,126.11,33.0,4.7,340,nan,PHL,1989-12-30,16:08:33.070000,light
643243,usp00043rt,1989-12-30 19:10:41.850,south of the Fiji Islands,-23.255,-178.796,597.4,4.6,326,nan,TON,1989-12-30,19:10:41.850000,light
86972,usp00043rv,1989-12-30 20:16:01.990,central Mid-Atlantic Ridge,0.993,-30.18,10.0,5.2,416,nan,BRA,1989-12-30,20:16:01.990000,moderate
251222,usp00043s1,1989-12-30 22:39:37.470,"50 km N of Karpathos, Greece",35.958,27.309,10.0,3.5,188,nan,GRC,1989-12-30,22:39:37.470000,minor
665830,usp00043s1,1989-12-30 22:39:37.470,"50 km N of Karpathos, Greece",35.958,27.309,10.0,3.5,188,nan,TUR,1989-12-30,22:39:37.470000,minor
557830,usp00043s2,1989-12-30 23:15:36.090,"186 km SW of Lorengau, Papua New Guinea",-3.404,146.287,42.0,5.1,400,nan,PNG,1989-12-30,23:15:36.090000,moderate
557831,usp00043s3,1989-12-30 23:18:51.640,"201 km N of Madang, Papua New Guinea",-3.406,145.966,38.3,6.7,691,nan,PNG,1989-12-30,23:18:51.640000,strong
557832,usp00043s6,1989-12-31 00:11:24.660,"147 km SSW of Lorengau, Papua New Guinea",-3.248,146.716,33.0,4.9,369,nan,PNG,1989-12-31,00:11:24.660000,light
251223,usp00043s7,1989-12-31 01:04:56.980,"6 km WNW of Xinó Neró, Greece",40.713,21.549,10.0,3.9,234,nan,GRC,1989-12-31,01:04:56.980000,minor
557833,usp00043s9,1989-12-31 02:45:49.620,"185 km SW of Lorengau, Papua New Guinea",-3.413,146.327,33.0,4.9,369,nan,PNG,1989-12-31,02:45:49.620000,light
557834,usp00043sa,1989-12-31 02:52:05.110,"161 km SSW of Lorengau, Papua New Guinea",-3.353,146.639,33.0,4.9,369,nan,PNG,1989-12-31,02:52:05.110000,light
687683,usp00043sb,1989-12-31 05:46:12.800,"16 km NNW of Walker Lake, Nevada",38.792,-118.792,10.0,4.2,271,nan,USA,1989-12-31,05:46:12.800000,light
54627,usp00043sd,1989-12-31 06:03:01.020,"113 km SSE of Lata, Solomon Islands",-11.655,166.229,71.2,4.6,326,nan,AUS,1989-12-31,06:03:01.020000,light
623907,usp00043sd,1989-12-31 06:03:01.020,"113 km SSE of Lata, Solomon Islands",-11.655,166.229,71.2,4.6,326,nan,SLB,1989-12-31,06:03:01.020000,light
687684,nc149827,1989-12-31 06:48:50.320,"5 km SW of Gilroy, California",36.9688333,-121.6076667,3.714,3.21,159,nan,USA,1989-12-31,06:48:50.320000,minor
251224,usp00043sf,1989-12-31 08:04:33.750,"56 km S of Mandráki, Greece",36.103,27.083,40.7,3.9,234,nan,GRC,1989-12-31,08:04:33.750000,minor
665831,usp00043sf,1989-12-31 08:04:33.750,"56 km S of Mandráki, Greece",36.103,27.083,40.7,3.9,234,nan,TUR,1989-12-31,08:04:33.750000,minor
687685,nc149828,1989-12-31 08:13:09.150,"5 km SW of Gilroy, California",36.9691667,-121.6088333,3.944,3.0,138,nan,USA,1989-12-31,08:13:09.150000,minor
132,usp00043sh,1989-12-31 08:17:44.870,"75 km SSW of Ashk?sham, Afghanistan",36.088,71.128,155.6,4.5,312,nan,AFG,1989-12-31,08:17:44.870000,light
522395,usp00043sh,1989-12-31 08:17:44.870,"75 km SSW of Ashk?sham, Afghanistan",36.088,71.128,155.6,4.5,312,nan,PAK,1989-12-31,08:17:44.870000,light
178776,usp00043sj,1989-12-31 08:24:50.550,"44 km ESE of Datong, China",39.95,113.783,33.0,3.6,199,nan,CHN,1989-12-31,08:24:50.550000,minor
290960,usp00043sk,1989-12-31 10:15:49.930,"291 km W of Tual, Indonesia",-5.795,130.122,164.0,4.8,354,nan,IDN,1989-12-31,10:15:49.930000,light
290961,usp00043sm,1989-12-31 10:28:03.150,"20 km N of Labuan Bajo, Indonesia",-8.312,119.921,33.0,4.2,271,nan,IDN,1989-12-31,10:28:03.150000,light
251225,usp00043sn,1989-12-31 10:30:08.370,"9 km N of Sitia, Greece",35.297,26.112,10.0,3.7,211,nan,GRC,1989-12-31,10:30:08.370000,minor
178777,usp00043sr,1989-12-31 12:44:37.330,"64 km E of Hakha, Myanmar",22.612,94.237,52.6,4.4,298,nan,CHN,1989-12-31,12:44:37.330000,light
351576,usp00043sr,1989-12-31 12:44:37.330,"64 km E of Hakha, Myanmar",22.612,94.237,52.6,4.4,298,nan,IND,1989-12-31,12:44:37.330000,light
454781,usp00043sr,1989-12-31 12:44:37.330,"64 km E of Hakha, Myanmar",22.612,94.237,52.6,4.4,298,nan,MMR,1989-12-31,12:44:37.330000,light
687686,ci1048984,1989-12-31 12:53:51.490,"23km ESE of Anza, CA",33.484,-116.444,7.275,3.15,153,nan,USA,1989-12-31,12:53:51.490000,minor
542198,usp00043st,1989-12-31 13:20:36.310,"30 km SE of Bobon, Philippines",6.713,126.559,33.0,4.3,284,nan,PHL,1989-12-31,13:20:36.310000,light
542199,usp00043su,1989-12-31 13:20:55.120,"36 km SE of Lukatan, Philippines",6.801,126.681,63.6,4.8,354,nan,PHL,1989-12-31,13:20:55.120000,light
251226,usp00043sv,1989-12-31 13:53:29.600,"105 km W of Methóni, Greece",36.664,20.54,33.0,3.8,222,nan,GRC,1989-12-31,13:53:29.600000,minor
251227,usp00043sz,1989-12-31 15:49:28.250,"2 km NNE of Panaitólion, Greece",38.606,21.455,23.5,3.8,222,nan,GRC,1989-12-31,15:49:28.250000,minor
557835,usp00043t0,1989-12-31 15:55:24.800,"172 km SW of Lorengau, Papua New Guinea",-3.313,146.38,20.0,5.4,449,nan,PNG,1989-12-31,15:55:24.800000,moderate
54628,usp00043t1,1989-12-31 16:33:33.410,Mid-Indian Ridge,-36.555,78.974,10.0,5.2,416,nan,AUS,1989-12-31,16:33:33.410000,moderate
470184,usp00043t1,1989-12-31 16:33:33.410,Mid-Indian Ridge,-36.555,78.974,10.0,5.2,416,nan,NZL,1989-12-31,16:33:33.410000,moderate
720621,usp00043t6,1989-12-31 18:51:23.010,"39 km WSW of Güiria, Venezuela",10.397,-62.613,10.0,3.9,234,nan,VEN,1989-12-31,18:51:23.010000,minor
380998,usp00043t9,1989-12-31 21:29:49.570,"61 km SSW of Kuril’sk, Russia",44.691,147.708,70.0,4.2,271,nan,JPN,1989-12-31,21:29:49.570000,light
581927,usp00043t9,1989-12-31 21:29:49.570,"61 km SSW of Kuril’sk, Russia",44.691,147.708,70.0,4.2,271,nan,RUS,1989-12-31,21:29:49.570000,light
290962,usp00043ta,1989-12-31 23:13:13.860,"122 km SW of Pangkalan Brandan, Indonesia",3.335,97.409,79.1,4.8,354,nan,IDN,1989-12-31,23:13:13.860000,light
