,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
208642,us20002wtv,2015-07-11 18:39:44.940,"60 km SE of Katsuren-haebaru, Japan",25.9708,128.3247,14.35,5.0,386,nan,CHN,2015-07-11,18:39:44.940000,moderate
414598,us20002wtv,2015-07-11 18:39:44.940,"60 km SE of Katsuren-haebaru, Japan",25.9708,128.3247,14.35,5.0,386,nan,JPN,2015-07-11,18:39:44.940000,moderate
227545,us10002wcq,2015-07-11 19:17:54.460,"7 km SW of Golfito, Costa Rica",8.5564,-83.1583,6.2,4.3,285,nan,CRI,2015-07-11,19:17:54.460000,light
285788,us100032is,2015-07-11 19:43:56.310,"10 km SSE of Iztapa, Guatemala",13.8456,-90.6739,66.29,4.0,246,nan,GTM,2015-07-11,19:43:56.310000,light
708693,us20002y6w,2015-07-11 21:52:09.100,"2 km NW of Aline, Oklahoma",36.5264,-98.4653,5.0,3.1,148,nan,USA,2015-07-11,21:52:09.100000,minor
333054,us10002wcl,2015-07-11 22:13:43.820,"242 km SSE of Sarangani, Philippines",3.4961,126.5438,35.0,4.5,312,nan,IDN,2015-07-11,22:13:43.820000,light
333055,us20002wut,2015-07-11 22:48:33.910,"231 km WSW of Tual, Indonesia",-6.2313,130.7527,94.76,5.0,385,nan,IDN,2015-07-11,22:48:33.910000,moderate
224142,us20002wuw,2015-07-11 22:55:52.900,"10 km NNE of Cañaveral, Peru",-3.8519,-80.6193,49.33,4.6,326,nan,COL,2015-07-11,22:55:52.900000,light
238416,us20002wuw,2015-07-11 22:55:52.900,"10 km NNE of Cañaveral, Peru",-3.8519,-80.6193,49.33,4.6,326,nan,ECU,2015-07-11,22:55:52.900000,light
538830,us20002wuw,2015-07-11 22:55:52.900,"10 km NNE of Cañaveral, Peru",-3.8519,-80.6193,49.33,4.6,326,nan,PER,2015-07-11,22:55:52.900000,light
414599,us20002wuy,2015-07-11 23:16:30.280,"223 km SSE of Tateyama, Japan",33.1961,140.9734,42.55,4.9,369,nan,JPN,2015-07-11,23:16:30.280000,light
450144,us10002ykw,2015-07-11 23:34:36.600,"104 km SW of La Esperanza (El Zapotal), Mexico",14.702,-93.756,38.3,3.8,222,nan,MEX,2015-07-11,23:34:36.600000,minor
52328,us10002wcv,2015-07-11 23:48:06.110,Southwest Indian Ridge,-40.1047,46.05,10.0,4.2,271,nan,ATF,2015-07-11,23:48:06.110000,light
510616,us10002wcv,2015-07-11 23:48:06.110,Southwest Indian Ridge,-40.1047,46.05,10.0,4.2,271,nan,NZL,2015-07-11,23:48:06.110000,light
333056,us10002wui,2015-07-12 00:50:25.550,"12 km SSW of Nabire, Indonesia",-3.4699,135.4664,45.03,4.3,284,nan,IDN,2015-07-12,00:50:25.550000,light
333057,us10002wuh,2015-07-12 03:18:01.900,"176 km NNW of Maubara, Timor Leste",-7.0674,124.8026,532.73,4.1,259,nan,IDN,2015-07-12,03:18:01.900000,light
71601,us20002wvp,2015-07-12 04:15:48.430,"183 km W of Malango, Solomon Islands",-9.5634,158.0519,10.0,4.8,354,nan,AUS,2015-07-12,04:15:48.430000,light
631110,us20002wvp,2015-07-12 04:15:48.430,"183 km W of Malango, Solomon Islands",-9.5634,158.0519,10.0,4.8,354,nan,SLB,2015-07-12,04:15:48.430000,light
71602,us20002wvr,2015-07-12 04:18:34.060,"179 km W of Malango, Solomon Islands",-9.6358,158.0794,10.0,4.8,354,nan,AUS,2015-07-12,04:18:34.060000,light
631111,us20002wvr,2015-07-12 04:18:34.060,"179 km W of Malango, Solomon Islands",-9.6358,158.0794,10.0,4.8,354,nan,SLB,2015-07-12,04:18:34.060000,light
333058,us20002wvt,2015-07-12 04:37:31.330,"141 km N of Tobelo, Indonesia",2.9918,128.1869,115.0,5.5,465,green,IDN,2015-07-12,04:37:31.330000,moderate
40689,us20002wwk,2015-07-12 06:54:49.000,"38 km SSW of Salamanca, Chile",-32.085,-71.16,63.6,4.1,259,nan,ARG,2015-07-12,06:54:49,light
114846,us20002wwk,2015-07-12 06:54:49.000,"38 km SSW of Salamanca, Chile",-32.085,-71.16,63.6,4.1,259,nan,BRA,2015-07-12,06:54:49,light
168796,us20002wwk,2015-07-12 06:54:49.000,"38 km SSW of Salamanca, Chile",-32.085,-71.16,63.6,4.1,259,nan,CHL,2015-07-12,06:54:49,light
510617,us20002wwk,2015-07-12 06:54:49.000,"38 km SSW of Salamanca, Chile",-32.085,-71.16,63.6,4.1,259,nan,NZL,2015-07-12,06:54:49,light
656394,us20002wwm,2015-07-12 07:04:04.340,"103 km W of Haveluloto, Tonga",-21.1487,-176.2096,184.34,4.8,355,nan,TON,2015-07-12,07:04:04.340000,light
656395,us10002wup,2015-07-12 08:23:28.150,"265 km E of Levuka, Fiji",-17.7201,-178.2037,623.16,4.2,271,nan,TON,2015-07-12,08:23:28.150000,light
280149,us20002wwr,2015-07-12 08:32:50.090,"15 km NNE of Marmaris, Turkey",36.9718,28.36,6.2,4.1,259,nan,GRC,2015-07-12,08:32:50.090000,light
676201,us20002wwr,2015-07-12 08:32:50.090,"15 km NNE of Marmaris, Turkey",36.9718,28.36,6.2,4.1,259,nan,TUR,2015-07-12,08:32:50.090000,light
450145,us20002wws,2015-07-12 08:56:41.010,"126 km SW of La Esperanza (El Zapotal), Mexico",14.544,-93.8799,10.0,4.3,284,nan,MEX,2015-07-12,08:56:41.010000,light
224143,us20002wwy,2015-07-12 09:47:04.310,"109 km ENE of Alianza Cristiana, Peru",-2.9616,-75.5919,134.87,4.3,284,nan,COL,2015-07-12,09:47:04.310000,light
238417,us20002wwy,2015-07-12 09:47:04.310,"109 km ENE of Alianza Cristiana, Peru",-2.9616,-75.5919,134.87,4.3,284,nan,ECU,2015-07-12,09:47:04.310000,light
538831,us20002wwy,2015-07-12 09:47:04.310,"109 km ENE of Alianza Cristiana, Peru",-2.9616,-75.5919,134.87,4.3,284,nan,PER,2015-07-12,09:47:04.310000,light
620758,us20002wx1,2015-07-12 10:35:53.230,South Sandwich Islands region,-55.4146,-28.6559,9.42,5.0,385,nan,SGS,2015-07-12,10:35:53.230000,moderate
414600,us20002wx6,2015-07-12 10:52:02.190,"Bonin Islands, Japan region",28.7258,143.1637,34.92,4.8,354,nan,JPN,2015-07-12,10:52:02.190000,light
570007,us10002wur,2015-07-12 11:04:25.560,"83 km NNW of Finschhafen, Papua New Guinea",-5.9091,147.4637,94.65,4.1,259,nan,PNG,2015-07-12,11:04:25.560000,light
131623,ak0158vde39i,2015-07-12 11:20:25.662,"137 km S of Fort McPherson, Canada",66.2258,-135.438,21.9,3.0,138,nan,CAN,2015-07-12,11:20:25.662000,minor
570008,us10002wuv,2015-07-12 11:52:08.000,"5 km ENE of Wau, Papua New Guinea",-7.3241,146.7653,136.59,4.3,284,nan,PNG,2015-07-12,11:52:08,light
450146,us10002ylh,2015-07-12 13:08:32.300,"137 km SW of La Esperanza (El Zapotal), Mexico",14.4238,-93.8893,58.48,4.1,259,nan,MEX,2015-07-12,13:08:32.300000,light
333059,us10002wuw,2015-07-12 13:19:45.140,"229 km N of Manado, Indonesia",3.5305,124.5378,315.16,4.2,271,nan,IDN,2015-07-12,13:19:45.140000,light
333060,us10002wv3,2015-07-12 14:23:41.360,"54 km SW of Sarangani, Philippines",5.0572,125.1146,56.04,4.4,298,nan,IDN,2015-07-12,14:23:41.360000,light
552760,us10002wv3,2015-07-12 14:23:41.360,"54 km SW of Sarangani, Philippines",5.0572,125.1146,56.04,4.4,298,nan,PHL,2015-07-12,14:23:41.360000,light
656396,us10002wux,2015-07-12 14:32:12.990,Fiji region,-18.2406,-177.4811,490.78,4.2,271,nan,TON,2015-07-12,14:32:12.990000,light
510618,us10002wuz,2015-07-12 15:12:53.620,south of the Kermadec Islands,-32.0427,-178.0665,10.0,4.7,340,nan,NZL,2015-07-12,15:12:53.620000,light
333061,us20002wy9,2015-07-12 15:22:18.100,"8 km NNW of Praya, Indonesia",-8.6391,116.2298,112.47,4.6,328,nan,IDN,2015-07-12,15:22:18.100000,light
124372,us10002wvg,2015-07-12 15:39:02.190,"21 km NW of Brits, South Africa",-25.4844,27.6486,5.0,4.2,271,nan,BWA,2015-07-12,15:39:02.190000,light
737058,us10002wvg,2015-07-12 15:39:02.190,"21 km NW of Brits, South Africa",-25.4844,27.6486,5.0,4.2,271,nan,ZAF,2015-07-12,15:39:02.190000,light
280150,us20002wyh,2015-07-12 16:10:10.820,"14 km NE of Lálas, Greece",37.7982,21.8397,19.08,4.5,312,nan,GRC,2015-07-12,16:10:10.820000,light
208643,us10002wv1,2015-07-12 16:36:46.300,"66 km N of Claveria, Philippines",19.2114,121.0594,10.0,4.5,312,nan,CHN,2015-07-12,16:36:46.300000,light
552761,us10002wv1,2015-07-12 16:36:46.300,"66 km N of Claveria, Philippines",19.2114,121.0594,10.0,4.5,312,nan,PHL,2015-07-12,16:36:46.300000,light
683372,us10002wv1,2015-07-12 16:36:46.300,"66 km N of Claveria, Philippines",19.2114,121.0594,10.0,4.5,312,nan,TWN,2015-07-12,16:36:46.300000,light
7262,us20002wyp,2015-07-12 16:45:54.820,"40 km SE of Khorugh, Tajikistan",37.2431,71.8974,162.32,4.3,284,nan,AFG,2015-07-12,16:45:54.820000,light
640217,us20002wyp,2015-07-12 16:45:54.820,"40 km SE of Khorugh, Tajikistan",37.2431,71.8974,162.32,4.3,284,nan,TJK,2015-07-12,16:45:54.820000,light
719658,us20002wyp,2015-07-12 16:45:54.820,"40 km SE of Khorugh, Tajikistan",37.2431,71.8974,162.32,4.3,284,nan,UZB,2015-07-12,16:45:54.820000,light
49189,us20002wzp,2015-07-12 17:33:09.010,east of the South Sandwich Islands,-60.5104,-18.8458,20.98,4.6,326,nan,ATA,2015-07-12,17:33:09.010000,light
208644,us20002wz9,2015-07-12 17:52:06.170,"12 km SSW of Usuki, Japan",33.0229,131.7493,53.0,5.5,487,green,CHN,2015-07-12,17:52:06.170000,moderate
414601,us20002wz9,2015-07-12 17:52:06.170,"12 km SSW of Usuki, Japan",33.0229,131.7493,53.0,5.5,487,green,JPN,2015-07-12,17:52:06.170000,moderate
429944,us20002wz9,2015-07-12 17:52:06.170,"12 km SSW of Usuki, Japan",33.0229,131.7493,53.0,5.5,487,green,KOR,2015-07-12,17:52:06.170000,moderate
607449,us20002wzr,2015-07-12 20:23:20.360,Kuril Islands,46.3391,151.4737,92.91,4.4,298,nan,RUS,2015-07-12,20:23:20.360000,light
7263,us20002x05,2015-07-12 21:36:51.610,"29 km SSE of Jurm, Afghanistan",36.626,70.9799,214.09,4.1,259,nan,AFG,2015-07-12,21:36:51.610000,light
528818,us20002x05,2015-07-12 21:36:51.610,"29 km SSE of Jurm, Afghanistan",36.626,70.9799,214.09,4.1,259,nan,PAK,2015-07-12,21:36:51.610000,light
232088,pr15193006,2015-07-12 21:58:44.300,"51 km NE of Punta Cana, Dominican Republic",18.9608,-68.1235,130.0,3.6,199,nan,DOM,2015-07-12,21:58:44.300000,minor
708694,us20002x0k,2015-07-12 22:37:21.700,"7 km WSW of Wakita, Oklahoma",36.8682,-98.0086,5.425,3.1,148,nan,USA,2015-07-12,22:37:21.700000,minor
7264,us20002x10,2015-07-12 23:20:25.980,"28 km S of Jurm, Afghanistan",36.6051,70.8303,218.63,4.2,271,nan,AFG,2015-07-12,23:20:25.980000,light
528819,us20002x10,2015-07-12 23:20:25.980,"28 km S of Jurm, Afghanistan",36.6051,70.8303,218.63,4.2,271,nan,PAK,2015-07-12,23:20:25.980000,light
656397,us10002wvc,2015-07-12 23:58:22.990,"266 km SSE of Alo, Wallis and Futuna",-16.5772,-177.269,44.2,4.3,284,nan,TON,2015-07-12,23:58:22.990000,light
40690,us20002x15,2015-07-13 00:31:51.680,"81 km WNW of San Antonio de los Cobres, Argentina",-23.902,-67.0453,223.09,4.2,271,nan,ARG,2015-07-13,00:31:51.680000,light
114847,us20002x15,2015-07-13 00:31:51.680,"81 km WNW of San Antonio de los Cobres, Argentina",-23.902,-67.0453,223.09,4.2,271,nan,BRA,2015-07-13,00:31:51.680000,light
168797,us20002x15,2015-07-13 00:31:51.680,"81 km WNW of San Antonio de los Cobres, Argentina",-23.902,-67.0453,223.09,4.2,271,nan,CHL,2015-07-13,00:31:51.680000,light
656398,us10002wwx,2015-07-13 01:04:38.520,"162 km ESE of Labasa, Fiji",-17.1463,-179.3083,554.99,4.1,259,nan,TON,2015-07-13,01:04:38.520000,light
7265,us20002x1c,2015-07-13 01:46:26.290,"70 km WSW of Gilgit, Pakistan",35.6768,73.5958,60.1,4.2,271,nan,AFG,2015-07-13,01:46:26.290000,light
208645,us20002x1c,2015-07-13 01:46:26.290,"70 km WSW of Gilgit, Pakistan",35.6768,73.5958,60.1,4.2,271,nan,CHN,2015-07-13,01:46:26.290000,light
528820,us20002x1c,2015-07-13 01:46:26.290,"70 km WSW of Gilgit, Pakistan",35.6768,73.5958,60.1,4.2,271,nan,PAK,2015-07-13,01:46:26.290000,light
333062,us20002x1h,2015-07-13 02:52:43.160,"Kepulauan Babar, Indonesia",-7.6587,129.9804,14.05,4.7,340,nan,IDN,2015-07-13,02:52:43.160000,light
71603,us20002x1m,2015-07-13 03:30:41.860,"47 km WNW of Port-Vila, Vanuatu",-17.5372,167.9203,41.57,4.8,355,nan,AUS,2015-07-13,03:30:41.860000,light
732441,us20002x1m,2015-07-13 03:30:41.860,"47 km WNW of Port-Vila, Vanuatu",-17.5372,167.9203,41.57,4.8,355,nan,VUT,2015-07-13,03:30:41.860000,light
208646,us20002x1s,2015-07-13 04:15:31.920,"39 km NNW of Turka, Russia",53.2622,107.9546,14.6,4.3,284,nan,CHN,2015-07-13,04:15:31.920000,light
607450,us20002x1s,2015-07-13 04:15:31.920,"39 km NNW of Turka, Russia",53.2622,107.9546,14.6,4.3,284,nan,RUS,2015-07-13,04:15:31.920000,light
414602,us10002wx1,2015-07-13 04:36:38.360,Mariana Islands region,21.0272,144.5165,123.27,4.0,246,nan,JPN,2015-07-13,04:36:38.360000,light
49190,us20002x1u,2015-07-13 04:43:19.830,Scotia Sea,-60.6831,-50.3653,10.0,4.9,369,nan,ATA,2015-07-13,04:43:19.830000,light
40691,us10002wx2,2015-07-13 05:09:01.000,"78 km NW of San Antonio de los Cobres, Argentina",-23.754,-66.897,203.0,4.2,271,nan,ARG,2015-07-13,05:09:01,light
114848,us10002wx2,2015-07-13 05:09:01.000,"78 km NW of San Antonio de los Cobres, Argentina",-23.754,-66.897,203.0,4.2,271,nan,BRA,2015-07-13,05:09:01,light
168798,us10002wx2,2015-07-13 05:09:01.000,"78 km NW of San Antonio de los Cobres, Argentina",-23.754,-66.897,203.0,4.2,271,nan,CHL,2015-07-13,05:09:01,light
283630,us20002x1y,2015-07-13 05:16:58.350,Iceland region,61.3532,-27.4511,12.33,4.5,312,nan,GRL,2015-07-13,05:16:58.350000,light
607451,us20002z2q,2015-07-13 05:27:33.000,"100 km SSE of Attu Station, Alaska",51.9838,173.612,20.0,4.1,259,nan,RUS,2015-07-13,05:27:33,light
40692,us20002x1z,2015-07-13 05:28:42.940,"116 km W of San Antonio de los Cobres, Argentina",-24.2242,-67.4655,221.42,4.5,312,nan,ARG,2015-07-13,05:28:42.940000,light
114849,us20002x1z,2015-07-13 05:28:42.940,"116 km W of San Antonio de los Cobres, Argentina",-24.2242,-67.4655,221.42,4.5,312,nan,BRA,2015-07-13,05:28:42.940000,light
168799,us20002x1z,2015-07-13 05:28:42.940,"116 km W of San Antonio de los Cobres, Argentina",-24.2242,-67.4655,221.42,4.5,312,nan,CHL,2015-07-13,05:28:42.940000,light
208647,us20002x29,2015-07-13 06:52:37.700,"38 km ESE of Nichinan, Japan",31.5042,131.757,46.19,4.7,340,nan,CHN,2015-07-13,06:52:37.700000,light
414603,us20002x29,2015-07-13 06:52:37.700,"38 km ESE of Nichinan, Japan",31.5042,131.757,46.19,4.7,340,nan,JPN,2015-07-13,06:52:37.700000,light
414604,us20002x2m,2015-07-13 08:17:01.490,"Izu Islands, Japan region",29.741,142.3244,10.0,4.7,340,nan,JPN,2015-07-13,08:17:01.490000,light
208648,us10002wxe,2015-07-13 09:08:02.280,"12 km WSW of San Nicolas, Philippines",14.9068,119.973,49.22,4.4,298,nan,CHN,2015-07-13,09:08:02.280000,light
552762,us10002wxe,2015-07-13 09:08:02.280,"12 km WSW of San Nicolas, Philippines",14.9068,119.973,49.22,4.4,298,nan,PHL,2015-07-13,09:08:02.280000,light
683373,us10002wxe,2015-07-13 09:08:02.280,"12 km WSW of San Nicolas, Philippines",14.9068,119.973,49.22,4.4,298,nan,TWN,2015-07-13,09:08:02.280000,light
450147,us20002x33,2015-07-13 09:37:32.320,"6 km W of El Carrizo, Mexico",16.2514,-98.0908,37.85,4.8,355,nan,MEX,2015-07-13,09:37:32.320000,light
71604,us20002x3c,2015-07-13 09:59:25.310,"134 km WNW of Malango, Solomon Islands",-9.3385,158.5454,15.94,4.8,354,nan,AUS,2015-07-13,09:59:25.310000,light
631112,us20002x3c,2015-07-13 09:59:25.310,"134 km WNW of Malango, Solomon Islands",-9.3385,158.5454,15.94,4.8,354,nan,SLB,2015-07-13,09:59:25.310000,light
208649,us20002x3y,2015-07-13 11:03:03.810,"41 km NW of Sarupathar, India",26.4644,96.5118,101.35,4.5,312,nan,CHN,2015-07-13,11:03:03.810000,light
362612,us20002x3y,2015-07-13 11:03:03.810,"41 km NW of Sarupathar, India",26.4644,96.5118,101.35,4.5,312,nan,IND,2015-07-13,11:03:03.810000,light
458499,us20002x3y,2015-07-13 11:03:03.810,"41 km NW of Sarupathar, India",26.4644,96.5118,101.35,4.5,312,nan,MMR,2015-07-13,11:03:03.810000,light
246362,us20002x41,2015-07-13 11:12:58.450,"170 km NW of Ceerigaabo, Somalia",11.7891,46.3591,15.49,4.8,354,nan,ETH,2015-07-13,11:12:58.450000,light
635482,us20002x41,2015-07-13 11:12:58.450,"170 km NW of Ceerigaabo, Somalia",11.7891,46.3591,15.49,4.8,354,nan,SOM,2015-07-13,11:12:58.450000,light
246363,us20002x43,2015-07-13 11:14:04.200,"170 km SE of Zinjib?r, Yemen",11.9371,46.3703,14.31,5.0,385,nan,ETH,2015-07-13,11:14:04.200000,moderate
635483,us20002x43,2015-07-13 11:14:04.200,"170 km SE of Zinjib?r, Yemen",11.9371,46.3703,14.31,5.0,385,nan,SOM,2015-07-13,11:14:04.200000,moderate
735994,us20002x43,2015-07-13 11:14:04.200,"170 km SE of Zinjib?r, Yemen",11.9371,46.3703,14.31,5.0,385,nan,YEM,2015-07-13,11:14:04.200000,moderate
414605,us20002x4i,2015-07-13 11:26:04.140,"Bonin Islands, Japan region",26.9648,143.7514,17.91,4.7,340,nan,JPN,2015-07-13,11:26:04.140000,light
246364,us20002x4e,2015-07-13 11:30:51.390,"168 km SE of Zinjib?r, Yemen",11.9165,46.3159,16.1,4.8,354,nan,ETH,2015-07-13,11:30:51.390000,light
635484,us20002x4e,2015-07-13 11:30:51.390,"168 km SE of Zinjib?r, Yemen",11.9165,46.3159,16.1,4.8,354,nan,SOM,2015-07-13,11:30:51.390000,light
735995,us20002x4e,2015-07-13 11:30:51.390,"168 km SE of Zinjib?r, Yemen",11.9165,46.3159,16.1,4.8,354,nan,YEM,2015-07-13,11:30:51.390000,light
450148,us20002x4r,2015-07-13 12:23:52.600,"76 km SSW of Corralero, Mexico",15.643,-98.547,18.0,4.4,298,nan,MEX,2015-07-13,12:23:52.600000,light
450149,us10002yme,2015-07-13 13:12:04.500,"64 km SSW of Santiago Tepextla, Mexico",15.7744,-98.57,4.82,4.3,284,nan,MEX,2015-07-13,13:12:04.500000,light
246365,us10002wxd,2015-07-13 13:56:14.060,"128 km SE of Zinjib?r, Yemen",12.241,46.1392,15.18,4.3,284,nan,ETH,2015-07-13,13:56:14.060000,light
735996,us10002wxd,2015-07-13 13:56:14.060,"128 km SE of Zinjib?r, Yemen",12.241,46.1392,15.18,4.3,284,nan,YEM,2015-07-13,13:56:14.060000,light
462551,us10002wxf,2015-07-13 14:41:52.460,"Pagan region, Northern Mariana Islands",18.4412,145.3038,455.82,4.0,246,nan,MNP,2015-07-13,14:41:52.460000,light
414606,us10002wxg,2015-07-13 15:09:30.270,"Izu Islands, Japan region",29.826,142.5281,10.0,4.5,312,nan,JPN,2015-07-13,15:09:30.270000,light
40693,us20002x57,2015-07-13 15:10:52.710,"123 km W of San Antonio de los Cobres, Argentina",-24.0722,-67.5202,134.26,4.1,259,nan,ARG,2015-07-13,15:10:52.710000,light
114850,us20002x57,2015-07-13 15:10:52.710,"123 km W of San Antonio de los Cobres, Argentina",-24.0722,-67.5202,134.26,4.1,259,nan,BRA,2015-07-13,15:10:52.710000,light
168800,us20002x57,2015-07-13 15:10:52.710,"123 km W of San Antonio de los Cobres, Argentina",-24.0722,-67.5202,134.26,4.1,259,nan,CHL,2015-07-13,15:10:52.710000,light
607452,us20002x6m,2015-07-13 15:51:55.530,"279 km WSW of Adak, Alaska",50.9624,179.6256,19.75,3.1,148,nan,RUS,2015-07-13,15:51:55.530000,minor
510619,us20002x5k,2015-07-13 16:09:32.000,"21 km W of Foxton, New Zealand",-40.5,175.04,5.0,4.3,284,nan,NZL,2015-07-13,16:09:32,light
246366,us20002x5x,2015-07-13 16:51:07.710,"140 km SE of Zinjib?r, Yemen",12.1715,46.2295,10.0,4.8,354,nan,ETH,2015-07-13,16:51:07.710000,light
635485,us20002x5x,2015-07-13 16:51:07.710,"140 km SE of Zinjib?r, Yemen",12.1715,46.2295,10.0,4.8,354,nan,SOM,2015-07-13,16:51:07.710000,light
735997,us20002x5x,2015-07-13 16:51:07.710,"140 km SE of Zinjib?r, Yemen",12.1715,46.2295,10.0,4.8,354,nan,YEM,2015-07-13,16:51:07.710000,light
246367,us20002x6b,2015-07-13 16:52:28.140,"146 km SE of Zinjib?r, Yemen",12.0873,46.2116,10.0,4.7,340,nan,ETH,2015-07-13,16:52:28.140000,light
635486,us20002x6b,2015-07-13 16:52:28.140,"146 km SE of Zinjib?r, Yemen",12.0873,46.2116,10.0,4.7,340,nan,SOM,2015-07-13,16:52:28.140000,light
735998,us20002x6b,2015-07-13 16:52:28.140,"146 km SE of Zinjib?r, Yemen",12.0873,46.2116,10.0,4.7,340,nan,YEM,2015-07-13,16:52:28.140000,light
246368,us10002wxi,2015-07-13 16:54:25.480,"136 km SE of Zinjib?r, Yemen",12.1896,46.1956,14.96,4.5,312,nan,ETH,2015-07-13,16:54:25.480000,light
735999,us10002wxi,2015-07-13 16:54:25.480,"136 km SE of Zinjib?r, Yemen",12.1896,46.1956,14.96,4.5,312,nan,YEM,2015-07-13,16:54:25.480000,light
208650,us20002x6f,2015-07-13 17:57:05.660,"36 km NNW of Ishigaki, Japan",24.658,124.0613,67.61,4.8,354,nan,CHN,2015-07-13,17:57:05.660000,light
414607,us20002x6f,2015-07-13 17:57:05.660,"36 km NNW of Ishigaki, Japan",24.658,124.0613,67.61,4.8,354,nan,JPN,2015-07-13,17:57:05.660000,light
640218,us20002x6l,2015-07-13 18:25:05.360,"70 km SSE of Kyzyl-Eshme, Kyrgyzstan",38.9915,72.6095,10.0,4.8,354,nan,TJK,2015-07-13,18:25:05.360000,light
719659,us20002x6l,2015-07-13 18:25:05.360,"70 km SSE of Kyzyl-Eshme, Kyrgyzstan",38.9915,72.6095,10.0,4.8,354,nan,UZB,2015-07-13,18:25:05.360000,light
333063,us10002wxh,2015-07-13 18:29:03.150,"133 km WNW of Ternate, Indonesia",1.1652,126.246,57.55,4.4,298,nan,IDN,2015-07-13,18:29:03.150000,light
333064,us20002x81,2015-07-13 19:22:45.440,"113 km WSW of Ternate, Indonesia",0.4813,126.4125,42.46,4.9,369,nan,IDN,2015-07-13,19:22:45.440000,light
656399,us10002wxj,2015-07-13 19:55:40.120,"264 km ENE of Levuka, Fiji",-17.5084,-178.2596,580.97,4.3,284,nan,TON,2015-07-13,19:55:40.120000,light
620759,us20002x9h,2015-07-13 20:16:08.410,South Sandwich Islands region,-55.9972,-28.2656,138.51,5.3,432,nan,SGS,2015-07-13,20:16:08.410000,moderate
219855,us10002wxp,2015-07-13 20:49:28.770,"78 km NE of Kongolo, Democratic Republic of the Congo",-4.8803,27.4938,16.29,4.3,284,nan,COD,2015-07-13,20:49:28.770000,light
40694,us20002xac,2015-07-13 21:16:47.710,"44 km ENE of Chicureo Abajo, Chile",-33.0941,-70.232,98.52,4.8,366,nan,ARG,2015-07-13,21:16:47.710000,light
114851,us20002xac,2015-07-13 21:16:47.710,"44 km ENE of Chicureo Abajo, Chile",-33.0941,-70.232,98.52,4.8,366,nan,BRA,2015-07-13,21:16:47.710000,light
168801,us20002xac,2015-07-13 21:16:47.710,"44 km ENE of Chicureo Abajo, Chile",-33.0941,-70.232,98.52,4.8,366,nan,CHL,2015-07-13,21:16:47.710000,light
510620,us20002xac,2015-07-13 21:16:47.710,"44 km ENE of Chicureo Abajo, Chile",-33.0941,-70.232,98.52,4.8,366,nan,NZL,2015-07-13,21:16:47.710000,light
131624,ak0158x7l0t4,2015-07-13 22:38:06.325,"27 km SE of Yakutat, Alaska",59.3623,-139.4092,16.8,3.1,148,nan,CAN,2015-07-13,22:38:06.325000,minor
414608,us20002xbg,2015-07-13 23:21:58.800,"Izu Islands, Japan region",30.8901,142.0087,18.11,5.1,400,nan,JPN,2015-07-13,23:21:58.800000,moderate
581396,us20002xbq,2015-07-13 23:35:10.010,"18 km SE of Comand?u, Romania",45.6612,26.4432,147.9,4.0,246,nan,ROU,2015-07-13,23:35:10.010000,light
607453,us20002xbq,2015-07-13 23:35:10.010,"18 km SE of Comand?u, Romania",45.6612,26.4432,147.9,4.0,246,nan,RUS,2015-07-13,23:35:10.010000,light
686742,us20002xbq,2015-07-13 23:35:10.010,"18 km SE of Comand?u, Romania",45.6612,26.4432,147.9,4.0,246,nan,UKR,2015-07-13,23:35:10.010000,light
246369,us20002xbn,2015-07-13 23:44:44.550,"166 km SE of Aden, Yemen",11.8697,46.2552,10.0,4.6,326,nan,ETH,2015-07-13,23:44:44.550000,light
