,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
538735,us200025v4,2015-04-11 19:49:33.920,"12 km SSW of Pilcuyo, Peru",-16.2068,-69.6063,210.93,4.3,284,nan,PER,2015-04-11,19:49:33.920000,light
332601,us200027bc,2015-04-11 20:04:41.650,"77 km SSE of Pondaguitan, Philippines",5.6988,126.4185,83.16,4.1,259,nan,IDN,2015-04-11,20:04:41.650000,light
552654,us200027bc,2015-04-11 20:04:41.650,"77 km SSE of Pondaguitan, Philippines",5.6988,126.4185,83.16,4.1,259,nan,PHL,2015-04-11,20:04:41.650000,light
81018,us200025vq,2015-04-12 00:05:32.000,"5 km S of Koran, Bosnia and Herzegovina",43.761,18.569,3.6,4.1,261,nan,BIH,2015-04-12,00:05:32,light
289452,us200025vq,2015-04-12 00:05:32.000,"5 km S of Koran, Bosnia and Herzegovina",43.761,18.569,3.6,4.1,261,nan,HRV,2015-04-12,00:05:32,light
379720,us200025vq,2015-04-12 00:05:32.000,"5 km S of Koran, Bosnia and Herzegovina",43.761,18.569,3.6,4.1,261,nan,ITA,2015-04-12,00:05:32,light
708340,us200025vt,2015-04-12 00:42:03.300,"6 km SE of Marshall, Oklahoma",36.1195,-97.5644,5.518,3.4,178,nan,USA,2015-04-12,00:42:03.300000,minor
656156,us200025vw,2015-04-12 00:45:29.330,"33 km WNW of Neiafu, Tonga",-18.5781,-174.2914,34.72,5.1,400,nan,TON,2015-04-12,00:45:29.330000,moderate
40575,us200025vy,2015-04-12 00:53:28.000,"22 km N of Villa Basilio Nievas, Argentina",-31.351,-68.778,111.0,4.3,284,nan,ARG,2015-04-12,00:53:28,light
114650,us200025vy,2015-04-12 00:53:28.000,"22 km N of Villa Basilio Nievas, Argentina",-31.351,-68.778,111.0,4.3,284,nan,BRA,2015-04-12,00:53:28,light
168604,us200025vy,2015-04-12 00:53:28.000,"22 km N of Villa Basilio Nievas, Argentina",-31.351,-68.778,111.0,4.3,284,nan,CHL,2015-04-12,00:53:28,light
510360,us200025vy,2015-04-12 00:53:28.000,"22 km N of Villa Basilio Nievas, Argentina",-31.351,-68.778,111.0,4.3,284,nan,NZL,2015-04-12,00:53:28,light
208117,us200025w9,2015-04-12 02:49:30.290,"130 km SSE of Itoman, Japan",25.099,128.2968,10.0,4.6,326,nan,CHN,2015-04-12,02:49:30.290000,light
414263,us200025w9,2015-04-12 02:49:30.290,"130 km SSE of Itoman, Japan",25.099,128.2968,10.0,4.6,326,nan,JPN,2015-04-12,02:49:30.290000,light
640187,us200025wa,2015-04-12 03:24:23.450,"48 km WSW of Karakenja, Tajikistan",39.0156,71.0404,48.64,4.3,284,nan,TJK,2015-04-12,03:24:23.450000,light
719639,us200025wa,2015-04-12 03:24:23.450,"48 km WSW of Karakenja, Tajikistan",39.0156,71.0404,48.64,4.3,284,nan,UZB,2015-04-12,03:24:23.450000,light
414264,us200025wd,2015-04-12 04:33:16.890,"48 km ESE of Ishinomaki, Japan",38.2929,141.8283,48.89,4.1,259,nan,JPN,2015-04-12,04:33:16.890000,light
414265,us200027c5,2015-04-12 05:25:16.730,"32 km SE of Iwaki, Japan",36.8734,141.1763,47.43,4.0,246,nan,JPN,2015-04-12,05:25:16.730000,light
607270,us200025wi,2015-04-12 06:20:17.000,"298 km SE of Attu Station, Alaska",51.3766,176.8235,10.0,4.4,298,nan,RUS,2015-04-12,06:20:17,light
414266,us200025wj,2015-04-12 06:25:15.270,"12 km NW of Annaka, Japan",36.417,138.8046,147.38,4.6,329,nan,JPN,2015-04-12,06:25:15.270000,light
40576,us200025wk,2015-04-12 06:55:04.020,"32 km SE of Tinogasta, Argentina",-28.3003,-67.3667,118.91,4.6,326,nan,ARG,2015-04-12,06:55:04.020000,light
114651,us200025wk,2015-04-12 06:55:04.020,"32 km SE of Tinogasta, Argentina",-28.3003,-67.3667,118.91,4.6,326,nan,BRA,2015-04-12,06:55:04.020000,light
168605,us200025wk,2015-04-12 06:55:04.020,"32 km SE of Tinogasta, Argentina",-28.3003,-67.3667,118.91,4.6,326,nan,CHL,2015-04-12,06:55:04.020000,light
450073,us200025wn,2015-04-12 07:23:34.200,"14 km W of Pascala del Oro, Mexico",17.034,-98.94,37.4,3.9,234,nan,MEX,2015-04-12,07:23:34.200000,minor
40577,us200025wp,2015-04-12 07:28:12.000,"80 km E of San Martín, Argentina",-32.989,-67.618,178.0,4.7,340,nan,ARG,2015-04-12,07:28:12,light
114652,us200025wp,2015-04-12 07:28:12.000,"80 km E of San Martín, Argentina",-32.989,-67.618,178.0,4.7,340,nan,BRA,2015-04-12,07:28:12,light
168606,us200025wp,2015-04-12 07:28:12.000,"80 km E of San Martín, Argentina",-32.989,-67.618,178.0,4.7,340,nan,CHL,2015-04-12,07:28:12,light
510361,us200025wp,2015-04-12 07:28:12.000,"80 km E of San Martín, Argentina",-32.989,-67.618,178.0,4.7,340,nan,NZL,2015-04-12,07:28:12,light
49166,us200027c8,2015-04-12 08:09:52.380,Scotia Sea,-60.8658,-42.4218,15.08,4.6,326,nan,ATA,2015-04-12,08:09:52.380000,light
708341,us200025ww,2015-04-12 08:18:36.300,"7 km S of Guthrie, Oklahoma",35.8083,-97.4164,5.262,3.0,139,nan,USA,2015-04-12,08:18:36.300000,minor
414267,us200025xj,2015-04-12 10:28:46.360,"43 km SE of Hasaki, Japan",35.4909,141.2126,36.86,4.4,298,nan,JPN,2015-04-12,10:28:46.360000,light
332602,us200025xk,2015-04-12 11:07:47.210,"222 km WSW of Bandar Lampung, Indonesia",-6.2373,103.4205,27.49,4.3,284,nan,IDN,2015-04-12,11:07:47.210000,light
708342,us200025xn,2015-04-12 12:10:35.500,"12 km ENE of Nash, Oklahoma",36.7214,-97.9331,6.885,3.2,158,nan,USA,2015-04-12,12:10:35.500000,minor
656157,us200027cf,2015-04-12 14:04:30.310,Fiji region,-20.9085,-178.6371,599.93,4.4,298,nan,TON,2015-04-12,14:04:30.310000,light
287331,us10002aur,2015-04-12 15:12:13.780,"57 km SSW of El Rosario, El Salvador",12.9942,-89.1516,54.01,4.2,271,nan,HND,2015-04-12,15:12:13.780000,light
634763,us10002aur,2015-04-12 15:12:13.780,"57 km SSW of El Rosario, El Salvador",12.9942,-89.1516,54.01,4.2,271,nan,SLV,2015-04-12,15:12:13.780000,light
52295,us200027ch,2015-04-12 15:41:04.260,Mid-Indian Ridge,-13.823,65.9067,15.35,4.2,271,nan,ATF,2015-04-12,15:41:04.260000,light
332603,us200025y0,2015-04-12 15:51:39.700,"121 km NE of Tobelo, Indonesia",2.6372,128.6158,226.79,4.2,271,nan,IDN,2015-04-12,15:51:39.700000,light
370131,us200025y5,2015-04-12 16:48:16.390,"24 km SSE of Mohr, Iran",27.3415,52.9509,10.0,4.9,369,nan,IRN,2015-04-12,16:48:16.390000,light
617922,us200025y5,2015-04-12 16:48:16.390,"24 km SSE of Mohr, Iran",27.3415,52.9509,10.0,4.9,369,nan,SAU,2015-04-12,16:48:16.390000,light
370132,us2000260y,2015-04-12 16:59:16.000,"28 km SSE of Mohr, Iran",27.31,52.97,9.0,4.1,259,nan,IRN,2015-04-12,16:59:16,light
617923,us2000260y,2015-04-12 16:59:16.000,"28 km SSE of Mohr, Iran",27.31,52.97,9.0,4.1,259,nan,SAU,2015-04-12,16:59:16,light
656158,us200027cj,2015-04-12 17:18:45.120,Fiji region,-19.3447,-177.4441,561.89,4.3,284,nan,TON,2015-04-12,17:18:45.120000,light
656159,us200027ck,2015-04-12 17:59:25.520,Fiji region,-20.7411,-178.7875,589.92,4.3,284,nan,TON,2015-04-12,17:59:25.520000,light
414268,us200027cm,2015-04-12 18:40:48.990,"Izu Islands, Japan region",30.519,142.7477,29.92,4.3,284,nan,JPN,2015-04-12,18:40:48.990000,light
208118,us200025ys,2015-04-12 18:54:56.220,"127 km SSE of Hirara, Japan",23.6833,125.5889,31.71,4.3,284,nan,CHN,2015-04-12,18:54:56.220000,light
414269,us200025ys,2015-04-12 18:54:56.220,"127 km SSE of Hirara, Japan",23.6833,125.5889,31.71,4.3,284,nan,JPN,2015-04-12,18:54:56.220000,light
569842,us200027cn,2015-04-12 19:13:54.550,"105 km N of Finschhafen, Papua New Guinea",-5.6102,147.7473,208.71,4.5,312,nan,PNG,2015-04-12,19:13:54.550000,light
414270,us200025yw,2015-04-12 19:25:01.770,"254 km E of Namie, Japan",37.1545,143.8447,10.0,5.1,400,nan,JPN,2015-04-12,19:25:01.770000,moderate
71337,us200027cr,2015-04-12 20:15:11.020,southeast Indian Ridge,-50.2215,112.751,10.0,4.3,284,nan,AUS,2015-04-12,20:15:11.020000,light
510362,us200027cr,2015-04-12 20:15:11.020,southeast Indian Ridge,-50.2215,112.751,10.0,4.3,284,nan,NZL,2015-04-12,20:15:11.020000,light
332604,us200027cs,2015-04-12 20:16:26.260,"85 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.072,125.4772,119.97,4.1,259,nan,IDN,2015-04-12,20:16:26.260000,light
131550,us20002601,2015-04-12 22:45:04.330,"169 km W of Bandon, Oregon",43.3684,-126.4698,10.0,4.0,246,nan,CAN,2015-04-12,22:45:04.330000,light
708343,us20002606,2015-04-12 22:55:56.100,"4 km S of Cushing, Oklahoma",35.949,-96.775,4.45,3.5,200,nan,USA,2015-04-12,22:55:56.100000,minor
332605,us20002820,2015-04-13 01:29:16.640,"228 km NNE of Lospalos, Timor Leste",-6.8028,128.1514,289.23,4.5,312,nan,IDN,2015-04-13,01:29:16.640000,light
208119,us20002821,2015-04-13 01:30:28.080,"57 km ENE of Jiufen, Taiwan",25.3427,122.3556,222.63,4.2,271,nan,CHN,2015-04-13,01:30:28.080000,light
620712,us20002829,2015-04-13 02:24:28.010,South Sandwich Islands region,-55.3272,-28.0763,19.11,4.6,326,nan,SGS,2015-04-13,02:24:28.010000,light
168607,us2000261h,2015-04-13 03:00:09.170,"Near the coast of Los Lagos, Chile",-40.0997,-73.6763,40.0,4.5,320,nan,CHL,2015-04-13,03:00:09.170000,light
510363,us2000261h,2015-04-13 03:00:09.170,"Near the coast of Los Lagos, Chile",-40.0997,-73.6763,40.0,4.5,320,nan,NZL,2015-04-13,03:00:09.170000,light
332606,us2000282b,2015-04-13 03:25:44.310,"56 km N of Dompu, Indonesia",-8.0311,118.3939,201.69,4.0,246,nan,IDN,2015-04-13,03:25:44.310000,light
280079,us2000261p,2015-04-13 03:49:04.090,"26 km NNW of Skýros, Greece",39.133,24.4895,10.0,4.2,271,nan,GRC,2015-04-13,03:49:04.090000,light
708344,ci37362808,2015-04-13 04:17:41.040,"1km WNW of View Park-Windsor Hills, CA",33.9981667,-118.3601667,11.901,3.32,620,nan,USA,2015-04-13,04:17:41.040000,minor
7188,us200026bt,2015-04-13 04:27:25.980,"9 km WNW of Ashk?sham, Afghanistan",36.7062,71.4296,96.75,4.1,259,nan,AFG,2015-04-13,04:27:25.980000,light
528752,us200026bt,2015-04-13 04:27:25.980,"9 km WNW of Ashk?sham, Afghanistan",36.7062,71.4296,96.75,4.1,259,nan,PAK,2015-04-13,04:27:25.980000,light
640188,us200026bt,2015-04-13 04:27:25.980,"9 km WNW of Ashk?sham, Afghanistan",36.7062,71.4296,96.75,4.1,259,nan,TJK,2015-04-13,04:27:25.980000,light
656160,us20002823,2015-04-13 05:24:27.770,"186 km WSW of Hihifo, Tonga",-16.3905,-175.4836,10.0,4.4,298,nan,TON,2015-04-13,05:24:27.770000,light
656161,us20002824,2015-04-13 05:33:20.800,"271 km E of Levuka, Fiji",-18.0489,-178.1213,637.9,4.3,284,nan,TON,2015-04-13,05:33:20.800000,light
208120,us20002825,2015-04-13 05:55:04.530,"256 km NNE of Bamboo Flat, India",13.7526,93.8242,35.0,4.3,284,nan,CHN,2015-04-13,05:55:04.530000,light
362278,us20002825,2015-04-13 05:55:04.530,"256 km NNE of Bamboo Flat, India",13.7526,93.8242,35.0,4.3,284,nan,IND,2015-04-13,05:55:04.530000,light
458470,us20002825,2015-04-13 05:55:04.530,"256 km NNE of Bamboo Flat, India",13.7526,93.8242,35.0,4.3,284,nan,MMR,2015-04-13,05:55:04.530000,light
569843,us2000262f,2015-04-13 07:40:22.880,"48 km N of Kandrian, Papua New Guinea",-5.7719,149.5527,155.79,4.8,354,nan,PNG,2015-04-13,07:40:22.880000,light
656162,us2000282a,2015-04-13 08:06:58.540,Fiji region,-20.0931,-178.0154,543.74,4.2,271,nan,TON,2015-04-13,08:06:58.540000,light
71338,us2000282y,2015-04-13 08:09:04.420,"44 km ENE of Port-Olry, Vanuatu",-14.9164,167.467,126.51,4.3,284,nan,AUS,2015-04-13,08:09:04.420000,light
732378,us2000282y,2015-04-13 08:09:04.420,"44 km ENE of Port-Olry, Vanuatu",-14.9164,167.467,126.51,4.3,284,nan,VUT,2015-04-13,08:09:04.420000,light
414271,us2000262j,2015-04-13 08:23:56.760,"63 km ESE of Hachinohe, Japan",40.24,142.1697,47.41,4.1,259,nan,JPN,2015-04-13,08:23:56.760000,light
414272,us2000282f,2015-04-13 08:25:54.960,"Bonin Islands, Japan region",26.5344,140.5558,514.23,4.0,246,nan,JPN,2015-04-13,08:25:54.960000,light
7189,us2000262s,2015-04-13 09:27:05.420,"31 km WSW of Ashk?sham, Afghanistan",36.5648,71.2159,113.41,4.7,340,nan,AFG,2015-04-13,09:27:05.420000,light
528753,us2000262s,2015-04-13 09:27:05.420,"31 km WSW of Ashk?sham, Afghanistan",36.5648,71.2159,113.41,4.7,340,nan,PAK,2015-04-13,09:27:05.420000,light
208121,us20002630,2015-04-13 10:28:45.300,"47 km NW of Kaiyuan, China",24.0083,102.9801,10.0,4.7,340,nan,CHN,2015-04-13,10:28:45.300000,light
332607,us20002631,2015-04-13 10:29:38.540,"118 km WSW of Bandar Lampung, Indonesia",-5.816,104.2684,95.59,4.3,284,nan,IDN,2015-04-13,10:29:38.540000,light
332608,us20002634,2015-04-13 11:15:54.000,"74 km SSE of Gorontalo, Indonesia",-0.0334,123.4196,149.95,4.5,312,nan,IDN,2015-04-13,11:15:54,light
332609,us20002638,2015-04-13 11:49:42.890,"208 km NNW of Tobelo, Indonesia",3.4222,127.1815,75.88,4.4,298,nan,IDN,2015-04-13,11:49:42.890000,light
708345,us2000263f,2015-04-13 12:38:59.700,"10 km SE of Marshall, Oklahoma",36.077,-97.5578,5.06,3.3,169,nan,USA,2015-04-13,12:38:59.700000,minor
462530,us2000282i,2015-04-13 13:35:54.330,"Saipan region, Northern Mariana Islands",15.9178,145.414,230.29,4.1,259,nan,MNP,2015-04-13,13:35:54.330000,light
708346,us2000263w,2015-04-13 14:10:06.100,"5 km N of Quinlan, Oklahoma",36.5068,-99.0534,9.177,3.5,189,nan,USA,2015-04-13,14:10:06.100000,minor
538736,us2000264c,2015-04-13 14:32:28.030,"134 km WSW of Santiago de Cao, Peru",-8.528,-80.3188,27.33,4.9,370,nan,PER,2015-04-13,14:32:28.030000,light
414273,us2000264f,2015-04-13 14:37:50.200,"Izu Islands, Japan region",30.7754,141.6452,17.41,4.7,340,nan,JPN,2015-04-13,14:37:50.200000,light
332610,us2000264m,2015-04-13 15:05:45.160,"148 km E of Laikit, Laikit II (Dimembe), Indonesia",1.7239,126.291,32.67,4.6,326,nan,IDN,2015-04-13,15:05:45.160000,light
414274,us2000266b,2015-04-13 16:56:29.490,"54 km E of Iwaki, Japan",37.0974,141.492,36.79,4.2,271,nan,JPN,2015-04-13,16:56:29.490000,light
208122,us2000266k,2015-04-13 17:13:57.400,"14 km ESE of Puli, Taiwan",23.92,121.1,8.6,4.5,313,nan,CHN,2015-04-13,17:13:57.400000,light
683329,us2000266k,2015-04-13 17:13:57.400,"14 km ESE of Puli, Taiwan",23.92,121.1,8.6,4.5,313,nan,TWN,2015-04-13,17:13:57.400000,light
414275,us2000267d,2015-04-13 18:51:03.650,"off the east coast of Honshu, Japan",39.7083,143.6824,10.0,4.9,369,nan,JPN,2015-04-13,18:51:03.650000,light
620713,us2000282w,2015-04-13 19:06:46.540,South Sandwich Islands region,-55.2454,-28.3819,10.0,4.1,259,nan,SGS,2015-04-13,19:06:46.540000,light
332611,us2000267y,2015-04-13 19:28:08.060,"148 km N of Ruteng, Indonesia",-7.2677,120.4467,545.56,4.3,284,nan,IDN,2015-04-13,19:28:08.060000,light
71339,us2000282m,2015-04-13 19:46:54.960,"95 km NW of Sola, Vanuatu",-13.2434,166.9449,186.58,4.2,271,nan,AUS,2015-04-13,19:46:54.960000,light
732379,us2000282m,2015-04-13 19:46:54.960,"95 km NW of Sola, Vanuatu",-13.2434,166.9449,186.58,4.2,271,nan,VUT,2015-04-13,19:46:54.960000,light
52296,us2000282n,2015-04-13 20:07:20.520,Southwest Indian Ridge,-40.9804,43.4482,9.78,4.4,298,nan,ATF,2015-04-13,20:07:20.520000,light
510364,us2000282n,2015-04-13 20:07:20.520,Southwest Indian Ridge,-40.9804,43.4482,9.78,4.4,298,nan,NZL,2015-04-13,20:07:20.520000,light
52297,us2000268l,2015-04-13 20:21:25.000,Prince Edward Islands region,-41.0154,43.4253,10.0,4.7,340,nan,ATF,2015-04-13,20:21:25,light
510365,us2000268l,2015-04-13 20:21:25.000,Prince Edward Islands region,-41.0154,43.4253,10.0,4.7,340,nan,NZL,2015-04-13,20:21:25,light
208123,us2000269r,2015-04-13 21:02:19.510,"17 km SSE of Ürümqi, China",43.6504,87.659,27.77,4.3,285,nan,CHN,2015-04-13,21:02:19.510000,light
607271,us2000269r,2015-04-13 21:02:19.510,"17 km SSE of Ürümqi, China",43.6504,87.659,27.77,4.3,285,nan,RUS,2015-04-13,21:02:19.510000,light
656163,us2000269c,2015-04-13 21:40:48.530,"234 km ENE of Levuka, Fiji",-17.4652,-178.5647,551.87,4.7,340,nan,TON,2015-04-13,21:40:48.530000,light
84540,us2000269j,2015-04-13 22:16:20.230,"155 km NNE of Calama, Chile",-21.0794,-68.6264,122.0,5.2,417,nan,BOL,2015-04-13,22:16:20.230000,moderate
114653,us2000269j,2015-04-13 22:16:20.230,"155 km NNE of Calama, Chile",-21.0794,-68.6264,122.0,5.2,417,nan,BRA,2015-04-13,22:16:20.230000,moderate
168608,us2000269j,2015-04-13 22:16:20.230,"155 km NNE of Calama, Chile",-21.0794,-68.6264,122.0,5.2,417,nan,CHL,2015-04-13,22:16:20.230000,moderate
510366,us2000282t,2015-04-13 23:05:45.960,"87 km NE of Gisborne, New Zealand",-38.0574,178.6613,13.33,4.4,298,nan,NZL,2015-04-13,23:05:45.960000,light
40578,us2000269z,2015-04-13 23:36:35.000,"74 km SW of Ovalle, Chile",-31.051,-71.771,45.0,4.1,259,nan,ARG,2015-04-13,23:36:35,light
114654,us2000269z,2015-04-13 23:36:35.000,"74 km SW of Ovalle, Chile",-31.051,-71.771,45.0,4.1,259,nan,BRA,2015-04-13,23:36:35,light
168609,us2000269z,2015-04-13 23:36:35.000,"74 km SW of Ovalle, Chile",-31.051,-71.771,45.0,4.1,259,nan,CHL,2015-04-13,23:36:35,light
510367,us2000269z,2015-04-13 23:36:35.000,"74 km SW of Ovalle, Chile",-31.051,-71.771,45.0,4.1,259,nan,NZL,2015-04-13,23:36:35,light
332612,us2000282u,2015-04-13 23:36:51.380,"226 km ENE of Lospalos, Timor Leste",-7.4994,128.7836,172.27,4.1,259,nan,IDN,2015-04-13,23:36:51.380000,light
450074,ci37363312,2015-04-13 23:51:09.220,"63km S of Maneadero, B.C., MX",31.1468333,-116.6001667,5.963,3.39,177,nan,MEX,2015-04-13,23:51:09.220000,minor
708347,ci37363312,2015-04-13 23:51:09.220,"63km S of Maneadero, B.C., MX",31.1468333,-116.6001667,5.963,3.39,177,nan,USA,2015-04-13,23:51:09.220000,minor
510368,us20002832,2015-04-14 00:24:05.750,"92 km NE of Gisborne, New Zealand",-38.0707,178.7636,10.0,4.5,312,nan,NZL,2015-04-14,00:24:05.750000,light
71340,us200026bs,2015-04-14 01:37:50.280,"102 km SSE of Dompu, Indonesia",-9.4345,118.684,87.16,4.3,285,nan,AUS,2015-04-14,01:37:50.280000,light
332613,us200026bs,2015-04-14 01:37:50.280,"102 km SSE of Dompu, Indonesia",-9.4345,118.684,87.16,4.3,285,nan,IDN,2015-04-14,01:37:50.280000,light
332614,us200026c1,2015-04-14 04:31:28.780,"Papua, Indonesia",-4.6512,138.6249,38.94,4.4,298,nan,IDN,2015-04-14,04:31:28.780000,light
569844,us200026c1,2015-04-14 04:31:28.780,"Papua, Indonesia",-4.6512,138.6249,38.94,4.4,298,nan,PNG,2015-04-14,04:31:28.780000,light
414276,us200026ca,2015-04-14 06:01:17.730,"Izu Islands, Japan region",29.9547,139.3534,376.81,4.0,246,nan,JPN,2015-04-14,06:01:17.730000,light
71341,us2000283a,2015-04-14 06:42:26.060,"218 km S of Kawalu, Indonesia",-9.3282,107.8732,22.97,4.2,271,nan,AUS,2015-04-14,06:42:26.060000,light
332615,us2000283a,2015-04-14 06:42:26.060,"218 km S of Kawalu, Indonesia",-9.3282,107.8732,22.97,4.2,271,nan,IDN,2015-04-14,06:42:26.060000,light
656164,us2000283h,2015-04-14 06:58:37.950,south of the Fiji Islands,-22.1332,-179.1255,525.71,4.4,298,nan,TON,2015-04-14,06:58:37.950000,light
49167,us200026cj,2015-04-14 07:38:54.520,Scotia Sea,-61.1058,-36.165,10.0,5.1,400,nan,ATA,2015-04-14,07:38:54.520000,moderate
114655,us200026cr,2015-04-14 09:13:42.700,central Mid-Atlantic Ridge,4.4012,-32.5479,10.0,4.7,340,nan,BRA,2015-04-14,09:13:42.700000,light
332616,us2000283e,2015-04-14 10:32:15.260,"131 km NW of Gorontalo, Indonesia",1.4726,122.3271,35.0,4.0,246,nan,IDN,2015-04-14,10:32:15.260000,light
246357,us200026cz,2015-04-14 11:04:29.430,"86 km ESE of Obock, Djibouti",11.7894,44.0601,10.0,4.6,326,nan,ETH,2015-04-14,11:04:29.430000,light
635477,us200026cz,2015-04-14 11:04:29.430,"86 km ESE of Obock, Djibouti",11.7894,44.0601,10.0,4.6,326,nan,SOM,2015-04-14,11:04:29.430000,light
40579,us200026d0,2015-04-14 11:17:04.000,"66 km S of Tocopilla, Chile",-22.69,-70.28,65.9,4.2,271,nan,ARG,2015-04-14,11:17:04,light
114656,us200026d0,2015-04-14 11:17:04.000,"66 km S of Tocopilla, Chile",-22.69,-70.28,65.9,4.2,271,nan,BRA,2015-04-14,11:17:04,light
168610,us200026d0,2015-04-14 11:17:04.000,"66 km S of Tocopilla, Chile",-22.69,-70.28,65.9,4.2,271,nan,CHL,2015-04-14,11:17:04,light
114657,us2000283f,2015-04-14 11:21:52.250,"76 km WNW of Iquique, Chile",-20.0525,-70.8598,27.65,4.3,284,nan,BRA,2015-04-14,11:21:52.250000,light
168611,us2000283f,2015-04-14 11:21:52.250,"76 km WNW of Iquique, Chile",-20.0525,-70.8598,27.65,4.3,284,nan,CHL,2015-04-14,11:21:52.250000,light
538737,us2000283f,2015-04-14 11:21:52.250,"76 km WNW of Iquique, Chile",-20.0525,-70.8598,27.65,4.3,284,nan,PER,2015-04-14,11:21:52.250000,light
208124,us200026eh,2015-04-14 13:04:27.920,"67 km N of Namuac, Philippines",19.2212,121.1407,32.59,4.5,312,nan,CHN,2015-04-14,13:04:27.920000,light
552655,us200026eh,2015-04-14 13:04:27.920,"67 km N of Namuac, Philippines",19.2212,121.1407,32.59,4.5,312,nan,PHL,2015-04-14,13:04:27.920000,light
683330,us200026eh,2015-04-14 13:04:27.920,"67 km N of Namuac, Philippines",19.2212,121.1407,32.59,4.5,312,nan,TWN,2015-04-14,13:04:27.920000,light
71342,us2000283u,2015-04-14 15:14:35.840,western Indian-Antarctic Ridge,-50.2673,124.5429,15.1,4.2,271,nan,AUS,2015-04-14,15:14:35.840000,light
510369,us2000283u,2015-04-14 15:14:35.840,western Indian-Antarctic Ridge,-50.2673,124.5429,15.1,4.2,271,nan,NZL,2015-04-14,15:14:35.840000,light
208125,us2000283k,2015-04-14 16:15:36.870,"25 km ENE of Anito, Philippines",12.53,125.5133,37.71,4.5,312,nan,CHN,2015-04-14,16:15:36.870000,light
552656,us2000283k,2015-04-14 16:15:36.870,"25 km ENE of Anito, Philippines",12.53,125.5133,37.71,4.5,312,nan,PHL,2015-04-14,16:15:36.870000,light
40580,us200026h6,2015-04-14 17:38:42.000,"37 km NNW of Valparaíso, Chile",-32.706,-71.723,26.3,3.8,222,nan,ARG,2015-04-14,17:38:42,minor
114658,us200026h6,2015-04-14 17:38:42.000,"37 km NNW of Valparaíso, Chile",-32.706,-71.723,26.3,3.8,222,nan,BRA,2015-04-14,17:38:42,minor
168612,us200026h6,2015-04-14 17:38:42.000,"37 km NNW of Valparaíso, Chile",-32.706,-71.723,26.3,3.8,222,nan,CHL,2015-04-14,17:38:42,minor
510370,us200026h6,2015-04-14 17:38:42.000,"37 km NNW of Valparaíso, Chile",-32.706,-71.723,26.3,3.8,222,nan,NZL,2015-04-14,17:38:42,minor
607272,us200026i7,2015-04-14 19:41:28.920,Kuril Islands,48.0713,152.5524,157.61,4.6,326,nan,RUS,2015-04-14,19:41:28.920000,light
510371,us2000283q,2015-04-14 20:04:02.920,south of the Kermadec Islands,-34.409,-179.0456,10.0,4.2,271,nan,NZL,2015-04-14,20:04:02.920000,light
332617,us2000283m,2015-04-14 20:15:51.470,"122 km NW of Tobelo, Indonesia",2.4344,127.1589,83.24,4.3,284,nan,IDN,2015-04-14,20:15:51.470000,light
208126,us2000283r,2015-04-14 22:01:59.150,"147 km SE of Port Blair, India",10.8469,93.8077,138.56,4.1,259,nan,CHN,2015-04-14,22:01:59.150000,light
362279,us2000283r,2015-04-14 22:01:59.150,"147 km SE of Port Blair, India",10.8469,93.8077,138.56,4.1,259,nan,IND,2015-04-14,22:01:59.150000,light
458471,us2000283r,2015-04-14 22:01:59.150,"147 km SE of Port Blair, India",10.8469,93.8077,138.56,4.1,259,nan,MMR,2015-04-14,22:01:59.150000,light
332618,us200026l4,2015-04-14 23:41:29.450,"225 km NE of Lospalos, Timor Leste",-7.3778,128.6865,133.73,5.0,385,nan,IDN,2015-04-14,23:41:29.450000,moderate
