,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
7129,usc000tenk,2015-01-11 20:55:33.800,"65 km S of Jurm, Afghanistan",36.2717,70.8293,106.01,4.5,312,nan,AFG,2015-01-11,20:55:33.800000,light
528702,usc000tenk,2015-01-11 20:55:33.800,"65 km S of Jurm, Afghanistan",36.2717,70.8293,106.01,4.5,312,nan,PAK,2015-01-11,20:55:33.800000,light
52268,usc000tibn,2015-01-11 21:23:21.910,Mauritius - Reunion region,-20.0626,66.5952,10.0,4.6,326,nan,ATF,2015-01-11,21:23:21.910000,light
538640,usc000tens,2015-01-11 21:39:37.000,"30 km SW of Achanizo, Peru",-16.03,-74.14,41.0,4.9,370,nan,PER,2015-01-11,21:39:37,light
413937,usc000tibr,2015-01-11 23:16:31.400,"146 km E of Shikotan, Russia",43.7476,148.5383,55.23,4.4,298,nan,JPN,2015-01-11,23:16:31.400000,light
607066,usc000tibr,2015-01-11 23:16:31.400,"146 km E of Shikotan, Russia",43.7476,148.5383,55.23,4.4,298,nan,RUS,2015-01-11,23:16:31.400000,light
332073,usc000tic3,2015-01-11 23:21:54.640,"132 km SW of Sarangani, Philippines",4.5282,124.6428,284.66,4.0,246,nan,IDN,2015-01-11,23:21:54.640000,light
552561,usc000tic3,2015-01-11 23:21:54.640,"132 km SW of Sarangani, Philippines",4.5282,124.6428,284.66,4.0,246,nan,PHL,2015-01-11,23:21:54.640000,light
332074,usc000tibt,2015-01-11 23:51:14.920,"137 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.0515,126.0761,61.28,4.6,326,nan,IDN,2015-01-11,23:51:14.920000,light
283584,usc000tilg,2015-01-12 00:18:04.690,"114 km W of Höfn, Iceland",64.4568,-17.5386,6.95,4.7,340,nan,GRL,2015-01-12,00:18:04.690000,light
373682,usc000tilg,2015-01-12 00:18:04.690,"114 km W of Höfn, Iceland",64.4568,-17.5386,6.95,4.7,340,nan,ISL,2015-01-12,00:18:04.690000,light
52269,usc000teqp,2015-01-12 00:19:57.090,Mauritius - Reunion region,-20.0409,66.3304,10.0,5.0,385,nan,ATF,2015-01-12,00:19:57.090000,moderate
283585,usc000teqf,2015-01-12 00:22:44.120,"128 km W of Höfn, Iceland",64.4533,-17.8284,8.19,4.5,312,nan,GRL,2015-01-12,00:22:44.120000,light
373683,usc000teqf,2015-01-12 00:22:44.120,"128 km W of Höfn, Iceland",64.4533,-17.8284,8.19,4.5,312,nan,ISL,2015-01-12,00:22:44.120000,light
655934,usc000tik9,2015-01-12 00:37:14.110,Fiji region,-20.7578,-178.132,518.48,4.2,271,nan,TON,2015-01-12,00:37:14.110000,light
84491,usc000teqg,2015-01-12 00:41:16.900,"150 km SW of Uyuni, Bolivia",-21.2966,-67.9662,175.27,4.0,246,nan,BOL,2015-01-12,00:41:16.900000,light
114438,usc000teqg,2015-01-12 00:41:16.900,"150 km SW of Uyuni, Bolivia",-21.2966,-67.9662,175.27,4.0,246,nan,BRA,2015-01-12,00:41:16.900000,light
168351,usc000teqg,2015-01-12 00:41:16.900,"150 km SW of Uyuni, Bolivia",-21.2966,-67.9662,175.27,4.0,246,nan,CHL,2015-01-12,00:41:16.900000,light
607067,usc000tikk,2015-01-12 00:43:09.470,"158 km NE of Kuril’sk, Russia",46.2468,149.3083,149.6,4.6,326,nan,RUS,2015-01-12,00:43:09.470000,light
449981,usc000teqr,2015-01-12 00:59:17.700,"4 km SW of El Carrizo, Mexico",16.223,-98.053,5.6,4.9,370,nan,MEX,2015-01-12,00:59:17.700000,light
207896,usc000teqv,2015-01-12 01:04:18.640,"131 km E of Hirara, Japan",25.0255,126.5772,39.59,4.7,340,nan,CHN,2015-01-12,01:04:18.640000,light
413938,usc000teqv,2015-01-12 01:04:18.640,"131 km E of Hirara, Japan",25.0255,126.5772,39.59,4.7,340,nan,JPN,2015-01-12,01:04:18.640000,light
332075,usc000tik7,2015-01-12 01:16:28.660,"98 km SSE of Sinabang, Indonesia",1.6684,96.7411,29.47,4.4,298,nan,IDN,2015-01-12,01:16:28.660000,light
332076,usc000tikf,2015-01-12 01:45:45.660,"southern Sumatra, Indonesia",-0.864,100.1141,104.07,4.3,284,nan,IDN,2015-01-12,01:45:45.660000,light
449982,usc000ter5,2015-01-12 03:00:14.660,"1 km NW of San Andrés Huaxpaltepec, Mexico",16.339,-97.9273,7.35,4.5,312,nan,MEX,2015-01-12,03:00:14.660000,light
569697,usc000terb,2015-01-12 03:44:23.030,"46 km NNE of Lae, Papua New Guinea",-6.3634,147.2192,51.43,4.6,326,nan,PNG,2015-01-12,03:44:23.030000,light
449983,usc000tf05,2015-01-12 03:49:14.400,"8 km WSW of Ciudad Chemuyil, Mexico",20.3255,-87.4319,15.43,4.0,247,nan,MEX,2015-01-12,03:49:14.400000,light
227505,usc000tik8,2015-01-12 04:02:48.860,"94 km SW of Punta de Burica, Panama",7.3748,-83.4149,16.07,4.4,298,nan,CRI,2015-01-12,04:02:48.860000,light
569698,usc000tikd,2015-01-12 04:07:23.860,"108 km S of Vanimo, Papua New Guinea",-3.653,141.4422,33.18,4.5,312,nan,PNG,2015-01-12,04:07:23.860000,light
232029,pr15012000,2015-01-12 04:41:00.900,"63 km SSE of Boca de Yuma, Dominican Republic",17.8645,-68.3424,89.0,3.4,178,nan,DOM,2015-01-12,04:41:00.900000,minor
207897,usc000tikb,2015-01-12 04:59:23.180,"106 km W of Itoman, Japan",26.0954,126.6099,80.58,4.5,312,nan,CHN,2015-01-12,04:59:23.180000,light
413939,usc000tikb,2015-01-12 04:59:23.180,"106 km W of Itoman, Japan",26.0954,126.6099,80.58,4.5,312,nan,JPN,2015-01-12,04:59:23.180000,light
607068,usc000tikg,2015-01-12 05:04:44.410,"153 km E of Korsakov, Russia",46.8569,144.7645,383.05,4.1,259,nan,RUS,2015-01-12,05:04:44.410000,light
510117,usc000terr,2015-01-12 05:12:44.300,"41 km N of Castlepoint, New Zealand",-40.5309,176.3026,40.71,4.8,354,nan,NZL,2015-01-12,05:12:44.300000,light
432463,usc000terv,2015-01-12 06:08:31.020,"1 km SSW of Borde?ti, Romania",45.533,27.0418,17.8,4.2,271,nan,MDA,2015-01-12,06:08:31.020000,light
581387,usc000terv,2015-01-12 06:08:31.020,"1 km SSW of Borde?ti, Romania",45.533,27.0418,17.8,4.2,271,nan,ROU,2015-01-12,06:08:31.020000,light
607069,usc000terv,2015-01-12 06:08:31.020,"1 km SSW of Borde?ti, Romania",45.533,27.0418,17.8,4.2,271,nan,RUS,2015-01-12,06:08:31.020000,light
686732,usc000terv,2015-01-12 06:08:31.020,"1 km SSW of Borde?ti, Romania",45.533,27.0418,17.8,4.2,271,nan,UKR,2015-01-12,06:08:31.020000,light
655935,usc000tikm,2015-01-12 07:38:30.110,Fiji region,-19.0338,-177.666,573.77,4.2,271,nan,TON,2015-01-12,07:38:30.110000,light
449984,usc000tes3,2015-01-12 07:57:27.070,"18 km W of El Palmarcito, Mexico",15.4767,-93.3808,75.0,5.5,470,green,MEX,2015-01-12,07:57:27.070000,moderate
84492,usc000tes2,2015-01-12 07:58:03.000,"140 km ESE of Iquique, Chile",-20.508,-68.84,104.4,4.2,271,nan,BOL,2015-01-12,07:58:03,light
114439,usc000tes2,2015-01-12 07:58:03.000,"140 km ESE of Iquique, Chile",-20.508,-68.84,104.4,4.2,271,nan,BRA,2015-01-12,07:58:03,light
168352,usc000tes2,2015-01-12 07:58:03.000,"140 km ESE of Iquique, Chile",-20.508,-68.84,104.4,4.2,271,nan,CHL,2015-01-12,07:58:03,light
332077,usc000tikp,2015-01-12 08:18:29.740,"51 km NE of Amahai, Indonesia",-3.0148,129.2529,51.42,4.1,259,nan,IDN,2015-01-12,08:18:29.740000,light
607070,usc000tikr,2015-01-12 08:48:37.820,"182 km W of Arman’, Russia",59.417,146.9359,10.0,4.3,284,nan,RUS,2015-01-12,08:48:37.820000,light
131458,usc000tesx,2015-01-12 11:36:38.890,"0 km NE of Wauregan, Connecticut",41.7482,-71.9019,5.4,3.3,269,nan,CAN,2015-01-12,11:36:38.890000,minor
707950,usc000tesx,2015-01-12 11:36:38.890,"0 km NE of Wauregan, Connecticut",41.7482,-71.9019,5.4,3.3,269,nan,USA,2015-01-12,11:36:38.890000,minor
655936,usc000tikw,2015-01-12 12:24:38.690,"248 km ENE of Levuka, Fiji",-17.4544,-178.4318,556.24,4.4,298,nan,TON,2015-01-12,12:24:38.690000,light
413940,usc000tet2,2015-01-12 12:39:09.160,"109 km E of Hasaki, Japan",35.8296,142.0408,36.29,4.8,354,nan,JPN,2015-01-12,12:39:09.160000,light
332078,usc000til0,2015-01-12 15:06:37.950,"87 km WNW of Ternate, Indonesia",0.9873,126.6258,69.63,4.0,246,nan,IDN,2015-01-12,15:06:37.950000,light
131459,usb000tq3u,2015-01-12 16:23:22.000,"99 km SW of Craig, Alaska",54.978,-134.454,20.0,3.0,138,nan,CAN,2015-01-12,16:23:22,minor
207898,usc000til1,2015-01-12 16:28:12.570,"8 km NNE of San Miguel, Philippines",9.0368,125.9852,54.13,4.3,284,nan,CHN,2015-01-12,16:28:12.570000,light
552562,usc000til1,2015-01-12 16:28:12.570,"8 km NNE of San Miguel, Philippines",9.0368,125.9852,54.13,4.3,284,nan,PHL,2015-01-12,16:28:12.570000,light
569699,usc000til3,2015-01-12 16:58:15.240,"131 km ESE of Madang, Papua New Guinea",-5.5186,146.939,219.73,4.4,298,nan,PNG,2015-01-12,16:58:15.240000,light
283586,usc000teve,2015-01-12 18:30:26.500,"122 km S of Akureyri, Iceland",64.59,-17.8055,8.91,4.5,312,nan,GRL,2015-01-12,18:30:26.500000,light
373684,usc000teve,2015-01-12 18:30:26.500,"122 km S of Akureyri, Iceland",64.59,-17.8055,8.91,4.5,312,nan,ISL,2015-01-12,18:30:26.500000,light
332079,usc000til4,2015-01-12 18:53:25.310,"157 km NW of Ternate, Indonesia",1.8134,126.397,56.14,4.0,246,nan,IDN,2015-01-12,18:53:25.310000,light
71159,usc000tevv,2015-01-12 19:22:48.710,"59 km SSW of Sola, Vanuatu",-14.3879,167.3961,194.73,4.6,326,nan,AUS,2015-01-12,19:22:48.710000,light
732304,usc000tevv,2015-01-12 19:22:48.710,"59 km SSW of Sola, Vanuatu",-14.3879,167.3961,194.73,4.6,326,nan,VUT,2015-01-12,19:22:48.710000,light
332080,usc000tevw,2015-01-12 19:31:50.660,"173 km SW of Sarangani, Philippines",4.3153,124.3363,352.26,4.6,326,nan,IDN,2015-01-12,19:31:50.660000,light
552563,usc000tevw,2015-01-12 19:31:50.660,"173 km SW of Sarangani, Philippines",4.3153,124.3363,352.26,4.6,326,nan,PHL,2015-01-12,19:31:50.660000,light
655937,usc000til8,2015-01-12 20:21:33.910,south of the Fiji Islands,-22.0303,-178.9596,555.46,4.4,298,nan,TON,2015-01-12,20:21:33.910000,light
332081,usc000tewz,2015-01-12 20:25:14.170,"129 km E of Tual, Indonesia",-5.587,133.9223,20.91,5.6,482,green,IDN,2015-01-12,20:25:14.170000,moderate
207899,usc000tilb,2015-01-12 21:20:34.490,"30 km WSW of Yonakuni, Japan",24.3916,122.7073,76.88,4.2,271,nan,CHN,2015-01-12,21:20:34.490000,light
239570,usc000tile,2015-01-12 21:39:16.720,"96 km W of Umluj, Saudi Arabia",25.0545,36.3086,10.0,4.2,271,nan,EGY,2015-01-12,21:39:16.720000,light
617906,usc000tile,2015-01-12 21:39:16.720,"96 km W of Umluj, Saudi Arabia",25.0545,36.3086,10.0,4.2,271,nan,SAU,2015-01-12,21:39:16.720000,light
332082,usc000tezw,2015-01-12 21:51:58.410,"67 km SSW of Bengkulu, Indonesia",-4.3846,102.1025,49.3,4.6,326,nan,IDN,2015-01-12,21:51:58.410000,light
207900,usc000tf2a,2015-01-12 23:51:35.620,"6 km SW of Shibushi, Japan",31.4441,131.0491,55.8,4.5,312,nan,CHN,2015-01-12,23:51:35.620000,light
413941,usc000tf2a,2015-01-12 23:51:35.620,"6 km SW of Shibushi, Japan",31.4441,131.0491,55.8,4.5,312,nan,JPN,2015-01-12,23:51:35.620000,light
707951,usc000tf2l,2015-01-13 02:10:25.200,"3 km N of Meridian, Oklahoma",35.8755,-97.2394,6.577,3.1,149,nan,USA,2015-01-13,02:10:25.200000,minor
131460,nn00476828,2015-01-13 04:13:03.346,"43 km E of Fort Bidwell, California",41.9015,-119.6246,8.3,3.0,138,nan,CAN,2015-01-13,04:13:03.346000,minor
707952,nn00476828,2015-01-13 04:13:03.346,"43 km E of Fort Bidwell, California",41.9015,-119.6246,8.3,3.0,138,nan,USA,2015-01-13,04:13:03.346000,minor
131461,uw60104308,2015-01-13 04:13:34.520,"38 km E of Fort Bidwell, California",41.852,-119.6876667,0.02,3.24,162,nan,CAN,2015-01-13,04:13:34.520000,minor
707953,uw60104308,2015-01-13 04:13:34.520,"38 km E of Fort Bidwell, California",41.852,-119.6876667,0.02,3.24,162,nan,USA,2015-01-13,04:13:34.520000,minor
131462,nn00477560,2015-01-13 04:13:52.411,"41 km E of Fort Bidwell, California",41.8913,-119.655,10.8,3.3,168,nan,CAN,2015-01-13,04:13:52.411000,minor
707954,nn00477560,2015-01-13 04:13:52.411,"41 km E of Fort Bidwell, California",41.8913,-119.655,10.8,3.3,168,nan,USA,2015-01-13,04:13:52.411000,minor
131463,nn00476835,2015-01-13 04:29:42.824,"43 km E of Fort Bidwell, California",41.8791,-119.6235,9.4,3.8,222,nan,CAN,2015-01-13,04:29:42.824000,minor
707955,nn00476835,2015-01-13 04:29:42.824,"43 km E of Fort Bidwell, California",41.8791,-119.6235,9.4,3.8,222,nan,USA,2015-01-13,04:29:42.824000,minor
131464,nn00476837,2015-01-13 04:31:07.859,"42 km E of Fort Bidwell, California",41.8694,-119.6372,7.6,3.6,199,nan,CAN,2015-01-13,04:31:07.859000,minor
707956,nn00476837,2015-01-13 04:31:07.859,"42 km E of Fort Bidwell, California",41.8694,-119.6372,7.6,3.6,199,nan,USA,2015-01-13,04:31:07.859000,minor
655938,usc000timj,2015-01-13 05:23:57.070,"277 km WNW of Haveluloto, Tonga",-20.2269,-177.6839,515.14,4.2,271,nan,TON,2015-01-13,05:23:57.070000,light
569700,usc000tf3b,2015-01-13 05:24:46.690,"38 km ESE of Madang, Papua New Guinea",-5.3973,146.0865,58.18,5.0,385,nan,PNG,2015-01-13,05:24:46.690000,moderate
207901,usc000tf3a,2015-01-13 05:26:59.180,"43 km ESE of Nishinoomote, Japan",30.5992,131.432,41.14,5.0,385,nan,CHN,2015-01-13,05:26:59.180000,moderate
413942,usc000tf3a,2015-01-13 05:26:59.180,"43 km ESE of Nishinoomote, Japan",30.5992,131.432,41.14,5.0,385,nan,JPN,2015-01-13,05:26:59.180000,moderate
732305,usc000timk,2015-01-13 06:34:17.660,"153 km NNE of Isangel, Vanuatu",-18.3216,169.974,228.16,4.4,298,nan,VUT,2015-01-13,06:34:17.660000,light
510118,usc000tf49,2015-01-13 07:21:17.370,southern East Pacific Rise,-34.218,-112.4832,10.0,4.8,354,nan,NZL,2015-01-13,07:21:17.370000,light
131465,nn00476861,2015-01-13 07:22:26.095,"43 km E of Fort Bidwell, California",41.9058,-119.6261,7.3,3.1,148,nan,CAN,2015-01-13,07:22:26.095000,minor
707957,nn00476861,2015-01-13 07:22:26.095,"43 km E of Fort Bidwell, California",41.9058,-119.6261,7.3,3.1,148,nan,USA,2015-01-13,07:22:26.095000,minor
569701,usc000tf4a,2015-01-13 07:30:19.840,"117 km ENE of Kimbe, Papua New Guinea",-5.1442,151.1205,141.57,4.7,340,nan,PNG,2015-01-13,07:30:19.840000,light
131466,nn00476895,2015-01-13 09:54:03.310,"43 km E of Fort Bidwell, California",41.8921,-119.6342,9.6,3.0,138,nan,CAN,2015-01-13,09:54:03.310000,minor
707958,nn00476895,2015-01-13 09:54:03.310,"43 km E of Fort Bidwell, California",41.8921,-119.6342,9.6,3.0,138,nan,USA,2015-01-13,09:54:03.310000,minor
707959,usc000tf5f,2015-01-13 09:59:46.400,"2 km ENE of Medford, Oklahoma",36.8175,-97.7066,5.5,3.6,200,nan,USA,2015-01-13,09:59:46.400000,minor
232030,usc000tf5r,2015-01-13 11:16:28.230,"5 km WSW of Las Salinas, Dominican Republic",18.2644,-71.3634,10.0,4.7,342,nan,DOM,2015-01-13,11:16:28.230000,light
280046,usc000tf5s,2015-01-13 11:19:08.200,"32 km S of Asopós, Greece",36.44,22.79,73.0,4.8,354,nan,GRC,2015-01-13,11:19:08.200000,light
71160,usc000tf5v,2015-01-13 11:40:01.270,"49 km WSW of Te Anau, New Zealand",-45.5509,167.1196,88.87,4.7,341,nan,AUS,2015-01-13,11:40:01.270000,light
510119,usc000tf5v,2015-01-13 11:40:01.270,"49 km WSW of Te Anau, New Zealand",-45.5509,167.1196,88.87,4.7,341,nan,NZL,2015-01-13,11:40:01.270000,light
40432,usc000timu,2015-01-13 14:34:26.000,"22 km E of Puente Alto, Chile",-33.59,-70.33,113.0,4.5,312,nan,ARG,2015-01-13,14:34:26,light
114440,usc000timu,2015-01-13 14:34:26.000,"22 km E of Puente Alto, Chile",-33.59,-70.33,113.0,4.5,312,nan,BRA,2015-01-13,14:34:26,light
168353,usc000timu,2015-01-13 14:34:26.000,"22 km E of Puente Alto, Chile",-33.59,-70.33,113.0,4.5,312,nan,CHL,2015-01-13,14:34:26,light
510120,usc000timu,2015-01-13 14:34:26.000,"22 km E of Puente Alto, Chile",-33.59,-70.33,113.0,4.5,312,nan,NZL,2015-01-13,14:34:26,light
283587,usc000tf7c,2015-01-13 15:00:46.580,"132 km W of Höfn, Iceland",64.4444,-17.9127,10.0,4.4,298,nan,GRL,2015-01-13,15:00:46.580000,light
373685,usc000tf7c,2015-01-13 15:00:46.580,"132 km W of Höfn, Iceland",64.4444,-17.9127,10.0,4.4,298,nan,ISL,2015-01-13,15:00:46.580000,light
71161,usc000timw,2015-01-13 15:06:39.580,"41 km S of Kupang, Indonesia",-10.5391,123.66,22.38,4.4,298,nan,AUS,2015-01-13,15:06:39.580000,light
332083,usc000timw,2015-01-13 15:06:39.580,"41 km S of Kupang, Indonesia",-10.5391,123.66,22.38,4.4,298,nan,IDN,2015-01-13,15:06:39.580000,light
449985,usc000tm1y,2015-01-13 15:22:37.180,"8 km ESE of Magdalena Jaltepec, Mexico",17.2877,-97.1469,72.85,4.0,246,nan,MEX,2015-01-13,15:22:37.180000,light
207902,usc000tf7p,2015-01-13 15:33:28.850,"30 km NNW of Bugko, Philippines",12.7995,124.701,55.94,4.7,340,nan,CHN,2015-01-13,15:33:28.850000,light
552564,usc000tf7p,2015-01-13 15:33:28.850,"30 km NNW of Bugko, Philippines",12.7995,124.701,55.94,4.7,340,nan,PHL,2015-01-13,15:33:28.850000,light
40433,usc000tf7y,2015-01-13 16:19:38.000,"74 km NE of Calama, Chile",-21.918,-68.498,114.0,4.2,271,nan,ARG,2015-01-13,16:19:38,light
84493,usc000tf7y,2015-01-13 16:19:38.000,"74 km NE of Calama, Chile",-21.918,-68.498,114.0,4.2,271,nan,BOL,2015-01-13,16:19:38,light
114441,usc000tf7y,2015-01-13 16:19:38.000,"74 km NE of Calama, Chile",-21.918,-68.498,114.0,4.2,271,nan,BRA,2015-01-13,16:19:38,light
168354,usc000tf7y,2015-01-13 16:19:38.000,"74 km NE of Calama, Chile",-21.918,-68.498,114.0,4.2,271,nan,CHL,2015-01-13,16:19:38,light
413943,usc000tf9k,2015-01-13 17:04:11.190,"179 km ENE of Hachinohe, Japan",40.9357,143.5403,20.19,4.7,340,nan,JPN,2015-01-13,17:04:11.190000,light
655939,usc000timz,2015-01-13 17:16:17.010,"265 km E of Levuka, Fiji",-17.6374,-178.2231,605.35,4.4,298,nan,TON,2015-01-13,17:16:17.010000,light
413944,usc000tfa5,2015-01-13 17:46:43.590,"10 km E of ?tsuchi, Japan",39.3673,142.0208,43.67,4.8,354,nan,JPN,2015-01-13,17:46:43.590000,light
283588,usc000tfag,2015-01-13 17:52:00.700,"109 km WNW of Höfn, Iceland",64.6792,-17.271,8.95,4.7,340,nan,GRL,2015-01-13,17:52:00.700000,light
373686,usc000tfag,2015-01-13 17:52:00.700,"109 km WNW of Höfn, Iceland",64.6792,-17.271,8.95,4.7,340,nan,ISL,2015-01-13,17:52:00.700000,light
413945,usc000tfar,2015-01-13 18:03:43.170,"Bonin Islands, Japan region",27.1643,143.5734,25.79,5.0,385,nan,JPN,2015-01-13,18:03:43.170000,moderate
413946,usc000tin0,2015-01-13 19:43:43.990,"Bonin Islands, Japan region",27.2001,143.4252,28.92,4.5,312,nan,JPN,2015-01-13,19:43:43.990000,light
413947,usc000tin4,2015-01-13 19:44:28.240,"Bonin Islands, Japan region",27.3092,143.4529,28.83,4.7,340,nan,JPN,2015-01-13,19:44:28.240000,light
413948,usc000tfce,2015-01-13 19:50:43.900,"50 km ESE of Namie, Japan",37.276,141.5086,11.93,4.0,246,nan,JPN,2015-01-13,19:50:43.900000,light
569702,usc000tfcj,2015-01-13 20:03:58.210,"eastern New Guinea region, Papua New Guinea",-6.3915,147.0644,45.86,5.2,416,nan,PNG,2015-01-13,20:03:58.210000,moderate
40434,usc000tfdl,2015-01-13 20:54:02.260,"60 km W of San Antonio de los Cobres, Argentina",-24.1142,-66.9041,204.14,4.2,271,nan,ARG,2015-01-13,20:54:02.260000,light
114442,usc000tfdl,2015-01-13 20:54:02.260,"60 km W of San Antonio de los Cobres, Argentina",-24.1142,-66.9041,204.14,4.2,271,nan,BRA,2015-01-13,20:54:02.260000,light
168355,usc000tfdl,2015-01-13 20:54:02.260,"60 km W of San Antonio de los Cobres, Argentina",-24.1142,-66.9041,204.14,4.2,271,nan,CHL,2015-01-13,20:54:02.260000,light
332084,usc000tin9,2015-01-13 20:56:49.180,"144 km NE of Lospalos, Timor Leste",-7.6501,127.9753,138.71,4.5,312,nan,IDN,2015-01-13,20:56:49.180000,light
40435,usc000tfeh,2015-01-13 21:17:05.640,"37 km WNW of San Carlos, Argentina",-31.0437,-65.4643,171.82,4.5,312,nan,ARG,2015-01-13,21:17:05.640000,light
114443,usc000tfeh,2015-01-13 21:17:05.640,"37 km WNW of San Carlos, Argentina",-31.0437,-65.4643,171.82,4.5,312,nan,BRA,2015-01-13,21:17:05.640000,light
510121,usc000tfeh,2015-01-13 21:17:05.640,"37 km WNW of San Carlos, Argentina",-31.0437,-65.4643,171.82,4.5,312,nan,NZL,2015-01-13,21:17:05.640000,light
413949,usc000tin1,2015-01-13 21:17:16.340,"Bonin Islands, Japan region",27.1031,143.5524,10.0,4.6,326,nan,JPN,2015-01-13,21:17:16.340000,light
413950,usc000tfev,2015-01-13 21:20:25.090,"Bonin Islands, Japan region",27.2237,143.4377,10.0,4.7,340,nan,JPN,2015-01-13,21:20:25.090000,light
280047,usc000tfg9,2015-01-13 22:48:44.000,"17 km NNW of Karpathos, Greece",35.66,27.16,17.0,4.0,246,nan,GRC,2015-01-13,22:48:44,light
71162,usc000tin6,2015-01-13 22:53:16.460,"46 km W of Kirakira, Solomon Islands",-10.5082,161.5023,111.94,4.5,312,nan,AUS,2015-01-13,22:53:16.460000,light
630883,usc000tin6,2015-01-13 22:53:16.460,"46 km W of Kirakira, Solomon Islands",-10.5082,161.5023,111.94,4.5,312,nan,SLB,2015-01-13,22:53:16.460000,light
634749,usc000tfgm,2015-01-13 23:07:40.070,"43 km SW of Acajutla, El Salvador",13.3387,-90.1364,64.0,4.2,271,nan,SLV,2015-01-13,23:07:40.070000,light
707960,usc000tfh3,2015-01-14 00:06:42.400,"7 km S of Guthrie, Oklahoma",35.8085,-97.4146,6.712,3.0,139,nan,USA,2015-01-14,00:06:42.400000,minor
207903,usc000tfhf,2015-01-14 00:40:40.200,"120 km W of Naze, Japan",28.2138,128.2721,49.74,4.6,326,nan,CHN,2015-01-14,00:40:40.200000,light
413951,usc000tfhf,2015-01-14 00:40:40.200,"120 km W of Naze, Japan",28.2138,128.2721,49.74,4.6,326,nan,JPN,2015-01-14,00:40:40.200000,light
707961,usc000tfh9,2015-01-14 00:46:27.600,"6 km SSW of Deer Creek, Oklahoma",36.7537,-97.5552,5.0,3.1,148,nan,USA,2015-01-14,00:46:27.600000,minor
207904,usc000tfhl,2015-01-14 01:15:39.740,"53 km ESE of Nago, Japan",26.3767,128.4545,27.53,4.9,370,nan,CHN,2015-01-14,01:15:39.740000,light
413952,usc000tfhl,2015-01-14 01:15:39.740,"53 km ESE of Nago, Japan",26.3767,128.4545,27.53,4.9,370,nan,JPN,2015-01-14,01:15:39.740000,light
707962,usc000tfhw,2015-01-14 01:42:36.000,"6 km ENE of Covington, Oklahoma",36.3318,-97.516,7.158,3.1,148,nan,USA,2015-01-14,01:42:36,minor
707963,usc000tfit,2015-01-14 03:45:52.000,"4 km SE of Cherokee, Oklahoma",36.7276,-98.3125,4.915,3.3,169,nan,USA,2015-01-14,03:45:52,minor
207905,usc000tinj,2015-01-14 04:10:35.310,"17 km SSE of Koshima, Japan",30.0781,130.5838,77.45,4.0,246,nan,CHN,2015-01-14,04:10:35.310000,light
413953,usc000tinj,2015-01-14 04:10:35.310,"17 km SSE of Koshima, Japan",30.0781,130.5838,77.45,4.0,246,nan,JPN,2015-01-14,04:10:35.310000,light
413954,usc000tfj1,2015-01-14 04:14:38.950,"288 km ESE of Kamaishi, Japan",37.9107,144.6881,35.62,4.6,326,nan,JPN,2015-01-14,04:14:38.950000,light
462488,usc000tink,2015-01-14 04:16:17.370,"Pagan region, Northern Mariana Islands",18.4278,145.2944,461.44,4.3,284,nan,MNP,2015-01-14,04:16:17.370000,light
207906,usc000tfj8,2015-01-14 04:20:45.410,"83 km WSW of Kashgar, China",39.2113,75.0791,57.03,4.3,284,nan,CHN,2015-01-14,04:20:45.410000,light
429101,usc000tfj8,2015-01-14 04:20:45.410,"83 km WSW of Kashgar, China",39.2113,75.0791,57.03,4.3,284,nan,KGZ,2015-01-14,04:20:45.410000,light
640154,usc000tfj8,2015-01-14 04:20:45.410,"83 km WSW of Kashgar, China",39.2113,75.0791,57.03,4.3,284,nan,TJK,2015-01-14,04:20:45.410000,light
607071,usc000tfjy,2015-01-14 05:04:25.000,"Rat Islands, Aleutian Islands, Alaska",51.6012,178.4829,85.6,3.3,168,nan,RUS,2015-01-14,05:04:25,minor
