,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
41031,us10003jhb,2015-09-18 02:44:53.120,"152 km WSW of Ovalle, Chile",-30.987,-72.7324,10.0,4.2,271,nan,ARG,2015-09-18,02:44:53.120000,light
115234,us10003jhb,2015-09-18 02:44:53.120,"152 km WSW of Ovalle, Chile",-30.987,-72.7324,10.0,4.2,271,nan,BRA,2015-09-18,02:44:53.120000,light
169188,us10003jhb,2015-09-18 02:44:53.120,"152 km WSW of Ovalle, Chile",-30.987,-72.7324,10.0,4.2,271,nan,CHL,2015-09-18,02:44:53.120000,light
511142,us10003jhb,2015-09-18 02:44:53.120,"152 km WSW of Ovalle, Chile",-30.987,-72.7324,10.0,4.2,271,nan,NZL,2015-09-18,02:44:53.120000,light
41032,us20003l2s,2015-09-18 02:58:41.000,"64 km SW of Ovalle, Chile",-31.078,-71.587,38.7,4.3,284,nan,ARG,2015-09-18,02:58:41,light
115235,us20003l2s,2015-09-18 02:58:41.000,"64 km SW of Ovalle, Chile",-31.078,-71.587,38.7,4.3,284,nan,BRA,2015-09-18,02:58:41,light
169189,us20003l2s,2015-09-18 02:58:41.000,"64 km SW of Ovalle, Chile",-31.078,-71.587,38.7,4.3,284,nan,CHL,2015-09-18,02:58:41,light
511143,us20003l2s,2015-09-18 02:58:41.000,"64 km SW of Ovalle, Chile",-31.078,-71.587,38.7,4.3,284,nan,NZL,2015-09-18,02:58:41,light
41033,us10003jhe,2015-09-18 03:00:40.000,"53 km WNW of Illapel, Chile",-31.479,-71.695,19.8,4.3,284,nan,ARG,2015-09-18,03:00:40,light
115236,us10003jhe,2015-09-18 03:00:40.000,"53 km WNW of Illapel, Chile",-31.479,-71.695,19.8,4.3,284,nan,BRA,2015-09-18,03:00:40,light
169190,us10003jhe,2015-09-18 03:00:40.000,"53 km WNW of Illapel, Chile",-31.479,-71.695,19.8,4.3,284,nan,CHL,2015-09-18,03:00:40,light
511144,us10003jhe,2015-09-18 03:00:40.000,"53 km WNW of Illapel, Chile",-31.479,-71.695,19.8,4.3,284,nan,NZL,2015-09-18,03:00:40,light
41034,us10003jhf,2015-09-18 03:03:17.410,"101 km WSW of Illapel, Chile",-31.8405,-72.2147,19.08,4.1,259,nan,ARG,2015-09-18,03:03:17.410000,light
115237,us10003jhf,2015-09-18 03:03:17.410,"101 km WSW of Illapel, Chile",-31.8405,-72.2147,19.08,4.1,259,nan,BRA,2015-09-18,03:03:17.410000,light
169191,us10003jhf,2015-09-18 03:03:17.410,"101 km WSW of Illapel, Chile",-31.8405,-72.2147,19.08,4.1,259,nan,CHL,2015-09-18,03:03:17.410000,light
511145,us10003jhf,2015-09-18 03:03:17.410,"101 km WSW of Illapel, Chile",-31.8405,-72.2147,19.08,4.1,259,nan,NZL,2015-09-18,03:03:17.410000,light
41035,us10003kum,2015-09-18 03:04:35.640,"87 km NW of Valparaíso, Chile",-32.4146,-72.1963,16.47,4.6,326,nan,ARG,2015-09-18,03:04:35.640000,light
115238,us10003kum,2015-09-18 03:04:35.640,"87 km NW of Valparaíso, Chile",-32.4146,-72.1963,16.47,4.6,326,nan,BRA,2015-09-18,03:04:35.640000,light
169192,us10003kum,2015-09-18 03:04:35.640,"87 km NW of Valparaíso, Chile",-32.4146,-72.1963,16.47,4.6,326,nan,CHL,2015-09-18,03:04:35.640000,light
511146,us10003kum,2015-09-18 03:04:35.640,"87 km NW of Valparaíso, Chile",-32.4146,-72.1963,16.47,4.6,326,nan,NZL,2015-09-18,03:04:35.640000,light
41036,us20003l2w,2015-09-18 03:14:54.200,"64 km WNW of Illapel, Chile",-31.4227,-71.8051,30.2,4.7,340,nan,ARG,2015-09-18,03:14:54.200000,light
115239,us20003l2w,2015-09-18 03:14:54.200,"64 km WNW of Illapel, Chile",-31.4227,-71.8051,30.2,4.7,340,nan,BRA,2015-09-18,03:14:54.200000,light
169193,us20003l2w,2015-09-18 03:14:54.200,"64 km WNW of Illapel, Chile",-31.4227,-71.8051,30.2,4.7,340,nan,CHL,2015-09-18,03:14:54.200000,light
511147,us20003l2w,2015-09-18 03:14:54.200,"64 km WNW of Illapel, Chile",-31.4227,-71.8051,30.2,4.7,340,nan,NZL,2015-09-18,03:14:54.200000,light
41037,us20003l2u,2015-09-18 03:15:40.680,"Near the coast of Coquimbo, Chile",-31.4552,-71.5764,36.6,4.9,370,nan,ARG,2015-09-18,03:15:40.680000,light
115240,us20003l2u,2015-09-18 03:15:40.680,"Near the coast of Coquimbo, Chile",-31.4552,-71.5764,36.6,4.9,370,nan,BRA,2015-09-18,03:15:40.680000,light
169194,us20003l2u,2015-09-18 03:15:40.680,"Near the coast of Coquimbo, Chile",-31.4552,-71.5764,36.6,4.9,370,nan,CHL,2015-09-18,03:15:40.680000,light
511148,us20003l2u,2015-09-18 03:15:40.680,"Near the coast of Coquimbo, Chile",-31.4552,-71.5764,36.6,4.9,370,nan,NZL,2015-09-18,03:15:40.680000,light
570109,us10003jhg,2015-09-18 03:26:13.110,"176 km ESE of Kimbe, Papua New Guinea",-6.1542,151.6116,10.0,4.0,246,nan,PNG,2015-09-18,03:26:13.110000,light
41038,us20003l2z,2015-09-18 03:32:17.710,"83 km W of Illapel, Chile",-31.7517,-72.0376,10.48,4.9,369,nan,ARG,2015-09-18,03:32:17.710000,light
115241,us20003l2z,2015-09-18 03:32:17.710,"83 km W of Illapel, Chile",-31.7517,-72.0376,10.48,4.9,369,nan,BRA,2015-09-18,03:32:17.710000,light
169195,us20003l2z,2015-09-18 03:32:17.710,"83 km W of Illapel, Chile",-31.7517,-72.0376,10.48,4.9,369,nan,CHL,2015-09-18,03:32:17.710000,light
511149,us20003l2z,2015-09-18 03:32:17.710,"83 km W of Illapel, Chile",-31.7517,-72.0376,10.48,4.9,369,nan,NZL,2015-09-18,03:32:17.710000,light
41039,us10003jj1,2015-09-18 03:38:11.600,"82 km WSW of Illapel, Chile",-31.9247,-71.9765,10.0,4.6,326,nan,ARG,2015-09-18,03:38:11.600000,light
115242,us10003jj1,2015-09-18 03:38:11.600,"82 km WSW of Illapel, Chile",-31.9247,-71.9765,10.0,4.6,326,nan,BRA,2015-09-18,03:38:11.600000,light
169196,us10003jj1,2015-09-18 03:38:11.600,"82 km WSW of Illapel, Chile",-31.9247,-71.9765,10.0,4.6,326,nan,CHL,2015-09-18,03:38:11.600000,light
511150,us10003jj1,2015-09-18 03:38:11.600,"82 km WSW of Illapel, Chile",-31.9247,-71.9765,10.0,4.6,326,nan,NZL,2015-09-18,03:38:11.600000,light
71772,us10003jhh,2015-09-18 04:12:54.820,"132 km S of Pundong, Indonesia",-9.1462,110.4025,53.03,4.1,259,nan,AUS,2015-09-18,04:12:54.820000,light
333409,us10003jhh,2015-09-18 04:12:54.820,"132 km S of Pundong, Indonesia",-9.1462,110.4025,53.03,4.1,259,nan,IDN,2015-09-18,04:12:54.820000,light
41040,us20003l3e,2015-09-18 04:24:02.080,"Off the coast of Coquimbo, Chile",-31.3611,-72.0302,5.69,5.0,385,nan,ARG,2015-09-18,04:24:02.080000,moderate
115243,us20003l3e,2015-09-18 04:24:02.080,"Off the coast of Coquimbo, Chile",-31.3611,-72.0302,5.69,5.0,385,nan,BRA,2015-09-18,04:24:02.080000,moderate
169197,us20003l3e,2015-09-18 04:24:02.080,"Off the coast of Coquimbo, Chile",-31.3611,-72.0302,5.69,5.0,385,nan,CHL,2015-09-18,04:24:02.080000,moderate
511151,us20003l3e,2015-09-18 04:24:02.080,"Off the coast of Coquimbo, Chile",-31.3611,-72.0302,5.69,5.0,385,nan,NZL,2015-09-18,04:24:02.080000,moderate
41041,us20003l3p,2015-09-18 04:29:05.550,"Near the coast of Coquimbo, Chile",-31.6292,-71.7026,29.0,4.7,340,nan,ARG,2015-09-18,04:29:05.550000,light
115244,us20003l3p,2015-09-18 04:29:05.550,"Near the coast of Coquimbo, Chile",-31.6292,-71.7026,29.0,4.7,340,nan,BRA,2015-09-18,04:29:05.550000,light
169198,us20003l3p,2015-09-18 04:29:05.550,"Near the coast of Coquimbo, Chile",-31.6292,-71.7026,29.0,4.7,340,nan,CHL,2015-09-18,04:29:05.550000,light
511152,us20003l3p,2015-09-18 04:29:05.550,"Near the coast of Coquimbo, Chile",-31.6292,-71.7026,29.0,4.7,340,nan,NZL,2015-09-18,04:29:05.550000,light
41042,us10003jje,2015-09-18 04:34:48.430,"68 km W of Illapel, Chile",-31.7117,-71.8907,25.48,4.5,312,nan,ARG,2015-09-18,04:34:48.430000,light
115245,us10003jje,2015-09-18 04:34:48.430,"68 km W of Illapel, Chile",-31.7117,-71.8907,25.48,4.5,312,nan,BRA,2015-09-18,04:34:48.430000,light
169199,us10003jje,2015-09-18 04:34:48.430,"68 km W of Illapel, Chile",-31.7117,-71.8907,25.48,4.5,312,nan,CHL,2015-09-18,04:34:48.430000,light
511153,us10003jje,2015-09-18 04:34:48.430,"68 km W of Illapel, Chile",-31.7117,-71.8907,25.48,4.5,312,nan,NZL,2015-09-18,04:34:48.430000,light
224173,us20003l3i,2015-09-18 04:35:09.680,"15 km S of Génova, Colombia",4.1776,-75.7522,15.52,4.7,348,nan,COL,2015-09-18,04:35:09.680000,light
41043,us10003jhi,2015-09-18 04:43:25.910,"39 km WSW of Illapel, Chile",-31.754,-71.5611,16.26,4.5,312,nan,ARG,2015-09-18,04:43:25.910000,light
115246,us10003jhi,2015-09-18 04:43:25.910,"39 km WSW of Illapel, Chile",-31.754,-71.5611,16.26,4.5,312,nan,BRA,2015-09-18,04:43:25.910000,light
169200,us10003jhi,2015-09-18 04:43:25.910,"39 km WSW of Illapel, Chile",-31.754,-71.5611,16.26,4.5,312,nan,CHL,2015-09-18,04:43:25.910000,light
511154,us10003jhi,2015-09-18 04:43:25.910,"39 km WSW of Illapel, Chile",-31.754,-71.5611,16.26,4.5,312,nan,NZL,2015-09-18,04:43:25.910000,light
41044,us20003l3n,2015-09-18 05:04:17.760,"75 km W of Illapel, Chile",-31.5664,-71.9578,20.74,4.3,284,nan,ARG,2015-09-18,05:04:17.760000,light
115247,us20003l3n,2015-09-18 05:04:17.760,"75 km W of Illapel, Chile",-31.5664,-71.9578,20.74,4.3,284,nan,BRA,2015-09-18,05:04:17.760000,light
169201,us20003l3n,2015-09-18 05:04:17.760,"75 km W of Illapel, Chile",-31.5664,-71.9578,20.74,4.3,284,nan,CHL,2015-09-18,05:04:17.760000,light
511155,us20003l3n,2015-09-18 05:04:17.760,"75 km W of Illapel, Chile",-31.5664,-71.9578,20.74,4.3,284,nan,NZL,2015-09-18,05:04:17.760000,light
41045,us20003l3r,2015-09-18 05:27:39.750,"93 km W of Illapel, Chile",-31.7056,-72.1573,13.16,4.3,284,nan,ARG,2015-09-18,05:27:39.750000,light
115248,us20003l3r,2015-09-18 05:27:39.750,"93 km W of Illapel, Chile",-31.7056,-72.1573,13.16,4.3,284,nan,BRA,2015-09-18,05:27:39.750000,light
169202,us20003l3r,2015-09-18 05:27:39.750,"93 km W of Illapel, Chile",-31.7056,-72.1573,13.16,4.3,284,nan,CHL,2015-09-18,05:27:39.750000,light
511156,us20003l3r,2015-09-18 05:27:39.750,"93 km W of Illapel, Chile",-31.7056,-72.1573,13.16,4.3,284,nan,NZL,2015-09-18,05:27:39.750000,light
450219,us10003lz5,2015-09-18 05:29:50.590,"92 km WSW of Puerto Madero, Mexico",14.4744,-93.241,10.0,4.0,246,nan,MEX,2015-09-18,05:29:50.590000,light
41046,us20003l3t,2015-09-18 05:33:38.500,"61 km NNW of Illapel, Chile",-31.1542,-71.5053,37.33,4.3,284,nan,ARG,2015-09-18,05:33:38.500000,light
115249,us20003l3t,2015-09-18 05:33:38.500,"61 km NNW of Illapel, Chile",-31.1542,-71.5053,37.33,4.3,284,nan,BRA,2015-09-18,05:33:38.500000,light
169203,us20003l3t,2015-09-18 05:33:38.500,"61 km NNW of Illapel, Chile",-31.1542,-71.5053,37.33,4.3,284,nan,CHL,2015-09-18,05:33:38.500000,light
511157,us20003l3t,2015-09-18 05:33:38.500,"61 km NNW of Illapel, Chile",-31.1542,-71.5053,37.33,4.3,284,nan,NZL,2015-09-18,05:33:38.500000,light
41047,us10003jjf,2015-09-18 05:33:51.640,"60 km NW of Illapel, Chile",-31.2382,-71.6089,36.58,4.4,298,nan,ARG,2015-09-18,05:33:51.640000,light
115250,us10003jjf,2015-09-18 05:33:51.640,"60 km NW of Illapel, Chile",-31.2382,-71.6089,36.58,4.4,298,nan,BRA,2015-09-18,05:33:51.640000,light
169204,us10003jjf,2015-09-18 05:33:51.640,"60 km NW of Illapel, Chile",-31.2382,-71.6089,36.58,4.4,298,nan,CHL,2015-09-18,05:33:51.640000,light
511158,us10003jjf,2015-09-18 05:33:51.640,"60 km NW of Illapel, Chile",-31.2382,-71.6089,36.58,4.4,298,nan,NZL,2015-09-18,05:33:51.640000,light
450220,us20003l3u,2015-09-18 05:34:02.920,"105 km WSW of Aquiles Serdán, Mexico",14.4796,-93.3687,36.31,4.2,271,nan,MEX,2015-09-18,05:34:02.920000,light
41048,us10003jjd,2015-09-18 05:51:39.580,"73 km W of Ovalle, Chile",-30.5641,-71.9624,22.95,4.3,284,nan,ARG,2015-09-18,05:51:39.580000,light
115251,us10003jjd,2015-09-18 05:51:39.580,"73 km W of Ovalle, Chile",-30.5641,-71.9624,22.95,4.3,284,nan,BRA,2015-09-18,05:51:39.580000,light
169205,us10003jjd,2015-09-18 05:51:39.580,"73 km W of Ovalle, Chile",-30.5641,-71.9624,22.95,4.3,284,nan,CHL,2015-09-18,05:51:39.580000,light
511159,us10003jjd,2015-09-18 05:51:39.580,"73 km W of Ovalle, Chile",-30.5641,-71.9624,22.95,4.3,284,nan,NZL,2015-09-18,05:51:39.580000,light
41049,us10003jjm,2015-09-18 06:54:38.540,"37 km NW of Illapel, Chile",-31.409,-71.4695,43.18,4.2,271,nan,ARG,2015-09-18,06:54:38.540000,light
115252,us10003jjm,2015-09-18 06:54:38.540,"37 km NW of Illapel, Chile",-31.409,-71.4695,43.18,4.2,271,nan,BRA,2015-09-18,06:54:38.540000,light
169206,us10003jjm,2015-09-18 06:54:38.540,"37 km NW of Illapel, Chile",-31.409,-71.4695,43.18,4.2,271,nan,CHL,2015-09-18,06:54:38.540000,light
511160,us10003jjm,2015-09-18 06:54:38.540,"37 km NW of Illapel, Chile",-31.409,-71.4695,43.18,4.2,271,nan,NZL,2015-09-18,06:54:38.540000,light
41050,us20003l4j,2015-09-18 07:05:24.470,"83 km WNW of Ovalle, Chile",-30.4107,-72.0453,13.23,4.2,271,nan,ARG,2015-09-18,07:05:24.470000,light
115253,us20003l4j,2015-09-18 07:05:24.470,"83 km WNW of Ovalle, Chile",-30.4107,-72.0453,13.23,4.2,271,nan,BRA,2015-09-18,07:05:24.470000,light
169207,us20003l4j,2015-09-18 07:05:24.470,"83 km WNW of Ovalle, Chile",-30.4107,-72.0453,13.23,4.2,271,nan,CHL,2015-09-18,07:05:24.470000,light
511161,us20003l4j,2015-09-18 07:05:24.470,"83 km WNW of Ovalle, Chile",-30.4107,-72.0453,13.23,4.2,271,nan,NZL,2015-09-18,07:05:24.470000,light
333410,us10003jhu,2015-09-18 07:23:28.500,"142 km WNW of Tobelo, Indonesia",2.2886,126.8529,66.8,4.1,259,nan,IDN,2015-09-18,07:23:28.500000,light
41051,us10003jhv,2015-09-18 07:32:59.380,"98 km WNW of La Ligua, Chile",-32.0713,-72.1742,14.6,4.4,298,nan,ARG,2015-09-18,07:32:59.380000,light
115254,us10003jhv,2015-09-18 07:32:59.380,"98 km WNW of La Ligua, Chile",-32.0713,-72.1742,14.6,4.4,298,nan,BRA,2015-09-18,07:32:59.380000,light
169208,us10003jhv,2015-09-18 07:32:59.380,"98 km WNW of La Ligua, Chile",-32.0713,-72.1742,14.6,4.4,298,nan,CHL,2015-09-18,07:32:59.380000,light
511162,us10003jhv,2015-09-18 07:32:59.380,"98 km WNW of La Ligua, Chile",-32.0713,-72.1742,14.6,4.4,298,nan,NZL,2015-09-18,07:32:59.380000,light
41052,us20003l4r,2015-09-18 07:44:10.620,"56 km WNW of Illapel, Chile",-31.3569,-71.6668,36.72,4.4,298,nan,ARG,2015-09-18,07:44:10.620000,light
115255,us20003l4r,2015-09-18 07:44:10.620,"56 km WNW of Illapel, Chile",-31.3569,-71.6668,36.72,4.4,298,nan,BRA,2015-09-18,07:44:10.620000,light
169209,us20003l4r,2015-09-18 07:44:10.620,"56 km WNW of Illapel, Chile",-31.3569,-71.6668,36.72,4.4,298,nan,CHL,2015-09-18,07:44:10.620000,light
511163,us20003l4r,2015-09-18 07:44:10.620,"56 km WNW of Illapel, Chile",-31.3569,-71.6668,36.72,4.4,298,nan,NZL,2015-09-18,07:44:10.620000,light
41053,us20003l4s,2015-09-18 07:49:13.780,"107 km W of Illapel, Chile",-31.7806,-72.2879,10.0,4.6,326,nan,ARG,2015-09-18,07:49:13.780000,light
115256,us20003l4s,2015-09-18 07:49:13.780,"107 km W of Illapel, Chile",-31.7806,-72.2879,10.0,4.6,326,nan,BRA,2015-09-18,07:49:13.780000,light
169210,us20003l4s,2015-09-18 07:49:13.780,"107 km W of Illapel, Chile",-31.7806,-72.2879,10.0,4.6,326,nan,CHL,2015-09-18,07:49:13.780000,light
511164,us20003l4s,2015-09-18 07:49:13.780,"107 km W of Illapel, Chile",-31.7806,-72.2879,10.0,4.6,326,nan,NZL,2015-09-18,07:49:13.780000,light
41054,us10003jj8,2015-09-18 07:51:00.730,"62 km W of Ovalle, Chile",-30.6247,-71.8456,22.89,4.5,312,nan,ARG,2015-09-18,07:51:00.730000,light
115257,us10003jj8,2015-09-18 07:51:00.730,"62 km W of Ovalle, Chile",-30.6247,-71.8456,22.89,4.5,312,nan,BRA,2015-09-18,07:51:00.730000,light
169211,us10003jj8,2015-09-18 07:51:00.730,"62 km W of Ovalle, Chile",-30.6247,-71.8456,22.89,4.5,312,nan,CHL,2015-09-18,07:51:00.730000,light
511165,us10003jj8,2015-09-18 07:51:00.730,"62 km W of Ovalle, Chile",-30.6247,-71.8456,22.89,4.5,312,nan,NZL,2015-09-18,07:51:00.730000,light
41055,us20003l50,2015-09-18 08:06:28.820,"94 km W of Ovalle, Chile",-30.4628,-72.1676,10.0,4.4,298,nan,ARG,2015-09-18,08:06:28.820000,light
115258,us20003l50,2015-09-18 08:06:28.820,"94 km W of Ovalle, Chile",-30.4628,-72.1676,10.0,4.4,298,nan,BRA,2015-09-18,08:06:28.820000,light
169212,us20003l50,2015-09-18 08:06:28.820,"94 km W of Ovalle, Chile",-30.4628,-72.1676,10.0,4.4,298,nan,CHL,2015-09-18,08:06:28.820000,light
511166,us20003l50,2015-09-18 08:06:28.820,"94 km W of Ovalle, Chile",-30.4628,-72.1676,10.0,4.4,298,nan,NZL,2015-09-18,08:06:28.820000,light
41056,us20003l55,2015-09-18 08:18:17.860,"109 km WNW of La Ligua, Chile",-32.2292,-72.3678,6.0,5.6,482,green,ARG,2015-09-18,08:18:17.860000,moderate
115259,us20003l55,2015-09-18 08:18:17.860,"109 km WNW of La Ligua, Chile",-32.2292,-72.3678,6.0,5.6,482,green,BRA,2015-09-18,08:18:17.860000,moderate
169213,us20003l55,2015-09-18 08:18:17.860,"109 km WNW of La Ligua, Chile",-32.2292,-72.3678,6.0,5.6,482,green,CHL,2015-09-18,08:18:17.860000,moderate
511167,us20003l55,2015-09-18 08:18:17.860,"109 km WNW of La Ligua, Chile",-32.2292,-72.3678,6.0,5.6,482,green,NZL,2015-09-18,08:18:17.860000,moderate
41057,us10003mnz,2015-09-18 08:43:07.380,"125 km WNW of Illapel, Chile",-31.1368,-72.3591,10.0,4.4,298,nan,ARG,2015-09-18,08:43:07.380000,light
115260,us10003mnz,2015-09-18 08:43:07.380,"125 km WNW of Illapel, Chile",-31.1368,-72.3591,10.0,4.4,298,nan,BRA,2015-09-18,08:43:07.380000,light
169214,us10003mnz,2015-09-18 08:43:07.380,"125 km WNW of Illapel, Chile",-31.1368,-72.3591,10.0,4.4,298,nan,CHL,2015-09-18,08:43:07.380000,light
511168,us10003mnz,2015-09-18 08:43:07.380,"125 km WNW of Illapel, Chile",-31.1368,-72.3591,10.0,4.4,298,nan,NZL,2015-09-18,08:43:07.380000,light
41058,us10003jhz,2015-09-18 08:56:18.950,"127 km WSW of Coquimbo, Chile",-30.1958,-72.6351,8.25,4.1,259,nan,ARG,2015-09-18,08:56:18.950000,light
115261,us10003jhz,2015-09-18 08:56:18.950,"127 km WSW of Coquimbo, Chile",-30.1958,-72.6351,8.25,4.1,259,nan,BRA,2015-09-18,08:56:18.950000,light
169215,us10003jhz,2015-09-18 08:56:18.950,"127 km WSW of Coquimbo, Chile",-30.1958,-72.6351,8.25,4.1,259,nan,CHL,2015-09-18,08:56:18.950000,light
511169,us10003jhz,2015-09-18 08:56:18.950,"127 km WSW of Coquimbo, Chile",-30.1958,-72.6351,8.25,4.1,259,nan,NZL,2015-09-18,08:56:18.950000,light
41059,us20003l5d,2015-09-18 09:10:44.730,"92 km NW of Valparaíso, Chile",-32.3681,-72.2292,8.0,6.2,602,green,ARG,2015-09-18,09:10:44.730000,strong
115262,us20003l5d,2015-09-18 09:10:44.730,"92 km NW of Valparaíso, Chile",-32.3681,-72.2292,8.0,6.2,602,green,BRA,2015-09-18,09:10:44.730000,strong
169216,us20003l5d,2015-09-18 09:10:44.730,"92 km NW of Valparaíso, Chile",-32.3681,-72.2292,8.0,6.2,602,green,CHL,2015-09-18,09:10:44.730000,strong
511170,us20003l5d,2015-09-18 09:10:44.730,"92 km NW of Valparaíso, Chile",-32.3681,-72.2292,8.0,6.2,602,green,NZL,2015-09-18,09:10:44.730000,strong
708935,us20003l5f,2015-09-18 09:16:55.900,"2 km WNW of Cushing, Oklahoma",35.9909,-96.7943,5.0,3.2,160,nan,USA,2015-09-18,09:16:55.900000,minor
570110,us20003l5m,2015-09-18 09:19:13.760,"135 km ESE of Kimbe, Papua New Guinea",-5.9771,151.2824,10.0,4.8,354,nan,PNG,2015-09-18,09:19:13.760000,light
708936,us20003l5t,2015-09-18 09:33:00.300,"2 km W of Cushing, Oklahoma",35.9834,-96.7962,4.327,3.0,138,nan,USA,2015-09-18,09:33:00.300000,minor
41060,us10003ji1,2015-09-18 09:35:22.110,"112 km WNW of Illapel, Chile",-31.3243,-72.2992,10.0,4.5,312,nan,ARG,2015-09-18,09:35:22.110000,light
115263,us10003ji1,2015-09-18 09:35:22.110,"112 km WNW of Illapel, Chile",-31.3243,-72.2992,10.0,4.5,312,nan,BRA,2015-09-18,09:35:22.110000,light
169217,us10003ji1,2015-09-18 09:35:22.110,"112 km WNW of Illapel, Chile",-31.3243,-72.2992,10.0,4.5,312,nan,CHL,2015-09-18,09:35:22.110000,light
511171,us10003ji1,2015-09-18 09:35:22.110,"112 km WNW of Illapel, Chile",-31.3243,-72.2992,10.0,4.5,312,nan,NZL,2015-09-18,09:35:22.110000,light
41061,us10003jjl,2015-09-18 09:48:30.870,"104 km NW of Valparaíso, Chile",-32.3394,-72.3763,10.0,4.4,298,nan,ARG,2015-09-18,09:48:30.870000,light
115264,us10003jjl,2015-09-18 09:48:30.870,"104 km NW of Valparaíso, Chile",-32.3394,-72.3763,10.0,4.4,298,nan,BRA,2015-09-18,09:48:30.870000,light
169218,us10003jjl,2015-09-18 09:48:30.870,"104 km NW of Valparaíso, Chile",-32.3394,-72.3763,10.0,4.4,298,nan,CHL,2015-09-18,09:48:30.870000,light
511172,us10003jjl,2015-09-18 09:48:30.870,"104 km NW of Valparaíso, Chile",-32.3394,-72.3763,10.0,4.4,298,nan,NZL,2015-09-18,09:48:30.870000,light
607590,us10003ji8,2015-09-18 09:51:50.120,"67 km S of Klyuchi, Russia",55.7165,160.8253,146.25,4.1,259,nan,RUS,2015-09-18,09:51:50.120000,light
41062,us20003l64,2015-09-18 10:21:44.380,"91 km W of Illapel, Chile",-31.481,-72.1175,10.0,4.6,326,nan,ARG,2015-09-18,10:21:44.380000,light
115265,us20003l64,2015-09-18 10:21:44.380,"91 km W of Illapel, Chile",-31.481,-72.1175,10.0,4.6,326,nan,BRA,2015-09-18,10:21:44.380000,light
169219,us20003l64,2015-09-18 10:21:44.380,"91 km W of Illapel, Chile",-31.481,-72.1175,10.0,4.6,326,nan,CHL,2015-09-18,10:21:44.380000,light
511173,us20003l64,2015-09-18 10:21:44.380,"91 km W of Illapel, Chile",-31.481,-72.1175,10.0,4.6,326,nan,NZL,2015-09-18,10:21:44.380000,light
41063,us20003l6a,2015-09-18 11:05:56.130,"45 km W of Illapel, Chile",-31.5544,-71.6445,42.89,4.2,271,nan,ARG,2015-09-18,11:05:56.130000,light
115266,us20003l6a,2015-09-18 11:05:56.130,"45 km W of Illapel, Chile",-31.5544,-71.6445,42.89,4.2,271,nan,BRA,2015-09-18,11:05:56.130000,light
169220,us20003l6a,2015-09-18 11:05:56.130,"45 km W of Illapel, Chile",-31.5544,-71.6445,42.89,4.2,271,nan,CHL,2015-09-18,11:05:56.130000,light
511174,us20003l6a,2015-09-18 11:05:56.130,"45 km W of Illapel, Chile",-31.5544,-71.6445,42.89,4.2,271,nan,NZL,2015-09-18,11:05:56.130000,light
333411,us10003ji4,2015-09-18 11:10:26.920,"43 km NNW of Sinabang, Indonesia",2.8401,96.2233,43.32,4.0,246,nan,IDN,2015-09-18,11:10:26.920000,light
232118,pr15261003,2015-09-18 11:21:05.100,"33 km NE of Punta Cana, Dominican Republic",18.7658,-68.1492,73.0,3.4,178,nan,DOM,2015-09-18,11:21:05.100000,minor
41064,us10003ji5,2015-09-18 11:54:51.980,"81 km W of Illapel, Chile",-31.5467,-72.0216,10.0,4.2,271,nan,ARG,2015-09-18,11:54:51.980000,light
115267,us10003ji5,2015-09-18 11:54:51.980,"81 km W of Illapel, Chile",-31.5467,-72.0216,10.0,4.2,271,nan,BRA,2015-09-18,11:54:51.980000,light
169221,us10003ji5,2015-09-18 11:54:51.980,"81 km W of Illapel, Chile",-31.5467,-72.0216,10.0,4.2,271,nan,CHL,2015-09-18,11:54:51.980000,light
511175,us10003ji5,2015-09-18 11:54:51.980,"81 km W of Illapel, Chile",-31.5467,-72.0216,10.0,4.2,271,nan,NZL,2015-09-18,11:54:51.980000,light
41065,us10003jjr,2015-09-18 12:17:21.350,"58 km W of Illapel, Chile",-31.6113,-71.7849,11.3,4.2,271,nan,ARG,2015-09-18,12:17:21.350000,light
115268,us10003jjr,2015-09-18 12:17:21.350,"58 km W of Illapel, Chile",-31.6113,-71.7849,11.3,4.2,271,nan,BRA,2015-09-18,12:17:21.350000,light
169222,us10003jjr,2015-09-18 12:17:21.350,"58 km W of Illapel, Chile",-31.6113,-71.7849,11.3,4.2,271,nan,CHL,2015-09-18,12:17:21.350000,light
511176,us10003jjr,2015-09-18 12:17:21.350,"58 km W of Illapel, Chile",-31.6113,-71.7849,11.3,4.2,271,nan,NZL,2015-09-18,12:17:21.350000,light
708937,us20003l6t,2015-09-18 12:35:16.600,"3 km WNW of Cushing, Oklahoma",35.9931,-96.7997,0.208,4.1,303,green,USA,2015-09-18,12:35:16.600000,light
41066,us10003jjp,2015-09-18 12:50:32.400,"63 km WSW of Coquimbo, Chile",-30.0974,-71.9746,13.0,3.8,222,nan,ARG,2015-09-18,12:50:32.400000,minor
